# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"281110.0";"0.408732"
"281120.0";"0.417987"
"281130.0";"0.4111162"
"281140.0";"0.3990435"
"281150.0";"0.3912092"
"281160.0";"0.3910013"
"281170.0";"0.3958696"
"281180.0";"0.3961336"
"281190.0";"0.4004745"
"281200.0";"0.4013147"
"281210.0";"0.4080147"
"281220.0";"0.4103867"
"281230.0";"0.4076765"
"281240.0";"0.4112514"
"281250.0";"0.4081313"
"281260.0";"0.4025908"
"281270.0";"0.4140655"
"281280.0";"0.4220635"
"281290.0";"0.4135204"
"281300.0";"0.4095981"
"281310.0";"0.4031133"
"281320.0";"0.4003553"
"281330.0";"0.3951903"
"281340.0";"0.3916449"
"281350.0";"0.3931709"
"281360.0";"0.4013885"
"281370.0";"0.3892278"
"281380.0";"0.3802014"
"281390.0";"0.3674844"
"281400.0";"0.3686564"
"281410.0";"0.3673958"
"281420.0";"0.3681824"
"281430.0";"0.3702999"
"281440.0";"0.3697638"
"281450.0";"0.3703668"
"281460.0";"0.3654489"
"281470.0";"0.3712872"
"281480.0";"0.3672199"
"281490.0";"0.381418"
"281500.0";"0.3879929"
"281510.0";"0.3926628"
"281520.0";"0.4005667"
"281530.0";"0.3987489"
"281540.0";"0.4158657"
"281550.0";"0.4066367"
"281560.0";"0.4047307"
"281570.0";"0.405488"
"281580.0";"0.4002886"
"281590.0";"0.3926602"
"281600.0";"0.3964084"
"281610.0";"0.405784"
"281620.0";"0.3998876"
"281630.0";"0.3983856"
"281640.0";"0.4027356"
"281650.0";"0.4165906"
"281660.0";"0.4156418"
"281670.0";"0.4233603"
"281680.0";"0.4356509"
"281690.0";"0.4239435"
"281700.0";"0.4157751"
"281710.0";"0.4158873"
"281720.0";"0.411649"
"281730.0";"0.4002241"
"281740.0";"0.3946553"
"281750.0";"0.4003659"
"281760.0";"0.3971244"
"281770.0";"0.396862"
"281780.0";"0.399615"
"281790.0";"0.405857"
"281800.0";"0.4299292"
"281810.0";"0.4182327"
"281820.0";"0.4229545"
"281830.0";"0.4196182"
"281840.0";"0.408048"
"281850.0";"0.4081159"
"281860.0";"0.4161368"
"281870.0";"0.4296136"
"281880.0";"0.4410432"
"281890.0";"0.4334892"
"281900.0";"0.4341386"
"281910.0";"0.4239423"
"281920.0";"0.4235849"
"281930.0";"0.4246802"
"281940.0";"0.4141182"
"281950.0";"0.4237733"
"281960.0";"0.420495"
"281970.0";"0.417273"
"281980.0";"0.425705"
"281990.0";"0.4278304"
"282000.0";"0.4297504"
"282010.0";"0.4337749"
"282020.0";"0.4234929"
"282030.0";"0.4249227"
"282040.0";"0.415128"
"282050.0";"0.4134863"
"282060.0";"0.4055256"
"282070.0";"0.4072638"
"282080.0";"0.3973807"
"282090.0";"0.4004757"
"282100.0";"0.3971463"
"282110.0";"0.4015836"
"282120.0";"0.3960855"
"282130.0";"0.4031142"
"282140.0";"0.3896579"
"282150.0";"0.3872972"
"282160.0";"0.381382"
"282170.0";"0.3894895"
"282180.0";"0.3896826"
"282190.0";"0.4074683"
"282200.0";"0.4034605"
"282210.0";"0.4047547"
"282220.0";"0.4216068"
"282230.0";"0.4170848"
"282240.0";"0.4040985"
"282250.0";"0.4066837"
"282260.0";"0.4129897"
"282270.0";"0.411759"
"282280.0";"0.4090984"
"282290.0";"0.398975"
"282300.0";"0.3934494"
"282310.0";"0.3868215"
"282320.0";"0.3873893"
"282330.0";"0.3990237"
"282340.0";"0.4075018"
"282350.0";"0.415505"
"282360.0";"0.4129548"
"282370.0";"0.4071988"
"282380.0";"0.3957192"
"282390.0";"0.3873772"
"282400.0";"0.379887"
"282410.0";"0.3765336"
"282420.0";"0.3728151"
"282430.0";"0.3705948"
"282440.0";"0.3661714"
"282450.0";"0.3687333"
"282460.0";"0.3699181"
"282470.0";"0.3652418"
"282480.0";"0.371006"
"282490.0";"0.3665009"
"282500.0";"0.368782"
"282510.0";"0.3692738"
"282520.0";"0.3618891"
"282530.0";"0.3601494"
"282540.0";"0.3540413"
"282550.0";"0.3616292"
"282560.0";"0.357187"
"282570.0";"0.3594607"
"282580.0";"0.360056"
"282590.0";"0.3539698"
"282600.0";"0.3537052"
"282610.0";"0.3505698"
"282620.0";"0.3536111"
"282630.0";"0.3439088"
"282640.0";"0.3508634"
"282650.0";"0.3452905"
"282660.0";"0.3437933"
"282670.0";"0.3433068"
"282680.0";"0.3385051"
"282690.0";"0.3425286"
"282700.0";"0.3378752"
"282710.0";"0.3402161"
"282720.0";"0.3545505"
"282730.0";"0.3548528"
"282740.0";"0.3586701"
"282750.0";"0.3515708"
"282760.0";"0.3513905"
"282770.0";"0.3474167"
"282780.0";"0.3452738"
"282790.0";"0.341867"
"282800.0";"0.3344629"
"282810.0";"0.3335837"
"282820.0";"0.3291532"
"282830.0";"0.3368017"
"282840.0";"0.3320445"
"282850.0";"0.3377443"
"282860.0";"0.3327993"
"282870.0";"0.337821"
"282880.0";"0.3476807"
"282890.0";"0.3436213"
"282900.0";"0.3451275"
"282910.0";"0.3374456"
"282920.0";"0.344276"
"282930.0";"0.3407869"
"282940.0";"0.3513179"
"282950.0";"0.3480161"
"282960.0";"0.3410898"
"282970.0";"0.3412063"
"282980.0";"0.3284001"
"282990.0";"0.3244671"
"283000.0";"0.3398058"
"283010.0";"0.3362848"
"283020.0";"0.339983"
"283030.0";"0.3425917"
"283040.0";"0.3458975"
"283050.0";"0.3412016"
"283060.0";"0.3501175"
"283070.0";"0.3599153"
"283080.0";"0.3523051"
"283090.0";"0.3497889"
"283100.0";"0.3549467"
"283110.0";"0.3551189"
"283120.0";"0.3425136"
"283130.0";"0.3411204"
"283140.0";"0.3342877"
"283150.0";"0.3359685"
"283160.0";"0.335017"
"283170.0";"0.3347653"
"283180.0";"0.3344835"
"283190.0";"0.326094"
"283200.0";"0.331267"
"283210.0";"0.3407049"
"283220.0";"0.3435048"
"283230.0";"0.3287331"
"283240.0";"0.333426"
"283250.0";"0.3410817"
"283260.0";"0.3365093"
"283270.0";"0.3367752"
"283280.0";"0.3352509"
"283290.0";"0.3284667"
"283300.0";"0.3281239"
"283310.0";"0.3247732"
"283320.0";"0.3303452"
"283330.0";"0.3325247"
"283340.0";"0.3267555"
"283350.0";"0.3146558"
"283360.0";"0.305023"
"283370.0";"0.3112795"
"283380.0";"0.3217413"
"283390.0";"0.3269716"
"283400.0";"0.3148067"
"283410.0";"0.3173499"
"283420.0";"0.3240891"
"283430.0";"0.3246444"
"283440.0";"0.3210368"
"283450.0";"0.3153723"
"283460.0";"0.3263244"
"283470.0";"0.3239354"
"283480.0";"0.3173074"
"283490.0";"0.3029914"
"283500.0";"0.2999069"
"283510.0";"0.2990468"
"283520.0";"0.2968737"
"283530.0";"0.2988777"
"283540.0";"0.3003976"
"283550.0";"0.298598"
"283560.0";"0.2933892"
"283570.0";"0.3012848"
"283580.0";"0.3061602"
"283590.0";"0.3004081"
"283600.0";"0.2983112"
"283610.0";"0.2906562"
"283620.0";"0.2883985"
"283630.0";"0.2876139"
"283640.0";"0.2905458"
"283650.0";"0.2880864"
"283660.0";"0.2887275"
"283670.0";"0.2909678"
"283680.0";"0.2917691"
"283690.0";"0.2948427"
"283700.0";"0.2971452"
"283710.0";"0.2955318"
"283720.0";"0.2920085"
"283730.0";"0.2857265"
"283740.0";"0.2802159"
"283750.0";"0.2776365"
"283760.0";"0.2812983"
"283770.0";"0.2720321"
"283780.0";"0.2793545"
"283790.0";"0.2862462"
"283800.0";"0.2763864"
"283810.0";"0.2812077"
"283820.0";"0.2804436"
"283830.0";"0.2746086"
"283840.0";"0.2759167"
"283850.0";"0.2772905"
"283860.0";"0.2692892"
"283870.0";"0.2666827"
"283880.0";"0.2698065"
"283890.0";"0.2790123"
"283900.0";"0.2685793"
"283910.0";"0.2643927"
"283920.0";"0.2678852"
"283930.0";"0.2779125"
"283940.0";"0.273318"
"283950.0";"0.279734"
"283960.0";"0.2842703"
"283970.0";"0.2734546"
"283980.0";"0.2707366"
"283990.0";"0.267553"
"284000.0";"0.2600663"
"284010.0";"0.2622828"
"284020.0";"0.2695875"
"284030.0";"0.2661463"
"284040.0";"0.2639858"
"284050.0";"0.2595103"
"284060.0";"0.2681299"
"284070.0";"0.2810047"
"284080.0";"0.2641903"
"284090.0";"0.2677944"
"284100.0";"0.2821841"
"284110.0";"0.2688637"
"284120.0";"0.2666819"
"284130.0";"0.2632574"
"284140.0";"0.2604767"
"284150.0";"0.2628805"
"284160.0";"0.2598866"
"284170.0";"0.255001"
"284180.0";"0.2687317"
"284190.0";"0.2679541"
"284200.0";"0.270842"
"284210.0";"0.2722471"
"284220.0";"0.2605276"
"284230.0";"0.2671959"
"284240.0";"0.2701985"
"284250.0";"0.2738855"
"284260.0";"0.2705671"
"284270.0";"0.2671042"
"284280.0";"0.2666423"
"284290.0";"0.2640567"
"284300.0";"0.260182"
"284310.0";"0.2554936"
"284320.0";"0.2579746"
"284330.0";"0.2603296"
"284340.0";"0.2534972"
"284350.0";"0.2641241"
"284360.0";"0.2687247"
"284370.0";"0.2591647"
"284380.0";"0.251832"
"284390.0";"0.2564374"
"284400.0";"0.2486992"
"284410.0";"0.2586547"
"284420.0";"0.2565703"
"284430.0";"0.2636902"
"284440.0";"0.2750794"
"284450.0";"0.2637879"
"284460.0";"0.2669815"
"284470.0";"0.268027"
"284480.0";"0.2646978"
"284490.0";"0.2624047"
"284500.0";"0.2689016"
"284510.0";"0.2703343"
"284520.0";"0.2703133"
"284530.0";"0.2655755"
"284540.0";"0.2768912"
"284550.0";"0.2770995"
"284560.0";"0.2894177"
"284570.0";"0.2809523"
"284580.0";"0.2833761"
"284590.0";"0.2915831"
"284600.0";"0.2909136"
"284610.0";"0.2988055"
"284620.0";"0.2929175"
"284630.0";"0.2985509"
"284640.0";"0.293246"
"284650.0";"0.3067397"
"284660.0";"0.30918"
"284670.0";"0.3018138"
"284680.0";"0.3027806"
"284690.0";"0.3092779"
"284700.0";"0.3083845"
"284710.0";"0.309865"
"284720.0";"0.3024763"
"284730.0";"0.2983109"
"284740.0";"0.3037417"
"284750.0";"0.3148073"
"284760.0";"0.3054484"
"284770.0";"0.3061219"
"284780.0";"0.3107705"
"284790.0";"0.3140695"
"284800.0";"0.3186998"
"284810.0";"0.3175312"
"284820.0";"0.3216584"
"284830.0";"0.3138941"
"284840.0";"0.3094227"
"284850.0";"0.3059236"
"284860.0";"0.3110247"
"284870.0";"0.3098287"
"284880.0";"0.3156301"
"284890.0";"0.3193475"
"284900.0";"0.3318579"
"284910.0";"0.3277074"
"284920.0";"0.3309311"
"284930.0";"0.3295077"
"284940.0";"0.3221314"
"284950.0";"0.3303795"
"284960.0";"0.3374831"
"284970.0";"0.341503"
"284980.0";"0.341829"
"284990.0";"0.345658"
"285000.0";"0.3666185"
"285010.0";"0.3680729"
"285020.0";"0.3608321"
"285030.0";"0.3555758"
"285040.0";"0.3565978"
"285050.0";"0.3545261"
"285060.0";"0.3644875"
"285070.0";"0.3611939"
"285080.0";"0.369447"
"285090.0";"0.3732915"
"285100.0";"0.3643325"
"285110.0";"0.3722402"
"285120.0";"0.3628711"
"285130.0";"0.3589947"
"285140.0";"0.3569632"
"285150.0";"0.3730159"
"285160.0";"0.3618793"
"285170.0";"0.3598995"
"285180.0";"0.3803465"
"285190.0";"0.3754766"
"285200.0";"0.3812685"
"285210.0";"0.3988896"
"285220.0";"0.3890534"
"285230.0";"0.3814122"
"285240.0";"0.3714064"
"285250.0";"0.3640789"
"285260.0";"0.3699278"
"285270.0";"0.3662645"
"285280.0";"0.3567522"
"285290.0";"0.3447235"
"285300.0";"0.3564158"
"285310.0";"0.3495849"
"285320.0";"0.3417393"
"285330.0";"0.340579"
"285340.0";"0.3433652"
"285350.0";"0.3499656"
"285360.0";"0.343578"
"285370.0";"0.3439111"
"285380.0";"0.3423392"
"285390.0";"0.3465756"
"285400.0";"0.3458259"
"285410.0";"0.3628208"
"285420.0";"0.3705018"
"285430.0";"0.3756379"
"285440.0";"0.3761049"
"285450.0";"0.372831"
"285460.0";"0.3736471"
"285470.0";"0.3564606"
"285480.0";"0.3610187"
"285490.0";"0.3658028"
"285500.0";"0.3654644"
"285510.0";"0.3680473"
"285520.0";"0.3672989"
"285530.0";"0.371134"
"285540.0";"0.3768096"
"285550.0";"0.3641478"
"285560.0";"0.3693185"
"285570.0";"0.3681444"
"285580.0";"0.3658308"
"285590.0";"0.367804"
"285600.0";"0.3802048"
"285610.0";"0.3857039"
"285620.0";"0.3935409"
"285630.0";"0.3903441"
"285640.0";"0.392038"
"285650.0";"0.4009298"
"285660.0";"0.4000716"
"285670.0";"0.4017107"
"285680.0";"0.4030992"
"285690.0";"0.4076461"
"285700.0";"0.412799"
"285710.0";"0.4222271"
"285720.0";"0.4227678"
"285730.0";"0.4174905"
"285740.0";"0.4195418"
"285750.0";"0.4185444"
"285760.0";"0.4153498"
"285770.0";"0.4169897"
"285780.0";"0.413935"
"285790.0";"0.404637"
"285800.0";"0.4125803"
"285810.0";"0.4056318"
"285820.0";"0.3911622"
"285830.0";"0.388594"
"285840.0";"0.3738875"
"285850.0";"0.3777325"
"285860.0";"0.3794342"
"285870.0";"0.3822227"
"285880.0";"0.3812867"
"285890.0";"0.3755128"
"285900.0";"0.3657598"
"285910.0";"0.3709792"
"285920.0";"0.3696422"
"285930.0";"0.3672866"
"285940.0";"0.3600691"
"285950.0";"0.3635635"
"285960.0";"0.3627062"
"285970.0";"0.3652312"
"285980.0";"0.3623781"
"285990.0";"0.3627594"
"286000.0";"0.3663554"
"286010.0";"0.3680259"
"286020.0";"0.3567181"
"286030.0";"0.3596793"
"286040.0";"0.3576772"
"286050.0";"0.359402"
"286060.0";"0.3507431"
"286070.0";"0.3508471"
"286080.0";"0.3522582"
"286090.0";"0.3551465"
"286100.0";"0.3506931"
"286110.0";"0.3497399"
"286120.0";"0.3494336"
"286130.0";"0.3587799"
"286140.0";"0.3598069"
"286150.0";"0.3587638"
"286160.0";"0.3597752"
"286170.0";"0.3645255"
"286180.0";"0.3637125"
"286190.0";"0.3585857"
"286200.0";"0.3526406"
"286210.0";"0.356087"
"286220.0";"0.3491061"
"286230.0";"0.3503017"
"286240.0";"0.3527631"
"286250.0";"0.3466539"
"286260.0";"0.3472832"
"286270.0";"0.3357827"
"286280.0";"0.3363087"
"286290.0";"0.3383824"
"286300.0";"0.3488178"
"286310.0";"0.3527405"
"286320.0";"0.3531322"
"286330.0";"0.3468677"
"286340.0";"0.3557308"
"286350.0";"0.3538045"
"286360.0";"0.3503123"
"286370.0";"0.3531742"
"286380.0";"0.3580142"
"286390.0";"0.3550779"
"286400.0";"0.3517109"
"286410.0";"0.3538151"
"286420.0";"0.3594225"
"286430.0";"0.364768"
"286440.0";"0.3638251"
"286450.0";"0.3731466"
"286460.0";"0.3703386"
"286470.0";"0.3631707"
"286480.0";"0.3555284"
"286490.0";"0.357486"
"286500.0";"0.3657862"
"286510.0";"0.362967"
"286520.0";"0.3509226"
"286530.0";"0.3490871"
"286540.0";"0.3414021"
"286550.0";"0.3451205"
"286560.0";"0.3435465"
"286570.0";"0.3477695"
"286580.0";"0.350984"
"286590.0";"0.3566292"
"286600.0";"0.3565409"
"286610.0";"0.3562399"
"286620.0";"0.3566318"
"286630.0";"0.3591903"
"286640.0";"0.3658875"
"286650.0";"0.3663544"
"286660.0";"0.3615666"
"286670.0";"0.365671"
"286680.0";"0.3614779"
"286690.0";"0.3556832"
"286700.0";"0.3573402"
"286710.0";"0.3725123"
"286720.0";"0.3659734"
"286730.0";"0.3739674"
"286740.0";"0.3777093"
"286750.0";"0.3788262"
"286760.0";"0.3710406"
"286770.0";"0.3758918"
"286780.0";"0.3810839"
"286790.0";"0.3878902"
"286800.0";"0.3883457"
"286810.0";"0.3897853"
"286820.0";"0.3841016"
"286830.0";"0.3813381"
"286840.0";"0.3797269"
"286850.0";"0.372319"
"286860.0";"0.3751773"
"286870.0";"0.3629888"
"286880.0";"0.3646637"
"286890.0";"0.377042"
"286900.0";"0.3525186"
"286910.0";"0.3650112"
"286920.0";"0.3585415"
"286930.0";"0.3597109"
"286940.0";"0.3630589"
"286950.0";"0.3556028"
"286960.0";"0.358082"
"286970.0";"0.3594841"
"286980.0";"0.3572059"
"286990.0";"0.3546517"
"287000.0";"0.3585039"
"287010.0";"0.3575626"
"287020.0";"0.3646993"
"287030.0";"0.3506248"
"287040.0";"0.3504485"
"287050.0";"0.3559726"
"287060.0";"0.3514642"
"287070.0";"0.3577708"
"287080.0";"0.3521797"
"287090.0";"0.3536705"
"287100.0";"0.3616529"
"287110.0";"0.3613336"
"287120.0";"0.3593448"
"287130.0";"0.360093"
"287140.0";"0.3626954"
"287150.0";"0.342579"
"287160.0";"0.3404072"
"287170.0";"0.3469347"
"287180.0";"0.3534018"
"287190.0";"0.3657476"
"287200.0";"0.3642083"
"287210.0";"0.3643104"
"287220.0";"0.3612308"
"287230.0";"0.3637967"
"287240.0";"0.3688804"
"287250.0";"0.3582359"
"287260.0";"0.3646301"
"287270.0";"0.36439"
"287280.0";"0.3575927"
"287290.0";"0.357583"
"287300.0";"0.3504384"
"287310.0";"0.3534317"
"287320.0";"0.3590796"
"287330.0";"0.3631711"
"287340.0";"0.3687932"
"287350.0";"0.3680456"
"287360.0";"0.3759418"
"287370.0";"0.3687733"
"287380.0";"0.3614635"
"287390.0";"0.367033"
"287400.0";"0.3747551"
"287410.0";"0.3536257"
"287420.0";"0.3480819"
"287430.0";"0.3412543"
"287440.0";"0.3409131"
"287450.0";"0.3555207"
"287460.0";"0.3483748"
"287470.0";"0.346946"
"287480.0";"0.348717"
"287490.0";"0.3402097"
"287500.0";"0.3385082"
"287510.0";"0.3300158"
"287520.0";"0.3225645"
"287530.0";"0.3272619"
"287540.0";"0.3286577"
"287550.0";"0.3215484"
"287560.0";"0.3290107"
"287570.0";"0.3269736"
"287580.0";"0.3173057"
"287590.0";"0.3179454"
"287600.0";"0.323176"
"287610.0";"0.3201759"
"287620.0";"0.3201568"
"287630.0";"0.3275919"
"287640.0";"0.3112344"
"287650.0";"0.3244772"
"287660.0";"0.3248694"
"287670.0";"0.3278785"
"287680.0";"0.3280687"
"287690.0";"0.3432418"
"287700.0";"0.342439"
"287710.0";"0.3423187"
"287720.0";"0.3526731"
"287730.0";"0.3568202"
"287740.0";"0.3612379"
"287750.0";"0.3511578"
"287760.0";"0.3438514"
"287770.0";"0.3467909"
"287780.0";"0.3519906"
"287790.0";"0.334983"
"287800.0";"0.3367065"
"287810.0";"0.342744"
"287820.0";"0.3389247"
"287830.0";"0.3591097"
"287840.0";"0.3519155"
"287850.0";"0.3486816"
"287860.0";"0.3458622"
"287870.0";"0.352881"
"287880.0";"0.3524023"
"287890.0";"0.348577"
"287900.0";"0.3437026"
"287910.0";"0.3445165"
"287920.0";"0.3471594"
"287930.0";"0.3393721"
"287940.0";"0.3383831"
"287950.0";"0.3415919"
"287960.0";"0.3448654"
"287970.0";"0.3387293"
"287980.0";"0.3434957"
"287990.0";"0.3452471"
"288000.0";"0.3416075"
"288010.0";"0.3364029"
"288020.0";"0.3265626"
"288030.0";"0.3434563"
"288040.0";"0.3250039"
"288050.0";"0.3226275"
"288060.0";"0.3173741"
"288070.0";"0.3168579"
"288080.0";"0.3146072"
"288090.0";"0.3170399"
"288100.0";"0.3184609"
"288110.0";"0.3267543"
"288120.0";"0.3335452"
"288130.0";"0.325987"
"288140.0";"0.3241516"
"288150.0";"0.3260525"
"288160.0";"0.33157"
"288170.0";"0.3257794"
"288180.0";"0.3271257"
"288190.0";"0.327425"
"288200.0";"0.3150519"
"288210.0";"0.3292222"
"288220.0";"0.3389116"
"288230.0";"0.3387053"
"288240.0";"0.3356103"
"288250.0";"0.3337798"
"288260.0";"0.342963"
"288270.0";"0.3466323"
"288280.0";"0.3482121"
"288290.0";"0.3520327"
"288300.0";"0.364484"
"288310.0";"0.3566593"
"288320.0";"0.3472721"
"288330.0";"0.3397563"
"288340.0";"0.3482928"
"288350.0";"0.3480483"
"288360.0";"0.3471775"
"288370.0";"0.3419999"
"288380.0";"0.3390539"
"288390.0";"0.337109"
"288400.0";"0.3418681"
"288410.0";"0.3316202"
"288420.0";"0.3264129"
"288430.0";"0.3287595"
"288440.0";"0.3325088"
"288450.0";"0.3308797"
"288460.0";"0.3327607"
"288470.0";"0.3453274"
"288480.0";"0.3443419"
"288490.0";"0.3404756"
"288500.0";"0.3394038"
"288510.0";"0.3330854"
"288520.0";"0.3225468"
"288530.0";"0.3305627"
"288540.0";"0.3311291"
"288550.0";"0.3257698"
"288560.0";"0.3280125"
"288570.0";"0.3259045"
"288580.0";"0.3286813"
"288590.0";"0.3340327"
"288600.0";"0.3311909"
"288610.0";"0.333316"
"288620.0";"0.338972"
"288630.0";"0.3487087"
"288640.0";"0.3386885"
"288650.0";"0.339578"
"288660.0";"0.3438941"
"288670.0";"0.351353"
"288680.0";"0.3546722"
"288690.0";"0.3632229"
"288700.0";"0.3667274"
"288710.0";"0.3636015"
"288720.0";"0.3652852"
"288730.0";"0.3768813"
"288740.0";"0.3715932"
"288750.0";"0.3711175"
"288760.0";"0.3764381"
"288770.0";"0.3775178"
"288780.0";"0.3631898"
"288790.0";"0.3628076"
"288800.0";"0.3641463"
"288810.0";"0.3649597"
"288820.0";"0.3708922"
"288830.0";"0.3711408"
"288840.0";"0.3754461"
"288850.0";"0.3786967"
"288860.0";"0.3693292"
"288870.0";"0.3612207"
"288880.0";"0.3570174"
"288890.0";"0.3685205"
"288900.0";"0.3783675"
"288910.0";"0.3802862"
"288920.0";"0.3800274"
"288930.0";"0.372589"
"288940.0";"0.3841449"
"288950.0";"0.3900371"
"288960.0";"0.3894233"
"288970.0";"0.387812"
"288980.0";"0.3772437"
"288990.0";"0.3845692"
"289000.0";"0.3786968"
"289010.0";"0.3793877"
"289020.0";"0.3753014"
"289030.0";"0.3660082"
"289040.0";"0.3679299"
"289050.0";"0.3749031"
"289060.0";"0.3783545"
"289070.0";"0.3818213"
"289080.0";"0.3842133"
"289090.0";"0.3791449"
"289100.0";"0.3813607"
"289110.0";"0.3782618"
"289120.0";"0.3746604"
"289130.0";"0.3925087"
"289140.0";"0.3972423"
"289150.0";"0.3964399"
"289160.0";"0.3981594"
"289170.0";"0.4144461"
"289180.0";"0.4273032"
"289190.0";"0.4384433"
"289200.0";"0.425219"
"289210.0";"0.4168178"
"289220.0";"0.4090306"
"289230.0";"0.4155803"
"289240.0";"0.4171668"
"289250.0";"0.4187042"
"289260.0";"0.4265236"
"289270.0";"0.4207613"
"289280.0";"0.4215005"
"289290.0";"0.4206872"
"289300.0";"0.428514"
"289310.0";"0.4351297"
"289320.0";"0.4382674"
"289330.0";"0.440186"
"289340.0";"0.4388967"
"289350.0";"0.4457072"
"289360.0";"0.4445759"
"289370.0";"0.4372114"
"289380.0";"0.4384592"
"289390.0";"0.4297694"
"289400.0";"0.4282743"
"289410.0";"0.4266199"
"289420.0";"0.4352956"
"289430.0";"0.4372797"
"289440.0";"0.4331815"
"289450.0";"0.4265618"
"289460.0";"0.4285115"
"289470.0";"0.4290632"
"289480.0";"0.4287765"
"289490.0";"0.4365059"
"289500.0";"0.4457476"
"289510.0";"0.4503775"
"289520.0";"0.4481777"
"289530.0";"0.4465019"
"289540.0";"0.4356921"
"289550.0";"0.4360416"
"289560.0";"0.4529157"
"289570.0";"0.4525588"
"289580.0";"0.4441718"
"289590.0";"0.4482467"
"289600.0";"0.4421635"
"289610.0";"0.446492"
"289620.0";"0.448387"
"289630.0";"0.4494843"
"289640.0";"0.4562816"
"289650.0";"0.4504209"
"289660.0";"0.445462"
"289670.0";"0.4377024"
"289680.0";"0.4373227"
"289690.0";"0.4380382"
"289700.0";"0.4423441"
"289710.0";"0.4457728"
"289720.0";"0.4416236"
"289730.0";"0.4448627"
"289740.0";"0.4463393"
"289750.0";"0.4425481"
"289760.0";"0.4461631"
"289770.0";"0.4527133"
"289780.0";"0.4488246"
"289790.0";"0.4573015"
"289800.0";"0.4557554"
"289810.0";"0.4490413"
"289820.0";"0.4515727"
"289830.0";"0.448615"
"289840.0";"0.4523268"
"289850.0";"0.4590625"
"289860.0";"0.4650716"
"289870.0";"0.4710158"
"289880.0";"0.4657947"
"289890.0";"0.4697341"
"289900.0";"0.4766737"
"289910.0";"0.4757021"
"289920.0";"0.4701568"
"289930.0";"0.4715364"
"289940.0";"0.4738015"
"289950.0";"0.4757603"
"289960.0";"0.4862393"
"289970.0";"0.4860529"
"289980.0";"0.4878397"
"289990.0";"0.4899644"
"290000.0";"0.4923167"
"290010.0";"0.4944677"
"290020.0";"0.4967035"
"290030.0";"0.4954664"
"290040.0";"0.4934584"
"290050.0";"0.4839802"
"290060.0";"0.4725566"
"290070.0";"0.473801"
"290080.0";"0.474518"
"290090.0";"0.4749822"
"290100.0";"0.4755605"
"290110.0";"0.4804704"
"290120.0";"0.482902"
"290130.0";"0.4781872"
"290140.0";"0.4712142"
"290150.0";"0.4796942"
"290160.0";"0.4739856"
"290170.0";"0.4698442"
"290180.0";"0.4673449"
"290190.0";"0.4733883"
"290200.0";"0.4711822"
"290210.0";"0.4677896"
"290220.0";"0.4749651"
"290230.0";"0.468955"
"290240.0";"0.4726804"
"290250.0";"0.4748378"
"290260.0";"0.4788777"
"290270.0";"0.4771193"
"290280.0";"0.4745502"
"290290.0";"0.4699005"
"290300.0";"0.4706886"
"290310.0";"0.4684888"
"290320.0";"0.466178"
"290330.0";"0.4612008"
"290340.0";"0.4662627"
"290350.0";"0.4679119"
"290360.0";"0.4766269"
"290370.0";"0.4893531"
"290380.0";"0.4801468"
"290390.0";"0.4846029"
"290400.0";"0.4780276"
"290410.0";"0.4773808"
"290420.0";"0.4801857"
"290430.0";"0.4822804"
"290440.0";"0.4972492"
"290450.0";"0.4929439"
"290460.0";"0.4836771"
"290470.0";"0.4836194"
"290480.0";"0.4797415"
"290490.0";"0.4697403"
"290500.0";"0.457843"
"290510.0";"0.45863"
"290520.0";"0.46281"
"290530.0";"0.4718966"
"290540.0";"0.4661905"
"290550.0";"0.4697639"
"290560.0";"0.4711192"
"290570.0";"0.4703666"
"290580.0";"0.462335"
"290590.0";"0.4736431"
"290600.0";"0.462905"
"290610.0";"0.4618354"
"290620.0";"0.4568619"
"290630.0";"0.4626993"
"290640.0";"0.468632"
"290650.0";"0.4802868"
"290660.0";"0.4842094"
"290670.0";"0.4835989"
"290680.0";"0.4828898"
"290690.0";"0.4840137"
"290700.0";"0.4869796"
"290710.0";"0.4928783"
"290720.0";"0.4870698"
"290730.0";"0.4901636"
"290740.0";"0.4926716"
"290750.0";"0.4937642"
"290760.0";"0.4987666"
"290770.0";"0.4977943"
"290780.0";"0.4934371"
"290790.0";"0.4994312"
"290800.0";"0.5004259"
"290810.0";"0.4981011"
"290820.0";"0.4977148"
"290830.0";"0.4910389"
"290840.0";"0.4905013"
"290850.0";"0.4967591"
"290860.0";"0.4955705"
"290870.0";"0.4989769"
"290880.0";"0.4913875"
"290890.0";"0.4875063"
"290900.0";"0.4882321"
"290910.0";"0.4785098"
"290920.0";"0.4846113"
"290930.0";"0.4824133"
"290940.0";"0.473943"
"290950.0";"0.4666264"
"290960.0";"0.4619626"
"290970.0";"0.4622652"
"290980.0";"0.4638462"
"290990.0";"0.4689867"
"291000.0";"0.4675242"
"291010.0";"0.4680561"
"291020.0";"0.4676577"
"291030.0";"0.4645308"
"291040.0";"0.4643907"
"291050.0";"0.467623"
"291060.0";"0.4695421"
"291070.0";"0.470416"
"291080.0";"0.4784243"
"291090.0";"0.4778311"
