# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10090.0";"2.390804"
"10100.0";"2.447367"
"10110.0";"2.313605"
"10120.0";"2.289679"
"10130.0";"2.368561"
"10140.0";"2.270173"
"10150.0";"2.303178"
"10160.0";"2.241179"
"10170.0";"2.277801"
"10180.0";"2.37125"
"10190.0";"2.344604"
"10200.0";"2.405669"
"10210.0";"2.362972"
"10220.0";"2.409314"
"10230.0";"2.260091"
"10240.0";"2.157108"
"10250.0";"2.329648"
"10260.0";"2.223202"
"10270.0";"2.32852"
"10280.0";"2.434155"
"10290.0";"2.221971"
"10300.0";"2.218649"
"10310.0";"2.252034"
"10320.0";"2.198155"
"10330.0";"2.195764"
"10340.0";"2.141946"
"10350.0";"2.10004"
"10360.0";"2.061932"
"10370.0";"2.102193"
"10380.0";"2.183149"
"10390.0";"2.079993"
"10400.0";"2.196568"
"10410.0";"2.131615"
"10420.0";"2.198734"
"10430.0";"2.169089"
"10440.0";"2.302402"
"10450.0";"2.291391"
"10460.0";"2.239186"
"10470.0";"2.184015"
"10480.0";"2.209553"
"10490.0";"2.31302"
"10500.0";"2.356519"
"10510.0";"2.263872"
"10520.0";"2.227509"
"10530.0";"2.267063"
"10540.0";"2.254064"
"10550.0";"2.185549"
"10560.0";"2.3513"
"10570.0";"2.134064"
"10580.0";"2.171877"
"10590.0";"2.198631"
"10600.0";"2.061636"
"10610.0";"2.165695"
"10620.0";"2.252831"
"10630.0";"2.152006"
"10640.0";"2.225842"
"10650.0";"2.28532"
"10660.0";"2.340014"
"10670.0";"2.359581"
"10680.0";"2.321126"
"10690.0";"2.30446"
"10700.0";"2.297354"
"10710.0";"2.35445"
"10720.0";"2.330509"
"10730.0";"2.384732"
"10740.0";"2.293599"
"10750.0";"2.304334"
"10760.0";"2.43654"
"10770.0";"2.302302"
"10780.0";"2.277747"
"10790.0";"2.366928"
"10800.0";"2.273637"
"10810.0";"2.19414"
"10820.0";"2.29227"
"10830.0";"2.257787"
"10840.0";"2.189851"
"10850.0";"2.191019"
"10860.0";"2.185337"
"10870.0";"2.265443"
"10880.0";"2.315754"
"10890.0";"2.213946"
"10900.0";"2.321395"
"10910.0";"2.316199"
"10920.0";"2.204958"
"10930.0";"2.194634"
"10940.0";"2.168321"
"10950.0";"2.282511"
"10960.0";"2.263262"
"10970.0";"2.159253"
"10980.0";"2.381877"
"10990.0";"2.313442"
"11000.0";"2.341057"
"11010.0";"2.352178"
"11020.0";"2.238135"
"11030.0";"2.266277"
"11040.0";"2.167658"
"11050.0";"2.227958"
"11060.0";"2.398635"
"11070.0";"2.292367"
"11080.0";"2.337949"
"11090.0";"2.261314"
"11100.0";"2.353988"
"11110.0";"2.28962"
"11120.0";"2.29213"
"11130.0";"2.270997"
"11140.0";"2.278269"
"11150.0";"2.351226"
"11160.0";"2.433767"
"11170.0";"2.291395"
"11180.0";"2.38034"
"11190.0";"2.460725"
"11200.0";"2.47981"
"11210.0";"2.288246"
"11220.0";"2.341785"
"11230.0";"2.240085"
"11240.0";"2.326393"
"11250.0";"2.300776"
"11260.0";"2.383064"
"11270.0";"2.297454"
"11280.0";"2.335908"
"11290.0";"2.244729"
"11300.0";"2.342518"
"11310.0";"2.28244"
"11320.0";"2.329933"
"11330.0";"2.306154"
"11340.0";"2.256167"
"11350.0";"2.188368"
"11360.0";"2.174646"
"11370.0";"2.128856"
"11380.0";"2.208173"
"11390.0";"2.155098"
"11400.0";"2.171489"
"11410.0";"2.209038"
"11420.0";"2.27623"
"11430.0";"2.328156"
"11440.0";"2.220232"
"11450.0";"2.178815"
"11460.0";"2.205833"
"11470.0";"2.217678"
"11480.0";"2.204207"
"11490.0";"2.163359"
"11500.0";"2.209231"
"11510.0";"2.157407"
"11520.0";"2.186511"
"11530.0";"2.128984"
"11540.0";"2.082923"
"11550.0";"2.142329"
"11560.0";"2.190389"
"11570.0";"2.164752"
"11580.0";"2.117623"
"11590.0";"2.181301"
"11600.0";"2.257866"
"11610.0";"2.274605"
"11620.0";"2.264262"
"11630.0";"2.304862"
"11640.0";"2.220219"
"11650.0";"2.399265"
"11660.0";"2.360696"
"11670.0";"2.246958"
"11680.0";"2.342356"
"11690.0";"2.337055"
"11700.0";"2.326586"
"11710.0";"2.206542"
"11720.0";"2.210261"
"11730.0";"2.156081"
"11740.0";"2.204159"
"11750.0";"2.25874"
"11760.0";"2.249436"
"11770.0";"2.165714"
"11780.0";"2.243747"
"11790.0";"2.153417"
"11800.0";"2.138636"
"11810.0";"2.247762"
"11820.0";"2.232779"
"11830.0";"2.335435"
"11840.0";"2.296525"
"11850.0";"2.231544"
"11860.0";"2.33978"
"11870.0";"2.336747"
"11880.0";"2.256878"
"11890.0";"2.298323"
"11900.0";"2.290283"
"11910.0";"2.289052"
"11920.0";"2.393884"
"11930.0";"2.448479"
"11940.0";"2.225927"
"11950.0";"2.268051"
"11960.0";"2.205071"
"11970.0";"2.263915"
"11980.0";"2.331528"
"11990.0";"2.411633"
"12000.0";"2.387752"
"12010.0";"2.353189"
"12020.0";"2.299211"
"12030.0";"2.307922"
"12040.0";"2.313025"
"12050.0";"2.410373"
"12060.0";"2.318578"
"12070.0";"2.343765"
"12080.0";"2.455559"
"12090.0";"2.453866"
"12100.0";"2.408003"
"12110.0";"2.382648"
"12120.0";"2.448034"
"12130.0";"2.425273"
"12140.0";"2.304918"
"12150.0";"2.444606"
"12160.0";"2.488878"
"12170.0";"2.507572"
"12180.0";"2.48643"
"12190.0";"2.47659"
"12200.0";"2.362701"
"12210.0";"2.377888"
"12220.0";"2.1529"
"12230.0";"2.22959"
"12240.0";"2.245685"
"12250.0";"2.251004"
"12260.0";"2.318964"
"12270.0";"2.471711"
"12280.0";"2.321152"
"12290.0";"2.292233"
"12300.0";"2.055619"
"12310.0";"2.134177"
"12320.0";"2.20876"
"12330.0";"2.220329"
"12340.0";"2.273114"
"12350.0";"2.158489"
"12360.0";"2.266004"
"12370.0";"2.189082"
"12380.0";"2.145879"
"12390.0";"2.162145"
"12400.0";"2.116312"
"12410.0";"2.138469"
"12420.0";"2.220856"
"12430.0";"2.158712"
"12440.0";"2.234136"
"12450.0";"2.214291"
"12460.0";"2.322154"
"12470.0";"2.42001"
"12480.0";"2.560826"
"12490.0";"2.472248"
"12500.0";"2.395159"
"12510.0";"2.462584"
"12520.0";"2.325546"
"12530.0";"2.332683"
"12540.0";"2.410872"
"12550.0";"2.289219"
"12560.0";"2.329982"
"12570.0";"2.34286"
"12580.0";"2.417327"
"12590.0";"2.279567"
"12600.0";"2.33162"
"12610.0";"2.355265"
"12620.0";"2.21639"
"12630.0";"2.217173"
"12640.0";"2.289474"
"12650.0";"2.186589"
"12660.0";"2.28366"
"12670.0";"2.398642"
"12680.0";"2.341998"
"12690.0";"2.375238"
"12700.0";"2.402547"
"12710.0";"2.423686"
"12720.0";"2.313515"
"12730.0";"2.308624"
"12740.0";"2.40087"
"12750.0";"2.307039"
"12760.0";"2.445367"
"12770.0";"2.301534"
"12780.0";"2.415699"
"12790.0";"2.340405"
"12800.0";"2.299383"
"12810.0";"2.212548"
"12820.0";"2.379693"
"12830.0";"2.394214"
"12840.0";"2.473026"
"12850.0";"2.440855"
"12860.0";"2.346182"
"12870.0";"2.361361"
"12880.0";"2.493623"
"12890.0";"2.446898"
"12900.0";"2.37763"
"12910.0";"2.376999"
"12920.0";"2.381647"
"12930.0";"2.44969"
"12940.0";"2.608861"
"12950.0";"2.34377"
"12960.0";"2.213653"
"12970.0";"2.276544"
"12980.0";"2.329604"
"12990.0";"2.311438"
"13000.0";"2.308238"
"13010.0";"2.442743"
"13020.0";"2.410408"
"13030.0";"2.450155"
"13040.0";"2.490002"
"13050.0";"2.423798"
"13060.0";"2.589878"
"13070.0";"2.427854"
"13080.0";"2.340223"
"13090.0";"2.476053"
"13100.0";"2.575807"
"13110.0";"2.411962"
"13120.0";"2.492556"
"13130.0";"2.15327"
"13140.0";"2.235594"
"13150.0";"2.296503"
"13160.0";"2.34479"
"13170.0";"2.3425"
"13180.0";"2.365112"
"13190.0";"2.425482"
"13200.0";"2.265977"
"13210.0";"2.372065"
"13220.0";"2.484859"
"13230.0";"2.45845"
"13240.0";"2.435549"
"13250.0";"2.531071"
"13260.0";"2.465708"
"13270.0";"2.38144"
"13280.0";"2.34918"
"13290.0";"2.294902"
"13300.0";"2.293897"
"13310.0";"2.407021"
"13320.0";"2.419844"
"13330.0";"2.423411"
"13340.0";"2.332133"
"13350.0";"2.317337"
"13360.0";"2.380726"
"13370.0";"2.406059"
"13380.0";"2.441875"
"13390.0";"2.325517"
"13400.0";"2.190902"
"13410.0";"2.301131"
"13420.0";"2.261831"
"13430.0";"2.413733"
"13440.0";"2.308958"
"13450.0";"2.254642"
"13460.0";"2.224976"
"13470.0";"2.227336"
"13480.0";"2.290657"
"13490.0";"2.235366"
"13500.0";"2.254081"
"13510.0";"2.229255"
"13520.0";"2.19027"
"13530.0";"2.179012"
"13540.0";"2.163662"
"13550.0";"2.028441"
"13560.0";"2.290206"
"13570.0";"2.276415"
"13580.0";"2.151999"
"13590.0";"2.173604"
"13600.0";"2.269667"
"13610.0";"2.236983"
"13620.0";"2.396226"
"13630.0";"2.310536"
"13640.0";"2.374747"
"13650.0";"2.505693"
"13660.0";"2.314049"
"13670.0";"2.288968"
"13680.0";"2.282014"
"13690.0";"2.311965"
"13700.0";"2.25674"
"13710.0";"2.383446"
"13720.0";"2.224724"
"13730.0";"2.273234"
"13740.0";"2.174466"
"13750.0";"2.224911"
"13760.0";"2.199779"
"13770.0";"2.200174"
"13780.0";"2.179267"
"13790.0";"2.278298"
"13800.0";"2.161937"
"13810.0";"2.268678"
"13820.0";"2.244643"
"13830.0";"2.21981"
"13840.0";"2.457601"
"13850.0";"2.413133"
"13860.0";"2.474338"
"13870.0";"2.505965"
"13880.0";"2.503417"
"13890.0";"2.477625"
"13900.0";"2.60152"
"13910.0";"2.491642"
"13920.0";"2.431896"
"13930.0";"2.402081"
"13940.0";"2.424608"
"13950.0";"2.387659"
"13960.0";"2.470172"
"13970.0";"2.42664"
"13980.0";"2.408743"
"13990.0";"2.511896"
"14000.0";"2.462559"
"14010.0";"2.344543"
"14020.0";"2.439416"
"14030.0";"2.296416"
"14040.0";"2.429503"
"14050.0";"2.515078"
"14060.0";"2.360631"
"14070.0";"2.436754"
"14080.0";"2.372824"
"14090.0";"2.405735"
"14100.0";"2.414031"
"14110.0";"2.385285"
"14120.0";"2.38157"
"14130.0";"2.433355"
"14140.0";"2.457197"
"14150.0";"2.403271"
"14160.0";"2.41207"
"14170.0";"2.46582"
"14180.0";"2.444035"
"14190.0";"2.526951"
"14200.0";"2.395694"
"14210.0";"2.462616"
"14220.0";"2.473243"
"14230.0";"2.417411"
"14240.0";"2.345217"
"14250.0";"2.504295"
"14260.0";"2.488229"
"14270.0";"2.436269"
"14280.0";"2.460387"
"14290.0";"2.447013"
"14300.0";"2.433009"
"14310.0";"2.468935"
"14320.0";"2.506025"
"14330.0";"2.408121"
"14340.0";"2.486274"
"14350.0";"2.267993"
"14360.0";"2.264877"
"14370.0";"2.353464"
"14380.0";"2.34947"
"14390.0";"2.464932"
"14400.0";"2.309027"
"14410.0";"2.38369"
"14420.0";"2.389307"
"14430.0";"2.352141"
"14440.0";"2.362894"
"14450.0";"2.198928"
"14460.0";"2.289714"
"14470.0";"2.327121"
"14480.0";"2.323759"
"14490.0";"2.387354"
"14500.0";"2.37221"
"14510.0";"2.464337"
"14520.0";"2.55626"
"14530.0";"2.474458"
"14540.0";"2.539329"
"14550.0";"2.499443"
"14560.0";"2.482039"
"14570.0";"2.385472"
"14580.0";"2.508103"
"14590.0";"2.575984"
"14600.0";"2.57442"
"14610.0";"2.600237"
"14620.0";"2.423892"
"14630.0";"2.497771"
"14640.0";"2.3851"
"14650.0";"2.507741"
"14660.0";"2.511733"
"14670.0";"2.529324"
"14680.0";"2.633862"
"14690.0";"2.579831"
"14700.0";"2.46593"
"14710.0";"2.451736"
"14720.0";"2.298391"
"14730.0";"2.321867"
"14740.0";"2.380196"
"14750.0";"2.383966"
"14760.0";"2.431135"
"14770.0";"2.421526"
"14780.0";"2.381446"
"14790.0";"2.341038"
"14800.0";"2.441867"
"14810.0";"2.389549"
"14820.0";"2.428358"
"14830.0";"2.402833"
"14840.0";"2.385148"
"14850.0";"2.292596"
"14860.0";"2.394919"
"14870.0";"2.338395"
"14880.0";"2.328518"
"14890.0";"2.236413"
"14900.0";"2.343655"
"14910.0";"2.38373"
"14920.0";"2.310563"
"14930.0";"2.619482"
"14940.0";"2.627406"
"14950.0";"2.363626"
"14960.0";"2.419499"
"14970.0";"2.404758"
"14980.0";"2.547564"
"14990.0";"2.480311"
"15000.0";"2.483156"
"15010.0";"2.408449"
"15020.0";"2.435092"
"15030.0";"2.429683"
"15040.0";"2.422493"
"15050.0";"2.289437"
"15060.0";"2.317498"
"15070.0";"2.352004"
"15080.0";"2.495465"
"15090.0";"2.448707"
"15100.0";"2.27043"
"15110.0";"2.389545"
"15120.0";"2.459692"
"15130.0";"2.459948"
"15140.0";"2.330286"
"15150.0";"2.478388"
"15160.0";"2.407953"
"15170.0";"2.572065"
"15180.0";"2.497243"
"15190.0";"2.40451"
"15200.0";"2.270149"
"15210.0";"2.371593"
"15220.0";"2.454181"
"15230.0";"2.3821"
"15240.0";"2.323398"
"15250.0";"2.428718"
"15260.0";"2.424736"
"15270.0";"2.366408"
"15280.0";"2.321913"
"15290.0";"2.332673"
"15300.0";"2.187128"
"15310.0";"2.26635"
"15320.0";"2.22878"
"15330.0";"2.279703"
"15340.0";"2.192672"
"15350.0";"2.298122"
"15360.0";"2.157905"
"15370.0";"2.166905"
"15380.0";"2.146834"
"15390.0";"2.289994"
"15400.0";"2.267165"
"15410.0";"2.188102"
"15420.0";"2.231675"
"15430.0";"2.189538"
"15440.0";"2.321611"
"15450.0";"2.190784"
"15460.0";"2.273095"
"15470.0";"2.243103"
"15480.0";"2.268557"
"15490.0";"2.276074"
"15500.0";"2.202715"
"15510.0";"2.336382"
"15520.0";"2.299151"
"15530.0";"2.36494"
"15540.0";"2.327628"
"15550.0";"2.4366"
"15560.0";"2.230463"
"15570.0";"2.327726"
"15580.0";"2.342367"
"15590.0";"2.326524"
"15600.0";"2.188864"
"15610.0";"2.226514"
"15620.0";"2.297471"
"15630.0";"2.291153"
"15640.0";"2.220993"
"15650.0";"2.083125"
"15660.0";"2.322718"
"15670.0";"2.313649"
"15680.0";"2.293252"
"15690.0";"2.312778"
"15700.0";"2.268319"
"15710.0";"2.351491"
"15720.0";"2.256575"
"15730.0";"2.207954"
"15740.0";"2.232015"
"15750.0";"2.13604"
"15760.0";"2.291794"
"15770.0";"2.098397"
"15780.0";"2.108659"
"15790.0";"2.100077"
"15800.0";"2.116493"
"15810.0";"2.204782"
"15820.0";"2.315395"
"15830.0";"2.320778"
"15840.0";"2.265087"
"15850.0";"2.234297"
"15860.0";"2.137281"
"15870.0";"2.173967"
"15880.0";"2.242888"
"15890.0";"2.347791"
"15900.0";"2.327513"
"15910.0";"2.375143"
"15920.0";"2.2669"
"15930.0";"2.295269"
"15940.0";"2.292654"
"15950.0";"2.455073"
"15960.0";"2.269942"
"15970.0";"2.349374"
"15980.0";"2.388777"
"15990.0";"2.338519"
"16000.0";"2.33497"
"16010.0";"2.361204"
"16020.0";"2.261095"
"16030.0";"2.310192"
"16040.0";"2.425449"
"16050.0";"2.191305"
"16060.0";"2.318284"
"16070.0";"2.296612"
"16080.0";"2.416777"
"16090.0";"2.314038"
"16100.0";"2.251304"
"16110.0";"2.427416"
"16120.0";"2.436914"
"16130.0";"2.418909"
"16140.0";"2.423956"
"16150.0";"2.320936"
"16160.0";"2.299927"
"16170.0";"2.392488"
"16180.0";"2.268087"
"16190.0";"2.273862"
"16200.0";"2.414636"
"16210.0";"2.312459"
"16220.0";"2.275273"
"16230.0";"2.300923"
"16240.0";"2.249656"
"16250.0";"2.378255"
"16260.0";"2.437558"
"16270.0";"2.185707"
"16280.0";"2.269516"
"16290.0";"2.288703"
"16300.0";"2.317923"
"16310.0";"2.390155"
"16320.0";"2.415052"
"16330.0";"2.460428"
"16340.0";"2.267446"
"16350.0";"2.450725"
"16360.0";"2.447178"
"16370.0";"2.453696"
"16380.0";"2.318907"
"16390.0";"2.316045"
"16400.0";"2.453906"
"16410.0";"2.382495"
"16420.0";"2.317751"
"16430.0";"2.233593"
"16440.0";"2.305231"
"16450.0";"2.329897"
"16460.0";"2.342967"
"16470.0";"2.274031"
"16480.0";"2.243598"
"16490.0";"2.34762"
"16500.0";"2.425389"
"16510.0";"2.30704"
"16520.0";"2.363704"
"16530.0";"2.421496"
"16540.0";"2.391158"
"16550.0";"2.360837"
"16560.0";"2.31794"
"16570.0";"2.372396"
"16580.0";"2.278373"
"16590.0";"2.324402"
"16600.0";"2.308842"
"16610.0";"2.157795"
"16620.0";"2.227879"
"16630.0";"2.268453"
"16640.0";"2.301489"
"16650.0";"2.398712"
"16660.0";"2.417996"
"16670.0";"2.378247"
"16680.0";"2.286798"
"16690.0";"2.41206"
"16700.0";"2.187427"
"16710.0";"2.272641"
"16720.0";"2.453715"
"16730.0";"2.451901"
"16740.0";"2.398536"
"16750.0";"2.358666"
"16760.0";"2.429194"
"16770.0";"2.30652"
"16780.0";"2.327399"
"16790.0";"2.283388"
"16800.0";"2.360918"
"16810.0";"2.41185"
"16820.0";"2.327475"
"16830.0";"2.421244"
"16840.0";"2.360575"
"16850.0";"2.375987"
"16860.0";"2.351572"
"16870.0";"2.343793"
"16880.0";"2.355326"
"16890.0";"2.327005"
"16900.0";"2.311596"
"16910.0";"2.401992"
"16920.0";"2.377399"
"16930.0";"2.388503"
"16940.0";"2.455243"
"16950.0";"2.29682"
"16960.0";"2.308851"
"16970.0";"2.381336"
"16980.0";"2.44128"
"16990.0";"2.435907"
"17000.0";"2.307147"
"17010.0";"2.267207"
"17020.0";"2.309663"
"17030.0";"2.250113"
"17040.0";"2.215189"
"17050.0";"2.248268"
"17060.0";"2.422348"
"17070.0";"2.368816"
"17080.0";"2.440411"
"17090.0";"2.260735"
"17100.0";"2.375843"
"17110.0";"2.432568"
"17120.0";"2.343362"
"17130.0";"2.359092"
"17140.0";"2.176395"
"17150.0";"2.351068"
"17160.0";"2.219662"
"17170.0";"2.399196"
"17180.0";"2.340355"
"17190.0";"2.305417"
"17200.0";"2.201248"
"17210.0";"2.233086"
"17220.0";"2.24304"
"17230.0";"2.297211"
"17240.0";"2.520743"
"17250.0";"2.458842"
"17260.0";"2.393456"
"17270.0";"2.546726"
"17280.0";"2.473841"
"17290.0";"2.400297"
"17300.0";"2.36419"
"17310.0";"2.38501"
"17320.0";"2.366672"
"17330.0";"2.589015"
"17340.0";"2.389847"
"17350.0";"2.570855"
"17360.0";"2.586541"
"17370.0";"2.429194"
"17380.0";"2.38367"
"17390.0";"2.492116"
"17400.0";"2.458879"
"17410.0";"2.533646"
"17420.0";"2.393124"
"17430.0";"2.424836"
"17440.0";"2.485192"
"17450.0";"2.631643"
"17460.0";"2.69411"
"17470.0";"2.568614"
"17480.0";"2.696546"
"17490.0";"2.60013"
"17500.0";"2.457297"
"17510.0";"2.361412"
"17520.0";"2.471305"
"17530.0";"2.432468"
"17540.0";"2.460132"
"17550.0";"2.653892"
"17560.0";"2.537468"
"17570.0";"2.583134"
"17580.0";"2.496593"
"17590.0";"2.514712"
"17600.0";"2.487036"
"17610.0";"2.55923"
"17620.0";"2.515383"
"17630.0";"2.321164"
"17640.0";"2.523525"
"17650.0";"2.601422"
"17660.0";"2.582257"
"17670.0";"2.470835"
"17680.0";"2.550511"
"17690.0";"2.605445"
"17700.0";"2.435925"
"17710.0";"2.450053"
"17720.0";"2.486746"
"17730.0";"2.418169"
"17740.0";"2.422385"
"17750.0";"2.536037"
"17760.0";"2.57095"
"17770.0";"2.612431"
"17780.0";"2.473178"
"17790.0";"2.505022"
"17800.0";"2.361424"
"17810.0";"2.503667"
"17820.0";"2.419103"
"17830.0";"2.360776"
"17840.0";"2.305288"
"17850.0";"2.376245"
"17860.0";"2.31169"
"17870.0";"2.342015"
"17880.0";"2.317459"
"17890.0";"2.404819"
"17900.0";"2.279247"
"17910.0";"2.478184"
"17920.0";"2.471925"
"17930.0";"2.34168"
"17940.0";"2.46831"
"17950.0";"2.256337"
"17960.0";"2.292681"
"17970.0";"2.276391"
"17980.0";"2.214492"
"17990.0";"2.290079"
"18000.0";"2.34608"
"18010.0";"2.296792"
"18020.0";"2.351414"
"18030.0";"2.383396"
"18040.0";"2.284204"
"18050.0";"2.241222"
"18060.0";"2.258301"
"18070.0";"2.266816"
"18080.0";"2.315205"
"18090.0";"2.301297"
"18100.0";"2.346091"
"18110.0";"2.461526"
"18120.0";"2.370481"
"18130.0";"2.217765"
"18140.0";"2.27428"
"18150.0";"2.264731"
"18160.0";"2.305196"
"18170.0";"2.2207"
"18180.0";"2.274873"
"18190.0";"2.388826"
"18200.0";"2.375506"
"18210.0";"2.303848"
"18220.0";"2.325733"
"18230.0";"2.310352"
"18240.0";"2.397082"
"18250.0";"2.339195"
"18260.0";"2.258589"
"18270.0";"2.348332"
"18280.0";"2.402139"
"18290.0";"2.528953"
"18300.0";"2.440205"
"18310.0";"2.457954"
"18320.0";"2.380836"
"18330.0";"2.292259"
"18340.0";"2.331056"
"18350.0";"2.3557"
"18360.0";"2.334794"
"18370.0";"2.262422"
"18380.0";"2.365974"
"18390.0";"2.241218"
"18400.0";"2.207197"
"18410.0";"2.287595"
"18420.0";"2.278849"
"18430.0";"2.214792"
"18440.0";"2.310307"
"18450.0";"2.310488"
"18460.0";"2.269683"
"18470.0";"2.331609"
"18480.0";"2.233997"
"18490.0";"2.235198"
"18500.0";"2.284034"
"18510.0";"2.232686"
"18520.0";"2.293634"
"18530.0";"2.271696"
"18540.0";"2.371636"
"18550.0";"2.385717"
"18560.0";"2.275583"
"18570.0";"2.369362"
"18580.0";"2.330017"
"18590.0";"2.271088"
"18600.0";"2.25542"
"18610.0";"2.193996"
"18620.0";"2.345359"
"18630.0";"2.35283"
"18640.0";"2.277035"
"18650.0";"2.27526"
"18660.0";"2.306188"
"18670.0";"2.28217"
"18680.0";"2.298104"
"18690.0";"2.249543"
"18700.0";"2.290739"
"18710.0";"2.309434"
"18720.0";"2.245684"
"18730.0";"2.205821"
"18740.0";"2.244741"
"18750.0";"2.444377"
"18760.0";"2.32468"
"18770.0";"2.287819"
"18780.0";"2.291951"
"18790.0";"2.356554"
"18800.0";"2.39793"
"18810.0";"2.248484"
"18820.0";"2.338557"
"18830.0";"2.437279"
"18840.0";"2.396636"
"18850.0";"2.463494"
"18860.0";"2.416393"
"18870.0";"2.353792"
"18880.0";"2.285743"
"18890.0";"2.364634"
"18900.0";"2.394069"
"18910.0";"2.3733"
"18920.0";"2.259129"
"18930.0";"2.357631"
"18940.0";"2.366758"
"18950.0";"2.284702"
"18960.0";"2.328653"
"18970.0";"2.427322"
"18980.0";"2.3623"
"18990.0";"2.378807"
"19000.0";"2.436359"
"19010.0";"2.28542"
"19020.0";"2.290573"
"19030.0";"2.422927"
"19040.0";"2.400629"
"19050.0";"2.44917"
"19060.0";"2.319289"
"19070.0";"2.278688"
"19080.0";"2.283064"
"19090.0";"2.312126"
"19100.0";"2.323922"
"19110.0";"2.171643"
"19120.0";"2.317794"
"19130.0";"2.252201"
"19140.0";"2.264905"
"19150.0";"2.177829"
"19160.0";"2.251375"
"19170.0";"2.229408"
"19180.0";"2.319765"
"19190.0";"2.270812"
"19200.0";"2.324825"
"19210.0";"2.265213"
"19220.0";"2.234514"
"19230.0";"2.296102"
"19240.0";"2.250796"
"19250.0";"2.244621"
"19260.0";"2.321635"
"19270.0";"2.319066"
"19280.0";"2.415057"
"19290.0";"2.390021"
"19300.0";"2.313674"
"19310.0";"2.358443"
"19320.0";"2.34448"
"19330.0";"2.441002"
"19340.0";"2.30042"
"19350.0";"2.281131"
"19360.0";"2.305075"
"19370.0";"2.310571"
"19380.0";"2.406012"
"19390.0";"2.282943"
"19400.0";"2.375235"
"19410.0";"2.441792"
"19420.0";"2.336615"
"19430.0";"2.386692"
"19440.0";"2.373525"
"19450.0";"2.35477"
"19460.0";"2.419194"
"19470.0";"2.358301"
"19480.0";"2.36949"
"19490.0";"2.288545"
"19500.0";"2.382493"
"19510.0";"2.340118"
"19520.0";"2.487307"
"19530.0";"2.322935"
"19540.0";"2.279025"
"19550.0";"2.397256"
"19560.0";"2.265462"
"19570.0";"2.429487"
"19580.0";"2.519821"
"19590.0";"2.29618"
"19600.0";"2.36345"
"19610.0";"2.325185"
"19620.0";"2.266087"
"19630.0";"2.360427"
"19640.0";"2.348686"
"19650.0";"2.428536"
"19660.0";"2.398816"
"19670.0";"2.336177"
"19680.0";"2.276157"
"19690.0";"2.308101"
"19700.0";"2.306855"
"19710.0";"2.363528"
"19720.0";"2.496696"
"19730.0";"2.397583"
"19740.0";"2.406736"
"19750.0";"2.390975"
"19760.0";"2.339529"
"19770.0";"2.303056"
"19780.0";"2.236907"
"19790.0";"2.307066"
"19800.0";"2.356243"
"19810.0";"2.29334"
"19820.0";"2.239381"
"19830.0";"2.269059"
"19840.0";"2.386747"
"19850.0";"2.392428"
"19860.0";"2.439855"
"19870.0";"2.288577"
"19880.0";"2.32229"
"19890.0";"2.284246"
"19900.0";"2.266265"
"19910.0";"2.279633"
"19920.0";"2.287215"
"19930.0";"2.306609"
"19940.0";"2.186135"
"19950.0";"2.244646"
"19960.0";"2.186019"
"19970.0";"2.284792"
"19980.0";"2.253209"
"19990.0";"2.234854"
"20000.0";"2.168823"
"20010.0";"2.158802"
"20020.0";"2.231413"
"20030.0";"2.272711"
"20040.0";"2.162791"
"20050.0";"2.059272"
"20060.0";"2.2451"
"20070.0";"2.17349"
"20080.0";"2.298117"
"20090.0";"2.297405"
"20100.0";"2.447698"
"20110.0";"2.433099"
"20120.0";"2.387398"
"20130.0";"2.484291"
"20140.0";"2.316733"
"20150.0";"2.426138"
"20160.0";"2.352149"
"20170.0";"2.458029"
"20180.0";"2.350817"
"20190.0";"2.405988"
"20200.0";"2.409949"
"20210.0";"2.501172"
"20220.0";"2.416478"
"20230.0";"2.462907"
"20240.0";"2.476362"
"20250.0";"2.491917"
"20260.0";"2.406754"
"20270.0";"2.461083"
"20280.0";"2.341995"
"20290.0";"2.369534"
"20300.0";"2.281321"
"20310.0";"2.400999"
"20320.0";"2.434075"
"20330.0";"2.257657"
"20340.0";"2.291612"
"20350.0";"2.366436"
"20360.0";"2.56197"
"20370.0";"2.397155"
"20380.0";"2.31133"
"20390.0";"2.445726"
"20400.0";"2.329286"
"20410.0";"2.265659"
"20420.0";"2.321301"
"20430.0";"2.320818"
"20440.0";"2.380732"
"20450.0";"2.429486"
"20460.0";"2.400708"
"20470.0";"2.433177"
"20480.0";"2.376215"
"20490.0";"2.322357"
"20500.0";"2.408883"
"20510.0";"2.326536"
"20520.0";"2.321773"
"20530.0";"2.412917"
"20540.0";"2.418949"
"20550.0";"2.496375"
"20560.0";"2.324397"
"20570.0";"2.46879"
"20580.0";"2.326131"
"20590.0";"2.260215"
"20600.0";"2.2509"
"20610.0";"2.313675"
"20620.0";"2.349844"
"20630.0";"2.338746"
"20640.0";"2.332045"
"20650.0";"2.285433"
"20660.0";"2.315386"
"20670.0";"2.319695"
"20680.0";"2.272804"
"20690.0";"2.18187"
"20700.0";"2.321798"
"20710.0";"2.300989"
"20720.0";"2.29111"
"20730.0";"2.282375"
"20740.0";"2.425075"
