# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"263910.0";"7.038327"
"263920.0";"7.009364"
"263930.0";"7.033084"
"263940.0";"6.760244"
"263950.0";"6.853496"
"263960.0";"7.254655"
"263970.0";"7.054018"
"263980.0";"6.932125"
"263990.0";"6.843353"
"264000.0";"6.531031"
"264010.0";"6.378465"
"264020.0";"6.458962"
"264030.0";"6.603626"
"264040.0";"6.576414"
"264050.0";"6.167067"
"264060.0";"6.0748"
"264070.0";"6.165948"
"264080.0";"6.432749"
"264090.0";"6.179023"
"264100.0";"6.050973"
"264110.0";"6.250267"
"264120.0";"6.18751"
"264130.0";"6.415838"
"264140.0";"6.032687"
"264150.0";"6.534749"
"264160.0";"6.523868"
"264170.0";"6.677944"
"264180.0";"6.496587"
"264190.0";"6.541945"
"264200.0";"6.138286"
"264210.0";"5.932196"
"264220.0";"6.471931"
"264230.0";"6.573172"
"264240.0";"6.666023"
"264250.0";"6.777657"
"264260.0";"6.24349"
"264270.0";"6.286117"
"264280.0";"6.706659"
"264290.0";"7.050187"
"264300.0";"7.058061"
"264310.0";"7.218967"
"264320.0";"7.538653"
"264330.0";"7.125266"
"264340.0";"7.479524"
"264350.0";"7.419733"
"264360.0";"7.486836"
"264370.0";"7.375906"
"264380.0";"7.328455"
"264390.0";"7.369006"
"264400.0";"7.237921"
"264410.0";"7.215226"
"264420.0";"7.545399"
"264430.0";"7.587811"
"264440.0";"7.532598"
"264450.0";"7.376014"
"264460.0";"7.293729"
"264470.0";"7.317791"
"264480.0";"7.101179"
"264490.0";"7.075352"
"264500.0";"6.906016"
"264510.0";"6.607389"
"264520.0";"6.066162"
"264530.0";"6.187229"
"264540.0";"6.051399"
"264550.0";"5.874732"
"264560.0";"6.001658"
"264570.0";"5.688341"
"264580.0";"5.785716"
"264590.0";"5.768813"
"264600.0";"5.632274"
"264610.0";"5.299846"
"264620.0";"5.366827"
"264630.0";"5.263928"
"264640.0";"5.295149"
"264650.0";"5.203955"
"264660.0";"4.82797"
"264670.0";"4.830689"
"264680.0";"4.826643"
"264690.0";"4.968494"
"264700.0";"5.160023"
"264710.0";"5.232391"
"264720.0";"5.638713"
"264730.0";"6.127586"
"264740.0";"6.37824"
"264750.0";"6.225602"
"264760.0";"6.204688"
"264770.0";"6.017565"
"264780.0";"5.805586"
"264790.0";"6.015126"
"264800.0";"5.612921"
"264810.0";"5.79495"
"264820.0";"5.90175"
"264830.0";"5.88268"
"264840.0";"5.800188"
"264850.0";"5.713975"
"264860.0";"5.786527"
"264870.0";"5.755156"
"264880.0";"6.013763"
"264890.0";"6.130849"
"264900.0";"6.01616"
"264910.0";"6.111964"
"264920.0";"6.247364"
"264930.0";"5.953975"
"264940.0";"5.900919"
"264950.0";"6.12148"
"264960.0";"5.947393"
"264970.0";"5.785484"
"264980.0";"5.823071"
"264990.0";"5.584478"
"265000.0";"5.98258"
"265010.0";"6.1214"
"265020.0";"6.095157"
"265030.0";"5.744317"
"265040.0";"5.587598"
"265050.0";"5.791771"
"265060.0";"5.601133"
"265070.0";"5.675319"
"265080.0";"5.738674"
"265090.0";"6.005345"
"265100.0";"6.172943"
"265110.0";"6.291842"
"265120.0";"6.206411"
"265130.0";"6.04983"
"265140.0";"5.921188"
"265150.0";"6.088954"
"265160.0";"6.014265"
"265170.0";"6.052889"
"265180.0";"6.071342"
"265190.0";"5.661015"
"265200.0";"5.362998"
"265210.0";"5.803015"
"265220.0";"5.876449"
"265230.0";"5.793555"
"265240.0";"5.97094"
"265250.0";"6.063554"
"265260.0";"6.130416"
"265270.0";"6.435742"
"265280.0";"6.114404"
"265290.0";"6.395173"
"265300.0";"6.43489"
"265310.0";"6.338972"
"265320.0";"6.632933"
"265330.0";"6.871009"
"265340.0";"6.838325"
"265350.0";"6.822249"
"265360.0";"6.646394"
"265370.0";"6.254482"
"265380.0";"6.257651"
"265390.0";"6.372302"
"265400.0";"5.984895"
"265410.0";"5.976487"
"265420.0";"5.948799"
"265430.0";"5.986925"
"265440.0";"5.994219"
"265450.0";"6.320385"
"265460.0";"6.300456"
"265470.0";"6.177518"
"265480.0";"6.140748"
"265490.0";"5.993195"
"265500.0";"6.009642"
"265510.0";"6.173334"
"265520.0";"5.818447"
"265530.0";"5.87044"
"265540.0";"5.977614"
"265550.0";"5.98504"
"265560.0";"5.936105"
"265570.0";"5.697889"
"265580.0";"5.854048"
"265590.0";"6.258886"
"265600.0";"6.037171"
"265610.0";"5.799741"
"265620.0";"5.949386"
"265630.0";"5.959222"
"265640.0";"6.105351"
"265650.0";"6.317121"
"265660.0";"6.110196"
"265670.0";"6.274435"
"265680.0";"5.851374"
"265690.0";"5.909168"
"265700.0";"5.614774"
"265710.0";"5.564197"
"265720.0";"5.37143"
"265730.0";"5.441891"
"265740.0";"5.622066"
"265750.0";"5.500515"
"265760.0";"5.579378"
"265770.0";"5.882142"
"265780.0";"5.645743"
"265790.0";"5.756035"
"265800.0";"5.401074"
"265810.0";"4.89682"
"265820.0";"5.023242"
"265830.0";"5.12144"
"265840.0";"5.342672"
"265850.0";"5.301442"
"265860.0";"5.407287"
"265870.0";"5.078602"
"265880.0";"4.806609"
"265890.0";"4.711802"
"265900.0";"4.89179"
"265910.0";"4.950123"
"265920.0";"4.936852"
"265930.0";"5.075056"
"265940.0";"5.246025"
"265950.0";"5.10693"
"265960.0";"5.426717"
"265970.0";"5.412176"
"265980.0";"5.336356"
"265990.0";"4.98524"
"266000.0";"4.82249"
"266010.0";"4.927207"
"266020.0";"4.731538"
"266030.0";"5.021418"
"266040.0";"5.076197"
"266050.0";"5.305932"
"266060.0";"5.335574"
"266070.0";"5.12696"
"266080.0";"4.949459"
"266090.0";"5.355656"
"266100.0";"5.102226"
"266110.0";"5.218797"
"266120.0";"5.11404"
"266130.0";"5.144101"
"266140.0";"5.000964"
"266150.0";"4.797451"
"266160.0";"4.892313"
"266170.0";"4.795164"
"266180.0";"4.779703"
"266190.0";"4.757012"
"266200.0";"4.673015"
"266210.0";"4.564255"
"266220.0";"4.642706"
"266230.0";"4.709103"
"266240.0";"4.800291"
"266250.0";"4.714955"
"266260.0";"4.50842"
"266270.0";"4.565777"
"266280.0";"4.554779"
"266290.0";"4.86967"
"266300.0";"4.940517"
"266310.0";"4.794052"
"266320.0";"4.816531"
"266330.0";"5.008399"
"266340.0";"5.267032"
"266350.0";"5.472645"
"266360.0";"5.4156"
"266370.0";"5.555176"
"266380.0";"5.516945"
"266390.0";"5.665857"
"266400.0";"5.75451"
"266410.0";"5.912641"
"266420.0";"5.66549"
"266430.0";"5.623367"
"266440.0";"5.662231"
"266450.0";"5.591738"
"266460.0";"5.559334"
"266470.0";"5.456137"
"266480.0";"5.264669"
"266490.0";"5.235391"
"266500.0";"5.005125"
"266510.0";"5.341924"
"266520.0";"5.130568"
"266530.0";"5.434764"
"266540.0";"5.225675"
"266550.0";"4.89883"
"266560.0";"4.964339"
"266570.0";"4.592124"
"266580.0";"4.670617"
"266590.0";"4.44886"
"266600.0";"4.559848"
"266610.0";"4.472003"
"266620.0";"4.565388"
"266630.0";"4.47471"
"266640.0";"4.141215"
"266650.0";"4.273489"
"266660.0";"4.646069"
"266670.0";"4.504963"
"266680.0";"4.48662"
"266690.0";"4.838356"
"266700.0";"4.635013"
"266710.0";"4.852642"
"266720.0";"5.088961"
"266730.0";"5.166664"
"266740.0";"5.268754"
"266750.0";"5.190315"
"266760.0";"5.447691"
"266770.0";"5.406897"
"266780.0";"5.02389"
"266790.0";"5.100043"
"266800.0";"5.16651"
"266810.0";"5.143175"
"266820.0";"5.227359"
"266830.0";"4.974106"
"266840.0";"5.102514"
"266850.0";"5.039269"
"266860.0";"5.277856"
"266870.0";"4.955835"
"266880.0";"4.898522"
"266890.0";"4.997144"
"266900.0";"4.781385"
"266910.0";"4.761695"
"266920.0";"4.979153"
"266930.0";"5.103347"
"266940.0";"4.851527"
"266950.0";"4.552927"
"266960.0";"4.876091"
"266970.0";"4.694913"
"266980.0";"4.565099"
"266990.0";"4.728682"
"267000.0";"4.396549"
"267010.0";"4.460972"
"267020.0";"4.572043"
"267030.0";"4.38122"
"267040.0";"4.517181"
"267050.0";"4.617061"
"267060.0";"4.328653"
"267070.0";"4.098013"
"267080.0";"4.321307"
"267090.0";"4.414314"
"267100.0";"4.559158"
"267110.0";"4.755203"
"267120.0";"4.331836"
"267130.0";"4.746507"
"267140.0";"4.661602"
"267150.0";"4.337204"
"267160.0";"4.352116"
"267170.0";"4.594296"
"267180.0";"4.629355"
"267190.0";"4.571595"
"267200.0";"4.713152"
"267210.0";"4.909835"
"267220.0";"4.941164"
"267230.0";"5.125557"
"267240.0";"5.172039"
"267250.0";"5.451296"
"267260.0";"5.409695"
"267270.0";"5.247246"
"267280.0";"5.278452"
"267290.0";"5.474343"
"267300.0";"5.56274"
"267310.0";"5.245081"
"267320.0";"5.429146"
"267330.0";"5.361331"
"267340.0";"5.74648"
"267350.0";"5.581434"
"267360.0";"5.561089"
"267370.0";"5.439721"
"267380.0";"5.351672"
"267390.0";"5.435108"
"267400.0";"5.599839"
"267410.0";"5.815252"
"267420.0";"5.840808"
"267430.0";"5.755155"
"267440.0";"5.888381"
"267450.0";"6.127182"
"267460.0";"6.128656"
"267470.0";"6.264535"
"267480.0";"5.873546"
"267490.0";"5.859716"
"267500.0";"5.786074"
"267510.0";"5.846942"
"267520.0";"5.56944"
"267530.0";"5.359447"
"267540.0";"5.273057"
"267550.0";"5.561506"
"267560.0";"5.501316"
"267570.0";"5.391307"
"267580.0";"5.436565"
"267590.0";"5.638579"
"267600.0";"5.705672"
"267610.0";"5.952308"
"267620.0";"5.679719"
"267630.0";"5.7691"
"267640.0";"5.57031"
"267650.0";"5.822878"
"267660.0";"5.818273"
"267670.0";"6.061003"
"267680.0";"6.246672"
"267690.0";"6.243083"
"267700.0";"6.366932"
"267710.0";"6.372337"
"267720.0";"6.442052"
"267730.0";"6.433907"
"267740.0";"6.371729"
"267750.0";"6.420437"
"267760.0";"6.321788"
"267770.0";"6.646996"
"267780.0";"6.43486"
"267790.0";"6.513893"
"267800.0";"6.621119"
"267810.0";"6.961618"
"267820.0";"6.757507"
"267830.0";"6.785734"
"267840.0";"6.708925"
"267850.0";"6.659936"
"267860.0";"6.366099"
"267870.0";"6.597286"
"267880.0";"6.337721"
"267890.0";"6.235344"
"267900.0";"6.225471"
"267910.0";"5.992927"
"267920.0";"6.196776"
"267930.0";"6.203226"
"267940.0";"6.175274"
"267950.0";"6.219631"
"267960.0";"6.429805"
"267970.0";"6.042937"
"267980.0";"6.01139"
"267990.0";"6.059704"
"268000.0";"5.937966"
"268010.0";"6.030443"
"268020.0";"5.707909"
"268030.0";"5.496695"
"268040.0";"5.509898"
"268050.0";"5.403326"
"268060.0";"5.43083"
"268070.0";"5.383401"
"268080.0";"5.661118"
"268090.0";"5.183701"
"268100.0";"5.015338"
"268110.0";"5.240633"
"268120.0";"5.454137"
"268130.0";"5.530392"
"268140.0";"5.267448"
"268150.0";"4.933221"
"268160.0";"4.895194"
"268170.0";"4.825232"
"268180.0";"4.758791"
"268190.0";"4.936389"
"268200.0";"4.487634"
"268210.0";"4.520159"
"268220.0";"4.798564"
"268230.0";"4.782298"
"268240.0";"4.759357"
"268250.0";"4.668393"
"268260.0";"4.534872"
"268270.0";"4.471995"
"268280.0";"4.443747"
"268290.0";"4.56532"
"268300.0";"5.08814"
"268310.0";"5.496573"
"268320.0";"5.616766"
"268330.0";"5.569949"
"268340.0";"5.404367"
"268350.0";"5.219153"
"268360.0";"5.838554"
"268370.0";"5.816016"
"268380.0";"5.468106"
"268390.0";"5.097782"
"268400.0";"5.206248"
"268410.0";"5.291765"
"268420.0";"5.526437"
"268430.0";"5.620871"
"268440.0";"5.262466"
"268450.0";"5.378066"
"268460.0";"5.309878"
"268470.0";"5.254417"
"268480.0";"5.249383"
"268490.0";"5.205956"
"268500.0";"4.911611"
"268510.0";"4.658422"
"268520.0";"4.84896"
"268530.0";"4.798836"
"268540.0";"4.878743"
"268550.0";"4.702837"
"268560.0";"4.484624"
"268570.0";"4.330601"
"268580.0";"4.307837"
"268590.0";"4.198523"
"268600.0";"4.123215"
"268610.0";"3.969265"
"268620.0";"4.016082"
"268630.0";"3.956183"
"268640.0";"3.828514"
"268650.0";"4.024271"
"268660.0";"3.606083"
"268670.0";"3.642055"
"268680.0";"3.738245"
"268690.0";"3.854675"
"268700.0";"3.540953"
"268710.0";"3.297093"
"268720.0";"3.401498"
"268730.0";"3.607949"
"268740.0";"3.538956"
"268750.0";"3.596215"
"268760.0";"3.748091"
"268770.0";"3.557382"
"268780.0";"3.627564"
"268790.0";"3.457384"
"268800.0";"3.345319"
"268810.0";"3.511029"
"268820.0";"4.095454"
"268830.0";"4.368437"
"268840.0";"4.447114"
"268850.0";"4.385022"
"268860.0";"4.168517"
"268870.0";"4.445638"
"268880.0";"4.428811"
"268890.0";"4.630736"
"268900.0";"4.359666"
"268910.0";"4.423909"
"268920.0";"4.4819"
"268930.0";"4.404105"
"268940.0";"4.290716"
"268950.0";"4.309532"
"268960.0";"4.503452"
"268970.0";"4.652323"
"268980.0";"4.392757"
"268990.0";"4.683976"
"269000.0";"4.271002"
"269010.0";"4.487785"
"269020.0";"4.300222"
"269030.0";"4.591044"
"269040.0";"4.779589"
"269050.0";"4.41706"
"269060.0";"4.398901"
"269070.0";"4.88679"
"269080.0";"4.806038"
"269090.0";"4.742663"
"269100.0";"4.937409"
"269110.0";"4.584321"
"269120.0";"4.584191"
"269130.0";"4.393161"
"269140.0";"4.214062"
"269150.0";"4.302212"
"269160.0";"3.934357"
"269170.0";"3.901806"
"269180.0";"3.782066"
"269190.0";"4.163752"
"269200.0";"4.160011"
"269210.0";"4.589441"
"269220.0";"4.323347"
"269230.0";"4.571179"
"269240.0";"4.34517"
"269250.0";"4.504166"
"269260.0";"4.385229"
"269270.0";"4.519358"
"269280.0";"4.489858"
"269290.0";"4.710945"
"269300.0";"4.660148"
"269310.0";"4.915193"
"269320.0";"4.960306"
"269330.0";"4.924148"
"269340.0";"5.009551"
"269350.0";"4.92049"
"269360.0";"4.755363"
"269370.0";"5.120113"
"269380.0";"5.235926"
"269390.0";"5.100488"
"269400.0";"5.179383"
"269410.0";"5.339874"
"269420.0";"5.30383"
"269430.0";"5.381409"
"269440.0";"5.442565"
"269450.0";"5.583932"
"269460.0";"5.46143"
"269470.0";"5.597537"
"269480.0";"5.514444"
"269490.0";"5.64086"
"269500.0";"5.535017"
"269510.0";"5.630734"
"269520.0";"5.569714"
"269530.0";"5.791362"
"269540.0";"6.002577"
"269550.0";"6.108052"
"269560.0";"6.114289"
"269570.0";"6.22338"
"269580.0";"6.109409"
"269590.0";"6.065465"
"269600.0";"5.971648"
"269610.0";"5.863807"
"269620.0";"6.147531"
"269630.0";"6.217018"
"269640.0";"6.289591"
"269650.0";"6.272388"
"269660.0";"6.250533"
"269670.0";"5.960187"
"269680.0";"5.920521"
"269690.0";"5.910574"
"269700.0";"5.90118"
"269710.0";"5.908255"
"269720.0";"5.952049"
"269730.0";"6.115954"
"269740.0";"6.430957"
"269750.0";"6.272543"
"269760.0";"6.280171"
"269770.0";"6.395502"
"269780.0";"6.508531"
"269790.0";"6.437029"
"269800.0";"6.806141"
"269810.0";"6.763008"
"269820.0";"6.771932"
"269830.0";"6.553749"
"269840.0";"6.310617"
"269850.0";"6.457968"
"269860.0";"6.542045"
"269870.0";"6.740844"
"269880.0";"6.681763"
"269890.0";"6.355598"
"269900.0";"6.444124"
"269910.0";"6.401425"
"269920.0";"6.425598"
"269930.0";"6.555829"
"269940.0";"6.706589"
"269950.0";"6.835742"
"269960.0";"6.895532"
"269970.0";"6.607106"
"269980.0";"6.711349"
"269990.0";"6.759627"
"270000.0";"6.863749"
"270010.0";"6.695276"
"270020.0";"6.958361"
"270030.0";"6.887788"
"270040.0";"6.758191"
"270050.0";"6.638041"
"270060.0";"6.584439"
"270070.0";"6.665623"
"270080.0";"6.55342"
"270090.0";"6.423142"
"270100.0";"6.399526"
"270110.0";"6.234729"
"270120.0";"6.071599"
"270130.0";"6.100956"
"270140.0";"6.166751"
"270150.0";"6.209169"
"270160.0";"6.217795"
"270170.0";"6.43102"
"270180.0";"6.329369"
"270190.0";"6.38629"
"270200.0";"6.046858"
"270210.0";"5.961412"
"270220.0";"6.152123"
"270230.0";"6.044475"
"270240.0";"6.09485"
"270250.0";"6.165641"
"270260.0";"5.967883"
"270270.0";"6.238087"
"270280.0";"6.103108"
"270290.0";"6.209651"
"270300.0";"6.104162"
"270310.0";"6.228382"
"270320.0";"5.866945"
"270330.0";"5.944368"
"270340.0";"6.030733"
"270350.0";"6.041686"
"270360.0";"6.208909"
"270370.0";"6.209019"
"270380.0";"6.203749"
"270390.0";"6.155555"
"270400.0";"6.2653"
"270410.0";"6.118041"
"270420.0";"5.954444"
"270430.0";"5.623374"
"270440.0";"5.64532"
"270450.0";"5.44822"
"270460.0";"5.47465"
"270470.0";"5.464872"
"270480.0";"5.544959"
"270490.0";"5.365261"
"270500.0";"5.220379"
"270510.0";"5.12927"
"270520.0";"5.556254"
"270530.0";"5.546757"
"270540.0";"5.282629"
"270550.0";"5.217359"
"270560.0";"5.166788"
"270570.0";"5.37908"
"270580.0";"5.426941"
"270590.0";"5.563597"
"270600.0";"5.729366"
"270610.0";"5.585573"
"270620.0";"5.59648"
"270630.0";"5.826087"
"270640.0";"5.615932"
"270650.0";"5.804359"
"270660.0";"5.911665"
"270670.0";"5.667487"
"270680.0";"5.633416"
"270690.0";"5.453148"
"270700.0";"5.56504"
"270710.0";"5.331813"
"270720.0";"4.977057"
"270730.0";"4.925786"
"270740.0";"5.303739"
"270750.0";"5.338815"
"270760.0";"5.1464"
"270770.0";"4.854895"
"270780.0";"5.480739"
"270790.0";"5.738315"
"270800.0";"5.850958"
"270810.0";"5.697925"
"270820.0";"5.63921"
"270830.0";"5.617821"
"270840.0";"5.703787"
"270850.0";"5.756263"
"270860.0";"5.918129"
"270870.0";"5.876683"
"270880.0";"6.092728"
"270890.0";"6.071006"
"270900.0";"6.121495"
"270910.0";"5.992354"
"270920.0";"5.824369"
"270930.0";"5.522306"
"270940.0";"5.594339"
"270950.0";"5.582552"
"270960.0";"5.760927"
"270970.0";"5.859995"
"270980.0";"6.08377"
"270990.0";"5.607719"
"271000.0";"5.439989"
"271010.0";"5.56835"
"271020.0";"5.422074"
"271030.0";"5.441222"
"271040.0";"5.506312"
"271050.0";"5.247885"
"271060.0";"5.315031"
"271070.0";"5.159738"
"271080.0";"5.076909"
"271090.0";"5.349192"
"271100.0";"5.381834"
"271110.0";"5.31271"
"271120.0";"5.237021"
"271130.0";"5.478586"
"271140.0";"5.60737"
"271150.0";"5.498158"
"271160.0";"5.28856"
"271170.0";"5.07251"
"271180.0";"5.149768"
"271190.0";"5.555386"
"271200.0";"5.454126"
"271210.0";"5.265385"
"271220.0";"5.212504"
"271230.0";"5.41152"
"271240.0";"5.400943"
"271250.0";"5.267128"
"271260.0";"5.173825"
"271270.0";"5.208417"
"271280.0";"5.477395"
"271290.0";"5.351045"
"271300.0";"5.291664"
"271310.0";"5.121593"
"271320.0";"5.213012"
"271330.0";"4.941484"
"271340.0";"4.887062"
"271350.0";"4.647499"
"271360.0";"5.104724"
"271370.0";"5.169638"
"271380.0";"4.878535"
"271390.0";"4.860301"
"271400.0";"4.661636"
"271410.0";"4.381702"
"271420.0";"4.440136"
"271430.0";"3.837259"
"271440.0";"4.107876"
"271450.0";"4.174511"
"271460.0";"4.277671"
"271470.0";"4.349607"
"271480.0";"4.252525"
"271490.0";"4.500953"
"271500.0";"4.539175"
"271510.0";"4.610668"
"271520.0";"4.62584"
"271530.0";"4.512482"
"271540.0";"4.428171"
"271550.0";"4.523384"
"271560.0";"4.644475"
"271570.0";"4.532683"
"271580.0";"4.585022"
"271590.0";"4.340315"
"271600.0";"4.455851"
"271610.0";"4.208644"
"271620.0";"3.903291"
"271630.0";"3.875466"
"271640.0";"4.192439"
"271650.0";"4.354898"
"271660.0";"4.647796"
"271670.0";"4.681049"
"271680.0";"4.625534"
"271690.0";"4.552095"
"271700.0";"4.657447"
"271710.0";"4.763971"
"271720.0";"4.978936"
"271730.0";"4.832823"
"271740.0";"4.96813"
"271750.0";"5.203108"
"271760.0";"5.544949"
"271770.0";"5.527181"
"271780.0";"5.662302"
"271790.0";"5.51919"
"271800.0";"5.117152"
"271810.0";"5.039116"
"271820.0";"4.988651"
"271830.0";"5.006662"
"271840.0";"4.800531"
"271850.0";"4.647789"
"271860.0";"4.81896"
"271870.0";"5.076115"
"271880.0";"4.989034"
"271890.0";"4.979674"
"271900.0";"5.321754"
"271910.0";"5.273627"
"271920.0";"5.572705"
"271930.0";"5.768065"
"271940.0";"5.493314"
"271950.0";"5.708445"
"271960.0";"5.680629"
"271970.0";"5.548709"
"271980.0";"5.274745"
"271990.0";"5.621731"
"272000.0";"5.771796"
"272010.0";"5.807306"
"272020.0";"5.974316"
"272030.0";"6.419679"
"272040.0";"6.234859"
"272050.0";"6.226681"
"272060.0";"6.198194"
"272070.0";"5.916617"
"272080.0";"5.386795"
"272090.0";"5.489765"
"272100.0";"5.333788"
"272110.0";"5.330945"
"272120.0";"5.280616"
"272130.0";"4.816144"
"272140.0";"4.660198"
"272150.0";"4.681579"
"272160.0";"4.574229"
"272170.0";"4.941973"
"272180.0";"4.776004"
"272190.0";"4.49718"
"272200.0";"4.950287"
"272210.0";"4.759408"
"272220.0";"4.556533"
"272230.0";"4.403835"
"272240.0";"4.36925"
"272250.0";"4.658557"
"272260.0";"4.770786"
"272270.0";"4.733788"
"272280.0";"4.966582"
"272290.0";"5.066125"
"272300.0";"5.289011"
"272310.0";"4.950928"
"272320.0";"5.23891"
"272330.0";"5.526115"
"272340.0";"5.247246"
"272350.0";"5.161818"
"272360.0";"4.835731"
"272370.0";"4.955768"
"272380.0";"4.683989"
"272390.0";"4.618169"
"272400.0";"4.74409"
"272410.0";"4.777435"
"272420.0";"4.944937"
"272430.0";"5.015093"
"272440.0";"4.871126"
"272450.0";"4.894263"
"272460.0";"5.025352"
"272470.0";"4.88964"
"272480.0";"4.904645"
"272490.0";"4.803739"
"272500.0";"4.925383"
"272510.0";"5.077893"
"272520.0";"4.962812"
"272530.0";"4.721102"
"272540.0";"4.611263"
"272550.0";"4.528774"
"272560.0";"4.255128"
"272570.0";"4.252969"
"272580.0";"4.598659"
"272590.0";"4.46601"
"272600.0";"4.376187"
"272610.0";"4.041022"
"272620.0";"4.015389"
"272630.0";"4.172337"
"272640.0";"3.915923"
"272650.0";"4.074347"
"272660.0";"4.271575"
"272670.0";"3.91913"
"272680.0";"3.977526"
"272690.0";"4.217423"
"272700.0";"4.381774"
"272710.0";"4.60387"
"272720.0";"4.334759"
"272730.0";"4.729852"
"272740.0";"4.67202"
"272750.0";"4.76637"
"272760.0";"4.775059"
"272770.0";"4.795336"
"272780.0";"4.697677"
"272790.0";"4.940775"
"272800.0";"4.64035"
"272810.0";"4.73386"
"272820.0";"4.79178"
"272830.0";"4.816348"
"272840.0";"4.81271"
"272850.0";"4.874626"
"272860.0";"4.937884"
"272870.0";"4.985869"
"272880.0";"5.023545"
"272890.0";"5.15139"
"272900.0";"5.569012"
"272910.0";"5.481351"
"272920.0";"5.704882"
"272930.0";"5.561436"
"272940.0";"6.005004"
"272950.0";"5.983646"
"272960.0";"6.016506"
"272970.0";"5.942196"
"272980.0";"6.028396"
"272990.0";"6.256503"
"273000.0";"6.168006"
"273010.0";"6.188482"
"273020.0";"6.040468"
"273030.0";"5.991704"
"273040.0";"6.43508"
"273050.0";"6.640212"
"273060.0";"6.467654"
"273070.0";"6.574943"
"273080.0";"6.328058"
"273090.0";"6.014975"
"273100.0";"5.756611"
"273110.0";"5.616714"
"273120.0";"5.64713"
"273130.0";"5.761727"
"273140.0";"6.112378"
"273150.0";"6.258064"
"273160.0";"6.121748"
"273170.0";"6.042095"
"273180.0";"6.009404"
"273190.0";"6.339233"
"273200.0";"6.255594"
"273210.0";"6.357624"
"273220.0";"6.128191"
"273230.0";"6.170031"
"273240.0";"6.184343"
"273250.0";"6.257436"
"273260.0";"6.367746"
"273270.0";"6.473106"
"273280.0";"6.48541"
"273290.0";"6.469329"
"273300.0";"6.502327"
"273310.0";"6.524938"
"273320.0";"6.476801"
"273330.0";"6.678147"
"273340.0";"6.628197"
"273350.0";"6.797756"
"273360.0";"6.786765"
"273370.0";"6.736819"
"273380.0";"6.649863"
"273390.0";"6.773898"
"273400.0";"6.432113"
"273410.0";"5.984477"
"273420.0";"6.042478"
"273430.0";"5.920816"
"273440.0";"5.769561"
"273450.0";"5.792923"
"273460.0";"5.515978"
"273470.0";"5.677028"
"273480.0";"5.553883"
"273490.0";"5.572552"
"273500.0";"6.189294"
"273510.0";"6.528394"
"273520.0";"6.434607"
"273530.0";"6.625218"
"273540.0";"6.160587"
"273550.0";"5.914"
"273560.0";"5.992214"
"273570.0";"6.242874"
"273580.0";"6.10898"
"273590.0";"6.054726"
"273600.0";"6.348375"
"273610.0";"6.447716"
"273620.0";"6.788652"
"273630.0";"6.61297"
"273640.0";"6.815841"
"273650.0";"6.623797"
"273660.0";"6.549575"
"273670.0";"6.663164"
"273680.0";"6.507787"
"273690.0";"6.369911"
"273700.0";"6.523136"
"273710.0";"6.207877"
"273720.0";"6.289145"
"273730.0";"6.115823"
"273740.0";"6.199514"
"273750.0";"6.272197"
"273760.0";"6.06126"
"273770.0";"6.33449"
"273780.0";"6.28379"
"273790.0";"6.379388"
"273800.0";"6.272736"
"273810.0";"6.094376"
"273820.0";"5.938474"
"273830.0";"5.919913"
"273840.0";"5.938559"
"273850.0";"6.012464"
"273860.0";"6.298634"
"273870.0";"6.399466"
"273880.0";"6.307373"
"273890.0";"6.128998"
"273900.0";"6.114686"
"273910.0";"6.124312"
"273920.0";"6.31312"
"273930.0";"6.509596"
"273940.0";"6.367663"
"273950.0";"6.506472"
"273960.0";"6.416389"
"273970.0";"6.09919"
"273980.0";"6.138305"
"273990.0";"6.095795"
"274000.0";"5.967165"
"274010.0";"6.081412"
"274020.0";"5.810992"
"274030.0";"5.712754"
"274040.0";"5.768006"
"274050.0";"5.893888"
"274060.0";"5.922915"
"274070.0";"5.770272"
"274080.0";"5.59724"
"274090.0";"5.520786"
"274100.0";"5.391313"
"274110.0";"5.463109"
"274120.0";"5.529368"
"274130.0";"5.774467"
"274140.0";"6.075651"
"274150.0";"6.161581"
"274160.0";"5.929578"
"274170.0";"6.022932"
"274180.0";"5.992205"
"274190.0";"6.175353"
"274200.0";"6.308582"
"274210.0";"6.213779"
"274220.0";"6.307558"
"274230.0";"6.374263"
"274240.0";"6.212099"
"274250.0";"6.627344"
"274260.0";"6.646937"
"274270.0";"6.408894"
"274280.0";"6.30339"
"274290.0";"6.246201"
"274300.0";"6.465439"
"274310.0";"6.466333"
"274320.0";"6.396224"
"274330.0";"6.443587"
"274340.0";"6.409272"
"274350.0";"6.440555"
"274360.0";"6.338231"
"274370.0";"6.193826"
"274380.0";"6.623946"
"274390.0";"6.64544"
"274400.0";"6.811843"
"274410.0";"6.774406"
"274420.0";"6.87215"
"274430.0";"6.940183"
"274440.0";"6.930619"
"274450.0";"6.410177"
"274460.0";"6.303723"
"274470.0";"6.273162"
"274480.0";"5.949041"
"274490.0";"6.096349"
"274500.0";"6.118975"
"274510.0";"6.226119"
"274520.0";"6.652544"
"274530.0";"6.671733"
"274540.0";"6.673849"
"274550.0";"6.286368"
