# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"278620.0";"1.458512"
"278630.0";"1.43558"
"278640.0";"1.472013"
"278650.0";"1.431812"
"278660.0";"1.426927"
"278670.0";"1.373361"
"278680.0";"1.464024"
"278690.0";"1.524847"
"278700.0";"1.483221"
"278710.0";"1.509629"
"278720.0";"1.484885"
"278730.0";"1.45208"
"278740.0";"1.440526"
"278750.0";"1.430157"
"278760.0";"1.437817"
"278770.0";"1.514142"
"278780.0";"1.486739"
"278790.0";"1.481989"
"278800.0";"1.452742"
"278810.0";"1.492377"
"278820.0";"1.432154"
"278830.0";"1.559907"
"278840.0";"1.503917"
"278850.0";"1.495878"
"278860.0";"1.559331"
"278870.0";"1.545946"
"278880.0";"1.460979"
"278890.0";"1.441409"
"278900.0";"1.445663"
"278910.0";"1.41381"
"278920.0";"1.443215"
"278930.0";"1.513896"
"278940.0";"1.451938"
"278950.0";"1.509275"
"278960.0";"1.475433"
"278970.0";"1.470339"
"278980.0";"1.5544"
"278990.0";"1.430012"
"279000.0";"1.437857"
"279010.0";"1.497948"
"279020.0";"1.50365"
"279030.0";"1.506903"
"279040.0";"1.49627"
"279050.0";"1.500927"
"279060.0";"1.491912"
"279070.0";"1.532781"
"279080.0";"1.43829"
"279090.0";"1.423979"
"279100.0";"1.346368"
"279110.0";"1.407057"
"279120.0";"1.454713"
"279130.0";"1.497325"
"279140.0";"1.452968"
"279150.0";"1.436347"
"279160.0";"1.457025"
"279170.0";"1.503145"
"279180.0";"1.465553"
"279190.0";"1.511986"
"279200.0";"1.483032"
"279210.0";"1.430222"
"279220.0";"1.515178"
"279230.0";"1.553951"
"279240.0";"1.492099"
"279250.0";"1.526399"
"279260.0";"1.491314"
"279270.0";"1.497898"
"279280.0";"1.467703"
"279290.0";"1.502837"
"279300.0";"1.506909"
"279310.0";"1.475428"
"279320.0";"1.495992"
"279330.0";"1.510368"
"279340.0";"1.500924"
"279350.0";"1.457009"
"279360.0";"1.512218"
"279370.0";"1.443387"
"279380.0";"1.411733"
"279390.0";"1.445557"
"279400.0";"1.495793"
"279410.0";"1.457146"
"279420.0";"1.526838"
"279430.0";"1.473474"
"279440.0";"1.486189"
"279450.0";"1.415401"
"279460.0";"1.464455"
"279470.0";"1.475986"
"279480.0";"1.470062"
"279490.0";"1.470353"
"279500.0";"1.467628"
"279510.0";"1.44021"
"279520.0";"1.337649"
"279530.0";"1.400041"
"279540.0";"1.381756"
"279550.0";"1.465093"
"279560.0";"1.459624"
"279570.0";"1.449984"
"279580.0";"1.479007"
"279590.0";"1.445815"
"279600.0";"1.3458"
"279610.0";"1.378536"
"279620.0";"1.399581"
"279630.0";"1.423489"
"279640.0";"1.443836"
"279650.0";"1.377229"
"279660.0";"1.575248"
"279670.0";"1.48137"
"279680.0";"1.484869"
"279690.0";"1.489389"
"279700.0";"1.546282"
"279710.0";"1.400347"
"279720.0";"1.38767"
"279730.0";"1.43381"
"279740.0";"1.403762"
"279750.0";"1.445907"
"279760.0";"1.417614"
"279770.0";"1.371599"
"279780.0";"1.396633"
"279790.0";"1.421989"
"279800.0";"1.453784"
"279810.0";"1.401482"
"279820.0";"1.396462"
"279830.0";"1.376634"
"279840.0";"1.35052"
"279850.0";"1.42661"
"279860.0";"1.395584"
"279870.0";"1.493618"
"279880.0";"1.414217"
"279890.0";"1.392527"
"279900.0";"1.414412"
"279910.0";"1.4033"
"279920.0";"1.401674"
"279930.0";"1.368419"
"279940.0";"1.363464"
"279950.0";"1.397448"
"279960.0";"1.344539"
"279970.0";"1.407245"
"279980.0";"1.404884"
"279990.0";"1.404006"
"280000.0";"1.403138"
"280010.0";"1.317422"
"280020.0";"1.400243"
"280030.0";"1.396711"
"280040.0";"1.349846"
"280050.0";"1.287878"
"280060.0";"1.367424"
"280070.0";"1.337941"
"280080.0";"1.315347"
"280090.0";"1.333506"
"280100.0";"1.328615"
"280110.0";"1.442879"
"280120.0";"1.369791"
"280130.0";"1.391293"
"280140.0";"1.306315"
"280150.0";"1.400576"
"280160.0";"1.380664"
"280170.0";"1.326422"
"280180.0";"1.307385"
"280190.0";"1.368976"
"280200.0";"1.406834"
"280210.0";"1.33463"
"280220.0";"1.339472"
"280230.0";"1.371176"
"280240.0";"1.323519"
"280250.0";"1.27784"
"280260.0";"1.321369"
"280270.0";"1.339436"
"280280.0";"1.274081"
"280290.0";"1.387065"
"280300.0";"1.43302"
"280310.0";"1.512151"
"280320.0";"1.320622"
"280330.0";"1.415493"
"280340.0";"1.484826"
"280350.0";"1.477564"
"280360.0";"1.440174"
"280370.0";"1.473373"
"280380.0";"1.442584"
"280390.0";"1.483278"
"280400.0";"1.492971"
"280410.0";"1.544454"
"280420.0";"1.526086"
"280430.0";"1.477209"
"280440.0";"1.411772"
"280450.0";"1.377785"
"280460.0";"1.440028"
"280470.0";"1.400188"
"280480.0";"1.425177"
"280490.0";"1.431571"
"280500.0";"1.351279"
"280510.0";"1.430638"
"280520.0";"1.438767"
"280530.0";"1.510149"
"280540.0";"1.534649"
"280550.0";"1.511851"
"280560.0";"1.40336"
"280570.0";"1.43361"
"280580.0";"1.350507"
"280590.0";"1.423979"
"280600.0";"1.344638"
"280610.0";"1.396237"
"280620.0";"1.347609"
"280630.0";"1.386494"
"280640.0";"1.411702"
"280650.0";"1.464594"
"280660.0";"1.396176"
"280670.0";"1.430168"
"280680.0";"1.434025"
"280690.0";"1.47354"
"280700.0";"1.552238"
"280710.0";"1.503412"
"280720.0";"1.485219"
"280730.0";"1.463123"
"280740.0";"1.532508"
"280750.0";"1.521385"
"280760.0";"1.460441"
"280770.0";"1.484888"
"280780.0";"1.460029"
"280790.0";"1.489702"
"280800.0";"1.412516"
"280810.0";"1.421439"
"280820.0";"1.337696"
"280830.0";"1.481653"
"280840.0";"1.521332"
"280850.0";"1.546805"
"280860.0";"1.427551"
"280870.0";"1.464773"
"280880.0";"1.449015"
"280890.0";"1.487261"
"280900.0";"1.474043"
"280910.0";"1.557175"
"280920.0";"1.645515"
"280930.0";"1.467204"
"280940.0";"1.514916"
"280950.0";"1.526036"
"280960.0";"1.434342"
"280970.0";"1.436399"
"280980.0";"1.522324"
"280990.0";"1.532336"
"281000.0";"1.512004"
"281010.0";"1.610114"
"281020.0";"1.488798"
"281030.0";"1.527503"
"281040.0";"1.506594"
"281050.0";"1.488279"
"281060.0";"1.427302"
"281070.0";"1.468326"
"281080.0";"1.45849"
"281090.0";"1.445452"
"281100.0";"1.545054"
"281110.0";"1.475199"
"281120.0";"1.554557"
"281130.0";"1.564576"
"281140.0";"1.463876"
"281150.0";"1.532559"
"281160.0";"1.552141"
"281170.0";"1.539928"
"281180.0";"1.380166"
"281190.0";"1.571273"
"281200.0";"1.439656"
"281210.0";"1.497835"
"281220.0";"1.529417"
"281230.0";"1.386195"
"281240.0";"1.506416"
"281250.0";"1.415807"
"281260.0";"1.462487"
"281270.0";"1.456659"
"281280.0";"1.58404"
"281290.0";"1.495097"
"281300.0";"1.517369"
"281310.0";"1.531662"
"281320.0";"1.565126"
"281330.0";"1.546574"
"281340.0";"1.531168"
"281350.0";"1.461584"
"281360.0";"1.482881"
"281370.0";"1.567155"
"281380.0";"1.584231"
"281390.0";"1.54417"
"281400.0";"1.478065"
"281410.0";"1.469687"
"281420.0";"1.567983"
"281430.0";"1.539432"
"281440.0";"1.580504"
"281450.0";"1.488633"
"281460.0";"1.457138"
"281470.0";"1.537799"
"281480.0";"1.480558"
"281490.0";"1.448954"
"281500.0";"1.509831"
"281510.0";"1.473455"
"281520.0";"1.514729"
"281530.0";"1.500371"
"281540.0";"1.491028"
"281550.0";"1.43021"
"281560.0";"1.480932"
"281570.0";"1.360646"
"281580.0";"1.441509"
"281590.0";"1.371077"
"281600.0";"1.448597"
"281610.0";"1.480265"
"281620.0";"1.461874"
"281630.0";"1.504436"
"281640.0";"1.53979"
"281650.0";"1.508871"
"281660.0";"1.443976"
"281670.0";"1.503486"
"281680.0";"1.496363"
"281690.0";"1.408217"
"281700.0";"1.409741"
"281710.0";"1.415586"
"281720.0";"1.489647"
"281730.0";"1.430696"
"281740.0";"1.498214"
"281750.0";"1.523233"
"281760.0";"1.542009"
"281770.0";"1.470871"
"281780.0";"1.524492"
"281790.0";"1.476787"
"281800.0";"1.394285"
"281810.0";"1.448697"
"281820.0";"1.449802"
"281830.0";"1.415845"
"281840.0";"1.48521"
"281850.0";"1.44471"
"281860.0";"1.451067"
"281870.0";"1.387163"
"281880.0";"1.397154"
"281890.0";"1.424374"
"281900.0";"1.407564"
"281910.0";"1.380086"
"281920.0";"1.3867"
"281930.0";"1.382021"
"281940.0";"1.346627"
"281950.0";"1.346006"
"281960.0";"1.27091"
"281970.0";"1.326146"
"281980.0";"1.396829"
"281990.0";"1.433465"
"282000.0";"1.414596"
"282010.0";"1.497523"
"282020.0";"1.420592"
"282030.0";"1.401125"
"282040.0";"1.388289"
"282050.0";"1.371101"
"282060.0";"1.380926"
"282070.0";"1.3301"
"282080.0";"1.409995"
"282090.0";"1.341043"
"282100.0";"1.30416"
"282110.0";"1.309314"
"282120.0";"1.322499"
"282130.0";"1.392895"
"282140.0";"1.417583"
"282150.0";"1.327097"
"282160.0";"1.441959"
"282170.0";"1.477413"
"282180.0";"1.440815"
"282190.0";"1.387644"
"282200.0";"1.402866"
"282210.0";"1.458521"
"282220.0";"1.383862"
"282230.0";"1.391245"
"282240.0";"1.441395"
"282250.0";"1.435656"
"282260.0";"1.391014"
"282270.0";"1.430204"
"282280.0";"1.411831"
"282290.0";"1.407194"
"282300.0";"1.424714"
"282310.0";"1.44173"
"282320.0";"1.39875"
"282330.0";"1.369184"
"282340.0";"1.409749"
"282350.0";"1.334228"
"282360.0";"1.462393"
"282370.0";"1.442587"
"282380.0";"1.300189"
"282390.0";"1.374096"
"282400.0";"1.377675"
"282410.0";"1.383245"
"282420.0";"1.434002"
"282430.0";"1.350018"
"282440.0";"1.416434"
"282450.0";"1.438668"
"282460.0";"1.395116"
"282470.0";"1.35751"
"282480.0";"1.476463"
"282490.0";"1.484764"
"282500.0";"1.476716"
"282510.0";"1.410031"
"282520.0";"1.508449"
"282530.0";"1.402817"
"282540.0";"1.373025"
"282550.0";"1.377361"
"282560.0";"1.406395"
"282570.0";"1.405629"
"282580.0";"1.331735"
"282590.0";"1.343951"
"282600.0";"1.332271"
"282610.0";"1.423623"
"282620.0";"1.384223"
"282630.0";"1.426359"
"282640.0";"1.342981"
"282650.0";"1.305431"
"282660.0";"1.393157"
"282670.0";"1.339348"
"282680.0";"1.33777"
"282690.0";"1.383243"
"282700.0";"1.324663"
"282710.0";"1.381818"
"282720.0";"1.379359"
"282730.0";"1.334111"
"282740.0";"1.357253"
"282750.0";"1.360109"
"282760.0";"1.316053"
"282770.0";"1.40221"
"282780.0";"1.431215"
"282790.0";"1.396796"
"282800.0";"1.356357"
"282810.0";"1.395087"
"282820.0";"1.321648"
"282830.0";"1.383078"
"282840.0";"1.388281"
"282850.0";"1.413292"
"282860.0";"1.409242"
"282870.0";"1.363984"
"282880.0";"1.339703"
"282890.0";"1.586335"
"282900.0";"1.490964"
"282910.0";"1.437125"
"282920.0";"1.430754"
"282930.0";"1.442852"
"282940.0";"1.501488"
"282950.0";"1.40235"
"282960.0";"1.457974"
"282970.0";"1.373756"
"282980.0";"1.421132"
"282990.0";"1.396492"
"283000.0";"1.395622"
"283010.0";"1.435984"
"283020.0";"1.408355"
"283030.0";"1.480572"
"283040.0";"1.522163"
"283050.0";"1.414964"
"283060.0";"1.356821"
"283070.0";"1.369777"
"283080.0";"1.447842"
"283090.0";"1.56485"
"283100.0";"1.419599"
"283110.0";"1.327636"
"283120.0";"1.376277"
"283130.0";"1.318687"
"283140.0";"1.413942"
"283150.0";"1.364857"
"283160.0";"1.354011"
"283170.0";"1.495535"
"283180.0";"1.394012"
"283190.0";"1.394392"
"283200.0";"1.395376"
"283210.0";"1.37328"
"283220.0";"1.423306"
"283230.0";"1.445014"
"283240.0";"1.352776"
"283250.0";"1.308277"
"283260.0";"1.337374"
"283270.0";"1.292663"
"283280.0";"1.30356"
"283290.0";"1.392458"
"283300.0";"1.378182"
"283310.0";"1.36367"
"283320.0";"1.338024"
"283330.0";"1.315821"
"283340.0";"1.37065"
"283350.0";"1.367972"
"283360.0";"1.339397"
"283370.0";"1.362839"
"283380.0";"1.342208"
"283390.0";"1.289344"
"283400.0";"1.303292"
"283410.0";"1.307075"
"283420.0";"1.234089"
"283430.0";"1.340588"
"283440.0";"1.345264"
"283450.0";"1.251852"
"283460.0";"1.249866"
"283470.0";"1.245404"
"283480.0";"1.26497"
"283490.0";"1.292526"
"283500.0";"1.272202"
"283510.0";"1.293951"
"283520.0";"1.337662"
"283530.0";"1.307081"
"283540.0";"1.369509"
"283550.0";"1.296223"
"283560.0";"1.255314"
"283570.0";"1.297662"
"283580.0";"1.311856"
"283590.0";"1.362013"
"283600.0";"1.304809"
"283610.0";"1.283395"
"283620.0";"1.30688"
"283630.0";"1.310948"
"283640.0";"1.326392"
"283650.0";"1.301869"
"283660.0";"1.33893"
"283670.0";"1.331224"
"283680.0";"1.305133"
"283690.0";"1.487476"
"283700.0";"1.318441"
"283710.0";"1.302953"
"283720.0";"1.317168"
"283730.0";"1.253555"
"283740.0";"1.338917"
"283750.0";"1.261778"
"283760.0";"1.307015"
"283770.0";"1.234414"
"283780.0";"1.34223"
"283790.0";"1.344911"
"283800.0";"1.249133"
"283810.0";"1.249069"
"283820.0";"1.388766"
"283830.0";"1.31074"
"283840.0";"1.325471"
"283850.0";"1.292186"
"283860.0";"1.395841"
"283870.0";"1.326613"
"283880.0";"1.327591"
"283890.0";"1.265869"
"283900.0";"1.354632"
"283910.0";"1.396365"
"283920.0";"1.307729"
"283930.0";"1.288166"
"283940.0";"1.281538"
"283950.0";"1.363421"
"283960.0";"1.337149"
"283970.0";"1.334441"
"283980.0";"1.309982"
"283990.0";"1.364259"
"284000.0";"1.264875"
"284010.0";"1.216144"
"284020.0";"1.260338"
"284030.0";"1.288393"
"284040.0";"1.291044"
"284050.0";"1.28191"
"284060.0";"1.299416"
"284070.0";"1.279135"
"284080.0";"1.416505"
"284090.0";"1.396756"
"284100.0";"1.410683"
"284110.0";"1.353745"
"284120.0";"1.398349"
"284130.0";"1.338954"
"284140.0";"1.352149"
"284150.0";"1.366131"
"284160.0";"1.341889"
"284170.0";"1.337297"
"284180.0";"1.344453"
"284190.0";"1.402982"
"284200.0";"1.309128"
"284210.0";"1.320484"
"284220.0";"1.309672"
"284230.0";"1.256255"
"284240.0";"1.260894"
"284250.0";"1.277345"
"284260.0";"1.358842"
"284270.0";"1.451419"
"284280.0";"1.382583"
"284290.0";"1.35031"
"284300.0";"1.365939"
"284310.0";"1.335561"
"284320.0";"1.312981"
"284330.0";"1.327186"
"284340.0";"1.387139"
"284350.0";"1.296641"
"284360.0";"1.361266"
"284370.0";"1.427389"
"284380.0";"1.407719"
"284390.0";"1.405441"
"284400.0";"1.371719"
"284410.0";"1.365646"
"284420.0";"1.400481"
"284430.0";"1.347576"
"284440.0";"1.301749"
"284450.0";"1.311026"
"284460.0";"1.399207"
"284470.0";"1.305631"
"284480.0";"1.293635"
"284490.0";"1.309078"
"284500.0";"1.34613"
"284510.0";"1.259323"
"284520.0";"1.289335"
"284530.0";"1.374984"
"284540.0";"1.371652"
"284550.0";"1.324259"
"284560.0";"1.311543"
"284570.0";"1.280014"
"284580.0";"1.37341"
"284590.0";"1.404929"
"284600.0";"1.345184"
"284610.0";"1.375339"
"284620.0";"1.405772"
"284630.0";"1.397901"
"284640.0";"1.367936"
"284650.0";"1.348671"
"284660.0";"1.381945"
"284670.0";"1.438657"
"284680.0";"1.380676"
"284690.0";"1.377846"
"284700.0";"1.41358"
"284710.0";"1.296198"
"284720.0";"1.386486"
"284730.0";"1.32134"
"284740.0";"1.28887"
"284750.0";"1.297785"
"284760.0";"1.26733"
"284770.0";"1.310691"
"284780.0";"1.333613"
"284790.0";"1.402787"
"284800.0";"1.332751"
"284810.0";"1.243852"
"284820.0";"1.357575"
"284830.0";"1.372412"
"284840.0";"1.406989"
"284850.0";"1.333884"
"284860.0";"1.364309"
"284870.0";"1.252591"
"284880.0";"1.299548"
"284890.0";"1.322128"
"284900.0";"1.397561"
"284910.0";"1.35491"
"284920.0";"1.397486"
"284930.0";"1.328339"
"284940.0";"1.362459"
"284950.0";"1.484953"
"284960.0";"1.460929"
"284970.0";"1.391033"
"284980.0";"1.473288"
"284990.0";"1.408151"
"285000.0";"1.458695"
"285010.0";"1.403184"
"285020.0";"1.425772"
"285030.0";"1.415776"
"285040.0";"1.432879"
"285050.0";"1.35598"
"285060.0";"1.374411"
"285070.0";"1.382412"
"285080.0";"1.387995"
"285090.0";"1.464662"
"285100.0";"1.38754"
"285110.0";"1.371465"
"285120.0";"1.50951"
"285130.0";"1.532614"
"285140.0";"1.441838"
"285150.0";"1.436535"
"285160.0";"1.461339"
"285170.0";"1.505021"
"285180.0";"1.424419"
"285190.0";"1.41036"
"285200.0";"1.383985"
"285210.0";"1.489371"
"285220.0";"1.497943"
"285230.0";"1.481568"
"285240.0";"1.528845"
"285250.0";"1.528924"
"285260.0";"1.400304"
"285270.0";"1.395467"
"285280.0";"1.396174"
"285290.0";"1.438831"
"285300.0";"1.460374"
"285310.0";"1.407902"
"285320.0";"1.344233"
"285330.0";"1.376408"
"285340.0";"1.44055"
"285350.0";"1.426217"
"285360.0";"1.439628"
"285370.0";"1.402005"
"285380.0";"1.377442"
"285390.0";"1.385272"
"285400.0";"1.437197"
"285410.0";"1.395962"
"285420.0";"1.447275"
"285430.0";"1.41198"
"285440.0";"1.442733"
"285450.0";"1.499465"
"285460.0";"1.355434"
"285470.0";"1.421061"
"285480.0";"1.443009"
"285490.0";"1.426973"
"285500.0";"1.432537"
"285510.0";"1.463776"
"285520.0";"1.519929"
"285530.0";"1.540932"
"285540.0";"1.446666"
"285550.0";"1.464245"
"285560.0";"1.470408"
"285570.0";"1.46453"
"285580.0";"1.458307"
"285590.0";"1.516907"
"285600.0";"1.51068"
"285610.0";"1.486374"
"285620.0";"1.418934"
"285630.0";"1.374614"
"285640.0";"1.45444"
"285650.0";"1.411271"
"285660.0";"1.41113"
"285670.0";"1.499619"
"285680.0";"1.462806"
"285690.0";"1.498037"
"285700.0";"1.528125"
"285710.0";"1.461288"
"285720.0";"1.554191"
"285730.0";"1.470723"
"285740.0";"1.41646"
"285750.0";"1.454512"
"285760.0";"1.477684"
"285770.0";"1.489593"
"285780.0";"1.494128"
"285790.0";"1.480014"
"285800.0";"1.493794"
"285810.0";"1.484527"
"285820.0";"1.508584"
"285830.0";"1.52084"
"285840.0";"1.398434"
"285850.0";"1.505719"
"285860.0";"1.444673"
"285870.0";"1.49223"
"285880.0";"1.395177"
"285890.0";"1.401263"
"285900.0";"1.372131"
"285910.0";"1.362981"
"285920.0";"1.399145"
"285930.0";"1.412998"
"285940.0";"1.370002"
"285950.0";"1.394338"
"285960.0";"1.437181"
"285970.0";"1.440059"
"285980.0";"1.381402"
"285990.0";"1.479838"
"286000.0";"1.383128"
"286010.0";"1.377137"
"286020.0";"1.398594"
"286030.0";"1.448339"
"286040.0";"1.505848"
"286050.0";"1.382318"
"286060.0";"1.381809"
"286070.0";"1.43813"
"286080.0";"1.487919"
"286090.0";"1.450791"
"286100.0";"1.600796"
"286110.0";"1.460521"
"286120.0";"1.516462"
"286130.0";"1.600077"
"286140.0";"1.4232"
"286150.0";"1.426055"
"286160.0";"1.510138"
"286170.0";"1.554479"
"286180.0";"1.527965"
"286190.0";"1.470921"
"286200.0";"1.502"
"286210.0";"1.436465"
"286220.0";"1.384392"
"286230.0";"1.483057"
"286240.0";"1.412902"
"286250.0";"1.349681"
"286260.0";"1.474204"
"286270.0";"1.398863"
"286280.0";"1.447402"
"286290.0";"1.502282"
"286300.0";"1.440344"
"286310.0";"1.407879"
"286320.0";"1.474289"
"286330.0";"1.399684"
"286340.0";"1.492612"
"286350.0";"1.4899"
"286360.0";"1.455836"
"286370.0";"1.455298"
"286380.0";"1.441749"
"286390.0";"1.474306"
"286400.0";"1.494109"
"286410.0";"1.491971"
"286420.0";"1.517159"
"286430.0";"1.517702"
"286440.0";"1.555998"
"286450.0";"1.54098"
"286460.0";"1.575631"
"286470.0";"1.629925"
"286480.0";"1.636204"
"286490.0";"1.592912"
"286500.0";"1.549427"
"286510.0";"1.536236"
"286520.0";"1.549767"
"286530.0";"1.597168"
"286540.0";"1.568424"
"286550.0";"1.545735"
"286560.0";"1.589483"
"286570.0";"1.607236"
"286580.0";"1.518531"
"286590.0";"1.518962"
"286600.0";"1.578141"
"286610.0";"1.515828"
"286620.0";"1.554994"
"286630.0";"1.644833"
"286640.0";"1.598153"
"286650.0";"1.562285"
"286660.0";"1.509779"
"286670.0";"1.532672"
"286680.0";"1.511292"
"286690.0";"1.551595"
"286700.0";"1.455605"
"286710.0";"1.505394"
"286720.0";"1.472096"
"286730.0";"1.52905"
"286740.0";"1.427827"
"286750.0";"1.468921"
"286760.0";"1.493178"
"286770.0";"1.415659"
"286780.0";"1.415178"
"286790.0";"1.404963"
"286800.0";"1.389561"
"286810.0";"1.404997"
"286820.0";"1.416281"
"286830.0";"1.382232"
"286840.0";"1.397941"
"286850.0";"1.383672"
"286860.0";"1.51021"
"286870.0";"1.441656"
"286880.0";"1.495659"
"286890.0";"1.460497"
"286900.0";"1.435958"
"286910.0";"1.381699"
"286920.0";"1.46392"
"286930.0";"1.431677"
"286940.0";"1.420358"
"286950.0";"1.421849"
"286960.0";"1.44133"
"286970.0";"1.418664"
"286980.0";"1.407852"
"286990.0";"1.370313"
"287000.0";"1.50642"
"287010.0";"1.50477"
"287020.0";"1.421891"
"287030.0";"1.446751"
"287040.0";"1.381717"
"287050.0";"1.370132"
"287060.0";"1.463402"
"287070.0";"1.460948"
"287080.0";"1.381391"
"287090.0";"1.435483"
"287100.0";"1.393578"
"287110.0";"1.494263"
"287120.0";"1.423102"
"287130.0";"1.374999"
"287140.0";"1.46087"
"287150.0";"1.384328"
"287160.0";"1.34095"
"287170.0";"1.328328"
"287180.0";"1.359972"
"287190.0";"1.424319"
"287200.0";"1.476915"
"287210.0";"1.46621"
"287220.0";"1.420482"
"287230.0";"1.470978"
"287240.0";"1.399284"
"287250.0";"1.276161"
"287260.0";"1.311287"
"287270.0";"1.285851"
"287280.0";"1.293059"
"287290.0";"1.404337"
"287300.0";"1.402696"
"287310.0";"1.440058"
"287320.0";"1.491377"
"287330.0";"1.544594"
"287340.0";"1.441324"
"287350.0";"1.440001"
"287360.0";"1.501219"
"287370.0";"1.420771"
"287380.0";"1.436757"
"287390.0";"1.445628"
"287400.0";"1.470769"
"287410.0";"1.485816"
"287420.0";"1.424787"
"287430.0";"1.367459"
"287440.0";"1.426118"
"287450.0";"1.384835"
"287460.0";"1.521133"
"287470.0";"1.41808"
"287480.0";"1.474403"
"287490.0";"1.464832"
"287500.0";"1.600439"
"287510.0";"1.475528"
"287520.0";"1.441617"
"287530.0";"1.470463"
"287540.0";"1.399562"
"287550.0";"1.43966"
"287560.0";"1.374618"
"287570.0";"1.385713"
"287580.0";"1.440356"
"287590.0";"1.403125"
"287600.0";"1.423871"
"287610.0";"1.351592"
"287620.0";"1.42411"
"287630.0";"1.468794"
"287640.0";"1.514888"
"287650.0";"1.474753"
"287660.0";"1.36696"
"287670.0";"1.41771"
"287680.0";"1.50489"
"287690.0";"1.486154"
"287700.0";"1.376075"
"287710.0";"1.374397"
"287720.0";"1.476068"
"287730.0";"1.516824"
"287740.0";"1.492126"
"287750.0";"1.507212"
"287760.0";"1.41448"
"287770.0";"1.507071"
"287780.0";"1.522907"
"287790.0";"1.453955"
"287800.0";"1.485397"
"287810.0";"1.481376"
"287820.0";"1.483557"
"287830.0";"1.460835"
"287840.0";"1.505848"
"287850.0";"1.554594"
"287860.0";"1.521663"
"287870.0";"1.439488"
"287880.0";"1.496495"
"287890.0";"1.422416"
"287900.0";"1.503733"
"287910.0";"1.453341"
"287920.0";"1.467292"
"287930.0";"1.564292"
"287940.0";"1.583677"
"287950.0";"1.561073"
"287960.0";"1.459539"
"287970.0";"1.502152"
"287980.0";"1.526133"
"287990.0";"1.460315"
"288000.0";"1.410923"
"288010.0";"1.483658"
"288020.0";"1.408689"
"288030.0";"1.503061"
"288040.0";"1.427302"
"288050.0";"1.471126"
"288060.0";"1.453431"
"288070.0";"1.427587"
"288080.0";"1.424862"
"288090.0";"1.405788"
"288100.0";"1.487133"
"288110.0";"1.436797"
"288120.0";"1.439101"
"288130.0";"1.370273"
"288140.0";"1.356915"
"288150.0";"1.372662"
"288160.0";"1.364229"
"288170.0";"1.370817"
"288180.0";"1.398003"
"288190.0";"1.390029"
"288200.0";"1.357626"
"288210.0";"1.348011"
"288220.0";"1.435314"
"288230.0";"1.406321"
"288240.0";"1.443019"
"288250.0";"1.448937"
"288260.0";"1.376982"
"288270.0";"1.451228"
"288280.0";"1.412834"
"288290.0";"1.564592"
"288300.0";"1.471131"
"288310.0";"1.428259"
"288320.0";"1.465178"
"288330.0";"1.494401"
"288340.0";"1.441441"
"288350.0";"1.47808"
"288360.0";"1.562964"
"288370.0";"1.520099"
"288380.0";"1.459969"
"288390.0";"1.43191"
"288400.0";"1.40711"
"288410.0";"1.476485"
"288420.0";"1.435556"
"288430.0";"1.524982"
"288440.0";"1.467366"
"288450.0";"1.400432"
"288460.0";"1.464693"
"288470.0";"1.468924"
"288480.0";"1.372108"
"288490.0";"1.50646"
"288500.0";"1.472018"
"288510.0";"1.440615"
"288520.0";"1.468522"
"288530.0";"1.402155"
"288540.0";"1.366781"
"288550.0";"1.401746"
"288560.0";"1.466228"
"288570.0";"1.382435"
"288580.0";"1.40909"
"288590.0";"1.454644"
"288600.0";"1.477268"
"288610.0";"1.446866"
"288620.0";"1.433064"
"288630.0";"1.502166"
"288640.0";"1.455089"
"288650.0";"1.565836"
"288660.0";"1.454222"
"288670.0";"1.383561"
"288680.0";"1.512408"
"288690.0";"1.519875"
"288700.0";"1.480313"
"288710.0";"1.492862"
"288720.0";"1.447818"
"288730.0";"1.466766"
"288740.0";"1.447894"
"288750.0";"1.401552"
"288760.0";"1.481214"
"288770.0";"1.462509"
"288780.0";"1.410644"
"288790.0";"1.447013"
"288800.0";"1.517771"
"288810.0";"1.494517"
"288820.0";"1.544632"
"288830.0";"1.435073"
"288840.0";"1.517011"
"288850.0";"1.594211"
"288860.0";"1.538632"
"288870.0";"1.529561"
"288880.0";"1.541701"
"288890.0";"1.603947"
"288900.0";"1.531474"
"288910.0";"1.573694"
"288920.0";"1.509808"
"288930.0";"1.626572"
"288940.0";"1.467907"
"288950.0";"1.502049"
"288960.0";"1.463047"
"288970.0";"1.51548"
"288980.0";"1.542584"
"288990.0";"1.668014"
"289000.0";"1.585139"
"289010.0";"1.615791"
"289020.0";"1.627301"
"289030.0";"1.572527"
"289040.0";"1.599424"
"289050.0";"1.569564"
"289060.0";"1.554193"
"289070.0";"1.599414"
"289080.0";"1.501253"
"289090.0";"1.559909"
"289100.0";"1.616742"
"289110.0";"1.595598"
"289120.0";"1.490186"
"289130.0";"1.429082"
"289140.0";"1.405195"
"289150.0";"1.416394"
"289160.0";"1.372784"
"289170.0";"1.341483"
"289180.0";"1.468923"
"289190.0";"1.547902"
"289200.0";"1.448502"
"289210.0";"1.459398"
"289220.0";"1.475582"
"289230.0";"1.352869"
"289240.0";"1.468286"
"289250.0";"1.444219"
"289260.0";"1.580949"
"289270.0";"1.455549"
