# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"267630.0";"1.328299"
"267640.0";"1.404966"
"267650.0";"1.427994"
"267660.0";"1.266979"
"267670.0";"1.358408"
"267680.0";"1.366785"
"267690.0";"1.425748"
"267700.0";"1.398493"
"267710.0";"1.443234"
"267720.0";"1.328381"
"267730.0";"1.302713"
"267740.0";"1.232767"
"267750.0";"1.307017"
"267760.0";"1.389183"
"267770.0";"1.36868"
"267780.0";"1.295786"
"267790.0";"1.279888"
"267800.0";"1.297584"
"267810.0";"1.28692"
"267820.0";"1.326734"
"267830.0";"1.258649"
"267840.0";"1.319013"
"267850.0";"1.289805"
"267860.0";"1.204432"
"267870.0";"1.229031"
"267880.0";"1.297172"
"267890.0";"1.411591"
"267900.0";"1.372508"
"267910.0";"1.349405"
"267920.0";"1.241647"
"267930.0";"1.28582"
"267940.0";"1.24714"
"267950.0";"1.307658"
"267960.0";"1.353544"
"267970.0";"1.335853"
"267980.0";"1.335553"
"267990.0";"1.36851"
"268000.0";"1.388969"
"268010.0";"1.342878"
"268020.0";"1.309972"
"268030.0";"1.321951"
"268040.0";"1.33101"
"268050.0";"1.321332"
"268060.0";"1.315176"
"268070.0";"1.245165"
"268080.0";"1.267218"
"268090.0";"1.304829"
"268100.0";"1.226897"
"268110.0";"1.270159"
"268120.0";"1.285353"
"268130.0";"1.30914"
"268140.0";"1.169582"
"268150.0";"1.193421"
"268160.0";"1.19772"
"268170.0";"1.291841"
"268180.0";"1.340113"
"268190.0";"1.247244"
"268200.0";"1.272357"
"268210.0";"1.306424"
"268220.0";"1.400265"
"268230.0";"1.350949"
"268240.0";"1.273659"
"268250.0";"1.245997"
"268260.0";"1.309804"
"268270.0";"1.338943"
"268280.0";"1.332007"
"268290.0";"1.326836"
"268300.0";"1.413707"
"268310.0";"1.327746"
"268320.0";"1.413591"
"268330.0";"1.264917"
"268340.0";"1.286338"
"268350.0";"1.38181"
"268360.0";"1.190339"
"268370.0";"1.37254"
"268380.0";"1.212982"
"268390.0";"1.335168"
"268400.0";"1.386178"
"268410.0";"1.315837"
"268420.0";"1.40533"
"268430.0";"1.286355"
"268440.0";"1.272649"
"268450.0";"1.365229"
"268460.0";"1.374913"
"268470.0";"1.238303"
"268480.0";"1.30674"
"268490.0";"1.316282"
"268500.0";"1.194687"
"268510.0";"1.291283"
"268520.0";"1.335883"
"268530.0";"1.365309"
"268540.0";"1.33797"
"268550.0";"1.301242"
"268560.0";"1.275927"
"268570.0";"1.399271"
"268580.0";"1.299903"
"268590.0";"1.320904"
"268600.0";"1.374774"
"268610.0";"1.376587"
"268620.0";"1.305089"
"268630.0";"1.390011"
"268640.0";"1.333839"
"268650.0";"1.344688"
"268660.0";"1.311214"
"268670.0";"1.332903"
"268680.0";"1.373598"
"268690.0";"1.266952"
"268700.0";"1.283205"
"268710.0";"1.356359"
"268720.0";"1.299709"
"268730.0";"1.325758"
"268740.0";"1.3038"
"268750.0";"1.293401"
"268760.0";"1.434267"
"268770.0";"1.404615"
"268780.0";"1.419364"
"268790.0";"1.349912"
"268800.0";"1.338245"
"268810.0";"1.409789"
"268820.0";"1.384092"
"268830.0";"1.533727"
"268840.0";"1.462459"
"268850.0";"1.452242"
"268860.0";"1.408337"
"268870.0";"1.373302"
"268880.0";"1.514785"
"268890.0";"1.513436"
"268900.0";"1.518888"
"268910.0";"1.496638"
"268920.0";"1.485918"
"268930.0";"1.492288"
"268940.0";"1.479441"
"268950.0";"1.465269"
"268960.0";"1.558555"
"268970.0";"1.531205"
"268980.0";"1.545106"
"268990.0";"1.441055"
"269000.0";"1.479497"
"269010.0";"1.495558"
"269020.0";"1.544943"
"269030.0";"1.476313"
"269040.0";"1.457607"
"269050.0";"1.37095"
"269060.0";"1.406684"
"269070.0";"1.397245"
"269080.0";"1.306481"
"269090.0";"1.329421"
"269100.0";"1.373316"
"269110.0";"1.387784"
"269120.0";"1.318752"
"269130.0";"1.395187"
"269140.0";"1.327181"
"269150.0";"1.396718"
"269160.0";"1.441047"
"269170.0";"1.427096"
"269180.0";"1.435622"
"269190.0";"1.465611"
"269200.0";"1.393243"
"269210.0";"1.463678"
"269220.0";"1.419891"
"269230.0";"1.370199"
"269240.0";"1.381381"
"269250.0";"1.425372"
"269260.0";"1.399986"
"269270.0";"1.472075"
"269280.0";"1.400532"
"269290.0";"1.372702"
"269300.0";"1.401937"
"269310.0";"1.438541"
"269320.0";"1.432859"
"269330.0";"1.415572"
"269340.0";"1.476125"
"269350.0";"1.446802"
"269360.0";"1.476002"
"269370.0";"1.470552"
"269380.0";"1.409464"
"269390.0";"1.454743"
"269400.0";"1.49752"
"269410.0";"1.469648"
"269420.0";"1.451343"
"269430.0";"1.492481"
"269440.0";"1.465684"
"269450.0";"1.432857"
"269460.0";"1.421036"
"269470.0";"1.406261"
"269480.0";"1.482147"
"269490.0";"1.478077"
"269500.0";"1.414693"
"269510.0";"1.435702"
"269520.0";"1.363615"
"269530.0";"1.471546"
"269540.0";"1.388121"
"269550.0";"1.378061"
"269560.0";"1.413113"
"269570.0";"1.41197"
"269580.0";"1.382567"
"269590.0";"1.4678"
"269600.0";"1.434362"
"269610.0";"1.379439"
"269620.0";"1.427298"
"269630.0";"1.404377"
"269640.0";"1.372637"
"269650.0";"1.418858"
"269660.0";"1.409179"
"269670.0";"1.357934"
"269680.0";"1.389817"
"269690.0";"1.303208"
"269700.0";"1.3886"
"269710.0";"1.375607"
"269720.0";"1.367214"
"269730.0";"1.348659"
"269740.0";"1.226951"
"269750.0";"1.290696"
"269760.0";"1.256703"
"269770.0";"1.232361"
"269780.0";"1.210915"
"269790.0";"1.281075"
"269800.0";"1.328378"
"269810.0";"1.351283"
"269820.0";"1.295899"
"269830.0";"1.385304"
"269840.0";"1.376042"
"269850.0";"1.281233"
"269860.0";"1.195148"
"269870.0";"1.244452"
"269880.0";"1.205242"
"269890.0";"1.356953"
"269900.0";"1.299603"
"269910.0";"1.303105"
"269920.0";"1.299145"
"269930.0";"1.375926"
"269940.0";"1.375332"
"269950.0";"1.471833"
"269960.0";"1.424004"
"269970.0";"1.398928"
"269980.0";"1.32701"
"269990.0";"1.345973"
"270000.0";"1.368003"
"270010.0";"1.386118"
"270020.0";"1.427956"
"270030.0";"1.405482"
"270040.0";"1.336946"
"270050.0";"1.268351"
"270060.0";"1.341255"
"270070.0";"1.418254"
"270080.0";"1.427204"
"270090.0";"1.511891"
"270100.0";"1.496483"
"270110.0";"1.522623"
"270120.0";"1.489315"
"270130.0";"1.452041"
"270140.0";"1.446541"
"270150.0";"1.491369"
"270160.0";"1.441508"
"270170.0";"1.363664"
"270180.0";"1.419311"
"270190.0";"1.526976"
"270200.0";"1.453334"
"270210.0";"1.394426"
"270220.0";"1.393348"
"270230.0";"1.493801"
"270240.0";"1.423139"
"270250.0";"1.438412"
"270260.0";"1.403855"
"270270.0";"1.384367"
"270280.0";"1.420368"
"270290.0";"1.415405"
"270300.0";"1.352144"
"270310.0";"1.37907"
"270320.0";"1.365201"
"270330.0";"1.316999"
"270340.0";"1.339693"
"270350.0";"1.422576"
"270360.0";"1.407774"
"270370.0";"1.613638"
"270380.0";"1.59564"
"270390.0";"1.582424"
"270400.0";"1.530039"
"270410.0";"1.487449"
"270420.0";"1.465941"
"270430.0";"1.463431"
"270440.0";"1.476589"
"270450.0";"1.490624"
"270460.0";"1.590241"
"270470.0";"1.449979"
"270480.0";"1.433704"
"270490.0";"1.411667"
"270500.0";"1.477589"
"270510.0";"1.28801"
"270520.0";"1.319871"
"270530.0";"1.400947"
"270540.0";"1.353442"
"270550.0";"1.489762"
"270560.0";"1.474416"
"270570.0";"1.52237"
"270580.0";"1.582141"
"270590.0";"1.539324"
"270600.0";"1.582088"
"270610.0";"1.609923"
"270620.0";"1.553962"
"270630.0";"1.40023"
"270640.0";"1.367777"
"270650.0";"1.443843"
"270660.0";"1.437593"
"270670.0";"1.408163"
"270680.0";"1.402778"
"270690.0";"1.420083"
"270700.0";"1.370784"
"270710.0";"1.408607"
"270720.0";"1.389937"
"270730.0";"1.337751"
"270740.0";"1.359238"
"270750.0";"1.307057"
"270760.0";"1.292509"
"270770.0";"1.378443"
"270780.0";"1.304393"
"270790.0";"1.320293"
"270800.0";"1.247715"
"270810.0";"1.197942"
"270820.0";"1.275029"
"270830.0";"1.257717"
"270840.0";"1.302559"
"270850.0";"1.293001"
"270860.0";"1.311293"
"270870.0";"1.304623"
"270880.0";"1.305047"
"270890.0";"1.381678"
"270900.0";"1.324727"
"270910.0";"1.221704"
"270920.0";"1.218212"
"270930.0";"1.21207"
"270940.0";"1.323206"
"270950.0";"1.255233"
"270960.0";"1.205516"
"270970.0";"1.266757"
"270980.0";"1.190707"
"270990.0";"1.263687"
"271000.0";"1.207742"
"271010.0";"1.242494"
"271020.0";"1.262302"
"271030.0";"1.15393"
"271040.0";"1.238614"
"271050.0";"1.2842"
"271060.0";"1.323279"
"271070.0";"1.304417"
"271080.0";"1.313564"
"271090.0";"1.305573"
"271100.0";"1.206971"
"271110.0";"1.232008"
"271120.0";"1.223865"
"271130.0";"1.351961"
"271140.0";"1.220063"
"271150.0";"1.404397"
"271160.0";"1.236497"
"271170.0";"1.251678"
"271180.0";"1.266941"
"271190.0";"1.303317"
"271200.0";"1.274681"
"271210.0";"1.301301"
"271220.0";"1.17001"
"271230.0";"1.311877"
"271240.0";"1.411025"
"271250.0";"1.312714"
"271260.0";"1.396999"
"271270.0";"1.285237"
"271280.0";"1.27775"
"271290.0";"1.317758"
"271300.0";"1.317392"
"271310.0";"1.2679"
"271320.0";"1.325922"
"271330.0";"1.336662"
"271340.0";"1.347785"
"271350.0";"1.36481"
"271360.0";"1.401435"
"271370.0";"1.335645"
"271380.0";"1.323439"
"271390.0";"1.392417"
"271400.0";"1.312897"
"271410.0";"1.375019"
"271420.0";"1.319674"
"271430.0";"1.326034"
"271440.0";"1.319569"
"271450.0";"1.330658"
"271460.0";"1.241306"
"271470.0";"1.270458"
"271480.0";"1.268397"
"271490.0";"1.291737"
"271500.0";"1.327516"
"271510.0";"1.223247"
"271520.0";"1.231301"
"271530.0";"1.329229"
"271540.0";"1.33966"
"271550.0";"1.345747"
"271560.0";"1.243962"
"271570.0";"1.246286"
"271580.0";"1.38655"
"271590.0";"1.347622"
"271600.0";"1.34852"
"271610.0";"1.299904"
"271620.0";"1.304298"
"271630.0";"1.269801"
"271640.0";"1.309214"
"271650.0";"1.299671"
"271660.0";"1.260553"
"271670.0";"1.328354"
"271680.0";"1.275562"
"271690.0";"1.236196"
"271700.0";"1.211229"
"271710.0";"1.22927"
"271720.0";"1.308341"
"271730.0";"1.302469"
"271740.0";"1.316423"
"271750.0";"1.347452"
"271760.0";"1.3682"
"271770.0";"1.395675"
"271780.0";"1.321879"
"271790.0";"1.331754"
"271800.0";"1.407017"
"271810.0";"1.332856"
"271820.0";"1.319118"
"271830.0";"1.320855"
"271840.0";"1.281313"
"271850.0";"1.29986"
"271860.0";"1.28333"
"271870.0";"1.255969"
"271880.0";"1.179048"
"271890.0";"1.243946"
"271900.0";"1.267143"
"271910.0";"1.202183"
"271920.0";"1.230472"
"271930.0";"1.180529"
"271940.0";"1.309958"
"271950.0";"1.326757"
"271960.0";"1.234442"
"271970.0";"1.321395"
"271980.0";"1.233516"
"271990.0";"1.26999"
"272000.0";"1.263152"
"272010.0";"1.288522"
"272020.0";"1.282982"
"272030.0";"1.296451"
"272040.0";"1.315335"
"272050.0";"1.347242"
"272060.0";"1.306621"
"272070.0";"1.311029"
"272080.0";"1.334208"
"272090.0";"1.333562"
"272100.0";"1.280649"
"272110.0";"1.330839"
"272120.0";"1.306525"
"272130.0";"1.261181"
"272140.0";"1.193504"
"272150.0";"1.171149"
"272160.0";"1.262984"
"272170.0";"1.302164"
"272180.0";"1.317784"
"272190.0";"1.277157"
"272200.0";"1.400923"
"272210.0";"1.342325"
"272220.0";"1.250792"
"272230.0";"1.363262"
"272240.0";"1.295408"
"272250.0";"1.327121"
"272260.0";"1.28387"
"272270.0";"1.301208"
"272280.0";"1.341376"
"272290.0";"1.321289"
"272300.0";"1.305789"
"272310.0";"1.318738"
"272320.0";"1.214623"
"272330.0";"1.303799"
"272340.0";"1.317535"
"272350.0";"1.293441"
"272360.0";"1.264194"
"272370.0";"1.2749"
"272380.0";"1.308742"
"272390.0";"1.264897"
"272400.0";"1.244631"
"272410.0";"1.270242"
"272420.0";"1.253735"
"272430.0";"1.369615"
"272440.0";"1.335178"
"272450.0";"1.415318"
"272460.0";"1.383016"
"272470.0";"1.323271"
"272480.0";"1.404424"
"272490.0";"1.393844"
"272500.0";"1.478041"
"272510.0";"1.409857"
"272520.0";"1.408369"
"272530.0";"1.328754"
"272540.0";"1.260952"
"272550.0";"1.282579"
"272560.0";"1.300695"
"272570.0";"1.246607"
"272580.0";"1.292043"
"272590.0";"1.278788"
"272600.0";"1.30211"
"272610.0";"1.274852"
"272620.0";"1.367044"
"272630.0";"1.276287"
"272640.0";"1.266964"
"272650.0";"1.339752"
"272660.0";"1.287687"
"272670.0";"1.274915"
"272680.0";"1.300194"
"272690.0";"1.298557"
"272700.0";"1.278158"
"272710.0";"1.317444"
"272720.0";"1.321821"
"272730.0";"1.335827"
"272740.0";"1.393725"
"272750.0";"1.417709"
"272760.0";"1.410135"
"272770.0";"1.347532"
"272780.0";"1.392802"
"272790.0";"1.307762"
"272800.0";"1.376546"
"272810.0";"1.440667"
"272820.0";"1.36425"
"272830.0";"1.377933"
"272840.0";"1.336812"
"272850.0";"1.399227"
"272860.0";"1.458002"
"272870.0";"1.474666"
"272880.0";"1.416323"
"272890.0";"1.401932"
"272900.0";"1.328024"
"272910.0";"1.366766"
"272920.0";"1.404095"
"272930.0";"1.384602"
"272940.0";"1.290182"
"272950.0";"1.402591"
"272960.0";"1.363423"
"272970.0";"1.30871"
"272980.0";"1.337304"
"272990.0";"1.394669"
"273000.0";"1.401997"
"273010.0";"1.253276"
"273020.0";"1.369476"
"273030.0";"1.301226"
"273040.0";"1.25457"
"273050.0";"1.448444"
"273060.0";"1.430718"
"273070.0";"1.360607"
"273080.0";"1.348105"
"273090.0";"1.400913"
"273100.0";"1.32431"
"273110.0";"1.347851"
"273120.0";"1.370162"
"273130.0";"1.310679"
"273140.0";"1.356222"
"273150.0";"1.406378"
"273160.0";"1.272297"
"273170.0";"1.323751"
"273180.0";"1.338944"
"273190.0";"1.372044"
"273200.0";"1.344284"
"273210.0";"1.344938"
"273220.0";"1.338795"
"273230.0";"1.316578"
"273240.0";"1.319219"
"273250.0";"1.332947"
"273260.0";"1.391893"
"273270.0";"1.381053"
"273280.0";"1.353114"
"273290.0";"1.294543"
"273300.0";"1.282343"
"273310.0";"1.203931"
"273320.0";"1.276358"
"273330.0";"1.303216"
"273340.0";"1.327065"
"273350.0";"1.242115"
"273360.0";"1.30103"
"273370.0";"1.310496"
"273380.0";"1.229324"
"273390.0";"1.326489"
"273400.0";"1.41177"
"273410.0";"1.416523"
"273420.0";"1.40987"
"273430.0";"1.418669"
"273440.0";"1.329694"
"273450.0";"1.428838"
"273460.0";"1.355379"
"273470.0";"1.327971"
"273480.0";"1.313628"
"273490.0";"1.341974"
"273500.0";"1.312299"
"273510.0";"1.320858"
"273520.0";"1.24836"
"273530.0";"1.281606"
"273540.0";"1.263216"
"273550.0";"1.30599"
"273560.0";"1.228386"
"273570.0";"1.234263"
"273580.0";"1.209998"
"273590.0";"1.274428"
"273600.0";"1.254596"
"273610.0";"1.2617"
"273620.0";"1.272936"
"273630.0";"1.322181"
"273640.0";"1.287443"
"273650.0";"1.321292"
"273660.0";"1.250115"
"273670.0";"1.322012"
"273680.0";"1.326536"
"273690.0";"1.224938"
"273700.0";"1.245452"
"273710.0";"1.134789"
"273720.0";"1.177602"
"273730.0";"1.24163"
"273740.0";"1.237077"
"273750.0";"1.198671"
"273760.0";"1.250808"
"273770.0";"1.239754"
"273780.0";"1.339317"
"273790.0";"1.29899"
"273800.0";"1.331356"
"273810.0";"1.294459"
"273820.0";"1.272921"
"273830.0";"1.317046"
"273840.0";"1.355397"
"273850.0";"1.37011"
"273860.0";"1.438427"
"273870.0";"1.319572"
"273880.0";"1.348925"
"273890.0";"1.307796"
"273900.0";"1.323696"
"273910.0";"1.250449"
"273920.0";"1.32206"
"273930.0";"1.248494"
"273940.0";"1.28169"
"273950.0";"1.263938"
"273960.0";"1.256139"
"273970.0";"1.265833"
"273980.0";"1.294714"
"273990.0";"1.299198"
"274000.0";"1.292951"
"274010.0";"1.307049"
"274020.0";"1.384792"
"274030.0";"1.352678"
"274040.0";"1.328686"
"274050.0";"1.304212"
"274060.0";"1.290866"
"274070.0";"1.283695"
"274080.0";"1.341704"
"274090.0";"1.321492"
"274100.0";"1.324446"
"274110.0";"1.317531"
"274120.0";"1.309524"
"274130.0";"1.327791"
"274140.0";"1.396408"
"274150.0";"1.330371"
"274160.0";"1.358461"
"274170.0";"1.358601"
"274180.0";"1.322039"
"274190.0";"1.389974"
"274200.0";"1.274478"
"274210.0";"1.347468"
"274220.0";"1.361628"
"274230.0";"1.348464"
"274240.0";"1.43062"
"274250.0";"1.349012"
"274260.0";"1.392874"
"274270.0";"1.340526"
"274280.0";"1.332698"
"274290.0";"1.325371"
"274300.0";"1.317159"
"274310.0";"1.308742"
"274320.0";"1.280654"
"274330.0";"1.266051"
"274340.0";"1.321642"
"274350.0";"1.253106"
"274360.0";"1.286518"
"274370.0";"1.252972"
"274380.0";"1.357022"
"274390.0";"1.322049"
"274400.0";"1.266044"
"274410.0";"1.258293"
"274420.0";"1.339019"
"274430.0";"1.31395"
"274440.0";"1.410827"
"274450.0";"1.353016"
"274460.0";"1.383015"
"274470.0";"1.412381"
"274480.0";"1.331101"
"274490.0";"1.300884"
"274500.0";"1.394344"
"274510.0";"1.357481"
"274520.0";"1.375587"
"274530.0";"1.338227"
"274540.0";"1.34824"
"274550.0";"1.368679"
"274560.0";"1.429112"
"274570.0";"1.467989"
"274580.0";"1.356585"
"274590.0";"1.31243"
"274600.0";"1.329521"
"274610.0";"1.453727"
"274620.0";"1.389404"
"274630.0";"1.328001"
"274640.0";"1.349935"
"274650.0";"1.335618"
"274660.0";"1.384498"
"274670.0";"1.348643"
"274680.0";"1.316818"
"274690.0";"1.325149"
"274700.0";"1.312411"
"274710.0";"1.367854"
"274720.0";"1.276003"
"274730.0";"1.321934"
"274740.0";"1.32504"
"274750.0";"1.266806"
"274760.0";"1.340593"
"274770.0";"1.386605"
"274780.0";"1.346834"
"274790.0";"1.361134"
"274800.0";"1.327914"
"274810.0";"1.414614"
"274820.0";"1.390046"
"274830.0";"1.336142"
"274840.0";"1.266474"
"274850.0";"1.331352"
"274860.0";"1.374327"
"274870.0";"1.336535"
"274880.0";"1.286497"
"274890.0";"1.262143"
"274900.0";"1.354678"
"274910.0";"1.3597"
"274920.0";"1.280277"
"274930.0";"1.35789"
"274940.0";"1.256986"
"274950.0";"1.231684"
"274960.0";"1.295486"
"274970.0";"1.281862"
"274980.0";"1.202388"
"274990.0";"1.335972"
"275000.0";"1.336764"
"275010.0";"1.35761"
"275020.0";"1.251013"
"275030.0";"1.259676"
"275040.0";"1.335351"
"275050.0";"1.34177"
"275060.0";"1.28308"
"275070.0";"1.289785"
"275080.0";"1.279955"
"275090.0";"1.33548"
"275100.0";"1.213331"
"275110.0";"1.27089"
"275120.0";"1.283463"
"275130.0";"1.251393"
"275140.0";"1.173102"
"275150.0";"1.27127"
"275160.0";"1.304737"
"275170.0";"1.288699"
"275180.0";"1.311448"
"275190.0";"1.265413"
"275200.0";"1.233339"
"275210.0";"1.344058"
"275220.0";"1.332883"
"275230.0";"1.319513"
"275240.0";"1.2991"
"275250.0";"1.294367"
"275260.0";"1.220258"
"275270.0";"1.185355"
"275280.0";"1.253099"
"275290.0";"1.221239"
"275300.0";"1.259968"
"275310.0";"1.167869"
"275320.0";"1.282805"
"275330.0";"1.243909"
"275340.0";"1.181739"
"275350.0";"1.195283"
"275360.0";"1.17801"
"275370.0";"1.211528"
"275380.0";"1.242811"
"275390.0";"1.286335"
"275400.0";"1.291321"
"275410.0";"1.292082"
"275420.0";"1.294854"
"275430.0";"1.276241"
"275440.0";"1.29136"
"275450.0";"1.277711"
"275460.0";"1.206322"
"275470.0";"1.197165"
"275480.0";"1.226556"
"275490.0";"1.197423"
"275500.0";"1.228287"
"275510.0";"1.244603"
"275520.0";"1.346358"
"275530.0";"1.22443"
"275540.0";"1.152471"
"275550.0";"1.173719"
"275560.0";"1.189254"
"275570.0";"1.175845"
"275580.0";"1.170035"
"275590.0";"1.080291"
"275600.0";"1.192719"
"275610.0";"1.210826"
"275620.0";"1.243405"
"275630.0";"1.287386"
"275640.0";"1.083687"
"275650.0";"1.358195"
"275660.0";"1.252608"
"275670.0";"1.202004"
"275680.0";"1.207948"
"275690.0";"1.158473"
"275700.0";"1.195955"
"275710.0";"1.26239"
"275720.0";"1.152407"
"275730.0";"1.157021"
"275740.0";"1.205471"
"275750.0";"1.255317"
"275760.0";"1.200147"
"275770.0";"1.16212"
"275780.0";"1.170335"
"275790.0";"1.267422"
"275800.0";"1.124788"
"275810.0";"1.108855"
"275820.0";"1.140462"
"275830.0";"1.166284"
"275840.0";"1.202045"
"275850.0";"1.217894"
"275860.0";"1.256058"
"275870.0";"1.204429"
"275880.0";"1.214026"
"275890.0";"1.24945"
"275900.0";"1.200686"
"275910.0";"1.316317"
"275920.0";"1.256222"
"275930.0";"1.22107"
"275940.0";"1.189385"
"275950.0";"1.200787"
"275960.0";"1.213695"
"275970.0";"1.272485"
"275980.0";"1.198163"
"275990.0";"1.259665"
"276000.0";"1.204935"
"276010.0";"1.283673"
"276020.0";"1.192809"
"276030.0";"1.217747"
"276040.0";"1.246146"
"276050.0";"1.194248"
"276060.0";"1.198087"
"276070.0";"1.206301"
"276080.0";"1.175022"
"276090.0";"1.275684"
"276100.0";"1.264759"
"276110.0";"1.242292"
"276120.0";"1.272949"
"276130.0";"1.221101"
"276140.0";"1.193922"
"276150.0";"1.199763"
"276160.0";"1.199911"
"276170.0";"1.265121"
"276180.0";"1.233163"
"276190.0";"1.172834"
"276200.0";"1.284334"
"276210.0";"1.174006"
"276220.0";"1.155503"
"276230.0";"1.143282"
"276240.0";"1.20746"
"276250.0";"1.10798"
"276260.0";"1.158738"
"276270.0";"1.246963"
"276280.0";"1.169936"
"276290.0";"1.189322"
"276300.0";"1.249332"
"276310.0";"1.236333"
"276320.0";"1.307296"
"276330.0";"1.307333"
"276340.0";"1.212537"
"276350.0";"1.179106"
"276360.0";"1.134776"
"276370.0";"1.229313"
"276380.0";"1.259524"
"276390.0";"1.203765"
"276400.0";"1.224147"
"276410.0";"1.230149"
"276420.0";"1.110047"
"276430.0";"1.190696"
"276440.0";"1.168679"
"276450.0";"1.216763"
"276460.0";"1.266125"
"276470.0";"1.273588"
"276480.0";"1.14454"
"276490.0";"1.247434"
"276500.0";"1.187222"
"276510.0";"1.208167"
"276520.0";"1.19627"
"276530.0";"1.18939"
"276540.0";"1.210331"
"276550.0";"1.137051"
"276560.0";"1.123858"
"276570.0";"1.189684"
"276580.0";"1.221982"
"276590.0";"1.133689"
"276600.0";"1.216246"
"276610.0";"1.094399"
"276620.0";"1.249278"
"276630.0";"1.251326"
"276640.0";"1.149151"
"276650.0";"1.221159"
"276660.0";"1.214021"
"276670.0";"1.190713"
"276680.0";"1.204443"
"276690.0";"1.219097"
"276700.0";"1.27406"
"276710.0";"1.301824"
"276720.0";"1.227583"
"276730.0";"1.217188"
"276740.0";"1.201913"
"276750.0";"1.193285"
"276760.0";"1.197715"
"276770.0";"1.084754"
"276780.0";"1.132804"
"276790.0";"1.190214"
"276800.0";"1.235534"
"276810.0";"1.181443"
"276820.0";"1.183475"
"276830.0";"1.298797"
"276840.0";"1.209008"
"276850.0";"1.290638"
"276860.0";"1.208547"
"276870.0";"1.231113"
"276880.0";"1.217255"
"276890.0";"1.250574"
"276900.0";"1.203408"
"276910.0";"1.177691"
"276920.0";"1.201436"
"276930.0";"1.213192"
"276940.0";"1.208548"
"276950.0";"1.226439"
"276960.0";"1.355453"
"276970.0";"1.232809"
"276980.0";"1.188324"
"276990.0";"1.11529"
"277000.0";"1.287072"
"277010.0";"1.175964"
"277020.0";"1.198243"
"277030.0";"1.290356"
"277040.0";"1.248848"
"277050.0";"1.170714"
"277060.0";"1.235459"
"277070.0";"1.201663"
"277080.0";"1.253016"
"277090.0";"1.288031"
"277100.0";"1.255489"
"277110.0";"1.291094"
"277120.0";"1.265779"
"277130.0";"1.199097"
"277140.0";"1.242052"
"277150.0";"1.216133"
"277160.0";"1.294732"
"277170.0";"1.232179"
"277180.0";"1.2051"
"277190.0";"1.219999"
"277200.0";"1.118551"
"277210.0";"1.190943"
"277220.0";"1.222055"
"277230.0";"1.202668"
"277240.0";"1.193406"
"277250.0";"1.180184"
"277260.0";"1.218881"
"277270.0";"1.232447"
"277280.0";"1.178956"
"277290.0";"1.187693"
"277300.0";"1.1191"
"277310.0";"1.216514"
"277320.0";"1.145643"
"277330.0";"1.232425"
"277340.0";"1.228782"
"277350.0";"1.18917"
"277360.0";"1.160873"
"277370.0";"1.149588"
"277380.0";"1.230095"
"277390.0";"1.162221"
"277400.0";"1.175541"
"277410.0";"1.171312"
"277420.0";"1.177128"
"277430.0";"1.190482"
"277440.0";"1.238313"
"277450.0";"1.202189"
"277460.0";"1.249823"
"277470.0";"1.184259"
"277480.0";"1.293733"
"277490.0";"1.309868"
"277500.0";"1.316333"
"277510.0";"1.243735"
"277520.0";"1.220863"
"277530.0";"1.283303"
"277540.0";"1.212432"
"277550.0";"1.230271"
"277560.0";"1.225733"
"277570.0";"1.232133"
"277580.0";"1.224794"
"277590.0";"1.202303"
"277600.0";"1.206783"
"277610.0";"1.259782"
"277620.0";"1.235746"
"277630.0";"1.157866"
"277640.0";"1.225322"
"277650.0";"1.331548"
"277660.0";"1.319812"
"277670.0";"1.301397"
"277680.0";"1.315829"
"277690.0";"1.244044"
"277700.0";"1.312962"
"277710.0";"1.285185"
"277720.0";"1.388479"
"277730.0";"1.350914"
"277740.0";"1.290308"
"277750.0";"1.283576"
"277760.0";"1.205043"
"277770.0";"1.307429"
"277780.0";"1.247943"
"277790.0";"1.290582"
"277800.0";"1.365051"
"277810.0";"1.346364"
"277820.0";"1.410175"
"277830.0";"1.408614"
"277840.0";"1.397517"
"277850.0";"1.370681"
"277860.0";"1.351589"
"277870.0";"1.364432"
"277880.0";"1.316274"
"277890.0";"1.403656"
"277900.0";"1.348825"
"277910.0";"1.321692"
"277920.0";"1.281437"
"277930.0";"1.323019"
"277940.0";"1.386642"
"277950.0";"1.304896"
"277960.0";"1.263333"
"277970.0";"1.224534"
"277980.0";"1.215749"
"277990.0";"1.326872"
"278000.0";"1.299525"
"278010.0";"1.282424"
"278020.0";"1.283309"
"278030.0";"1.326059"
"278040.0";"1.364286"
"278050.0";"1.288026"
"278060.0";"1.274435"
"278070.0";"1.282686"
"278080.0";"1.361747"
"278090.0";"1.383705"
"278100.0";"1.329852"
"278110.0";"1.308391"
"278120.0";"1.335236"
"278130.0";"1.327842"
"278140.0";"1.407493"
"278150.0";"1.352593"
"278160.0";"1.320444"
"278170.0";"1.32908"
"278180.0";"1.299079"
"278190.0";"1.326195"
"278200.0";"1.320781"
"278210.0";"1.343923"
"278220.0";"1.275594"
"278230.0";"1.078241"
"278240.0";"1.166311"
"278250.0";"1.191312"
"278260.0";"1.219427"
"278270.0";"1.1014"
