# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"217930.0";"4.445539"
"217940.0";"4.500282"
"217950.0";"4.371456"
"217960.0";"4.286735"
"217970.0";"4.195948"
"217980.0";"4.137056"
"217990.0";"4.113423"
"218000.0";"4.158539"
"218010.0";"4.286291"
"218020.0";"4.352592"
"218030.0";"4.368394"
"218040.0";"4.21309"
"218050.0";"4.229221"
"218060.0";"4.313002"
"218070.0";"4.033539"
"218080.0";"4.128927"
"218090.0";"4.023871"
"218100.0";"3.920818"
"218110.0";"4.207039"
"218120.0";"4.159554"
"218130.0";"4.112655"
"218140.0";"4.129679"
"218150.0";"4.15999"
"218160.0";"3.800601"
"218170.0";"3.86768"
"218180.0";"4.182393"
"218190.0";"4.29687"
"218200.0";"4.04559"
"218210.0";"4.05735"
"218220.0";"4.352899"
"218230.0";"4.130349"
"218240.0";"4.28944"
"218250.0";"4.210529"
"218260.0";"4.211015"
"218270.0";"4.143946"
"218280.0";"4.033225"
"218290.0";"3.892673"
"218300.0";"3.937191"
"218310.0";"4.248409"
"218320.0";"4.35951"
"218330.0";"4.216256"
"218340.0";"4.400869"
"218350.0";"4.525354"
"218360.0";"4.607697"
"218370.0";"4.523029"
"218380.0";"4.266872"
"218390.0";"4.278017"
"218400.0";"4.575238"
"218410.0";"4.407109"
"218420.0";"4.54384"
"218430.0";"4.638577"
"218440.0";"4.569675"
"218450.0";"4.52588"
"218460.0";"4.665926"
"218470.0";"4.705567"
"218480.0";"4.764469"
"218490.0";"4.574834"
"218500.0";"4.59188"
"218510.0";"4.400126"
"218520.0";"4.418925"
"218530.0";"4.063332"
"218540.0";"4.191784"
"218550.0";"3.993832"
"218560.0";"4.119539"
"218570.0";"3.989064"
"218580.0";"3.993497"
"218590.0";"4.156572"
"218600.0";"4.264374"
"218610.0";"4.009804"
"218620.0";"4.038114"
"218630.0";"4.059247"
"218640.0";"4.080717"
"218650.0";"4.346045"
"218660.0";"4.467683"
"218670.0";"4.591822"
"218680.0";"4.527313"
"218690.0";"4.186634"
"218700.0";"4.410659"
"218710.0";"4.405671"
"218720.0";"4.418343"
"218730.0";"4.231804"
"218740.0";"4.593435"
"218750.0";"4.593439"
"218760.0";"4.702378"
"218770.0";"4.877349"
"218780.0";"4.709969"
"218790.0";"4.811057"
"218800.0";"4.800406"
"218810.0";"4.864874"
"218820.0";"4.847422"
"218830.0";"4.579958"
"218840.0";"4.766143"
"218850.0";"4.435561"
"218860.0";"4.593621"
"218870.0";"5.028943"
"218880.0";"4.80838"
"218890.0";"4.904315"
"218900.0";"4.719442"
"218910.0";"4.755124"
"218920.0";"4.526246"
"218930.0";"4.633348"
"218940.0";"4.589257"
"218950.0";"4.670045"
"218960.0";"4.743751"
"218970.0";"4.876303"
"218980.0";"4.875152"
"218990.0";"4.844853"
"219000.0";"4.604121"
"219010.0";"4.614952"
"219020.0";"4.513109"
"219030.0";"4.677821"
"219040.0";"4.786712"
"219050.0";"4.694387"
"219060.0";"4.83562"
"219070.0";"4.889615"
"219080.0";"4.92111"
"219090.0";"5.070864"
"219100.0";"4.739281"
"219110.0";"4.643311"
"219120.0";"4.718863"
"219130.0";"4.767588"
"219140.0";"4.996299"
"219150.0";"4.949335"
"219160.0";"4.881131"
"219170.0";"4.846072"
"219180.0";"4.752313"
"219190.0";"4.707828"
"219200.0";"4.664002"
"219210.0";"4.809645"
"219220.0";"4.518965"
"219230.0";"4.590717"
"219240.0";"4.465704"
"219250.0";"4.621234"
"219260.0";"4.471554"
"219270.0";"4.714634"
"219280.0";"4.89705"
"219290.0";"5.020756"
"219300.0";"5.182283"
"219310.0";"4.860537"
"219320.0";"4.805836"
"219330.0";"4.979459"
"219340.0";"4.863956"
"219350.0";"4.84013"
"219360.0";"4.820694"
"219370.0";"4.851371"
"219380.0";"4.638348"
"219390.0";"4.353392"
"219400.0";"4.756024"
"219410.0";"4.903178"
"219420.0";"4.829017"
"219430.0";"4.907988"
"219440.0";"4.82203"
"219450.0";"4.808926"
"219460.0";"4.77577"
"219470.0";"4.846508"
"219480.0";"5.110322"
"219490.0";"5.205029"
"219500.0";"5.189673"
"219510.0";"5.101118"
"219520.0";"4.8878"
"219530.0";"4.771951"
"219540.0";"4.909315"
"219550.0";"5.067574"
"219560.0";"4.928044"
"219570.0";"4.993354"
"219580.0";"5.095218"
"219590.0";"5.082715"
"219600.0";"4.820373"
"219610.0";"4.729642"
"219620.0";"4.974355"
"219630.0";"4.88378"
"219640.0";"5.043672"
"219650.0";"4.938918"
"219660.0";"4.727622"
"219670.0";"4.505981"
"219680.0";"4.356766"
"219690.0";"4.35385"
"219700.0";"4.103428"
"219710.0";"4.351638"
"219720.0";"4.156886"
"219730.0";"3.993058"
"219740.0";"4.15721"
"219750.0";"4.471724"
"219760.0";"4.602151"
"219770.0";"4.444243"
"219780.0";"4.418022"
"219790.0";"4.67023"
"219800.0";"4.603875"
"219810.0";"4.802935"
"219820.0";"4.843601"
"219830.0";"4.627443"
"219840.0";"4.545257"
"219850.0";"4.371189"
"219860.0";"4.214158"
"219870.0";"4.701681"
"219880.0";"4.79877"
"219890.0";"4.984536"
"219900.0";"5.045373"
"219910.0";"5.460348"
"219920.0";"5.260167"
"219930.0";"4.903228"
"219940.0";"4.910676"
"219950.0";"5.041426"
"219960.0";"4.906807"
"219970.0";"4.985977"
"219980.0";"4.632874"
"219990.0";"4.563087"
"220000.0";"4.358941"
"220010.0";"4.209901"
"220020.0";"4.025878"
"220030.0";"4.32683"
"220040.0";"4.426139"
"220050.0";"4.229423"
"220060.0";"4.131577"
"220070.0";"4.121546"
"220080.0";"4.112139"
"220090.0";"3.924342"
"220100.0";"4.114529"
"220110.0";"4.031991"
"220120.0";"4.056797"
"220130.0";"4.056747"
"220140.0";"4.289681"
"220150.0";"4.464828"
"220160.0";"4.07496"
"220170.0";"3.963297"
"220180.0";"3.943015"
"220190.0";"3.759779"
"220200.0";"3.806743"
"220210.0";"3.477805"
"220220.0";"3.269747"
"220230.0";"2.919569"
"220240.0";"2.854637"
"220250.0";"2.923203"
"220260.0";"3.027087"
"220270.0";"2.962883"
"220280.0";"3.237164"
"220290.0";"3.298658"
"220300.0";"3.444297"
"220310.0";"3.484906"
"220320.0";"3.469978"
"220330.0";"3.380586"
"220340.0";"3.548341"
"220350.0";"3.564827"
"220360.0";"3.57483"
"220370.0";"3.453247"
"220380.0";"3.519546"
"220390.0";"3.752157"
"220400.0";"3.935834"
"220410.0";"3.614358"
"220420.0";"3.563275"
"220430.0";"3.703172"
"220440.0";"3.93113"
"220450.0";"3.970754"
"220460.0";"3.796103"
"220470.0";"3.75733"
"220480.0";"3.717685"
"220490.0";"3.748669"
"220500.0";"3.723744"
"220510.0";"3.850594"
"220520.0";"3.886268"
"220530.0";"3.984128"
"220540.0";"3.901449"
"220550.0";"3.880902"
"220560.0";"3.903233"
"220570.0";"3.587291"
"220580.0";"3.767251"
"220590.0";"3.606372"
"220600.0";"3.337243"
"220610.0";"3.404756"
"220620.0";"3.569964"
"220630.0";"3.285015"
"220640.0";"3.235789"
"220650.0";"2.765003"
"220660.0";"2.94789"
"220670.0";"2.612804"
"220680.0";"2.721373"
"220690.0";"2.970145"
"220700.0";"2.885939"
"220710.0";"2.813288"
"220720.0";"2.374387"
"220730.0";"2.356583"
"220740.0";"2.183966"
"220750.0";"2.025023"
"220760.0";"2.019986"
"220770.0";"1.887426"
"220780.0";"1.771926"
"220790.0";"1.965318"
"220800.0";"2.062004"
"220810.0";"1.959546"
"220820.0";"2.053185"
"220830.0";"1.959079"
"220840.0";"1.860604"
"220850.0";"1.867147"
"220860.0";"1.833337"
"220870.0";"1.922801"
"220880.0";"1.774432"
"220890.0";"1.75878"
"220900.0";"1.826383"
"220910.0";"1.602197"
"220920.0";"1.841255"
"220930.0";"2.172048"
"220940.0";"2.258886"
"220950.0";"1.935857"
"220960.0";"2.036016"
"220970.0";"2.316502"
"220980.0";"2.31993"
"220990.0";"2.385563"
"221000.0";"2.517547"
"221010.0";"2.546705"
"221020.0";"2.631071"
"221030.0";"2.851553"
"221040.0";"2.499454"
"221050.0";"2.88044"
"221060.0";"2.728951"
"221070.0";"2.584332"
"221080.0";"2.990758"
"221090.0";"3.408056"
"221100.0";"3.565094"
"221110.0";"3.594433"
"221120.0";"3.703305"
"221130.0";"3.780594"
"221140.0";"3.75515"
"221150.0";"3.658542"
"221160.0";"3.721539"
"221170.0";"3.759087"
"221180.0";"3.77793"
"221190.0";"3.618054"
"221200.0";"3.43778"
"221210.0";"3.511717"
"221220.0";"3.730142"
"221230.0";"3.841218"
"221240.0";"3.600531"
"221250.0";"3.59015"
"221260.0";"3.395379"
"221270.0";"3.390613"
"221280.0";"3.666806"
"221290.0";"3.584206"
"221300.0";"3.649507"
"221310.0";"3.720371"
"221320.0";"3.886028"
"221330.0";"4.142363"
"221340.0";"4.177715"
"221350.0";"4.248512"
"221360.0";"4.206559"
"221370.0";"4.099925"
"221380.0";"4.469331"
"221390.0";"4.588259"
"221400.0";"4.75781"
"221410.0";"4.858705"
"221420.0";"4.945815"
"221430.0";"4.686637"
"221440.0";"5.01606"
"221450.0";"4.865852"
"221460.0";"4.9509"
"221470.0";"5.052328"
"221480.0";"5.181413"
"221490.0";"5.134341"
"221500.0";"5.072877"
"221510.0";"4.962687"
"221520.0";"5.038558"
"221530.0";"4.898246"
"221540.0";"5.002647"
"221550.0";"5.079924"
"221560.0";"4.401297"
"221570.0";"4.262681"
"221580.0";"4.255266"
"221590.0";"3.950483"
"221600.0";"4.170858"
"221610.0";"4.245965"
"221620.0";"4.291945"
"221630.0";"3.948565"
"221640.0";"3.754987"
"221650.0";"3.650885"
"221660.0";"4.083103"
"221670.0";"4.49146"
"221680.0";"4.454165"
"221690.0";"4.281405"
"221700.0";"4.677918"
"221710.0";"5.030279"
"221720.0";"4.913345"
"221730.0";"4.738358"
"221740.0";"4.556998"
"221750.0";"4.877223"
"221760.0";"4.72875"
"221770.0";"4.636706"
"221780.0";"4.242712"
"221790.0";"3.977904"
"221800.0";"4.022966"
"221810.0";"4.402184"
"221820.0";"4.467015"
"221830.0";"4.958606"
"221840.0";"4.75732"
"221850.0";"4.725825"
"221860.0";"4.767856"
"221870.0";"4.621889"
"221880.0";"4.491406"
"221890.0";"4.623599"
"221900.0";"4.918248"
"221910.0";"5.118154"
"221920.0";"5.577075"
"221930.0";"5.491551"
"221940.0";"5.684944"
"221950.0";"5.572032"
"221960.0";"5.851174"
"221970.0";"5.743167"
"221980.0";"5.987332"
"221990.0";"5.881188"
"222000.0";"5.851931"
"222010.0";"5.914346"
"222020.0";"5.835888"
"222030.0";"5.65143"
"222040.0";"5.892441"
"222050.0";"5.945019"
"222060.0";"5.601707"
"222070.0";"5.809791"
"222080.0";"5.577584"
"222090.0";"5.657613"
"222100.0";"5.785654"
"222110.0";"5.942864"
"222120.0";"6.045455"
"222130.0";"6.295237"
"222140.0";"6.200684"
"222150.0";"6.20163"
"222160.0";"6.186875"
"222170.0";"6.323857"
"222180.0";"6.266599"
"222190.0";"6.419127"
"222200.0";"6.555851"
"222210.0";"6.662174"
"222220.0";"6.345677"
"222230.0";"6.357052"
"222240.0";"6.356993"
"222250.0";"6.612981"
"222260.0";"6.460681"
"222270.0";"6.542223"
"222280.0";"6.565131"
"222290.0";"6.618593"
"222300.0";"6.720706"
"222310.0";"6.746755"
"222320.0";"6.819566"
"222330.0";"6.732687"
"222340.0";"7.092618"
"222350.0";"6.855599"
"222360.0";"7.161672"
"222370.0";"7.387566"
"222380.0";"7.067668"
"222390.0";"7.428354"
"222400.0";"7.213411"
"222410.0";"6.841433"
"222420.0";"6.963272"
"222430.0";"6.964224"
"222440.0";"7.063371"
"222450.0";"6.949219"
"222460.0";"6.999774"
"222470.0";"6.738072"
"222480.0";"6.590542"
"222490.0";"6.691159"
"222500.0";"6.872537"
"222510.0";"6.907883"
"222520.0";"6.73399"
"222530.0";"6.74462"
"222540.0";"6.544622"
"222550.0";"6.447886"
"222560.0";"6.44719"
"222570.0";"6.278812"
"222580.0";"5.940187"
"222590.0";"5.616367"
"222600.0";"5.742481"
"222610.0";"5.762067"
"222620.0";"5.591635"
"222630.0";"5.410286"
"222640.0";"5.26851"
"222650.0";"5.382272"
"222660.0";"5.413906"
"222670.0";"5.342073"
"222680.0";"5.630649"
"222690.0";"5.663521"
"222700.0";"5.894063"
"222710.0";"6.043795"
"222720.0";"6.285799"
"222730.0";"6.116972"
"222740.0";"6.220882"
"222750.0";"6.173204"
"222760.0";"5.951943"
"222770.0";"5.882198"
"222780.0";"5.767097"
"222790.0";"5.593027"
"222800.0";"5.551358"
"222810.0";"5.515589"
"222820.0";"5.486293"
"222830.0";"5.770145"
"222840.0";"5.728571"
"222850.0";"5.645276"
"222860.0";"5.605691"
"222870.0";"5.471395"
"222880.0";"5.035069"
"222890.0";"5.315326"
"222900.0";"5.383903"
"222910.0";"5.102953"
"222920.0";"4.907534"
"222930.0";"4.71427"
"222940.0";"4.668469"
"222950.0";"4.646599"
"222960.0";"4.68243"
"222970.0";"4.701262"
"222980.0";"4.739988"
"222990.0";"4.790649"
"223000.0";"4.916905"
"223010.0";"5.051208"
"223020.0";"5.052539"
"223030.0";"5.017428"
"223040.0";"5.398362"
"223050.0";"5.217383"
"223060.0";"5.261597"
"223070.0";"4.591324"
"223080.0";"4.518888"
"223090.0";"4.599539"
"223100.0";"4.157348"
"223110.0";"4.047481"
"223120.0";"4.129128"
"223130.0";"4.106341"
"223140.0";"4.201125"
"223150.0";"4.445003"
"223160.0";"4.487549"
"223170.0";"4.060231"
"223180.0";"4.248549"
"223190.0";"4.463169"
"223200.0";"4.539935"
"223210.0";"4.209861"
"223220.0";"4.169477"
"223230.0";"4.040867"
"223240.0";"4.064341"
"223250.0";"4.085412"
"223260.0";"4.315176"
"223270.0";"4.342679"
"223280.0";"4.435578"
"223290.0";"4.689109"
"223300.0";"4.651715"
"223310.0";"4.607451"
"223320.0";"4.458461"
"223330.0";"4.148734"
"223340.0";"4.095173"
"223350.0";"4.044434"
"223360.0";"3.856279"
"223370.0";"3.895843"
"223380.0";"3.813759"
"223390.0";"4.076845"
"223400.0";"3.829936"
"223410.0";"3.88057"
"223420.0";"4.177012"
"223430.0";"4.073575"
"223440.0";"4.397906"
"223450.0";"4.405385"
"223460.0";"4.31795"
"223470.0";"4.344709"
"223480.0";"4.279403"
"223490.0";"4.526938"
"223500.0";"4.68271"
"223510.0";"4.783086"
"223520.0";"4.679807"
"223530.0";"4.569834"
"223540.0";"4.519468"
"223550.0";"4.474815"
"223560.0";"3.961605"
"223570.0";"4.178456"
"223580.0";"4.246254"
"223590.0";"3.89991"
"223600.0";"3.814999"
"223610.0";"3.980701"
"223620.0";"3.698152"
"223630.0";"3.693103"
"223640.0";"4.094706"
"223650.0";"4.273125"
"223660.0";"3.989968"
"223670.0";"4.013"
"223680.0";"4.033419"
"223690.0";"3.965854"
"223700.0";"3.469009"
"223710.0";"3.817565"
"223720.0";"4.112638"
"223730.0";"4.295057"
"223740.0";"4.162179"
"223750.0";"4.114696"
"223760.0";"4.427299"
"223770.0";"4.165759"
"223780.0";"4.125188"
"223790.0";"4.114228"
"223800.0";"4.405088"
"223810.0";"4.398409"
"223820.0";"4.467669"
"223830.0";"4.784403"
"223840.0";"4.485478"
"223850.0";"4.622736"
"223860.0";"4.91855"
"223870.0";"5.002322"
"223880.0";"5.080943"
"223890.0";"4.867395"
"223900.0";"4.849147"
"223910.0";"5.266675"
"223920.0";"5.465361"
"223930.0";"5.282641"
"223940.0";"5.168637"
"223950.0";"5.283947"
"223960.0";"5.243744"
"223970.0";"4.975335"
"223980.0";"4.77057"
"223990.0";"4.716939"
"224000.0";"4.761197"
"224010.0";"4.901581"
"224020.0";"4.821606"
"224030.0";"5.506369"
"224040.0";"5.439242"
"224050.0";"5.338576"
"224060.0";"5.416501"
"224070.0";"5.299391"
"224080.0";"5.241099"
"224090.0";"5.270033"
"224100.0";"5.089683"
"224110.0";"5.041402"
"224120.0";"5.337878"
"224130.0";"5.137389"
"224140.0";"5.256771"
"224150.0";"5.121481"
"224160.0";"5.063742"
"224170.0";"5.067021"
"224180.0";"5.166258"
"224190.0";"4.841556"
"224200.0";"5.035702"
"224210.0";"5.042379"
"224220.0";"4.704778"
"224230.0";"5.10425"
"224240.0";"4.978065"
"224250.0";"5.098261"
"224260.0";"5.058969"
"224270.0";"5.105247"
"224280.0";"4.952814"
"224290.0";"4.993653"
"224300.0";"4.758167"
"224310.0";"4.895486"
"224320.0";"5.06285"
"224330.0";"5.128666"
"224340.0";"4.96525"
"224350.0";"5.104827"
"224360.0";"4.755838"
"224370.0";"4.818716"
"224380.0";"4.88262"
"224390.0";"5.183043"
"224400.0";"5.327936"
"224410.0";"5.34695"
"224420.0";"5.106003"
"224430.0";"5.320221"
"224440.0";"5.224407"
"224450.0";"5.11651"
"224460.0";"5.264712"
"224470.0";"5.265516"
"224480.0";"5.250288"
"224490.0";"5.124041"
"224500.0";"4.877312"
"224510.0";"4.851205"
"224520.0";"4.836261"
"224530.0";"4.610497"
"224540.0";"4.992828"
"224550.0";"4.98294"
"224560.0";"5.068074"
"224570.0";"5.016236"
"224580.0";"5.198406"
"224590.0";"5.008451"
"224600.0";"4.975863"
"224610.0";"4.82096"
"224620.0";"4.822189"
"224630.0";"4.844211"
"224640.0";"4.823275"
"224650.0";"4.960774"
"224660.0";"4.752237"
"224670.0";"4.876714"
"224680.0";"4.98064"
"224690.0";"4.968674"
"224700.0";"5.09523"
"224710.0";"5.166134"
"224720.0";"5.12201"
"224730.0";"4.927705"
"224740.0";"4.989514"
"224750.0";"5.032192"
"224760.0";"5.023697"
"224770.0";"5.202418"
"224780.0";"5.016906"
"224790.0";"5.251648"
"224800.0";"5.186399"
"224810.0";"5.224525"
"224820.0";"5.167137"
"224830.0";"5.00637"
"224840.0";"4.653925"
"224850.0";"4.606805"
"224860.0";"4.476059"
"224870.0";"4.444491"
"224880.0";"4.385585"
"224890.0";"4.086689"
"224900.0";"4.099985"
"224910.0";"4.260648"
"224920.0";"4.315649"
"224930.0";"4.201907"
"224940.0";"4.413421"
"224950.0";"4.538671"
"224960.0";"4.288347"
"224970.0";"4.347338"
"224980.0";"4.68357"
"224990.0";"4.791459"
"225000.0";"4.614172"
"225010.0";"4.801063"
"225020.0";"5.023604"
"225030.0";"5.104573"
"225040.0";"5.01219"
"225050.0";"4.873156"
"225060.0";"4.678784"
"225070.0";"4.716545"
"225080.0";"5.034486"
"225090.0";"4.99765"
"225100.0";"4.820715"
"225110.0";"5.097454"
"225120.0";"5.089484"
"225130.0";"5.04714"
"225140.0";"5.218859"
"225150.0";"5.137546"
"225160.0";"5.293191"
"225170.0";"5.17359"
"225180.0";"5.285736"
"225190.0";"4.881464"
"225200.0";"4.950835"
"225210.0";"4.830858"
"225220.0";"4.761281"
"225230.0";"4.558457"
"225240.0";"4.644985"
"225250.0";"4.592103"
"225260.0";"4.667227"
"225270.0";"4.295551"
"225280.0";"4.160778"
"225290.0";"4.230407"
"225300.0";"4.39877"
"225310.0";"4.590958"
"225320.0";"4.513593"
"225330.0";"4.581432"
"225340.0";"4.611989"
"225350.0";"4.822628"
"225360.0";"4.93398"
"225370.0";"4.682876"
"225380.0";"4.566931"
"225390.0";"4.375329"
"225400.0";"4.464149"
"225410.0";"4.732588"
"225420.0";"4.832594"
"225430.0";"4.739477"
"225440.0";"4.826828"
"225450.0";"4.887454"
"225460.0";"5.111512"
"225470.0";"5.094508"
"225480.0";"5.228843"
"225490.0";"5.345806"
"225500.0";"5.279515"
"225510.0";"5.284521"
"225520.0";"4.965859"
"225530.0";"5.419621"
"225540.0";"5.368025"
"225550.0";"5.499513"
"225560.0";"5.425153"
"225570.0";"5.578911"
"225580.0";"5.697758"
"225590.0";"5.69225"
"225600.0";"5.728213"
"225610.0";"5.513415"
"225620.0";"5.487915"
"225630.0";"5.516147"
"225640.0";"5.225921"
"225650.0";"5.160872"
"225660.0";"5.121595"
"225670.0";"4.86684"
"225680.0";"4.897476"
"225690.0";"4.729661"
"225700.0";"4.53512"
"225710.0";"4.744248"
"225720.0";"5.053693"
"225730.0";"4.563115"
"225740.0";"4.234512"
"225750.0";"4.323862"
"225760.0";"4.342785"
"225770.0";"4.28203"
"225780.0";"4.204212"
"225790.0";"4.204225"
"225800.0";"4.125586"
"225810.0";"4.196182"
"225820.0";"4.638659"
"225830.0";"4.459205"
"225840.0";"4.43434"
"225850.0";"4.077749"
"225860.0";"4.343085"
"225870.0";"3.870197"
"225880.0";"3.895195"
"225890.0";"4.082928"
"225900.0";"4.370348"
"225910.0";"4.275936"
"225920.0";"4.112525"
"225930.0";"4.048027"
"225940.0";"3.820787"
"225950.0";"3.931897"
"225960.0";"3.830434"
"225970.0";"3.964496"
"225980.0";"3.969859"
"225990.0";"4.363352"
"226000.0";"4.29498"
"226010.0";"4.084956"
"226020.0";"3.885827"
"226030.0";"3.975026"
"226040.0";"4.068974"
"226050.0";"3.927943"
"226060.0";"3.699652"
"226070.0";"3.817715"
"226080.0";"3.717961"
"226090.0";"3.958364"
"226100.0";"3.980904"
"226110.0";"3.877393"
"226120.0";"4.077069"
"226130.0";"3.893948"
"226140.0";"4.004537"
"226150.0";"4.132112"
"226160.0";"4.141794"
"226170.0";"3.877616"
"226180.0";"3.940896"
"226190.0";"3.867262"
"226200.0";"3.847859"
"226210.0";"3.525228"
"226220.0";"3.513762"
"226230.0";"3.397902"
"226240.0";"3.22305"
"226250.0";"3.418179"
"226260.0";"3.544488"
"226270.0";"3.670718"
"226280.0";"3.546148"
"226290.0";"3.609653"
"226300.0";"3.802381"
"226310.0";"3.627503"
"226320.0";"3.796415"
"226330.0";"3.820956"
"226340.0";"3.890512"
"226350.0";"3.879423"
"226360.0";"3.516568"
"226370.0";"3.673458"
"226380.0";"3.736824"
"226390.0";"3.619291"
"226400.0";"3.559823"
"226410.0";"3.412182"
"226420.0";"3.307236"
"226430.0";"3.308169"
"226440.0";"3.288221"
"226450.0";"3.197674"
"226460.0";"3.223309"
"226470.0";"3.204892"
"226480.0";"3.332312"
"226490.0";"3.410748"
"226500.0";"3.358804"
"226510.0";"3.248421"
"226520.0";"3.242764"
"226530.0";"3.41546"
"226540.0";"3.47874"
"226550.0";"3.330004"
"226560.0";"3.582897"
"226570.0";"3.215049"
"226580.0";"3.235066"
"226590.0";"3.463441"
"226600.0";"3.361863"
"226610.0";"3.348192"
"226620.0";"3.353158"
"226630.0";"3.109539"
"226640.0";"3.012187"
"226650.0";"3.259357"
"226660.0";"3.049602"
"226670.0";"2.965429"
"226680.0";"3.061593"
"226690.0";"3.279773"
"226700.0";"3.429875"
"226710.0";"3.178053"
"226720.0";"3.110922"
"226730.0";"2.880364"
"226740.0";"2.856776"
"226750.0";"2.899431"
"226760.0";"2.631845"
"226770.0";"2.246526"
"226780.0";"2.38593"
"226790.0";"2.781889"
"226800.0";"2.818197"
"226810.0";"2.544227"
"226820.0";"2.549803"
"226830.0";"2.917722"
"226840.0";"2.967475"
"226850.0";"3.064045"
"226860.0";"3.247145"
"226870.0";"3.496732"
"226880.0";"3.231248"
"226890.0";"3.232388"
"226900.0";"2.978701"
"226910.0";"2.966938"
"226920.0";"2.896561"
"226930.0";"3.184711"
"226940.0";"2.927571"
"226950.0";"3.228128"
"226960.0";"3.238872"
"226970.0";"3.215118"
"226980.0";"3.378697"
"226990.0";"3.754771"
"227000.0";"3.7427"
"227010.0";"3.571986"
"227020.0";"3.586949"
"227030.0";"3.829581"
"227040.0";"4.016685"
"227050.0";"3.845017"
"227060.0";"3.8513"
"227070.0";"3.869238"
"227080.0";"4.212674"
"227090.0";"4.051132"
"227100.0";"3.948243"
"227110.0";"3.91379"
"227120.0";"3.777022"
"227130.0";"3.763651"
"227140.0";"3.498965"
"227150.0";"3.373369"
"227160.0";"3.699999"
"227170.0";"3.822568"
"227180.0";"3.807641"
"227190.0";"3.70359"
"227200.0";"3.938251"
"227210.0";"4.136725"
"227220.0";"4.455036"
"227230.0";"4.731236"
"227240.0";"4.715699"
"227250.0";"4.938449"
"227260.0";"5.11646"
"227270.0";"5.098782"
"227280.0";"5.24021"
"227290.0";"5.175285"
"227300.0";"5.104413"
"227310.0";"4.857664"
"227320.0";"5.13201"
"227330.0";"5.083227"
"227340.0";"5.067706"
"227350.0";"4.584409"
"227360.0";"4.592246"
"227370.0";"4.631251"
"227380.0";"4.633889"
"227390.0";"4.822392"
"227400.0";"4.623244"
"227410.0";"4.625606"
"227420.0";"4.839982"
"227430.0";"4.576957"
"227440.0";"4.502884"
"227450.0";"4.675131"
"227460.0";"4.429943"
"227470.0";"4.600805"
"227480.0";"4.501687"
"227490.0";"4.668924"
"227500.0";"4.845828"
"227510.0";"4.731471"
"227520.0";"4.595278"
"227530.0";"4.991117"
"227540.0";"5.019237"
"227550.0";"5.16954"
"227560.0";"4.991573"
"227570.0";"5.12512"
"227580.0";"5.326795"
"227590.0";"4.930055"
"227600.0";"5.169966"
"227610.0";"5.206048"
"227620.0";"5.247282"
"227630.0";"5.399516"
"227640.0";"5.687696"
"227650.0";"5.649381"
"227660.0";"5.956787"
"227670.0";"5.736074"
"227680.0";"6.028731"
"227690.0";"6.26074"
"227700.0";"6.304202"
"227710.0";"6.461005"
"227720.0";"6.279049"
"227730.0";"6.246445"
"227740.0";"6.111767"
"227750.0";"6.317078"
"227760.0";"6.436204"
"227770.0";"6.242538"
"227780.0";"6.21291"
"227790.0";"6.34533"
"227800.0";"6.475741"
"227810.0";"6.551604"
"227820.0";"6.517384"
"227830.0";"6.182664"
"227840.0";"6.232338"
"227850.0";"6.200348"
"227860.0";"6.223189"
"227870.0";"6.035286"
"227880.0";"5.812682"
"227890.0";"5.833823"
"227900.0";"5.857434"
"227910.0";"5.940172"
"227920.0";"5.994008"
"227930.0";"6.081974"
"227940.0";"6.138588"
"227950.0";"6.000596"
"227960.0";"6.293258"
"227970.0";"6.3818"
"227980.0";"6.171009"
"227990.0";"6.255979"
"228000.0";"6.073362"
"228010.0";"6.227626"
"228020.0";"6.19272"
"228030.0";"6.106085"
"228040.0";"5.996708"
"228050.0";"5.943658"
"228060.0";"5.966202"
"228070.0";"5.846759"
"228080.0";"5.799512"
"228090.0";"5.88168"
"228100.0";"5.752822"
"228110.0";"5.808625"
"228120.0";"5.894509"
"228130.0";"5.861035"
"228140.0";"6.135684"
"228150.0";"6.504084"
"228160.0";"6.643708"
"228170.0";"6.527441"
"228180.0";"6.591302"
"228190.0";"6.370722"
"228200.0";"6.30642"
"228210.0";"6.285678"
"228220.0";"6.464703"
"228230.0";"6.377174"
"228240.0";"6.161505"
"228250.0";"5.984251"
"228260.0";"5.920645"
"228270.0";"5.612012"
"228280.0";"5.310793"
"228290.0";"4.924727"
"228300.0";"4.899899"
"228310.0";"5.135717"
"228320.0";"4.740885"
"228330.0";"4.69748"
"228340.0";"4.800651"
"228350.0";"4.928861"
"228360.0";"4.708483"
"228370.0";"4.675657"
"228380.0";"4.624897"
"228390.0";"4.965349"
"228400.0";"5.286315"
"228410.0";"5.102971"
"228420.0";"5.440766"
"228430.0";"5.463136"
"228440.0";"5.285109"
"228450.0";"5.496349"
"228460.0";"5.762589"
"228470.0";"5.328146"
"228480.0";"5.292797"
"228490.0";"5.498975"
"228500.0";"5.667116"
"228510.0";"5.596543"
"228520.0";"5.397059"
"228530.0";"5.279196"
"228540.0";"5.483808"
"228550.0";"5.723444"
"228560.0";"5.674047"
"228570.0";"5.452592"
