# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236770.0";"0.4663403"
"236780.0";"0.461012"
"236790.0";"0.46401"
"236800.0";"0.4663949"
"236810.0";"0.4677773"
"236820.0";"0.4696641"
"236830.0";"0.4734281"
"236840.0";"0.4727952"
"236850.0";"0.4759405"
"236860.0";"0.4840139"
"236870.0";"0.4860173"
"236880.0";"0.4877026"
"236890.0";"0.4861994"
"236900.0";"0.4880028"
"236910.0";"0.4925214"
"236920.0";"0.4954519"
"236930.0";"0.4957889"
"236940.0";"0.4976045"
"236950.0";"0.5032655"
"236960.0";"0.5076646"
"236970.0";"0.5053372"
"236980.0";"0.5017254"
"236990.0";"0.5017153"
"237000.0";"0.5046017"
"237010.0";"0.4996147"
"237020.0";"0.504126"
"237030.0";"0.500976"
"237040.0";"0.5032141"
"237050.0";"0.5091725"
"237060.0";"0.5021871"
"237070.0";"0.501346"
"237080.0";"0.5020244"
"237090.0";"0.5125321"
"237100.0";"0.503724"
"237110.0";"0.5118443"
"237120.0";"0.5137824"
"237130.0";"0.5164595"
"237140.0";"0.5083007"
"237150.0";"0.5112575"
"237160.0";"0.5086446"
"237170.0";"0.5112723"
"237180.0";"0.5047067"
"237190.0";"0.5116247"
"237200.0";"0.512888"
"237210.0";"0.5173663"
"237220.0";"0.5027288"
"237230.0";"0.5000451"
"237240.0";"0.4912118"
"237250.0";"0.4983422"
"237260.0";"0.4955195"
"237270.0";"0.5022573"
"237280.0";"0.5048548"
"237290.0";"0.4954709"
"237300.0";"0.502609"
"237310.0";"0.5037661"
"237320.0";"0.5074888"
"237330.0";"0.5050792"
"237340.0";"0.501092"
"237350.0";"0.5035285"
"237360.0";"0.5095701"
"237370.0";"0.5137875"
"237380.0";"0.5038261"
"237390.0";"0.5011647"
"237400.0";"0.500777"
"237410.0";"0.4980295"
"237420.0";"0.494436"
"237430.0";"0.499018"
"237440.0";"0.4964617"
"237450.0";"0.4987769"
"237460.0";"0.4969344"
"237470.0";"0.502292"
"237480.0";"0.5081859"
"237490.0";"0.5056723"
"237500.0";"0.5013589"
"237510.0";"0.5095962"
"237520.0";"0.5031704"
"237530.0";"0.5005347"
"237540.0";"0.5040005"
"237550.0";"0.5042036"
"237560.0";"0.5029644"
"237570.0";"0.4997284"
"237580.0";"0.5064548"
"237590.0";"0.5058833"
"237600.0";"0.505926"
"237610.0";"0.5050111"
"237620.0";"0.5058698"
"237630.0";"0.5062124"
"237640.0";"0.5087724"
"237650.0";"0.5099096"
"237660.0";"0.5072007"
"237670.0";"0.5021824"
"237680.0";"0.507202"
"237690.0";"0.5116473"
"237700.0";"0.509133"
"237710.0";"0.5164246"
"237720.0";"0.5168076"
"237730.0";"0.5158272"
"237740.0";"0.507227"
"237750.0";"0.5060381"
"237760.0";"0.5045156"
"237770.0";"0.5045827"
"237780.0";"0.5093369"
"237790.0";"0.507814"
"237800.0";"0.5118153"
"237810.0";"0.5073528"
"237820.0";"0.5068188"
"237830.0";"0.5073181"
"237840.0";"0.5060695"
"237850.0";"0.5033764"
"237860.0";"0.5015506"
"237870.0";"0.4960416"
"237880.0";"0.4963886"
"237890.0";"0.4972481"
"237900.0";"0.4983345"
"237910.0";"0.4985738"
"237920.0";"0.4865549"
"237930.0";"0.4854676"
"237940.0";"0.4859821"
"237950.0";"0.4869461"
"237960.0";"0.4847349"
"237970.0";"0.4887676"
"237980.0";"0.4926797"
"237990.0";"0.4899008"
"238000.0";"0.4898557"
"238010.0";"0.4866501"
"238020.0";"0.4744445"
"238030.0";"0.478122"
"238040.0";"0.4760888"
"238050.0";"0.4673116"
"238060.0";"0.4632321"
"238070.0";"0.460069"
"238080.0";"0.4570718"
"238090.0";"0.4577382"
"238100.0";"0.454675"
"238110.0";"0.4599251"
"238120.0";"0.4589699"
"238130.0";"0.4679738"
"238140.0";"0.4656774"
"238150.0";"0.4636629"
"238160.0";"0.4638791"
"238170.0";"0.4707096"
"238180.0";"0.475292"
"238190.0";"0.4679123"
"238200.0";"0.4616631"
"238210.0";"0.4643441"
"238220.0";"0.4683358"
"238230.0";"0.4636625"
"238240.0";"0.4650449"
"238250.0";"0.4596129"
"238260.0";"0.4570611"
"238270.0";"0.4618804"
"238280.0";"0.4746643"
"238290.0";"0.4665213"
"238300.0";"0.4600219"
"238310.0";"0.4575382"
"238320.0";"0.4498708"
"238330.0";"0.4477685"
"238340.0";"0.4455827"
"238350.0";"0.4573044"
"238360.0";"0.4604152"
"238370.0";"0.4647276"
"238380.0";"0.4574822"
"238390.0";"0.4676646"
"238400.0";"0.4591099"
"238410.0";"0.4651687"
"238420.0";"0.4627656"
"238430.0";"0.4612063"
"238440.0";"0.4639796"
"238450.0";"0.4589384"
"238460.0";"0.4508851"
"238470.0";"0.4385309"
"238480.0";"0.4381237"
"238490.0";"0.4399938"
"238500.0";"0.4377638"
"238510.0";"0.4360297"
"238520.0";"0.4369878"
"238530.0";"0.4318265"
"238540.0";"0.4269817"
"238550.0";"0.4237123"
"238560.0";"0.4303968"
"238570.0";"0.4298332"
"238580.0";"0.4211477"
"238590.0";"0.4203489"
"238600.0";"0.4172846"
"238610.0";"0.4245465"
"238620.0";"0.4220103"
"238630.0";"0.4142642"
"238640.0";"0.4175422"
"238650.0";"0.4125828"
"238660.0";"0.4140593"
"238670.0";"0.4108648"
"238680.0";"0.4087987"
"238690.0";"0.4059486"
"238700.0";"0.3979803"
"238710.0";"0.4015879"
"238720.0";"0.3979729"
"238730.0";"0.4038205"
"238740.0";"0.40289"
"238750.0";"0.4045979"
"238760.0";"0.4038"
"238770.0";"0.3991793"
"238780.0";"0.3971988"
"238790.0";"0.393244"
"238800.0";"0.3889008"
"238810.0";"0.3968172"
"238820.0";"0.3986556"
"238830.0";"0.3988832"
"238840.0";"0.4041199"
"238850.0";"0.393621"
"238860.0";"0.3893992"
"238870.0";"0.3937286"
"238880.0";"0.3907172"
"238890.0";"0.3892472"
"238900.0";"0.392145"
"238910.0";"0.3958715"
"238920.0";"0.3999915"
"238930.0";"0.3986798"
"238940.0";"0.4026763"
"238950.0";"0.3978891"
"238960.0";"0.3983698"
"238970.0";"0.3953884"
"238980.0";"0.3943593"
"238990.0";"0.3908247"
"239000.0";"0.3900818"
"239010.0";"0.3929565"
"239020.0";"0.3924345"
"239030.0";"0.3861247"
"239040.0";"0.3873566"
"239050.0";"0.3796281"
"239060.0";"0.38099"
"239070.0";"0.3769558"
"239080.0";"0.3778188"
"239090.0";"0.3733529"
"239100.0";"0.3674461"
"239110.0";"0.3693618"
"239120.0";"0.3680375"
"239130.0";"0.3768166"
"239140.0";"0.3696483"
"239150.0";"0.3640746"
"239160.0";"0.3639682"
"239170.0";"0.3703537"
"239180.0";"0.3733284"
"239190.0";"0.368957"
"239200.0";"0.3692673"
"239210.0";"0.3649879"
"239220.0";"0.3719413"
"239230.0";"0.3700833"
"239240.0";"0.3681549"
"239250.0";"0.3637209"
"239260.0";"0.370909"
"239270.0";"0.369543"
"239280.0";"0.3668623"
"239290.0";"0.3655612"
"239300.0";"0.3711155"
"239310.0";"0.3695537"
"239320.0";"0.3709329"
"239330.0";"0.374166"
"239340.0";"0.3793664"
"239350.0";"0.3811269"
"239360.0";"0.378229"
"239370.0";"0.3708782"
"239380.0";"0.3743827"
"239390.0";"0.3766083"
"239400.0";"0.3735876"
"239410.0";"0.3729894"
"239420.0";"0.3766735"
"239430.0";"0.3818838"
"239440.0";"0.374206"
"239450.0";"0.3729477"
"239460.0";"0.3772342"
"239470.0";"0.375809"
"239480.0";"0.3729634"
"239490.0";"0.3805855"
"239500.0";"0.3778508"
"239510.0";"0.3731819"
"239520.0";"0.3737552"
"239530.0";"0.3779243"
"239540.0";"0.3792797"
"239550.0";"0.3726125"
"239560.0";"0.3701822"
"239570.0";"0.3765478"
"239580.0";"0.3715943"
"239590.0";"0.3749352"
"239600.0";"0.3741759"
"239610.0";"0.3746504"
"239620.0";"0.3748327"
"239630.0";"0.3781419"
"239640.0";"0.3767377"
"239650.0";"0.3726045"
"239660.0";"0.3760254"
"239670.0";"0.3649237"
"239680.0";"0.3611389"
"239690.0";"0.3617387"
"239700.0";"0.3577099"
"239710.0";"0.3612532"
"239720.0";"0.3640782"
"239730.0";"0.3603979"
"239740.0";"0.3627"
"239750.0";"0.3614097"
"239760.0";"0.3564043"
"239770.0";"0.3611255"
"239780.0";"0.3564141"
"239790.0";"0.3633144"
"239800.0";"0.3592905"
"239810.0";"0.3629535"
"239820.0";"0.3647446"
"239830.0";"0.36587"
"239840.0";"0.3671346"
"239850.0";"0.3646722"
"239860.0";"0.3736115"
"239870.0";"0.3683812"
"239880.0";"0.3703396"
"239890.0";"0.36353"
"239900.0";"0.3773546"
"239910.0";"0.3735849"
"239920.0";"0.3665764"
"239930.0";"0.3571873"
"239940.0";"0.3599943"
"239950.0";"0.3542556"
"239960.0";"0.3531187"
"239970.0";"0.3669759"
"239980.0";"0.3687215"
"239990.0";"0.3739863"
"240000.0";"0.3763222"
"240010.0";"0.3743436"
"240020.0";"0.3716856"
"240030.0";"0.3798653"
"240040.0";"0.3674205"
"240050.0";"0.3643782"
"240060.0";"0.3713629"
"240070.0";"0.374279"
"240080.0";"0.3714738"
"240090.0";"0.3772582"
"240100.0";"0.376447"
"240110.0";"0.3789258"
"240120.0";"0.376555"
"240130.0";"0.3779086"
"240140.0";"0.3807557"
"240150.0";"0.3725393"
"240160.0";"0.3725701"
"240170.0";"0.3732759"
"240180.0";"0.3798698"
"240190.0";"0.3685435"
"240200.0";"0.3736497"
"240210.0";"0.3770079"
"240220.0";"0.3728043"
"240230.0";"0.3759835"
"240240.0";"0.3749886"
"240250.0";"0.3715356"
"240260.0";"0.3725088"
"240270.0";"0.3744365"
"240280.0";"0.3693984"
"240290.0";"0.36871"
"240300.0";"0.3701618"
"240310.0";"0.366933"
"240320.0";"0.3641936"
"240330.0";"0.3682113"
"240340.0";"0.3705422"
"240350.0";"0.3672641"
"240360.0";"0.3731489"
"240370.0";"0.3739036"
"240380.0";"0.3737587"
"240390.0";"0.3753289"
"240400.0";"0.3810528"
"240410.0";"0.3757214"
"240420.0";"0.3765354"
"240430.0";"0.3684926"
"240440.0";"0.3715342"
"240450.0";"0.3712123"
"240460.0";"0.3694758"
"240470.0";"0.3709793"
"240480.0";"0.3738539"
"240490.0";"0.3750855"
"240500.0";"0.3753417"
"240510.0";"0.3756338"
"240520.0";"0.3730392"
"240530.0";"0.3736337"
"240540.0";"0.3689199"
"240550.0";"0.371524"
"240560.0";"0.370901"
"240570.0";"0.3637102"
"240580.0";"0.3682726"
"240590.0";"0.3620388"
"240600.0";"0.3621041"
"240610.0";"0.3536935"
"240620.0";"0.3470726"
"240630.0";"0.3475223"
"240640.0";"0.3460963"
"240650.0";"0.3463162"
"240660.0";"0.3413096"
"240670.0";"0.3382765"
"240680.0";"0.3434208"
"240690.0";"0.3437415"
"240700.0";"0.3380858"
"240710.0";"0.3383297"
"240720.0";"0.3451668"
"240730.0";"0.3377846"
"240740.0";"0.3427723"
"240750.0";"0.349909"
"240760.0";"0.3510401"
"240770.0";"0.3569252"
"240780.0";"0.3568757"
"240790.0";"0.3481447"
"240800.0";"0.352545"
"240810.0";"0.3405792"
"240820.0";"0.3394556"
"240830.0";"0.3359559"
"240840.0";"0.3329462"
"240850.0";"0.3355473"
"240860.0";"0.3392849"
"240870.0";"0.3495965"
"240880.0";"0.3453543"
"240890.0";"0.3384422"
"240900.0";"0.3345171"
"240910.0";"0.3337769"
"240920.0";"0.3466355"
"240930.0";"0.3342991"
"240940.0";"0.3364574"
"240950.0";"0.3476975"
"240960.0";"0.3490733"
"240970.0";"0.3430419"
"240980.0";"0.3407545"
"240990.0";"0.3417636"
"241000.0";"0.3491733"
"241010.0";"0.3505358"
"241020.0";"0.342053"
"241030.0";"0.3430405"
"241040.0";"0.3479041"
"241050.0";"0.3397285"
"241060.0";"0.3426846"
"241070.0";"0.3356016"
"241080.0";"0.3328241"
"241090.0";"0.3364928"
"241100.0";"0.3326838"
"241110.0";"0.325774"
"241120.0";"0.3309239"
"241130.0";"0.3423575"
"241140.0";"0.3405597"
"241150.0";"0.3377651"
"241160.0";"0.3387595"
"241170.0";"0.3363644"
"241180.0";"0.3359894"
"241190.0";"0.3363451"
"241200.0";"0.3385408"
"241210.0";"0.3399751"
"241220.0";"0.3502121"
"241230.0";"0.3459064"
"241240.0";"0.3391007"
"241250.0";"0.3343589"
"241260.0";"0.3353865"
"241270.0";"0.3348765"
"241280.0";"0.3331413"
"241290.0";"0.3281703"
"241300.0";"0.3332734"
"241310.0";"0.3347428"
"241320.0";"0.3338667"
"241330.0";"0.3367026"
"241340.0";"0.3399752"
"241350.0";"0.3390599"
"241360.0";"0.3455146"
"241370.0";"0.3376992"
"241380.0";"0.3378475"
"241390.0";"0.3419769"
"241400.0";"0.3357539"
"241410.0";"0.3342769"
"241420.0";"0.3351041"
"241430.0";"0.3320285"
"241440.0";"0.3338198"
"241450.0";"0.3231729"
"241460.0";"0.325201"
"241470.0";"0.3428928"
"241480.0";"0.3354528"
"241490.0";"0.3356873"
"241500.0";"0.340196"
"241510.0";"0.3271992"
"241520.0";"0.3115739"
"241530.0";"0.3051436"
"241540.0";"0.3085701"
"241550.0";"0.307474"
"241560.0";"0.30797"
"241570.0";"0.304464"
"241580.0";"0.3001809"
"241590.0";"0.2925287"
"241600.0";"0.2883061"
"241610.0";"0.2883765"
"241620.0";"0.293801"
"241630.0";"0.2928536"
"241640.0";"0.2981343"
"241650.0";"0.2880081"
"241660.0";"0.274275"
"241670.0";"0.2795811"
"241680.0";"0.2816866"
"241690.0";"0.2851191"
"241700.0";"0.2846966"
"241710.0";"0.2818128"
"241720.0";"0.2925029"
"241730.0";"0.2921036"
"241740.0";"0.2917904"
"241750.0";"0.2883915"
"241760.0";"0.3003289"
"241770.0";"0.2958954"
"241780.0";"0.2864076"
"241790.0";"0.2935652"
"241800.0";"0.2951102"
"241810.0";"0.2959032"
"241820.0";"0.2985673"
"241830.0";"0.3130186"
"241840.0";"0.3043905"
"241850.0";"0.3120817"
"241860.0";"0.322897"
"241870.0";"0.3227915"
"241880.0";"0.3330928"
"241890.0";"0.3327045"
"241900.0";"0.3225312"
"241910.0";"0.3250577"
"241920.0";"0.3164447"
"241930.0";"0.3209599"
"241940.0";"0.3290504"
"241950.0";"0.3197368"
"241960.0";"0.3210211"
"241970.0";"0.3278684"
"241980.0";"0.3217493"
"241990.0";"0.3203528"
"242000.0";"0.3154384"
"242010.0";"0.3076096"
"242020.0";"0.3110086"
"242030.0";"0.3268755"
"242040.0";"0.3251924"
"242050.0";"0.3248135"
"242060.0";"0.3112965"
"242070.0";"0.3085486"
"242080.0";"0.3099338"
"242090.0";"0.3071559"
"242100.0";"0.3196139"
"242110.0";"0.3199234"
"242120.0";"0.3230361"
"242130.0";"0.3216187"
"242140.0";"0.3155346"
"242150.0";"0.3209663"
"242160.0";"0.3092323"
"242170.0";"0.3158647"
"242180.0";"0.3156704"
"242190.0";"0.3077801"
"242200.0";"0.3099689"
"242210.0";"0.3066415"
"242220.0";"0.3067564"
"242230.0";"0.3147103"
"242240.0";"0.3227571"
"242250.0";"0.3178498"
"242260.0";"0.3217901"
"242270.0";"0.3305863"
"242280.0";"0.332077"
"242290.0";"0.3335963"
"242300.0";"0.3440512"
"242310.0";"0.3481373"
"242320.0";"0.3276929"
"242330.0";"0.3236401"
"242340.0";"0.3191003"
"242350.0";"0.3140586"
"242360.0";"0.3118351"
"242370.0";"0.3072253"
"242380.0";"0.3203205"
"242390.0";"0.3203648"
"242400.0";"0.3235854"
"242410.0";"0.3155749"
"242420.0";"0.3218678"
"242430.0";"0.3229408"
"242440.0";"0.3156434"
"242450.0";"0.3100669"
"242460.0";"0.3144411"
"242470.0";"0.3188378"
"242480.0";"0.310385"
"242490.0";"0.3145975"
"242500.0";"0.3279759"
"242510.0";"0.3287517"
"242520.0";"0.315968"
"242530.0";"0.3076097"
"242540.0";"0.314785"
"242550.0";"0.3112635"
"242560.0";"0.3052274"
"242570.0";"0.3204593"
"242580.0";"0.3039808"
"242590.0";"0.3199441"
"242600.0";"0.318398"
"242610.0";"0.3313988"
"242620.0";"0.3284942"
"242630.0";"0.3327674"
"242640.0";"0.31819"
"242650.0";"0.3081533"
"242660.0";"0.315211"
"242670.0";"0.3053456"
"242680.0";"0.2960362"
"242690.0";"0.3022332"
"242700.0";"0.2975808"
"242710.0";"0.297507"
"242720.0";"0.2930686"
"242730.0";"0.2966015"
"242740.0";"0.2914046"
"242750.0";"0.2963135"
"242760.0";"0.295889"
"242770.0";"0.3015516"
"242780.0";"0.294436"
"242790.0";"0.2880307"
"242800.0";"0.2860489"
"242810.0";"0.2982073"
"242820.0";"0.2892313"
"242830.0";"0.29228"
"242840.0";"0.2936023"
"242850.0";"0.3062528"
"242860.0";"0.3061422"
"242870.0";"0.3096634"
"242880.0";"0.3025612"
"242890.0";"0.3008395"
"242900.0";"0.3003629"
"242910.0";"0.2979672"
"242920.0";"0.2967607"
"242930.0";"0.2854072"
"242940.0";"0.2927969"
"242950.0";"0.2873802"
"242960.0";"0.2960528"
"242970.0";"0.3011521"
"242980.0";"0.3003703"
"242990.0";"0.2974323"
"243000.0";"0.2973516"
"243010.0";"0.3003346"
"243020.0";"0.3136409"
"243030.0";"0.313212"
"243040.0";"0.3205906"
"243050.0";"0.3165703"
"243060.0";"0.3203194"
"243070.0";"0.3179511"
"243080.0";"0.3321771"
"243090.0";"0.3291789"
"243100.0";"0.3159521"
"243110.0";"0.3092191"
"243120.0";"0.300005"
"243130.0";"0.2925384"
"243140.0";"0.2811976"
"243150.0";"0.2844846"
"243160.0";"0.2872053"
"243170.0";"0.2880467"
"243180.0";"0.2772861"
"243190.0";"0.2721328"
"243200.0";"0.2750804"
"243210.0";"0.2835281"
"243220.0";"0.280468"
"243230.0";"0.2782432"
"243240.0";"0.2829422"
"243250.0";"0.2739929"
"243260.0";"0.2770902"
"243270.0";"0.2800191"
"243280.0";"0.2705876"
"243290.0";"0.2777018"
"243300.0";"0.2830372"
"243310.0";"0.2768647"
"243320.0";"0.2696499"
"243330.0";"0.275699"
"243340.0";"0.266566"
"243350.0";"0.2731228"
"243360.0";"0.2719374"
"243370.0";"0.2737221"
"243380.0";"0.2834836"
"243390.0";"0.2858704"
"243400.0";"0.29263"
"243410.0";"0.2968825"
"243420.0";"0.3022428"
"243430.0";"0.3087733"
"243440.0";"0.3075318"
"243450.0";"0.3126048"
"243460.0";"0.3239699"
"243470.0";"0.3433384"
"243480.0";"0.3311982"
"243490.0";"0.3351551"
"243500.0";"0.3338619"
"243510.0";"0.3472348"
"243520.0";"0.328754"
"243530.0";"0.3384149"
"243540.0";"0.3409172"
"243550.0";"0.3427628"
"243560.0";"0.3393344"
"243570.0";"0.3383464"
"243580.0";"0.3163009"
"243590.0";"0.3200718"
"243600.0";"0.3119974"
"243610.0";"0.3091838"
"243620.0";"0.3030576"
"243630.0";"0.3120497"
"243640.0";"0.3184527"
"243650.0";"0.3171191"
"243660.0";"0.321824"
"243670.0";"0.3209822"
"243680.0";"0.3363361"
"243690.0";"0.3476186"
"243700.0";"0.3399333"
"243710.0";"0.3329623"
"243720.0";"0.3215812"
"243730.0";"0.3296462"
"243740.0";"0.3079424"
"243750.0";"0.3017229"
"243760.0";"0.2993926"
"243770.0";"0.2915648"
"243780.0";"0.3109177"
"243790.0";"0.3316692"
"243800.0";"0.3362463"
"243810.0";"0.3291471"
"243820.0";"0.3235817"
"243830.0";"0.3121542"
"243840.0";"0.3040786"
"243850.0";"0.3036151"
"243860.0";"0.3072172"
"243870.0";"0.3069301"
"243880.0";"0.297201"
"243890.0";"0.2993546"
"243900.0";"0.2942207"
"243910.0";"0.29976"
"243920.0";"0.2942803"
"243930.0";"0.2915375"
"243940.0";"0.303088"
"243950.0";"0.3048434"
"243960.0";"0.3148527"
"243970.0";"0.3161299"
"243980.0";"0.3168727"
"243990.0";"0.3100153"
"244000.0";"0.3112779"
"244010.0";"0.3144892"
"244020.0";"0.3111936"
"244030.0";"0.3041435"
"244040.0";"0.3103616"
"244050.0";"0.3098052"
"244060.0";"0.3060856"
"244070.0";"0.311457"
"244080.0";"0.3023634"
"244090.0";"0.295677"
"244100.0";"0.3029858"
"244110.0";"0.3002038"
"244120.0";"0.3032221"
"244130.0";"0.3064305"
"244140.0";"0.3022897"
"244150.0";"0.2984413"
"244160.0";"0.2885436"
"244170.0";"0.285031"
"244180.0";"0.2899694"
"244190.0";"0.2838075"
"244200.0";"0.2765113"
"244210.0";"0.2889388"
"244220.0";"0.2868103"
"244230.0";"0.2866048"
"244240.0";"0.291796"
"244250.0";"0.2884507"
"244260.0";"0.2962739"
"244270.0";"0.2917146"
"244280.0";"0.2917227"
"244290.0";"0.2999261"
"244300.0";"0.3122593"
"244310.0";"0.3148579"
"244320.0";"0.3155856"
"244330.0";"0.2955632"
"244340.0";"0.3017993"
"244350.0";"0.2929994"
"244360.0";"0.2941893"
"244370.0";"0.2859895"
"244380.0";"0.2929261"
"244390.0";"0.2947922"
"244400.0";"0.2984092"
"244410.0";"0.3105564"
"244420.0";"0.3055395"
"244430.0";"0.3002252"
"244440.0";"0.3080738"
"244450.0";"0.2956396"
"244460.0";"0.3107875"
"244470.0";"0.3114453"
"244480.0";"0.3136737"
"244490.0";"0.3134939"
"244500.0";"0.3100051"
"244510.0";"0.3076954"
"244520.0";"0.3062796"
"244530.0";"0.3138559"
"244540.0";"0.3180887"
"244550.0";"0.3259223"
"244560.0";"0.3160197"
"244570.0";"0.3186839"
"244580.0";"0.3160421"
"244590.0";"0.3168645"
"244600.0";"0.31028"
"244610.0";"0.2961273"
"244620.0";"0.2998127"
"244630.0";"0.3100516"
"244640.0";"0.3122001"
"244650.0";"0.2972589"
"244660.0";"0.2852795"
"244670.0";"0.2973585"
"244680.0";"0.2981061"
"244690.0";"0.3060191"
"244700.0";"0.3154441"
"244710.0";"0.292199"
"244720.0";"0.2925599"
"244730.0";"0.2884656"
"244740.0";"0.2977918"
"244750.0";"0.3011112"
"244760.0";"0.3070083"
"244770.0";"0.2960302"
"244780.0";"0.2973087"
"244790.0";"0.3060185"
"244800.0";"0.3072845"
"244810.0";"0.307183"
"244820.0";"0.311453"
"244830.0";"0.3160344"
"244840.0";"0.3143815"
"244850.0";"0.311979"
"244860.0";"0.3158679"
"244870.0";"0.3243067"
"244880.0";"0.3343672"
"244890.0";"0.3305983"
"244900.0";"0.3320277"
"244910.0";"0.3391724"
"244920.0";"0.3414924"
"244930.0";"0.3486501"
"244940.0";"0.3540467"
"244950.0";"0.3586693"
"244960.0";"0.3517277"
"244970.0";"0.3505023"
"244980.0";"0.3568614"
"244990.0";"0.346545"
"245000.0";"0.3383151"
"245010.0";"0.3374701"
"245020.0";"0.3413838"
"245030.0";"0.3348972"
"245040.0";"0.3446296"
"245050.0";"0.3429708"
"245060.0";"0.3339973"
"245070.0";"0.3330996"
"245080.0";"0.3255577"
"245090.0";"0.3219962"
"245100.0";"0.3246626"
"245110.0";"0.3266691"
"245120.0";"0.3217657"
"245130.0";"0.3266841"
"245140.0";"0.3362152"
"245150.0";"0.3318996"
"245160.0";"0.325815"
"245170.0";"0.3228121"
"245180.0";"0.3315648"
"245190.0";"0.3316485"
"245200.0";"0.3410554"
"245210.0";"0.3463962"
"245220.0";"0.3406796"
"245230.0";"0.3520769"
"245240.0";"0.3538985"
"245250.0";"0.3512446"
"245260.0";"0.3524662"
"245270.0";"0.347626"
"245280.0";"0.3535728"
"245290.0";"0.3622911"
"245300.0";"0.3636165"
"245310.0";"0.3691904"
"245320.0";"0.363672"
"245330.0";"0.3598291"
"245340.0";"0.3476451"
"245350.0";"0.3411154"
"245360.0";"0.3509132"
"245370.0";"0.3323095"
"245380.0";"0.3314085"
"245390.0";"0.3317268"
"245400.0";"0.3279232"
"245410.0";"0.3303208"
"245420.0";"0.3320386"
"245430.0";"0.3265806"
"245440.0";"0.326648"
"245450.0";"0.3251592"
"245460.0";"0.3308649"
"245470.0";"0.3197972"
"245480.0";"0.3258832"
"245490.0";"0.3236772"
"245500.0";"0.3204808"
"245510.0";"0.3296509"
"245520.0";"0.3213834"
"245530.0";"0.3167954"
"245540.0";"0.3157032"
"245550.0";"0.3217123"
"245560.0";"0.3253789"
"245570.0";"0.3213242"
"245580.0";"0.3215894"
"245590.0";"0.3271151"
"245600.0";"0.3318111"
"245610.0";"0.3316926"
"245620.0";"0.3221801"
"245630.0";"0.3250585"
"245640.0";"0.3353015"
"245650.0";"0.3315413"
"245660.0";"0.3378777"
"245670.0";"0.3447944"
"245680.0";"0.3436802"
"245690.0";"0.3453442"
"245700.0";"0.3434395"
"245710.0";"0.3436435"
"245720.0";"0.3442709"
"245730.0";"0.3371542"
"245740.0";"0.3352056"
"245750.0";"0.3336608"
"245760.0";"0.3311124"
"245770.0";"0.3286605"
"245780.0";"0.3211608"
"245790.0";"0.321189"
"245800.0";"0.3252919"
"245810.0";"0.3227128"
"245820.0";"0.3246562"
"245830.0";"0.3226221"
"245840.0";"0.3157367"
"245850.0";"0.3155966"
"245860.0";"0.3143837"
"245870.0";"0.3155979"
"245880.0";"0.3084209"
"245890.0";"0.3207871"
"245900.0";"0.313114"
"245910.0";"0.3098582"
"245920.0";"0.3132888"
"245930.0";"0.3129614"
"245940.0";"0.313473"
"245950.0";"0.3166829"
"245960.0";"0.307788"
"245970.0";"0.3096142"
"245980.0";"0.3030943"
"245990.0";"0.2918962"
"246000.0";"0.2923649"
"246010.0";"0.2960239"
"246020.0";"0.2936024"
"246030.0";"0.2960907"
"246040.0";"0.3002721"
"246050.0";"0.3076514"
"246060.0";"0.2991683"
"246070.0";"0.2981007"
"246080.0";"0.2960265"
"246090.0";"0.2955554"
"246100.0";"0.2974041"
"246110.0";"0.2944815"
"246120.0";"0.2949351"
"246130.0";"0.2902386"
"246140.0";"0.2967213"
"246150.0";"0.3069824"
"246160.0";"0.3051625"
"246170.0";"0.3007283"
"246180.0";"0.3099538"
"246190.0";"0.3089787"
"246200.0";"0.3047141"
"246210.0";"0.3038508"
"246220.0";"0.3035518"
"246230.0";"0.3009671"
"246240.0";"0.3002342"
"246250.0";"0.3000273"
"246260.0";"0.2926284"
"246270.0";"0.2885345"
"246280.0";"0.2893138"
"246290.0";"0.2913238"
"246300.0";"0.3024788"
"246310.0";"0.2991283"
"246320.0";"0.2983904"
"246330.0";"0.3117319"
"246340.0";"0.3082755"
"246350.0";"0.2952578"
"246360.0";"0.302666"
"246370.0";"0.3063289"
"246380.0";"0.3041474"
"246390.0";"0.3085742"
"246400.0";"0.3162163"
"246410.0";"0.3302332"
"246420.0";"0.3241321"
"246430.0";"0.3226233"
"246440.0";"0.3236884"
"246450.0";"0.3181934"
"246460.0";"0.3104914"
"246470.0";"0.3014894"
"246480.0";"0.2920371"
"246490.0";"0.2907589"
"246500.0";"0.2931225"
"246510.0";"0.3008579"
"246520.0";"0.3086966"
"246530.0";"0.3157755"
"246540.0";"0.3157068"
"246550.0";"0.3117567"
"246560.0";"0.3112659"
"246570.0";"0.3127851"
"246580.0";"0.310833"
"246590.0";"0.3066237"
"246600.0";"0.3032413"
"246610.0";"0.3064471"
"246620.0";"0.3186461"
"246630.0";"0.3107876"
"246640.0";"0.3144735"
"246650.0";"0.3196623"
"246660.0";"0.3090917"
"246670.0";"0.3049874"
"246680.0";"0.2959234"
"246690.0";"0.2978552"
"246700.0";"0.299389"
"246710.0";"0.2937559"
"246720.0";"0.3037722"
"246730.0";"0.3039567"
"246740.0";"0.3127987"
