# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"5.697166"
"10630.0";"6.029432"
"10640.0";"5.992592"
"10650.0";"6.056296"
"10660.0";"5.888801"
"10670.0";"5.836743"
"10680.0";"5.765833"
"10690.0";"5.788475"
"10700.0";"5.7974"
"10710.0";"5.824698"
"10720.0";"5.848993"
"10730.0";"5.759223"
"10740.0";"5.791015"
"10750.0";"5.71146"
"10760.0";"5.627985"
"10770.0";"5.601453"
"10780.0";"5.47825"
"10790.0";"5.527786"
"10800.0";"5.806079"
"10810.0";"5.926497"
"10820.0";"5.855018"
"10830.0";"5.851964"
"10840.0";"5.624486"
"10850.0";"5.856112"
"10860.0";"5.96032"
"10870.0";"6.001915"
"10880.0";"6.113419"
"10890.0";"6.269924"
"10900.0";"6.300942"
"10910.0";"6.316826"
"10920.0";"6.53117"
"10930.0";"6.518617"
"10940.0";"6.638862"
"10950.0";"6.665258"
"10960.0";"6.713629"
"10970.0";"6.718174"
"10980.0";"6.419858"
"10990.0";"6.595348"
"11000.0";"6.336578"
"11010.0";"6.216252"
"11020.0";"6.282828"
"11030.0";"6.275845"
"11040.0";"6.131401"
"11050.0";"6.32696"
"11060.0";"6.134945"
"11070.0";"5.872561"
"11080.0";"6.059905"
"11090.0";"6.083794"
"11100.0";"5.967749"
"11110.0";"6.130745"
"11120.0";"6.393388"
"11130.0";"6.293438"
"11140.0";"6.546943"
"11150.0";"6.609473"
"11160.0";"6.704477"
"11170.0";"6.792225"
"11180.0";"6.950855"
"11190.0";"7.005867"
"11200.0";"6.739507"
"11210.0";"6.850947"
"11220.0";"7.036401"
"11230.0";"6.996801"
"11240.0";"7.046721"
"11250.0";"6.852891"
"11260.0";"6.892077"
"11270.0";"6.914861"
"11280.0";"6.874082"
"11290.0";"6.728817"
"11300.0";"6.98248"
"11310.0";"6.870595"
"11320.0";"6.980304"
"11330.0";"6.790549"
"11340.0";"6.942533"
"11350.0";"7.028447"
"11360.0";"7.021214"
"11370.0";"6.89956"
"11380.0";"6.745078"
"11390.0";"6.773069"
"11400.0";"6.727557"
"11410.0";"6.599408"
"11420.0";"6.829003"
"11430.0";"6.771116"
"11440.0";"6.870575"
"11450.0";"6.772171"
"11460.0";"6.768456"
"11470.0";"6.701693"
"11480.0";"6.810502"
"11490.0";"6.77731"
"11500.0";"6.825098"
"11510.0";"6.660641"
"11520.0";"6.457104"
"11530.0";"6.556102"
"11540.0";"6.594347"
"11550.0";"6.64484"
"11560.0";"6.544389"
"11570.0";"6.504272"
"11580.0";"6.410753"
"11590.0";"6.618781"
"11600.0";"6.700881"
"11610.0";"6.586646"
"11620.0";"6.383248"
"11630.0";"6.207498"
"11640.0";"6.596336"
"11650.0";"6.655952"
"11660.0";"6.102542"
"11670.0";"6.022284"
"11680.0";"6.192277"
"11690.0";"6.206409"
"11700.0";"6.263089"
"11710.0";"6.432551"
"11720.0";"6.44038"
"11730.0";"6.434233"
"11740.0";"6.296534"
"11750.0";"6.189847"
"11760.0";"6.349283"
"11770.0";"6.375585"
"11780.0";"6.099581"
"11790.0";"6.257449"
"11800.0";"6.298776"
"11810.0";"5.87512"
"11820.0";"5.887581"
"11830.0";"5.896014"
"11840.0";"5.796931"
"11850.0";"6.078161"
"11860.0";"5.808083"
"11870.0";"5.75617"
"11880.0";"5.833137"
"11890.0";"5.769033"
"11900.0";"5.865021"
"11910.0";"5.952421"
"11920.0";"5.887496"
"11930.0";"5.934731"
"11940.0";"5.967019"
"11950.0";"6.072898"
"11960.0";"6.095665"
"11970.0";"5.996997"
"11980.0";"6.160876"
"11990.0";"6.421472"
"12000.0";"6.209078"
"12010.0";"5.948678"
"12020.0";"5.71839"
"12030.0";"5.753022"
"12040.0";"5.844059"
"12050.0";"5.823824"
"12060.0";"5.871019"
"12070.0";"5.978268"
"12080.0";"6.172506"
"12090.0";"6.282516"
"12100.0";"6.18938"
"12110.0";"6.208793"
"12120.0";"5.994332"
"12130.0";"6.073866"
"12140.0";"6.377972"
"12150.0";"6.47892"
"12160.0";"6.638565"
"12170.0";"6.457301"
"12180.0";"6.376517"
"12190.0";"6.571202"
"12200.0";"6.652036"
"12210.0";"6.417552"
"12220.0";"6.664975"
"12230.0";"6.696504"
"12240.0";"6.554821"
"12250.0";"6.325397"
"12260.0";"6.270268"
"12270.0";"6.299134"
"12280.0";"6.335967"
"12290.0";"6.333901"
"12300.0";"6.282782"
"12310.0";"6.132595"
"12320.0";"6.200492"
"12330.0";"6.414566"
"12340.0";"6.250798"
"12350.0";"6.175298"
"12360.0";"6.153193"
"12370.0";"6.197793"
"12380.0";"6.072644"
"12390.0";"6.083464"
"12400.0";"6.450536"
"12410.0";"6.483055"
"12420.0";"6.476234"
"12430.0";"6.420823"
"12440.0";"6.176064"
"12450.0";"6.142264"
"12460.0";"6.202048"
"12470.0";"6.448256"
"12480.0";"6.510781"
"12490.0";"6.681585"
"12500.0";"6.802208"
"12510.0";"6.713219"
"12520.0";"6.711954"
"12530.0";"6.577346"
"12540.0";"6.302596"
"12550.0";"6.249626"
"12560.0";"6.52415"
"12570.0";"6.634803"
"12580.0";"6.587653"
"12590.0";"6.542815"
"12600.0";"6.359914"
"12610.0";"6.482308"
"12620.0";"6.329748"
"12630.0";"6.303068"
"12640.0";"6.248463"
"12650.0";"6.186064"
"12660.0";"6.287182"
"12670.0";"6.235145"
"12680.0";"6.224744"
"12690.0";"6.249986"
"12700.0";"6.168809"
"12710.0";"6.115394"
"12720.0";"6.179039"
"12730.0";"6.144147"
"12740.0";"6.129799"
"12750.0";"6.172925"
"12760.0";"6.343889"
"12770.0";"6.170863"
"12780.0";"6.164104"
"12790.0";"6.228191"
"12800.0";"6.10108"
"12810.0";"6.253365"
"12820.0";"6.092746"
"12830.0";"6.321792"
"12840.0";"6.249511"
"12850.0";"6.380647"
"12860.0";"6.474135"
"12870.0";"6.591866"
"12880.0";"6.447233"
"12890.0";"6.349139"
"12900.0";"6.365055"
"12910.0";"6.123542"
"12920.0";"6.143504"
"12930.0";"6.25833"
"12940.0";"6.151348"
"12950.0";"5.766669"
"12960.0";"6.004891"
"12970.0";"5.990128"
"12980.0";"6.104097"
"12990.0";"5.989841"
"13000.0";"5.93764"
"13010.0";"5.773819"
"13020.0";"5.893664"
"13030.0";"6.029714"
"13040.0";"5.958097"
"13050.0";"5.648454"
"13060.0";"5.461032"
"13070.0";"5.463264"
"13080.0";"5.647444"
"13090.0";"5.52589"
"13100.0";"5.559283"
"13110.0";"5.996057"
"13120.0";"6.165516"
"13130.0";"6.043841"
"13140.0";"6.161954"
"13150.0";"6.205975"
"13160.0";"5.750614"
"13170.0";"5.813709"
"13180.0";"5.747491"
"13190.0";"5.753405"
"13200.0";"5.849314"
"13210.0";"5.909706"
"13220.0";"5.928978"
"13230.0";"5.916733"
"13240.0";"6.313232"
"13250.0";"6.079507"
"13260.0";"5.9009"
"13270.0";"6.007987"
"13280.0";"5.962144"
"13290.0";"6.345877"
"13300.0";"6.360146"
"13310.0";"6.449587"
"13320.0";"6.341643"
"13330.0";"6.626254"
"13340.0";"6.510143"
"13350.0";"6.493238"
"13360.0";"6.481643"
"13370.0";"6.491276"
"13380.0";"6.232226"
"13390.0";"6.050685"
"13400.0";"6.259344"
"13410.0";"6.271288"
"13420.0";"6.336754"
"13430.0";"6.546971"
"13440.0";"6.508365"
"13450.0";"6.331026"
"13460.0";"6.516716"
"13470.0";"6.651201"
"13480.0";"6.673594"
"13490.0";"6.869122"
"13500.0";"6.841192"
"13510.0";"6.67222"
"13520.0";"6.60573"
"13530.0";"6.734793"
"13540.0";"6.662009"
"13550.0";"6.645968"
"13560.0";"6.462889"
"13570.0";"6.468706"
"13580.0";"6.437924"
"13590.0";"6.413794"
"13600.0";"6.694335"
"13610.0";"6.640564"
"13620.0";"6.887704"
"13630.0";"6.724317"
"13640.0";"6.590651"
"13650.0";"6.439403"
"13660.0";"6.54446"
"13670.0";"6.473215"
"13680.0";"6.501782"
"13690.0";"6.501733"
"13700.0";"6.343505"
"13710.0";"6.105667"
"13720.0";"6.072274"
"13730.0";"6.189746"
"13740.0";"6.174288"
"13750.0";"6.201141"
"13760.0";"5.973884"
"13770.0";"5.815353"
"13780.0";"5.766994"
"13790.0";"5.845433"
"13800.0";"5.885047"
"13810.0";"5.865806"
"13820.0";"5.735647"
"13830.0";"5.656044"
"13840.0";"5.535041"
"13850.0";"5.390038"
"13860.0";"5.37088"
"13870.0";"5.473113"
"13880.0";"5.385221"
"13890.0";"5.454854"
"13900.0";"5.440342"
"13910.0";"5.503075"
"13920.0";"5.574012"
"13930.0";"5.703524"
"13940.0";"5.591363"
"13950.0";"5.294317"
"13960.0";"5.283904"
"13970.0";"5.41458"
"13980.0";"5.387994"
"13990.0";"5.468047"
"14000.0";"5.673859"
"14010.0";"5.792843"
"14020.0";"5.845891"
"14030.0";"6.089735"
"14040.0";"6.082628"
"14050.0";"6.086245"
"14060.0";"6.176239"
"14070.0";"6.293538"
"14080.0";"6.35709"
"14090.0";"6.527605"
"14100.0";"6.413467"
"14110.0";"6.467052"
"14120.0";"6.515395"
"14130.0";"6.625404"
"14140.0";"6.553038"
"14150.0";"6.61192"
"14160.0";"6.364604"
"14170.0";"6.409459"
"14180.0";"6.517235"
"14190.0";"6.382525"
"14200.0";"6.499044"
"14210.0";"6.395821"
"14220.0";"6.398201"
"14230.0";"6.193083"
"14240.0";"6.371405"
"14250.0";"6.205094"
"14260.0";"6.133593"
"14270.0";"5.988359"
"14280.0";"5.974705"
"14290.0";"6.04786"
"14300.0";"6.231797"
"14310.0";"6.2069"
"14320.0";"6.065634"
"14330.0";"5.951851"
"14340.0";"5.939494"
"14350.0";"5.748358"
"14360.0";"5.69609"
"14370.0";"5.430645"
"14380.0";"5.659749"
"14390.0";"5.670989"
"14400.0";"5.312283"
"14410.0";"5.195383"
"14420.0";"5.577937"
"14430.0";"5.447259"
"14440.0";"5.351199"
"14450.0";"5.544885"
"14460.0";"5.617763"
"14470.0";"5.569951"
"14480.0";"5.909568"
"14490.0";"5.502161"
"14500.0";"5.709473"
"14510.0";"5.986645"
"14520.0";"6.095125"
"14530.0";"5.924576"
"14540.0";"5.837334"
"14550.0";"5.81653"
"14560.0";"5.685987"
"14570.0";"5.720788"
"14580.0";"5.735179"
"14590.0";"5.666296"
"14600.0";"5.590919"
"14610.0";"5.650746"
"14620.0";"5.657591"
"14630.0";"5.721803"
"14640.0";"5.901308"
"14650.0";"5.699976"
"14660.0";"5.989523"
"14670.0";"5.882964"
"14680.0";"5.756259"
"14690.0";"5.905601"
"14700.0";"6.177107"
"14710.0";"6.017732"
"14720.0";"6.092864"
"14730.0";"6.11529"
"14740.0";"5.864641"
"14750.0";"5.564957"
"14760.0";"5.664083"
"14770.0";"6.064823"
"14780.0";"5.73846"
"14790.0";"5.85224"
"14800.0";"5.775828"
"14810.0";"5.411172"
"14820.0";"5.387028"
"14830.0";"5.467426"
"14840.0";"5.36375"
"14850.0";"5.351235"
"14860.0";"5.455925"
"14870.0";"5.617958"
"14880.0";"5.770022"
"14890.0";"5.798678"
"14900.0";"5.860713"
"14910.0";"6.034267"
"14920.0";"5.84906"
"14930.0";"6.178449"
"14940.0";"6.378418"
"14950.0";"6.565478"
"14960.0";"6.531731"
"14970.0";"6.473781"
"14980.0";"6.400321"
"14990.0";"6.513552"
"15000.0";"6.525734"
"15010.0";"6.252125"
"15020.0";"6.245676"
"15030.0";"6.475285"
"15040.0";"6.377573"
"15050.0";"6.282356"
"15060.0";"6.044475"
"15070.0";"6.346452"
"15080.0";"6.145381"
"15090.0";"6.045954"
"15100.0";"6.126269"
"15110.0";"6.078622"
"15120.0";"6.131607"
"15130.0";"6.133235"
"15140.0";"6.129072"
"15150.0";"6.060048"
"15160.0";"6.37499"
"15170.0";"6.336268"
"15180.0";"6.128258"
"15190.0";"5.934301"
"15200.0";"5.919232"
"15210.0";"5.815588"
"15220.0";"5.881876"
"15230.0";"6.136359"
"15240.0";"6.152386"
"15250.0";"6.279335"
"15260.0";"6.02704"
"15270.0";"5.54853"
"15280.0";"5.692638"
"15290.0";"5.814157"
"15300.0";"5.789499"
"15310.0";"5.829385"
"15320.0";"6.232724"
"15330.0";"6.623857"
"15340.0";"6.595273"
"15350.0";"6.288318"
"15360.0";"6.527448"
"15370.0";"6.666825"
"15380.0";"6.818198"
"15390.0";"6.710154"
"15400.0";"6.688552"
"15410.0";"6.869946"
"15420.0";"7.016187"
"15430.0";"6.929188"
"15440.0";"6.7916"
"15450.0";"6.89657"
"15460.0";"6.898957"
"15470.0";"6.988691"
"15480.0";"6.68998"
"15490.0";"6.697066"
"15500.0";"6.753695"
"15510.0";"6.366297"
"15520.0";"6.295187"
"15530.0";"6.360358"
"15540.0";"6.30844"
"15550.0";"5.984764"
"15560.0";"5.939484"
"15570.0";"5.8845"
"15580.0";"5.772605"
"15590.0";"5.564472"
"15600.0";"5.799637"
"15610.0";"5.510031"
"15620.0";"5.733298"
"15630.0";"5.503199"
"15640.0";"5.777365"
"15650.0";"5.846869"
"15660.0";"5.602462"
"15670.0";"5.865954"
"15680.0";"6.045488"
"15690.0";"6.17572"
"15700.0";"6.127398"
"15710.0";"6.283948"
"15720.0";"6.216985"
"15730.0";"6.048965"
"15740.0";"6.108703"
"15750.0";"6.155272"
"15760.0";"6.349041"
"15770.0";"6.384252"
"15780.0";"6.403578"
"15790.0";"6.374695"
"15800.0";"6.295688"
"15810.0";"6.122993"
"15820.0";"6.012409"
"15830.0";"6.221234"
"15840.0";"6.220081"
"15850.0";"6.093386"
"15860.0";"5.478274"
"15870.0";"5.515525"
"15880.0";"5.566128"
"15890.0";"5.611446"
"15900.0";"5.995706"
"15910.0";"6.076694"
"15920.0";"5.798252"
"15930.0";"5.993111"
"15940.0";"6.329319"
"15950.0";"6.159019"
"15960.0";"6.071311"
"15970.0";"5.821752"
"15980.0";"5.827188"
"15990.0";"6.008423"
"16000.0";"6.024031"
"16010.0";"5.653435"
"16020.0";"5.870811"
"16030.0";"5.697724"
"16040.0";"5.692846"
"16050.0";"5.805552"
"16060.0";"5.821532"
"16070.0";"6.005002"
"16080.0";"6.045382"
"16090.0";"5.924257"
"16100.0";"5.808936"
"16110.0";"5.692748"
"16120.0";"5.949663"
"16130.0";"5.990613"
"16140.0";"6.22858"
"16150.0";"6.216898"
"16160.0";"6.081606"
"16170.0";"6.11659"
"16180.0";"6.100892"
"16190.0";"6.170294"
"16200.0";"6.040281"
"16210.0";"6.042272"
"16220.0";"5.972484"
"16230.0";"5.978685"
"16240.0";"5.74745"
"16250.0";"5.493341"
"16260.0";"5.348199"
"16270.0";"5.477768"
"16280.0";"5.277641"
"16290.0";"5.147843"
"16300.0";"4.994273"
"16310.0";"5.012274"
"16320.0";"4.993519"
"16330.0";"4.799338"
"16340.0";"4.635941"
"16350.0";"4.719438"
"16360.0";"4.570685"
"16370.0";"4.452353"
"16380.0";"4.336626"
"16390.0";"4.468615"
"16400.0";"4.613621"
"16410.0";"4.628943"
"16420.0";"4.603408"
"16430.0";"4.690114"
"16440.0";"4.768006"
"16450.0";"4.672333"
"16460.0";"4.749537"
"16470.0";"4.738999"
"16480.0";"4.521685"
"16490.0";"4.634858"
"16500.0";"4.813586"
"16510.0";"4.811509"
"16520.0";"4.643075"
"16530.0";"4.863806"
"16540.0";"4.991505"
"16550.0";"5.04824"
"16560.0";"5.108566"
"16570.0";"4.907064"
"16580.0";"4.875499"
"16590.0";"4.530379"
"16600.0";"4.742553"
"16610.0";"5.008002"
"16620.0";"5.054528"
"16630.0";"5.101849"
"16640.0";"5.090693"
"16650.0";"5.107147"
"16660.0";"4.817975"
"16670.0";"4.528511"
"16680.0";"4.569353"
"16690.0";"4.979546"
"16700.0";"4.818831"
"16710.0";"4.984025"
"16720.0";"5.063014"
"16730.0";"5.235934"
"16740.0";"5.299754"
"16750.0";"5.247628"
"16760.0";"4.853993"
"16770.0";"4.876997"
"16780.0";"5.139267"
"16790.0";"5.195392"
"16800.0";"5.168891"
"16810.0";"5.060154"
"16820.0";"4.80847"
"16830.0";"5.001167"
"16840.0";"4.946898"
"16850.0";"4.809641"
"16860.0";"4.424144"
"16870.0";"4.171129"
"16880.0";"4.402389"
"16890.0";"4.546169"
"16900.0";"4.64061"
"16910.0";"4.531737"
"16920.0";"4.565773"
"16930.0";"4.648815"
"16940.0";"4.629598"
"16950.0";"4.460339"
"16960.0";"4.378419"
"16970.0";"4.125359"
"16980.0";"4.266028"
"16990.0";"4.252588"
"17000.0";"4.455477"
"17010.0";"4.412501"
"17020.0";"4.525302"
"17030.0";"4.275738"
"17040.0";"4.501035"
"17050.0";"4.383518"
"17060.0";"4.591247"
"17070.0";"4.423425"
"17080.0";"4.31325"
"17090.0";"4.321064"
"17100.0";"4.353628"
"17110.0";"4.031376"
"17120.0";"4.094904"
"17130.0";"3.757655"
"17140.0";"3.892252"
"17150.0";"4.271771"
"17160.0";"4.254911"
"17170.0";"4.436353"
"17180.0";"4.36126"
"17190.0";"4.351468"
"17200.0";"4.201551"
"17210.0";"4.164155"
"17220.0";"4.127568"
"17230.0";"4.269401"
"17240.0";"4.290291"
"17250.0";"4.424181"
"17260.0";"4.452384"
"17270.0";"4.327545"
"17280.0";"4.18349"
"17290.0";"4.393409"
"17300.0";"4.25958"
"17310.0";"3.891296"
"17320.0";"3.995076"
"17330.0";"3.790868"
"17340.0";"3.910758"
"17350.0";"4.081911"
"17360.0";"4.577514"
"17370.0";"4.647277"
"17380.0";"4.755077"
"17390.0";"4.674105"
"17400.0";"4.497198"
"17410.0";"4.647532"
"17420.0";"4.836649"
"17430.0";"4.869826"
"17440.0";"4.843782"
"17450.0";"4.82884"
"17460.0";"4.85722"
"17470.0";"4.652318"
"17480.0";"4.531295"
"17490.0";"4.477203"
"17500.0";"4.508834"
"17510.0";"4.467492"
"17520.0";"4.552197"
"17530.0";"4.721052"
"17540.0";"4.828857"
"17550.0";"4.621925"
"17560.0";"4.799371"
"17570.0";"4.82575"
"17580.0";"4.485393"
"17590.0";"4.617204"
"17600.0";"4.702841"
"17610.0";"4.763546"
"17620.0";"4.795362"
"17630.0";"4.655337"
"17640.0";"4.586661"
"17650.0";"4.71812"
"17660.0";"4.885606"
"17670.0";"4.766999"
"17680.0";"4.800529"
"17690.0";"4.739573"
"17700.0";"4.638602"
"17710.0";"4.786858"
"17720.0";"4.659302"
"17730.0";"4.809358"
"17740.0";"4.92874"
"17750.0";"4.897782"
"17760.0";"4.647382"
"17770.0";"4.739423"
"17780.0";"4.597124"
"17790.0";"4.345171"
"17800.0";"4.387752"
"17810.0";"4.403863"
"17820.0";"4.727141"
"17830.0";"4.45876"
"17840.0";"4.575033"
"17850.0";"5.024474"
"17860.0";"5.023729"
"17870.0";"4.712359"
"17880.0";"4.801135"
"17890.0";"4.784836"
"17900.0";"4.656394"
"17910.0";"4.645555"
"17920.0";"4.842735"
"17930.0";"4.853839"
"17940.0";"4.954813"
"17950.0";"4.973182"
"17960.0";"5.049325"
"17970.0";"5.064913"
"17980.0";"5.096629"
"17990.0";"5.153563"
"18000.0";"5.09988"
"18010.0";"5.04758"
"18020.0";"5.332809"
"18030.0";"5.119091"
"18040.0";"5.338885"
"18050.0";"5.406929"
"18060.0";"5.212067"
"18070.0";"5.119689"
"18080.0";"5.160173"
"18090.0";"5.53958"
"18100.0";"5.488385"
"18110.0";"5.522024"
"18120.0";"5.477721"
"18130.0";"5.255236"
"18140.0";"5.398943"
"18150.0";"5.66208"
"18160.0";"5.497326"
"18170.0";"5.415922"
"18180.0";"5.691954"
"18190.0";"5.588885"
"18200.0";"5.38374"
"18210.0";"5.175729"
"18220.0";"5.122291"
"18230.0";"5.062316"
"18240.0";"4.817652"
"18250.0";"4.899901"
"18260.0";"5.041518"
"18270.0";"5.146109"
"18280.0";"4.987979"
"18290.0";"4.887399"
"18300.0";"4.919888"
"18310.0";"4.710629"
"18320.0";"4.822407"
"18330.0";"4.793733"
"18340.0";"4.699192"
"18350.0";"4.602124"
"18360.0";"4.733453"
"18370.0";"4.751583"
"18380.0";"4.966174"
"18390.0";"4.595537"
"18400.0";"4.628473"
"18410.0";"4.497244"
"18420.0";"4.489845"
"18430.0";"4.397668"
"18440.0";"4.421017"
"18450.0";"4.111913"
"18460.0";"3.910539"
"18470.0";"4.057706"
"18480.0";"4.366868"
"18490.0";"4.315588"
"18500.0";"3.93519"
"18510.0";"3.718108"
"18520.0";"3.642009"
"18530.0";"3.658983"
"18540.0";"3.738004"
"18550.0";"3.702623"
"18560.0";"3.709"
"18570.0";"3.518706"
"18580.0";"3.538993"
"18590.0";"3.430132"
"18600.0";"3.546305"
"18610.0";"3.679152"
"18620.0";"3.566974"
"18630.0";"3.78083"
"18640.0";"3.859179"
"18650.0";"3.739903"
"18660.0";"3.709492"
"18670.0";"3.787808"
"18680.0";"3.902282"
"18690.0";"3.805061"
"18700.0";"3.796471"
"18710.0";"3.830497"
"18720.0";"3.840379"
"18730.0";"3.944332"
"18740.0";"4.032704"
"18750.0";"4.017222"
"18760.0";"3.909864"
"18770.0";"4.073635"
"18780.0";"3.753151"
"18790.0";"3.992112"
"18800.0";"4.051128"
"18810.0";"3.915536"
"18820.0";"4.317091"
"18830.0";"4.223902"
"18840.0";"4.545321"
"18850.0";"4.492564"
"18860.0";"4.491476"
"18870.0";"4.537487"
"18880.0";"4.526537"
"18890.0";"4.554779"
"18900.0";"4.876752"
"18910.0";"4.880436"
"18920.0";"4.85795"
"18930.0";"4.61337"
"18940.0";"4.782084"
"18950.0";"4.635087"
"18960.0";"4.514098"
"18970.0";"4.623875"
"18980.0";"4.755174"
"18990.0";"4.54483"
"19000.0";"4.485125"
"19010.0";"4.347677"
"19020.0";"4.526623"
"19030.0";"4.448328"
"19040.0";"4.22329"
"19050.0";"4.393812"
"19060.0";"4.337488"
"19070.0";"4.265309"
"19080.0";"4.341429"
"19090.0";"4.41619"
"19100.0";"4.21069"
"19110.0";"4.160985"
"19120.0";"4.102706"
"19130.0";"4.011533"
"19140.0";"4.170347"
"19150.0";"3.959222"
"19160.0";"3.69446"
"19170.0";"3.857824"
"19180.0";"3.652447"
"19190.0";"3.390541"
"19200.0";"3.528002"
"19210.0";"3.512005"
"19220.0";"3.5133"
"19230.0";"3.639016"
"19240.0";"3.624794"
"19250.0";"3.295202"
"19260.0";"3.284059"
"19270.0";"3.349635"
"19280.0";"3.47063"
"19290.0";"3.723682"
"19300.0";"3.822273"
"19310.0";"3.9926"
"19320.0";"3.837903"
"19330.0";"3.791796"
"19340.0";"3.913332"
"19350.0";"4.009605"
"19360.0";"4.041315"
"19370.0";"4.040172"
"19380.0";"3.886105"
"19390.0";"3.724643"
"19400.0";"3.715736"
"19410.0";"3.767003"
"19420.0";"3.83511"
"19430.0";"3.673629"
"19440.0";"3.802241"
"19450.0";"3.915555"
"19460.0";"3.754"
"19470.0";"3.502243"
"19480.0";"3.564652"
"19490.0";"3.611928"
"19500.0";"3.185673"
"19510.0";"3.323008"
"19520.0";"3.139281"
"19530.0";"3.060687"
"19540.0";"2.784429"
"19550.0";"2.889331"
"19560.0";"2.969311"
"19570.0";"2.982305"
"19580.0";"2.937445"
"19590.0";"2.966176"
"19600.0";"3.109129"
"19610.0";"3.186711"
"19620.0";"3.626366"
"19630.0";"3.865759"
"19640.0";"3.946686"
"19650.0";"3.902725"
"19660.0";"3.770028"
"19670.0";"3.604852"
"19680.0";"3.501212"
"19690.0";"3.508644"
"19700.0";"3.534336"
"19710.0";"3.452109"
"19720.0";"3.097358"
"19730.0";"3.085472"
"19740.0";"3.280504"
"19750.0";"3.313428"
"19760.0";"3.585065"
"19770.0";"3.367541"
"19780.0";"3.401665"
"19790.0";"3.137172"
"19800.0";"3.221757"
"19810.0";"3.381371"
"19820.0";"3.295887"
"19830.0";"3.19528"
"19840.0";"3.198085"
"19850.0";"3.24354"
"19860.0";"3.28989"
"19870.0";"3.075109"
"19880.0";"3.120817"
"19890.0";"2.781628"
"19900.0";"2.906199"
"19910.0";"3.210949"
"19920.0";"3.169412"
"19930.0";"3.516019"
"19940.0";"3.530661"
"19950.0";"3.554767"
"19960.0";"3.831604"
"19970.0";"3.81419"
"19980.0";"3.974472"
"19990.0";"3.885484"
"20000.0";"3.791978"
"20010.0";"3.836392"
"20020.0";"3.959683"
"20030.0";"4.109256"
"20040.0";"4.159515"
"20050.0";"4.206388"
"20060.0";"4.175083"
"20070.0";"4.2529"
"20080.0";"4.521586"
"20090.0";"4.484331"
"20100.0";"4.538261"
"20110.0";"4.538987"
"20120.0";"4.590379"
"20130.0";"4.683531"
"20140.0";"4.689404"
"20150.0";"4.607931"
"20160.0";"4.783654"
"20170.0";"5.062273"
"20180.0";"4.872248"
"20190.0";"4.892251"
"20200.0";"4.675595"
"20210.0";"4.700293"
"20220.0";"4.579799"
"20230.0";"4.527711"
"20240.0";"4.57043"
"20250.0";"4.442183"
"20260.0";"4.498451"
"20270.0";"4.547891"
"20280.0";"4.540647"
"20290.0";"4.355595"
"20300.0";"4.39952"
"20310.0";"4.625411"
"20320.0";"4.690102"
"20330.0";"4.681432"
"20340.0";"4.64808"
"20350.0";"4.382798"
"20360.0";"4.397507"
"20370.0";"4.327336"
"20380.0";"4.350486"
"20390.0";"4.23485"
"20400.0";"4.390113"
"20410.0";"4.218187"
"20420.0";"4.042242"
"20430.0";"4.10964"
"20440.0";"4.332712"
"20450.0";"4.274971"
"20460.0";"4.454959"
"20470.0";"4.633624"
"20480.0";"4.360276"
"20490.0";"4.280782"
"20500.0";"4.49001"
"20510.0";"4.505771"
"20520.0";"4.342996"
"20530.0";"4.257435"
"20540.0";"4.30412"
"20550.0";"4.205802"
"20560.0";"4.29653"
"20570.0";"4.672492"
"20580.0";"4.614107"
"20590.0";"4.660534"
"20600.0";"4.683066"
"20610.0";"4.867758"
"20620.0";"4.878498"
"20630.0";"4.715052"
"20640.0";"4.512281"
"20650.0";"4.234199"
"20660.0";"4.255458"
"20670.0";"4.287099"
"20680.0";"4.085868"
"20690.0";"3.876577"
"20700.0";"3.859623"
"20710.0";"4.072883"
"20720.0";"3.922844"
"20730.0";"3.833396"
"20740.0";"4.042497"
"20750.0";"3.8927"
"20760.0";"4.034388"
"20770.0";"4.031889"
"20780.0";"3.613936"
"20790.0";"3.74522"
"20800.0";"3.572854"
"20810.0";"3.287391"
"20820.0";"3.264316"
"20830.0";"3.575551"
"20840.0";"3.648978"
"20850.0";"3.893534"
"20860.0";"3.685787"
"20870.0";"3.764644"
"20880.0";"3.781602"
"20890.0";"3.729472"
"20900.0";"3.631918"
"20910.0";"3.682451"
"20920.0";"4.048622"
"20930.0";"4.104167"
"20940.0";"4.078063"
"20950.0";"4.215991"
"20960.0";"4.221465"
"20970.0";"4.214192"
"20980.0";"4.093908"
"20990.0";"4.322322"
"21000.0";"4.189992"
"21010.0";"4.293587"
"21020.0";"4.225994"
"21030.0";"4.038379"
"21040.0";"3.831744"
"21050.0";"3.683063"
