# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253040.0";"0.9263759"
"253050.0";"0.9139522"
"253060.0";"0.8968297"
"253070.0";"0.8901903"
"253080.0";"0.8814176"
"253090.0";"0.8864112"
"253100.0";"0.8984561"
"253110.0";"0.9027492"
"253120.0";"0.9161934"
"253130.0";"0.9293567"
"253140.0";"0.9273547"
"253150.0";"0.9252101"
"253160.0";"0.9263951"
"253170.0";"0.923385"
"253180.0";"0.9256731"
"253190.0";"0.9317631"
"253200.0";"0.9308428"
"253210.0";"0.924359"
"253220.0";"0.931502"
"253230.0";"0.9340864"
"253240.0";"0.931199"
"253250.0";"0.9305273"
"253260.0";"0.9203994"
"253270.0";"0.9233117"
"253280.0";"0.9139274"
"253290.0";"0.9102952"
"253300.0";"0.9135014"
"253310.0";"0.9179"
"253320.0";"0.9356207"
"253330.0";"0.9498056"
"253340.0";"0.9497581"
"253350.0";"0.9472307"
"253360.0";"0.9275398"
"253370.0";"0.9258912"
"253380.0";"0.9201609"
"253390.0";"0.9302877"
"253400.0";"0.9399369"
"253410.0";"0.9446163"
"253420.0";"0.9307221"
"253430.0";"0.9245676"
"253440.0";"0.9108828"
"253450.0";"0.8988846"
"253460.0";"0.8960354"
"253470.0";"0.8962013"
"253480.0";"0.9123755"
"253490.0";"0.9094248"
"253500.0";"0.9091934"
"253510.0";"0.9033642"
"253520.0";"0.9063583"
"253530.0";"0.8995204"
"253540.0";"0.9017239"
"253550.0";"0.8960105"
"253560.0";"0.9136612"
"253570.0";"0.9101236"
"253580.0";"0.9062915"
"253590.0";"0.9231366"
"253600.0";"0.9297641"
"253610.0";"0.9194252"
"253620.0";"0.929"
"253630.0";"0.9265948"
"253640.0";"0.9248423"
"253650.0";"0.9167981"
"253660.0";"0.9273652"
"253670.0";"0.9357817"
"253680.0";"0.9403619"
"253690.0";"0.9320004"
"253700.0";"0.9329463"
"253710.0";"0.9403757"
"253720.0";"0.9349625"
"253730.0";"0.9382002"
"253740.0";"0.9370788"
"253750.0";"0.9339429"
"253760.0";"0.9371604"
"253770.0";"0.9353701"
"253780.0";"0.9255853"
"253790.0";"0.9140679"
"253800.0";"0.914431"
"253810.0";"0.933081"
"253820.0";"0.9336097"
"253830.0";"0.9231443"
"253840.0";"0.9150246"
"253850.0";"0.9098793"
"253860.0";"0.9213732"
"253870.0";"0.9194828"
"253880.0";"0.9268834"
"253890.0";"0.9233578"
"253900.0";"0.9252896"
"253910.0";"0.9195921"
"253920.0";"0.9180675"
"253930.0";"0.910063"
"253940.0";"0.9110865"
"253950.0";"0.9042662"
"253960.0";"0.899873"
"253970.0";"0.8948174"
"253980.0";"0.8926232"
"253990.0";"0.8917682"
"254000.0";"0.8946667"
"254010.0";"0.9006285"
"254020.0";"0.901072"
"254030.0";"0.9045684"
"254040.0";"0.9010296"
"254050.0";"0.8919273"
"254060.0";"0.87663"
"254070.0";"0.8784937"
"254080.0";"0.8770559"
"254090.0";"0.8814535"
"254100.0";"0.8701206"
"254110.0";"0.8610581"
"254120.0";"0.8565347"
"254130.0";"0.8821666"
"254140.0";"0.8855292"
"254150.0";"0.8845211"
"254160.0";"0.8890297"
"254170.0";"0.892624"
"254180.0";"0.8886713"
"254190.0";"0.8989244"
"254200.0";"0.9048261"
"254210.0";"0.8982707"
"254220.0";"0.8919244"
"254230.0";"0.8933735"
"254240.0";"0.9037148"
"254250.0";"0.9123995"
"254260.0";"0.9201179"
"254270.0";"0.92897"
"254280.0";"0.9376173"
"254290.0";"0.9370212"
"254300.0";"0.9349198"
"254310.0";"0.9355267"
"254320.0";"0.9359381"
"254330.0";"0.9398428"
"254340.0";"0.9424841"
"254350.0";"0.9433721"
"254360.0";"0.9365883"
"254370.0";"0.934391"
"254380.0";"0.9319826"
"254390.0";"0.9297571"
"254400.0";"0.9254283"
"254410.0";"0.9189976"
"254420.0";"0.9153344"
"254430.0";"0.9234259"
"254440.0";"0.9265379"
"254450.0";"0.9166069"
"254460.0";"0.9125116"
"254470.0";"0.901927"
"254480.0";"0.8949612"
"254490.0";"0.9033322"
"254500.0";"0.896782"
"254510.0";"0.8928345"
"254520.0";"0.899702"
"254530.0";"0.8996984"
"254540.0";"0.9087391"
"254550.0";"0.9096666"
"254560.0";"0.9052905"
"254570.0";"0.8982069"
"254580.0";"0.899232"
"254590.0";"0.8976027"
"254600.0";"0.9080778"
"254610.0";"0.92299"
"254620.0";"0.9212024"
"254630.0";"0.9199148"
"254640.0";"0.924434"
"254650.0";"0.9147221"
"254660.0";"0.9108711"
"254670.0";"0.9234579"
"254680.0";"0.9389197"
"254690.0";"0.9375985"
"254700.0";"0.9352"
"254710.0";"0.9295627"
"254720.0";"0.9381944"
"254730.0";"0.9345469"
"254740.0";"0.9361305"
"254750.0";"0.9269985"
"254760.0";"0.923963"
"254770.0";"0.9261754"
"254780.0";"0.9241546"
"254790.0";"0.9162412"
"254800.0";"0.9146851"
"254810.0";"0.9281659"
"254820.0";"0.9246787"
"254830.0";"0.9274673"
"254840.0";"0.9241081"
"254850.0";"0.9347067"
"254860.0";"0.9328409"
"254870.0";"0.9329067"
"254880.0";"0.9444653"
"254890.0";"0.9426127"
"254900.0";"0.9395753"
"254910.0";"0.9435547"
"254920.0";"0.9456871"
"254930.0";"0.9512004"
"254940.0";"0.9436329"
"254950.0";"0.9381689"
"254960.0";"0.9289669"
"254970.0";"0.919869"
"254980.0";"0.921479"
"254990.0";"0.9205111"
"255000.0";"0.929692"
"255010.0";"0.9366915"
"255020.0";"0.9360828"
"255030.0";"0.941601"
"255040.0";"0.9391469"
"255050.0";"0.9354728"
"255060.0";"0.9405801"
"255070.0";"0.9376976"
"255080.0";"0.925911"
"255090.0";"0.9215246"
"255100.0";"0.9136589"
"255110.0";"0.9123971"
"255120.0";"0.9073562"
"255130.0";"0.9108447"
"255140.0";"0.917885"
"255150.0";"0.921141"
"255160.0";"0.9283431"
"255170.0";"0.9212367"
"255180.0";"0.9300513"
"255190.0";"0.9230704"
"255200.0";"0.9228359"
"255210.0";"0.9245246"
"255220.0";"0.9185867"
"255230.0";"0.918642"
"255240.0";"0.9194292"
"255250.0";"0.9266389"
"255260.0";"0.9218212"
"255270.0";"0.9184656"
"255280.0";"0.9228755"
"255290.0";"0.9234661"
"255300.0";"0.9213204"
"255310.0";"0.9122089"
"255320.0";"0.9180936"
"255330.0";"0.9191845"
"255340.0";"0.9252816"
"255350.0";"0.928473"
"255360.0";"0.9460312"
"255370.0";"0.9426458"
"255380.0";"0.946306"
"255390.0";"0.9535539"
"255400.0";"0.9512699"
"255410.0";"0.9488108"
"255420.0";"0.9462262"
"255430.0";"0.9390969"
"255440.0";"0.9441187"
"255450.0";"0.9508995"
"255460.0";"0.9636741"
"255470.0";"0.9540424"
"255480.0";"0.9402711"
"255490.0";"0.9486813"
"255500.0";"0.9417304"
"255510.0";"0.9459131"
"255520.0";"0.9382381"
"255530.0";"0.941313"
"255540.0";"0.9390916"
"255550.0";"0.9333586"
"255560.0";"0.9282542"
"255570.0";"0.9235769"
"255580.0";"0.924491"
"255590.0";"0.9264157"
"255600.0";"0.924423"
"255610.0";"0.9138727"
"255620.0";"0.9242995"
"255630.0";"0.9239936"
"255640.0";"0.9281465"
"255650.0";"0.926708"
"255660.0";"0.923345"
"255670.0";"0.9294301"
"255680.0";"0.9360955"
"255690.0";"0.942448"
"255700.0";"0.9436628"
"255710.0";"0.9390756"
"255720.0";"0.9440249"
"255730.0";"0.9456847"
"255740.0";"0.9609434"
"255750.0";"0.9582587"
"255760.0";"0.9515799"
"255770.0";"0.9574453"
"255780.0";"0.9574146"
"255790.0";"0.9558745"
"255800.0";"0.961031"
"255810.0";"0.959272"
"255820.0";"0.953867"
"255830.0";"0.9578343"
"255840.0";"0.9688782"
"255850.0";"0.9630007"
"255860.0";"0.9721937"
"255870.0";"0.9651821"
"255880.0";"0.9644905"
"255890.0";"0.9625762"
"255900.0";"0.9533013"
"255910.0";"0.9547898"
"255920.0";"0.9539622"
"255930.0";"0.9596477"
"255940.0";"0.9607745"
"255950.0";"0.9759985"
"255960.0";"0.9818999"
"255970.0";"0.9789894"
"255980.0";"0.9807418"
"255990.0";"0.9803707"
"256000.0";"0.9721844"
"256010.0";"0.9674686"
"256020.0";"0.9779479"
"256030.0";"0.9778118"
"256040.0";"0.9880306"
"256050.0";"0.9917182"
"256060.0";"0.9908404"
"256070.0";"0.974924"
"256080.0";"0.9603171"
"256090.0";"0.9644711"
"256100.0";"0.9609419"
"256110.0";"0.9587159"
"256120.0";"0.9596815"
"256130.0";"0.9649426"
"256140.0";"0.9665834"
"256150.0";"0.9645268"
"256160.0";"0.9673656"
"256170.0";"0.9676399"
"256180.0";"0.9606394"
"256190.0";"0.9617706"
"256200.0";"0.9527094"
"256210.0";"0.9538277"
"256220.0";"0.952158"
"256230.0";"0.9514487"
"256240.0";"0.9528908"
"256250.0";"0.956499"
"256260.0";"0.9555551"
"256270.0";"0.9564139"
"256280.0";"0.9585519"
"256290.0";"0.961282"
"256300.0";"0.9640357"
"256310.0";"0.9656716"
"256320.0";"0.9494376"
"256330.0";"0.9534985"
"256340.0";"0.9624434"
"256350.0";"0.9679772"
"256360.0";"0.9693491"
"256370.0";"0.9677712"
"256380.0";"0.9662869"
"256390.0";"0.9787885"
"256400.0";"0.9819741"
"256410.0";"0.9809344"
"256420.0";"0.9843005"
"256430.0";"0.9817655"
"256440.0";"0.9784327"
"256450.0";"0.9745064"
"256460.0";"0.9705576"
"256470.0";"0.9683596"
"256480.0";"0.9674088"
"256490.0";"0.977953"
"256500.0";"0.9857802"
"256510.0";"0.9933356"
"256520.0";"0.9957047"
"256530.0";"0.9852359"
"256540.0";"0.9916547"
"256550.0";"0.9944879"
"256560.0";"0.9922435"
"256570.0";"0.9856991"
"256580.0";"0.9770624"
"256590.0";"0.9713454"
"256600.0";"0.9693571"
"256610.0";"0.966593"
"256620.0";"0.9617246"
"256630.0";"0.9567625"
"256640.0";"0.9691803"
"256650.0";"0.9726747"
"256660.0";"0.9710433"
"256670.0";"0.9775673"
"256680.0";"0.9860051"
"256690.0";"0.9876212"
"256700.0";"0.9918486"
"256710.0";"0.9887851"
"256720.0";"0.9832658"
"256730.0";"0.9827086"
"256740.0";"0.9891521"
"256750.0";"0.9950818"
"256760.0";"0.9869934"
"256770.0";"0.9892523"
"256780.0";"0.9998394"
"256790.0";"1.0192294"
"256800.0";"1.0251942"
"256810.0";"1.0096437"
"256820.0";"1.0044261"
"256830.0";"1.0018375"
"256840.0";"1.0000329"
"256850.0";"0.9990559"
"256860.0";"1.0000439"
"256870.0";"1.0030117"
"256880.0";"1.0017862"
"256890.0";"0.9919257"
"256900.0";"0.9958916"
"256910.0";"0.9996898"
"256920.0";"1.0043715"
"256930.0";"1.0001208"
"256940.0";"1.0019481"
"256950.0";"1.0004103"
"256960.0";"0.9974256"
"256970.0";"1.0057793"
"256980.0";"1.0085359"
"256990.0";"1.0044136"
"257000.0";"1.0014427"
"257010.0";"1.0062315"
"257020.0";"1.0021224"
"257030.0";"1.00981"
"257040.0";"1.0138803"
"257050.0";"1.0017368"
"257060.0";"1.009046"
"257070.0";"1.006274"
"257080.0";"1.0019097"
"257090.0";"1.0001984"
"257100.0";"0.9997926"
"257110.0";"0.9938892"
"257120.0";"0.9961866"
"257130.0";"0.9949802"
"257140.0";"0.9909459"
"257150.0";"0.9901878"
"257160.0";"0.9864804"
"257170.0";"0.9858283"
"257180.0";"0.9849661"
"257190.0";"0.9787779"
"257200.0";"0.9886827"
"257210.0";"0.9856598"
"257220.0";"0.9854168"
"257230.0";"0.9905187"
"257240.0";"0.9954847"
"257250.0";"0.9866674"
"257260.0";"0.9808832"
"257270.0";"0.9789707"
"257280.0";"0.9832389"
"257290.0";"0.9781902"
"257300.0";"0.9738683"
"257310.0";"0.9828379"
"257320.0";"0.9807047"
"257330.0";"0.9763924"
"257340.0";"0.9764228"
"257350.0";"0.9772077"
"257360.0";"0.9761395"
"257370.0";"0.9793605"
"257380.0";"0.9807146"
"257390.0";"0.9812452"
"257400.0";"0.9895747"
"257410.0";"0.9893923"
"257420.0";"0.9983474"
"257430.0";"0.9976422"
"257440.0";"0.9974867"
"257450.0";"1.00257"
"257460.0";"1.0085795"
"257470.0";"1.0124847"
"257480.0";"1.0065867"
"257490.0";"1.0029643"
"257500.0";"1.005284"
"257510.0";"1.0067848"
"257520.0";"0.9930961"
"257530.0";"1.0036979"
"257540.0";"1.0087482"
"257550.0";"1.0042996"
"257560.0";"0.9966381"
"257570.0";"0.9922289"
"257580.0";"1.0015867"
"257590.0";"1.0008869"
"257600.0";"0.9997447"
"257610.0";"0.99559"
"257620.0";"0.9884543"
"257630.0";"0.9728513"
"257640.0";"0.9690034"
"257650.0";"0.9685796"
"257660.0";"0.9644305"
"257670.0";"0.9633936"
"257680.0";"0.9636502"
"257690.0";"0.9688294"
"257700.0";"0.9715339"
"257710.0";"0.9688544"
"257720.0";"0.9665173"
"257730.0";"0.9770272"
"257740.0";"0.9779691"
"257750.0";"0.974773"
"257760.0";"0.967856"
"257770.0";"0.9621134"
"257780.0";"0.9691522"
"257790.0";"0.9667097"
"257800.0";"0.9677691"
"257810.0";"0.9705768"
"257820.0";"0.981948"
"257830.0";"0.9890269"
"257840.0";"0.9963614"
"257850.0";"0.9983042"
"257860.0";"0.9969383"
"257870.0";"0.9995486"
"257880.0";"1.0084949"
"257890.0";"1.0109488"
"257900.0";"1.0014731"
"257910.0";"1.0088938"
"257920.0";"0.9940184"
"257930.0";"0.999438"
"257940.0";"0.9996268"
"257950.0";"1.0004691"
"257960.0";"0.9837648"
"257970.0";"0.9868432"
"257980.0";"0.9805028"
"257990.0";"0.9739748"
"258000.0";"0.9815122"
"258010.0";"0.9822077"
"258020.0";"0.9802172"
"258030.0";"0.9772401"
"258040.0";"0.976563"
"258050.0";"0.9746453"
"258060.0";"0.979112"
"258070.0";"0.9850658"
"258080.0";"0.98549"
"258090.0";"0.9826549"
"258100.0";"0.980374"
"258110.0";"0.9863308"
"258120.0";"0.9875956"
"258130.0";"0.9851118"
"258140.0";"0.9729697"
"258150.0";"0.9738957"
"258160.0";"0.977111"
"258170.0";"0.9754981"
"258180.0";"0.969882"
"258190.0";"0.9675727"
"258200.0";"0.9614934"
"258210.0";"0.9655586"
"258220.0";"0.975881"
"258230.0";"0.985489"
"258240.0";"0.9829337"
"258250.0";"0.9904231"
"258260.0";"0.9805918"
"258270.0";"0.9807347"
"258280.0";"0.9751087"
"258290.0";"0.9843705"
"258300.0";"0.9848443"
"258310.0";"0.992763"
"258320.0";"0.9867499"
"258330.0";"0.9911844"
"258340.0";"0.9951493"
"258350.0";"1.0038121"
"258360.0";"1.0029958"
"258370.0";"0.992973"
"258380.0";"0.9935943"
"258390.0";"1.0068709"
"258400.0";"1.0022246"
"258410.0";"0.9999891"
"258420.0";"0.9929226"
"258430.0";"0.9868628"
"258440.0";"0.9799817"
"258450.0";"0.9806671"
"258460.0";"0.9809228"
"258470.0";"0.9767275"
"258480.0";"0.9811478"
"258490.0";"0.9769707"
"258500.0";"0.9749852"
"258510.0";"0.9743266"
"258520.0";"0.9772354"
"258530.0";"0.9732918"
"258540.0";"0.9721895"
"258550.0";"0.9685039"
"258560.0";"0.9756439"
"258570.0";"0.9648322"
"258580.0";"0.9585564"
"258590.0";"0.9651847"
"258600.0";"0.9629957"
"258610.0";"0.9531677"
"258620.0";"0.9595695"
"258630.0";"0.960553"
"258640.0";"0.9647411"
"258650.0";"0.9605775"
"258660.0";"0.9589912"
"258670.0";"0.9489474"
"258680.0";"0.9383755"
"258690.0";"0.9344607"
"258700.0";"0.9374701"
"258710.0";"0.941765"
"258720.0";"0.9440845"
"258730.0";"0.9478037"
"258740.0";"0.9467798"
"258750.0";"0.9460717"
"258760.0";"0.9531073"
"258770.0";"0.9453294"
"258780.0";"0.9458734"
"258790.0";"0.9375113"
"258800.0";"0.9327773"
"258810.0";"0.9295197"
"258820.0";"0.9269592"
"258830.0";"0.9183041"
"258840.0";"0.9152267"
"258850.0";"0.9221389"
"258860.0";"0.93262"
"258870.0";"0.9368227"
"258880.0";"0.9317571"
"258890.0";"0.9229411"
"258900.0";"0.9084613"
"258910.0";"0.9024185"
"258920.0";"0.9054163"
"258930.0";"0.9011039"
"258940.0";"0.9012986"
"258950.0";"0.9009866"
"258960.0";"0.893141"
"258970.0";"0.9040845"
"258980.0";"0.9108124"
"258990.0";"0.9111471"
"259000.0";"0.9076856"
"259010.0";"0.9142063"
"259020.0";"0.9142444"
"259030.0";"0.9043415"
"259040.0";"0.9042794"
"259050.0";"0.9091265"
"259060.0";"0.914932"
"259070.0";"0.9118255"
"259080.0";"0.9107701"
"259090.0";"0.9144898"
"259100.0";"0.9183097"
"259110.0";"0.9157788"
"259120.0";"0.923126"
"259130.0";"0.9205347"
"259140.0";"0.9139177"
"259150.0";"0.9113756"
"259160.0";"0.9109305"
"259170.0";"0.9137373"
"259180.0";"0.9089229"
"259190.0";"0.8989362"
"259200.0";"0.8942729"
"259210.0";"0.8978631"
"259220.0";"0.905367"
"259230.0";"0.9120117"
"259240.0";"0.9304407"
"259250.0";"0.9359651"
"259260.0";"0.9333767"
"259270.0";"0.9304029"
"259280.0";"0.9432046"
"259290.0";"0.9466347"
"259300.0";"0.9339935"
"259310.0";"0.9362862"
"259320.0";"0.9334058"
"259330.0";"0.9330815"
"259340.0";"0.9378687"
"259350.0";"0.9276698"
"259360.0";"0.9176108"
"259370.0";"0.9037476"
"259380.0";"0.9072759"
"259390.0";"0.9041886"
"259400.0";"0.8972729"
"259410.0";"0.9017837"
"259420.0";"0.8970665"
"259430.0";"0.8937626"
"259440.0";"0.8861723"
"259450.0";"0.881368"
"259460.0";"0.8878986"
"259470.0";"0.8739801"
"259480.0";"0.8756105"
"259490.0";"0.8811996"
"259500.0";"0.8978665"
"259510.0";"0.8937645"
"259520.0";"0.8887192"
"259530.0";"0.8944105"
"259540.0";"0.8950949"
"259550.0";"0.9042264"
"259560.0";"0.9053658"
"259570.0";"0.8981797"
"259580.0";"0.898102"
"259590.0";"0.8905209"
"259600.0";"0.8823064"
"259610.0";"0.8859234"
"259620.0";"0.8834374"
"259630.0";"0.8807727"
"259640.0";"0.8762855"
"259650.0";"0.8763907"
"259660.0";"0.8866438"
"259670.0";"0.8787784"
"259680.0";"0.8725353"
"259690.0";"0.8562894"
"259700.0";"0.8482524"
"259710.0";"0.8440223"
"259720.0";"0.8514927"
"259730.0";"0.8603448"
"259740.0";"0.8655645"
"259750.0";"0.8797798"
"259760.0";"0.8813183"
"259770.0";"0.8908981"
"259780.0";"0.8809437"
"259790.0";"0.8804075"
"259800.0";"0.886817"
"259810.0";"0.8974256"
"259820.0";"0.9057577"
"259830.0";"0.9003711"
"259840.0";"0.8946256"
"259850.0";"0.8952039"
"259860.0";"0.8943536"
"259870.0";"0.8967546"
"259880.0";"0.892974"
"259890.0";"0.8945881"
"259900.0";"0.8942266"
"259910.0";"0.9015571"
"259920.0";"0.9032002"
"259930.0";"0.9072436"
"259940.0";"0.8997205"
"259950.0";"0.8874704"
"259960.0";"0.8871287"
"259970.0";"0.8997654"
"259980.0";"0.8939056"
"259990.0";"0.891028"
"260000.0";"0.8884075"
"260010.0";"0.8922854"
"260020.0";"0.8898705"
"260030.0";"0.8876451"
"260040.0";"0.8856995"
"260050.0";"0.887023"
"260060.0";"0.8791222"
"260070.0";"0.8795531"
"260080.0";"0.8725271"
"260090.0";"0.8680804"
"260100.0";"0.8778586"
"260110.0";"0.8975071"
"260120.0";"0.8966312"
"260130.0";"0.8968431"
"260140.0";"0.8978103"
"260150.0";"0.8987039"
"260160.0";"0.8939048"
"260170.0";"0.8941131"
"260180.0";"0.8957063"
"260190.0";"0.8912915"
"260200.0";"0.879944"
"260210.0";"0.8651351"
"260220.0";"0.8622302"
"260230.0";"0.8808507"
"260240.0";"0.8809633"
"260250.0";"0.8818906"
"260260.0";"0.8810046"
"260270.0";"0.8726705"
"260280.0";"0.8605728"
"260290.0";"0.853774"
"260300.0";"0.8547483"
"260310.0";"0.8546037"
"260320.0";"0.8453575"
"260330.0";"0.8284436"
"260340.0";"0.8239681"
"260350.0";"0.8323169"
"260360.0";"0.8308467"
"260370.0";"0.8256341"
"260380.0";"0.8262541"
"260390.0";"0.827188"
"260400.0";"0.8206578"
"260410.0";"0.8350995"
"260420.0";"0.8258882"
"260430.0";"0.8213179"
"260440.0";"0.817449"
"260450.0";"0.8169577"
"260460.0";"0.8158438"
"260470.0";"0.7996424"
"260480.0";"0.7921198"
"260490.0";"0.7943175"
"260500.0";"0.792825"
"260510.0";"0.7794026"
"260520.0";"0.7805538"
"260530.0";"0.7832354"
"260540.0";"0.7947035"
"260550.0";"0.7990906"
"260560.0";"0.7953406"
"260570.0";"0.7876178"
"260580.0";"0.7754062"
"260590.0";"0.7721567"
"260600.0";"0.7708408"
"260610.0";"0.7647749"
"260620.0";"0.76217"
"260630.0";"0.7409711"
"260640.0";"0.7502204"
"260650.0";"0.7649618"
"260660.0";"0.761764"
"260670.0";"0.7610248"
"260680.0";"0.7629022"
"260690.0";"0.7708693"
"260700.0";"0.7660822"
"260710.0";"0.7747934"
"260720.0";"0.7821414"
"260730.0";"0.7827812"
"260740.0";"0.7952538"
"260750.0";"0.7941972"
"260760.0";"0.8029101"
"260770.0";"0.7946252"
"260780.0";"0.7957638"
"260790.0";"0.8021016"
"260800.0";"0.7971686"
"260810.0";"0.7967895"
"260820.0";"0.8054662"
"260830.0";"0.8080675"
"260840.0";"0.797185"
"260850.0";"0.7979749"
"260860.0";"0.7930692"
"260870.0";"0.7911081"
"260880.0";"0.7919337"
"260890.0";"0.7876396"
"260900.0";"0.7970539"
"260910.0";"0.8111766"
"260920.0";"0.8221931"
"260930.0";"0.8238667"
"260940.0";"0.8399221"
"260950.0";"0.8414399"
"260960.0";"0.8575133"
"260970.0";"0.8612078"
"260980.0";"0.8625166"
"260990.0";"0.8757114"
"261000.0";"0.8619151"
"261010.0";"0.8606343"
"261020.0";"0.8493863"
"261030.0";"0.8480373"
"261040.0";"0.8431637"
"261050.0";"0.8455693"
"261060.0";"0.8362737"
"261070.0";"0.8233605"
"261080.0";"0.8293954"
"261090.0";"0.8347857"
"261100.0";"0.8378919"
"261110.0";"0.8354279"
"261120.0";"0.8387473"
"261130.0";"0.852975"
"261140.0";"0.8635772"
"261150.0";"0.8664384"
"261160.0";"0.8614536"
"261170.0";"0.8557309"
"261180.0";"0.8613186"
"261190.0";"0.8544321"
"261200.0";"0.8521631"
"261210.0";"0.8521885"
"261220.0";"0.8404129"
"261230.0";"0.8408376"
"261240.0";"0.82996"
"261250.0";"0.8249334"
"261260.0";"0.8300353"
"261270.0";"0.8326939"
"261280.0";"0.8285604"
"261290.0";"0.8282165"
"261300.0";"0.8292587"
"261310.0";"0.8411559"
"261320.0";"0.8481799"
"261330.0";"0.8413959"
"261340.0";"0.8398768"
"261350.0";"0.8468427"
"261360.0";"0.8424705"
"261370.0";"0.8484924"
"261380.0";"0.8501955"
"261390.0";"0.8538241"
"261400.0";"0.8593082"
"261410.0";"0.8582292"
"261420.0";"0.8625336"
"261430.0";"0.84768"
"261440.0";"0.8311604"
"261450.0";"0.8153788"
"261460.0";"0.8078316"
"261470.0";"0.8033254"
"261480.0";"0.8081576"
"261490.0";"0.7969172"
"261500.0";"0.7950563"
"261510.0";"0.7890767"
"261520.0";"0.7870898"
"261530.0";"0.7912803"
"261540.0";"0.7841998"
"261550.0";"0.7713024"
"261560.0";"0.7711477"
"261570.0";"0.766462"
"261580.0";"0.7573726"
"261590.0";"0.7550216"
"261600.0";"0.7562199"
"261610.0";"0.7448756"
"261620.0";"0.7400017"
"261630.0";"0.7520769"
"261640.0";"0.7420233"
"261650.0";"0.7379065"
"261660.0";"0.7375675"
"261670.0";"0.7370838"
"261680.0";"0.7313495"
"261690.0";"0.7322302"
"261700.0";"0.7335919"
"261710.0";"0.7433682"
"261720.0";"0.7399714"
"261730.0";"0.7188821"
"261740.0";"0.7238169"
"261750.0";"0.7222721"
"261760.0";"0.7190357"
"261770.0";"0.7231711"
"261780.0";"0.7152861"
"261790.0";"0.7121885"
"261800.0";"0.707868"
"261810.0";"0.7016096"
"261820.0";"0.6857493"
"261830.0";"0.6840976"
"261840.0";"0.6899961"
"261850.0";"0.6933298"
"261860.0";"0.6857093"
"261870.0";"0.6805022"
"261880.0";"0.6952336"
"261890.0";"0.701274"
"261900.0";"0.6886536"
"261910.0";"0.6933731"
"261920.0";"0.6941283"
"261930.0";"0.6822692"
"261940.0";"0.6872176"
"261950.0";"0.6924973"
"261960.0";"0.6918845"
"261970.0";"0.6885024"
"261980.0";"0.6983373"
"261990.0";"0.7076563"
"262000.0";"0.7110305"
"262010.0";"0.7151613"
"262020.0";"0.7224037"
"262030.0";"0.7288913"
"262040.0";"0.7299901"
"262050.0";"0.7220677"
"262060.0";"0.7339025"
"262070.0";"0.7321571"
"262080.0";"0.7341743"
"262090.0";"0.727217"
"262100.0";"0.7352303"
"262110.0";"0.7369252"
"262120.0";"0.7405441"
"262130.0";"0.7253077"
"262140.0";"0.7240613"
"262150.0";"0.7228462"
"262160.0";"0.7263921"
"262170.0";"0.7249519"
"262180.0";"0.7183139"
"262190.0";"0.7090448"
"262200.0";"0.7186873"
"262210.0";"0.7305623"
"262220.0";"0.7241621"
"262230.0";"0.7470277"
"262240.0";"0.7571984"
"262250.0";"0.7580469"
"262260.0";"0.7599565"
"262270.0";"0.750999"
"262280.0";"0.7451213"
"262290.0";"0.7473058"
"262300.0";"0.7457116"
"262310.0";"0.7421556"
"262320.0";"0.7355445"
"262330.0";"0.7421312"
"262340.0";"0.7539113"
"262350.0";"0.7530836"
"262360.0";"0.7564316"
"262370.0";"0.7477085"
"262380.0";"0.7180073"
"262390.0";"0.7179717"
"262400.0";"0.7175121"
"262410.0";"0.7216098"
"262420.0";"0.714087"
"262430.0";"0.7151528"
"262440.0";"0.7224113"
"262450.0";"0.7175858"
"262460.0";"0.7173875"
"262470.0";"0.7102298"
"262480.0";"0.706153"
"262490.0";"0.7000697"
"262500.0";"0.7031179"
"262510.0";"0.7157019"
"262520.0";"0.725235"
"262530.0";"0.7392092"
"262540.0";"0.7451553"
"262550.0";"0.7365905"
"262560.0";"0.7313534"
"262570.0";"0.7364634"
"262580.0";"0.7472216"
"262590.0";"0.7656084"
"262600.0";"0.7663276"
"262610.0";"0.7706309"
"262620.0";"0.7789769"
"262630.0";"0.7689689"
"262640.0";"0.7622237"
"262650.0";"0.7637849"
"262660.0";"0.7605704"
"262670.0";"0.7546878"
"262680.0";"0.7445827"
"262690.0";"0.7477053"
"262700.0";"0.7602897"
"262710.0";"0.7646841"
"262720.0";"0.7628005"
"262730.0";"0.7675669"
"262740.0";"0.7701519"
"262750.0";"0.7575262"
"262760.0";"0.7559987"
"262770.0";"0.7477074"
"262780.0";"0.7432026"
"262790.0";"0.7446918"
"262800.0";"0.7339048"
"262810.0";"0.7378345"
"262820.0";"0.7461544"
"262830.0";"0.741517"
"262840.0";"0.7378066"
"262850.0";"0.7307957"
"262860.0";"0.745455"
"262870.0";"0.74094"
"262880.0";"0.7457576"
"262890.0";"0.7389334"
"262900.0";"0.7282277"
"262910.0";"0.7221887"
"262920.0";"0.7328025"
"262930.0";"0.7253751"
"262940.0";"0.7276427"
"262950.0";"0.7298331"
"262960.0";"0.7274907"
"262970.0";"0.7141599"
"262980.0";"0.7064378"
"262990.0";"0.706978"
"263000.0";"0.716257"
"263010.0";"0.7264344"
