# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"249350.0";"4.047925"
"249360.0";"4.008656"
"249370.0";"4.164665"
"249380.0";"4.118195"
"249390.0";"4.046461"
"249400.0";"4.096578"
"249410.0";"4.014073"
"249420.0";"3.984138"
"249430.0";"3.942501"
"249440.0";"4.005754"
"249450.0";"4.058331"
"249460.0";"4.018713"
"249470.0";"4.084023"
"249480.0";"4.019679"
"249490.0";"4.108907"
"249500.0";"4.101596"
"249510.0";"4.03646"
"249520.0";"4.012354"
"249530.0";"4.028897"
"249540.0";"3.972693"
"249550.0";"3.90115"
"249560.0";"3.937129"
"249570.0";"4.03493"
"249580.0";"4.139828"
"249590.0";"4.006857"
"249600.0";"4.157646"
"249610.0";"4.167486"
"249620.0";"4.035059"
"249630.0";"4.08821"
"249640.0";"4.100038"
"249650.0";"4.128649"
"249660.0";"4.113871"
"249670.0";"4.061185"
"249680.0";"3.988081"
"249690.0";"4.121196"
"249700.0";"4.063181"
"249710.0";"4.145522"
"249720.0";"4.19332"
"249730.0";"4.315103"
"249740.0";"4.199264"
"249750.0";"4.145594"
"249760.0";"4.1889"
"249770.0";"4.224214"
"249780.0";"4.173109"
"249790.0";"4.21344"
"249800.0";"4.09439"
"249810.0";"4.117992"
"249820.0";"4.111997"
"249830.0";"4.208354"
"249840.0";"4.142291"
"249850.0";"4.161576"
"249860.0";"4.094604"
"249870.0";"4.129188"
"249880.0";"4.138136"
"249890.0";"4.223559"
"249900.0";"4.235716"
"249910.0";"4.064934"
"249920.0";"4.1559"
"249930.0";"4.099082"
"249940.0";"4.075388"
"249950.0";"4.141882"
"249960.0";"4.117465"
"249970.0";"4.088605"
"249980.0";"3.997354"
"249990.0";"4.046329"
"250000.0";"4.065257"
"250010.0";"4.055945"
"250020.0";"4.055493"
"250030.0";"4.196319"
"250040.0";"4.216262"
"250050.0";"4.090158"
"250060.0";"4.128967"
"250070.0";"4.243548"
"250080.0";"4.234019"
"250090.0";"4.214482"
"250100.0";"4.138756"
"250110.0";"4.18729"
"250120.0";"4.169226"
"250130.0";"4.191909"
"250140.0";"4.220774"
"250150.0";"4.227917"
"250160.0";"4.320358"
"250170.0";"4.28591"
"250180.0";"4.267313"
"250190.0";"4.271577"
"250200.0";"4.3652"
"250210.0";"4.32765"
"250220.0";"4.328615"
"250230.0";"4.337306"
"250240.0";"4.264022"
"250250.0";"4.289396"
"250260.0";"4.268475"
"250270.0";"4.342907"
"250280.0";"4.393924"
"250290.0";"4.331326"
"250300.0";"4.421247"
"250310.0";"4.397305"
"250320.0";"4.41041"
"250330.0";"4.423842"
"250340.0";"4.303853"
"250350.0";"4.150373"
"250360.0";"4.217016"
"250370.0";"4.308892"
"250380.0";"4.234227"
"250390.0";"4.248351"
"250400.0";"4.179514"
"250410.0";"4.145432"
"250420.0";"4.042423"
"250430.0";"4.151851"
"250440.0";"4.297869"
"250450.0";"4.258461"
"250460.0";"4.190765"
"250470.0";"3.96512"
"250480.0";"3.984678"
"250490.0";"3.962754"
"250500.0";"4.054363"
"250510.0";"4.08708"
"250520.0";"4.166193"
"250530.0";"4.087513"
"250540.0";"4.024946"
"250550.0";"4.034763"
"250560.0";"4.061263"
"250570.0";"4.063069"
"250580.0";"4.215297"
"250590.0";"4.102037"
"250600.0";"4.160301"
"250610.0";"4.208635"
"250620.0";"4.277046"
"250630.0";"4.225311"
"250640.0";"4.293449"
"250650.0";"4.362336"
"250660.0";"4.433637"
"250670.0";"4.409781"
"250680.0";"4.235091"
"250690.0";"4.193233"
"250700.0";"4.116175"
"250710.0";"4.170804"
"250720.0";"4.032696"
"250730.0";"4.065873"
"250740.0";"4.132504"
"250750.0";"4.205957"
"250760.0";"4.169499"
"250770.0";"4.245369"
"250780.0";"4.067398"
"250790.0";"4.076729"
"250800.0";"4.085634"
"250810.0";"4.078378"
"250820.0";"4.086383"
"250830.0";"4.050055"
"250840.0";"4.017384"
"250850.0";"4.105808"
"250860.0";"4.236964"
"250870.0";"4.178109"
"250880.0";"4.085962"
"250890.0";"4.152453"
"250900.0";"4.133604"
"250910.0";"3.895854"
"250920.0";"3.975843"
"250930.0";"3.964498"
"250940.0";"3.824285"
"250950.0";"3.95291"
"250960.0";"3.935532"
"250970.0";"3.92493"
"250980.0";"4.017158"
"250990.0";"3.914946"
"251000.0";"3.849645"
"251010.0";"3.970598"
"251020.0";"3.994443"
"251030.0";"3.986726"
"251040.0";"3.96452"
"251050.0";"3.870713"
"251060.0";"3.954885"
"251070.0";"4.026497"
"251080.0";"4.046344"
"251090.0";"3.959944"
"251100.0";"3.92183"
"251110.0";"3.975972"
"251120.0";"4.000677"
"251130.0";"3.934051"
"251140.0";"4.001807"
"251150.0";"4.041718"
"251160.0";"4.110955"
"251170.0";"4.018991"
"251180.0";"4.088446"
"251190.0";"4.202029"
"251200.0";"4.116969"
"251210.0";"4.072492"
"251220.0";"4.09046"
"251230.0";"4.02601"
"251240.0";"4.118116"
"251250.0";"4.135197"
"251260.0";"4.187989"
"251270.0";"3.977564"
"251280.0";"4.041682"
"251290.0";"4.111998"
"251300.0";"4.112069"
"251310.0";"4.216115"
"251320.0";"4.187745"
"251330.0";"4.235475"
"251340.0";"4.202975"
"251350.0";"4.228065"
"251360.0";"4.185281"
"251370.0";"4.183048"
"251380.0";"4.181786"
"251390.0";"4.072094"
"251400.0";"4.092566"
"251410.0";"4.174148"
"251420.0";"4.271347"
"251430.0";"4.175357"
"251440.0";"4.152274"
"251450.0";"4.355204"
"251460.0";"4.216481"
"251470.0";"4.220115"
"251480.0";"4.285386"
"251490.0";"4.085423"
"251500.0";"4.11969"
"251510.0";"4.070028"
"251520.0";"4.099476"
"251530.0";"4.003464"
"251540.0";"3.914284"
"251550.0";"3.892135"
"251560.0";"3.781687"
"251570.0";"3.866404"
"251580.0";"3.91352"
"251590.0";"3.834614"
"251600.0";"3.890924"
"251610.0";"3.900296"
"251620.0";"3.835374"
"251630.0";"3.921624"
"251640.0";"3.873359"
"251650.0";"3.873996"
"251660.0";"3.931056"
"251670.0";"4.023515"
"251680.0";"4.041687"
"251690.0";"4.096714"
"251700.0";"4.053004"
"251710.0";"4.112067"
"251720.0";"4.089345"
"251730.0";"4.196865"
"251740.0";"4.194813"
"251750.0";"4.113349"
"251760.0";"4.089673"
"251770.0";"4.101142"
"251780.0";"4.151196"
"251790.0";"4.213867"
"251800.0";"4.226521"
"251810.0";"4.134789"
"251820.0";"4.142582"
"251830.0";"4.214439"
"251840.0";"4.148004"
"251850.0";"4.086112"
"251860.0";"3.936573"
"251870.0";"4.004636"
"251880.0";"4.077662"
"251890.0";"4.014589"
"251900.0";"4.098217"
"251910.0";"4.027446"
"251920.0";"3.998554"
"251930.0";"3.987676"
"251940.0";"4.148411"
"251950.0";"4.115644"
"251960.0";"4.071156"
"251970.0";"4.134806"
"251980.0";"4.11475"
"251990.0";"3.926644"
"252000.0";"4.049433"
"252010.0";"4.134901"
"252020.0";"4.243822"
"252030.0";"4.227331"
"252040.0";"4.227057"
"252050.0";"4.193297"
"252060.0";"4.242852"
"252070.0";"4.230104"
"252080.0";"4.331678"
"252090.0";"4.235614"
"252100.0";"4.334645"
"252110.0";"4.274333"
"252120.0";"4.19968"
"252130.0";"4.177146"
"252140.0";"4.346326"
"252150.0";"4.299401"
"252160.0";"4.218473"
"252170.0";"4.23697"
"252180.0";"4.358664"
"252190.0";"4.302393"
"252200.0";"4.239589"
"252210.0";"4.172941"
"252220.0";"4.033055"
"252230.0";"4.046211"
"252240.0";"4.147331"
"252250.0";"4.150973"
"252260.0";"4.083803"
"252270.0";"4.035541"
"252280.0";"4.021523"
"252290.0";"3.981589"
"252300.0";"3.978132"
"252310.0";"4.069553"
"252320.0";"4.004781"
"252330.0";"4.057708"
"252340.0";"4.061563"
"252350.0";"3.974026"
"252360.0";"3.977322"
"252370.0";"3.937138"
"252380.0";"3.930768"
"252390.0";"3.969137"
"252400.0";"4.000073"
"252410.0";"4.035791"
"252420.0";"4.114726"
"252430.0";"4.009055"
"252440.0";"4.155604"
"252450.0";"3.99358"
"252460.0";"4.046378"
"252470.0";"3.982587"
"252480.0";"3.962727"
"252490.0";"3.980089"
"252500.0";"4.008491"
"252510.0";"3.968911"
"252520.0";"4.032632"
"252530.0";"4.025523"
"252540.0";"4.027496"
"252550.0";"3.899666"
"252560.0";"4.014273"
"252570.0";"3.922452"
"252580.0";"3.897387"
"252590.0";"3.895546"
"252600.0";"3.927667"
"252610.0";"3.857719"
"252620.0";"3.939968"
"252630.0";"3.923418"
"252640.0";"3.84745"
"252650.0";"3.923314"
"252660.0";"3.835031"
"252670.0";"3.832137"
"252680.0";"3.805473"
"252690.0";"3.90146"
"252700.0";"3.916825"
"252710.0";"3.853513"
"252720.0";"3.744484"
"252730.0";"3.586734"
"252740.0";"3.530195"
"252750.0";"3.706265"
"252760.0";"3.7332"
"252770.0";"3.575687"
"252780.0";"3.620926"
"252790.0";"3.732079"
"252800.0";"3.647197"
"252810.0";"3.652804"
"252820.0";"3.651184"
"252830.0";"3.646945"
"252840.0";"3.696798"
"252850.0";"3.707548"
"252860.0";"3.616429"
"252870.0";"3.574037"
"252880.0";"3.6008"
"252890.0";"3.566006"
"252900.0";"3.585063"
"252910.0";"3.570775"
"252920.0";"3.487223"
"252930.0";"3.551183"
"252940.0";"3.576215"
"252950.0";"3.651142"
"252960.0";"3.634201"
"252970.0";"3.620352"
"252980.0";"3.655735"
"252990.0";"3.59423"
"253000.0";"3.72027"
"253010.0";"3.67961"
"253020.0";"3.676656"
"253030.0";"3.613814"
"253040.0";"3.623181"
"253050.0";"3.576482"
"253060.0";"3.729571"
"253070.0";"3.764183"
"253080.0";"3.888998"
"253090.0";"3.855232"
"253100.0";"3.922247"
"253110.0";"3.996149"
"253120.0";"3.920949"
"253130.0";"3.871622"
"253140.0";"3.833127"
"253150.0";"3.87486"
"253160.0";"3.903654"
"253170.0";"3.889353"
"253180.0";"3.889674"
"253190.0";"3.952601"
"253200.0";"3.969736"
"253210.0";"3.957634"
"253220.0";"3.848858"
"253230.0";"3.892876"
"253240.0";"3.984083"
"253250.0";"3.98436"
"253260.0";"3.959454"
"253270.0";"3.93372"
"253280.0";"3.874403"
"253290.0";"3.865098"
"253300.0";"4.009288"
"253310.0";"3.877242"
"253320.0";"3.843115"
"253330.0";"3.934335"
"253340.0";"3.878604"
"253350.0";"3.962639"
"253360.0";"3.893205"
"253370.0";"3.921631"
"253380.0";"3.835366"
"253390.0";"3.669574"
"253400.0";"3.807955"
"253410.0";"3.681553"
"253420.0";"3.76454"
"253430.0";"3.793444"
"253440.0";"3.685565"
"253450.0";"3.713793"
"253460.0";"3.723836"
"253470.0";"3.781132"
"253480.0";"3.882246"
"253490.0";"3.866643"
"253500.0";"4.037"
"253510.0";"3.86929"
"253520.0";"3.859028"
"253530.0";"3.948229"
"253540.0";"4.032373"
"253550.0";"4.017964"
"253560.0";"3.936286"
"253570.0";"3.942763"
"253580.0";"3.959032"
"253590.0";"3.950728"
"253600.0";"3.983984"
"253610.0";"3.925644"
"253620.0";"4.080873"
"253630.0";"3.973405"
"253640.0";"3.992953"
"253650.0";"3.982273"
"253660.0";"3.904292"
"253670.0";"3.862834"
"253680.0";"3.831917"
"253690.0";"3.748445"
"253700.0";"3.682891"
"253710.0";"3.797771"
"253720.0";"3.72002"
"253730.0";"3.703307"
"253740.0";"3.66451"
"253750.0";"3.676278"
"253760.0";"3.706922"
"253770.0";"3.71216"
"253780.0";"3.676302"
"253790.0";"3.763575"
"253800.0";"3.747839"
"253810.0";"3.759194"
"253820.0";"3.780674"
"253830.0";"3.904092"
"253840.0";"3.823395"
"253850.0";"3.928969"
"253860.0";"3.927228"
"253870.0";"3.927974"
"253880.0";"3.823814"
"253890.0";"3.893663"
"253900.0";"3.908825"
"253910.0";"4.019383"
"253920.0";"3.926562"
"253930.0";"4.01378"
"253940.0";"4.075541"
"253950.0";"4.035284"
"253960.0";"4.074716"
"253970.0";"4.004059"
"253980.0";"3.979225"
"253990.0";"3.908405"
"254000.0";"4.003608"
"254010.0";"4.024739"
"254020.0";"4.085803"
"254030.0";"4.173284"
"254040.0";"4.244932"
"254050.0";"4.128881"
"254060.0";"3.998987"
"254070.0";"4.014756"
"254080.0";"3.976205"
"254090.0";"3.954695"
"254100.0";"4.095053"
"254110.0";"4.087901"
"254120.0";"3.999719"
"254130.0";"4.050916"
"254140.0";"4.09861"
"254150.0";"4.19346"
"254160.0";"4.131659"
"254170.0";"4.122763"
"254180.0";"4.19172"
"254190.0";"4.121332"
"254200.0";"4.168204"
"254210.0";"4.05605"
"254220.0";"3.981103"
"254230.0";"4.044404"
"254240.0";"4.053332"
"254250.0";"4.137087"
"254260.0";"4.12241"
"254270.0";"4.094852"
"254280.0";"4.084842"
"254290.0";"3.949481"
"254300.0";"3.951024"
"254310.0";"3.904861"
"254320.0";"4.001256"
"254330.0";"4.123864"
"254340.0";"3.997418"
"254350.0";"3.889335"
"254360.0";"3.863165"
"254370.0";"3.989488"
"254380.0";"4.139624"
"254390.0";"4.150049"
"254400.0";"4.179395"
"254410.0";"4.084646"
"254420.0";"3.99833"
"254430.0";"4.020912"
"254440.0";"3.98861"
"254450.0";"3.900671"
"254460.0";"3.876353"
"254470.0";"3.956578"
"254480.0";"3.92177"
"254490.0";"3.866791"
"254500.0";"3.921218"
"254510.0";"3.881879"
"254520.0";"3.902425"
"254530.0";"3.922829"
"254540.0";"3.83967"
"254550.0";"3.88584"
"254560.0";"3.940034"
"254570.0";"3.914176"
"254580.0";"3.834438"
"254590.0";"3.931021"
"254600.0";"3.869773"
"254610.0";"3.876088"
"254620.0";"3.954857"
"254630.0";"3.875196"
"254640.0";"3.830785"
"254650.0";"3.685129"
"254660.0";"3.781775"
"254670.0";"3.809489"
"254680.0";"3.790777"
"254690.0";"3.811545"
"254700.0";"3.768436"
"254710.0";"3.640212"
"254720.0";"3.539095"
"254730.0";"3.593213"
"254740.0";"3.543409"
"254750.0";"3.609596"
"254760.0";"3.736564"
"254770.0";"3.665215"
"254780.0";"3.644118"
"254790.0";"3.661174"
"254800.0";"3.596865"
"254810.0";"3.818802"
"254820.0";"3.766813"
"254830.0";"3.819467"
"254840.0";"3.828834"
"254850.0";"3.666034"
"254860.0";"3.56202"
"254870.0";"3.642139"
"254880.0";"3.566737"
"254890.0";"3.608762"
"254900.0";"3.709588"
"254910.0";"3.594073"
"254920.0";"3.608995"
"254930.0";"3.671954"
"254940.0";"3.593033"
"254950.0";"3.719782"
"254960.0";"3.580302"
"254970.0";"3.679126"
"254980.0";"3.736399"
"254990.0";"3.677293"
"255000.0";"3.609954"
"255010.0";"3.67627"
"255020.0";"3.644858"
"255030.0";"3.584868"
"255040.0";"3.653259"
"255050.0";"3.610384"
"255060.0";"3.709169"
"255070.0";"3.726584"
"255080.0";"3.775146"
"255090.0";"3.859896"
"255100.0";"3.810495"
"255110.0";"3.916391"
"255120.0";"3.857952"
"255130.0";"3.837314"
"255140.0";"3.860381"
"255150.0";"3.97859"
"255160.0";"3.955726"
"255170.0";"3.878546"
"255180.0";"4.014651"
"255190.0";"4.027795"
"255200.0";"3.993491"
"255210.0";"4.011894"
"255220.0";"3.971155"
"255230.0";"4.093153"
"255240.0";"4.215627"
"255250.0";"4.156459"
"255260.0";"4.283823"
"255270.0";"4.229865"
"255280.0";"4.250609"
"255290.0";"4.175303"
"255300.0";"4.156168"
"255310.0";"4.228592"
"255320.0";"4.202153"
"255330.0";"4.14666"
"255340.0";"4.154229"
"255350.0";"4.135592"
"255360.0";"4.11743"
"255370.0";"4.101797"
"255380.0";"4.19328"
"255390.0";"4.003979"
"255400.0";"3.981415"
"255410.0";"3.990381"
"255420.0";"3.965012"
"255430.0";"3.965992"
"255440.0";"3.926795"
"255450.0";"3.931142"
"255460.0";"3.983801"
"255470.0";"3.974746"
"255480.0";"3.965083"
"255490.0";"3.988124"
"255500.0";"4.089854"
"255510.0";"4.112935"
"255520.0";"4.107712"
"255530.0";"4.17349"
"255540.0";"4.18758"
"255550.0";"4.150564"
"255560.0";"4.054477"
"255570.0";"4.01873"
"255580.0";"4.101397"
"255590.0";"4.002829"
"255600.0";"4.204208"
"255610.0";"4.054415"
"255620.0";"4.101293"
"255630.0";"4.086298"
"255640.0";"3.966106"
"255650.0";"4.038061"
"255660.0";"4.080749"
"255670.0";"4.110022"
"255680.0";"4.218369"
"255690.0";"4.213803"
"255700.0";"4.30695"
"255710.0";"4.349817"
"255720.0";"4.330843"
"255730.0";"4.360643"
"255740.0";"4.240048"
"255750.0";"4.155046"
"255760.0";"4.252109"
"255770.0";"4.334414"
"255780.0";"4.33739"
"255790.0";"4.281683"
"255800.0";"4.273109"
"255810.0";"4.280713"
"255820.0";"4.223569"
"255830.0";"4.238556"
"255840.0";"4.236314"
"255850.0";"4.182962"
"255860.0";"4.17006"
"255870.0";"4.086215"
"255880.0";"4.056087"
"255890.0";"3.931747"
"255900.0";"4.025991"
"255910.0";"3.841455"
"255920.0";"3.903573"
"255930.0";"3.882813"
"255940.0";"3.907186"
"255950.0";"3.809262"
"255960.0";"3.880934"
"255970.0";"3.991384"
"255980.0";"3.966538"
"255990.0";"3.899361"
"256000.0";"4.015214"
"256010.0";"4.083644"
"256020.0";"3.972395"
"256030.0";"4.130204"
"256040.0";"4.061736"
"256050.0";"4.041235"
"256060.0";"4.093926"
"256070.0";"4.140779"
"256080.0";"4.119212"
"256090.0";"4.19371"
"256100.0";"4.162126"
"256110.0";"4.275335"
"256120.0";"4.152338"
"256130.0";"4.11153"
"256140.0";"4.184062"
"256150.0";"4.006815"
"256160.0";"4.053891"
"256170.0";"4.005044"
"256180.0";"4.001084"
"256190.0";"3.870437"
"256200.0";"3.992174"
"256210.0";"3.966779"
"256220.0";"3.960333"
"256230.0";"4.022904"
"256240.0";"4.05844"
"256250.0";"4.170095"
"256260.0";"4.230555"
"256270.0";"4.22169"
"256280.0";"4.180498"
"256290.0";"4.192904"
"256300.0";"4.241152"
"256310.0";"4.100414"
"256320.0";"4.053571"
"256330.0";"3.975293"
"256340.0";"4.087171"
"256350.0";"4.005031"
"256360.0";"3.91015"
"256370.0";"4.000973"
"256380.0";"4.079293"
"256390.0";"4.079922"
"256400.0";"4.194931"
"256410.0";"4.245241"
"256420.0";"4.068007"
"256430.0";"4.097243"
"256440.0";"4.174691"
"256450.0";"4.075676"
"256460.0";"4.165428"
"256470.0";"4.159288"
"256480.0";"4.108806"
"256490.0";"4.063006"
"256500.0";"4.127112"
"256510.0";"4.181582"
"256520.0";"4.111761"
"256530.0";"4.191372"
"256540.0";"4.210982"
"256550.0";"4.29818"
"256560.0";"4.24482"
"256570.0";"4.232781"
"256580.0";"4.172761"
"256590.0";"4.232275"
"256600.0";"4.188895"
"256610.0";"4.121209"
"256620.0";"3.977731"
"256630.0";"4.037208"
"256640.0";"3.994829"
"256650.0";"4.048141"
"256660.0";"3.979436"
"256670.0";"3.996205"
"256680.0";"3.862103"
"256690.0";"3.961085"
"256700.0";"3.945311"
"256710.0";"3.969522"
"256720.0";"3.924885"
"256730.0";"3.953821"
"256740.0";"4.098173"
"256750.0";"4.08952"
"256760.0";"4.174766"
"256770.0";"4.127445"
"256780.0";"4.192359"
"256790.0";"4.092408"
"256800.0";"4.134609"
"256810.0";"4.008417"
"256820.0";"4.061553"
"256830.0";"4.009283"
"256840.0";"4.000086"
"256850.0";"4.009716"
"256860.0";"3.956641"
"256870.0";"3.950348"
"256880.0";"3.937362"
"256890.0";"3.996404"
"256900.0";"3.849731"
"256910.0";"3.974276"
"256920.0";"3.93786"
"256930.0";"4.02797"
"256940.0";"4.05663"
"256950.0";"4.078227"
"256960.0";"4.134592"
"256970.0";"3.950843"
"256980.0";"3.951033"
"256990.0";"4.035243"
"257000.0";"4.025679"
"257010.0";"3.997753"
"257020.0";"3.983207"
"257030.0";"3.977412"
"257040.0";"3.971275"
"257050.0";"3.987499"
"257060.0";"4.017772"
"257070.0";"3.97977"
"257080.0";"3.955575"
"257090.0";"3.871076"
"257100.0";"3.816781"
"257110.0";"3.916352"
"257120.0";"3.931973"
"257130.0";"3.839205"
"257140.0";"3.87299"
"257150.0";"3.779675"
"257160.0";"3.804309"
"257170.0";"3.94138"
"257180.0";"3.902966"
"257190.0";"3.91201"
"257200.0";"3.927743"
"257210.0";"3.959591"
"257220.0";"4.011122"
"257230.0";"4.040715"
"257240.0";"3.937438"
"257250.0";"4.02693"
"257260.0";"4.146511"
"257270.0";"4.069327"
"257280.0";"3.98499"
"257290.0";"4.048207"
"257300.0";"4.146749"
"257310.0";"4.171246"
"257320.0";"4.181222"
"257330.0";"4.049998"
"257340.0";"4.035124"
"257350.0";"3.979769"
"257360.0";"3.942156"
"257370.0";"3.998691"
"257380.0";"3.912679"
"257390.0";"3.865097"
"257400.0";"3.850724"
"257410.0";"3.933914"
"257420.0";"3.840147"
"257430.0";"3.872308"
"257440.0";"3.888377"
"257450.0";"4.001843"
"257460.0";"3.949746"
"257470.0";"3.984805"
"257480.0";"3.983354"
"257490.0";"4.144069"
"257500.0";"4.080263"
"257510.0";"4.264675"
"257520.0";"4.225827"
"257530.0";"4.252523"
"257540.0";"4.278056"
"257550.0";"4.286255"
"257560.0";"4.203045"
"257570.0";"4.232832"
"257580.0";"4.091132"
"257590.0";"4.016311"
"257600.0";"4.13336"
"257610.0";"4.021758"
"257620.0";"4.151764"
"257630.0";"4.092012"
"257640.0";"4.103408"
"257650.0";"4.047473"
"257660.0";"4.012705"
"257670.0";"4.000113"
"257680.0";"3.97731"
"257690.0";"3.964465"
"257700.0";"3.987237"
"257710.0";"3.962019"
"257720.0";"3.9085"
"257730.0";"3.832349"
"257740.0";"3.862411"
"257750.0";"3.858837"
"257760.0";"3.932272"
"257770.0";"3.884834"
"257780.0";"3.982122"
"257790.0";"4.059534"
"257800.0";"3.988962"
"257810.0";"4.000881"
"257820.0";"4.146728"
"257830.0";"4.160502"
"257840.0";"4.1097"
"257850.0";"4.201148"
"257860.0";"4.124805"
"257870.0";"4.164014"
"257880.0";"4.161"
"257890.0";"4.16876"
"257900.0";"4.162367"
"257910.0";"4.135683"
"257920.0";"4.059859"
"257930.0";"4.068574"
"257940.0";"3.94822"
"257950.0";"3.896459"
"257960.0";"3.999637"
"257970.0";"3.99634"
"257980.0";"3.980814"
"257990.0";"3.997772"
"258000.0";"4.004571"
"258010.0";"4.148497"
"258020.0";"4.029046"
"258030.0";"3.989061"
"258040.0";"3.824283"
"258050.0";"3.873908"
"258060.0";"3.816431"
"258070.0";"3.928973"
"258080.0";"4.06538"
"258090.0";"4.088372"
"258100.0";"4.122142"
"258110.0";"4.025229"
"258120.0";"3.973097"
"258130.0";"3.956871"
"258140.0";"3.910247"
"258150.0";"3.855564"
"258160.0";"3.859676"
"258170.0";"3.762463"
"258180.0";"3.852738"
"258190.0";"3.780186"
"258200.0";"3.864998"
"258210.0";"3.762332"
"258220.0";"3.775906"
"258230.0";"3.696433"
"258240.0";"3.771363"
"258250.0";"3.640725"
"258260.0";"3.691601"
"258270.0";"3.586574"
"258280.0";"3.743217"
"258290.0";"3.686817"
"258300.0";"3.826145"
"258310.0";"3.746787"
"258320.0";"3.772583"
"258330.0";"3.855294"
"258340.0";"3.773419"
"258350.0";"3.79653"
"258360.0";"3.805205"
"258370.0";"3.850647"
"258380.0";"3.748151"
"258390.0";"3.7584"
"258400.0";"3.759363"
"258410.0";"3.847325"
"258420.0";"3.929714"
"258430.0";"4.000764"
"258440.0";"4.009331"
"258450.0";"4.022922"
"258460.0";"3.933737"
"258470.0";"3.999211"
"258480.0";"3.946748"
"258490.0";"3.968293"
"258500.0";"4.0018"
"258510.0";"3.921264"
"258520.0";"3.932055"
"258530.0";"3.82282"
"258540.0";"3.922859"
"258550.0";"4.128704"
"258560.0";"4.037187"
"258570.0";"4.170337"
"258580.0";"4.181201"
"258590.0";"4.151577"
"258600.0";"4.228836"
"258610.0";"4.135623"
"258620.0";"4.245713"
"258630.0";"4.243298"
"258640.0";"4.183034"
"258650.0";"4.279749"
"258660.0";"4.324077"
"258670.0";"4.285369"
"258680.0";"4.242348"
"258690.0";"4.138718"
"258700.0";"4.146796"
"258710.0";"4.313501"
"258720.0";"4.251022"
"258730.0";"4.298254"
"258740.0";"4.254608"
"258750.0";"4.250116"
"258760.0";"4.165901"
"258770.0";"4.142628"
"258780.0";"4.151981"
"258790.0";"4.23065"
"258800.0";"4.072759"
"258810.0";"4.142184"
"258820.0";"4.094911"
"258830.0";"4.192461"
"258840.0";"4.085383"
"258850.0";"4.100967"
"258860.0";"4.008667"
"258870.0";"3.966177"
"258880.0";"3.991013"
"258890.0";"4.037477"
"258900.0";"4.061182"
"258910.0";"4.030795"
"258920.0";"4.160599"
"258930.0";"4.079763"
"258940.0";"4.021169"
"258950.0";"4.11265"
"258960.0";"4.098891"
"258970.0";"4.126954"
"258980.0";"4.168803"
"258990.0";"4.007059"
"259000.0";"4.048139"
"259010.0";"4.146853"
"259020.0";"4.188957"
"259030.0";"4.269017"
"259040.0";"4.253814"
"259050.0";"4.191258"
"259060.0";"4.197182"
"259070.0";"4.164913"
"259080.0";"4.141525"
"259090.0";"4.225948"
"259100.0";"4.171548"
"259110.0";"4.127334"
"259120.0";"4.052487"
"259130.0";"4.077716"
"259140.0";"4.168543"
"259150.0";"4.12381"
"259160.0";"4.192258"
"259170.0";"4.198164"
"259180.0";"4.173892"
"259190.0";"4.233765"
"259200.0";"4.240767"
"259210.0";"4.144667"
"259220.0";"4.181712"
"259230.0";"4.167396"
"259240.0";"4.235613"
"259250.0";"4.243028"
"259260.0";"4.215546"
"259270.0";"4.167716"
"259280.0";"4.161862"
"259290.0";"4.150758"
"259300.0";"3.991825"
"259310.0";"4.111197"
"259320.0";"4.137034"
"259330.0";"4.036968"
"259340.0";"4.066063"
"259350.0";"4.126163"
"259360.0";"4.110819"
"259370.0";"4.230431"
"259380.0";"4.279726"
"259390.0";"4.08424"
"259400.0";"4.093708"
"259410.0";"4.154016"
"259420.0";"4.116754"
"259430.0";"4.12766"
"259440.0";"4.215566"
"259450.0";"4.170474"
"259460.0";"4.273474"
"259470.0";"4.305599"
"259480.0";"4.336542"
"259490.0";"4.324314"
"259500.0";"4.29249"
"259510.0";"4.36309"
"259520.0";"4.217107"
"259530.0";"4.265012"
"259540.0";"4.322177"
"259550.0";"4.279241"
"259560.0";"4.254828"
"259570.0";"4.171938"
"259580.0";"4.259029"
"259590.0";"4.226108"
"259600.0";"4.307637"
"259610.0";"4.195215"
"259620.0";"4.232325"
"259630.0";"4.223486"
"259640.0";"4.313302"
"259650.0";"4.230971"
"259660.0";"4.268586"
"259670.0";"4.056726"
"259680.0";"4.027012"
"259690.0";"4.074621"
"259700.0";"4.083946"
"259710.0";"4.161777"
"259720.0";"4.088912"
"259730.0";"4.278042"
"259740.0";"4.214004"
"259750.0";"4.235949"
"259760.0";"4.250548"
"259770.0";"4.291799"
"259780.0";"4.190672"
"259790.0";"4.337205"
"259800.0";"4.396294"
"259810.0";"4.303885"
"259820.0";"4.25755"
"259830.0";"4.228085"
"259840.0";"4.054741"
"259850.0";"4.19762"
"259860.0";"4.228098"
"259870.0";"4.213191"
"259880.0";"4.196496"
"259890.0";"4.243728"
"259900.0";"4.286203"
"259910.0";"4.244473"
"259920.0";"4.181412"
"259930.0";"4.268063"
"259940.0";"4.128075"
"259950.0";"4.161564"
"259960.0";"4.190325"
"259970.0";"4.181182"
"259980.0";"4.227432"
"259990.0";"4.166466"
