# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254620.0";"1.5059189"
"254630.0";"1.509118"
"254640.0";"1.5245019"
"254650.0";"1.5061594"
"254660.0";"1.5091184"
"254670.0";"1.4974359"
"254680.0";"1.473097"
"254690.0";"1.4634781"
"254700.0";"1.4574237"
"254710.0";"1.4532182"
"254720.0";"1.4517305"
"254730.0";"1.4643395"
"254740.0";"1.4575807"
"254750.0";"1.4478141"
"254760.0";"1.4397206"
"254770.0";"1.4301919"
"254780.0";"1.418704"
"254790.0";"1.4155201"
"254800.0";"1.4215301"
"254810.0";"1.4190063"
"254820.0";"1.4010687"
"254830.0";"1.4279317"
"254840.0";"1.4221691"
"254850.0";"1.4191864"
"254860.0";"1.4089148"
"254870.0";"1.4042708"
"254880.0";"1.385385"
"254890.0";"1.3646622"
"254900.0";"1.3327883"
"254910.0";"1.3532113"
"254920.0";"1.3611937"
"254930.0";"1.3680456"
"254940.0";"1.3682978"
"254950.0";"1.390133"
"254960.0";"1.4176723"
"254970.0";"1.4423467"
"254980.0";"1.4174759"
"254990.0";"1.4318432"
"255000.0";"1.4784856"
"255010.0";"1.4613297"
"255020.0";"1.4910523"
"255030.0";"1.5034363"
"255040.0";"1.5118363"
"255050.0";"1.5168462"
"255060.0";"1.5067104"
"255070.0";"1.5039655"
"255080.0";"1.5087371"
"255090.0";"1.491964"
"255100.0";"1.4943604"
"255110.0";"1.4827386"
"255120.0";"1.4762659"
"255130.0";"1.46278"
"255140.0";"1.437485"
"255150.0";"1.4583703"
"255160.0";"1.4691651"
"255170.0";"1.4724505"
"255180.0";"1.4681913"
"255190.0";"1.4536457"
"255200.0";"1.4569187"
"255210.0";"1.4735671"
"255220.0";"1.4587129"
"255230.0";"1.4393176"
"255240.0";"1.4460398"
"255250.0";"1.4167529"
"255260.0";"1.4134607"
"255270.0";"1.4294449"
"255280.0";"1.4457252"
"255290.0";"1.4478946"
"255300.0";"1.4374075"
"255310.0";"1.4257787"
"255320.0";"1.4173521"
"255330.0";"1.4226514"
"255340.0";"1.4270905"
"255350.0";"1.4372702"
"255360.0";"1.4154098"
"255370.0";"1.4228112"
"255380.0";"1.4335427"
"255390.0";"1.439211"
"255400.0";"1.4222"
"255410.0";"1.4231696"
"255420.0";"1.4103355"
"255430.0";"1.4220238"
"255440.0";"1.4166265"
"255450.0";"1.407681"
"255460.0";"1.4086742"
"255470.0";"1.4190222"
"255480.0";"1.4498849"
"255490.0";"1.4488748"
"255500.0";"1.4600438"
"255510.0";"1.4501202"
"255520.0";"1.4454925"
"255530.0";"1.4536332"
"255540.0";"1.4418759"
"255550.0";"1.446615"
"255560.0";"1.4580358"
"255570.0";"1.4520242"
"255580.0";"1.4448767"
"255590.0";"1.445554"
"255600.0";"1.4236826"
"255610.0";"1.4177558"
"255620.0";"1.4079164"
"255630.0";"1.4109821"
"255640.0";"1.4128093"
"255650.0";"1.4110523"
"255660.0";"1.4132062"
"255670.0";"1.4034145"
"255680.0";"1.4115744"
"255690.0";"1.441766"
"255700.0";"1.4284889"
"255710.0";"1.4377437"
"255720.0";"1.4324311"
"255730.0";"1.4396262"
"255740.0";"1.4373431"
"255750.0";"1.4361987"
"255760.0";"1.4301597"
"255770.0";"1.4234357"
"255780.0";"1.4459677"
"255790.0";"1.4203429"
"255800.0";"1.4304401"
"255810.0";"1.4265426"
"255820.0";"1.4277846"
"255830.0";"1.4065443"
"255840.0";"1.3842353"
"255850.0";"1.3730435"
"255860.0";"1.382861"
"255870.0";"1.3983314"
"255880.0";"1.4025944"
"255890.0";"1.401305"
"255900.0";"1.3826312"
"255910.0";"1.3928041"
"255920.0";"1.3972828"
"255930.0";"1.4122008"
"255940.0";"1.4156233"
"255950.0";"1.4250714"
"255960.0";"1.4339012"
"255970.0";"1.4439355"
"255980.0";"1.4345529"
"255990.0";"1.4379095"
"256000.0";"1.4382986"
"256010.0";"1.4263318"
"256020.0";"1.4426268"
"256030.0";"1.4257646"
"256040.0";"1.4347403"
"256050.0";"1.4376365"
"256060.0";"1.4284699"
"256070.0";"1.4263085"
"256080.0";"1.4358001"
"256090.0";"1.4411401"
"256100.0";"1.439059"
"256110.0";"1.4291613"
"256120.0";"1.4371895"
"256130.0";"1.4417044"
"256140.0";"1.4404008"
"256150.0";"1.4505045"
"256160.0";"1.4490788"
"256170.0";"1.4521246"
"256180.0";"1.451342"
"256190.0";"1.4361938"
"256200.0";"1.4360049"
"256210.0";"1.4402355"
"256220.0";"1.4567055"
"256230.0";"1.4674113"
"256240.0";"1.4889876"
"256250.0";"1.499681"
"256260.0";"1.4951464"
"256270.0";"1.4960746"
"256280.0";"1.488433"
"256290.0";"1.483376"
"256300.0";"1.4681751"
"256310.0";"1.4498267"
"256320.0";"1.4389932"
"256330.0";"1.4422796"
"256340.0";"1.4277836"
"256350.0";"1.4303508"
"256360.0";"1.4557177"
"256370.0";"1.4770584"
"256380.0";"1.4997028"
"256390.0";"1.5100611"
"256400.0";"1.5180343"
"256410.0";"1.5061756"
"256420.0";"1.504835"
"256430.0";"1.5138316"
"256440.0";"1.5092884"
"256450.0";"1.5080633"
"256460.0";"1.5027679"
"256470.0";"1.5015397"
"256480.0";"1.4829594"
"256490.0";"1.4784994"
"256500.0";"1.471101"
"256510.0";"1.4945087"
"256520.0";"1.5032715"
"256530.0";"1.5073705"
"256540.0";"1.5143291"
"256550.0";"1.51389"
"256560.0";"1.5155013"
"256570.0";"1.52858"
"256580.0";"1.5310981"
"256590.0";"1.5281779"
"256600.0";"1.5215179"
"256610.0";"1.5087929"
"256620.0";"1.5152189"
"256630.0";"1.5029247"
"256640.0";"1.4883761"
"256650.0";"1.4873674"
"256660.0";"1.476934"
"256670.0";"1.4679608"
"256680.0";"1.4632143"
"256690.0";"1.4631108"
"256700.0";"1.4734783"
"256710.0";"1.4684558"
"256720.0";"1.4574561"
"256730.0";"1.458794"
"256740.0";"1.4709384"
"256750.0";"1.4985205"
"256760.0";"1.5176194"
"256770.0";"1.514909"
"256780.0";"1.5271704"
"256790.0";"1.5271772"
"256800.0";"1.5123482"
"256810.0";"1.5305712"
"256820.0";"1.5390862"
"256830.0";"1.5279274"
"256840.0";"1.5316008"
"256850.0";"1.5227728"
"256860.0";"1.5028322"
"256870.0";"1.4979826"
"256880.0";"1.5036243"
"256890.0";"1.5089175"
"256900.0";"1.517382"
"256910.0";"1.5186594"
"256920.0";"1.5153031"
"256930.0";"1.494877"
"256940.0";"1.4897789"
"256950.0";"1.4822757"
"256960.0";"1.4979107"
"256970.0";"1.5111922"
"256980.0";"1.5155065"
"256990.0";"1.5206782"
"257000.0";"1.5341003"
"257010.0";"1.542556"
"257020.0";"1.5378767"
"257030.0";"1.5327667"
"257040.0";"1.5335057"
"257050.0";"1.5283604"
"257060.0";"1.5450761"
"257070.0";"1.5490063"
"257080.0";"1.5481009"
"257090.0";"1.5397373"
"257100.0";"1.533211"
"257110.0";"1.5442274"
"257120.0";"1.5438108"
"257130.0";"1.5545564"
"257140.0";"1.5484354"
"257150.0";"1.5569367"
"257160.0";"1.5599563"
"257170.0";"1.5523235"
"257180.0";"1.5821691"
"257190.0";"1.5935382"
"257200.0";"1.602827"
"257210.0";"1.60227"
"257220.0";"1.6074218"
"257230.0";"1.5982176"
"257240.0";"1.5922014"
"257250.0";"1.6018246"
"257260.0";"1.5895231"
"257270.0";"1.6059525"
"257280.0";"1.6025621"
"257290.0";"1.6001804"
"257300.0";"1.6089238"
"257310.0";"1.5866135"
"257320.0";"1.5929682"
"257330.0";"1.5965579"
"257340.0";"1.6010219"
"257350.0";"1.604259"
"257360.0";"1.6037601"
"257370.0";"1.610684"
"257380.0";"1.6134732"
"257390.0";"1.6143613"
"257400.0";"1.6132169"
"257410.0";"1.6041309"
"257420.0";"1.5864277"
"257430.0";"1.5701257"
"257440.0";"1.5711392"
"257450.0";"1.576887"
"257460.0";"1.5702697"
"257470.0";"1.5783871"
"257480.0";"1.585124"
"257490.0";"1.5841625"
"257500.0";"1.584577"
"257510.0";"1.5738444"
"257520.0";"1.5781958"
"257530.0";"1.5824412"
"257540.0";"1.5862991"
"257550.0";"1.5920336"
"257560.0";"1.5878333"
"257570.0";"1.5903438"
"257580.0";"1.5892987"
"257590.0";"1.5659859"
"257600.0";"1.5536038"
"257610.0";"1.5600572"
"257620.0";"1.5554403"
"257630.0";"1.5421999"
"257640.0";"1.5414329"
"257650.0";"1.5221417"
"257660.0";"1.5122021"
"257670.0";"1.4943976"
"257680.0";"1.440022"
"257690.0";"1.424457"
"257700.0";"1.4501539"
"257710.0";"1.436903"
"257720.0";"1.4061067"
"257730.0";"1.3168706"
"257740.0";"1.3637527"
"257750.0";"1.3599254"
"257760.0";"1.4032602"
"257770.0";"1.4197494"
"257780.0";"1.3883656"
"257790.0";"1.4151857"
"257800.0";"1.469542"
"257810.0";"1.4575022"
"257820.0";"1.4685538"
"257830.0";"1.4058908"
"257840.0";"1.4075013"
"257850.0";"1.4176896"
"257860.0";"1.3532326"
"257870.0";"1.2871263"
"257880.0";"1.333096"
"257890.0";"1.2812867"
"257900.0";"1.0361904"
"257910.0";"1.1877998"
"257920.0";"1.3675067"
"257930.0";"1.4123744"
"257940.0";"1.3481853"
"257950.0";"1.296338"
"257960.0";"1.1900928"
"257970.0";"1.2594545"
"257980.0";"1.2568909"
"257990.0";"1.3651266"
"258000.0";"1.2228582"
"258010.0";"1.4108034"
"258020.0";"1.4377958"
"258030.0";"1.5150669"
"258040.0";"1.5395979"
"258050.0";"1.4592721"
"258060.0";"1.526701"
"258070.0";"1.5769919"
"258080.0";"1.4989554"
"258090.0";"1.3896142"
"258100.0";"1.3720289"
"258110.0";"1.4545106"
"258120.0";"1.5051049"
"258130.0";"1.5525352"
"258140.0";"1.5738231"
"258150.0";"1.580369"
"258160.0";"1.5607828"
"258170.0";"1.5967368"
"258180.0";"1.588251"
"258190.0";"1.5880754"
"258200.0";"1.6104374"
"258210.0";"1.6080785"
"258220.0";"1.6202915"
"258230.0";"1.6154094"
"258240.0";"1.6007137"
"258250.0";"1.5848246"
"258260.0";"1.5825313"
"258270.0";"1.5035124"
"258280.0";"1.5510083"
"258290.0";"1.5921055"
"258300.0";"1.5738645"
"258310.0";"1.5948868"
"258320.0";"1.6306891"
"258330.0";"1.6501483"
"258340.0";"1.6910833"
"258350.0";"1.7015414"
"258360.0";"1.7152483"
"258370.0";"1.6846001"
"258380.0";"1.6738657"
"258390.0";"1.6681187"
"258400.0";"1.6423439"
"258410.0";"1.6541233"
"258420.0";"1.6396478"
"258430.0";"1.5930285"
"258440.0";"1.6098801"
"258450.0";"1.6457731"
"258460.0";"1.6711913"
"258470.0";"1.653708"
"258480.0";"1.6695738"
"258490.0";"1.6592035"
"258500.0";"1.6992722"
"258510.0";"1.7010844"
"258520.0";"1.703841"
"258530.0";"1.6837701"
"258540.0";"1.7051854"
"258550.0";"1.683529"
"258560.0";"1.7131677"
"258570.0";"1.7033287"
"258580.0";"1.7636827"
"258590.0";"1.753823"
"258600.0";"1.7446096"
"258610.0";"1.7275305"
"258620.0";"1.7861392"
"258630.0";"1.7446381"
"258640.0";"1.7496508"
"258650.0";"1.7427267"
"258660.0";"1.7880239"
"258670.0";"1.7874557"
"258680.0";"1.81925"
"258690.0";"1.7803782"
"258700.0";"1.7289567"
"258710.0";"1.7363468"
"258720.0";"1.7306899"
"258730.0";"1.7984935"
"258740.0";"1.7512259"
"258750.0";"1.7428296"
"258760.0";"1.7869344"
"258770.0";"1.7683654"
"258780.0";"1.7718246"
"258790.0";"1.7867154"
"258800.0";"1.7326616"
"258810.0";"1.7145238"
"258820.0";"1.7049074"
"258830.0";"1.7142055"
"258840.0";"1.6907462"
"258850.0";"1.6740792"
"258860.0";"1.6459757"
"258870.0";"1.6574926"
"258880.0";"1.8462729"
"258890.0";"0.6478647"
"258900.0";"1.5711577"
"258910.0";"1.7407348"
"258920.0";"1.7085198"
"258930.0";"1.8405492"
"258940.0";"1.7036749"
"258950.0";"1.7044944"
"258960.0";"1.7410607"
"258970.0";"1.76879"
"258980.0";"1.7548568"
"258990.0";"1.785118"
"259000.0";"1.8080863"
"259010.0";"1.7562314"
"259020.0";"1.7876592"
"259030.0";"1.8104881"
"259040.0";"1.805409"
"259050.0";"1.8654948"
"259060.0";"1.7956045"
"259070.0";"1.8403257"
"259080.0";"1.767192"
"259090.0";"1.7851522"
"259100.0";"1.7845461"
"259110.0";"1.7519279"
"259120.0";"1.7808181"
"259130.0";"1.7850543"
"259140.0";"1.81129"
"259150.0";"1.7817396"
"259160.0";"1.7409505"
"259170.0";"1.7314045"
"259180.0";"1.7311883"
"259190.0";"1.7518756"
"259200.0";"1.7287666"
"259210.0";"1.7489144"
"259220.0";"1.7668641"
"259230.0";"1.7597622"
"259240.0";"1.7553976"
"259250.0";"1.7724103"
"259260.0";"1.7561426"
"259270.0";"1.7877737"
"259280.0";"1.7867404"
"259290.0";"1.78236"
"259300.0";"1.738759"
"259310.0";"1.7537302"
"259320.0";"1.7397497"
"259330.0";"1.7761215"
"259340.0";"1.7442144"
"259350.0";"1.7468497"
"259360.0";"1.7428281"
"259370.0";"1.7441694"
"259380.0";"1.7534492"
"259390.0";"1.7503158"
"259400.0";"1.7497787"
"259410.0";"1.7764487"
"259420.0";"1.7444098"
"259430.0";"1.7267507"
"259440.0";"1.7822334"
"259450.0";"1.7747914"
"259460.0";"1.7611734"
"259470.0";"1.7661333"
"259480.0";"1.7573764"
"259490.0";"1.753267"
"259500.0";"1.7586524"
"259510.0";"1.7612815"
"259520.0";"1.7980123"
"259530.0";"1.8065605"
"259540.0";"1.8457741"
"259550.0";"1.8065888"
"259560.0";"1.8014867"
"259570.0";"1.8283559"
"259580.0";"1.7994447"
"259590.0";"1.8020915"
"259600.0";"1.8083959"
"259610.0";"1.8135166"
"259620.0";"1.8023586"
"259630.0";"1.8092963"
"259640.0";"1.7885782"
"259650.0";"1.7903378"
"259660.0";"1.7592756"
"259670.0";"1.7390428"
"259680.0";"1.7431186"
"259690.0";"1.7476163"
"259700.0";"1.7632557"
"259710.0";"1.7627734"
"259720.0";"1.769437"
"259730.0";"1.7753739"
"259740.0";"1.7940404"
"259750.0";"1.7903337"
"259760.0";"1.7867105"
"259770.0";"1.8166366"
"259780.0";"1.8026735"
"259790.0";"1.8108222"
"259800.0";"1.7832962"
"259810.0";"1.8232399"
"259820.0";"1.8229063"
"259830.0";"1.7997359"
"259840.0";"1.8086734"
"259850.0";"1.8301675"
"259860.0";"1.7482364"
"259870.0";"1.8026668"
"259880.0";"1.7868422"
"259890.0";"1.7913952"
"259900.0";"1.827306"
"259910.0";"1.8030716"
"259920.0";"1.8176318"
"259930.0";"1.7985295"
"259940.0";"1.7973067"
"259950.0";"1.7705564"
"259960.0";"1.7552105"
"259970.0";"1.7574046"
"259980.0";"1.7530756"
"259990.0";"1.7327098"
"260000.0";"1.7257729"
"260010.0";"1.7332733"
"260020.0";"1.745445"
"260030.0";"1.7299709"
"260040.0";"1.735556"
"260050.0";"1.7303967"
"260060.0";"1.7383569"
"260070.0";"1.7116013"
"260080.0";"1.6969219"
"260090.0";"1.6933202"
"260100.0";"1.6879078"
"260110.0";"1.6969434"
"260120.0";"1.7118686"
"260130.0";"1.7041366"
"260140.0";"1.703312"
"260150.0";"1.7133706"
"260160.0";"1.7202547"
"260170.0";"1.6943971"
"260180.0";"1.6869743"
"260190.0";"1.701804"
"260200.0";"1.6890727"
"260210.0";"1.6954877"
"260220.0";"1.6732962"
"260230.0";"1.6987126"
"260240.0";"1.6813586"
"260250.0";"1.6676663"
"260260.0";"1.6554354"
"260270.0";"1.6587034"
"260280.0";"1.6494228"
"260290.0";"1.6329767"
"260300.0";"1.6345224"
"260310.0";"1.6415157"
"260320.0";"1.6504604"
"260330.0";"1.6643786"
"260340.0";"1.6661565"
"260350.0";"1.6719565"
"260360.0";"1.6700163"
"260370.0";"1.662805"
"260380.0";"1.6559472"
"260390.0";"1.6434916"
"260400.0";"1.6373024"
"260410.0";"1.6353328"
"260420.0";"1.6336952"
"260430.0";"1.648064"
"260440.0";"1.6479987"
"260450.0";"1.6529515"
"260460.0";"1.6589417"
"260470.0";"1.6446254"
"260480.0";"1.6478959"
"260490.0";"1.6643549"
"260500.0";"1.6627225"
"260510.0";"1.6570491"
"260520.0";"1.6593518"
"260530.0";"1.660208"
"260540.0";"1.6700727"
"260550.0";"1.6596148"
"260560.0";"1.6409695"
"260570.0";"1.6552906"
"260580.0";"1.6499048"
"260590.0";"1.6481608"
"260600.0";"1.6456497"
"260610.0";"1.644712"
"260620.0";"1.6669888"
"260630.0";"1.6588676"
"260640.0";"1.6536882"
"260650.0";"1.6478351"
"260660.0";"1.6336606"
"260670.0";"1.6518416"
"260680.0";"1.6332608"
"260690.0";"1.6506838"
"260700.0";"1.6392218"
"260710.0";"1.6398808"
"260720.0";"1.654788"
"260730.0";"1.6625193"
"260740.0";"1.6592383"
"260750.0";"1.6486542"
"260760.0";"1.6597439"
"260770.0";"1.6637777"
"260780.0";"1.6571728"
"260790.0";"1.6512429"
"260800.0";"1.6582817"
"260810.0";"1.6499118"
"260820.0";"1.6631382"
"260830.0";"1.6767826"
"260840.0";"1.6786896"
"260850.0";"1.6548849"
"260860.0";"1.6582161"
"260870.0";"1.6652701"
"260880.0";"1.6754318"
"260890.0";"1.6623563"
"260900.0";"1.6605481"
"260910.0";"1.664023"
"260920.0";"1.65523"
"260930.0";"1.6727149"
"260940.0";"1.6670289"
"260950.0";"1.6503594"
"260960.0";"1.6390759"
"260970.0";"1.6336247"
"260980.0";"1.6317575"
"260990.0";"1.6374211"
"261000.0";"1.6336042"
"261010.0";"1.6240487"
"261020.0";"1.6176747"
"261030.0";"1.623572"
"261040.0";"1.6316124"
"261050.0";"1.6473322"
"261060.0";"1.6389691"
"261070.0";"1.6329746"
"261080.0";"1.6182387"
"261090.0";"1.6201141"
"261100.0";"1.6209689"
"261110.0";"1.6172849"
"261120.0";"1.6178192"
"261130.0";"1.6041043"
"261140.0";"1.6052381"
"261150.0";"1.6145226"
"261160.0";"1.6040381"
"261170.0";"1.5970855"
"261180.0";"1.5887216"
"261190.0";"1.5804203"
"261200.0";"1.5870639"
"261210.0";"1.5954704"
"261220.0";"1.5881094"
"261230.0";"1.5953134"
"261240.0";"1.6094854"
"261250.0";"1.5916103"
"261260.0";"1.5934151"
"261270.0";"1.5836427"
"261280.0";"1.5943189"
"261290.0";"1.6250192"
"261300.0";"1.6405153"
"261310.0";"1.6533941"
"261320.0";"1.6373745"
"261330.0";"1.6430943"
"261340.0";"1.6295532"
"261350.0";"1.618379"
"261360.0";"1.6211399"
"261370.0";"1.6122594"
"261380.0";"1.6162503"
"261390.0";"1.6081822"
"261400.0";"1.6187918"
"261410.0";"1.6261746"
"261420.0";"1.6152244"
"261430.0";"1.6260486"
"261440.0";"1.6234596"
"261450.0";"1.6230053"
"261460.0";"1.6198331"
"261470.0";"1.6090523"
"261480.0";"1.6093262"
"261490.0";"1.5948967"
"261500.0";"1.6119163"
"261510.0";"1.6134601"
"261520.0";"1.613443"
"261530.0";"1.6309935"
"261540.0";"1.6288389"
"261550.0";"1.6245841"
"261560.0";"1.6341079"
"261570.0";"1.6301516"
"261580.0";"1.6165859"
"261590.0";"1.6185819"
"261600.0";"1.6268492"
"261610.0";"1.6198401"
"261620.0";"1.605473"
"261630.0";"1.6056079"
"261640.0";"1.6079128"
"261650.0";"1.6072061"
"261660.0";"1.6074232"
"261670.0";"1.6068184"
"261680.0";"1.5979989"
"261690.0";"1.6021717"
"261700.0";"1.6121262"
"261710.0";"1.6016099"
"261720.0";"1.5956787"
"261730.0";"1.587764"
"261740.0";"1.6026235"
"261750.0";"1.599555"
"261760.0";"1.612186"
"261770.0";"1.6390791"
"261780.0";"1.6511537"
"261790.0";"1.6460425"
"261800.0";"1.660671"
"261810.0";"1.6683049"
"261820.0";"1.6647604"
"261830.0";"1.6773608"
"261840.0";"1.6712439"
"261850.0";"1.6761278"
"261860.0";"1.6746963"
"261870.0";"1.6986969"
"261880.0";"1.7153493"
"261890.0";"1.7205592"
"261900.0";"1.7180724"
"261910.0";"1.7170281"
"261920.0";"1.7237543"
"261930.0";"1.7139188"
"261940.0";"1.7193344"
"261950.0";"1.7126398"
"261960.0";"1.7112658"
"261970.0";"1.6997119"
"261980.0";"1.6841333"
"261990.0";"1.6942947"
"262000.0";"1.6916906"
"262010.0";"1.669497"
"262020.0";"1.6892494"
"262030.0";"1.6989579"
"262040.0";"1.7038244"
"262050.0";"1.7091943"
"262060.0";"1.7470207"
"262070.0";"1.714491"
"262080.0";"1.7088364"
"262090.0";"1.6963068"
"262100.0";"1.7049305"
"262110.0";"1.6947316"
"262120.0";"1.7072377"
"262130.0";"1.7342116"
"262140.0";"1.7323679"
"262150.0";"1.7752492"
"262160.0";"1.7646567"
"262170.0";"1.7688648"
"262180.0";"1.7869121"
"262190.0";"1.8030005"
"262200.0";"1.7890418"
"262210.0";"1.7757294"
"262220.0";"1.7699882"
"262230.0";"1.7781805"
"262240.0";"1.8023617"
"262250.0";"1.79494"
"262260.0";"1.7711879"
"262270.0";"1.7565887"
"262280.0";"1.7811528"
"262290.0";"1.7913274"
"262300.0";"1.7958072"
"262310.0";"1.7899916"
"262320.0";"1.8013761"
"262330.0";"1.8200189"
"262340.0";"1.8277618"
"262350.0";"1.8353151"
"262360.0";"1.8336099"
"262370.0";"1.8123825"
"262380.0";"1.8156015"
"262390.0";"1.8112307"
"262400.0";"1.751483"
"262410.0";"1.7368727"
"262420.0";"1.7530458"
"262430.0";"1.791906"
"262440.0";"1.7705359"
"262450.0";"1.7440932"
"262460.0";"1.7262768"
"262470.0";"1.7615869"
"262480.0";"1.7314327"
"262490.0";"1.739056"
"262500.0";"1.6944067"
"262510.0";"1.6925442"
"262520.0";"1.7089601"
"262530.0";"1.6801662"
"262540.0";"1.6202714"
"262550.0";"1.6774535"
"262560.0";"1.6852268"
"262570.0";"1.6838434"
"262580.0";"1.6962591"
"262590.0";"1.7071471"
"262600.0";"1.708594"
"262610.0";"1.703786"
"262620.0";"1.671631"
"262630.0";"1.6657681"
"262640.0";"1.6689501"
"262650.0";"1.6693294"
"262660.0";"1.6907476"
"262670.0";"1.6342381"
"262680.0";"1.6427441"
"262690.0";"1.5932094"
"262700.0";"1.6161319"
"262710.0";"1.6323617"
"262720.0";"1.6447375"
"262730.0";"1.6269723"
"262740.0";"1.6654228"
"262750.0";"1.650705"
"262760.0";"1.6362653"
"262770.0";"1.6354853"
"262780.0";"1.6433244"
"262790.0";"1.6526129"
"262800.0";"1.6346403"
"262810.0";"1.6442363"
"262820.0";"1.6496812"
"262830.0";"1.648276"
"262840.0";"1.6430802"
"262850.0";"1.6128535"
"262860.0";"1.5988281"
"262870.0";"1.610907"
"262880.0";"1.6010562"
"262890.0";"1.6036674"
"262900.0";"1.6152488"
"262910.0";"1.611532"
"262920.0";"1.595996"
"262930.0";"1.6058241"
"262940.0";"1.6016614"
"262950.0";"1.6027933"
"262960.0";"1.6147008"
"262970.0";"1.6330532"
"262980.0";"1.6359732"
"262990.0";"1.6377394"
"263000.0";"1.6436228"
"263010.0";"1.6504515"
"263020.0";"1.6410414"
"263030.0";"1.646311"
"263040.0";"1.6438024"
"263050.0";"1.6303643"
"263060.0";"1.6523871"
"263070.0";"1.6368394"
"263080.0";"1.62862"
"263090.0";"1.6261661"
"263100.0";"1.6307546"
"263110.0";"1.6332427"
"263120.0";"1.6373575"
"263130.0";"1.6199467"
"263140.0";"1.6092438"
"263150.0";"1.6038042"
"263160.0";"1.6134108"
"263170.0";"1.6169754"
"263180.0";"1.6150814"
"263190.0";"1.6245607"
"263200.0";"1.626308"
"263210.0";"1.6459972"
"263220.0";"1.6505337"
"263230.0";"1.6572814"
"263240.0";"1.6495342"
"263250.0";"1.643132"
"263260.0";"1.6523106"
"263270.0";"1.6692239"
"263280.0";"1.6541481"
"263290.0";"1.6486489"
"263300.0";"1.6530848"
"263310.0";"1.6403477"
"263320.0";"1.6578379"
"263330.0";"1.6538297"
"263340.0";"1.6571479"
"263350.0";"1.658012"
"263360.0";"1.6495533"
"263370.0";"1.6254696"
"263380.0";"1.6212826"
"263390.0";"1.6259207"
"263400.0";"1.6235806"
"263410.0";"1.6131512"
"263420.0";"1.6103175"
"263430.0";"1.6049469"
"263440.0";"1.5986323"
"263450.0";"1.5949677"
"263460.0";"1.5999032"
"263470.0";"1.5909201"
"263480.0";"1.594047"
"263490.0";"1.613591"
"263500.0";"1.6400826"
"263510.0";"1.6292808"
"263520.0";"1.6349225"
"263530.0";"1.6267816"
"263540.0";"1.5908972"
"263550.0";"1.5906906"
"263560.0";"1.5835334"
"263570.0";"1.5917394"
"263580.0";"1.5763927"
"263590.0";"1.5866961"
"263600.0";"1.5866379"
"263610.0";"1.5808135"
"263620.0";"1.5694869"
"263630.0";"1.5867469"
"263640.0";"1.5939918"
"263650.0";"1.5960114"
"263660.0";"1.600265"
"263670.0";"1.5927218"
"263680.0";"1.5872617"
"263690.0";"1.6049596"
"263700.0";"1.6086015"
"263710.0";"1.6042284"
"263720.0";"1.5963236"
"263730.0";"1.5851469"
"263740.0";"1.5927191"
"263750.0";"1.583522"
"263760.0";"1.5898081"
"263770.0";"1.5949317"
"263780.0";"1.5825183"
"263790.0";"1.5862614"
"263800.0";"1.5810355"
"263810.0";"1.5834806"
"263820.0";"1.5717021"
"263830.0";"1.5588447"
"263840.0";"1.5681109"
"263850.0";"1.5597643"
"263860.0";"1.5733995"
"263870.0";"1.5736151"
"263880.0";"1.5794408"
"263890.0";"1.5902944"
"263900.0";"1.5894268"
"263910.0";"1.5940166"
"263920.0";"1.5799814"
"263930.0";"1.5718234"
"263940.0";"1.5828259"
"263950.0";"1.5735431"
"263960.0";"1.5857079"
"263970.0";"1.5981834"
"263980.0";"1.6180887"
"263990.0";"1.6238604"
"264000.0";"1.6313366"
"264010.0";"1.620669"
"264020.0";"1.6417577"
"264030.0";"1.6318481"
"264040.0";"1.6360177"
"264050.0";"1.645504"
"264060.0";"1.6622158"
"264070.0";"1.6665585"
"264080.0";"1.6930395"
"264090.0";"1.6912121"
"264100.0";"1.6634277"
"264110.0";"1.6781904"
"264120.0";"1.6862358"
"264130.0";"1.6860261"
"264140.0";"1.7070984"
"264150.0";"1.6950246"
"264160.0";"1.7000835"
"264170.0";"1.7200519"
"264180.0";"1.7053369"
"264190.0";"1.6974707"
"264200.0";"1.6856617"
"264210.0";"1.7157451"
"264220.0";"1.7095517"
"264230.0";"1.7078623"
"264240.0";"1.7135886"
"264250.0";"1.7094243"
"264260.0";"1.7000126"
"264270.0";"1.7094631"
"264280.0";"1.7178437"
"264290.0";"1.7067509"
"264300.0";"1.7064854"
"264310.0";"1.7087822"
"264320.0";"1.7269454"
"264330.0";"1.7176317"
"264340.0";"1.7211521"
"264350.0";"1.7251914"
"264360.0";"1.757272"
"264370.0";"1.743476"
"264380.0";"1.755108"
"264390.0";"1.7411441"
"264400.0";"1.747003"
"264410.0";"1.7229612"
"264420.0";"1.7390583"
"264430.0";"1.7450256"
"264440.0";"1.7693574"
"264450.0";"1.755978"
"264460.0";"1.7304728"
"264470.0";"1.7302763"
"264480.0";"1.7396685"
"264490.0";"1.7253369"
"264500.0";"1.7015249"
"264510.0";"1.7095253"
"264520.0";"1.7280325"
"264530.0";"1.7215298"
"264540.0";"1.7433157"
"264550.0";"1.7271739"
"264560.0";"1.727298"
"264570.0";"1.7163799"
"264580.0";"1.6925298"
"264590.0";"1.6961356"
"264600.0";"1.7040623"
