# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"262820.0";"0.8739738"
"262830.0";"1.057877"
"262840.0";"0.8354256"
"262850.0";"0.9306141"
"262860.0";"0.9127983"
"262870.0";"0.9331806"
"262880.0";"0.8832674"
"262890.0";"0.9285197"
"262900.0";"0.8986132"
"262910.0";"0.9319856"
"262920.0";"0.9872418"
"262930.0";"0.9733085"
"262940.0";"0.914752"
"262950.0";"0.9867834"
"262960.0";"0.8225263"
"262970.0";"0.9229715"
"262980.0";"0.8892252"
"262990.0";"0.8931223"
"263000.0";"0.8760505"
"263010.0";"0.8335485"
"263020.0";"0.9043039"
"263030.0";"0.8219877"
"263040.0";"0.8751217"
"263050.0";"0.8747349"
"263060.0";"0.7532738"
"263070.0";"0.7622563"
"263080.0";"0.8864601"
"263090.0";"0.8491458"
"263100.0";"0.8903877"
"263110.0";"0.9105674"
"263120.0";"0.8476913"
"263130.0";"0.8125266"
"263140.0";"0.8743799"
"263150.0";"0.8455321"
"263160.0";"0.8620375"
"263170.0";"0.8319409"
"263180.0";"0.9495336"
"263190.0";"0.8895805"
"263200.0";"0.895058"
"263210.0";"0.9492365"
"263220.0";"0.8994243"
"263230.0";"0.9496799"
"263240.0";"0.7905818"
"263250.0";"0.8319637"
"263260.0";"0.844274"
"263270.0";"0.9515271"
"263280.0";"0.9237424"
"263290.0";"0.8888137"
"263300.0";"0.8661352"
"263310.0";"0.9193842"
"263320.0";"1.005928"
"263330.0";"0.9144805"
"263340.0";"0.9080293"
"263350.0";"0.8864776"
"263360.0";"0.9112393"
"263370.0";"0.9440583"
"263380.0";"0.8984196"
"263390.0";"0.9163777"
"263400.0";"0.9248014"
"263410.0";"0.9599078"
"263420.0";"0.8670697"
"263430.0";"0.8270223"
"263440.0";"0.7376215"
"263450.0";"0.8515222"
"263460.0";"0.9433401"
"263470.0";"0.9285963"
"263480.0";"0.8851534"
"263490.0";"0.9093578"
"263500.0";"0.8787097"
"263510.0";"0.9134876"
"263520.0";"0.8737265"
"263530.0";"0.9332229"
"263540.0";"0.9364532"
"263550.0";"0.8673738"
"263560.0";"0.8957031"
"263570.0";"0.9003067"
"263580.0";"0.9096115"
"263590.0";"0.8600709"
"263600.0";"0.8109307"
"263610.0";"0.9741053"
"263620.0";"0.9841115"
"263630.0";"0.8586714"
"263640.0";"0.8293329"
"263650.0";"0.8380182"
"263660.0";"0.863281"
"263670.0";"0.8326911"
"263680.0";"0.9048432"
"263690.0";"0.8773929"
"263700.0";"0.8496482"
"263710.0";"0.8437184"
"263720.0";"0.8792754"
"263730.0";"0.9198637"
"263740.0";"0.8880908"
"263750.0";"0.8595611"
"263760.0";"0.9126009"
"263770.0";"0.8863968"
"263780.0";"0.9576877"
"263790.0";"0.9393953"
"263800.0";"0.9904504"
"263810.0";"0.9065347"
"263820.0";"0.9480006"
"263830.0";"0.8505231"
"263840.0";"0.9221773"
"263850.0";"0.8019991"
"263860.0";"0.9260802"
"263870.0";"0.8685138"
"263880.0";"0.9174992"
"263890.0";"0.8246765"
"263900.0";"0.8148163"
"263910.0";"0.9287066"
"263920.0";"0.879237"
"263930.0";"0.8833143"
"263940.0";"0.8614154"
"263950.0";"0.7291212"
"263960.0";"0.7992874"
"263970.0";"0.8866824"
"263980.0";"0.8388149"
"263990.0";"0.916487"
"264000.0";"0.9985109"
"264010.0";"0.9468898"
"264020.0";"0.9278922"
"264030.0";"0.9037836"
"264040.0";"1.008169"
"264050.0";"0.9720079"
"264060.0";"0.971349"
"264070.0";"0.914022"
"264080.0";"0.9577542"
"264090.0";"0.945128"
"264100.0";"0.9506282"
"264110.0";"0.8890993"
"264120.0";"0.8960277"
"264130.0";"0.9854749"
"264140.0";"0.9991651"
"264150.0";"0.9459431"
"264160.0";"0.9812543"
"264170.0";"0.8787042"
"264180.0";"0.8838055"
"264190.0";"0.9276044"
"264200.0";"0.960651"
"264210.0";"0.9734553"
"264220.0";"0.9511055"
"264230.0";"0.959339"
"264240.0";"0.9428682"
"264250.0";"0.892205"
"264260.0";"0.8732268"
"264270.0";"1.024509"
"264280.0";"0.9830582"
"264290.0";"0.9572088"
"264300.0";"0.9287829"
"264310.0";"0.8960357"
"264320.0";"0.90752"
"264330.0";"0.955863"
"264340.0";"0.9962376"
"264350.0";"0.9551088"
"264360.0";"0.9298168"
"264370.0";"0.9128141"
"264380.0";"0.8801354"
"264390.0";"0.9495962"
"264400.0";"0.9128673"
"264410.0";"0.8885427"
"264420.0";"0.8936366"
"264430.0";"0.9303606"
"264440.0";"0.9083031"
"264450.0";"0.9071329"
"264460.0";"0.878247"
"264470.0";"0.9140319"
"264480.0";"0.9103094"
"264490.0";"0.8631741"
"264500.0";"0.9299599"
"264510.0";"0.8917348"
"264520.0";"0.8466426"
"264530.0";"0.9324511"
"264540.0";"0.9392538"
"264550.0";"0.9699507"
"264560.0";"0.9069293"
"264570.0";"0.9433932"
"264580.0";"0.9720653"
"264590.0";"0.9862298"
"264600.0";"0.9410264"
"264610.0";"0.8803898"
"264620.0";"0.8728258"
"264630.0";"0.9242392"
"264640.0";"0.9176936"
"264650.0";"0.8857206"
"264660.0";"0.8474269"
"264670.0";"0.8945212"
"264680.0";"0.9300671"
"264690.0";"0.918662"
"264700.0";"0.8807512"
"264710.0";"0.8110923"
"264720.0";"0.9360405"
"264730.0";"0.9650192"
"264740.0";"0.8664804"
"264750.0";"0.9396799"
"264760.0";"0.9257952"
"264770.0";"0.8781259"
"264780.0";"0.8888295"
"264790.0";"0.9160126"
"264800.0";"0.9362211"
"264810.0";"0.9120329"
"264820.0";"0.9624624"
"264830.0";"1.007065"
"264840.0";"0.8850816"
"264850.0";"0.9704623"
"264860.0";"0.9886363"
"264870.0";"0.9455502"
"264880.0";"0.9812506"
"264890.0";"0.9423269"
"264900.0";"0.900694"
"264910.0";"0.8866957"
"264920.0";"0.9639015"
"264930.0";"0.9363442"
"264940.0";"0.8900028"
"264950.0";"0.8739269"
"264960.0";"0.9258076"
"264970.0";"0.8630253"
"264980.0";"0.9157543"
"264990.0";"0.8448519"
"265000.0";"0.9348341"
"265010.0";"0.9234688"
"265020.0";"0.8853798"
"265030.0";"0.8621585"
"265040.0";"0.9192205"
"265050.0";"0.8045937"
"265060.0";"0.9191795"
"265070.0";"0.8904604"
"265080.0";"0.8872293"
"265090.0";"0.9200218"
"265100.0";"0.8749415"
"265110.0";"0.9181797"
"265120.0";"0.9230313"
"265130.0";"0.908006"
"265140.0";"0.8706474"
"265150.0";"0.9125294"
"265160.0";"0.9755768"
"265170.0";"0.8484346"
"265180.0";"0.8481249"
"265190.0";"0.9398431"
"265200.0";"0.8619395"
"265210.0";"0.9126599"
"265220.0";"0.8660188"
"265230.0";"0.857984"
"265240.0";"0.8754691"
"265250.0";"0.9363369"
"265260.0";"0.8111934"
"265270.0";"0.9048103"
"265280.0";"0.9376049"
"265290.0";"0.9355949"
"265300.0";"0.8394287"
"265310.0";"0.8517219"
"265320.0";"0.8628389"
"265330.0";"0.8707335"
"265340.0";"0.8687452"
"265350.0";"0.8445521"
"265360.0";"0.8474962"
"265370.0";"0.8312656"
"265380.0";"0.932106"
"265390.0";"0.8570569"
"265400.0";"0.8346484"
"265410.0";"0.8185994"
"265420.0";"0.8135043"
"265430.0";"0.8126484"
"265440.0";"0.8832694"
"265450.0";"0.914122"
"265460.0";"0.8395486"
"265470.0";"0.9698151"
"265480.0";"1.024115"
"265490.0";"0.8608584"
"265500.0";"0.8480787"
"265510.0";"0.8959405"
"265520.0";"0.8550072"
"265530.0";"0.9957716"
"265540.0";"0.8369405"
"265550.0";"1.068801"
"265560.0";"0.8715076"
"265570.0";"0.8859536"
"265580.0";"0.8386362"
"265590.0";"0.8546329"
"265600.0";"0.8159909"
"265610.0";"0.8002441"
"265620.0";"0.92691"
"265630.0";"0.8267612"
"265640.0";"0.8490248"
"265650.0";"0.8470222"
"265660.0";"0.8623693"
"265670.0";"0.9121658"
"265680.0";"0.846471"
"265690.0";"0.8062968"
"265700.0";"0.9151182"
"265710.0";"0.9291411"
"265720.0";"0.8827849"
"265730.0";"0.8613928"
"265740.0";"0.8749225"
"265750.0";"0.813453"
"265760.0";"0.820613"
"265770.0";"0.8679175"
"265780.0";"0.8445563"
"265790.0";"0.8182284"
"265800.0";"0.832671"
"265810.0";"0.8459038"
"265820.0";"0.8181109"
"265830.0";"0.8141011"
"265840.0";"0.8506845"
"265850.0";"0.8853683"
"265860.0";"0.8836779"
"265870.0";"0.9205573"
"265880.0";"0.9384931"
"265890.0";"0.8468379"
"265900.0";"0.8548575"
"265910.0";"0.8789054"
"265920.0";"0.877946"
"265930.0";"0.7609245"
"265940.0";"0.8180767"
"265950.0";"0.7684167"
"265960.0";"0.8064526"
"265970.0";"0.8955791"
"265980.0";"0.9087515"
"265990.0";"0.9470054"
"266000.0";"0.8425974"
"266010.0";"0.930669"
"266020.0";"0.9113138"
"266030.0";"0.8935508"
"266040.0";"0.886569"
"266050.0";"0.8230788"
"266060.0";"0.8398246"
"266070.0";"0.8434271"
"266080.0";"0.8510314"
"266090.0";"0.8311583"
"266100.0";"0.9309895"
"266110.0";"0.8835235"
"266120.0";"0.8976937"
"266130.0";"0.8618653"
"266140.0";"0.9022079"
"266150.0";"0.8132719"
"266160.0";"0.9099101"
"266170.0";"0.8680581"
"266180.0";"0.8527662"
"266190.0";"0.8501613"
"266200.0";"0.9029894"
"266210.0";"0.880164"
"266220.0";"0.8653945"
"266230.0";"0.7706162"
"266240.0";"0.8091543"
"266250.0";"0.7255403"
"266260.0";"0.7470353"
"266270.0";"0.9059481"
"266280.0";"0.8357403"
"266290.0";"0.8008431"
"266300.0";"0.8379196"
"266310.0";"0.7893784"
"266320.0";"0.7977005"
"266330.0";"0.8354563"
"266340.0";"0.9356116"
"266350.0";"0.8078138"
"266360.0";"0.8918691"
"266370.0";"0.7752084"
"266380.0";"0.778307"
"266390.0";"0.8602642"
"266400.0";"0.850473"
"266410.0";"0.8727363"
"266420.0";"0.8525314"
"266430.0";"0.7671722"
"266440.0";"0.7562867"
"266450.0";"0.8363171"
"266460.0";"0.836278"
"266470.0";"0.883305"
"266480.0";"0.7803133"
"266490.0";"0.9144213"
"266500.0";"0.8184384"
"266510.0";"0.8420792"
"266520.0";"0.8886338"
"266530.0";"0.832899"
"266540.0";"0.9132628"
"266550.0";"0.9533478"
"266560.0";"0.9051529"
"266570.0";"0.9021827"
"266580.0";"0.8901419"
"266590.0";"0.7820448"
"266600.0";"0.7459847"
"266610.0";"0.76546"
"266620.0";"0.7240999"
"266630.0";"0.7654357"
"266640.0";"0.7915965"
"266650.0";"0.864165"
"266660.0";"0.8798239"
"266670.0";"0.8606809"
"266680.0";"0.9465454"
"266690.0";"0.9207654"
"266700.0";"0.9713886"
"266710.0";"0.9639611"
"266720.0";"0.951878"
"266730.0";"1.00547"
"266740.0";"0.95042"
"266750.0";"0.9462163"
"266760.0";"0.9926254"
"266770.0";"1.000009"
"266780.0";"0.9734756"
"266790.0";"0.9190268"
"266800.0";"0.8991698"
"266810.0";"0.9217643"
"266820.0";"0.8466673"
"266830.0";"0.9466767"
"266840.0";"0.8714201"
"266850.0";"0.8409103"
"266860.0";"0.8406934"
"266870.0";"0.8413813"
"266880.0";"0.8870385"
"266890.0";"0.7849088"
"266900.0";"0.899194"
"266910.0";"0.8299053"
"266920.0";"0.8927829"
"266930.0";"0.9647873"
"266940.0";"0.9467418"
"266950.0";"0.9271904"
"266960.0";"0.9247074"
"266970.0";"0.9921354"
"266980.0";"0.8449199"
"266990.0";"0.8747696"
"267000.0";"0.8529641"
"267010.0";"0.897121"
"267020.0";"0.8670754"
"267030.0";"0.8431577"
"267040.0";"0.9513434"
"267050.0";"0.9214149"
"267060.0";"0.9453642"
"267070.0";"0.9411879"
"267080.0";"0.9204001"
"267090.0";"0.9374119"
"267100.0";"0.9171925"
"267110.0";"0.8988822"
"267120.0";"0.9257222"
"267130.0";"0.9336436"
"267140.0";"0.8951692"
"267150.0";"0.9389529"
"267160.0";"0.993106"
"267170.0";"1.062891"
"267180.0";"0.9697524"
"267190.0";"1.022474"
"267200.0";"0.8810011"
"267210.0";"0.925217"
"267220.0";"0.9427921"
"267230.0";"0.9199442"
"267240.0";"0.9690268"
"267250.0";"0.819981"
"267260.0";"0.9586448"
"267270.0";"0.9686849"
"267280.0";"0.9548579"
"267290.0";"0.902423"
"267300.0";"0.8076755"
"267310.0";"1.013604"
"267320.0";"0.8995938"
"267330.0";"0.880187"
"267340.0";"0.9842871"
"267350.0";"0.9719686"
"267360.0";"0.9430276"
"267370.0";"0.8817914"
"267380.0";"0.9925978"
"267390.0";"0.9937861"
"267400.0";"1.079547"
"267410.0";"0.9866144"
"267420.0";"1.044158"
"267430.0";"1.057085"
"267440.0";"0.9373307"
"267450.0";"0.999946"
"267460.0";"0.9606392"
"267470.0";"0.9513044"
"267480.0";"0.9476646"
"267490.0";"1.01674"
"267500.0";"1.019226"
"267510.0";"0.9929464"
"267520.0";"0.9769039"
"267530.0";"0.8727898"
"267540.0";"0.964627"
"267550.0";"0.9143595"
"267560.0";"0.9738278"
"267570.0";"0.9578415"
"267580.0";"0.9536439"
"267590.0";"0.9137647"
"267600.0";"0.8372843"
"267610.0";"0.9034386"
"267620.0";"0.9267812"
"267630.0";"0.9234112"
"267640.0";"1.001041"
"267650.0";"1.037915"
"267660.0";"0.9783627"
"267670.0";"0.8789546"
"267680.0";"1.000674"
"267690.0";"1.004426"
"267700.0";"0.9935136"
"267710.0";"0.9296197"
"267720.0";"0.9118828"
"267730.0";"0.9607326"
"267740.0";"0.9214995"
"267750.0";"0.9645718"
"267760.0";"0.8875137"
"267770.0";"0.9652573"
"267780.0";"0.9138058"
"267790.0";"0.8308598"
"267800.0";"0.9795067"
"267810.0";"1.040064"
"267820.0";"0.9341496"
"267830.0";"0.862578"
"267840.0";"0.9182336"
"267850.0";"0.8558105"
"267860.0";"0.8230552"
"267870.0";"0.8276116"
"267880.0";"0.9241574"
"267890.0";"0.9696438"
"267900.0";"0.9203207"
"267910.0";"0.8474725"
"267920.0";"0.9525827"
"267930.0";"0.9258257"
"267940.0";"0.8955447"
"267950.0";"0.9430327"
"267960.0";"0.9801965"
"267970.0";"1.024428"
"267980.0";"0.945891"
"267990.0";"0.871461"
"268000.0";"0.9517844"
"268010.0";"0.9812686"
"268020.0";"0.8427145"
"268030.0";"0.8582112"
"268040.0";"0.8994861"
"268050.0";"0.9136"
"268060.0";"0.8846267"
"268070.0";"0.8859486"
"268080.0";"0.9033902"
"268090.0";"0.8631113"
"268100.0";"0.926705"
"268110.0";"0.8795242"
"268120.0";"0.9193506"
"268130.0";"0.8623006"
"268140.0";"0.9162371"
"268150.0";"0.9022712"
"268160.0";"0.8521866"
"268170.0";"0.914935"
"268180.0";"0.8493253"
"268190.0";"0.93418"
"268200.0";"0.8585294"
"268210.0";"0.8598689"
"268220.0";"0.7961252"
"268230.0";"0.8058699"
"268240.0";"0.7815819"
"268250.0";"0.8522617"
"268260.0";"0.9072626"
"268270.0";"0.8158071"
"268280.0";"0.8322551"
"268290.0";"0.8944992"
"268300.0";"0.899747"
"268310.0";"0.9007428"
"268320.0";"0.8881251"
"268330.0";"0.8424572"
"268340.0";"0.7953976"
"268350.0";"0.8830196"
"268360.0";"0.8976475"
"268370.0";"0.8794121"
"268380.0";"0.9027807"
"268390.0";"0.963263"
"268400.0";"0.9148372"
"268410.0";"0.8901151"
"268420.0";"0.9925823"
"268430.0";"0.9065908"
"268440.0";"0.9185432"
"268450.0";"0.9585249"
"268460.0";"0.9934533"
"268470.0";"0.9204439"
"268480.0";"0.9448282"
"268490.0";"0.801418"
"268500.0";"0.8982772"
"268510.0";"0.9595596"
"268520.0";"0.8644688"
"268530.0";"0.7910612"
"268540.0";"0.8645962"
"268550.0";"0.9039165"
"268560.0";"0.8005725"
"268570.0";"0.8390484"
"268580.0";"0.9309119"
"268590.0";"0.8549696"
"268600.0";"0.8216695"
"268610.0";"0.8843904"
"268620.0";"0.7920722"
"268630.0";"0.9122064"
"268640.0";"0.9038433"
"268650.0";"0.8525459"
"268660.0";"0.8180255"
"268670.0";"0.8063472"
"268680.0";"0.8160675"
"268690.0";"0.8316001"
"268700.0";"0.7729716"
"268710.0";"0.8301912"
"268720.0";"0.9028993"
"268730.0";"0.8861913"
"268740.0";"0.8999934"
"268750.0";"0.8980558"
"268760.0";"0.9082667"
"268770.0";"0.8768497"
"268780.0";"1.001153"
"268790.0";"0.9639794"
"268800.0";"0.9228668"
"268810.0";"0.9345041"
"268820.0";"0.8416399"
"268830.0";"0.9569387"
"268840.0";"0.9564899"
"268850.0";"0.8844406"
"268860.0";"0.9680789"
"268870.0";"0.8892752"
"268880.0";"0.8695872"
"268890.0";"0.8462256"
"268900.0";"0.8816555"
"268910.0";"0.8042175"
"268920.0";"0.8233768"
"268930.0";"0.8711983"
"268940.0";"0.8187322"
"268950.0";"0.8824944"
"268960.0";"0.8633776"
"268970.0";"0.8073137"
"268980.0";"0.9421051"
"268990.0";"0.8793433"
"269000.0";"0.836432"
"269010.0";"0.9039278"
"269020.0";"0.8690734"
"269030.0";"0.7872488"
"269040.0";"0.843451"
"269050.0";"0.9029251"
"269060.0";"0.8785223"
"269070.0";"0.8687845"
"269080.0";"0.8940085"
"269090.0";"0.907168"
"269100.0";"0.9013215"
"269110.0";"0.9082343"
"269120.0";"0.9799327"
"269130.0";"0.9098209"
"269140.0";"0.8189758"
"269150.0";"0.778118"
"269160.0";"0.9298354"
"269170.0";"0.8800083"
"269180.0";"0.8607861"
"269190.0";"0.8994246"
"269200.0";"0.9051867"
"269210.0";"0.8826296"
"269220.0";"0.916553"
"269230.0";"0.8586794"
"269240.0";"0.896388"
"269250.0";"0.837636"
"269260.0";"0.8424783"
"269270.0";"0.9313122"
"269280.0";"0.870766"
"269290.0";"0.9117079"
"269300.0";"0.8903941"
"269310.0";"0.8555266"
"269320.0";"0.9071554"
"269330.0";"0.9115735"
"269340.0";"0.861381"
"269350.0";"0.8852332"
"269360.0";"0.8923435"
"269370.0";"0.9828632"
"269380.0";"0.9329802"
"269390.0";"0.8672702"
"269400.0";"0.9346346"
"269410.0";"0.8689317"
"269420.0";"0.8648872"
"269430.0";"0.8662944"
"269440.0";"0.8618892"
"269450.0";"0.8631678"
"269460.0";"0.8733049"
"269470.0";"0.8770845"
"269480.0";"0.9376323"
"269490.0";"0.8719559"
"269500.0";"0.8779473"
"269510.0";"0.8709892"
"269520.0";"0.8973188"
"269530.0";"0.9225588"
"269540.0";"0.9042233"
"269550.0";"0.9003564"
"269560.0";"0.9409195"
"269570.0";"0.9091893"
"269580.0";"0.8839262"
"269590.0";"0.8651354"
"269600.0";"0.9186454"
"269610.0";"0.8459063"
"269620.0";"0.8804811"
"269630.0";"0.9068194"
"269640.0";"0.8887119"
"269650.0";"0.856104"
"269660.0";"0.9582461"
"269670.0";"0.9040222"
"269680.0";"0.8934059"
"269690.0";"0.8658429"
"269700.0";"0.9276667"
"269710.0";"0.8560535"
"269720.0";"0.8748426"
"269730.0";"0.890456"
"269740.0";"0.8952151"
"269750.0";"0.9303234"
"269760.0";"0.9655161"
"269770.0";"0.886256"
"269780.0";"0.9234985"
"269790.0";"0.9304442"
"269800.0";"0.9652509"
"269810.0";"0.9456221"
"269820.0";"0.8914474"
"269830.0";"0.8881755"
"269840.0";"0.9518605"
"269850.0";"0.9181337"
"269860.0";"0.9001099"
"269870.0";"0.8376591"
"269880.0";"0.9476396"
"269890.0";"0.9630372"
"269900.0";"0.8808799"
"269910.0";"0.9020659"
"269920.0";"0.8403812"
"269930.0";"0.8615344"
"269940.0";"0.9235548"
"269950.0";"0.9241588"
"269960.0";"0.9662898"
"269970.0";"0.8362442"
"269980.0";"0.9392476"
"269990.0";"0.9749112"
"270000.0";"0.8414928"
"270010.0";"1.01472"
"270020.0";"0.9236525"
"270030.0";"0.921986"
"270040.0";"0.9077036"
"270050.0";"0.9384288"
"270060.0";"0.8719164"
"270070.0";"0.9447929"
"270080.0";"0.9582685"
"270090.0";"0.9534111"
"270100.0";"1.005315"
"270110.0";"0.9748999"
"270120.0";"0.9687825"
"270130.0";"0.9517494"
"270140.0";"1.001625"
"270150.0";"0.960692"
"270160.0";"1.071794"
"270170.0";"0.8546003"
"270180.0";"0.885325"
"270190.0";"0.9587582"
"270200.0";"0.9330428"
"270210.0";"0.9366047"
"270220.0";"0.9415465"
"270230.0";"0.937344"
"270240.0";"0.8966343"
"270250.0";"0.968637"
"270260.0";"0.9433146"
"270270.0";"0.9100491"
"270280.0";"1.005781"
"270290.0";"0.9039348"
"270300.0";"0.9124588"
"270310.0";"0.8985266"
"270320.0";"0.8762813"
"270330.0";"0.9425935"
"270340.0";"0.9525121"
"270350.0";"0.9482962"
"270360.0";"0.94916"
"270370.0";"0.9113639"
"270380.0";"0.9272226"
"270390.0";"0.9059657"
"270400.0";"1.030517"
"270410.0";"0.821319"
"270420.0";"0.8925979"
"270430.0";"0.9809103"
"270440.0";"0.9009223"
"270450.0";"0.8603097"
"270460.0";"0.9361078"
"270470.0";"0.9861983"
"270480.0";"0.9653075"
"270490.0";"0.7507039"
"270500.0";"0.8635574"
"270510.0";"0.9595549"
"270520.0";"0.873042"
"270530.0";"0.9110969"
"270540.0";"0.7995231"
"270550.0";"0.9237505"
"270560.0";"0.8576414"
"270570.0";"0.852034"
"270580.0";"0.8507475"
"270590.0";"0.8318816"
"270600.0";"0.8579558"
"270610.0";"0.8240473"
"270620.0";"0.8353757"
"270630.0";"0.9236454"
"270640.0";"0.9560697"
"270650.0";"0.8772061"
"270660.0";"0.8728176"
"270670.0";"0.9965882"
"270680.0";"0.9202984"
"270690.0";"0.9214182"
"270700.0";"0.8854318"
"270710.0";"0.885155"
"270720.0";"0.8648982"
"270730.0";"0.9420207"
"270740.0";"0.8946555"
"270750.0";"0.8777073"
"270760.0";"0.8710052"
"270770.0";"0.8203008"
"270780.0";"0.9186431"
"270790.0";"0.9216622"
"270800.0";"0.8974564"
"270810.0";"0.8889875"
"270820.0";"0.8891707"
"270830.0";"0.9544749"
"270840.0";"0.8996047"
"270850.0";"0.9212944"
"270860.0";"0.9156122"
"270870.0";"0.8982631"
"270880.0";"0.9459406"
"270890.0";"0.9335742"
"270900.0";"0.9005763"
"270910.0";"0.8330079"
"270920.0";"0.9795226"
"270930.0";"0.9127022"
"270940.0";"0.9196014"
"270950.0";"0.8883117"
"270960.0";"0.8847991"
"270970.0";"0.8542365"
"270980.0";"0.8813908"
"270990.0";"0.9783866"
"271000.0";"0.8384944"
"271010.0";"0.9066253"
"271020.0";"0.926048"
"271030.0";"0.9553303"
"271040.0";"0.9136261"
"271050.0";"0.8473408"
"271060.0";"0.8602469"
"271070.0";"0.9560239"
"271080.0";"0.980002"
"271090.0";"0.9581252"
"271100.0";"0.9459513"
"271110.0";"0.8393067"
"271120.0";"0.9039919"
"271130.0";"0.8924602"
"271140.0";"0.9250133"
"271150.0";"0.9727312"
"271160.0";"0.8848861"
"271170.0";"0.986275"
"271180.0";"0.9078607"
"271190.0";"0.9820149"
"271200.0";"0.9811652"
"271210.0";"0.7918134"
"271220.0";"0.8798034"
"271230.0";"0.9001212"
"271240.0";"0.9189578"
"271250.0";"0.9787818"
"271260.0";"0.9318575"
"271270.0";"0.8961847"
"271280.0";"0.9232994"
"271290.0";"0.9781352"
"271300.0";"0.9328741"
"271310.0";"0.867719"
"271320.0";"0.8348653"
"271330.0";"0.840575"
"271340.0";"0.9860045"
"271350.0";"0.9619221"
"271360.0";"0.950624"
"271370.0";"0.996547"
"271380.0";"0.9691344"
"271390.0";"0.9156282"
"271400.0";"0.9675967"
"271410.0";"0.8748015"
"271420.0";"0.9458656"
"271430.0";"0.9959081"
"271440.0";"0.9347061"
"271450.0";"0.9479076"
"271460.0";"0.9339671"
"271470.0";"0.9366851"
"271480.0";"0.8999439"
"271490.0";"0.9417896"
"271500.0";"0.9212983"
"271510.0";"1.014106"
"271520.0";"0.9352027"
"271530.0";"0.8579057"
"271540.0";"0.9516098"
"271550.0";"0.9738526"
"271560.0";"0.9139652"
"271570.0";"0.944073"
"271580.0";"0.8912901"
"271590.0";"0.9150762"
"271600.0";"0.8759744"
"271610.0";"0.8960407"
"271620.0";"0.8625098"
"271630.0";"0.9169827"
"271640.0";"0.8943258"
"271650.0";"0.9135523"
"271660.0";"0.8292093"
"271670.0";"0.8905647"
"271680.0";"0.8864089"
"271690.0";"0.8490606"
"271700.0";"0.9096483"
"271710.0";"0.81726"
"271720.0";"0.8517805"
"271730.0";"0.8323196"
"271740.0";"0.8106208"
"271750.0";"0.8788548"
"271760.0";"0.9519863"
"271770.0";"0.8838838"
"271780.0";"0.8581336"
"271790.0";"0.9084328"
"271800.0";"0.8653526"
"271810.0";"0.9655353"
"271820.0";"0.8744159"
"271830.0";"0.9300973"
"271840.0";"0.8954493"
"271850.0";"0.9381065"
"271860.0";"0.856541"
"271870.0";"0.8951455"
"271880.0";"0.9116952"
"271890.0";"0.8143473"
"271900.0";"0.9248354"
"271910.0";"0.9436292"
"271920.0";"0.8554114"
"271930.0";"0.9502295"
"271940.0";"0.8800416"
"271950.0";"0.9089168"
"271960.0";"0.9091349"
"271970.0";"0.9266701"
"271980.0";"0.8392671"
"271990.0";"0.978957"
"272000.0";"0.9861448"
"272010.0";"0.962848"
"272020.0";"0.9368935"
"272030.0";"0.9515013"
"272040.0";"0.9612"
"272050.0";"0.97395"
"272060.0";"0.9565699"
"272070.0";"0.9550992"
"272080.0";"0.9500518"
"272090.0";"1.005013"
"272100.0";"0.9499914"
"272110.0";"0.9952798"
"272120.0";"0.8571549"
"272130.0";"0.9268488"
"272140.0";"0.8347661"
"272150.0";"0.9006845"
"272160.0";"0.9408397"
"272170.0";"0.9631998"
"272180.0";"0.8818764"
"272190.0";"0.8889281"
"272200.0";"0.9571894"
"272210.0";"0.9043987"
"272220.0";"0.8493471"
"272230.0";"0.9300177"
"272240.0";"0.9102678"
"272250.0";"0.8581159"
"272260.0";"0.9473509"
"272270.0";"1.012818"
"272280.0";"0.9003049"
"272290.0";"0.9258478"
"272300.0";"0.9920501"
"272310.0";"0.93665"
"272320.0";"0.8744056"
"272330.0";"0.8547779"
"272340.0";"0.8777614"
"272350.0";"0.8481433"
"272360.0";"0.8876321"
"272370.0";"0.9391686"
"272380.0";"0.8552829"
"272390.0";"0.9078883"
"272400.0";"0.907598"
"272410.0";"0.9091187"
"272420.0";"0.9656469"
"272430.0";"0.9645449"
"272440.0";"0.906989"
"272450.0";"0.9534916"
"272460.0";"0.85142"
"272470.0";"0.8758523"
"272480.0";"0.991226"
"272490.0";"0.9901258"
"272500.0";"0.9272378"
"272510.0";"0.8575249"
"272520.0";"0.8971699"
"272530.0";"0.8519041"
"272540.0";"0.8806094"
"272550.0";"0.9138774"
"272560.0";"0.9166709"
"272570.0";"0.8950624"
"272580.0";"0.9332038"
"272590.0";"0.9040602"
"272600.0";"0.8564628"
"272610.0";"0.8882219"
"272620.0";"0.8834357"
"272630.0";"0.9267275"
"272640.0";"0.9322601"
"272650.0";"0.9162756"
"272660.0";"0.9149699"
"272670.0";"1.037557"
"272680.0";"1.081514"
"272690.0";"1.213462"
"272700.0";"1.219445"
"272710.0";"1.193417"
"272720.0";"1.196218"
"272730.0";"1.16784"
"272740.0";"1.129421"
"272750.0";"1.137351"
"272760.0";"1.05413"
"272770.0";"1.101213"
"272780.0";"1.047955"
"272790.0";"1.160595"
"272800.0";"1.191182"
"272810.0";"1.050579"
