# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"256180.0";"3.18946"
"256190.0";"3.349515"
"256200.0";"3.349358"
"256210.0";"3.161252"
"256220.0";"3.252842"
"256230.0";"3.199545"
"256240.0";"3.21953"
"256250.0";"3.283221"
"256260.0";"3.143736"
"256270.0";"3.081241"
"256280.0";"3.002882"
"256290.0";"2.938402"
"256300.0";"2.916902"
"256310.0";"2.832895"
"256320.0";"2.797956"
"256330.0";"2.824157"
"256340.0";"2.848349"
"256350.0";"2.909755"
"256360.0";"2.861313"
"256370.0";"2.951784"
"256380.0";"2.802387"
"256390.0";"2.841411"
"256400.0";"2.788492"
"256410.0";"2.814917"
"256420.0";"2.844121"
"256430.0";"2.750085"
"256440.0";"2.898521"
"256450.0";"2.905696"
"256460.0";"2.851198"
"256470.0";"2.969369"
"256480.0";"2.862304"
"256490.0";"2.85327"
"256500.0";"2.802004"
"256510.0";"2.81666"
"256520.0";"2.909137"
"256530.0";"2.757183"
"256540.0";"2.790999"
"256550.0";"2.753817"
"256560.0";"2.826436"
"256570.0";"2.789478"
"256580.0";"2.749628"
"256590.0";"2.713996"
"256600.0";"2.80158"
"256610.0";"2.754778"
"256620.0";"2.750113"
"256630.0";"2.624781"
"256640.0";"2.736742"
"256650.0";"2.698398"
"256660.0";"2.677601"
"256670.0";"2.745794"
"256680.0";"2.786599"
"256690.0";"2.760206"
"256700.0";"2.874366"
"256710.0";"2.756125"
"256720.0";"2.747358"
"256730.0";"2.692676"
"256740.0";"2.6828"
"256750.0";"2.709162"
"256760.0";"2.736826"
"256770.0";"2.715557"
"256780.0";"2.745477"
"256790.0";"2.700943"
"256800.0";"2.69831"
"256810.0";"2.715078"
"256820.0";"2.705679"
"256830.0";"2.702385"
"256840.0";"2.732911"
"256850.0";"2.751564"
"256860.0";"2.783949"
"256870.0";"2.73435"
"256880.0";"2.56254"
"256890.0";"2.65545"
"256900.0";"2.642496"
"256910.0";"2.710945"
"256920.0";"2.716177"
"256930.0";"2.62225"
"256940.0";"2.740032"
"256950.0";"2.72899"
"256960.0";"2.618906"
"256970.0";"2.697173"
"256980.0";"2.728275"
"256990.0";"2.791523"
"257000.0";"2.733946"
"257010.0";"2.774754"
"257020.0";"2.813239"
"257030.0";"2.824408"
"257040.0";"2.619304"
"257050.0";"2.619412"
"257060.0";"2.650871"
"257070.0";"2.694431"
"257080.0";"2.791456"
"257090.0";"2.693347"
"257100.0";"2.733803"
"257110.0";"2.72842"
"257120.0";"2.770738"
"257130.0";"2.754486"
"257140.0";"2.705559"
"257150.0";"2.798271"
"257160.0";"2.777516"
"257170.0";"2.691509"
"257180.0";"2.713534"
"257190.0";"2.766606"
"257200.0";"2.744199"
"257210.0";"2.763165"
"257220.0";"2.607841"
"257230.0";"2.795637"
"257240.0";"2.674849"
"257250.0";"2.721364"
"257260.0";"2.772891"
"257270.0";"2.676617"
"257280.0";"2.696265"
"257290.0";"2.799797"
"257300.0";"2.731469"
"257310.0";"2.891301"
"257320.0";"2.877619"
"257330.0";"2.794578"
"257340.0";"2.764204"
"257350.0";"2.714595"
"257360.0";"2.702817"
"257370.0";"2.653688"
"257380.0";"2.67159"
"257390.0";"2.64138"
"257400.0";"2.617814"
"257410.0";"2.662567"
"257420.0";"2.618803"
"257430.0";"2.724286"
"257440.0";"2.68042"
"257450.0";"2.726195"
"257460.0";"2.799467"
"257470.0";"2.682664"
"257480.0";"2.648509"
"257490.0";"2.572355"
"257500.0";"2.681527"
"257510.0";"2.722184"
"257520.0";"2.761029"
"257530.0";"2.709784"
"257540.0";"2.644068"
"257550.0";"2.678413"
"257560.0";"2.654782"
"257570.0";"2.706609"
"257580.0";"2.639685"
"257590.0";"2.651556"
"257600.0";"2.694818"
"257610.0";"2.618118"
"257620.0";"2.655514"
"257630.0";"2.65228"
"257640.0";"2.754795"
"257650.0";"2.65292"
"257660.0";"2.786188"
"257670.0";"2.700308"
"257680.0";"2.716849"
"257690.0";"2.648361"
"257700.0";"2.690249"
"257710.0";"2.59394"
"257720.0";"2.700823"
"257730.0";"2.699775"
"257740.0";"2.698611"
"257750.0";"2.663871"
"257760.0";"2.751781"
"257770.0";"2.815454"
"257780.0";"2.779588"
"257790.0";"2.818796"
"257800.0";"2.815921"
"257810.0";"2.698323"
"257820.0";"2.722672"
"257830.0";"2.643865"
"257840.0";"2.67472"
"257850.0";"2.70074"
"257860.0";"2.754792"
"257870.0";"2.736452"
"257880.0";"2.829506"
"257890.0";"2.827388"
"257900.0";"2.666446"
"257910.0";"2.658787"
"257920.0";"2.699333"
"257930.0";"2.697652"
"257940.0";"2.703193"
"257950.0";"2.729545"
"257960.0";"2.674824"
"257970.0";"2.645875"
"257980.0";"2.713241"
"257990.0";"2.66673"
"258000.0";"2.627464"
"258010.0";"2.618304"
"258020.0";"2.604577"
"258030.0";"2.65668"
"258040.0";"2.757985"
"258050.0";"2.719826"
"258060.0";"2.694711"
"258070.0";"2.848855"
"258080.0";"2.766346"
"258090.0";"2.810652"
"258100.0";"2.812416"
"258110.0";"2.77138"
"258120.0";"2.830252"
"258130.0";"2.771317"
"258140.0";"2.733535"
"258150.0";"2.638043"
"258160.0";"2.538586"
"258170.0";"2.609382"
"258180.0";"2.5931"
"258190.0";"2.625272"
"258200.0";"2.699733"
"258210.0";"2.672254"
"258220.0";"2.646029"
"258230.0";"2.628151"
"258240.0";"2.677251"
"258250.0";"2.513944"
"258260.0";"2.547126"
"258270.0";"2.570156"
"258280.0";"2.535226"
"258290.0";"2.607477"
"258300.0";"2.608491"
"258310.0";"2.56107"
"258320.0";"2.585548"
"258330.0";"2.494329"
"258340.0";"2.472542"
"258350.0";"2.482377"
"258360.0";"2.460344"
"258370.0";"2.460123"
"258380.0";"2.496406"
"258390.0";"2.59602"
"258400.0";"2.485455"
"258410.0";"2.536701"
"258420.0";"2.54106"
"258430.0";"2.568938"
"258440.0";"2.545461"
"258450.0";"2.550908"
"258460.0";"2.602419"
"258470.0";"2.561844"
"258480.0";"2.566005"
"258490.0";"2.580724"
"258500.0";"2.617191"
"258510.0";"2.560496"
"258520.0";"2.550469"
"258530.0";"2.537204"
"258540.0";"2.527805"
"258550.0";"2.599765"
"258560.0";"2.557137"
"258570.0";"2.557018"
"258580.0";"2.607925"
"258590.0";"2.550627"
"258600.0";"2.595829"
"258610.0";"2.55374"
"258620.0";"2.58746"
"258630.0";"2.630321"
"258640.0";"2.575733"
"258650.0";"2.599116"
"258660.0";"2.663395"
"258670.0";"2.542189"
"258680.0";"2.499833"
"258690.0";"2.58076"
"258700.0";"2.562444"
"258710.0";"2.591588"
"258720.0";"2.613216"
"258730.0";"2.542308"
"258740.0";"2.538199"
"258750.0";"2.502946"
"258760.0";"2.577833"
"258770.0";"2.52575"
"258780.0";"2.561251"
"258790.0";"2.585957"
"258800.0";"2.503961"
"258810.0";"2.624391"
"258820.0";"2.569752"
"258830.0";"2.528809"
"258840.0";"2.524056"
"258850.0";"2.568516"
"258860.0";"2.501605"
"258870.0";"2.600165"
"258880.0";"2.639647"
"258890.0";"2.521818"
"258900.0";"2.55917"
"258910.0";"2.554659"
"258920.0";"2.516771"
"258930.0";"2.509867"
"258940.0";"2.496667"
"258950.0";"2.535039"
"258960.0";"2.498405"
"258970.0";"2.533686"
"258980.0";"2.512834"
"258990.0";"2.576395"
"259000.0";"2.637678"
"259010.0";"2.515973"
"259020.0";"2.515663"
"259030.0";"2.523024"
"259040.0";"2.510651"
"259050.0";"2.486146"
"259060.0";"2.434727"
"259070.0";"2.50843"
"259080.0";"2.502931"
"259090.0";"2.522375"
"259100.0";"2.551573"
"259110.0";"2.574827"
"259120.0";"2.573603"
"259130.0";"2.648638"
"259140.0";"2.5856"
"259150.0";"2.537555"
"259160.0";"2.500882"
"259170.0";"2.53988"
"259180.0";"2.547214"
"259190.0";"2.516034"
"259200.0";"2.573602"
"259210.0";"2.542793"
"259220.0";"2.573965"
"259230.0";"2.558562"
"259240.0";"2.554161"
"259250.0";"2.58057"
"259260.0";"2.595896"
"259270.0";"2.563649"
"259280.0";"2.532296"
"259290.0";"2.516275"
"259300.0";"2.63557"
"259310.0";"2.553571"
"259320.0";"2.610993"
"259330.0";"2.567501"
"259340.0";"2.508481"
"259350.0";"2.566619"
"259360.0";"2.557469"
"259370.0";"2.599775"
"259380.0";"2.506082"
"259390.0";"2.502179"
"259400.0";"2.494381"
"259410.0";"2.497052"
"259420.0";"2.59196"
"259430.0";"2.486989"
"259440.0";"2.529684"
"259450.0";"2.528307"
"259460.0";"2.538173"
"259470.0";"2.585489"
"259480.0";"2.560871"
"259490.0";"2.595116"
"259500.0";"2.561508"
"259510.0";"2.517979"
"259520.0";"2.54109"
"259530.0";"2.491235"
"259540.0";"2.516701"
"259550.0";"2.581904"
"259560.0";"2.519191"
"259570.0";"2.6102"
"259580.0";"2.545795"
"259590.0";"2.553642"
"259600.0";"2.529022"
"259610.0";"2.553669"
"259620.0";"2.550393"
"259630.0";"2.523213"
"259640.0";"2.558379"
"259650.0";"2.560158"
"259660.0";"2.558051"
"259670.0";"2.450722"
"259680.0";"2.387836"
"259690.0";"2.528872"
"259700.0";"2.565568"
"259710.0";"2.503429"
"259720.0";"2.540823"
"259730.0";"2.5339"
"259740.0";"2.456428"
"259750.0";"2.529858"
"259760.0";"2.567923"
"259770.0";"2.51073"
"259780.0";"2.524102"
"259790.0";"2.473057"
"259800.0";"2.529942"
"259810.0";"2.555703"
"259820.0";"2.577463"
"259830.0";"2.584223"
"259840.0";"2.589454"
"259850.0";"2.603887"
"259860.0";"2.570879"
"259870.0";"2.511824"
"259880.0";"2.525963"
"259890.0";"2.549737"
"259900.0";"2.520773"
"259910.0";"2.461221"
"259920.0";"2.49317"
"259930.0";"2.550234"
"259940.0";"2.552633"
"259950.0";"2.614999"
"259960.0";"2.55287"
"259970.0";"2.560905"
"259980.0";"2.559273"
"259990.0";"2.543362"
"260000.0";"2.534828"
"260010.0";"2.539901"
"260020.0";"2.629063"
"260030.0";"2.580717"
"260040.0";"2.578933"
"260050.0";"2.534514"
"260060.0";"2.543327"
"260070.0";"2.508457"
"260080.0";"2.491918"
"260090.0";"2.516033"
"260100.0";"2.49018"
"260110.0";"2.575524"
"260120.0";"2.611477"
"260130.0";"2.494874"
"260140.0";"2.589751"
"260150.0";"2.549827"
"260160.0";"2.596681"
"260170.0";"2.472293"
"260180.0";"2.520303"
"260190.0";"2.532473"
"260200.0";"2.505581"
"260210.0";"2.490019"
"260220.0";"2.458881"
"260230.0";"2.496594"
"260240.0";"2.523618"
"260250.0";"2.518585"
"260260.0";"2.517625"
"260270.0";"2.459861"
"260280.0";"2.569566"
"260290.0";"2.559062"
"260300.0";"2.495778"
"260310.0";"2.445712"
"260320.0";"2.552807"
"260330.0";"2.515134"
"260340.0";"2.488823"
"260350.0";"2.46773"
"260360.0";"2.598574"
"260370.0";"2.574871"
"260380.0";"2.515115"
"260390.0";"2.53823"
"260400.0";"2.476561"
"260410.0";"2.589437"
"260420.0";"2.538879"
"260430.0";"2.602061"
"260440.0";"2.570291"
"260450.0";"2.51162"
"260460.0";"2.549119"
"260470.0";"2.555779"
"260480.0";"2.576272"
"260490.0";"2.437673"
"260500.0";"2.53763"
"260510.0";"2.547964"
"260520.0";"2.540296"
"260530.0";"2.565837"
"260540.0";"2.557599"
"260550.0";"2.521348"
"260560.0";"2.53858"
"260570.0";"2.488745"
"260580.0";"2.53842"
"260590.0";"2.508715"
"260600.0";"2.48749"
"260610.0";"2.510182"
"260620.0";"2.470328"
"260630.0";"2.545108"
"260640.0";"2.606192"
"260650.0";"2.466574"
"260660.0";"2.481622"
"260670.0";"2.542592"
"260680.0";"2.508119"
"260690.0";"2.542931"
"260700.0";"2.492236"
"260710.0";"2.550848"
"260720.0";"2.556564"
"260730.0";"2.555506"
"260740.0";"2.527465"
"260750.0";"2.491493"
"260760.0";"2.551579"
"260770.0";"2.518688"
"260780.0";"2.564038"
"260790.0";"2.517308"
"260800.0";"2.515219"
"260810.0";"2.572685"
"260820.0";"2.530273"
"260830.0";"2.515445"
"260840.0";"2.508199"
"260850.0";"2.474684"
"260860.0";"2.533539"
"260870.0";"2.515736"
"260880.0";"2.549916"
"260890.0";"2.593224"
"260900.0";"2.510749"
"260910.0";"2.558053"
"260920.0";"2.560677"
"260930.0";"2.466697"
"260940.0";"2.410475"
"260950.0";"2.476911"
"260960.0";"2.525263"
"260970.0";"2.474007"
"260980.0";"2.506069"
"260990.0";"2.547793"
"261000.0";"2.563637"
"261010.0";"2.540368"
"261020.0";"2.584432"
"261030.0";"2.534311"
"261040.0";"2.537945"
"261050.0";"2.535783"
"261060.0";"2.506335"
"261070.0";"2.441782"
"261080.0";"2.470842"
"261090.0";"2.562399"
"261100.0";"2.536041"
"261110.0";"2.52174"
"261120.0";"2.642796"
"261130.0";"2.575766"
"261140.0";"2.589478"
"261150.0";"2.541793"
"261160.0";"2.443974"
"261170.0";"2.467301"
"261180.0";"2.376149"
"261190.0";"2.564978"
"261200.0";"2.547843"
"261210.0";"2.470436"
"261220.0";"2.526506"
"261230.0";"2.483208"
"261240.0";"2.516219"
"261250.0";"2.534435"
"261260.0";"2.501016"
"261270.0";"2.493887"
"261280.0";"2.513841"
"261290.0";"2.506838"
"261300.0";"2.459826"
"261310.0";"2.503231"
"261320.0";"2.468482"
"261330.0";"2.465877"
"261340.0";"2.493922"
"261350.0";"2.561844"
"261360.0";"2.484451"
"261370.0";"2.503411"
"261380.0";"2.425087"
"261390.0";"2.453139"
"261400.0";"2.462076"
"261410.0";"2.465628"
"261420.0";"2.508999"
"261430.0";"2.496588"
"261440.0";"2.565052"
"261450.0";"2.530742"
"261460.0";"2.546959"
"261470.0";"2.577135"
"261480.0";"2.585201"
"261490.0";"2.504947"
"261500.0";"2.60642"
"261510.0";"2.453926"
"261520.0";"2.579094"
"261530.0";"2.501485"
"261540.0";"2.545644"
"261550.0";"2.501419"
"261560.0";"2.512012"
"261570.0";"2.555334"
"261580.0";"2.462032"
"261590.0";"2.509408"
"261600.0";"2.480347"
"261610.0";"2.492281"
"261620.0";"2.442661"
"261630.0";"2.556409"
"261640.0";"2.542261"
"261650.0";"2.575831"
"261660.0";"2.530316"
"261670.0";"2.515696"
"261680.0";"2.498627"
"261690.0";"2.454033"
"261700.0";"2.496026"
"261710.0";"2.493968"
"261720.0";"2.584929"
"261730.0";"2.513664"
"261740.0";"2.558834"
"261750.0";"2.459466"
"261760.0";"2.553072"
"261770.0";"2.470264"
"261780.0";"2.473001"
"261790.0";"2.510928"
"261800.0";"2.495834"
"261810.0";"2.569172"
"261820.0";"2.522974"
"261830.0";"2.492919"
"261840.0";"2.441141"
"261850.0";"2.419656"
"261860.0";"2.34922"
"261870.0";"2.385446"
"261880.0";"2.403405"
"261890.0";"2.401314"
"261900.0";"2.462921"
"261910.0";"2.508522"
"261920.0";"2.446534"
"261930.0";"2.535534"
"261940.0";"2.483898"
"261950.0";"2.447778"
"261960.0";"2.543409"
"261970.0";"2.54972"
"261980.0";"2.576324"
"261990.0";"2.493362"
"262000.0";"2.537139"
"262010.0";"2.539041"
"262020.0";"2.526383"
"262030.0";"2.480263"
"262040.0";"2.575886"
"262050.0";"2.557956"
"262060.0";"2.523852"
"262070.0";"2.432721"
"262080.0";"2.581214"
"262090.0";"2.497582"
"262100.0";"2.460572"
"262110.0";"2.447423"
"262120.0";"2.561667"
"262130.0";"2.513445"
"262140.0";"2.414781"
"262150.0";"2.471153"
"262160.0";"2.451508"
"262170.0";"2.512673"
"262180.0";"2.526997"
"262190.0";"2.487347"
"262200.0";"2.541636"
"262210.0";"2.562935"
"262220.0";"2.590505"
"262230.0";"2.551062"
"262240.0";"2.596417"
"262250.0";"2.551301"
"262260.0";"2.540385"
"262270.0";"2.584461"
"262280.0";"2.538243"
"262290.0";"2.557605"
"262300.0";"2.493937"
"262310.0";"2.464108"
"262320.0";"2.390214"
"262330.0";"2.456175"
"262340.0";"2.432758"
"262350.0";"2.446437"
"262360.0";"2.505346"
"262370.0";"2.492399"
"262380.0";"2.447053"
"262390.0";"2.555208"
"262400.0";"2.543591"
"262410.0";"2.479342"
"262420.0";"2.530229"
"262430.0";"2.507979"
"262440.0";"2.465254"
"262450.0";"2.433307"
"262460.0";"2.419389"
"262470.0";"2.497674"
"262480.0";"2.393726"
"262490.0";"2.469319"
"262500.0";"2.459876"
"262510.0";"2.493464"
"262520.0";"2.445303"
"262530.0";"2.597879"
"262540.0";"2.519667"
"262550.0";"2.466058"
"262560.0";"2.502672"
"262570.0";"2.50027"
"262580.0";"2.504224"
"262590.0";"2.456235"
"262600.0";"2.513836"
"262610.0";"2.484759"
"262620.0";"2.48737"
"262630.0";"2.456157"
"262640.0";"2.481094"
"262650.0";"2.525352"
"262660.0";"2.439796"
"262670.0";"2.467782"
"262680.0";"2.444793"
"262690.0";"2.374687"
"262700.0";"2.423813"
"262710.0";"2.481719"
"262720.0";"2.43726"
"262730.0";"2.488543"
"262740.0";"2.479166"
"262750.0";"2.541689"
"262760.0";"2.437591"
"262770.0";"2.493026"
"262780.0";"2.437131"
"262790.0";"2.42942"
"262800.0";"2.423321"
"262810.0";"2.549926"
"262820.0";"2.490155"
"262830.0";"2.487293"
"262840.0";"2.437549"
"262850.0";"2.47332"
"262860.0";"2.452817"
"262870.0";"2.512195"
"262880.0";"2.446658"
"262890.0";"2.468834"
"262900.0";"2.505003"
"262910.0";"2.579805"
"262920.0";"2.546849"
"262930.0";"2.535799"
"262940.0";"2.499765"
"262950.0";"2.525484"
"262960.0";"2.500561"
"262970.0";"2.490026"
"262980.0";"2.536531"
"262990.0";"2.471528"
"263000.0";"2.522988"
"263010.0";"2.498462"
"263020.0";"2.462358"
"263030.0";"2.504473"
"263040.0";"2.406069"
"263050.0";"2.449698"
"263060.0";"2.529142"
"263070.0";"2.470274"
"263080.0";"2.46173"
"263090.0";"2.475181"
"263100.0";"2.540822"
"263110.0";"2.469974"
"263120.0";"2.486888"
"263130.0";"2.488219"
"263140.0";"2.553939"
"263150.0";"2.488291"
"263160.0";"2.566791"
"263170.0";"2.548625"
"263180.0";"2.522615"
"263190.0";"2.538374"
"263200.0";"2.5244"
"263210.0";"2.482493"
"263220.0";"2.525926"
"263230.0";"2.520412"
"263240.0";"2.558201"
"263250.0";"2.494033"
"263260.0";"2.42997"
"263270.0";"2.451199"
"263280.0";"2.603319"
"263290.0";"2.53951"
"263300.0";"2.529384"
"263310.0";"2.567743"
"263320.0";"2.516843"
"263330.0";"2.52647"
"263340.0";"2.604283"
"263350.0";"2.462708"
"263360.0";"2.511699"
"263370.0";"2.536919"
"263380.0";"2.513931"
"263390.0";"2.482428"
"263400.0";"2.559784"
"263410.0";"2.49551"
"263420.0";"2.563375"
"263430.0";"2.516412"
"263440.0";"2.543378"
"263450.0";"2.53095"
"263460.0";"2.566243"
"263470.0";"2.518694"
"263480.0";"2.556024"
"263490.0";"2.524864"
"263500.0";"2.505455"
"263510.0";"2.490935"
"263520.0";"2.536961"
"263530.0";"2.516204"
"263540.0";"2.621169"
"263550.0";"2.559385"
"263560.0";"2.544308"
"263570.0";"2.526992"
"263580.0";"2.49713"
"263590.0";"2.471731"
"263600.0";"2.607861"
"263610.0";"2.477982"
"263620.0";"2.5032"
"263630.0";"2.503114"
"263640.0";"2.507378"
"263650.0";"2.506135"
"263660.0";"2.507432"
"263670.0";"2.52616"
"263680.0";"2.519041"
"263690.0";"2.506289"
"263700.0";"2.493409"
"263710.0";"2.517616"
"263720.0";"2.458468"
"263730.0";"2.498588"
"263740.0";"2.458665"
"263750.0";"2.469536"
"263760.0";"2.47523"
"263770.0";"2.500677"
"263780.0";"2.498747"
"263790.0";"2.493318"
"263800.0";"2.474262"
"263810.0";"2.463506"
"263820.0";"2.584486"
"263830.0";"2.521642"
"263840.0";"2.513628"
"263850.0";"2.550041"
"263860.0";"2.502666"
"263870.0";"2.532007"
"263880.0";"2.498011"
"263890.0";"2.433437"
"263900.0";"2.479291"
"263910.0";"2.516324"
"263920.0";"2.447045"
"263930.0";"2.439117"
"263940.0";"2.555395"
"263950.0";"2.583587"
"263960.0";"2.554759"
"263970.0";"2.46319"
"263980.0";"2.55572"
"263990.0";"2.538785"
"264000.0";"2.618166"
"264010.0";"2.532074"
"264020.0";"2.424199"
"264030.0";"2.520277"
"264040.0";"2.461803"
"264050.0";"2.462188"
"264060.0";"2.484047"
"264070.0";"2.450294"
"264080.0";"2.52193"
"264090.0";"2.538646"
"264100.0";"2.563541"
"264110.0";"2.484297"
"264120.0";"2.467742"
"264130.0";"2.508043"
"264140.0";"2.42703"
"264150.0";"2.498284"
"264160.0";"2.523825"
"264170.0";"2.455965"
"264180.0";"2.544323"
"264190.0";"2.577931"
"264200.0";"2.514597"
"264210.0";"2.553132"
"264220.0";"2.446425"
"264230.0";"2.472396"
"264240.0";"2.507861"
"264250.0";"2.555667"
"264260.0";"2.576201"
"264270.0";"2.507422"
"264280.0";"2.518936"
"264290.0";"2.469084"
"264300.0";"2.533395"
"264310.0";"2.490862"
"264320.0";"2.550919"
"264330.0";"2.488166"
"264340.0";"2.524247"
"264350.0";"2.591392"
"264360.0";"2.502934"
"264370.0";"2.565166"
"264380.0";"2.539881"
"264390.0";"2.488301"
"264400.0";"2.517717"
"264410.0";"2.56032"
"264420.0";"2.580731"
"264430.0";"2.563523"
"264440.0";"2.521115"
"264450.0";"2.470491"
"264460.0";"2.495321"
"264470.0";"2.532455"
"264480.0";"2.51021"
"264490.0";"2.45899"
"264500.0";"2.475817"
"264510.0";"2.630656"
"264520.0";"2.565669"
"264530.0";"2.495461"
"264540.0";"2.510182"
"264550.0";"2.511145"
"264560.0";"2.51921"
"264570.0";"2.505013"
"264580.0";"2.566444"
"264590.0";"2.564369"
"264600.0";"2.53292"
"264610.0";"2.530902"
"264620.0";"2.529238"
"264630.0";"2.576513"
"264640.0";"2.465353"
"264650.0";"2.518365"
"264660.0";"2.499313"
"264670.0";"2.462192"
"264680.0";"2.51125"
"264690.0";"2.536372"
"264700.0";"2.518317"
"264710.0";"2.455897"
"264720.0";"2.541065"
"264730.0";"2.488252"
"264740.0";"2.52346"
"264750.0";"2.47137"
"264760.0";"2.481157"
"264770.0";"2.493175"
"264780.0";"2.49844"
"264790.0";"2.471711"
"264800.0";"2.536678"
"264810.0";"2.548497"
"264820.0";"2.516938"
"264830.0";"2.52463"
"264840.0";"2.5565"
"264850.0";"2.418388"
"264860.0";"2.516147"
"264870.0";"2.517954"
"264880.0";"2.495799"
"264890.0";"2.508551"
"264900.0";"2.488678"
"264910.0";"2.502077"
"264920.0";"2.450364"
"264930.0";"2.480624"
"264940.0";"2.584473"
"264950.0";"2.558455"
"264960.0";"2.558787"
"264970.0";"2.455638"
"264980.0";"2.521606"
"264990.0";"2.484822"
"265000.0";"2.514897"
"265010.0";"2.516668"
"265020.0";"2.496466"
"265030.0";"2.508946"
"265040.0";"2.527071"
"265050.0";"2.511281"
"265060.0";"2.475804"
"265070.0";"2.477849"
"265080.0";"2.499"
"265090.0";"2.499497"
"265100.0";"2.441275"
"265110.0";"2.473205"
"265120.0";"2.592679"
"265130.0";"2.578725"
"265140.0";"2.465358"
"265150.0";"2.481746"
"265160.0";"2.509468"
"265170.0";"2.547653"
"265180.0";"2.459295"
"265190.0";"2.513838"
"265200.0";"2.496871"
"265210.0";"2.486989"
"265220.0";"2.492903"
"265230.0";"2.554088"
"265240.0";"2.525659"
"265250.0";"2.498708"
"265260.0";"2.539333"
"265270.0";"2.579867"
"265280.0";"2.529473"
"265290.0";"2.522804"
"265300.0";"2.461031"
"265310.0";"2.535671"
"265320.0";"2.50786"
"265330.0";"2.43361"
"265340.0";"2.523226"
"265350.0";"2.492269"
"265360.0";"2.511654"
"265370.0";"2.519497"
"265380.0";"2.510458"
"265390.0";"2.50252"
"265400.0";"2.53853"
"265410.0";"2.510342"
"265420.0";"2.448603"
"265430.0";"2.432508"
"265440.0";"2.480361"
"265450.0";"2.509959"
"265460.0";"2.461724"
"265470.0";"2.494382"
"265480.0";"2.48016"
"265490.0";"2.513037"
"265500.0";"2.492553"
"265510.0";"2.556272"
"265520.0";"2.492376"
"265530.0";"2.488521"
"265540.0";"2.532249"
"265550.0";"2.495981"
"265560.0";"2.515337"
"265570.0";"2.469281"
"265580.0";"2.485986"
"265590.0";"2.538032"
"265600.0";"2.507344"
"265610.0";"2.494128"
"265620.0";"2.437211"
"265630.0";"2.520923"
"265640.0";"2.55304"
"265650.0";"2.479225"
"265660.0";"2.500159"
"265670.0";"2.378592"
"265680.0";"2.326694"
"265690.0";"2.462016"
"265700.0";"2.44497"
"265710.0";"2.486989"
"265720.0";"2.394252"
"265730.0";"2.392634"
"265740.0";"2.377218"
"265750.0";"2.40874"
"265760.0";"2.396751"
"265770.0";"2.372145"
"265780.0";"2.339258"
"265790.0";"2.38589"
"265800.0";"2.373347"
"265810.0";"2.374834"
"265820.0";"2.382612"
"265830.0";"2.505784"
"265840.0";"2.490964"
"265850.0";"2.431366"
"265860.0";"2.449213"
"265870.0";"2.380441"
"265880.0";"2.368147"
"265890.0";"2.431794"
"265900.0";"2.459174"
"265910.0";"2.413779"
"265920.0";"2.399299"
"265930.0";"2.450499"
"265940.0";"2.383958"
"265950.0";"2.33948"
"265960.0";"2.424571"
"265970.0";"2.400006"
"265980.0";"2.373527"
"265990.0";"2.434583"
"266000.0";"2.381896"
"266010.0";"2.421188"
"266020.0";"2.296007"
"266030.0";"2.351588"
"266040.0";"2.325271"
"266050.0";"2.361036"
"266060.0";"2.382051"
"266070.0";"2.255099"
"266080.0";"2.233398"
"266090.0";"2.391515"
"266100.0";"2.303368"
"266110.0";"2.323062"
"266120.0";"2.316443"
"266130.0";"2.300362"
"266140.0";"2.359891"
"266150.0";"2.403716"
"266160.0";"2.314748"
"266170.0";"2.325913"
"266180.0";"2.330249"
"266190.0";"2.292755"
"266200.0";"2.290584"
"266210.0";"2.292006"
"266220.0";"2.314094"
"266230.0";"2.282853"
"266240.0";"2.31364"
"266250.0";"2.392831"
"266260.0";"2.38124"
"266270.0";"2.3616"
"266280.0";"2.360365"
"266290.0";"2.504897"
"266300.0";"2.508506"
"266310.0";"2.505661"
"266320.0";"2.484057"
"266330.0";"2.528535"
"266340.0";"2.418258"
"266350.0";"2.472483"
"266360.0";"2.476321"
"266370.0";"2.546992"
"266380.0";"2.512844"
"266390.0";"2.507039"
"266400.0";"2.452561"
"266410.0";"2.473825"
"266420.0";"2.497427"
"266430.0";"2.509128"
"266440.0";"2.544337"
"266450.0";"2.493782"
"266460.0";"2.524666"
"266470.0";"2.464968"
"266480.0";"2.465486"
"266490.0";"2.546395"
"266500.0";"2.544388"
"266510.0";"2.50977"
"266520.0";"2.4903"
"266530.0";"2.557392"
"266540.0";"2.59549"
"266550.0";"2.526737"
"266560.0";"2.498894"
"266570.0";"2.509702"
"266580.0";"2.468029"
"266590.0";"2.530864"
"266600.0";"2.470613"
"266610.0";"2.475566"
"266620.0";"2.511778"
"266630.0";"2.4828"
"266640.0";"2.570894"
"266650.0";"2.487631"
"266660.0";"2.5343"
"266670.0";"2.456304"
"266680.0";"2.528181"
"266690.0";"2.469881"
"266700.0";"2.501094"
"266710.0";"2.500528"
"266720.0";"2.539023"
"266730.0";"2.557691"
"266740.0";"2.52577"
"266750.0";"2.459809"
"266760.0";"2.506542"
"266770.0";"2.444533"
"266780.0";"2.400154"
"266790.0";"2.435401"
"266800.0";"2.483133"
"266810.0";"2.454618"
"266820.0";"2.419036"
"266830.0";"2.551657"
