# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10200.0";"2.07951"
"10210.0";"2.245166"
"10220.0";"2.495039"
"10230.0";"2.123331"
"10240.0";"1.97152"
"10250.0";"2.174456"
"10260.0";"2.172004"
"10270.0";"2.001953"
"10280.0";"1.912698"
"10290.0";"1.941852"
"10300.0";"1.880338"
"10310.0";"2.015026"
"10320.0";"1.833861"
"10330.0";"1.9564"
"10340.0";"1.92468"
"10350.0";"1.74262"
"10360.0";"1.849511"
"10370.0";"1.870305"
"10380.0";"1.942274"
"10390.0";"2.101764"
"10400.0";"2.088292"
"10410.0";"2.031396"
"10420.0";"1.893629"
"10430.0";"2.004572"
"10440.0";"1.946984"
"10450.0";"1.627401"
"10460.0";"1.758439"
"10470.0";"1.881677"
"10480.0";"1.765865"
"10490.0";"1.6095"
"10500.0";"1.289938"
"10510.0";"1.215104"
"10520.0";"1.409533"
"10530.0";"1.414035"
"10540.0";"1.486113"
"10550.0";"1.795764"
"10560.0";"1.573031"
"10570.0";"1.600989"
"10580.0";"1.560494"
"10590.0";"1.798955"
"10600.0";"1.980077"
"10610.0";"1.848369"
"10620.0";"1.763359"
"10630.0";"1.767685"
"10640.0";"1.888989"
"10650.0";"1.879773"
"10660.0";"1.895177"
"10670.0";"1.891433"
"10680.0";"1.835609"
"10690.0";"1.774315"
"10700.0";"1.861857"
"10710.0";"1.817401"
"10720.0";"1.957708"
"10730.0";"1.822387"
"10740.0";"1.924712"
"10750.0";"1.820333"
"10760.0";"1.668654"
"10770.0";"1.529304"
"10780.0";"1.644565"
"10790.0";"1.635811"
"10800.0";"1.553057"
"10810.0";"1.505558"
"10820.0";"1.572065"
"10830.0";"1.48998"
"10840.0";"1.316364"
"10850.0";"1.322766"
"10860.0";"1.320243"
"10870.0";"1.45824"
"10880.0";"1.376155"
"10890.0";"1.451313"
"10900.0";"1.385785"
"10910.0";"1.376247"
"10920.0";"1.549574"
"10930.0";"1.275062"
"10940.0";"1.30734"
"10950.0";"1.312498"
"10960.0";"1.370598"
"10970.0";"1.43848"
"10980.0";"1.347708"
"10990.0";"1.428825"
"11000.0";"1.618134"
"11010.0";"1.437092"
"11020.0";"1.623573"
"11030.0";"1.545396"
"11040.0";"1.434231"
"11050.0";"1.46147"
"11060.0";"1.732706"
"11070.0";"1.598345"
"11080.0";"1.508151"
"11090.0";"1.231499"
"11100.0";"1.457852"
"11110.0";"1.429876"
"11120.0";"1.228217"
"11130.0";"1.293285"
"11140.0";"1.141151"
"11150.0";"1.281944"
"11160.0";"1.207097"
"11170.0";"1.2006"
"11180.0";"1.120328"
"11190.0";"1.089298"
"11200.0";"1.007733"
"11210.0";"1.063848"
"11220.0";"1.067484"
"11230.0";"1.055821"
"11240.0";"1.032046"
"11250.0";"0.954192"
"11260.0";"0.855279"
"11270.0";"0.8357446"
"11280.0";"0.8685073"
"11290.0";"0.7542633"
"11300.0";"0.8580332"
"11310.0";"0.8188581"
"11320.0";"0.732575"
"11330.0";"0.7309071"
"11340.0";"0.5246029"
"11350.0";"0.5201392"
"11360.0";"0.4924935"
"11370.0";"0.5804939"
"11380.0";"0.6512223"
"11390.0";"0.4540276"
"11400.0";"0.6240657"
"11410.0";"0.6049736"
"11420.0";"0.676822"
"11430.0";"0.6168135"
"11440.0";"0.7791329"
"11450.0";"0.8500339"
"11460.0";"0.8723224"
"11470.0";"0.704509"
"11480.0";"0.7522193"
"11490.0";"0.7160266"
"11500.0";"0.7544842"
"11510.0";"0.7019894"
"11520.0";"0.543218"
"11530.0";"0.8335773"
"11540.0";"1.131119"
"11550.0";"1.062436"
"11560.0";"1.127761"
"11570.0";"1.124945"
"11580.0";"1.258476"
"11590.0";"1.449578"
"11600.0";"1.454248"
"11610.0";"1.467442"
"11620.0";"1.502975"
"11630.0";"1.378729"
"11640.0";"1.50786"
"11650.0";"1.593842"
"11660.0";"1.561278"
"11670.0";"1.411076"
"11680.0";"1.556278"
"11690.0";"1.506453"
"11700.0";"1.559736"
"11710.0";"1.372481"
"11720.0";"1.348416"
"11730.0";"1.363643"
"11740.0";"1.39955"
"11750.0";"1.257714"
"11760.0";"1.281869"
"11770.0";"1.333271"
"11780.0";"1.192094"
"11790.0";"0.8717534"
"11800.0";"1.071669"
"11810.0";"1.070638"
"11820.0";"1.052301"
"11830.0";"1.109213"
"11840.0";"1.144479"
"11850.0";"1.396144"
"11860.0";"1.271728"
"11870.0";"1.206676"
"11880.0";"1.079424"
"11890.0";"1.031729"
"11900.0";"1.027281"
"11910.0";"1.058215"
"11920.0";"1.037677"
"11930.0";"0.7530194"
"11940.0";"0.9495885"
"11950.0";"0.8614639"
"11960.0";"0.8581154"
"11970.0";"0.776335"
"11980.0";"0.7230285"
"11990.0";"0.7125912"
"12000.0";"0.6167825"
"12010.0";"0.6397064"
"12020.0";"0.6902102"
"12030.0";"1.022077"
"12040.0";"0.7979285"
"12050.0";"0.7821284"
"12060.0";"0.6100237"
"12070.0";"0.5877849"
"12080.0";"0.7372205"
"12090.0";"0.6972351"
"12100.0";"0.698585"
"12110.0";"0.5545538"
"12120.0";"0.8293899"
"12130.0";"1.06223"
"12140.0";"1.069128"
"12150.0";"1.197783"
"12160.0";"1.173229"
"12170.0";"1.094441"
"12180.0";"1.234713"
"12190.0";"1.093498"
"12200.0";"1.095479"
"12210.0";"1.199122"
"12220.0";"1.434112"
"12230.0";"1.229728"
"12240.0";"1.157282"
"12250.0";"1.465295"
"12260.0";"1.241027"
"12270.0";"1.231275"
"12280.0";"1.116976"
"12290.0";"1.103076"
"12300.0";"0.967873"
"12310.0";"0.9612502"
"12320.0";"1.104943"
"12330.0";"1.115454"
"12340.0";"1.248829"
"12350.0";"1.107251"
"12360.0";"1.202774"
"12370.0";"1.252787"
"12380.0";"1.344541"
"12390.0";"1.293114"
"12400.0";"1.324142"
"12410.0";"1.321837"
"12420.0";"1.354767"
"12430.0";"1.243388"
"12440.0";"1.308197"
"12450.0";"1.244322"
"12460.0";"1.183923"
"12470.0";"1.213179"
"12480.0";"1.352074"
"12490.0";"1.200154"
"12500.0";"1.134493"
"12510.0";"1.317207"
"12520.0";"1.378904"
"12530.0";"1.318457"
"12540.0";"1.236785"
"12550.0";"1.274219"
"12560.0";"1.213113"
"12570.0";"1.255845"
"12580.0";"1.317167"
"12590.0";"1.502546"
"12600.0";"1.541513"
"12610.0";"1.64241"
"12620.0";"1.562778"
"12630.0";"1.762742"
"12640.0";"1.926142"
"12650.0";"1.91973"
"12660.0";"1.804541"
"12670.0";"1.835062"
"12680.0";"1.874868"
"12690.0";"1.828549"
"12700.0";"1.699921"
"12710.0";"1.674265"
"12720.0";"1.629184"
"12730.0";"1.647338"
"12740.0";"1.726678"
"12750.0";"1.681805"
"12760.0";"1.7954"
"12770.0";"1.712367"
"12780.0";"1.447326"
"12790.0";"1.55925"
"12800.0";"1.64264"
"12810.0";"1.651393"
"12820.0";"1.54731"
"12830.0";"1.810572"
"12840.0";"1.941048"
"12850.0";"1.971206"
"12860.0";"1.841682"
"12870.0";"2.04243"
"12880.0";"1.953615"
"12890.0";"2.075612"
"12900.0";"2.127851"
"12910.0";"2.038704"
"12920.0";"1.984443"
"12930.0";"1.962258"
"12940.0";"1.884766"
"12950.0";"1.63957"
"12960.0";"1.893806"
"12970.0";"1.743164"
"12980.0";"2.023541"
"12990.0";"1.906938"
"13000.0";"1.896363"
"13010.0";"1.799764"
"13020.0";"1.810959"
"13030.0";"1.738681"
"13040.0";"1.663227"
"13050.0";"1.691402"
"13060.0";"1.438798"
"13070.0";"1.512823"
"13080.0";"1.648311"
"13090.0";"1.735888"
"13100.0";"1.848941"
"13110.0";"1.924259"
"13120.0";"1.718763"
"13130.0";"1.682428"
"13140.0";"1.519548"
"13150.0";"1.800012"
"13160.0";"1.885532"
"13170.0";"1.885707"
"13180.0";"1.813974"
"13190.0";"2.030115"
"13200.0";"1.899171"
"13210.0";"1.694929"
"13220.0";"1.847088"
"13230.0";"1.904227"
"13240.0";"1.96084"
"13250.0";"2.049757"
"13260.0";"1.786592"
"13270.0";"2.100999"
"13280.0";"2.100441"
"13290.0";"2.186704"
"13300.0";"2.009047"
"13310.0";"2.140741"
"13320.0";"2.208319"
"13330.0";"2.336301"
"13340.0";"2.458886"
"13350.0";"2.35037"
"13360.0";"2.145121"
"13370.0";"2.028036"
"13380.0";"2.239131"
"13390.0";"2.160278"
"13400.0";"2.087774"
"13410.0";"2.014763"
"13420.0";"2.011657"
"13430.0";"2.06249"
"13440.0";"1.936423"
"13450.0";"1.867346"
"13460.0";"1.787483"
"13470.0";"1.873792"
"13480.0";"1.717714"
"13490.0";"2.144645"
"13500.0";"2.069366"
"13510.0";"2.185503"
"13520.0";"2.302096"
"13530.0";"2.298526"
"13540.0";"2.302073"
"13550.0";"2.508326"
"13560.0";"2.454186"
"13570.0";"2.360979"
"13580.0";"2.222395"
"13590.0";"2.52274"
"13600.0";"2.343825"
"13610.0";"2.217369"
"13620.0";"2.124806"
"13630.0";"1.918333"
"13640.0";"2.053558"
"13650.0";"2.035861"
"13660.0";"2.074224"
"13670.0";"2.103228"
"13680.0";"2.291516"
"13690.0";"2.635023"
"13700.0";"2.669754"
"13710.0";"2.744756"
"13720.0";"2.826307"
"13730.0";"2.887185"
"13740.0";"2.851468"
"13750.0";"3.144372"
"13760.0";"3.284692"
"13770.0";"3.025344"
"13780.0";"3.068335"
"13790.0";"2.816696"
"13800.0";"2.756354"
"13810.0";"3.078049"
"13820.0";"3.406116"
"13830.0";"3.255878"
"13840.0";"3.300676"
"13850.0";"3.204446"
"13860.0";"3.349571"
"13870.0";"3.262939"
"13880.0";"3.241513"
"13890.0";"3.16247"
"13900.0";"3.123479"
"13910.0";"3.131489"
"13920.0";"3.002205"
"13930.0";"3.18286"
"13940.0";"3.025815"
"13950.0";"3.223952"
"13960.0";"3.177442"
"13970.0";"3.252146"
"13980.0";"3.596602"
"13990.0";"3.61874"
"14000.0";"3.733064"
"14010.0";"3.523678"
"14020.0";"3.326842"
"14030.0";"3.337271"
"14040.0";"3.33137"
"14050.0";"3.385814"
"14060.0";"3.182984"
"14070.0";"3.305511"
"14080.0";"3.429362"
"14090.0";"3.239309"
"14100.0";"3.163978"
"14110.0";"3.297288"
"14120.0";"3.344415"
"14130.0";"3.316406"
"14140.0";"3.224629"
"14150.0";"3.361434"
"14160.0";"3.324367"
"14170.0";"3.416428"
"14180.0";"3.330245"
"14190.0";"3.371881"
"14200.0";"2.927139"
"14210.0";"2.94536"
"14220.0";"3.015739"
"14230.0";"3.098317"
"14240.0";"2.952713"
"14250.0";"3.358832"
"14260.0";"3.531732"
"14270.0";"3.220898"
"14280.0";"3.299277"
"14290.0";"3.421936"
"14300.0";"3.169247"
"14310.0";"3.119539"
"14320.0";"3.204973"
"14330.0";"3.33849"
"14340.0";"3.433034"
"14350.0";"3.336407"
"14360.0";"3.250587"
"14370.0";"3.160665"
"14380.0";"3.198713"
"14390.0";"3.213191"
"14400.0";"3.247308"
"14410.0";"3.193271"
"14420.0";"3.325678"
"14430.0";"3.160223"
"14440.0";"3.272405"
"14450.0";"3.322612"
"14460.0";"3.333453"
"14470.0";"3.317858"
"14480.0";"3.381734"
"14490.0";"3.385104"
"14500.0";"3.245481"
"14510.0";"3.317769"
"14520.0";"3.48505"
"14530.0";"3.405699"
"14540.0";"3.291998"
"14550.0";"3.411706"
"14560.0";"3.058896"
"14570.0";"3.061551"
"14580.0";"3.072862"
"14590.0";"3.129899"
"14600.0";"3.294642"
"14610.0";"3.174195"
"14620.0";"3.201232"
"14630.0";"2.951725"
"14640.0";"3.117131"
"14650.0";"2.643551"
"14660.0";"2.705479"
"14670.0";"2.810374"
"14680.0";"2.557519"
"14690.0";"2.679927"
"14700.0";"2.826845"
"14710.0";"2.40568"
"14720.0";"2.52986"
"14730.0";"2.690195"
"14740.0";"2.539795"
"14750.0";"2.604414"
"14760.0";"2.516851"
"14770.0";"2.564461"
"14780.0";"2.697821"
"14790.0";"2.505564"
"14800.0";"2.468096"
"14810.0";"2.295141"
"14820.0";"2.391569"
"14830.0";"2.586069"
"14840.0";"2.595362"
"14850.0";"2.324557"
"14860.0";"2.429025"
"14870.0";"2.288889"
"14880.0";"2.325174"
"14890.0";"2.296802"
"14900.0";"2.179097"
"14910.0";"2.191245"
"14920.0";"2.251464"
"14930.0";"2.113864"
"14940.0";"2.370715"
"14950.0";"2.432941"
"14960.0";"2.601945"
"14970.0";"2.466622"
"14980.0";"2.421843"
"14990.0";"2.378299"
"15000.0";"2.490121"
"15010.0";"2.788507"
"15020.0";"2.841466"
"15030.0";"2.883173"
"15040.0";"2.822094"
"15050.0";"2.740722"
"15060.0";"2.926728"
"15070.0";"2.713409"
"15080.0";"2.556699"
"15090.0";"2.463578"
"15100.0";"2.615007"
"15110.0";"2.367977"
"15120.0";"2.697015"
"15130.0";"2.571949"
"15140.0";"2.802551"
"15150.0";"2.906191"
"15160.0";"3.039634"
"15170.0";"3.081009"
"15180.0";"3.121644"
"15190.0";"3.069533"
"15200.0";"3.111853"
"15210.0";"2.965418"
"15220.0";"3.068863"
"15230.0";"3.082222"
"15240.0";"3.135707"
"15250.0";"3.167154"
"15260.0";"3.09222"
"15270.0";"3.127933"
"15280.0";"3.024592"
"15290.0";"3.183673"
"15300.0";"3.427025"
"15310.0";"3.514748"
"15320.0";"3.484428"
"15330.0";"3.32899"
"15340.0";"3.615773"
"15350.0";"4.011431"
"15360.0";"3.989181"
"15370.0";"3.993862"
"15380.0";"3.975611"
"15390.0";"4.002276"
"15400.0";"4.081335"
"15410.0";"3.944323"
"15420.0";"3.798703"
"15430.0";"3.712986"
"15440.0";"3.729279"
"15450.0";"3.719621"
"15460.0";"3.94104"
"15470.0";"3.426946"
"15480.0";"3.613898"
"15490.0";"3.909851"
"15500.0";"4.012456"
"15510.0";"3.885582"
"15520.0";"4.085582"
"15530.0";"4.238805"
"15540.0";"4.473363"
"15550.0";"4.457728"
"15560.0";"4.524447"
"15570.0";"4.420557"
"15580.0";"4.357586"
"15590.0";"4.126164"
"15600.0";"4.040448"
"15610.0";"4.020157"
"15620.0";"4.196637"
"15630.0";"4.212032"
"15640.0";"4.267206"
"15650.0";"4.112079"
"15660.0";"4.389737"
"15670.0";"4.412164"
"15680.0";"4.436099"
"15690.0";"4.387173"
"15700.0";"4.599665"
"15710.0";"4.285916"
"15720.0";"4.281003"
"15730.0";"4.309197"
"15740.0";"4.561319"
"15750.0";"4.696443"
"15760.0";"4.612482"
"15770.0";"4.561936"
"15780.0";"4.576633"
"15790.0";"4.383486"
"15800.0";"4.476439"
"15810.0";"4.680684"
"15820.0";"4.860596"
"15830.0";"4.803536"
"15840.0";"4.888927"
"15850.0";"4.810078"
"15860.0";"5.103588"
"15870.0";"5.038793"
"15880.0";"4.956464"
"15890.0";"5.157332"
"15900.0";"5.050985"
"15910.0";"4.994864"
"15920.0";"4.967534"
"15930.0";"4.751379"
"15940.0";"4.82878"
"15950.0";"4.781163"
"15960.0";"4.77932"
"15970.0";"4.754786"
"15980.0";"4.601296"
"15990.0";"4.611814"
"16000.0";"4.572265"
"16010.0";"4.71497"
"16020.0";"4.441243"
"16030.0";"4.262307"
"16040.0";"4.426753"
"16050.0";"4.491024"
"16060.0";"4.116787"
"16070.0";"4.070898"
"16080.0";"4.124455"
"16090.0";"4.007731"
"16100.0";"4.013477"
"16110.0";"3.866693"
"16120.0";"3.984398"
"16130.0";"3.826283"
"16140.0";"3.918748"
"16150.0";"3.711534"
"16160.0";"3.605452"
"16170.0";"3.656049"
"16180.0";"3.816839"
"16190.0";"3.776812"
"16200.0";"3.716842"
"16210.0";"3.634983"
"16220.0";"3.406558"
"16230.0";"3.435314"
"16240.0";"3.522731"
"16250.0";"3.222421"
"16260.0";"3.112648"
"16270.0";"3.042862"
"16280.0";"3.451698"
"16290.0";"3.304964"
"16300.0";"3.15049"
"16310.0";"3.25538"
"16320.0";"3.276049"
"16330.0";"3.423476"
"16340.0";"3.361454"
"16350.0";"3.334646"
"16360.0";"3.199104"
"16370.0";"3.238742"
"16380.0";"3.343118"
"16390.0";"3.324475"
"16400.0";"3.350792"
"16410.0";"3.415596"
"16420.0";"3.317788"
"16430.0";"3.458653"
"16440.0";"3.5812"
"16450.0";"3.54954"
"16460.0";"3.464436"
"16470.0";"3.396983"
"16480.0";"3.389167"
"16490.0";"3.313575"
"16500.0";"3.24211"
"16510.0";"3.189888"
"16520.0";"3.149928"
"16530.0";"3.168998"
"16540.0";"3.138773"
"16550.0";"2.98711"
"16560.0";"2.957875"
"16570.0";"2.84585"
"16580.0";"2.77948"
"16590.0";"2.787072"
"16600.0";"2.778037"
"16610.0";"2.798204"
"16620.0";"2.985348"
"16630.0";"2.992163"
"16640.0";"2.952494"
"16650.0";"2.801772"
"16660.0";"2.568592"
"16670.0";"2.54741"
"16680.0";"2.55517"
"16690.0";"2.569011"
"16700.0";"2.711554"
"16710.0";"2.97776"
"16720.0";"3.030895"
"16730.0";"2.821887"
"16740.0";"2.963663"
"16750.0";"2.735896"
"16760.0";"2.867603"
"16770.0";"2.798045"
"16780.0";"2.857986"
"16790.0";"2.950828"
"16800.0";"2.791131"
"16810.0";"2.870534"
"16820.0";"2.776301"
"16830.0";"2.570544"
"16840.0";"2.710987"
"16850.0";"2.647105"
"16860.0";"2.641358"
"16870.0";"2.727898"
"16880.0";"2.461636"
"16890.0";"2.527181"
"16900.0";"2.405151"
"16910.0";"2.416851"
"16920.0";"2.28463"
"16930.0";"2.452762"
"16940.0";"2.352048"
"16950.0";"2.071819"
"16960.0";"2.226865"
"16970.0";"2.502259"
"16980.0";"2.482825"
"16990.0";"2.492255"
"17000.0";"2.297699"
"17010.0";"2.250859"
"17020.0";"2.062776"
"17030.0";"2.148492"
"17040.0";"2.364073"
"17050.0";"2.272219"
"17060.0";"2.30087"
"17070.0";"2.06922"
"17080.0";"2.244489"
"17090.0";"2.00649"
"17100.0";"2.164474"
"17110.0";"1.940545"
"17120.0";"1.949027"
"17130.0";"1.958594"
"17140.0";"1.978403"
"17150.0";"2.087777"
"17160.0";"1.968425"
"17170.0";"1.788067"
"17180.0";"1.668395"
"17190.0";"1.735096"
"17200.0";"1.660866"
"17210.0";"1.783786"
"17220.0";"1.875172"
"17230.0";"2.18244"
"17240.0";"2.168466"
"17250.0";"2.077508"
"17260.0";"2.084319"
"17270.0";"2.075979"
"17280.0";"2.03278"
"17290.0";"2.15695"
"17300.0";"1.890466"
"17310.0";"1.650027"
"17320.0";"1.835524"
"17330.0";"1.822211"
"17340.0";"1.724479"
"17350.0";"1.852959"
"17360.0";"1.767053"
"17370.0";"1.702165"
"17380.0";"1.681577"
"17390.0";"1.599357"
"17400.0";"1.721539"
"17410.0";"1.761269"
"17420.0";"1.781217"
"17430.0";"2.044447"
"17440.0";"1.982211"
"17450.0";"1.994178"
"17460.0";"2.075494"
"17470.0";"2.106438"
"17480.0";"2.214217"
"17490.0";"2.46664"
"17500.0";"2.49666"
"17510.0";"2.389407"
"17520.0";"2.288373"
"17530.0";"2.613848"
"17540.0";"2.601746"
"17550.0";"2.40392"
"17560.0";"2.209894"
"17570.0";"2.478483"
"17580.0";"2.355595"
"17590.0";"2.319095"
"17600.0";"2.237756"
"17610.0";"2.389411"
"17620.0";"2.350007"
"17630.0";"2.469023"
"17640.0";"2.561378"
"17650.0";"2.545426"
"17660.0";"2.536438"
"17670.0";"2.489114"
"17680.0";"2.694874"
"17690.0";"2.601318"
"17700.0";"2.535895"
"17710.0";"2.695876"
"17720.0";"2.676741"
"17730.0";"2.643738"
"17740.0";"2.731862"
"17750.0";"2.568862"
"17760.0";"2.691852"
"17770.0";"2.634694"
"17780.0";"2.525698"
"17790.0";"2.532302"
"17800.0";"2.562137"
"17810.0";"2.610914"
"17820.0";"2.475148"
"17830.0";"2.732888"
"17840.0";"2.735187"
"17850.0";"2.448765"
"17860.0";"2.356627"
"17870.0";"2.389445"
"17880.0";"2.507572"
"17890.0";"2.52562"
"17900.0";"2.610825"
"17910.0";"2.438617"
"17920.0";"2.345749"
"17930.0";"2.068759"
"17940.0";"2.062234"
"17950.0";"2.106055"
"17960.0";"1.875358"
"17970.0";"1.943913"
"17980.0";"1.878798"
"17990.0";"1.95074"
"18000.0";"1.882034"
"18010.0";"1.806105"
"18020.0";"2.004133"
"18030.0";"1.867416"
"18040.0";"2.031772"
"18050.0";"2.049704"
"18060.0";"2.259729"
"18070.0";"2.073573"
"18080.0";"2.138631"
"18090.0";"2.285072"
"18100.0";"2.462558"
"18110.0";"2.535177"
"18120.0";"2.303377"
"18130.0";"2.303262"
"18140.0";"2.209755"
"18150.0";"2.193781"
"18160.0";"2.062024"
"18170.0";"2.019579"
"18180.0";"1.978958"
"18190.0";"2.003387"
"18200.0";"2.016744"
"18210.0";"1.958725"
"18220.0";"2.004013"
"18230.0";"1.825691"
"18240.0";"1.89098"
"18250.0";"1.917294"
"18260.0";"2.113562"
"18270.0";"2.119744"
"18280.0";"1.812084"
"18290.0";"1.660623"
"18300.0";"1.674325"
"18310.0";"1.707589"
"18320.0";"1.615803"
"18330.0";"1.628563"
"18340.0";"1.684447"
"18350.0";"1.881315"
"18360.0";"2.049669"
"18370.0";"1.951003"
"18380.0";"1.921011"
"18390.0";"1.704036"
"18400.0";"1.799614"
"18410.0";"1.696579"
"18420.0";"1.662937"
"18430.0";"1.785235"
"18440.0";"1.637071"
"18450.0";"1.685632"
"18460.0";"1.712689"
"18470.0";"1.581823"
"18480.0";"1.722099"
"18490.0";"1.607699"
"18500.0";"1.528033"
"18510.0";"1.904123"
"18520.0";"1.753548"
"18530.0";"1.515388"
"18540.0";"1.671153"
"18550.0";"1.591853"
"18560.0";"1.732257"
"18570.0";"1.435491"
"18580.0";"1.519657"
"18590.0";"1.580128"
"18600.0";"1.627932"
"18610.0";"1.582353"
"18620.0";"1.603061"
"18630.0";"1.565285"
"18640.0";"1.501271"
"18650.0";"1.780772"
"18660.0";"1.593835"
"18670.0";"1.44491"
"18680.0";"1.49025"
"18690.0";"1.751744"
"18700.0";"1.944657"
"18710.0";"1.838184"
"18720.0";"1.719615"
"18730.0";"1.858756"
"18740.0";"2.001561"
"18750.0";"1.993531"
"18760.0";"1.857525"
"18770.0";"1.959852"
"18780.0";"1.881805"
"18790.0";"1.851748"
"18800.0";"1.875277"
"18810.0";"1.771335"
"18820.0";"1.547875"
"18830.0";"1.328299"
"18840.0";"1.300075"
"18850.0";"1.159289"
"18860.0";"1.237282"
"18870.0";"1.102089"
"18880.0";"1.157496"
"18890.0";"1.362875"
"18900.0";"1.523365"
"18910.0";"1.514355"
"18920.0";"1.731403"
"18930.0";"1.815305"
"18940.0";"1.680531"
"18950.0";"1.860469"
"18960.0";"1.779666"
"18970.0";"1.76611"
"18980.0";"1.655149"
"18990.0";"1.526615"
"19000.0";"1.603123"
"19010.0";"1.595239"
"19020.0";"1.706887"
"19030.0";"1.809921"
"19040.0";"1.77187"
"19050.0";"1.734475"
"19060.0";"2.01819"
"19070.0";"1.993562"
"19080.0";"2.077801"
"19090.0";"2.006941"
"19100.0";"1.858034"
"19110.0";"1.785593"
"19120.0";"1.852828"
"19130.0";"1.887024"
"19140.0";"1.920276"
"19150.0";"1.656111"
"19160.0";"1.655215"
"19170.0";"1.740519"
"19180.0";"1.723872"
"19190.0";"1.569759"
"19200.0";"1.599808"
"19210.0";"1.741389"
"19220.0";"1.905397"
"19230.0";"1.800455"
"19240.0";"1.730797"
"19250.0";"1.755741"
"19260.0";"2.039405"
"19270.0";"1.851262"
"19280.0";"1.763461"
"19290.0";"1.804419"
"19300.0";"1.737076"
"19310.0";"1.584483"
"19320.0";"1.577709"
"19330.0";"1.815456"
"19340.0";"1.635433"
"19350.0";"1.683342"
"19360.0";"1.75723"
"19370.0";"1.548248"
"19380.0";"1.619069"
"19390.0";"1.62544"
"19400.0";"1.824082"
"19410.0";"1.715382"
"19420.0";"1.943093"
"19430.0";"2.02307"
"19440.0";"2.10194"
"19450.0";"1.976525"
"19460.0";"1.924861"
"19470.0";"1.752701"
"19480.0";"1.787325"
"19490.0";"1.903995"
"19500.0";"1.827252"
"19510.0";"1.841473"
"19520.0";"2.000506"
"19530.0";"2.093368"
"19540.0";"2.051136"
"19550.0";"2.138894"
"19560.0";"1.934907"
"19570.0";"2.144533"
"19580.0";"2.133716"
"19590.0";"1.930884"
"19600.0";"2.052285"
"19610.0";"1.965178"
"19620.0";"2.024138"
"19630.0";"2.151911"
"19640.0";"2.072556"
"19650.0";"1.943676"
"19660.0";"2.12767"
"19670.0";"2.06477"
"19680.0";"1.948638"
"19690.0";"1.988784"
"19700.0";"1.771238"
"19710.0";"1.859859"
"19720.0";"2.127881"
"19730.0";"2.081365"
"19740.0";"2.034487"
"19750.0";"1.970277"
"19760.0";"2.119673"
"19770.0";"2.22241"
"19780.0";"2.321335"
"19790.0";"2.306279"
"19800.0";"2.281137"
"19810.0";"2.033345"
"19820.0";"2.048091"
"19830.0";"2.072444"
"19840.0";"2.007143"
"19850.0";"2.05754"
"19860.0";"2.126013"
"19870.0";"1.867489"
"19880.0";"2.116248"
"19890.0";"2.073699"
"19900.0";"2.315617"
"19910.0";"2.293784"
"19920.0";"2.266061"
"19930.0";"2.162335"
"19940.0";"2.191625"
"19950.0";"2.282631"
"19960.0";"2.00648"
"19970.0";"1.981824"
"19980.0";"2.040967"
"19990.0";"2.062513"
"20000.0";"2.039833"
"20010.0";"2.021861"
"20020.0";"2.053802"
"20030.0";"1.915281"
"20040.0";"1.96457"
"20050.0";"1.995994"
"20060.0";"1.991217"
"20070.0";"2.007683"
"20080.0";"2.103141"
"20090.0";"2.219186"
"20100.0";"2.260164"
"20110.0";"2.364672"
"20120.0";"2.24554"
"20130.0";"2.255466"
"20140.0";"2.155494"
"20150.0";"2.155849"
"20160.0";"2.238911"
"20170.0";"2.262811"
"20180.0";"2.108702"
"20190.0";"2.19224"
"20200.0";"2.129543"
"20210.0";"2.031795"
"20220.0";"1.843634"
"20230.0";"1.871553"
"20240.0";"1.993345"
"20250.0";"1.637296"
"20260.0";"1.617032"
"20270.0";"1.686414"
"20280.0";"1.817274"
"20290.0";"1.707195"
"20300.0";"1.766603"
"20310.0";"1.785142"
"20320.0";"1.804933"
"20330.0";"1.867695"
"20340.0";"1.998451"
"20350.0";"2.000056"
"20360.0";"1.9445"
"20370.0";"1.917578"
"20380.0";"2.014614"
"20390.0";"1.973142"
"20400.0";"1.961729"
"20410.0";"1.826563"
"20420.0";"1.823388"
"20430.0";"1.650272"
"20440.0";"1.657276"
"20450.0";"1.601702"
"20460.0";"1.421813"
"20470.0";"1.545633"
"20480.0";"1.36029"
"20490.0";"1.619534"
"20500.0";"1.68828"
"20510.0";"1.857803"
"20520.0";"1.887139"
"20530.0";"1.84417"
"20540.0";"1.63207"
"20550.0";"1.692663"
"20560.0";"1.584774"
"20570.0";"1.606341"
"20580.0";"1.578046"
"20590.0";"1.689544"
"20600.0";"1.691852"
"20610.0";"1.729938"
"20620.0";"1.580696"
"20630.0";"1.727582"
"20640.0";"1.90482"
"20650.0";"1.733535"
"20660.0";"1.807204"
"20670.0";"1.912395"
"20680.0";"1.965184"
"20690.0";"1.822693"
"20700.0";"1.854955"
"20710.0";"1.964271"
"20720.0";"2.045746"
"20730.0";"2.037981"
