# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"209850.0";"0.7691036"
"209860.0";"0.7781314"
"209870.0";"0.7744543"
"209880.0";"0.7633957"
"209890.0";"0.7612473"
"209900.0";"0.7645976"
"209910.0";"0.7551954"
"209920.0";"0.7520975"
"209930.0";"0.7493423"
"209940.0";"0.746349"
"209950.0";"0.7343003"
"209960.0";"0.7387545"
"209970.0";"0.7399056"
"209980.0";"0.7341434"
"209990.0";"0.7253227"
"210000.0";"0.7351968"
"210010.0";"0.7385921"
"210020.0";"0.7432638"
"210030.0";"0.7316571"
"210040.0";"0.7415649"
"210050.0";"0.7398824"
"210060.0";"0.7465729"
"210070.0";"0.7444709"
"210080.0";"0.7409844"
"210090.0";"0.7369258"
"210100.0";"0.7363533"
"210110.0";"0.7386007"
"210120.0";"0.7469675"
"210130.0";"0.7483208"
"210140.0";"0.7571818"
"210150.0";"0.7569127"
"210160.0";"0.7546411"
"210170.0";"0.7647065"
"210180.0";"0.768908"
"210190.0";"0.7706935"
"210200.0";"0.7818632"
"210210.0";"0.7853261"
"210220.0";"0.7770819"
"210230.0";"0.7874597"
"210240.0";"0.7637311"
"210250.0";"0.763777"
"210260.0";"0.7587807"
"210270.0";"0.7673139"
"210280.0";"0.7605877"
"210290.0";"0.772918"
"210300.0";"0.771899"
"210310.0";"0.7664388"
"210320.0";"0.7550275"
"210330.0";"0.7332751"
"210340.0";"0.7537341"
"210350.0";"0.7432777"
"210360.0";"0.7394295"
"210370.0";"0.7351721"
"210380.0";"0.7284621"
"210390.0";"0.7281006"
"210400.0";"0.7227131"
"210410.0";"0.7141502"
"210420.0";"0.7199807"
"210430.0";"0.7232533"
"210440.0";"0.7198769"
"210450.0";"0.7199408"
"210460.0";"0.7203066"
"210470.0";"0.7302381"
"210480.0";"0.7306204"
"210490.0";"0.7413788"
"210500.0";"0.7359906"
"210510.0";"0.744755"
"210520.0";"0.7491341"
"210530.0";"0.7609007"
"210540.0";"0.7559615"
"210550.0";"0.758368"
"210560.0";"0.7540055"
"210570.0";"0.7621961"
"210580.0";"0.7733167"
"210590.0";"0.7778953"
"210600.0";"0.7779468"
"210610.0";"0.7855457"
"210620.0";"0.781895"
"210630.0";"0.7829731"
"210640.0";"0.7778388"
"210650.0";"0.7758409"
"210660.0";"0.7666475"
"210670.0";"0.7607545"
"210680.0";"0.7664404"
"210690.0";"0.7661487"
"210700.0";"0.7645442"
"210710.0";"0.7662117"
"210720.0";"0.7462667"
"210730.0";"0.7558274"
"210740.0";"0.7592105"
"210750.0";"0.753736"
"210760.0";"0.7452995"
"210770.0";"0.7562457"
"210780.0";"0.767506"
"210790.0";"0.7594606"
"210800.0";"0.7436701"
"210810.0";"0.7441209"
"210820.0";"0.7578233"
"210830.0";"0.7637125"
"210840.0";"0.7586683"
"210850.0";"0.7609383"
"210860.0";"0.7723628"
"210870.0";"0.7613819"
"210880.0";"0.7618051"
"210890.0";"0.7610965"
"210900.0";"0.7455932"
"210910.0";"0.7421201"
"210920.0";"0.7393838"
"210930.0";"0.7431822"
"210940.0";"0.7441546"
"210950.0";"0.7375094"
"210960.0";"0.7364212"
"210970.0";"0.7337278"
"210980.0";"0.7446022"
"210990.0";"0.7446628"
"211000.0";"0.7408946"
"211010.0";"0.73541"
"211020.0";"0.7331556"
"211030.0";"0.7311071"
"211040.0";"0.7340404"
"211050.0";"0.7428938"
"211060.0";"0.7299632"
"211070.0";"0.728438"
"211080.0";"0.7234856"
"211090.0";"0.726519"
"211100.0";"0.7355827"
"211110.0";"0.7332809"
"211120.0";"0.7429125"
"211130.0";"0.74739"
"211140.0";"0.7422326"
"211150.0";"0.7430946"
"211160.0";"0.749343"
"211170.0";"0.7529166"
"211180.0";"0.756591"
"211190.0";"0.7510424"
"211200.0";"0.7478619"
"211210.0";"0.7541663"
"211220.0";"0.7535168"
"211230.0";"0.7521535"
"211240.0";"0.7630187"
"211250.0";"0.7693877"
"211260.0";"0.7689782"
"211270.0";"0.7781476"
"211280.0";"0.7824745"
"211290.0";"0.7808911"
"211300.0";"0.7784969"
"211310.0";"0.7711551"
"211320.0";"0.7708299"
"211330.0";"0.7709389"
"211340.0";"0.7736435"
"211350.0";"0.7787892"
"211360.0";"0.7773741"
"211370.0";"0.7697665"
"211380.0";"0.7702004"
"211390.0";"0.7755723"
"211400.0";"0.7766286"
"211410.0";"0.7715645"
"211420.0";"0.7686666"
"211430.0";"0.7715705"
"211440.0";"0.770232"
"211450.0";"0.7641374"
"211460.0";"0.7670019"
"211470.0";"0.7730043"
"211480.0";"0.7760847"
"211490.0";"0.7747059"
"211500.0";"0.7648865"
"211510.0";"0.7671129"
"211520.0";"0.7777408"
"211530.0";"0.7812101"
"211540.0";"0.7675894"
"211550.0";"0.7724648"
"211560.0";"0.772424"
"211570.0";"0.7725891"
"211580.0";"0.7567774"
"211590.0";"0.7555438"
"211600.0";"0.7562464"
"211610.0";"0.753365"
"211620.0";"0.7513659"
"211630.0";"0.7581778"
"211640.0";"0.7560164"
"211650.0";"0.7550247"
"211660.0";"0.7604367"
"211670.0";"0.7501239"
"211680.0";"0.7573638"
"211690.0";"0.7678319"
"211700.0";"0.7647828"
"211710.0";"0.7606979"
"211720.0";"0.7603392"
"211730.0";"0.7572742"
"211740.0";"0.7561424"
"211750.0";"0.7563534"
"211760.0";"0.7592572"
"211770.0";"0.7568405"
"211780.0";"0.7625393"
"211790.0";"0.7596671"
"211800.0";"0.7624725"
"211810.0";"0.7663037"
"211820.0";"0.7651808"
"211830.0";"0.7685738"
"211840.0";"0.7655209"
"211850.0";"0.7754221"
"211860.0";"0.7789561"
"211870.0";"0.7755501"
"211880.0";"0.7791796"
"211890.0";"0.7744679"
"211900.0";"0.7703143"
"211910.0";"0.7740496"
"211920.0";"0.7737784"
"211930.0";"0.7739637"
"211940.0";"0.7843781"
"211950.0";"0.779402"
"211960.0";"0.776268"
"211970.0";"0.7677817"
"211980.0";"0.7765287"
"211990.0";"0.7668996"
"212000.0";"0.7703645"
"212010.0";"0.777468"
"212020.0";"0.7800016"
"212030.0";"0.7790076"
"212040.0";"0.7682603"
"212050.0";"0.7702932"
"212060.0";"0.77147"
"212070.0";"0.7751512"
"212080.0";"0.7781529"
"212090.0";"0.7759337"
"212100.0";"0.7773799"
"212110.0";"0.7783651"
"212120.0";"0.7724704"
"212130.0";"0.7895585"
"212140.0";"0.7926663"
"212150.0";"0.7914378"
"212160.0";"0.7926931"
"212170.0";"0.795387"
"212180.0";"0.7944439"
"212190.0";"0.7899586"
"212200.0";"0.7854266"
"212210.0";"0.7855479"
"212220.0";"0.7832795"
"212230.0";"0.7806911"
"212240.0";"0.7944068"
"212250.0";"0.795802"
"212260.0";"0.7989441"
"212270.0";"0.8012449"
"212280.0";"0.8073357"
"212290.0";"0.81255"
"212300.0";"0.8133027"
"212310.0";"0.8181975"
"212320.0";"0.8139036"
"212330.0";"0.8086697"
"212340.0";"0.8056551"
"212350.0";"0.8136492"
"212360.0";"0.8102816"
"212370.0";"0.7999479"
"212380.0";"0.7952716"
"212390.0";"0.7955367"
"212400.0";"0.8023866"
"212410.0";"0.8064746"
"212420.0";"0.7985973"
"212430.0";"0.7973729"
"212440.0";"0.7993837"
"212450.0";"0.797057"
"212460.0";"0.7993224"
"212470.0";"0.79952"
"212480.0";"0.7912977"
"212490.0";"0.7932344"
"212500.0";"0.7971523"
"212510.0";"0.7988071"
"212520.0";"0.8033243"
"212530.0";"0.8029333"
"212540.0";"0.7977096"
"212550.0";"0.7974431"
"212560.0";"0.7994657"
"212570.0";"0.798658"
"212580.0";"0.806577"
"212590.0";"0.7994081"
"212600.0";"0.7956574"
"212610.0";"0.8011768"
"212620.0";"0.7920073"
"212630.0";"0.7926375"
"212640.0";"0.792346"
"212650.0";"0.7902007"
"212660.0";"0.7866868"
"212670.0";"0.7915094"
"212680.0";"0.7859707"
"212690.0";"0.7816463"
"212700.0";"0.7787318"
"212710.0";"0.7779756"
"212720.0";"0.767494"
"212730.0";"0.768131"
"212740.0";"0.7709996"
"212750.0";"0.768284"
"212760.0";"0.7604769"
"212770.0";"0.7600864"
"212780.0";"0.763059"
"212790.0";"0.7650681"
"212800.0";"0.7693862"
"212810.0";"0.7738737"
"212820.0";"0.7664623"
"212830.0";"0.7654416"
"212840.0";"0.7600414"
"212850.0";"0.7535903"
"212860.0";"0.7554643"
"212870.0";"0.7547075"
"212880.0";"0.7503146"
"212890.0";"0.750071"
"212900.0";"0.7462759"
"212910.0";"0.7444158"
"212920.0";"0.7410176"
"212930.0";"0.7486757"
"212940.0";"0.7476101"
"212950.0";"0.7432583"
"212960.0";"0.744368"
"212970.0";"0.7480578"
"212980.0";"0.7455587"
"212990.0";"0.742834"
"213000.0";"0.7437826"
"213010.0";"0.7425754"
"213020.0";"0.7431216"
"213030.0";"0.7431602"
"213040.0";"0.7440822"
"213050.0";"0.7414496"
"213060.0";"0.7365989"
"213070.0";"0.7361266"
"213080.0";"0.7357371"
"213090.0";"0.7265157"
"213100.0";"0.7298814"
"213110.0";"0.72486"
"213120.0";"0.7306656"
"213130.0";"0.7396314"
"213140.0";"0.7375246"
"213150.0";"0.7412282"
"213160.0";"0.7498119"
"213170.0";"0.7430966"
"213180.0";"0.7489268"
"213190.0";"0.749079"
"213200.0";"0.7570331"
"213210.0";"0.7539218"
"213220.0";"0.7584717"
"213230.0";"0.7689925"
"213240.0";"0.7570894"
"213250.0";"0.7571051"
"213260.0";"0.7603508"
"213270.0";"0.7594277"
"213280.0";"0.7504424"
"213290.0";"0.7510796"
"213300.0";"0.7449123"
"213310.0";"0.7464179"
"213320.0";"0.7456353"
"213330.0";"0.7449034"
"213340.0";"0.7464843"
"213350.0";"0.7423699"
"213360.0";"0.7510878"
"213370.0";"0.7577144"
"213380.0";"0.7636359"
"213390.0";"0.7657421"
"213400.0";"0.7689576"
"213410.0";"0.7607415"
"213420.0";"0.7561518"
"213430.0";"0.7587661"
"213440.0";"0.7587866"
"213450.0";"0.7596095"
"213460.0";"0.7648195"
"213470.0";"0.77016"
"213480.0";"0.7631823"
"213490.0";"0.7676318"
"213500.0";"0.7699538"
"213510.0";"0.7765497"
"213520.0";"0.7783148"
"213530.0";"0.7736564"
"213540.0";"0.7619645"
"213550.0";"0.7637517"
"213560.0";"0.7600787"
"213570.0";"0.7623257"
"213580.0";"0.7618355"
"213590.0";"0.7593501"
"213600.0";"0.7547587"
"213610.0";"0.7617055"
"213620.0";"0.7583952"
"213630.0";"0.7623693"
"213640.0";"0.7656571"
"213650.0";"0.76136"
"213660.0";"0.7649406"
"213670.0";"0.7684997"
"213680.0";"0.774693"
"213690.0";"0.7698669"
"213700.0";"0.760341"
"213710.0";"0.7638533"
"213720.0";"0.7628698"
"213730.0";"0.7666734"
"213740.0";"0.7791076"
"213750.0";"0.7783741"
"213760.0";"0.7697972"
"213770.0";"0.7734891"
"213780.0";"0.7714381"
"213790.0";"0.7585869"
"213800.0";"0.7588446"
"213810.0";"0.7577315"
"213820.0";"0.7633359"
"213830.0";"0.7655385"
"213840.0";"0.7597791"
"213850.0";"0.7602492"
"213860.0";"0.7633089"
"213870.0";"0.7613366"
"213880.0";"0.7740448"
"213890.0";"0.7696285"
"213900.0";"0.7723582"
"213910.0";"0.7679414"
"213920.0";"0.7681341"
"213930.0";"0.7726792"
"213940.0";"0.7737964"
"213950.0";"0.7816901"
"213960.0";"0.7805657"
"213970.0";"0.7762682"
"213980.0";"0.7695884"
"213990.0";"0.7771707"
"214000.0";"0.784398"
"214010.0";"0.7855218"
"214020.0";"0.7848217"
"214030.0";"0.7869059"
"214040.0";"0.7868336"
"214050.0";"0.7894558"
"214060.0";"0.7904238"
"214070.0";"0.7876835"
"214080.0";"0.7843301"
"214090.0";"0.7760029"
"214100.0";"0.7811131"
"214110.0";"0.7692236"
"214120.0";"0.7637302"
"214130.0";"0.762221"
"214140.0";"0.7539458"
"214150.0";"0.7564191"
"214160.0";"0.7659922"
"214170.0";"0.7647058"
"214180.0";"0.7700754"
"214190.0";"0.77403"
"214200.0";"0.768921"
"214210.0";"0.7844194"
"214220.0";"0.7934592"
"214230.0";"0.8017877"
"214240.0";"0.8155707"
"214250.0";"0.8194548"
"214260.0";"0.822825"
"214270.0";"0.8271635"
"214280.0";"0.8233013"
"214290.0";"0.829832"
"214300.0";"0.8328953"
"214310.0";"0.8353962"
"214320.0";"0.8446866"
"214330.0";"0.8479145"
"214340.0";"0.8594803"
"214350.0";"0.8637987"
"214360.0";"0.862869"
"214370.0";"0.8657867"
"214380.0";"0.863989"
"214390.0";"0.8653746"
"214400.0";"0.8602969"
"214410.0";"0.8699934"
"214420.0";"0.8668353"
"214430.0";"0.8623918"
"214440.0";"0.8698604"
"214450.0";"0.8574809"
"214460.0";"0.8600486"
"214470.0";"0.8564656"
"214480.0";"0.8537896"
"214490.0";"0.8553769"
"214500.0";"0.849062"
"214510.0";"0.8467158"
"214520.0";"0.8524939"
"214530.0";"0.8484567"
"214540.0";"0.8618894"
"214550.0";"0.8628294"
"214560.0";"0.859645"
"214570.0";"0.8617771"
"214580.0";"0.8632935"
"214590.0";"0.8692995"
"214600.0";"0.865115"
"214610.0";"0.8675896"
"214620.0";"0.863894"
"214630.0";"0.8604236"
"214640.0";"0.8542413"
"214650.0";"0.8503547"
"214660.0";"0.8384522"
"214670.0";"0.8323789"
"214680.0";"0.8300375"
"214690.0";"0.8312852"
"214700.0";"0.8322732"
"214710.0";"0.8294079"
"214720.0";"0.8255258"
"214730.0";"0.8303275"
"214740.0";"0.828672"
"214750.0";"0.8354539"
"214760.0";"0.8411729"
"214770.0";"0.8437567"
"214780.0";"0.852434"
"214790.0";"0.8530452"
"214800.0";"0.8481615"
"214810.0";"0.8351918"
"214820.0";"0.8266331"
"214830.0";"0.8343721"
"214840.0";"0.8225853"
"214850.0";"0.8222559"
"214860.0";"0.8153489"
"214870.0";"0.8195189"
"214880.0";"0.8190969"
"214890.0";"0.8166044"
"214900.0";"0.8153555"
"214910.0";"0.8123238"
"214920.0";"0.8083826"
"214930.0";"0.8136154"
"214940.0";"0.8186654"
"214950.0";"0.8097975"
"214960.0";"0.8115296"
"214970.0";"0.8084628"
"214980.0";"0.8066041"
"214990.0";"0.8079126"
"215000.0";"0.809259"
"215010.0";"0.8116343"
"215020.0";"0.8132812"
"215030.0";"0.8112763"
"215040.0";"0.8093257"
"215050.0";"0.8086019"
"215060.0";"0.8154056"
"215070.0";"0.8207531"
"215080.0";"0.8166187"
"215090.0";"0.8283076"
"215100.0";"0.8287355"
"215110.0";"0.8258318"
"215120.0";"0.8206577"
"215130.0";"0.8238645"
"215140.0";"0.8345438"
"215150.0";"0.8326473"
"215160.0";"0.8303097"
"215170.0";"0.8397821"
"215180.0";"0.8373988"
"215190.0";"0.8375262"
"215200.0";"0.8399124"
"215210.0";"0.8442916"
"215220.0";"0.847386"
"215230.0";"0.8533462"
"215240.0";"0.8536381"
"215250.0";"0.8521224"
"215260.0";"0.8430963"
"215270.0";"0.8419734"
"215280.0";"0.8389219"
"215290.0";"0.8587999"
"215300.0";"0.8625482"
"215310.0";"0.8470806"
"215320.0";"0.8616629"
"215330.0";"0.8715217"
"215340.0";"0.8939483"
"215350.0";"0.8863691"
"215360.0";"0.8737949"
"215370.0";"0.8765356"
"215380.0";"0.8784122"
"215390.0";"0.8836119"
"215400.0";"0.8806032"
"215410.0";"0.869545"
"215420.0";"0.8736439"
"215430.0";"0.8708216"
"215440.0";"0.8637687"
"215450.0";"0.8748568"
"215460.0";"0.8819338"
"215470.0";"0.8990035"
"215480.0";"0.9057707"
"215490.0";"0.8872845"
"215500.0";"0.895802"
"215510.0";"0.9037425"
"215520.0";"0.9115463"
"215530.0";"0.9098687"
"215540.0";"0.907894"
"215550.0";"0.8897559"
"215560.0";"0.8859603"
"215570.0";"0.8888938"
"215580.0";"0.9050661"
"215590.0";"0.9271056"
"215600.0";"0.9343405"
"215610.0";"0.9275972"
"215620.0";"0.9321535"
"215630.0";"0.9327137"
"215640.0";"0.9355832"
"215650.0";"0.9574991"
"215660.0";"0.9687539"
"215670.0";"0.9871213"
"215680.0";"0.9870676"
"215690.0";"0.9888277"
"215700.0";"0.9873267"
"215710.0";"0.9845884"
"215720.0";"0.9965075"
"215730.0";"0.9952631"
"215740.0";"0.9856584"
"215750.0";"0.9948824"
"215760.0";"0.9993229"
"215770.0";"0.9856549"
"215780.0";"0.9977996"
"215790.0";"0.9818314"
"215800.0";"0.9953533"
"215810.0";"0.9959271"
"215820.0";"0.9876832"
"215830.0";"0.9877809"
"215840.0";"0.9953303"
"215850.0";"0.9914427"
"215860.0";"1.004953"
"215870.0";"0.9863569"
"215880.0";"0.9796784"
"215890.0";"0.9786791"
"215900.0";"0.9656846"
"215910.0";"0.9613315"
"215920.0";"0.9549733"
"215930.0";"0.9478738"
"215940.0";"0.9346275"
"215950.0";"0.9424289"
"215960.0";"0.9492598"
"215970.0";"0.9548773"
"215980.0";"0.9556111"
"215990.0";"0.9703963"
"216000.0";"0.9684518"
"216010.0";"0.9606174"
"216020.0";"0.9598334"
"216030.0";"0.9593183"
"216040.0";"0.9617536"
"216050.0";"0.9640764"
"216060.0";"0.9507521"
"216070.0";"0.9568956"
"216080.0";"0.9591964"
"216090.0";"0.9600089"
"216100.0";"0.959372"
"216110.0";"0.9341421"
"216120.0";"0.9335356"
"216130.0";"0.9364853"
"216140.0";"0.9234248"
"216150.0";"0.9120166"
"216160.0";"0.9123999"
"216170.0";"0.9370933"
"216180.0";"0.9456627"
"216190.0";"0.9227862"
"216200.0";"0.9445887"
"216210.0";"0.9264647"
"216220.0";"0.9475542"
"216230.0";"0.9132207"
"216240.0";"0.9304667"
"216250.0";"0.9737799"
"216260.0";"0.9885693"
"216270.0";"0.9709353"
"216280.0";"0.9877425"
"216290.0";"1.0009453"
"216300.0";"1.0114272"
"216310.0";"1.0227644"
"216320.0";"1.0109794"
"216330.0";"1.0208802"
"216340.0";"1.0321233"
"216350.0";"1.0327824"
"216360.0";"1.0290169"
"216370.0";"1.0291804"
"216380.0";"1.0299621"
"216390.0";"1.0466125"
"216400.0";"1.0321193"
"216410.0";"1.0228232"
"216420.0";"1.0185702"
"216430.0";"1.005335"
"216440.0";"1.0201982"
"216450.0";"0.9921246"
"216460.0";"0.9797252"
"216470.0";"0.9758317"
"216480.0";"0.9908849"
"216490.0";"0.9731857"
"216500.0";"0.9930121"
"216510.0";"0.9946755"
"216520.0";"0.9793984"
"216530.0";"0.9862135"
"216540.0";"0.9934062"
"216550.0";"1.0157179"
"216560.0";"0.9903778"
"216570.0";"0.961289"
"216580.0";"0.9790519"
"216590.0";"0.9768208"
"216600.0";"0.9832875"
"216610.0";"0.9859487"
"216620.0";"0.9632503"
"216630.0";"0.9349618"
"216640.0";"0.9388225"
"216650.0";"0.950275"
"216660.0";"0.9562948"
"216670.0";"0.952957"
"216680.0";"0.9467146"
"216690.0";"0.9644821"
"216700.0";"0.950753"
"216710.0";"0.9411532"
"216720.0";"0.9376239"
"216730.0";"0.922637"
"216740.0";"0.9354012"
"216750.0";"0.9541771"
"216760.0";"0.9716259"
"216770.0";"0.958206"
"216780.0";"0.979142"
"216790.0";"0.9698628"
"216800.0";"0.9728913"
"216810.0";"0.9595499"
"216820.0";"0.9214575"
"216830.0";"0.9331398"
"216840.0";"0.9289385"
"216850.0";"0.9141588"
"216860.0";"0.9155875"
"216870.0";"0.941763"
"216880.0";"0.9443569"
"216890.0";"0.953137"
"216900.0";"0.9649685"
"216910.0";"0.9768058"
"216920.0";"0.9795632"
"216930.0";"0.9823691"
"216940.0";"0.9832279"
"216950.0";"0.9658021"
"216960.0";"0.9651501"
"216970.0";"0.9613435"
"216980.0";"0.9703245"
"216990.0";"0.9854481"
"217000.0";"0.9671295"
"217010.0";"0.9685255"
"217020.0";"0.9832075"
"217030.0";"1.005981"
"217040.0";"1.0134244"
"217050.0";"1.0399631"
"217060.0";"1.0436574"
"217070.0";"1.046804"
"217080.0";"1.0483078"
"217090.0";"1.0495286"
"217100.0";"1.0462023"
"217110.0";"1.0375376"
"217120.0";"1.0388261"
"217130.0";"1.0345984"
"217140.0";"1.0344913"
"217150.0";"1.0257082"
"217160.0";"0.9980481"
"217170.0";"1.0042033"
"217180.0";"0.9871905"
"217190.0";"0.9886317"
"217200.0";"1.0021499"
"217210.0";"1.0136276"
"217220.0";"1.0100164"
"217230.0";"1.018856"
"217240.0";"1.0152597"
"217250.0";"1.0022558"
"217260.0";"1.0059181"
"217270.0";"1.0171484"
"217280.0";"1.0251383"
"217290.0";"1.0393736"
"217300.0";"1.0398455"
"217310.0";"1.0361446"
"217320.0";"1.0250096"
"217330.0";"1.0222552"
"217340.0";"1.0297297"
"217350.0";"1.0490044"
"217360.0";"1.0503205"
"217370.0";"1.0449903"
"217380.0";"1.0382761"
"217390.0";"1.0263851"
"217400.0";"1.0095401"
"217410.0";"0.9823377"
"217420.0";"0.9744323"
"217430.0";"0.9905547"
"217440.0";"0.9776137"
"217450.0";"0.985789"
"217460.0";"0.9672202"
"217470.0";"0.9835719"
"217480.0";"1.007067"
"217490.0";"1.0047621"
"217500.0";"1.0067745"
"217510.0";"1.0096234"
"217520.0";"1.0213466"
"217530.0";"1.0209069"
"217540.0";"1.0413431"
"217550.0";"1.0487996"
"217560.0";"1.0573379"
"217570.0";"1.0533069"
"217580.0";"1.0503849"
"217590.0";"1.0445644"
"217600.0";"1.0325506"
"217610.0";"1.0327098"
"217620.0";"1.0329589"
"217630.0";"1.0331634"
"217640.0";"1.0412253"
"217650.0";"1.0438581"
"217660.0";"1.0156921"
"217670.0";"0.9984759"
"217680.0";"0.9810851"
"217690.0";"1.005766"
"217700.0";"1.0087693"
"217710.0";"1.0096236"
"217720.0";"1.0205373"
"217730.0";"1.0301865"
"217740.0";"1.0537006"
"217750.0";"1.055511"
"217760.0";"1.0726161"
"217770.0";"1.0682677"
"217780.0";"1.0639532"
"217790.0";"1.0623143"
"217800.0";"1.0716076"
"217810.0";"1.0499473"
"217820.0";"1.0489906"
"217830.0";"1.0297505"
"217840.0";"1.0603248"
"217850.0";"1.0664396"
"217860.0";"1.0592017"
"217870.0";"1.0533075"
"217880.0";"1.0483164"
"217890.0";"1.0549334"
"217900.0";"1.0444475"
"217910.0";"1.05592"
"217920.0";"1.062994"
"217930.0";"1.0782787"
"217940.0";"1.0733323"
"217950.0";"1.0696428"
"217960.0";"1.045441"
"217970.0";"1.0443076"
"217980.0";"1.0353379"
"217990.0";"1.04127"
"218000.0";"1.0443913"
"218010.0";"1.0374649"
"218020.0";"1.0377069"
"218030.0";"1.0391333"
"218040.0";"1.025612"
"218050.0";"0.9911425"
"218060.0";"0.9702514"
"218070.0";"0.984403"
"218080.0";"1.0087293"
"218090.0";"0.983916"
"218100.0";"0.9727576"
"218110.0";"0.9804274"
"218120.0";"0.9869711"
"218130.0";"0.9701546"
"218140.0";"0.984771"
"218150.0";"0.9692612"
"218160.0";"0.9958855"
"218170.0";"0.9525818"
"218180.0";"0.9665428"
"218190.0";"0.9761052"
"218200.0";"1.0038003"
"218210.0";"0.9922756"
"218220.0";"0.9669023"
"218230.0";"0.9826009"
"218240.0";"0.9693399"
"218250.0";"0.9490625"
"218260.0";"0.9104509"
"218270.0";"0.8939927"
"218280.0";"0.9242692"
"218290.0";"0.9264656"
"218300.0";"0.9520341"
"218310.0";"0.9458666"
"218320.0";"0.9510943"
"218330.0";"0.9651772"
"218340.0";"0.9830384"
"218350.0";"0.9845498"
"218360.0";"0.976589"
"218370.0";"0.9480076"
"218380.0";"0.9387119"
"218390.0";"0.9779439"
"218400.0";"0.9707595"
"218410.0";"0.9860507"
"218420.0";"0.9926755"
"218430.0";"0.9779581"
"218440.0";"0.9850664"
"218450.0";"0.9833095"
"218460.0";"0.9868038"
"218470.0";"0.9737252"
"218480.0";"0.9944141"
"218490.0";"1.0106651"
"218500.0";"1.017127"
"218510.0";"1.0087256"
"218520.0";"1.0223528"
"218530.0";"1.0384089"
"218540.0";"1.0454168"
"218550.0";"1.0269935"
"218560.0";"1.0177152"
"218570.0";"1.0081091"
"218580.0";"1.0080107"
"218590.0";"1.0096929"
"218600.0";"1.0114301"
"218610.0";"1.0090144"
"218620.0";"1.0172085"
"218630.0";"1.005906"
"218640.0";"1.01341"
"218650.0";"1.0319246"
"218660.0";"1.0458894"
"218670.0";"1.0321434"
"218680.0";"1.0367374"
"218690.0";"1.0271121"
"218700.0";"1.0292692"
"218710.0";"1.0320612"
"218720.0";"1.0457499"
"218730.0";"1.0593319"
"218740.0";"1.0575211"
"218750.0";"1.0589179"
"218760.0";"1.050455"
"218770.0";"1.0348482"
"218780.0";"1.0107234"
"218790.0";"1.0078346"
"218800.0";"1.0019631"
"218810.0";"1.0209756"
"218820.0";"1.0209035"
"218830.0";"1.0221685"
"218840.0";"1.0408982"
"218850.0";"1.0433939"
"218860.0";"1.0341854"
"218870.0";"1.0233306"
"218880.0";"1.0151314"
"218890.0";"1.012264"
"218900.0";"0.9903213"
"218910.0";"0.9935192"
"218920.0";"0.9827859"
"218930.0";"0.9767721"
"218940.0";"0.961768"
"218950.0";"0.9607219"
"218960.0";"0.9325592"
"218970.0";"0.9424325"
"218980.0";"0.925288"
"218990.0";"0.9065152"
"219000.0";"0.88877"
"219010.0";"0.8867891"
"219020.0";"0.8990678"
"219030.0";"0.8894913"
"219040.0";"0.9014621"
"219050.0";"0.8778208"
"219060.0";"0.884363"
"219070.0";"0.8918247"
"219080.0";"0.9049788"
"219090.0";"0.9069409"
"219100.0";"0.9199373"
"219110.0";"0.9148396"
"219120.0";"0.8806885"
"219130.0";"0.8900653"
"219140.0";"0.8711036"
"219150.0";"0.8797388"
"219160.0";"0.8736864"
"219170.0";"0.8863413"
"219180.0";"0.8978542"
"219190.0";"0.9136516"
"219200.0";"0.9113043"
"219210.0";"0.8677322"
"219220.0";"0.886354"
"219230.0";"0.8719733"
"219240.0";"0.8568439"
"219250.0";"0.857138"
"219260.0";"0.8341617"
"219270.0";"0.8369623"
"219280.0";"0.8021205"
"219290.0";"0.8066945"
"219300.0";"0.8192727"
"219310.0";"0.7902131"
"219320.0";"0.7974199"
"219330.0";"0.8020642"
"219340.0";"0.8106484"
"219350.0";"0.7914259"
"219360.0";"0.8226292"
"219370.0";"0.8218736"
"219380.0";"0.8170029"
"219390.0";"0.8469845"
"219400.0";"0.8469522"
"219410.0";"0.8394625"
"219420.0";"0.8499366"
"219430.0";"0.8642498"
"219440.0";"0.8612846"
"219450.0";"0.8690517"
"219460.0";"0.8889048"
"219470.0";"0.9085466"
"219480.0";"0.9120307"
"219490.0";"0.8884912"
"219500.0";"0.8853177"
"219510.0";"0.8769324"
"219520.0";"0.8680454"
"219530.0";"0.8725718"
"219540.0";"0.8742321"
"219550.0";"0.8619484"
"219560.0";"0.8562759"
"219570.0";"0.8471435"
"219580.0";"0.8523203"
"219590.0";"0.8372357"
"219600.0";"0.8621776"
"219610.0";"0.8497075"
"219620.0";"0.8654023"
"219630.0";"0.8522197"
"219640.0";"0.8761802"
"219650.0";"0.8400155"
"219660.0";"0.8057545"
"219670.0";"0.8373539"
"219680.0";"0.7963232"
"219690.0";"0.8084975"
"219700.0";"0.7968821"
"219710.0";"0.8071004"
"219720.0";"0.7800717"
"219730.0";"0.7948165"
"219740.0";"0.7627824"
"219750.0";"0.7579493"
"219760.0";"0.7399272"
"219770.0";"0.731176"
"219780.0";"0.742309"
"219790.0";"0.7607822"
"219800.0";"0.7418013"
"219810.0";"0.7335038"
"219820.0";"0.7477641"
