# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"272730.0";"1.912309"
"272740.0";"1.894009"
"272750.0";"1.868469"
"272760.0";"1.874333"
"272770.0";"1.860528"
"272780.0";"1.809964"
"272790.0";"1.935211"
"272800.0";"1.882312"
"272810.0";"1.890195"
"272820.0";"1.853973"
"272830.0";"1.886045"
"272840.0";"1.867917"
"272850.0";"1.886662"
"272860.0";"1.835548"
"272870.0";"1.866712"
"272880.0";"1.919737"
"272890.0";"1.875926"
"272900.0";"1.877048"
"272910.0";"1.832289"
"272920.0";"1.876227"
"272930.0";"1.833995"
"272940.0";"1.901681"
"272950.0";"1.932452"
"272960.0";"1.949207"
"272970.0";"1.951741"
"272980.0";"1.967678"
"272990.0";"1.970985"
"273000.0";"1.952446"
"273010.0";"1.904154"
"273020.0";"1.904561"
"273030.0";"1.937782"
"273040.0";"1.893829"
"273050.0";"1.872631"
"273060.0";"1.867788"
"273070.0";"1.876463"
"273080.0";"1.908467"
"273090.0";"1.923265"
"273100.0";"1.909649"
"273110.0";"1.897408"
"273120.0";"1.887864"
"273130.0";"1.916598"
"273140.0";"1.861859"
"273150.0";"1.887783"
"273160.0";"1.88099"
"273170.0";"1.919354"
"273180.0";"1.879823"
"273190.0";"1.876866"
"273200.0";"1.921713"
"273210.0";"1.871933"
"273220.0";"1.876954"
"273230.0";"1.920973"
"273240.0";"1.880632"
"273250.0";"1.846872"
"273260.0";"1.862423"
"273270.0";"1.893481"
"273280.0";"1.929735"
"273290.0";"1.923949"
"273300.0";"1.937721"
"273310.0";"1.91514"
"273320.0";"1.896918"
"273330.0";"1.871601"
"273340.0";"1.954247"
"273350.0";"1.964725"
"273360.0";"1.921954"
"273370.0";"1.911524"
"273380.0";"1.90944"
"273390.0";"1.967254"
"273400.0";"1.95375"
"273410.0";"1.986074"
"273420.0";"1.929184"
"273430.0";"1.911187"
"273440.0";"1.925071"
"273450.0";"1.925856"
"273460.0";"1.912246"
"273470.0";"1.961167"
"273480.0";"1.977172"
"273490.0";"1.966504"
"273500.0";"1.898079"
"273510.0";"1.916842"
"273520.0";"1.891326"
"273530.0";"1.894807"
"273540.0";"1.862256"
"273550.0";"1.854645"
"273560.0";"1.913437"
"273570.0";"1.856554"
"273580.0";"1.896155"
"273590.0";"1.923965"
"273600.0";"1.874717"
"273610.0";"1.869373"
"273620.0";"1.904285"
"273630.0";"1.841542"
"273640.0";"1.834843"
"273650.0";"1.878142"
"273660.0";"1.899627"
"273670.0";"1.898784"
"273680.0";"1.861616"
"273690.0";"1.874872"
"273700.0";"1.885007"
"273710.0";"1.889542"
"273720.0";"1.870034"
"273730.0";"1.902921"
"273740.0";"1.923615"
"273750.0";"1.877028"
"273760.0";"1.877914"
"273770.0";"1.834195"
"273780.0";"1.845083"
"273790.0";"1.846014"
"273800.0";"1.865031"
"273810.0";"1.868962"
"273820.0";"1.918056"
"273830.0";"1.858977"
"273840.0";"1.866336"
"273850.0";"1.834985"
"273860.0";"1.80038"
"273870.0";"1.855219"
"273880.0";"1.853322"
"273890.0";"1.868489"
"273900.0";"1.858081"
"273910.0";"1.867483"
"273920.0";"1.853404"
"273930.0";"1.86404"
"273940.0";"1.843782"
"273950.0";"1.793105"
"273960.0";"1.850382"
"273970.0";"1.86656"
"273980.0";"1.880862"
"273990.0";"1.897507"
"274000.0";"1.910788"
"274010.0";"1.889144"
"274020.0";"1.87792"
"274030.0";"1.905652"
"274040.0";"1.91878"
"274050.0";"1.894688"
"274060.0";"1.92398"
"274070.0";"1.870947"
"274080.0";"1.873315"
"274090.0";"1.868403"
"274100.0";"1.866439"
"274110.0";"1.883065"
"274120.0";"1.881718"
"274130.0";"1.871492"
"274140.0";"1.945603"
"274150.0";"1.888347"
"274160.0";"1.868309"
"274170.0";"1.879657"
"274180.0";"1.83911"
"274190.0";"1.927507"
"274200.0";"1.896488"
"274210.0";"1.83402"
"274220.0";"1.841329"
"274230.0";"1.857732"
"274240.0";"1.881934"
"274250.0";"1.861607"
"274260.0";"1.830416"
"274270.0";"1.833451"
"274280.0";"1.855643"
"274290.0";"1.862822"
"274300.0";"1.888633"
"274310.0";"1.848274"
"274320.0";"1.869441"
"274330.0";"1.881386"
"274340.0";"1.914464"
"274350.0";"1.860068"
"274360.0";"1.897543"
"274370.0";"1.851475"
"274380.0";"1.932528"
"274390.0";"1.964792"
"274400.0";"1.870684"
"274410.0";"1.867256"
"274420.0";"1.906638"
"274430.0";"1.878206"
"274440.0";"1.889013"
"274450.0";"1.926173"
"274460.0";"1.905845"
"274470.0";"1.888525"
"274480.0";"1.841237"
"274490.0";"1.966039"
"274500.0";"1.879045"
"274510.0";"1.931564"
"274520.0";"1.939251"
"274530.0";"1.930542"
"274540.0";"1.940608"
"274550.0";"1.945977"
"274560.0";"1.956314"
"274570.0";"1.920992"
"274580.0";"1.97395"
"274590.0";"1.902338"
"274600.0";"1.942612"
"274610.0";"1.886204"
"274620.0";"1.931757"
"274630.0";"1.968925"
"274640.0";"1.914716"
"274650.0";"1.901971"
"274660.0";"1.902361"
"274670.0";"1.913428"
"274680.0";"1.980746"
"274690.0";"1.937025"
"274700.0";"1.930746"
"274710.0";"1.940947"
"274720.0";"1.882416"
"274730.0";"1.908944"
"274740.0";"1.885049"
"274750.0";"1.932476"
"274760.0";"1.976743"
"274770.0";"1.882266"
"274780.0";"1.889767"
"274790.0";"1.939345"
"274800.0";"1.931746"
"274810.0";"1.917009"
"274820.0";"1.895374"
"274830.0";"1.894038"
"274840.0";"1.922119"
"274850.0";"1.887072"
"274860.0";"1.937503"
"274870.0";"1.899116"
"274880.0";"1.882444"
"274890.0";"1.884572"
"274900.0";"1.89428"
"274910.0";"1.892213"
"274920.0";"1.877619"
"274930.0";"1.891748"
"274940.0";"1.947593"
"274950.0";"1.94339"
"274960.0";"1.911644"
"274970.0";"1.92521"
"274980.0";"1.97623"
"274990.0";"1.96968"
"275000.0";"1.951905"
"275010.0";"2.024002"
"275020.0";"1.874929"
"275030.0";"1.815424"
"275040.0";"1.934046"
"275050.0";"1.864119"
"275060.0";"1.892397"
"275070.0";"1.841253"
"275080.0";"1.889663"
"275090.0";"1.912499"
"275100.0";"1.91752"
"275110.0";"1.872858"
"275120.0";"1.832971"
"275130.0";"1.870899"
"275140.0";"1.900245"
"275150.0";"1.859621"
"275160.0";"1.855443"
"275170.0";"1.851445"
"275180.0";"1.890497"
"275190.0";"1.88156"
"275200.0";"1.852138"
"275210.0";"1.828003"
"275220.0";"1.876193"
"275230.0";"1.87821"
"275240.0";"1.896853"
"275250.0";"1.897602"
"275260.0";"1.863389"
"275270.0";"1.86184"
"275280.0";"1.907"
"275290.0";"1.876462"
"275300.0";"1.84539"
"275310.0";"1.831745"
"275320.0";"1.868691"
"275330.0";"1.815782"
"275340.0";"1.871954"
"275350.0";"1.871263"
"275360.0";"1.877789"
"275370.0";"1.839883"
"275380.0";"1.859631"
"275390.0";"1.893185"
"275400.0";"1.880788"
"275410.0";"1.864202"
"275420.0";"1.894488"
"275430.0";"1.87912"
"275440.0";"1.880631"
"275450.0";"1.860181"
"275460.0";"1.891007"
"275470.0";"1.933306"
"275480.0";"1.900862"
"275490.0";"1.902891"
"275500.0";"1.851404"
"275510.0";"1.846279"
"275520.0";"1.910385"
"275530.0";"1.950296"
"275540.0";"1.869738"
"275550.0";"1.917592"
"275560.0";"1.834522"
"275570.0";"1.930882"
"275580.0";"1.854849"
"275590.0";"1.963757"
"275600.0";"1.972175"
"275610.0";"1.880856"
"275620.0";"1.873364"
"275630.0";"1.902155"
"275640.0";"1.950567"
"275650.0";"1.815201"
"275660.0";"1.890631"
"275670.0";"1.866026"
"275680.0";"1.903176"
"275690.0";"1.881041"
"275700.0";"2.006024"
"275710.0";"1.889493"
"275720.0";"1.911967"
"275730.0";"1.889919"
"275740.0";"1.851351"
"275750.0";"1.868546"
"275760.0";"1.937082"
"275770.0";"1.897416"
"275780.0";"1.922314"
"275790.0";"1.910955"
"275800.0";"1.893614"
"275810.0";"1.910045"
"275820.0";"1.91498"
"275830.0";"1.876681"
"275840.0";"1.927214"
"275850.0";"1.943057"
"275860.0";"1.937797"
"275870.0";"1.960879"
"275880.0";"1.978153"
"275890.0";"1.995005"
"275900.0";"1.954544"
"275910.0";"1.928038"
"275920.0";"1.96254"
"275930.0";"1.981349"
"275940.0";"1.99968"
"275950.0";"1.935398"
"275960.0";"1.968594"
"275970.0";"1.951416"
"275980.0";"1.986827"
"275990.0";"1.97679"
"276000.0";"1.90812"
"276010.0";"1.934705"
"276020.0";"1.926761"
"276030.0";"1.908835"
"276040.0";"1.934785"
"276050.0";"1.941371"
"276060.0";"1.944253"
"276070.0";"1.984707"
"276080.0";"1.965717"
"276090.0";"1.966642"
"276100.0";"1.909586"
"276110.0";"1.956847"
"276120.0";"2.00819"
"276130.0";"1.950365"
"276140.0";"1.958395"
"276150.0";"1.89016"
"276160.0";"1.944411"
"276170.0";"1.898237"
"276180.0";"1.854354"
"276190.0";"1.914462"
"276200.0";"1.903944"
"276210.0";"1.928952"
"276220.0";"1.912402"
"276230.0";"1.932499"
"276240.0";"1.873183"
"276250.0";"1.933551"
"276260.0";"1.993065"
"276270.0";"1.955353"
"276280.0";"1.9415"
"276290.0";"1.922872"
"276300.0";"1.879169"
"276310.0";"1.869526"
"276320.0";"1.899005"
"276330.0";"1.897479"
"276340.0";"1.881751"
"276350.0";"1.941492"
"276360.0";"1.921215"
"276370.0";"1.885495"
"276380.0";"1.903565"
"276390.0";"1.850687"
"276400.0";"1.860018"
"276410.0";"1.902467"
"276420.0";"1.831803"
"276430.0";"1.888113"
"276440.0";"1.92033"
"276450.0";"1.892164"
"276460.0";"1.872262"
"276470.0";"1.924907"
"276480.0";"1.894234"
"276490.0";"1.904862"
"276500.0";"1.921281"
"276510.0";"1.884301"
"276520.0";"1.906204"
"276530.0";"1.840876"
"276540.0";"1.876661"
"276550.0";"1.833958"
"276560.0";"1.85661"
"276570.0";"1.846082"
"276580.0";"1.930459"
"276590.0";"1.914995"
"276600.0";"1.900089"
"276610.0";"1.875443"
"276620.0";"1.881996"
"276630.0";"1.923801"
"276640.0";"1.879603"
"276650.0";"1.956276"
"276660.0";"1.895297"
"276670.0";"1.908229"
"276680.0";"1.807633"
"276690.0";"1.846642"
"276700.0";"1.852474"
"276710.0";"1.891041"
"276720.0";"1.914909"
"276730.0";"1.920893"
"276740.0";"1.874415"
"276750.0";"1.834636"
"276760.0";"1.881159"
"276770.0";"1.814971"
"276780.0";"1.894911"
"276790.0";"1.865644"
"276800.0";"1.855321"
"276810.0";"1.861171"
"276820.0";"1.858873"
"276830.0";"1.867926"
"276840.0";"1.900096"
"276850.0";"1.925263"
"276860.0";"1.893509"
"276870.0";"1.86462"
"276880.0";"1.911741"
"276890.0";"1.905493"
"276900.0";"1.922129"
"276910.0";"1.887264"
"276920.0";"1.860363"
"276930.0";"1.868667"
"276940.0";"1.899276"
"276950.0";"1.881144"
"276960.0";"1.89287"
"276970.0";"1.871639"
"276980.0";"1.903278"
"276990.0";"1.940919"
"277000.0";"1.954793"
"277010.0";"1.938534"
"277020.0";"1.92807"
"277030.0";"1.945191"
"277040.0";"1.924775"
"277050.0";"1.947566"
"277060.0";"1.875389"
"277070.0";"1.90536"
"277080.0";"1.89369"
"277090.0";"1.893171"
"277100.0";"1.892933"
"277110.0";"1.946637"
"277120.0";"1.902024"
"277130.0";"1.916291"
"277140.0";"1.928138"
"277150.0";"1.935869"
"277160.0";"1.933358"
"277170.0";"1.890809"
"277180.0";"1.907003"
"277190.0";"1.980442"
"277200.0";"1.96204"
"277210.0";"1.960705"
"277220.0";"1.872803"
"277230.0";"1.904726"
"277240.0";"1.95983"
"277250.0";"1.857709"
"277260.0";"1.899712"
"277270.0";"1.866715"
"277280.0";"1.931022"
"277290.0";"1.874087"
"277300.0";"1.945015"
"277310.0";"1.945327"
"277320.0";"1.959263"
"277330.0";"1.925556"
"277340.0";"1.919941"
"277350.0";"1.890918"
"277360.0";"1.865337"
"277370.0";"1.884902"
"277380.0";"1.900611"
"277390.0";"1.864183"
"277400.0";"1.948733"
"277410.0";"1.910452"
"277420.0";"1.909433"
"277430.0";"1.941861"
"277440.0";"1.877788"
"277450.0";"1.910236"
"277460.0";"1.895901"
"277470.0";"1.887714"
"277480.0";"1.880062"
"277490.0";"1.933232"
"277500.0";"1.935846"
"277510.0";"1.899265"
"277520.0";"1.911321"
"277530.0";"1.938558"
"277540.0";"1.919043"
"277550.0";"1.907543"
"277560.0";"1.937186"
"277570.0";"1.909255"
"277580.0";"1.864124"
"277590.0";"1.883698"
"277600.0";"1.847611"
"277610.0";"1.896595"
"277620.0";"1.83294"
"277630.0";"1.916061"
"277640.0";"1.925219"
"277650.0";"1.924834"
"277660.0";"1.961445"
"277670.0";"1.96718"
"277680.0";"1.931936"
"277690.0";"1.876686"
"277700.0";"1.878843"
"277710.0";"1.885185"
"277720.0";"1.922817"
"277730.0";"1.891924"
"277740.0";"1.879424"
"277750.0";"1.919884"
"277760.0";"1.910566"
"277770.0";"1.889568"
"277780.0";"1.889052"
"277790.0";"1.920647"
"277800.0";"1.90841"
"277810.0";"1.907748"
"277820.0";"1.909423"
"277830.0";"1.913005"
"277840.0";"1.902936"
"277850.0";"1.902672"
"277860.0";"1.931749"
"277870.0";"1.900094"
"277880.0";"1.881787"
"277890.0";"1.903931"
"277900.0";"1.862016"
"277910.0";"1.887937"
"277920.0";"1.912287"
"277930.0";"1.891203"
"277940.0";"1.887263"
"277950.0";"1.955476"
"277960.0";"1.855111"
"277970.0";"1.918398"
"277980.0";"1.955385"
"277990.0";"1.938539"
"278000.0";"1.912269"
"278010.0";"1.889128"
"278020.0";"1.931126"
"278030.0";"1.872584"
"278040.0";"1.883977"
"278050.0";"1.920079"
"278060.0";"1.905989"
"278070.0";"1.93724"
"278080.0";"1.933605"
"278090.0";"1.911111"
"278100.0";"1.904211"
"278110.0";"1.89577"
"278120.0";"1.845034"
"278130.0";"1.964919"
"278140.0";"1.967166"
"278150.0";"1.946719"
"278160.0";"1.952976"
"278170.0";"1.867169"
"278180.0";"1.89355"
"278190.0";"1.891961"
"278200.0";"1.928026"
"278210.0";"1.891352"
"278220.0";"1.880072"
"278230.0";"1.927955"
"278240.0";"1.94455"
"278250.0";"1.897535"
"278260.0";"1.90768"
"278270.0";"1.907753"
"278280.0";"1.906129"
"278290.0";"1.885978"
"278300.0";"1.904737"
"278310.0";"1.905918"
"278320.0";"1.951236"
"278330.0";"1.905365"
"278340.0";"1.92557"
"278350.0";"1.924358"
"278360.0";"1.879931"
"278370.0";"1.925902"
"278380.0";"1.85491"
"278390.0";"1.914658"
"278400.0";"1.957083"
"278410.0";"1.844169"
"278420.0";"1.976004"
"278430.0";"1.943741"
"278440.0";"1.95638"
"278450.0";"1.905366"
"278460.0";"1.926702"
"278470.0";"1.91672"
"278480.0";"1.924863"
"278490.0";"1.932366"
"278500.0";"1.940956"
"278510.0";"1.876844"
"278520.0";"1.9111"
"278530.0";"1.904536"
"278540.0";"1.872493"
"278550.0";"1.925103"
"278560.0";"1.902825"
"278570.0";"1.938002"
"278580.0";"1.948044"
"278590.0";"1.898131"
"278600.0";"1.952556"
"278610.0";"1.899954"
"278620.0";"1.940952"
"278630.0";"1.894414"
"278640.0";"1.889516"
"278650.0";"1.944405"
"278660.0";"1.928371"
"278670.0";"1.930019"
"278680.0";"1.906009"
"278690.0";"1.961738"
"278700.0";"1.91142"
"278710.0";"1.934098"
"278720.0";"1.935757"
"278730.0";"1.935983"
"278740.0";"1.924905"
"278750.0";"1.896699"
"278760.0";"1.89343"
"278770.0";"1.86385"
"278780.0";"1.928774"
"278790.0";"1.93174"
"278800.0";"1.900871"
"278810.0";"1.939292"
"278820.0";"1.943264"
"278830.0";"1.855992"
"278840.0";"1.934521"
"278850.0";"1.930601"
"278860.0";"1.872116"
"278870.0";"1.888846"
"278880.0";"1.87086"
"278890.0";"1.88518"
"278900.0";"1.930608"
"278910.0";"1.894072"
"278920.0";"1.909117"
"278930.0";"1.901091"
"278940.0";"1.881582"
"278950.0";"1.954216"
"278960.0";"1.906239"
"278970.0";"1.921658"
"278980.0";"1.937788"
"278990.0";"1.906073"
"279000.0";"1.901152"
"279010.0";"1.921804"
"279020.0";"1.856841"
"279030.0";"1.868948"
"279040.0";"1.926134"
"279050.0";"1.903899"
"279060.0";"1.950367"
"279070.0";"1.933051"
"279080.0";"1.884464"
"279090.0";"1.93225"
"279100.0";"1.946482"
"279110.0";"1.891917"
"279120.0";"1.906495"
"279130.0";"1.871346"
"279140.0";"1.868314"
"279150.0";"1.911942"
"279160.0";"1.883079"
"279170.0";"1.916458"
"279180.0";"1.901563"
"279190.0";"1.923113"
"279200.0";"1.932264"
"279210.0";"1.92634"
"279220.0";"1.905217"
"279230.0";"1.967729"
"279240.0";"1.956307"
"279250.0";"1.906877"
"279260.0";"1.906981"
"279270.0";"1.934422"
"279280.0";"1.899054"
"279290.0";"1.905387"
"279300.0";"1.880528"
"279310.0";"1.896981"
"279320.0";"1.902874"
"279330.0";"1.911627"
"279340.0";"1.930438"
"279350.0";"1.874378"
"279360.0";"1.899639"
"279370.0";"1.930948"
"279380.0";"1.929879"
"279390.0";"1.872393"
"279400.0";"1.908625"
"279410.0";"1.934738"
"279420.0";"1.942832"
"279430.0";"1.915748"
"279440.0";"1.947646"
"279450.0";"1.946377"
"279460.0";"1.94568"
"279470.0";"1.96484"
"279480.0";"1.935273"
"279490.0";"1.947908"
"279500.0";"1.896976"
"279510.0";"1.942974"
"279520.0";"1.972255"
"279530.0";"1.905821"
"279540.0";"1.974792"
"279550.0";"1.906587"
"279560.0";"1.902397"
"279570.0";"1.875379"
"279580.0";"1.932352"
"279590.0";"1.88524"
"279600.0";"1.946936"
"279610.0";"1.871746"
"279620.0";"1.929456"
"279630.0";"1.903553"
"279640.0";"1.900269"
"279650.0";"1.895735"
"279660.0";"1.84934"
"279670.0";"1.926447"
"279680.0";"1.936364"
"279690.0";"1.879417"
"279700.0";"1.903815"
"279710.0";"1.889256"
"279720.0";"2.02278"
"279730.0";"2.008868"
"279740.0";"1.954476"
"279750.0";"1.991231"
"279760.0";"1.980811"
"279770.0";"1.965967"
"279780.0";"1.924702"
"279790.0";"1.937712"
"279800.0";"1.943016"
"279810.0";"1.896383"
"279820.0";"1.911967"
"279830.0";"1.924659"
"279840.0";"1.939978"
"279850.0";"1.985394"
"279860.0";"1.965983"
"279870.0";"1.996952"
"279880.0";"1.930824"
"279890.0";"1.978334"
"279900.0";"1.952602"
"279910.0";"1.941739"
"279920.0";"1.952354"
"279930.0";"1.962816"
"279940.0";"1.916928"
"279950.0";"1.889734"
"279960.0";"1.910043"
"279970.0";"1.912023"
"279980.0";"1.961803"
"279990.0";"1.99975"
"280000.0";"1.903254"
"280010.0";"2.006181"
"280020.0";"1.926574"
"280030.0";"1.933326"
"280040.0";"1.973365"
"280050.0";"1.995421"
"280060.0";"2.006562"
"280070.0";"2.011339"
"280080.0";"1.982933"
"280090.0";"1.978598"
"280100.0";"1.957726"
"280110.0";"1.98802"
"280120.0";"1.942769"
"280130.0";"1.940415"
"280140.0";"1.935269"
"280150.0";"1.917312"
"280160.0";"1.981692"
"280170.0";"1.916914"
"280180.0";"1.969048"
"280190.0";"1.919351"
"280200.0";"1.908587"
"280210.0";"1.963788"
"280220.0";"1.888306"
"280230.0";"1.965687"
"280240.0";"1.948524"
"280250.0";"1.911167"
"280260.0";"1.903268"
"280270.0";"1.911533"
"280280.0";"1.900539"
"280290.0";"1.883207"
"280300.0";"1.956302"
"280310.0";"1.908819"
"280320.0";"1.932574"
"280330.0";"1.938218"
"280340.0";"1.967957"
"280350.0";"1.953578"
"280360.0";"1.925506"
"280370.0";"1.910287"
"280380.0";"1.941313"
"280390.0";"1.927778"
"280400.0";"1.951687"
"280410.0";"1.91754"
"280420.0";"1.938572"
"280430.0";"1.881521"
"280440.0";"1.922506"
"280450.0";"1.912772"
"280460.0";"1.952656"
"280470.0";"1.879459"
"280480.0";"1.944409"
"280490.0";"1.931797"
"280500.0";"1.8743"
"280510.0";"1.932371"
"280520.0";"1.920947"
"280530.0";"1.920939"
"280540.0";"1.940773"
"280550.0";"1.938742"
"280560.0";"1.909731"
"280570.0";"1.93819"
"280580.0";"1.964251"
"280590.0";"1.914866"
"280600.0";"1.894205"
"280610.0";"1.899128"
"280620.0";"1.920504"
"280630.0";"1.915534"
"280640.0";"1.962375"
"280650.0";"1.8813"
"280660.0";"1.954946"
"280670.0";"1.885062"
"280680.0";"1.931901"
"280690.0";"1.957059"
"280700.0";"1.961358"
"280710.0";"1.99339"
"280720.0";"1.96392"
"280730.0";"1.898849"
"280740.0";"1.929362"
"280750.0";"1.920617"
"280760.0";"1.973343"
"280770.0";"1.963185"
"280780.0";"1.96454"
"280790.0";"1.89055"
"280800.0";"1.930812"
"280810.0";"1.97444"
"280820.0";"1.979941"
"280830.0";"1.937312"
"280840.0";"1.917114"
"280850.0";"1.916797"
"280860.0";"1.903134"
"280870.0";"1.935777"
"280880.0";"1.889571"
"280890.0";"1.901704"
"280900.0";"1.917155"
"280910.0";"1.91885"
"280920.0";"1.986648"
"280930.0";"1.947356"
"280940.0";"1.948327"
"280950.0";"1.947191"
"280960.0";"1.926116"
"280970.0";"1.890793"
"280980.0";"1.859369"
"280990.0";"1.970348"
"281000.0";"1.931909"
"281010.0";"1.943987"
"281020.0";"1.93743"
"281030.0";"1.911668"
"281040.0";"1.920968"
"281050.0";"1.925724"
"281060.0";"1.917701"
"281070.0";"1.941815"
"281080.0";"1.931439"
"281090.0";"1.90104"
"281100.0";"1.917174"
"281110.0";"1.889997"
"281120.0";"1.88709"
"281130.0";"1.934321"
"281140.0";"1.921765"
"281150.0";"1.915147"
"281160.0";"1.901713"
"281170.0";"1.90395"
"281180.0";"1.88921"
"281190.0";"1.865316"
"281200.0";"1.877092"
"281210.0";"1.927731"
"281220.0";"1.927911"
"281230.0";"1.952697"
"281240.0";"1.912042"
"281250.0";"1.911119"
"281260.0";"1.989118"
"281270.0";"1.892977"
"281280.0";"1.881678"
"281290.0";"1.925808"
"281300.0";"1.929793"
"281310.0";"1.910108"
"281320.0";"1.914815"
"281330.0";"1.911209"
"281340.0";"1.904645"
"281350.0";"1.937586"
"281360.0";"1.893191"
"281370.0";"1.912503"
"281380.0";"1.941085"
"281390.0";"1.897942"
"281400.0";"1.882105"
"281410.0";"1.91494"
"281420.0";"1.887854"
"281430.0";"1.900246"
"281440.0";"1.896198"
"281450.0";"1.968082"
"281460.0";"1.949789"
"281470.0";"1.975509"
"281480.0";"1.910555"
"281490.0";"1.95071"
"281500.0";"1.912798"
"281510.0";"1.940783"
"281520.0";"1.907608"
"281530.0";"1.926137"
"281540.0";"1.905875"
"281550.0";"1.915571"
"281560.0";"1.906437"
"281570.0";"1.872231"
"281580.0";"1.88381"
"281590.0";"1.884459"
"281600.0";"1.895322"
"281610.0";"1.886379"
"281620.0";"1.920581"
"281630.0";"1.8923"
"281640.0";"1.912798"
"281650.0";"2.025744"
"281660.0";"1.96451"
"281670.0";"1.921984"
"281680.0";"1.924675"
"281690.0";"1.933169"
"281700.0";"1.991273"
"281710.0";"1.96182"
"281720.0";"1.925343"
"281730.0";"1.921731"
"281740.0";"1.933746"
"281750.0";"1.930824"
"281760.0";"1.902071"
"281770.0";"1.883236"
"281780.0";"1.919685"
"281790.0";"1.92513"
"281800.0";"1.913549"
"281810.0";"1.950708"
"281820.0";"1.945235"
"281830.0";"1.94459"
"281840.0";"1.91491"
"281850.0";"1.893339"
"281860.0";"1.917515"
"281870.0";"1.882205"
"281880.0";"1.930389"
"281890.0";"1.929346"
"281900.0";"1.923373"
"281910.0";"1.895654"
"281920.0";"1.938433"
"281930.0";"1.933475"
"281940.0";"1.901354"
"281950.0";"1.90402"
"281960.0";"1.938186"
"281970.0";"1.947205"
"281980.0";"1.950272"
"281990.0";"1.942557"
"282000.0";"1.919322"
"282010.0";"1.917098"
"282020.0";"1.940287"
"282030.0";"1.924461"
"282040.0";"1.966953"
"282050.0";"1.926086"
"282060.0";"1.91828"
"282070.0";"1.908629"
"282080.0";"1.903263"
"282090.0";"1.948978"
"282100.0";"1.943849"
"282110.0";"1.876503"
"282120.0";"1.893649"
"282130.0";"1.966897"
"282140.0";"1.941049"
"282150.0";"1.911042"
"282160.0";"1.916026"
"282170.0";"1.898033"
"282180.0";"1.906834"
"282190.0";"1.950327"
"282200.0";"1.942232"
"282210.0";"1.93569"
"282220.0";"1.918878"
"282230.0";"1.97239"
"282240.0";"1.961221"
"282250.0";"1.936646"
"282260.0";"1.897029"
"282270.0";"1.898794"
"282280.0";"1.929652"
"282290.0";"1.914697"
"282300.0";"1.927115"
"282310.0";"1.901696"
"282320.0";"1.887973"
"282330.0";"1.907283"
"282340.0";"1.895931"
"282350.0";"1.931978"
"282360.0";"2.004867"
"282370.0";"1.898265"
"282380.0";"1.889811"
"282390.0";"1.943606"
"282400.0";"1.941227"
"282410.0";"1.896192"
"282420.0";"1.87369"
"282430.0";"1.856574"
"282440.0";"1.879139"
"282450.0";"1.871238"
"282460.0";"1.886817"
"282470.0";"1.897571"
"282480.0";"1.840923"
"282490.0";"1.87615"
"282500.0";"1.858766"
"282510.0";"1.881292"
"282520.0";"1.888786"
"282530.0";"1.910844"
"282540.0";"1.846287"
"282550.0";"1.915011"
"282560.0";"1.850016"
"282570.0";"1.836403"
"282580.0";"1.896653"
"282590.0";"1.915531"
"282600.0";"1.898051"
"282610.0";"1.929849"
"282620.0";"1.900378"
"282630.0";"1.936453"
"282640.0";"1.942474"
"282650.0";"1.935698"
"282660.0";"1.921857"
"282670.0";"1.90058"
"282680.0";"1.945626"
"282690.0";"1.929216"
"282700.0";"1.941144"
"282710.0";"1.916826"
"282720.0";"1.987484"
"282730.0";"1.905727"
"282740.0";"1.91066"
"282750.0";"1.912421"
"282760.0";"1.886335"
"282770.0";"1.890967"
"282780.0";"1.9409"
"282790.0";"1.927319"
"282800.0";"1.852806"
"282810.0";"1.895228"
"282820.0";"1.914864"
"282830.0";"1.895414"
"282840.0";"1.894358"
"282850.0";"1.898621"
"282860.0";"1.913729"
"282870.0";"1.949789"
"282880.0";"1.901297"
"282890.0";"1.860475"
"282900.0";"1.871066"
"282910.0";"1.894379"
"282920.0";"1.885071"
"282930.0";"1.94524"
"282940.0";"1.965384"
"282950.0";"1.979057"
"282960.0";"1.921955"
"282970.0";"1.896315"
"282980.0";"1.952316"
"282990.0";"2.009231"
"283000.0";"1.961127"
"283010.0";"1.89525"
"283020.0";"1.954551"
"283030.0";"1.895965"
"283040.0";"1.913141"
"283050.0";"1.926155"
"283060.0";"1.888621"
"283070.0";"1.951855"
"283080.0";"1.924953"
"283090.0";"1.872326"
"283100.0";"1.887293"
"283110.0";"1.884561"
"283120.0";"1.94081"
"283130.0";"1.893248"
"283140.0";"1.892584"
"283150.0";"1.93616"
"283160.0";"1.908861"
"283170.0";"1.919579"
"283180.0";"1.943108"
"283190.0";"1.847304"
"283200.0";"1.907888"
"283210.0";"1.902029"
"283220.0";"1.89483"
"283230.0";"1.898507"
"283240.0";"1.853306"
"283250.0";"1.918673"
"283260.0";"1.874431"
"283270.0";"1.908069"
"283280.0";"1.917457"
"283290.0";"1.922748"
"283300.0";"1.898838"
"283310.0";"1.924071"
"283320.0";"1.892944"
"283330.0";"1.911881"
"283340.0";"1.908738"
"283350.0";"1.916974"
"283360.0";"1.904751"
"283370.0";"1.90969"
