# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"215810.0";"6.120482"
"215820.0";"5.966258"
"215830.0";"5.947126"
"215840.0";"5.831189"
"215850.0";"5.697685"
"215860.0";"5.50021"
"215870.0";"5.495225"
"215880.0";"5.260497"
"215890.0";"5.656918"
"215900.0";"5.772546"
"215910.0";"5.559903"
"215920.0";"5.47661"
"215930.0";"5.411261"
"215940.0";"5.433718"
"215950.0";"5.328789"
"215960.0";"5.412642"
"215970.0";"5.287542"
"215980.0";"4.904407"
"215990.0";"5.127356"
"216000.0";"4.678835"
"216010.0";"4.412065"
"216020.0";"4.64447"
"216030.0";"4.943973"
"216040.0";"5.106023"
"216050.0";"5.103002"
"216060.0";"4.907452"
"216070.0";"4.674604"
"216080.0";"4.474137"
"216090.0";"4.464337"
"216100.0";"4.554539"
"216110.0";"4.635459"
"216120.0";"4.611877"
"216130.0";"4.63631"
"216140.0";"4.708939"
"216150.0";"4.554712"
"216160.0";"4.99808"
"216170.0";"5.160984"
"216180.0";"4.923676"
"216190.0";"4.838018"
"216200.0";"5.035427"
"216210.0";"5.143551"
"216220.0";"5.020993"
"216230.0";"5.104138"
"216240.0";"4.925716"
"216250.0";"4.916438"
"216260.0";"4.979009"
"216270.0";"4.899267"
"216280.0";"4.668259"
"216290.0";"4.9673"
"216300.0";"5.321667"
"216310.0";"5.519225"
"216320.0";"5.540248"
"216330.0";"5.592656"
"216340.0";"5.661966"
"216350.0";"5.318364"
"216360.0";"5.396447"
"216370.0";"5.455195"
"216380.0";"5.68266"
"216390.0";"5.718885"
"216400.0";"5.72323"
"216410.0";"5.416473"
"216420.0";"5.489815"
"216430.0";"5.349166"
"216440.0";"5.523044"
"216450.0";"5.901609"
"216460.0";"5.633237"
"216470.0";"5.59962"
"216480.0";"5.48279"
"216490.0";"5.517774"
"216500.0";"5.73738"
"216510.0";"5.58976"
"216520.0";"5.663971"
"216530.0";"5.74683"
"216540.0";"5.831829"
"216550.0";"5.72788"
"216560.0";"5.504272"
"216570.0";"5.453321"
"216580.0";"5.480289"
"216590.0";"5.483243"
"216600.0";"5.327279"
"216610.0";"5.384884"
"216620.0";"5.410686"
"216630.0";"5.41451"
"216640.0";"5.341627"
"216650.0";"5.584293"
"216660.0";"5.418499"
"216670.0";"5.217125"
"216680.0";"5.178398"
"216690.0";"5.39619"
"216700.0";"5.427602"
"216710.0";"5.254911"
"216720.0";"5.213812"
"216730.0";"5.478624"
"216740.0";"5.730845"
"216750.0";"5.749111"
"216760.0";"6.05382"
"216770.0";"6.007592"
"216780.0";"6.013417"
"216790.0";"5.768627"
"216800.0";"5.743612"
"216810.0";"5.613894"
"216820.0";"5.406424"
"216830.0";"5.505227"
"216840.0";"5.427933"
"216850.0";"5.753891"
"216860.0";"5.434098"
"216870.0";"5.669945"
"216880.0";"5.657281"
"216890.0";"5.748746"
"216900.0";"5.939046"
"216910.0";"5.996567"
"216920.0";"5.890234"
"216930.0";"6.007279"
"216940.0";"5.799702"
"216950.0";"6.005319"
"216960.0";"6.155288"
"216970.0";"5.965242"
"216980.0";"5.804229"
"216990.0";"5.609612"
"217000.0";"5.600607"
"217010.0";"5.819936"
"217020.0";"6.018027"
"217030.0";"6.063703"
"217040.0";"6.056945"
"217050.0";"5.997118"
"217060.0";"6.003657"
"217070.0";"6.035098"
"217080.0";"6.053795"
"217090.0";"6.184527"
"217100.0";"5.87286"
"217110.0";"5.747239"
"217120.0";"6.073892"
"217130.0";"5.856727"
"217140.0";"5.886831"
"217150.0";"5.907375"
"217160.0";"5.96139"
"217170.0";"5.597301"
"217180.0";"5.729196"
"217190.0";"5.530217"
"217200.0";"5.2805"
"217210.0";"5.284095"
"217220.0";"5.41641"
"217230.0";"5.403973"
"217240.0";"5.359245"
"217250.0";"5.126087"
"217260.0";"5.239329"
"217270.0";"5.207592"
"217280.0";"5.238104"
"217290.0";"5.278744"
"217300.0";"5.135857"
"217310.0";"5.118484"
"217320.0";"5.061508"
"217330.0";"5.142424"
"217340.0";"4.986071"
"217350.0";"5.004991"
"217360.0";"4.998505"
"217370.0";"4.929405"
"217380.0";"4.640276"
"217390.0";"4.762822"
"217400.0";"4.370019"
"217410.0";"4.681731"
"217420.0";"4.928091"
"217430.0";"4.774931"
"217440.0";"4.574636"
"217450.0";"4.606197"
"217460.0";"4.503707"
"217470.0";"4.633114"
"217480.0";"4.528899"
"217490.0";"4.900491"
"217500.0";"4.959509"
"217510.0";"4.773653"
"217520.0";"4.824692"
"217530.0";"4.846829"
"217540.0";"4.617066"
"217550.0";"4.436166"
"217560.0";"4.534093"
"217570.0";"4.57902"
"217580.0";"4.584491"
"217590.0";"4.702201"
"217600.0";"4.946558"
"217610.0";"4.584579"
"217620.0";"4.572701"
"217630.0";"4.660261"
"217640.0";"4.877753"
"217650.0";"5.019351"
"217660.0";"4.821427"
"217670.0";"4.954941"
"217680.0";"4.895062"
"217690.0";"5.290186"
"217700.0";"5.366135"
"217710.0";"5.625474"
"217720.0";"5.659683"
"217730.0";"5.464378"
"217740.0";"5.574565"
"217750.0";"5.583253"
"217760.0";"5.377742"
"217770.0";"5.048891"
"217780.0";"5.341732"
"217790.0";"5.544515"
"217800.0";"5.189313"
"217810.0";"5.272536"
"217820.0";"5.177934"
"217830.0";"4.989196"
"217840.0";"5.594697"
"217850.0";"5.442241"
"217860.0";"5.206767"
"217870.0";"5.020232"
"217880.0";"4.976865"
"217890.0";"4.945443"
"217900.0";"5.016644"
"217910.0";"5.020964"
"217920.0";"5.169894"
"217930.0";"4.884928"
"217940.0";"4.981339"
"217950.0";"4.945449"
"217960.0";"4.969329"
"217970.0";"5.052125"
"217980.0";"5.058441"
"217990.0";"5.072114"
"218000.0";"5.252452"
"218010.0";"5.171151"
"218020.0";"4.949049"
"218030.0";"4.914481"
"218040.0";"4.884777"
"218050.0";"5.095605"
"218060.0";"5.079348"
"218070.0";"4.946759"
"218080.0";"4.814702"
"218090.0";"4.864604"
"218100.0";"4.869756"
"218110.0";"4.79565"
"218120.0";"5.173181"
"218130.0";"5.228705"
"218140.0";"5.171713"
"218150.0";"5.192389"
"218160.0";"5.29656"
"218170.0";"5.244726"
"218180.0";"5.230852"
"218190.0";"5.186114"
"218200.0";"4.8841"
"218210.0";"4.586941"
"218220.0";"4.475672"
"218230.0";"4.284883"
"218240.0";"4.46809"
"218250.0";"4.317129"
"218260.0";"4.147377"
"218270.0";"4.214421"
"218280.0";"4.145239"
"218290.0";"4.341352"
"218300.0";"4.319751"
"218310.0";"4.254027"
"218320.0";"4.203764"
"218330.0";"4.042178"
"218340.0";"3.852002"
"218350.0";"3.941171"
"218360.0";"3.862999"
"218370.0";"4.070297"
"218380.0";"4.072725"
"218390.0";"4.182635"
"218400.0";"4.193724"
"218410.0";"4.327453"
"218420.0";"4.25069"
"218430.0";"4.117085"
"218440.0";"4.028711"
"218450.0";"4.212898"
"218460.0";"4.178992"
"218470.0";"3.965135"
"218480.0";"3.808428"
"218490.0";"3.811431"
"218500.0";"3.591017"
"218510.0";"3.895135"
"218520.0";"3.849479"
"218530.0";"3.802022"
"218540.0";"3.768447"
"218550.0";"3.932207"
"218560.0";"4.112336"
"218570.0";"3.954634"
"218580.0";"3.707758"
"218590.0";"4.050803"
"218600.0";"3.759628"
"218610.0";"3.644635"
"218620.0";"3.580791"
"218630.0";"3.401129"
"218640.0";"3.65552"
"218650.0";"3.483744"
"218660.0";"3.496799"
"218670.0";"3.21409"
"218680.0";"3.423072"
"218690.0";"3.550007"
"218700.0";"3.86985"
"218710.0";"3.873564"
"218720.0";"3.86867"
"218730.0";"3.938434"
"218740.0";"3.794225"
"218750.0";"3.598902"
"218760.0";"3.479922"
"218770.0";"3.738514"
"218780.0";"3.727076"
"218790.0";"3.547168"
"218800.0";"3.472142"
"218810.0";"3.829809"
"218820.0";"3.769812"
"218830.0";"3.761967"
"218840.0";"4.200046"
"218850.0";"4.103269"
"218860.0";"4.199435"
"218870.0";"4.537281"
"218880.0";"4.599695"
"218890.0";"4.880691"
"218900.0";"4.779059"
"218910.0";"4.565007"
"218920.0";"4.739234"
"218930.0";"4.64582"
"218940.0";"4.983912"
"218950.0";"5.16756"
"218960.0";"5.498317"
"218970.0";"5.503406"
"218980.0";"5.541937"
"218990.0";"5.513282"
"219000.0";"5.509924"
"219010.0";"5.254532"
"219020.0";"5.255205"
"219030.0";"5.262087"
"219040.0";"5.205656"
"219050.0";"4.814634"
"219060.0";"4.591243"
"219070.0";"4.664641"
"219080.0";"4.673348"
"219090.0";"4.762391"
"219100.0";"5.171669"
"219110.0";"4.944816"
"219120.0";"5.12712"
"219130.0";"4.961012"
"219140.0";"4.814041"
"219150.0";"4.760014"
"219160.0";"4.709391"
"219170.0";"4.636157"
"219180.0";"4.644972"
"219190.0";"4.758936"
"219200.0";"4.775411"
"219210.0";"4.857588"
"219220.0";"4.853364"
"219230.0";"4.987861"
"219240.0";"5.235654"
"219250.0";"5.276626"
"219260.0";"5.133212"
"219270.0";"5.131712"
"219280.0";"5.11687"
"219290.0";"5.285465"
"219300.0";"5.2491"
"219310.0";"5.137881"
"219320.0";"4.96798"
"219330.0";"4.958457"
"219340.0";"5.068342"
"219350.0";"4.990376"
"219360.0";"4.954819"
"219370.0";"4.714089"
"219380.0";"4.618011"
"219390.0";"4.732903"
"219400.0";"5.089372"
"219410.0";"5.17181"
"219420.0";"5.146351"
"219430.0";"5.253688"
"219440.0";"5.576727"
"219450.0";"5.091786"
"219460.0";"5.328686"
"219470.0";"5.023654"
"219480.0";"5.051253"
"219490.0";"5.270805"
"219500.0";"5.240273"
"219510.0";"5.291017"
"219520.0";"5.345077"
"219530.0";"5.160658"
"219540.0";"5.012758"
"219550.0";"5.128595"
"219560.0";"5.099958"
"219570.0";"5.34761"
"219580.0";"5.720403"
"219590.0";"5.65741"
"219600.0";"5.516862"
"219610.0";"5.550536"
"219620.0";"5.792169"
"219630.0";"5.694422"
"219640.0";"5.650525"
"219650.0";"5.280104"
"219660.0";"5.166164"
"219670.0";"4.916878"
"219680.0";"4.905815"
"219690.0";"5.139716"
"219700.0";"4.804997"
"219710.0";"4.527873"
"219720.0";"4.671161"
"219730.0";"4.865613"
"219740.0";"4.826692"
"219750.0";"5.451101"
"219760.0";"5.475931"
"219770.0";"5.293208"
"219780.0";"5.555931"
"219790.0";"5.397108"
"219800.0";"5.468431"
"219810.0";"5.116258"
"219820.0";"4.811836"
"219830.0";"4.937242"
"219840.0";"5.06258"
"219850.0";"4.937727"
"219860.0";"5.342874"
"219870.0";"5.178777"
"219880.0";"5.058125"
"219890.0";"4.993463"
"219900.0";"5.156434"
"219910.0";"5.177288"
"219920.0";"5.009288"
"219930.0";"4.804239"
"219940.0";"4.863913"
"219950.0";"4.456241"
"219960.0";"4.335049"
"219970.0";"3.827131"
"219980.0";"3.716734"
"219990.0";"3.592965"
"220000.0";"3.503608"
"220010.0";"3.479719"
"220020.0";"3.455039"
"220030.0";"3.708713"
"220040.0";"3.80835"
"220050.0";"3.775403"
"220060.0";"3.70022"
"220070.0";"3.653409"
"220080.0";"3.885494"
"220090.0";"3.777182"
"220100.0";"3.718511"
"220110.0";"3.850961"
"220120.0";"3.897909"
"220130.0";"4.390457"
"220140.0";"4.615209"
"220150.0";"4.510252"
"220160.0";"4.379658"
"220170.0";"4.29919"
"220180.0";"4.267141"
"220190.0";"4.029662"
"220200.0";"4.089572"
"220210.0";"4.459737"
"220220.0";"4.525145"
"220230.0";"4.187485"
"220240.0";"4.212845"
"220250.0";"4.154485"
"220260.0";"4.08373"
"220270.0";"4.026395"
"220280.0";"4.056047"
"220290.0";"3.981819"
"220300.0";"3.825978"
"220310.0";"3.952582"
"220320.0";"4.474926"
"220330.0";"4.478914"
"220340.0";"4.556331"
"220350.0";"4.701725"
"220360.0";"4.372962"
"220370.0";"4.388169"
"220380.0";"4.584046"
"220390.0";"4.779206"
"220400.0";"4.719069"
"220410.0";"4.65856"
"220420.0";"4.480097"
"220430.0";"4.655867"
"220440.0";"4.667875"
"220450.0";"4.826983"
"220460.0";"5.055967"
"220470.0";"5.013368"
"220480.0";"4.842638"
"220490.0";"4.7916"
"220500.0";"4.707256"
"220510.0";"4.822373"
"220520.0";"4.811506"
"220530.0";"4.931871"
"220540.0";"4.954669"
"220550.0";"5.143919"
"220560.0";"5.104671"
"220570.0";"5.269847"
"220580.0";"5.157698"
"220590.0";"4.981551"
"220600.0";"4.981315"
"220610.0";"4.928134"
"220620.0";"5.177237"
"220630.0";"4.931103"
"220640.0";"4.937929"
"220650.0";"4.740312"
"220660.0";"4.790028"
"220670.0";"4.763207"
"220680.0";"4.856324"
"220690.0";"4.8224"
"220700.0";"4.660176"
"220710.0";"4.705381"
"220720.0";"4.778172"
"220730.0";"4.874618"
"220740.0";"4.845709"
"220750.0";"5.309103"
"220760.0";"5.250658"
"220770.0";"5.126886"
"220780.0";"4.983085"
"220790.0";"5.228231"
"220800.0";"5.265913"
"220810.0";"4.722473"
"220820.0";"4.747861"
"220830.0";"4.785617"
"220840.0";"4.898523"
"220850.0";"4.755122"
"220860.0";"4.56194"
"220870.0";"4.404832"
"220880.0";"4.537319"
"220890.0";"4.722126"
"220900.0";"4.636578"
"220910.0";"4.541248"
"220920.0";"4.502876"
"220930.0";"5.201023"
"220940.0";"5.106385"
"220950.0";"5.234815"
"220960.0";"4.998416"
"220970.0";"5.282856"
"220980.0";"5.260674"
"220990.0";"5.40469"
"221000.0";"5.169948"
"221010.0";"5.207101"
"221020.0";"4.991302"
"221030.0";"5.074336"
"221040.0";"5.261519"
"221050.0";"5.628621"
"221060.0";"5.336331"
"221070.0";"5.344538"
"221080.0";"5.299883"
"221090.0";"5.262886"
"221100.0";"5.101054"
"221110.0";"5.114563"
"221120.0";"5.032483"
"221130.0";"5.044632"
"221140.0";"5.05618"
"221150.0";"5.347155"
"221160.0";"5.282695"
"221170.0";"4.97657"
"221180.0";"5.059749"
"221190.0";"4.959737"
"221200.0";"4.982005"
"221210.0";"4.82223"
"221220.0";"4.792002"
"221230.0";"5.084195"
"221240.0";"5.043413"
"221250.0";"4.650504"
"221260.0";"4.402096"
"221270.0";"4.520539"
"221280.0";"4.359656"
"221290.0";"4.599531"
"221300.0";"4.527667"
"221310.0";"4.3277"
"221320.0";"4.458788"
"221330.0";"4.04425"
"221340.0";"4.272589"
"221350.0";"4.530344"
"221360.0";"4.420531"
"221370.0";"4.37691"
"221380.0";"4.313993"
"221390.0";"4.258279"
"221400.0";"4.145557"
"221410.0";"4.198326"
"221420.0";"4.285996"
"221430.0";"4.175154"
"221440.0";"4.315991"
"221450.0";"4.421652"
"221460.0";"4.691089"
"221470.0";"4.695102"
"221480.0";"4.632582"
"221490.0";"4.928658"
"221500.0";"4.995225"
"221510.0";"5.392894"
"221520.0";"5.64465"
"221530.0";"5.818045"
"221540.0";"5.667691"
"221550.0";"5.416295"
"221560.0";"5.239198"
"221570.0";"5.165558"
"221580.0";"5.050274"
"221590.0";"5.020225"
"221600.0";"5.219342"
"221610.0";"5.46427"
"221620.0";"5.509821"
"221630.0";"5.483248"
"221640.0";"5.61135"
"221650.0";"6.064754"
"221660.0";"5.88498"
"221670.0";"5.83063"
"221680.0";"5.97778"
"221690.0";"5.762842"
"221700.0";"5.973753"
"221710.0";"6.098402"
"221720.0";"5.653086"
"221730.0";"5.959345"
"221740.0";"5.86826"
"221750.0";"5.711354"
"221760.0";"5.879317"
"221770.0";"5.973471"
"221780.0";"5.682041"
"221790.0";"5.854013"
"221800.0";"5.957067"
"221810.0";"5.994747"
"221820.0";"5.841955"
"221830.0";"5.598491"
"221840.0";"5.242851"
"221850.0";"5.204478"
"221860.0";"5.172422"
"221870.0";"5.195093"
"221880.0";"5.201213"
"221890.0";"5.182796"
"221900.0";"5.051048"
"221910.0";"5.176256"
"221920.0";"5.443005"
"221930.0";"5.643004"
"221940.0";"5.661949"
"221950.0";"5.74896"
"221960.0";"5.829908"
"221970.0";"5.809168"
"221980.0";"5.455002"
"221990.0";"5.434894"
"222000.0";"5.284762"
"222010.0";"5.267102"
"222020.0";"5.351939"
"222030.0";"5.504793"
"222040.0";"5.526313"
"222050.0";"5.661911"
"222060.0";"5.56499"
"222070.0";"5.764019"
"222080.0";"5.549443"
"222090.0";"5.355185"
"222100.0";"5.369152"
"222110.0";"5.449427"
"222120.0";"5.757611"
"222130.0";"5.654974"
"222140.0";"6.003673"
"222150.0";"5.994757"
"222160.0";"6.052668"
"222170.0";"5.912803"
"222180.0";"5.718445"
"222190.0";"5.702839"
"222200.0";"5.523771"
"222210.0";"5.613573"
"222220.0";"5.691432"
"222230.0";"5.593303"
"222240.0";"5.889332"
"222250.0";"5.831898"
"222260.0";"5.696816"
"222270.0";"5.663253"
"222280.0";"5.624925"
"222290.0";"5.452928"
"222300.0";"5.168401"
"222310.0";"5.143911"
"222320.0";"5.219468"
"222330.0";"5.507162"
"222340.0";"5.715481"
"222350.0";"5.611583"
"222360.0";"5.636245"
"222370.0";"5.597419"
"222380.0";"5.469086"
"222390.0";"5.531099"
"222400.0";"5.556933"
"222410.0";"5.747643"
"222420.0";"5.597177"
"222430.0";"5.339017"
"222440.0";"5.345847"
"222450.0";"5.654333"
"222460.0";"5.221474"
"222470.0";"5.42763"
"222480.0";"5.613429"
"222490.0";"5.430071"
"222500.0";"5.20365"
"222510.0";"5.372139"
"222520.0";"5.496333"
"222530.0";"5.452507"
"222540.0";"4.966792"
"222550.0";"5.224479"
"222560.0";"5.165357"
"222570.0";"5.489693"
"222580.0";"5.765368"
"222590.0";"5.726585"
"222600.0";"5.847575"
"222610.0";"5.730764"
"222620.0";"5.897232"
"222630.0";"5.880978"
"222640.0";"5.956696"
"222650.0";"5.846893"
"222660.0";"5.774467"
"222670.0";"5.841327"
"222680.0";"5.693322"
"222690.0";"5.654459"
"222700.0";"5.837466"
"222710.0";"5.931632"
"222720.0";"6.018986"
"222730.0";"5.741568"
"222740.0";"5.735379"
"222750.0";"5.706015"
"222760.0";"5.451654"
"222770.0";"5.347261"
"222780.0";"5.38559"
"222790.0";"5.390296"
"222800.0";"5.362263"
"222810.0";"5.207019"
"222820.0";"4.978489"
"222830.0";"5.053326"
"222840.0";"5.063217"
"222850.0";"5.017843"
"222860.0";"5.114963"
"222870.0";"5.017191"
"222880.0";"5.040927"
"222890.0";"5.074293"
"222900.0";"5.062209"
"222910.0";"5.039308"
"222920.0";"5.053876"
"222930.0";"4.958809"
"222940.0";"5.037205"
"222950.0";"5.06952"
"222960.0";"5.146051"
"222970.0";"5.198568"
"222980.0";"5.126831"
"222990.0";"5.149453"
"223000.0";"4.895348"
"223010.0";"4.964528"
"223020.0";"4.590715"
"223030.0";"4.820951"
"223040.0";"4.727599"
"223050.0";"4.566716"
"223060.0";"4.684713"
"223070.0";"4.364985"
"223080.0";"4.542267"
"223090.0";"4.784373"
"223100.0";"4.78373"
"223110.0";"4.986653"
"223120.0";"5.118507"
"223130.0";"5.019194"
"223140.0";"5.192584"
"223150.0";"5.007813"
"223160.0";"5.331222"
"223170.0";"5.320361"
"223180.0";"5.358996"
"223190.0";"5.314665"
"223200.0";"5.2962"
"223210.0";"5.021904"
"223220.0";"5.342041"
"223230.0";"5.086706"
"223240.0";"5.418897"
"223250.0";"5.382783"
"223260.0";"5.314473"
"223270.0";"5.316838"
"223280.0";"5.381321"
"223290.0";"5.11836"
"223300.0";"5.073042"
"223310.0";"4.917335"
"223320.0";"4.792514"
"223330.0";"4.814364"
"223340.0";"4.925577"
"223350.0";"4.825776"
"223360.0";"4.598009"
"223370.0";"4.443149"
"223380.0";"4.489601"
"223390.0";"4.353931"
"223400.0";"4.291594"
"223410.0";"4.121068"
"223420.0";"4.364337"
"223430.0";"4.345525"
"223440.0";"4.660248"
"223450.0";"4.398856"
"223460.0";"4.340764"
"223470.0";"3.955142"
"223480.0";"4.042263"
"223490.0";"4.0999"
"223500.0";"4.051727"
"223510.0";"3.752372"
"223520.0";"3.870827"
"223530.0";"4.148013"
"223540.0";"4.033907"
"223550.0";"4.104498"
"223560.0";"4.656023"
"223570.0";"5.107385"
"223580.0";"4.713125"
"223590.0";"4.744264"
"223600.0";"4.745495"
"223610.0";"4.870423"
"223620.0";"5.074167"
"223630.0";"4.982251"
"223640.0";"5.144814"
"223650.0";"4.928884"
"223660.0";"4.863482"
"223670.0";"4.970122"
"223680.0";"5.042241"
"223690.0";"5.181729"
"223700.0";"5.30889"
"223710.0";"5.306774"
"223720.0";"5.078913"
"223730.0";"5.41376"
"223740.0";"5.211205"
"223750.0";"5.293949"
"223760.0";"5.41558"
"223770.0";"5.511701"
"223780.0";"5.300161"
"223790.0";"5.447301"
"223800.0";"5.640411"
"223810.0";"5.364719"
"223820.0";"5.668428"
"223830.0";"5.729928"
"223840.0";"5.538643"
"223850.0";"5.370344"
"223860.0";"5.288528"
"223870.0";"5.131425"
"223880.0";"5.088663"
"223890.0";"5.214194"
"223900.0";"5.380856"
"223910.0";"5.258728"
"223920.0";"4.784764"
"223930.0";"4.814909"
"223940.0";"4.810541"
"223950.0";"4.411738"
"223960.0";"4.376377"
"223970.0";"4.226237"
"223980.0";"4.045898"
"223990.0";"3.789882"
"224000.0";"3.78815"
"224010.0";"3.817732"
"224020.0";"3.976743"
"224030.0";"4.073701"
"224040.0";"3.523747"
"224050.0";"3.540104"
"224060.0";"3.611259"
"224070.0";"3.525975"
"224080.0";"3.44164"
"224090.0";"3.120558"
"224100.0";"3.230219"
"224110.0";"3.312578"
"224120.0";"3.091117"
"224130.0";"3.293036"
"224140.0";"3.535156"
"224150.0";"3.605758"
"224160.0";"3.606978"
"224170.0";"3.486007"
"224180.0";"3.871925"
"224190.0";"3.644428"
"224200.0";"3.536465"
"224210.0";"3.697947"
"224220.0";"3.825193"
"224230.0";"3.625644"
"224240.0";"3.397624"
"224250.0";"3.703497"
"224260.0";"3.419695"
"224270.0";"3.462419"
"224280.0";"3.213267"
"224290.0";"3.213732"
"224300.0";"3.25117"
"224310.0";"3.289955"
"224320.0";"3.64379"
"224330.0";"3.536286"
"224340.0";"3.480045"
"224350.0";"3.590071"
"224360.0";"3.748286"
"224370.0";"3.723356"
"224380.0";"3.476413"
"224390.0";"3.949309"
"224400.0";"3.922592"
"224410.0";"3.527635"
"224420.0";"4.030492"
"224430.0";"3.860726"
"224440.0";"4.004772"
"224450.0";"4.01522"
"224460.0";"3.997417"
"224470.0";"4.126569"
"224480.0";"4.27332"
"224490.0";"4.373624"
"224500.0";"4.159206"
"224510.0";"4.007054"
"224520.0";"3.729843"
"224530.0";"3.725087"
"224540.0";"3.878685"
"224550.0";"3.648046"
"224560.0";"3.586238"
"224570.0";"3.438953"
"224580.0";"3.531944"
"224590.0";"3.174842"
"224600.0";"3.107027"
"224610.0";"3.174269"
"224620.0";"2.95543"
"224630.0";"3.193767"
"224640.0";"3.290751"
"224650.0";"3.302219"
"224660.0";"3.439804"
"224670.0";"3.777599"
"224680.0";"3.796692"
"224690.0";"3.284369"
"224700.0";"3.11992"
"224710.0";"3.555911"
"224720.0";"3.281024"
"224730.0";"3.517853"
"224740.0";"3.430045"
"224750.0";"3.305016"
"224760.0";"3.129314"
"224770.0";"3.328432"
"224780.0";"3.738054"
"224790.0";"3.751595"
"224800.0";"3.961322"
"224810.0";"4.039546"
"224820.0";"4.15555"
"224830.0";"4.3452"
"224840.0";"4.511291"
"224850.0";"4.601518"
"224860.0";"4.71307"
"224870.0";"5.157815"
"224880.0";"4.794853"
"224890.0";"4.572054"
"224900.0";"4.951056"
"224910.0";"4.656569"
"224920.0";"4.463613"
"224930.0";"4.640404"
"224940.0";"4.558156"
"224950.0";"4.309588"
"224960.0";"4.356615"
"224970.0";"4.238566"
"224980.0";"4.167707"
"224990.0";"4.092056"
"225000.0";"4.238105"
"225010.0";"4.074406"
"225020.0";"4.111561"
"225030.0";"3.841202"
"225040.0";"3.416508"
"225050.0";"3.307853"
"225060.0";"3.056556"
"225070.0";"3.228637"
"225080.0";"3.435196"
"225090.0";"3.264471"
"225100.0";"3.554592"
"225110.0";"3.208323"
"225120.0";"3.163625"
"225130.0";"3.094028"
"225140.0";"3.153301"
"225150.0";"3.204348"
"225160.0";"3.163811"
"225170.0";"3.162225"
"225180.0";"3.274576"
"225190.0";"3.391191"
"225200.0";"3.249424"
"225210.0";"2.95076"
"225220.0";"3.190093"
"225230.0";"3.399143"
"225240.0";"3.436681"
"225250.0";"3.598305"
"225260.0";"3.89182"
"225270.0";"4.094929"
"225280.0";"4.448218"
"225290.0";"4.330096"
"225300.0";"4.011955"
"225310.0";"3.998491"
"225320.0";"4.173707"
"225330.0";"4.113902"
"225340.0";"4.090978"
"225350.0";"4.36328"
"225360.0";"4.289515"
"225370.0";"4.151004"
"225380.0";"4.214408"
"225390.0";"4.088969"
"225400.0";"4.118875"
"225410.0";"3.948725"
"225420.0";"4.050572"
"225430.0";"3.783059"
"225440.0";"3.708509"
"225450.0";"3.667146"
"225460.0";"3.585136"
"225470.0";"3.189116"
"225480.0";"3.487069"
"225490.0";"3.528831"
"225500.0";"3.488697"
"225510.0";"3.6719"
"225520.0";"3.918102"
"225530.0";"3.731977"
"225540.0";"4.057165"
"225550.0";"4.068186"
"225560.0";"4.196599"
"225570.0";"4.195251"
"225580.0";"4.512737"
"225590.0";"4.478045"
"225600.0";"4.343002"
"225610.0";"4.537583"
"225620.0";"4.593061"
"225630.0";"4.676276"
"225640.0";"4.681335"
"225650.0";"4.80619"
"225660.0";"4.671038"
"225670.0";"4.644213"
"225680.0";"4.978711"
"225690.0";"5.046631"
"225700.0";"5.166192"
"225710.0";"5.168073"
"225720.0";"4.934553"
"225730.0";"4.906211"
"225740.0";"4.456301"
"225750.0";"4.335626"
"225760.0";"4.610132"
"225770.0";"4.36803"
"225780.0";"4.482708"
"225790.0";"4.478419"
"225800.0";"4.648102"
"225810.0";"4.279474"
"225820.0";"4.310434"
"225830.0";"4.600824"
"225840.0";"4.443477"
"225850.0";"4.633317"
"225860.0";"4.808656"
"225870.0";"4.823385"
"225880.0";"4.927623"
"225890.0";"4.820076"
"225900.0";"5.017742"
"225910.0";"5.023774"
"225920.0";"4.851197"
"225930.0";"5.190231"
"225940.0";"5.443598"
"225950.0";"5.490702"
"225960.0";"5.1593"
"225970.0";"5.186389"
"225980.0";"5.036623"
"225990.0";"5.186855"
"226000.0";"5.29109"
"226010.0";"5.364358"
"226020.0";"5.159889"
"226030.0";"5.137118"
"226040.0";"5.039868"
"226050.0";"5.022882"
"226060.0";"5.226551"
"226070.0";"5.155975"
"226080.0";"5.00979"
"226090.0";"4.813035"
"226100.0";"4.863021"
"226110.0";"4.812395"
"226120.0";"4.96184"
"226130.0";"5.439894"
"226140.0";"5.460923"
"226150.0";"5.351162"
"226160.0";"5.103611"
"226170.0";"5.283836"
"226180.0";"5.188483"
"226190.0";"5.118127"
"226200.0";"4.906606"
"226210.0";"5.141047"
"226220.0";"5.18058"
"226230.0";"4.934436"
"226240.0";"4.913458"
"226250.0";"5.072013"
"226260.0";"5.074662"
"226270.0";"5.116335"
"226280.0";"4.643594"
"226290.0";"4.630461"
"226300.0";"4.754359"
"226310.0";"4.577921"
"226320.0";"4.903407"
"226330.0";"4.725814"
"226340.0";"4.824724"
"226350.0";"4.665565"
"226360.0";"4.627268"
"226370.0";"4.633913"
"226380.0";"4.773879"
"226390.0";"4.79124"
"226400.0";"4.729404"
"226410.0";"4.809408"
"226420.0";"5.035283"
"226430.0";"4.679277"
"226440.0";"4.776946"
"226450.0";"4.804689"
