# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"279160.0";"4.034416"
"279170.0";"3.882978"
"279180.0";"3.754798"
"279190.0";"3.75412"
"279200.0";"4.106789"
"279210.0";"3.956575"
"279220.0";"3.986597"
"279230.0";"3.95538"
"279240.0";"3.961323"
"279250.0";"3.819227"
"279260.0";"3.899342"
"279270.0";"3.697287"
"279280.0";"3.60017"
"279290.0";"3.561738"
"279300.0";"3.758589"
"279310.0";"4.025861"
"279320.0";"3.854669"
"279330.0";"4.020945"
"279340.0";"3.954694"
"279350.0";"4.008167"
"279360.0";"3.939255"
"279370.0";"4.09813"
"279380.0";"4.290339"
"279390.0";"4.427358"
"279400.0";"4.946313"
"279410.0";"4.933476"
"279420.0";"4.800831"
"279430.0";"4.435216"
"279440.0";"4.239668"
"279450.0";"4.247834"
"279460.0";"4.178777"
"279470.0";"3.847787"
"279480.0";"3.602882"
"279490.0";"3.687014"
"279500.0";"3.712709"
"279510.0";"3.781659"
"279520.0";"3.845209"
"279530.0";"4.061327"
"279540.0";"3.899532"
"279550.0";"4.050106"
"279560.0";"4.045163"
"279570.0";"4.384404"
"279580.0";"4.391528"
"279590.0";"4.451233"
"279600.0";"4.448577"
"279610.0";"4.330609"
"279620.0";"4.36613"
"279630.0";"4.18888"
"279640.0";"4.233928"
"279650.0";"4.711983"
"279660.0";"4.767545"
"279670.0";"4.812797"
"279680.0";"5.059293"
"279690.0";"5.062311"
"279700.0";"5.032903"
"279710.0";"5.009327"
"279720.0";"5.126896"
"279730.0";"5.277656"
"279740.0";"5.310167"
"279750.0";"5.448809"
"279760.0";"5.527212"
"279770.0";"5.541646"
"279780.0";"5.610991"
"279790.0";"5.653605"
"279800.0";"5.751036"
"279810.0";"5.802037"
"279820.0";"5.900442"
"279830.0";"5.874897"
"279840.0";"5.890446"
"279850.0";"5.722128"
"279860.0";"5.436984"
"279870.0";"5.102908"
"279880.0";"5.254726"
"279890.0";"5.186061"
"279900.0";"4.900119"
"279910.0";"4.840454"
"279920.0";"5.042322"
"279930.0";"5.167023"
"279940.0";"5.156987"
"279950.0";"5.380687"
"279960.0";"5.323852"
"279970.0";"5.450632"
"279980.0";"5.741105"
"279990.0";"5.958886"
"280000.0";"5.776289"
"280010.0";"5.478755"
"280020.0";"5.292151"
"280030.0";"5.194105"
"280040.0";"5.135666"
"280050.0";"4.751595"
"280060.0";"4.947926"
"280070.0";"5.004756"
"280080.0";"4.833059"
"280090.0";"4.913524"
"280100.0";"5.113118"
"280110.0";"5.072876"
"280120.0";"5.169784"
"280130.0";"5.283561"
"280140.0";"5.257789"
"280150.0";"5.485189"
"280160.0";"5.762228"
"280170.0";"6.133972"
"280180.0";"6.009211"
"280190.0";"6.104048"
"280200.0";"6.127081"
"280210.0";"6.361334"
"280220.0";"6.468971"
"280230.0";"6.497296"
"280240.0";"6.334559"
"280250.0";"6.621728"
"280260.0";"6.670222"
"280270.0";"6.500049"
"280280.0";"6.611402"
"280290.0";"6.568248"
"280300.0";"6.724095"
"280310.0";"6.724928"
"280320.0";"6.366447"
"280330.0";"6.25916"
"280340.0";"6.426056"
"280350.0";"6.404774"
"280360.0";"6.318375"
"280370.0";"6.323092"
"280380.0";"6.236812"
"280390.0";"6.441641"
"280400.0";"6.609293"
"280410.0";"6.805287"
"280420.0";"7.057955"
"280430.0";"7.057669"
"280440.0";"7.263355"
"280450.0";"7.136622"
"280460.0";"7.342848"
"280470.0";"7.366549"
"280480.0";"7.31563"
"280490.0";"7.103111"
"280500.0";"7.33957"
"280510.0";"7.488129"
"280520.0";"7.600445"
"280530.0";"7.630203"
"280540.0";"7.647783"
"280550.0";"7.77186"
"280560.0";"7.732587"
"280570.0";"7.425566"
"280580.0";"7.227823"
"280590.0";"7.313123"
"280600.0";"7.58544"
"280610.0";"7.704997"
"280620.0";"7.641383"
"280630.0";"7.81366"
"280640.0";"7.869596"
"280650.0";"8.014017"
"280660.0";"7.77939"
"280670.0";"7.673901"
"280680.0";"7.930436"
"280690.0";"7.883991"
"280700.0";"7.954311"
"280710.0";"7.81472"
"280720.0";"7.812024"
"280730.0";"7.786904"
"280740.0";"7.932372"
"280750.0";"7.765918"
"280760.0";"7.809921"
"280770.0";"7.92268"
"280780.0";"8.00561"
"280790.0";"8.007838"
"280800.0";"7.829851"
"280810.0";"7.964049"
"280820.0";"7.74587"
"280830.0";"7.678562"
"280840.0";"7.581354"
"280850.0";"7.505304"
"280860.0";"7.403013"
"280870.0";"7.471992"
"280880.0";"7.371858"
"280890.0";"7.509405"
"280900.0";"7.544686"
"280910.0";"7.428366"
"280920.0";"7.233044"
"280930.0";"7.586918"
"280940.0";"7.663355"
"280950.0";"7.599085"
"280960.0";"7.557901"
"280970.0";"7.680601"
"280980.0";"7.597973"
"280990.0";"7.562318"
"281000.0";"7.672811"
"281010.0";"7.877229"
"281020.0";"7.793431"
"281030.0";"7.50777"
"281040.0";"7.383321"
"281050.0";"7.129619"
"281060.0";"7.010223"
"281070.0";"7.139024"
"281080.0";"7.207463"
"281090.0";"7.244713"
"281100.0";"7.282916"
"281110.0";"7.440383"
"281120.0";"7.504272"
"281130.0";"7.154588"
"281140.0";"6.914064"
"281150.0";"6.829288"
"281160.0";"6.784755"
"281170.0";"6.60861"
"281180.0";"6.618878"
"281190.0";"6.707505"
"281200.0";"6.648694"
"281210.0";"6.658041"
"281220.0";"6.798619"
"281230.0";"7.154894"
"281240.0";"7.06843"
"281250.0";"6.715416"
"281260.0";"6.371755"
"281270.0";"5.899621"
"281280.0";"5.614305"
"281290.0";"5.672019"
"281300.0";"5.362659"
"281310.0";"4.901033"
"281320.0";"4.990772"
"281330.0";"5.165807"
"281340.0";"5.131837"
"281350.0";"5.238584"
"281360.0";"5.231993"
"281370.0";"5.25981"
"281380.0";"5.476497"
"281390.0";"5.606297"
"281400.0";"5.656746"
"281410.0";"5.730749"
"281420.0";"5.621017"
"281430.0";"5.801175"
"281440.0";"5.557519"
"281450.0";"5.684793"
"281460.0";"5.72237"
"281470.0";"5.787702"
"281480.0";"5.6306"
"281490.0";"5.707437"
"281500.0";"5.579511"
"281510.0";"5.750041"
"281520.0";"5.634091"
"281530.0";"5.675386"
"281540.0";"5.62668"
"281550.0";"5.422601"
"281560.0";"5.902472"
"281570.0";"6.02408"
"281580.0";"5.941502"
"281590.0";"5.840037"
"281600.0";"5.96739"
"281610.0";"5.876377"
"281620.0";"6.005966"
"281630.0";"5.996133"
"281640.0";"6.010753"
"281650.0";"5.955369"
"281660.0";"5.733534"
"281670.0";"5.799211"
"281680.0";"5.62903"
"281690.0";"5.75821"
"281700.0";"5.864959"
"281710.0";"5.850862"
"281720.0";"6.007956"
"281730.0";"6.130798"
"281740.0";"5.821637"
"281750.0";"5.943182"
"281760.0";"5.749814"
"281770.0";"5.637182"
"281780.0";"5.622255"
"281790.0";"5.474391"
"281800.0";"5.29921"
"281810.0";"5.255698"
"281820.0";"5.271959"
"281830.0";"5.045579"
"281840.0";"4.770138"
"281850.0";"4.781621"
"281860.0";"4.932689"
"281870.0";"5.013351"
"281880.0";"4.85861"
"281890.0";"4.890527"
"281900.0";"4.858913"
"281910.0";"4.894154"
"281920.0";"4.749423"
"281930.0";"4.703549"
"281940.0";"4.587899"
"281950.0";"4.611854"
"281960.0";"4.520214"
"281970.0";"4.563647"
"281980.0";"4.60224"
"281990.0";"4.584876"
"282000.0";"4.380259"
"282010.0";"4.305074"
"282020.0";"4.536508"
"282030.0";"4.613993"
"282040.0";"4.554457"
"282050.0";"4.893669"
"282060.0";"5.3911"
"282070.0";"5.413612"
"282080.0";"5.572547"
"282090.0";"5.38766"
"282100.0";"5.440004"
"282110.0";"4.92809"
"282120.0";"4.791462"
"282130.0";"4.547274"
"282140.0";"4.409358"
"282150.0";"4.488386"
"282160.0";"4.253544"
"282170.0";"4.353828"
"282180.0";"4.350647"
"282190.0";"4.398959"
"282200.0";"4.338618"
"282210.0";"4.159398"
"282220.0";"4.060988"
"282230.0";"4.212928"
"282240.0";"4.171908"
"282250.0";"4.252647"
"282260.0";"4.163897"
"282270.0";"4.142491"
"282280.0";"4.061578"
"282290.0";"3.921998"
"282300.0";"3.759841"
"282310.0";"3.726722"
"282320.0";"3.651707"
"282330.0";"4.033357"
"282340.0";"4.133636"
"282350.0";"4.034258"
"282360.0";"4.115392"
"282370.0";"3.930574"
"282380.0";"3.89194"
"282390.0";"3.765224"
"282400.0";"4.044884"
"282410.0";"3.823324"
"282420.0";"3.8809"
"282430.0";"4.071634"
"282440.0";"3.953278"
"282450.0";"3.723006"
"282460.0";"3.782102"
"282470.0";"3.634808"
"282480.0";"3.590696"
"282490.0";"3.672332"
"282500.0";"3.643798"
"282510.0";"3.786941"
"282520.0";"3.736058"
"282530.0";"3.824033"
"282540.0";"3.90823"
"282550.0";"3.738814"
"282560.0";"3.744714"
"282570.0";"3.884953"
"282580.0";"3.465419"
"282590.0";"3.45884"
"282600.0";"3.788028"
"282610.0";"3.548867"
"282620.0";"3.591081"
"282630.0";"3.762187"
"282640.0";"3.804374"
"282650.0";"3.702126"
"282660.0";"3.242486"
"282670.0";"3.484363"
"282680.0";"3.26079"
"282690.0";"3.399453"
"282700.0";"3.251013"
"282710.0";"3.342487"
"282720.0";"3.101077"
"282730.0";"3.396155"
"282740.0";"3.187239"
"282750.0";"3.682841"
"282760.0";"3.586809"
"282770.0";"3.6686"
"282780.0";"3.66181"
"282790.0";"3.582576"
"282800.0";"3.212085"
"282810.0";"3.497158"
"282820.0";"3.46824"
"282830.0";"3.495703"
"282840.0";"3.398366"
"282850.0";"3.616861"
"282860.0";"3.615903"
"282870.0";"3.769928"
"282880.0";"3.628014"
"282890.0";"3.66247"
"282900.0";"3.697763"
"282910.0";"3.85052"
"282920.0";"3.873301"
"282930.0";"3.915403"
"282940.0";"3.748867"
"282950.0";"3.933996"
"282960.0";"3.734331"
"282970.0";"3.516662"
"282980.0";"3.925842"
"282990.0";"3.847092"
"283000.0";"4.146336"
"283010.0";"4.187315"
"283020.0";"4.23298"
"283030.0";"4.265372"
"283040.0";"4.6093"
"283050.0";"4.847276"
"283060.0";"4.713919"
"283070.0";"4.602505"
"283080.0";"4.792832"
"283090.0";"4.753473"
"283100.0";"4.791975"
"283110.0";"4.751744"
"283120.0";"4.894047"
"283130.0";"4.892729"
"283140.0";"5.044576"
"283150.0";"5.220504"
"283160.0";"5.351638"
"283170.0";"5.207472"
"283180.0";"5.291812"
"283190.0";"5.326966"
"283200.0";"5.379832"
"283210.0";"5.150323"
"283220.0";"5.139214"
"283230.0";"5.014207"
"283240.0";"4.754072"
"283250.0";"4.837182"
"283260.0";"4.846159"
"283270.0";"4.689326"
"283280.0";"4.862488"
"283290.0";"4.814705"
"283300.0";"4.925495"
"283310.0";"4.913121"
"283320.0";"4.65191"
"283330.0";"4.511977"
"283340.0";"4.215992"
"283350.0";"3.743876"
"283360.0";"3.540021"
"283370.0";"3.707068"
"283380.0";"3.788038"
"283390.0";"3.702667"
"283400.0";"3.740181"
"283410.0";"3.739346"
"283420.0";"3.806211"
"283430.0";"3.53757"
"283440.0";"3.752654"
"283450.0";"3.883644"
"283460.0";"3.543589"
"283470.0";"3.704281"
"283480.0";"3.730999"
"283490.0";"3.900552"
"283500.0";"4.197513"
"283510.0";"4.12906"
"283520.0";"4.016413"
"283530.0";"3.990847"
"283540.0";"3.883959"
"283550.0";"3.816972"
"283560.0";"3.486273"
"283570.0";"3.488258"
"283580.0";"3.46066"
"283590.0";"3.631863"
"283600.0";"3.575478"
"283610.0";"3.726682"
"283620.0";"3.446936"
"283630.0";"3.491552"
"283640.0";"3.468824"
"283650.0";"3.446323"
"283660.0";"3.344664"
"283670.0";"3.233717"
"283680.0";"3.294144"
"283690.0";"3.294011"
"283700.0";"3.289176"
"283710.0";"3.024071"
"283720.0";"3.056216"
"283730.0";"3.04443"
"283740.0";"3.023215"
"283750.0";"3.281676"
"283760.0";"3.115445"
"283770.0";"3.017346"
"283780.0";"2.79116"
"283790.0";"3.016264"
"283800.0";"2.931906"
"283810.0";"3.159007"
"283820.0";"3.126425"
"283830.0";"2.979548"
"283840.0";"3.02295"
"283850.0";"3.153055"
"283860.0";"3.029627"
"283870.0";"3.33675"
"283880.0";"3.225081"
"283890.0";"3.357008"
"283900.0";"3.32568"
"283910.0";"3.295884"
"283920.0";"3.854065"
"283930.0";"3.793872"
"283940.0";"3.885356"
"283950.0";"4.03626"
"283960.0";"4.022798"
"283970.0";"4.049067"
"283980.0";"4.121288"
"283990.0";"4.268569"
"284000.0";"4.331368"
"284010.0";"4.297176"
"284020.0";"4.128576"
"284030.0";"3.821499"
"284040.0";"3.893886"
"284050.0";"4.085284"
"284060.0";"4.205145"
"284070.0";"4.139597"
"284080.0";"4.043207"
"284090.0";"4.176454"
"284100.0";"3.972203"
"284110.0";"3.885981"
"284120.0";"4.046945"
"284130.0";"4.024887"
"284140.0";"4.117429"
"284150.0";"4.239248"
"284160.0";"4.202526"
"284170.0";"4.031578"
"284180.0";"4.187654"
"284190.0";"4.262861"
"284200.0";"4.374539"
"284210.0";"4.476758"
"284220.0";"4.499941"
"284230.0";"4.743691"
"284240.0";"4.770356"
"284250.0";"4.945825"
"284260.0";"4.915649"
"284270.0";"5.110154"
"284280.0";"5.051466"
"284290.0";"5.11154"
"284300.0";"5.069651"
"284310.0";"4.799034"
"284320.0";"4.691832"
"284330.0";"4.607532"
"284340.0";"4.775826"
"284350.0";"4.731522"
"284360.0";"4.83202"
"284370.0";"4.707093"
"284380.0";"4.614015"
"284390.0";"4.630444"
"284400.0";"4.773227"
"284410.0";"4.742365"
"284420.0";"4.471535"
"284430.0";"4.276219"
"284440.0";"3.978745"
"284450.0";"3.718836"
"284460.0";"3.64476"
"284470.0";"3.812785"
"284480.0";"3.748659"
"284490.0";"3.811108"
"284500.0";"3.934836"
"284510.0";"3.874819"
"284520.0";"3.793319"
"284530.0";"3.570825"
"284540.0";"3.554603"
"284550.0";"3.791494"
"284560.0";"3.617538"
"284570.0";"3.806431"
"284580.0";"3.803795"
"284590.0";"3.641551"
"284600.0";"3.598842"
"284610.0";"3.464866"
"284620.0";"3.612027"
"284630.0";"3.352071"
"284640.0";"3.68749"
"284650.0";"3.363405"
"284660.0";"3.288582"
"284670.0";"3.418238"
"284680.0";"3.505387"
"284690.0";"3.704137"
"284700.0";"3.730314"
"284710.0";"3.475862"
"284720.0";"3.6908"
"284730.0";"3.33337"
"284740.0";"3.392112"
"284750.0";"3.415013"
"284760.0";"3.496109"
"284770.0";"3.822907"
"284780.0";"3.944447"
"284790.0";"3.939119"
"284800.0";"4.013931"
"284810.0";"4.099143"
"284820.0";"4.077333"
"284830.0";"3.945992"
"284840.0";"3.99969"
"284850.0";"3.756483"
"284860.0";"3.482238"
"284870.0";"3.82863"
"284880.0";"3.844813"
"284890.0";"3.987488"
"284900.0";"3.892452"
"284910.0";"3.984927"
"284920.0";"3.93577"
"284930.0";"3.820239"
"284940.0";"3.647932"
"284950.0";"3.548329"
"284960.0";"3.788434"
"284970.0";"3.918527"
"284980.0";"3.901169"
"284990.0";"3.747572"
"285000.0";"4.064797"
"285010.0";"4.034817"
"285020.0";"3.737724"
"285030.0";"3.583774"
"285040.0";"3.756418"
"285050.0";"3.850126"
"285060.0";"3.565891"
"285070.0";"3.546818"
"285080.0";"3.605319"
"285090.0";"3.947314"
"285100.0";"3.966061"
"285110.0";"3.976222"
"285120.0";"4.088072"
"285130.0";"4.141006"
"285140.0";"4.201166"
"285150.0";"4.168744"
"285160.0";"4.019584"
"285170.0";"4.042631"
"285180.0";"3.964429"
"285190.0";"4.047915"
"285200.0";"4.098513"
"285210.0";"3.870543"
"285220.0";"3.821743"
"285230.0";"3.690014"
"285240.0";"3.521126"
"285250.0";"3.58652"
"285260.0";"3.794208"
"285270.0";"3.671856"
"285280.0";"3.634187"
"285290.0";"3.687204"
"285300.0";"3.601017"
"285310.0";"3.505285"
"285320.0";"3.522276"
"285330.0";"3.722664"
"285340.0";"3.71744"
"285350.0";"3.684237"
"285360.0";"3.705151"
"285370.0";"3.528863"
"285380.0";"3.385183"
"285390.0";"3.608675"
"285400.0";"3.618041"
"285410.0";"3.565543"
"285420.0";"3.404596"
"285430.0";"3.594479"
"285440.0";"3.429157"
"285450.0";"3.505391"
"285460.0";"3.49503"
"285470.0";"3.608608"
"285480.0";"3.719618"
"285490.0";"3.399592"
"285500.0";"3.282693"
"285510.0";"3.280207"
"285520.0";"3.22432"
"285530.0";"3.105587"
"285540.0";"3.023174"
"285550.0";"2.860141"
"285560.0";"2.545148"
"285570.0";"2.737021"
"285580.0";"2.505197"
"285590.0";"2.399497"
"285600.0";"2.310993"
"285610.0";"2.337858"
"285620.0";"2.41969"
"285630.0";"2.473593"
"285640.0";"2.729855"
"285650.0";"3.003683"
"285660.0";"2.816382"
"285670.0";"2.927308"
"285680.0";"2.968396"
"285690.0";"3.273605"
"285700.0";"3.433167"
"285710.0";"3.595847"
"285720.0";"3.607963"
"285730.0";"3.558374"
"285740.0";"3.421827"
"285750.0";"3.418085"
"285760.0";"3.147813"
"285770.0";"3.052042"
"285780.0";"3.087276"
"285790.0";"3.008122"
"285800.0";"2.929353"
"285810.0";"2.692441"
"285820.0";"2.988798"
"285830.0";"2.763007"
"285840.0";"2.836975"
"285850.0";"2.875201"
"285860.0";"2.674986"
"285870.0";"2.624433"
"285880.0";"2.507843"
"285890.0";"2.343832"
"285900.0";"2.453337"
"285910.0";"2.5165"
"285920.0";"2.49663"
"285930.0";"2.690176"
"285940.0";"2.96351"
"285950.0";"2.855275"
"285960.0";"2.586002"
"285970.0";"2.514389"
"285980.0";"2.617134"
"285990.0";"2.707245"
"286000.0";"2.778075"
"286010.0";"2.736699"
"286020.0";"2.563589"
"286030.0";"2.483226"
"286040.0";"2.245962"
"286050.0";"2.437007"
"286060.0";"2.39316"
"286070.0";"2.421755"
"286080.0";"2.674503"
"286090.0";"2.795416"
"286100.0";"2.886095"
"286110.0";"3.15472"
"286120.0";"3.44267"
"286130.0";"3.38471"
"286140.0";"3.370485"
"286150.0";"3.487555"
"286160.0";"3.446765"
"286170.0";"3.670359"
"286180.0";"3.527672"
"286190.0";"3.366239"
"286200.0";"3.537323"
"286210.0";"3.435342"
"286220.0";"3.616395"
"286230.0";"3.952724"
"286240.0";"3.932499"
"286250.0";"3.940889"
"286260.0";"3.946221"
"286270.0";"3.922583"
"286280.0";"3.787973"
"286290.0";"3.915982"
"286300.0";"3.760448"
"286310.0";"4.091353"
"286320.0";"4.154496"
"286330.0";"4.027832"
"286340.0";"3.992018"
"286350.0";"4.510016"
"286360.0";"4.411994"
"286370.0";"4.604972"
"286380.0";"4.536143"
"286390.0";"4.902723"
"286400.0";"5.173671"
"286410.0";"4.917325"
"286420.0";"5.130248"
"286430.0";"5.106758"
"286440.0";"5.222836"
"286450.0";"5.398617"
"286460.0";"5.445317"
"286470.0";"5.445164"
"286480.0";"5.48476"
"286490.0";"5.448303"
"286500.0";"5.511528"
"286510.0";"5.352579"
"286520.0";"5.380121"
"286530.0";"5.389295"
"286540.0";"5.252202"
"286550.0";"5.089387"
"286560.0";"5.022553"
"286570.0";"5.263278"
"286580.0";"5.379056"
"286590.0";"5.278491"
"286600.0";"5.152348"
"286610.0";"5.221533"
"286620.0";"5.229953"
"286630.0";"5.388247"
"286640.0";"5.547054"
"286650.0";"5.782538"
"286660.0";"5.7001"
"286670.0";"5.592782"
"286680.0";"5.761352"
"286690.0";"5.92931"
"286700.0";"5.960351"
"286710.0";"6.203848"
"286720.0";"6.308116"
"286730.0";"6.419671"
"286740.0";"6.298081"
"286750.0";"6.314285"
"286760.0";"6.252913"
"286770.0";"6.187826"
"286780.0";"6.355611"
"286790.0";"6.593571"
"286800.0";"6.351184"
"286810.0";"6.196295"
"286820.0";"6.135667"
"286830.0";"6.265433"
"286840.0";"6.330149"
"286850.0";"6.26919"
"286860.0";"6.373286"
"286870.0";"6.322096"
"286880.0";"6.310914"
"286890.0";"6.492427"
"286900.0";"6.516437"
"286910.0";"6.627526"
"286920.0";"6.702167"
"286930.0";"6.554394"
"286940.0";"6.74926"
"286950.0";"6.56655"
"286960.0";"6.676227"
"286970.0";"6.553366"
"286980.0";"6.438105"
"286990.0";"6.612504"
"287000.0";"6.647847"
"287010.0";"6.752676"
"287020.0";"7.082434"
"287030.0";"6.901691"
"287040.0";"6.674639"
"287050.0";"6.784478"
"287060.0";"6.80114"
"287070.0";"6.702055"
"287080.0";"6.354139"
"287090.0";"6.404164"
"287100.0";"6.310599"
"287110.0";"6.500477"
"287120.0";"6.440935"
"287130.0";"6.410008"
"287140.0";"6.339739"
"287150.0";"6.417904"
"287160.0";"6.448463"
"287170.0";"6.767148"
"287180.0";"6.457249"
"287190.0";"6.971997"
"287200.0";"6.820084"
"287210.0";"7.01158"
"287220.0";"7.050794"
"287230.0";"7.064511"
"287240.0";"7.167338"
"287250.0";"7.13567"
"287260.0";"7.302374"
"287270.0";"7.371354"
"287280.0";"7.454981"
"287290.0";"7.361548"
"287300.0";"6.962487"
"287310.0";"6.637989"
"287320.0";"6.597525"
"287330.0";"6.77367"
"287340.0";"6.712575"
"287350.0";"6.644245"
"287360.0";"6.669363"
"287370.0";"6.808155"
"287380.0";"6.870895"
"287390.0";"7.192167"
"287400.0";"7.227787"
"287410.0";"7.140044"
"287420.0";"6.93236"
"287430.0";"6.911314"
"287440.0";"7.064572"
"287450.0";"7.113674"
"287460.0";"7.104573"
"287470.0";"6.898494"
"287480.0";"6.681978"
"287490.0";"6.601056"
"287500.0";"6.420033"
"287510.0";"6.027496"
"287520.0";"5.900995"
"287530.0";"5.480943"
"287540.0";"5.515399"
"287550.0";"5.56691"
"287560.0";"5.26228"
"287570.0";"5.369045"
"287580.0";"5.510246"
"287590.0";"5.469863"
"287600.0";"5.752925"
"287610.0";"5.583824"
"287620.0";"5.986594"
"287630.0";"6.097889"
"287640.0";"5.982002"
"287650.0";"6.040048"
"287660.0";"6.004337"
"287670.0";"5.886125"
"287680.0";"6.17382"
"287690.0";"6.138174"
"287700.0";"6.090083"
"287710.0";"5.903306"
"287720.0";"6.357611"
"287730.0";"6.403561"
"287740.0";"6.585225"
"287750.0";"6.738954"
"287760.0";"6.79986"
"287770.0";"6.461728"
"287780.0";"6.299971"
"287790.0";"6.073699"
"287800.0";"5.910025"
"287810.0";"5.89625"
"287820.0";"6.132154"
"287830.0";"6.018995"
"287840.0";"6.224865"
"287850.0";"6.023799"
"287860.0";"6.252088"
"287870.0";"6.261012"
"287880.0";"6.491889"
"287890.0";"6.436216"
"287900.0";"6.72151"
"287910.0";"6.520345"
"287920.0";"6.510708"
"287930.0";"6.408695"
"287940.0";"6.281637"
"287950.0";"5.981974"
"287960.0";"6.253377"
"287970.0";"6.446542"
"287980.0";"6.462418"
"287990.0";"6.574081"
"288000.0";"6.870909"
"288010.0";"6.995353"
"288020.0";"7.038521"
"288030.0";"7.010331"
"288040.0";"7.161602"
"288050.0";"7.115224"
"288060.0";"7.04311"
"288070.0";"7.208246"
"288080.0";"7.333674"
"288090.0";"7.104163"
"288100.0";"7.122945"
"288110.0";"7.313893"
"288120.0";"7.489511"
"288130.0";"7.246884"
"288140.0";"7.471756"
"288150.0";"7.36437"
"288160.0";"7.472084"
"288170.0";"7.443852"
"288180.0";"7.281703"
"288190.0";"7.465307"
"288200.0";"7.609451"
"288210.0";"7.263038"
"288220.0";"7.420278"
"288230.0";"7.258372"
"288240.0";"7.22473"
"288250.0";"7.237441"
"288260.0";"7.338829"
"288270.0";"7.302126"
"288280.0";"7.041378"
"288290.0";"7.07765"
"288300.0";"7.21454"
"288310.0";"7.298934"
"288320.0";"7.119969"
"288330.0";"7.020265"
"288340.0";"6.966525"
"288350.0";"6.797337"
"288360.0";"6.917755"
"288370.0";"6.814928"
"288380.0";"6.79166"
"288390.0";"7.027716"
"288400.0";"7.056174"
"288410.0";"6.843802"
"288420.0";"7.024148"
"288430.0";"7.125298"
"288440.0";"6.899985"
"288450.0";"6.946772"
"288460.0";"6.807602"
"288470.0";"6.771935"
"288480.0";"6.339411"
"288490.0";"6.375485"
"288500.0";"6.669673"
"288510.0";"6.819544"
"288520.0";"6.910693"
"288530.0";"7.002407"
"288540.0";"6.789899"
"288550.0";"6.47277"
"288560.0";"6.283365"
"288570.0";"6.382546"
"288580.0";"6.269362"
"288590.0";"6.24386"
"288600.0";"6.339711"
"288610.0";"6.136882"
"288620.0";"6.312787"
"288630.0";"6.253019"
"288640.0";"6.1983"
"288650.0";"6.000192"
"288660.0";"5.930194"
"288670.0";"5.920687"
"288680.0";"5.854688"
"288690.0";"5.805602"
"288700.0";"5.741214"
"288710.0";"5.805059"
"288720.0";"5.766106"
"288730.0";"5.982234"
"288740.0";"6.003352"
"288750.0";"5.828471"
"288760.0";"5.916579"
"288770.0";"5.678204"
"288780.0";"5.6904"
"288790.0";"5.785094"
"288800.0";"5.882857"
"288810.0";"5.737601"
"288820.0";"5.961012"
"288830.0";"6.227073"
"288840.0";"6.189643"
"288850.0";"5.849766"
"288860.0";"6.03949"
"288870.0";"5.951205"
"288880.0";"5.915771"
"288890.0";"5.961473"
"288900.0";"5.92283"
"288910.0";"5.751893"
"288920.0";"6.10752"
"288930.0";"5.858382"
"288940.0";"6.091257"
"288950.0";"6.023979"
"288960.0";"6.192029"
"288970.0";"6.323663"
"288980.0";"6.150908"
"288990.0";"6.345794"
"289000.0";"6.325927"
"289010.0";"6.065593"
"289020.0";"6.082805"
"289030.0";"6.119769"
"289040.0";"5.914504"
"289050.0";"5.924651"
"289060.0";"5.924966"
"289070.0";"6.021463"
"289080.0";"6.098865"
"289090.0";"6.18839"
"289100.0";"6.223604"
"289110.0";"6.31455"
"289120.0";"6.488933"
"289130.0";"6.431481"
"289140.0";"6.409076"
"289150.0";"6.389889"
"289160.0";"6.410693"
"289170.0";"6.559205"
"289180.0";"6.380378"
"289190.0";"6.237675"
"289200.0";"6.231439"
"289210.0";"6.370282"
"289220.0";"6.251077"
"289230.0";"6.311069"
"289240.0";"6.27886"
"289250.0";"6.407733"
"289260.0";"6.321521"
"289270.0";"6.277292"
"289280.0";"6.576025"
"289290.0";"6.721157"
"289300.0";"6.894917"
"289310.0";"6.92988"
"289320.0";"7.047785"
"289330.0";"6.939632"
"289340.0";"7.019717"
"289350.0";"6.823338"
"289360.0";"6.788644"
"289370.0";"6.852451"
"289380.0";"6.757262"
"289390.0";"6.876014"
"289400.0";"6.875111"
"289410.0";"6.93538"
"289420.0";"6.753376"
"289430.0";"6.895029"
"289440.0";"6.889447"
"289450.0";"6.929348"
"289460.0";"6.979949"
"289470.0";"6.870769"
"289480.0";"6.705126"
"289490.0";"6.598011"
"289500.0";"6.649973"
"289510.0";"6.648382"
"289520.0";"6.5235"
"289530.0";"6.523607"
"289540.0";"6.624459"
"289550.0";"6.611127"
"289560.0";"6.900474"
"289570.0";"6.634166"
"289580.0";"6.434801"
"289590.0";"6.420629"
"289600.0";"6.133197"
"289610.0";"6.279671"
"289620.0";"6.267803"
"289630.0";"6.389425"
"289640.0";"6.286067"
"289650.0";"6.227785"
"289660.0";"6.201653"
"289670.0";"5.777251"
"289680.0";"5.946462"
"289690.0";"6.079529"
"289700.0";"6.198954"
"289710.0";"5.884686"
"289720.0";"5.818402"
"289730.0";"5.615855"
"289740.0";"5.53289"
"289750.0";"5.464939"
"289760.0";"5.720416"
"289770.0";"6.093361"
"289780.0";"5.919766"
"289790.0";"5.962416"
"289800.0";"5.815856"
