# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266240.0";"0.7772049"
"266250.0";"0.7828012"
"266260.0";"0.7784339"
"266270.0";"0.7791799"
"266280.0";"0.7702309"
"266290.0";"0.7743402"
"266300.0";"0.7761282"
"266310.0";"0.7756942"
"266320.0";"0.7751271"
"266330.0";"0.7832991"
"266340.0";"0.8000579"
"266350.0";"0.8173081"
"266360.0";"0.8236557"
"266370.0";"0.8226135"
"266380.0";"0.8296428"
"266390.0";"0.825033"
"266400.0";"0.8191175"
"266410.0";"0.8167279"
"266420.0";"0.8276948"
"266430.0";"0.8313547"
"266440.0";"0.8426551"
"266450.0";"0.8338752"
"266460.0";"0.8310876"
"266470.0";"0.8150669"
"266480.0";"0.8326467"
"266490.0";"0.830158"
"266500.0";"0.8469334"
"266510.0";"0.8554458"
"266520.0";"0.8520612"
"266530.0";"0.8598889"
"266540.0";"0.8585958"
"266550.0";"0.846136"
"266560.0";"0.8499297"
"266570.0";"0.8484173"
"266580.0";"0.8347617"
"266590.0";"0.8283315"
"266600.0";"0.8312323"
"266610.0";"0.8267707"
"266620.0";"0.8307776"
"266630.0";"0.816659"
"266640.0";"0.818979"
"266650.0";"0.8216931"
"266660.0";"0.8274859"
"266670.0";"0.8385131"
"266680.0";"0.8253772"
"266690.0";"0.8237208"
"266700.0";"0.8176656"
"266710.0";"0.8110756"
"266720.0";"0.8152392"
"266730.0";"0.8114654"
"266740.0";"0.7972176"
"266750.0";"0.7944056"
"266760.0";"0.794221"
"266770.0";"0.7866341"
"266780.0";"0.7774999"
"266790.0";"0.7669163"
"266800.0";"0.7702795"
"266810.0";"0.7733963"
"266820.0";"0.7813858"
"266830.0";"0.7738243"
"266840.0";"0.7825928"
"266850.0";"0.7677711"
"266860.0";"0.7744647"
"266870.0";"0.7855752"
"266880.0";"0.782605"
"266890.0";"0.7689061"
"266900.0";"0.7737723"
"266910.0";"0.762744"
"266920.0";"0.7613447"
"266930.0";"0.7760309"
"266940.0";"0.7808163"
"266950.0";"0.7659922"
"266960.0";"0.7742732"
"266970.0";"0.7723598"
"266980.0";"0.784682"
"266990.0";"0.7707636"
"267000.0";"0.7711337"
"267010.0";"0.788259"
"267020.0";"0.7887189"
"267030.0";"0.7840894"
"267040.0";"0.7952353"
"267050.0";"0.7884974"
"267060.0";"0.7798553"
"267070.0";"0.7870025"
"267080.0";"0.7903982"
"267090.0";"0.7852932"
"267100.0";"0.7810848"
"267110.0";"0.7737609"
"267120.0";"0.7571771"
"267130.0";"0.7560533"
"267140.0";"0.7493838"
"267150.0";"0.750118"
"267160.0";"0.7569765"
"267170.0";"0.7528902"
"267180.0";"0.7443563"
"267190.0";"0.7381509"
"267200.0";"0.7446167"
"267210.0";"0.748631"
"267220.0";"0.7651471"
"267230.0";"0.7537467"
"267240.0";"0.7555679"
"267250.0";"0.751959"
"267260.0";"0.7511936"
"267270.0";"0.7555335"
"267280.0";"0.7586313"
"267290.0";"0.7620204"
"267300.0";"0.7563518"
"267310.0";"0.7418437"
"267320.0";"0.7336949"
"267330.0";"0.7400119"
"267340.0";"0.7408277"
"267350.0";"0.7415672"
"267360.0";"0.7303199"
"267370.0";"0.7199839"
"267380.0";"0.713873"
"267390.0";"0.7191474"
"267400.0";"0.7331049"
"267410.0";"0.7327569"
"267420.0";"0.7210087"
"267430.0";"0.7114108"
"267440.0";"0.7040026"
"267450.0";"0.699559"
"267460.0";"0.6966896"
"267470.0";"0.6951306"
"267480.0";"0.7103241"
"267490.0";"0.7069769"
"267500.0";"0.6950966"
"267510.0";"0.6913339"
"267520.0";"0.6843928"
"267530.0";"0.6630912"
"267540.0";"0.6571261"
"267550.0";"0.6590919"
"267560.0";"0.6508899"
"267570.0";"0.6427438"
"267580.0";"0.6398766"
"267590.0";"0.6454361"
"267600.0";"0.6677952"
"267610.0";"0.6662838"
"267620.0";"0.6666219"
"267630.0";"0.6785026"
"267640.0";"0.6651915"
"267650.0";"0.6740226"
"267660.0";"0.6628854"
"267670.0";"0.6760732"
"267680.0";"0.6801211"
"267690.0";"0.6895005"
"267700.0";"0.6837716"
"267710.0";"0.6727779"
"267720.0";"0.672661"
"267730.0";"0.6698615"
"267740.0";"0.6735374"
"267750.0";"0.676483"
"267760.0";"0.6650476"
"267770.0";"0.6544122"
"267780.0";"0.6553711"
"267790.0";"0.6452623"
"267800.0";"0.644504"
"267810.0";"0.6560084"
"267820.0";"0.6459792"
"267830.0";"0.6340075"
"267840.0";"0.6315644"
"267850.0";"0.6327906"
"267860.0";"0.6236104"
"267870.0";"0.6173986"
"267880.0";"0.616977"
"267890.0";"0.624614"
"267900.0";"0.6242953"
"267910.0";"0.6148434"
"267920.0";"0.619249"
"267930.0";"0.6153907"
"267940.0";"0.6099235"
"267950.0";"0.6181637"
"267960.0";"0.6142349"
"267970.0";"0.6005144"
"267980.0";"0.6000803"
"267990.0";"0.6140068"
"268000.0";"0.6192034"
"268010.0";"0.6169696"
"268020.0";"0.6172415"
"268030.0";"0.6221609"
"268040.0";"0.6199531"
"268050.0";"0.6195852"
"268060.0";"0.6262375"
"268070.0";"0.6193793"
"268080.0";"0.6245361"
"268090.0";"0.6302475"
"268100.0";"0.6367862"
"268110.0";"0.6458228"
"268120.0";"0.6458924"
"268130.0";"0.634112"
"268140.0";"0.6337797"
"268150.0";"0.6409755"
"268160.0";"0.6610115"
"268170.0";"0.6777501"
"268180.0";"0.6692777"
"268190.0";"0.6687006"
"268200.0";"0.6665079"
"268210.0";"0.6617737"
"268220.0";"0.6656969"
"268230.0";"0.6721559"
"268240.0";"0.6798298"
"268250.0";"0.6907151"
"268260.0";"0.698871"
"268270.0";"0.7091832"
"268280.0";"0.6961702"
"268290.0";"0.7012759"
"268300.0";"0.681091"
"268310.0";"0.675364"
"268320.0";"0.6709787"
"268330.0";"0.6648099"
"268340.0";"0.6756434"
"268350.0";"0.6744673"
"268360.0";"0.6823494"
"268370.0";"0.678472"
"268380.0";"0.6636909"
"268390.0";"0.6737538"
"268400.0";"0.6773389"
"268410.0";"0.6855901"
"268420.0";"0.6811895"
"268430.0";"0.6731045"
"268440.0";"0.6669356"
"268450.0";"0.6833177"
"268460.0";"0.6722154"
"268470.0";"0.6773053"
"268480.0";"0.6650417"
"268490.0";"0.669852"
"268500.0";"0.6803643"
"268510.0";"0.671937"
"268520.0";"0.6658173"
"268530.0";"0.676809"
"268540.0";"0.6790344"
"268550.0";"0.6914788"
"268560.0";"0.6883751"
"268570.0";"0.684934"
"268580.0";"0.6892214"
"268590.0";"0.6735777"
"268600.0";"0.6802914"
"268610.0";"0.6748142"
"268620.0";"0.6784152"
"268630.0";"0.6795319"
"268640.0";"0.6962116"
"268650.0";"0.7048103"
"268660.0";"0.7113898"
"268670.0";"0.7043393"
"268680.0";"0.709128"
"268690.0";"0.7018178"
"268700.0";"0.6971968"
"268710.0";"0.7009367"
"268720.0";"0.7049227"
"268730.0";"0.713034"
"268740.0";"0.7155588"
"268750.0";"0.7089151"
"268760.0";"0.7093781"
"268770.0";"0.7137595"
"268780.0";"0.7140183"
"268790.0";"0.7224144"
"268800.0";"0.7123954"
"268810.0";"0.7124634"
"268820.0";"0.720544"
"268830.0";"0.7357431"
"268840.0";"0.7297773"
"268850.0";"0.7273265"
"268860.0";"0.7279571"
"268870.0";"0.7216927"
"268880.0";"0.71508"
"268890.0";"0.7093921"
"268900.0";"0.7034414"
"268910.0";"0.687591"
"268920.0";"0.6870492"
"268930.0";"0.687492"
"268940.0";"0.6808843"
"268950.0";"0.6826621"
"268960.0";"0.6724221"
"268970.0";"0.6692688"
"268980.0";"0.6553357"
"268990.0";"0.6544181"
"269000.0";"0.6571075"
"269010.0";"0.646817"
"269020.0";"0.6440532"
"269030.0";"0.6437944"
"269040.0";"0.6493889"
"269050.0";"0.6638944"
"269060.0";"0.6561185"
"269070.0";"0.6615293"
"269080.0";"0.6547667"
"269090.0";"0.646398"
"269100.0";"0.6477649"
"269110.0";"0.6505322"
"269120.0";"0.648853"
"269130.0";"0.6558201"
"269140.0";"0.6513602"
"269150.0";"0.6557938"
"269160.0";"0.6376942"
"269170.0";"0.6293983"
"269180.0";"0.6249344"
"269190.0";"0.6304745"
"269200.0";"0.6358196"
"269210.0";"0.6178424"
"269220.0";"0.6267107"
"269230.0";"0.6291888"
"269240.0";"0.6268499"
"269250.0";"0.6405388"
"269260.0";"0.6379702"
"269270.0";"0.6305288"
"269280.0";"0.6288813"
"269290.0";"0.6182104"
"269300.0";"0.6077228"
"269310.0";"0.6130765"
"269320.0";"0.6145076"
"269330.0";"0.6054355"
"269340.0";"0.6083375"
"269350.0";"0.600756"
"269360.0";"0.5982636"
"269370.0";"0.6018924"
"269380.0";"0.5922707"
"269390.0";"0.5847326"
"269400.0";"0.5923075"
"269410.0";"0.5823029"
"269420.0";"0.575898"
"269430.0";"0.5671453"
"269440.0";"0.5744429"
"269450.0";"0.5860799"
"269460.0";"0.5812431"
"269470.0";"0.5767123"
"269480.0";"0.576691"
"269490.0";"0.5741602"
"269500.0";"0.5686339"
"269510.0";"0.576674"
"269520.0";"0.5779748"
"269530.0";"0.5679187"
"269540.0";"0.5748349"
"269550.0";"0.5749794"
"269560.0";"0.5709372"
"269570.0";"0.5768445"
"269580.0";"0.5773002"
"269590.0";"0.573716"
"269600.0";"0.5628858"
"269610.0";"0.5634748"
"269620.0";"0.5631077"
"269630.0";"0.5540451"
"269640.0";"0.5481684"
"269650.0";"0.5533446"
"269660.0";"0.5658505"
"269670.0";"0.5510007"
"269680.0";"0.5615143"
"269690.0";"0.5643058"
"269700.0";"0.5668751"
"269710.0";"0.5731314"
"269720.0";"0.5855128"
"269730.0";"0.5843194"
"269740.0";"0.5818066"
"269750.0";"0.5921507"
"269760.0";"0.5851961"
"269770.0";"0.574663"
"269780.0";"0.5665171"
"269790.0";"0.5707037"
"269800.0";"0.5625471"
"269810.0";"0.5458027"
"269820.0";"0.5514455"
"269830.0";"0.5629914"
"269840.0";"0.5573593"
"269850.0";"0.5528136"
"269860.0";"0.5508267"
"269870.0";"0.5431492"
"269880.0";"0.5433699"
"269890.0";"0.5578136"
"269900.0";"0.5619533"
"269910.0";"0.5599799"
"269920.0";"0.5687645"
"269930.0";"0.5606469"
"269940.0";"0.5600283"
"269950.0";"0.5532625"
"269960.0";"0.5546932"
"269970.0";"0.5501866"
"269980.0";"0.5507722"
"269990.0";"0.5557051"
"270000.0";"0.5622877"
"270010.0";"0.553876"
"270020.0";"0.5597292"
"270030.0";"0.5590619"
"270040.0";"0.5536914"
"270050.0";"0.5604441"
"270060.0";"0.5718151"
"270070.0";"0.558789"
"270080.0";"0.5558835"
"270090.0";"0.5597404"
"270100.0";"0.5665129"
"270110.0";"0.5559095"
"270120.0";"0.5527071"
"270130.0";"0.5406944"
"270140.0";"0.5454519"
"270150.0";"0.547714"
"270160.0";"0.5350463"
"270170.0";"0.5394866"
"270180.0";"0.5548441"
"270190.0";"0.5621043"
"270200.0";"0.5627202"
"270210.0";"0.5611432"
"270220.0";"0.5587021"
"270230.0";"0.5556851"
"270240.0";"0.5693962"
"270250.0";"0.5707253"
"270260.0";"0.5727754"
"270270.0";"0.5602242"
"270280.0";"0.5627687"
"270290.0";"0.5540139"
"270300.0";"0.5609599"
"270310.0";"0.5526873"
"270320.0";"0.5528046"
"270330.0";"0.5577713"
"270340.0";"0.5665237"
"270350.0";"0.5638716"
"270360.0";"0.5647392"
"270370.0";"0.558158"
"270380.0";"0.569829"
"270390.0";"0.5819109"
"270400.0";"0.5830162"
"270410.0";"0.5760145"
"270420.0";"0.5737704"
"270430.0";"0.5768806"
"270440.0";"0.5763484"
"270450.0";"0.569218"
"270460.0";"0.5808248"
"270470.0";"0.5710747"
"270480.0";"0.5687998"
"270490.0";"0.5798452"
"270500.0";"0.5902259"
"270510.0";"0.5879802"
"270520.0";"0.5932505"
"270530.0";"0.5950143"
"270540.0";"0.594833"
"270550.0";"0.6020534"
"270560.0";"0.5985199"
"270570.0";"0.5919994"
"270580.0";"0.5924349"
"270590.0";"0.5983599"
"270600.0";"0.594182"
"270610.0";"0.578806"
"270620.0";"0.5749976"
"270630.0";"0.5720319"
"270640.0";"0.5837759"
"270650.0";"0.5908123"
"270660.0";"0.5902801"
"270670.0";"0.5953362"
"270680.0";"0.5925504"
"270690.0";"0.5910255"
"270700.0";"0.5953699"
"270710.0";"0.6023923"
"270720.0";"0.595579"
"270730.0";"0.5991253"
"270740.0";"0.603222"
"270750.0";"0.617654"
"270760.0";"0.6230305"
"270770.0";"0.617861"
"270780.0";"0.6245035"
"270790.0";"0.6181958"
"270800.0";"0.6106112"
"270810.0";"0.6087739"
"270820.0";"0.6030142"
"270830.0";"0.5930249"
"270840.0";"0.6001214"
"270850.0";"0.6085132"
"270860.0";"0.6092838"
"270870.0";"0.6139073"
"270880.0";"0.6271802"
"270890.0";"0.6238803"
"270900.0";"0.6177639"
"270910.0";"0.6198527"
"270920.0";"0.6145731"
"270930.0";"0.6200793"
"270940.0";"0.6303145"
"270950.0";"0.6311899"
"270960.0";"0.6281486"
"270970.0";"0.6394717"
"270980.0";"0.641466"
"270990.0";"0.6529475"
"271000.0";"0.6580943"
"271010.0";"0.6591884"
"271020.0";"0.6547286"
"271030.0";"0.6475904"
"271040.0";"0.6482266"
"271050.0";"0.6506476"
"271060.0";"0.6536857"
"271070.0";"0.6517708"
"271080.0";"0.6565857"
"271090.0";"0.6509024"
"271100.0";"0.6557394"
"271110.0";"0.6492503"
"271120.0";"0.6487274"
"271130.0";"0.6442711"
"271140.0";"0.6487847"
"271150.0";"0.6495723"
"271160.0";"0.6453463"
"271170.0";"0.6540045"
"271180.0";"0.6444547"
"271190.0";"0.6411616"
"271200.0";"0.6517566"
"271210.0";"0.6603412"
"271220.0";"0.6615128"
"271230.0";"0.6694413"
"271240.0";"0.6749909"
"271250.0";"0.6864933"
"271260.0";"0.6909777"
"271270.0";"0.6920962"
"271280.0";"0.6976649"
"271290.0";"0.6929962"
"271300.0";"0.6877415"
"271310.0";"0.6862806"
"271320.0";"0.6921714"
"271330.0";"0.691471"
"271340.0";"0.690248"
"271350.0";"0.682079"
"271360.0";"0.6965348"
"271370.0";"0.7113575"
"271380.0";"0.7073578"
"271390.0";"0.7044473"
"271400.0";"0.696043"
"271410.0";"0.6978649"
"271420.0";"0.7037587"
"271430.0";"0.7133573"
"271440.0";"0.7137592"
"271450.0";"0.7194824"
"271460.0";"0.7186902"
"271470.0";"0.7133342"
"271480.0";"0.7141912"
"271490.0";"0.714965"
"271500.0";"0.7163512"
"271510.0";"0.725484"
"271520.0";"0.7253584"
"271530.0";"0.7250529"
"271540.0";"0.7304114"
"271550.0";"0.7318549"
"271560.0";"0.7435178"
"271570.0";"0.73975"
"271580.0";"0.7327102"
"271590.0";"0.724408"
"271600.0";"0.7224995"
"271610.0";"0.7278159"
"271620.0";"0.7184138"
"271630.0";"0.7084489"
"271640.0";"0.7085999"
"271650.0";"0.7135035"
"271660.0";"0.7083673"
"271670.0";"0.6991542"
"271680.0";"0.7004937"
"271690.0";"0.7030299"
"271700.0";"0.6985245"
"271710.0";"0.693661"
"271720.0";"0.6999804"
"271730.0";"0.6967159"
"271740.0";"0.6894856"
"271750.0";"0.6948354"
"271760.0";"0.6996753"
"271770.0";"0.7035365"
"271780.0";"0.7087237"
"271790.0";"0.7020569"
"271800.0";"0.7158807"
"271810.0";"0.7169763"
"271820.0";"0.7145408"
"271830.0";"0.7281191"
"271840.0";"0.7288563"
"271850.0";"0.7406291"
"271860.0";"0.7367367"
"271870.0";"0.732474"
"271880.0";"0.7353716"
"271890.0";"0.7338541"
"271900.0";"0.7268183"
"271910.0";"0.7249612"
"271920.0";"0.7339082"
"271930.0";"0.7374657"
"271940.0";"0.7407938"
"271950.0";"0.7461655"
"271960.0";"0.7424641"
"271970.0";"0.7354297"
"271980.0";"0.7354513"
"271990.0";"0.7342598"
"272000.0";"0.7288845"
"272010.0";"0.7278556"
"272020.0";"0.7369732"
"272030.0";"0.7341669"
"272040.0";"0.7335513"
"272050.0";"0.7393175"
"272060.0";"0.7397329"
"272070.0";"0.7391207"
"272080.0";"0.7350851"
"272090.0";"0.7356904"
"272100.0";"0.7352329"
"272110.0";"0.7512018"
"272120.0";"0.7598183"
"272130.0";"0.7688302"
"272140.0";"0.7627149"
"272150.0";"0.7620695"
"272160.0";"0.7634059"
"272170.0";"0.7655425"
"272180.0";"0.7531075"
"272190.0";"0.7518622"
"272200.0";"0.7546832"
"272210.0";"0.7538765"
"272220.0";"0.7534564"
"272230.0";"0.7528986"
"272240.0";"0.7538102"
"272250.0";"0.7534625"
"272260.0";"0.750065"
"272270.0";"0.7492087"
"272280.0";"0.7455484"
"272290.0";"0.7404525"
"272300.0";"0.7445901"
"272310.0";"0.7441289"
"272320.0";"0.742204"
"272330.0";"0.7499133"
"272340.0";"0.7489366"
"272350.0";"0.7402831"
"272360.0";"0.7367477"
"272370.0";"0.7316997"
"272380.0";"0.7388482"
"272390.0";"0.7419577"
"272400.0";"0.7513981"
"272410.0";"0.7431297"
"272420.0";"0.7390667"
"272430.0";"0.7423075"
"272440.0";"0.7350575"
"272450.0";"0.7447654"
"272460.0";"0.7485377"
"272470.0";"0.7462246"
"272480.0";"0.7518563"
"272490.0";"0.7454163"
"272500.0";"0.7374818"
"272510.0";"0.722591"
"272520.0";"0.7236769"
"272530.0";"0.7373924"
"272540.0";"0.7397047"
"272550.0";"0.7533453"
"272560.0";"0.7531139"
"272570.0";"0.7467281"
"272580.0";"0.7411706"
"272590.0";"0.7196523"
"272600.0";"0.7184462"
"272610.0";"0.7134978"
"272620.0";"0.7084296"
"272630.0";"0.7089862"
"272640.0";"0.7153093"
"272650.0";"0.7146361"
"272660.0";"0.7114633"
"272670.0";"0.7023546"
"272680.0";"0.7092285"
"272690.0";"0.7046183"
"272700.0";"0.7029534"
"272710.0";"0.7076675"
"272720.0";"0.7067814"
"272730.0";"0.7062513"
"272740.0";"0.6960117"
"272750.0";"0.692881"
"272760.0";"0.6916527"
"272770.0";"0.6977566"
"272780.0";"0.6950711"
"272790.0";"0.6993952"
"272800.0";"0.686316"
"272810.0";"0.6899822"
"272820.0";"0.693172"
"272830.0";"0.6813628"
"272840.0";"0.6781102"
"272850.0";"0.6747395"
"272860.0";"0.6869152"
"272870.0";"0.6830153"
"272880.0";"0.6924697"
"272890.0";"0.7022053"
"272900.0";"0.6920002"
"272910.0";"0.6775792"
"272920.0";"0.6810452"
"272930.0";"0.6711533"
"272940.0";"0.6673287"
"272950.0";"0.6492679"
"272960.0";"0.6444362"
"272970.0";"0.6474931"
"272980.0";"0.6489931"
"272990.0";"0.6588041"
"273000.0";"0.6688923"
"273010.0";"0.6761284"
"273020.0";"0.669785"
"273030.0";"0.668978"
"273040.0";"0.6699452"
"273050.0";"0.6678225"
"273060.0";"0.6656207"
"273070.0";"0.6727981"
"273080.0";"0.6608059"
"273090.0";"0.6528591"
"273100.0";"0.6414929"
"273110.0";"0.6394902"
"273120.0";"0.6415192"
"273130.0";"0.6407531"
"273140.0";"0.6455088"
"273150.0";"0.6413715"
"273160.0";"0.6472135"
"273170.0";"0.6472704"
"273180.0";"0.6500251"
"273190.0";"0.6458403"
"273200.0";"0.6508154"
"273210.0";"0.6649704"
"273220.0";"0.6577382"
"273230.0";"0.6611524"
"273240.0";"0.6591742"
"273250.0";"0.6610982"
"273260.0";"0.6638136"
"273270.0";"0.6596649"
"273280.0";"0.6482339"
"273290.0";"0.6406065"
"273300.0";"0.6444225"
"273310.0";"0.654981"
"273320.0";"0.6530269"
"273330.0";"0.6429836"
"273340.0";"0.6307074"
"273350.0";"0.6422326"
"273360.0";"0.6443046"
"273370.0";"0.6390859"
"273380.0";"0.6452394"
"273390.0";"0.656186"
"273400.0";"0.664938"
"273410.0";"0.6741024"
"273420.0";"0.6699663"
"273430.0";"0.673817"
"273440.0";"0.6637127"
"273450.0";"0.658832"
"273460.0";"0.6456098"
"273470.0";"0.6420869"
"273480.0";"0.6557541"
"273490.0";"0.6550121"
"273500.0";"0.6476225"
"273510.0";"0.6498808"
"273520.0";"0.659573"
"273530.0";"0.6550297"
"273540.0";"0.6535335"
"273550.0";"0.6485033"
"273560.0";"0.6574073"
"273570.0";"0.6477673"
"273580.0";"0.6559992"
"273590.0";"0.6549423"
"273600.0";"0.6542386"
"273610.0";"0.6482474"
"273620.0";"0.6575782"
"273630.0";"0.668983"
"273640.0";"0.6800506"
"273650.0";"0.6644096"
"273660.0";"0.6775337"
"273670.0";"0.6703792"
"273680.0";"0.6697125"
"273690.0";"0.6731915"
"273700.0";"0.6757391"
"273710.0";"0.6819741"
"273720.0";"0.6839975"
"273730.0";"0.6897665"
"273740.0";"0.6990499"
"273750.0";"0.6877025"
"273760.0";"0.6721615"
"273770.0";"0.665194"
"273780.0";"0.6632292"
"273790.0";"0.6562065"
"273800.0";"0.6453287"
"273810.0";"0.6355914"
"273820.0";"0.6277983"
"273830.0";"0.6188205"
"273840.0";"0.618747"
"273850.0";"0.6177456"
"273860.0";"0.6134817"
"273870.0";"0.6049597"
"273880.0";"0.5871136"
"273890.0";"0.5872107"
"273900.0";"0.5821628"
"273910.0";"0.5912152"
"273920.0";"0.5980082"
"273930.0";"0.5978066"
"273940.0";"0.598582"
"273950.0";"0.6036653"
"273960.0";"0.6018526"
"273970.0";"0.592878"
"273980.0";"0.5872628"
"273990.0";"0.5896739"
"274000.0";"0.5917761"
"274010.0";"0.5838608"
"274020.0";"0.5889538"
"274030.0";"0.589484"
"274040.0";"0.5831589"
"274050.0";"0.5751835"
"274060.0";"0.5783258"
"274070.0";"0.5917994"
"274080.0";"0.5897382"
"274090.0";"0.5847202"
"274100.0";"0.5884373"
"274110.0";"0.5905872"
"274120.0";"0.5921218"
"274130.0";"0.592819"
"274140.0";"0.5971972"
"274150.0";"0.5929174"
"274160.0";"0.5996175"
"274170.0";"0.6055916"
"274180.0";"0.6143965"
"274190.0";"0.609868"
"274200.0";"0.6102498"
"274210.0";"0.611607"
"274220.0";"0.6127708"
"274230.0";"0.6032826"
"274240.0";"0.6001531"
"274250.0";"0.5901342"
"274260.0";"0.5831576"
"274270.0";"0.5901399"
"274280.0";"0.5853723"
"274290.0";"0.5739999"
"274300.0";"0.5709988"
"274310.0";"0.5607234"
"274320.0";"0.5558425"
"274330.0";"0.5611149"
"274340.0";"0.5759913"
"274350.0";"0.5733912"
"274360.0";"0.5819564"
"274370.0";"0.58254"
"274380.0";"0.5879952"
"274390.0";"0.5820649"
"274400.0";"0.5628924"
"274410.0";"0.5659548"
"274420.0";"0.5567598"
"274430.0";"0.5564705"
"274440.0";"0.5555004"
"274450.0";"0.5606614"
"274460.0";"0.5675447"
"274470.0";"0.5711827"
"274480.0";"0.5805489"
"274490.0";"0.5778285"
"274500.0";"0.5833809"
"274510.0";"0.5832013"
"274520.0";"0.578968"
"274530.0";"0.5769275"
"274540.0";"0.5904948"
"274550.0";"0.6005608"
"274560.0";"0.5999761"
"274570.0";"0.6028748"
"274580.0";"0.5971425"
"274590.0";"0.5949261"
"274600.0";"0.5861737"
"274610.0";"0.580545"
"274620.0";"0.5855619"
"274630.0";"0.5954218"
"274640.0";"0.5895177"
"274650.0";"0.5906456"
"274660.0";"0.5959476"
"274670.0";"0.5878235"
"274680.0";"0.6023315"
"274690.0";"0.5885613"
"274700.0";"0.5757404"
"274710.0";"0.5685704"
"274720.0";"0.5733591"
"274730.0";"0.5675037"
"274740.0";"0.5544555"
"274750.0";"0.5452061"
"274760.0";"0.5477107"
"274770.0";"0.5487969"
"274780.0";"0.5480097"
"274790.0";"0.5552022"
"274800.0";"0.5674651"
"274810.0";"0.5607626"
"274820.0";"0.5670142"
"274830.0";"0.5742654"
"274840.0";"0.5754541"
"274850.0";"0.5840917"
"274860.0";"0.5871248"
"274870.0";"0.5717986"
"274880.0";"0.5615821"
"274890.0";"0.5511172"
"274900.0";"0.5619032"
"274910.0";"0.5577034"
"274920.0";"0.5672917"
"274930.0";"0.577153"
"274940.0";"0.5856851"
"274950.0";"0.5945334"
"274960.0";"0.5935062"
"274970.0";"0.581141"
"274980.0";"0.5861925"
"274990.0";"0.5814097"
"275000.0";"0.5792557"
"275010.0";"0.5786622"
"275020.0";"0.5826256"
"275030.0";"0.5857366"
"275040.0";"0.5808294"
"275050.0";"0.5818365"
"275060.0";"0.5781751"
"275070.0";"0.5651486"
"275080.0";"0.5607896"
"275090.0";"0.5656406"
"275100.0";"0.5655872"
"275110.0";"0.5796629"
"275120.0";"0.5722345"
"275130.0";"0.5660626"
"275140.0";"0.5577673"
"275150.0";"0.5565208"
"275160.0";"0.5667264"
"275170.0";"0.5840226"
"275180.0";"0.5771616"
"275190.0";"0.5681224"
"275200.0";"0.573391"
"275210.0";"0.5864896"
"275220.0";"0.5930593"
"275230.0";"0.608371"
"275240.0";"0.6037748"
"275250.0";"0.6095549"
"275260.0";"0.6139283"
"275270.0";"0.6143378"
"275280.0";"0.6294782"
"275290.0";"0.6411276"
"275300.0";"0.6427579"
"275310.0";"0.653285"
"275320.0";"0.6456654"
"275330.0";"0.6547078"
"275340.0";"0.6671564"
"275350.0";"0.6589767"
"275360.0";"0.6551911"
"275370.0";"0.6484768"
"275380.0";"0.65749"
"275390.0";"0.6609148"
"275400.0";"0.6602644"
"275410.0";"0.6609602"
"275420.0";"0.6718184"
"275430.0";"0.6714468"
"275440.0";"0.6773768"
"275450.0";"0.6835179"
"275460.0";"0.6801175"
"275470.0";"0.6882461"
"275480.0";"0.7026476"
"275490.0";"0.6990067"
"275500.0";"0.6797198"
"275510.0";"0.6746118"
"275520.0";"0.6732962"
"275530.0";"0.6727447"
"275540.0";"0.6678265"
"275550.0";"0.6711564"
"275560.0";"0.6784973"
"275570.0";"0.6978561"
"275580.0";"0.698447"
"275590.0";"0.6927436"
"275600.0";"0.7027404"
"275610.0";"0.7266639"
"275620.0";"0.731055"
"275630.0";"0.7209116"
"275640.0";"0.7291583"
"275650.0";"0.7218094"
"275660.0";"0.727244"
"275670.0";"0.730798"
"275680.0";"0.7176253"
"275690.0";"0.713204"
"275700.0";"0.7109456"
"275710.0";"0.7095082"
"275720.0";"0.7081968"
"275730.0";"0.7061664"
"275740.0";"0.7068472"
"275750.0";"0.7004719"
"275760.0";"0.7074868"
"275770.0";"0.7156765"
"275780.0";"0.7151081"
"275790.0";"0.7060906"
"275800.0";"0.7167513"
"275810.0";"0.7129346"
"275820.0";"0.7211353"
"275830.0";"0.7139972"
"275840.0";"0.7229822"
"275850.0";"0.7181061"
"275860.0";"0.7182868"
"275870.0";"0.7109451"
"275880.0";"0.7126003"
"275890.0";"0.7097764"
"275900.0";"0.7284369"
"275910.0";"0.7415228"
"275920.0";"0.7231053"
"275930.0";"0.7219422"
"275940.0";"0.7101884"
"275950.0";"0.7219212"
"275960.0";"0.7235926"
"275970.0";"0.720199"
"275980.0";"0.7083125"
"275990.0";"0.7090632"
"276000.0";"0.7100766"
"276010.0";"0.707019"
"276020.0";"0.7195862"
"276030.0";"0.7244605"
"276040.0";"0.7284015"
"276050.0";"0.7272129"
"276060.0";"0.7125336"
"276070.0";"0.722179"
"276080.0";"0.7231381"
"276090.0";"0.732716"
"276100.0";"0.7240927"
"276110.0";"0.7181318"
"276120.0";"0.7275159"
"276130.0";"0.7447171"
"276140.0";"0.7399821"
"276150.0";"0.7529214"
"276160.0";"0.754597"
"276170.0";"0.7619441"
"276180.0";"0.7497403"
"276190.0";"0.7397174"
"276200.0";"0.7487765"
"276210.0";"0.744121"
"276220.0";"0.748521"
