# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"262780.0";"0.5224733"
"262790.0";"0.606059"
"262800.0";"0.4994687"
"262810.0";"0.461872"
"262820.0";"0.4432499"
"262830.0";"0.5569075"
"262840.0";"0.5632156"
"262850.0";"0.5099679"
"262860.0";"0.5557141"
"262870.0";"0.5291474"
"262880.0";"0.4763678"
"262890.0";"0.5423262"
"262900.0";"0.4667093"
"262910.0";"0.4499897"
"262920.0";"0.5235003"
"262930.0";"0.5018306"
"262940.0";"0.5592102"
"262950.0";"0.4848721"
"262960.0";"0.4889516"
"262970.0";"0.6086758"
"262980.0";"0.5288582"
"262990.0";"0.5347877"
"263000.0";"0.5404603"
"263010.0";"0.4831425"
"263020.0";"0.4730267"
"263030.0";"0.4914738"
"263040.0";"0.5282587"
"263050.0";"0.4854368"
"263060.0";"0.484127"
"263070.0";"0.463493"
"263080.0";"0.4798459"
"263090.0";"0.4910407"
"263100.0";"0.5008101"
"263110.0";"0.555463"
"263120.0";"0.4997341"
"263130.0";"0.5570445"
"263140.0";"0.4978712"
"263150.0";"0.5196028"
"263160.0";"0.5105354"
"263170.0";"0.5195866"
"263180.0";"0.5297018"
"263190.0";"0.5481144"
"263200.0";"0.5318097"
"263210.0";"0.5292296"
"263220.0";"0.514313"
"263230.0";"0.5602589"
"263240.0";"0.4950813"
"263250.0";"0.4586079"
"263260.0";"0.5100045"
"263270.0";"0.5180299"
"263280.0";"0.4719758"
"263290.0";"0.4092849"
"263300.0";"0.4541389"
"263310.0";"0.4012044"
"263320.0";"0.3452435"
"263330.0";"0.4242947"
"263340.0";"0.3634776"
"263350.0";"0.402006"
"263360.0";"0.3519049"
"263370.0";"0.4059483"
"263380.0";"0.365761"
"263390.0";"0.4136157"
"263400.0";"0.3846934"
"263410.0";"0.3842981"
"263420.0";"0.3755186"
"263430.0";"0.3973486"
"263440.0";"0.4041017"
"263450.0";"0.4301267"
"263460.0";"0.5125058"
"263470.0";"0.5419714"
"263480.0";"0.5138609"
"263490.0";"0.5127689"
"263500.0";"0.5213385"
"263510.0";"0.3916159"
"263520.0";"0.4576385"
"263530.0";"0.4253059"
"263540.0";"0.3733016"
"263550.0";"0.3704834"
"263560.0";"0.3649601"
"263570.0";"0.4745378"
"263580.0";"0.5560237"
"263590.0";"0.5414323"
"263600.0";"0.511098"
"263610.0";"0.5625824"
"263620.0";"0.4125118"
"263630.0";"0.3352224"
"263640.0";"0.5459616"
"263650.0";"0.5469407"
"263660.0";"0.4150916"
"263670.0";"0.4319932"
"263680.0";"0.4709225"
"263690.0";"0.4763244"
"263700.0";"0.4181711"
"263710.0";"0.4208765"
"263720.0";"0.366101"
"263730.0";"0.3361338"
"263740.0";"0.3999023"
"263750.0";"0.4366726"
"263760.0";"0.449614"
"263770.0";"0.3770756"
"263780.0";"0.3671252"
"263790.0";"0.4234184"
"263800.0";"0.3822591"
"263810.0";"0.3909999"
"263820.0";"0.4852978"
"263830.0";"0.3842644"
"263840.0";"0.4613523"
"263850.0";"0.4575282"
"263860.0";"0.4213369"
"263870.0";"0.3090777"
"263880.0";"0.4235387"
"263890.0";"0.3562035"
"263900.0";"0.3809803"
"263910.0";"0.4317569"
"263920.0";"0.5081397"
"263930.0";"0.3660161"
"263940.0";"0.4920631"
"263950.0";"0.4643018"
"263960.0";"0.3923786"
"263970.0";"0.4075645"
"263980.0";"0.3673375"
"263990.0";"0.4465815"
"264000.0";"0.3589234"
"264010.0";"0.375972"
"264020.0";"0.3631254"
"264030.0";"0.4456212"
"264040.0";"0.449001"
"264050.0";"0.4009103"
"264060.0";"0.3805509"
"264070.0";"0.4280877"
"264080.0";"0.5373308"
"264090.0";"0.3402645"
"264100.0";"0.5203366"
"264110.0";"0.5337085"
"264120.0";"0.3989899"
"264130.0";"0.4243277"
"264140.0";"0.5168212"
"264150.0";"0.4653168"
"264160.0";"0.4081592"
"264170.0";"0.408082"
"264180.0";"0.4973581"
"264190.0";"0.4422"
"264200.0";"0.3501458"
"264210.0";"0.4578765"
"264220.0";"0.4614694"
"264230.0";"0.4028161"
"264240.0";"0.4232518"
"264250.0";"0.4321873"
"264260.0";"0.4529789"
"264270.0";"0.4490968"
"264280.0";"0.4256485"
"264290.0";"0.53103"
"264300.0";"0.5047038"
"264310.0";"0.5493825"
"264320.0";"0.5009373"
"264330.0";"0.4257241"
"264340.0";"0.3740671"
"264350.0";"0.4202771"
"264360.0";"0.4297095"
"264370.0";"0.4373851"
"264380.0";"0.5200281"
"264390.0";"0.5187737"
"264400.0";"0.3636878"
"264410.0";"0.3463829"
"264420.0";"0.3061535"
"264430.0";"0.3601953"
"264440.0";"0.4458972"
"264450.0";"0.3456093"
"264460.0";"0.4910651"
"264470.0";"0.4471352"
"264480.0";"0.388694"
"264490.0";"0.4273839"
"264500.0";"0.374992"
"264510.0";"0.4454681"
"264520.0";"0.4247764"
"264530.0";"0.437599"
"264540.0";"0.488858"
"264550.0";"0.4110788"
"264560.0";"0.3402132"
"264570.0";"0.3973664"
"264580.0";"0.4429007"
"264590.0";"0.4375249"
"264600.0";"0.417077"
"264610.0";"0.417671"
"264620.0";"0.3809751"
"264630.0";"0.3838148"
"264640.0";"0.2995878"
"264650.0";"0.3545788"
"264660.0";"0.3431064"
"264670.0";"0.3055238"
"264680.0";"0.3439226"
"264690.0";"0.3557821"
"264700.0";"0.3201392"
"264710.0";"0.3650602"
"264720.0";"0.5401017"
"264730.0";"0.5134139"
"264740.0";"0.555234"
"264750.0";"0.4897715"
"264760.0";"0.3307021"
"264770.0";"0.4169328"
"264780.0";"0.4081431"
"264790.0";"0.3288726"
"264800.0";"0.3657881"
"264810.0";"0.368919"
"264820.0";"0.304667"
"264830.0";"0.3930029"
"264840.0";"0.5144181"
"264850.0";"0.5630898"
"264860.0";"0.4124791"
"264870.0";"0.3807845"
"264880.0";"0.5682271"
"264890.0";"0.5266315"
"264900.0";"0.468202"
"264910.0";"0.4316444"
"264920.0";"0.5702725"
"264930.0";"0.5366129"
"264940.0";"0.3432462"
"264950.0";"0.3951041"
"264960.0";"0.4296918"
"264970.0";"0.4825277"
"264980.0";"0.4885138"
"264990.0";"0.5595669"
"265000.0";"0.5461507"
"265010.0";"0.5114145"
"265020.0";"0.5101292"
"265030.0";"0.4650677"
"265040.0";"0.5210528"
"265050.0";"0.5474656"
"265060.0";"0.5496743"
"265070.0";"0.5529392"
"265080.0";"0.5471354"
"265090.0";"0.6081985"
"265100.0";"0.5594535"
"265110.0";"0.5490267"
"265120.0";"0.5370936"
"265130.0";"0.4433564"
"265140.0";"0.4948485"
"265150.0";"0.5227485"
"265160.0";"0.5221624"
"265170.0";"0.503758"
"265180.0";"0.5682724"
"265190.0";"0.5322683"
"265200.0";"0.5493324"
"265210.0";"0.5795327"
"265220.0";"0.582691"
"265230.0";"0.544799"
"265240.0";"0.5542862"
"265250.0";"0.5190375"
"265260.0";"0.4694272"
"265270.0";"0.5924544"
"265280.0";"0.5624111"
"265290.0";"0.5409607"
"265300.0";"0.4599534"
"265310.0";"0.4178483"
"265320.0";"0.4511179"
"265330.0";"0.4969158"
"265340.0";"0.5261031"
"265350.0";"0.4616859"
"265360.0";"0.5058507"
"265370.0";"0.554483"
"265380.0";"0.5075766"
"265390.0";"0.5635089"
"265400.0";"0.4043835"
"265410.0";"0.4632699"
"265420.0";"0.5061432"
"265430.0";"0.4771536"
"265440.0";"0.4789267"
"265450.0";"0.5563465"
"265460.0";"0.47448"
"265470.0";"0.4859691"
"265480.0";"0.4600363"
"265490.0";"0.4906378"
"265500.0";"0.4520985"
"265510.0";"0.503939"
"265520.0";"0.5244863"
"265530.0";"0.5020741"
"265540.0";"0.5370448"
"265550.0";"0.4990384"
"265560.0";"0.5484648"
"265570.0";"0.5137095"
"265580.0";"0.5520918"
"265590.0";"0.5212679"
"265600.0";"0.5066889"
"265610.0";"0.4968509"
"265620.0";"0.4907744"
"265630.0";"0.5033987"
"265640.0";"0.5594088"
"265650.0";"0.5015545"
"265660.0";"0.5268353"
"265670.0";"0.5284968"
"265680.0";"0.4646608"
"265690.0";"0.483261"
"265700.0";"0.4843893"
"265710.0";"0.5211385"
"265720.0";"0.5070883"
"265730.0";"0.4952751"
"265740.0";"0.4550138"
"265750.0";"0.4928181"
"265760.0";"0.4947358"
"265770.0";"0.505684"
"265780.0";"0.4767658"
"265790.0";"0.5124342"
"265800.0";"0.48979"
"265810.0";"0.5071631"
"265820.0";"0.510612"
"265830.0";"0.5186628"
"265840.0";"0.5052312"
"265850.0";"0.4692854"
"265860.0";"0.4871976"
"265870.0";"0.503588"
"265880.0";"0.4371088"
"265890.0";"0.4667718"
"265900.0";"0.4902867"
"265910.0";"0.4629672"
"265920.0";"0.4527709"
"265930.0";"0.4653938"
"265940.0";"0.4631866"
"265950.0";"0.4390618"
"265960.0";"0.467712"
"265970.0";"0.5323816"
"265980.0";"0.5187842"
"265990.0";"0.5358666"
"266000.0";"0.4743479"
"266010.0";"0.4031453"
"266020.0";"0.4381429"
"266030.0";"0.5139897"
"266040.0";"0.5342713"
"266050.0";"0.493284"
"266060.0";"0.4910267"
"266070.0";"0.4879947"
"266080.0";"0.4971853"
"266090.0";"0.5100694"
"266100.0";"0.5082235"
"266110.0";"0.5197815"
"266120.0";"0.5184616"
"266130.0";"0.4176603"
"266140.0";"0.4360761"
"266150.0";"0.4365353"
"266160.0";"0.4491246"
"266170.0";"0.4837605"
"266180.0";"0.4934481"
"266190.0";"0.4818488"
"266200.0";"0.503859"
"266210.0";"0.4230017"
"266220.0";"0.3874767"
"266230.0";"0.4086025"
"266240.0";"0.4556958"
"266250.0";"0.4787188"
"266260.0";"0.5245422"
"266270.0";"0.44641"
"266280.0";"0.4469382"
"266290.0";"0.4405601"
"266300.0";"0.4736768"
"266310.0";"0.4854336"
"266320.0";"0.4170339"
"266330.0";"0.4423909"
"266340.0";"0.4370001"
"266350.0";"0.4836565"
"266360.0";"0.4456427"
"266370.0";"0.4311794"
"266380.0";"0.433807"
"266390.0";"0.4741486"
"266400.0";"0.4940796"
"266410.0";"0.4871411"
"266420.0";"0.4377554"
"266430.0";"0.4183459"
"266440.0";"0.4599619"
"266450.0";"0.4319461"
"266460.0";"0.4705665"
"266470.0";"0.4274925"
"266480.0";"0.4513119"
"266490.0";"0.4871996"
"266500.0";"0.4581324"
"266510.0";"0.4652431"
"266520.0";"0.4501302"
"266530.0";"0.4254805"
"266540.0";"0.4604279"
"266550.0";"0.4384271"
"266560.0";"0.4493827"
"266570.0";"0.4237213"
"266580.0";"0.4776998"
"266590.0";"0.5060895"
"266600.0";"0.5313896"
"266610.0";"0.4981406"
"266620.0";"0.4573584"
"266630.0";"0.4961403"
"266640.0";"0.4542653"
"266650.0";"0.47637"
"266660.0";"0.4764548"
"266670.0";"0.4668501"
"266680.0";"0.4790837"
"266690.0";"0.4650007"
"266700.0";"0.5364364"
"266710.0";"0.4964125"
"266720.0";"0.4749587"
"266730.0";"0.4727726"
"266740.0";"0.5452054"
"266750.0";"0.4797206"
"266760.0";"0.4394189"
"266770.0";"0.4963278"
"266780.0";"0.5016019"
"266790.0";"0.5195149"
"266800.0";"0.4850526"
"266810.0";"0.4392534"
"266820.0";"0.4589448"
"266830.0";"0.475737"
"266840.0";"0.5139557"
"266850.0";"0.5617025"
"266860.0";"0.5137768"
"266870.0";"0.4754218"
"266880.0";"0.4484261"
"266890.0";"0.4728748"
"266900.0";"0.5127555"
"266910.0";"0.4688933"
"266920.0";"0.4364006"
"266930.0";"0.4683604"
"266940.0";"0.4685747"
"266950.0";"0.4980809"
"266960.0";"0.4467215"
"266970.0";"0.4814026"
"266980.0";"0.4790966"
"266990.0";"0.417477"
"267000.0";"0.4280728"
"267010.0";"0.4626248"
"267020.0";"0.526426"
"267030.0";"0.5033918"
"267040.0";"0.4691841"
"267050.0";"0.4789457"
"267060.0";"0.5025064"
"267070.0";"0.5066771"
"267080.0";"0.4711606"
"267090.0";"0.4212956"
"267100.0";"0.4609647"
"267110.0";"0.4886616"
"267120.0";"0.4094522"
"267130.0";"0.5069708"
"267140.0";"0.4976321"
"267150.0";"0.5113907"
"267160.0";"0.4892"
"267170.0";"0.4573679"
"267180.0";"0.4861411"
"267190.0";"0.4693945"
"267200.0";"0.495998"
"267210.0";"0.4790047"
"267220.0";"0.4763046"
"267230.0";"0.4768282"
"267240.0";"0.4944628"
"267250.0";"0.4541285"
"267260.0";"0.4630393"
"267270.0";"0.4528013"
"267280.0";"0.4736438"
"267290.0";"0.4928915"
"267300.0";"0.4769619"
"267310.0";"0.4641092"
"267320.0";"0.4734138"
"267330.0";"0.4542128"
"267340.0";"0.4632159"
"267350.0";"0.5071625"
"267360.0";"0.4692184"
"267370.0";"0.4952018"
"267380.0";"0.4874892"
"267390.0";"0.4723447"
"267400.0";"0.4897281"
"267410.0";"0.4465085"
"267420.0";"0.4734093"
"267430.0";"0.4775295"
"267440.0";"0.4799681"
"267450.0";"0.5352768"
"267460.0";"0.5011289"
"267470.0";"0.5115365"
"267480.0";"0.482898"
"267490.0";"0.4817819"
"267500.0";"0.481633"
"267510.0";"0.4574122"
"267520.0";"0.4871604"
"267530.0";"0.4835068"
"267540.0";"0.4943816"
"267550.0";"0.4514971"
"267560.0";"0.4673897"
"267570.0";"0.492996"
"267580.0";"0.4761188"
"267590.0";"0.4827508"
"267600.0";"0.5136462"
"267610.0";"0.4710694"
"267620.0";"0.479471"
"267630.0";"0.4670089"
"267640.0";"0.4924931"
"267650.0";"0.4786016"
"267660.0";"0.4740102"
"267670.0";"0.5361353"
"267680.0";"0.4776634"
"267690.0";"0.49937"
"267700.0";"0.4883827"
"267710.0";"0.4352172"
"267720.0";"0.4697429"
"267730.0";"0.4623193"
"267740.0";"0.4413837"
"267750.0";"0.4380237"
"267760.0";"0.4485465"
"267770.0";"0.4832826"
"267780.0";"0.4816523"
"267790.0";"0.4497037"
"267800.0";"0.5075293"
"267810.0";"0.4940654"
"267820.0";"0.4976805"
"267830.0";"0.4854882"
"267840.0";"0.5058646"
"267850.0";"0.5189118"
"267860.0";"0.4895567"
"267870.0";"0.5106243"
"267880.0";"0.4152454"
"267890.0";"0.5300804"
"267900.0";"0.5084227"
"267910.0";"0.471511"
"267920.0";"0.5121"
"267930.0";"0.4518344"
"267940.0";"0.482961"
"267950.0";"0.4308253"
"267960.0";"0.4746652"
"267970.0";"0.4844225"
"267980.0";"0.3976351"
"267990.0";"0.5198509"
"268000.0";"0.5105813"
"268010.0";"0.4474048"
"268020.0";"0.4911914"
"268030.0";"0.4625094"
"268040.0";"0.4791943"
"268050.0";"0.4941142"
"268060.0";"0.429396"
"268070.0";"0.4162512"
"268080.0";"0.4735249"
"268090.0";"0.4223563"
"268100.0";"0.4231894"
"268110.0";"0.4771564"
"268120.0";"0.4344807"
"268130.0";"0.5354331"
"268140.0";"0.4406455"
"268150.0";"0.4903743"
"268160.0";"0.4544661"
"268170.0";"0.4226267"
"268180.0";"0.4699216"
"268190.0";"0.4685583"
"268200.0";"0.4467536"
"268210.0";"0.4686932"
"268220.0";"0.4554474"
"268230.0";"0.4185288"
"268240.0";"0.4368455"
"268250.0";"0.480277"
"268260.0";"0.4360735"
"268270.0";"0.4319606"
"268280.0";"0.4488492"
"268290.0";"0.4400384"
"268300.0";"0.4445964"
"268310.0";"0.4319199"
"268320.0";"0.4696184"
"268330.0";"0.4616596"
"268340.0";"0.4387448"
"268350.0";"0.5192048"
"268360.0";"0.4679326"
"268370.0";"0.4443164"
"268380.0";"0.439155"
"268390.0";"0.4013754"
"268400.0";"0.415564"
"268410.0";"0.4174375"
"268420.0";"0.4724554"
"268430.0";"0.4374575"
"268440.0";"0.3570185"
"268450.0";"0.4431079"
"268460.0";"0.4872664"
"268470.0";"0.4658739"
"268480.0";"0.4861798"
"268490.0";"0.4701672"
"268500.0";"0.458647"
"268510.0";"0.4686553"
"268520.0";"0.474075"
"268530.0";"0.5162457"
"268540.0";"0.420882"
"268550.0";"0.4312176"
"268560.0";"0.4266551"
"268570.0";"0.4469102"
"268580.0";"0.4606126"
"268590.0";"0.4527706"
"268600.0";"0.4728261"
"268610.0";"0.4401034"
"268620.0";"0.435764"
"268630.0";"0.4445431"
"268640.0";"0.4248459"
"268650.0";"0.4834251"
"268660.0";"0.4632725"
"268670.0";"0.4608264"
"268680.0";"0.4844165"
"268690.0";"0.4204412"
"268700.0";"0.443073"
"268710.0";"0.4105661"
"268720.0";"0.4528694"
"268730.0";"0.4676341"
"268740.0";"0.4910932"
"268750.0";"0.4445007"
"268760.0";"0.4038631"
"268770.0";"0.4360839"
"268780.0";"0.4162407"
"268790.0";"0.4141031"
"268800.0";"0.4818219"
"268810.0";"0.4686917"
"268820.0";"0.4904507"
"268830.0";"0.5197701"
"268840.0";"0.4799585"
"268850.0";"0.4653534"
"268860.0";"0.4513631"
"268870.0";"0.4634939"
"268880.0";"0.469625"
"268890.0";"0.51415"
"268900.0";"0.4622067"
"268910.0";"0.5688667"
"268920.0";"0.527646"
"268930.0";"0.4592697"
"268940.0";"0.4614248"
"268950.0";"0.4772703"
"268960.0";"0.487636"
"268970.0";"0.5250686"
"268980.0";"0.463825"
"268990.0";"0.4999102"
"269000.0";"0.4658383"
"269010.0";"0.5165094"
"269020.0";"0.5233871"
"269030.0";"0.4835126"
"269040.0";"0.4397143"
"269050.0";"0.407231"
"269060.0";"0.4935522"
"269070.0";"0.4882754"
"269080.0";"0.4387037"
"269090.0";"0.5132648"
"269100.0";"0.4438046"
"269110.0";"0.527076"
"269120.0";"0.5433397"
"269130.0";"0.4077902"
"269140.0";"0.4304621"
"269150.0";"0.3720323"
"269160.0";"0.4057055"
"269170.0";"0.4864045"
"269180.0";"0.4744698"
"269190.0";"0.4906343"
"269200.0";"0.4565811"
"269210.0";"0.5080417"
"269220.0";"0.4710247"
"269230.0";"0.4588451"
"269240.0";"0.4759644"
"269250.0";"0.4437622"
"269260.0";"0.4332924"
"269270.0";"0.393515"
"269280.0";"0.4254605"
"269290.0";"0.3916096"
"269300.0";"0.4577909"
"269310.0";"0.4200014"
"269320.0";"0.3881677"
"269330.0";"0.3911702"
"269340.0";"0.4601838"
"269350.0";"0.553191"
"269360.0";"0.4240669"
"269370.0";"0.3711953"
"269380.0";"0.4082322"
"269390.0";"0.3799708"
"269400.0";"0.4486818"
"269410.0";"0.435036"
"269420.0";"0.4425349"
"269430.0";"0.4649185"
"269440.0";"0.4736843"
"269450.0";"0.28444"
"269460.0";"0.2890139"
"269470.0";"0.2693716"
"269480.0";"0.3453507"
"269490.0";"0.3066876"
"269500.0";"0.3318045"
"269510.0";"0.343302"
"269520.0";"0.3676425"
"269530.0";"0.3290726"
"269540.0";"0.3262361"
"269550.0";"0.3564992"
"269560.0";"0.2535229"
"269570.0";"0.3533653"
"269580.0";"0.2925798"
"269590.0";"0.3194533"
"269600.0";"0.3254243"
"269610.0";"0.2939714"
"269620.0";"0.2782605"
"269630.0";"0.3479193"
"269640.0";"0.3836936"
"269650.0";"0.3963359"
"269660.0";"0.3469789"
"269670.0";"0.3561806"
"269680.0";"0.2538304"
"269690.0";"0.3662644"
"269700.0";"0.3095563"
"269710.0";"0.3132462"
"269720.0";"0.2945339"
"269730.0";"0.2564781"
"269740.0";"0.3428845"
"269750.0";"0.3360357"
"269760.0";"0.3051136"
"269770.0";"0.3137543"
"269780.0";"0.3388241"
"269790.0";"0.2971904"
"269800.0";"0.2724322"
"269810.0";"0.3778047"
"269820.0";"0.3004633"
"269830.0";"0.2560251"
"269840.0";"0.3619628"
"269850.0";"0.3192737"
"269860.0";"0.24907"
"269870.0";"0.2875292"
"269880.0";"0.2802822"
"269890.0";"0.3160967"
"269900.0";"0.2768144"
"269910.0";"0.3042301"
"269920.0";"0.3041134"
"269930.0";"0.3009897"
"269940.0";"0.3239892"
"269950.0";"0.3355196"
"269960.0";"0.3360881"
"269970.0";"0.3303908"
"269980.0";"0.3467642"
"269990.0";"0.3388902"
"270000.0";"0.3130923"
"270010.0";"0.2979413"
"270020.0";"0.2694082"
"270030.0";"0.2940346"
"270040.0";"0.3135704"
"270050.0";"0.2749039"
"270060.0";"0.2623152"
"270070.0";"0.317327"
"270080.0";"0.2961127"
"270090.0";"0.3433309"
"270100.0";"0.2296973"
"270110.0";"0.2552921"
"270120.0";"0.2288888"
"270130.0";"0.2105374"
"270140.0";"0.2435831"
"270150.0";"0.3105961"
"270160.0";"0.2528322"
"270170.0";"0.2952116"
"270180.0";"0.2548904"
"270190.0";"0.2457153"
"270200.0";"0.2655955"
"270210.0";"0.2799371"
"270220.0";"0.3220589"
"270230.0";"0.2250737"
"270240.0";"0.2794225"
"270250.0";"0.2383126"
"270260.0";"0.2699296"
"270270.0";"0.2971346"
"270280.0";"0.2618877"
"270290.0";"0.2421179"
"270300.0";"0.2950033"
"270310.0";"0.3099565"
"270320.0";"0.318937"
"270330.0";"0.3789499"
"270340.0";"0.3002562"
"270350.0";"0.2448241"
"270360.0";"0.3367105"
"270370.0";"0.3114098"
"270380.0";"0.2848333"
"270390.0";"0.3388008"
"270400.0";"0.3306798"
"270410.0";"0.2741933"
"270420.0";"0.2902241"
"270430.0";"0.2768793"
"270440.0";"0.2493635"
"270450.0";"0.2425469"
"270460.0";"0.3620856"
"270470.0";"0.3489026"
"270480.0";"0.2900167"
"270490.0";"0.2724105"
"270500.0";"0.2762079"
"270510.0";"0.2705655"
"270520.0";"0.2738725"
"270530.0";"0.2360314"
"270540.0";"0.3807112"
"270550.0";"0.3572275"
"270560.0";"0.2653091"
"270570.0";"0.2520147"
"270580.0";"0.2859323"
"270590.0";"0.2711995"
"270600.0";"0.2850626"
"270610.0";"0.2789071"
"270620.0";"0.2816207"
"270630.0";"0.2698925"
"270640.0";"0.3115717"
"270650.0";"0.2736513"
"270660.0";"0.2726627"
"270670.0";"0.2924995"
"270680.0";"0.2794082"
"270690.0";"0.2825883"
"270700.0";"0.2994995"
"270710.0";"0.2748432"
"270720.0";"0.2960638"
"270730.0";"0.2680091"
"270740.0";"0.3016053"
"270750.0";"0.3006544"
"270760.0";"0.2720205"
"270770.0";"0.2726866"
"270780.0";"0.3142572"
"270790.0";"0.2750527"
"270800.0";"0.2610715"
"270810.0";"0.2696051"
"270820.0";"0.3340376"
"270830.0";"0.1535259"
"270840.0";"0.2700186"
"270850.0";"0.2112298"
"270860.0";"0.1715373"
"270870.0";"0.2049148"
"270880.0";"0.2639906"
"270890.0";"0.2474933"
"270900.0";"0.2177018"
"270910.0";"0.2153744"
"270920.0";"0.2658138"
"270930.0";"0.3118153"
"270940.0";"0.2826621"
"270950.0";"0.2704091"
"270960.0";"0.2546645"
"270970.0";"0.2875308"
"270980.0";"0.3174239"
"270990.0";"0.2553639"
"271000.0";"0.3182582"
"271010.0";"0.2728993"
"271020.0";"0.2589156"
"271030.0";"0.2671204"
"271040.0";"0.2574411"
"271050.0";"0.2773157"
"271060.0";"0.2575361"
"271070.0";"0.2984594"
"271080.0";"0.2451873"
"271090.0";"0.2922652"
"271100.0";"0.3182342"
"271110.0";"0.3504195"
"271120.0";"0.3169639"
"271130.0";"0.246079"
"271140.0";"0.2786935"
"271150.0";"0.2814264"
"271160.0";"0.2867613"
"271170.0";"0.3133613"
"271180.0";"0.3178003"
"271190.0";"0.2945012"
"271200.0";"0.2865851"
"271210.0";"0.3252751"
"271220.0";"0.244841"
"271230.0";"0.2874022"
"271240.0";"0.2858707"
"271250.0";"0.3033367"
"271260.0";"0.2820325"
"271270.0";"0.2951438"
"271280.0";"0.3039427"
"271290.0";"0.2885289"
"271300.0";"0.2646675"
"271310.0";"0.29653"
"271320.0";"0.3050823"
"271330.0";"0.3258927"
"271340.0";"0.299407"
"271350.0";"0.3161789"
"271360.0";"0.308564"
"271370.0";"0.3178461"
"271380.0";"0.3053669"
"271390.0";"0.344356"
"271400.0";"0.2472145"
"271410.0";"0.3104614"
"271420.0";"0.2773098"
"271430.0";"0.3062087"
"271440.0";"0.3095061"
"271450.0";"0.3184741"
"271460.0";"0.3066362"
"271470.0";"0.3185684"
"271480.0";"0.3173972"
"271490.0";"0.2667004"
"271500.0";"0.2426625"
"271510.0";"0.3513441"
"271520.0";"0.2732783"
"271530.0";"0.3064539"
"271540.0";"0.3380326"
"271550.0";"0.2832406"
"271560.0";"0.259784"
"271570.0";"0.2816876"
"271580.0";"0.2984177"
"271590.0";"0.2710129"
"271600.0";"0.2671589"
"271610.0";"0.2852421"
"271620.0";"0.3654561"
"271630.0";"0.2588681"
"271640.0";"0.2649982"
"271650.0";"0.2864212"
"271660.0";"0.3139123"
"271670.0";"0.287334"
"271680.0";"0.2982095"
"271690.0";"0.2687843"
"271700.0";"0.3424969"
"271710.0";"0.3382322"
"271720.0";"0.3588465"
"271730.0";"0.3103592"
"271740.0";"0.3283002"
"271750.0";"0.3484033"
"271760.0";"0.3230446"
"271770.0";"0.3369362"
"271780.0";"0.3219644"
"271790.0";"0.3443831"
"271800.0";"0.2861803"
"271810.0";"0.369581"
"271820.0";"0.3476738"
"271830.0";"0.3507552"
"271840.0";"0.3158828"
"271850.0";"0.3025987"
"271860.0";"0.3370906"
"271870.0";"0.3140124"
"271880.0";"0.3289148"
"271890.0";"0.2995228"
"271900.0";"0.333338"
"271910.0";"0.3154935"
"271920.0";"0.2864993"
"271930.0";"0.3182105"
"271940.0";"0.2890085"
"271950.0";"0.2809218"
"271960.0";"0.2683823"
"271970.0";"0.3276188"
"271980.0";"0.3540931"
"271990.0";"0.2895617"
"272000.0";"0.2194288"
"272010.0";"0.2781765"
"272020.0";"0.2980417"
"272030.0";"0.2644938"
"272040.0";"0.2943215"
"272050.0";"0.351251"
"272060.0";"0.264441"
"272070.0";"0.2646979"
"272080.0";"0.2339125"
"272090.0";"0.3174683"
"272100.0";"0.2736584"
"272110.0";"0.2986806"
"272120.0";"0.2689648"
"272130.0";"0.2800627"
"272140.0";"0.2838117"
"272150.0";"0.252345"
"272160.0";"0.3037289"
"272170.0";"0.2494975"
"272180.0";"0.2860225"
"272190.0";"0.2516622"
"272200.0";"0.2674883"
"272210.0";"0.2735411"
"272220.0";"0.2961655"
"272230.0";"0.2890537"
"272240.0";"0.2641614"
"272250.0";"0.274002"
"272260.0";"0.2731925"
"272270.0";"0.2691431"
"272280.0";"0.2521643"
"272290.0";"0.2519622"
"272300.0";"0.3146214"
"272310.0";"0.2559578"
"272320.0";"0.2815831"
"272330.0";"0.305472"
"272340.0";"0.3793281"
"272350.0";"0.2914433"
"272360.0";"0.2803389"
"272370.0";"0.2729506"
"272380.0";"0.336278"
"272390.0";"0.276888"
"272400.0";"0.2642422"
"272410.0";"0.3241707"
"272420.0";"0.2815564"
"272430.0";"0.2496478"
"272440.0";"0.2623756"
"272450.0";"0.25359"
"272460.0";"0.2756973"
"272470.0";"0.2426144"
"272480.0";"0.2821752"
"272490.0";"0.3006176"
"272500.0";"0.314474"
"272510.0";"0.3382146"
"272520.0";"0.3037415"
"272530.0";"0.2689144"
"272540.0";"0.3148478"
"272550.0";"0.2081588"
"272560.0";"0.2929436"
"272570.0";"0.2804676"
"272580.0";"0.2625626"
"272590.0";"0.2482602"
"272600.0";"0.2890483"
"272610.0";"0.2803731"
"272620.0";"0.2575983"
"272630.0";"0.2861768"
"272640.0";"0.277002"
"272650.0";"0.3000941"
"272660.0";"0.2726508"
"272670.0";"0.3294753"
"272680.0";"0.3043087"
"272690.0";"0.3132168"
"272700.0";"0.3234148"
"272710.0";"0.2879253"
"272720.0";"0.321635"
"272730.0";"0.2858985"
"272740.0";"0.2758422"
