# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"239830.0";"2.300547"
"239840.0";"2.296224"
"239850.0";"2.340416"
"239860.0";"2.317911"
"239870.0";"2.313236"
"239880.0";"2.317956"
"239890.0";"2.288462"
"239900.0";"2.367421"
"239910.0";"2.284577"
"239920.0";"2.384135"
"239930.0";"2.356137"
"239940.0";"2.367114"
"239950.0";"2.289354"
"239960.0";"2.260821"
"239970.0";"2.273899"
"239980.0";"2.299518"
"239990.0";"2.345358"
"240000.0";"2.302453"
"240010.0";"2.359001"
"240020.0";"2.302347"
"240030.0";"2.331533"
"240040.0";"2.309201"
"240050.0";"2.283832"
"240060.0";"2.297566"
"240070.0";"2.233381"
"240080.0";"2.409954"
"240090.0";"2.326072"
"240100.0";"2.265554"
"240110.0";"2.310105"
"240120.0";"2.338131"
"240130.0";"2.350447"
"240140.0";"2.282093"
"240150.0";"2.275005"
"240160.0";"2.342721"
"240170.0";"2.323046"
"240180.0";"2.386833"
"240190.0";"2.319705"
"240200.0";"2.324857"
"240210.0";"2.351001"
"240220.0";"2.30525"
"240230.0";"2.290916"
"240240.0";"2.274908"
"240250.0";"2.287684"
"240260.0";"2.416671"
"240270.0";"2.373227"
"240280.0";"2.31266"
"240290.0";"2.292119"
"240300.0";"2.368961"
"240310.0";"2.337746"
"240320.0";"2.261178"
"240330.0";"2.271349"
"240340.0";"2.25518"
"240350.0";"2.311267"
"240360.0";"2.324392"
"240370.0";"2.332607"
"240380.0";"2.357176"
"240390.0";"2.394249"
"240400.0";"2.330006"
"240410.0";"2.390872"
"240420.0";"2.344315"
"240430.0";"2.405245"
"240440.0";"2.392241"
"240450.0";"2.355747"
"240460.0";"2.320957"
"240470.0";"2.284074"
"240480.0";"2.399996"
"240490.0";"2.422748"
"240500.0";"2.370696"
"240510.0";"2.290311"
"240520.0";"2.366946"
"240530.0";"2.365222"
"240540.0";"2.433463"
"240550.0";"2.336978"
"240560.0";"2.423924"
"240570.0";"2.349154"
"240580.0";"2.364587"
"240590.0";"2.371045"
"240600.0";"2.347605"
"240610.0";"2.379806"
"240620.0";"2.3546"
"240630.0";"2.363455"
"240640.0";"2.390932"
"240650.0";"2.364848"
"240660.0";"2.332064"
"240670.0";"2.391378"
"240680.0";"2.254499"
"240690.0";"2.392406"
"240700.0";"2.308696"
"240710.0";"2.363719"
"240720.0";"2.363072"
"240730.0";"2.349467"
"240740.0";"2.313461"
"240750.0";"2.327968"
"240760.0";"2.318598"
"240770.0";"2.402197"
"240780.0";"2.417465"
"240790.0";"2.342742"
"240800.0";"2.381402"
"240810.0";"2.471058"
"240820.0";"2.371937"
"240830.0";"2.388479"
"240840.0";"2.395537"
"240850.0";"2.3716"
"240860.0";"2.389071"
"240870.0";"2.402678"
"240880.0";"2.321058"
"240890.0";"2.337581"
"240900.0";"2.376978"
"240910.0";"2.357021"
"240920.0";"2.403836"
"240930.0";"2.276607"
"240940.0";"2.157879"
"240950.0";"2.25232"
"240960.0";"2.240715"
"240970.0";"2.328363"
"240980.0";"2.290644"
"240990.0";"2.290652"
"241000.0";"2.261792"
"241010.0";"2.223297"
"241020.0";"2.288425"
"241030.0";"2.256394"
"241040.0";"2.267828"
"241050.0";"2.15713"
"241060.0";"2.237696"
"241070.0";"2.256246"
"241080.0";"2.187711"
"241090.0";"2.207766"
"241100.0";"2.198368"
"241110.0";"2.179631"
"241120.0";"2.27086"
"241130.0";"2.23226"
"241140.0";"2.269753"
"241150.0";"2.21054"
"241160.0";"2.155683"
"241170.0";"2.12162"
"241180.0";"2.197549"
"241190.0";"2.200221"
"241200.0";"2.192281"
"241210.0";"2.171162"
"241220.0";"2.264006"
"241230.0";"2.35999"
"241240.0";"2.298768"
"241250.0";"2.259578"
"241260.0";"2.201887"
"241270.0";"2.186065"
"241280.0";"2.228877"
"241290.0";"2.307785"
"241300.0";"2.187072"
"241310.0";"2.186642"
"241320.0";"2.208555"
"241330.0";"2.227821"
"241340.0";"2.252354"
"241350.0";"2.214805"
"241360.0";"2.243286"
"241370.0";"2.292153"
"241380.0";"2.209785"
"241390.0";"2.350621"
"241400.0";"2.278334"
"241410.0";"2.330874"
"241420.0";"2.174721"
"241430.0";"2.313544"
"241440.0";"2.208366"
"241450.0";"2.251621"
"241460.0";"2.331995"
"241470.0";"2.259711"
"241480.0";"2.378015"
"241490.0";"2.323353"
"241500.0";"2.347394"
"241510.0";"2.365041"
"241520.0";"2.364385"
"241530.0";"2.226534"
"241540.0";"2.406719"
"241550.0";"2.40256"
"241560.0";"2.406181"
"241570.0";"2.401671"
"241580.0";"2.319658"
"241590.0";"2.373221"
"241600.0";"2.396934"
"241610.0";"2.445886"
"241620.0";"2.511059"
"241630.0";"2.463333"
"241640.0";"2.525088"
"241650.0";"2.464741"
"241660.0";"2.502891"
"241670.0";"2.527458"
"241680.0";"2.506191"
"241690.0";"2.355507"
"241700.0";"2.403008"
"241710.0";"2.482707"
"241720.0";"2.445859"
"241730.0";"2.380876"
"241740.0";"2.593153"
"241750.0";"2.394364"
"241760.0";"2.424068"
"241770.0";"2.44775"
"241780.0";"2.364575"
"241790.0";"2.395798"
"241800.0";"2.420344"
"241810.0";"2.361562"
"241820.0";"2.44115"
"241830.0";"2.402479"
"241840.0";"2.324837"
"241850.0";"2.347359"
"241860.0";"2.366606"
"241870.0";"2.409233"
"241880.0";"2.331032"
"241890.0";"2.41226"
"241900.0";"2.413335"
"241910.0";"2.39159"
"241920.0";"2.383946"
"241930.0";"2.547382"
"241940.0";"2.417186"
"241950.0";"2.390142"
"241960.0";"2.402965"
"241970.0";"2.370487"
"241980.0";"2.395313"
"241990.0";"2.414244"
"242000.0";"2.458854"
"242010.0";"2.435048"
"242020.0";"2.453294"
"242030.0";"2.412935"
"242040.0";"2.325123"
"242050.0";"2.475904"
"242060.0";"2.481625"
"242070.0";"2.410621"
"242080.0";"2.352936"
"242090.0";"2.369361"
"242100.0";"2.343652"
"242110.0";"2.399884"
"242120.0";"2.377751"
"242130.0";"2.374928"
"242140.0";"2.262257"
"242150.0";"2.274014"
"242160.0";"2.354739"
"242170.0";"2.328258"
"242180.0";"2.422235"
"242190.0";"2.436768"
"242200.0";"2.448524"
"242210.0";"2.373415"
"242220.0";"2.435154"
"242230.0";"2.34099"
"242240.0";"2.386597"
"242250.0";"2.265786"
"242260.0";"2.339466"
"242270.0";"2.351569"
"242280.0";"2.330352"
"242290.0";"2.348831"
"242300.0";"2.311112"
"242310.0";"2.469505"
"242320.0";"2.353701"
"242330.0";"2.455246"
"242340.0";"2.390136"
"242350.0";"2.401515"
"242360.0";"2.357012"
"242370.0";"2.242068"
"242380.0";"2.245772"
"242390.0";"2.280137"
"242400.0";"2.244051"
"242410.0";"2.278039"
"242420.0";"2.356519"
"242430.0";"2.333138"
"242440.0";"2.373988"
"242450.0";"2.341872"
"242460.0";"2.460457"
"242470.0";"2.442226"
"242480.0";"2.415077"
"242490.0";"2.425861"
"242500.0";"2.424942"
"242510.0";"2.395986"
"242520.0";"2.430089"
"242530.0";"2.436392"
"242540.0";"2.373758"
"242550.0";"2.409724"
"242560.0";"2.335974"
"242570.0";"2.394499"
"242580.0";"2.351392"
"242590.0";"2.299037"
"242600.0";"2.366954"
"242610.0";"2.375502"
"242620.0";"2.347718"
"242630.0";"2.365923"
"242640.0";"2.327486"
"242650.0";"2.460399"
"242660.0";"2.499983"
"242670.0";"2.486554"
"242680.0";"2.450941"
"242690.0";"2.499462"
"242700.0";"2.52599"
"242710.0";"2.492799"
"242720.0";"2.441436"
"242730.0";"2.476371"
"242740.0";"2.44901"
"242750.0";"2.539515"
"242760.0";"2.400313"
"242770.0";"2.42165"
"242780.0";"2.466681"
"242790.0";"2.432649"
"242800.0";"2.404526"
"242810.0";"2.422713"
"242820.0";"2.481771"
"242830.0";"2.471998"
"242840.0";"2.442578"
"242850.0";"2.433128"
"242860.0";"2.388953"
"242870.0";"2.457135"
"242880.0";"2.414326"
"242890.0";"2.496896"
"242900.0";"2.391966"
"242910.0";"2.39098"
"242920.0";"2.528049"
"242930.0";"2.492799"
"242940.0";"2.574139"
"242950.0";"2.465548"
"242960.0";"2.506222"
"242970.0";"2.514024"
"242980.0";"2.518534"
"242990.0";"2.49613"
"243000.0";"2.492187"
"243010.0";"2.500377"
"243020.0";"2.503051"
"243030.0";"2.443651"
"243040.0";"2.459453"
"243050.0";"2.430221"
"243060.0";"2.488238"
"243070.0";"2.517083"
"243080.0";"2.489548"
"243090.0";"2.505653"
"243100.0";"2.449186"
"243110.0";"2.502377"
"243120.0";"2.521748"
"243130.0";"2.436131"
"243140.0";"2.409148"
"243150.0";"2.440833"
"243160.0";"2.472668"
"243170.0";"2.505806"
"243180.0";"2.413455"
"243190.0";"2.430157"
"243200.0";"2.46112"
"243210.0";"2.48826"
"243220.0";"2.48712"
"243230.0";"2.47453"
"243240.0";"2.414353"
"243250.0";"2.425086"
"243260.0";"2.53526"
"243270.0";"2.417983"
"243280.0";"2.479041"
"243290.0";"2.429558"
"243300.0";"2.478992"
"243310.0";"2.463423"
"243320.0";"2.433568"
"243330.0";"2.380459"
"243340.0";"2.481232"
"243350.0";"2.44224"
"243360.0";"2.451601"
"243370.0";"2.402292"
"243380.0";"2.480466"
"243390.0";"2.420781"
"243400.0";"2.48558"
"243410.0";"2.460007"
"243420.0";"2.423687"
"243430.0";"2.444482"
"243440.0";"2.485785"
"243450.0";"2.452914"
"243460.0";"2.455458"
"243470.0";"2.447649"
"243480.0";"2.438786"
"243490.0";"2.430423"
"243500.0";"2.557042"
"243510.0";"2.527299"
"243520.0";"2.462217"
"243530.0";"2.465518"
"243540.0";"2.4544"
"243550.0";"2.510404"
"243560.0";"2.537908"
"243570.0";"2.590664"
"243580.0";"2.542658"
"243590.0";"2.507307"
"243600.0";"2.444057"
"243610.0";"2.515081"
"243620.0";"2.533134"
"243630.0";"2.527534"
"243640.0";"2.486436"
"243650.0";"2.577429"
"243660.0";"2.494502"
"243670.0";"2.538161"
"243680.0";"2.436683"
"243690.0";"2.523354"
"243700.0";"2.43726"
"243710.0";"2.463"
"243720.0";"2.501194"
"243730.0";"2.504968"
"243740.0";"2.557176"
"243750.0";"2.465059"
"243760.0";"2.448635"
"243770.0";"2.438724"
"243780.0";"2.393604"
"243790.0";"2.444113"
"243800.0";"2.434292"
"243810.0";"2.453665"
"243820.0";"2.426993"
"243830.0";"2.437265"
"243840.0";"2.43581"
"243850.0";"2.421103"
"243860.0";"2.514742"
"243870.0";"2.474895"
"243880.0";"2.437797"
"243890.0";"2.417968"
"243900.0";"2.373464"
"243910.0";"2.417819"
"243920.0";"2.474415"
"243930.0";"2.413958"
"243940.0";"2.387038"
"243950.0";"2.424598"
"243960.0";"2.432305"
"243970.0";"2.422325"
"243980.0";"2.508148"
"243990.0";"2.430395"
"244000.0";"2.445765"
"244010.0";"2.482942"
"244020.0";"2.427117"
"244030.0";"2.376031"
"244040.0";"2.4307"
"244050.0";"2.407225"
"244060.0";"2.394864"
"244070.0";"2.394736"
"244080.0";"2.394092"
"244090.0";"2.307515"
"244100.0";"2.385155"
"244110.0";"2.304538"
"244120.0";"2.395076"
"244130.0";"2.272685"
"244140.0";"2.387652"
"244150.0";"2.524566"
"244160.0";"2.352937"
"244170.0";"2.44891"
"244180.0";"2.392437"
"244190.0";"2.459934"
"244200.0";"2.446909"
"244210.0";"2.451953"
"244220.0";"2.449752"
"244230.0";"2.44735"
"244240.0";"2.523033"
"244250.0";"2.393166"
"244260.0";"2.36148"
"244270.0";"2.438871"
"244280.0";"2.481278"
"244290.0";"2.409601"
"244300.0";"2.433202"
"244310.0";"2.413644"
"244320.0";"2.529188"
"244330.0";"2.453958"
"244340.0";"2.496448"
"244350.0";"2.491461"
"244360.0";"2.354154"
"244370.0";"2.393864"
"244380.0";"2.366538"
"244390.0";"2.345981"
"244400.0";"2.42197"
"244410.0";"2.431488"
"244420.0";"2.413155"
"244430.0";"2.477787"
"244440.0";"2.405173"
"244450.0";"2.458889"
"244460.0";"2.390354"
"244470.0";"2.414646"
"244480.0";"2.391192"
"244490.0";"2.399539"
"244500.0";"2.431767"
"244510.0";"2.421666"
"244520.0";"2.385227"
"244530.0";"2.384497"
"244540.0";"2.370254"
"244550.0";"2.441625"
"244560.0";"2.423027"
"244570.0";"2.350844"
"244580.0";"2.451144"
"244590.0";"2.432113"
"244600.0";"2.376096"
"244610.0";"2.435001"
"244620.0";"2.277052"
"244630.0";"2.433903"
"244640.0";"2.385124"
"244650.0";"2.38163"
"244660.0";"2.383834"
"244670.0";"2.377668"
"244680.0";"2.421988"
"244690.0";"2.379699"
"244700.0";"2.455764"
"244710.0";"2.432014"
"244720.0";"2.448475"
"244730.0";"2.363518"
"244740.0";"2.422639"
"244750.0";"2.419005"
"244760.0";"2.428258"
"244770.0";"2.409325"
"244780.0";"2.521112"
"244790.0";"2.521648"
"244800.0";"2.506335"
"244810.0";"2.464046"
"244820.0";"2.413322"
"244830.0";"2.422486"
"244840.0";"2.494061"
"244850.0";"2.572336"
"244860.0";"2.437892"
"244870.0";"2.411292"
"244880.0";"2.390756"
"244890.0";"2.467682"
"244900.0";"2.451004"
"244910.0";"2.512448"
"244920.0";"2.476914"
"244930.0";"2.485741"
"244940.0";"2.441149"
"244950.0";"2.458459"
"244960.0";"2.408362"
"244970.0";"2.369782"
"244980.0";"2.417564"
"244990.0";"2.385706"
"245000.0";"2.436785"
"245010.0";"2.461363"
"245020.0";"2.436015"
"245030.0";"2.463063"
"245040.0";"2.512358"
"245050.0";"2.46097"
"245060.0";"2.398238"
"245070.0";"2.405255"
"245080.0";"2.43047"
"245090.0";"2.461638"
"245100.0";"2.394446"
"245110.0";"2.447757"
"245120.0";"2.467062"
"245130.0";"2.450822"
"245140.0";"2.439056"
"245150.0";"2.428558"
"245160.0";"2.439199"
"245170.0";"2.396235"
"245180.0";"2.454773"
"245190.0";"2.431139"
"245200.0";"2.451939"
"245210.0";"2.386631"
"245220.0";"2.408949"
"245230.0";"2.443027"
"245240.0";"2.42735"
"245250.0";"2.407598"
"245260.0";"2.40143"
"245270.0";"2.428818"
"245280.0";"2.434245"
"245290.0";"2.482317"
"245300.0";"2.361291"
"245310.0";"2.408986"
"245320.0";"2.399801"
"245330.0";"2.547498"
"245340.0";"2.409658"
"245350.0";"2.559525"
"245360.0";"2.46899"
"245370.0";"2.526918"
"245380.0";"2.430291"
"245390.0";"2.476747"
"245400.0";"2.509848"
"245410.0";"2.577212"
"245420.0";"2.539625"
"245430.0";"2.480343"
"245440.0";"2.386972"
"245450.0";"2.414673"
"245460.0";"2.37621"
"245470.0";"2.436462"
"245480.0";"2.445704"
"245490.0";"2.459739"
"245500.0";"2.408315"
"245510.0";"2.340232"
"245520.0";"2.505395"
"245530.0";"2.430822"
"245540.0";"2.491501"
"245550.0";"2.470727"
"245560.0";"2.491507"
"245570.0";"2.448461"
"245580.0";"2.522855"
"245590.0";"2.504646"
"245600.0";"2.561053"
"245610.0";"2.517604"
"245620.0";"2.463539"
"245630.0";"2.49178"
"245640.0";"2.5157"
"245650.0";"2.492128"
"245660.0";"2.587005"
"245670.0";"2.472898"
"245680.0";"2.502241"
"245690.0";"2.510424"
"245700.0";"2.43907"
"245710.0";"2.499674"
"245720.0";"2.480959"
"245730.0";"2.496151"
"245740.0";"2.419116"
"245750.0";"2.520028"
"245760.0";"2.485511"
"245770.0";"2.523534"
"245780.0";"2.517654"
"245790.0";"2.458972"
"245800.0";"2.507134"
"245810.0";"2.47"
"245820.0";"2.514987"
"245830.0";"2.489121"
"245840.0";"2.532876"
"245850.0";"2.519787"
"245860.0";"2.431887"
"245870.0";"2.461045"
"245880.0";"2.466699"
"245890.0";"2.519083"
"245900.0";"2.543435"
"245910.0";"2.546622"
"245920.0";"2.507312"
"245930.0";"2.572821"
"245940.0";"2.520592"
"245950.0";"2.559773"
"245960.0";"2.573017"
"245970.0";"2.531575"
"245980.0";"2.539426"
"245990.0";"2.567402"
"246000.0";"2.550941"
"246010.0";"2.497193"
"246020.0";"2.527818"
"246030.0";"2.614758"
"246040.0";"2.450637"
"246050.0";"2.435282"
"246060.0";"2.384886"
"246070.0";"2.548931"
"246080.0";"2.414087"
"246090.0";"2.405154"
"246100.0";"2.381231"
"246110.0";"2.409019"
"246120.0";"2.418638"
"246130.0";"2.52545"
"246140.0";"2.441101"
"246150.0";"2.51466"
"246160.0";"2.457156"
"246170.0";"2.457688"
"246180.0";"2.418365"
"246190.0";"2.474187"
"246200.0";"2.401808"
"246210.0";"2.425918"
"246220.0";"2.421216"
"246230.0";"2.504464"
"246240.0";"2.476572"
"246250.0";"2.444852"
"246260.0";"2.40152"
"246270.0";"2.451198"
"246280.0";"2.413031"
"246290.0";"2.452864"
"246300.0";"2.495416"
"246310.0";"2.503717"
"246320.0";"2.498291"
"246330.0";"2.420664"
"246340.0";"2.409646"
"246350.0";"2.429133"
"246360.0";"2.44978"
"246370.0";"2.431031"
"246380.0";"2.352605"
"246390.0";"2.50389"
"246400.0";"2.381264"
"246410.0";"2.491295"
"246420.0";"2.523813"
"246430.0";"2.464105"
"246440.0";"2.345272"
"246450.0";"2.404674"
"246460.0";"2.450089"
"246470.0";"2.313221"
"246480.0";"2.347821"
"246490.0";"2.372535"
"246500.0";"2.423267"
"246510.0";"2.420771"
"246520.0";"2.385853"
"246530.0";"2.415136"
"246540.0";"2.398602"
"246550.0";"2.429257"
"246560.0";"2.380761"
"246570.0";"2.367837"
"246580.0";"2.307946"
"246590.0";"2.512492"
"246600.0";"2.416833"
"246610.0";"2.435049"
"246620.0";"2.490103"
"246630.0";"2.476626"
"246640.0";"2.419647"
"246650.0";"2.486157"
"246660.0";"2.399014"
"246670.0";"2.444017"
"246680.0";"2.477772"
"246690.0";"2.399918"
"246700.0";"2.411082"
"246710.0";"2.407071"
"246720.0";"2.50091"
"246730.0";"2.444926"
"246740.0";"2.418612"
"246750.0";"2.414576"
"246760.0";"2.432168"
"246770.0";"2.470438"
"246780.0";"2.442524"
"246790.0";"2.548544"
"246800.0";"2.4559"
"246810.0";"2.547137"
"246820.0";"2.480195"
"246830.0";"2.450548"
"246840.0";"2.372921"
"246850.0";"2.417938"
"246860.0";"2.45518"
"246870.0";"2.464972"
"246880.0";"2.551081"
"246890.0";"2.410763"
"246900.0";"2.420701"
"246910.0";"2.395577"
"246920.0";"2.453722"
"246930.0";"2.419921"
"246940.0";"2.450191"
"246950.0";"2.428557"
"246960.0";"2.341027"
"246970.0";"2.45332"
"246980.0";"2.471629"
"246990.0";"2.480612"
"247000.0";"2.413507"
"247010.0";"2.486111"
"247020.0";"2.435301"
"247030.0";"2.365047"
"247040.0";"2.415571"
"247050.0";"2.413157"
"247060.0";"2.456658"
"247070.0";"2.466788"
"247080.0";"2.446615"
"247090.0";"2.403875"
"247100.0";"2.382072"
"247110.0";"2.416401"
"247120.0";"2.344783"
"247130.0";"2.37045"
"247140.0";"2.442943"
"247150.0";"2.425072"
"247160.0";"2.398827"
"247170.0";"2.321678"
"247180.0";"2.37497"
"247190.0";"2.462395"
"247200.0";"2.421115"
"247210.0";"2.420897"
"247220.0";"2.370535"
"247230.0";"2.454851"
"247240.0";"2.422795"
"247250.0";"2.447881"
"247260.0";"2.382705"
"247270.0";"2.435771"
"247280.0";"2.466838"
"247290.0";"2.389425"
"247300.0";"2.368167"
"247310.0";"2.409561"
"247320.0";"2.385056"
"247330.0";"2.449981"
"247340.0";"2.439857"
"247350.0";"2.48209"
"247360.0";"2.450588"
"247370.0";"2.361004"
"247380.0";"2.443138"
"247390.0";"2.392993"
"247400.0";"2.409067"
"247410.0";"2.39606"
"247420.0";"2.435811"
"247430.0";"2.503449"
"247440.0";"2.432954"
"247450.0";"2.449896"
"247460.0";"2.399914"
"247470.0";"2.403984"
"247480.0";"2.360423"
"247490.0";"2.368003"
"247500.0";"2.436317"
"247510.0";"2.369975"
"247520.0";"2.398154"
"247530.0";"2.425686"
"247540.0";"2.297738"
"247550.0";"2.350161"
"247560.0";"2.356658"
"247570.0";"2.415543"
"247580.0";"2.433358"
"247590.0";"2.428705"
"247600.0";"2.414363"
"247610.0";"2.421595"
"247620.0";"2.511406"
"247630.0";"2.474791"
"247640.0";"2.417587"
"247650.0";"2.457685"
"247660.0";"2.578551"
"247670.0";"2.541265"
"247680.0";"2.388345"
"247690.0";"2.373637"
"247700.0";"2.437382"
"247710.0";"2.487858"
"247720.0";"2.460127"
"247730.0";"2.41535"
"247740.0";"2.33794"
"247750.0";"2.31024"
"247760.0";"2.324756"
"247770.0";"2.321849"
"247780.0";"2.398417"
"247790.0";"2.386784"
"247800.0";"2.339576"
"247810.0";"2.392979"
"247820.0";"2.398572"
"247830.0";"2.375294"
"247840.0";"2.348661"
"247850.0";"2.381448"
"247860.0";"2.429745"
"247870.0";"2.436292"
"247880.0";"2.384802"
"247890.0";"2.341638"
"247900.0";"2.346648"
"247910.0";"2.335576"
"247920.0";"2.429326"
"247930.0";"2.353489"
"247940.0";"2.394624"
"247950.0";"2.41585"
"247960.0";"2.340502"
"247970.0";"2.344135"
"247980.0";"2.400115"
"247990.0";"2.431624"
"248000.0";"2.375641"
"248010.0";"2.414752"
"248020.0";"2.431257"
"248030.0";"2.361269"
"248040.0";"2.44788"
"248050.0";"2.330256"
"248060.0";"2.355213"
"248070.0";"2.362863"
"248080.0";"2.382331"
"248090.0";"2.361192"
"248100.0";"2.409279"
"248110.0";"2.432466"
"248120.0";"2.511282"
"248130.0";"2.359567"
"248140.0";"2.396039"
"248150.0";"2.384767"
"248160.0";"2.40441"
"248170.0";"2.419014"
"248180.0";"2.367199"
"248190.0";"2.42721"
"248200.0";"2.373983"
"248210.0";"2.35876"
"248220.0";"2.396841"
"248230.0";"2.39605"
"248240.0";"2.505733"
"248250.0";"2.452385"
"248260.0";"2.376537"
"248270.0";"2.39011"
"248280.0";"2.336311"
"248290.0";"2.429496"
"248300.0";"2.422516"
"248310.0";"2.388554"
"248320.0";"2.394079"
"248330.0";"2.369117"
"248340.0";"2.331771"
"248350.0";"2.327363"
"248360.0";"2.315552"
"248370.0";"2.299078"
"248380.0";"2.330263"
"248390.0";"2.33504"
"248400.0";"2.445542"
"248410.0";"2.419481"
"248420.0";"2.40466"
"248430.0";"2.532209"
"248440.0";"2.425261"
"248450.0";"2.421311"
"248460.0";"2.318888"
"248470.0";"2.407434"
"248480.0";"2.361995"
"248490.0";"2.458131"
"248500.0";"2.52447"
"248510.0";"2.378584"
"248520.0";"2.429614"
"248530.0";"2.487442"
"248540.0";"2.486187"
"248550.0";"2.449232"
"248560.0";"2.469599"
"248570.0";"2.435856"
"248580.0";"2.460663"
"248590.0";"2.466493"
"248600.0";"2.416306"
"248610.0";"2.446298"
"248620.0";"2.435689"
"248630.0";"2.404087"
"248640.0";"2.315737"
"248650.0";"2.37031"
"248660.0";"2.482116"
"248670.0";"2.390639"
"248680.0";"2.425026"
"248690.0";"2.304365"
"248700.0";"2.408673"
"248710.0";"2.463065"
"248720.0";"2.417725"
"248730.0";"2.404343"
"248740.0";"2.372131"
"248750.0";"2.316275"
"248760.0";"2.451736"
"248770.0";"2.412732"
"248780.0";"2.354203"
"248790.0";"2.403555"
"248800.0";"2.446667"
"248810.0";"2.489934"
"248820.0";"2.460906"
"248830.0";"2.394212"
"248840.0";"2.480857"
"248850.0";"2.42679"
"248860.0";"2.323786"
"248870.0";"2.376549"
"248880.0";"2.389798"
"248890.0";"2.371969"
"248900.0";"2.40922"
"248910.0";"2.368905"
"248920.0";"2.356063"
"248930.0";"2.388675"
"248940.0";"2.418072"
"248950.0";"2.403105"
"248960.0";"2.372457"
"248970.0";"2.421711"
"248980.0";"2.303515"
"248990.0";"2.36579"
"249000.0";"2.301512"
"249010.0";"2.333208"
"249020.0";"2.325005"
"249030.0";"2.259928"
"249040.0";"2.254515"
"249050.0";"2.311143"
"249060.0";"2.374698"
"249070.0";"2.474337"
"249080.0";"2.439293"
"249090.0";"2.456654"
"249100.0";"2.371145"
"249110.0";"2.399856"
"249120.0";"2.396185"
"249130.0";"2.418052"
"249140.0";"2.391614"
"249150.0";"2.487258"
"249160.0";"2.398106"
"249170.0";"2.470646"
"249180.0";"2.507734"
"249190.0";"2.413363"
"249200.0";"2.39203"
"249210.0";"2.462684"
"249220.0";"2.467872"
"249230.0";"2.331336"
"249240.0";"2.336344"
"249250.0";"2.371477"
"249260.0";"2.305828"
"249270.0";"2.348438"
"249280.0";"2.343891"
"249290.0";"2.434054"
"249300.0";"2.373345"
"249310.0";"2.508476"
"249320.0";"2.444182"
"249330.0";"2.419935"
"249340.0";"2.505997"
"249350.0";"2.497664"
"249360.0";"2.459874"
"249370.0";"2.358512"
"249380.0";"2.475535"
"249390.0";"2.46682"
"249400.0";"2.453548"
"249410.0";"2.527072"
"249420.0";"2.482173"
"249430.0";"2.456282"
"249440.0";"2.471593"
"249450.0";"2.463858"
"249460.0";"2.424608"
"249470.0";"2.468044"
"249480.0";"2.557798"
"249490.0";"2.493175"
"249500.0";"2.568295"
"249510.0";"2.505286"
"249520.0";"2.48994"
"249530.0";"2.444571"
"249540.0";"2.424522"
"249550.0";"2.468029"
"249560.0";"2.509857"
"249570.0";"2.468236"
"249580.0";"2.419356"
"249590.0";"2.50596"
"249600.0";"2.504735"
"249610.0";"2.4705"
"249620.0";"2.542406"
"249630.0";"2.51136"
"249640.0";"2.554565"
"249650.0";"2.501632"
"249660.0";"2.513101"
"249670.0";"2.542357"
"249680.0";"2.53027"
"249690.0";"2.66577"
"249700.0";"2.556072"
"249710.0";"2.638366"
"249720.0";"2.534089"
"249730.0";"2.516747"
"249740.0";"2.481778"
"249750.0";"2.59621"
"249760.0";"2.592132"
"249770.0";"2.474603"
"249780.0";"2.581139"
"249790.0";"2.537436"
"249800.0";"2.48179"
"249810.0";"2.5083"
"249820.0";"2.459627"
"249830.0";"2.53652"
"249840.0";"2.550244"
"249850.0";"2.550019"
"249860.0";"2.508792"
"249870.0";"2.569178"
"249880.0";"2.507337"
"249890.0";"2.535897"
"249900.0";"2.657432"
"249910.0";"2.513617"
"249920.0";"2.431912"
"249930.0";"2.470975"
"249940.0";"2.41591"
"249950.0";"2.441135"
"249960.0";"2.508754"
"249970.0";"2.564128"
"249980.0";"2.577085"
"249990.0";"2.384492"
"250000.0";"2.492069"
"250010.0";"2.474505"
"250020.0";"2.472441"
"250030.0";"2.483678"
"250040.0";"2.429003"
"250050.0";"2.489271"
"250060.0";"2.392916"
"250070.0";"2.366606"
"250080.0";"2.492179"
"250090.0";"2.518772"
"250100.0";"2.469131"
"250110.0";"2.558291"
"250120.0";"2.500715"
"250130.0";"2.407972"
"250140.0";"2.516334"
"250150.0";"2.377857"
"250160.0";"2.450823"
"250170.0";"2.480475"
"250180.0";"2.493139"
"250190.0";"2.490941"
"250200.0";"2.542184"
"250210.0";"2.511918"
"250220.0";"2.453838"
"250230.0";"2.500075"
"250240.0";"2.541147"
"250250.0";"2.543546"
"250260.0";"2.499554"
"250270.0";"2.533108"
"250280.0";"2.58454"
"250290.0";"2.537848"
"250300.0";"2.578934"
"250310.0";"2.521271"
"250320.0";"2.581745"
"250330.0";"2.505268"
"250340.0";"2.406118"
"250350.0";"2.504293"
"250360.0";"2.392883"
"250370.0";"2.459173"
"250380.0";"2.398702"
"250390.0";"2.371804"
"250400.0";"2.363604"
"250410.0";"2.404775"
"250420.0";"2.396219"
"250430.0";"2.440794"
"250440.0";"2.446962"
"250450.0";"2.539289"
"250460.0";"2.408215"
"250470.0";"2.266551"
