# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"5.543344"
"10630.0";"5.33027"
"10640.0";"5.289327"
"10650.0";"5.403782"
"10660.0";"5.447068"
"10670.0";"5.352369"
"10680.0";"5.226882"
"10690.0";"5.221362"
"10700.0";"5.340348"
"10710.0";"5.075242"
"10720.0";"5.126472"
"10730.0";"5.179821"
"10740.0";"4.879323"
"10750.0";"4.881899"
"10760.0";"5.022894"
"10770.0";"5.09207"
"10780.0";"5.199526"
"10790.0";"5.352387"
"10800.0";"5.392852"
"10810.0";"5.190467"
"10820.0";"5.025855"
"10830.0";"5.000537"
"10840.0";"5.284902"
"10850.0";"5.294321"
"10860.0";"5.515122"
"10870.0";"5.593616"
"10880.0";"5.574065"
"10890.0";"5.715027"
"10900.0";"5.64227"
"10910.0";"5.85054"
"10920.0";"5.583674"
"10930.0";"5.607877"
"10940.0";"5.345907"
"10950.0";"5.18049"
"10960.0";"5.125576"
"10970.0";"5.314638"
"10980.0";"5.160695"
"10990.0";"4.971165"
"11000.0";"4.923065"
"11010.0";"4.83443"
"11020.0";"4.700408"
"11030.0";"4.662585"
"11040.0";"4.552337"
"11050.0";"4.599216"
"11060.0";"4.705611"
"11070.0";"4.838793"
"11080.0";"4.736036"
"11090.0";"4.568797"
"11100.0";"4.656152"
"11110.0";"4.546615"
"11120.0";"4.630115"
"11130.0";"4.592183"
"11140.0";"4.581001"
"11150.0";"4.601085"
"11160.0";"4.723787"
"11170.0";"4.773813"
"11180.0";"4.607821"
"11190.0";"4.568725"
"11200.0";"4.418489"
"11210.0";"4.40738"
"11220.0";"4.169456"
"11230.0";"4.201751"
"11240.0";"4.314099"
"11250.0";"4.394204"
"11260.0";"4.468206"
"11270.0";"4.506442"
"11280.0";"4.41783"
"11290.0";"4.367903"
"11300.0";"4.457139"
"11310.0";"4.676204"
"11320.0";"4.614024"
"11330.0";"4.567883"
"11340.0";"4.76642"
"11350.0";"4.489614"
"11360.0";"4.437629"
"11370.0";"4.375566"
"11380.0";"4.366018"
"11390.0";"4.484299"
"11400.0";"4.613237"
"11410.0";"4.566851"
"11420.0";"4.618742"
"11430.0";"4.435259"
"11440.0";"4.244441"
"11450.0";"3.934274"
"11460.0";"4.033105"
"11470.0";"4.0358"
"11480.0";"3.930208"
"11490.0";"3.873617"
"11500.0";"3.965341"
"11510.0";"3.996895"
"11520.0";"4.06178"
"11530.0";"4.119152"
"11540.0";"4.243758"
"11550.0";"4.412969"
"11560.0";"4.518706"
"11570.0";"4.16011"
"11580.0";"3.996489"
"11590.0";"4.059149"
"11600.0";"3.934624"
"11610.0";"3.812735"
"11620.0";"3.795575"
"11630.0";"3.432788"
"11640.0";"3.419707"
"11650.0";"3.515092"
"11660.0";"3.638206"
"11670.0";"3.589873"
"11680.0";"3.642891"
"11690.0";"3.624491"
"11700.0";"3.726343"
"11710.0";"3.653537"
"11720.0";"3.688185"
"11730.0";"3.614678"
"11740.0";"3.514673"
"11750.0";"3.56239"
"11760.0";"3.237297"
"11770.0";"3.164634"
"11780.0";"3.140522"
"11790.0";"3.275278"
"11800.0";"3.42551"
"11810.0";"3.399284"
"11820.0";"3.332144"
"11830.0";"3.467252"
"11840.0";"3.295406"
"11850.0";"2.95541"
"11860.0";"2.717128"
"11870.0";"2.827319"
"11880.0";"2.600168"
"11890.0";"2.623257"
"11900.0";"2.683017"
"11910.0";"2.648792"
"11920.0";"2.484925"
"11930.0";"2.572781"
"11940.0";"2.744055"
"11950.0";"2.748318"
"11960.0";"2.726194"
"11970.0";"2.702948"
"11980.0";"2.530979"
"11990.0";"2.516638"
"12000.0";"2.512638"
"12010.0";"2.528436"
"12020.0";"2.264231"
"12030.0";"2.497507"
"12040.0";"2.502694"
"12050.0";"2.584313"
"12060.0";"2.556382"
"12070.0";"2.744431"
"12080.0";"2.748704"
"12090.0";"2.709561"
"12100.0";"2.912598"
"12110.0";"2.887141"
"12120.0";"2.80468"
"12130.0";"2.846282"
"12140.0";"2.884356"
"12150.0";"2.816263"
"12160.0";"2.771574"
"12170.0";"2.7043"
"12180.0";"2.492904"
"12190.0";"2.718703"
"12200.0";"2.556464"
"12210.0";"2.570762"
"12220.0";"2.438597"
"12230.0";"2.538296"
"12240.0";"2.564734"
"12250.0";"2.528308"
"12260.0";"2.842521"
"12270.0";"2.951611"
"12280.0";"3.216838"
"12290.0";"3.069201"
"12300.0";"2.893711"
"12310.0";"2.933837"
"12320.0";"3.088066"
"12330.0";"3.004142"
"12340.0";"2.873451"
"12350.0";"3.015287"
"12360.0";"2.765833"
"12370.0";"2.598543"
"12380.0";"2.692569"
"12390.0";"2.646858"
"12400.0";"2.660398"
"12410.0";"2.590379"
"12420.0";"2.815469"
"12430.0";"2.764178"
"12440.0";"2.629343"
"12450.0";"2.667735"
"12460.0";"2.669753"
"12470.0";"2.862864"
"12480.0";"2.82193"
"12490.0";"2.675662"
"12500.0";"2.938925"
"12510.0";"3.177903"
"12520.0";"3.239893"
"12530.0";"3.216406"
"12540.0";"2.776844"
"12550.0";"2.877701"
"12560.0";"2.919779"
"12570.0";"3.005367"
"12580.0";"3.108148"
"12590.0";"3.152972"
"12600.0";"2.975858"
"12610.0";"3.019311"
"12620.0";"3.280198"
"12630.0";"3.395325"
"12640.0";"3.446848"
"12650.0";"3.42732"
"12660.0";"3.411753"
"12670.0";"3.216833"
"12680.0";"3.033917"
"12690.0";"2.907084"
"12700.0";"2.969672"
"12710.0";"3.106157"
"12720.0";"3.320933"
"12730.0";"3.276507"
"12740.0";"3.376628"
"12750.0";"3.174695"
"12760.0";"3.055292"
"12770.0";"2.970831"
"12780.0";"2.908463"
"12790.0";"3.107009"
"12800.0";"3.023562"
"12810.0";"2.999396"
"12820.0";"2.969793"
"12830.0";"3.190449"
"12840.0";"3.322644"
"12850.0";"3.268475"
"12860.0";"3.458788"
"12870.0";"3.533609"
"12880.0";"3.642534"
"12890.0";"3.491405"
"12900.0";"3.477436"
"12910.0";"3.73151"
"12920.0";"3.854747"
"12930.0";"3.665501"
"12940.0";"3.704055"
"12950.0";"3.596093"
"12960.0";"3.5188"
"12970.0";"3.553555"
"12980.0";"3.441437"
"12990.0";"3.367249"
"13000.0";"3.354221"
"13010.0";"3.492413"
"13020.0";"3.722995"
"13030.0";"3.704298"
"13040.0";"3.406014"
"13050.0";"3.531964"
"13060.0";"3.485117"
"13070.0";"3.312868"
"13080.0";"2.941993"
"13090.0";"2.694712"
"13100.0";"2.956616"
"13110.0";"3.010105"
"13120.0";"2.75577"
"13130.0";"2.659702"
"13140.0";"2.77901"
"13150.0";"2.914013"
"13160.0";"2.785994"
"13170.0";"2.41395"
"13180.0";"2.569778"
"13190.0";"2.909932"
"13200.0";"2.78771"
"13210.0";"2.924797"
"13220.0";"2.828733"
"13230.0";"3.133711"
"13240.0";"3.091112"
"13250.0";"3.092236"
"13260.0";"3.120862"
"13270.0";"2.963414"
"13280.0";"2.903338"
"13290.0";"3.010061"
"13300.0";"3.245229"
"13310.0";"3.346928"
"13320.0";"3.305412"
"13330.0";"3.154094"
"13340.0";"3.346388"
"13350.0";"3.249923"
"13360.0";"3.195196"
"13370.0";"3.209773"
"13380.0";"3.154602"
"13390.0";"3.145006"
"13400.0";"3.091953"
"13410.0";"3.104546"
"13420.0";"2.825962"
"13430.0";"2.948257"
"13440.0";"3.071003"
"13450.0";"3.188313"
"13460.0";"3.476148"
"13470.0";"3.605879"
"13480.0";"3.769888"
"13490.0";"3.808264"
"13500.0";"3.964249"
"13510.0";"3.960091"
"13520.0";"3.874523"
"13530.0";"3.925778"
"13540.0";"3.842326"
"13550.0";"3.948782"
"13560.0";"4.005802"
"13570.0";"3.860616"
"13580.0";"3.817496"
"13590.0";"3.835026"
"13600.0";"4.062113"
"13610.0";"3.97877"
"13620.0";"4.16983"
"13630.0";"4.102486"
"13640.0";"4.139928"
"13650.0";"4.195981"
"13660.0";"4.012378"
"13670.0";"4.163835"
"13680.0";"4.184834"
"13690.0";"3.865917"
"13700.0";"3.899978"
"13710.0";"4.021518"
"13720.0";"4.1894"
"13730.0";"4.196266"
"13740.0";"4.106377"
"13750.0";"3.83529"
"13760.0";"3.817196"
"13770.0";"3.791403"
"13780.0";"3.578354"
"13790.0";"3.755036"
"13800.0";"3.799402"
"13810.0";"3.684508"
"13820.0";"3.964292"
"13830.0";"3.910386"
"13840.0";"3.822038"
"13850.0";"4.072612"
"13860.0";"4.193401"
"13870.0";"4.042686"
"13880.0";"3.97832"
"13890.0";"3.871182"
"13900.0";"3.929799"
"13910.0";"3.73824"
"13920.0";"3.763462"
"13930.0";"3.816133"
"13940.0";"3.721787"
"13950.0";"3.928293"
"13960.0";"3.79393"
"13970.0";"3.696429"
"13980.0";"3.534475"
"13990.0";"3.534299"
"14000.0";"3.698061"
"14010.0";"3.788754"
"14020.0";"3.948367"
"14030.0";"3.906697"
"14040.0";"3.997077"
"14050.0";"3.681716"
"14060.0";"3.39334"
"14070.0";"3.789242"
"14080.0";"3.863213"
"14090.0";"3.783518"
"14100.0";"3.485954"
"14110.0";"3.853574"
"14120.0";"3.988496"
"14130.0";"3.926468"
"14140.0";"3.959426"
"14150.0";"3.957913"
"14160.0";"4.077744"
"14170.0";"3.965586"
"14180.0";"3.969848"
"14190.0";"4.029933"
"14200.0";"3.995198"
"14210.0";"3.894716"
"14220.0";"3.820744"
"14230.0";"3.73733"
"14240.0";"3.483186"
"14250.0";"3.477437"
"14260.0";"3.606759"
"14270.0";"3.549634"
"14280.0";"3.365946"
"14290.0";"3.317042"
"14300.0";"3.4913"
"14310.0";"3.308304"
"14320.0";"3.524426"
"14330.0";"3.437992"
"14340.0";"3.385973"
"14350.0";"3.1803"
"14360.0";"3.057199"
"14370.0";"3.133033"
"14380.0";"2.962753"
"14390.0";"2.982741"
"14400.0";"3.076849"
"14410.0";"2.981742"
"14420.0";"3.100894"
"14430.0";"3.200426"
"14440.0";"3.151174"
"14450.0";"3.252138"
"14460.0";"3.034251"
"14470.0";"2.987386"
"14480.0";"2.967094"
"14490.0";"2.916223"
"14500.0";"3.025963"
"14510.0";"2.718966"
"14520.0";"2.655315"
"14530.0";"2.464311"
"14540.0";"2.691121"
"14550.0";"2.653557"
"14560.0";"2.63015"
"14570.0";"2.59586"
"14580.0";"2.724917"
"14590.0";"2.535244"
"14600.0";"2.569243"
"14610.0";"2.687544"
"14620.0";"2.664816"
"14630.0";"2.668277"
"14640.0";"2.686979"
"14650.0";"2.825274"
"14660.0";"2.87832"
"14670.0";"3.121074"
"14680.0";"3.165581"
"14690.0";"3.419143"
"14700.0";"3.185667"
"14710.0";"3.49964"
"14720.0";"3.583682"
"14730.0";"3.842871"
"14740.0";"3.707275"
"14750.0";"3.706793"
"14760.0";"3.484447"
"14770.0";"3.399031"
"14780.0";"3.281997"
"14790.0";"3.402022"
"14800.0";"3.24791"
"14810.0";"3.238124"
"14820.0";"2.997763"
"14830.0";"3.051119"
"14840.0";"3.154065"
"14850.0";"3.222012"
"14860.0";"3.130742"
"14870.0";"3.225235"
"14880.0";"3.272192"
"14890.0";"3.49799"
"14900.0";"3.652604"
"14910.0";"3.657643"
"14920.0";"3.585277"
"14930.0";"3.680119"
"14940.0";"4.024323"
"14950.0";"4.211266"
"14960.0";"4.368226"
"14970.0";"4.388439"
"14980.0";"4.498126"
"14990.0";"4.64316"
"15000.0";"4.776887"
"15010.0";"4.654461"
"15020.0";"4.828993"
"15030.0";"4.90637"
"15040.0";"4.909054"
"15050.0";"4.80322"
"15060.0";"4.937849"
"15070.0";"4.512401"
"15080.0";"4.279303"
"15090.0";"4.138578"
"15100.0";"4.194469"
"15110.0";"4.075438"
"15120.0";"3.992186"
"15130.0";"4.183169"
"15140.0";"4.493963"
"15150.0";"4.295668"
"15160.0";"4.246467"
"15170.0";"4.565495"
"15180.0";"4.466239"
"15190.0";"4.831184"
"15200.0";"4.773639"
"15210.0";"4.879092"
"15220.0";"4.931462"
"15230.0";"4.583661"
"15240.0";"4.535177"
"15250.0";"4.631734"
"15260.0";"4.700318"
"15270.0";"4.37036"
"15280.0";"4.171248"
"15290.0";"4.187998"
"15300.0";"4.466146"
"15310.0";"4.413424"
"15320.0";"4.501862"
"15330.0";"4.629499"
"15340.0";"4.513571"
"15350.0";"4.858295"
"15360.0";"4.76889"
"15370.0";"4.902894"
"15380.0";"4.827719"
"15390.0";"4.948242"
"15400.0";"5.107229"
"15410.0";"4.935377"
"15420.0";"5.009508"
"15430.0";"5.311476"
"15440.0";"5.863047"
"15450.0";"6.080753"
"15460.0";"6.421247"
"15470.0";"6.380316"
"15480.0";"6.515075"
"15490.0";"6.577938"
"15500.0";"6.6489"
"15510.0";"6.619598"
"15520.0";"6.527949"
"15530.0";"6.445755"
"15540.0";"6.434675"
"15550.0";"6.30204"
"15560.0";"6.268117"
"15570.0";"6.027787"
"15580.0";"5.869103"
"15590.0";"5.690382"
"15600.0";"5.652244"
"15610.0";"5.889381"
"15620.0";"5.958275"
"15630.0";"5.930439"
"15640.0";"5.906207"
"15650.0";"6.115593"
"15660.0";"6.060381"
"15670.0";"5.972292"
"15680.0";"6.017904"
"15690.0";"5.936255"
"15700.0";"5.907334"
"15710.0";"5.77306"
"15720.0";"5.766531"
"15730.0";"5.863906"
"15740.0";"5.586817"
"15750.0";"5.789737"
"15760.0";"5.814295"
"15770.0";"5.715558"
"15780.0";"5.783821"
"15790.0";"5.684011"
"15800.0";"5.768476"
"15810.0";"5.726271"
"15820.0";"5.647694"
"15830.0";"5.490151"
"15840.0";"5.608236"
"15850.0";"5.401872"
"15860.0";"5.644488"
"15870.0";"5.522861"
"15880.0";"5.60625"
"15890.0";"5.642312"
"15900.0";"5.669516"
"15910.0";"5.456638"
"15920.0";"5.359073"
"15930.0";"5.234546"
"15940.0";"5.124222"
"15950.0";"5.07137"
"15960.0";"5.071969"
"15970.0";"5.143505"
"15980.0";"5.312006"
"15990.0";"5.177272"
"16000.0";"5.386082"
"16010.0";"5.382388"
"16020.0";"5.384871"
"16030.0";"5.442041"
"16040.0";"5.423561"
"16050.0";"5.456274"
"16060.0";"5.475516"
"16070.0";"5.348544"
"16080.0";"5.337793"
"16090.0";"5.105188"
"16100.0";"5.141934"
"16110.0";"5.143635"
"16120.0";"5.045298"
"16130.0";"4.876161"
"16140.0";"4.813856"
"16150.0";"4.649325"
"16160.0";"4.542679"
"16170.0";"4.440831"
"16180.0";"4.242661"
"16190.0";"4.101806"
"16200.0";"3.955567"
"16210.0";"3.906218"
"16220.0";"4.07632"
"16230.0";"4.231397"
"16240.0";"4.241685"
"16250.0";"4.515844"
"16260.0";"4.433065"
"16270.0";"4.473902"
"16280.0";"4.434657"
"16290.0";"4.241308"
"16300.0";"4.117842"
"16310.0";"4.148157"
"16320.0";"4.330701"
"16330.0";"4.172565"
"16340.0";"4.156445"
"16350.0";"4.174537"
"16360.0";"4.048961"
"16370.0";"3.726321"
"16380.0";"3.93226"
"16390.0";"4.006365"
"16400.0";"4.220155"
"16410.0";"4.42937"
"16420.0";"4.322465"
"16430.0";"4.238841"
"16440.0";"4.537906"
"16450.0";"4.204379"
"16460.0";"4.151707"
"16470.0";"4.233463"
"16480.0";"4.382708"
"16490.0";"4.234856"
"16500.0";"4.089617"
"16510.0";"3.985801"
"16520.0";"3.999155"
"16530.0";"3.88131"
"16540.0";"3.938499"
"16550.0";"4.279462"
"16560.0";"3.950392"
"16570.0";"4.101003"
"16580.0";"4.293559"
"16590.0";"4.298645"
"16600.0";"4.168412"
"16610.0";"4.500596"
"16620.0";"4.676715"
"16630.0";"4.700206"
"16640.0";"5.053025"
"16650.0";"5.162658"
"16660.0";"5.034942"
"16670.0";"4.957664"
"16680.0";"4.961523"
"16690.0";"4.90495"
"16700.0";"4.565425"
"16710.0";"4.853609"
"16720.0";"5.164266"
"16730.0";"5.373255"
"16740.0";"5.100634"
"16750.0";"5.063241"
"16760.0";"5.044232"
"16770.0";"4.892729"
"16780.0";"4.931796"
"16790.0";"4.981218"
"16800.0";"4.919562"
"16810.0";"4.950314"
"16820.0";"4.875769"
"16830.0";"5.006507"
"16840.0";"4.979172"
"16850.0";"5.026729"
"16860.0";"4.901535"
"16870.0";"4.774939"
"16880.0";"4.715427"
"16890.0";"4.691794"
"16900.0";"4.452613"
"16910.0";"4.331375"
"16920.0";"4.297987"
"16930.0";"4.501476"
"16940.0";"4.506309"
"16950.0";"4.349679"
"16960.0";"4.398574"
"16970.0";"4.627701"
"16980.0";"4.686369"
"16990.0";"4.534643"
"17000.0";"4.773605"
"17010.0";"4.840138"
"17020.0";"4.894633"
"17030.0";"5.039142"
"17040.0";"4.942594"
"17050.0";"4.892422"
"17060.0";"4.88331"
"17070.0";"5.016269"
"17080.0";"5.181156"
"17090.0";"5.204694"
"17100.0";"5.269256"
"17110.0";"5.318943"
"17120.0";"5.608396"
"17130.0";"5.614557"
"17140.0";"5.437834"
"17150.0";"5.15473"
"17160.0";"5.424907"
"17170.0";"5.395804"
"17180.0";"5.390255"
"17190.0";"5.247612"
"17200.0";"5.021508"
"17210.0";"4.7205"
"17220.0";"4.627795"
"17230.0";"4.751834"
"17240.0";"4.507926"
"17250.0";"4.558256"
"17260.0";"4.564479"
"17270.0";"4.589037"
"17280.0";"4.734032"
"17290.0";"4.55127"
"17300.0";"4.780152"
"17310.0";"4.896427"
"17320.0";"5.040129"
"17330.0";"5.153419"
"17340.0";"4.978111"
"17350.0";"5.187757"
"17360.0";"5.094308"
"17370.0";"5.204035"
"17380.0";"5.136108"
"17390.0";"5.373929"
"17400.0";"5.364392"
"17410.0";"5.344533"
"17420.0";"5.447456"
"17430.0";"5.43083"
"17440.0";"5.405355"
"17450.0";"5.613748"
"17460.0";"5.57578"
"17470.0";"5.660801"
"17480.0";"5.704401"
"17490.0";"5.755658"
"17500.0";"5.67795"
"17510.0";"5.492743"
"17520.0";"5.532713"
"17530.0";"5.609558"
"17540.0";"5.526999"
"17550.0";"5.887426"
"17560.0";"5.877811"
"17570.0";"5.573307"
"17580.0";"5.535084"
"17590.0";"5.602914"
"17600.0";"5.497093"
"17610.0";"5.376056"
"17620.0";"5.633314"
"17630.0";"6.015017"
"17640.0";"6.303757"
"17650.0";"6.185793"
"17660.0";"6.192147"
"17670.0";"6.177318"
"17680.0";"6.097779"
"17690.0";"6.197397"
"17700.0";"6.163842"
"17710.0";"6.023569"
"17720.0";"5.9689"
"17730.0";"5.699856"
"17740.0";"5.687332"
"17750.0";"5.806404"
"17760.0";"5.924293"
"17770.0";"5.761199"
"17780.0";"5.575631"
"17790.0";"5.442659"
"17800.0";"5.311325"
"17810.0";"5.46902"
"17820.0";"5.306974"
"17830.0";"5.284879"
"17840.0";"5.222693"
"17850.0";"5.304769"
"17860.0";"5.201454"
"17870.0";"4.926149"
"17880.0";"4.86381"
"17890.0";"4.836322"
"17900.0";"4.902935"
"17910.0";"4.883848"
"17920.0";"5.131881"
"17930.0";"5.095013"
"17940.0";"5.486255"
"17950.0";"5.471255"
"17960.0";"5.536413"
"17970.0";"5.632795"
"17980.0";"5.607895"
"17990.0";"5.662045"
"18000.0";"5.597647"
"18010.0";"5.782024"
"18020.0";"6.056767"
"18030.0";"6.151838"
"18040.0";"5.972212"
"18050.0";"5.796168"
"18060.0";"5.788842"
"18070.0";"5.599454"
"18080.0";"5.63029"
"18090.0";"5.717009"
"18100.0";"5.601095"
"18110.0";"5.686156"
"18120.0";"5.720984"
"18130.0";"5.706604"
"18140.0";"5.787265"
"18150.0";"5.888605"
"18160.0";"5.737061"
"18170.0";"5.471898"
"18180.0";"5.430771"
"18190.0";"5.631277"
"18200.0";"5.786615"
"18210.0";"5.873511"
"18220.0";"5.885622"
"18230.0";"6.001137"
"18240.0";"5.940315"
"18250.0";"5.866004"
"18260.0";"5.489259"
"18270.0";"5.699709"
"18280.0";"5.54301"
"18290.0";"5.562247"
"18300.0";"5.785885"
"18310.0";"5.699516"
"18320.0";"5.567924"
"18330.0";"5.660873"
"18340.0";"5.333639"
"18350.0";"5.350303"
"18360.0";"5.396053"
"18370.0";"5.703177"
"18380.0";"5.796169"
"18390.0";"6.070979"
"18400.0";"6.175262"
"18410.0";"6.188434"
"18420.0";"6.129808"
"18430.0";"5.993491"
"18440.0";"5.884152"
"18450.0";"5.563124"
"18460.0";"6.028537"
"18470.0";"6.004908"
"18480.0";"6.224913"
"18490.0";"6.324605"
"18500.0";"6.284898"
"18510.0";"6.198716"
"18520.0";"6.102448"
"18530.0";"6.091868"
"18540.0";"5.869126"
"18550.0";"5.95841"
"18560.0";"5.970673"
"18570.0";"5.879186"
"18580.0";"5.888007"
"18590.0";"5.882411"
"18600.0";"5.909356"
"18610.0";"5.910948"
"18620.0";"5.818687"
"18630.0";"5.803034"
"18640.0";"5.624712"
"18650.0";"5.73911"
"18660.0";"5.758388"
"18670.0";"6.014932"
"18680.0";"6.014576"
"18690.0";"6.07242"
"18700.0";"6.004804"
"18710.0";"5.728281"
"18720.0";"5.707687"
"18730.0";"5.638552"
"18740.0";"5.513776"
"18750.0";"5.621312"
"18760.0";"5.533637"
"18770.0";"5.581494"
"18780.0";"5.537892"
"18790.0";"5.379979"
"18800.0";"5.390254"
"18810.0";"5.20887"
"18820.0";"5.378284"
"18830.0";"5.471619"
"18840.0";"5.526487"
"18850.0";"5.550253"
"18860.0";"5.354328"
"18870.0";"5.471528"
"18880.0";"5.292178"
"18890.0";"5.397491"
"18900.0";"5.417613"
"18910.0";"5.714386"
"18920.0";"5.851782"
"18930.0";"5.797072"
"18940.0";"5.762934"
"18950.0";"5.543211"
"18960.0";"5.477952"
"18970.0";"5.627522"
"18980.0";"5.681204"
"18990.0";"5.99213"
"19000.0";"6.052745"
"19010.0";"6.036652"
"19020.0";"5.810985"
"19030.0";"5.939704"
"19040.0";"5.704963"
"19050.0";"5.649647"
"19060.0";"5.258715"
"19070.0";"5.178159"
"19080.0";"5.342779"
"19090.0";"5.337238"
"19100.0";"5.435698"
"19110.0";"5.443881"
"19120.0";"5.364139"
"19130.0";"5.527007"
"19140.0";"5.146459"
"19150.0";"5.155958"
"19160.0";"5.026812"
"19170.0";"5.182903"
"19180.0";"4.708004"
"19190.0";"4.607642"
"19200.0";"4.582882"
"19210.0";"4.646729"
"19220.0";"4.730084"
"19230.0";"4.554254"
"19240.0";"4.424479"
"19250.0";"4.380014"
"19260.0";"4.031411"
"19270.0";"3.913717"
"19280.0";"3.608026"
"19290.0";"3.749213"
"19300.0";"3.797402"
"19310.0";"3.692052"
"19320.0";"3.713"
"19330.0";"3.956571"
"19340.0";"3.705397"
"19350.0";"3.692834"
"19360.0";"3.674161"
"19370.0";"3.950377"
"19380.0";"3.841408"
"19390.0";"3.879712"
"19400.0";"3.84575"
"19410.0";"4.067247"
"19420.0";"4.103137"
"19430.0";"4.26437"
"19440.0";"4.127491"
"19450.0";"4.136645"
"19460.0";"4.261277"
"19470.0";"3.967434"
"19480.0";"4.258398"
"19490.0";"4.128969"
"19500.0";"4.124531"
"19510.0";"3.976771"
"19520.0";"3.939981"
"19530.0";"4.007669"
"19540.0";"4.367458"
"19550.0";"4.418009"
"19560.0";"4.271825"
"19570.0";"4.040076"
"19580.0";"4.221775"
"19590.0";"4.461876"
"19600.0";"4.367299"
"19610.0";"4.190941"
"19620.0";"3.914676"
"19630.0";"4.148206"
"19640.0";"4.024321"
"19650.0";"4.170534"
"19660.0";"4.119049"
"19670.0";"4.474887"
"19680.0";"4.470214"
"19690.0";"4.626288"
"19700.0";"4.447829"
"19710.0";"4.321703"
"19720.0";"4.262341"
"19730.0";"4.373013"
"19740.0";"4.326207"
"19750.0";"4.648335"
"19760.0";"4.896301"
"19770.0";"4.893957"
"19780.0";"4.81346"
"19790.0";"4.564885"
"19800.0";"4.726372"
"19810.0";"4.827239"
"19820.0";"4.473045"
"19830.0";"4.62194"
"19840.0";"4.657179"
"19850.0";"4.698658"
"19860.0";"4.442275"
"19870.0";"4.529741"
"19880.0";"4.742012"
"19890.0";"4.759743"
"19900.0";"4.665579"
"19910.0";"4.755609"
"19920.0";"4.453099"
"19930.0";"4.574678"
"19940.0";"4.78782"
"19950.0";"4.826117"
"19960.0";"4.570004"
"19970.0";"4.523614"
"19980.0";"4.428"
"19990.0";"4.546526"
"20000.0";"4.543053"
"20010.0";"4.623577"
"20020.0";"4.834379"
"20030.0";"4.8374"
"20040.0";"4.706413"
"20050.0";"4.662372"
"20060.0";"4.682884"
"20070.0";"4.448818"
"20080.0";"4.421005"
"20090.0";"4.436619"
"20100.0";"4.363072"
"20110.0";"4.36583"
"20120.0";"4.412951"
"20130.0";"4.335947"
"20140.0";"4.248151"
"20150.0";"4.429626"
"20160.0";"4.415511"
"20170.0";"4.586626"
"20180.0";"4.472322"
"20190.0";"4.751906"
"20200.0";"4.703537"
"20210.0";"4.743401"
"20220.0";"4.659164"
"20230.0";"4.61643"
"20240.0";"4.567956"
"20250.0";"4.828274"
"20260.0";"4.443434"
"20270.0";"4.516219"
"20280.0";"4.531007"
"20290.0";"4.520142"
"20300.0";"4.613535"
"20310.0";"4.794146"
"20320.0";"4.894897"
"20330.0";"4.870369"
"20340.0";"4.976662"
"20350.0";"4.999635"
"20360.0";"4.755118"
"20370.0";"4.48911"
"20380.0";"4.737292"
"20390.0";"4.906406"
"20400.0";"4.922773"
"20410.0";"4.912658"
"20420.0";"4.801517"
"20430.0";"4.866057"
"20440.0";"4.661701"
"20450.0";"4.627707"
"20460.0";"4.771544"
"20470.0";"4.795846"
"20480.0";"4.771552"
"20490.0";"4.88478"
"20500.0";"4.894388"
"20510.0";"4.887498"
"20520.0";"4.894861"
"20530.0";"4.707638"
"20540.0";"4.52574"
"20550.0";"4.377483"
"20560.0";"4.487811"
"20570.0";"4.591052"
"20580.0";"4.882836"
"20590.0";"4.788065"
"20600.0";"4.840384"
"20610.0";"5.077465"
"20620.0";"4.896569"
"20630.0";"4.645904"
"20640.0";"4.610165"
"20650.0";"4.620548"
"20660.0";"4.528981"
"20670.0";"4.366032"
"20680.0";"4.170302"
"20690.0";"4.081859"
"20700.0";"3.935599"
"20710.0";"3.927155"
"20720.0";"3.997033"
"20730.0";"4.208221"
"20740.0";"4.295827"
"20750.0";"4.235312"
"20760.0";"4.498155"
"20770.0";"4.596834"
"20780.0";"4.871969"
"20790.0";"4.779049"
"20800.0";"4.705569"
"20810.0";"5.293583"
"20820.0";"5.248745"
"20830.0";"5.164185"
"20840.0";"5.329824"
"20850.0";"5.528887"
"20860.0";"5.465688"
"20870.0";"5.639066"
"20880.0";"5.403334"
"20890.0";"5.288971"
"20900.0";"5.361211"
"20910.0";"5.254783"
"20920.0";"5.301357"
"20930.0";"5.290469"
"20940.0";"5.049077"
"20950.0";"5.004459"
"20960.0";"4.91743"
"20970.0";"4.682998"
"20980.0";"4.751896"
"20990.0";"4.451519"
"21000.0";"4.69809"
"21010.0";"4.546726"
"21020.0";"4.752914"
"21030.0";"4.58646"
"21040.0";"4.399534"
