# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"218360.0";"1.740291"
"218370.0";"1.59677"
"218380.0";"1.592846"
"218390.0";"1.538359"
"218400.0";"1.367427"
"218410.0";"1.378324"
"218420.0";"1.323754"
"218430.0";"1.299224"
"218440.0";"1.344532"
"218450.0";"1.251657"
"218460.0";"1.302937"
"218470.0";"1.290096"
"218480.0";"1.228875"
"218490.0";"1.162734"
"218500.0";"1.177384"
"218510.0";"1.081497"
"218520.0";"1.144137"
"218530.0";"1.257111"
"218540.0";"1.211013"
"218550.0";"1.25703"
"218560.0";"1.058254"
"218570.0";"1.191226"
"218580.0";"1.182058"
"218590.0";"1.245602"
"218600.0";"1.230076"
"218610.0";"1.193629"
"218620.0";"1.279737"
"218630.0";"1.20392"
"218640.0";"1.275741"
"218650.0";"1.239243"
"218660.0";"1.100142"
"218670.0";"1.116011"
"218680.0";"1.049391"
"218690.0";"1.207909"
"218700.0";"1.289681"
"218710.0";"1.193165"
"218720.0";"1.08368"
"218730.0";"1.165712"
"218740.0";"1.3115"
"218750.0";"1.248822"
"218760.0";"1.127639"
"218770.0";"1.040775"
"218780.0";"1.333456"
"218790.0";"1.297699"
"218800.0";"1.285456"
"218810.0";"1.330794"
"218820.0";"1.318361"
"218830.0";"1.226572"
"218840.0";"1.203088"
"218850.0";"1.393368"
"218860.0";"1.349872"
"218870.0";"1.367844"
"218880.0";"1.235048"
"218890.0";"1.324072"
"218900.0";"1.339636"
"218910.0";"1.255165"
"218920.0";"1.229892"
"218930.0";"1.144438"
"218940.0";"1.039062"
"218950.0";"1.101734"
"218960.0";"1.098275"
"218970.0";"1.012795"
"218980.0";"0.8997799"
"218990.0";"1.076533"
"219000.0";"1.132211"
"219010.0";"1.053784"
"219020.0";"1.2023"
"219030.0";"1.140375"
"219040.0";"1.0649"
"219050.0";"1.13642"
"219060.0";"1.149648"
"219070.0";"1.091705"
"219080.0";"1.221244"
"219090.0";"1.142625"
"219100.0";"1.001619"
"219110.0";"1.09302"
"219120.0";"1.171756"
"219130.0";"1.122093"
"219140.0";"1.23447"
"219150.0";"1.241897"
"219160.0";"1.233816"
"219170.0";"1.341155"
"219180.0";"1.212315"
"219190.0";"1.21638"
"219200.0";"1.212998"
"219210.0";"1.148021"
"219220.0";"1.164568"
"219230.0";"1.196104"
"219240.0";"1.200925"
"219250.0";"1.11683"
"219260.0";"1.19023"
"219270.0";"1.21138"
"219280.0";"1.136905"
"219290.0";"1.27829"
"219300.0";"1.305164"
"219310.0";"1.131446"
"219320.0";"1.181949"
"219330.0";"1.140757"
"219340.0";"1.301992"
"219350.0";"1.303794"
"219360.0";"1.103924"
"219370.0";"1.207718"
"219380.0";"1.272071"
"219390.0";"1.222201"
"219400.0";"1.212909"
"219410.0";"1.207491"
"219420.0";"1.222248"
"219430.0";"1.281823"
"219440.0";"1.352773"
"219450.0";"1.287976"
"219460.0";"1.234669"
"219470.0";"1.276489"
"219480.0";"1.215604"
"219490.0";"1.329461"
"219500.0";"1.248652"
"219510.0";"1.076287"
"219520.0";"0.8841118"
"219530.0";"0.8942631"
"219540.0";"0.9022598"
"219550.0";"0.8258121"
"219560.0";"0.8824681"
"219570.0";"0.7994753"
"219580.0";"0.9198114"
"219590.0";"1.020416"
"219600.0";"1.078352"
"219610.0";"0.9477332"
"219620.0";"0.8326467"
"219630.0";"1.053355"
"219640.0";"1.061179"
"219650.0";"1.043846"
"219660.0";"1.035424"
"219670.0";"0.8764294"
"219680.0";"0.9687411"
"219690.0";"0.9663964"
"219700.0";"1.067121"
"219710.0";"1.094482"
"219720.0";"1.146275"
"219730.0";"1.147197"
"219740.0";"1.226741"
"219750.0";"1.302412"
"219760.0";"1.371684"
"219770.0";"1.357391"
"219780.0";"1.37245"
"219790.0";"1.184074"
"219800.0";"1.044522"
"219810.0";"1.183504"
"219820.0";"1.189666"
"219830.0";"1.13088"
"219840.0";"1.280108"
"219850.0";"1.034881"
"219860.0";"1.294234"
"219870.0";"1.122617"
"219880.0";"1.182696"
"219890.0";"1.242126"
"219900.0";"1.224062"
"219910.0";"1.159173"
"219920.0";"1.088044"
"219930.0";"1.125278"
"219940.0";"1.097234"
"219950.0";"1.254573"
"219960.0";"1.28126"
"219970.0";"1.22427"
"219980.0";"1.290554"
"219990.0";"1.23077"
"220000.0";"1.064042"
"220010.0";"1.184239"
"220020.0";"1.125062"
"220030.0";"1.181255"
"220040.0";"1.230134"
"220050.0";"1.264832"
"220060.0";"1.154875"
"220070.0";"1.143012"
"220080.0";"1.131483"
"220090.0";"1.007604"
"220100.0";"1.003509"
"220110.0";"1.016012"
"220120.0";"1.093246"
"220130.0";"1.172748"
"220140.0";"1.165459"
"220150.0";"1.22501"
"220160.0";"1.234902"
"220170.0";"1.113079"
"220180.0";"1.141255"
"220190.0";"1.237825"
"220200.0";"1.12405"
"220210.0";"1.100083"
"220220.0";"1.14103"
"220230.0";"1.029333"
"220240.0";"0.9862069"
"220250.0";"1.196443"
"220260.0";"1.03743"
"220270.0";"1.107034"
"220280.0";"1.147802"
"220290.0";"1.184467"
"220300.0";"1.178211"
"220310.0";"1.355907"
"220320.0";"1.139756"
"220330.0";"1.090755"
"220340.0";"1.104844"
"220350.0";"1.116028"
"220360.0";"1.116348"
"220370.0";"1.242743"
"220380.0";"0.9848801"
"220390.0";"1.117215"
"220400.0";"1.104794"
"220410.0";"1.059394"
"220420.0";"1.003128"
"220430.0";"1.074142"
"220440.0";"1.14712"
"220450.0";"1.122181"
"220460.0";"1.219249"
"220470.0";"1.185429"
"220480.0";"1.265267"
"220490.0";"1.162295"
"220500.0";"1.126823"
"220510.0";"1.117514"
"220520.0";"1.33809"
"220530.0";"1.255761"
"220540.0";"1.219955"
"220550.0";"1.310947"
"220560.0";"1.193704"
"220570.0";"1.312872"
"220580.0";"1.280642"
"220590.0";"1.305086"
"220600.0";"1.349812"
"220610.0";"1.223552"
"220620.0";"1.128948"
"220630.0";"1.064535"
"220640.0";"1.232796"
"220650.0";"1.13942"
"220660.0";"1.169409"
"220670.0";"1.223736"
"220680.0";"1.236817"
"220690.0";"1.230057"
"220700.0";"1.207602"
"220710.0";"1.249405"
"220720.0";"1.333594"
"220730.0";"1.204923"
"220740.0";"1.201759"
"220750.0";"1.238349"
"220760.0";"1.237144"
"220770.0";"1.18322"
"220780.0";"1.12965"
"220790.0";"1.150999"
"220800.0";"1.173757"
"220810.0";"1.234473"
"220820.0";"1.254528"
"220830.0";"1.249212"
"220840.0";"1.18939"
"220850.0";"1.217259"
"220860.0";"1.231313"
"220870.0";"1.186046"
"220880.0";"1.24664"
"220890.0";"1.178235"
"220900.0";"1.132859"
"220910.0";"1.156435"
"220920.0";"1.215996"
"220930.0";"1.197249"
"220940.0";"1.367026"
"220950.0";"1.58469"
"220960.0";"1.596939"
"220970.0";"1.555998"
"220980.0";"1.391971"
"220990.0";"1.340695"
"221000.0";"1.283997"
"221010.0";"1.129556"
"221020.0";"1.121831"
"221030.0";"1.165421"
"221040.0";"1.263622"
"221050.0";"1.242212"
"221060.0";"1.35192"
"221070.0";"1.434767"
"221080.0";"1.231524"
"221090.0";"1.30816"
"221100.0";"1.249786"
"221110.0";"1.283037"
"221120.0";"1.309703"
"221130.0";"1.278701"
"221140.0";"1.341764"
"221150.0";"1.384778"
"221160.0";"1.31754"
"221170.0";"1.391333"
"221180.0";"1.276917"
"221190.0";"1.346525"
"221200.0";"1.244372"
"221210.0";"1.445097"
"221220.0";"1.224683"
"221230.0";"1.160697"
"221240.0";"1.138087"
"221250.0";"1.117609"
"221260.0";"1.272007"
"221270.0";"1.309799"
"221280.0";"1.415013"
"221290.0";"1.387537"
"221300.0";"1.413356"
"221310.0";"1.580822"
"221320.0";"1.562763"
"221330.0";"1.627213"
"221340.0";"1.589401"
"221350.0";"1.643968"
"221360.0";"1.613707"
"221370.0";"1.49753"
"221380.0";"1.508173"
"221390.0";"1.357242"
"221400.0";"1.143605"
"221410.0";"1.076304"
"221420.0";"1.121047"
"221430.0";"1.07403"
"221440.0";"0.8415058"
"221450.0";"1.132351"
"221460.0";"1.181854"
"221470.0";"1.20883"
"221480.0";"1.308432"
"221490.0";"1.362655"
"221500.0";"1.283399"
"221510.0";"1.445472"
"221520.0";"1.335818"
"221530.0";"1.26528"
"221540.0";"1.453998"
"221550.0";"1.32574"
"221560.0";"1.34565"
"221570.0";"1.431439"
"221580.0";"1.469705"
"221590.0";"1.560137"
"221600.0";"1.596447"
"221610.0";"1.679656"
"221620.0";"1.577885"
"221630.0";"1.547151"
"221640.0";"1.728518"
"221650.0";"1.56241"
"221660.0";"1.378087"
"221670.0";"1.431904"
"221680.0";"1.596865"
"221690.0";"1.633199"
"221700.0";"1.700588"
"221710.0";"1.725791"
"221720.0";"1.804642"
"221730.0";"1.767997"
"221740.0";"1.671374"
"221750.0";"1.764942"
"221760.0";"1.841735"
"221770.0";"1.806296"
"221780.0";"1.804304"
"221790.0";"1.883498"
"221800.0";"1.811166"
"221810.0";"1.800474"
"221820.0";"1.776049"
"221830.0";"1.881871"
"221840.0";"1.673461"
"221850.0";"1.725822"
"221860.0";"1.690551"
"221870.0";"1.785312"
"221880.0";"1.837592"
"221890.0";"1.688974"
"221900.0";"1.378808"
"221910.0";"1.553537"
"221920.0";"1.584864"
"221930.0";"1.647907"
"221940.0";"1.665003"
"221950.0";"1.760799"
"221960.0";"1.703372"
"221970.0";"1.84413"
"221980.0";"1.553438"
"221990.0";"1.714399"
"222000.0";"1.550046"
"222010.0";"1.702159"
"222020.0";"1.728047"
"222030.0";"1.737826"
"222040.0";"1.600271"
"222050.0";"1.662243"
"222060.0";"1.674743"
"222070.0";"1.680233"
"222080.0";"1.74168"
"222090.0";"1.843351"
"222100.0";"1.881584"
"222110.0";"1.895098"
"222120.0";"1.823481"
"222130.0";"1.716758"
"222140.0";"1.844188"
"222150.0";"1.802882"
"222160.0";"1.821381"
"222170.0";"1.69695"
"222180.0";"1.845037"
"222190.0";"1.817092"
"222200.0";"1.730228"
"222210.0";"1.601247"
"222220.0";"1.854168"
"222230.0";"1.773582"
"222240.0";"1.743156"
"222250.0";"1.930802"
"222260.0";"1.870378"
"222270.0";"1.931957"
"222280.0";"1.995037"
"222290.0";"1.980051"
"222300.0";"1.948117"
"222310.0";"2.011277"
"222320.0";"2.027458"
"222330.0";"2.106268"
"222340.0";"1.946724"
"222350.0";"1.795342"
"222360.0";"2.113219"
"222370.0";"2.061798"
"222380.0";"2.135133"
"222390.0";"2.092753"
"222400.0";"2.125334"
"222410.0";"2.166136"
"222420.0";"1.973624"
"222430.0";"2.081462"
"222440.0";"1.949756"
"222450.0";"1.97517"
"222460.0";"2.057909"
"222470.0";"2.154456"
"222480.0";"2.207016"
"222490.0";"2.109473"
"222500.0";"2.288823"
"222510.0";"2.126387"
"222520.0";"2.131981"
"222530.0";"2.22882"
"222540.0";"2.002603"
"222550.0";"2.206208"
"222560.0";"2.06963"
"222570.0";"2.070544"
"222580.0";"2.072028"
"222590.0";"2.057213"
"222600.0";"2.050201"
"222610.0";"1.996347"
"222620.0";"2.152741"
"222630.0";"2.382673"
"222640.0";"2.225561"
"222650.0";"2.280724"
"222660.0";"2.211361"
"222670.0";"2.00178"
"222680.0";"1.832527"
"222690.0";"1.914835"
"222700.0";"1.853353"
"222710.0";"1.977453"
"222720.0";"2.000322"
"222730.0";"1.841276"
"222740.0";"1.943353"
"222750.0";"2.212111"
"222760.0";"2.046357"
"222770.0";"1.916067"
"222780.0";"1.90728"
"222790.0";"1.866755"
"222800.0";"1.976559"
"222810.0";"1.979179"
"222820.0";"2.135"
"222830.0";"1.885516"
"222840.0";"1.917214"
"222850.0";"1.923667"
"222860.0";"1.934469"
"222870.0";"1.852263"
"222880.0";"1.890326"
"222890.0";"2.053273"
"222900.0";"1.968527"
"222910.0";"2.153746"
"222920.0";"2.239758"
"222930.0";"2.059779"
"222940.0";"2.045594"
"222950.0";"2.103058"
"222960.0";"2.023309"
"222970.0";"2.008121"
"222980.0";"2.113281"
"222990.0";"1.910435"
"223000.0";"2.129537"
"223010.0";"2.012018"
"223020.0";"2.087173"
"223030.0";"2.110244"
"223040.0";"1.958131"
"223050.0";"2.066975"
"223060.0";"2.187584"
"223070.0";"2.248657"
"223080.0";"1.948475"
"223090.0";"2.050844"
"223100.0";"1.815321"
"223110.0";"1.964297"
"223120.0";"1.929991"
"223130.0";"1.801977"
"223140.0";"2.027145"
"223150.0";"2.164222"
"223160.0";"2.234446"
"223170.0";"2.208422"
"223180.0";"2.139358"
"223190.0";"1.900465"
"223200.0";"1.94868"
"223210.0";"2.094034"
"223220.0";"1.956775"
"223230.0";"2.057315"
"223240.0";"2.075824"
"223250.0";"1.984302"
"223260.0";"1.836544"
"223270.0";"1.907771"
"223280.0";"1.876665"
"223290.0";"1.842298"
"223300.0";"1.901055"
"223310.0";"2.026466"
"223320.0";"1.895396"
"223330.0";"2.091983"
"223340.0";"2.19521"
"223350.0";"2.188744"
"223360.0";"2.302883"
"223370.0";"2.279801"
"223380.0";"2.325199"
"223390.0";"2.158118"
"223400.0";"2.33138"
"223410.0";"2.303166"
"223420.0";"2.213123"
"223430.0";"2.221505"
"223440.0";"2.21475"
"223450.0";"2.261722"
"223460.0";"2.141941"
"223470.0";"2.101868"
"223480.0";"2.249186"
"223490.0";"2.245959"
"223500.0";"2.234425"
"223510.0";"2.214839"
"223520.0";"2.217112"
"223530.0";"2.245409"
"223540.0";"2.167143"
"223550.0";"2.149803"
"223560.0";"2.197443"
"223570.0";"2.121166"
"223580.0";"2.166851"
"223590.0";"2.201516"
"223600.0";"2.231063"
"223610.0";"2.094591"
"223620.0";"2.242032"
"223630.0";"2.208003"
"223640.0";"2.185869"
"223650.0";"2.173161"
"223660.0";"2.206805"
"223670.0";"2.283082"
"223680.0";"2.019655"
"223690.0";"2.202301"
"223700.0";"1.971183"
"223710.0";"1.970722"
"223720.0";"1.895957"
"223730.0";"2.163124"
"223740.0";"2.178245"
"223750.0";"2.018796"
"223760.0";"2.141621"
"223770.0";"2.015559"
"223780.0";"2.124814"
"223790.0";"2.101748"
"223800.0";"2.075075"
"223810.0";"2.04828"
"223820.0";"1.954546"
"223830.0";"1.9632"
"223840.0";"2.058741"
"223850.0";"2.144304"
"223860.0";"2.1286"
"223870.0";"2.214114"
"223880.0";"2.133691"
"223890.0";"2.037213"
"223900.0";"2.091409"
"223910.0";"2.098366"
"223920.0";"2.262847"
"223930.0";"2.100924"
"223940.0";"2.132309"
"223950.0";"2.21033"
"223960.0";"2.396368"
"223970.0";"2.251144"
"223980.0";"2.444061"
"223990.0";"2.302049"
"224000.0";"2.275292"
"224010.0";"2.34144"
"224020.0";"2.308646"
"224030.0";"2.125941"
"224040.0";"2.103854"
"224050.0";"2.185318"
"224060.0";"2.266758"
"224070.0";"2.153054"
"224080.0";"2.10225"
"224090.0";"2.05368"
"224100.0";"1.966752"
"224110.0";"2.172004"
"224120.0";"2.232644"
"224130.0";"2.287759"
"224140.0";"2.230801"
"224150.0";"2.28729"
"224160.0";"2.187273"
"224170.0";"2.17861"
"224180.0";"2.189306"
"224190.0";"2.246688"
"224200.0";"2.234114"
"224210.0";"2.208947"
"224220.0";"2.169114"
"224230.0";"2.323178"
"224240.0";"2.17075"
"224250.0";"2.134997"
"224260.0";"2.201619"
"224270.0";"2.263855"
"224280.0";"2.191206"
"224290.0";"2.193221"
"224300.0";"2.115149"
"224310.0";"2.138683"
"224320.0";"2.091407"
"224330.0";"2.228915"
"224340.0";"2.151178"
"224350.0";"2.091002"
"224360.0";"2.182954"
"224370.0";"2.151655"
"224380.0";"2.227445"
"224390.0";"2.266973"
"224400.0";"2.27861"
"224410.0";"2.251148"
"224420.0";"2.225559"
"224430.0";"2.140478"
"224440.0";"2.149129"
"224450.0";"2.023917"
"224460.0";"2.057265"
"224470.0";"2.042166"
"224480.0";"2.017982"
"224490.0";"1.988803"
"224500.0";"1.897437"
"224510.0";"2.051171"
"224520.0";"1.990915"
"224530.0";"2.031995"
"224540.0";"2.082157"
"224550.0";"1.969315"
"224560.0";"2.051491"
"224570.0";"2.041944"
"224580.0";"2.0974"
"224590.0";"1.966303"
"224600.0";"2.025396"
"224610.0";"1.886925"
"224620.0";"2.067626"
"224630.0";"1.992234"
"224640.0";"2.106292"
"224650.0";"2.146399"
"224660.0";"1.949787"
"224670.0";"1.940727"
"224680.0";"2.003613"
"224690.0";"2.011746"
"224700.0";"2.163054"
"224710.0";"2.053292"
"224720.0";"1.91914"
"224730.0";"2.026021"
"224740.0";"1.944588"
"224750.0";"1.899951"
"224760.0";"1.99148"
"224770.0";"2.138398"
"224780.0";"1.983747"
"224790.0";"2.151023"
"224800.0";"2.197829"
"224810.0";"1.95641"
"224820.0";"1.950719"
"224830.0";"2.117316"
"224840.0";"1.953752"
"224850.0";"2.168533"
"224860.0";"2.013083"
"224870.0";"2.147298"
"224880.0";"2.109254"
"224890.0";"2.123325"
"224900.0";"2.236181"
"224910.0";"2.197412"
"224920.0";"2.148869"
"224930.0";"2.162593"
"224940.0";"2.122382"
"224950.0";"2.087309"
"224960.0";"2.184804"
"224970.0";"2.075671"
"224980.0";"2.237869"
"224990.0";"2.087965"
"225000.0";"2.031432"
"225010.0";"2.192978"
"225020.0";"2.224643"
"225030.0";"2.166955"
"225040.0";"2.095778"
"225050.0";"2.117268"
"225060.0";"2.223269"
"225070.0";"2.035067"
"225080.0";"2.14374"
"225090.0";"2.136086"
"225100.0";"2.17942"
"225110.0";"2.071157"
"225120.0";"2.032374"
"225130.0";"2.081669"
"225140.0";"2.196002"
"225150.0";"2.22818"
"225160.0";"2.159567"
"225170.0";"2.122923"
"225180.0";"2.130069"
"225190.0";"2.164692"
"225200.0";"1.97846"
"225210.0";"2.189407"
"225220.0";"2.121614"
"225230.0";"2.083129"
"225240.0";"2.041012"
"225250.0";"2.100929"
"225260.0";"2.194328"
"225270.0";"2.197453"
"225280.0";"2.230984"
"225290.0";"2.115942"
"225300.0";"2.121407"
"225310.0";"2.133174"
"225320.0";"2.169594"
"225330.0";"2.094691"
"225340.0";"2.087393"
"225350.0";"2.075285"
"225360.0";"2.03926"
"225370.0";"1.88545"
"225380.0";"1.863685"
"225390.0";"2.168246"
"225400.0";"2.09364"
"225410.0";"2.112669"
"225420.0";"2.037273"
"225430.0";"2.083312"
"225440.0";"2.173961"
"225450.0";"2.112978"
"225460.0";"1.909358"
"225470.0";"2.008361"
"225480.0";"1.973187"
"225490.0";"1.941022"
"225500.0";"2.08053"
"225510.0";"1.920606"
"225520.0";"1.961802"
"225530.0";"2.051835"
"225540.0";"2.013366"
"225550.0";"2.143019"
"225560.0";"2.125899"
"225570.0";"2.117672"
"225580.0";"2.167452"
"225590.0";"2.198973"
"225600.0";"2.134523"
"225610.0";"2.095069"
"225620.0";"2.082015"
"225630.0";"2.12648"
"225640.0";"2.058719"
"225650.0";"2.015714"
"225660.0";"2.063365"
"225670.0";"2.013742"
"225680.0";"2.090881"
"225690.0";"2.142768"
"225700.0";"2.078901"
"225710.0";"2.004424"
"225720.0";"2.09702"
"225730.0";"2.05204"
"225740.0";"2.075614"
"225750.0";"2.040429"
"225760.0";"2.026602"
"225770.0";"2.162094"
"225780.0";"2.152755"
"225790.0";"2.106166"
"225800.0";"2.141826"
"225810.0";"2.071549"
"225820.0";"2.038773"
"225830.0";"2.047971"
"225840.0";"2.099067"
"225850.0";"2.053535"
"225860.0";"2.014955"
"225870.0";"2.140834"
"225880.0";"2.131733"
"225890.0";"2.115811"
"225900.0";"2.191978"
"225910.0";"2.068264"
"225920.0";"2.113237"
"225930.0";"2.052067"
"225940.0";"2.044274"
"225950.0";"2.059231"
"225960.0";"2.013585"
"225970.0";"2.078993"
"225980.0";"1.935647"
"225990.0";"1.999448"
"226000.0";"2.030544"
"226010.0";"1.992169"
"226020.0";"2.093435"
"226030.0";"1.993129"
"226040.0";"2.04926"
"226050.0";"2.011686"
"226060.0";"1.99159"
"226070.0";"2.043784"
"226080.0";"2.010787"
"226090.0";"2.150269"
"226100.0";"2.074788"
"226110.0";"2.148831"
"226120.0";"2.171432"
"226130.0";"2.092261"
"226140.0";"2.112311"
"226150.0";"2.175539"
"226160.0";"2.145052"
"226170.0";"2.214085"
"226180.0";"2.11293"
"226190.0";"2.125874"
"226200.0";"2.116314"
"226210.0";"2.241885"
"226220.0";"2.040557"
"226230.0";"2.091489"
"226240.0";"2.000131"
"226250.0";"2.106041"
"226260.0";"2.152016"
"226270.0";"2.179882"
"226280.0";"2.172783"
"226290.0";"2.149581"
"226300.0";"2.110255"
"226310.0";"2.008632"
"226320.0";"2.02263"
"226330.0";"1.995035"
"226340.0";"2.061036"
"226350.0";"2.082525"
"226360.0";"2.116802"
"226370.0";"2.178406"
"226380.0";"2.081086"
"226390.0";"2.069345"
"226400.0";"2.132841"
"226410.0";"2.188933"
"226420.0";"2.11223"
"226430.0";"2.064445"
"226440.0";"1.903417"
"226450.0";"1.944592"
"226460.0";"2.042519"
"226470.0";"2.068789"
"226480.0";"2.148616"
"226490.0";"2.069549"
"226500.0";"2.077645"
"226510.0";"2.176178"
"226520.0";"2.176168"
"226530.0";"2.205839"
"226540.0";"1.960609"
"226550.0";"2.135183"
"226560.0";"2.014764"
"226570.0";"2.022695"
"226580.0";"2.086378"
"226590.0";"2.112062"
"226600.0";"2.078773"
"226610.0";"2.054696"
"226620.0";"2.044403"
"226630.0";"2.020253"
"226640.0";"2.11047"
"226650.0";"2.138665"
"226660.0";"2.04891"
"226670.0";"2.208896"
"226680.0";"2.081644"
"226690.0";"2.111852"
"226700.0";"2.150859"
"226710.0";"2.077904"
"226720.0";"2.04928"
"226730.0";"2.083727"
"226740.0";"2.045811"
"226750.0";"2.096764"
"226760.0";"2.014256"
"226770.0";"2.155548"
"226780.0";"2.05703"
"226790.0";"2.116799"
"226800.0";"2.096498"
"226810.0";"2.179898"
"226820.0";"2.130394"
"226830.0";"1.999518"
"226840.0";"2.016782"
"226850.0";"2.063453"
"226860.0";"2.065947"
"226870.0";"2.019607"
"226880.0";"2.177191"
"226890.0";"2.108134"
"226900.0";"2.119474"
"226910.0";"2.035781"
"226920.0";"1.965416"
"226930.0";"2.11554"
"226940.0";"2.08369"
"226950.0";"2.066951"
"226960.0";"2.129316"
"226970.0";"1.982468"
"226980.0";"1.984017"
"226990.0";"2.07847"
"227000.0";"2.002516"
"227010.0";"2.06913"
"227020.0";"2.137825"
"227030.0";"2.136207"
"227040.0";"2.28458"
"227050.0";"2.173478"
"227060.0";"2.107923"
"227070.0";"2.140872"
"227080.0";"2.176253"
"227090.0";"2.084879"
"227100.0";"2.048237"
"227110.0";"2.038043"
"227120.0";"2.013911"
"227130.0";"1.972374"
"227140.0";"1.991601"
"227150.0";"2.06778"
"227160.0";"1.974887"
"227170.0";"2.07086"
"227180.0";"2.105694"
"227190.0";"2.044809"
"227200.0";"2.135796"
"227210.0";"2.157187"
"227220.0";"2.131185"
"227230.0";"2.146294"
"227240.0";"2.042672"
"227250.0";"1.973536"
"227260.0";"1.941394"
"227270.0";"2.000703"
"227280.0";"2.001584"
"227290.0";"2.060638"
"227300.0";"2.098557"
"227310.0";"2.225155"
"227320.0";"2.231892"
"227330.0";"2.11787"
"227340.0";"2.09391"
"227350.0";"2.08326"
"227360.0";"2.232446"
"227370.0";"2.023188"
"227380.0";"1.986045"
"227390.0";"2.018438"
"227400.0";"2.034828"
"227410.0";"2.100773"
"227420.0";"2.027552"
"227430.0";"2.037036"
"227440.0";"2.276442"
"227450.0";"2.286122"
"227460.0";"2.302043"
"227470.0";"2.233701"
"227480.0";"2.317028"
"227490.0";"2.197113"
"227500.0";"2.349769"
"227510.0";"2.22866"
"227520.0";"2.130084"
"227530.0";"2.098983"
"227540.0";"2.178195"
"227550.0";"2.12646"
"227560.0";"2.135628"
"227570.0";"2.217443"
"227580.0";"2.29784"
"227590.0";"2.336746"
"227600.0";"2.073413"
"227610.0";"2.153988"
"227620.0";"2.130373"
"227630.0";"2.245476"
"227640.0";"2.11173"
"227650.0";"2.232067"
"227660.0";"2.253249"
"227670.0";"2.336339"
"227680.0";"2.241063"
"227690.0";"2.336684"
"227700.0";"2.267752"
"227710.0";"2.296146"
"227720.0";"2.282518"
"227730.0";"2.315421"
"227740.0";"2.377278"
"227750.0";"2.446437"
"227760.0";"2.317855"
"227770.0";"2.360448"
"227780.0";"2.402094"
"227790.0";"2.415376"
"227800.0";"2.36264"
"227810.0";"2.381643"
"227820.0";"2.259001"
"227830.0";"2.361417"
"227840.0";"2.291167"
"227850.0";"2.233421"
"227860.0";"2.299045"
"227870.0";"2.364191"
"227880.0";"2.197804"
"227890.0";"2.165771"
"227900.0";"2.266034"
"227910.0";"2.395368"
"227920.0";"2.509204"
"227930.0";"2.390752"
"227940.0";"2.376216"
"227950.0";"2.319597"
"227960.0";"2.368325"
"227970.0";"2.398916"
"227980.0";"2.381775"
"227990.0";"2.33195"
"228000.0";"2.138045"
"228010.0";"2.187926"
"228020.0";"2.167766"
"228030.0";"2.341585"
"228040.0";"2.350384"
"228050.0";"2.306609"
"228060.0";"2.307002"
"228070.0";"2.281855"
"228080.0";"2.504608"
"228090.0";"2.448286"
"228100.0";"2.387648"
"228110.0";"2.280029"
"228120.0";"2.176991"
"228130.0";"2.275857"
"228140.0";"2.226781"
"228150.0";"2.255785"
"228160.0";"2.238842"
"228170.0";"2.16245"
"228180.0";"2.374898"
"228190.0";"2.366605"
"228200.0";"2.315967"
"228210.0";"2.212202"
"228220.0";"2.231875"
"228230.0";"2.293354"
"228240.0";"2.268798"
"228250.0";"2.41328"
"228260.0";"2.31163"
"228270.0";"2.354822"
"228280.0";"2.345176"
"228290.0";"2.370549"
"228300.0";"2.405128"
"228310.0";"2.282511"
"228320.0";"2.570887"
"228330.0";"2.256994"
"228340.0";"2.342051"
"228350.0";"2.353356"
"228360.0";"2.360118"
"228370.0";"2.354658"
"228380.0";"2.374629"
"228390.0";"2.271725"
"228400.0";"2.356037"
"228410.0";"2.417233"
"228420.0";"2.489173"
"228430.0";"2.427337"
"228440.0";"2.426461"
"228450.0";"2.359891"
"228460.0";"2.324787"
"228470.0";"2.334469"
"228480.0";"2.397056"
"228490.0";"2.468708"
"228500.0";"2.4486"
"228510.0";"2.317837"
"228520.0";"2.363424"
"228530.0";"2.255309"
"228540.0";"2.256415"
"228550.0";"2.229891"
"228560.0";"2.209558"
"228570.0";"2.318588"
"228580.0";"2.528247"
"228590.0";"2.564049"
"228600.0";"2.572676"
"228610.0";"2.701488"
"228620.0";"2.718185"
"228630.0";"2.649765"
"228640.0";"2.561758"
"228650.0";"2.785197"
"228660.0";"2.902513"
"228670.0";"2.817632"
"228680.0";"2.92871"
"228690.0";"3.226397"
"228700.0";"3.412903"
"228710.0";"3.51418"
"228720.0";"3.62396"
"228730.0";"3.697536"
"228740.0";"3.583666"
"228750.0";"3.739077"
"228760.0";"3.484427"
"228770.0";"3.441704"
"228780.0";"3.371629"
"228790.0";"3.665296"
"228800.0";"3.84374"
"228810.0";"3.870755"
"228820.0";"3.845054"
"228830.0";"3.846293"
"228840.0";"3.663727"
"228850.0";"3.334111"
"228860.0";"3.361252"
"228870.0";"3.27689"
"228880.0";"3.39977"
"228890.0";"3.497942"
"228900.0";"3.411576"
"228910.0";"3.480184"
"228920.0";"3.475793"
"228930.0";"3.683646"
"228940.0";"3.607791"
"228950.0";"3.5801"
"228960.0";"3.629637"
"228970.0";"3.484392"
"228980.0";"3.392231"
"228990.0";"3.596128"
