# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"217990.0";"1.800107"
"218000.0";"1.72637"
"218010.0";"1.652044"
"218020.0";"1.647459"
"218030.0";"1.716784"
"218040.0";"1.66749"
"218050.0";"1.707749"
"218060.0";"1.709415"
"218070.0";"1.664114"
"218080.0";"1.596623"
"218090.0";"1.714513"
"218100.0";"1.65409"
"218110.0";"1.707312"
"218120.0";"1.775328"
"218130.0";"1.738581"
"218140.0";"1.643789"
"218150.0";"1.728689"
"218160.0";"1.755148"
"218170.0";"1.75638"
"218180.0";"1.770894"
"218190.0";"1.789625"
"218200.0";"1.770121"
"218210.0";"1.711517"
"218220.0";"1.673675"
"218230.0";"1.717823"
"218240.0";"1.81695"
"218250.0";"1.756405"
"218260.0";"1.79431"
"218270.0";"1.843108"
"218280.0";"1.84946"
"218290.0";"1.800476"
"218300.0";"1.705565"
"218310.0";"1.714257"
"218320.0";"1.861602"
"218330.0";"1.816914"
"218340.0";"1.838057"
"218350.0";"1.80271"
"218360.0";"1.734295"
"218370.0";"1.83364"
"218380.0";"1.755214"
"218390.0";"1.800716"
"218400.0";"1.785566"
"218410.0";"1.753991"
"218420.0";"1.808614"
"218430.0";"1.736211"
"218440.0";"1.673088"
"218450.0";"1.754045"
"218460.0";"1.71255"
"218470.0";"1.822095"
"218480.0";"1.786747"
"218490.0";"1.819333"
"218500.0";"1.795879"
"218510.0";"1.741265"
"218520.0";"1.690031"
"218530.0";"1.778639"
"218540.0";"1.722072"
"218550.0";"1.764654"
"218560.0";"1.765777"
"218570.0";"1.849817"
"218580.0";"1.823351"
"218590.0";"1.746343"
"218600.0";"1.812046"
"218610.0";"1.852269"
"218620.0";"1.839765"
"218630.0";"1.779912"
"218640.0";"1.80126"
"218650.0";"1.763728"
"218660.0";"1.740236"
"218670.0";"1.788233"
"218680.0";"1.701962"
"218690.0";"1.717902"
"218700.0";"1.659721"
"218710.0";"1.690388"
"218720.0";"1.743569"
"218730.0";"1.776826"
"218740.0";"1.717682"
"218750.0";"1.746835"
"218760.0";"1.721893"
"218770.0";"1.700269"
"218780.0";"1.714945"
"218790.0";"1.731611"
"218800.0";"1.718289"
"218810.0";"1.71467"
"218820.0";"1.780783"
"218830.0";"1.79169"
"218840.0";"1.714676"
"218850.0";"1.819781"
"218860.0";"1.790518"
"218870.0";"1.849223"
"218880.0";"1.763151"
"218890.0";"1.830256"
"218900.0";"1.862824"
"218910.0";"1.775561"
"218920.0";"1.799757"
"218930.0";"1.834477"
"218940.0";"1.861822"
"218950.0";"1.805891"
"218960.0";"1.900432"
"218970.0";"1.850986"
"218980.0";"1.885138"
"218990.0";"1.766365"
"219000.0";"1.78459"
"219010.0";"1.769581"
"219020.0";"1.840884"
"219030.0";"1.855988"
"219040.0";"1.818714"
"219050.0";"1.759019"
"219060.0";"1.758019"
"219070.0";"1.827615"
"219080.0";"1.859525"
"219090.0";"1.764636"
"219100.0";"1.795961"
"219110.0";"1.807658"
"219120.0";"1.785143"
"219130.0";"1.765137"
"219140.0";"1.795816"
"219150.0";"1.802578"
"219160.0";"1.892458"
"219170.0";"1.798895"
"219180.0";"1.835264"
"219190.0";"1.807018"
"219200.0";"1.879175"
"219210.0";"1.791496"
"219220.0";"1.772398"
"219230.0";"1.684316"
"219240.0";"1.758402"
"219250.0";"1.660127"
"219260.0";"1.699803"
"219270.0";"1.781209"
"219280.0";"1.800563"
"219290.0";"1.800143"
"219300.0";"1.757189"
"219310.0";"1.724288"
"219320.0";"1.770949"
"219330.0";"1.743217"
"219340.0";"1.618285"
"219350.0";"1.796431"
"219360.0";"1.754776"
"219370.0";"1.773723"
"219380.0";"1.761309"
"219390.0";"1.86995"
"219400.0";"1.879669"
"219410.0";"1.864123"
"219420.0";"1.832292"
"219430.0";"1.825753"
"219440.0";"1.798117"
"219450.0";"1.780504"
"219460.0";"1.815354"
"219470.0";"1.811741"
"219480.0";"1.847023"
"219490.0";"1.81171"
"219500.0";"1.860894"
"219510.0";"1.786273"
"219520.0";"1.783369"
"219530.0";"1.81532"
"219540.0";"1.793289"
"219550.0";"1.92126"
"219560.0";"1.880409"
"219570.0";"1.841037"
"219580.0";"1.756167"
"219590.0";"1.814375"
"219600.0";"1.748146"
"219610.0";"1.737476"
"219620.0";"1.815963"
"219630.0";"1.870911"
"219640.0";"1.826947"
"219650.0";"1.798315"
"219660.0";"1.766117"
"219670.0";"1.770788"
"219680.0";"1.800576"
"219690.0";"1.798509"
"219700.0";"1.766688"
"219710.0";"1.739754"
"219720.0";"1.837155"
"219730.0";"1.763957"
"219740.0";"1.778579"
"219750.0";"1.908413"
"219760.0";"1.781281"
"219770.0";"1.819972"
"219780.0";"1.738971"
"219790.0";"1.839465"
"219800.0";"1.815921"
"219810.0";"1.841159"
"219820.0";"1.739854"
"219830.0";"1.805046"
"219840.0";"1.801658"
"219850.0";"1.749665"
"219860.0";"1.798055"
"219870.0";"1.831544"
"219880.0";"1.791298"
"219890.0";"1.806664"
"219900.0";"1.760168"
"219910.0";"1.809174"
"219920.0";"1.868848"
"219930.0";"1.786759"
"219940.0";"1.774246"
"219950.0";"1.779673"
"219960.0";"1.798811"
"219970.0";"1.770968"
"219980.0";"1.800338"
"219990.0";"1.799924"
"220000.0";"1.719841"
"220010.0";"1.783036"
"220020.0";"1.700983"
"220030.0";"1.778576"
"220040.0";"1.732439"
"220050.0";"1.770272"
"220060.0";"1.840787"
"220070.0";"1.714239"
"220080.0";"1.735496"
"220090.0";"1.752834"
"220100.0";"1.756151"
"220110.0";"1.746258"
"220120.0";"1.744098"
"220130.0";"1.788998"
"220140.0";"1.746049"
"220150.0";"1.671114"
"220160.0";"1.694934"
"220170.0";"1.715186"
"220180.0";"1.762592"
"220190.0";"1.810544"
"220200.0";"1.722995"
"220210.0";"1.787562"
"220220.0";"1.735046"
"220230.0";"1.709811"
"220240.0";"1.751156"
"220250.0";"1.684325"
"220260.0";"1.761664"
"220270.0";"1.701732"
"220280.0";"1.781251"
"220290.0";"1.762076"
"220300.0";"1.769005"
"220310.0";"1.748461"
"220320.0";"1.764016"
"220330.0";"1.793205"
"220340.0";"1.869097"
"220350.0";"1.782703"
"220360.0";"1.795371"
"220370.0";"1.800774"
"220380.0";"1.807994"
"220390.0";"1.818282"
"220400.0";"1.708917"
"220410.0";"1.793028"
"220420.0";"1.755641"
"220430.0";"1.775952"
"220440.0";"1.767652"
"220450.0";"1.723421"
"220460.0";"1.768147"
"220470.0";"1.850128"
"220480.0";"1.749497"
"220490.0";"1.777663"
"220500.0";"1.794514"
"220510.0";"1.67478"
"220520.0";"1.763771"
"220530.0";"1.714993"
"220540.0";"1.836567"
"220550.0";"1.892043"
"220560.0";"1.723963"
"220570.0";"1.797111"
"220580.0";"1.776594"
"220590.0";"1.721865"
"220600.0";"1.7937"
"220610.0";"1.796364"
"220620.0";"1.762248"
"220630.0";"1.770095"
"220640.0";"1.780278"
"220650.0";"1.806142"
"220660.0";"1.842243"
"220670.0";"1.78114"
"220680.0";"1.820751"
"220690.0";"1.667772"
"220700.0";"1.732778"
"220710.0";"1.822587"
"220720.0";"1.818476"
"220730.0";"1.784125"
"220740.0";"1.760497"
"220750.0";"1.742514"
"220760.0";"1.788578"
"220770.0";"1.777769"
"220780.0";"1.73107"
"220790.0";"1.777348"
"220800.0";"1.855404"
"220810.0";"1.82118"
"220820.0";"1.81933"
"220830.0";"1.807458"
"220840.0";"1.776087"
"220850.0";"1.799352"
"220860.0";"1.790162"
"220870.0";"1.7893"
"220880.0";"1.773903"
"220890.0";"1.743894"
"220900.0";"1.838857"
"220910.0";"1.865053"
"220920.0";"1.814149"
"220930.0";"1.853424"
"220940.0";"1.820149"
"220950.0";"1.782505"
"220960.0";"1.81977"
"220970.0";"1.830723"
"220980.0";"1.83522"
"220990.0";"1.820663"
"221000.0";"1.793328"
"221010.0";"1.766915"
"221020.0";"1.774518"
"221030.0";"1.913803"
"221040.0";"1.835271"
"221050.0";"1.802884"
"221060.0";"1.800568"
"221070.0";"1.831217"
"221080.0";"1.749183"
"221090.0";"1.868266"
"221100.0";"1.947136"
"221110.0";"1.819447"
"221120.0";"1.753702"
"221130.0";"1.815981"
"221140.0";"1.791924"
"221150.0";"1.790201"
"221160.0";"1.74185"
"221170.0";"1.798336"
"221180.0";"1.802123"
"221190.0";"1.819753"
"221200.0";"1.786312"
"221210.0";"1.788492"
"221220.0";"1.776135"
"221230.0";"1.782846"
"221240.0";"1.819214"
"221250.0";"1.814358"
"221260.0";"1.814995"
"221270.0";"1.776388"
"221280.0";"1.713577"
"221290.0";"1.703457"
"221300.0";"1.749453"
"221310.0";"1.732402"
"221320.0";"1.69717"
"221330.0";"1.735618"
"221340.0";"1.825063"
"221350.0";"1.740722"
"221360.0";"1.712031"
"221370.0";"1.846862"
"221380.0";"1.868626"
"221390.0";"1.75433"
"221400.0";"1.789134"
"221410.0";"1.759313"
"221420.0";"1.784811"
"221430.0";"1.810648"
"221440.0";"1.71069"
"221450.0";"1.785286"
"221460.0";"1.862217"
"221470.0";"1.807729"
"221480.0";"1.749247"
"221490.0";"1.912429"
"221500.0";"1.896178"
"221510.0";"1.868331"
"221520.0";"1.882724"
"221530.0";"1.853"
"221540.0";"1.899369"
"221550.0";"1.850405"
"221560.0";"1.903105"
"221570.0";"1.841899"
"221580.0";"1.855956"
"221590.0";"1.863352"
"221600.0";"1.945231"
"221610.0";"1.825281"
"221620.0";"1.755299"
"221630.0";"1.887683"
"221640.0";"1.793293"
"221650.0";"1.755644"
"221660.0";"1.811798"
"221670.0";"1.832449"
"221680.0";"1.856967"
"221690.0";"1.897517"
"221700.0";"1.858911"
"221710.0";"1.87773"
"221720.0";"1.869028"
"221730.0";"1.891662"
"221740.0";"1.872143"
"221750.0";"1.823402"
"221760.0";"1.896925"
"221770.0";"1.848884"
"221780.0";"1.848794"
"221790.0";"1.820249"
"221800.0";"1.879796"
"221810.0";"1.757711"
"221820.0";"1.853077"
"221830.0";"1.836215"
"221840.0";"1.896514"
"221850.0";"1.776799"
"221860.0";"1.844883"
"221870.0";"1.836508"
"221880.0";"1.840658"
"221890.0";"1.847893"
"221900.0";"1.834744"
"221910.0";"1.787129"
"221920.0";"1.77924"
"221930.0";"1.79801"
"221940.0";"1.793275"
"221950.0";"1.761192"
"221960.0";"1.761208"
"221970.0";"1.824907"
"221980.0";"1.863564"
"221990.0";"1.844558"
"222000.0";"1.821664"
"222010.0";"1.749475"
"222020.0";"1.78058"
"222030.0";"1.805815"
"222040.0";"1.780714"
"222050.0";"1.731357"
"222060.0";"1.757048"
"222070.0";"1.75304"
"222080.0";"1.74693"
"222090.0";"1.835961"
"222100.0";"1.809614"
"222110.0";"1.78722"
"222120.0";"1.756528"
"222130.0";"1.77241"
"222140.0";"1.802044"
"222150.0";"1.790277"
"222160.0";"1.927654"
"222170.0";"1.881204"
"222180.0";"1.830233"
"222190.0";"1.841896"
"222200.0";"1.837018"
"222210.0";"1.895699"
"222220.0";"1.901854"
"222230.0";"1.773502"
"222240.0";"1.821571"
"222250.0";"1.849568"
"222260.0";"1.828027"
"222270.0";"1.802939"
"222280.0";"1.860061"
"222290.0";"1.780547"
"222300.0";"1.836371"
"222310.0";"1.798695"
"222320.0";"1.81731"
"222330.0";"1.841187"
"222340.0";"1.74479"
"222350.0";"1.798687"
"222360.0";"1.786379"
"222370.0";"1.770163"
"222380.0";"1.863912"
"222390.0";"1.839644"
"222400.0";"1.781735"
"222410.0";"1.788206"
"222420.0";"1.839976"
"222430.0";"1.807251"
"222440.0";"1.77407"
"222450.0";"1.843229"
"222460.0";"1.857525"
"222470.0";"1.834938"
"222480.0";"1.887587"
"222490.0";"1.761236"
"222500.0";"1.775127"
"222510.0";"1.850605"
"222520.0";"1.885005"
"222530.0";"1.831095"
"222540.0";"1.781128"
"222550.0";"1.830227"
"222560.0";"1.770832"
"222570.0";"1.873247"
"222580.0";"1.822895"
"222590.0";"1.830767"
"222600.0";"1.820771"
"222610.0";"1.856811"
"222620.0";"1.807002"
"222630.0";"1.802504"
"222640.0";"1.77685"
"222650.0";"1.802339"
"222660.0";"1.794501"
"222670.0";"1.820294"
"222680.0";"1.761724"
"222690.0";"1.765964"
"222700.0";"1.75561"
"222710.0";"1.787401"
"222720.0";"1.810488"
"222730.0";"1.886681"
"222740.0";"1.784628"
"222750.0";"1.791027"
"222760.0";"1.858783"
"222770.0";"1.884872"
"222780.0";"1.851901"
"222790.0";"1.888487"
"222800.0";"1.959227"
"222810.0";"1.908856"
"222820.0";"1.9034"
"222830.0";"1.853305"
"222840.0";"1.868527"
"222850.0";"1.757114"
"222860.0";"1.936211"
"222870.0";"1.898257"
"222880.0";"1.901494"
"222890.0";"1.953471"
"222900.0";"1.93859"
"222910.0";"1.896532"
"222920.0";"1.767242"
"222930.0";"1.915606"
"222940.0";"1.932354"
"222950.0";"1.953988"
"222960.0";"1.915422"
"222970.0";"1.792044"
"222980.0";"1.810249"
"222990.0";"1.90066"
"223000.0";"1.839261"
"223010.0";"1.782389"
"223020.0";"1.785663"
"223030.0";"1.845176"
"223040.0";"1.799761"
"223050.0";"1.789033"
"223060.0";"1.839165"
"223070.0";"1.794002"
"223080.0";"1.865123"
"223090.0";"1.752501"
"223100.0";"1.773648"
"223110.0";"1.75916"
"223120.0";"1.815684"
"223130.0";"1.764241"
"223140.0";"1.79428"
"223150.0";"1.87551"
"223160.0";"1.845762"
"223170.0";"1.844633"
"223180.0";"1.875146"
"223190.0";"1.812091"
"223200.0";"1.802246"
"223210.0";"1.871635"
"223220.0";"1.917686"
"223230.0";"1.738623"
"223240.0";"1.776657"
"223250.0";"1.772041"
"223260.0";"1.754271"
"223270.0";"1.872016"
"223280.0";"1.852648"
"223290.0";"1.880924"
"223300.0";"1.837289"
"223310.0";"1.817721"
"223320.0";"1.875596"
"223330.0";"1.859657"
"223340.0";"1.915352"
"223350.0";"1.837886"
"223360.0";"1.906663"
"223370.0";"1.854651"
"223380.0";"1.845695"
"223390.0";"1.821864"
"223400.0";"1.845586"
"223410.0";"1.747811"
"223420.0";"1.769765"
"223430.0";"1.873539"
"223440.0";"1.804754"
"223450.0";"1.849004"
"223460.0";"1.747011"
"223470.0";"1.819001"
"223480.0";"1.746015"
"223490.0";"1.767826"
"223500.0";"1.792734"
"223510.0";"1.705001"
"223520.0";"1.697685"
"223530.0";"1.712839"
"223540.0";"1.782497"
"223550.0";"1.678327"
"223560.0";"1.761111"
"223570.0";"1.82552"
"223580.0";"1.789962"
"223590.0";"1.763408"
"223600.0";"1.779688"
"223610.0";"1.8832"
"223620.0";"1.859968"
"223630.0";"1.795357"
"223640.0";"1.823042"
"223650.0";"1.765137"
"223660.0";"1.922954"
"223670.0";"1.886095"
"223680.0";"1.841211"
"223690.0";"1.751452"
"223700.0";"1.790396"
"223710.0";"1.794392"
"223720.0";"1.846528"
"223730.0";"1.802053"
"223740.0";"1.705509"
"223750.0";"1.697786"
"223760.0";"1.672805"
"223770.0";"1.731817"
"223780.0";"1.821693"
"223790.0";"1.786409"
"223800.0";"1.776475"
"223810.0";"1.810408"
"223820.0";"1.720744"
"223830.0";"1.684823"
"223840.0";"1.751556"
"223850.0";"1.786134"
"223860.0";"1.817513"
"223870.0";"1.799081"
"223880.0";"1.833075"
"223890.0";"1.721485"
"223900.0";"1.797361"
"223910.0";"1.955909"
"223920.0";"1.918488"
"223930.0";"1.893164"
"223940.0";"1.89311"
"223950.0";"1.949476"
"223960.0";"1.801829"
"223970.0";"1.924122"
"223980.0";"1.837145"
"223990.0";"1.775258"
"224000.0";"1.745557"
"224010.0";"1.821764"
"224020.0";"1.793475"
"224030.0";"1.800196"
"224040.0";"1.912806"
"224050.0";"1.823259"
"224060.0";"1.794878"
"224070.0";"1.830468"
"224080.0";"1.7272"
"224090.0";"1.774644"
"224100.0";"1.841598"
"224110.0";"1.809456"
"224120.0";"1.793888"
"224130.0";"1.835931"
"224140.0";"1.845891"
"224150.0";"1.874347"
"224160.0";"1.890771"
"224170.0";"1.814582"
"224180.0";"1.826132"
"224190.0";"1.732442"
"224200.0";"1.776575"
"224210.0";"1.882487"
"224220.0";"1.821916"
"224230.0";"1.828464"
"224240.0";"1.75577"
"224250.0";"1.707995"
"224260.0";"1.773864"
"224270.0";"1.801035"
"224280.0";"1.773861"
"224290.0";"1.799875"
"224300.0";"1.723596"
"224310.0";"1.769345"
"224320.0";"1.735772"
"224330.0";"1.795409"
"224340.0";"1.869911"
"224350.0";"1.80088"
"224360.0";"1.882101"
"224370.0";"1.763088"
"224380.0";"1.896896"
"224390.0";"1.925828"
"224400.0";"1.877994"
"224410.0";"1.873234"
"224420.0";"1.913103"
"224430.0";"1.801225"
"224440.0";"1.851194"
"224450.0";"1.81609"
"224460.0";"1.826818"
"224470.0";"1.84351"
"224480.0";"1.75177"
"224490.0";"1.817548"
"224500.0";"1.860688"
"224510.0";"1.862032"
"224520.0";"1.828086"
"224530.0";"1.779226"
"224540.0";"1.888634"
"224550.0";"1.848543"
"224560.0";"1.87919"
"224570.0";"1.813966"
"224580.0";"1.815792"
"224590.0";"1.793835"
"224600.0";"1.703774"
"224610.0";"1.772172"
"224620.0";"1.761755"
"224630.0";"1.758445"
"224640.0";"1.792822"
"224650.0";"1.743058"
"224660.0";"1.819169"
"224670.0";"1.865134"
"224680.0";"1.795682"
"224690.0";"1.818961"
"224700.0";"1.844166"
"224710.0";"1.808097"
"224720.0";"1.734164"
"224730.0";"1.775568"
"224740.0";"1.725808"
"224750.0";"1.754077"
"224760.0";"1.90831"
"224770.0";"1.752935"
"224780.0";"1.947216"
"224790.0";"1.824864"
"224800.0";"1.848568"
"224810.0";"1.885647"
"224820.0";"1.83969"
"224830.0";"1.905489"
"224840.0";"1.902089"
"224850.0";"1.85977"
"224860.0";"1.812115"
"224870.0";"1.845423"
"224880.0";"1.800209"
"224890.0";"1.796962"
"224900.0";"1.797746"
"224910.0";"1.898348"
"224920.0";"1.834441"
"224930.0";"1.772157"
"224940.0";"1.916172"
"224950.0";"1.854841"
"224960.0";"1.865192"
"224970.0";"1.855725"
"224980.0";"1.838712"
"224990.0";"1.844632"
"225000.0";"1.757235"
"225010.0";"1.781655"
"225020.0";"1.820705"
"225030.0";"1.906555"
"225040.0";"1.889979"
"225050.0";"1.86704"
"225060.0";"1.740364"
"225070.0";"1.736805"
"225080.0";"1.802188"
"225090.0";"1.832095"
"225100.0";"1.873479"
"225110.0";"1.747025"
"225120.0";"1.743914"
"225130.0";"1.827869"
"225140.0";"1.854212"
"225150.0";"1.835379"
"225160.0";"1.840505"
"225170.0";"1.805303"
"225180.0";"1.794495"
"225190.0";"1.798874"
"225200.0";"1.786472"
"225210.0";"1.79491"
"225220.0";"1.888311"
"225230.0";"1.834004"
"225240.0";"1.828587"
"225250.0";"1.798022"
"225260.0";"1.882084"
"225270.0";"1.840001"
"225280.0";"1.912531"
"225290.0";"1.829506"
"225300.0";"1.870933"
"225310.0";"1.882104"
"225320.0";"1.890429"
"225330.0";"1.837161"
"225340.0";"1.792474"
"225350.0";"1.745149"
"225360.0";"1.810066"
"225370.0";"1.800045"
"225380.0";"1.80499"
"225390.0";"1.9074"
"225400.0";"1.878993"
"225410.0";"1.860518"
"225420.0";"1.827937"
"225430.0";"1.876452"
"225440.0";"1.861203"
"225450.0";"1.809535"
"225460.0";"1.818129"
"225470.0";"1.807839"
"225480.0";"1.88032"
"225490.0";"1.898844"
"225500.0";"1.809781"
"225510.0";"1.883933"
"225520.0";"1.808483"
"225530.0";"1.92361"
"225540.0";"1.817179"
"225550.0";"1.85893"
"225560.0";"1.79048"
"225570.0";"1.801757"
"225580.0";"1.788066"
"225590.0";"1.794709"
"225600.0";"1.817652"
"225610.0";"1.828238"
"225620.0";"1.860892"
"225630.0";"1.83626"
"225640.0";"1.785092"
"225650.0";"1.75216"
"225660.0";"1.759988"
"225670.0";"1.767074"
"225680.0";"1.740203"
"225690.0";"1.775551"
"225700.0";"1.736521"
"225710.0";"1.827785"
"225720.0";"1.813794"
"225730.0";"1.8729"
"225740.0";"1.838756"
"225750.0";"1.803211"
"225760.0";"1.89833"
"225770.0";"1.905613"
"225780.0";"1.871592"
"225790.0";"1.948411"
"225800.0";"1.884648"
"225810.0";"1.863881"
"225820.0";"1.886246"
"225830.0";"1.866664"
"225840.0";"1.914932"
"225850.0";"1.880001"
"225860.0";"1.846997"
"225870.0";"1.926617"
"225880.0";"1.89983"
"225890.0";"1.895272"
"225900.0";"1.932898"
"225910.0";"1.867547"
"225920.0";"1.866894"
"225930.0";"1.885698"
"225940.0";"1.884532"
"225950.0";"1.903644"
"225960.0";"1.889825"
"225970.0";"1.89754"
"225980.0";"1.855294"
"225990.0";"1.840859"
"226000.0";"1.889112"
"226010.0";"1.829214"
"226020.0";"1.932337"
"226030.0";"1.837674"
"226040.0";"1.867226"
"226050.0";"1.839058"
"226060.0";"1.869523"
"226070.0";"1.973644"
"226080.0";"1.989149"
"226090.0";"1.936"
"226100.0";"1.888333"
"226110.0";"1.859857"
"226120.0";"1.864073"
"226130.0";"1.759966"
"226140.0";"1.879662"
"226150.0";"1.846713"
"226160.0";"1.815327"
"226170.0";"1.851171"
"226180.0";"1.902729"
"226190.0";"1.880641"
"226200.0";"1.870978"
"226210.0";"1.831955"
"226220.0";"1.879273"
"226230.0";"1.918276"
"226240.0";"1.81748"
"226250.0";"1.832564"
"226260.0";"1.904447"
"226270.0";"1.779657"
"226280.0";"1.780244"
"226290.0";"1.918975"
"226300.0";"1.893861"
"226310.0";"1.85696"
"226320.0";"1.813527"
"226330.0";"1.86682"
"226340.0";"1.885574"
"226350.0";"1.842072"
"226360.0";"1.821506"
"226370.0";"1.806014"
"226380.0";"1.815015"
"226390.0";"1.770344"
"226400.0";"1.865785"
"226410.0";"1.881959"
"226420.0";"1.814335"
"226430.0";"1.842516"
"226440.0";"1.847613"
"226450.0";"1.809094"
"226460.0";"1.78973"
"226470.0";"1.774516"
"226480.0";"1.786801"
"226490.0";"1.857009"
"226500.0";"1.828969"
"226510.0";"1.767357"
"226520.0";"1.802977"
"226530.0";"1.870533"
"226540.0";"1.79773"
"226550.0";"1.753558"
"226560.0";"1.832914"
"226570.0";"1.813596"
"226580.0";"1.760554"
"226590.0";"1.743289"
"226600.0";"1.680575"
"226610.0";"1.787292"
"226620.0";"1.768836"
"226630.0";"1.756689"
"226640.0";"1.716781"
"226650.0";"1.755697"
"226660.0";"1.722595"
"226670.0";"1.702394"
"226680.0";"1.77235"
"226690.0";"1.669007"
"226700.0";"1.630545"
"226710.0";"1.599194"
"226720.0";"1.594052"
"226730.0";"1.701605"
"226740.0";"1.756328"
"226750.0";"1.730584"
"226760.0";"1.71545"
"226770.0";"1.777682"
"226780.0";"1.589331"
"226790.0";"1.606324"
"226800.0";"1.612122"
"226810.0";"1.589913"
"226820.0";"1.75338"
"226830.0";"1.609629"
"226840.0";"1.654373"
"226850.0";"1.768499"
"226860.0";"1.647851"
"226870.0";"1.708117"
"226880.0";"1.602339"
"226890.0";"1.649564"
"226900.0";"1.649092"
"226910.0";"1.614893"
"226920.0";"1.642519"
"226930.0";"1.733726"
"226940.0";"1.701228"
"226950.0";"1.992377"
"226960.0";"1.88226"
"226970.0";"1.737195"
"226980.0";"1.743551"
"226990.0";"1.784427"
"227000.0";"1.84238"
"227010.0";"1.694593"
"227020.0";"1.718678"
"227030.0";"1.60348"
"227040.0";"1.634618"
"227050.0";"1.61285"
"227060.0";"1.557771"
"227070.0";"1.668954"
"227080.0";"1.589595"
"227090.0";"1.6603"
"227100.0";"1.502486"
"227110.0";"1.669098"
"227120.0";"1.512725"
"227130.0";"1.645611"
"227140.0";"1.60969"
"227150.0";"1.635434"
"227160.0";"1.599833"
"227170.0";"1.692694"
"227180.0";"1.611379"
"227190.0";"1.629052"
"227200.0";"1.626511"
"227210.0";"1.615853"
"227220.0";"1.709688"
"227230.0";"1.632853"
"227240.0";"1.661925"
"227250.0";"1.583827"
"227260.0";"1.615783"
"227270.0";"1.598001"
"227280.0";"1.591469"
"227290.0";"1.675443"
"227300.0";"1.694286"
"227310.0";"1.687345"
"227320.0";"1.613663"
"227330.0";"1.646803"
"227340.0";"1.667919"
"227350.0";"1.633976"
"227360.0";"1.64317"
"227370.0";"1.658681"
"227380.0";"1.780944"
"227390.0";"1.709"
"227400.0";"1.690934"
"227410.0";"1.762522"
"227420.0";"1.584408"
"227430.0";"1.713606"
"227440.0";"1.670877"
"227450.0";"1.698323"
"227460.0";"1.678715"
"227470.0";"1.643344"
"227480.0";"1.739289"
"227490.0";"1.703996"
"227500.0";"1.665198"
"227510.0";"1.659852"
"227520.0";"1.638205"
"227530.0";"1.719911"
"227540.0";"1.676372"
"227550.0";"1.624046"
"227560.0";"1.617269"
"227570.0";"1.718102"
"227580.0";"1.667056"
"227590.0";"1.716099"
"227600.0";"1.609572"
"227610.0";"1.655661"
"227620.0";"1.62803"
"227630.0";"1.608703"
"227640.0";"1.679144"
"227650.0";"1.671652"
"227660.0";"1.639312"
"227670.0";"1.630415"
"227680.0";"1.596166"
"227690.0";"1.6269"
"227700.0";"1.667554"
"227710.0";"1.713232"
"227720.0";"1.79758"
"227730.0";"1.675507"
"227740.0";"1.738426"
"227750.0";"1.665666"
"227760.0";"1.675357"
"227770.0";"1.711409"
"227780.0";"1.689165"
"227790.0";"1.752121"
"227800.0";"1.586321"
"227810.0";"1.622444"
"227820.0";"1.581623"
"227830.0";"1.61035"
"227840.0";"1.653812"
"227850.0";"1.621029"
"227860.0";"1.614131"
"227870.0";"1.630805"
"227880.0";"1.659252"
"227890.0";"1.68826"
"227900.0";"1.647173"
"227910.0";"1.612713"
"227920.0";"1.645467"
"227930.0";"1.628879"
"227940.0";"1.63412"
"227950.0";"1.628896"
"227960.0";"1.631701"
"227970.0";"1.644071"
"227980.0";"1.688582"
"227990.0";"1.567801"
"228000.0";"1.698462"
"228010.0";"1.683437"
"228020.0";"1.535661"
"228030.0";"1.597201"
"228040.0";"1.597159"
"228050.0";"1.591315"
"228060.0";"1.569635"
"228070.0";"1.605791"
"228080.0";"1.690723"
"228090.0";"1.63719"
"228100.0";"1.644695"
"228110.0";"1.622996"
"228120.0";"1.674006"
"228130.0";"1.711034"
"228140.0";"1.630036"
"228150.0";"1.62535"
"228160.0";"1.667813"
"228170.0";"1.702219"
"228180.0";"1.651051"
"228190.0";"1.660141"
"228200.0";"1.709569"
"228210.0";"1.599617"
"228220.0";"1.65884"
"228230.0";"1.696718"
"228240.0";"1.649693"
"228250.0";"1.59343"
"228260.0";"1.673365"
"228270.0";"1.589073"
"228280.0";"1.615218"
"228290.0";"1.573272"
"228300.0";"1.678505"
"228310.0";"1.629503"
"228320.0";"1.495828"
"228330.0";"1.635868"
"228340.0";"1.663854"
"228350.0";"1.664833"
"228360.0";"1.61671"
"228370.0";"1.611051"
"228380.0";"1.684654"
"228390.0";"1.652352"
"228400.0";"1.691205"
"228410.0";"1.624488"
"228420.0";"1.665817"
"228430.0";"1.623406"
"228440.0";"1.623573"
"228450.0";"1.49127"
"228460.0";"1.695601"
"228470.0";"1.613811"
"228480.0";"1.602261"
"228490.0";"1.683577"
"228500.0";"1.728822"
"228510.0";"1.684572"
"228520.0";"1.67686"
"228530.0";"1.67944"
"228540.0";"1.640059"
"228550.0";"1.623456"
"228560.0";"1.633328"
"228570.0";"1.698955"
"228580.0";"1.743464"
"228590.0";"1.665923"
"228600.0";"1.689239"
"228610.0";"1.590996"
"228620.0";"1.632537"
"228630.0";"1.702322"
"228640.0";"1.654455"
