# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"215670.0";"2.588895"
"215680.0";"2.5848"
"215690.0";"2.621392"
"215700.0";"2.593385"
"215710.0";"2.490947"
"215720.0";"2.614484"
"215730.0";"2.634155"
"215740.0";"2.638766"
"215750.0";"2.668513"
"215760.0";"2.550258"
"215770.0";"2.611949"
"215780.0";"2.597549"
"215790.0";"2.627108"
"215800.0";"2.645227"
"215810.0";"2.602721"
"215820.0";"2.6238"
"215830.0";"2.60863"
"215840.0";"2.594881"
"215850.0";"2.614744"
"215860.0";"2.68807"
"215870.0";"2.603831"
"215880.0";"2.614317"
"215890.0";"2.598089"
"215900.0";"2.637138"
"215910.0";"2.648548"
"215920.0";"2.628249"
"215930.0";"2.621897"
"215940.0";"2.644254"
"215950.0";"2.620861"
"215960.0";"2.63412"
"215970.0";"2.587561"
"215980.0";"2.643052"
"215990.0";"2.618709"
"216000.0";"2.634752"
"216010.0";"2.605792"
"216020.0";"2.554476"
"216030.0";"2.650548"
"216040.0";"2.619128"
"216050.0";"2.641565"
"216060.0";"2.628268"
"216070.0";"2.589083"
"216080.0";"2.609486"
"216090.0";"2.596107"
"216100.0";"2.606969"
"216110.0";"2.618238"
"216120.0";"2.639755"
"216130.0";"2.644454"
"216140.0";"2.627198"
"216150.0";"2.576818"
"216160.0";"2.622617"
"216170.0";"2.623771"
"216180.0";"2.61736"
"216190.0";"2.624744"
"216200.0";"2.608542"
"216210.0";"2.589889"
"216220.0";"2.609855"
"216230.0";"2.550625"
"216240.0";"2.648363"
"216250.0";"2.627815"
"216260.0";"2.633251"
"216270.0";"2.633128"
"216280.0";"2.566957"
"216290.0";"2.578323"
"216300.0";"2.579672"
"216310.0";"2.622408"
"216320.0";"2.589642"
"216330.0";"2.627139"
"216340.0";"2.654593"
"216350.0";"2.632809"
"216360.0";"2.62537"
"216370.0";"2.592402"
"216380.0";"2.615921"
"216390.0";"2.638547"
"216400.0";"2.613444"
"216410.0";"2.634952"
"216420.0";"2.601807"
"216430.0";"2.608964"
"216440.0";"2.578393"
"216450.0";"2.638057"
"216460.0";"2.576845"
"216470.0";"2.646163"
"216480.0";"2.59715"
"216490.0";"2.597289"
"216500.0";"2.647032"
"216510.0";"2.610253"
"216520.0";"2.597246"
"216530.0";"2.603322"
"216540.0";"2.608384"
"216550.0";"2.579753"
"216560.0";"2.594862"
"216570.0";"2.585314"
"216580.0";"2.600894"
"216590.0";"2.592912"
"216600.0";"2.579799"
"216610.0";"2.588131"
"216620.0";"2.590904"
"216630.0";"2.61591"
"216640.0";"2.615952"
"216650.0";"2.562906"
"216660.0";"2.624067"
"216670.0";"2.545954"
"216680.0";"2.595097"
"216690.0";"2.596164"
"216700.0";"2.620488"
"216710.0";"2.611219"
"216720.0";"2.601878"
"216730.0";"2.633967"
"216740.0";"2.584126"
"216750.0";"2.594313"
"216760.0";"2.609747"
"216770.0";"2.546753"
"216780.0";"2.572304"
"216790.0";"2.640255"
"216800.0";"2.575736"
"216810.0";"2.618102"
"216820.0";"2.601494"
"216830.0";"2.588767"
"216840.0";"2.584946"
"216850.0";"2.623354"
"216860.0";"2.593525"
"216870.0";"2.593384"
"216880.0";"2.600075"
"216890.0";"2.618643"
"216900.0";"2.632424"
"216910.0";"2.609986"
"216920.0";"2.611042"
"216930.0";"2.623924"
"216940.0";"2.620726"
"216950.0";"2.620819"
"216960.0";"2.567538"
"216970.0";"2.582554"
"216980.0";"2.593422"
"216990.0";"2.597675"
"217000.0";"2.595478"
"217010.0";"2.640209"
"217020.0";"2.64709"
"217030.0";"2.586416"
"217040.0";"2.599449"
"217050.0";"2.623489"
"217060.0";"2.675843"
"217070.0";"2.659894"
"217080.0";"2.626804"
"217090.0";"2.606363"
"217100.0";"2.604259"
"217110.0";"2.630148"
"217120.0";"2.620572"
"217130.0";"2.642911"
"217140.0";"2.681721"
"217150.0";"2.628754"
"217160.0";"2.593189"
"217170.0";"2.595799"
"217180.0";"2.579245"
"217190.0";"2.617213"
"217200.0";"2.696361"
"217210.0";"2.613732"
"217220.0";"2.602435"
"217230.0";"2.601082"
"217240.0";"2.668784"
"217250.0";"2.639512"
"217260.0";"2.701639"
"217270.0";"2.631932"
"217280.0";"2.628659"
"217290.0";"2.668028"
"217300.0";"2.65272"
"217310.0";"2.596674"
"217320.0";"2.628197"
"217330.0";"2.606859"
"217340.0";"2.614013"
"217350.0";"2.642604"
"217360.0";"2.637088"
"217370.0";"2.568204"
"217380.0";"2.617821"
"217390.0";"2.60648"
"217400.0";"2.544091"
"217410.0";"2.596161"
"217420.0";"2.592592"
"217430.0";"2.580007"
"217440.0";"2.581037"
"217450.0";"2.620929"
"217460.0";"2.673493"
"217470.0";"2.60703"
"217480.0";"2.614772"
"217490.0";"2.658717"
"217500.0";"2.676166"
"217510.0";"2.581316"
"217520.0";"2.618845"
"217530.0";"2.628793"
"217540.0";"2.628017"
"217550.0";"2.637431"
"217560.0";"2.610196"
"217570.0";"2.635291"
"217580.0";"2.613024"
"217590.0";"2.595789"
"217600.0";"2.627452"
"217610.0";"2.60894"
"217620.0";"2.636858"
"217630.0";"2.641752"
"217640.0";"2.605911"
"217650.0";"2.597991"
"217660.0";"2.710706"
"217670.0";"2.620204"
"217680.0";"2.633047"
"217690.0";"2.647838"
"217700.0";"2.611913"
"217710.0";"2.606677"
"217720.0";"2.579291"
"217730.0";"2.619425"
"217740.0";"2.650291"
"217750.0";"2.650802"
"217760.0";"2.612078"
"217770.0";"2.636797"
"217780.0";"2.609463"
"217790.0";"2.622545"
"217800.0";"2.629535"
"217810.0";"2.60523"
"217820.0";"2.606773"
"217830.0";"2.609574"
"217840.0";"2.620501"
"217850.0";"2.645505"
"217860.0";"2.577267"
"217870.0";"2.676799"
"217880.0";"2.672751"
"217890.0";"2.609012"
"217900.0";"2.608874"
"217910.0";"2.662599"
"217920.0";"2.65365"
"217930.0";"2.621979"
"217940.0";"2.61323"
"217950.0";"2.610864"
"217960.0";"2.60565"
"217970.0";"2.670799"
"217980.0";"2.534487"
"217990.0";"2.644536"
"218000.0";"2.61752"
"218010.0";"2.599756"
"218020.0";"2.627676"
"218030.0";"2.652175"
"218040.0";"2.644419"
"218050.0";"2.65962"
"218060.0";"2.566458"
"218070.0";"2.636667"
"218080.0";"2.63308"
"218090.0";"2.638005"
"218100.0";"2.605955"
"218110.0";"2.593516"
"218120.0";"2.562161"
"218130.0";"2.678608"
"218140.0";"2.605798"
"218150.0";"2.588153"
"218160.0";"2.597153"
"218170.0";"2.591214"
"218180.0";"2.658808"
"218190.0";"2.564899"
"218200.0";"2.632397"
"218210.0";"2.614734"
"218220.0";"2.57325"
"218230.0";"2.630185"
"218240.0";"2.664235"
"218250.0";"2.63211"
"218260.0";"2.567481"
"218270.0";"2.601162"
"218280.0";"2.590451"
"218290.0";"2.587957"
"218300.0";"2.586323"
"218310.0";"2.646489"
"218320.0";"2.626612"
"218330.0";"2.6104"
"218340.0";"2.519533"
"218350.0";"2.603147"
"218360.0";"2.630474"
"218370.0";"2.634743"
"218380.0";"2.6487"
"218390.0";"2.548424"
"218400.0";"2.577505"
"218410.0";"2.647885"
"218420.0";"2.600578"
"218430.0";"2.640278"
"218440.0";"2.677058"
"218450.0";"2.644371"
"218460.0";"2.631022"
"218470.0";"2.615694"
"218480.0";"2.591897"
"218490.0";"2.616747"
"218500.0";"2.630912"
"218510.0";"2.620335"
"218520.0";"2.616235"
"218530.0";"2.632052"
"218540.0";"2.643848"
"218550.0";"2.674087"
"218560.0";"2.601733"
"218570.0";"2.662794"
"218580.0";"2.616697"
"218590.0";"2.643613"
"218600.0";"2.647501"
"218610.0";"2.655915"
"218620.0";"2.640135"
"218630.0";"2.657043"
"218640.0";"2.631102"
"218650.0";"2.621006"
"218660.0";"2.593783"
"218670.0";"2.650709"
"218680.0";"2.624039"
"218690.0";"2.631786"
"218700.0";"2.574835"
"218710.0";"2.600624"
"218720.0";"2.623104"
"218730.0";"2.620532"
"218740.0";"2.636556"
"218750.0";"2.618111"
"218760.0";"2.567326"
"218770.0";"2.634778"
"218780.0";"2.622676"
"218790.0";"2.581775"
"218800.0";"2.567302"
"218810.0";"2.644511"
"218820.0";"2.655216"
"218830.0";"2.599872"
"218840.0";"2.663897"
"218850.0";"2.620804"
"218860.0";"2.629596"
"218870.0";"2.603983"
"218880.0";"2.632402"
"218890.0";"2.609832"
"218900.0";"2.638862"
"218910.0";"2.636234"
"218920.0";"2.612715"
"218930.0";"2.625531"
"218940.0";"2.625622"
"218950.0";"2.644215"
"218960.0";"2.617532"
"218970.0";"2.637432"
"218980.0";"2.579815"
"218990.0";"2.603044"
"219000.0";"2.62973"
"219010.0";"2.619791"
"219020.0";"2.598168"
"219030.0";"2.609594"
"219040.0";"2.562965"
"219050.0";"2.606212"
"219060.0";"2.595029"
"219070.0";"2.629695"
"219080.0";"2.562473"
"219090.0";"2.642949"
"219100.0";"2.605598"
"219110.0";"2.632201"
"219120.0";"2.565278"
"219130.0";"2.559421"
"219140.0";"2.610778"
"219150.0";"2.603133"
"219160.0";"2.624287"
"219170.0";"2.633651"
"219180.0";"2.673746"
"219190.0";"2.629145"
"219200.0";"2.594565"
"219210.0";"2.702891"
"219220.0";"2.601948"
"219230.0";"2.620166"
"219240.0";"2.60687"
"219250.0";"2.608596"
"219260.0";"2.670229"
"219270.0";"2.65245"
"219280.0";"2.601574"
"219290.0";"2.640939"
"219300.0";"2.659847"
"219310.0";"2.630152"
"219320.0";"2.649395"
"219330.0";"2.56424"
"219340.0";"2.58813"
"219350.0";"2.614528"
"219360.0";"2.693611"
"219370.0";"2.701698"
"219380.0";"2.614197"
"219390.0";"2.590515"
"219400.0";"2.582566"
"219410.0";"2.614201"
"219420.0";"2.63322"
"219430.0";"2.583824"
"219440.0";"2.689383"
"219450.0";"2.638675"
"219460.0";"2.625001"
"219470.0";"2.639942"
"219480.0";"2.619655"
"219490.0";"2.574867"
"219500.0";"2.613935"
"219510.0";"2.601171"
"219520.0";"2.633422"
"219530.0";"2.579356"
"219540.0";"2.627528"
"219550.0";"2.616378"
"219560.0";"2.594254"
"219570.0";"2.69873"
"219580.0";"2.644204"
"219590.0";"2.612554"
"219600.0";"2.65718"
"219610.0";"2.612076"
"219620.0";"2.628477"
"219630.0";"2.602951"
"219640.0";"2.615677"
"219650.0";"2.589319"
"219660.0";"2.618658"
"219670.0";"2.592135"
"219680.0";"2.607802"
"219690.0";"2.597702"
"219700.0";"2.592782"
"219710.0";"2.581363"
"219720.0";"2.600454"
"219730.0";"2.633193"
"219740.0";"2.614017"
"219750.0";"2.601609"
"219760.0";"2.62888"
"219770.0";"2.59323"
"219780.0";"2.631754"
"219790.0";"2.633399"
"219800.0";"2.584733"
"219810.0";"2.585273"
"219820.0";"2.616863"
"219830.0";"2.662633"
"219840.0";"2.593637"
"219850.0";"2.601771"
"219860.0";"2.596526"
"219870.0";"2.590154"
"219880.0";"2.59804"
"219890.0";"2.637436"
"219900.0";"2.677585"
"219910.0";"2.656134"
"219920.0";"2.613538"
"219930.0";"2.619042"
"219940.0";"2.648602"
"219950.0";"2.662843"
"219960.0";"2.603528"
"219970.0";"2.629984"
"219980.0";"2.593163"
"219990.0";"2.639499"
"220000.0";"2.566136"
"220010.0";"2.649771"
"220020.0";"2.652456"
"220030.0";"2.604672"
"220040.0";"2.506984"
"220050.0";"2.598457"
"220060.0";"2.635961"
"220070.0";"2.630998"
"220080.0";"2.611069"
"220090.0";"2.61192"
"220100.0";"2.614713"
"220110.0";"2.627373"
"220120.0";"2.622694"
"220130.0";"2.576845"
"220140.0";"2.62802"
"220150.0";"2.600042"
"220160.0";"2.630542"
"220170.0";"2.643235"
"220180.0";"2.632794"
"220190.0";"2.653573"
"220200.0";"2.633769"
"220210.0";"2.6426"
"220220.0";"2.663032"
"220230.0";"2.630669"
"220240.0";"2.604057"
"220250.0";"2.571463"
"220260.0";"2.609613"
"220270.0";"2.614632"
"220280.0";"2.689095"
"220290.0";"2.607852"
"220300.0";"2.642061"
"220310.0";"2.642711"
"220320.0";"2.567678"
"220330.0";"2.615554"
"220340.0";"2.549032"
"220350.0";"2.676022"
"220360.0";"2.600347"
"220370.0";"2.643367"
"220380.0";"2.640446"
"220390.0";"2.609076"
"220400.0";"2.595479"
"220410.0";"2.625088"
"220420.0";"2.62076"
"220430.0";"2.645118"
"220440.0";"2.737282"
"220450.0";"2.58433"
"220460.0";"2.567374"
"220470.0";"2.611633"
"220480.0";"2.612751"
"220490.0";"2.598682"
"220500.0";"2.591309"
"220510.0";"2.550942"
"220520.0";"2.6279"
"220530.0";"2.598309"
"220540.0";"2.608585"
"220550.0";"2.576127"
"220560.0";"2.54179"
"220570.0";"2.606748"
"220580.0";"2.602531"
"220590.0";"2.613602"
"220600.0";"2.638531"
"220610.0";"2.574857"
"220620.0";"2.580018"
"220630.0";"2.65301"
"220640.0";"2.620198"
"220650.0";"2.610982"
"220660.0";"2.634835"
"220670.0";"2.581812"
"220680.0";"2.576824"
"220690.0";"2.560843"
"220700.0";"2.699908"
"220710.0";"2.646802"
"220720.0";"2.581289"
"220730.0";"2.605489"
"220740.0";"2.62079"
"220750.0";"2.628777"
"220760.0";"2.596225"
"220770.0";"2.523868"
"220780.0";"2.565826"
"220790.0";"2.516425"
"220800.0";"2.59659"
"220810.0";"2.579686"
"220820.0";"2.576232"
"220830.0";"2.621646"
"220840.0";"2.616948"
"220850.0";"2.617414"
"220860.0";"2.622676"
"220870.0";"2.557571"
"220880.0";"2.616729"
"220890.0";"2.672048"
"220900.0";"2.587833"
"220910.0";"2.632043"
"220920.0";"2.548881"
"220930.0";"2.518554"
"220940.0";"2.552643"
"220950.0";"2.586764"
"220960.0";"2.484133"
"220970.0";"2.55531"
"220980.0";"2.538159"
"220990.0";"2.634673"
"221000.0";"2.606426"
"221010.0";"2.614092"
"221020.0";"2.598492"
"221030.0";"2.593326"
"221040.0";"2.596939"
"221050.0";"2.53213"
"221060.0";"2.546761"
"221070.0";"2.56276"
"221080.0";"2.59081"
"221090.0";"2.513313"
"221100.0";"2.582826"
"221110.0";"2.57368"
"221120.0";"2.586114"
"221130.0";"2.584156"
"221140.0";"2.579434"
"221150.0";"2.536847"
"221160.0";"2.572102"
"221170.0";"2.570705"
"221180.0";"2.585876"
"221190.0";"2.591718"
"221200.0";"2.572423"
"221210.0";"2.609225"
"221220.0";"2.536206"
"221230.0";"2.592402"
"221240.0";"2.57795"
"221250.0";"2.591794"
"221260.0";"2.592902"
"221270.0";"2.598396"
"221280.0";"2.586317"
"221290.0";"2.571822"
"221300.0";"2.571544"
"221310.0";"2.602552"
"221320.0";"2.581414"
"221330.0";"2.577162"
"221340.0";"2.552172"
"221350.0";"2.563271"
"221360.0";"2.480757"
"221370.0";"2.576759"
"221380.0";"2.615653"
"221390.0";"2.589784"
"221400.0";"2.584865"
"221410.0";"2.621924"
"221420.0";"2.588682"
"221430.0";"2.654539"
"221440.0";"2.597944"
"221450.0";"2.633154"
"221460.0";"2.55"
"221470.0";"2.660171"
"221480.0";"2.6312"
"221490.0";"2.638078"
"221500.0";"2.606259"
"221510.0";"2.60215"
"221520.0";"2.654234"
"221530.0";"2.602032"
"221540.0";"2.611743"
"221550.0";"2.532284"
"221560.0";"2.588738"
"221570.0";"2.54963"
"221580.0";"2.567944"
"221590.0";"2.608918"
"221600.0";"2.613362"
"221610.0";"2.620457"
"221620.0";"2.612405"
"221630.0";"2.65265"
"221640.0";"2.626834"
"221650.0";"2.585862"
"221660.0";"2.589596"
"221670.0";"2.534398"
"221680.0";"2.631867"
"221690.0";"2.628175"
"221700.0";"2.614119"
"221710.0";"2.591237"
"221720.0";"2.588347"
"221730.0";"2.526566"
"221740.0";"2.599325"
"221750.0";"2.593571"
"221760.0";"2.661443"
"221770.0";"2.610509"
"221780.0";"2.6108"
"221790.0";"2.569506"
"221800.0";"2.641192"
"221810.0";"2.604968"
"221820.0";"2.548061"
"221830.0";"2.54528"
"221840.0";"2.607485"
"221850.0";"2.664882"
"221860.0";"2.605306"
"221870.0";"2.579141"
"221880.0";"2.590519"
"221890.0";"2.551549"
"221900.0";"2.616094"
"221910.0";"2.621485"
"221920.0";"2.51869"
"221930.0";"2.560945"
"221940.0";"2.54566"
"221950.0";"2.651533"
"221960.0";"2.598189"
"221970.0";"2.58469"
"221980.0";"2.65797"
"221990.0";"2.612427"
"222000.0";"2.544374"
"222010.0";"2.522783"
"222020.0";"2.603326"
"222030.0";"2.557813"
"222040.0";"2.609336"
"222050.0";"2.617675"
"222060.0";"2.534449"
"222070.0";"2.566261"
"222080.0";"2.613147"
"222090.0";"2.653863"
"222100.0";"2.586613"
"222110.0";"2.590845"
"222120.0";"2.589393"
"222130.0";"2.601583"
"222140.0";"2.525865"
"222150.0";"2.61251"
"222160.0";"2.630841"
"222170.0";"2.575125"
"222180.0";"2.575735"
"222190.0";"2.552073"
"222200.0";"2.525445"
"222210.0";"2.625412"
"222220.0";"2.608085"
"222230.0";"2.539772"
"222240.0";"2.576746"
"222250.0";"2.55225"
"222260.0";"2.607876"
"222270.0";"2.619342"
"222280.0";"2.572218"
"222290.0";"2.55015"
"222300.0";"2.561829"
"222310.0";"2.624192"
"222320.0";"2.576412"
"222330.0";"2.637789"
"222340.0";"2.623607"
"222350.0";"2.596774"
"222360.0";"2.583687"
"222370.0";"2.580351"
"222380.0";"2.619949"
"222390.0";"2.603377"
"222400.0";"2.620902"
"222410.0";"2.583181"
"222420.0";"2.575104"
"222430.0";"2.596296"
"222440.0";"2.570444"
"222450.0";"2.593818"
"222460.0";"2.607988"
"222470.0";"2.616147"
"222480.0";"2.595167"
"222490.0";"2.575931"
"222500.0";"2.607603"
"222510.0";"2.57196"
"222520.0";"2.587505"
"222530.0";"2.569492"
"222540.0";"2.556549"
"222550.0";"2.560801"
"222560.0";"2.620767"
"222570.0";"2.605977"
"222580.0";"2.676794"
"222590.0";"2.643457"
"222600.0";"2.56083"
"222610.0";"2.636783"
"222620.0";"2.599355"
"222630.0";"2.559634"
"222640.0";"2.624539"
"222650.0";"2.575091"
"222660.0";"2.600989"
"222670.0";"2.606475"
"222680.0";"2.506067"
"222690.0";"2.60199"
"222700.0";"2.630766"
"222710.0";"2.566737"
"222720.0";"2.676474"
"222730.0";"2.583432"
"222740.0";"2.650743"
"222750.0";"2.625413"
"222760.0";"2.589155"
"222770.0";"2.584625"
"222780.0";"2.588847"
"222790.0";"2.610408"
"222800.0";"2.546014"
"222810.0";"2.592606"
"222820.0";"2.542993"
"222830.0";"2.525709"
"222840.0";"2.611119"
"222850.0";"2.592689"
"222860.0";"2.58357"
"222870.0";"2.567161"
"222880.0";"2.543737"
"222890.0";"2.573883"
"222900.0";"2.506782"
"222910.0";"2.591724"
"222920.0";"2.55637"
"222930.0";"2.629603"
"222940.0";"2.614666"
"222950.0";"2.628827"
"222960.0";"2.603548"
"222970.0";"2.651073"
"222980.0";"2.549892"
"222990.0";"2.640153"
"223000.0";"2.581578"
"223010.0";"2.639413"
"223020.0";"2.655672"
"223030.0";"2.57752"
"223040.0";"2.533726"
"223050.0";"2.653229"
"223060.0";"2.614062"
"223070.0";"2.599815"
"223080.0";"2.579299"
"223090.0";"2.601351"
"223100.0";"2.580862"
"223110.0";"2.619376"
"223120.0";"2.579668"
"223130.0";"2.558586"
"223140.0";"2.682403"
"223150.0";"2.630184"
"223160.0";"2.617125"
"223170.0";"2.61745"
"223180.0";"2.583396"
"223190.0";"2.624726"
"223200.0";"2.505763"
"223210.0";"2.599512"
"223220.0";"2.582796"
"223230.0";"2.686304"
"223240.0";"2.653229"
"223250.0";"2.598207"
"223260.0";"2.594306"
"223270.0";"2.640192"
"223280.0";"2.645816"
"223290.0";"2.67338"
"223300.0";"2.616926"
"223310.0";"2.632756"
"223320.0";"2.650942"
"223330.0";"2.61775"
"223340.0";"2.620765"
"223350.0";"2.634869"
"223360.0";"2.610984"
"223370.0";"2.670261"
"223380.0";"2.637743"
"223390.0";"2.567044"
"223400.0";"2.569767"
"223410.0";"2.60117"
"223420.0";"2.618865"
"223430.0";"2.590253"
"223440.0";"2.542406"
"223450.0";"2.656968"
"223460.0";"2.574268"
"223470.0";"2.606482"
"223480.0";"2.610047"
"223490.0";"2.581417"
"223500.0";"2.580094"
"223510.0";"2.649102"
"223520.0";"2.596082"
"223530.0";"2.640736"
"223540.0";"2.617467"
"223550.0";"2.585093"
"223560.0";"2.586493"
"223570.0";"2.652463"
"223580.0";"2.649105"
"223590.0";"2.614914"
"223600.0";"2.590387"
"223610.0";"2.6708"
"223620.0";"2.655924"
"223630.0";"2.595921"
"223640.0";"2.591538"
"223650.0";"2.58819"
"223660.0";"2.539956"
"223670.0";"2.61845"
"223680.0";"2.557208"
"223690.0";"2.553926"
"223700.0";"2.613873"
"223710.0";"2.641208"
"223720.0";"2.608263"
"223730.0";"2.557008"
"223740.0";"2.624794"
"223750.0";"2.544684"
"223760.0";"2.584853"
"223770.0";"2.584763"
"223780.0";"2.580229"
"223790.0";"2.567113"
"223800.0";"2.647308"
"223810.0";"2.598271"
"223820.0";"2.599077"
"223830.0";"2.66832"
"223840.0";"2.54509"
"223850.0";"2.603577"
"223860.0";"2.613743"
"223870.0";"2.649379"
"223880.0";"2.645658"
"223890.0";"2.630286"
"223900.0";"2.616592"
"223910.0";"2.557155"
"223920.0";"2.518041"
"223930.0";"2.571837"
"223940.0";"2.619805"
"223950.0";"2.556886"
"223960.0";"2.57046"
"223970.0";"2.592345"
"223980.0";"2.570411"
"223990.0";"2.559873"
"224000.0";"2.621337"
"224010.0";"2.642694"
"224020.0";"2.609741"
"224030.0";"2.61522"
"224040.0";"2.634206"
"224050.0";"2.577286"
"224060.0";"2.5899"
"224070.0";"2.599601"
"224080.0";"2.602401"
"224090.0";"2.629067"
"224100.0";"2.618618"
"224110.0";"2.681123"
"224120.0";"2.684085"
"224130.0";"2.657138"
"224140.0";"2.604393"
"224150.0";"2.607762"
"224160.0";"2.673485"
"224170.0";"2.624458"
"224180.0";"2.589946"
"224190.0";"2.621937"
"224200.0";"2.605947"
"224210.0";"2.578439"
"224220.0";"2.668376"
"224230.0";"2.572721"
"224240.0";"2.624249"
"224250.0";"2.597423"
"224260.0";"2.620677"
"224270.0";"2.595258"
"224280.0";"2.621757"
"224290.0";"2.625444"
"224300.0";"2.610597"
"224310.0";"2.609308"
"224320.0";"2.581713"
"224330.0";"2.667992"
"224340.0";"2.625338"
"224350.0";"2.623955"
"224360.0";"2.578048"
"224370.0";"2.615079"
"224380.0";"2.605475"
"224390.0";"2.597928"
"224400.0";"2.614701"
"224410.0";"2.6556"
"224420.0";"2.631005"
"224430.0";"2.653866"
"224440.0";"2.601274"
"224450.0";"2.624225"
"224460.0";"2.627792"
"224470.0";"2.585901"
"224480.0";"2.612956"
"224490.0";"2.62004"
"224500.0";"2.598386"
"224510.0";"2.594205"
"224520.0";"2.569594"
"224530.0";"2.66404"
"224540.0";"2.6258"
"224550.0";"2.643249"
"224560.0";"2.618831"
"224570.0";"2.673402"
"224580.0";"2.607795"
"224590.0";"2.647112"
"224600.0";"2.554096"
"224610.0";"2.621336"
"224620.0";"2.566569"
"224630.0";"2.633687"
"224640.0";"2.601974"
"224650.0";"2.551796"
"224660.0";"2.593496"
"224670.0";"2.568156"
"224680.0";"2.597892"
"224690.0";"2.539995"
"224700.0";"2.560565"
"224710.0";"2.622628"
"224720.0";"2.521279"
"224730.0";"2.551253"
"224740.0";"2.601258"
"224750.0";"2.5652"
"224760.0";"2.506629"
"224770.0";"2.570493"
"224780.0";"2.583862"
"224790.0";"2.601974"
"224800.0";"2.628898"
"224810.0";"2.615508"
"224820.0";"2.576952"
"224830.0";"2.578964"
"224840.0";"2.56216"
"224850.0";"2.583009"
"224860.0";"2.587131"
"224870.0";"2.557209"
"224880.0";"2.660423"
"224890.0";"2.5972"
"224900.0";"2.520937"
"224910.0";"2.563728"
"224920.0";"2.583337"
"224930.0";"2.585156"
"224940.0";"2.616349"
"224950.0";"2.665799"
"224960.0";"2.588102"
"224970.0";"2.563811"
"224980.0";"2.545153"
"224990.0";"2.571301"
"225000.0";"2.599154"
"225010.0";"2.6068"
"225020.0";"2.584073"
"225030.0";"2.602261"
"225040.0";"2.690929"
"225050.0";"2.648702"
"225060.0";"2.575415"
"225070.0";"2.67485"
"225080.0";"2.662699"
"225090.0";"2.692777"
"225100.0";"2.630034"
"225110.0";"2.614645"
"225120.0";"2.604644"
"225130.0";"2.570597"
"225140.0";"2.619826"
"225150.0";"2.632343"
"225160.0";"2.624529"
"225170.0";"2.586672"
"225180.0";"2.635337"
"225190.0";"2.590843"
"225200.0";"2.592849"
"225210.0";"2.644421"
"225220.0";"2.649792"
"225230.0";"2.586735"
"225240.0";"2.599708"
"225250.0";"2.595145"
"225260.0";"2.608491"
"225270.0";"2.646159"
"225280.0";"2.651872"
"225290.0";"2.668967"
"225300.0";"2.621533"
"225310.0";"2.601752"
"225320.0";"2.675566"
"225330.0";"2.660763"
"225340.0";"2.671268"
"225350.0";"2.62063"
"225360.0";"2.60883"
"225370.0";"2.659836"
"225380.0";"2.648458"
"225390.0";"2.675041"
"225400.0";"2.680597"
"225410.0";"2.611887"
"225420.0";"2.617821"
"225430.0";"2.624063"
"225440.0";"2.600981"
"225450.0";"2.661928"
"225460.0";"2.68274"
"225470.0";"2.634208"
"225480.0";"2.631635"
"225490.0";"2.651608"
"225500.0";"2.650495"
"225510.0";"2.602411"
"225520.0";"2.63399"
"225530.0";"2.635863"
"225540.0";"2.643681"
"225550.0";"2.670671"
"225560.0";"2.593317"
"225570.0";"2.607627"
"225580.0";"2.602307"
"225590.0";"2.553216"
"225600.0";"2.58939"
"225610.0";"2.654879"
"225620.0";"2.60162"
"225630.0";"2.594719"
"225640.0";"2.579792"
"225650.0";"2.604108"
"225660.0";"2.64381"
"225670.0";"2.645471"
"225680.0";"2.647403"
"225690.0";"2.61019"
"225700.0";"2.646089"
"225710.0";"2.633752"
"225720.0";"2.650461"
"225730.0";"2.5604"
"225740.0";"2.617464"
"225750.0";"2.644531"
"225760.0";"2.670976"
"225770.0";"2.531696"
"225780.0";"2.66519"
"225790.0";"2.670258"
"225800.0";"2.664873"
"225810.0";"2.626857"
"225820.0";"2.623186"
"225830.0";"2.669902"
"225840.0";"2.595677"
"225850.0";"2.627223"
"225860.0";"2.623559"
"225870.0";"2.619323"
"225880.0";"2.590111"
"225890.0";"2.662834"
"225900.0";"2.63138"
"225910.0";"2.635169"
"225920.0";"2.610451"
"225930.0";"2.553857"
"225940.0";"2.677453"
"225950.0";"2.623648"
"225960.0";"2.657379"
"225970.0";"2.634214"
"225980.0";"2.612682"
"225990.0";"2.649694"
"226000.0";"2.659427"
"226010.0";"2.581054"
"226020.0";"2.563822"
"226030.0";"2.649691"
"226040.0";"2.588143"
"226050.0";"2.600003"
"226060.0";"2.56319"
"226070.0";"2.611767"
"226080.0";"2.617927"
"226090.0";"2.628262"
"226100.0";"2.625348"
"226110.0";"2.598166"
"226120.0";"2.64548"
"226130.0";"2.654765"
"226140.0";"2.57506"
"226150.0";"2.632505"
"226160.0";"2.675783"
"226170.0";"2.641292"
"226180.0";"2.56888"
"226190.0";"2.637976"
"226200.0";"2.647442"
"226210.0";"2.70472"
"226220.0";"2.614406"
"226230.0";"2.627962"
"226240.0";"2.669959"
"226250.0";"2.647435"
"226260.0";"2.594049"
"226270.0";"2.639598"
"226280.0";"2.61495"
"226290.0";"2.672561"
"226300.0";"2.646571"
"226310.0";"2.639509"
