# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222630.0";"0.3172618"
"222640.0";"0.3326131"
"222650.0";"0.3175863"
"222660.0";"0.3207305"
"222670.0";"0.3264095"
"222680.0";"0.3206198"
"222690.0";"0.315117"
"222700.0";"0.3217042"
"222710.0";"0.3319776"
"222720.0";"0.3297363"
"222730.0";"0.3391659"
"222740.0";"0.3396611"
"222750.0";"0.3357083"
"222760.0";"0.3398538"
"222770.0";"0.3335"
"222780.0";"0.3257632"
"222790.0";"0.3130174"
"222800.0";"0.3095796"
"222810.0";"0.3200831"
"222820.0";"0.314961"
"222830.0";"0.3241783"
"222840.0";"0.3386395"
"222850.0";"0.3491887"
"222860.0";"0.3446452"
"222870.0";"0.3557765"
"222880.0";"0.3856145"
"222890.0";"0.3884707"
"222900.0";"0.3803033"
"222910.0";"0.3685075"
"222920.0";"0.3762881"
"222930.0";"0.3823659"
"222940.0";"0.3719558"
"222950.0";"0.3741112"
"222960.0";"0.3943862"
"222970.0";"0.4018109"
"222980.0";"0.3940547"
"222990.0";"0.3678767"
"223000.0";"0.3817007"
"223010.0";"0.3879883"
"223020.0";"0.3810558"
"223030.0";"0.3737988"
"223040.0";"0.3810117"
"223050.0";"0.3842093"
"223060.0";"0.3791798"
"223070.0";"0.3800862"
"223080.0";"0.3851083"
"223090.0";"0.3807492"
"223100.0";"0.3876724"
"223110.0";"0.395558"
"223120.0";"0.3655833"
"223130.0";"0.3519828"
"223140.0";"0.3480841"
"223150.0";"0.3510767"
"223160.0";"0.3434083"
"223170.0";"0.3386773"
"223180.0";"0.3563544"
"223190.0";"0.350493"
"223200.0";"0.3372123"
"223210.0";"0.343559"
"223220.0";"0.3435543"
"223230.0";"0.3479172"
"223240.0";"0.3644351"
"223250.0";"0.3798491"
"223260.0";"0.3668323"
"223270.0";"0.3702914"
"223280.0";"0.3877148"
"223290.0";"0.3788129"
"223300.0";"0.3798528"
"223310.0";"0.3854085"
"223320.0";"0.3686746"
"223330.0";"0.354147"
"223340.0";"0.3385209"
"223350.0";"0.3451867"
"223360.0";"0.3342563"
"223370.0";"0.3274025"
"223380.0";"0.3216563"
"223390.0";"0.2945585"
"223400.0";"0.2902912"
"223410.0";"0.2870269"
"223420.0";"0.2913346"
"223430.0";"0.2964711"
"223440.0";"0.3000579"
"223450.0";"0.2963158"
"223460.0";"0.2964752"
"223470.0";"0.2900744"
"223480.0";"0.3047886"
"223490.0";"0.3013932"
"223500.0";"0.2841257"
"223510.0";"0.2870454"
"223520.0";"0.2742762"
"223530.0";"0.2782135"
"223540.0";"0.2781383"
"223550.0";"0.2805484"
"223560.0";"0.2810224"
"223570.0";"0.2718706"
"223580.0";"0.2741562"
"223590.0";"0.2896618"
"223600.0";"0.2885211"
"223610.0";"0.2899341"
"223620.0";"0.2914992"
"223630.0";"0.290882"
"223640.0";"0.2989235"
"223650.0";"0.290556"
"223660.0";"0.3083925"
"223670.0";"0.3228474"
"223680.0";"0.3009685"
"223690.0";"0.3009421"
"223700.0";"0.2966063"
"223710.0";"0.3067431"
"223720.0";"0.2855023"
"223730.0";"0.2782702"
"223740.0";"0.2840191"
"223750.0";"0.2849092"
"223760.0";"0.2789608"
"223770.0";"0.2837798"
"223780.0";"0.2730705"
"223790.0";"0.2599897"
"223800.0";"0.2501305"
"223810.0";"0.2599126"
"223820.0";"0.255606"
"223830.0";"0.2583604"
"223840.0";"0.2648474"
"223850.0";"0.2604136"
"223860.0";"0.266175"
"223870.0";"0.2751167"
"223880.0";"0.2738388"
"223890.0";"0.2793675"
"223900.0";"0.3028222"
"223910.0";"0.2762766"
"223920.0";"0.2661386"
"223930.0";"0.2668561"
"223940.0";"0.2696078"
"223950.0";"0.2719392"
"223960.0";"0.2833706"
"223970.0";"0.2759596"
"223980.0";"0.2675678"
"223990.0";"0.2583105"
"224000.0";"0.2513006"
"224010.0";"0.2561162"
"224020.0";"0.2419705"
"224030.0";"0.2519338"
"224040.0";"0.254239"
"224050.0";"0.251343"
"224060.0";"0.2519335"
"224070.0";"0.2341351"
"224080.0";"0.2332406"
"224090.0";"0.2495445"
"224100.0";"0.2445111"
"224110.0";"0.2391768"
"224120.0";"0.2493325"
"224130.0";"0.2470682"
"224140.0";"0.2592825"
"224150.0";"0.2621784"
"224160.0";"0.249103"
"224170.0";"0.2522416"
"224180.0";"0.2577822"
"224190.0";"0.2643732"
"224200.0";"0.2494995"
"224210.0";"0.2586413"
"224220.0";"0.2615697"
"224230.0";"0.2634355"
"224240.0";"0.273536"
"224250.0";"0.2598543"
"224260.0";"0.2534705"
"224270.0";"0.2506937"
"224280.0";"0.2605283"
"224290.0";"0.2590748"
"224300.0";"0.2547533"
"224310.0";"0.2628861"
"224320.0";"0.2632304"
"224330.0";"0.2701078"
"224340.0";"0.2636278"
"224350.0";"0.2541376"
"224360.0";"0.2575513"
"224370.0";"0.2567434"
"224380.0";"0.2545758"
"224390.0";"0.2557184"
"224400.0";"0.2592916"
"224410.0";"0.2512602"
"224420.0";"0.2389762"
"224430.0";"0.2375371"
"224440.0";"0.2364484"
"224450.0";"0.2382472"
"224460.0";"0.2493917"
"224470.0";"0.2537416"
"224480.0";"0.2502714"
"224490.0";"0.2618764"
"224500.0";"0.2521431"
"224510.0";"0.2453724"
"224520.0";"0.2520874"
"224530.0";"0.2526826"
"224540.0";"0.254327"
"224550.0";"0.2594614"
"224560.0";"0.2470177"
"224570.0";"0.2557177"
"224580.0";"0.2589892"
"224590.0";"0.241191"
"224600.0";"0.2495195"
"224610.0";"0.24395"
"224620.0";"0.2292892"
"224630.0";"0.24149"
"224640.0";"0.2371358"
"224650.0";"0.2423823"
"224660.0";"0.2496524"
"224670.0";"0.2546695"
"224680.0";"0.2634469"
"224690.0";"0.2589134"
"224700.0";"0.2606416"
"224710.0";"0.2685786"
"224720.0";"0.2674281"
"224730.0";"0.2713721"
"224740.0";"0.2849906"
"224750.0";"0.268285"
"224760.0";"0.2493329"
"224770.0";"0.2369477"
"224780.0";"0.2331761"
"224790.0";"0.2410248"
"224800.0";"0.2437614"
"224810.0";"0.2494548"
"224820.0";"0.2449458"
"224830.0";"0.2653908"
"224840.0";"0.2607637"
"224850.0";"0.2678232"
"224860.0";"0.262275"
"224870.0";"0.25632"
"224880.0";"0.2730691"
"224890.0";"0.2707582"
"224900.0";"0.2775467"
"224910.0";"0.2789325"
"224920.0";"0.2665257"
"224930.0";"0.2598655"
"224940.0";"0.2524147"
"224950.0";"0.2646605"
"224960.0";"0.269306"
"224970.0";"0.2632472"
"224980.0";"0.2696352"
"224990.0";"0.2613025"
"225000.0";"0.2529579"
"225010.0";"0.2547786"
"225020.0";"0.2503806"
"225030.0";"0.2376575"
"225040.0";"0.2378633"
"225050.0";"0.2400258"
"225060.0";"0.2413605"
"225070.0";"0.2432041"
"225080.0";"0.2491464"
"225090.0";"0.2506925"
"225100.0";"0.2596488"
"225110.0";"0.2568183"
"225120.0";"0.2560889"
"225130.0";"0.2526253"
"225140.0";"0.2555007"
"225150.0";"0.2444018"
"225160.0";"0.2406836"
"225170.0";"0.2451043"
"225180.0";"0.243419"
"225190.0";"0.2457073"
"225200.0";"0.2408536"
"225210.0";"0.2522894"
"225220.0";"0.2398326"
"225230.0";"0.2470834"
"225240.0";"0.2491137"
"225250.0";"0.2417714"
"225260.0";"0.2403549"
"225270.0";"0.2230348"
"225280.0";"0.2354041"
"225290.0";"0.2243165"
"225300.0";"0.2255259"
"225310.0";"0.224007"
"225320.0";"0.2351069"
"225330.0";"0.241836"
"225340.0";"0.2375733"
"225350.0";"0.2391315"
"225360.0";"0.2282526"
"225370.0";"0.2218673"
"225380.0";"0.2192716"
"225390.0";"0.2327504"
"225400.0";"0.2307567"
"225410.0";"0.2288086"
"225420.0";"0.2263848"
"225430.0";"0.2340166"
"225440.0";"0.2334376"
"225450.0";"0.2442826"
"225460.0";"0.2381721"
"225470.0";"0.2387125"
"225480.0";"0.219083"
"225490.0";"0.2116667"
"225500.0";"0.2160767"
"225510.0";"0.2105612"
"225520.0";"0.2124831"
"225530.0";"0.2218717"
"225540.0";"0.2336215"
"225550.0";"0.2328681"
"225560.0";"0.2207222"
"225570.0";"0.2163049"
"225580.0";"0.2254785"
"225590.0";"0.2223007"
"225600.0";"0.2222885"
"225610.0";"0.2289417"
"225620.0";"0.2260617"
"225630.0";"0.2253455"
"225640.0";"0.2263757"
"225650.0";"0.216717"
"225660.0";"0.2219855"
"225670.0";"0.234813"
"225680.0";"0.2384319"
"225690.0";"0.243614"
"225700.0";"0.2476681"
"225710.0";"0.2355051"
"225720.0";"0.2393929"
"225730.0";"0.2315903"
"225740.0";"0.2231142"
"225750.0";"0.2212284"
"225760.0";"0.2351839"
"225770.0";"0.2196238"
"225780.0";"0.2239748"
"225790.0";"0.2409739"
"225800.0";"0.2271923"
"225810.0";"0.2358887"
"225820.0";"0.2436752"
"225830.0";"0.2275127"
"225840.0";"0.2262118"
"225850.0";"0.2336652"
"225860.0";"0.2250205"
"225870.0";"0.2327866"
"225880.0";"0.23258"
"225890.0";"0.2281244"
"225900.0";"0.2237344"
"225910.0";"0.2285563"
"225920.0";"0.2284235"
"225930.0";"0.2356171"
"225940.0";"0.2368946"
"225950.0";"0.2423185"
"225960.0";"0.2455301"
"225970.0";"0.2340538"
"225980.0";"0.2473184"
"225990.0";"0.2509393"
"226000.0";"0.2488736"
"226010.0";"0.2546749"
"226020.0";"0.2643408"
"226030.0";"0.2696388"
"226040.0";"0.2635703"
"226050.0";"0.2659389"
"226060.0";"0.2620389"
"226070.0";"0.2641293"
"226080.0";"0.2601494"
"226090.0";"0.2795978"
"226100.0";"0.2882181"
"226110.0";"0.2799091"
"226120.0";"0.272673"
"226130.0";"0.2779751"
"226140.0";"0.2679287"
"226150.0";"0.2663098"
"226160.0";"0.2647693"
"226170.0";"0.2660257"
"226180.0";"0.2703993"
"226190.0";"0.2694355"
"226200.0";"0.2676956"
"226210.0";"0.276178"
"226220.0";"0.2676586"
"226230.0";"0.2743906"
"226240.0";"0.2794"
"226250.0";"0.287403"
"226260.0";"0.269691"
"226270.0";"0.2749635"
"226280.0";"0.2821475"
"226290.0";"0.2928457"
"226300.0";"0.2879088"
"226310.0";"0.307025"
"226320.0";"0.3062292"
"226330.0";"0.3063756"
"226340.0";"0.2921749"
"226350.0";"0.2990903"
"226360.0";"0.2965293"
"226370.0";"0.2976371"
"226380.0";"0.3038596"
"226390.0";"0.3149194"
"226400.0";"0.3142773"
"226410.0";"0.3262364"
"226420.0";"0.3137503"
"226430.0";"0.3083057"
"226440.0";"0.2913256"
"226450.0";"0.2915843"
"226460.0";"0.2841933"
"226470.0";"0.2787444"
"226480.0";"0.292278"
"226490.0";"0.2759189"
"226500.0";"0.2837479"
"226510.0";"0.3030796"
"226520.0";"0.3050566"
"226530.0";"0.3101294"
"226540.0";"0.3054347"
"226550.0";"0.3060699"
"226560.0";"0.3054703"
"226570.0";"0.284351"
"226580.0";"0.296454"
"226590.0";"0.2807223"
"226600.0";"0.2763368"
"226610.0";"0.2672903"
"226620.0";"0.2671522"
"226630.0";"0.2568818"
"226640.0";"0.254367"
"226650.0";"0.2708561"
"226660.0";"0.2628148"
"226670.0";"0.2709157"
"226680.0";"0.2594206"
"226690.0";"0.2431658"
"226700.0";"0.2413162"
"226710.0";"0.2456087"
"226720.0";"0.2601708"
"226730.0";"0.2595657"
"226740.0";"0.26933"
"226750.0";"0.2596748"
"226760.0";"0.2630156"
"226770.0";"0.2710019"
"226780.0";"0.258833"
"226790.0";"0.2494673"
"226800.0";"0.2538429"
"226810.0";"0.2588768"
"226820.0";"0.2624767"
"226830.0";"0.2591222"
"226840.0";"0.2571669"
"226850.0";"0.2551592"
"226860.0";"0.2391326"
"226870.0";"0.2457471"
"226880.0";"0.2467944"
"226890.0";"0.2419099"
"226900.0";"0.2382034"
"226910.0";"0.2451481"
"226920.0";"0.2605544"
"226930.0";"0.2353605"
"226940.0";"0.2441459"
"226950.0";"0.2483948"
"226960.0";"0.2415335"
"226970.0";"0.2566144"
"226980.0";"0.2513596"
"226990.0";"0.2494871"
"227000.0";"0.2450623"
"227010.0";"0.2401673"
"227020.0";"0.2414918"
"227030.0";"0.2598971"
"227040.0";"0.257026"
"227050.0";"0.2702827"
"227060.0";"0.2715098"
"227070.0";"0.2689716"
"227080.0";"0.2685192"
"227090.0";"0.2693737"
"227100.0";"0.2778399"
"227110.0";"0.2787615"
"227120.0";"0.2814067"
"227130.0";"0.281359"
"227140.0";"0.2759404"
"227150.0";"0.2777838"
"227160.0";"0.2862312"
"227170.0";"0.2902618"
"227180.0";"0.287483"
"227190.0";"0.2913134"
"227200.0";"0.2838758"
"227210.0";"0.2845814"
"227220.0";"0.2842841"
"227230.0";"0.2774593"
"227240.0";"0.2724808"
"227250.0";"0.2824381"
"227260.0";"0.2987948"
"227270.0";"0.2909344"
"227280.0";"0.2803251"
"227290.0";"0.2872736"
"227300.0";"0.2928957"
"227310.0";"0.3039313"
"227320.0";"0.2937277"
"227330.0";"0.2949459"
"227340.0";"0.298652"
"227350.0";"0.2999904"
"227360.0";"0.2940764"
"227370.0";"0.2993013"
"227380.0";"0.3065217"
"227390.0";"0.311761"
"227400.0";"0.3124769"
"227410.0";"0.3201258"
"227420.0";"0.3179182"
"227430.0";"0.303687"
"227440.0";"0.3118075"
"227450.0";"0.2989181"
"227460.0";"0.3121919"
"227470.0";"0.3136923"
"227480.0";"0.3219026"
"227490.0";"0.3201815"
"227500.0";"0.3158839"
"227510.0";"0.3122512"
"227520.0";"0.333175"
"227530.0";"0.3325505"
"227540.0";"0.3262946"
"227550.0";"0.3213001"
"227560.0";"0.326554"
"227570.0";"0.3413988"
"227580.0";"0.3395137"
"227590.0";"0.3545752"
"227600.0";"0.3537165"
"227610.0";"0.3613284"
"227620.0";"0.3518521"
"227630.0";"0.3607818"
"227640.0";"0.3619646"
"227650.0";"0.3713182"
"227660.0";"0.3868178"
"227670.0";"0.3910276"
"227680.0";"0.3887905"
"227690.0";"0.3854128"
"227700.0";"0.3924419"
"227710.0";"0.3925267"
"227720.0";"0.3896896"
"227730.0";"0.3857315"
"227740.0";"0.3817826"
"227750.0";"0.381757"
"227760.0";"0.3799071"
"227770.0";"0.3766361"
"227780.0";"0.371509"
"227790.0";"0.377907"
"227800.0";"0.3863516"
"227810.0";"0.3788233"
"227820.0";"0.3816856"
"227830.0";"0.3675799"
"227840.0";"0.3614268"
"227850.0";"0.3559147"
"227860.0";"0.3545152"
"227870.0";"0.3592781"
"227880.0";"0.3722293"
"227890.0";"0.3710676"
"227900.0";"0.3739768"
"227910.0";"0.3584319"
"227920.0";"0.3585534"
"227930.0";"0.3614159"
"227940.0";"0.3711876"
"227950.0";"0.357854"
"227960.0";"0.3635265"
"227970.0";"0.3671664"
"227980.0";"0.366246"
"227990.0";"0.3740697"
"228000.0";"0.3775982"
"228010.0";"0.3823345"
"228020.0";"0.382695"
"228030.0";"0.3860198"
"228040.0";"0.3963538"
"228050.0";"0.3872854"
"228060.0";"0.395694"
"228070.0";"0.3935116"
"228080.0";"0.3890724"
"228090.0";"0.3973973"
"228100.0";"0.3942058"
"228110.0";"0.4002715"
"228120.0";"0.4097427"
"228130.0";"0.4056563"
"228140.0";"0.4102151"
"228150.0";"0.4096667"
"228160.0";"0.4084155"
"228170.0";"0.4018168"
"228180.0";"0.4140651"
"228190.0";"0.4054521"
"228200.0";"0.4077847"
"228210.0";"0.3944513"
"228220.0";"0.4018738"
"228230.0";"0.3995966"
"228240.0";"0.394163"
"228250.0";"0.3938558"
"228260.0";"0.3835651"
"228270.0";"0.3820603"
"228280.0";"0.3776838"
"228290.0";"0.3853962"
"228300.0";"0.3966427"
"228310.0";"0.3982691"
"228320.0";"0.4063477"
"228330.0";"0.4218269"
"228340.0";"0.4146604"
"228350.0";"0.4007408"
"228360.0";"0.4193447"
"228370.0";"0.4324514"
"228380.0";"0.420253"
"228390.0";"0.4139698"
"228400.0";"0.4104734"
"228410.0";"0.4275094"
"228420.0";"0.4266175"
"228430.0";"0.4144494"
"228440.0";"0.4205076"
"228450.0";"0.4206825"
"228460.0";"0.4288295"
"228470.0";"0.4461029"
"228480.0";"0.4530028"
"228490.0";"0.456487"
"228500.0";"0.4655834"
"228510.0";"0.4575939"
"228520.0";"0.4723589"
"228530.0";"0.5101839"
"228540.0";"0.502306"
"228550.0";"0.4905822"
"228560.0";"0.4923158"
"228570.0";"0.4892797"
"228580.0";"0.491496"
"228590.0";"0.4899125"
"228600.0";"0.4869066"
"228610.0";"0.4828051"
"228620.0";"0.4784499"
"228630.0";"0.4852492"
"228640.0";"0.4868204"
"228650.0";"0.4903384"
"228660.0";"0.4921756"
"228670.0";"0.4943647"
"228680.0";"0.4899002"
"228690.0";"0.4912779"
"228700.0";"0.5059379"
"228710.0";"0.5207292"
"228720.0";"0.5385294"
"228730.0";"0.5454266"
"228740.0";"0.5557419"
"228750.0";"0.5473583"
"228760.0";"0.5594296"
"228770.0";"0.5498863"
"228780.0";"0.5512311"
"228790.0";"0.552526"
"228800.0";"0.5424857"
"228810.0";"0.5427951"
"228820.0";"0.5621391"
"228830.0";"0.5546771"
"228840.0";"0.5463645"
"228850.0";"0.5437342"
"228860.0";"0.5463862"
"228870.0";"0.5510237"
"228880.0";"0.5463442"
"228890.0";"0.5437807"
"228900.0";"0.5305253"
"228910.0";"0.522176"
"228920.0";"0.516044"
"228930.0";"0.5151564"
"228940.0";"0.5155476"
"228950.0";"0.4938285"
"228960.0";"0.4945273"
"228970.0";"0.5081181"
"228980.0";"0.5233016"
"228990.0";"0.5256375"
"229000.0";"0.5254437"
"229010.0";"0.5020313"
"229020.0";"0.502066"
"229030.0";"0.5136378"
"229040.0";"0.510409"
"229050.0";"0.5139537"
"229060.0";"0.5244027"
"229070.0";"0.5213656"
"229080.0";"0.5309438"
"229090.0";"0.5369899"
"229100.0";"0.5308909"
"229110.0";"0.5362043"
"229120.0";"0.5223433"
"229130.0";"0.5107384"
"229140.0";"0.5039262"
"229150.0";"0.4881116"
"229160.0";"0.4738923"
"229170.0";"0.467129"
"229180.0";"0.4593994"
"229190.0";"0.4674824"
"229200.0";"0.4860623"
"229210.0";"0.483084"
"229220.0";"0.4795139"
"229230.0";"0.4816191"
"229240.0";"0.475689"
"229250.0";"0.4843019"
"229260.0";"0.4721056"
"229270.0";"0.4581625"
"229280.0";"0.4849168"
"229290.0";"0.4663189"
"229300.0";"0.4583996"
"229310.0";"0.4542782"
"229320.0";"0.4676848"
"229330.0";"0.4571845"
"229340.0";"0.4494933"
"229350.0";"0.4629419"
"229360.0";"0.4601457"
"229370.0";"0.4582942"
"229380.0";"0.4586633"
"229390.0";"0.4638948"
"229400.0";"0.4644064"
"229410.0";"0.4520866"
"229420.0";"0.437763"
"229430.0";"0.4340134"
"229440.0";"0.4390375"
"229450.0";"0.4452464"
"229460.0";"0.4586928"
"229470.0";"0.4629204"
"229480.0";"0.4549815"
"229490.0";"0.4560914"
"229500.0";"0.4594381"
"229510.0";"0.4643698"
"229520.0";"0.483862"
"229530.0";"0.4917549"
"229540.0";"0.4960711"
"229550.0";"0.4961307"
"229560.0";"0.4841805"
"229570.0";"0.4767874"
"229580.0";"0.4680276"
"229590.0";"0.4483624"
"229600.0";"0.4619144"
"229610.0";"0.4615826"
"229620.0";"0.4595857"
"229630.0";"0.4708495"
"229640.0";"0.4714269"
"229650.0";"0.4804976"
"229660.0";"0.4853328"
"229670.0";"0.4617287"
"229680.0";"0.4528361"
"229690.0";"0.4320258"
"229700.0";"0.4310865"
"229710.0";"0.4318392"
"229720.0";"0.4286327"
"229730.0";"0.4267654"
"229740.0";"0.4143256"
"229750.0";"0.4014398"
"229760.0";"0.4034626"
"229770.0";"0.4162827"
"229780.0";"0.4349186"
"229790.0";"0.434885"
"229800.0";"0.4548135"
"229810.0";"0.4646242"
"229820.0";"0.4535033"
"229830.0";"0.4490111"
"229840.0";"0.4459005"
"229850.0";"0.4459792"
"229860.0";"0.4197679"
"229870.0";"0.430605"
"229880.0";"0.4417004"
"229890.0";"0.4453559"
"229900.0";"0.4436319"
"229910.0";"0.4390808"
"229920.0";"0.4337337"
"229930.0";"0.4436095"
"229940.0";"0.4541982"
"229950.0";"0.450115"
"229960.0";"0.460165"
"229970.0";"0.4548153"
"229980.0";"0.4375081"
"229990.0";"0.4223299"
"230000.0";"0.4167585"
"230010.0";"0.4057882"
"230020.0";"0.4038072"
"230030.0";"0.4126908"
"230040.0";"0.4031869"
"230050.0";"0.405954"
"230060.0";"0.406783"
"230070.0";"0.4137104"
"230080.0";"0.4171258"
"230090.0";"0.3965547"
"230100.0";"0.3944097"
"230110.0";"0.4025665"
"230120.0";"0.3986983"
"230130.0";"0.3973378"
"230140.0";"0.3824425"
"230150.0";"0.3918482"
"230160.0";"0.3957532"
"230170.0";"0.4021962"
"230180.0";"0.4205408"
"230190.0";"0.4185376"
"230200.0";"0.4311596"
"230210.0";"0.4309582"
"230220.0";"0.428156"
"230230.0";"0.4320444"
"230240.0";"0.4231311"
"230250.0";"0.415334"
"230260.0";"0.4120131"
"230270.0";"0.4118682"
"230280.0";"0.3994577"
"230290.0";"0.3982766"
"230300.0";"0.387637"
"230310.0";"0.3871972"
"230320.0";"0.3860785"
"230330.0";"0.3737175"
"230340.0";"0.3800811"
"230350.0";"0.3639853"
"230360.0";"0.3667829"
"230370.0";"0.3781683"
"230380.0";"0.400926"
"230390.0";"0.4096554"
"230400.0";"0.4154824"
"230410.0";"0.4215246"
"230420.0";"0.4204906"
"230430.0";"0.4265832"
"230440.0";"0.405052"
"230450.0";"0.4131115"
"230460.0";"0.4143361"
"230470.0";"0.4146731"
"230480.0";"0.4229312"
"230490.0";"0.4281983"
"230500.0";"0.4314483"
"230510.0";"0.4313815"
"230520.0";"0.4467425"
"230530.0";"0.4510491"
"230540.0";"0.4418519"
"230550.0";"0.4485354"
"230560.0";"0.4417318"
"230570.0";"0.4356655"
"230580.0";"0.429056"
"230590.0";"0.4455396"
"230600.0";"0.4364666"
"230610.0";"0.44271"
"230620.0";"0.4372261"
"230630.0";"0.4510363"
"230640.0";"0.453786"
"230650.0";"0.4325396"
"230660.0";"0.4346786"
"230670.0";"0.4347843"
"230680.0";"0.417838"
"230690.0";"0.4369368"
"230700.0";"0.4277063"
"230710.0";"0.4331385"
"230720.0";"0.4458118"
"230730.0";"0.445639"
"230740.0";"0.4405224"
"230750.0";"0.4504722"
"230760.0";"0.4408002"
"230770.0";"0.433762"
"230780.0";"0.4252734"
"230790.0";"0.4345557"
"230800.0";"0.4358547"
"230810.0";"0.4373809"
"230820.0";"0.4196113"
"230830.0";"0.4109237"
"230840.0";"0.4018231"
"230850.0";"0.4153287"
"230860.0";"0.4216926"
"230870.0";"0.4046551"
"230880.0";"0.3923897"
"230890.0";"0.3839347"
"230900.0";"0.3789251"
"230910.0";"0.3795481"
"230920.0";"0.3739802"
"230930.0";"0.3772602"
"230940.0";"0.38286"
"230950.0";"0.3765379"
"230960.0";"0.3771553"
"230970.0";"0.4038154"
"230980.0";"0.4105617"
"230990.0";"0.3974938"
"231000.0";"0.3970138"
"231010.0";"0.4001609"
"231020.0";"0.4034105"
"231030.0";"0.3940906"
"231040.0";"0.3974698"
"231050.0";"0.3986904"
"231060.0";"0.3998985"
"231070.0";"0.3939781"
"231080.0";"0.3918462"
"231090.0";"0.3795046"
"231100.0";"0.3706968"
"231110.0";"0.3527149"
"231120.0";"0.3579931"
"231130.0";"0.362834"
"231140.0";"0.3583616"
"231150.0";"0.363641"
"231160.0";"0.3479999"
"231170.0";"0.335553"
"231180.0";"0.3405291"
"231190.0";"0.350533"
"231200.0";"0.3504586"
"231210.0";"0.3593804"
"231220.0";"0.3677397"
"231230.0";"0.3651921"
"231240.0";"0.3800419"
"231250.0";"0.366894"
"231260.0";"0.3657079"
"231270.0";"0.3618766"
"231280.0";"0.3612146"
"231290.0";"0.3588722"
"231300.0";"0.3646512"
"231310.0";"0.3568391"
"231320.0";"0.3344877"
"231330.0";"0.3298285"
"231340.0";"0.3553571"
"231350.0";"0.357183"
"231360.0";"0.3389148"
"231370.0";"0.3446793"
"231380.0";"0.337239"
"231390.0";"0.3485573"
"231400.0";"0.345784"
"231410.0";"0.3479668"
"231420.0";"0.3369497"
"231430.0";"0.3124619"
"231440.0";"0.3203072"
"231450.0";"0.325253"
"231460.0";"0.327611"
"231470.0";"0.32616"
"231480.0";"0.3216053"
"231490.0";"0.3197791"
"231500.0";"0.321932"
"231510.0";"0.3238367"
"231520.0";"0.3113814"
"231530.0";"0.3223016"
"231540.0";"0.3280018"
"231550.0";"0.3259523"
"231560.0";"0.328511"
"231570.0";"0.3178208"
"231580.0";"0.316218"
"231590.0";"0.3194006"
"231600.0";"0.3123244"
"231610.0";"0.2981241"
"231620.0";"0.2946398"
"231630.0";"0.2811355"
"231640.0";"0.2674718"
"231650.0";"0.2529106"
"231660.0";"0.2668025"
"231670.0";"0.2845327"
"231680.0";"0.2630597"
"231690.0";"0.2761392"
"231700.0";"0.28228"
"231710.0";"0.2825077"
"231720.0";"0.2693012"
"231730.0";"0.2741063"
"231740.0";"0.2732085"
"231750.0";"0.2794539"
"231760.0";"0.2828283"
"231770.0";"0.2692958"
"231780.0";"0.270063"
"231790.0";"0.2903578"
"231800.0";"0.284862"
"231810.0";"0.2681913"
"231820.0";"0.2688108"
"231830.0";"0.272522"
"231840.0";"0.2627588"
"231850.0";"0.2597025"
"231860.0";"0.2623715"
"231870.0";"0.2615976"
"231880.0";"0.2495331"
"231890.0";"0.2326935"
"231900.0";"0.2372493"
"231910.0";"0.2464607"
"231920.0";"0.2665465"
"231930.0";"0.2751389"
"231940.0";"0.2562209"
"231950.0";"0.2768056"
"231960.0";"0.2715415"
"231970.0";"0.2598336"
"231980.0";"0.2609782"
"231990.0";"0.2643706"
"232000.0";"0.2622053"
"232010.0";"0.2644524"
"232020.0";"0.2660377"
"232030.0";"0.2722261"
"232040.0";"0.2767784"
"232050.0";"0.2918509"
"232060.0";"0.2825741"
"232070.0";"0.29893"
"232080.0";"0.302508"
"232090.0";"0.3115737"
"232100.0";"0.3128224"
"232110.0";"0.3052302"
"232120.0";"0.3081299"
"232130.0";"0.306832"
"232140.0";"0.3069904"
"232150.0";"0.3189624"
"232160.0";"0.3165908"
"232170.0";"0.2905467"
"232180.0";"0.2921793"
"232190.0";"0.2990778"
"232200.0";"0.3008003"
"232210.0";"0.3150653"
"232220.0";"0.3030903"
"232230.0";"0.3103644"
"232240.0";"0.2840278"
"232250.0";"0.290807"
"232260.0";"0.3119892"
"232270.0";"0.3087319"
"232280.0";"0.3030591"
"232290.0";"0.2941615"
"232300.0";"0.2926963"
"232310.0";"0.2874824"
"232320.0";"0.2786882"
"232330.0";"0.2693748"
"232340.0";"0.2781082"
"232350.0";"0.2819082"
"232360.0";"0.2814853"
"232370.0";"0.2737427"
"232380.0";"0.2758009"
"232390.0";"0.2747087"
"232400.0";"0.2703094"
"232410.0";"0.2730576"
"232420.0";"0.2873587"
"232430.0";"0.2827731"
"232440.0";"0.287671"
"232450.0";"0.2852419"
"232460.0";"0.2977923"
"232470.0";"0.3118326"
"232480.0";"0.3016164"
"232490.0";"0.2955468"
"232500.0";"0.288671"
"232510.0";"0.2762334"
"232520.0";"0.265764"
"232530.0";"0.2619408"
"232540.0";"0.2598342"
"232550.0";"0.2649719"
"232560.0";"0.2640472"
"232570.0";"0.2709709"
"232580.0";"0.263592"
"232590.0";"0.2771163"
"232600.0";"0.2549165"
"232610.0";"0.2611025"
