# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"246230.0";"1.175563"
"246240.0";"1.159889"
"246250.0";"1.238742"
"246260.0";"1.152652"
"246270.0";"1.286094"
"246280.0";"1.119545"
"246290.0";"1.246661"
"246300.0";"1.135779"
"246310.0";"1.136597"
"246320.0";"1.075161"
"246330.0";"1.058694"
"246340.0";"1.04221"
"246350.0";"1.240572"
"246360.0";"1.064773"
"246370.0";"1.210935"
"246380.0";"1.099124"
"246390.0";"1.146681"
"246400.0";"1.051922"
"246410.0";"1.192361"
"246420.0";"1.010935"
"246430.0";"1.098429"
"246440.0";"1.124648"
"246450.0";"1.067844"
"246460.0";"1.188978"
"246470.0";"1.107405"
"246480.0";"1.296849"
"246490.0";"1.210322"
"246500.0";"1.223728"
"246510.0";"1.20224"
"246520.0";"1.206949"
"246530.0";"1.261568"
"246540.0";"1.179058"
"246550.0";"1.163017"
"246560.0";"1.143092"
"246570.0";"1.18257"
"246580.0";"1.277612"
"246590.0";"1.177872"
"246600.0";"1.142478"
"246610.0";"1.124042"
"246620.0";"1.095426"
"246630.0";"1.112716"
"246640.0";"1.133138"
"246650.0";"1.085075"
"246660.0";"1.174384"
"246670.0";"1.164546"
"246680.0";"1.164766"
"246690.0";"1.189801"
"246700.0";"1.268419"
"246710.0";"1.225549"
"246720.0";"1.184253"
"246730.0";"1.198212"
"246740.0";"1.096376"
"246750.0";"1.114377"
"246760.0";"1.057829"
"246770.0";"1.078843"
"246780.0";"1.116065"
"246790.0";"1.145905"
"246800.0";"1.285156"
"246810.0";"1.30853"
"246820.0";"1.161001"
"246830.0";"1.110797"
"246840.0";"1.113778"
"246850.0";"1.217244"
"246860.0";"1.216053"
"246870.0";"1.223005"
"246880.0";"1.175659"
"246890.0";"1.250494"
"246900.0";"1.257813"
"246910.0";"1.270963"
"246920.0";"1.182231"
"246930.0";"1.144931"
"246940.0";"1.194288"
"246950.0";"1.256171"
"246960.0";"1.162631"
"246970.0";"1.123124"
"246980.0";"1.123328"
"246990.0";"1.178249"
"247000.0";"1.169311"
"247010.0";"1.081286"
"247020.0";"1.146163"
"247030.0";"1.228452"
"247040.0";"1.150697"
"247050.0";"1.116361"
"247060.0";"1.220231"
"247070.0";"1.253773"
"247080.0";"1.232272"
"247090.0";"1.203521"
"247100.0";"1.206471"
"247110.0";"1.205663"
"247120.0";"1.184288"
"247130.0";"1.109759"
"247140.0";"1.20088"
"247150.0";"1.231704"
"247160.0";"1.177818"
"247170.0";"1.23692"
"247180.0";"1.159656"
"247190.0";"1.270806"
"247200.0";"1.163422"
"247210.0";"1.287053"
"247220.0";"1.209113"
"247230.0";"1.23374"
"247240.0";"1.138279"
"247250.0";"1.09009"
"247260.0";"1.096298"
"247270.0";"1.128937"
"247280.0";"1.145237"
"247290.0";"1.071012"
"247300.0";"1.040863"
"247310.0";"1.061178"
"247320.0";"1.130059"
"247330.0";"1.053641"
"247340.0";"0.9862152"
"247350.0";"1.093512"
"247360.0";"1.12643"
"247370.0";"1.112725"
"247380.0";"1.191254"
"247390.0";"1.249223"
"247400.0";"1.208802"
"247410.0";"1.08756"
"247420.0";"1.163064"
"247430.0";"1.222634"
"247440.0";"1.216554"
"247450.0";"1.142631"
"247460.0";"1.10228"
"247470.0";"1.190902"
"247480.0";"1.090926"
"247490.0";"1.084817"
"247500.0";"1.11819"
"247510.0";"1.128393"
"247520.0";"1.070292"
"247530.0";"1.012296"
"247540.0";"1.085773"
"247550.0";"1.037317"
"247560.0";"1.038056"
"247570.0";"1.152084"
"247580.0";"1.160333"
"247590.0";"1.071341"
"247600.0";"1.170839"
"247610.0";"1.105689"
"247620.0";"1.163561"
"247630.0";"1.118401"
"247640.0";"1.11662"
"247650.0";"1.162153"
"247660.0";"1.102157"
"247670.0";"1.18199"
"247680.0";"1.139979"
"247690.0";"1.157985"
"247700.0";"1.144258"
"247710.0";"1.157989"
"247720.0";"1.160522"
"247730.0";"1.153101"
"247740.0";"1.263394"
"247750.0";"1.178858"
"247760.0";"1.185847"
"247770.0";"1.162712"
"247780.0";"1.149863"
"247790.0";"1.09456"
"247800.0";"1.125064"
"247810.0";"1.153434"
"247820.0";"1.142003"
"247830.0";"1.110707"
"247840.0";"1.164197"
"247850.0";"1.126587"
"247860.0";"1.153815"
"247870.0";"1.118507"
"247880.0";"1.175492"
"247890.0";"1.078563"
"247900.0";"1.030478"
"247910.0";"1.183336"
"247920.0";"1.073957"
"247930.0";"1.265506"
"247940.0";"1.163953"
"247950.0";"1.199328"
"247960.0";"1.231082"
"247970.0";"1.206133"
"247980.0";"1.252042"
"247990.0";"1.250615"
"248000.0";"1.326841"
"248010.0";"1.162513"
"248020.0";"1.220034"
"248030.0";"1.167856"
"248040.0";"1.196638"
"248050.0";"1.285004"
"248060.0";"1.302453"
"248070.0";"1.255469"
"248080.0";"1.23855"
"248090.0";"1.317833"
"248100.0";"1.147657"
"248110.0";"1.156376"
"248120.0";"1.200437"
"248130.0";"1.166167"
"248140.0";"1.251558"
"248150.0";"1.178384"
"248160.0";"1.217979"
"248170.0";"1.229296"
"248180.0";"1.167911"
"248190.0";"1.199176"
"248200.0";"1.263213"
"248210.0";"1.410454"
"248220.0";"1.309529"
"248230.0";"1.116864"
"248240.0";"1.195981"
"248250.0";"1.124724"
"248260.0";"1.091372"
"248270.0";"1.108446"
"248280.0";"1.155358"
"248290.0";"1.101273"
"248300.0";"1.131208"
"248310.0";"1.163663"
"248320.0";"1.143296"
"248330.0";"1.056756"
"248340.0";"1.123821"
"248350.0";"1.164414"
"248360.0";"1.108698"
"248370.0";"1.143891"
"248380.0";"1.218041"
"248390.0";"1.143559"
"248400.0";"1.236994"
"248410.0";"1.129966"
"248420.0";"1.126944"
"248430.0";"1.227929"
"248440.0";"1.069839"
"248450.0";"1.225079"
"248460.0";"1.101447"
"248470.0";"1.093126"
"248480.0";"1.110709"
"248490.0";"1.034405"
"248500.0";"1.00544"
"248510.0";"1.05244"
"248520.0";"1.043386"
"248530.0";"1.100066"
"248540.0";"1.025798"
"248550.0";"1.089698"
"248560.0";"1.110831"
"248570.0";"1.151409"
"248580.0";"1.166"
"248590.0";"1.257041"
"248600.0";"1.144821"
"248610.0";"1.053162"
"248620.0";"1.145943"
"248630.0";"1.204014"
"248640.0";"1.165371"
"248650.0";"1.229931"
"248660.0";"1.158111"
"248670.0";"1.278213"
"248680.0";"1.210678"
"248690.0";"1.176812"
"248700.0";"1.13745"
"248710.0";"1.265068"
"248720.0";"1.219302"
"248730.0";"1.202474"
"248740.0";"1.145089"
"248750.0";"1.312084"
"248760.0";"1.196576"
"248770.0";"1.152454"
"248780.0";"1.20452"
"248790.0";"1.103214"
"248800.0";"1.163816"
"248810.0";"1.238407"
"248820.0";"1.09989"
"248830.0";"1.134526"
"248840.0";"1.113528"
"248850.0";"1.180748"
"248860.0";"1.13325"
"248870.0";"1.189347"
"248880.0";"1.204584"
"248890.0";"1.103968"
"248900.0";"1.028375"
"248910.0";"1.163736"
"248920.0";"1.151888"
"248930.0";"1.114145"
"248940.0";"1.186839"
"248950.0";"1.111389"
"248960.0";"1.135863"
"248970.0";"1.116464"
"248980.0";"1.132264"
"248990.0";"1.136927"
"249000.0";"1.155722"
"249010.0";"1.09247"
"249020.0";"1.166975"
"249030.0";"1.11115"
"249040.0";"1.105586"
"249050.0";"1.191119"
"249060.0";"1.176851"
"249070.0";"1.149425"
"249080.0";"1.233044"
"249090.0";"1.191226"
"249100.0";"1.135711"
"249110.0";"1.150063"
"249120.0";"1.172252"
"249130.0";"1.176539"
"249140.0";"1.094504"
"249150.0";"1.110601"
"249160.0";"1.143788"
"249170.0";"1.111537"
"249180.0";"1.223764"
"249190.0";"1.117986"
"249200.0";"1.165024"
"249210.0";"1.124869"
"249220.0";"1.159867"
"249230.0";"1.152156"
"249240.0";"1.169216"
"249250.0";"1.098762"
"249260.0";"1.211587"
"249270.0";"1.228731"
"249280.0";"1.222027"
"249290.0";"1.210436"
"249300.0";"1.245202"
"249310.0";"1.306716"
"249320.0";"1.208664"
"249330.0";"1.243418"
"249340.0";"1.133486"
"249350.0";"1.131093"
"249360.0";"1.170639"
"249370.0";"1.206327"
"249380.0";"1.189334"
"249390.0";"1.212565"
"249400.0";"1.210977"
"249410.0";"1.153081"
"249420.0";"1.126938"
"249430.0";"1.225435"
"249440.0";"1.138054"
"249450.0";"1.115305"
"249460.0";"1.253606"
"249470.0";"1.133615"
"249480.0";"1.101388"
"249490.0";"1.16184"
"249500.0";"1.194441"
"249510.0";"1.156561"
"249520.0";"1.110197"
"249530.0";"1.181053"
"249540.0";"1.17984"
"249550.0";"1.195265"
"249560.0";"1.113648"
"249570.0";"1.095419"
"249580.0";"1.167737"
"249590.0";"1.092061"
"249600.0";"1.11552"
"249610.0";"1.180245"
"249620.0";"1.120207"
"249630.0";"1.155833"
"249640.0";"1.117391"
"249650.0";"1.166747"
"249660.0";"1.102497"
"249670.0";"1.072709"
"249680.0";"1.179109"
"249690.0";"1.109639"
"249700.0";"1.114529"
"249710.0";"1.081571"
"249720.0";"1.108145"
"249730.0";"1.131274"
"249740.0";"1.187922"
"249750.0";"1.115032"
"249760.0";"1.176076"
"249770.0";"1.143505"
"249780.0";"1.044322"
"249790.0";"1.220336"
"249800.0";"1.14736"
"249810.0";"1.231699"
"249820.0";"1.17919"
"249830.0";"1.157784"
"249840.0";"1.165587"
"249850.0";"1.087632"
"249860.0";"1.08408"
"249870.0";"0.9382674"
"249880.0";"1.036294"
"249890.0";"1.100726"
"249900.0";"1.098781"
"249910.0";"1.06523"
"249920.0";"1.105697"
"249930.0";"1.130462"
"249940.0";"1.125785"
"249950.0";"1.163559"
"249960.0";"1.158239"
"249970.0";"1.19291"
"249980.0";"1.110328"
"249990.0";"1.15965"
"250000.0";"1.14351"
"250010.0";"1.106151"
"250020.0";"1.116849"
"250030.0";"1.151128"
"250040.0";"1.169643"
"250050.0";"1.108902"
"250060.0";"1.146327"
"250070.0";"1.127222"
"250080.0";"1.098549"
"250090.0";"1.067225"
"250100.0";"1.013975"
"250110.0";"1.102952"
"250120.0";"1.155475"
"250130.0";"1.135818"
"250140.0";"1.08986"
"250150.0";"1.083152"
"250160.0";"1.130727"
"250170.0";"1.112688"
"250180.0";"1.12727"
"250190.0";"1.075999"
"250200.0";"1.076207"
"250210.0";"1.068776"
"250220.0";"1.007907"
"250230.0";"1.060293"
"250240.0";"1.110656"
"250250.0";"1.15172"
"250260.0";"1.109748"
"250270.0";"1.121891"
"250280.0";"1.089131"
"250290.0";"1.1051"
"250300.0";"1.053665"
"250310.0";"1.111605"
"250320.0";"1.147955"
"250330.0";"1.083462"
"250340.0";"1.064671"
"250350.0";"1.140613"
"250360.0";"1.136382"
"250370.0";"1.034428"
"250380.0";"1.134859"
"250390.0";"0.9980425"
"250400.0";"1.036373"
"250410.0";"1.129357"
"250420.0";"1.058583"
"250430.0";"1.070227"
"250440.0";"1.110339"
"250450.0";"1.095694"
"250460.0";"1.078511"
"250470.0";"1.145325"
"250480.0";"1.090256"
"250490.0";"1.146263"
"250500.0";"1.138155"
"250510.0";"1.129932"
"250520.0";"1.069802"
"250530.0";"1.119613"
"250540.0";"1.146156"
"250550.0";"1.11064"
"250560.0";"1.172963"
"250570.0";"1.189345"
"250580.0";"1.062696"
"250590.0";"1.185676"
"250600.0";"1.162998"
"250610.0";"1.099674"
"250620.0";"1.202152"
"250630.0";"1.220114"
"250640.0";"1.150986"
"250650.0";"1.185561"
"250660.0";"1.156095"
"250670.0";"1.197844"
"250680.0";"1.125597"
"250690.0";"1.141144"
"250700.0";"1.114107"
"250710.0";"1.158792"
"250720.0";"1.178861"
"250730.0";"1.069821"
"250740.0";"1.177534"
"250750.0";"1.30575"
"250760.0";"1.309312"
"250770.0";"1.312907"
"250780.0";"1.238403"
"250790.0";"1.261273"
"250800.0";"1.233119"
"250810.0";"1.245662"
"250820.0";"1.244802"
"250830.0";"1.230934"
"250840.0";"1.224967"
"250850.0";"1.194112"
"250860.0";"1.098742"
"250870.0";"1.254425"
"250880.0";"1.192804"
"250890.0";"1.298176"
"250900.0";"1.154495"
"250910.0";"1.275174"
"250920.0";"1.07097"
"250930.0";"1.022816"
"250940.0";"1.055856"
"250950.0";"1.164405"
"250960.0";"1.169789"
"250970.0";"1.15033"
"250980.0";"1.048833"
"250990.0";"1.153129"
"251000.0";"1.089175"
"251010.0";"1.173243"
"251020.0";"1.040629"
"251030.0";"1.065685"
"251040.0";"0.9653176"
"251050.0";"1.059618"
"251060.0";"1.097201"
"251070.0";"1.116706"
"251080.0";"1.011793"
"251090.0";"1.103414"
"251100.0";"1.089999"
"251110.0";"1.192183"
"251120.0";"1.057395"
"251130.0";"1.031424"
"251140.0";"1.094706"
"251150.0";"1.120724"
"251160.0";"1.114411"
"251170.0";"1.121639"
"251180.0";"1.044976"
"251190.0";"1.112117"
"251200.0";"1.008025"
"251210.0";"1.091226"
"251220.0";"0.9662563"
"251230.0";"1.069551"
"251240.0";"1.124689"
"251250.0";"1.141874"
"251260.0";"1.117077"
"251270.0";"1.082908"
"251280.0";"1.14863"
"251290.0";"1.118252"
"251300.0";"1.134974"
"251310.0";"1.052356"
"251320.0";"1.103135"
"251330.0";"1.135428"
"251340.0";"1.145288"
"251350.0";"1.13691"
"251360.0";"1.070537"
"251370.0";"1.118264"
"251380.0";"1.118237"
"251390.0";"1.131312"
"251400.0";"1.121519"
"251410.0";"1.256685"
"251420.0";"1.140805"
"251430.0";"1.221969"
"251440.0";"1.188805"
"251450.0";"1.270441"
"251460.0";"1.296036"
"251470.0";"1.296386"
"251480.0";"1.208855"
"251490.0";"1.350989"
"251500.0";"1.250833"
"251510.0";"1.277573"
"251520.0";"1.273803"
"251530.0";"1.291384"
"251540.0";"1.142619"
"251550.0";"1.172629"
"251560.0";"1.131249"
"251570.0";"1.21711"
"251580.0";"1.17749"
"251590.0";"1.274277"
"251600.0";"1.241202"
"251610.0";"1.149313"
"251620.0";"1.320736"
"251630.0";"1.255645"
"251640.0";"1.314176"
"251650.0";"1.272633"
"251660.0";"1.280923"
"251670.0";"1.269693"
"251680.0";"1.281573"
"251690.0";"1.112458"
"251700.0";"1.242554"
"251710.0";"1.220233"
"251720.0";"1.28862"
"251730.0";"1.174907"
"251740.0";"1.222109"
"251750.0";"1.30702"
"251760.0";"1.30599"
"251770.0";"1.318696"
"251780.0";"1.232177"
"251790.0";"1.337433"
"251800.0";"1.327625"
"251810.0";"1.276823"
"251820.0";"1.308134"
"251830.0";"1.382367"
"251840.0";"1.296727"
"251850.0";"1.295912"
"251860.0";"1.308206"
"251870.0";"1.223778"
"251880.0";"1.22268"
"251890.0";"1.186455"
"251900.0";"1.281726"
"251910.0";"1.285319"
"251920.0";"1.247632"
"251930.0";"1.203493"
"251940.0";"1.256154"
"251950.0";"1.280682"
"251960.0";"1.225495"
"251970.0";"1.304284"
"251980.0";"1.276385"
"251990.0";"1.303491"
"252000.0";"1.252977"
"252010.0";"1.224747"
"252020.0";"1.150218"
"252030.0";"1.157036"
"252040.0";"1.165001"
"252050.0";"1.197726"
"252060.0";"1.184407"
"252070.0";"1.192749"
"252080.0";"1.279438"
"252090.0";"1.211479"
"252100.0";"1.21826"
"252110.0";"1.20119"
"252120.0";"1.230364"
"252130.0";"1.316821"
"252140.0";"1.168001"
"252150.0";"1.242781"
"252160.0";"1.134422"
"252170.0";"1.220161"
"252180.0";"1.238346"
"252190.0";"1.280228"
"252200.0";"1.194535"
"252210.0";"1.16779"
"252220.0";"1.151376"
"252230.0";"1.216646"
"252240.0";"1.086015"
"252250.0";"1.192413"
"252260.0";"1.058401"
"252270.0";"1.107987"
"252280.0";"1.140889"
"252290.0";"1.178332"
"252300.0";"1.246452"
"252310.0";"1.104732"
"252320.0";"1.066302"
"252330.0";"1.101377"
"252340.0";"0.992192"
"252350.0";"1.063369"
"252360.0";"1.163224"
"252370.0";"1.088338"
"252380.0";"1.038943"
"252390.0";"1.130966"
"252400.0";"1.092037"
"252410.0";"1.01276"
"252420.0";"1.104747"
"252430.0";"1.109891"
"252440.0";"1.057702"
"252450.0";"1.094657"
"252460.0";"1.041756"
"252470.0";"1.097453"
"252480.0";"0.9843368"
"252490.0";"1.04263"
"252500.0";"1.009685"
"252510.0";"1.124818"
"252520.0";"1.098988"
"252530.0";"1.065642"
"252540.0";"1.114493"
"252550.0";"1.178202"
"252560.0";"1.170297"
"252570.0";"1.073895"
"252580.0";"1.153734"
"252590.0";"1.156115"
"252600.0";"1.053453"
"252610.0";"1.217422"
"252620.0";"1.163232"
"252630.0";"1.017891"
"252640.0";"1.208502"
"252650.0";"1.106903"
"252660.0";"1.093099"
"252670.0";"1.118756"
"252680.0";"1.074692"
"252690.0";"1.127527"
"252700.0";"1.091906"
"252710.0";"1.122887"
"252720.0";"1.211892"
"252730.0";"1.105355"
"252740.0";"1.179759"
"252750.0";"1.127529"
"252760.0";"1.290039"
"252770.0";"1.152016"
"252780.0";"1.106413"
"252790.0";"1.206945"
"252800.0";"1.23731"
"252810.0";"1.147444"
"252820.0";"1.121353"
"252830.0";"1.04374"
"252840.0";"1.178038"
"252850.0";"1.170059"
"252860.0";"1.102118"
"252870.0";"1.184472"
"252880.0";"1.12711"
"252890.0";"1.13043"
"252900.0";"1.088268"
"252910.0";"1.19341"
"252920.0";"1.138335"
"252930.0";"1.168122"
"252940.0";"1.206791"
"252950.0";"1.237054"
"252960.0";"1.102277"
"252970.0";"1.108507"
"252980.0";"1.154824"
"252990.0";"1.159404"
"253000.0";"1.252243"
"253010.0";"1.109393"
"253020.0";"1.06139"
"253030.0";"1.128289"
"253040.0";"1.094886"
"253050.0";"1.231791"
"253060.0";"1.209358"
"253070.0";"1.109515"
"253080.0";"1.138526"
"253090.0";"1.121771"
"253100.0";"1.070247"
"253110.0";"1.100558"
"253120.0";"1.11646"
"253130.0";"1.207296"
"253140.0";"1.157704"
"253150.0";"1.143249"
"253160.0";"1.128502"
"253170.0";"1.126159"
"253180.0";"1.090078"
"253190.0";"1.108084"
"253200.0";"1.13286"
"253210.0";"1.085052"
"253220.0";"1.059009"
"253230.0";"1.085351"
"253240.0";"1.096251"
"253250.0";"1.104984"
"253260.0";"1.248828"
"253270.0";"1.079434"
"253280.0";"1.023745"
"253290.0";"1.2012"
"253300.0";"1.133572"
"253310.0";"1.103706"
"253320.0";"1.035797"
"253330.0";"1.090163"
"253340.0";"1.096786"
"253350.0";"1.117441"
"253360.0";"1.074674"
"253370.0";"1.044878"
"253380.0";"1.132019"
"253390.0";"1.132465"
"253400.0";"1.135994"
"253410.0";"1.065846"
"253420.0";"1.102708"
"253430.0";"1.02261"
"253440.0";"0.9979115"
"253450.0";"1.092284"
"253460.0";"1.08225"
"253470.0";"1.076373"
"253480.0";"1.003986"
"253490.0";"1.132735"
"253500.0";"1.025685"
"253510.0";"1.024704"
"253520.0";"1.062848"
"253530.0";"1.122307"
"253540.0";"1.02431"
"253550.0";"1.052248"
"253560.0";"1.103122"
"253570.0";"1.078995"
"253580.0";"1.046555"
"253590.0";"1.033512"
"253600.0";"1.049503"
"253610.0";"1.060527"
"253620.0";"1.085959"
"253630.0";"1.128334"
"253640.0";"1.154688"
"253650.0";"1.137985"
"253660.0";"1.155283"
"253670.0";"1.106024"
"253680.0";"1.042824"
"253690.0";"0.9896509"
"253700.0";"1.03919"
"253710.0";"1.042498"
"253720.0";"1.102113"
"253730.0";"1.033632"
"253740.0";"1.122306"
"253750.0";"1.024657"
"253760.0";"0.9716865"
"253770.0";"1.019785"
"253780.0";"1.001001"
"253790.0";"1.074211"
"253800.0";"1.02118"
"253810.0";"1.13702"
"253820.0";"1.111758"
"253830.0";"1.072971"
"253840.0";"1.043726"
"253850.0";"1.071267"
"253860.0";"1.013269"
"253870.0";"1.022415"
"253880.0";"1.127504"
"253890.0";"1.155266"
"253900.0";"1.047432"
"253910.0";"1.129868"
"253920.0";"1.028666"
"253930.0";"1.103323"
"253940.0";"1.091595"
"253950.0";"1.153319"
"253960.0";"1.075553"
"253970.0";"1.073988"
"253980.0";"1.147331"
"253990.0";"1.11304"
"254000.0";"0.9776561"
"254010.0";"1.168011"
"254020.0";"1.095694"
"254030.0";"1.111589"
"254040.0";"1.118378"
"254050.0";"1.028594"
"254060.0";"0.9740689"
"254070.0";"1.109656"
"254080.0";"1.148712"
"254090.0";"1.121514"
"254100.0";"1.044418"
"254110.0";"1.006446"
"254120.0";"1.037783"
"254130.0";"1.048943"
"254140.0";"1.094887"
"254150.0";"1.053357"
"254160.0";"1.031609"
"254170.0";"1.102232"
"254180.0";"1.119108"
"254190.0";"1.067761"
"254200.0";"1.189599"
"254210.0";"1.036815"
"254220.0";"1.126047"
"254230.0";"1.068304"
"254240.0";"1.059577"
"254250.0";"1.122767"
"254260.0";"1.114641"
"254270.0";"1.105265"
"254280.0";"0.9918299"
"254290.0";"1.07379"
"254300.0";"1.060809"
"254310.0";"1.061424"
"254320.0";"1.085321"
"254330.0";"1.073201"
"254340.0";"1.040115"
"254350.0";"1.060089"
"254360.0";"1.079046"
"254370.0";"1.010562"
"254380.0";"1.05889"
"254390.0";"1.060791"
"254400.0";"1.071268"
"254410.0";"1.09533"
"254420.0";"1.106635"
"254430.0";"1.126947"
"254440.0";"1.138962"
"254450.0";"1.09969"
"254460.0";"1.067499"
"254470.0";"1.059893"
"254480.0";"1.088568"
"254490.0";"1.0505"
"254500.0";"1.004097"
"254510.0";"1.04208"
"254520.0";"1.041325"
"254530.0";"1.047122"
"254540.0";"1.06235"
"254550.0";"0.9909158"
"254560.0";"1.077216"
"254570.0";"0.98481"
"254580.0";"1.0547"
"254590.0";"1.029876"
"254600.0";"1.027227"
"254610.0";"1.13806"
"254620.0";"1.050231"
"254630.0";"1.125112"
"254640.0";"1.056313"
"254650.0";"1.067318"
"254660.0";"1.065642"
"254670.0";"1.100441"
"254680.0";"1.104774"
"254690.0";"1.074495"
"254700.0";"1.121503"
"254710.0";"1.086281"
"254720.0";"1.134771"
"254730.0";"1.06866"
"254740.0";"1.149774"
"254750.0";"1.106814"
"254760.0";"1.096718"
"254770.0";"1.063065"
"254780.0";"1.111458"
"254790.0";"1.097062"
"254800.0";"1.084596"
"254810.0";"1.121531"
"254820.0";"1.108936"
"254830.0";"1.214078"
"254840.0";"1.12211"
"254850.0";"1.0585"
"254860.0";"1.103194"
"254870.0";"1.124604"
"254880.0";"1.14535"
"254890.0";"1.207353"
"254900.0";"1.078286"
"254910.0";"1.114689"
"254920.0";"1.078524"
"254930.0";"1.054579"
"254940.0";"1.032097"
"254950.0";"1.034529"
"254960.0";"1.08206"
"254970.0";"1.057832"
"254980.0";"1.058806"
"254990.0";"1.07724"
"255000.0";"1.181537"
"255010.0";"1.11186"
"255020.0";"1.221499"
"255030.0";"1.252476"
"255040.0";"1.187459"
"255050.0";"1.098237"
"255060.0";"1.089813"
"255070.0";"1.137177"
"255080.0";"1.084755"
"255090.0";"1.057562"
"255100.0";"1.125396"
"255110.0";"1.127519"
"255120.0";"1.187438"
"255130.0";"1.129726"
"255140.0";"1.05938"
"255150.0";"1.166744"
"255160.0";"1.072387"
"255170.0";"1.068366"
"255180.0";"1.108182"
"255190.0";"1.02178"
"255200.0";"1.071325"
"255210.0";"1.03624"
"255220.0";"0.9832868"
"255230.0";"1.087446"
"255240.0";"1.015768"
"255250.0";"1.130208"
"255260.0";"1.092797"
"255270.0";"0.9927479"
"255280.0";"1.121923"
"255290.0";"0.9948927"
"255300.0";"1.022412"
"255310.0";"0.9939927"
"255320.0";"1.029871"
"255330.0";"0.9932914"
"255340.0";"0.9911023"
"255350.0";"0.9947365"
"255360.0";"0.9594265"
"255370.0";"1.020147"
"255380.0";"1.001777"
"255390.0";"1.045298"
"255400.0";"0.9934075"
"255410.0";"1.094856"
"255420.0";"1.031075"
"255430.0";"1.028195"
"255440.0";"1.095968"
"255450.0";"1.054793"
"255460.0";"1.08121"
"255470.0";"1.06499"
"255480.0";"1.096516"
"255490.0";"1.090043"
"255500.0";"1.086008"
"255510.0";"1.08882"
"255520.0";"1.046289"
"255530.0";"1.069588"
"255540.0";"1.112275"
"255550.0";"1.133238"
"255560.0";"1.094618"
"255570.0";"1.035"
"255580.0";"1.127275"
"255590.0";"1.06504"
"255600.0";"1.083181"
"255610.0";"1.059186"
"255620.0";"1.046067"
"255630.0";"1.043005"
"255640.0";"1.035658"
"255650.0";"1.020724"
"255660.0";"1.015363"
"255670.0";"1.137841"
"255680.0";"1.025675"
"255690.0";"1.120779"
"255700.0";"1.042456"
"255710.0";"1.042848"
"255720.0";"1.075973"
"255730.0";"1.042516"
"255740.0";"1.025558"
"255750.0";"1.064059"
"255760.0";"1.168283"
"255770.0";"1.055165"
"255780.0";"1.1612"
"255790.0";"1.084897"
"255800.0";"1.058651"
"255810.0";"1.021764"
"255820.0";"1.031938"
"255830.0";"1.036045"
"255840.0";"1.068563"
"255850.0";"1.050646"
"255860.0";"1.065688"
"255870.0";"1.129655"
"255880.0";"1.03133"
"255890.0";"1.039084"
"255900.0";"1.065866"
"255910.0";"1.043683"
"255920.0";"1.05042"
"255930.0";"1.079663"
"255940.0";"1.051244"
"255950.0";"0.955095"
"255960.0";"0.9749776"
"255970.0";"1.018998"
"255980.0";"0.9753283"
"255990.0";"1.06374"
"256000.0";"1.100376"
"256010.0";"0.9573431"
"256020.0";"1.036582"
"256030.0";"0.9800054"
"256040.0";"0.9991767"
"256050.0";"1.015751"
"256060.0";"0.969757"
"256070.0";"1.033242"
"256080.0";"0.9170434"
"256090.0";"1.133205"
"256100.0";"1.095244"
"256110.0";"1.101879"
"256120.0";"1.064188"
"256130.0";"1.068016"
"256140.0";"1.050138"
"256150.0";"1.089952"
"256160.0";"1.032901"
"256170.0";"1.050829"
"256180.0";"1.010807"
"256190.0";"0.9835414"
"256200.0";"1.092042"
"256210.0";"1.096095"
"256220.0";"1.053404"
"256230.0";"1.072605"
"256240.0";"1.072779"
"256250.0";"1.077597"
"256260.0";"1.111334"
"256270.0";"1.108062"
"256280.0";"1.128562"
"256290.0";"1.006406"
"256300.0";"1.068085"
"256310.0";"1.051225"
"256320.0";"1.081832"
"256330.0";"1.039051"
"256340.0";"1.220448"
"256350.0";"1.136826"
"256360.0";"1.093877"
"256370.0";"1.023252"
"256380.0";"1.060199"
"256390.0";"1.048254"
"256400.0";"1.07091"
"256410.0";"1.065831"
"256420.0";"1.03331"
"256430.0";"0.9806131"
"256440.0";"0.9645278"
"256450.0";"0.9853811"
"256460.0";"1.081167"
"256470.0";"1.031009"
"256480.0";"0.975552"
"256490.0";"1.016065"
"256500.0";"1.091054"
"256510.0";"1.10646"
"256520.0";"1.089777"
"256530.0";"1.097294"
"256540.0";"1.03853"
"256550.0";"1.069636"
"256560.0";"1.025096"
"256570.0";"1.079607"
"256580.0";"1.137648"
"256590.0";"1.079627"
"256600.0";"1.042499"
"256610.0";"1.002561"
"256620.0";"1.066265"
"256630.0";"1.109271"
"256640.0";"1.029012"
"256650.0";"1.05709"
"256660.0";"1.167254"
"256670.0";"1.074967"
"256680.0";"1.060621"
"256690.0";"1.174258"
"256700.0";"1.070063"
"256710.0";"1.0607"
"256720.0";"1.014537"
"256730.0";"1.055235"
"256740.0";"1.062981"
"256750.0";"1.094411"
"256760.0";"1.105443"
"256770.0";"1.032857"
"256780.0";"1.091701"
"256790.0";"1.118954"
"256800.0";"1.116441"
"256810.0";"1.10006"
"256820.0";"1.077498"
"256830.0";"1.054961"
"256840.0";"1.015833"
"256850.0";"1.016018"
