# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"212650.0";"0.3280333"
"212660.0";"0.3346519"
"212670.0";"0.3353817"
"212680.0";"0.3318796"
"212690.0";"0.3256975"
"212700.0";"0.3248696"
"212710.0";"0.3247491"
"212720.0";"0.3202165"
"212730.0";"0.3253889"
"212740.0";"0.3246949"
"212750.0";"0.3241941"
"212760.0";"0.3195771"
"212770.0";"0.3201584"
"212780.0";"0.3196204"
"212790.0";"0.3141234"
"212800.0";"0.3186886"
"212810.0";"0.3120302"
"212820.0";"0.3157001"
"212830.0";"0.3146551"
"212840.0";"0.3104271"
"212850.0";"0.3107209"
"212860.0";"0.3058979"
"212870.0";"0.3068002"
"212880.0";"0.3038021"
"212890.0";"0.3028789"
"212900.0";"0.2993348"
"212910.0";"0.2970245"
"212920.0";"0.3050105"
"212930.0";"0.312122"
"212940.0";"0.3080038"
"212950.0";"0.3029736"
"212960.0";"0.3003112"
"212970.0";"0.3063417"
"212980.0";"0.3067893"
"212990.0";"0.3046647"
"213000.0";"0.3018009"
"213010.0";"0.3148077"
"213020.0";"0.3183281"
"213030.0";"0.3189924"
"213040.0";"0.3127767"
"213050.0";"0.3103916"
"213060.0";"0.3086161"
"213070.0";"0.2984135"
"213080.0";"0.3009319"
"213090.0";"0.303905"
"213100.0";"0.3074651"
"213110.0";"0.302895"
"213120.0";"0.2970249"
"213130.0";"0.2854766"
"213140.0";"0.2871763"
"213150.0";"0.2863675"
"213160.0";"0.2777659"
"213170.0";"0.281402"
"213180.0";"0.2806524"
"213190.0";"0.2850348"
"213200.0";"0.2776338"
"213210.0";"0.2851994"
"213220.0";"0.28004"
"213230.0";"0.2795168"
"213240.0";"0.275356"
"213250.0";"0.280029"
"213260.0";"0.2822606"
"213270.0";"0.2793675"
"213280.0";"0.2826324"
"213290.0";"0.2799244"
"213300.0";"0.281247"
"213310.0";"0.281251"
"213320.0";"0.290097"
"213330.0";"0.2762266"
"213340.0";"0.2808714"
"213350.0";"0.2823953"
"213360.0";"0.2861508"
"213370.0";"0.2869369"
"213380.0";"0.2852779"
"213390.0";"0.2855614"
"213400.0";"0.299388"
"213410.0";"0.3067783"
"213420.0";"0.3038171"
"213430.0";"0.2984132"
"213440.0";"0.3035365"
"213450.0";"0.3024267"
"213460.0";"0.2997702"
"213470.0";"0.3018388"
"213480.0";"0.3026484"
"213490.0";"0.2977103"
"213500.0";"0.2997206"
"213510.0";"0.3031258"
"213520.0";"0.3026228"
"213530.0";"0.3009353"
"213540.0";"0.3056881"
"213550.0";"0.3049109"
"213560.0";"0.3122882"
"213570.0";"0.3088107"
"213580.0";"0.310698"
"213590.0";"0.3140752"
"213600.0";"0.3277878"
"213610.0";"0.3307424"
"213620.0";"0.3279068"
"213630.0";"0.3267229"
"213640.0";"0.3368937"
"213650.0";"0.3365872"
"213660.0";"0.3267938"
"213670.0";"0.3281426"
"213680.0";"0.3240114"
"213690.0";"0.3276802"
"213700.0";"0.3297917"
"213710.0";"0.3306602"
"213720.0";"0.3355687"
"213730.0";"0.3346953"
"213740.0";"0.3228143"
"213750.0";"0.3301741"
"213760.0";"0.325414"
"213770.0";"0.3279039"
"213780.0";"0.3226789"
"213790.0";"0.316738"
"213800.0";"0.3215077"
"213810.0";"0.3179487"
"213820.0";"0.3223979"
"213830.0";"0.3185906"
"213840.0";"0.3199537"
"213850.0";"0.3161711"
"213860.0";"0.3242269"
"213870.0";"0.3143427"
"213880.0";"0.3041786"
"213890.0";"0.2993604"
"213900.0";"0.2989024"
"213910.0";"0.3031269"
"213920.0";"0.2992632"
"213930.0";"0.3000858"
"213940.0";"0.2998767"
"213950.0";"0.2938876"
"213960.0";"0.3002797"
"213970.0";"0.297978"
"213980.0";"0.2901955"
"213990.0";"0.290524"
"214000.0";"0.2905465"
"214010.0";"0.2867537"
"214020.0";"0.2942479"
"214030.0";"0.2936068"
"214040.0";"0.2920763"
"214050.0";"0.2954195"
"214060.0";"0.2961551"
"214070.0";"0.3001332"
"214080.0";"0.2862772"
"214090.0";"0.2925221"
"214100.0";"0.2985433"
"214110.0";"0.2991129"
"214120.0";"0.2994689"
"214130.0";"0.299959"
"214140.0";"0.3012285"
"214150.0";"0.3091023"
"214160.0";"0.3060168"
"214170.0";"0.3079812"
"214180.0";"0.3115526"
"214190.0";"0.316601"
"214200.0";"0.3200971"
"214210.0";"0.3106742"
"214220.0";"0.3117706"
"214230.0";"0.3144598"
"214240.0";"0.3224069"
"214250.0";"0.3113157"
"214260.0";"0.3080198"
"214270.0";"0.318147"
"214280.0";"0.3185256"
"214290.0";"0.3203245"
"214300.0";"0.328259"
"214310.0";"0.3270445"
"214320.0";"0.3284058"
"214330.0";"0.325396"
"214340.0";"0.3267675"
"214350.0";"0.3193328"
"214360.0";"0.322994"
"214370.0";"0.3328268"
"214380.0";"0.331698"
"214390.0";"0.3328432"
"214400.0";"0.3338918"
"214410.0";"0.3379962"
"214420.0";"0.3379941"
"214430.0";"0.3359596"
"214440.0";"0.3330775"
"214450.0";"0.3295824"
"214460.0";"0.3320721"
"214470.0";"0.3296808"
"214480.0";"0.3356788"
"214490.0";"0.331539"
"214500.0";"0.3356133"
"214510.0";"0.346421"
"214520.0";"0.3500057"
"214530.0";"0.3410635"
"214540.0";"0.3360104"
"214550.0";"0.3295489"
"214560.0";"0.3264546"
"214570.0";"0.3300206"
"214580.0";"0.3324269"
"214590.0";"0.3314964"
"214600.0";"0.3267477"
"214610.0";"0.3199237"
"214620.0";"0.318299"
"214630.0";"0.3125637"
"214640.0";"0.3146573"
"214650.0";"0.3221818"
"214660.0";"0.32256"
"214670.0";"0.3204352"
"214680.0";"0.3209465"
"214690.0";"0.3247949"
"214700.0";"0.3241302"
"214710.0";"0.3232073"
"214720.0";"0.3271896"
"214730.0";"0.3192161"
"214740.0";"0.3149851"
"214750.0";"0.312692"
"214760.0";"0.3111095"
"214770.0";"0.3136157"
"214780.0";"0.3088547"
"214790.0";"0.3124682"
"214800.0";"0.3236643"
"214810.0";"0.318354"
"214820.0";"0.3145031"
"214830.0";"0.3092235"
"214840.0";"0.3121895"
"214850.0";"0.3065393"
"214860.0";"0.3093197"
"214870.0";"0.3061491"
"214880.0";"0.3118958"
"214890.0";"0.3005783"
"214900.0";"0.2994206"
"214910.0";"0.3029944"
"214920.0";"0.2948986"
"214930.0";"0.3007578"
"214940.0";"0.298146"
"214950.0";"0.3012616"
"214960.0";"0.3040447"
"214970.0";"0.302234"
"214980.0";"0.3096926"
"214990.0";"0.3090613"
"215000.0";"0.3120871"
"215010.0";"0.2999074"
"215020.0";"0.3094615"
"215030.0";"0.3129873"
"215040.0";"0.313803"
"215050.0";"0.319568"
"215060.0";"0.3207735"
"215070.0";"0.3308302"
"215080.0";"0.3205771"
"215090.0";"0.3198681"
"215100.0";"0.3218399"
"215110.0";"0.3143054"
"215120.0";"0.3143095"
"215130.0";"0.3110377"
"215140.0";"0.3133939"
"215150.0";"0.3145586"
"215160.0";"0.3106717"
"215170.0";"0.3136655"
"215180.0";"0.3081209"
"215190.0";"0.3154718"
"215200.0";"0.3148027"
"215210.0";"0.3134543"
"215220.0";"0.3139402"
"215230.0";"0.3168068"
"215240.0";"0.3165199"
"215250.0";"0.3170324"
"215260.0";"0.3176795"
"215270.0";"0.3140818"
"215280.0";"0.313654"
"215290.0";"0.3156857"
"215300.0";"0.3067504"
"215310.0";"0.3030311"
"215320.0";"0.3004907"
"215330.0";"0.2898485"
"215340.0";"0.2936666"
"215350.0";"0.2984483"
"215360.0";"0.292334"
"215370.0";"0.2945558"
"215380.0";"0.2918234"
"215390.0";"0.2963156"
"215400.0";"0.2929645"
"215410.0";"0.2970063"
"215420.0";"0.299335"
"215430.0";"0.3004411"
"215440.0";"0.2952981"
"215450.0";"0.2928742"
"215460.0";"0.2906356"
"215470.0";"0.286924"
"215480.0";"0.2902098"
"215490.0";"0.2811153"
"215500.0";"0.285943"
"215510.0";"0.2856279"
"215520.0";"0.2918303"
"215530.0";"0.2937962"
"215540.0";"0.2948464"
"215550.0";"0.2940913"
"215560.0";"0.2951039"
"215570.0";"0.2964339"
"215580.0";"0.2967796"
"215590.0";"0.2982242"
"215600.0";"0.300681"
"215610.0";"0.305173"
"215620.0";"0.2993401"
"215630.0";"0.2955634"
"215640.0";"0.293581"
"215650.0";"0.2936282"
"215660.0";"0.2954329"
"215670.0";"0.2885067"
"215680.0";"0.2869645"
"215690.0";"0.2879057"
"215700.0";"0.293176"
"215710.0";"0.2953242"
"215720.0";"0.2977461"
"215730.0";"0.2913279"
"215740.0";"0.2877458"
"215750.0";"0.2970348"
"215760.0";"0.2932552"
"215770.0";"0.2986604"
"215780.0";"0.3016571"
"215790.0";"0.3018618"
"215800.0";"0.3074349"
"215810.0";"0.3070233"
"215820.0";"0.3019884"
"215830.0";"0.3096744"
"215840.0";"0.3072699"
"215850.0";"0.3120379"
"215860.0";"0.3196467"
"215870.0";"0.323672"
"215880.0";"0.3284415"
"215890.0";"0.3185077"
"215900.0";"0.321949"
"215910.0";"0.3214488"
"215920.0";"0.3286251"
"215930.0";"0.3257412"
"215940.0";"0.331205"
"215950.0";"0.3328373"
"215960.0";"0.3283581"
"215970.0";"0.3393495"
"215980.0";"0.3502263"
"215990.0";"0.3374164"
"216000.0";"0.3373776"
"216010.0";"0.33445"
"216020.0";"0.3353115"
"216030.0";"0.3226344"
"216040.0";"0.3256892"
"216050.0";"0.326909"
"216060.0";"0.3268382"
"216070.0";"0.3322295"
"216080.0";"0.3363816"
"216090.0";"0.3369371"
"216100.0";"0.3342901"
"216110.0";"0.3342704"
"216120.0";"0.3271523"
"216130.0";"0.3296931"
"216140.0";"0.3318273"
"216150.0";"0.3355685"
"216160.0";"0.3337985"
"216170.0";"0.3309344"
"216180.0";"0.339701"
"216190.0";"0.332702"
"216200.0";"0.3289888"
"216210.0";"0.3293138"
"216220.0";"0.3293975"
"216230.0";"0.3343851"
"216240.0";"0.3344862"
"216250.0";"0.3314635"
"216260.0";"0.3284183"
"216270.0";"0.3295057"
"216280.0";"0.3281058"
"216290.0";"0.3293926"
"216300.0";"0.329526"
"216310.0";"0.3336703"
"216320.0";"0.3359025"
"216330.0";"0.3410605"
"216340.0";"0.3382894"
"216350.0";"0.3346249"
"216360.0";"0.3330545"
"216370.0";"0.3307081"
"216380.0";"0.3273257"
"216390.0";"0.3299174"
"216400.0";"0.3261372"
"216410.0";"0.3282821"
"216420.0";"0.3287608"
"216430.0";"0.3328212"
"216440.0";"0.3250886"
"216450.0";"0.3280607"
"216460.0";"0.3339275"
"216470.0";"0.3438427"
"216480.0";"0.3403366"
"216490.0";"0.3380055"
"216500.0";"0.3384235"
"216510.0";"0.3363233"
"216520.0";"0.3417705"
"216530.0";"0.3375435"
"216540.0";"0.3321182"
"216550.0";"0.3339865"
"216560.0";"0.3418742"
"216570.0";"0.3366232"
"216580.0";"0.3381912"
"216590.0";"0.3325051"
"216600.0";"0.3311619"
"216610.0";"0.3381039"
"216620.0";"0.3391382"
"216630.0";"0.3387831"
"216640.0";"0.3293775"
"216650.0";"0.3272262"
"216660.0";"0.3340445"
"216670.0";"0.3339657"
"216680.0";"0.3338937"
"216690.0";"0.3353689"
"216700.0";"0.3331439"
"216710.0";"0.3345254"
"216720.0";"0.3319544"
"216730.0";"0.3312007"
"216740.0";"0.3264001"
"216750.0";"0.3264301"
"216760.0";"0.3218811"
"216770.0";"0.3238023"
"216780.0";"0.3228905"
"216790.0";"0.3275003"
"216800.0";"0.3354484"
"216810.0";"0.338797"
"216820.0";"0.3434657"
"216830.0";"0.3346201"
"216840.0";"0.3309175"
"216850.0";"0.3273266"
"216860.0";"0.3232976"
"216870.0";"0.3311564"
"216880.0";"0.3378756"
"216890.0";"0.3293785"
"216900.0";"0.3257096"
"216910.0";"0.3247223"
"216920.0";"0.3255874"
"216930.0";"0.3293666"
"216940.0";"0.3326619"
"216950.0";"0.3313684"
"216960.0";"0.3399538"
"216970.0";"0.3316544"
"216980.0";"0.335729"
"216990.0";"0.3349535"
"217000.0";"0.3339367"
"217010.0";"0.3381143"
"217020.0";"0.3422322"
"217030.0";"0.3373752"
"217040.0";"0.3340462"
"217050.0";"0.3375848"
"217060.0";"0.3317237"
"217070.0";"0.3294868"
"217080.0";"0.3292347"
"217090.0";"0.3257754"
"217100.0";"0.324749"
"217110.0";"0.3191308"
"217120.0";"0.3196223"
"217130.0";"0.3170431"
"217140.0";"0.315747"
"217150.0";"0.3233445"
"217160.0";"0.320391"
"217170.0";"0.3137675"
"217180.0";"0.3189402"
"217190.0";"0.3185563"
"217200.0";"0.3218139"
"217210.0";"0.3130466"
"217220.0";"0.3115226"
"217230.0";"0.3085685"
"217240.0";"0.3081929"
"217250.0";"0.3031772"
"217260.0";"0.3030773"
"217270.0";"0.3073893"
"217280.0";"0.3107691"
"217290.0";"0.3156247"
"217300.0";"0.3070501"
"217310.0";"0.3097491"
"217320.0";"0.3072384"
"217330.0";"0.3086234"
"217340.0";"0.3131759"
"217350.0";"0.3084975"
"217360.0";"0.311794"
"217370.0";"0.3159719"
"217380.0";"0.3165102"
"217390.0";"0.3166645"
"217400.0";"0.3166976"
"217410.0";"0.3193549"
"217420.0";"0.3233864"
"217430.0";"0.3270816"
"217440.0";"0.3241169"
"217450.0";"0.3250408"
"217460.0";"0.3245242"
"217470.0";"0.3266899"
"217480.0";"0.3248802"
"217490.0";"0.3260002"
"217500.0";"0.3268997"
"217510.0";"0.3290046"
"217520.0";"0.3303999"
"217530.0";"0.3310638"
"217540.0";"0.3382852"
"217550.0";"0.339705"
"217560.0";"0.3423789"
"217570.0";"0.3415264"
"217580.0";"0.3402736"
"217590.0";"0.3436143"
"217600.0";"0.3418242"
"217610.0";"0.3439994"
"217620.0";"0.3434738"
"217630.0";"0.3442009"
"217640.0";"0.3410496"
"217650.0";"0.3443425"
"217660.0";"0.3477376"
"217670.0";"0.3450935"
"217680.0";"0.345873"
"217690.0";"0.3383748"
"217700.0";"0.3385902"
"217710.0";"0.3399289"
"217720.0";"0.3394932"
"217730.0";"0.3435516"
"217740.0";"0.3442237"
"217750.0";"0.3454237"
"217760.0";"0.3438932"
"217770.0";"0.3433166"
"217780.0";"0.3450802"
"217790.0";"0.3537322"
"217800.0";"0.3513194"
"217810.0";"0.3451722"
"217820.0";"0.3425995"
"217830.0";"0.3438236"
"217840.0";"0.3420094"
"217850.0";"0.3411889"
"217860.0";"0.3419368"
"217870.0";"0.3390943"
"217880.0";"0.3436873"
"217890.0";"0.3459511"
"217900.0";"0.3494312"
"217910.0";"0.3526097"
"217920.0";"0.3528167"
"217930.0";"0.3493585"
"217940.0";"0.3487636"
"217950.0";"0.3506598"
"217960.0";"0.3519344"
"217970.0";"0.3538765"
"217980.0";"0.352686"
"217990.0";"0.3504595"
"218000.0";"0.3545271"
"218010.0";"0.356102"
"218020.0";"0.3613702"
"218030.0";"0.3534618"
"218040.0";"0.3470443"
"218050.0";"0.3445131"
"218060.0";"0.3429195"
"218070.0";"0.3438382"
"218080.0";"0.3433417"
"218090.0";"0.3488306"
"218100.0";"0.3479113"
"218110.0";"0.3518782"
"218120.0";"0.3470132"
"218130.0";"0.3505978"
"218140.0";"0.3473183"
"218150.0";"0.3451889"
"218160.0";"0.342705"
"218170.0";"0.3442926"
"218180.0";"0.3441367"
"218190.0";"0.3430045"
"218200.0";"0.3475428"
"218210.0";"0.3468163"
"218220.0";"0.3448457"
"218230.0";"0.3454854"
"218240.0";"0.3486252"
"218250.0";"0.3564308"
"218260.0";"0.3511275"
"218270.0";"0.3444829"
"218280.0";"0.3468492"
"218290.0";"0.3480287"
"218300.0";"0.3550406"
"218310.0";"0.3598218"
"218320.0";"0.3561026"
"218330.0";"0.3539253"
"218340.0";"0.3561913"
"218350.0";"0.3592143"
"218360.0";"0.3632687"
"218370.0";"0.3637571"
"218380.0";"0.3608068"
"218390.0";"0.3609686"
"218400.0";"0.3610605"
"218410.0";"0.3621525"
"218420.0";"0.3581494"
"218430.0";"0.3593044"
"218440.0";"0.3630459"
"218450.0";"0.3608776"
"218460.0";"0.3582308"
"218470.0";"0.361247"
"218480.0";"0.363739"
"218490.0";"0.3593091"
"218500.0";"0.3605035"
"218510.0";"0.3620808"
"218520.0";"0.3652013"
"218530.0";"0.360418"
"218540.0";"0.361472"
"218550.0";"0.3637482"
"218560.0";"0.364238"
"218570.0";"0.3682031"
"218580.0";"0.3696679"
"218590.0";"0.3686795"
"218600.0";"0.3672754"
"218610.0";"0.3643044"
"218620.0";"0.3653635"
"218630.0";"0.3652792"
"218640.0";"0.3638203"
"218650.0";"0.3697917"
"218660.0";"0.3642114"
"218670.0";"0.3676952"
"218680.0";"0.3706299"
"218690.0";"0.3714172"
"218700.0";"0.3680323"
"218710.0";"0.3616948"
"218720.0";"0.366694"
"218730.0";"0.37304"
"218740.0";"0.3722468"
"218750.0";"0.3740094"
"218760.0";"0.3747272"
"218770.0";"0.3766884"
"218780.0";"0.3821812"
"218790.0";"0.3781698"
"218800.0";"0.3773926"
"218810.0";"0.382167"
"218820.0";"0.3757711"
"218830.0";"0.3759282"
"218840.0";"0.376562"
"218850.0";"0.3735964"
"218860.0";"0.3748342"
"218870.0";"0.3692248"
"218880.0";"0.3743645"
"218890.0";"0.3629836"
"218900.0";"0.3646724"
"218910.0";"0.3626919"
"218920.0";"0.3646655"
"218930.0";"0.3629605"
"218940.0";"0.3554647"
"218950.0";"0.3627769"
"218960.0";"0.3567609"
"218970.0";"0.3571276"
"218980.0";"0.3471752"
"218990.0";"0.3412445"
"219000.0";"0.3449953"
"219010.0";"0.3411642"
"219020.0";"0.3447679"
"219030.0";"0.3431755"
"219040.0";"0.340661"
"219050.0";"0.3411644"
"219060.0";"0.3398252"
"219070.0";"0.3442258"
"219080.0";"0.3374639"
"219090.0";"0.3401717"
"219100.0";"0.3394988"
"219110.0";"0.3368872"
"219120.0";"0.3364838"
"219130.0";"0.3393538"
"219140.0";"0.334085"
"219150.0";"0.3319135"
"219160.0";"0.3335717"
"219170.0";"0.3423508"
"219180.0";"0.3440126"
"219190.0";"0.3512775"
"219200.0";"0.3481072"
"219210.0";"0.3485591"
"219220.0";"0.3410383"
"219230.0";"0.3482173"
"219240.0";"0.3483418"
"219250.0";"0.3486588"
"219260.0";"0.3453799"
"219270.0";"0.3458232"
"219280.0";"0.3452695"
"219290.0";"0.3460518"
"219300.0";"0.3470413"
"219310.0";"0.3469516"
"219320.0";"0.3489851"
"219330.0";"0.3494892"
"219340.0";"0.3487216"
"219350.0";"0.3476962"
"219360.0";"0.3471593"
"219370.0";"0.3451189"
"219380.0";"0.3412283"
"219390.0";"0.3485504"
"219400.0";"0.3439404"
"219410.0";"0.346019"
"219420.0";"0.3497009"
"219430.0";"0.3464264"
"219440.0";"0.3507756"
"219450.0";"0.3461478"
"219460.0";"0.34927"
"219470.0";"0.3514366"
"219480.0";"0.3525106"
"219490.0";"0.353308"
"219500.0";"0.3466588"
"219510.0";"0.3509112"
"219520.0";"0.3492644"
"219530.0";"0.3452446"
"219540.0";"0.3434679"
"219550.0";"0.3468324"
"219560.0";"0.3474394"
"219570.0";"0.3500024"
"219580.0";"0.3491381"
"219590.0";"0.3464403"
"219600.0";"0.3449699"
"219610.0";"0.3502243"
"219620.0";"0.3448241"
"219630.0";"0.3475049"
"219640.0";"0.3491044"
"219650.0";"0.3538665"
"219660.0";"0.3585263"
"219670.0";"0.3602318"
"219680.0";"0.3599219"
"219690.0";"0.3631962"
"219700.0";"0.3648074"
"219710.0";"0.3676738"
"219720.0";"0.3641533"
"219730.0";"0.3596935"
"219740.0";"0.3589586"
"219750.0";"0.3552993"
"219760.0";"0.350258"
"219770.0";"0.3502107"
"219780.0";"0.3495482"
"219790.0";"0.3486386"
"219800.0";"0.3524042"
"219810.0";"0.3494475"
"219820.0";"0.3539476"
"219830.0";"0.353449"
"219840.0";"0.3549014"
"219850.0";"0.3542805"
"219860.0";"0.3553673"
"219870.0";"0.3613757"
"219880.0";"0.3619962"
"219890.0";"0.3670253"
"219900.0";"0.3685673"
"219910.0";"0.3632158"
"219920.0";"0.3628888"
"219930.0";"0.3569919"
"219940.0";"0.3577233"
"219950.0";"0.3611167"
"219960.0";"0.3594663"
"219970.0";"0.3576246"
"219980.0";"0.3647488"
"219990.0";"0.3568291"
"220000.0";"0.3587164"
"220010.0";"0.3573838"
"220020.0";"0.3543993"
"220030.0";"0.3631486"
"220040.0";"0.3609222"
"220050.0";"0.3620465"
"220060.0";"0.358354"
"220070.0";"0.3651813"
"220080.0";"0.3637238"
"220090.0";"0.3643634"
"220100.0";"0.3640591"
"220110.0";"0.363968"
"220120.0";"0.3604759"
"220130.0";"0.3655184"
"220140.0";"0.3627712"
"220150.0";"0.3657148"
"220160.0";"0.3678562"
"220170.0";"0.3607648"
"220180.0";"0.3642478"
"220190.0";"0.3657907"
"220200.0";"0.3680214"
"220210.0";"0.3739477"
"220220.0";"0.3682204"
"220230.0";"0.3735583"
"220240.0";"0.3667201"
"220250.0";"0.3638601"
"220260.0";"0.3652878"
"220270.0";"0.3630812"
"220280.0";"0.3604327"
"220290.0";"0.3597862"
"220300.0";"0.3609194"
"220310.0";"0.3570375"
"220320.0";"0.3626354"
"220330.0";"0.3607657"
"220340.0";"0.3558833"
"220350.0";"0.3530481"
"220360.0";"0.3534168"
"220370.0";"0.3556775"
"220380.0";"0.3566094"
"220390.0";"0.3633692"
"220400.0";"0.359222"
"220410.0";"0.3627073"
"220420.0";"0.368023"
"220430.0";"0.3607057"
"220440.0";"0.3640823"
"220450.0";"0.3630085"
"220460.0";"0.3694275"
"220470.0";"0.3692066"
"220480.0";"0.3652819"
"220490.0";"0.3643382"
"220500.0";"0.362927"
"220510.0";"0.3611639"
"220520.0";"0.3583819"
"220530.0";"0.3529014"
"220540.0";"0.3525743"
"220550.0";"0.3572867"
"220560.0";"0.3564705"
"220570.0";"0.3526895"
"220580.0";"0.3506423"
"220590.0";"0.3469854"
"220600.0";"0.3476962"
"220610.0";"0.3441478"
"220620.0";"0.3502375"
"220630.0";"0.3526529"
"220640.0";"0.3548451"
"220650.0";"0.3542084"
"220660.0";"0.3616847"
"220670.0";"0.3628772"
"220680.0";"0.3591519"
"220690.0";"0.3597108"
"220700.0";"0.3596935"
"220710.0";"0.3591922"
"220720.0";"0.355291"
"220730.0";"0.3553947"
"220740.0";"0.3516474"
"220750.0";"0.3582628"
"220760.0";"0.3514848"
"220770.0";"0.3508466"
"220780.0";"0.3501642"
"220790.0";"0.3499768"
"220800.0";"0.3481904"
"220810.0";"0.3570302"
"220820.0";"0.3610367"
"220830.0";"0.3548678"
"220840.0";"0.351445"
"220850.0";"0.3556178"
"220860.0";"0.3578884"
"220870.0";"0.3603123"
"220880.0";"0.3590105"
"220890.0";"0.3532559"
"220900.0";"0.354361"
"220910.0";"0.3630353"
"220920.0";"0.360539"
"220930.0";"0.3610282"
"220940.0";"0.3632641"
"220950.0";"0.3647834"
"220960.0";"0.3621588"
"220970.0";"0.3650946"
"220980.0";"0.3654905"
"220990.0";"0.364791"
"221000.0";"0.3649249"
"221010.0";"0.3717103"
"221020.0";"0.3684813"
"221030.0";"0.3653262"
"221040.0";"0.3689971"
"221050.0";"0.3698938"
"221060.0";"0.3742253"
"221070.0";"0.36237"
"221080.0";"0.3630391"
"221090.0";"0.3609165"
"221100.0";"0.364077"
"221110.0";"0.3580589"
"221120.0";"0.3670641"
"221130.0";"0.3661943"
"221140.0";"0.3650219"
"221150.0";"0.3609297"
"221160.0";"0.3599264"
"221170.0";"0.3643178"
"221180.0";"0.3643989"
"221190.0";"0.365649"
"221200.0";"0.360027"
"221210.0";"0.3645255"
"221220.0";"0.3650082"
"221230.0";"0.360061"
"221240.0";"0.3596217"
"221250.0";"0.367038"
"221260.0";"0.3687933"
"221270.0";"0.3645238"
"221280.0";"0.3637154"
"221290.0";"0.3601885"
"221300.0";"0.359434"
"221310.0";"0.355254"
"221320.0";"0.3545529"
"221330.0";"0.3528264"
"221340.0";"0.3545409"
"221350.0";"0.3581316"
"221360.0";"0.3624635"
"221370.0";"0.3587919"
"221380.0";"0.355444"
"221390.0";"0.3572726"
"221400.0";"0.3532999"
"221410.0";"0.3504669"
"221420.0";"0.3489582"
"221430.0";"0.3508473"
"221440.0";"0.35067"
"221450.0";"0.3508938"
"221460.0";"0.3510341"
"221470.0";"0.3500823"
"221480.0";"0.3550222"
"221490.0";"0.3482498"
"221500.0";"0.3465843"
"221510.0";"0.3468582"
"221520.0";"0.3446076"
"221530.0";"0.3464676"
"221540.0";"0.3456964"
"221550.0";"0.3395701"
"221560.0";"0.3429567"
"221570.0";"0.3360152"
"221580.0";"0.334151"
"221590.0";"0.3373559"
"221600.0";"0.3347573"
"221610.0";"0.3336618"
"221620.0";"0.3416699"
"221630.0";"0.3381796"
"221640.0";"0.3414752"
"221650.0";"0.3449747"
"221660.0";"0.3462602"
"221670.0";"0.345804"
"221680.0";"0.3487998"
"221690.0";"0.3508088"
"221700.0";"0.3434035"
"221710.0";"0.3459509"
"221720.0";"0.354606"
"221730.0";"0.3468718"
"221740.0";"0.3476918"
"221750.0";"0.3525969"
"221760.0";"0.3448966"
"221770.0";"0.3513936"
"221780.0";"0.3550536"
"221790.0";"0.353584"
"221800.0";"0.362923"
"221810.0";"0.3608112"
"221820.0";"0.3554703"
"221830.0";"0.3507902"
"221840.0";"0.3452911"
"221850.0";"0.3468646"
"221860.0";"0.3491399"
"221870.0";"0.3562601"
"221880.0";"0.353298"
"221890.0";"0.3507548"
"221900.0";"0.3519833"
"221910.0";"0.3544013"
"221920.0";"0.3528922"
"221930.0";"0.3506791"
"221940.0";"0.3487202"
"221950.0";"0.3474588"
"221960.0";"0.3447584"
"221970.0";"0.3440916"
"221980.0";"0.3501694"
"221990.0";"0.3471651"
"222000.0";"0.3473773"
"222010.0";"0.3499125"
"222020.0";"0.3519184"
"222030.0";"0.3548282"
"222040.0";"0.3534264"
"222050.0";"0.3538293"
"222060.0";"0.3560935"
"222070.0";"0.3555819"
"222080.0";"0.3601092"
"222090.0";"0.3566107"
"222100.0";"0.3532867"
"222110.0";"0.3536951"
"222120.0";"0.3604654"
"222130.0";"0.3630069"
"222140.0";"0.362069"
"222150.0";"0.3641961"
"222160.0";"0.3648587"
"222170.0";"0.3671861"
"222180.0";"0.3659167"
"222190.0";"0.3668437"
"222200.0";"0.3645971"
"222210.0";"0.3680098"
"222220.0";"0.3717096"
"222230.0";"0.3685028"
"222240.0";"0.3723852"
"222250.0";"0.3741989"
"222260.0";"0.374881"
"222270.0";"0.376644"
"222280.0";"0.3733749"
"222290.0";"0.3702661"
"222300.0";"0.3697488"
"222310.0";"0.3727842"
"222320.0";"0.3752402"
"222330.0";"0.3781705"
"222340.0";"0.3727162"
"222350.0";"0.3764932"
"222360.0";"0.3735174"
"222370.0";"0.380695"
"222380.0";"0.3809502"
"222390.0";"0.3775461"
"222400.0";"0.3840346"
"222410.0";"0.3842489"
"222420.0";"0.3819662"
"222430.0";"0.3850756"
"222440.0";"0.3873861"
"222450.0";"0.3855506"
"222460.0";"0.386237"
"222470.0";"0.3840216"
"222480.0";"0.3880697"
"222490.0";"0.3872604"
"222500.0";"0.3937885"
"222510.0";"0.3898028"
"222520.0";"0.3875792"
"222530.0";"0.3823824"
"222540.0";"0.3857521"
"222550.0";"0.3875695"
"222560.0";"0.3892177"
"222570.0";"0.39331"
"222580.0";"0.3949978"
"222590.0";"0.3898586"
"222600.0";"0.3881664"
"222610.0";"0.385069"
"222620.0";"0.3929224"
"222630.0";"0.3837211"
