# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"3.400941"
"10630.0";"3.419519"
"10640.0";"3.732548"
"10650.0";"3.559722"
"10660.0";"3.551294"
"10670.0";"3.656305"
"10680.0";"3.792676"
"10690.0";"3.882372"
"10700.0";"3.884635"
"10710.0";"3.945492"
"10720.0";"3.825244"
"10730.0";"4.259508"
"10740.0";"4.406668"
"10750.0";"4.463749"
"10760.0";"4.396101"
"10770.0";"4.494855"
"10780.0";"4.167131"
"10790.0";"3.930934"
"10800.0";"4.234625"
"10810.0";"4.363882"
"10820.0";"4.363396"
"10830.0";"4.667469"
"10840.0";"4.525891"
"10850.0";"4.279897"
"10860.0";"4.251059"
"10870.0";"3.853608"
"10880.0";"4.120127"
"10890.0";"4.070932"
"10900.0";"3.758873"
"10910.0";"3.741289"
"10920.0";"3.641935"
"10930.0";"3.616261"
"10940.0";"3.503499"
"10950.0";"3.707651"
"10960.0";"3.585328"
"10970.0";"3.651523"
"10980.0";"3.855749"
"10990.0";"4.174345"
"11000.0";"4.14836"
"11010.0";"3.993334"
"11020.0";"3.993243"
"11030.0";"4.020559"
"11040.0";"4.051377"
"11050.0";"3.68249"
"11060.0";"3.617737"
"11070.0";"3.226436"
"11080.0";"3.038589"
"11090.0";"2.929499"
"11100.0";"3.034298"
"11110.0";"3.117886"
"11120.0";"3.09463"
"11130.0";"2.768162"
"11140.0";"2.798602"
"11150.0";"2.723789"
"11160.0";"2.338274"
"11170.0";"2.267877"
"11180.0";"2.478292"
"11190.0";"2.309247"
"11200.0";"2.432382"
"11210.0";"2.197426"
"11220.0";"2.336524"
"11230.0";"2.240092"
"11240.0";"2.277164"
"11250.0";"2.432772"
"11260.0";"2.684013"
"11270.0";"2.797672"
"11280.0";"2.874382"
"11290.0";"3.20248"
"11300.0";"3.103155"
"11310.0";"3.095655"
"11320.0";"2.700319"
"11330.0";"2.789774"
"11340.0";"3.094264"
"11350.0";"3.224726"
"11360.0";"3.177719"
"11370.0";"2.986241"
"11380.0";"2.841634"
"11390.0";"2.955997"
"11400.0";"3.073637"
"11410.0";"3.112384"
"11420.0";"3.390536"
"11430.0";"3.451728"
"11440.0";"3.613041"
"11450.0";"3.981792"
"11460.0";"3.841771"
"11470.0";"3.867159"
"11480.0";"4.049333"
"11490.0";"3.964352"
"11500.0";"3.808057"
"11510.0";"4.102381"
"11520.0";"4.039168"
"11530.0";"4.512006"
"11540.0";"4.730895"
"11550.0";"4.607639"
"11560.0";"4.563675"
"11570.0";"4.637679"
"11580.0";"4.834729"
"11590.0";"5.09152"
"11600.0";"5.286512"
"11610.0";"5.080049"
"11620.0";"5.015231"
"11630.0";"5.007051"
"11640.0";"4.90018"
"11650.0";"4.801733"
"11660.0";"4.922876"
"11670.0";"4.929304"
"11680.0";"4.870483"
"11690.0";"5.017052"
"11700.0";"4.7401"
"11710.0";"5.003698"
"11720.0";"5.09382"
"11730.0";"5.047032"
"11740.0";"5.096045"
"11750.0";"5.195121"
"11760.0";"5.032251"
"11770.0";"5.230299"
"11780.0";"5.255949"
"11790.0";"5.148087"
"11800.0";"5.4654"
"11810.0";"5.436348"
"11820.0";"5.378571"
"11830.0";"5.655827"
"11840.0";"5.677985"
"11850.0";"5.795941"
"11860.0";"6.005996"
"11870.0";"5.877675"
"11880.0";"5.867893"
"11890.0";"5.70604"
"11900.0";"5.510909"
"11910.0";"5.630319"
"11920.0";"5.682944"
"11930.0";"6.052602"
"11940.0";"5.934354"
"11950.0";"6.261565"
"11960.0";"6.309302"
"11970.0";"6.363948"
"11980.0";"6.494255"
"11990.0";"6.49398"
"12000.0";"6.455331"
"12010.0";"6.456715"
"12020.0";"6.376766"
"12030.0";"6.503898"
"12040.0";"6.1024"
"12050.0";"6.181644"
"12060.0";"6.015544"
"12070.0";"6.009267"
"12080.0";"6.156326"
"12090.0";"6.214755"
"12100.0";"6.475593"
"12110.0";"6.665955"
"12120.0";"6.561548"
"12130.0";"6.563825"
"12140.0";"6.466269"
"12150.0";"6.473633"
"12160.0";"6.29956"
"12170.0";"6.691338"
"12180.0";"6.6637"
"12190.0";"6.359836"
"12200.0";"6.530359"
"12210.0";"6.618015"
"12220.0";"6.517241"
"12230.0";"6.41963"
"12240.0";"6.073801"
"12250.0";"6.276571"
"12260.0";"6.170716"
"12270.0";"6.189907"
"12280.0";"5.946581"
"12290.0";"5.991234"
"12300.0";"6.147681"
"12310.0";"6.258559"
"12320.0";"6.524718"
"12330.0";"6.411676"
"12340.0";"6.802007"
"12350.0";"6.513757"
"12360.0";"6.649948"
"12370.0";"6.447381"
"12380.0";"6.259102"
"12390.0";"6.150411"
"12400.0";"5.976851"
"12410.0";"6.219249"
"12420.0";"6.482824"
"12430.0";"6.181352"
"12440.0";"6.269866"
"12450.0";"6.213806"
"12460.0";"6.278579"
"12470.0";"6.229166"
"12480.0";"6.230669"
"12490.0";"6.150776"
"12500.0";"6.400506"
"12510.0";"6.355623"
"12520.0";"6.279576"
"12530.0";"6.589756"
"12540.0";"6.454854"
"12550.0";"6.304555"
"12560.0";"6.232557"
"12570.0";"6.02514"
"12580.0";"5.820661"
"12590.0";"6.023778"
"12600.0";"6.240507"
"12610.0";"6.330018"
"12620.0";"5.954338"
"12630.0";"5.999477"
"12640.0";"6.033314"
"12650.0";"5.857988"
"12660.0";"5.61266"
"12670.0";"5.757887"
"12680.0";"6.013764"
"12690.0";"6.108472"
"12700.0";"6.348358"
"12710.0";"6.042357"
"12720.0";"6.134935"
"12730.0";"6.513296"
"12740.0";"6.312998"
"12750.0";"6.542354"
"12760.0";"6.436687"
"12770.0";"6.278768"
"12780.0";"6.35707"
"12790.0";"6.180442"
"12800.0";"6.255847"
"12810.0";"6.239821"
"12820.0";"6.215115"
"12830.0";"6.036465"
"12840.0";"6.336996"
"12850.0";"6.169255"
"12860.0";"5.823508"
"12870.0";"5.754728"
"12880.0";"6.308441"
"12890.0";"6.305807"
"12900.0";"6.217389"
"12910.0";"6.383614"
"12920.0";"6.202326"
"12930.0";"5.955352"
"12940.0";"5.705179"
"12950.0";"5.579574"
"12960.0";"5.713169"
"12970.0";"5.454402"
"12980.0";"5.449264"
"12990.0";"5.075416"
"13000.0";"5.109858"
"13010.0";"4.926538"
"13020.0";"5.05143"
"13030.0";"5.054836"
"13040.0";"5.147579"
"13050.0";"5.254102"
"13060.0";"4.80819"
"13070.0";"4.997327"
"13080.0";"4.99279"
"13090.0";"4.809408"
"13100.0";"4.826537"
"13110.0";"5.188888"
"13120.0";"5.049166"
"13130.0";"5.064016"
"13140.0";"5.239227"
"13150.0";"5.381733"
"13160.0";"4.950856"
"13170.0";"4.97284"
"13180.0";"5.068779"
"13190.0";"5.058318"
"13200.0";"5.105674"
"13210.0";"5.326731"
"13220.0";"5.493876"
"13230.0";"5.690711"
"13240.0";"5.745456"
"13250.0";"5.758572"
"13260.0";"5.799818"
"13270.0";"5.644874"
"13280.0";"5.928967"
"13290.0";"5.814135"
"13300.0";"5.802572"
"13310.0";"6.13897"
"13320.0";"5.90589"
"13330.0";"6.005493"
"13340.0";"6.00753"
"13350.0";"6.027387"
"13360.0";"5.953725"
"13370.0";"5.924133"
"13380.0";"5.940331"
"13390.0";"6.134893"
"13400.0";"6.099196"
"13410.0";"6.09889"
"13420.0";"6.196368"
"13430.0";"6.111616"
"13440.0";"6.160054"
"13450.0";"5.941714"
"13460.0";"5.847704"
"13470.0";"5.937222"
"13480.0";"6.122762"
"13490.0";"6.226606"
"13500.0";"6.519039"
"13510.0";"6.401213"
"13520.0";"6.499474"
"13530.0";"6.689377"
"13540.0";"6.416729"
"13550.0";"6.419162"
"13560.0";"5.982471"
"13570.0";"6.011475"
"13580.0";"6.101592"
"13590.0";"6.434162"
"13600.0";"6.338645"
"13610.0";"5.92934"
"13620.0";"5.930011"
"13630.0";"5.894299"
"13640.0";"5.948874"
"13650.0";"6.096192"
"13660.0";"5.862897"
"13670.0";"6.175275"
"13680.0";"6.43518"
"13690.0";"6.527017"
"13700.0";"6.532581"
"13710.0";"6.694586"
"13720.0";"6.813231"
"13730.0";"6.549755"
"13740.0";"6.612487"
"13750.0";"6.47316"
"13760.0";"6.617704"
"13770.0";"6.412472"
"13780.0";"6.654189"
"13790.0";"6.801389"
"13800.0";"6.886887"
"13810.0";"6.563757"
"13820.0";"6.385454"
"13830.0";"6.846504"
"13840.0";"6.837444"
"13850.0";"6.88485"
"13860.0";"6.77702"
"13870.0";"6.607598"
"13880.0";"6.396154"
"13890.0";"6.139264"
"13900.0";"5.637134"
"13910.0";"5.484774"
"13920.0";"5.511408"
"13930.0";"5.537105"
"13940.0";"5.552546"
"13950.0";"5.14831"
"13960.0";"5.194948"
"13970.0";"5.207803"
"13980.0";"5.149581"
"13990.0";"4.955449"
"14000.0";"5.144398"
"14010.0";"5.289435"
"14020.0";"5.617558"
"14030.0";"5.360366"
"14040.0";"4.917722"
"14050.0";"5.112312"
"14060.0";"5.24242"
"14070.0";"5.343242"
"14080.0";"5.702621"
"14090.0";"6.005416"
"14100.0";"5.981191"
"14110.0";"5.908156"
"14120.0";"5.468211"
"14130.0";"5.514355"
"14140.0";"5.640804"
"14150.0";"5.830753"
"14160.0";"5.615535"
"14170.0";"5.507525"
"14180.0";"5.461541"
"14190.0";"5.297318"
"14200.0";"5.454134"
"14210.0";"5.144043"
"14220.0";"5.074191"
"14230.0";"5.242121"
"14240.0";"5.381312"
"14250.0";"5.460454"
"14260.0";"5.778129"
"14270.0";"5.746126"
"14280.0";"5.646047"
"14290.0";"5.526723"
"14300.0";"5.460274"
"14310.0";"5.618382"
"14320.0";"5.40757"
"14330.0";"5.469375"
"14340.0";"5.26194"
"14350.0";"5.329224"
"14360.0";"5.548351"
"14370.0";"5.38851"
"14380.0";"5.475677"
"14390.0";"5.658996"
"14400.0";"5.558733"
"14410.0";"5.071095"
"14420.0";"4.993552"
"14430.0";"5.117341"
"14440.0";"5.013151"
"14450.0";"5.419041"
"14460.0";"5.434158"
"14470.0";"5.513346"
"14480.0";"5.465205"
"14490.0";"5.576938"
"14500.0";"5.474601"
"14510.0";"5.539779"
"14520.0";"5.883219"
"14530.0";"5.886086"
"14540.0";"5.864136"
"14550.0";"5.914665"
"14560.0";"5.625288"
"14570.0";"5.534077"
"14580.0";"5.480646"
"14590.0";"5.225244"
"14600.0";"5.155962"
"14610.0";"5.113226"
"14620.0";"5.099102"
"14630.0";"5.263618"
"14640.0";"5.295091"
"14650.0";"4.975214"
"14660.0";"4.927537"
"14670.0";"5.168463"
"14680.0";"5.131081"
"14690.0";"4.942682"
"14700.0";"5.074746"
"14710.0";"5.137969"
"14720.0";"5.208756"
"14730.0";"4.908395"
"14740.0";"4.979803"
"14750.0";"5.15667"
"14760.0";"4.798068"
"14770.0";"5.198865"
"14780.0";"5.060787"
"14790.0";"4.950795"
"14800.0";"4.898882"
"14810.0";"4.987801"
"14820.0";"5.233691"
"14830.0";"4.993241"
"14840.0";"5.269284"
"14850.0";"5.292922"
"14860.0";"5.002276"
"14870.0";"5.003029"
"14880.0";"5.259891"
"14890.0";"5.271643"
"14900.0";"5.092132"
"14910.0";"5.242596"
"14920.0";"5.58233"
"14930.0";"5.504821"
"14940.0";"5.583466"
"14950.0";"5.467326"
"14960.0";"5.29171"
"14970.0";"5.13804"
"14980.0";"5.482939"
"14990.0";"5.343248"
"15000.0";"5.481108"
"15010.0";"5.603175"
"15020.0";"5.415236"
"15030.0";"5.292645"
"15040.0";"5.381983"
"15050.0";"5.631896"
"15060.0";"5.790461"
"15070.0";"5.776543"
"15080.0";"5.475451"
"15090.0";"5.446855"
"15100.0";"5.427402"
"15110.0";"5.164489"
"15120.0";"5.467322"
"15130.0";"5.71136"
"15140.0";"5.419198"
"15150.0";"5.513351"
"15160.0";"5.754222"
"15170.0";"5.884731"
"15180.0";"6.014346"
"15190.0";"6.083951"
"15200.0";"5.669673"
"15210.0";"5.788576"
"15220.0";"5.579835"
"15230.0";"5.575906"
"15240.0";"5.178071"
"15250.0";"5.288888"
"15260.0";"5.101798"
"15270.0";"5.347846"
"15280.0";"5.317785"
"15290.0";"5.421571"
"15300.0";"5.467045"
"15310.0";"5.418522"
"15320.0";"5.015816"
"15330.0";"5.050869"
"15340.0";"5.27356"
"15350.0";"5.319358"
"15360.0";"5.015669"
"15370.0";"4.948162"
"15380.0";"4.960992"
"15390.0";"5.105677"
"15400.0";"4.945236"
"15410.0";"4.74073"
"15420.0";"4.577367"
"15430.0";"4.480121"
"15440.0";"4.471697"
"15450.0";"4.508025"
"15460.0";"4.308921"
"15470.0";"4.020028"
"15480.0";"3.926877"
"15490.0";"3.734386"
"15500.0";"3.667704"
"15510.0";"3.885345"
"15520.0";"4.043239"
"15530.0";"3.843493"
"15540.0";"3.680802"
"15550.0";"3.713416"
"15560.0";"3.426776"
"15570.0";"3.498696"
"15580.0";"2.957751"
"15590.0";"2.761015"
"15600.0";"3.039162"
"15610.0";"2.916191"
"15620.0";"2.976391"
"15630.0";"3.24741"
"15640.0";"3.644"
"15650.0";"3.968387"
"15660.0";"3.902375"
"15670.0";"3.657243"
"15680.0";"3.790902"
"15690.0";"4.042061"
"15700.0";"3.918219"
"15710.0";"3.87525"
"15720.0";"3.957954"
"15730.0";"4.16076"
"15740.0";"3.649068"
"15750.0";"3.508231"
"15760.0";"3.570795"
"15770.0";"3.658853"
"15780.0";"3.69397"
"15790.0";"3.904148"
"15800.0";"4.125902"
"15810.0";"4.187302"
"15820.0";"4.235198"
"15830.0";"4.361624"
"15840.0";"4.357447"
"15850.0";"4.31725"
"15860.0";"4.437573"
"15870.0";"4.611654"
"15880.0";"4.441398"
"15890.0";"4.48447"
"15900.0";"4.604013"
"15910.0";"4.836905"
"15920.0";"4.805698"
"15930.0";"4.846118"
"15940.0";"4.871282"
"15950.0";"5.101909"
"15960.0";"5.12487"
"15970.0";"5.404503"
"15980.0";"5.584825"
"15990.0";"5.123116"
"16000.0";"4.915142"
"16010.0";"4.850411"
"16020.0";"4.977873"
"16030.0";"5.138526"
"16040.0";"4.823106"
"16050.0";"4.982708"
"16060.0";"4.964846"
"16070.0";"4.749565"
"16080.0";"4.576475"
"16090.0";"4.465397"
"16100.0";"4.708284"
"16110.0";"4.784266"
"16120.0";"5.073376"
"16130.0";"4.975554"
"16140.0";"4.962179"
"16150.0";"4.774518"
"16160.0";"4.70001"
"16170.0";"4.642036"
"16180.0";"4.575993"
"16190.0";"4.750624"
"16200.0";"4.627429"
"16210.0";"4.937404"
"16220.0";"5.240508"
"16230.0";"5.415698"
"16240.0";"5.69747"
"16250.0";"5.412455"
"16260.0";"5.210089"
"16270.0";"5.288587"
"16280.0";"4.978585"
"16290.0";"5.003168"
"16300.0";"4.878606"
"16310.0";"5.28682"
"16320.0";"5.361368"
"16330.0";"5.427027"
"16340.0";"5.4941"
"16350.0";"5.742481"
"16360.0";"5.644113"
"16370.0";"5.679349"
"16380.0";"5.503705"
"16390.0";"5.714736"
"16400.0";"5.26375"
"16410.0";"5.304891"
"16420.0";"5.635791"
"16430.0";"5.598238"
"16440.0";"5.519986"
"16450.0";"5.390522"
"16460.0";"5.421054"
"16470.0";"5.479254"
"16480.0";"5.599458"
"16490.0";"5.471095"
"16500.0";"5.512938"
"16510.0";"5.533842"
"16520.0";"5.506507"
"16530.0";"5.124736"
"16540.0";"5.022016"
"16550.0";"5.476305"
"16560.0";"5.661541"
"16570.0";"5.857778"
"16580.0";"5.908364"
"16590.0";"5.794379"
"16600.0";"5.90918"
"16610.0";"5.475266"
"16620.0";"5.323261"
"16630.0";"5.255602"
"16640.0";"4.735626"
"16650.0";"4.821307"
"16660.0";"4.871171"
"16670.0";"5.043997"
"16680.0";"5.186007"
"16690.0";"5.296231"
"16700.0";"5.315506"
"16710.0";"4.985312"
"16720.0";"5.460171"
"16730.0";"5.353927"
"16740.0";"5.530773"
"16750.0";"5.491725"
"16760.0";"5.650327"
"16770.0";"5.932277"
"16780.0";"5.688279"
"16790.0";"5.940933"
"16800.0";"5.662318"
"16810.0";"5.582783"
"16820.0";"5.612208"
"16830.0";"5.810243"
"16840.0";"5.998524"
"16850.0";"5.812665"
"16860.0";"6.035241"
"16870.0";"6.216569"
"16880.0";"6.039506"
"16890.0";"6.255088"
"16900.0";"6.022168"
"16910.0";"5.889725"
"16920.0";"6.011138"
"16930.0";"6.253266"
"16940.0";"6.027862"
"16950.0";"5.942259"
"16960.0";"5.774587"
"16970.0";"5.315224"
"16980.0";"5.59297"
"16990.0";"5.532241"
"17000.0";"5.076399"
"17010.0";"5.24263"
"17020.0";"5.319616"
"17030.0";"5.285755"
"17040.0";"5.22235"
"17050.0";"5.262575"
"17060.0";"5.384723"
"17070.0";"4.955159"
"17080.0";"5.301323"
"17090.0";"5.313716"
"17100.0";"5.34215"
"17110.0";"5.217853"
"17120.0";"5.22353"
"17130.0";"5.384688"
"17140.0";"5.421515"
"17150.0";"5.246175"
"17160.0";"5.263567"
"17170.0";"5.560151"
"17180.0";"5.541745"
"17190.0";"5.045694"
"17200.0";"4.887567"
"17210.0";"5.092507"
"17220.0";"5.247913"
"17230.0";"5.40239"
"17240.0";"5.399123"
"17250.0";"5.155754"
"17260.0";"5.156462"
"17270.0";"4.969488"
"17280.0";"4.630762"
"17290.0";"4.909715"
"17300.0";"4.77399"
"17310.0";"4.979729"
"17320.0";"4.507046"
"17330.0";"4.248425"
"17340.0";"3.953294"
"17350.0";"3.853302"
"17360.0";"3.853459"
"17370.0";"3.577766"
"17380.0";"3.521975"
"17390.0";"3.510406"
"17400.0";"3.45344"
"17410.0";"3.622226"
"17420.0";"3.625436"
"17430.0";"3.98219"
"17440.0";"3.970903"
"17450.0";"3.792838"
"17460.0";"3.900918"
"17470.0";"4.033316"
"17480.0";"4.191087"
"17490.0";"3.819516"
"17500.0";"4.04039"
"17510.0";"4.275772"
"17520.0";"4.588071"
"17530.0";"4.473428"
"17540.0";"4.415347"
"17550.0";"4.558944"
"17560.0";"4.332741"
"17570.0";"4.254539"
"17580.0";"4.204491"
"17590.0";"4.384602"
"17600.0";"4.443305"
"17610.0";"4.13254"
"17620.0";"3.979755"
"17630.0";"3.829787"
"17640.0";"4.157414"
"17650.0";"3.899175"
"17660.0";"3.84643"
"17670.0";"3.611978"
"17680.0";"3.525321"
"17690.0";"3.39607"
"17700.0";"3.028555"
"17710.0";"3.336856"
"17720.0";"3.211798"
"17730.0";"2.948072"
"17740.0";"3.058505"
"17750.0";"3.08319"
"17760.0";"3.4282"
"17770.0";"3.122685"
"17780.0";"3.149403"
"17790.0";"2.705057"
"17800.0";"2.706079"
"17810.0";"2.935471"
"17820.0";"2.947769"
"17830.0";"3.145302"
"17840.0";"3.147369"
"17850.0";"3.273839"
"17860.0";"3.29752"
"17870.0";"3.507809"
"17880.0";"3.452177"
"17890.0";"3.723391"
"17900.0";"3.518461"
"17910.0";"3.219293"
"17920.0";"3.287818"
"17930.0";"3.18015"
"17940.0";"3.104186"
"17950.0";"3.174396"
"17960.0";"3.292498"
"17970.0";"3.255405"
"17980.0";"3.408882"
"17990.0";"3.406592"
"18000.0";"3.365483"
"18010.0";"3.174693"
"18020.0";"3.376943"
"18030.0";"3.177242"
"18040.0";"2.778598"
"18050.0";"2.860224"
"18060.0";"3.050671"
"18070.0";"3.128807"
"18080.0";"3.328835"
"18090.0";"3.222571"
"18100.0";"3.398283"
"18110.0";"3.465095"
"18120.0";"3.109855"
"18130.0";"3.122265"
"18140.0";"3.220927"
"18150.0";"3.248924"
"18160.0";"3.433879"
"18170.0";"3.649546"
"18180.0";"3.842237"
"18190.0";"3.840002"
"18200.0";"3.755991"
"18210.0";"3.777215"
"18220.0";"3.98138"
"18230.0";"3.792284"
"18240.0";"3.773343"
"18250.0";"4.046289"
"18260.0";"4.175693"
"18270.0";"4.190275"
"18280.0";"4.375918"
"18290.0";"4.183606"
"18300.0";"4.581866"
"18310.0";"4.578742"
"18320.0";"4.427876"
"18330.0";"4.580915"
"18340.0";"4.70436"
"18350.0";"4.493376"
"18360.0";"4.629802"
"18370.0";"4.39828"
"18380.0";"4.095404"
"18390.0";"3.90155"
"18400.0";"3.86111"
"18410.0";"4.199285"
"18420.0";"4.39458"
"18430.0";"4.289629"
"18440.0";"4.382194"
"18450.0";"4.513692"
"18460.0";"4.605884"
"18470.0";"4.585833"
"18480.0";"4.486148"
"18490.0";"4.415461"
"18500.0";"4.128106"
"18510.0";"4.34865"
"18520.0";"4.175117"
"18530.0";"4.050368"
"18540.0";"4.307532"
"18550.0";"4.507288"
"18560.0";"4.44195"
"18570.0";"4.176641"
"18580.0";"3.891164"
"18590.0";"3.308975"
"18600.0";"3.528779"
"18610.0";"3.408012"
"18620.0";"3.196242"
"18630.0";"3.295336"
"18640.0";"3.43912"
"18650.0";"3.472474"
"18660.0";"4.007263"
"18670.0";"3.741701"
"18680.0";"3.837289"
"18690.0";"3.631742"
"18700.0";"3.557754"
"18710.0";"3.636672"
"18720.0";"3.418814"
"18730.0";"3.527367"
"18740.0";"3.395943"
"18750.0";"3.135231"
"18760.0";"3.249852"
"18770.0";"3.409081"
"18780.0";"3.43199"
"18790.0";"3.576296"
"18800.0";"3.487881"
"18810.0";"3.551961"
"18820.0";"3.340552"
"18830.0";"3.191245"
"18840.0";"3.441664"
"18850.0";"3.362558"
"18860.0";"3.396731"
"18870.0";"3.547663"
"18880.0";"3.574297"
"18890.0";"3.733214"
"18900.0";"3.582371"
"18910.0";"3.358698"
"18920.0";"3.334024"
"18930.0";"3.571956"
"18940.0";"3.621591"
"18950.0";"3.737035"
"18960.0";"3.609624"
"18970.0";"3.438675"
"18980.0";"3.704288"
"18990.0";"3.470094"
"19000.0";"3.345886"
"19010.0";"3.516984"
"19020.0";"3.352247"
"19030.0";"3.674772"
"19040.0";"3.577957"
"19050.0";"4.092834"
"19060.0";"4.107042"
"19070.0";"4.225234"
"19080.0";"4.004992"
"19090.0";"4.003514"
"19100.0";"4.317039"
"19110.0";"4.417125"
"19120.0";"4.526673"
"19130.0";"4.42094"
"19140.0";"4.234008"
"19150.0";"4.234813"
"19160.0";"4.176505"
"19170.0";"4.098235"
"19180.0";"4.165148"
"19190.0";"4.382592"
"19200.0";"4.332166"
"19210.0";"4.217269"
"19220.0";"3.969098"
"19230.0";"4.294895"
"19240.0";"4.293462"
"19250.0";"4.207109"
"19260.0";"4.209317"
"19270.0";"4.448094"
"19280.0";"4.470583"
"19290.0";"4.539413"
"19300.0";"4.888048"
"19310.0";"4.96459"
"19320.0";"4.947282"
"19330.0";"5.148974"
"19340.0";"4.98737"
"19350.0";"4.890261"
"19360.0";"4.721828"
"19370.0";"4.929409"
"19380.0";"4.882621"
"19390.0";"4.746696"
"19400.0";"4.861021"
"19410.0";"4.853143"
"19420.0";"5.034059"
"19430.0";"4.672561"
"19440.0";"4.666392"
"19450.0";"4.948102"
"19460.0";"4.715423"
"19470.0";"4.643077"
"19480.0";"4.69285"
"19490.0";"4.502897"
"19500.0";"4.403622"
"19510.0";"4.368357"
"19520.0";"4.331685"
"19530.0";"4.380621"
"19540.0";"4.218611"
"19550.0";"3.998332"
"19560.0";"3.774207"
"19570.0";"3.572041"
"19580.0";"3.481672"
"19590.0";"3.469361"
"19600.0";"3.094991"
"19610.0";"3.06828"
"19620.0";"3.189582"
"19630.0";"3.279439"
"19640.0";"3.380472"
"19650.0";"3.481623"
"19660.0";"3.356028"
"19670.0";"3.254302"
"19680.0";"3.055614"
"19690.0";"3.303781"
"19700.0";"3.112534"
"19710.0";"3.264612"
"19720.0";"3.58601"
"19730.0";"3.654961"
"19740.0";"3.814943"
"19750.0";"3.74469"
"19760.0";"3.586959"
"19770.0";"3.69452"
"19780.0";"3.52815"
"19790.0";"3.610864"
"19800.0";"3.603229"
"19810.0";"3.466731"
"19820.0";"3.244076"
"19830.0";"3.203631"
"19840.0";"3.198429"
"19850.0";"3.017583"
"19860.0";"2.898406"
"19870.0";"3.195399"
"19880.0";"3.337792"
"19890.0";"2.998753"
"19900.0";"2.909911"
"19910.0";"2.724473"
"19920.0";"2.808264"
"19930.0";"3.01846"
"19940.0";"2.882446"
"19950.0";"3.366348"
"19960.0";"3.341029"
"19970.0";"3.132336"
"19980.0";"3.111534"
"19990.0";"2.855825"
"20000.0";"3.313781"
"20010.0";"3.423064"
"20020.0";"3.507374"
"20030.0";"3.526268"
"20040.0";"3.656002"
"20050.0";"3.778758"
"20060.0";"3.862415"
"20070.0";"3.905366"
"20080.0";"3.826907"
"20090.0";"3.991921"
"20100.0";"4.186375"
"20110.0";"4.015911"
"20120.0";"4.101885"
"20130.0";"4.233527"
"20140.0";"4.180054"
"20150.0";"4.054004"
"20160.0";"3.910209"
"20170.0";"4.075477"
"20180.0";"3.972287"
"20190.0";"4.203071"
"20200.0";"4.31393"
"20210.0";"4.225179"
"20220.0";"4.265097"
"20230.0";"4.147573"
"20240.0";"4.261569"
"20250.0";"4.333966"
"20260.0";"4.314652"
"20270.0";"4.421519"
"20280.0";"4.590499"
"20290.0";"4.227571"
"20300.0";"4.208336"
"20310.0";"4.027586"
"20320.0";"4.314417"
"20330.0";"4.077348"
"20340.0";"3.89776"
"20350.0";"4.265226"
"20360.0";"4.054666"
"20370.0";"4.199468"
"20380.0";"4.290501"
"20390.0";"4.44716"
"20400.0";"4.552318"
"20410.0";"4.557864"
"20420.0";"4.355796"
"20430.0";"4.523677"
"20440.0";"4.771572"
"20450.0";"4.584805"
"20460.0";"4.627041"
"20470.0";"4.765943"
"20480.0";"4.654935"
"20490.0";"4.689776"
"20500.0";"4.718117"
"20510.0";"4.545473"
"20520.0";"4.139453"
"20530.0";"4.317742"
"20540.0";"4.324186"
"20550.0";"4.448583"
"20560.0";"4.346056"
"20570.0";"4.284372"
"20580.0";"4.76984"
"20590.0";"4.897043"
"20600.0";"4.964455"
"20610.0";"4.850091"
"20620.0";"4.552312"
"20630.0";"4.676093"
"20640.0";"4.47293"
"20650.0";"4.427889"
"20660.0";"4.359506"
"20670.0";"4.127132"
"20680.0";"4.251949"
"20690.0";"4.165496"
"20700.0";"4.241148"
"20710.0";"4.182886"
"20720.0";"3.893848"
"20730.0";"3.905572"
"20740.0";"4.024339"
"20750.0";"3.958813"
"20760.0";"4.076661"
"20770.0";"4.250766"
"20780.0";"4.239351"
"20790.0";"4.232838"
"20800.0";"4.135826"
"20810.0";"4.38483"
"20820.0";"4.095555"
"20830.0";"4.054448"
"20840.0";"4.342488"
"20850.0";"4.626544"
"20860.0";"4.899723"
"20870.0";"4.758705"
"20880.0";"4.666289"
"20890.0";"4.648907"
"20900.0";"4.584116"
"20910.0";"4.489713"
"20920.0";"4.852819"
"20930.0";"4.924168"
"20940.0";"5.038667"
"20950.0";"4.895509"
"20960.0";"4.893517"
"20970.0";"4.861587"
"20980.0";"5.015365"
"20990.0";"5.080878"
"21000.0";"5.169581"
"21010.0";"5.133805"
"21020.0";"4.741454"
"21030.0";"4.941559"
