# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"269120.0";"0.7374163"
"269130.0";"0.7445202"
"269140.0";"0.766035"
"269150.0";"0.6959324"
"269160.0";"0.8192009"
"269170.0";"0.7923402"
"269180.0";"0.8145292"
"269190.0";"0.7591389"
"269200.0";"0.8240324"
"269210.0";"0.7700359"
"269220.0";"0.7964451"
"269230.0";"0.8220547"
"269240.0";"0.8282348"
"269250.0";"0.7477489"
"269260.0";"0.7856723"
"269270.0";"0.7989752"
"269280.0";"0.7808746"
"269290.0";"0.7514721"
"269300.0";"0.7355018"
"269310.0";"0.7363864"
"269320.0";"0.7455825"
"269330.0";"0.724032"
"269340.0";"0.7962251"
"269350.0";"0.8046585"
"269360.0";"0.7612234"
"269370.0";"0.7637732"
"269380.0";"0.7760956"
"269390.0";"0.7332173"
"269400.0";"0.7725649"
"269410.0";"0.791433"
"269420.0";"0.7386165"
"269430.0";"0.7788472"
"269440.0";"0.7419056"
"269450.0";"0.8112813"
"269460.0";"0.7695152"
"269470.0";"0.8081325"
"269480.0";"0.7884477"
"269490.0";"0.7704271"
"269500.0";"0.8450953"
"269510.0";"0.7921525"
"269520.0";"0.8333313"
"269530.0";"0.7963124"
"269540.0";"0.7874321"
"269550.0";"0.7437341"
"269560.0";"0.713727"
"269570.0";"0.7649858"
"269580.0";"0.8305262"
"269590.0";"0.7432804"
"269600.0";"0.7578936"
"269610.0";"0.7617486"
"269620.0";"0.7463658"
"269630.0";"0.782348"
"269640.0";"0.7818571"
"269650.0";"0.7866138"
"269660.0";"0.7131604"
"269670.0";"0.7662796"
"269680.0";"0.829832"
"269690.0";"0.8091318"
"269700.0";"0.7273254"
"269710.0";"0.7630221"
"269720.0";"0.743465"
"269730.0";"0.7482551"
"269740.0";"0.6888874"
"269750.0";"0.8102168"
"269760.0";"0.7762834"
"269770.0";"0.7141449"
"269780.0";"0.7956749"
"269790.0";"0.7670242"
"269800.0";"0.7583565"
"269810.0";"0.7799904"
"269820.0";"0.6970979"
"269830.0";"0.7057751"
"269840.0";"0.7473329"
"269850.0";"0.7398636"
"269860.0";"0.749532"
"269870.0";"0.7895354"
"269880.0";"0.7565196"
"269890.0";"0.7230117"
"269900.0";"0.7500415"
"269910.0";"0.7907902"
"269920.0";"0.7521796"
"269930.0";"0.7459614"
"269940.0";"0.7054312"
"269950.0";"0.6484896"
"269960.0";"0.7023537"
"269970.0";"0.787143"
"269980.0";"0.7489789"
"269990.0";"0.8165563"
"270000.0";"0.7923695"
"270010.0";"0.7795441"
"270020.0";"0.761649"
"270030.0";"0.7551118"
"270040.0";"0.8007936"
"270050.0";"0.7769338"
"270060.0";"0.8039614"
"270070.0";"0.73931"
"270080.0";"0.7239788"
"270090.0";"0.7698337"
"270100.0";"0.744426"
"270110.0";"0.7748982"
"270120.0";"0.7389594"
"270130.0";"0.721961"
"270140.0";"0.8477287"
"270150.0";"0.7491977"
"270160.0";"0.7796983"
"270170.0";"0.7272606"
"270180.0";"0.749345"
"270190.0";"0.72708"
"270200.0";"0.7771407"
"270210.0";"0.7777178"
"270220.0";"0.7557161"
"270230.0";"0.7748558"
"270240.0";"0.8194003"
"270250.0";"0.736415"
"270260.0";"0.7887838"
"270270.0";"0.7612582"
"270280.0";"0.7707021"
"270290.0";"0.8059397"
"270300.0";"0.8678609"
"270310.0";"0.7293529"
"270320.0";"0.7439204"
"270330.0";"0.7140376"
"270340.0";"0.7047622"
"270350.0";"0.7000288"
"270360.0";"0.6271374"
"270370.0";"0.7483038"
"270380.0";"0.6540683"
"270390.0";"0.6986544"
"270400.0";"0.6760481"
"270410.0";"0.7391635"
"270420.0";"0.622936"
"270430.0";"0.7198673"
"270440.0";"0.7058395"
"270450.0";"0.7268244"
"270460.0";"0.7182057"
"270470.0";"0.70271"
"270480.0";"0.7864586"
"270490.0";"0.7818732"
"270500.0";"0.6303563"
"270510.0";"0.737762"
"270520.0";"0.7086446"
"270530.0";"0.6688874"
"270540.0";"0.7721252"
"270550.0";"0.7272456"
"270560.0";"0.7700014"
"270570.0";"0.6729696"
"270580.0";"0.6939144"
"270590.0";"0.6371349"
"270600.0";"0.6362619"
"270610.0";"0.7182502"
"270620.0";"0.608537"
"270630.0";"0.6403078"
"270640.0";"0.6863955"
"270650.0";"0.7494215"
"270660.0";"0.715003"
"270670.0";"0.7115846"
"270680.0";"0.6847628"
"270690.0";"0.7483675"
"270700.0";"0.7343598"
"270710.0";"0.7244034"
"270720.0";"0.6787702"
"270730.0";"0.7028069"
"270740.0";"0.7151748"
"270750.0";"0.6614544"
"270760.0";"0.7220818"
"270770.0";"0.7592666"
"270780.0";"0.7273169"
"270790.0";"0.7102126"
"270800.0";"0.7168278"
"270810.0";"0.6834278"
"270820.0";"0.7421498"
"270830.0";"0.7412701"
"270840.0";"0.7035982"
"270850.0";"0.7181736"
"270860.0";"0.7534699"
"270870.0";"0.7129842"
"270880.0";"0.7050685"
"270890.0";"0.743203"
"270900.0";"0.6988233"
"270910.0";"0.6758795"
"270920.0";"0.6840426"
"270930.0";"0.7402903"
"270940.0";"0.7546601"
"270950.0";"0.7427847"
"270960.0";"0.6872882"
"270970.0";"0.6573607"
"270980.0";"0.706443"
"270990.0";"0.6041351"
"271000.0";"0.718852"
"271010.0";"0.7327249"
"271020.0";"0.7392304"
"271030.0";"0.7416168"
"271040.0";"0.7392119"
"271050.0";"0.7170669"
"271060.0";"0.7350735"
"271070.0";"0.7469681"
"271080.0";"0.6024026"
"271090.0";"0.5995865"
"271100.0";"0.6928362"
"271110.0";"0.786376"
"271120.0";"0.7380708"
"271130.0";"0.739704"
"271140.0";"0.6975416"
"271150.0";"0.7545184"
"271160.0";"0.7316579"
"271170.0";"0.7343503"
"271180.0";"0.6685826"
"271190.0";"0.7329947"
"271200.0";"0.7804909"
"271210.0";"0.7348271"
"271220.0";"0.7761686"
"271230.0";"0.7368486"
"271240.0";"0.6732165"
"271250.0";"0.7379464"
"271260.0";"0.5785377"
"271270.0";"0.6515204"
"271280.0";"0.7087804"
"271290.0";"0.6136369"
"271300.0";"0.7407511"
"271310.0";"0.6411552"
"271320.0";"0.5591031"
"271330.0";"0.7225592"
"271340.0";"0.6681322"
"271350.0";"0.6269229"
"271360.0";"0.5710453"
"271370.0";"0.6710067"
"271380.0";"0.6973039"
"271390.0";"0.7114187"
"271400.0";"0.6165841"
"271410.0";"0.7199824"
"271420.0";"0.715295"
"271430.0";"0.7274756"
"271440.0";"0.6348489"
"271450.0";"0.7782069"
"271460.0";"0.7364691"
"271470.0";"0.7376678"
"271480.0";"0.7075565"
"271490.0";"0.6803541"
"271500.0";"0.724031"
"271510.0";"0.7756504"
"271520.0";"0.7081261"
"271530.0";"0.784139"
"271540.0";"0.6921978"
"271550.0";"0.7007096"
"271560.0";"0.6569957"
"271570.0";"0.7288246"
"271580.0";"0.6323377"
"271590.0";"0.6556138"
"271600.0";"0.7173545"
"271610.0";"0.7089775"
"271620.0";"0.6473229"
"271630.0";"0.611563"
"271640.0";"0.7067235"
"271650.0";"0.6894041"
"271660.0";"0.686603"
"271670.0";"0.7143765"
"271680.0";"0.6626019"
"271690.0";"0.7443061"
"271700.0";"0.7449332"
"271710.0";"0.7493926"
"271720.0";"0.7349895"
"271730.0";"0.6346188"
"271740.0";"0.6945041"
"271750.0";"0.6628813"
"271760.0";"0.697207"
"271770.0";"0.5601218"
"271780.0";"0.5880705"
"271790.0";"0.6693854"
"271800.0";"0.6914064"
"271810.0";"0.6826602"
"271820.0";"0.6931217"
"271830.0";"0.7975426"
"271840.0";"0.7614259"
"271850.0";"0.6262371"
"271860.0";"0.7471451"
"271870.0";"0.7921574"
"271880.0";"0.7766557"
"271890.0";"0.7814162"
"271900.0";"0.7377589"
"271910.0";"0.74591"
"271920.0";"0.7324523"
"271930.0";"0.7287492"
"271940.0";"0.7717788"
"271950.0";"0.7409555"
"271960.0";"0.6322097"
"271970.0";"0.7682958"
"271980.0";"0.7846153"
"271990.0";"0.7388488"
"272000.0";"0.7377086"
"272010.0";"0.7488561"
"272020.0";"0.8081456"
"272030.0";"0.760199"
"272040.0";"0.7567521"
"272050.0";"0.7439699"
"272060.0";"0.7686601"
"272070.0";"0.6772797"
"272080.0";"0.7758221"
"272090.0";"0.7108348"
"272100.0";"0.7019269"
"272110.0";"0.6735322"
"272120.0";"0.7522801"
"272130.0";"0.7830877"
"272140.0";"0.7390084"
"272150.0";"0.7139112"
"272160.0";"0.7294483"
"272170.0";"0.6757194"
"272180.0";"0.772119"
"272190.0";"0.7792395"
"272200.0";"0.7449547"
"272210.0";"0.6592989"
"272220.0";"0.7133776"
"272230.0";"0.6836255"
"272240.0";"0.7495449"
"272250.0";"0.7118508"
"272260.0";"0.6784464"
"272270.0";"0.6533325"
"272280.0";"0.6736574"
"272290.0";"0.6844004"
"272300.0";"0.7104307"
"272310.0";"0.6957888"
"272320.0";"0.7588924"
"272330.0";"0.7161156"
"272340.0";"0.787302"
"272350.0";"0.6592911"
"272360.0";"0.6360512"
"272370.0";"0.725174"
"272380.0";"0.7501147"
"272390.0";"0.6577483"
"272400.0";"0.6777383"
"272410.0";"0.6660361"
"272420.0";"0.685207"
"272430.0";"0.668636"
"272440.0";"0.6808559"
"272450.0";"0.7640502"
"272460.0";"0.6939422"
"272470.0";"0.6993947"
"272480.0";"0.7076186"
"272490.0";"0.6322104"
"272500.0";"0.754818"
"272510.0";"0.7126313"
"272520.0";"0.6681065"
"272530.0";"0.7053859"
"272540.0";"0.6891258"
"272550.0";"0.7070009"
"272560.0";"0.749151"
"272570.0";"0.6762027"
"272580.0";"0.7062921"
"272590.0";"0.6765751"
"272600.0";"0.6767879"
"272610.0";"0.7049903"
"272620.0";"0.7268621"
"272630.0";"0.6497681"
"272640.0";"0.6600382"
"272650.0";"0.6902385"
"272660.0";"0.6405939"
"272670.0";"0.6927257"
"272680.0";"0.6602089"
"272690.0";"0.669918"
"272700.0";"0.6920524"
"272710.0";"0.7048616"
"272720.0";"0.7968262"
"272730.0";"0.687885"
"272740.0";"0.7341487"
"272750.0";"0.7384467"
"272760.0";"0.6364928"
"272770.0";"0.7804169"
"272780.0";"0.7544464"
"272790.0";"0.7308003"
"272800.0";"0.7439206"
"272810.0";"0.6809192"
"272820.0";"0.6883566"
"272830.0";"0.6442717"
"272840.0";"0.7155518"
"272850.0";"0.6871107"
"272860.0";"0.5940552"
"272870.0";"0.6132571"
"272880.0";"0.6959139"
"272890.0";"0.7318831"
"272900.0";"0.6504163"
"272910.0";"0.7095134"
"272920.0";"0.7444149"
"272930.0";"0.667347"
"272940.0";"0.6688167"
"272950.0";"0.6760443"
"272960.0";"0.6031737"
"272970.0";"0.7244598"
"272980.0";"0.7530553"
"272990.0";"0.7811705"
"273000.0";"0.6616809"
"273010.0";"0.7311974"
"273020.0";"0.674978"
"273030.0";"0.7320254"
"273040.0";"0.7531067"
"273050.0";"0.7574443"
"273060.0";"0.7250943"
"273070.0";"0.7396172"
"273080.0";"0.6714616"
"273090.0";"0.7424706"
"273100.0";"0.6473759"
"273110.0";"0.6549183"
"273120.0";"0.7348261"
"273130.0";"0.7395622"
"273140.0";"0.7164454"
"273150.0";"0.685989"
"273160.0";"0.7867535"
"273170.0";"0.7112339"
"273180.0";"0.7212949"
"273190.0";"0.7476401"
"273200.0";"0.7216083"
"273210.0";"0.7278779"
"273220.0";"0.627989"
"273230.0";"0.7539605"
"273240.0";"0.7083818"
"273250.0";"0.6998494"
"273260.0";"0.7522352"
"273270.0";"0.667146"
"273280.0";"0.6936964"
"273290.0";"0.7033765"
"273300.0";"0.697975"
"273310.0";"0.7562861"
"273320.0";"0.6507305"
"273330.0";"0.7063167"
"273340.0";"0.757278"
"273350.0";"0.7769389"
"273360.0";"0.767858"
"273370.0";"0.734832"
"273380.0";"0.768514"
"273390.0";"0.7567651"
"273400.0";"0.706084"
"273410.0";"0.7250503"
"273420.0";"0.7314194"
"273430.0";"0.7691139"
"273440.0";"0.6265733"
"273450.0";"0.7325253"
"273460.0";"0.7498522"
"273470.0";"0.8365363"
"273480.0";"0.6922951"
"273490.0";"0.7235608"
"273500.0";"0.7138947"
"273510.0";"0.7225772"
"273520.0";"0.7260588"
"273530.0";"0.7147994"
"273540.0";"0.6599696"
"273550.0";"0.7445767"
"273560.0";"0.7722058"
"273570.0";"0.7520485"
"273580.0";"0.7510701"
"273590.0";"0.6915028"
"273600.0";"0.7992253"
"273610.0";"0.7622461"
"273620.0";"0.6898159"
"273630.0";"0.7140664"
"273640.0";"0.744701"
"273650.0";"0.7429465"
"273660.0";"0.7815644"
"273670.0";"0.7928164"
"273680.0";"0.7517885"
"273690.0";"0.7622828"
"273700.0";"0.7866514"
"273710.0";"0.7826372"
"273720.0";"0.75314"
"273730.0";"0.7982855"
"273740.0";"0.7656254"
"273750.0";"0.7453306"
"273760.0";"0.714986"
"273770.0";"0.7226915"
"273780.0";"0.6995444"
"273790.0";"0.6625906"
"273800.0";"0.7363466"
"273810.0";"0.7191284"
"273820.0";"0.6958718"
"273830.0";"0.6939554"
"273840.0";"0.7268527"
"273850.0";"0.7069012"
"273860.0";"0.6714502"
"273870.0";"0.7373182"
"273880.0";"0.7717545"
"273890.0";"0.6971106"
"273900.0";"0.5996695"
"273910.0";"0.7396376"
"273920.0";"0.7167804"
"273930.0";"0.6649522"
"273940.0";"0.6979147"
"273950.0";"0.6862075"
"273960.0";"0.6050666"
"273970.0";"0.7720814"
"273980.0";"0.7592978"
"273990.0";"0.7931262"
"274000.0";"0.7768456"
"274010.0";"0.7941453"
"274020.0";"0.74647"
"274030.0";"0.7595753"
"274040.0";"0.7418398"
"274050.0";"0.7068565"
"274060.0";"0.8093425"
"274070.0";"0.6222949"
"274080.0";"0.6679784"
"274090.0";"0.8007707"
"274100.0";"0.6685217"
"274110.0";"0.701194"
"274120.0";"0.7526981"
"274130.0";"0.6280961"
"274140.0";"0.790214"
"274150.0";"0.6744999"
"274160.0";"0.6657212"
"274170.0";"0.6733575"
"274180.0";"0.7479826"
"274190.0";"0.6812703"
"274200.0";"0.710317"
"274210.0";"0.719085"
"274220.0";"0.7223329"
"274230.0";"0.6260185"
"274240.0";"0.7336147"
"274250.0";"0.7429013"
"274260.0";"0.6932667"
"274270.0";"0.673517"
"274280.0";"0.7714095"
"274290.0";"0.7650476"
"274300.0";"0.8082462"
"274310.0";"0.6547703"
"274320.0";"0.7443897"
"274330.0";"0.653818"
"274340.0";"0.6037787"
"274350.0";"0.7396934"
"274360.0";"0.7415388"
"274370.0";"0.6924534"
"274380.0";"0.7814978"
"274390.0";"0.6766605"
"274400.0";"0.7195455"
"274410.0";"0.7472842"
"274420.0";"0.6953567"
"274430.0";"0.7431325"
"274440.0";"0.7666348"
"274450.0";"0.7140768"
"274460.0";"0.7655546"
"274470.0";"0.7791806"
"274480.0";"0.6547137"
"274490.0";"0.6365299"
"274500.0";"0.7427449"
"274510.0";"0.7468939"
"274520.0";"0.7026977"
"274530.0";"0.7342166"
"274540.0";"0.7249523"
"274550.0";"0.8070719"
"274560.0";"0.7175747"
"274570.0";"0.7406551"
"274580.0";"0.7607334"
"274590.0";"0.7160628"
"274600.0";"0.7856551"
"274610.0";"0.7709033"
"274620.0";"0.7891793"
"274630.0";"0.710559"
"274640.0";"0.6938693"
"274650.0";"0.6747415"
"274660.0";"0.757349"
"274670.0";"0.7076699"
"274680.0";"0.6948963"
"274690.0";"0.7063965"
"274700.0";"0.7842357"
"274710.0";"0.7729243"
"274720.0";"0.8054485"
"274730.0";"0.7357891"
"274740.0";"0.7668606"
"274750.0";"0.7271729"
"274760.0";"0.6330631"
"274770.0";"0.7723691"
"274780.0";"0.7633701"
"274790.0";"0.7678235"
"274800.0";"0.7886423"
"274810.0";"0.7315253"
"274820.0";"0.7833787"
"274830.0";"0.7260488"
"274840.0";"0.6684297"
"274850.0";"0.7075233"
"274860.0";"0.7011825"
"274870.0";"0.7096512"
"274880.0";"0.7464712"
"274890.0";"0.8256611"
"274900.0";"0.710106"
"274910.0";"0.7551689"
"274920.0";"0.7167693"
"274930.0";"0.7742856"
"274940.0";"0.6946144"
"274950.0";"0.7140874"
"274960.0";"0.6867357"
"274970.0";"0.7096074"
"274980.0";"0.6824625"
"274990.0";"0.717671"
"275000.0";"0.6974071"
"275010.0";"0.7404163"
"275020.0";"0.6761504"
"275030.0";"0.6326187"
"275040.0";"0.7462231"
"275050.0";"0.6747964"
"275060.0";"0.7286337"
"275070.0";"0.6776326"
"275080.0";"0.8074434"
"275090.0";"0.7041774"
"275100.0";"0.7516522"
"275110.0";"0.7364442"
"275120.0";"0.6909252"
"275130.0";"0.7130895"
"275140.0";"0.7876726"
"275150.0";"0.6216922"
"275160.0";"0.5822903"
"275170.0";"0.7066336"
"275180.0";"0.8094805"
"275190.0";"0.6848722"
"275200.0";"0.7403069"
"275210.0";"0.7340277"
"275220.0";"0.6617733"
"275230.0";"0.6325455"
"275240.0";"0.6963044"
"275250.0";"0.7040249"
"275260.0";"0.7709473"
"275270.0";"0.7863852"
"275280.0";"0.6877445"
"275290.0";"0.7446524"
"275300.0";"0.6965251"
"275310.0";"0.6980271"
"275320.0";"0.7588005"
"275330.0";"0.7300056"
"275340.0";"0.6995886"
"275350.0";"0.7560158"
"275360.0";"0.7130512"
"275370.0";"0.761616"
"275380.0";"0.6984955"
"275390.0";"0.7426857"
"275400.0";"0.7412918"
"275410.0";"0.7484565"
"275420.0";"0.7333819"
"275430.0";"0.637961"
"275440.0";"0.6596654"
"275450.0";"0.6714009"
"275460.0";"0.7626092"
"275470.0";"0.7324432"
"275480.0";"0.6819339"
"275490.0";"0.6881788"
"275500.0";"0.773787"
"275510.0";"0.7532824"
"275520.0";"0.6811526"
"275530.0";"0.7159064"
"275540.0";"0.7017394"
"275550.0";"0.6678408"
"275560.0";"0.741073"
"275570.0";"0.6080443"
"275580.0";"0.70786"
"275590.0";"0.7386597"
"275600.0";"0.6903684"
"275610.0";"0.7390949"
"275620.0";"0.6590306"
"275630.0";"0.6040009"
"275640.0";"0.7779446"
"275650.0";"0.6643651"
"275660.0";"0.804143"
"275670.0";"0.6454067"
"275680.0";"0.757107"
"275690.0";"0.6356019"
"275700.0";"0.780398"
"275710.0";"0.8251215"
"275720.0";"0.7036092"
"275730.0";"0.7771012"
"275740.0";"0.7868121"
"275750.0";"0.6943746"
"275760.0";"0.6626289"
"275770.0";"0.6963977"
"275780.0";"0.7802531"
"275790.0";"0.7336573"
"275800.0";"0.7363462"
"275810.0";"0.7110541"
"275820.0";"0.7245687"
"275830.0";"0.6658807"
"275840.0";"0.6983451"
"275850.0";"0.7483605"
"275860.0";"0.7095094"
"275870.0";"0.7177203"
"275880.0";"0.6696424"
"275890.0";"0.6939298"
"275900.0";"0.625279"
"275910.0";"0.7280464"
"275920.0";"0.7069943"
"275930.0";"0.7335874"
"275940.0";"0.6894076"
"275950.0";"0.7873557"
"275960.0";"0.7603455"
"275970.0";"0.766631"
"275980.0";"0.7913869"
"275990.0";"0.7805567"
"276000.0";"0.6631827"
"276010.0";"0.7830126"
"276020.0";"0.7365122"
"276030.0";"0.7746289"
"276040.0";"0.772696"
"276050.0";"0.7713383"
"276060.0";"0.7666927"
"276070.0";"0.7811158"
"276080.0";"0.7221965"
"276090.0";"0.7753896"
"276100.0";"0.6971149"
"276110.0";"0.6821974"
"276120.0";"0.7135057"
"276130.0";"0.7203799"
"276140.0";"0.7559564"
"276150.0";"0.7829103"
"276160.0";"0.7213199"
"276170.0";"0.7598763"
"276180.0";"0.7433041"
"276190.0";"0.7763337"
"276200.0";"0.7165546"
"276210.0";"0.7503526"
"276220.0";"0.7075832"
"276230.0";"0.7097986"
"276240.0";"0.7669128"
"276250.0";"0.7273966"
"276260.0";"0.7110316"
"276270.0";"0.705327"
"276280.0";"0.7799366"
"276290.0";"0.7812284"
"276300.0";"0.7446972"
"276310.0";"0.7357265"
"276320.0";"0.7280117"
"276330.0";"0.7737606"
"276340.0";"0.7823009"
"276350.0";"0.7028726"
"276360.0";"0.7466016"
"276370.0";"0.8009331"
"276380.0";"0.6801608"
"276390.0";"0.5769177"
"276400.0";"0.6937822"
"276410.0";"0.7127336"
"276420.0";"0.727853"
"276430.0";"0.6615112"
"276440.0";"0.7637581"
"276450.0";"0.6906006"
"276460.0";"0.7323344"
"276470.0";"0.6702126"
"276480.0";"0.7253231"
"276490.0";"0.7026907"
"276500.0";"0.6500645"
"276510.0";"0.6391032"
"276520.0";"0.724091"
"276530.0";"0.7067289"
"276540.0";"0.7966188"
"276550.0";"0.7121281"
"276560.0";"0.7017713"
"276570.0";"0.7051502"
"276580.0";"0.7110697"
"276590.0";"0.7328501"
"276600.0";"0.708771"
"276610.0";"0.674723"
"276620.0";"0.7479019"
"276630.0";"0.6853518"
"276640.0";"0.7156634"
"276650.0";"0.712487"
"276660.0";"0.6653404"
"276670.0";"0.7291591"
"276680.0";"0.687454"
"276690.0";"0.7774538"
"276700.0";"0.6832691"
"276710.0";"0.6962082"
"276720.0";"0.677958"
"276730.0";"0.7823102"
"276740.0";"0.6350631"
"276750.0";"0.6657515"
"276760.0";"0.7277816"
"276770.0";"0.7331891"
"276780.0";"0.7062093"
"276790.0";"0.7848936"
"276800.0";"0.6437552"
"276810.0";"0.724268"
"276820.0";"0.7918196"
"276830.0";"0.7168752"
"276840.0";"0.6922385"
"276850.0";"0.6936341"
"276860.0";"0.7225089"
"276870.0";"0.6745266"
"276880.0";"0.694329"
"276890.0";"0.6865145"
"276900.0";"0.6967251"
"276910.0";"0.6724771"
"276920.0";"0.6633067"
"276930.0";"0.6472359"
"276940.0";"0.8258946"
"276950.0";"0.6961845"
"276960.0";"0.7651699"
"276970.0";"0.7329893"
"276980.0";"0.706724"
"276990.0";"0.7647386"
"277000.0";"0.7487516"
"277010.0";"0.7518446"
"277020.0";"0.7825977"
"277030.0";"0.7782036"
"277040.0";"0.7511439"
"277050.0";"0.7293894"
"277060.0";"0.7215333"
"277070.0";"0.791994"
"277080.0";"0.7904714"
"277090.0";"0.7657759"
"277100.0";"0.663058"
"277110.0";"0.6969835"
"277120.0";"0.7676841"
"277130.0";"0.7378085"
"277140.0";"0.7384061"
"277150.0";"0.664004"
"277160.0";"0.7242132"
"277170.0";"0.6807304"
"277180.0";"0.7523258"
"277190.0";"0.7112947"
"277200.0";"0.7549074"
"277210.0";"0.7394865"
"277220.0";"0.6379754"
"277230.0";"0.6488554"
"277240.0";"0.7759315"
"277250.0";"0.752512"
"277260.0";"0.7262853"
"277270.0";"0.7959017"
"277280.0";"0.7293647"
"277290.0";"0.7332321"
"277300.0";"0.7487839"
"277310.0";"0.6497238"
"277320.0";"0.7024583"
"277330.0";"0.7220764"
"277340.0";"0.7196042"
"277350.0";"0.7437438"
"277360.0";"0.7338926"
"277370.0";"0.7545574"
"277380.0";"0.7370336"
"277390.0";"0.7754361"
"277400.0";"0.6851788"
"277410.0";"0.7497935"
"277420.0";"0.7556759"
"277430.0";"0.7640669"
"277440.0";"0.7209011"
"277450.0";"0.7724907"
"277460.0";"0.7320092"
"277470.0";"0.7880589"
"277480.0";"0.7075858"
"277490.0";"0.7327307"
"277500.0";"0.6776219"
"277510.0";"0.7644244"
"277520.0";"0.7581822"
"277530.0";"0.7141634"
"277540.0";"0.6509119"
"277550.0";"0.7289208"
"277560.0";"0.7673183"
"277570.0";"0.7760684"
"277580.0";"0.6320071"
"277590.0";"0.7226341"
"277600.0";"0.6684504"
"277610.0";"0.7144484"
"277620.0";"0.7050053"
"277630.0";"0.6746789"
"277640.0";"0.766073"
"277650.0";"0.6634308"
"277660.0";"0.6866066"
"277670.0";"0.7289913"
"277680.0";"0.7706296"
"277690.0";"0.7145087"
"277700.0";"0.6691695"
"277710.0";"0.7181323"
"277720.0";"0.7392446"
"277730.0";"0.6854628"
"277740.0";"0.7337068"
"277750.0";"0.7460389"
"277760.0";"0.6873424"
"277770.0";"0.7422996"
"277780.0";"0.7323033"
"277790.0";"0.7122871"
"277800.0";"0.6757144"
"277810.0";"0.7541095"
"277820.0";"0.6760262"
"277830.0";"0.6756637"
"277840.0";"0.6972504"
"277850.0";"0.7393089"
"277860.0";"0.7014333"
"277870.0";"0.691001"
"277880.0";"0.6904824"
"277890.0";"0.7264588"
"277900.0";"0.6984249"
"277910.0";"0.7825091"
"277920.0";"0.7701507"
"277930.0";"0.7058408"
"277940.0";"0.7127938"
"277950.0";"0.7321106"
"277960.0";"0.7230452"
"277970.0";"0.6583276"
"277980.0";"0.6411903"
"277990.0";"0.7317826"
"278000.0";"0.7223476"
"278010.0";"0.6971208"
"278020.0";"0.691466"
"278030.0";"0.6795363"
"278040.0";"0.641499"
"278050.0";"0.7092488"
"278060.0";"0.68603"
"278070.0";"0.6995357"
"278080.0";"0.6942714"
"278090.0";"0.6997207"
"278100.0";"0.6392228"
"278110.0";"0.7181961"
"278120.0";"0.689752"
"278130.0";"0.7702811"
"278140.0";"0.7474149"
"278150.0";"0.7784486"
"278160.0";"0.7213435"
"278170.0";"0.7023926"
"278180.0";"0.7083794"
"278190.0";"0.6782927"
"278200.0";"0.7123209"
"278210.0";"0.6901777"
"278220.0";"0.7821619"
"278230.0";"0.729768"
"278240.0";"0.7120996"
"278250.0";"0.69249"
"278260.0";"0.6694814"
"278270.0";"0.6943139"
"278280.0";"0.7211106"
"278290.0";"0.7116168"
"278300.0";"0.6634808"
"278310.0";"0.7165068"
"278320.0";"0.7473416"
"278330.0";"0.7024422"
"278340.0";"0.6982448"
"278350.0";"0.7264578"
"278360.0";"0.6179359"
"278370.0";"0.7420331"
"278380.0";"0.6982824"
"278390.0";"0.7483588"
"278400.0";"0.7107066"
"278410.0";"0.6652975"
"278420.0";"0.6975905"
"278430.0";"0.7125935"
"278440.0";"0.6926835"
"278450.0";"0.7492271"
"278460.0";"0.7391981"
"278470.0";"0.6506529"
"278480.0";"0.5984795"
"278490.0";"0.7333213"
"278500.0";"0.6987748"
"278510.0";"0.6858672"
"278520.0";"0.6601767"
"278530.0";"0.708753"
"278540.0";"0.6516471"
"278550.0";"0.7203932"
"278560.0";"0.6836981"
"278570.0";"0.6834313"
"278580.0";"0.7045004"
"278590.0";"0.7323865"
"278600.0";"0.6965616"
"278610.0";"0.7393119"
"278620.0";"0.7114326"
"278630.0";"0.6418177"
"278640.0";"0.7099838"
"278650.0";"0.7079501"
"278660.0";"0.6976508"
"278670.0";"0.7232215"
"278680.0";"0.6862319"
"278690.0";"0.651378"
"278700.0";"0.7013323"
"278710.0";"0.7009664"
"278720.0";"0.7373563"
"278730.0";"0.7362345"
"278740.0";"0.7436312"
"278750.0";"0.7075862"
"278760.0";"0.7083319"
"278770.0";"0.7438186"
"278780.0";"0.7134492"
"278790.0";"0.7199871"
"278800.0";"0.7385777"
"278810.0";"0.7232829"
"278820.0";"0.7037826"
"278830.0";"0.7096228"
"278840.0";"0.6871458"
"278850.0";"0.732996"
"278860.0";"0.7185728"
"278870.0";"0.6897564"
"278880.0";"0.7917327"
"278890.0";"0.7549636"
"278900.0";"0.7468288"
"278910.0";"0.749027"
"278920.0";"0.7222341"
"278930.0";"0.7177933"
"278940.0";"0.7424864"
"278950.0";"0.7349435"
"278960.0";"0.7068773"
"278970.0";"0.7507294"
"278980.0";"0.737445"
"278990.0";"0.7205564"
"279000.0";"0.7861389"
"279010.0";"0.7678667"
"279020.0";"0.7531969"
"279030.0";"0.6723393"
"279040.0";"0.7644369"
"279050.0";"0.6899217"
"279060.0";"0.7443714"
"279070.0";"0.7981328"
"279080.0";"0.7990865"
