# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270590.0";"0.5432196"
"270600.0";"0.5552491"
"270610.0";"0.5590325"
"270620.0";"0.5583327"
"270630.0";"0.553158"
"270640.0";"0.5653272"
"270650.0";"0.5719951"
"270660.0";"0.5689579"
"270670.0";"0.5623809"
"270680.0";"0.5673449"
"270690.0";"0.5740002"
"270700.0";"0.565323"
"270710.0";"0.5631209"
"270720.0";"0.5676267"
"270730.0";"0.5607324"
"270740.0";"0.564007"
"270750.0";"0.552241"
"270760.0";"0.5501508"
"270770.0";"0.5601827"
"270780.0";"0.5507507"
"270790.0";"0.5472632"
"270800.0";"0.5422698"
"270810.0";"0.5324674"
"270820.0";"0.5370413"
"270830.0";"0.5450616"
"270840.0";"0.5378664"
"270850.0";"0.5330102"
"270860.0";"0.5272613"
"270870.0";"0.5358735"
"270880.0";"0.5311616"
"270890.0";"0.5330578"
"270900.0";"0.5414821"
"270910.0";"0.5395575"
"270920.0";"0.5427841"
"270930.0";"0.5424067"
"270940.0";"0.5377635"
"270950.0";"0.5352659"
"270960.0";"0.540758"
"270970.0";"0.5358511"
"270980.0";"0.5248796"
"270990.0";"0.5288893"
"271000.0";"0.5382313"
"271010.0";"0.5307933"
"271020.0";"0.5373802"
"271030.0";"0.5354426"
"271040.0";"0.5246055"
"271050.0";"0.5259513"
"271060.0";"0.5192788"
"271070.0";"0.5112675"
"271080.0";"0.5108849"
"271090.0";"0.5100244"
"271100.0";"0.5118631"
"271110.0";"0.5092673"
"271120.0";"0.4956859"
"271130.0";"0.5007558"
"271140.0";"0.500937"
"271150.0";"0.4851467"
"271160.0";"0.4869381"
"271170.0";"0.495382"
"271180.0";"0.5105935"
"271190.0";"0.5158529"
"271200.0";"0.5145091"
"271210.0";"0.5066382"
"271220.0";"0.5074509"
"271230.0";"0.5099869"
"271240.0";"0.5026894"
"271250.0";"0.5077038"
"271260.0";"0.5050325"
"271270.0";"0.5051489"
"271280.0";"0.497937"
"271290.0";"0.5026765"
"271300.0";"0.5109615"
"271310.0";"0.5086765"
"271320.0";"0.5042615"
"271330.0";"0.5012226"
"271340.0";"0.4927765"
"271350.0";"0.5001715"
"271360.0";"0.5001774"
"271370.0";"0.4977159"
"271380.0";"0.4990617"
"271390.0";"0.5071923"
"271400.0";"0.5083604"
"271410.0";"0.5166427"
"271420.0";"0.5012567"
"271430.0";"0.5023111"
"271440.0";"0.4929792"
"271450.0";"0.4949769"
"271460.0";"0.4964446"
"271470.0";"0.4923308"
"271480.0";"0.5060384"
"271490.0";"0.5113093"
"271500.0";"0.5110322"
"271510.0";"0.5123448"
"271520.0";"0.5014578"
"271530.0";"0.5016121"
"271540.0";"0.5102986"
"271550.0";"0.5102655"
"271560.0";"0.5049441"
"271570.0";"0.5100583"
"271580.0";"0.517135"
"271590.0";"0.5099559"
"271600.0";"0.502987"
"271610.0";"0.5043898"
"271620.0";"0.5156263"
"271630.0";"0.509304"
"271640.0";"0.5107239"
"271650.0";"0.5065036"
"271660.0";"0.5083473"
"271670.0";"0.5151882"
"271680.0";"0.5161393"
"271690.0";"0.5119367"
"271700.0";"0.5060448"
"271710.0";"0.5049664"
"271720.0";"0.5086346"
"271730.0";"0.5210014"
"271740.0";"0.5256935"
"271750.0";"0.5198647"
"271760.0";"0.5217342"
"271770.0";"0.5201683"
"271780.0";"0.5369976"
"271790.0";"0.5316263"
"271800.0";"0.5310814"
"271810.0";"0.5205898"
"271820.0";"0.5195558"
"271830.0";"0.5295261"
"271840.0";"0.5281003"
"271850.0";"0.5261958"
"271860.0";"0.518991"
"271870.0";"0.5198294"
"271880.0";"0.52462"
"271890.0";"0.5213463"
"271900.0";"0.5231653"
"271910.0";"0.5269142"
"271920.0";"0.5342597"
"271930.0";"0.5234523"
"271940.0";"0.5287135"
"271950.0";"0.5138802"
"271960.0";"0.5032938"
"271970.0";"0.507606"
"271980.0";"0.4985238"
"271990.0";"0.5099764"
"272000.0";"0.5061168"
"272010.0";"0.5116004"
"272020.0";"0.5096239"
"272030.0";"0.5147488"
"272040.0";"0.5156584"
"272050.0";"0.5156269"
"272060.0";"0.522307"
"272070.0";"0.5379739"
"272080.0";"0.5399951"
"272090.0";"0.5373538"
"272100.0";"0.5391931"
"272110.0";"0.5284964"
"272120.0";"0.5235247"
"272130.0";"0.5277603"
"272140.0";"0.5236121"
"272150.0";"0.5277709"
"272160.0";"0.5428878"
"272170.0";"0.5288046"
"272180.0";"0.5255153"
"272190.0";"0.529344"
"272200.0";"0.5269241"
"272210.0";"0.5281013"
"272220.0";"0.5395007"
"272230.0";"0.5346224"
"272240.0";"0.5319013"
"272250.0";"0.5348174"
"272260.0";"0.5454376"
"272270.0";"0.5406966"
"272280.0";"0.5403817"
"272290.0";"0.5313861"
"272300.0";"0.534443"
"272310.0";"0.5338147"
"272320.0";"0.5294729"
"272330.0";"0.54075"
"272340.0";"0.5427315"
"272350.0";"0.5419845"
"272360.0";"0.5515524"
"272370.0";"0.5401269"
"272380.0";"0.5445824"
"272390.0";"0.5455662"
"272400.0";"0.5502409"
"272410.0";"0.5429432"
"272420.0";"0.5497362"
"272430.0";"0.5504322"
"272440.0";"0.5564955"
"272450.0";"0.5570378"
"272460.0";"0.5572831"
"272470.0";"0.5689568"
"272480.0";"0.5653107"
"272490.0";"0.5648124"
"272500.0";"0.5496817"
"272510.0";"0.5598124"
"272520.0";"0.5652057"
"272530.0";"0.559688"
"272540.0";"0.5621599"
"272550.0";"0.5673878"
"272560.0";"0.560174"
"272570.0";"0.557907"
"272580.0";"0.5610557"
"272590.0";"0.5452489"
"272600.0";"0.557449"
"272610.0";"0.5702533"
"272620.0";"0.5638778"
"272630.0";"0.564158"
"272640.0";"0.5588269"
"272650.0";"0.5535028"
"272660.0";"0.5621079"
"272670.0";"0.5579522"
"272680.0";"0.5643573"
"272690.0";"0.569685"
"272700.0";"0.5805306"
"272710.0";"0.5745999"
"272720.0";"0.5656903"
"272730.0";"0.5670092"
"272740.0";"0.5721518"
"272750.0";"0.5782884"
"272760.0";"0.5800483"
"272770.0";"0.5856379"
"272780.0";"0.5840626"
"272790.0";"0.5707357"
"272800.0";"0.5793862"
"272810.0";"0.5784934"
"272820.0";"0.5785617"
"272830.0";"0.5826208"
"272840.0";"0.5926322"
"272850.0";"0.5886905"
"272860.0";"0.5898143"
"272870.0";"0.5929453"
"272880.0";"0.5937474"
"272890.0";"0.6014283"
"272900.0";"0.5993009"
"272910.0";"0.5913266"
"272920.0";"0.5949"
"272930.0";"0.6077995"
"272940.0";"0.6007406"
"272950.0";"0.6039768"
"272960.0";"0.5911227"
"272970.0";"0.5859423"
"272980.0";"0.5829713"
"272990.0";"0.581867"
"273000.0";"0.5883504"
"273010.0";"0.5887309"
"273020.0";"0.5796748"
"273030.0";"0.5759623"
"273040.0";"0.5805477"
"273050.0";"0.5837316"
"273060.0";"0.5702937"
"273070.0";"0.5755218"
"273080.0";"0.5785757"
"273090.0";"0.5867563"
"273100.0";"0.581663"
"273110.0";"0.5775024"
"273120.0";"0.5882328"
"273130.0";"0.5670918"
"273140.0";"0.5690344"
"273150.0";"0.5640309"
"273160.0";"0.5552216"
"273170.0";"0.5541475"
"273180.0";"0.5573224"
"273190.0";"0.552598"
"273200.0";"0.5573685"
"273210.0";"0.5580616"
"273220.0";"0.5471702"
"273230.0";"0.5539573"
"273240.0";"0.5469275"
"273250.0";"0.553848"
"273260.0";"0.5494305"
"273270.0";"0.5464454"
"273280.0";"0.5376651"
"273290.0";"0.5374894"
"273300.0";"0.5360201"
"273310.0";"0.5370446"
"273320.0";"0.5453743"
"273330.0";"0.5390936"
"273340.0";"0.5267829"
"273350.0";"0.5428763"
"273360.0";"0.5466737"
"273370.0";"0.5462254"
"273380.0";"0.547411"
"273390.0";"0.5299696"
"273400.0";"0.5238282"
"273410.0";"0.5325861"
"273420.0";"0.5369449"
"273430.0";"0.5227501"
"273440.0";"0.5271317"
"273450.0";"0.5302996"
"273460.0";"0.5234586"
"273470.0";"0.5117205"
"273480.0";"0.519416"
"273490.0";"0.5140552"
"273500.0";"0.5136459"
"273510.0";"0.5149132"
"273520.0";"0.5227741"
"273530.0";"0.535629"
"273540.0";"0.5393487"
"273550.0";"0.5485774"
"273560.0";"0.547178"
"273570.0";"0.5357689"
"273580.0";"0.5366675"
"273590.0";"0.5374061"
"273600.0";"0.5258012"
"273610.0";"0.5409839"
"273620.0";"0.5359452"
"273630.0";"0.546874"
"273640.0";"0.5468154"
"273650.0";"0.5380009"
"273660.0";"0.5384752"
"273670.0";"0.5577427"
"273680.0";"0.5580548"
"273690.0";"0.561294"
"273700.0";"0.5536031"
"273710.0";"0.5631151"
"273720.0";"0.557406"
"273730.0";"0.5594639"
"273740.0";"0.5540022"
"273750.0";"0.5556813"
"273760.0";"0.563283"
"273770.0";"0.5570065"
"273780.0";"0.5437755"
"273790.0";"0.5372022"
"273800.0";"0.5369169"
"273810.0";"0.5422516"
"273820.0";"0.5419554"
"273830.0";"0.5494399"
"273840.0";"0.5562918"
"273850.0";"0.5711824"
"273860.0";"0.5755348"
"273870.0";"0.5770918"
"273880.0";"0.5672019"
"273890.0";"0.5847611"
"273900.0";"0.581897"
"273910.0";"0.5770474"
"273920.0";"0.5774291"
"273930.0";"0.5686721"
"273940.0";"0.5638357"
"273950.0";"0.5651838"
"273960.0";"0.5596086"
"273970.0";"0.5607012"
"273980.0";"0.5526482"
"273990.0";"0.5457953"
"274000.0";"0.5529293"
"274010.0";"0.558157"
"274020.0";"0.5694056"
"274030.0";"0.5688765"
"274040.0";"0.5712731"
"274050.0";"0.5777799"
"274060.0";"0.5867147"
"274070.0";"0.5845392"
"274080.0";"0.5892768"
"274090.0";"0.595217"
"274100.0";"0.5895133"
"274110.0";"0.5888752"
"274120.0";"0.5900546"
"274130.0";"0.594425"
"274140.0";"0.5822927"
"274150.0";"0.5727289"
"274160.0";"0.569975"
"274170.0";"0.5663505"
"274180.0";"0.5641466"
"274190.0";"0.5648612"
"274200.0";"0.5697063"
"274210.0";"0.5692438"
"274220.0";"0.5801077"
"274230.0";"0.5858532"
"274240.0";"0.5671653"
"274250.0";"0.5741358"
"274260.0";"0.5704604"
"274270.0";"0.566218"
"274280.0";"0.5618824"
"274290.0";"0.5650947"
"274300.0";"0.5599878"
"274310.0";"0.5706424"
"274320.0";"0.5702023"
"274330.0";"0.5757955"
"274340.0";"0.5716278"
"274350.0";"0.5811259"
"274360.0";"0.573115"
"274370.0";"0.572686"
"274380.0";"0.582519"
"274390.0";"0.5872208"
"274400.0";"0.5829685"
"274410.0";"0.5846468"
"274420.0";"0.5866556"
"274430.0";"0.582025"
"274440.0";"0.5876576"
"274450.0";"0.5792889"
"274460.0";"0.5876686"
"274470.0";"0.5836505"
"274480.0";"0.592955"
"274490.0";"0.5876271"
"274500.0";"0.5866861"
"274510.0";"0.5878888"
"274520.0";"0.592353"
"274530.0";"0.6002179"
"274540.0";"0.5966036"
"274550.0";"0.5963138"
"274560.0";"0.6021898"
"274570.0";"0.6105993"
"274580.0";"0.6096884"
"274590.0";"0.6012198"
"274600.0";"0.6026084"
"274610.0";"0.6032147"
"274620.0";"0.6065637"
"274630.0";"0.6086218"
"274640.0";"0.6111394"
"274650.0";"0.6160259"
"274660.0";"0.6214301"
"274670.0";"0.6251563"
"274680.0";"0.6294842"
"274690.0";"0.6262788"
"274700.0";"0.6166639"
"274710.0";"0.6141496"
"274720.0";"0.6219852"
"274730.0";"0.6080781"
"274740.0";"0.6125472"
"274750.0";"0.6144494"
"274760.0";"0.5996192"
"274770.0";"0.611229"
"274780.0";"0.6098654"
"274790.0";"0.6145077"
"274800.0";"0.6215433"
"274810.0";"0.6365842"
"274820.0";"0.6260307"
"274830.0";"0.6203603"
"274840.0";"0.6179886"
"274850.0";"0.6257099"
"274860.0";"0.6283429"
"274870.0";"0.627228"
"274880.0";"0.6285711"
"274890.0";"0.6346065"
"274900.0";"0.6204408"
"274910.0";"0.6316544"
"274920.0";"0.6373903"
"274930.0";"0.6430927"
"274940.0";"0.6344325"
"274950.0";"0.6450163"
"274960.0";"0.6484219"
"274970.0";"0.6414702"
"274980.0";"0.6411946"
"274990.0";"0.6459066"
"275000.0";"0.635757"
"275010.0";"0.6331626"
"275020.0";"0.6264874"
"275030.0";"0.6341143"
"275040.0";"0.6290104"
"275050.0";"0.635818"
"275060.0";"0.654687"
"275070.0";"0.6530638"
"275080.0";"0.6593808"
"275090.0";"0.659681"
"275100.0";"0.6541538"
"275110.0";"0.6496959"
"275120.0";"0.650869"
"275130.0";"0.6549987"
"275140.0";"0.6694322"
"275150.0";"0.6746745"
"275160.0";"0.681975"
"275170.0";"0.6738567"
"275180.0";"0.6691085"
"275190.0";"0.6762115"
"275200.0";"0.6725557"
"275210.0";"0.6746876"
"275220.0";"0.6793079"
"275230.0";"0.6750216"
"275240.0";"0.6696241"
"275250.0";"0.6635863"
"275260.0";"0.6748352"
"275270.0";"0.6697299"
"275280.0";"0.6649361"
"275290.0";"0.6655847"
"275300.0";"0.6688597"
"275310.0";"0.6635494"
"275320.0";"0.6547042"
"275330.0";"0.6627331"
"275340.0";"0.6646938"
"275350.0";"0.6564737"
"275360.0";"0.6566"
"275370.0";"0.6601542"
"275380.0";"0.6587624"
"275390.0";"0.6590915"
"275400.0";"0.6634998"
"275410.0";"0.6664211"
"275420.0";"0.6649979"
"275430.0";"0.6691875"
"275440.0";"0.6606112"
"275450.0";"0.6582416"
"275460.0";"0.6590436"
"275470.0";"0.6657687"
"275480.0";"0.660675"
"275490.0";"0.6580808"
"275500.0";"0.6499405"
"275510.0";"0.6622272"
"275520.0";"0.6582356"
"275530.0";"0.6617725"
"275540.0";"0.6599964"
"275550.0";"0.6648003"
"275560.0";"0.6849827"
"275570.0";"0.6863339"
"275580.0";"0.6911581"
"275590.0";"0.6880916"
"275600.0";"0.6799732"
"275610.0";"0.6807889"
"275620.0";"0.6782841"
"275630.0";"0.6666403"
"275640.0";"0.6630399"
"275650.0";"0.6638452"
"275660.0";"0.6600677"
"275670.0";"0.6578639"
"275680.0";"0.6540673"
"275690.0";"0.6522174"
"275700.0";"0.6644196"
"275710.0";"0.6696416"
"275720.0";"0.6811546"
"275730.0";"0.6797608"
"275740.0";"0.6587602"
"275750.0";"0.6681324"
"275760.0";"0.6697161"
"275770.0";"0.6698725"
"275780.0";"0.676557"
"275790.0";"0.6784359"
"275800.0";"0.6820859"
"275810.0";"0.6791785"
"275820.0";"0.6723582"
"275830.0";"0.676869"
"275840.0";"0.6921346"
"275850.0";"0.6858168"
"275860.0";"0.6756819"
"275870.0";"0.6877587"
"275880.0";"0.6916692"
"275890.0";"0.689133"
"275900.0";"0.6769105"
"275910.0";"0.6811789"
"275920.0";"0.6989965"
"275930.0";"0.7062948"
"275940.0";"0.7050874"
"275950.0";"0.7027401"
"275960.0";"0.7041932"
"275970.0";"0.6994239"
"275980.0";"0.6992399"
"275990.0";"0.6990915"
"276000.0";"0.7056602"
"276010.0";"0.6981659"
"276020.0";"0.699277"
"276030.0";"0.7012604"
"276040.0";"0.6963826"
"276050.0";"0.7024384"
"276060.0";"0.6965506"
"276070.0";"0.7022369"
"276080.0";"0.7079198"
"276090.0";"0.7134756"
"276100.0";"0.7235726"
"276110.0";"0.7286282"
"276120.0";"0.7261515"
"276130.0";"0.7313089"
"276140.0";"0.7283097"
"276150.0";"0.7279665"
"276160.0";"0.7274904"
"276170.0";"0.7351121"
"276180.0";"0.7317418"
"276190.0";"0.7415756"
"276200.0";"0.7360262"
"276210.0";"0.7283079"
"276220.0";"0.7244383"
"276230.0";"0.72098"
"276240.0";"0.7356229"
"276250.0";"0.733897"
"276260.0";"0.7491319"
"276270.0";"0.7426942"
"276280.0";"0.7377648"
"276290.0";"0.7322071"
"276300.0";"0.739233"
"276310.0";"0.732978"
"276320.0";"0.7356337"
"276330.0";"0.7362397"
"276340.0";"0.7460952"
"276350.0";"0.745267"
"276360.0";"0.7359505"
"276370.0";"0.744898"
"276380.0";"0.7452268"
"276390.0";"0.7544352"
"276400.0";"0.7534916"
"276410.0";"0.7291237"
"276420.0";"0.7235928"
"276430.0";"0.7335875"
"276440.0";"0.7223779"
"276450.0";"0.7092654"
"276460.0";"0.7126158"
"276470.0";"0.7069924"
"276480.0";"0.7149781"
"276490.0";"0.7108566"
"276500.0";"0.7095728"
"276510.0";"0.7096452"
"276520.0";"0.7060792"
"276530.0";"0.7177338"
"276540.0";"0.6951458"
"276550.0";"0.6866309"
"276560.0";"0.6950689"
"276570.0";"0.6949489"
"276580.0";"0.6945848"
"276590.0";"0.6863502"
"276600.0";"0.6750349"
"276610.0";"0.6771439"
"276620.0";"0.6975511"
"276630.0";"0.6905615"
"276640.0";"0.6900812"
"276650.0";"0.6818323"
"276660.0";"0.6889856"
"276670.0";"0.6984926"
"276680.0";"0.7001048"
"276690.0";"0.6926762"
"276700.0";"0.707965"
"276710.0";"0.7185371"
"276720.0";"0.7309701"
"276730.0";"0.728159"
"276740.0";"0.721349"
"276750.0";"0.7298305"
"276760.0";"0.7319499"
"276770.0";"0.7386937"
"276780.0";"0.7318237"
"276790.0";"0.7354526"
"276800.0";"0.7371884"
"276810.0";"0.7398661"
"276820.0";"0.7347007"
"276830.0";"0.7290269"
"276840.0";"0.7276432"
"276850.0";"0.7196675"
"276860.0";"0.7275493"
"276870.0";"0.7208171"
"276880.0";"0.7203479"
"276890.0";"0.7323325"
"276900.0";"0.735779"
"276910.0";"0.729024"
"276920.0";"0.7346596"
"276930.0";"0.7343768"
"276940.0";"0.7256056"
"276950.0";"0.7233286"
"276960.0";"0.7340862"
"276970.0";"0.7310196"
"276980.0";"0.7355625"
"276990.0";"0.7259513"
"277000.0";"0.7301183"
"277010.0";"0.7206376"
"277020.0";"0.7237514"
"277030.0";"0.7332683"
"277040.0";"0.7323378"
"277050.0";"0.7339982"
"277060.0";"0.722853"
"277070.0";"0.7266318"
"277080.0";"0.7249955"
"277090.0";"0.7237791"
"277100.0";"0.714635"
"277110.0";"0.7134144"
"277120.0";"0.7133244"
"277130.0";"0.7200873"
"277140.0";"0.7251565"
"277150.0";"0.7270821"
"277160.0";"0.7401771"
"277170.0";"0.7284819"
"277180.0";"0.7297125"
"277190.0";"0.7309107"
"277200.0";"0.7227951"
"277210.0";"0.7197602"
"277220.0";"0.7291653"
"277230.0";"0.7386878"
"277240.0";"0.7290254"
"277250.0";"0.7314244"
"277260.0";"0.7421855"
"277270.0";"0.737188"
"277280.0";"0.7419247"
"277290.0";"0.7535071"
"277300.0";"0.7581823"
"277310.0";"0.7513533"
"277320.0";"0.7545621"
"277330.0";"0.7398775"
"277340.0";"0.7529051"
"277350.0";"0.7511384"
"277360.0";"0.7523471"
"277370.0";"0.7483822"
"277380.0";"0.7354932"
"277390.0";"0.7428207"
"277400.0";"0.7480124"
"277410.0";"0.7478801"
"277420.0";"0.7345238"
"277430.0";"0.7305011"
"277440.0";"0.7411163"
"277450.0";"0.7288768"
"277460.0";"0.7300709"
"277470.0";"0.7275272"
"277480.0";"0.7158678"
"277490.0";"0.7036915"
"277500.0";"0.700765"
"277510.0";"0.7068963"
"277520.0";"0.7036064"
"277530.0";"0.7107572"
"277540.0";"0.721525"
"277550.0";"0.7120972"
"277560.0";"0.710328"
"277570.0";"0.7090759"
"277580.0";"0.7072691"
"277590.0";"0.7097799"
"277600.0";"0.6788947"
"277610.0";"0.6700765"
"277620.0";"0.6663325"
"277630.0";"0.6749564"
"277640.0";"0.6754574"
"277650.0";"0.6842571"
"277660.0";"0.6705353"
"277670.0";"0.6829299"
"277680.0";"0.679094"
"277690.0";"0.6873726"
"277700.0";"0.6825523"
"277710.0";"0.6880641"
"277720.0";"0.6822569"
"277730.0";"0.68815"
"277740.0";"0.6900035"
"277750.0";"0.6951299"
"277760.0";"0.7016097"
"277770.0";"0.7181362"
"277780.0";"0.719373"
"277790.0";"0.7251668"
"277800.0";"0.7253906"
"277810.0";"0.7285281"
"277820.0";"0.7219384"
"277830.0";"0.7186016"
"277840.0";"0.7135599"
"277850.0";"0.7154638"
"277860.0";"0.705366"
"277870.0";"0.7275738"
"277880.0";"0.7373061"
"277890.0";"0.7472306"
"277900.0";"0.730157"
"277910.0";"0.725389"
"277920.0";"0.737497"
"277930.0";"0.7364743"
"277940.0";"0.7410855"
"277950.0";"0.7584912"
"277960.0";"0.7592376"
"277970.0";"0.7572795"
"277980.0";"0.7619066"
"277990.0";"0.7677754"
"278000.0";"0.7772403"
"278010.0";"0.7920774"
"278020.0";"0.7923888"
"278030.0";"0.7748977"
"278040.0";"0.7719122"
"278050.0";"0.7659499"
"278060.0";"0.7680677"
"278070.0";"0.7678932"
"278080.0";"0.7648714"
"278090.0";"0.7593074"
"278100.0";"0.7516772"
"278110.0";"0.744841"
"278120.0";"0.7338863"
"278130.0";"0.7325373"
"278140.0";"0.7361091"
"278150.0";"0.7289087"
"278160.0";"0.7207652"
"278170.0";"0.707012"
"278180.0";"0.7066373"
"278190.0";"0.7072038"
"278200.0";"0.7096204"
"278210.0";"0.7210518"
"278220.0";"0.718599"
"278230.0";"0.7264932"
"278240.0";"0.728785"
"278250.0";"0.7296315"
"278260.0";"0.7265176"
"278270.0";"0.7275608"
"278280.0";"0.7191586"
"278290.0";"0.7270988"
"278300.0";"0.7148846"
"278310.0";"0.7134894"
"278320.0";"0.7148821"
"278330.0";"0.7098293"
"278340.0";"0.7258634"
"278350.0";"0.7240028"
"278360.0";"0.7306926"
"278370.0";"0.7163689"
"278380.0";"0.7124761"
"278390.0";"0.7070151"
"278400.0";"0.7097538"
"278410.0";"0.7200678"
"278420.0";"0.7339402"
"278430.0";"0.7438357"
"278440.0";"0.75485"
"278450.0";"0.7624429"
"278460.0";"0.758729"
"278470.0";"0.7648275"
"278480.0";"0.747942"
"278490.0";"0.7411371"
"278500.0";"0.7403499"
"278510.0";"0.7379052"
"278520.0";"0.7401132"
"278530.0";"0.739716"
"278540.0";"0.732554"
"278550.0";"0.7220771"
"278560.0";"0.7299163"
"278570.0";"0.7355356"
"278580.0";"0.7301291"
"278590.0";"0.7320536"
"278600.0";"0.7380521"
"278610.0";"0.7381338"
"278620.0";"0.7399561"
"278630.0";"0.7392253"
"278640.0";"0.742936"
"278650.0";"0.7390209"
"278660.0";"0.7414168"
"278670.0";"0.7260563"
"278680.0";"0.7242122"
"278690.0";"0.7202753"
"278700.0";"0.7187135"
"278710.0";"0.7206232"
"278720.0";"0.7173318"
"278730.0";"0.7293065"
"278740.0";"0.7183512"
"278750.0";"0.7161849"
"278760.0";"0.7036945"
"278770.0";"0.7072896"
"278780.0";"0.6921397"
"278790.0";"0.6999384"
"278800.0";"0.7042303"
"278810.0";"0.7126802"
"278820.0";"0.7210939"
"278830.0";"0.713303"
"278840.0";"0.7067046"
"278850.0";"0.7151788"
"278860.0";"0.721736"
"278870.0";"0.7176424"
"278880.0";"0.7218775"
"278890.0";"0.7272119"
"278900.0";"0.7322311"
"278910.0";"0.7305137"
"278920.0";"0.7357562"
"278930.0";"0.7340764"
"278940.0";"0.7352995"
"278950.0";"0.7344308"
"278960.0";"0.7301885"
"278970.0";"0.7160255"
"278980.0";"0.7291591"
"278990.0";"0.7246182"
"279000.0";"0.7361066"
"279010.0";"0.7401783"
"279020.0";"0.7404646"
"279030.0";"0.7380045"
"279040.0";"0.7436363"
"279050.0";"0.7524205"
"279060.0";"0.7464081"
"279070.0";"0.7314323"
"279080.0";"0.7209479"
"279090.0";"0.7107888"
"279100.0";"0.7172578"
"279110.0";"0.7006823"
"279120.0";"0.7017291"
"279130.0";"0.7084255"
"279140.0";"0.7012266"
"279150.0";"0.7023581"
"279160.0";"0.7019047"
"279170.0";"0.6975717"
"279180.0";"0.7014065"
"279190.0";"0.6953545"
"279200.0";"0.6971139"
"279210.0";"0.7064984"
"279220.0";"0.7140579"
"279230.0";"0.7199013"
"279240.0";"0.7136512"
"279250.0";"0.7135227"
"279260.0";"0.7185493"
"279270.0";"0.7353387"
"279280.0";"0.7494612"
"279290.0";"0.7541246"
"279300.0";"0.7432728"
"279310.0";"0.7330007"
"279320.0";"0.7394962"
"279330.0";"0.7299154"
"279340.0";"0.721312"
"279350.0";"0.7187108"
"279360.0";"0.7146112"
"279370.0";"0.7223644"
"279380.0";"0.7368106"
"279390.0";"0.7394029"
"279400.0";"0.7412405"
"279410.0";"0.7303383"
"279420.0";"0.7337211"
"279430.0";"0.7340598"
"279440.0";"0.7429661"
"279450.0";"0.745138"
"279460.0";"0.7455606"
"279470.0";"0.7340028"
"279480.0";"0.7383686"
"279490.0";"0.7301637"
"279500.0";"0.7237685"
"279510.0";"0.7266959"
"279520.0";"0.7259378"
"279530.0";"0.7323311"
"279540.0";"0.7454072"
"279550.0";"0.7264669"
"279560.0";"0.7115376"
"279570.0";"0.7266951"
"279580.0";"0.7251747"
"279590.0";"0.732334"
"279600.0";"0.7309483"
"279610.0";"0.7366167"
"279620.0";"0.7318475"
"279630.0";"0.7385296"
"279640.0";"0.7490857"
"279650.0";"0.7444181"
"279660.0";"0.7434898"
"279670.0";"0.746815"
"279680.0";"0.7551206"
"279690.0";"0.7592123"
"279700.0";"0.7445341"
"279710.0";"0.7402676"
"279720.0";"0.7400067"
"279730.0";"0.7214892"
"279740.0";"0.7371067"
"279750.0";"0.7341922"
"279760.0";"0.7276726"
"279770.0";"0.7403241"
"279780.0";"0.7453858"
"279790.0";"0.7504838"
"279800.0";"0.7532507"
"279810.0";"0.7557797"
"279820.0";"0.7559058"
"279830.0";"0.7507043"
"279840.0";"0.7340313"
"279850.0";"0.7217842"
"279860.0";"0.7299703"
"279870.0";"0.7370731"
"279880.0";"0.7314672"
"279890.0";"0.7304453"
"279900.0";"0.7391254"
"279910.0";"0.7326711"
"279920.0";"0.7462095"
"279930.0";"0.7395965"
"279940.0";"0.7390104"
"279950.0";"0.7488614"
"279960.0";"0.762468"
"279970.0";"0.74717"
"279980.0";"0.7502521"
"279990.0";"0.7431371"
"280000.0";"0.7415886"
"280010.0";"0.7478344"
"280020.0";"0.7556437"
"280030.0";"0.7571619"
"280040.0";"0.7518877"
"280050.0";"0.7478006"
"280060.0";"0.7440782"
"280070.0";"0.7537835"
"280080.0";"0.7581288"
"280090.0";"0.7650158"
"280100.0";"0.7549844"
"280110.0";"0.7450944"
"280120.0";"0.7628734"
"280130.0";"0.7693046"
"280140.0";"0.7556053"
"280150.0";"0.7456087"
"280160.0";"0.7553178"
"280170.0";"0.7603098"
"280180.0";"0.7644864"
"280190.0";"0.7668284"
"280200.0";"0.7794923"
"280210.0";"0.7844806"
"280220.0";"0.7856595"
"280230.0";"0.790723"
"280240.0";"0.7777614"
"280250.0";"0.7879048"
"280260.0";"0.7886391"
"280270.0";"0.7887508"
"280280.0";"0.7811513"
"280290.0";"0.7833095"
"280300.0";"0.7779619"
"280310.0";"0.7728087"
"280320.0";"0.7682698"
"280330.0";"0.7861339"
"280340.0";"0.7857817"
"280350.0";"0.7741598"
"280360.0";"0.775291"
"280370.0";"0.7684156"
"280380.0";"0.7675373"
"280390.0";"0.7737063"
"280400.0";"0.7934049"
"280410.0";"0.79756"
"280420.0";"0.7883122"
"280430.0";"0.785946"
"280440.0";"0.7860807"
"280450.0";"0.7820888"
"280460.0";"0.7760293"
"280470.0";"0.7619874"
"280480.0";"0.7727809"
"280490.0";"0.7617221"
"280500.0";"0.7697651"
"280510.0";"0.7649373"
"280520.0";"0.7520493"
"280530.0";"0.753975"
"280540.0";"0.7567408"
"280550.0";"0.7577014"
"280560.0";"0.7678531"
"280570.0";"0.7675309"
