# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"251680.0";"1.845663"
"251690.0";"1.816661"
"251700.0";"1.937743"
"251710.0";"1.848834"
"251720.0";"1.775969"
"251730.0";"1.759839"
"251740.0";"1.784473"
"251750.0";"1.869313"
"251760.0";"1.84675"
"251770.0";"1.846527"
"251780.0";"1.897208"
"251790.0";"1.948609"
"251800.0";"1.878488"
"251810.0";"1.804324"
"251820.0";"1.821641"
"251830.0";"1.888379"
"251840.0";"1.961311"
"251850.0";"1.872038"
"251860.0";"1.874333"
"251870.0";"1.84428"
"251880.0";"1.905824"
"251890.0";"1.920694"
"251900.0";"1.9443"
"251910.0";"1.836555"
"251920.0";"1.855443"
"251930.0";"1.867505"
"251940.0";"1.846163"
"251950.0";"1.841956"
"251960.0";"1.864057"
"251970.0";"1.899144"
"251980.0";"1.824497"
"251990.0";"1.821715"
"252000.0";"1.822158"
"252010.0";"1.88137"
"252020.0";"1.807777"
"252030.0";"1.87571"
"252040.0";"1.831713"
"252050.0";"1.853884"
"252060.0";"1.87282"
"252070.0";"1.901411"
"252080.0";"1.821708"
"252090.0";"1.838755"
"252100.0";"1.869509"
"252110.0";"1.784078"
"252120.0";"1.809167"
"252130.0";"1.808561"
"252140.0";"1.869349"
"252150.0";"1.724313"
"252160.0";"1.790027"
"252170.0";"1.86777"
"252180.0";"1.831372"
"252190.0";"1.888504"
"252200.0";"1.905282"
"252210.0";"1.830259"
"252220.0";"1.881406"
"252230.0";"1.88282"
"252240.0";"1.820801"
"252250.0";"1.754773"
"252260.0";"1.828256"
"252270.0";"1.778965"
"252280.0";"1.864794"
"252290.0";"1.859323"
"252300.0";"1.859335"
"252310.0";"1.862302"
"252320.0";"1.86804"
"252330.0";"1.857231"
"252340.0";"1.777686"
"252350.0";"1.84753"
"252360.0";"1.854336"
"252370.0";"1.81114"
"252380.0";"1.798454"
"252390.0";"1.795938"
"252400.0";"1.865235"
"252410.0";"1.838299"
"252420.0";"1.796219"
"252430.0";"1.811885"
"252440.0";"1.861492"
"252450.0";"1.853983"
"252460.0";"1.8737"
"252470.0";"1.835652"
"252480.0";"1.755227"
"252490.0";"1.902317"
"252500.0";"1.85674"
"252510.0";"1.81177"
"252520.0";"1.783259"
"252530.0";"1.828778"
"252540.0";"1.89499"
"252550.0";"1.80166"
"252560.0";"1.843157"
"252570.0";"1.77052"
"252580.0";"1.813283"
"252590.0";"1.852062"
"252600.0";"1.860116"
"252610.0";"1.853007"
"252620.0";"2.011951"
"252630.0";"1.875147"
"252640.0";"1.845976"
"252650.0";"1.839099"
"252660.0";"1.83046"
"252670.0";"1.900209"
"252680.0";"1.830491"
"252690.0";"1.901503"
"252700.0";"1.867076"
"252710.0";"1.879874"
"252720.0";"1.821767"
"252730.0";"1.899446"
"252740.0";"1.875202"
"252750.0";"1.883254"
"252760.0";"1.896794"
"252770.0";"1.880783"
"252780.0";"1.899409"
"252790.0";"1.877984"
"252800.0";"1.876661"
"252810.0";"1.893245"
"252820.0";"1.903801"
"252830.0";"1.862414"
"252840.0";"1.881842"
"252850.0";"1.865762"
"252860.0";"1.958804"
"252870.0";"1.899482"
"252880.0";"1.820521"
"252890.0";"1.859221"
"252900.0";"1.789987"
"252910.0";"1.790987"
"252920.0";"1.743146"
"252930.0";"1.856692"
"252940.0";"1.812777"
"252950.0";"1.744791"
"252960.0";"1.775455"
"252970.0";"1.835535"
"252980.0";"1.750448"
"252990.0";"1.788976"
"253000.0";"1.787245"
"253010.0";"1.797717"
"253020.0";"1.845894"
"253030.0";"1.851096"
"253040.0";"1.801094"
"253050.0";"1.828325"
"253060.0";"1.84397"
"253070.0";"1.841314"
"253080.0";"1.943205"
"253090.0";"1.830307"
"253100.0";"1.82365"
"253110.0";"1.806129"
"253120.0";"1.85313"
"253130.0";"1.845381"
"253140.0";"1.759195"
"253150.0";"1.825249"
"253160.0";"1.829012"
"253170.0";"1.848356"
"253180.0";"1.926538"
"253190.0";"1.81448"
"253200.0";"1.924823"
"253210.0";"1.881421"
"253220.0";"1.85621"
"253230.0";"1.842578"
"253240.0";"1.855335"
"253250.0";"1.818478"
"253260.0";"1.815889"
"253270.0";"1.872819"
"253280.0";"1.892126"
"253290.0";"1.861559"
"253300.0";"1.847189"
"253310.0";"1.859696"
"253320.0";"1.872829"
"253330.0";"1.771814"
"253340.0";"1.820572"
"253350.0";"1.791629"
"253360.0";"1.814231"
"253370.0";"1.805325"
"253380.0";"1.783222"
"253390.0";"1.824413"
"253400.0";"1.872319"
"253410.0";"1.815629"
"253420.0";"1.79162"
"253430.0";"1.792146"
"253440.0";"1.884029"
"253450.0";"1.790369"
"253460.0";"1.837761"
"253470.0";"1.814879"
"253480.0";"1.807952"
"253490.0";"1.859416"
"253500.0";"1.921726"
"253510.0";"1.868128"
"253520.0";"1.887179"
"253530.0";"1.78621"
"253540.0";"1.862717"
"253550.0";"1.842073"
"253560.0";"1.785498"
"253570.0";"1.84003"
"253580.0";"1.855195"
"253590.0";"1.842954"
"253600.0";"1.82651"
"253610.0";"1.84809"
"253620.0";"1.886965"
"253630.0";"1.862466"
"253640.0";"1.757872"
"253650.0";"1.737961"
"253660.0";"1.807736"
"253670.0";"1.817525"
"253680.0";"1.833559"
"253690.0";"1.874987"
"253700.0";"1.757682"
"253710.0";"1.804649"
"253720.0";"1.718622"
"253730.0";"1.754095"
"253740.0";"1.76829"
"253750.0";"1.824947"
"253760.0";"1.822251"
"253770.0";"1.811074"
"253780.0";"1.807058"
"253790.0";"1.779724"
"253800.0";"1.774243"
"253810.0";"1.797066"
"253820.0";"1.785654"
"253830.0";"1.806198"
"253840.0";"1.786725"
"253850.0";"1.828129"
"253860.0";"1.788996"
"253870.0";"1.85706"
"253880.0";"1.852905"
"253890.0";"1.911911"
"253900.0";"1.792846"
"253910.0";"1.857148"
"253920.0";"1.825435"
"253930.0";"1.9565"
"253940.0";"1.822901"
"253950.0";"1.822998"
"253960.0";"1.808338"
"253970.0";"1.829461"
"253980.0";"1.844766"
"253990.0";"1.818701"
"254000.0";"1.85813"
"254010.0";"1.941043"
"254020.0";"1.797599"
"254030.0";"1.840036"
"254040.0";"1.745081"
"254050.0";"1.784408"
"254060.0";"1.737035"
"254070.0";"1.807535"
"254080.0";"1.893119"
"254090.0";"1.736906"
"254100.0";"1.783586"
"254110.0";"1.886175"
"254120.0";"1.849382"
"254130.0";"1.893263"
"254140.0";"1.810751"
"254150.0";"1.792172"
"254160.0";"1.898863"
"254170.0";"1.845021"
"254180.0";"1.81524"
"254190.0";"1.78263"
"254200.0";"1.747218"
"254210.0";"1.757716"
"254220.0";"1.695615"
"254230.0";"1.736032"
"254240.0";"1.763167"
"254250.0";"1.717441"
"254260.0";"1.848145"
"254270.0";"1.78596"
"254280.0";"1.787981"
"254290.0";"1.8161"
"254300.0";"1.849682"
"254310.0";"1.829277"
"254320.0";"1.916281"
"254330.0";"1.663255"
"254340.0";"1.719822"
"254350.0";"1.740584"
"254360.0";"1.822388"
"254370.0";"1.672007"
"254380.0";"1.759618"
"254390.0";"1.743206"
"254400.0";"1.8072"
"254410.0";"1.793167"
"254420.0";"1.73805"
"254430.0";"1.716265"
"254440.0";"1.796138"
"254450.0";"1.743758"
"254460.0";"1.845746"
"254470.0";"1.754386"
"254480.0";"1.773052"
"254490.0";"1.760067"
"254500.0";"1.732326"
"254510.0";"1.75841"
"254520.0";"1.823099"
"254530.0";"1.80644"
"254540.0";"1.803666"
"254550.0";"1.843303"
"254560.0";"1.802489"
"254570.0";"1.806872"
"254580.0";"1.797226"
"254590.0";"1.803924"
"254600.0";"1.751544"
"254610.0";"1.879835"
"254620.0";"1.870879"
"254630.0";"1.74272"
"254640.0";"1.891616"
"254650.0";"1.77048"
"254660.0";"1.834844"
"254670.0";"1.802636"
"254680.0";"1.783374"
"254690.0";"1.842906"
"254700.0";"1.881839"
"254710.0";"1.846474"
"254720.0";"1.87019"
"254730.0";"1.842387"
"254740.0";"1.850219"
"254750.0";"1.883212"
"254760.0";"1.844199"
"254770.0";"1.961371"
"254780.0";"1.83766"
"254790.0";"1.74653"
"254800.0";"1.859188"
"254810.0";"1.835165"
"254820.0";"1.782968"
"254830.0";"1.873814"
"254840.0";"1.746143"
"254850.0";"1.735882"
"254860.0";"1.782622"
"254870.0";"1.848119"
"254880.0";"1.766029"
"254890.0";"1.792228"
"254900.0";"1.914986"
"254910.0";"1.869951"
"254920.0";"1.793169"
"254930.0";"1.813146"
"254940.0";"1.775375"
"254950.0";"1.788595"
"254960.0";"1.807054"
"254970.0";"1.783387"
"254980.0";"1.788772"
"254990.0";"1.871792"
"255000.0";"1.852292"
"255010.0";"1.886281"
"255020.0";"1.834503"
"255030.0";"1.903053"
"255040.0";"1.846585"
"255050.0";"1.858197"
"255060.0";"1.803637"
"255070.0";"1.824268"
"255080.0";"1.788716"
"255090.0";"1.758187"
"255100.0";"1.776668"
"255110.0";"1.748218"
"255120.0";"1.809666"
"255130.0";"1.738756"
"255140.0";"1.813789"
"255150.0";"1.8482"
"255160.0";"1.775075"
"255170.0";"1.807368"
"255180.0";"1.766629"
"255190.0";"1.842559"
"255200.0";"1.795011"
"255210.0";"1.782272"
"255220.0";"1.827796"
"255230.0";"1.841327"
"255240.0";"1.840253"
"255250.0";"1.827085"
"255260.0";"1.786515"
"255270.0";"1.799302"
"255280.0";"1.841287"
"255290.0";"1.836382"
"255300.0";"1.853944"
"255310.0";"1.817927"
"255320.0";"1.839636"
"255330.0";"1.900804"
"255340.0";"1.799594"
"255350.0";"1.849181"
"255360.0";"1.880521"
"255370.0";"1.900794"
"255380.0";"1.883009"
"255390.0";"1.960334"
"255400.0";"1.859918"
"255410.0";"1.899336"
"255420.0";"1.87231"
"255430.0";"1.841448"
"255440.0";"1.912903"
"255450.0";"1.881233"
"255460.0";"1.838411"
"255470.0";"1.851424"
"255480.0";"1.831658"
"255490.0";"1.867193"
"255500.0";"1.913295"
"255510.0";"1.842716"
"255520.0";"1.834999"
"255530.0";"1.910221"
"255540.0";"1.972465"
"255550.0";"1.850598"
"255560.0";"1.943995"
"255570.0";"1.840134"
"255580.0";"1.780217"
"255590.0";"1.868564"
"255600.0";"1.853525"
"255610.0";"1.806075"
"255620.0";"1.812929"
"255630.0";"1.892156"
"255640.0";"1.797785"
"255650.0";"1.83209"
"255660.0";"1.833572"
"255670.0";"1.855787"
"255680.0";"1.938446"
"255690.0";"1.828711"
"255700.0";"1.846514"
"255710.0";"1.857615"
"255720.0";"1.82817"
"255730.0";"1.835289"
"255740.0";"1.813905"
"255750.0";"1.874853"
"255760.0";"1.891472"
"255770.0";"1.871943"
"255780.0";"1.826897"
"255790.0";"1.884622"
"255800.0";"1.833327"
"255810.0";"1.858413"
"255820.0";"1.813531"
"255830.0";"1.794572"
"255840.0";"1.895946"
"255850.0";"1.909272"
"255860.0";"1.927714"
"255870.0";"1.870044"
"255880.0";"1.73167"
"255890.0";"1.773094"
"255900.0";"1.843814"
"255910.0";"1.795558"
"255920.0";"1.844168"
"255930.0";"1.761693"
"255940.0";"1.812432"
"255950.0";"1.847314"
"255960.0";"1.765835"
"255970.0";"1.762522"
"255980.0";"1.81045"
"255990.0";"1.834897"
"256000.0";"1.824141"
"256010.0";"1.866262"
"256020.0";"1.781595"
"256030.0";"1.831461"
"256040.0";"1.953551"
"256050.0";"1.880489"
"256060.0";"1.916317"
"256070.0";"1.8059"
"256080.0";"1.783961"
"256090.0";"1.870047"
"256100.0";"1.841208"
"256110.0";"1.843675"
"256120.0";"1.858301"
"256130.0";"1.82834"
"256140.0";"1.882613"
"256150.0";"1.844011"
"256160.0";"1.80914"
"256170.0";"1.777104"
"256180.0";"1.845191"
"256190.0";"1.807734"
"256200.0";"1.781535"
"256210.0";"1.843718"
"256220.0";"1.8655"
"256230.0";"1.850399"
"256240.0";"1.824751"
"256250.0";"1.830554"
"256260.0";"1.852969"
"256270.0";"1.743519"
"256280.0";"1.868199"
"256290.0";"1.731093"
"256300.0";"1.772411"
"256310.0";"1.784024"
"256320.0";"1.794472"
"256330.0";"1.763171"
"256340.0";"1.853517"
"256350.0";"1.834962"
"256360.0";"1.876831"
"256370.0";"1.865332"
"256380.0";"1.880325"
"256390.0";"1.864503"
"256400.0";"1.876539"
"256410.0";"1.859692"
"256420.0";"1.922239"
"256430.0";"1.854677"
"256440.0";"1.873587"
"256450.0";"1.921436"
"256460.0";"1.92341"
"256470.0";"1.866376"
"256480.0";"1.818185"
"256490.0";"1.809914"
"256500.0";"1.79377"
"256510.0";"1.826539"
"256520.0";"1.735335"
"256530.0";"1.738308"
"256540.0";"1.803886"
"256550.0";"1.825553"
"256560.0";"1.855631"
"256570.0";"1.89312"
"256580.0";"1.873308"
"256590.0";"1.828916"
"256600.0";"1.87927"
"256610.0";"1.96739"
"256620.0";"1.802721"
"256630.0";"1.808926"
"256640.0";"1.800181"
"256650.0";"1.878676"
"256660.0";"1.900088"
"256670.0";"1.7979"
"256680.0";"1.711725"
"256690.0";"1.794225"
"256700.0";"1.788999"
"256710.0";"1.783967"
"256720.0";"1.751005"
"256730.0";"1.800948"
"256740.0";"1.833525"
"256750.0";"1.815408"
"256760.0";"1.863199"
"256770.0";"1.739291"
"256780.0";"1.862189"
"256790.0";"1.850063"
"256800.0";"1.906358"
"256810.0";"1.847116"
"256820.0";"1.863114"
"256830.0";"1.82624"
"256840.0";"1.725893"
"256850.0";"1.85674"
"256860.0";"1.811965"
"256870.0";"1.859025"
"256880.0";"1.926128"
"256890.0";"1.861274"
"256900.0";"1.847422"
"256910.0";"1.88685"
"256920.0";"1.829296"
"256930.0";"1.891775"
"256940.0";"1.835001"
"256950.0";"1.826625"
"256960.0";"1.783268"
"256970.0";"1.80033"
"256980.0";"1.770339"
"256990.0";"1.878541"
"257000.0";"1.892625"
"257010.0";"1.973478"
"257020.0";"1.868952"
"257030.0";"1.786525"
"257040.0";"1.821728"
"257050.0";"1.730467"
"257060.0";"1.858091"
"257070.0";"1.863041"
"257080.0";"1.83091"
"257090.0";"1.797225"
"257100.0";"1.824862"
"257110.0";"1.77953"
"257120.0";"1.813602"
"257130.0";"1.873746"
"257140.0";"1.814136"
"257150.0";"1.813219"
"257160.0";"1.767975"
"257170.0";"1.816018"
"257180.0";"1.842212"
"257190.0";"1.776372"
"257200.0";"1.746865"
"257210.0";"1.759067"
"257220.0";"1.774848"
"257230.0";"1.712412"
"257240.0";"1.743377"
"257250.0";"1.859267"
"257260.0";"1.836421"
"257270.0";"1.844943"
"257280.0";"1.814065"
"257290.0";"1.838931"
"257300.0";"1.82075"
"257310.0";"1.939691"
"257320.0";"1.868047"
"257330.0";"1.851621"
"257340.0";"1.892245"
"257350.0";"1.795058"
"257360.0";"1.7894"
"257370.0";"1.752189"
"257380.0";"1.823381"
"257390.0";"1.832776"
"257400.0";"1.814066"
"257410.0";"1.788207"
"257420.0";"1.770826"
"257430.0";"1.748689"
"257440.0";"1.798869"
"257450.0";"1.715129"
"257460.0";"1.686982"
"257470.0";"1.686448"
"257480.0";"1.867637"
"257490.0";"1.831225"
"257500.0";"1.865594"
"257510.0";"1.84266"
"257520.0";"1.865409"
"257530.0";"1.931794"
"257540.0";"1.908095"
"257550.0";"1.941722"
"257560.0";"1.887239"
"257570.0";"1.843992"
"257580.0";"1.856376"
"257590.0";"1.893816"
"257600.0";"1.866348"
"257610.0";"1.743827"
"257620.0";"1.865282"
"257630.0";"1.955961"
"257640.0";"1.889188"
"257650.0";"1.805577"
"257660.0";"1.909075"
"257670.0";"1.907814"
"257680.0";"1.923996"
"257690.0";"1.851335"
"257700.0";"1.824616"
"257710.0";"1.843136"
"257720.0";"1.858394"
"257730.0";"1.781679"
"257740.0";"1.885612"
"257750.0";"1.849625"
"257760.0";"1.79209"
"257770.0";"1.848409"
"257780.0";"1.866802"
"257790.0";"1.84286"
"257800.0";"1.874045"
"257810.0";"1.777754"
"257820.0";"1.762092"
"257830.0";"1.769209"
"257840.0";"1.783293"
"257850.0";"1.715411"
"257860.0";"1.735334"
"257870.0";"1.774289"
"257880.0";"1.798998"
"257890.0";"1.777693"
"257900.0";"1.779692"
"257910.0";"1.810403"
"257920.0";"1.788155"
"257930.0";"1.7282"
"257940.0";"1.906798"
"257950.0";"1.790617"
"257960.0";"1.748481"
"257970.0";"1.750133"
"257980.0";"1.807167"
"257990.0";"1.74546"
"258000.0";"1.800991"
"258010.0";"1.777612"
"258020.0";"1.818255"
"258030.0";"1.833709"
"258040.0";"1.824062"
"258050.0";"1.922193"
"258060.0";"1.806709"
"258070.0";"1.717895"
"258080.0";"1.819893"
"258090.0";"1.843527"
"258100.0";"1.806608"
"258110.0";"1.771327"
"258120.0";"1.755581"
"258130.0";"1.853087"
"258140.0";"1.860948"
"258150.0";"1.858564"
"258160.0";"1.906778"
"258170.0";"1.942384"
"258180.0";"1.8292"
"258190.0";"1.913928"
"258200.0";"1.810644"
"258210.0";"1.734282"
"258220.0";"1.872344"
"258230.0";"1.915824"
"258240.0";"1.838105"
"258250.0";"1.839232"
"258260.0";"1.893758"
"258270.0";"1.77516"
"258280.0";"1.836876"
"258290.0";"1.827461"
"258300.0";"1.803443"
"258310.0";"1.837088"
"258320.0";"1.796708"
"258330.0";"1.830309"
"258340.0";"1.874336"
"258350.0";"1.96068"
"258360.0";"1.869225"
"258370.0";"1.878734"
"258380.0";"1.890209"
"258390.0";"1.793305"
"258400.0";"1.822073"
"258410.0";"1.80488"
"258420.0";"1.867437"
"258430.0";"1.806895"
"258440.0";"1.902035"
"258450.0";"1.828753"
"258460.0";"1.859653"
"258470.0";"1.888801"
"258480.0";"1.875318"
"258490.0";"1.873778"
"258500.0";"1.884462"
"258510.0";"1.889414"
"258520.0";"1.797735"
"258530.0";"1.859868"
"258540.0";"1.861117"
"258550.0";"1.940529"
"258560.0";"1.854841"
"258570.0";"1.832049"
"258580.0";"1.885321"
"258590.0";"1.876089"
"258600.0";"1.919483"
"258610.0";"1.882437"
"258620.0";"1.85965"
"258630.0";"1.981461"
"258640.0";"1.90135"
"258650.0";"1.940178"
"258660.0";"1.891089"
"258670.0";"1.864209"
"258680.0";"1.898478"
"258690.0";"1.896263"
"258700.0";"1.811127"
"258710.0";"1.829598"
"258720.0";"1.943626"
"258730.0";"1.931687"
"258740.0";"1.885875"
"258750.0";"1.852111"
"258760.0";"1.824428"
"258770.0";"1.8296"
"258780.0";"1.882242"
"258790.0";"1.845258"
"258800.0";"1.837632"
"258810.0";"1.836559"
"258820.0";"1.820905"
"258830.0";"1.853786"
"258840.0";"1.77117"
"258850.0";"1.852356"
"258860.0";"1.862596"
"258870.0";"1.82525"
"258880.0";"1.8253"
"258890.0";"1.766561"
"258900.0";"1.857015"
"258910.0";"1.867399"
"258920.0";"1.820823"
"258930.0";"1.852222"
"258940.0";"1.851762"
"258950.0";"1.842925"
"258960.0";"1.831172"
"258970.0";"1.810446"
"258980.0";"1.807198"
"258990.0";"1.76631"
"259000.0";"1.854069"
"259010.0";"1.755317"
"259020.0";"1.862877"
"259030.0";"1.793538"
"259040.0";"1.803358"
"259050.0";"1.907984"
"259060.0";"1.875892"
"259070.0";"1.795639"
"259080.0";"1.940522"
"259090.0";"1.839266"
"259100.0";"1.850219"
"259110.0";"1.88229"
"259120.0";"1.832152"
"259130.0";"1.858299"
"259140.0";"1.826844"
"259150.0";"1.838183"
"259160.0";"1.814767"
"259170.0";"1.833357"
"259180.0";"1.889128"
"259190.0";"1.816337"
"259200.0";"1.861303"
"259210.0";"1.883217"
"259220.0";"1.789953"
"259230.0";"1.79788"
"259240.0";"1.850726"
"259250.0";"1.792183"
"259260.0";"1.765352"
"259270.0";"1.8549"
"259280.0";"1.835883"
"259290.0";"1.812243"
"259300.0";"1.80694"
"259310.0";"1.920859"
"259320.0";"1.899966"
"259330.0";"1.807184"
"259340.0";"1.886512"
"259350.0";"1.889743"
"259360.0";"1.944259"
"259370.0";"1.814829"
"259380.0";"1.753633"
"259390.0";"1.843208"
"259400.0";"1.798433"
"259410.0";"1.815"
"259420.0";"1.878857"
"259430.0";"1.858907"
"259440.0";"1.832351"
"259450.0";"1.819567"
"259460.0";"1.901476"
"259470.0";"1.877606"
"259480.0";"1.873878"
"259490.0";"1.863657"
"259500.0";"1.930412"
"259510.0";"1.860769"
"259520.0";"1.789361"
"259530.0";"1.88303"
"259540.0";"1.868419"
"259550.0";"1.848799"
"259560.0";"1.869054"
"259570.0";"1.853245"
"259580.0";"1.845759"
"259590.0";"1.877072"
"259600.0";"1.857322"
"259610.0";"1.840003"
"259620.0";"1.835936"
"259630.0";"1.828198"
"259640.0";"1.942931"
"259650.0";"1.876285"
"259660.0";"1.998256"
"259670.0";"2.002003"
"259680.0";"1.876739"
"259690.0";"1.79887"
"259700.0";"1.845323"
"259710.0";"1.810558"
"259720.0";"1.80469"
"259730.0";"1.868995"
"259740.0";"1.837815"
"259750.0";"1.847119"
"259760.0";"1.845941"
"259770.0";"1.897697"
"259780.0";"1.859566"
"259790.0";"1.841171"
"259800.0";"1.931661"
"259810.0";"1.80579"
"259820.0";"1.852736"
"259830.0";"1.772858"
"259840.0";"1.820986"
"259850.0";"1.758625"
"259860.0";"1.892905"
"259870.0";"1.875079"
"259880.0";"1.877116"
"259890.0";"1.832828"
"259900.0";"1.842338"
"259910.0";"1.835243"
"259920.0";"1.782274"
"259930.0";"1.816964"
"259940.0";"1.857513"
"259950.0";"1.796079"
"259960.0";"1.898748"
"259970.0";"1.820325"
"259980.0";"1.88327"
"259990.0";"1.816519"
"260000.0";"1.817792"
"260010.0";"1.827773"
"260020.0";"1.775275"
"260030.0";"1.861965"
"260040.0";"1.876387"
"260050.0";"1.896401"
"260060.0";"1.904796"
"260070.0";"1.906678"
"260080.0";"1.87077"
"260090.0";"1.899643"
"260100.0";"1.880879"
"260110.0";"1.845265"
"260120.0";"1.920745"
"260130.0";"1.811024"
"260140.0";"1.842452"
"260150.0";"1.911155"
"260160.0";"1.822308"
"260170.0";"1.89553"
"260180.0";"1.859395"
"260190.0";"1.991627"
"260200.0";"1.924606"
"260210.0";"1.921201"
"260220.0";"1.943677"
"260230.0";"1.981999"
"260240.0";"1.950103"
"260250.0";"1.93503"
"260260.0";"1.879201"
"260270.0";"1.958646"
"260280.0";"1.907383"
"260290.0";"1.912939"
"260300.0";"1.976"
"260310.0";"1.893838"
"260320.0";"1.954355"
"260330.0";"1.86352"
"260340.0";"1.868315"
"260350.0";"1.853195"
"260360.0";"1.902785"
"260370.0";"1.926633"
"260380.0";"1.864739"
"260390.0";"1.882011"
"260400.0";"1.907749"
"260410.0";"1.898381"
"260420.0";"1.909902"
"260430.0";"1.872143"
"260440.0";"1.969137"
"260450.0";"1.852985"
"260460.0";"1.872985"
"260470.0";"1.887963"
"260480.0";"1.815472"
"260490.0";"1.932996"
"260500.0";"1.912131"
"260510.0";"1.922899"
"260520.0";"1.930946"
"260530.0";"1.908287"
"260540.0";"1.88088"
"260550.0";"1.917303"
"260560.0";"1.903274"
"260570.0";"1.94985"
"260580.0";"1.879928"
"260590.0";"1.945438"
"260600.0";"1.844898"
"260610.0";"1.827994"
"260620.0";"1.901331"
"260630.0";"1.920724"
"260640.0";"1.971005"
"260650.0";"1.858538"
"260660.0";"1.928449"
"260670.0";"1.952456"
"260680.0";"1.931026"
"260690.0";"1.872536"
"260700.0";"1.9066"
"260710.0";"1.853249"
"260720.0";"1.851552"
"260730.0";"1.857315"
"260740.0";"1.87715"
"260750.0";"1.872767"
"260760.0";"1.862909"
"260770.0";"1.83262"
"260780.0";"1.858578"
"260790.0";"1.86864"
"260800.0";"1.858334"
"260810.0";"1.857184"
"260820.0";"1.852961"
"260830.0";"1.876127"
"260840.0";"1.844833"
"260850.0";"1.91491"
"260860.0";"1.897376"
"260870.0";"1.849808"
"260880.0";"1.821947"
"260890.0";"1.856869"
"260900.0";"1.873002"
"260910.0";"1.817993"
"260920.0";"1.852582"
"260930.0";"1.77178"
"260940.0";"1.847274"
"260950.0";"1.829325"
"260960.0";"1.855264"
"260970.0";"1.894984"
"260980.0";"1.957414"
"260990.0";"1.876953"
"261000.0";"1.886872"
"261010.0";"1.848194"
"261020.0";"1.820304"
"261030.0";"1.76377"
"261040.0";"1.905148"
"261050.0";"1.932706"
"261060.0";"1.828174"
"261070.0";"1.933537"
"261080.0";"1.866354"
"261090.0";"1.854911"
"261100.0";"1.884908"
"261110.0";"1.935225"
"261120.0";"1.94954"
"261130.0";"2.048458"
"261140.0";"1.974613"
"261150.0";"1.871706"
"261160.0";"1.96766"
"261170.0";"1.895572"
"261180.0";"1.911219"
"261190.0";"1.940101"
"261200.0";"1.885223"
"261210.0";"1.890141"
"261220.0";"1.934571"
"261230.0";"1.961781"
"261240.0";"1.902869"
"261250.0";"2.054009"
"261260.0";"1.919142"
"261270.0";"1.951561"
"261280.0";"1.874174"
"261290.0";"1.962446"
"261300.0";"1.96414"
"261310.0";"1.679623"
"261320.0";"1.94059"
"261330.0";"1.762525"
"261340.0";"1.788964"
"261350.0";"1.721951"
"261360.0";"1.970155"
"261370.0";"1.966373"
"261380.0";"1.805497"
"261390.0";"1.870743"
"261400.0";"1.819047"
"261410.0";"1.843945"
"261420.0";"1.864377"
"261430.0";"1.832303"
"261440.0";"1.895723"
"261450.0";"1.783751"
"261460.0";"1.893095"
"261470.0";"1.821125"
"261480.0";"1.907389"
"261490.0";"1.818318"
"261500.0";"1.800498"
"261510.0";"1.89684"
"261520.0";"1.894876"
"261530.0";"1.885332"
"261540.0";"1.877972"
"261550.0";"1.876802"
"261560.0";"1.790314"
"261570.0";"1.828689"
"261580.0";"1.937631"
"261590.0";"1.916422"
"261600.0";"1.810092"
"261610.0";"1.859089"
"261620.0";"1.845214"
"261630.0";"1.871623"
"261640.0";"1.882037"
"261650.0";"1.828986"
"261660.0";"1.865326"
"261670.0";"1.979976"
"261680.0";"1.96809"
"261690.0";"1.901005"
"261700.0";"1.921637"
"261710.0";"1.826733"
"261720.0";"1.844171"
"261730.0";"1.713111"
"261740.0";"1.790932"
"261750.0";"1.799091"
"261760.0";"1.887652"
"261770.0";"1.861725"
"261780.0";"1.822702"
"261790.0";"1.793551"
"261800.0";"1.850196"
"261810.0";"1.778499"
"261820.0";"1.829063"
"261830.0";"1.784282"
"261840.0";"1.891658"
"261850.0";"1.90814"
"261860.0";"1.827241"
"261870.0";"1.815735"
"261880.0";"1.807435"
"261890.0";"1.81842"
"261900.0";"1.833079"
"261910.0";"1.879596"
"261920.0";"1.839658"
"261930.0";"1.888589"
"261940.0";"1.784591"
"261950.0";"1.872322"
"261960.0";"1.929492"
"261970.0";"1.927114"
"261980.0";"1.884643"
"261990.0";"1.822902"
"262000.0";"1.895553"
"262010.0";"1.864939"
"262020.0";"1.906639"
"262030.0";"1.863527"
"262040.0";"1.857384"
"262050.0";"1.828821"
"262060.0";"1.860044"
"262070.0";"1.868528"
"262080.0";"1.79181"
"262090.0";"1.7821"
"262100.0";"1.883043"
"262110.0";"1.881258"
"262120.0";"1.810057"
"262130.0";"1.842599"
"262140.0";"1.805657"
"262150.0";"1.872602"
"262160.0";"1.933649"
"262170.0";"1.891869"
"262180.0";"1.808482"
"262190.0";"1.872966"
"262200.0";"1.941586"
"262210.0";"1.955129"
"262220.0";"1.916804"
"262230.0";"1.935116"
"262240.0";"1.898001"
"262250.0";"1.893066"
"262260.0";"1.861375"
"262270.0";"1.857923"
"262280.0";"1.865225"
"262290.0";"1.848927"
"262300.0";"1.849098"
"262310.0";"1.903151"
"262320.0";"1.901073"
"262330.0";"1.910888"
