# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"262930.0";"1.459561"
"262940.0";"1.3728"
"262950.0";"1.371402"
"262960.0";"1.40024"
"262970.0";"1.359056"
"262980.0";"1.364037"
"262990.0";"1.357772"
"263000.0";"1.39698"
"263010.0";"1.444048"
"263020.0";"1.429431"
"263030.0";"1.377199"
"263040.0";"1.473873"
"263050.0";"1.414625"
"263060.0";"1.351596"
"263070.0";"1.338232"
"263080.0";"1.426377"
"263090.0";"1.491196"
"263100.0";"1.477895"
"263110.0";"1.500443"
"263120.0";"1.471397"
"263130.0";"1.461126"
"263140.0";"1.462733"
"263150.0";"1.396025"
"263160.0";"1.314696"
"263170.0";"1.428752"
"263180.0";"1.426443"
"263190.0";"1.386314"
"263200.0";"1.411902"
"263210.0";"1.416599"
"263220.0";"1.483775"
"263230.0";"1.419926"
"263240.0";"1.393991"
"263250.0";"1.408717"
"263260.0";"1.442314"
"263270.0";"1.41255"
"263280.0";"1.419909"
"263290.0";"1.319602"
"263300.0";"1.476592"
"263310.0";"1.420916"
"263320.0";"1.452116"
"263330.0";"1.402333"
"263340.0";"1.355165"
"263350.0";"1.320218"
"263360.0";"1.339534"
"263370.0";"1.364873"
"263380.0";"1.387455"
"263390.0";"1.405285"
"263400.0";"1.404178"
"263410.0";"1.407284"
"263420.0";"1.400498"
"263430.0";"1.500368"
"263440.0";"1.456125"
"263450.0";"1.415984"
"263460.0";"1.426968"
"263470.0";"1.359242"
"263480.0";"1.435022"
"263490.0";"1.438084"
"263500.0";"1.385075"
"263510.0";"1.430618"
"263520.0";"1.43272"
"263530.0";"1.412998"
"263540.0";"1.318522"
"263550.0";"1.423828"
"263560.0";"1.334045"
"263570.0";"1.405045"
"263580.0";"1.316566"
"263590.0";"1.475191"
"263600.0";"1.321891"
"263610.0";"1.444247"
"263620.0";"1.454225"
"263630.0";"1.421265"
"263640.0";"1.399347"
"263650.0";"1.425893"
"263660.0";"1.475952"
"263670.0";"1.476486"
"263680.0";"1.452405"
"263690.0";"1.397143"
"263700.0";"1.390153"
"263710.0";"1.394688"
"263720.0";"1.367021"
"263730.0";"1.456392"
"263740.0";"1.415811"
"263750.0";"1.337425"
"263760.0";"1.346494"
"263770.0";"1.409379"
"263780.0";"1.422889"
"263790.0";"1.499023"
"263800.0";"1.292487"
"263810.0";"1.484033"
"263820.0";"1.425476"
"263830.0";"1.38666"
"263840.0";"1.388587"
"263850.0";"1.404096"
"263860.0";"1.38125"
"263870.0";"1.363387"
"263880.0";"1.320397"
"263890.0";"1.376319"
"263900.0";"1.387404"
"263910.0";"1.413044"
"263920.0";"1.456544"
"263930.0";"1.401788"
"263940.0";"1.399731"
"263950.0";"1.394724"
"263960.0";"1.442422"
"263970.0";"1.409781"
"263980.0";"1.457061"
"263990.0";"1.412512"
"264000.0";"1.435964"
"264010.0";"1.38991"
"264020.0";"1.354478"
"264030.0";"1.375389"
"264040.0";"1.343526"
"264050.0";"1.427274"
"264060.0";"1.402741"
"264070.0";"1.447387"
"264080.0";"1.415458"
"264090.0";"1.443915"
"264100.0";"1.381609"
"264110.0";"1.410141"
"264120.0";"1.503497"
"264130.0";"1.402765"
"264140.0";"1.433737"
"264150.0";"1.430953"
"264160.0";"1.488459"
"264170.0";"1.406597"
"264180.0";"1.388885"
"264190.0";"1.364775"
"264200.0";"1.376196"
"264210.0";"1.433199"
"264220.0";"1.426319"
"264230.0";"1.390296"
"264240.0";"1.417044"
"264250.0";"1.440181"
"264260.0";"1.450955"
"264270.0";"1.329704"
"264280.0";"1.463223"
"264290.0";"1.351755"
"264300.0";"1.400164"
"264310.0";"1.364931"
"264320.0";"1.34082"
"264330.0";"1.388589"
"264340.0";"1.373877"
"264350.0";"1.368215"
"264360.0";"1.423278"
"264370.0";"1.412943"
"264380.0";"1.387689"
"264390.0";"1.426639"
"264400.0";"1.332744"
"264410.0";"1.366138"
"264420.0";"1.41017"
"264430.0";"1.384095"
"264440.0";"1.322155"
"264450.0";"1.366321"
"264460.0";"1.373446"
"264470.0";"1.389902"
"264480.0";"1.383067"
"264490.0";"1.256696"
"264500.0";"1.32952"
"264510.0";"1.454973"
"264520.0";"1.433093"
"264530.0";"1.403904"
"264540.0";"1.361171"
"264550.0";"1.332229"
"264560.0";"1.451721"
"264570.0";"1.400425"
"264580.0";"1.416763"
"264590.0";"1.383992"
"264600.0";"1.504121"
"264610.0";"1.481758"
"264620.0";"1.376331"
"264630.0";"1.3672"
"264640.0";"1.424532"
"264650.0";"1.411116"
"264660.0";"1.341378"
"264670.0";"1.295727"
"264680.0";"1.374903"
"264690.0";"1.366804"
"264700.0";"1.340897"
"264710.0";"1.374975"
"264720.0";"1.420771"
"264730.0";"1.372927"
"264740.0";"1.372959"
"264750.0";"1.299342"
"264760.0";"1.400489"
"264770.0";"1.342002"
"264780.0";"1.340133"
"264790.0";"1.290931"
"264800.0";"1.336983"
"264810.0";"1.372514"
"264820.0";"1.449396"
"264830.0";"1.378337"
"264840.0";"1.425462"
"264850.0";"1.42158"
"264860.0";"1.407893"
"264870.0";"1.392354"
"264880.0";"1.322269"
"264890.0";"1.385075"
"264900.0";"1.343147"
"264910.0";"1.413337"
"264920.0";"1.387491"
"264930.0";"1.358829"
"264940.0";"1.28483"
"264950.0";"1.386311"
"264960.0";"1.366693"
"264970.0";"1.411829"
"264980.0";"1.351903"
"264990.0";"1.338087"
"265000.0";"1.337319"
"265010.0";"1.359955"
"265020.0";"1.354235"
"265030.0";"1.458356"
"265040.0";"1.37928"
"265050.0";"1.43647"
"265060.0";"1.396548"
"265070.0";"1.365479"
"265080.0";"1.371509"
"265090.0";"1.317721"
"265100.0";"1.422438"
"265110.0";"1.394334"
"265120.0";"1.368715"
"265130.0";"1.333023"
"265140.0";"1.386694"
"265150.0";"1.358677"
"265160.0";"1.283657"
"265170.0";"1.315017"
"265180.0";"1.366777"
"265190.0";"1.461416"
"265200.0";"1.361908"
"265210.0";"1.3604"
"265220.0";"1.381236"
"265230.0";"1.422365"
"265240.0";"1.342137"
"265250.0";"1.317126"
"265260.0";"1.320286"
"265270.0";"1.352379"
"265280.0";"1.448551"
"265290.0";"1.32283"
"265300.0";"1.319055"
"265310.0";"1.369344"
"265320.0";"1.429814"
"265330.0";"1.430316"
"265340.0";"1.44891"
"265350.0";"1.296411"
"265360.0";"1.350811"
"265370.0";"1.368195"
"265380.0";"1.270765"
"265390.0";"1.373032"
"265400.0";"1.360762"
"265410.0";"1.405123"
"265420.0";"1.368733"
"265430.0";"1.456735"
"265440.0";"1.321227"
"265450.0";"1.380786"
"265460.0";"1.352449"
"265470.0";"1.336385"
"265480.0";"1.339655"
"265490.0";"1.392034"
"265500.0";"1.360451"
"265510.0";"1.349495"
"265520.0";"1.342243"
"265530.0";"1.404861"
"265540.0";"1.341816"
"265550.0";"1.432411"
"265560.0";"1.430251"
"265570.0";"1.442952"
"265580.0";"1.412984"
"265590.0";"1.390201"
"265600.0";"1.431164"
"265610.0";"1.449908"
"265620.0";"1.428376"
"265630.0";"1.38086"
"265640.0";"1.387815"
"265650.0";"1.340942"
"265660.0";"1.426701"
"265670.0";"1.382747"
"265680.0";"1.401992"
"265690.0";"1.387169"
"265700.0";"1.337359"
"265710.0";"1.485863"
"265720.0";"1.348213"
"265730.0";"1.485695"
"265740.0";"1.448995"
"265750.0";"1.460786"
"265760.0";"1.407217"
"265770.0";"1.443127"
"265780.0";"1.40986"
"265790.0";"1.373575"
"265800.0";"1.390274"
"265810.0";"1.398396"
"265820.0";"1.484767"
"265830.0";"1.515508"
"265840.0";"1.495891"
"265850.0";"1.319475"
"265860.0";"1.338389"
"265870.0";"1.437191"
"265880.0";"1.378412"
"265890.0";"1.395244"
"265900.0";"1.424577"
"265910.0";"1.524703"
"265920.0";"1.466905"
"265930.0";"1.446952"
"265940.0";"1.426858"
"265950.0";"1.424999"
"265960.0";"1.421642"
"265970.0";"1.432751"
"265980.0";"1.449788"
"265990.0";"1.360307"
"266000.0";"1.354537"
"266010.0";"1.462541"
"266020.0";"1.335836"
"266030.0";"1.437944"
"266040.0";"1.301283"
"266050.0";"1.473516"
"266060.0";"1.435257"
"266070.0";"1.392175"
"266080.0";"1.406886"
"266090.0";"1.447249"
"266100.0";"1.384023"
"266110.0";"1.467425"
"266120.0";"1.394646"
"266130.0";"1.418195"
"266140.0";"1.411871"
"266150.0";"1.355559"
"266160.0";"1.396948"
"266170.0";"1.372501"
"266180.0";"1.376907"
"266190.0";"1.366032"
"266200.0";"1.349036"
"266210.0";"1.403293"
"266220.0";"1.476443"
"266230.0";"1.462116"
"266240.0";"1.478641"
"266250.0";"1.505682"
"266260.0";"1.435339"
"266270.0";"1.448349"
"266280.0";"1.362951"
"266290.0";"1.439208"
"266300.0";"1.464701"
"266310.0";"1.477581"
"266320.0";"1.455216"
"266330.0";"1.455092"
"266340.0";"1.590964"
"266350.0";"1.489785"
"266360.0";"1.416414"
"266370.0";"1.485558"
"266380.0";"1.444955"
"266390.0";"1.451768"
"266400.0";"1.460408"
"266410.0";"1.386238"
"266420.0";"1.358873"
"266430.0";"1.448188"
"266440.0";"1.520636"
"266450.0";"1.418837"
"266460.0";"1.388955"
"266470.0";"1.422529"
"266480.0";"1.373591"
"266490.0";"1.373625"
"266500.0";"1.371908"
"266510.0";"1.372461"
"266520.0";"1.405634"
"266530.0";"1.453996"
"266540.0";"1.457063"
"266550.0";"1.468265"
"266560.0";"1.459474"
"266570.0";"1.410052"
"266580.0";"1.474819"
"266590.0";"1.376593"
"266600.0";"1.419116"
"266610.0";"1.433297"
"266620.0";"1.438967"
"266630.0";"1.444148"
"266640.0";"1.41217"
"266650.0";"1.414263"
"266660.0";"1.419257"
"266670.0";"1.353323"
"266680.0";"1.443209"
"266690.0";"1.337002"
"266700.0";"1.446126"
"266710.0";"1.391143"
"266720.0";"1.399192"
"266730.0";"1.496804"
"266740.0";"1.490484"
"266750.0";"1.433783"
"266760.0";"1.379903"
"266770.0";"1.470117"
"266780.0";"1.461379"
"266790.0";"1.481635"
"266800.0";"1.431989"
"266810.0";"1.440402"
"266820.0";"1.413977"
"266830.0";"1.439279"
"266840.0";"1.475237"
"266850.0";"1.376985"
"266860.0";"1.348827"
"266870.0";"1.480122"
"266880.0";"1.401328"
"266890.0";"1.424741"
"266900.0";"1.380504"
"266910.0";"1.481524"
"266920.0";"1.411951"
"266930.0";"1.37118"
"266940.0";"1.354948"
"266950.0";"1.346137"
"266960.0";"1.366975"
"266970.0";"1.429947"
"266980.0";"1.426462"
"266990.0";"1.326161"
"267000.0";"1.3671"
"267010.0";"1.421315"
"267020.0";"1.443935"
"267030.0";"1.448953"
"267040.0";"1.400931"
"267050.0";"1.364377"
"267060.0";"1.398849"
"267070.0";"1.469844"
"267080.0";"1.395369"
"267090.0";"1.521372"
"267100.0";"1.467343"
"267110.0";"1.444644"
"267120.0";"1.451395"
"267130.0";"1.400244"
"267140.0";"1.433784"
"267150.0";"1.406166"
"267160.0";"1.434725"
"267170.0";"1.42178"
"267180.0";"1.398973"
"267190.0";"1.437649"
"267200.0";"1.493484"
"267210.0";"1.525886"
"267220.0";"1.50136"
"267230.0";"1.470603"
"267240.0";"1.410451"
"267250.0";"1.45999"
"267260.0";"1.537882"
"267270.0";"1.560445"
"267280.0";"1.534916"
"267290.0";"1.488724"
"267300.0";"1.463343"
"267310.0";"1.543071"
"267320.0";"1.492649"
"267330.0";"1.418211"
"267340.0";"1.469581"
"267350.0";"1.462382"
"267360.0";"1.415136"
"267370.0";"1.519878"
"267380.0";"1.428308"
"267390.0";"1.539248"
"267400.0";"1.460432"
"267410.0";"1.49693"
"267420.0";"1.460897"
"267430.0";"1.353436"
"267440.0";"1.440603"
"267450.0";"1.395923"
"267460.0";"1.396513"
"267470.0";"1.405365"
"267480.0";"1.387722"
"267490.0";"1.49368"
"267500.0";"1.362997"
"267510.0";"1.424944"
"267520.0";"1.375281"
"267530.0";"1.40592"
"267540.0";"1.381801"
"267550.0";"1.358596"
"267560.0";"1.556884"
"267570.0";"1.401946"
"267580.0";"1.476433"
"267590.0";"1.474085"
"267600.0";"1.425949"
"267610.0";"1.542576"
"267620.0";"1.472635"
"267630.0";"1.467146"
"267640.0";"1.419093"
"267650.0";"1.402841"
"267660.0";"1.344425"
"267670.0";"1.394457"
"267680.0";"1.362358"
"267690.0";"1.453655"
"267700.0";"1.387668"
"267710.0";"1.46644"
"267720.0";"1.452934"
"267730.0";"1.467085"
"267740.0";"1.490922"
"267750.0";"1.475499"
"267760.0";"1.427687"
"267770.0";"1.486643"
"267780.0";"1.497813"
"267790.0";"1.435031"
"267800.0";"1.435201"
"267810.0";"1.40967"
"267820.0";"1.452938"
"267830.0";"1.464685"
"267840.0";"1.340429"
"267850.0";"1.457313"
"267860.0";"1.336214"
"267870.0";"1.391628"
"267880.0";"1.38453"
"267890.0";"1.389409"
"267900.0";"1.544165"
"267910.0";"1.449062"
"267920.0";"1.398274"
"267930.0";"1.436736"
"267940.0";"1.508601"
"267950.0";"1.399276"
"267960.0";"1.444217"
"267970.0";"1.483559"
"267980.0";"1.398942"
"267990.0";"1.452328"
"268000.0";"1.38877"
"268010.0";"1.510922"
"268020.0";"1.368914"
"268030.0";"1.457434"
"268040.0";"1.475874"
"268050.0";"1.377797"
"268060.0";"1.46549"
"268070.0";"1.411873"
"268080.0";"1.452277"
"268090.0";"1.551524"
"268100.0";"1.519944"
"268110.0";"1.44822"
"268120.0";"1.530252"
"268130.0";"1.503119"
"268140.0";"1.504801"
"268150.0";"1.469466"
"268160.0";"1.43109"
"268170.0";"1.43071"
"268180.0";"1.32673"
"268190.0";"1.436738"
"268200.0";"1.418526"
"268210.0";"1.532157"
"268220.0";"1.416351"
"268230.0";"1.423728"
"268240.0";"1.522053"
"268250.0";"1.369179"
"268260.0";"1.49491"
"268270.0";"1.452056"
"268280.0";"1.456086"
"268290.0";"1.491485"
"268300.0";"1.489643"
"268310.0";"1.398158"
"268320.0";"1.577229"
"268330.0";"1.422759"
"268340.0";"1.391929"
"268350.0";"1.408257"
"268360.0";"1.449607"
"268370.0";"1.488798"
"268380.0";"1.448411"
"268390.0";"1.459626"
"268400.0";"1.443471"
"268410.0";"1.493588"
"268420.0";"1.464097"
"268430.0";"1.361042"
"268440.0";"1.444924"
"268450.0";"1.444655"
"268460.0";"1.301982"
"268470.0";"1.484491"
"268480.0";"1.416841"
"268490.0";"1.505839"
"268500.0";"1.516596"
"268510.0";"1.374658"
"268520.0";"1.49652"
"268530.0";"1.441702"
"268540.0";"1.434268"
"268550.0";"1.492057"
"268560.0";"1.425457"
"268570.0";"1.450701"
"268580.0";"1.476371"
"268590.0";"1.423837"
"268600.0";"1.501792"
"268610.0";"1.466929"
"268620.0";"1.590254"
"268630.0";"1.5037"
"268640.0";"1.447211"
"268650.0";"1.512089"
"268660.0";"1.394868"
"268670.0";"1.443849"
"268680.0";"1.478635"
"268690.0";"1.384198"
"268700.0";"1.412263"
"268710.0";"1.442538"
"268720.0";"1.421508"
"268730.0";"1.405535"
"268740.0";"1.404756"
"268750.0";"1.477803"
"268760.0";"1.38878"
"268770.0";"1.437465"
"268780.0";"1.414653"
"268790.0";"1.413255"
"268800.0";"1.406518"
"268810.0";"1.504197"
"268820.0";"1.486697"
"268830.0";"1.44415"
"268840.0";"1.422114"
"268850.0";"1.420559"
"268860.0";"1.431746"
"268870.0";"1.454005"
"268880.0";"1.407091"
"268890.0";"1.466954"
"268900.0";"1.424147"
"268910.0";"1.415153"
"268920.0";"1.449598"
"268930.0";"1.450386"
"268940.0";"1.442036"
"268950.0";"1.376589"
"268960.0";"1.43694"
"268970.0";"1.486263"
"268980.0";"1.561717"
"268990.0";"1.442401"
"269000.0";"1.48526"
"269010.0";"1.456256"
"269020.0";"1.397691"
"269030.0";"1.510194"
"269040.0";"1.519127"
"269050.0";"1.419768"
"269060.0";"1.380898"
"269070.0";"1.445735"
"269080.0";"1.498122"
"269090.0";"1.430068"
"269100.0";"1.420372"
"269110.0";"1.334791"
"269120.0";"1.381526"
"269130.0";"1.497511"
"269140.0";"1.547035"
"269150.0";"1.400079"
"269160.0";"1.5344"
"269170.0";"1.539472"
"269180.0";"1.449431"
"269190.0";"1.451488"
"269200.0";"1.450654"
"269210.0";"1.550636"
"269220.0";"1.408923"
"269230.0";"1.474791"
"269240.0";"1.499241"
"269250.0";"1.506484"
"269260.0";"1.366315"
"269270.0";"1.355379"
"269280.0";"1.470767"
"269290.0";"1.370828"
"269300.0";"1.449345"
"269310.0";"1.452127"
"269320.0";"1.388052"
"269330.0";"1.515222"
"269340.0";"1.469679"
"269350.0";"1.404234"
"269360.0";"1.466802"
"269370.0";"1.431682"
"269380.0";"1.509817"
"269390.0";"1.485494"
"269400.0";"1.56927"
"269410.0";"1.538599"
"269420.0";"1.508336"
"269430.0";"1.612336"
"269440.0";"1.438118"
"269450.0";"1.556352"
"269460.0";"1.44928"
"269470.0";"1.457169"
"269480.0";"1.372772"
"269490.0";"1.430676"
"269500.0";"1.431758"
"269510.0";"1.471506"
"269520.0";"1.496373"
"269530.0";"1.459982"
"269540.0";"1.492205"
"269550.0";"1.42745"
"269560.0";"1.478044"
"269570.0";"1.425084"
"269580.0";"1.452917"
"269590.0";"1.487274"
"269600.0";"1.453069"
"269610.0";"1.46849"
"269620.0";"1.42737"
"269630.0";"1.514604"
"269640.0";"1.439933"
"269650.0";"1.519482"
"269660.0";"1.365916"
"269670.0";"1.387451"
"269680.0";"1.381449"
"269690.0";"1.447152"
"269700.0";"1.522574"
"269710.0";"1.484111"
"269720.0";"1.416812"
"269730.0";"1.397544"
"269740.0";"1.419022"
"269750.0";"1.421645"
"269760.0";"1.477767"
"269770.0";"1.480516"
"269780.0";"1.392106"
"269790.0";"1.457413"
"269800.0";"1.403418"
"269810.0";"1.399329"
"269820.0";"1.485171"
"269830.0";"1.496532"
"269840.0";"1.459545"
"269850.0";"1.507866"
"269860.0";"1.345926"
"269870.0";"1.448014"
"269880.0";"1.490372"
"269890.0";"1.421382"
"269900.0";"1.436861"
"269910.0";"1.422186"
"269920.0";"1.43497"
"269930.0";"1.579679"
"269940.0";"1.528781"
"269950.0";"1.41525"
"269960.0";"1.497445"
"269970.0";"1.450803"
"269980.0";"1.391141"
"269990.0";"1.441231"
"270000.0";"1.47852"
"270010.0";"1.476708"
"270020.0";"1.411408"
"270030.0";"1.53325"
"270040.0";"1.508053"
"270050.0";"1.403953"
"270060.0";"1.442886"
"270070.0";"1.393611"
"270080.0";"1.47046"
"270090.0";"1.509447"
"270100.0";"1.446122"
"270110.0";"1.392583"
"270120.0";"1.434795"
"270130.0";"1.469445"
"270140.0";"1.420305"
"270150.0";"1.437048"
"270160.0";"1.404334"
"270170.0";"1.360614"
"270180.0";"1.422183"
"270190.0";"1.408767"
"270200.0";"1.387597"
"270210.0";"1.446926"
"270220.0";"1.513109"
"270230.0";"1.357217"
"270240.0";"1.469699"
"270250.0";"1.428774"
"270260.0";"1.459364"
"270270.0";"1.405835"
"270280.0";"1.421104"
"270290.0";"1.383681"
"270300.0";"1.323545"
"270310.0";"1.503597"
"270320.0";"1.409285"
"270330.0";"1.41724"
"270340.0";"1.426696"
"270350.0";"1.379875"
"270360.0";"1.407896"
"270370.0";"1.459304"
"270380.0";"1.406486"
"270390.0";"1.440071"
"270400.0";"1.386389"
"270410.0";"1.378889"
"270420.0";"1.425286"
"270430.0";"1.496906"
"270440.0";"1.354092"
"270450.0";"1.388347"
"270460.0";"1.440206"
"270470.0";"1.457401"
"270480.0";"1.460235"
"270490.0";"1.475067"
"270500.0";"1.457117"
"270510.0";"1.450424"
"270520.0";"1.43709"
"270530.0";"1.489321"
"270540.0";"1.362051"
"270550.0";"1.418609"
"270560.0";"1.410949"
"270570.0";"1.481372"
"270580.0";"1.393822"
"270590.0";"1.440684"
"270600.0";"1.431327"
"270610.0";"1.465991"
"270620.0";"1.384454"
"270630.0";"1.457311"
"270640.0";"1.400435"
"270650.0";"1.43206"
"270660.0";"1.470483"
"270670.0";"1.435848"
"270680.0";"1.409986"
"270690.0";"1.446586"
"270700.0";"1.4733"
"270710.0";"1.503499"
"270720.0";"1.502561"
"270730.0";"1.387294"
"270740.0";"1.344688"
"270750.0";"1.400182"
"270760.0";"1.437395"
"270770.0";"1.379667"
"270780.0";"1.471566"
"270790.0";"1.37589"
"270800.0";"1.445929"
"270810.0";"1.364571"
"270820.0";"1.35306"
"270830.0";"1.456911"
"270840.0";"1.437073"
"270850.0";"1.46275"
"270860.0";"1.434225"
"270870.0";"1.404011"
"270880.0";"1.516362"
"270890.0";"1.386608"
"270900.0";"1.408782"
"270910.0";"1.465932"
"270920.0";"1.483025"
"270930.0";"1.355887"
"270940.0";"1.404129"
"270950.0";"1.534329"
"270960.0";"1.478897"
"270970.0";"1.295242"
"270980.0";"1.498796"
"270990.0";"1.481971"
"271000.0";"1.459724"
"271010.0";"1.445233"
"271020.0";"1.504844"
"271030.0";"1.46511"
"271040.0";"1.423423"
"271050.0";"1.506569"
"271060.0";"1.451629"
"271070.0";"1.492248"
"271080.0";"1.448168"
"271090.0";"1.393266"
"271100.0";"1.388071"
"271110.0";"1.475094"
"271120.0";"1.563977"
"271130.0";"1.419738"
"271140.0";"1.432108"
"271150.0";"1.375874"
"271160.0";"1.480688"
"271170.0";"1.48833"
"271180.0";"1.396754"
"271190.0";"1.423674"
"271200.0";"1.389801"
"271210.0";"1.423917"
"271220.0";"1.47303"
"271230.0";"1.497079"
"271240.0";"1.491057"
"271250.0";"1.365427"
"271260.0";"1.541485"
"271270.0";"1.469498"
"271280.0";"1.395355"
"271290.0";"1.418725"
"271300.0";"1.53693"
"271310.0";"1.463393"
"271320.0";"1.397955"
"271330.0";"1.390973"
"271340.0";"1.522604"
"271350.0";"1.442124"
"271360.0";"1.420676"
"271370.0";"1.457832"
"271380.0";"1.391832"
"271390.0";"1.373147"
"271400.0";"1.364961"
"271410.0";"1.466412"
"271420.0";"1.375789"
"271430.0";"1.383321"
"271440.0";"1.423882"
"271450.0";"1.411225"
"271460.0";"1.473754"
"271470.0";"1.382795"
"271480.0";"1.432073"
"271490.0";"1.404331"
"271500.0";"1.358165"
"271510.0";"1.428914"
"271520.0";"1.428892"
"271530.0";"1.352768"
"271540.0";"1.421982"
"271550.0";"1.457385"
"271560.0";"1.48607"
"271570.0";"1.486446"
"271580.0";"1.468717"
"271590.0";"1.413439"
"271600.0";"1.464881"
"271610.0";"1.474771"
"271620.0";"1.433158"
"271630.0";"1.370393"
"271640.0";"1.484903"
"271650.0";"1.551818"
"271660.0";"1.330633"
"271670.0";"1.552931"
"271680.0";"1.581701"
"271690.0";"1.339754"
"271700.0";"1.452299"
"271710.0";"1.434579"
"271720.0";"1.384094"
"271730.0";"1.493279"
"271740.0";"1.401491"
"271750.0";"1.422146"
"271760.0";"1.371252"
"271770.0";"1.513657"
"271780.0";"1.40854"
"271790.0";"1.388906"
"271800.0";"1.468239"
"271810.0";"1.442916"
"271820.0";"1.442672"
"271830.0";"1.413075"
"271840.0";"1.41676"
"271850.0";"1.47844"
"271860.0";"1.485187"
"271870.0";"1.399958"
"271880.0";"1.386163"
"271890.0";"1.380987"
"271900.0";"1.401164"
"271910.0";"1.405464"
"271920.0";"1.351076"
"271930.0";"1.470823"
"271940.0";"1.344746"
"271950.0";"1.430475"
"271960.0";"1.480446"
"271970.0";"1.355538"
"271980.0";"1.419822"
"271990.0";"1.393521"
"272000.0";"1.459267"
"272010.0";"1.359157"
"272020.0";"1.429374"
"272030.0";"1.497414"
"272040.0";"1.394078"
"272050.0";"1.497358"
"272060.0";"1.401348"
"272070.0";"1.372375"
"272080.0";"1.459291"
"272090.0";"1.418965"
"272100.0";"1.495429"
"272110.0";"1.441088"
"272120.0";"1.41495"
"272130.0";"1.553003"
"272140.0";"1.38766"
"272150.0";"1.468864"
"272160.0";"1.458129"
"272170.0";"1.433508"
"272180.0";"1.422297"
"272190.0";"1.440917"
"272200.0";"1.496796"
"272210.0";"1.438618"
"272220.0";"1.375834"
"272230.0";"1.332532"
"272240.0";"1.403472"
"272250.0";"1.41099"
"272260.0";"1.35831"
"272270.0";"1.385697"
"272280.0";"1.453571"
"272290.0";"1.423034"
"272300.0";"1.416818"
"272310.0";"1.448797"
"272320.0";"1.421163"
"272330.0";"1.431212"
"272340.0";"1.455488"
"272350.0";"1.383305"
"272360.0";"1.414652"
"272370.0";"1.385413"
"272380.0";"1.385736"
"272390.0";"1.387846"
"272400.0";"1.352963"
"272410.0";"1.508029"
"272420.0";"1.411468"
"272430.0";"1.555867"
"272440.0";"1.42335"
"272450.0";"1.392932"
"272460.0";"1.453909"
"272470.0";"1.369332"
"272480.0";"1.403825"
"272490.0";"1.415357"
"272500.0";"1.384847"
"272510.0";"1.356818"
"272520.0";"1.372108"
"272530.0";"1.4285"
"272540.0";"1.370864"
"272550.0";"1.321542"
"272560.0";"1.473273"
"272570.0";"1.51906"
"272580.0";"1.494126"
"272590.0";"1.454631"
"272600.0";"1.398731"
"272610.0";"1.373918"
"272620.0";"1.44049"
"272630.0";"1.38441"
"272640.0";"1.516552"
"272650.0";"1.339435"
"272660.0";"1.302747"
"272670.0";"1.412185"
"272680.0";"1.360609"
"272690.0";"1.386799"
"272700.0";"1.364918"
"272710.0";"1.399925"
"272720.0";"1.367108"
"272730.0";"1.371932"
"272740.0";"1.419616"
"272750.0";"1.327479"
"272760.0";"1.358167"
"272770.0";"1.438526"
"272780.0";"1.401606"
"272790.0";"1.443176"
"272800.0";"1.475206"
"272810.0";"1.483252"
"272820.0";"1.402449"
"272830.0";"1.389962"
"272840.0";"1.394862"
"272850.0";"1.451112"
"272860.0";"1.479894"
"272870.0";"1.518444"
"272880.0";"1.344508"
"272890.0";"1.403642"
"272900.0";"1.417673"
"272910.0";"1.551812"
"272920.0";"1.416519"
"272930.0";"1.338225"
"272940.0";"1.351031"
"272950.0";"1.38353"
"272960.0";"1.476938"
"272970.0";"1.489975"
"272980.0";"1.495714"
"272990.0";"1.472555"
"273000.0";"1.482478"
"273010.0";"1.408881"
"273020.0";"1.443368"
"273030.0";"1.471212"
"273040.0";"1.437196"
"273050.0";"1.405124"
"273060.0";"1.387133"
"273070.0";"1.356982"
"273080.0";"1.346284"
"273090.0";"1.330268"
"273100.0";"1.388606"
"273110.0";"1.348546"
"273120.0";"1.35639"
"273130.0";"1.410355"
"273140.0";"1.370776"
"273150.0";"1.43884"
"273160.0";"1.408498"
"273170.0";"1.431254"
"273180.0";"1.359892"
"273190.0";"1.46658"
"273200.0";"1.402813"
"273210.0";"1.438817"
"273220.0";"1.457101"
"273230.0";"1.415979"
"273240.0";"1.469399"
"273250.0";"1.421628"
"273260.0";"1.424716"
"273270.0";"1.385358"
"273280.0";"1.457303"
"273290.0";"1.402036"
"273300.0";"1.451838"
"273310.0";"1.457674"
"273320.0";"1.483466"
"273330.0";"1.382141"
"273340.0";"1.515846"
"273350.0";"1.466635"
"273360.0";"1.464254"
"273370.0";"1.429112"
"273380.0";"1.504156"
"273390.0";"1.388159"
"273400.0";"1.504394"
"273410.0";"1.371774"
"273420.0";"1.485635"
"273430.0";"1.472527"
"273440.0";"1.505894"
"273450.0";"1.463225"
"273460.0";"1.428586"
"273470.0";"1.527589"
"273480.0";"1.413094"
"273490.0";"1.433487"
"273500.0";"1.499787"
"273510.0";"1.50218"
"273520.0";"1.408793"
"273530.0";"1.471483"
"273540.0";"1.422174"
"273550.0";"1.554248"
"273560.0";"1.451821"
"273570.0";"1.376491"
