# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"252360.0";"3.405541"
"252370.0";"3.563834"
"252380.0";"3.534282"
"252390.0";"3.564195"
"252400.0";"3.705312"
"252410.0";"3.819795"
"252420.0";"3.894776"
"252430.0";"3.876613"
"252440.0";"3.839031"
"252450.0";"3.9782"
"252460.0";"3.854544"
"252470.0";"3.80194"
"252480.0";"3.905714"
"252490.0";"3.903342"
"252500.0";"3.772405"
"252510.0";"3.840914"
"252520.0";"3.866515"
"252530.0";"3.864022"
"252540.0";"3.706831"
"252550.0";"3.68007"
"252560.0";"3.758022"
"252570.0";"3.852175"
"252580.0";"4.152161"
"252590.0";"4.069802"
"252600.0";"4.248681"
"252610.0";"4.059268"
"252620.0";"3.984117"
"252630.0";"4.097509"
"252640.0";"4.208381"
"252650.0";"4.228453"
"252660.0";"4.43703"
"252670.0";"4.465391"
"252680.0";"4.41357"
"252690.0";"3.945422"
"252700.0";"3.797563"
"252710.0";"3.679846"
"252720.0";"3.669918"
"252730.0";"3.41885"
"252740.0";"3.487855"
"252750.0";"3.350405"
"252760.0";"3.430522"
"252770.0";"3.276935"
"252780.0";"3.455969"
"252790.0";"3.176424"
"252800.0";"3.10477"
"252810.0";"3.116536"
"252820.0";"3.000512"
"252830.0";"3.101432"
"252840.0";"3.105961"
"252850.0";"3.311455"
"252860.0";"3.206837"
"252870.0";"3.167222"
"252880.0";"3.066142"
"252890.0";"3.031504"
"252900.0";"3.161265"
"252910.0";"3.155365"
"252920.0";"3.317519"
"252930.0";"3.304772"
"252940.0";"3.137329"
"252950.0";"3.195783"
"252960.0";"3.076161"
"252970.0";"3.0286"
"252980.0";"2.881728"
"252990.0";"2.768328"
"253000.0";"2.64631"
"253010.0";"2.510267"
"253020.0";"2.653128"
"253030.0";"2.788618"
"253040.0";"2.731255"
"253050.0";"2.952941"
"253060.0";"2.927141"
"253070.0";"2.919497"
"253080.0";"3.050338"
"253090.0";"2.993088"
"253100.0";"3.150751"
"253110.0";"2.963066"
"253120.0";"2.877322"
"253130.0";"2.961534"
"253140.0";"2.902832"
"253150.0";"2.934776"
"253160.0";"2.983362"
"253170.0";"2.770173"
"253180.0";"2.652244"
"253190.0";"2.492134"
"253200.0";"2.489655"
"253210.0";"2.271445"
"253220.0";"1.995078"
"253230.0";"1.786027"
"253240.0";"1.70345"
"253250.0";"1.688279"
"253260.0";"1.656574"
"253270.0";"1.634419"
"253280.0";"1.757063"
"253290.0";"1.908409"
"253300.0";"1.979982"
"253310.0";"1.939943"
"253320.0";"1.985382"
"253330.0";"1.878606"
"253340.0";"1.771345"
"253350.0";"1.647523"
"253360.0";"1.756774"
"253370.0";"1.667135"
"253380.0";"1.896245"
"253390.0";"2.20035"
"253400.0";"2.030944"
"253410.0";"1.999081"
"253420.0";"2.02311"
"253430.0";"2.104023"
"253440.0";"2.03159"
"253450.0";"2.007625"
"253460.0";"1.928697"
"253470.0";"1.977414"
"253480.0";"2.168205"
"253490.0";"2.155783"
"253500.0";"2.286484"
"253510.0";"2.137069"
"253520.0";"2.033758"
"253530.0";"2.059607"
"253540.0";"1.976718"
"253550.0";"2.092028"
"253560.0";"2.207657"
"253570.0";"2.356833"
"253580.0";"2.426038"
"253590.0";"2.499493"
"253600.0";"2.286494"
"253610.0";"2.357339"
"253620.0";"2.648951"
"253630.0";"2.549533"
"253640.0";"2.663113"
"253650.0";"2.540985"
"253660.0";"2.344554"
"253670.0";"2.450584"
"253680.0";"2.215069"
"253690.0";"2.260137"
"253700.0";"2.407491"
"253710.0";"2.640632"
"253720.0";"2.453559"
"253730.0";"2.607115"
"253740.0";"2.495311"
"253750.0";"2.419462"
"253760.0";"2.31934"
"253770.0";"2.334918"
"253780.0";"2.259567"
"253790.0";"2.396255"
"253800.0";"2.326968"
"253810.0";"2.042701"
"253820.0";"1.971254"
"253830.0";"1.998906"
"253840.0";"1.813184"
"253850.0";"1.691131"
"253860.0";"1.781587"
"253870.0";"1.62131"
"253880.0";"1.454139"
"253890.0";"1.620841"
"253900.0";"1.556119"
"253910.0";"1.598177"
"253920.0";"1.754972"
"253930.0";"1.80725"
"253940.0";"1.894475"
"253950.0";"1.822287"
"253960.0";"1.719571"
"253970.0";"1.676117"
"253980.0";"1.922466"
"253990.0";"2.08933"
"254000.0";"2.058344"
"254010.0";"1.895535"
"254020.0";"1.94875"
"254030.0";"1.911363"
"254040.0";"1.908464"
"254050.0";"1.873754"
"254060.0";"1.963326"
"254070.0";"2.070971"
"254080.0";"2.260128"
"254090.0";"2.195213"
"254100.0";"2.165131"
"254110.0";"2.039826"
"254120.0";"2.327512"
"254130.0";"2.264007"
"254140.0";"2.227766"
"254150.0";"2.332253"
"254160.0";"2.217579"
"254170.0";"2.349074"
"254180.0";"2.346771"
"254190.0";"1.97928"
"254200.0";"1.892339"
"254210.0";"1.778457"
"254220.0";"1.954511"
"254230.0";"2.037513"
"254240.0";"2.014481"
"254250.0";"1.969395"
"254260.0";"2.005695"
"254270.0";"1.924906"
"254280.0";"1.82631"
"254290.0";"1.896381"
"254300.0";"1.850839"
"254310.0";"2.021912"
"254320.0";"2.103891"
"254330.0";"2.06424"
"254340.0";"2.287252"
"254350.0";"2.163501"
"254360.0";"2.22213"
"254370.0";"2.438743"
"254380.0";"2.292536"
"254390.0";"2.388363"
"254400.0";"2.294908"
"254410.0";"2.215543"
"254420.0";"2.175782"
"254430.0";"2.223944"
"254440.0";"2.292771"
"254450.0";"2.270677"
"254460.0";"2.117642"
"254470.0";"2.282481"
"254480.0";"2.384325"
"254490.0";"2.317783"
"254500.0";"2.214871"
"254510.0";"2.284171"
"254520.0";"2.298314"
"254530.0";"2.449841"
"254540.0";"2.40831"
"254550.0";"2.257944"
"254560.0";"2.286046"
"254570.0";"2.256512"
"254580.0";"2.464399"
"254590.0";"2.469596"
"254600.0";"2.414931"
"254610.0";"2.600397"
"254620.0";"2.649079"
"254630.0";"2.612875"
"254640.0";"2.5995"
"254650.0";"2.580692"
"254660.0";"2.757125"
"254670.0";"2.72957"
"254680.0";"2.767658"
"254690.0";"2.757479"
"254700.0";"2.826485"
"254710.0";"2.6675"
"254720.0";"2.65081"
"254730.0";"2.734127"
"254740.0";"2.504911"
"254750.0";"2.503567"
"254760.0";"2.387286"
"254770.0";"2.344765"
"254780.0";"2.726553"
"254790.0";"2.722505"
"254800.0";"2.659835"
"254810.0";"2.624655"
"254820.0";"2.665617"
"254830.0";"2.740182"
"254840.0";"2.549074"
"254850.0";"2.611665"
"254860.0";"2.614255"
"254870.0";"2.622455"
"254880.0";"2.342763"
"254890.0";"2.516199"
"254900.0";"2.669734"
"254910.0";"2.738447"
"254920.0";"2.590383"
"254930.0";"2.749895"
"254940.0";"2.717377"
"254950.0";"2.890855"
"254960.0";"2.885987"
"254970.0";"2.624797"
"254980.0";"2.620666"
"254990.0";"2.758285"
"255000.0";"2.550967"
"255010.0";"2.554702"
"255020.0";"2.348876"
"255030.0";"2.155619"
"255040.0";"2.062895"
"255050.0";"1.944743"
"255060.0";"2.017918"
"255070.0";"2.040607"
"255080.0";"1.912032"
"255090.0";"1.775715"
"255100.0";"1.808324"
"255110.0";"1.883748"
"255120.0";"2.111709"
"255130.0";"2.179096"
"255140.0";"2.15339"
"255150.0";"2.281556"
"255160.0";"2.309387"
"255170.0";"2.171005"
"255180.0";"2.296868"
"255190.0";"2.165093"
"255200.0";"2.269225"
"255210.0";"2.324142"
"255220.0";"2.436153"
"255230.0";"2.496177"
"255240.0";"2.478717"
"255250.0";"2.520189"
"255260.0";"2.329328"
"255270.0";"2.45384"
"255280.0";"2.432974"
"255290.0";"2.372038"
"255300.0";"2.504649"
"255310.0";"2.317498"
"255320.0";"2.302754"
"255330.0";"2.334625"
"255340.0";"2.4029"
"255350.0";"2.373027"
"255360.0";"2.60954"
"255370.0";"2.58868"
"255380.0";"2.596507"
"255390.0";"2.618199"
"255400.0";"2.645758"
"255410.0";"2.703917"
"255420.0";"3.088627"
"255430.0";"2.879437"
"255440.0";"2.943326"
"255450.0";"3.17191"
"255460.0";"3.072708"
"255470.0";"3.188246"
"255480.0";"3.012826"
"255490.0";"2.942193"
"255500.0";"3.095098"
"255510.0";"3.139787"
"255520.0";"3.124092"
"255530.0";"3.263343"
"255540.0";"3.188523"
"255550.0";"3.062658"
"255560.0";"3.221696"
"255570.0";"3.209174"
"255580.0";"3.329399"
"255590.0";"3.258337"
"255600.0";"3.174068"
"255610.0";"3.083255"
"255620.0";"3.126333"
"255630.0";"2.877591"
"255640.0";"2.917092"
"255650.0";"3.254535"
"255660.0";"3.405437"
"255670.0";"3.291616"
"255680.0";"3.063795"
"255690.0";"2.957786"
"255700.0";"3.010652"
"255710.0";"3.240937"
"255720.0";"3.478683"
"255730.0";"3.593586"
"255740.0";"3.554993"
"255750.0";"3.501917"
"255760.0";"3.622141"
"255770.0";"3.474131"
"255780.0";"3.272036"
"255790.0";"3.026468"
"255800.0";"3.021089"
"255810.0";"2.826008"
"255820.0";"2.830591"
"255830.0";"2.979586"
"255840.0";"2.862849"
"255850.0";"2.789146"
"255860.0";"2.867675"
"255870.0";"2.807204"
"255880.0";"2.776337"
"255890.0";"2.523239"
"255900.0";"2.47336"
"255910.0";"2.285052"
"255920.0";"2.190381"
"255930.0";"2.176695"
"255940.0";"2.151772"
"255950.0";"2.242834"
"255960.0";"1.890683"
"255970.0";"2.017265"
"255980.0";"2.072853"
"255990.0";"1.94256"
"256000.0";"1.911406"
"256010.0";"1.970184"
"256020.0";"1.935293"
"256030.0";"2.120337"
"256040.0";"2.272506"
"256050.0";"2.441887"
"256060.0";"2.53837"
"256070.0";"2.607151"
"256080.0";"2.722634"
"256090.0";"2.654649"
"256100.0";"2.532563"
"256110.0";"2.606785"
"256120.0";"2.829742"
"256130.0";"2.892778"
"256140.0";"2.756925"
"256150.0";"2.988021"
"256160.0";"3.046747"
"256170.0";"2.909206"
"256180.0";"3.043849"
"256190.0";"3.157137"
"256200.0";"3.027741"
"256210.0";"3.119333"
"256220.0";"2.970068"
"256230.0";"3.213727"
"256240.0";"3.246984"
"256250.0";"3.287378"
"256260.0";"3.404148"
"256270.0";"3.33882"
"256280.0";"3.511035"
"256290.0";"3.457591"
"256300.0";"3.279834"
"256310.0";"3.346433"
"256320.0";"3.352038"
"256330.0";"3.283729"
"256340.0";"3.442329"
"256350.0";"3.448642"
"256360.0";"3.505858"
"256370.0";"3.441429"
"256380.0";"3.516457"
"256390.0";"3.485803"
"256400.0";"3.621817"
"256410.0";"3.601512"
"256420.0";"3.513799"
"256430.0";"3.543587"
"256440.0";"3.46221"
"256450.0";"3.465275"
"256460.0";"3.188597"
"256470.0";"3.165144"
"256480.0";"3.245122"
"256490.0";"3.496316"
"256500.0";"3.477786"
"256510.0";"3.215429"
"256520.0";"3.175433"
"256530.0";"3.09213"
"256540.0";"3.210763"
"256550.0";"3.349034"
"256560.0";"3.251329"
"256570.0";"3.553194"
"256580.0";"3.663074"
"256590.0";"3.642871"
"256600.0";"3.424371"
"256610.0";"3.331221"
"256620.0";"3.414269"
"256630.0";"3.269139"
"256640.0";"3.275183"
"256650.0";"3.072497"
"256660.0";"3.020489"
"256670.0";"3.063404"
"256680.0";"2.843541"
"256690.0";"2.947604"
"256700.0";"2.790804"
"256710.0";"2.816841"
"256720.0";"2.659675"
"256730.0";"2.834087"
"256740.0";"2.90736"
"256750.0";"3.018273"
"256760.0";"3.128202"
"256770.0";"3.375503"
"256780.0";"3.389527"
"256790.0";"3.40733"
"256800.0";"3.433378"
"256810.0";"3.485819"
"256820.0";"3.107146"
"256830.0";"3.212916"
"256840.0";"3.236181"
"256850.0";"3.465238"
"256860.0";"3.419592"
"256870.0";"3.434278"
"256880.0";"3.418046"
"256890.0";"3.389726"
"256900.0";"3.38965"
"256910.0";"3.289851"
"256920.0";"3.242482"
"256930.0";"3.282764"
"256940.0";"3.308644"
"256950.0";"3.356598"
"256960.0";"3.355049"
"256970.0";"3.188735"
"256980.0";"3.14842"
"256990.0";"3.047477"
"257000.0";"3.082778"
"257010.0";"3.147137"
"257020.0";"3.155335"
"257030.0";"3.19469"
"257040.0";"3.55644"
"257050.0";"3.633822"
"257060.0";"3.848376"
"257070.0";"3.937921"
"257080.0";"3.87719"
"257090.0";"3.88958"
"257100.0";"3.693693"
"257110.0";"3.682246"
"257120.0";"3.943651"
"257130.0";"3.941351"
"257140.0";"3.87367"
"257150.0";"3.919549"
"257160.0";"3.862228"
"257170.0";"3.677305"
"257180.0";"3.696092"
"257190.0";"3.460651"
"257200.0";"3.432972"
"257210.0";"3.327267"
"257220.0";"3.518658"
"257230.0";"3.549047"
"257240.0";"3.445168"
"257250.0";"3.533682"
"257260.0";"3.480647"
"257270.0";"3.636864"
"257280.0";"3.747229"
"257290.0";"3.551009"
"257300.0";"3.612504"
"257310.0";"3.63387"
"257320.0";"3.406858"
"257330.0";"3.487188"
"257340.0";"3.389305"
"257350.0";"3.410684"
"257360.0";"3.50407"
"257370.0";"3.252841"
"257380.0";"3.297297"
"257390.0";"3.297415"
"257400.0";"3.163836"
"257410.0";"3.186907"
"257420.0";"3.167657"
"257430.0";"3.273314"
"257440.0";"3.368921"
"257450.0";"3.575494"
"257460.0";"3.483396"
"257470.0";"3.608545"
"257480.0";"3.63464"
"257490.0";"3.646747"
"257500.0";"3.725792"
"257510.0";"3.678859"
"257520.0";"3.565953"
"257530.0";"3.532872"
"257540.0";"3.553853"
"257550.0";"3.221122"
"257560.0";"3.260056"
"257570.0";"3.39313"
"257580.0";"3.440891"
"257590.0";"3.434416"
"257600.0";"3.356078"
"257610.0";"3.258302"
"257620.0";"3.369005"
"257630.0";"3.537762"
"257640.0";"3.565588"
"257650.0";"3.423845"
"257660.0";"3.648822"
"257670.0";"3.588385"
"257680.0";"3.592723"
"257690.0";"3.41739"
"257700.0";"3.599022"
"257710.0";"3.53954"
"257720.0";"3.568782"
"257730.0";"3.425036"
"257740.0";"3.242632"
"257750.0";"3.124044"
"257760.0";"2.99122"
"257770.0";"3.132652"
"257780.0";"3.099043"
"257790.0";"3.195246"
"257800.0";"3.060562"
"257810.0";"3.133817"
"257820.0";"3.04138"
"257830.0";"3.140833"
"257840.0";"2.921017"
"257850.0";"2.948354"
"257860.0";"2.930166"
"257870.0";"2.861335"
"257880.0";"2.988677"
"257890.0";"2.656825"
"257900.0";"2.710135"
"257910.0";"2.821441"
"257920.0";"2.802404"
"257930.0";"2.803718"
"257940.0";"2.744649"
"257950.0";"2.613913"
"257960.0";"2.421849"
"257970.0";"2.389644"
"257980.0";"2.621638"
"257990.0";"2.777435"
"258000.0";"2.742101"
"258010.0";"2.873911"
"258020.0";"2.701688"
"258030.0";"2.81964"
"258040.0";"2.714947"
"258050.0";"2.648447"
"258060.0";"2.714067"
"258070.0";"2.638187"
"258080.0";"2.646624"
"258090.0";"2.592997"
"258100.0";"2.720583"
"258110.0";"2.604832"
"258120.0";"2.695451"
"258130.0";"2.616343"
"258140.0";"2.775276"
"258150.0";"2.706819"
"258160.0";"2.699975"
"258170.0";"2.732598"
"258180.0";"2.676493"
"258190.0";"2.711102"
"258200.0";"2.807078"
"258210.0";"2.857743"
"258220.0";"2.823425"
"258230.0";"3.030084"
"258240.0";"2.91838"
"258250.0";"2.97592"
"258260.0";"3.123327"
"258270.0";"3.333723"
"258280.0";"3.250626"
"258290.0";"3.254506"
"258300.0";"3.235372"
"258310.0";"3.187781"
"258320.0";"3.1799"
"258330.0";"3.344543"
"258340.0";"3.279383"
"258350.0";"3.111105"
"258360.0";"3.037593"
"258370.0";"3.271969"
"258380.0";"3.25768"
"258390.0";"3.624435"
"258400.0";"3.56727"
"258410.0";"3.452047"
"258420.0";"3.668316"
"258430.0";"3.611988"
"258440.0";"3.66332"
"258450.0";"3.859766"
"258460.0";"3.759248"
"258470.0";"3.851963"
"258480.0";"3.595346"
"258490.0";"3.483752"
"258500.0";"3.49748"
"258510.0";"3.446059"
"258520.0";"3.54832"
"258530.0";"3.386396"
"258540.0";"3.300968"
"258550.0";"3.073436"
"258560.0";"3.171432"
"258570.0";"3.172676"
"258580.0";"3.164858"
"258590.0";"3.128822"
"258600.0";"3.131503"
"258610.0";"3.153588"
"258620.0";"3.257797"
"258630.0";"3.4"
"258640.0";"3.531375"
"258650.0";"3.421669"
"258660.0";"3.500242"
"258670.0";"3.654109"
"258680.0";"3.642211"
"258690.0";"3.748718"
"258700.0";"3.695528"
"258710.0";"3.752907"
"258720.0";"3.765441"
"258730.0";"3.903529"
"258740.0";"3.909899"
"258750.0";"3.705974"
"258760.0";"3.543967"
"258770.0";"3.349578"
"258780.0";"3.463443"
"258790.0";"3.438498"
"258800.0";"3.314299"
"258810.0";"3.333897"
"258820.0";"3.424969"
"258830.0";"3.347359"
"258840.0";"3.162681"
"258850.0";"3.084101"
"258860.0";"3.115811"
"258870.0";"3.120356"
"258880.0";"3.257856"
"258890.0";"3.164749"
"258900.0";"3.223614"
"258910.0";"3.247389"
"258920.0";"3.293423"
"258930.0";"3.291153"
"258940.0";"3.248268"
"258950.0";"3.182036"
"258960.0";"3.323856"
"258970.0";"3.340387"
"258980.0";"3.178093"
"258990.0";"3.394612"
"259000.0";"3.304842"
"259010.0";"3.20314"
"259020.0";"3.118599"
"259030.0";"3.299363"
"259040.0";"3.1882"
"259050.0";"3.234773"
"259060.0";"3.298011"
"259070.0";"3.469626"
"259080.0";"3.379501"
"259090.0";"3.431699"
"259100.0";"3.360489"
"259110.0";"3.23638"
"259120.0";"3.236474"
"259130.0";"3.265104"
"259140.0";"3.267749"
"259150.0";"3.346524"
"259160.0";"3.254918"
"259170.0";"3.376708"
"259180.0";"3.354132"
"259190.0";"3.262129"
"259200.0";"3.361702"
"259210.0";"3.148264"
"259220.0";"3.178725"
"259230.0";"3.269595"
"259240.0";"3.348795"
"259250.0";"3.06586"
"259260.0";"3.165246"
"259270.0";"3.112171"
"259280.0";"3.144878"
"259290.0";"3.325299"
"259300.0";"3.524397"
"259310.0";"3.352537"
"259320.0";"3.287546"
"259330.0";"3.238537"
"259340.0";"3.335741"
"259350.0";"3.330145"
"259360.0";"3.388656"
"259370.0";"3.488408"
"259380.0";"3.312719"
"259390.0";"3.307343"
"259400.0";"3.227349"
"259410.0";"3.199075"
"259420.0";"3.2677"
"259430.0";"3.298466"
"259440.0";"3.259542"
"259450.0";"3.431554"
"259460.0";"3.245577"
"259470.0";"3.191236"
"259480.0";"3.197984"
"259490.0";"3.361974"
"259500.0";"3.311879"
"259510.0";"3.504775"
"259520.0";"3.424911"
"259530.0";"3.458216"
"259540.0";"3.365682"
"259550.0";"3.35003"
"259560.0";"3.543748"
"259570.0";"3.525733"
"259580.0";"3.446442"
"259590.0";"3.225099"
"259600.0";"3.165144"
"259610.0";"3.148478"
"259620.0";"3.133733"
"259630.0";"3.136118"
"259640.0";"2.999842"
"259650.0";"3.198868"
"259660.0";"3.132291"
"259670.0";"3.239275"
"259680.0";"3.339555"
"259690.0";"3.378583"
"259700.0";"3.194347"
"259710.0";"3.313268"
"259720.0";"3.642059"
"259730.0";"3.53056"
"259740.0";"3.637447"
"259750.0";"3.498337"
"259760.0";"3.490438"
"259770.0";"3.52871"
"259780.0";"3.699805"
"259790.0";"3.581063"
"259800.0";"3.598693"
"259810.0";"3.580323"
"259820.0";"3.597153"
"259830.0";"3.45388"
"259840.0";"3.435924"
"259850.0";"3.267939"
"259860.0";"3.195976"
"259870.0";"3.267595"
"259880.0";"3.233065"
"259890.0";"3.205168"
"259900.0";"3.101878"
"259910.0";"3.246871"
"259920.0";"3.345457"
"259930.0";"3.257703"
"259940.0";"3.188554"
"259950.0";"3.371423"
"259960.0";"3.478132"
"259970.0";"3.439986"
"259980.0";"3.171925"
"259990.0";"3.210086"
"260000.0";"3.347156"
"260010.0";"3.354559"
"260020.0";"3.430397"
"260030.0";"3.397209"
"260040.0";"3.46546"
"260050.0";"3.245423"
"260060.0";"3.221779"
"260070.0";"3.187777"
"260080.0";"3.191267"
"260090.0";"3.212101"
"260100.0";"3.357676"
"260110.0";"3.381855"
"260120.0";"3.438682"
"260130.0";"3.432771"
"260140.0";"3.531181"
"260150.0";"3.440479"
"260160.0";"3.58263"
"260170.0";"3.588118"
"260180.0";"3.550993"
"260190.0";"3.53718"
"260200.0";"3.325552"
"260210.0";"3.187413"
"260220.0";"3.114833"
"260230.0";"3.180099"
"260240.0";"3.356958"
"260250.0";"3.260035"
"260260.0";"3.377726"
"260270.0";"3.284445"
"260280.0";"3.214345"
"260290.0";"3.162058"
"260300.0";"3.356728"
"260310.0";"3.233443"
"260320.0";"3.263726"
"260330.0";"3.273309"
"260340.0";"3.258341"
"260350.0";"3.205693"
"260360.0";"3.232222"
"260370.0";"3.233548"
"260380.0";"3.39358"
"260390.0";"3.380116"
"260400.0";"3.428282"
"260410.0";"3.379082"
"260420.0";"3.298117"
"260430.0";"3.24483"
"260440.0";"3.081972"
"260450.0";"3.097327"
"260460.0";"3.152904"
"260470.0";"3.232935"
"260480.0";"3.158604"
"260490.0";"3.220135"
"260500.0";"3.150298"
"260510.0";"3.072285"
"260520.0";"3.043017"
"260530.0";"3.175357"
"260540.0";"3.317676"
"260550.0";"3.311948"
"260560.0";"3.279405"
"260570.0";"3.349151"
"260580.0";"3.491462"
"260590.0";"3.423545"
"260600.0";"3.657063"
"260610.0";"3.591438"
"260620.0";"3.71782"
"260630.0";"3.578318"
"260640.0";"3.783545"
"260650.0";"3.895108"
"260660.0";"3.804421"
"260670.0";"3.86083"
"260680.0";"3.951205"
"260690.0";"3.689603"
"260700.0";"3.599004"
"260710.0";"3.56056"
"260720.0";"3.543354"
"260730.0";"3.564492"
"260740.0";"3.612335"
"260750.0";"3.645864"
"260760.0";"3.690036"
"260770.0";"3.756224"
"260780.0";"3.748475"
"260790.0";"3.717352"
"260800.0";"3.86145"
"260810.0";"4.000173"
"260820.0";"3.839909"
"260830.0";"3.866828"
"260840.0";"3.863015"
"260850.0";"4.044214"
"260860.0";"4.169006"
"260870.0";"3.879577"
"260880.0";"3.690492"
"260890.0";"3.739183"
"260900.0";"3.608039"
"260910.0";"3.723175"
"260920.0";"3.662213"
"260930.0";"3.578036"
"260940.0";"3.425437"
"260950.0";"3.433936"
"260960.0";"3.3408"
"260970.0";"3.248084"
"260980.0";"3.009213"
"260990.0";"2.849853"
"261000.0";"2.937308"
"261010.0";"2.847033"
"261020.0";"2.879272"
"261030.0";"3.022405"
"261040.0";"2.938695"
"261050.0";"3.06706"
"261060.0";"3.052919"
"261070.0";"2.963455"
"261080.0";"2.648824"
"261090.0";"2.63009"
"261100.0";"2.674543"
"261110.0";"2.78254"
"261120.0";"2.652477"
"261130.0";"2.649777"
"261140.0";"2.607798"
"261150.0";"2.614994"
"261160.0";"2.569169"
"261170.0";"2.52083"
"261180.0";"2.551521"
"261190.0";"2.84247"
"261200.0";"2.827835"
"261210.0";"2.976931"
"261220.0";"2.856228"
"261230.0";"2.853173"
"261240.0";"2.789436"
"261250.0";"2.765133"
"261260.0";"2.57698"
"261270.0";"2.635626"
"261280.0";"2.561468"
"261290.0";"2.656749"
"261300.0";"2.56962"
"261310.0";"2.473705"
"261320.0";"2.333693"
"261330.0";"2.383392"
"261340.0";"2.272882"
"261350.0";"2.385414"
"261360.0";"2.332075"
"261370.0";"2.342198"
"261380.0";"2.373722"
"261390.0";"2.274936"
"261400.0";"2.184428"
"261410.0";"1.994594"
"261420.0";"2.207188"
"261430.0";"2.072559"
"261440.0";"1.955753"
"261450.0";"2.036593"
"261460.0";"1.903492"
"261470.0";"1.753187"
"261480.0";"1.892239"
"261490.0";"1.9667"
"261500.0";"1.936711"
"261510.0";"1.96793"
"261520.0";"1.976612"
"261530.0";"1.886546"
"261540.0";"1.96874"
"261550.0";"1.994136"
"261560.0";"2.162255"
"261570.0";"2.214787"
"261580.0";"2.057719"
"261590.0";"2.274514"
"261600.0";"2.070585"
"261610.0";"2.312144"
"261620.0";"2.297152"
"261630.0";"2.24877"
"261640.0";"1.98637"
"261650.0";"2.031362"
"261660.0";"1.86683"
"261670.0";"1.905161"
"261680.0";"2.010449"
"261690.0";"1.98577"
"261700.0";"2.007897"
"261710.0";"2.114243"
"261720.0";"1.819231"
"261730.0";"1.801174"
"261740.0";"1.759414"
"261750.0";"1.861241"
"261760.0";"1.756703"
"261770.0";"1.794731"
"261780.0";"2.0695"
"261790.0";"1.921206"
"261800.0";"2.087142"
"261810.0";"1.985844"
"261820.0";"1.874547"
"261830.0";"1.970256"
"261840.0";"1.707693"
"261850.0";"1.6629"
"261860.0";"1.926694"
"261870.0";"1.956915"
"261880.0";"1.880185"
"261890.0";"1.75986"
"261900.0";"1.663943"
"261910.0";"1.806976"
"261920.0";"1.758335"
"261930.0";"1.79741"
"261940.0";"1.651377"
"261950.0";"1.770313"
"261960.0";"1.695225"
"261970.0";"1.52576"
"261980.0";"1.690168"
"261990.0";"1.869935"
"262000.0";"1.733315"
"262010.0";"1.450023"
"262020.0";"1.29275"
"262030.0";"1.332808"
"262040.0";"1.139941"
"262050.0";"1.272095"
"262060.0";"1.155968"
"262070.0";"1.268734"
"262080.0";"1.197842"
"262090.0";"1.422032"
"262100.0";"1.341048"
"262110.0";"1.22333"
"262120.0";"1.139676"
"262130.0";"1.184956"
"262140.0";"1.008598"
"262150.0";"0.9425677"
"262160.0";"1.072604"
"262170.0";"0.7580754"
"262180.0";"0.7941324"
"262190.0";"0.762475"
"262200.0";"0.848828"
"262210.0";"1.019968"
"262220.0";"1.020631"
"262230.0";"1.233082"
"262240.0";"1.2864"
"262250.0";"1.227134"
"262260.0";"1.206893"
"262270.0";"1.130605"
"262280.0";"1.070869"
"262290.0";"1.224742"
"262300.0";"1.222133"
"262310.0";"1.118633"
"262320.0";"1.097869"
"262330.0";"1.033358"
"262340.0";"1.168041"
"262350.0";"1.098379"
"262360.0";"1.167283"
"262370.0";"1.198725"
"262380.0";"1.138175"
"262390.0";"1.333321"
"262400.0";"1.337821"
"262410.0";"1.509819"
"262420.0";"1.421413"
"262430.0";"1.343293"
"262440.0";"1.405287"
"262450.0";"1.538784"
"262460.0";"1.664776"
"262470.0";"1.830546"
"262480.0";"1.66196"
"262490.0";"1.618731"
"262500.0";"1.399203"
"262510.0";"1.283691"
"262520.0";"1.473356"
"262530.0";"1.451006"
"262540.0";"1.564272"
"262550.0";"1.475042"
"262560.0";"1.57"
"262570.0";"1.390553"
"262580.0";"1.352357"
"262590.0";"1.421074"
"262600.0";"1.530227"
"262610.0";"1.41097"
"262620.0";"1.374949"
"262630.0";"1.415049"
"262640.0";"1.380848"
"262650.0";"1.514571"
"262660.0";"1.529447"
"262670.0";"1.416538"
"262680.0";"1.433188"
"262690.0";"1.574615"
"262700.0";"1.576431"
"262710.0";"1.665051"
"262720.0";"1.525433"
"262730.0";"1.555547"
"262740.0";"1.728579"
"262750.0";"1.859391"
"262760.0";"1.865076"
"262770.0";"1.908673"
"262780.0";"1.798753"
"262790.0";"1.744609"
"262800.0";"1.779613"
"262810.0";"1.666049"
"262820.0";"1.663623"
"262830.0";"1.839767"
"262840.0";"1.849795"
"262850.0";"2.006722"
"262860.0";"2.023619"
"262870.0";"2.282621"
"262880.0";"2.238918"
"262890.0";"2.106041"
"262900.0";"2.119019"
"262910.0";"2.094171"
"262920.0";"2.059658"
"262930.0";"2.178168"
"262940.0";"2.100409"
"262950.0";"1.988449"
"262960.0";"1.907016"
"262970.0";"2.04623"
"262980.0";"1.932231"
"262990.0";"2.02442"
"263000.0";"1.960253"
