# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"217410.0";"2.706577"
"217420.0";"2.769356"
"217430.0";"2.741083"
"217440.0";"2.735073"
"217450.0";"2.697994"
"217460.0";"2.761772"
"217470.0";"2.74023"
"217480.0";"2.835872"
"217490.0";"2.916629"
"217500.0";"2.80633"
"217510.0";"2.795055"
"217520.0";"2.720515"
"217530.0";"2.746225"
"217540.0";"2.777205"
"217550.0";"2.810404"
"217560.0";"2.66346"
"217570.0";"2.751359"
"217580.0";"2.766287"
"217590.0";"2.734164"
"217600.0";"2.686851"
"217610.0";"2.765766"
"217620.0";"2.721263"
"217630.0";"2.658929"
"217640.0";"2.715078"
"217650.0";"2.704545"
"217660.0";"2.753586"
"217670.0";"2.719671"
"217680.0";"2.797339"
"217690.0";"2.769279"
"217700.0";"2.787985"
"217710.0";"2.769445"
"217720.0";"2.766524"
"217730.0";"2.72894"
"217740.0";"2.733603"
"217750.0";"2.67891"
"217760.0";"2.704089"
"217770.0";"2.688145"
"217780.0";"2.710223"
"217790.0";"2.703444"
"217800.0";"2.66188"
"217810.0";"2.758817"
"217820.0";"2.701519"
"217830.0";"2.681975"
"217840.0";"2.714756"
"217850.0";"2.71965"
"217860.0";"2.680985"
"217870.0";"2.74376"
"217880.0";"2.776848"
"217890.0";"2.75423"
"217900.0";"2.746719"
"217910.0";"2.778789"
"217920.0";"2.772809"
"217930.0";"2.802066"
"217940.0";"2.747316"
"217950.0";"2.722931"
"217960.0";"2.702125"
"217970.0";"2.745401"
"217980.0";"2.711622"
"217990.0";"2.724569"
"218000.0";"2.647568"
"218010.0";"2.675843"
"218020.0";"2.682418"
"218030.0";"2.686961"
"218040.0";"2.651258"
"218050.0";"2.639698"
"218060.0";"2.698485"
"218070.0";"2.726237"
"218080.0";"2.746513"
"218090.0";"2.712266"
"218100.0";"2.722111"
"218110.0";"2.650681"
"218120.0";"2.689578"
"218130.0";"2.623477"
"218140.0";"2.685843"
"218150.0";"2.677624"
"218160.0";"2.728466"
"218170.0";"2.702717"
"218180.0";"2.707391"
"218190.0";"2.683361"
"218200.0";"2.697354"
"218210.0";"2.726505"
"218220.0";"2.629385"
"218230.0";"2.644916"
"218240.0";"2.58005"
"218250.0";"2.707429"
"218260.0";"2.722858"
"218270.0";"2.661368"
"218280.0";"2.664816"
"218290.0";"2.649505"
"218300.0";"2.657218"
"218310.0";"2.694809"
"218320.0";"2.769885"
"218330.0";"2.745778"
"218340.0";"2.707156"
"218350.0";"2.717239"
"218360.0";"2.737617"
"218370.0";"2.729474"
"218380.0";"2.652856"
"218390.0";"2.7012"
"218400.0";"2.768821"
"218410.0";"2.774194"
"218420.0";"2.69126"
"218430.0";"2.695911"
"218440.0";"2.718951"
"218450.0";"2.701239"
"218460.0";"2.66233"
"218470.0";"2.645048"
"218480.0";"2.612844"
"218490.0";"2.64777"
"218500.0";"2.665772"
"218510.0";"2.69829"
"218520.0";"2.692492"
"218530.0";"2.702161"
"218540.0";"2.648164"
"218550.0";"2.696029"
"218560.0";"2.712655"
"218570.0";"2.611136"
"218580.0";"2.72466"
"218590.0";"2.719974"
"218600.0";"2.750186"
"218610.0";"2.703527"
"218620.0";"2.662145"
"218630.0";"2.688062"
"218640.0";"2.659405"
"218650.0";"2.662368"
"218660.0";"2.667175"
"218670.0";"2.687619"
"218680.0";"2.695764"
"218690.0";"2.755493"
"218700.0";"2.758159"
"218710.0";"2.690624"
"218720.0";"2.773352"
"218730.0";"2.712902"
"218740.0";"2.665048"
"218750.0";"2.71491"
"218760.0";"2.756912"
"218770.0";"2.701546"
"218780.0";"2.76502"
"218790.0";"2.689509"
"218800.0";"2.726804"
"218810.0";"2.724344"
"218820.0";"2.741891"
"218830.0";"2.696892"
"218840.0";"2.710587"
"218850.0";"2.744157"
"218860.0";"2.787859"
"218870.0";"2.761332"
"218880.0";"2.759501"
"218890.0";"2.745375"
"218900.0";"2.679224"
"218910.0";"2.738955"
"218920.0";"2.782811"
"218930.0";"2.740767"
"218940.0";"2.756189"
"218950.0";"2.788389"
"218960.0";"2.746357"
"218970.0";"2.804261"
"218980.0";"2.761526"
"218990.0";"2.721581"
"219000.0";"2.731683"
"219010.0";"2.701713"
"219020.0";"2.627619"
"219030.0";"2.743601"
"219040.0";"2.657885"
"219050.0";"2.703891"
"219060.0";"2.687281"
"219070.0";"2.749095"
"219080.0";"2.701815"
"219090.0";"2.729789"
"219100.0";"2.758042"
"219110.0";"2.766885"
"219120.0";"2.697227"
"219130.0";"2.71602"
"219140.0";"2.753465"
"219150.0";"2.73799"
"219160.0";"2.695417"
"219170.0";"2.722935"
"219180.0";"2.697578"
"219190.0";"2.690034"
"219200.0";"2.711992"
"219210.0";"2.705157"
"219220.0";"2.693202"
"219230.0";"2.773915"
"219240.0";"2.730326"
"219250.0";"2.80058"
"219260.0";"2.771614"
"219270.0";"2.793064"
"219280.0";"2.803486"
"219290.0";"2.791659"
"219300.0";"2.77172"
"219310.0";"2.813034"
"219320.0";"2.74818"
"219330.0";"2.786288"
"219340.0";"2.792134"
"219350.0";"2.796395"
"219360.0";"2.760869"
"219370.0";"2.755321"
"219380.0";"2.732747"
"219390.0";"2.747149"
"219400.0";"2.723865"
"219410.0";"2.808612"
"219420.0";"2.761594"
"219430.0";"2.700526"
"219440.0";"2.686711"
"219450.0";"2.66269"
"219460.0";"2.678381"
"219470.0";"2.692782"
"219480.0";"2.677288"
"219490.0";"2.640505"
"219500.0";"2.648336"
"219510.0";"2.688629"
"219520.0";"2.665554"
"219530.0";"2.680152"
"219540.0";"2.6058"
"219550.0";"2.662405"
"219560.0";"2.704631"
"219570.0";"2.740044"
"219580.0";"2.686592"
"219590.0";"2.666727"
"219600.0";"2.689396"
"219610.0";"2.704725"
"219620.0";"2.67881"
"219630.0";"2.689466"
"219640.0";"2.743083"
"219650.0";"2.658581"
"219660.0";"2.673324"
"219670.0";"2.735318"
"219680.0";"2.687238"
"219690.0";"2.750713"
"219700.0";"2.777671"
"219710.0";"2.763303"
"219720.0";"2.708345"
"219730.0";"2.758725"
"219740.0";"2.765774"
"219750.0";"2.751775"
"219760.0";"2.675834"
"219770.0";"2.683867"
"219780.0";"2.774718"
"219790.0";"2.710244"
"219800.0";"2.686301"
"219810.0";"2.699667"
"219820.0";"2.716716"
"219830.0";"2.734976"
"219840.0";"2.725183"
"219850.0";"2.689867"
"219860.0";"2.719392"
"219870.0";"2.765414"
"219880.0";"2.683552"
"219890.0";"2.705184"
"219900.0";"2.695944"
"219910.0";"2.705122"
"219920.0";"2.743922"
"219930.0";"2.693434"
"219940.0";"2.672125"
"219950.0";"2.734615"
"219960.0";"2.660465"
"219970.0";"2.705691"
"219980.0";"2.628627"
"219990.0";"2.668984"
"220000.0";"2.69307"
"220010.0";"2.728788"
"220020.0";"2.75686"
"220030.0";"2.717523"
"220040.0";"2.729871"
"220050.0";"2.737391"
"220060.0";"2.762125"
"220070.0";"2.774601"
"220080.0";"2.65341"
"220090.0";"2.636866"
"220100.0";"2.635597"
"220110.0";"2.69952"
"220120.0";"2.668684"
"220130.0";"2.684788"
"220140.0";"2.704004"
"220150.0";"2.666793"
"220160.0";"2.665041"
"220170.0";"2.703921"
"220180.0";"2.695607"
"220190.0";"2.691066"
"220200.0";"2.697081"
"220210.0";"2.719728"
"220220.0";"2.698071"
"220230.0";"2.670854"
"220240.0";"2.690741"
"220250.0";"2.698995"
"220260.0";"2.644626"
"220270.0";"2.694736"
"220280.0";"2.722782"
"220290.0";"2.719343"
"220300.0";"2.661862"
"220310.0";"2.68731"
"220320.0";"2.671033"
"220330.0";"2.639064"
"220340.0";"2.664069"
"220350.0";"2.603005"
"220360.0";"2.672637"
"220370.0";"2.738188"
"220380.0";"2.705431"
"220390.0";"2.626308"
"220400.0";"2.726073"
"220410.0";"2.743322"
"220420.0";"2.688692"
"220430.0";"2.745808"
"220440.0";"2.730569"
"220450.0";"2.748083"
"220460.0";"2.685118"
"220470.0";"2.706689"
"220480.0";"2.764807"
"220490.0";"2.708159"
"220500.0";"2.85985"
"220510.0";"2.760122"
"220520.0";"2.734194"
"220530.0";"2.725338"
"220540.0";"2.67298"
"220550.0";"2.747887"
"220560.0";"2.683428"
"220570.0";"2.714181"
"220580.0";"2.662689"
"220590.0";"2.652556"
"220600.0";"2.708422"
"220610.0";"2.710587"
"220620.0";"2.63571"
"220630.0";"2.678607"
"220640.0";"2.718648"
"220650.0";"2.735725"
"220660.0";"2.640325"
"220670.0";"2.714427"
"220680.0";"2.714461"
"220690.0";"2.643011"
"220700.0";"2.665206"
"220710.0";"2.660945"
"220720.0";"2.651912"
"220730.0";"2.619463"
"220740.0";"2.640422"
"220750.0";"2.635604"
"220760.0";"2.666284"
"220770.0";"2.658549"
"220780.0";"2.636971"
"220790.0";"2.681503"
"220800.0";"2.661044"
"220810.0";"2.655408"
"220820.0";"2.743738"
"220830.0";"2.723646"
"220840.0";"2.639122"
"220850.0";"2.643657"
"220860.0";"2.630838"
"220870.0";"2.627356"
"220880.0";"2.642666"
"220890.0";"2.597981"
"220900.0";"2.657552"
"220910.0";"2.575674"
"220920.0";"2.710007"
"220930.0";"2.727737"
"220940.0";"2.65537"
"220950.0";"2.668196"
"220960.0";"2.743364"
"220970.0";"2.703283"
"220980.0";"2.667673"
"220990.0";"2.718405"
"221000.0";"2.722439"
"221010.0";"2.683267"
"221020.0";"2.692957"
"221030.0";"2.728895"
"221040.0";"2.62823"
"221050.0";"2.634785"
"221060.0";"2.592099"
"221070.0";"2.706444"
"221080.0";"2.742849"
"221090.0";"2.650258"
"221100.0";"2.666843"
"221110.0";"2.66002"
"221120.0";"2.66782"
"221130.0";"2.635504"
"221140.0";"2.627925"
"221150.0";"2.643336"
"221160.0";"2.622918"
"221170.0";"2.696486"
"221180.0";"2.688402"
"221190.0";"2.671446"
"221200.0";"2.715855"
"221210.0";"2.687941"
"221220.0";"2.645162"
"221230.0";"2.658408"
"221240.0";"2.720712"
"221250.0";"2.668061"
"221260.0";"2.679325"
"221270.0";"2.623094"
"221280.0";"2.652717"
"221290.0";"2.684149"
"221300.0";"2.697275"
"221310.0";"2.680929"
"221320.0";"2.648921"
"221330.0";"2.681537"
"221340.0";"2.641106"
"221350.0";"2.615039"
"221360.0";"2.698567"
"221370.0";"2.662568"
"221380.0";"2.63927"
"221390.0";"2.72304"
"221400.0";"2.677093"
"221410.0";"2.63086"
"221420.0";"2.627005"
"221430.0";"2.663952"
"221440.0";"2.658568"
"221450.0";"2.614696"
"221460.0";"2.575303"
"221470.0";"2.596435"
"221480.0";"2.651344"
"221490.0";"2.706055"
"221500.0";"2.684621"
"221510.0";"2.660853"
"221520.0";"2.676867"
"221530.0";"2.699502"
"221540.0";"2.716399"
"221550.0";"2.668063"
"221560.0";"2.688805"
"221570.0";"2.716907"
"221580.0";"2.711999"
"221590.0";"2.723077"
"221600.0";"2.743983"
"221610.0";"2.71858"
"221620.0";"2.661825"
"221630.0";"2.665947"
"221640.0";"2.702541"
"221650.0";"2.744674"
"221660.0";"2.798445"
"221670.0";"2.738742"
"221680.0";"2.779139"
"221690.0";"2.743607"
"221700.0";"2.733746"
"221710.0";"2.740295"
"221720.0";"2.697913"
"221730.0";"2.824929"
"221740.0";"2.693852"
"221750.0";"2.688366"
"221760.0";"2.683406"
"221770.0";"2.66326"
"221780.0";"2.713883"
"221790.0";"2.713861"
"221800.0";"2.695333"
"221810.0";"2.676382"
"221820.0";"2.739464"
"221830.0";"2.712542"
"221840.0";"2.782251"
"221850.0";"2.770687"
"221860.0";"2.811351"
"221870.0";"2.795162"
"221880.0";"2.773875"
"221890.0";"2.705601"
"221900.0";"2.672237"
"221910.0";"2.743907"
"221920.0";"2.79577"
"221930.0";"2.726361"
"221940.0";"2.738407"
"221950.0";"2.747694"
"221960.0";"2.77041"
"221970.0";"2.761832"
"221980.0";"2.752935"
"221990.0";"2.708338"
"222000.0";"2.672643"
"222010.0";"2.770189"
"222020.0";"2.756359"
"222030.0";"2.775935"
"222040.0";"2.751601"
"222050.0";"2.74554"
"222060.0";"2.715537"
"222070.0";"2.797184"
"222080.0";"2.745376"
"222090.0";"2.770424"
"222100.0";"2.67554"
"222110.0";"2.730256"
"222120.0";"2.755203"
"222130.0";"2.689883"
"222140.0";"2.685039"
"222150.0";"2.71756"
"222160.0";"2.721396"
"222170.0";"2.720862"
"222180.0";"2.751786"
"222190.0";"2.759362"
"222200.0";"2.781616"
"222210.0";"2.694346"
"222220.0";"2.695855"
"222230.0";"2.746742"
"222240.0";"2.719813"
"222250.0";"2.753645"
"222260.0";"2.705419"
"222270.0";"2.754154"
"222280.0";"2.702802"
"222290.0";"2.701575"
"222300.0";"2.692939"
"222310.0";"2.723117"
"222320.0";"2.685073"
"222330.0";"2.692333"
"222340.0";"2.675797"
"222350.0";"2.805313"
"222360.0";"2.759338"
"222370.0";"2.691394"
"222380.0";"2.749203"
"222390.0";"2.739942"
"222400.0";"2.683321"
"222410.0";"2.710552"
"222420.0";"2.755375"
"222430.0";"2.772678"
"222440.0";"2.734817"
"222450.0";"2.770378"
"222460.0";"2.688859"
"222470.0";"2.738495"
"222480.0";"2.725924"
"222490.0";"2.792978"
"222500.0";"2.667102"
"222510.0";"2.748884"
"222520.0";"2.697"
"222530.0";"2.726728"
"222540.0";"2.756645"
"222550.0";"2.700063"
"222560.0";"2.775653"
"222570.0";"2.690538"
"222580.0";"2.743457"
"222590.0";"2.688107"
"222600.0";"2.730679"
"222610.0";"2.74696"
"222620.0";"2.708246"
"222630.0";"2.724516"
"222640.0";"2.690279"
"222650.0";"2.695006"
"222660.0";"2.71331"
"222670.0";"2.721819"
"222680.0";"2.662275"
"222690.0";"2.684608"
"222700.0";"2.689591"
"222710.0";"2.689578"
"222720.0";"2.68596"
"222730.0";"2.707672"
"222740.0";"2.692667"
"222750.0";"2.682865"
"222760.0";"2.681876"
"222770.0";"2.639346"
"222780.0";"2.657002"
"222790.0";"2.68465"
"222800.0";"2.665872"
"222810.0";"2.694435"
"222820.0";"2.652228"
"222830.0";"2.647449"
"222840.0";"2.68972"
"222850.0";"2.74348"
"222860.0";"2.694709"
"222870.0";"2.714513"
"222880.0";"2.752427"
"222890.0";"2.680518"
"222900.0";"2.743606"
"222910.0";"2.716777"
"222920.0";"2.682341"
"222930.0";"2.67373"
"222940.0";"2.707636"
"222950.0";"2.719043"
"222960.0";"2.763552"
"222970.0";"2.768228"
"222980.0";"2.7143"
"222990.0";"2.736321"
"223000.0";"2.782647"
"223010.0";"2.750758"
"223020.0";"2.754287"
"223030.0";"2.690578"
"223040.0";"2.737955"
"223050.0";"2.74772"
"223060.0";"2.762123"
"223070.0";"2.632602"
"223080.0";"2.769449"
"223090.0";"2.745653"
"223100.0";"2.708591"
"223110.0";"2.731903"
"223120.0";"2.680625"
"223130.0";"2.667605"
"223140.0";"2.70427"
"223150.0";"2.695011"
"223160.0";"2.783769"
"223170.0";"2.799072"
"223180.0";"2.748937"
"223190.0";"2.621764"
"223200.0";"2.661334"
"223210.0";"2.748563"
"223220.0";"2.697903"
"223230.0";"2.71755"
"223240.0";"2.714196"
"223250.0";"2.757264"
"223260.0";"2.755917"
"223270.0";"2.722963"
"223280.0";"2.757586"
"223290.0";"2.687508"
"223300.0";"2.738424"
"223310.0";"2.72187"
"223320.0";"2.74606"
"223330.0";"2.745394"
"223340.0";"2.766286"
"223350.0";"2.731742"
"223360.0";"2.745131"
"223370.0";"2.773691"
"223380.0";"2.741224"
"223390.0";"2.733626"
"223400.0";"2.703253"
"223410.0";"2.751096"
"223420.0";"2.70588"
"223430.0";"2.772608"
"223440.0";"2.706476"
"223450.0";"2.721288"
"223460.0";"2.772619"
"223470.0";"2.731249"
"223480.0";"2.706355"
"223490.0";"2.691351"
"223500.0";"2.767426"
"223510.0";"2.764349"
"223520.0";"2.759797"
"223530.0";"2.760156"
"223540.0";"2.680143"
"223550.0";"2.71375"
"223560.0";"2.748137"
"223570.0";"2.691672"
"223580.0";"2.7216"
"223590.0";"2.703762"
"223600.0";"2.703018"
"223610.0";"2.735551"
"223620.0";"2.763717"
"223630.0";"2.800229"
"223640.0";"2.745048"
"223650.0";"2.674245"
"223660.0";"2.789774"
"223670.0";"2.731991"
"223680.0";"2.694237"
"223690.0";"2.681192"
"223700.0";"2.743375"
"223710.0";"2.623892"
"223720.0";"2.683841"
"223730.0";"2.721636"
"223740.0";"2.697974"
"223750.0";"2.703135"
"223760.0";"2.708962"
"223770.0";"2.710197"
"223780.0";"2.715807"
"223790.0";"2.700605"
"223800.0";"2.673379"
"223810.0";"2.729335"
"223820.0";"2.714111"
"223830.0";"2.703132"
"223840.0";"2.758465"
"223850.0";"2.794581"
"223860.0";"2.739355"
"223870.0";"2.774096"
"223880.0";"2.691096"
"223890.0";"2.731923"
"223900.0";"2.690145"
"223910.0";"2.650166"
"223920.0";"2.703241"
"223930.0";"2.741047"
"223940.0";"2.702074"
"223950.0";"2.728286"
"223960.0";"2.69247"
"223970.0";"2.77872"
"223980.0";"2.675346"
"223990.0";"2.688348"
"224000.0";"2.686655"
"224010.0";"2.694266"
"224020.0";"2.745144"
"224030.0";"2.725193"
"224040.0";"2.745721"
"224050.0";"2.693554"
"224060.0";"2.679304"
"224070.0";"2.709224"
"224080.0";"2.701936"
"224090.0";"2.716672"
"224100.0";"2.638276"
"224110.0";"2.741348"
"224120.0";"2.730854"
"224130.0";"2.747109"
"224140.0";"2.714359"
"224150.0";"2.782678"
"224160.0";"2.729894"
"224170.0";"2.726159"
"224180.0";"2.748666"
"224190.0";"2.690696"
"224200.0";"2.640725"
"224210.0";"2.684762"
"224220.0";"2.747764"
"224230.0";"2.704899"
"224240.0";"2.775146"
"224250.0";"2.782419"
"224260.0";"2.685032"
"224270.0";"2.701647"
"224280.0";"2.718526"
"224290.0";"2.702253"
"224300.0";"2.651371"
"224310.0";"2.742569"
"224320.0";"2.805685"
"224330.0";"2.744633"
"224340.0";"2.767225"
"224350.0";"2.745487"
"224360.0";"2.701983"
"224370.0";"2.75261"
"224380.0";"2.734704"
"224390.0";"2.694701"
"224400.0";"2.724743"
"224410.0";"2.721166"
"224420.0";"2.713886"
"224430.0";"2.703382"
"224440.0";"2.648802"
"224450.0";"2.715899"
"224460.0";"2.691905"
"224470.0";"2.648635"
"224480.0";"2.702582"
"224490.0";"2.734722"
"224500.0";"2.686194"
"224510.0";"2.599163"
"224520.0";"2.692019"
"224530.0";"2.729969"
"224540.0";"2.710948"
"224550.0";"2.714053"
"224560.0";"2.695983"
"224570.0";"2.677735"
"224580.0";"2.694451"
"224590.0";"2.669715"
"224600.0";"2.691665"
"224610.0";"2.624019"
"224620.0";"2.592861"
"224630.0";"2.685252"
"224640.0";"2.646993"
"224650.0";"2.688666"
"224660.0";"2.662083"
"224670.0";"2.672519"
"224680.0";"2.639801"
"224690.0";"2.621935"
"224700.0";"2.659133"
"224710.0";"2.714128"
"224720.0";"2.712931"
"224730.0";"2.743656"
"224740.0";"2.724218"
"224750.0";"2.692488"
"224760.0";"2.701843"
"224770.0";"2.70647"
"224780.0";"2.694708"
"224790.0";"2.734569"
"224800.0";"2.708971"
"224810.0";"2.724959"
"224820.0";"2.720166"
"224830.0";"2.63508"
"224840.0";"2.679525"
"224850.0";"2.721552"
"224860.0";"2.726806"
"224870.0";"2.698734"
"224880.0";"2.709805"
"224890.0";"2.741714"
"224900.0";"2.747106"
"224910.0";"2.773637"
"224920.0";"2.749505"
"224930.0";"2.753497"
"224940.0";"2.804013"
"224950.0";"2.744633"
"224960.0";"2.779566"
"224970.0";"2.723477"
"224980.0";"2.754298"
"224990.0";"2.824005"
"225000.0";"2.78586"
"225010.0";"2.800261"
"225020.0";"2.754189"
"225030.0";"2.715848"
"225040.0";"2.72715"
"225050.0";"2.746959"
"225060.0";"2.746003"
"225070.0";"2.739749"
"225080.0";"2.747394"
"225090.0";"2.751482"
"225100.0";"2.707767"
"225110.0";"2.739155"
"225120.0";"2.763742"
"225130.0";"2.75987"
"225140.0";"2.797475"
"225150.0";"2.740605"
"225160.0";"2.767283"
"225170.0";"2.754865"
"225180.0";"2.763177"
"225190.0";"2.725434"
"225200.0";"2.758043"
"225210.0";"2.781471"
"225220.0";"2.749412"
"225230.0";"2.866244"
"225240.0";"2.842923"
"225250.0";"2.800952"
"225260.0";"2.759755"
"225270.0";"2.745054"
"225280.0";"2.7359"
"225290.0";"2.754759"
"225300.0";"2.721096"
"225310.0";"2.676081"
"225320.0";"2.818379"
"225330.0";"2.831875"
"225340.0";"2.689585"
"225350.0";"2.695472"
"225360.0";"2.744138"
"225370.0";"2.69128"
"225380.0";"2.703558"
"225390.0";"2.726699"
"225400.0";"2.742049"
"225410.0";"2.71881"
"225420.0";"2.780615"
"225430.0";"2.742878"
"225440.0";"2.713649"
"225450.0";"2.760747"
"225460.0";"2.814199"
"225470.0";"2.752696"
"225480.0";"2.677695"
"225490.0";"2.707189"
"225500.0";"2.717164"
"225510.0";"2.702952"
"225520.0";"2.729416"
"225530.0";"2.750768"
"225540.0";"2.747203"
"225550.0";"2.821053"
"225560.0";"2.721979"
"225570.0";"2.728683"
"225580.0";"2.707222"
"225590.0";"2.681775"
"225600.0";"2.682106"
"225610.0";"2.703854"
"225620.0";"2.816619"
"225630.0";"2.791571"
"225640.0";"2.773858"
"225650.0";"2.743896"
"225660.0";"2.767062"
"225670.0";"2.704806"
"225680.0";"2.718987"
"225690.0";"2.819532"
"225700.0";"2.768815"
"225710.0";"2.773367"
"225720.0";"2.748123"
"225730.0";"2.750978"
"225740.0";"2.731047"
"225750.0";"2.74182"
"225760.0";"2.736068"
"225770.0";"2.788726"
"225780.0";"2.696208"
"225790.0";"2.67388"
"225800.0";"2.725352"
"225810.0";"2.770626"
"225820.0";"2.736393"
"225830.0";"2.696809"
"225840.0";"2.753158"
"225850.0";"2.759034"
"225860.0";"2.710016"
"225870.0";"2.722902"
"225880.0";"2.747231"
"225890.0";"2.724023"
"225900.0";"2.700259"
"225910.0";"2.748612"
"225920.0";"2.806213"
"225930.0";"2.771152"
"225940.0";"2.719965"
"225950.0";"2.716542"
"225960.0";"2.708906"
"225970.0";"2.752242"
"225980.0";"2.778764"
"225990.0";"2.766582"
"226000.0";"2.757366"
"226010.0";"2.79035"
"226020.0";"2.728724"
"226030.0";"2.721302"
"226040.0";"2.731088"
"226050.0";"2.748779"
"226060.0";"2.692155"
"226070.0";"2.74753"
"226080.0";"2.679407"
"226090.0";"2.720843"
"226100.0";"2.739595"
"226110.0";"2.719189"
"226120.0";"2.726973"
"226130.0";"2.725019"
"226140.0";"2.777544"
"226150.0";"2.704073"
"226160.0";"2.758141"
"226170.0";"2.676679"
"226180.0";"2.71754"
"226190.0";"2.739401"
"226200.0";"2.754013"
"226210.0";"2.744623"
"226220.0";"2.659644"
"226230.0";"2.687744"
"226240.0";"2.735221"
"226250.0";"2.768331"
"226260.0";"2.700768"
"226270.0";"2.727629"
"226280.0";"2.771029"
"226290.0";"2.690556"
"226300.0";"2.777912"
"226310.0";"2.740118"
"226320.0";"2.632493"
"226330.0";"2.77344"
"226340.0";"2.752459"
"226350.0";"2.731758"
"226360.0";"2.718539"
"226370.0";"2.683423"
"226380.0";"2.771333"
"226390.0";"2.791449"
"226400.0";"2.774445"
"226410.0";"2.778836"
"226420.0";"2.734807"
"226430.0";"2.779927"
"226440.0";"2.835205"
"226450.0";"2.708071"
"226460.0";"2.7736"
"226470.0";"2.741268"
"226480.0";"2.811295"
"226490.0";"2.799035"
"226500.0";"2.742962"
"226510.0";"2.84552"
"226520.0";"2.777175"
"226530.0";"2.764669"
"226540.0";"2.752553"
"226550.0";"2.72557"
"226560.0";"2.775704"
"226570.0";"2.779116"
"226580.0";"2.794179"
"226590.0";"2.719241"
"226600.0";"2.822561"
"226610.0";"2.744262"
"226620.0";"2.761674"
"226630.0";"2.734644"
"226640.0";"2.72309"
"226650.0";"2.76685"
"226660.0";"2.824227"
"226670.0";"2.782262"
"226680.0";"2.808793"
"226690.0";"2.736188"
"226700.0";"2.732893"
"226710.0";"2.809785"
"226720.0";"2.795175"
"226730.0";"2.756957"
"226740.0";"2.741849"
"226750.0";"2.741783"
"226760.0";"2.758532"
"226770.0";"2.747026"
"226780.0";"2.760464"
"226790.0";"2.705306"
"226800.0";"2.687896"
"226810.0";"2.712921"
"226820.0";"2.780748"
"226830.0";"2.738689"
"226840.0";"2.716629"
"226850.0";"2.729658"
"226860.0";"2.737856"
"226870.0";"2.724206"
"226880.0";"2.734825"
"226890.0";"2.71722"
"226900.0";"2.707728"
"226910.0";"2.764195"
"226920.0";"2.739135"
"226930.0";"2.788021"
"226940.0";"2.76526"
"226950.0";"2.755795"
"226960.0";"2.738431"
"226970.0";"2.722332"
"226980.0";"2.804414"
"226990.0";"2.723265"
"227000.0";"2.781688"
"227010.0";"2.740496"
"227020.0";"2.724713"
"227030.0";"2.711209"
"227040.0";"2.730279"
"227050.0";"2.629694"
"227060.0";"2.690487"
"227070.0";"2.659138"
"227080.0";"2.761936"
"227090.0";"2.714907"
"227100.0";"2.653682"
"227110.0";"2.688068"
"227120.0";"2.754596"
"227130.0";"2.764291"
"227140.0";"2.747114"
"227150.0";"2.800649"
"227160.0";"2.808315"
"227170.0";"2.761814"
"227180.0";"2.747196"
"227190.0";"2.799849"
"227200.0";"2.68022"
"227210.0";"2.713513"
"227220.0";"2.743171"
"227230.0";"2.753772"
"227240.0";"2.722521"
"227250.0";"2.714143"
"227260.0";"2.728882"
"227270.0";"2.704316"
"227280.0";"2.699614"
"227290.0";"2.691326"
"227300.0";"2.682688"
"227310.0";"2.701768"
"227320.0";"2.711135"
"227330.0";"2.747332"
"227340.0";"2.672573"
"227350.0";"2.744862"
"227360.0";"2.718212"
"227370.0";"2.753503"
"227380.0";"2.71494"
"227390.0";"2.776425"
"227400.0";"2.68364"
"227410.0";"2.679729"
"227420.0";"2.770054"
"227430.0";"2.741119"
"227440.0";"2.768634"
"227450.0";"2.753682"
"227460.0";"2.693278"
"227470.0";"2.700361"
"227480.0";"2.754889"
"227490.0";"2.779734"
"227500.0";"2.724182"
"227510.0";"2.747355"
"227520.0";"2.671056"
"227530.0";"2.77791"
"227540.0";"2.698116"
"227550.0";"2.732876"
"227560.0";"2.742624"
"227570.0";"2.767339"
"227580.0";"2.72586"
"227590.0";"2.661596"
"227600.0";"2.660963"
"227610.0";"2.681253"
"227620.0";"2.717378"
"227630.0";"2.706959"
"227640.0";"2.7278"
"227650.0";"2.70546"
"227660.0";"2.742982"
"227670.0";"2.699165"
"227680.0";"2.662428"
"227690.0";"2.683749"
"227700.0";"2.750196"
"227710.0";"2.725424"
"227720.0";"2.748025"
"227730.0";"2.757653"
"227740.0";"2.699842"
"227750.0";"2.697952"
"227760.0";"2.725181"
"227770.0";"2.779763"
"227780.0";"2.764812"
"227790.0";"2.713099"
"227800.0";"2.699735"
"227810.0";"2.768651"
"227820.0";"2.697441"
"227830.0";"2.697621"
"227840.0";"2.766802"
"227850.0";"2.821457"
"227860.0";"2.721323"
"227870.0";"2.755174"
"227880.0";"2.764312"
"227890.0";"2.741597"
"227900.0";"2.757423"
"227910.0";"2.631661"
"227920.0";"2.690386"
"227930.0";"2.718157"
"227940.0";"2.749735"
"227950.0";"2.723404"
"227960.0";"2.706484"
"227970.0";"2.706204"
"227980.0";"2.70604"
"227990.0";"2.724906"
"228000.0";"2.804721"
"228010.0";"2.739388"
"228020.0";"2.68199"
"228030.0";"2.75736"
"228040.0";"2.746001"
"228050.0";"2.733533"
