# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"1.354802"
"10640.0";"1.310828"
"10650.0";"1.232106"
"10660.0";"1.227164"
"10670.0";"1.314136"
"10680.0";"1.335473"
"10690.0";"1.403621"
"10700.0";"1.359087"
"10710.0";"1.356306"
"10720.0";"1.291731"
"10730.0";"1.345077"
"10740.0";"1.331409"
"10750.0";"1.324819"
"10760.0";"1.374501"
"10770.0";"1.363634"
"10780.0";"1.352803"
"10790.0";"1.348468"
"10800.0";"1.283922"
"10810.0";"1.327562"
"10820.0";"1.350426"
"10830.0";"1.286722"
"10840.0";"1.3184"
"10850.0";"1.295269"
"10860.0";"1.29014"
"10870.0";"1.201643"
"10880.0";"1.251021"
"10890.0";"1.216604"
"10900.0";"1.305327"
"10910.0";"1.316427"
"10920.0";"1.276565"
"10930.0";"1.301795"
"10940.0";"1.246767"
"10950.0";"1.228572"
"10960.0";"1.292986"
"10970.0";"1.318183"
"10980.0";"1.25861"
"10990.0";"1.301342"
"11000.0";"1.276592"
"11010.0";"1.24931"
"11020.0";"1.313328"
"11030.0";"1.34779"
"11040.0";"1.229065"
"11050.0";"1.231523"
"11060.0";"1.263445"
"11070.0";"1.250733"
"11080.0";"1.280528"
"11090.0";"1.090221"
"11100.0";"1.01688"
"11110.0";"1.159811"
"11120.0";"1.085316"
"11130.0";"1.184738"
"11140.0";"1.242969"
"11150.0";"1.165893"
"11160.0";"1.192058"
"11170.0";"1.11546"
"11180.0";"1.191325"
"11190.0";"1.202525"
"11200.0";"1.147122"
"11210.0";"1.23812"
"11220.0";"1.299851"
"11230.0";"1.187799"
"11240.0";"1.285512"
"11250.0";"1.296368"
"11260.0";"1.23738"
"11270.0";"1.232411"
"11280.0";"1.327107"
"11290.0";"1.256406"
"11300.0";"1.332145"
"11310.0";"1.328451"
"11320.0";"1.214857"
"11330.0";"1.330196"
"11340.0";"1.285632"
"11350.0";"1.31455"
"11360.0";"1.175241"
"11370.0";"1.267001"
"11380.0";"1.126624"
"11390.0";"1.134986"
"11400.0";"1.134544"
"11410.0";"1.156289"
"11420.0";"1.077179"
"11430.0";"1.063138"
"11440.0";"1.063307"
"11450.0";"1.142428"
"11460.0";"1.207319"
"11470.0";"1.211758"
"11480.0";"1.163615"
"11490.0";"1.164256"
"11500.0";"1.219116"
"11510.0";"1.032811"
"11520.0";"1.151012"
"11530.0";"1.158868"
"11540.0";"1.046403"
"11550.0";"0.9963731"
"11560.0";"1.026602"
"11570.0";"1.123221"
"11580.0";"0.9595386"
"11590.0";"1.061499"
"11600.0";"1.070331"
"11610.0";"1.164461"
"11620.0";"1.128984"
"11630.0";"1.213185"
"11640.0";"1.268439"
"11650.0";"1.181712"
"11660.0";"1.160337"
"11670.0";"1.106841"
"11680.0";"1.091009"
"11690.0";"1.208157"
"11700.0";"1.192549"
"11710.0";"1.233981"
"11720.0";"1.169126"
"11730.0";"1.248622"
"11740.0";"1.347698"
"11750.0";"1.312832"
"11760.0";"1.26739"
"11770.0";"1.254371"
"11780.0";"1.363752"
"11790.0";"1.256313"
"11800.0";"1.388239"
"11810.0";"1.372336"
"11820.0";"1.410618"
"11830.0";"1.319132"
"11840.0";"1.281656"
"11850.0";"1.293458"
"11860.0";"1.400993"
"11870.0";"1.416389"
"11880.0";"1.351919"
"11890.0";"1.360968"
"11900.0";"1.312036"
"11910.0";"1.419699"
"11920.0";"1.366181"
"11930.0";"1.418584"
"11940.0";"1.312869"
"11950.0";"1.310115"
"11960.0";"1.186599"
"11970.0";"1.207237"
"11980.0";"1.302335"
"11990.0";"1.28117"
"12000.0";"1.281822"
"12010.0";"1.29093"
"12020.0";"1.289521"
"12030.0";"1.220345"
"12040.0";"1.295838"
"12050.0";"1.251345"
"12060.0";"1.288039"
"12070.0";"1.217384"
"12080.0";"1.259557"
"12090.0";"1.248012"
"12100.0";"1.20337"
"12110.0";"1.301308"
"12120.0";"1.275535"
"12130.0";"1.291532"
"12140.0";"1.250273"
"12150.0";"1.230898"
"12160.0";"1.240472"
"12170.0";"1.248555"
"12180.0";"1.256347"
"12190.0";"1.136373"
"12200.0";"1.221354"
"12210.0";"1.176554"
"12220.0";"1.151102"
"12230.0";"1.141182"
"12240.0";"1.140121"
"12250.0";"1.095987"
"12260.0";"1.203738"
"12270.0";"1.068562"
"12280.0";"1.140255"
"12290.0";"1.155814"
"12300.0";"1.11828"
"12310.0";"1.103869"
"12320.0";"1.135385"
"12330.0";"1.142223"
"12340.0";"1.062934"
"12350.0";"1.025773"
"12360.0";"1.242379"
"12370.0";"1.101954"
"12380.0";"1.082673"
"12390.0";"1.105211"
"12400.0";"1.204752"
"12410.0";"1.091492"
"12420.0";"1.248907"
"12430.0";"1.188383"
"12440.0";"1.163749"
"12450.0";"1.184384"
"12460.0";"1.253882"
"12470.0";"1.181933"
"12480.0";"1.268723"
"12490.0";"1.244335"
"12500.0";"1.183838"
"12510.0";"1.243017"
"12520.0";"1.274545"
"12530.0";"1.238166"
"12540.0";"1.248554"
"12550.0";"1.275075"
"12560.0";"1.287353"
"12570.0";"1.326545"
"12580.0";"1.299884"
"12590.0";"1.324662"
"12600.0";"1.27266"
"12610.0";"1.255558"
"12620.0";"1.330382"
"12630.0";"1.395295"
"12640.0";"1.285945"
"12650.0";"1.291354"
"12660.0";"1.314892"
"12670.0";"1.314687"
"12680.0";"1.334428"
"12690.0";"1.359838"
"12700.0";"1.334938"
"12710.0";"1.304295"
"12720.0";"1.333465"
"12730.0";"1.324586"
"12740.0";"1.284489"
"12750.0";"1.309216"
"12760.0";"1.336437"
"12770.0";"1.364392"
"12780.0";"1.333236"
"12790.0";"1.328972"
"12800.0";"1.342234"
"12810.0";"1.332956"
"12820.0";"1.371409"
"12830.0";"1.258114"
"12840.0";"1.338211"
"12850.0";"1.198941"
"12860.0";"1.269174"
"12870.0";"1.290586"
"12880.0";"1.359342"
"12890.0";"1.359195"
"12900.0";"1.35477"
"12910.0";"1.304598"
"12920.0";"1.355164"
"12930.0";"1.340654"
"12940.0";"1.378673"
"12950.0";"1.326434"
"12960.0";"1.362879"
"12970.0";"1.361773"
"12980.0";"1.40011"
"12990.0";"1.383209"
"13000.0";"1.344333"
"13010.0";"1.414487"
"13020.0";"1.393493"
"13030.0";"1.420801"
"13040.0";"1.365948"
"13050.0";"1.392986"
"13060.0";"1.384642"
"13070.0";"1.381068"
"13080.0";"1.36872"
"13090.0";"1.360593"
"13100.0";"1.407568"
"13110.0";"1.370652"
"13120.0";"1.383657"
"13130.0";"1.34284"
"13140.0";"1.442444"
"13150.0";"1.34721"
"13160.0";"1.469354"
"13170.0";"1.391118"
"13180.0";"1.379667"
"13190.0";"1.377948"
"13200.0";"1.404046"
"13210.0";"1.383212"
"13220.0";"1.447173"
"13230.0";"1.410617"
"13240.0";"1.400462"
"13250.0";"1.372252"
"13260.0";"1.362318"
"13270.0";"1.36777"
"13280.0";"1.413779"
"13290.0";"1.459465"
"13300.0";"1.411492"
"13310.0";"1.39018"
"13320.0";"1.392031"
"13330.0";"1.354033"
"13340.0";"1.374054"
"13350.0";"1.426221"
"13360.0";"1.410507"
"13370.0";"1.408759"
"13380.0";"1.462737"
"13390.0";"1.424838"
"13400.0";"1.411445"
"13410.0";"1.416739"
"13420.0";"1.416545"
"13430.0";"1.406424"
"13440.0";"1.27936"
"13450.0";"1.42071"
"13460.0";"1.374046"
"13470.0";"1.389304"
"13480.0";"1.394478"
"13490.0";"1.326327"
"13500.0";"1.369081"
"13510.0";"1.428191"
"13520.0";"1.383747"
"13530.0";"1.398418"
"13540.0";"1.39601"
"13550.0";"1.320893"
"13560.0";"1.372986"
"13570.0";"1.480076"
"13580.0";"1.451299"
"13590.0";"1.405324"
"13600.0";"1.362757"
"13610.0";"1.431633"
"13620.0";"1.41553"
"13630.0";"1.427916"
"13640.0";"1.397986"
"13650.0";"1.430093"
"13660.0";"1.457984"
"13670.0";"1.406481"
"13680.0";"1.405161"
"13690.0";"1.395568"
"13700.0";"1.325242"
"13710.0";"1.387346"
"13720.0";"1.355898"
"13730.0";"1.393352"
"13740.0";"1.365487"
"13750.0";"1.306505"
"13760.0";"1.336803"
"13770.0";"1.365188"
"13780.0";"1.412246"
"13790.0";"1.358092"
"13800.0";"1.333199"
"13810.0";"1.373002"
"13820.0";"1.353217"
"13830.0";"1.373709"
"13840.0";"1.3079"
"13850.0";"1.280824"
"13860.0";"1.31385"
"13870.0";"1.309577"
"13880.0";"1.368358"
"13890.0";"1.314177"
"13900.0";"1.340974"
"13910.0";"1.342893"
"13920.0";"1.375864"
"13930.0";"1.392243"
"13940.0";"1.397372"
"13950.0";"1.337135"
"13960.0";"1.383045"
"13970.0";"1.484175"
"13980.0";"1.371982"
"13990.0";"1.248789"
"14000.0";"1.313362"
"14010.0";"1.282832"
"14020.0";"1.282212"
"14030.0";"1.348794"
"14040.0";"1.371093"
"14050.0";"1.310027"
"14060.0";"1.330337"
"14070.0";"1.317999"
"14080.0";"1.306733"
"14090.0";"1.358445"
"14100.0";"1.322012"
"14110.0";"1.318155"
"14120.0";"1.376641"
"14130.0";"1.367586"
"14140.0";"1.413507"
"14150.0";"1.364208"
"14160.0";"1.402452"
"14170.0";"1.433697"
"14180.0";"1.374773"
"14190.0";"1.364138"
"14200.0";"1.363743"
"14210.0";"1.353652"
"14220.0";"1.354307"
"14230.0";"1.324467"
"14240.0";"1.397379"
"14250.0";"1.40573"
"14260.0";"1.428647"
"14270.0";"1.397703"
"14280.0";"1.414044"
"14290.0";"1.435349"
"14300.0";"1.390608"
"14310.0";"1.411783"
"14320.0";"1.378313"
"14330.0";"1.318973"
"14340.0";"1.423652"
"14350.0";"1.468585"
"14360.0";"1.40365"
"14370.0";"1.331083"
"14380.0";"1.39266"
"14390.0";"1.396769"
"14400.0";"1.408592"
"14410.0";"1.426799"
"14420.0";"1.433531"
"14430.0";"1.469946"
"14440.0";"1.402862"
"14450.0";"1.36322"
"14460.0";"1.350524"
"14470.0";"1.384784"
"14480.0";"1.4187"
"14490.0";"1.373281"
"14500.0";"1.468757"
"14510.0";"1.390184"
"14520.0";"1.414411"
"14530.0";"1.43486"
"14540.0";"1.299076"
"14550.0";"1.336526"
"14560.0";"1.373341"
"14570.0";"1.318154"
"14580.0";"1.356514"
"14590.0";"1.318258"
"14600.0";"1.37266"
"14610.0";"1.372895"
"14620.0";"1.393847"
"14630.0";"1.316114"
"14640.0";"1.33418"
"14650.0";"1.376998"
"14660.0";"1.364731"
"14670.0";"1.409013"
"14680.0";"1.383464"
"14690.0";"1.342313"
"14700.0";"1.377647"
"14710.0";"1.35394"
"14720.0";"1.336133"
"14730.0";"1.334696"
"14740.0";"1.376681"
"14750.0";"1.379346"
"14760.0";"1.419199"
"14770.0";"1.396539"
"14780.0";"1.407907"
"14790.0";"1.42462"
"14800.0";"1.361462"
"14810.0";"1.373112"
"14820.0";"1.372373"
"14830.0";"1.322373"
"14840.0";"1.411267"
"14850.0";"1.325995"
"14860.0";"1.374822"
"14870.0";"1.335955"
"14880.0";"1.376664"
"14890.0";"1.325672"
"14900.0";"1.334578"
"14910.0";"1.354293"
"14920.0";"1.432095"
"14930.0";"1.381337"
"14940.0";"1.407752"
"14950.0";"1.345263"
"14960.0";"1.315558"
"14970.0";"1.282543"
"14980.0";"1.370605"
"14990.0";"1.386324"
"15000.0";"1.314159"
"15010.0";"1.363276"
"15020.0";"1.271167"
"15030.0";"1.307851"
"15040.0";"1.279216"
"15050.0";"1.317655"
"15060.0";"1.314469"
"15070.0";"1.281885"
"15080.0";"1.287199"
"15090.0";"1.281441"
"15100.0";"1.236467"
"15110.0";"1.281878"
"15120.0";"1.280515"
"15130.0";"1.314947"
"15140.0";"1.319569"
"15150.0";"1.29391"
"15160.0";"1.296431"
"15170.0";"1.251925"
"15180.0";"1.33527"
"15190.0";"1.318716"
"15200.0";"1.271013"
"15210.0";"1.277709"
"15220.0";"1.215601"
"15230.0";"1.276903"
"15240.0";"1.248386"
"15250.0";"1.348253"
"15260.0";"1.291069"
"15270.0";"1.295404"
"15280.0";"1.30244"
"15290.0";"1.271296"
"15300.0";"1.304081"
"15310.0";"1.319449"
"15320.0";"1.360778"
"15330.0";"1.297299"
"15340.0";"1.276155"
"15350.0";"1.276874"
"15360.0";"1.349328"
"15370.0";"1.316342"
"15380.0";"1.23672"
"15390.0";"1.266603"
"15400.0";"1.365482"
"15410.0";"1.315652"
"15420.0";"1.263668"
"15430.0";"1.320306"
"15440.0";"1.362541"
"15450.0";"1.353418"
"15460.0";"1.227383"
"15470.0";"1.277017"
"15480.0";"1.232664"
"15490.0";"1.330988"
"15500.0";"1.287367"
"15510.0";"1.338714"
"15520.0";"1.270823"
"15530.0";"1.231985"
"15540.0";"1.226758"
"15550.0";"1.341749"
"15560.0";"1.277804"
"15570.0";"1.372745"
"15580.0";"1.292554"
"15590.0";"1.230184"
"15600.0";"1.260086"
"15610.0";"1.200977"
"15620.0";"1.302645"
"15630.0";"1.246643"
"15640.0";"1.200909"
"15650.0";"1.275327"
"15660.0";"1.261243"
"15670.0";"1.255028"
"15680.0";"1.288425"
"15690.0";"1.258592"
"15700.0";"1.294575"
"15710.0";"1.308123"
"15720.0";"1.197276"
"15730.0";"1.237761"
"15740.0";"1.166016"
"15750.0";"1.280969"
"15760.0";"1.308975"
"15770.0";"1.234701"
"15780.0";"1.319687"
"15790.0";"1.260675"
"15800.0";"1.257748"
"15810.0";"1.200214"
"15820.0";"1.207982"
"15830.0";"1.212972"
"15840.0";"1.236665"
"15850.0";"1.297892"
"15860.0";"1.252857"
"15870.0";"1.260914"
"15880.0";"1.280813"
"15890.0";"1.244107"
"15900.0";"1.258905"
"15910.0";"1.273804"
"15920.0";"1.253637"
"15930.0";"1.261596"
"15940.0";"1.242012"
"15950.0";"1.266967"
"15960.0";"1.287963"
"15970.0";"1.256943"
"15980.0";"1.234138"
"15990.0";"1.299999"
"16000.0";"1.244247"
"16010.0";"1.297076"
"16020.0";"1.217229"
"16030.0";"1.248169"
"16040.0";"1.267551"
"16050.0";"1.275696"
"16060.0";"1.245263"
"16070.0";"1.264849"
"16080.0";"1.207618"
"16090.0";"1.28967"
"16100.0";"1.27694"
"16110.0";"1.265855"
"16120.0";"1.301684"
"16130.0";"1.180584"
"16140.0";"1.191029"
"16150.0";"1.186212"
"16160.0";"1.295285"
"16170.0";"1.198528"
"16180.0";"1.259827"
"16190.0";"1.290482"
"16200.0";"1.183421"
"16210.0";"1.222142"
"16220.0";"1.220986"
"16230.0";"1.250688"
"16240.0";"1.216693"
"16250.0";"1.253492"
"16260.0";"1.239554"
"16270.0";"1.26673"
"16280.0";"1.23721"
"16290.0";"1.28822"
"16300.0";"1.217399"
"16310.0";"1.297278"
"16320.0";"1.195815"
"16330.0";"1.192468"
"16340.0";"1.227349"
"16350.0";"1.320728"
"16360.0";"1.26905"
"16370.0";"1.201212"
"16380.0";"1.22753"
"16390.0";"1.22352"
"16400.0";"1.250112"
"16410.0";"1.21865"
"16420.0";"1.206177"
"16430.0";"1.196973"
"16440.0";"1.200214"
"16450.0";"1.226731"
"16460.0";"1.258427"
"16470.0";"1.336151"
"16480.0";"1.250492"
"16490.0";"1.216203"
"16500.0";"1.223723"
"16510.0";"1.215718"
"16520.0";"1.253567"
"16530.0";"1.212982"
"16540.0";"1.224914"
"16550.0";"1.240757"
"16560.0";"1.271212"
"16570.0";"1.295896"
"16580.0";"1.244994"
"16590.0";"1.257794"
"16600.0";"1.224466"
"16610.0";"1.204976"
"16620.0";"1.2007"
"16630.0";"1.236962"
"16640.0";"1.275433"
"16650.0";"1.287924"
"16660.0";"1.332049"
"16670.0";"1.279233"
"16680.0";"1.346645"
"16690.0";"1.278659"
"16700.0";"1.222788"
"16710.0";"1.260773"
"16720.0";"1.274227"
"16730.0";"1.294367"
"16740.0";"1.254764"
"16750.0";"1.258807"
"16760.0";"1.288012"
"16770.0";"1.222167"
"16780.0";"1.336211"
"16790.0";"1.299986"
"16800.0";"1.237891"
"16810.0";"1.26848"
"16820.0";"1.284959"
"16830.0";"1.226856"
"16840.0";"1.305987"
"16850.0";"1.280391"
"16860.0";"1.367688"
"16870.0";"1.230361"
"16880.0";"1.267396"
"16890.0";"1.329835"
"16900.0";"1.329616"
"16910.0";"1.294482"
"16920.0";"1.297865"
"16930.0";"1.330132"
"16940.0";"1.390104"
"16950.0";"1.331088"
"16960.0";"1.37811"
"16970.0";"1.362688"
"16980.0";"1.300066"
"16990.0";"1.328525"
"17000.0";"1.245663"
"17010.0";"1.296707"
"17020.0";"1.332601"
"17030.0";"1.328516"
"17040.0";"1.379054"
"17050.0";"1.403988"
"17060.0";"1.318363"
"17070.0";"1.363353"
"17080.0";"1.324942"
"17090.0";"1.286374"
"17100.0";"1.313571"
"17110.0";"1.280549"
"17120.0";"1.227987"
"17130.0";"1.329882"
"17140.0";"1.31703"
"17150.0";"1.240785"
"17160.0";"1.243877"
"17170.0";"1.276346"
"17180.0";"1.270656"
"17190.0";"1.298195"
"17200.0";"1.224712"
"17210.0";"1.335915"
"17220.0";"1.310379"
"17230.0";"1.320358"
"17240.0";"1.319592"
"17250.0";"1.300686"
"17260.0";"1.312764"
"17270.0";"1.20359"
"17280.0";"1.366077"
"17290.0";"1.246054"
"17300.0";"1.173444"
"17310.0";"1.290271"
"17320.0";"1.272597"
"17330.0";"1.301475"
"17340.0";"1.26923"
"17350.0";"1.236403"
"17360.0";"1.310538"
"17370.0";"1.283386"
"17380.0";"1.251691"
"17390.0";"1.228202"
"17400.0";"1.269923"
"17410.0";"1.155081"
"17420.0";"1.227579"
"17430.0";"1.230074"
"17440.0";"1.246273"
"17450.0";"1.219397"
"17460.0";"1.270266"
"17470.0";"1.238738"
"17480.0";"1.272882"
"17490.0";"1.355396"
"17500.0";"1.389197"
"17510.0";"1.324288"
"17520.0";"1.286043"
"17530.0";"1.329964"
"17540.0";"1.304423"
"17550.0";"1.35141"
"17560.0";"1.314043"
"17570.0";"1.272828"
"17580.0";"1.28557"
"17590.0";"1.296399"
"17600.0";"1.335042"
"17610.0";"1.304795"
"17620.0";"1.318412"
"17630.0";"1.315292"
"17640.0";"1.309261"
"17650.0";"1.313677"
"17660.0";"1.303033"
"17670.0";"1.258873"
"17680.0";"1.31971"
"17690.0";"1.376264"
"17700.0";"1.310954"
"17710.0";"1.194456"
"17720.0";"1.298557"
"17730.0";"1.240759"
"17740.0";"1.280818"
"17750.0";"1.289106"
"17760.0";"1.30476"
"17770.0";"1.281123"
"17780.0";"1.307154"
"17790.0";"1.368872"
"17800.0";"1.400413"
"17810.0";"1.408031"
"17820.0";"1.407338"
"17830.0";"1.220432"
"17840.0";"1.32287"
"17850.0";"1.243375"
"17860.0";"1.280405"
"17870.0";"1.329425"
"17880.0";"1.251442"
"17890.0";"1.256843"
"17900.0";"1.365189"
"17910.0";"1.337476"
"17920.0";"1.269426"
"17930.0";"1.246588"
"17940.0";"1.265174"
"17950.0";"1.21602"
"17960.0";"1.282952"
"17970.0";"1.229596"
"17980.0";"1.272233"
"17990.0";"1.228157"
"18000.0";"1.277385"
"18010.0";"1.281426"
"18020.0";"1.288299"
"18030.0";"1.267337"
"18040.0";"1.287643"
"18050.0";"1.166726"
"18060.0";"1.279355"
"18070.0";"1.246275"
"18080.0";"1.248371"
"18090.0";"1.300516"
"18100.0";"1.269667"
"18110.0";"1.256665"
"18120.0";"1.207564"
"18130.0";"1.272307"
"18140.0";"1.305812"
"18150.0";"1.242223"
"18160.0";"1.229826"
"18170.0";"1.212492"
"18180.0";"1.223515"
"18190.0";"1.265206"
"18200.0";"1.277782"
"18210.0";"1.257908"
"18220.0";"1.29825"
"18230.0";"1.236538"
"18240.0";"1.29877"
"18250.0";"1.231494"
"18260.0";"1.249401"
"18270.0";"1.27506"
"18280.0";"1.322721"
"18290.0";"1.26973"
"18300.0";"1.244246"
"18310.0";"1.30721"
"18320.0";"1.268576"
"18330.0";"1.176326"
"18340.0";"1.201626"
"18350.0";"1.253636"
"18360.0";"1.240194"
"18370.0";"1.311497"
"18380.0";"1.250418"
"18390.0";"1.212975"
"18400.0";"1.192672"
"18410.0";"1.206543"
"18420.0";"1.258192"
"18430.0";"1.252904"
"18440.0";"1.295808"
"18450.0";"1.247812"
"18460.0";"1.241622"
"18470.0";"1.213809"
"18480.0";"1.236726"
"18490.0";"1.280755"
"18500.0";"1.255222"
"18510.0";"1.248345"
"18520.0";"1.273924"
"18530.0";"1.263559"
"18540.0";"1.303547"
"18550.0";"1.318933"
"18560.0";"1.242326"
"18570.0";"1.28586"
"18580.0";"1.18482"
"18590.0";"1.289478"
"18600.0";"1.269716"
"18610.0";"1.24645"
"18620.0";"1.261999"
"18630.0";"1.237656"
"18640.0";"1.299688"
"18650.0";"1.245764"
"18660.0";"1.207734"
"18670.0";"1.343361"
"18680.0";"1.232721"
"18690.0";"1.278414"
"18700.0";"1.268399"
"18710.0";"1.259824"
"18720.0";"1.273794"
"18730.0";"1.253945"
"18740.0";"1.180387"
"18750.0";"1.329622"
"18760.0";"1.256209"
"18770.0";"1.278126"
"18780.0";"1.314489"
"18790.0";"1.21108"
"18800.0";"1.198294"
"18810.0";"1.198284"
"18820.0";"1.197287"
"18830.0";"1.238724"
"18840.0";"1.295729"
"18850.0";"1.313851"
"18860.0";"1.289047"
"18870.0";"1.241665"
"18880.0";"1.230729"
"18890.0";"1.240004"
"18900.0";"1.26848"
"18910.0";"1.294179"
"18920.0";"1.245389"
"18930.0";"1.254535"
"18940.0";"1.339226"
"18950.0";"1.214751"
"18960.0";"1.234313"
"18970.0";"1.246393"
"18980.0";"1.235744"
"18990.0";"1.253492"
"19000.0";"1.262053"
"19010.0";"1.306894"
"19020.0";"1.30166"
"19030.0";"1.310543"
"19040.0";"1.254975"
"19050.0";"1.303255"
"19060.0";"1.291097"
"19070.0";"1.356946"
"19080.0";"1.322392"
"19090.0";"1.321939"
"19100.0";"1.352002"
"19110.0";"1.269075"
"19120.0";"1.28169"
"19130.0";"1.246619"
"19140.0";"1.335601"
"19150.0";"1.283047"
"19160.0";"1.391406"
"19170.0";"1.284527"
"19180.0";"1.235371"
"19190.0";"1.312832"
"19200.0";"1.289719"
"19210.0";"1.311647"
"19220.0";"1.290799"
"19230.0";"1.280789"
"19240.0";"1.275074"
"19250.0";"1.281521"
"19260.0";"1.318117"
"19270.0";"1.313156"
"19280.0";"1.33504"
"19290.0";"1.338365"
"19300.0";"1.320531"
"19310.0";"1.331949"
"19320.0";"1.385162"
"19330.0";"1.31387"
"19340.0";"1.268777"
"19350.0";"1.279755"
"19360.0";"1.290101"
"19370.0";"1.241601"
"19380.0";"1.29455"
"19390.0";"1.235873"
"19400.0";"1.300802"
"19410.0";"1.283833"
"19420.0";"1.272205"
"19430.0";"1.335432"
"19440.0";"1.420888"
"19450.0";"1.283737"
"19460.0";"1.288482"
"19470.0";"1.267216"
"19480.0";"1.260479"
"19490.0";"1.291746"
"19500.0";"1.269395"
"19510.0";"1.288457"
"19520.0";"1.324875"
"19530.0";"1.269794"
"19540.0";"1.239649"
"19550.0";"1.215669"
"19560.0";"1.246395"
"19570.0";"1.268521"
"19580.0";"1.255352"
"19590.0";"1.203632"
"19600.0";"1.295937"
"19610.0";"1.2974"
"19620.0";"1.309941"
"19630.0";"1.228862"
"19640.0";"1.278834"
"19650.0";"1.295242"
"19660.0";"1.27542"
"19670.0";"1.30116"
"19680.0";"1.28023"
"19690.0";"1.276097"
"19700.0";"1.278038"
"19710.0";"1.287911"
"19720.0";"1.287422"
"19730.0";"1.245578"
"19740.0";"1.281775"
"19750.0";"1.292555"
"19760.0";"1.312477"
"19770.0";"1.247043"
"19780.0";"1.285568"
"19790.0";"1.278415"
"19800.0";"1.329732"
"19810.0";"1.245207"
"19820.0";"1.251663"
"19830.0";"1.269742"
"19840.0";"1.316542"
"19850.0";"1.333894"
"19860.0";"1.201431"
"19870.0";"1.268071"
"19880.0";"1.221729"
"19890.0";"1.230741"
"19900.0";"1.29907"
"19910.0";"1.265091"
"19920.0";"1.311126"
"19930.0";"1.282256"
"19940.0";"1.225188"
"19950.0";"1.262194"
"19960.0";"1.316606"
"19970.0";"1.192925"
"19980.0";"1.243454"
"19990.0";"1.295093"
"20000.0";"1.220555"
"20010.0";"1.18915"
"20020.0";"1.339604"
"20030.0";"1.251003"
"20040.0";"1.25657"
"20050.0";"1.242724"
"20060.0";"1.318169"
"20070.0";"1.298824"
"20080.0";"1.235213"
"20090.0";"1.245108"
"20100.0";"1.270166"
"20110.0";"1.315827"
"20120.0";"1.217517"
"20130.0";"1.298043"
"20140.0";"1.321158"
"20150.0";"1.358253"
"20160.0";"1.358453"
"20170.0";"1.240456"
"20180.0";"1.3699"
"20190.0";"1.278838"
"20200.0";"1.298514"
"20210.0";"1.308023"
"20220.0";"1.319319"
"20230.0";"1.239759"
"20240.0";"1.291472"
"20250.0";"1.32142"
"20260.0";"1.275205"
"20270.0";"1.314849"
"20280.0";"1.24987"
"20290.0";"1.288134"
"20300.0";"1.268074"
"20310.0";"1.264052"
"20320.0";"1.291254"
"20330.0";"1.341911"
"20340.0";"1.281916"
"20350.0";"1.302188"
"20360.0";"1.293858"
"20370.0";"1.337661"
"20380.0";"1.296031"
"20390.0";"1.328878"
"20400.0";"1.358694"
"20410.0";"1.237789"
"20420.0";"1.215224"
"20430.0";"1.2182"
"20440.0";"1.330651"
"20450.0";"1.289881"
"20460.0";"1.307643"
"20470.0";"1.258737"
"20480.0";"1.325255"
"20490.0";"1.401201"
"20500.0";"1.402815"
"20510.0";"1.34042"
"20520.0";"1.365343"
"20530.0";"1.300136"
"20540.0";"1.401671"
"20550.0";"1.350527"
"20560.0";"1.357416"
"20570.0";"1.409457"
"20580.0";"1.400584"
"20590.0";"1.356241"
"20600.0";"1.290917"
"20610.0";"1.241975"
"20620.0";"1.275309"
"20630.0";"1.36879"
"20640.0";"1.331597"
"20650.0";"1.304124"
"20660.0";"1.326313"
"20670.0";"1.290056"
"20680.0";"1.287782"
"20690.0";"1.288928"
"20700.0";"1.389226"
"20710.0";"1.321221"
"20720.0";"1.310625"
"20730.0";"1.23535"
"20740.0";"1.311733"
"20750.0";"1.309055"
"20760.0";"1.332676"
"20770.0";"1.318457"
"20780.0";"1.278272"
"20790.0";"1.279405"
"20800.0";"1.347703"
"20810.0";"1.245686"
"20820.0";"1.281128"
"20830.0";"1.300639"
"20840.0";"1.255766"
"20850.0";"1.275121"
"20860.0";"1.250955"
"20870.0";"1.342135"
"20880.0";"1.241276"
"20890.0";"1.298318"
"20900.0";"1.29986"
"20910.0";"1.292832"
"20920.0";"1.279275"
"20930.0";"1.213058"
"20940.0";"1.269226"
"20950.0";"1.286435"
"20960.0";"1.299003"
"20970.0";"1.263448"
"20980.0";"1.313601"
"20990.0";"1.344173"
"21000.0";"1.253439"
"21010.0";"1.273092"
"21020.0";"1.2769"
"21030.0";"1.30176"
"21040.0";"1.253471"
