# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"255010.0";"5.987766"
"255020.0";"6.238877"
"255030.0";"6.276465"
"255040.0";"6.17766"
"255050.0";"6.576702"
"255060.0";"6.453926"
"255070.0";"6.314985"
"255080.0";"6.218077"
"255090.0";"6.185603"
"255100.0";"6.031007"
"255110.0";"5.922482"
"255120.0";"5.883782"
"255130.0";"6.410614"
"255140.0";"6.500661"
"255150.0";"6.425242"
"255160.0";"6.444495"
"255170.0";"6.966811"
"255180.0";"7.185102"
"255190.0";"6.960251"
"255200.0";"6.958132"
"255210.0";"6.573944"
"255220.0";"6.579508"
"255230.0";"6.854538"
"255240.0";"6.681358"
"255250.0";"6.858315"
"255260.0";"6.89651"
"255270.0";"6.956314"
"255280.0";"6.738577"
"255290.0";"6.613765"
"255300.0";"7.12959"
"255310.0";"6.820402"
"255320.0";"6.891722"
"255330.0";"6.935867"
"255340.0";"6.859011"
"255350.0";"6.775143"
"255360.0";"6.670732"
"255370.0";"6.725988"
"255380.0";"6.917178"
"255390.0";"6.990824"
"255400.0";"6.826537"
"255410.0";"6.844368"
"255420.0";"6.55581"
"255430.0";"6.786894"
"255440.0";"7.006653"
"255450.0";"6.700875"
"255460.0";"6.936445"
"255470.0";"6.967462"
"255480.0";"6.869509"
"255490.0";"6.886244"
"255500.0";"7.132094"
"255510.0";"6.977148"
"255520.0";"6.989647"
"255530.0";"6.663736"
"255540.0";"6.710703"
"255550.0";"6.587197"
"255560.0";"6.728379"
"255570.0";"6.551414"
"255580.0";"6.867294"
"255590.0";"6.847744"
"255600.0";"6.888155"
"255610.0";"7.188882"
"255620.0";"7.04348"
"255630.0";"7.096029"
"255640.0";"7.066202"
"255650.0";"7.092861"
"255660.0";"6.953515"
"255670.0";"6.904277"
"255680.0";"6.877131"
"255690.0";"7.001325"
"255700.0";"6.882385"
"255710.0";"7.123004"
"255720.0";"7.079702"
"255730.0";"6.807628"
"255740.0";"6.74204"
"255750.0";"6.85319"
"255760.0";"6.667742"
"255770.0";"6.800948"
"255780.0";"6.740088"
"255790.0";"6.422598"
"255800.0";"6.283027"
"255810.0";"6.240304"
"255820.0";"6.386977"
"255830.0";"6.572784"
"255840.0";"6.490439"
"255850.0";"6.471143"
"255860.0";"6.45505"
"255870.0";"6.382746"
"255880.0";"6.607135"
"255890.0";"6.29993"
"255900.0";"6.555978"
"255910.0";"6.27715"
"255920.0";"6.547616"
"255930.0";"6.471257"
"255940.0";"6.37557"
"255950.0";"6.439137"
"255960.0";"6.250757"
"255970.0";"5.965966"
"255980.0";"5.439635"
"255990.0";"5.653327"
"256000.0";"5.537354"
"256010.0";"5.553931"
"256020.0";"5.680278"
"256030.0";"5.904648"
"256040.0";"6.214967"
"256050.0";"5.657571"
"256060.0";"5.489539"
"256070.0";"5.102993"
"256080.0";"4.932484"
"256090.0";"4.924611"
"256100.0";"5.181716"
"256110.0";"5.317848"
"256120.0";"5.809196"
"256130.0";"5.717935"
"256140.0";"5.537546"
"256150.0";"5.706877"
"256160.0";"5.585215"
"256170.0";"5.641746"
"256180.0";"5.359752"
"256190.0";"5.144127"
"256200.0";"5.266269"
"256210.0";"5.403435"
"256220.0";"5.337885"
"256230.0";"5.596385"
"256240.0";"5.393549"
"256250.0";"4.861117"
"256260.0";"4.885664"
"256270.0";"5.026595"
"256280.0";"5.123705"
"256290.0";"5.01459"
"256300.0";"5.436672"
"256310.0";"5.432609"
"256320.0";"5.535145"
"256330.0";"5.486891"
"256340.0";"5.115815"
"256350.0";"4.976387"
"256360.0";"4.968515"
"256370.0";"5.16001"
"256380.0";"5.195943"
"256390.0";"5.17678"
"256400.0";"5.261847"
"256410.0";"5.391978"
"256420.0";"5.475114"
"256430.0";"5.368451"
"256440.0";"5.371831"
"256450.0";"5.348384"
"256460.0";"5.61127"
"256470.0";"5.61338"
"256480.0";"5.938668"
"256490.0";"5.509126"
"256500.0";"5.808569"
"256510.0";"6.177552"
"256520.0";"5.994608"
"256530.0";"6.201271"
"256540.0";"6.540112"
"256550.0";"6.301517"
"256560.0";"6.511791"
"256570.0";"6.606253"
"256580.0";"6.545928"
"256590.0";"6.645614"
"256600.0";"6.506884"
"256610.0";"6.283119"
"256620.0";"6.429112"
"256630.0";"6.289979"
"256640.0";"6.587022"
"256650.0";"6.511233"
"256660.0";"6.456169"
"256670.0";"6.549669"
"256680.0";"6.43065"
"256690.0";"6.142215"
"256700.0";"6.196945"
"256710.0";"6.351863"
"256720.0";"6.398148"
"256730.0";"6.102491"
"256740.0";"5.973847"
"256750.0";"6.200396"
"256760.0";"5.892923"
"256770.0";"6.205478"
"256780.0";"6.044473"
"256790.0";"5.962884"
"256800.0";"5.944821"
"256810.0";"5.882366"
"256820.0";"5.991514"
"256830.0";"5.759762"
"256840.0";"5.61381"
"256850.0";"5.703279"
"256860.0";"5.719957"
"256870.0";"6.306535"
"256880.0";"6.624378"
"256890.0";"6.575814"
"256900.0";"6.208033"
"256910.0";"6.331119"
"256920.0";"6.183045"
"256930.0";"6.258958"
"256940.0";"6.085301"
"256950.0";"5.850977"
"256960.0";"5.969633"
"256970.0";"5.76178"
"256980.0";"5.876554"
"256990.0";"5.955973"
"257000.0";"5.989237"
"257010.0";"5.596838"
"257020.0";"5.727898"
"257030.0";"6.024183"
"257040.0";"6.198064"
"257050.0";"6.080167"
"257060.0";"6.262238"
"257070.0";"6.147679"
"257080.0";"6.167417"
"257090.0";"5.869039"
"257100.0";"5.495026"
"257110.0";"5.461321"
"257120.0";"5.334952"
"257130.0";"5.37147"
"257140.0";"5.388841"
"257150.0";"5.731981"
"257160.0";"6.013852"
"257170.0";"5.985163"
"257180.0";"5.911835"
"257190.0";"5.651129"
"257200.0";"5.672509"
"257210.0";"5.271525"
"257220.0";"5.457708"
"257230.0";"5.493197"
"257240.0";"5.840199"
"257250.0";"6.036942"
"257260.0";"5.942699"
"257270.0";"5.719134"
"257280.0";"5.620006"
"257290.0";"5.516519"
"257300.0";"5.594441"
"257310.0";"5.553466"
"257320.0";"5.438538"
"257330.0";"5.648463"
"257340.0";"5.508827"
"257350.0";"5.579065"
"257360.0";"5.64707"
"257370.0";"5.799516"
"257380.0";"5.842429"
"257390.0";"5.792948"
"257400.0";"5.847402"
"257410.0";"5.640464"
"257420.0";"5.199655"
"257430.0";"5.514324"
"257440.0";"5.102752"
"257450.0";"4.856857"
"257460.0";"4.816017"
"257470.0";"5.282214"
"257480.0";"5.569509"
"257490.0";"5.561767"
"257500.0";"5.322025"
"257510.0";"5.069125"
"257520.0";"5.195531"
"257530.0";"5.231949"
"257540.0";"5.494977"
"257550.0";"5.438172"
"257560.0";"5.600747"
"257570.0";"5.543292"
"257580.0";"5.164102"
"257590.0";"5.334796"
"257600.0";"5.468236"
"257610.0";"5.378703"
"257620.0";"5.583334"
"257630.0";"5.612578"
"257640.0";"5.381397"
"257650.0";"5.47239"
"257660.0";"5.332367"
"257670.0";"5.100007"
"257680.0";"5.151827"
"257690.0";"5.244313"
"257700.0";"5.139755"
"257710.0";"5.044625"
"257720.0";"5.172278"
"257730.0";"5.179849"
"257740.0";"5.405224"
"257750.0";"5.341568"
"257760.0";"5.411726"
"257770.0";"5.345551"
"257780.0";"5.273882"
"257790.0";"5.050709"
"257800.0";"5.145621"
"257810.0";"4.992113"
"257820.0";"5.151727"
"257830.0";"5.28565"
"257840.0";"5.316785"
"257850.0";"5.386726"
"257860.0";"5.661358"
"257870.0";"6.131367"
"257880.0";"5.973527"
"257890.0";"6.295924"
"257900.0";"6.289553"
"257910.0";"6.242614"
"257920.0";"5.973417"
"257930.0";"5.909541"
"257940.0";"6.048368"
"257950.0";"5.942683"
"257960.0";"5.985546"
"257970.0";"6.02199"
"257980.0";"6.094165"
"257990.0";"5.615097"
"258000.0";"5.703768"
"258010.0";"5.544733"
"258020.0";"5.880134"
"258030.0";"5.961905"
"258040.0";"6.150882"
"258050.0";"6.297997"
"258060.0";"6.310263"
"258070.0";"6.496939"
"258080.0";"6.4423"
"258090.0";"6.281515"
"258100.0";"6.265456"
"258110.0";"6.04031"
"258120.0";"5.824577"
"258130.0";"5.83295"
"258140.0";"5.806897"
"258150.0";"5.966131"
"258160.0";"5.737684"
"258170.0";"5.835517"
"258180.0";"5.728992"
"258190.0";"5.563748"
"258200.0";"5.490538"
"258210.0";"5.729761"
"258220.0";"5.454959"
"258230.0";"5.443792"
"258240.0";"5.518908"
"258250.0";"5.738894"
"258260.0";"5.474694"
"258270.0";"5.588758"
"258280.0";"5.29514"
"258290.0";"5.321694"
"258300.0";"5.145838"
"258310.0";"5.441841"
"258320.0";"5.349576"
"258330.0";"5.419411"
"258340.0";"5.550967"
"258350.0";"5.480848"
"258360.0";"5.522524"
"258370.0";"5.298021"
"258380.0";"5.499915"
"258390.0";"5.432629"
"258400.0";"5.514094"
"258410.0";"5.448168"
"258420.0";"5.40459"
"258430.0";"5.127196"
"258440.0";"5.274393"
"258450.0";"5.466023"
"258460.0";"5.187695"
"258470.0";"5.437113"
"258480.0";"5.537551"
"258490.0";"5.423282"
"258500.0";"5.488308"
"258510.0";"5.341717"
"258520.0";"5.325808"
"258530.0";"5.215409"
"258540.0";"5.182396"
"258550.0";"5.270916"
"258560.0";"5.268326"
"258570.0";"5.092386"
"258580.0";"4.929998"
"258590.0";"4.971447"
"258600.0";"5.021564"
"258610.0";"4.631414"
"258620.0";"4.901696"
"258630.0";"4.661925"
"258640.0";"4.507387"
"258650.0";"4.450093"
"258660.0";"4.404609"
"258670.0";"4.287335"
"258680.0";"4.302235"
"258690.0";"4.257278"
"258700.0";"4.562213"
"258710.0";"4.169761"
"258720.0";"4.163229"
"258730.0";"4.425553"
"258740.0";"4.522747"
"258750.0";"4.450777"
"258760.0";"4.149039"
"258770.0";"4.599749"
"258780.0";"4.700983"
"258790.0";"4.889562"
"258800.0";"4.976603"
"258810.0";"4.899472"
"258820.0";"4.88145"
"258830.0";"4.536249"
"258840.0";"4.592298"
"258850.0";"4.55571"
"258860.0";"4.632493"
"258870.0";"4.844671"
"258880.0";"4.812939"
"258890.0";"4.64231"
"258900.0";"4.734344"
"258910.0";"4.820806"
"258920.0";"5.076223"
"258930.0";"5.147955"
"258940.0";"5.154069"
"258950.0";"4.789728"
"258960.0";"4.601902"
"258970.0";"4.513128"
"258980.0";"4.249354"
"258990.0";"4.109931"
"259000.0";"4.196837"
"259010.0";"4.017443"
"259020.0";"4.207651"
"259030.0";"4.280324"
"259040.0";"4.202877"
"259050.0";"3.913706"
"259060.0";"3.645894"
"259070.0";"4.014883"
"259080.0";"4.052853"
"259090.0";"4.138809"
"259100.0";"4.148582"
"259110.0";"4.320693"
"259120.0";"4.44733"
"259130.0";"4.076916"
"259140.0";"4.348219"
"259150.0";"4.039798"
"259160.0";"4.05957"
"259170.0";"4.072808"
"259180.0";"3.976739"
"259190.0";"4.085716"
"259200.0";"4.167491"
"259210.0";"4.526037"
"259220.0";"4.394574"
"259230.0";"4.192496"
"259240.0";"4.251454"
"259250.0";"4.5313"
"259260.0";"4.547197"
"259270.0";"4.410066"
"259280.0";"4.410107"
"259290.0";"4.186763"
"259300.0";"4.499222"
"259310.0";"4.10925"
"259320.0";"4.146882"
"259330.0";"4.19344"
"259340.0";"4.056345"
"259350.0";"4.012995"
"259360.0";"4.110032"
"259370.0";"4.171037"
"259380.0";"3.869451"
"259390.0";"3.871276"
"259400.0";"3.739428"
"259410.0";"3.554699"
"259420.0";"3.607318"
"259430.0";"3.682408"
"259440.0";"3.683354"
"259450.0";"3.964954"
"259460.0";"3.753716"
"259470.0";"3.974862"
"259480.0";"4.043828"
"259490.0";"4.003434"
"259500.0";"3.878073"
"259510.0";"3.836253"
"259520.0";"3.549253"
"259530.0";"3.697048"
"259540.0";"3.553823"
"259550.0";"3.368265"
"259560.0";"3.194204"
"259570.0";"3.270534"
"259580.0";"3.190492"
"259590.0";"2.980783"
"259600.0";"2.975634"
"259610.0";"2.685713"
"259620.0";"2.728263"
"259630.0";"2.518978"
"259640.0";"2.855098"
"259650.0";"2.704406"
"259660.0";"2.581602"
"259670.0";"2.731809"
"259680.0";"2.627057"
"259690.0";"2.807233"
"259700.0";"2.940908"
"259710.0";"3.432205"
"259720.0";"3.540409"
"259730.0";"3.381415"
"259740.0";"2.783016"
"259750.0";"2.655732"
"259760.0";"2.608674"
"259770.0";"2.717299"
"259780.0";"2.611139"
"259790.0";"2.627182"
"259800.0";"2.358294"
"259810.0";"2.393218"
"259820.0";"2.51442"
"259830.0";"2.379853"
"259840.0";"2.658473"
"259850.0";"2.454461"
"259860.0";"2.216134"
"259870.0";"2.431651"
"259880.0";"2.321812"
"259890.0";"2.310993"
"259900.0";"2.340814"
"259910.0";"2.442433"
"259920.0";"2.273812"
"259930.0";"2.250784"
"259940.0";"2.234515"
"259950.0";"2.269561"
"259960.0";"2.110396"
"259970.0";"2.490342"
"259980.0";"2.584746"
"259990.0";"2.753326"
"260000.0";"3.099298"
"260010.0";"2.948133"
"260020.0";"3.112852"
"260030.0";"2.90057"
"260040.0";"2.626651"
"260050.0";"2.419034"
"260060.0";"2.402338"
"260070.0";"2.23188"
"260080.0";"2.229892"
"260090.0";"2.220518"
"260100.0";"2.423231"
"260110.0";"2.48773"
"260120.0";"2.398047"
"260130.0";"2.222372"
"260140.0";"2.22193"
"260150.0";"2.498234"
"260160.0";"2.275707"
"260170.0";"2.256419"
"260180.0";"2.158075"
"260190.0";"2.217942"
"260200.0";"1.775129"
"260210.0";"2.008205"
"260220.0";"2.167169"
"260230.0";"2.242514"
"260240.0";"2.623892"
"260250.0";"2.386085"
"260260.0";"2.377673"
"260270.0";"2.843218"
"260280.0";"2.343513"
"260290.0";"2.230109"
"260300.0";"2.312355"
"260310.0";"2.455996"
"260320.0";"2.824448"
"260330.0";"2.596276"
"260340.0";"2.428002"
"260350.0";"2.473634"
"260360.0";"2.654695"
"260370.0";"2.544181"
"260380.0";"2.315365"
"260390.0";"2.612818"
"260400.0";"2.480004"
"260410.0";"2.531892"
"260420.0";"2.560717"
"260430.0";"2.899903"
"260440.0";"3.05726"
"260450.0";"3.325732"
"260460.0";"3.585582"
"260470.0";"3.466563"
"260480.0";"3.420551"
"260490.0";"3.576029"
"260500.0";"3.679171"
"260510.0";"3.743203"
"260520.0";"3.542757"
"260530.0";"3.586221"
"260540.0";"3.284235"
"260550.0";"3.268526"
"260560.0";"3.039136"
"260570.0";"3.340873"
"260580.0";"3.046284"
"260590.0";"2.798396"
"260600.0";"2.789179"
"260610.0";"2.481613"
"260620.0";"2.424417"
"260630.0";"2.440343"
"260640.0";"2.876609"
"260650.0";"2.906682"
"260660.0";"2.595679"
"260670.0";"2.713218"
"260680.0";"2.651623"
"260690.0";"2.422265"
"260700.0";"2.130401"
"260710.0";"2.122368"
"260720.0";"1.695723"
"260730.0";"1.693168"
"260740.0";"1.905128"
"260750.0";"2.009135"
"260760.0";"2.239449"
"260770.0";"2.234674"
"260780.0";"2.634618"
"260790.0";"2.609263"
"260800.0";"2.747943"
"260810.0";"2.601677"
"260820.0";"2.580948"
"260830.0";"2.659712"
"260840.0";"2.749908"
"260850.0";"2.639982"
"260860.0";"2.521879"
"260870.0";"2.285993"
"260880.0";"2.414781"
"260890.0";"2.331045"
"260900.0";"2.514652"
"260910.0";"2.500705"
"260920.0";"2.657709"
"260930.0";"2.939287"
"260940.0";"3.104239"
"260950.0";"3.006401"
"260960.0";"3.043791"
"260970.0";"2.926353"
"260980.0";"2.663402"
"260990.0";"2.634659"
"261000.0";"2.729471"
"261010.0";"2.668355"
"261020.0";"2.728408"
"261030.0";"2.507869"
"261040.0";"2.87671"
"261050.0";"2.943975"
"261060.0";"2.912962"
"261070.0";"2.625657"
"261080.0";"2.76246"
"261090.0";"2.898164"
"261100.0";"2.84213"
"261110.0";"2.937829"
"261120.0";"2.792491"
"261130.0";"2.617862"
"261140.0";"2.346589"
"261150.0";"2.726861"
"261160.0";"2.743041"
"261170.0";"3.087144"
"261180.0";"3.201944"
"261190.0";"3.066912"
"261200.0";"2.798558"
"261210.0";"3.097498"
"261220.0";"3.025033"
"261230.0";"3.183836"
"261240.0";"3.240132"
"261250.0";"3.146409"
"261260.0";"2.549823"
"261270.0";"2.347868"
"261280.0";"2.347544"
"261290.0";"2.660681"
"261300.0";"2.840057"
"261310.0";"3.089322"
"261320.0";"3.242317"
"261330.0";"3.033494"
"261340.0";"2.940907"
"261350.0";"2.613334"
"261360.0";"2.579271"
"261370.0";"2.388517"
"261380.0";"2.380603"
"261390.0";"2.621142"
"261400.0";"2.530892"
"261410.0";"2.716384"
"261420.0";"2.564631"
"261430.0";"2.607926"
"261440.0";"2.547575"
"261450.0";"2.383115"
"261460.0";"2.40911"
"261470.0";"1.983964"
"261480.0";"1.99946"
"261490.0";"2.08659"
"261500.0";"2.116928"
"261510.0";"2.006638"
"261520.0";"2.120515"
"261530.0";"1.979166"
"261540.0";"1.916179"
"261550.0";"1.967863"
"261560.0";"1.947273"
"261570.0";"1.853118"
"261580.0";"1.607238"
"261590.0";"1.302102"
"261600.0";"1.302174"
"261610.0";"1.192639"
"261620.0";"1.563933"
"261630.0";"1.335147"
"261640.0";"1.214804"
"261650.0";"1.368674"
"261660.0";"0.9579424"
"261670.0";"0.9600499"
"261680.0";"1.278412"
"261690.0";"0.7620238"
"261700.0";"0.9937156"
"261710.0";"0.9706521"
"261720.0";"0.9167601"
"261730.0";"1.025941"
"261740.0";"0.9265144"
"261750.0";"1.289962"
"261760.0";"1.527478"
"261770.0";"1.654494"
"261780.0";"1.413494"
"261790.0";"1.179689"
"261800.0";"1.308552"
"261810.0";"1.276571"
"261820.0";"1.416782"
"261830.0";"1.681397"
"261840.0";"1.713951"
"261850.0";"1.581568"
"261860.0";"1.767767"
"261870.0";"1.995289"
"261880.0";"1.814537"
"261890.0";"1.7586"
"261900.0";"1.425722"
"261910.0";"1.601448"
"261920.0";"1.500978"
"261930.0";"1.455503"
"261940.0";"1.5225"
"261950.0";"1.454316"
"261960.0";"1.222467"
"261970.0";"1.312421"
"261980.0";"1.314416"
"261990.0";"1.670033"
"262000.0";"1.527446"
"262010.0";"1.682322"
"262020.0";"1.819715"
"262030.0";"1.549531"
"262040.0";"1.747747"
"262050.0";"1.604661"
"262060.0";"1.530016"
"262070.0";"1.511276"
"262080.0";"1.391891"
"262090.0";"1.673448"
"262100.0";"1.958303"
"262110.0";"2.019104"
"262120.0";"2.097289"
"262130.0";"1.949941"
"262140.0";"1.951527"
"262150.0";"2.207584"
"262160.0";"2.276451"
"262170.0";"2.009449"
"262180.0";"2.034244"
"262190.0";"2.144791"
"262200.0";"2.329534"
"262210.0";"2.604584"
"262220.0";"2.569565"
"262230.0";"2.264342"
"262240.0";"2.161625"
"262250.0";"2.044605"
"262260.0";"1.987336"
"262270.0";"2.096491"
"262280.0";"1.968836"
"262290.0";"1.791539"
"262300.0";"1.808613"
"262310.0";"1.697783"
"262320.0";"1.738052"
"262330.0";"1.708713"
"262340.0";"1.885977"
"262350.0";"2.023594"
"262360.0";"1.88112"
"262370.0";"1.93911"
"262380.0";"1.834336"
"262390.0";"1.570391"
"262400.0";"1.67809"
"262410.0";"1.698236"
"262420.0";"1.709017"
"262430.0";"1.547092"
"262440.0";"1.381254"
"262450.0";"1.560977"
"262460.0";"1.460291"
"262470.0";"1.461668"
"262480.0";"1.549003"
"262490.0";"1.671167"
"262500.0";"1.714161"
"262510.0";"1.903804"
"262520.0";"1.827154"
"262530.0";"1.82328"
"262540.0";"1.994806"
"262550.0";"2.137475"
"262560.0";"2.122434"
"262570.0";"2.039226"
"262580.0";"2.027768"
"262590.0";"2.19671"
"262600.0";"1.958204"
"262610.0";"2.082989"
"262620.0";"1.817861"
"262630.0";"1.907665"
"262640.0";"1.804493"
"262650.0";"1.780447"
"262660.0";"2.000644"
"262670.0";"1.938924"
"262680.0";"1.564591"
"262690.0";"1.647978"
"262700.0";"1.708308"
"262710.0";"2.024779"
"262720.0";"1.958997"
"262730.0";"2.255514"
"262740.0";"2.457643"
"262750.0";"2.707098"
"262760.0";"2.797845"
"262770.0";"2.889458"
"262780.0";"3.029869"
"262790.0";"3.23696"
"262800.0";"3.397302"
"262810.0";"3.551277"
"262820.0";"3.795864"
"262830.0";"3.602177"
"262840.0";"3.512128"
"262850.0";"3.514403"
"262860.0";"3.632989"
"262870.0";"3.666434"
"262880.0";"3.739878"
"262890.0";"3.784858"
"262900.0";"3.833392"
"262910.0";"3.795965"
"262920.0";"3.647527"
"262930.0";"3.518716"
"262940.0";"3.642678"
"262950.0";"3.649854"
"262960.0";"4.251427"
"262970.0";"4.32122"
"262980.0";"4.553783"
"262990.0";"4.581448"
"263000.0";"4.819911"
"263010.0";"5.022551"
"263020.0";"4.802549"
"263030.0";"5.000694"
"263040.0";"5.154374"
"263050.0";"5.053566"
"263060.0";"4.889547"
"263070.0";"4.660618"
"263080.0";"4.783727"
"263090.0";"4.566325"
"263100.0";"4.756387"
"263110.0";"4.670173"
"263120.0";"4.893366"
"263130.0";"4.861689"
"263140.0";"5.166403"
"263150.0";"4.870433"
"263160.0";"4.958358"
"263170.0";"4.73824"
"263180.0";"4.746666"
"263190.0";"4.826088"
"263200.0";"4.270645"
"263210.0";"4.045447"
"263220.0";"4.32366"
"263230.0";"4.244014"
"263240.0";"4.242308"
"263250.0";"4.004262"
"263260.0";"4.129958"
"263270.0";"3.994072"
"263280.0";"4.103128"
"263290.0";"4.008013"
"263300.0";"4.093972"
"263310.0";"4.064269"
"263320.0";"4.114083"
"263330.0";"4.221616"
"263340.0";"4.450073"
"263350.0";"4.545034"
"263360.0";"4.640629"
"263370.0";"4.846333"
"263380.0";"4.741575"
"263390.0";"4.454297"
"263400.0";"4.546495"
"263410.0";"4.329471"
"263420.0";"4.606351"
"263430.0";"4.65671"
"263440.0";"4.497129"
"263450.0";"4.561936"
"263460.0";"4.521697"
"263470.0";"4.564178"
"263480.0";"4.343041"
"263490.0";"4.554655"
"263500.0";"4.706537"
"263510.0";"4.751876"
"263520.0";"4.584255"
"263530.0";"4.94731"
"263540.0";"4.755401"
"263550.0";"4.697833"
"263560.0";"4.747805"
"263570.0";"4.640693"
"263580.0";"4.859875"
"263590.0";"4.619351"
"263600.0";"4.512523"
"263610.0";"4.55261"
"263620.0";"4.642722"
"263630.0";"4.77537"
"263640.0";"4.771676"
"263650.0";"4.727224"
"263660.0";"4.539003"
"263670.0";"4.630867"
"263680.0";"4.619234"
"263690.0";"4.406893"
"263700.0";"4.166346"
"263710.0";"4.023561"
"263720.0";"3.878315"
"263730.0";"4.015502"
"263740.0";"4.055284"
"263750.0";"3.896155"
"263760.0";"4.058663"
"263770.0";"4.075398"
"263780.0";"3.889809"
"263790.0";"3.817868"
"263800.0";"3.602545"
"263810.0";"3.453998"
"263820.0";"3.462791"
"263830.0";"3.181281"
"263840.0";"3.502429"
"263850.0";"3.301937"
"263860.0";"3.67894"
"263870.0";"3.38113"
"263880.0";"3.703926"
"263890.0";"3.748119"
"263900.0";"3.805183"
"263910.0";"3.983696"
"263920.0";"4.211821"
"263930.0";"4.018939"
"263940.0";"4.126753"
"263950.0";"3.909426"
"263960.0";"3.949543"
"263970.0";"3.98347"
"263980.0";"3.815125"
"263990.0";"3.955202"
"264000.0";"4.131269"
"264010.0";"3.853009"
"264020.0";"3.866704"
"264030.0";"3.925051"
"264040.0";"3.746324"
"264050.0";"3.697645"
"264060.0";"3.657843"
"264070.0";"3.508736"
"264080.0";"3.588867"
"264090.0";"3.549447"
"264100.0";"3.46841"
"264110.0";"3.588226"
"264120.0";"3.593614"
"264130.0";"3.307822"
"264140.0";"3.493255"
"264150.0";"3.800925"
"264160.0";"3.564221"
"264170.0";"3.262271"
"264180.0";"3.139213"
"264190.0";"3.188667"
"264200.0";"3.131356"
"264210.0";"2.924464"
"264220.0";"2.80038"
"264230.0";"3.248277"
"264240.0";"3.426436"
"264250.0";"3.040504"
"264260.0";"2.982242"
"264270.0";"3.090634"
"264280.0";"3.19551"
"264290.0";"2.844692"
"264300.0";"3.152832"
"264310.0";"2.925018"
"264320.0";"3.017476"
"264330.0";"3.015412"
"264340.0";"3.218307"
"264350.0";"2.872337"
"264360.0";"2.872417"
"264370.0";"2.978017"
"264380.0";"2.914733"
"264390.0";"2.895853"
"264400.0";"3.049222"
"264410.0";"3.194201"
"264420.0";"3.345362"
"264430.0";"3.621667"
"264440.0";"3.401013"
"264450.0";"3.257458"
"264460.0";"3.414755"
"264470.0";"3.424963"
"264480.0";"3.820782"
"264490.0";"3.627734"
"264500.0";"3.616156"
"264510.0";"3.50351"
"264520.0";"3.957535"
"264530.0";"3.743371"
"264540.0";"3.383431"
"264550.0";"3.411865"
"264560.0";"3.530976"
"264570.0";"3.52607"
"264580.0";"3.205253"
"264590.0";"3.36937"
"264600.0";"3.718712"
"264610.0";"3.566837"
"264620.0";"3.967154"
"264630.0";"3.987218"
"264640.0";"3.905771"
"264650.0";"4.082149"
"264660.0";"3.995256"
"264670.0";"3.868509"
"264680.0";"4.190459"
"264690.0";"4.300345"
"264700.0";"4.532824"
"264710.0";"4.812473"
"264720.0";"4.826283"
"264730.0";"4.778031"
"264740.0";"4.981548"
"264750.0";"4.75214"
"264760.0";"4.808928"
"264770.0";"4.523493"
"264780.0";"4.511518"
"264790.0";"4.55131"
"264800.0";"4.646855"
"264810.0";"4.665286"
"264820.0";"4.619354"
"264830.0";"4.668416"
"264840.0";"4.824683"
"264850.0";"4.661691"
"264860.0";"4.763059"
"264870.0";"4.754858"
"264880.0";"4.744726"
"264890.0";"4.75226"
"264900.0";"4.758989"
"264910.0";"4.705137"
"264920.0";"4.894227"
"264930.0";"4.778042"
"264940.0";"4.912668"
"264950.0";"5.033788"
"264960.0";"4.716931"
"264970.0";"4.652712"
"264980.0";"4.839262"
"264990.0";"4.661742"
"265000.0";"5.001148"
"265010.0";"4.58853"
"265020.0";"4.832654"
"265030.0";"4.636096"
"265040.0";"4.740227"
"265050.0";"4.869123"
"265060.0";"4.871026"
"265070.0";"4.555632"
"265080.0";"4.793525"
"265090.0";"4.735924"
"265100.0";"4.70312"
"265110.0";"4.867575"
"265120.0";"4.624588"
"265130.0";"4.82317"
"265140.0";"4.659976"
"265150.0";"4.476314"
"265160.0";"4.925761"
"265170.0";"4.597823"
"265180.0";"4.442357"
"265190.0";"4.62157"
"265200.0";"4.500827"
"265210.0";"4.81397"
"265220.0";"4.938104"
"265230.0";"5.282116"
"265240.0";"5.154062"
"265250.0";"5.267832"
"265260.0";"5.437365"
"265270.0";"5.859905"
"265280.0";"6.308342"
"265290.0";"6.267211"
"265300.0";"6.511773"
"265310.0";"6.256464"
"265320.0";"6.205629"
"265330.0";"5.916991"
"265340.0";"6.029383"
"265350.0";"6.20166"
"265360.0";"5.923366"
"265370.0";"6.002019"
"265380.0";"6.186758"
"265390.0";"5.965147"
"265400.0";"5.864224"
"265410.0";"5.783483"
"265420.0";"5.890145"
"265430.0";"6.124117"
"265440.0";"6.099832"
"265450.0";"6.051023"
"265460.0";"5.662649"
"265470.0";"5.496046"
"265480.0";"5.347148"
"265490.0";"5.576984"
"265500.0";"5.188082"
"265510.0";"5.057764"
"265520.0";"4.93991"
"265530.0";"4.926408"
"265540.0";"5.042165"
"265550.0";"5.16065"
"265560.0";"5.542061"
"265570.0";"5.409496"
"265580.0";"5.550858"
"265590.0";"5.563887"
"265600.0";"5.745202"
"265610.0";"5.918004"
"265620.0";"5.896158"
"265630.0";"6.01463"
"265640.0";"6.12254"
"265650.0";"5.883284"
