# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"256480.0";"2.975299"
"256490.0";"2.95713"
"256500.0";"2.949561"
"256510.0";"3.002631"
"256520.0";"2.989467"
"256530.0";"2.907699"
"256540.0";"2.988904"
"256550.0";"2.961188"
"256560.0";"2.895321"
"256570.0";"2.883058"
"256580.0";"2.952632"
"256590.0";"2.963286"
"256600.0";"2.929975"
"256610.0";"2.921537"
"256620.0";"2.983628"
"256630.0";"2.951665"
"256640.0";"2.878591"
"256650.0";"2.912561"
"256660.0";"2.968158"
"256670.0";"2.862007"
"256680.0";"2.92655"
"256690.0";"2.930399"
"256700.0";"2.928195"
"256710.0";"2.935107"
"256720.0";"2.972765"
"256730.0";"2.975702"
"256740.0";"2.961049"
"256750.0";"2.931823"
"256760.0";"3.031779"
"256770.0";"3.056137"
"256780.0";"3.026799"
"256790.0";"2.925206"
"256800.0";"2.97899"
"256810.0";"2.921483"
"256820.0";"3.016054"
"256830.0";"2.927273"
"256840.0";"2.895253"
"256850.0";"2.918468"
"256860.0";"2.859682"
"256870.0";"2.960307"
"256880.0";"2.96556"
"256890.0";"3.013162"
"256900.0";"2.937738"
"256910.0";"2.939531"
"256920.0";"2.935554"
"256930.0";"2.935151"
"256940.0";"2.965157"
"256950.0";"2.96201"
"256960.0";"2.899112"
"256970.0";"2.82109"
"256980.0";"2.86128"
"256990.0";"2.90133"
"257000.0";"2.905928"
"257010.0";"2.941704"
"257020.0";"3.029733"
"257030.0";"2.935048"
"257040.0";"2.902213"
"257050.0";"2.900541"
"257060.0";"2.92864"
"257070.0";"2.862104"
"257080.0";"2.830519"
"257090.0";"2.91575"
"257100.0";"2.853227"
"257110.0";"2.792391"
"257120.0";"2.911786"
"257130.0";"2.864259"
"257140.0";"3.028325"
"257150.0";"2.96055"
"257160.0";"2.913348"
"257170.0";"2.87675"
"257180.0";"2.92517"
"257190.0";"2.894138"
"257200.0";"2.923209"
"257210.0";"2.950208"
"257220.0";"2.992534"
"257230.0";"2.926947"
"257240.0";"3.025424"
"257250.0";"3.01432"
"257260.0";"3.07943"
"257270.0";"3.07917"
"257280.0";"3.02112"
"257290.0";"3.014829"
"257300.0";"3.04599"
"257310.0";"2.920866"
"257320.0";"3.000612"
"257330.0";"2.987617"
"257340.0";"2.964177"
"257350.0";"2.871983"
"257360.0";"2.917994"
"257370.0";"2.910095"
"257380.0";"2.957573"
"257390.0";"2.96571"
"257400.0";"2.924353"
"257410.0";"3.007908"
"257420.0";"2.97019"
"257430.0";"2.940905"
"257440.0";"2.912941"
"257450.0";"2.966899"
"257460.0";"2.932121"
"257470.0";"2.966025"
"257480.0";"2.954586"
"257490.0";"2.925586"
"257500.0";"2.855153"
"257510.0";"2.909385"
"257520.0";"2.893702"
"257530.0";"2.943461"
"257540.0";"2.848923"
"257550.0";"2.798584"
"257560.0";"2.852985"
"257570.0";"2.868301"
"257580.0";"2.851984"
"257590.0";"2.894694"
"257600.0";"2.86826"
"257610.0";"2.899029"
"257620.0";"2.887191"
"257630.0";"2.950994"
"257640.0";"2.903488"
"257650.0";"2.958512"
"257660.0";"2.99967"
"257670.0";"2.978349"
"257680.0";"3.035772"
"257690.0";"2.957128"
"257700.0";"3.098039"
"257710.0";"3.043213"
"257720.0";"2.982096"
"257730.0";"2.902657"
"257740.0";"2.908743"
"257750.0";"2.964008"
"257760.0";"2.950275"
"257770.0";"2.991678"
"257780.0";"2.944603"
"257790.0";"2.898605"
"257800.0";"2.893826"
"257810.0";"2.926392"
"257820.0";"2.792493"
"257830.0";"2.888942"
"257840.0";"2.945602"
"257850.0";"2.894037"
"257860.0";"2.922095"
"257870.0";"2.913007"
"257880.0";"2.99366"
"257890.0";"2.948361"
"257900.0";"3.018547"
"257910.0";"2.994297"
"257920.0";"3.040961"
"257930.0";"2.993468"
"257940.0";"2.967634"
"257950.0";"2.990543"
"257960.0";"3.01072"
"257970.0";"2.955254"
"257980.0";"2.953967"
"257990.0";"2.896013"
"258000.0";"2.925788"
"258010.0";"2.882662"
"258020.0";"2.940468"
"258030.0";"2.835782"
"258040.0";"2.988065"
"258050.0";"2.968124"
"258060.0";"2.897189"
"258070.0";"2.847745"
"258080.0";"2.81192"
"258090.0";"2.951001"
"258100.0";"2.877316"
"258110.0";"2.869602"
"258120.0";"2.842216"
"258130.0";"2.924758"
"258140.0";"2.98763"
"258150.0";"2.963559"
"258160.0";"3.021257"
"258170.0";"3.011047"
"258180.0";"2.985776"
"258190.0";"3.043594"
"258200.0";"2.991063"
"258210.0";"2.935579"
"258220.0";"2.981983"
"258230.0";"2.926334"
"258240.0";"2.93338"
"258250.0";"3.044919"
"258260.0";"3.15367"
"258270.0";"3.050533"
"258280.0";"3.037766"
"258290.0";"3.115784"
"258300.0";"3.068351"
"258310.0";"3.062073"
"258320.0";"3.022239"
"258330.0";"3.002512"
"258340.0";"3.042861"
"258350.0";"3.126952"
"258360.0";"3.006846"
"258370.0";"3.016527"
"258380.0";"3.031643"
"258390.0";"3.005492"
"258400.0";"2.955866"
"258410.0";"2.935437"
"258420.0";"2.960361"
"258430.0";"2.909593"
"258440.0";"2.936998"
"258450.0";"3.051492"
"258460.0";"2.973522"
"258470.0";"3.0562"
"258480.0";"3.045625"
"258490.0";"2.999141"
"258500.0";"2.960282"
"258510.0";"2.875746"
"258520.0";"2.968731"
"258530.0";"2.998561"
"258540.0";"2.978334"
"258550.0";"2.93749"
"258560.0";"2.964782"
"258570.0";"3.011863"
"258580.0";"2.950092"
"258590.0";"2.934523"
"258600.0";"2.882562"
"258610.0";"2.882801"
"258620.0";"2.860566"
"258630.0";"2.8922"
"258640.0";"2.816555"
"258650.0";"2.749785"
"258660.0";"2.764424"
"258670.0";"2.719885"
"258680.0";"2.851615"
"258690.0";"2.94222"
"258700.0";"2.962027"
"258710.0";"2.924038"
"258720.0";"2.879188"
"258730.0";"2.835975"
"258740.0";"2.825822"
"258750.0";"2.888644"
"258760.0";"2.828372"
"258770.0";"2.885291"
"258780.0";"2.819133"
"258790.0";"2.918566"
"258800.0";"2.980289"
"258810.0";"2.913092"
"258820.0";"2.909385"
"258830.0";"2.915906"
"258840.0";"2.911314"
"258850.0";"2.888923"
"258860.0";"2.868128"
"258870.0";"2.933604"
"258880.0";"2.848009"
"258890.0";"2.89913"
"258900.0";"2.86454"
"258910.0";"2.899619"
"258920.0";"2.916957"
"258930.0";"2.888914"
"258940.0";"2.908667"
"258950.0";"2.981165"
"258960.0";"2.882072"
"258970.0";"2.920146"
"258980.0";"3.044277"
"258990.0";"2.96827"
"259000.0";"2.958588"
"259010.0";"2.946783"
"259020.0";"2.921972"
"259030.0";"2.872575"
"259040.0";"2.852832"
"259050.0";"2.930453"
"259060.0";"2.999228"
"259070.0";"3.045327"
"259080.0";"2.979258"
"259090.0";"2.977079"
"259100.0";"3.029422"
"259110.0";"2.885698"
"259120.0";"2.908795"
"259130.0";"2.960297"
"259140.0";"3.015825"
"259150.0";"2.879828"
"259160.0";"2.835533"
"259170.0";"2.906464"
"259180.0";"2.946493"
"259190.0";"2.890172"
"259200.0";"2.931438"
"259210.0";"2.917805"
"259220.0";"2.836877"
"259230.0";"2.863675"
"259240.0";"2.909762"
"259250.0";"2.898858"
"259260.0";"2.888734"
"259270.0";"2.999987"
"259280.0";"2.982437"
"259290.0";"3.00006"
"259300.0";"2.91117"
"259310.0";"2.865566"
"259320.0";"2.977332"
"259330.0";"2.874745"
"259340.0";"2.84233"
"259350.0";"2.844239"
"259360.0";"2.907048"
"259370.0";"2.905279"
"259380.0";"2.920718"
"259390.0";"2.819726"
"259400.0";"2.821237"
"259410.0";"2.906425"
"259420.0";"2.833381"
"259430.0";"2.950913"
"259440.0";"2.934689"
"259450.0";"2.913004"
"259460.0";"2.993527"
"259470.0";"2.878013"
"259480.0";"2.935232"
"259490.0";"2.913273"
"259500.0";"2.886502"
"259510.0";"2.871537"
"259520.0";"2.898288"
"259530.0";"2.856613"
"259540.0";"2.988461"
"259550.0";"2.906887"
"259560.0";"2.965532"
"259570.0";"2.866268"
"259580.0";"2.850433"
"259590.0";"2.840212"
"259600.0";"2.893328"
"259610.0";"2.929618"
"259620.0";"2.841503"
"259630.0";"2.854777"
"259640.0";"2.832413"
"259650.0";"2.875049"
"259660.0";"2.830625"
"259670.0";"2.892094"
"259680.0";"2.899271"
"259690.0";"2.749348"
"259700.0";"2.800841"
"259710.0";"2.784501"
"259720.0";"2.810005"
"259730.0";"2.835537"
"259740.0";"2.846967"
"259750.0";"2.768299"
"259760.0";"2.771365"
"259770.0";"2.793719"
"259780.0";"2.736083"
"259790.0";"2.850944"
"259800.0";"2.819132"
"259810.0";"2.860416"
"259820.0";"2.733286"
"259830.0";"2.732304"
"259840.0";"2.765118"
"259850.0";"2.771456"
"259860.0";"2.89673"
"259870.0";"2.878005"
"259880.0";"2.859181"
"259890.0";"2.835143"
"259900.0";"2.766587"
"259910.0";"2.791911"
"259920.0";"2.767935"
"259930.0";"2.813744"
"259940.0";"2.879652"
"259950.0";"2.870748"
"259960.0";"2.949433"
"259970.0";"2.935172"
"259980.0";"2.873731"
"259990.0";"2.982869"
"260000.0";"2.971162"
"260010.0";"2.934125"
"260020.0";"2.79633"
"260030.0";"2.888562"
"260040.0";"2.857063"
"260050.0";"2.961732"
"260060.0";"3.004201"
"260070.0";"2.905833"
"260080.0";"2.834309"
"260090.0";"3.070102"
"260100.0";"2.967275"
"260110.0";"3.053626"
"260120.0";"3.014744"
"260130.0";"3.046323"
"260140.0";"3.072053"
"260150.0";"3.012736"
"260160.0";"3.104586"
"260170.0";"3.061829"
"260180.0";"2.990428"
"260190.0";"2.982554"
"260200.0";"2.930894"
"260210.0";"2.942674"
"260220.0";"2.996205"
"260230.0";"3.060472"
"260240.0";"2.955722"
"260250.0";"2.956089"
"260260.0";"2.898575"
"260270.0";"2.838539"
"260280.0";"2.941213"
"260290.0";"2.900143"
"260300.0";"2.908804"
"260310.0";"2.903334"
"260320.0";"2.925775"
"260330.0";"2.888344"
"260340.0";"2.838197"
"260350.0";"2.933333"
"260360.0";"3.026678"
"260370.0";"3.040545"
"260380.0";"3.041167"
"260390.0";"3.045843"
"260400.0";"2.946793"
"260410.0";"2.977555"
"260420.0";"2.978148"
"260430.0";"2.939341"
"260440.0";"2.888295"
"260450.0";"2.992213"
"260460.0";"2.906658"
"260470.0";"2.885093"
"260480.0";"2.949848"
"260490.0";"2.89017"
"260500.0";"2.881025"
"260510.0";"2.92606"
"260520.0";"3.031275"
"260530.0";"2.956554"
"260540.0";"2.962832"
"260550.0";"2.944952"
"260560.0";"2.93204"
"260570.0";"2.949996"
"260580.0";"3.036542"
"260590.0";"3.002143"
"260600.0";"2.985726"
"260610.0";"2.979231"
"260620.0";"2.972035"
"260630.0";"3.027829"
"260640.0";"3.022334"
"260650.0";"2.982759"
"260660.0";"3.033173"
"260670.0";"2.960056"
"260680.0";"2.978208"
"260690.0";"3.012357"
"260700.0";"3.026049"
"260710.0";"2.920986"
"260720.0";"2.899609"
"260730.0";"2.962002"
"260740.0";"2.932"
"260750.0";"2.882614"
"260760.0";"2.977829"
"260770.0";"3.006512"
"260780.0";"3.000669"
"260790.0";"3.062392"
"260800.0";"3.03265"
"260810.0";"3.018642"
"260820.0";"3.064781"
"260830.0";"3.032518"
"260840.0";"3.008458"
"260850.0";"2.977539"
"260860.0";"2.985956"
"260870.0";"2.962111"
"260880.0";"3.003139"
"260890.0";"2.938532"
"260900.0";"2.938723"
"260910.0";"2.974412"
"260920.0";"2.929537"
"260930.0";"3.009713"
"260940.0";"2.981958"
"260950.0";"3.011735"
"260960.0";"2.916276"
"260970.0";"2.93732"
"260980.0";"2.871208"
"260990.0";"2.958183"
"261000.0";"2.844922"
"261010.0";"2.783721"
"261020.0";"2.919245"
"261030.0";"2.846538"
"261040.0";"2.983067"
"261050.0";"2.921288"
"261060.0";"2.899301"
"261070.0";"2.901305"
"261080.0";"2.832899"
"261090.0";"2.908209"
"261100.0";"2.946498"
"261110.0";"2.892173"
"261120.0";"2.907947"
"261130.0";"2.857166"
"261140.0";"2.925655"
"261150.0";"2.921675"
"261160.0";"2.918713"
"261170.0";"2.982677"
"261180.0";"3.021403"
"261190.0";"2.977726"
"261200.0";"2.980038"
"261210.0";"2.928525"
"261220.0";"3.022079"
"261230.0";"3.00921"
"261240.0";"2.933898"
"261250.0";"3.051926"
"261260.0";"2.989855"
"261270.0";"2.992024"
"261280.0";"2.976128"
"261290.0";"2.976995"
"261300.0";"3.047205"
"261310.0";"3.029359"
"261320.0";"2.952609"
"261330.0";"3.07271"
"261340.0";"2.940034"
"261350.0";"2.943454"
"261360.0";"2.89961"
"261370.0";"2.797763"
"261380.0";"2.718842"
"261390.0";"2.803752"
"261400.0";"2.794474"
"261410.0";"2.728705"
"261420.0";"2.761116"
"261430.0";"2.86167"
"261440.0";"2.810174"
"261450.0";"2.797443"
"261460.0";"2.894668"
"261470.0";"2.978901"
"261480.0";"2.855692"
"261490.0";"2.84331"
"261500.0";"2.805518"
"261510.0";"2.919805"
"261520.0";"2.849277"
"261530.0";"2.830593"
"261540.0";"2.85655"
"261550.0";"2.800308"
"261560.0";"2.794271"
"261570.0";"2.826858"
"261580.0";"2.777781"
"261590.0";"2.834889"
"261600.0";"2.850262"
"261610.0";"2.820237"
"261620.0";"2.896329"
"261630.0";"2.801269"
"261640.0";"2.967782"
"261650.0";"2.875422"
"261660.0";"2.867708"
"261670.0";"2.899734"
"261680.0";"2.81695"
"261690.0";"2.791208"
"261700.0";"2.892859"
"261710.0";"2.869659"
"261720.0";"2.943454"
"261730.0";"2.878983"
"261740.0";"2.860949"
"261750.0";"2.882547"
"261760.0";"2.863979"
"261770.0";"2.787129"
"261780.0";"2.762525"
"261790.0";"2.754284"
"261800.0";"2.872706"
"261810.0";"2.895822"
"261820.0";"2.816643"
"261830.0";"2.808001"
"261840.0";"2.799613"
"261850.0";"2.796663"
"261860.0";"2.818257"
"261870.0";"2.861157"
"261880.0";"2.806464"
"261890.0";"2.91024"
"261900.0";"2.795678"
"261910.0";"2.862231"
"261920.0";"2.867836"
"261930.0";"2.968325"
"261940.0";"2.966134"
"261950.0";"2.899914"
"261960.0";"2.925408"
"261970.0";"2.860749"
"261980.0";"2.84301"
"261990.0";"2.787843"
"262000.0";"2.899865"
"262010.0";"2.845109"
"262020.0";"2.92584"
"262030.0";"2.860493"
"262040.0";"2.771124"
"262050.0";"2.826337"
"262060.0";"2.839754"
"262070.0";"2.798328"
"262080.0";"2.8511"
"262090.0";"2.786652"
"262100.0";"2.850508"
"262110.0";"2.860994"
"262120.0";"2.998019"
"262130.0";"2.831213"
"262140.0";"2.842366"
"262150.0";"2.943751"
"262160.0";"2.980259"
"262170.0";"2.937391"
"262180.0";"2.918332"
"262190.0";"2.996065"
"262200.0";"2.987005"
"262210.0";"2.955974"
"262220.0";"2.964668"
"262230.0";"3.01999"
"262240.0";"3.036361"
"262250.0";"2.97662"
"262260.0";"3.078814"
"262270.0";"3.074018"
"262280.0";"3.064051"
"262290.0";"2.970726"
"262300.0";"2.985518"
"262310.0";"3.000767"
"262320.0";"2.926224"
"262330.0";"2.935986"
"262340.0";"3.095657"
"262350.0";"3.033711"
"262360.0";"3.083168"
"262370.0";"3.015441"
"262380.0";"2.962548"
"262390.0";"2.985474"
"262400.0";"2.985133"
"262410.0";"2.996923"
"262420.0";"2.984374"
"262430.0";"2.853933"
"262440.0";"2.963748"
"262450.0";"2.918339"
"262460.0";"2.960768"
"262470.0";"2.945294"
"262480.0";"2.945241"
"262490.0";"2.989686"
"262500.0";"3.037418"
"262510.0";"3.004383"
"262520.0";"2.924203"
"262530.0";"2.936453"
"262540.0";"2.882664"
"262550.0";"2.901347"
"262560.0";"2.980411"
"262570.0";"2.992568"
"262580.0";"2.928061"
"262590.0";"2.901147"
"262600.0";"2.957482"
"262610.0";"2.987543"
"262620.0";"2.921098"
"262630.0";"2.931678"
"262640.0";"2.953346"
"262650.0";"2.986236"
"262660.0";"2.940493"
"262670.0";"3.021144"
"262680.0";"2.938004"
"262690.0";"2.936093"
"262700.0";"2.912518"
"262710.0";"2.952669"
"262720.0";"2.891969"
"262730.0";"3.013057"
"262740.0";"3.036876"
"262750.0";"3.00299"
"262760.0";"2.926086"
"262770.0";"3.008616"
"262780.0";"2.904819"
"262790.0";"2.869623"
"262800.0";"2.942459"
"262810.0";"2.904153"
"262820.0";"2.890795"
"262830.0";"2.889094"
"262840.0";"2.880907"
"262850.0";"2.926635"
"262860.0";"2.905603"
"262870.0";"2.838292"
"262880.0";"2.948031"
"262890.0";"2.859971"
"262900.0";"2.77229"
"262910.0";"3.029048"
"262920.0";"2.91226"
"262930.0";"2.998279"
"262940.0";"2.938742"
"262950.0";"2.968533"
"262960.0";"2.95901"
"262970.0";"2.991826"
"262980.0";"2.901956"
"262990.0";"2.967399"
"263000.0";"2.941168"
"263010.0";"2.979839"
"263020.0";"2.905011"
"263030.0";"3.014524"
"263040.0";"2.890631"
"263050.0";"2.843862"
"263060.0";"2.919839"
"263070.0";"2.943267"
"263080.0";"2.875583"
"263090.0";"2.992841"
"263100.0";"2.944174"
"263110.0";"2.903517"
"263120.0";"2.848357"
"263130.0";"2.852888"
"263140.0";"2.864996"
"263150.0";"2.820404"
"263160.0";"2.881615"
"263170.0";"2.943969"
"263180.0";"2.911825"
"263190.0";"2.893365"
"263200.0";"2.859474"
"263210.0";"2.789687"
"263220.0";"2.855799"
"263230.0";"2.813329"
"263240.0";"2.820068"
"263250.0";"2.809343"
"263260.0";"2.789584"
"263270.0";"2.839157"
"263280.0";"2.816119"
"263290.0";"2.865701"
"263300.0";"2.85882"
"263310.0";"2.85561"
"263320.0";"2.885016"
"263330.0";"2.857339"
"263340.0";"2.938964"
"263350.0";"2.899424"
"263360.0";"2.83333"
"263370.0";"2.863696"
"263380.0";"2.831095"
"263390.0";"2.882435"
"263400.0";"2.847422"
"263410.0";"2.899519"
"263420.0";"2.808396"
"263430.0";"2.947751"
"263440.0";"2.922666"
"263450.0";"2.79072"
"263460.0";"2.902077"
"263470.0";"2.89352"
"263480.0";"2.778301"
"263490.0";"2.860986"
"263500.0";"2.802824"
"263510.0";"2.846432"
"263520.0";"2.901013"
"263530.0";"2.927015"
"263540.0";"2.885748"
"263550.0";"2.901541"
"263560.0";"2.786104"
"263570.0";"2.82703"
"263580.0";"2.874071"
"263590.0";"2.94745"
"263600.0";"3.074309"
"263610.0";"2.927897"
"263620.0";"2.9939"
"263630.0";"2.898154"
"263640.0";"2.92414"
"263650.0";"2.93116"
"263660.0";"2.937968"
"263670.0";"2.913496"
"263680.0";"2.929952"
"263690.0";"2.974036"
"263700.0";"2.960581"
"263710.0";"2.945935"
"263720.0";"2.923029"
"263730.0";"2.91914"
"263740.0";"3.028695"
"263750.0";"3.030645"
"263760.0";"2.993442"
"263770.0";"3.001732"
"263780.0";"3.021921"
"263790.0";"2.987677"
"263800.0";"2.930746"
"263810.0";"2.985164"
"263820.0";"2.991022"
"263830.0";"3.043432"
"263840.0";"3.087607"
"263850.0";"3.038148"
"263860.0";"2.952681"
"263870.0";"3.05381"
"263880.0";"3.000857"
"263890.0";"2.935733"
"263900.0";"2.837803"
"263910.0";"2.860216"
"263920.0";"2.914712"
"263930.0";"2.852184"
"263940.0";"2.931615"
"263950.0";"2.848805"
"263960.0";"2.817161"
"263970.0";"3.007531"
"263980.0";"3.054164"
"263990.0";"2.968443"
"264000.0";"2.863382"
"264010.0";"2.963064"
"264020.0";"2.929815"
"264030.0";"2.9906"
"264040.0";"2.964067"
"264050.0";"2.986437"
"264060.0";"3.020393"
"264070.0";"2.948526"
"264080.0";"2.865316"
"264090.0";"3.092867"
"264100.0";"2.928141"
"264110.0";"3.020474"
"264120.0";"2.969041"
"264130.0";"2.928956"
"264140.0";"2.881463"
"264150.0";"2.98708"
"264160.0";"2.998314"
"264170.0";"2.968417"
"264180.0";"2.898275"
"264190.0";"2.871372"
"264200.0";"2.785634"
"264210.0";"2.918992"
"264220.0";"2.914038"
"264230.0";"2.845065"
"264240.0";"2.844815"
"264250.0";"2.857334"
"264260.0";"2.90344"
"264270.0";"2.852769"
"264280.0";"2.932266"
"264290.0";"2.896469"
"264300.0";"2.79822"
"264310.0";"2.857038"
"264320.0";"2.787103"
"264330.0";"2.868053"
"264340.0";"2.909828"
"264350.0";"2.827162"
"264360.0";"2.896309"
"264370.0";"2.95824"
"264380.0";"2.833096"
"264390.0";"2.876995"
"264400.0";"2.839147"
"264410.0";"3.017962"
"264420.0";"2.885953"
"264430.0";"2.851527"
"264440.0";"2.99209"
"264450.0";"2.899804"
"264460.0";"2.978831"
"264470.0";"2.834656"
"264480.0";"2.939754"
"264490.0";"2.90318"
"264500.0";"2.946354"
"264510.0";"2.970997"
"264520.0";"2.962063"
"264530.0";"2.948644"
"264540.0";"2.954598"
"264550.0";"2.885294"
"264560.0";"2.83003"
"264570.0";"2.787032"
"264580.0";"2.898494"
"264590.0";"2.934303"
"264600.0";"2.955614"
"264610.0";"3.014019"
"264620.0";"2.974615"
"264630.0";"3.009023"
"264640.0";"2.970186"
"264650.0";"2.961455"
"264660.0";"2.887609"
"264670.0";"2.86148"
"264680.0";"2.839985"
"264690.0";"2.929437"
"264700.0";"2.922034"
"264710.0";"2.951058"
"264720.0";"2.870626"
"264730.0";"2.904688"
"264740.0";"2.906595"
"264750.0";"2.942159"
"264760.0";"2.826787"
"264770.0";"2.863179"
"264780.0";"2.868524"
"264790.0";"2.842007"
"264800.0";"2.996779"
"264810.0";"2.852851"
"264820.0";"2.943166"
"264830.0";"2.895106"
"264840.0";"2.989621"
"264850.0";"2.936582"
"264860.0";"2.862499"
"264870.0";"2.905764"
"264880.0";"2.891783"
"264890.0";"2.846111"
"264900.0";"2.960458"
"264910.0";"2.959054"
"264920.0";"2.88577"
"264930.0";"2.900134"
"264940.0";"2.980712"
"264950.0";"2.941466"
"264960.0";"2.980503"
"264970.0";"2.901927"
"264980.0";"2.890464"
"264990.0";"2.880258"
"265000.0";"2.912261"
"265010.0";"2.93058"
"265020.0";"2.903054"
"265030.0";"2.998677"
"265040.0";"2.977461"
"265050.0";"2.919381"
"265060.0";"2.905846"
"265070.0";"2.873564"
"265080.0";"2.905269"
"265090.0";"2.867972"
"265100.0";"3.015687"
"265110.0";"3.018242"
"265120.0";"2.954621"
"265130.0";"2.923179"
"265140.0";"2.975144"
"265150.0";"2.859474"
"265160.0";"3.028034"
"265170.0";"2.995818"
"265180.0";"2.905576"
"265190.0";"2.889408"
"265200.0";"2.939261"
"265210.0";"2.973481"
"265220.0";"3.004393"
"265230.0";"2.887967"
"265240.0";"2.968876"
"265250.0";"2.983046"
"265260.0";"2.90579"
"265270.0";"3.036528"
"265280.0";"3.040671"
"265290.0";"2.97491"
"265300.0";"3.00278"
"265310.0";"2.980804"
"265320.0";"2.921319"
"265330.0";"3.002204"
"265340.0";"2.896658"
"265350.0";"2.93479"
"265360.0";"2.980968"
"265370.0";"3.002932"
"265380.0";"3.076259"
"265390.0";"3.09788"
"265400.0";"3.018507"
"265410.0";"3.120323"
"265420.0";"3.081949"
"265430.0";"3.03218"
"265440.0";"2.933146"
"265450.0";"2.951336"
"265460.0";"2.945867"
"265470.0";"2.930731"
"265480.0";"3.030559"
"265490.0";"3.005463"
"265500.0";"2.987828"
"265510.0";"3.090571"
"265520.0";"2.944187"
"265530.0";"3.00507"
"265540.0";"2.913369"
"265550.0";"3.054655"
"265560.0";"2.993925"
"265570.0";"3.088707"
"265580.0";"3.065694"
"265590.0";"3.061343"
"265600.0";"3.106534"
"265610.0";"3.105355"
"265620.0";"3.003193"
"265630.0";"3.151291"
"265640.0";"3.047508"
"265650.0";"3.094124"
"265660.0";"3.065295"
"265670.0";"3.110355"
"265680.0";"3.013559"
"265690.0";"3.092517"
"265700.0";"3.022351"
"265710.0";"3.029149"
"265720.0";"3.061498"
"265730.0";"3.100079"
"265740.0";"2.987703"
"265750.0";"3.005327"
"265760.0";"3.080357"
"265770.0";"3.165421"
"265780.0";"3.112336"
"265790.0";"3.196499"
"265800.0";"3.063473"
"265810.0";"3.080896"
"265820.0";"2.970118"
"265830.0";"3.077922"
"265840.0";"3.043109"
"265850.0";"3.091915"
"265860.0";"3.098388"
"265870.0";"3.063859"
"265880.0";"3.031496"
"265890.0";"3.09696"
"265900.0";"3.056569"
"265910.0";"3.059744"
"265920.0";"3.057867"
"265930.0";"3.099317"
"265940.0";"2.995828"
"265950.0";"2.999531"
"265960.0";"3.144685"
"265970.0";"3.061129"
"265980.0";"3.186207"
"265990.0";"3.128304"
"266000.0";"3.074883"
"266010.0";"2.921587"
"266020.0";"3.109974"
"266030.0";"3.097935"
"266040.0";"3.145199"
"266050.0";"3.134062"
"266060.0";"3.028049"
"266070.0";"3.049523"
"266080.0";"2.989639"
"266090.0";"3.04432"
"266100.0";"3.047584"
"266110.0";"3.120221"
"266120.0";"3.067919"
"266130.0";"3.004834"
"266140.0";"3.04932"
"266150.0";"3.029709"
"266160.0";"3.034214"
"266170.0";"3.014568"
"266180.0";"2.937165"
"266190.0";"3.007158"
"266200.0";"3.050047"
"266210.0";"2.958364"
"266220.0";"3.038881"
"266230.0";"3.037142"
"266240.0";"2.968371"
"266250.0";"3.055418"
"266260.0";"3.099274"
"266270.0";"3.020864"
"266280.0";"2.985887"
"266290.0";"3.167116"
"266300.0";"3.003351"
"266310.0";"2.947704"
"266320.0";"2.972303"
"266330.0";"2.858888"
"266340.0";"2.933269"
"266350.0";"2.838359"
"266360.0";"2.969259"
"266370.0";"3.012775"
"266380.0";"3.067146"
"266390.0";"3.019873"
"266400.0";"2.940316"
"266410.0";"3.096121"
"266420.0";"3.058414"
"266430.0";"2.988608"
"266440.0";"3.107275"
"266450.0";"3.132815"
"266460.0";"3.062756"
"266470.0";"2.968891"
"266480.0";"3.036849"
"266490.0";"2.947047"
"266500.0";"3.058337"
"266510.0";"2.983363"
"266520.0";"2.956841"
"266530.0";"3.052365"
"266540.0";"3.089987"
"266550.0";"3.164863"
"266560.0";"2.986517"
"266570.0";"3.029427"
"266580.0";"3.042601"
"266590.0";"3.018564"
"266600.0";"3.023633"
"266610.0";"3.061063"
"266620.0";"2.911063"
"266630.0";"2.99944"
"266640.0";"2.92926"
"266650.0";"2.985082"
"266660.0";"2.944046"
"266670.0";"3.12234"
"266680.0";"3.051736"
"266690.0";"2.951891"
"266700.0";"3.044545"
"266710.0";"3.103734"
"266720.0";"3.007054"
"266730.0";"3.011813"
"266740.0";"3.045586"
"266750.0";"2.854536"
"266760.0";"3.032233"
"266770.0";"3.072021"
"266780.0";"2.982971"
"266790.0";"2.94886"
"266800.0";"2.980071"
"266810.0";"3.023779"
"266820.0";"3.027297"
"266830.0";"3.026525"
"266840.0";"3.042093"
"266850.0";"3.031416"
"266860.0";"3.053091"
"266870.0";"3.126153"
"266880.0";"3.046123"
"266890.0";"2.979551"
"266900.0";"2.895675"
"266910.0";"2.909683"
"266920.0";"2.986925"
"266930.0";"3.001675"
"266940.0";"2.978748"
"266950.0";"3.047092"
"266960.0";"3.021878"
"266970.0";"2.918562"
"266980.0";"2.912992"
"266990.0";"2.91127"
"267000.0";"2.993908"
"267010.0";"2.872972"
"267020.0";"2.930674"
"267030.0";"2.910999"
"267040.0";"2.98256"
"267050.0";"3.020159"
"267060.0";"3.009515"
"267070.0";"3.114482"
"267080.0";"3.082857"
"267090.0";"3.096763"
"267100.0";"3.058515"
"267110.0";"2.987931"
"267120.0";"2.969913"
"267130.0";"2.992172"
