# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"208610.0";"6.232841"
"208620.0";"6.267663"
"208630.0";"6.331936"
"208640.0";"6.518526"
"208650.0";"6.413282"
"208660.0";"6.260222"
"208670.0";"6.243767"
"208680.0";"6.199971"
"208690.0";"6.123596"
"208700.0";"6.179055"
"208710.0";"6.173004"
"208720.0";"6.173259"
"208730.0";"6.348947"
"208740.0";"6.295313"
"208750.0";"6.538673"
"208760.0";"6.418818"
"208770.0";"6.589754"
"208780.0";"6.668334"
"208790.0";"6.5275"
"208800.0";"6.456895"
"208810.0";"6.500661"
"208820.0";"6.400957"
"208830.0";"6.213111"
"208840.0";"6.121077"
"208850.0";"6.273665"
"208860.0";"6.130059"
"208870.0";"6.096201"
"208880.0";"5.762988"
"208890.0";"5.699538"
"208900.0";"5.616332"
"208910.0";"5.388583"
"208920.0";"5.263496"
"208930.0";"5.513372"
"208940.0";"5.591841"
"208950.0";"5.771712"
"208960.0";"5.865617"
"208970.0";"5.52712"
"208980.0";"5.558741"
"208990.0";"5.914217"
"209000.0";"6.15034"
"209010.0";"6.258647"
"209020.0";"6.363926"
"209030.0";"6.458897"
"209040.0";"6.415737"
"209050.0";"6.052732"
"209060.0";"6.10246"
"209070.0";"6.105322"
"209080.0";"6.269844"
"209090.0";"6.094303"
"209100.0";"6.098928"
"209110.0";"6.187493"
"209120.0";"6.144128"
"209130.0";"6.213823"
"209140.0";"6.293219"
"209150.0";"6.575558"
"209160.0";"6.423059"
"209170.0";"6.467192"
"209180.0";"6.593854"
"209190.0";"6.703593"
"209200.0";"6.551295"
"209210.0";"6.433789"
"209220.0";"6.40885"
"209230.0";"6.481191"
"209240.0";"6.414181"
"209250.0";"6.231557"
"209260.0";"6.137016"
"209270.0";"6.338131"
"209280.0";"6.289538"
"209290.0";"6.251893"
"209300.0";"6.259263"
"209310.0";"6.103112"
"209320.0";"5.742452"
"209330.0";"5.97343"
"209340.0";"5.828615"
"209350.0";"5.905641"
"209360.0";"6.050548"
"209370.0";"6.142345"
"209380.0";"6.375263"
"209390.0";"6.543473"
"209400.0";"6.224616"
"209410.0";"6.357129"
"209420.0";"6.337272"
"209430.0";"6.317108"
"209440.0";"6.422399"
"209450.0";"6.226554"
"209460.0";"6.269176"
"209470.0";"6.24584"
"209480.0";"6.22333"
"209490.0";"6.291058"
"209500.0";"6.281166"
"209510.0";"5.844458"
"209520.0";"5.4225"
"209530.0";"5.207188"
"209540.0";"5.223343"
"209550.0";"5.297395"
"209560.0";"5.265593"
"209570.0";"5.309322"
"209580.0";"5.0642"
"209590.0";"4.8323"
"209600.0";"4.884782"
"209610.0";"4.875823"
"209620.0";"4.783131"
"209630.0";"4.714536"
"209640.0";"4.72654"
"209650.0";"4.634943"
"209660.0";"4.548718"
"209670.0";"4.64818"
"209680.0";"4.713638"
"209690.0";"4.920415"
"209700.0";"5.338556"
"209710.0";"5.343296"
"209720.0";"5.224733"
"209730.0";"5.199835"
"209740.0";"5.267834"
"209750.0";"5.317074"
"209760.0";"5.220492"
"209770.0";"5.353946"
"209780.0";"5.678668"
"209790.0";"5.356658"
"209800.0";"5.164641"
"209810.0";"5.203729"
"209820.0";"5.320915"
"209830.0";"5.216802"
"209840.0";"5.045438"
"209850.0";"4.842627"
"209860.0";"4.751148"
"209870.0";"4.76643"
"209880.0";"4.822061"
"209890.0";"4.891608"
"209900.0";"4.906342"
"209910.0";"4.79908"
"209920.0";"5.034353"
"209930.0";"4.925687"
"209940.0";"4.949721"
"209950.0";"5.024506"
"209960.0";"5.106083"
"209970.0";"5.140903"
"209980.0";"5.367516"
"209990.0";"5.166791"
"210000.0";"5.216624"
"210010.0";"5.287479"
"210020.0";"5.302738"
"210030.0";"5.040668"
"210040.0";"5.012055"
"210050.0";"4.919423"
"210060.0";"4.397479"
"210070.0";"4.520061"
"210080.0";"4.522453"
"210090.0";"4.838872"
"210100.0";"4.633446"
"210110.0";"4.469251"
"210120.0";"4.461513"
"210130.0";"4.372672"
"210140.0";"4.38274"
"210150.0";"4.386759"
"210160.0";"4.266747"
"210170.0";"4.286692"
"210180.0";"4.40164"
"210190.0";"4.161842"
"210200.0";"4.299297"
"210210.0";"4.324045"
"210220.0";"4.289169"
"210230.0";"4.509294"
"210240.0";"4.780477"
"210250.0";"4.85105"
"210260.0";"4.930321"
"210270.0";"5.061451"
"210280.0";"5.014085"
"210290.0";"4.918414"
"210300.0";"4.845497"
"210310.0";"4.812056"
"210320.0";"5.029853"
"210330.0";"4.839133"
"210340.0";"4.969153"
"210350.0";"5.005295"
"210360.0";"5.176921"
"210370.0";"5.101296"
"210380.0";"5.256032"
"210390.0";"5.153293"
"210400.0";"5.108827"
"210410.0";"5.160857"
"210420.0";"5.266776"
"210430.0";"5.21216"
"210440.0";"5.205617"
"210450.0";"5.481514"
"210460.0";"5.490867"
"210470.0";"5.631413"
"210480.0";"5.538979"
"210490.0";"5.461836"
"210500.0";"5.158632"
"210510.0";"5.207589"
"210520.0";"5.456682"
"210530.0";"5.629258"
"210540.0";"5.49744"
"210550.0";"5.546853"
"210560.0";"5.548975"
"210570.0";"5.60799"
"210580.0";"5.36123"
"210590.0";"5.303466"
"210600.0";"5.146499"
"210610.0";"5.281182"
"210620.0";"5.212506"
"210630.0";"5.556447"
"210640.0";"5.70379"
"210650.0";"5.520264"
"210660.0";"5.645375"
"210670.0";"5.506157"
"210680.0";"5.807966"
"210690.0";"5.906731"
"210700.0";"5.959983"
"210710.0";"5.700317"
"210720.0";"5.645973"
"210730.0";"5.606248"
"210740.0";"5.822037"
"210750.0";"5.689657"
"210760.0";"5.896522"
"210770.0";"6.036873"
"210780.0";"5.943919"
"210790.0";"6.11766"
"210800.0";"6.285146"
"210810.0";"6.375963"
"210820.0";"6.259433"
"210830.0";"6.411954"
"210840.0";"6.538877"
"210850.0";"6.532991"
"210860.0";"6.583273"
"210870.0";"6.322593"
"210880.0";"6.358914"
"210890.0";"6.668882"
"210900.0";"6.701881"
"210910.0";"6.73313"
"210920.0";"6.899625"
"210930.0";"7.060125"
"210940.0";"6.955487"
"210950.0";"6.936044"
"210960.0";"6.740618"
"210970.0";"6.757049"
"210980.0";"6.548167"
"210990.0";"6.406188"
"211000.0";"6.554552"
"211010.0";"6.563841"
"211020.0";"6.269147"
"211030.0";"6.30787"
"211040.0";"6.221445"
"211050.0";"6.328622"
"211060.0";"6.436052"
"211070.0";"6.317108"
"211080.0";"6.469722"
"211090.0";"6.555641"
"211100.0";"6.380023"
"211110.0";"6.422885"
"211120.0";"6.634101"
"211130.0";"6.457471"
"211140.0";"6.575381"
"211150.0";"6.557168"
"211160.0";"6.501296"
"211170.0";"6.250633"
"211180.0";"6.379497"
"211190.0";"6.326876"
"211200.0";"6.457941"
"211210.0";"6.13883"
"211220.0";"6.234898"
"211230.0";"6.352924"
"211240.0";"6.07256"
"211250.0";"6.211251"
"211260.0";"6.139893"
"211270.0";"5.867791"
"211280.0";"5.844895"
"211290.0";"5.610507"
"211300.0";"5.309395"
"211310.0";"5.374115"
"211320.0";"5.304666"
"211330.0";"5.378078"
"211340.0";"5.563995"
"211350.0";"5.413488"
"211360.0";"5.368561"
"211370.0";"5.422799"
"211380.0";"5.456178"
"211390.0";"5.547349"
"211400.0";"5.46287"
"211410.0";"5.419246"
"211420.0";"5.344553"
"211430.0";"5.12023"
"211440.0";"5.239683"
"211450.0";"5.405834"
"211460.0";"5.269025"
"211470.0";"5.181843"
"211480.0";"5.043869"
"211490.0";"4.948438"
"211500.0";"5.069228"
"211510.0";"4.933545"
"211520.0";"4.852481"
"211530.0";"4.585576"
"211540.0";"4.672376"
"211550.0";"4.314158"
"211560.0";"4.19113"
"211570.0";"3.789943"
"211580.0";"3.754792"
"211590.0";"3.67615"
"211600.0";"3.834785"
"211610.0";"3.82695"
"211620.0";"3.85869"
"211630.0";"3.871631"
"211640.0";"3.788535"
"211650.0";"3.980505"
"211660.0";"3.688256"
"211670.0";"3.825995"
"211680.0";"3.776218"
"211690.0";"4.180937"
"211700.0";"4.250057"
"211710.0";"4.257536"
"211720.0";"4.123096"
"211730.0";"4.296854"
"211740.0";"4.170004"
"211750.0";"4.095414"
"211760.0";"4.162259"
"211770.0";"3.925066"
"211780.0";"3.825782"
"211790.0";"3.835728"
"211800.0";"3.791746"
"211810.0";"3.527341"
"211820.0";"3.582946"
"211830.0";"3.45626"
"211840.0";"3.276811"
"211850.0";"3.514549"
"211860.0";"3.798487"
"211870.0";"3.959919"
"211880.0";"3.807352"
"211890.0";"3.716382"
"211900.0";"3.816116"
"211910.0";"4.205071"
"211920.0";"4.261505"
"211930.0";"3.923696"
"211940.0";"3.948564"
"211950.0";"4.197251"
"211960.0";"4.068813"
"211970.0";"3.972197"
"211980.0";"4.082589"
"211990.0";"4.1116"
"212000.0";"4.184212"
"212010.0";"4.409056"
"212020.0";"4.127313"
"212030.0";"3.994555"
"212040.0";"3.993305"
"212050.0";"4.142372"
"212060.0";"4.128868"
"212070.0";"4.046835"
"212080.0";"3.838266"
"212090.0";"4.110278"
"212100.0";"3.887935"
"212110.0";"3.914351"
"212120.0";"3.843126"
"212130.0";"3.769957"
"212140.0";"3.454809"
"212150.0";"3.334774"
"212160.0";"3.537964"
"212170.0";"3.324477"
"212180.0";"3.577143"
"212190.0";"3.518496"
"212200.0";"3.633911"
"212210.0";"3.583818"
"212220.0";"3.363255"
"212230.0";"3.346004"
"212240.0";"3.306292"
"212250.0";"3.443108"
"212260.0";"3.69568"
"212270.0";"3.533307"
"212280.0";"3.615874"
"212290.0";"3.618172"
"212300.0";"3.75912"
"212310.0";"3.442584"
"212320.0";"3.477491"
"212330.0";"3.505993"
"212340.0";"3.245681"
"212350.0";"3.272606"
"212360.0";"3.499643"
"212370.0";"3.308083"
"212380.0";"3.509843"
"212390.0";"3.331932"
"212400.0";"3.395028"
"212410.0";"3.346057"
"212420.0";"3.476145"
"212430.0";"3.684575"
"212440.0";"3.87922"
"212450.0";"4.029056"
"212460.0";"3.912406"
"212470.0";"4.305529"
"212480.0";"4.087939"
"212490.0";"4.094589"
"212500.0";"4.015236"
"212510.0";"4.032873"
"212520.0";"3.789266"
"212530.0";"4.070148"
"212540.0";"4.136205"
"212550.0";"3.985579"
"212560.0";"4.041553"
"212570.0";"3.969868"
"212580.0";"3.964999"
"212590.0";"4.003234"
"212600.0";"3.941738"
"212610.0";"3.789288"
"212620.0";"3.981824"
"212630.0";"4.105217"
"212640.0";"3.961138"
"212650.0";"3.94224"
"212660.0";"3.76029"
"212670.0";"3.870764"
"212680.0";"4.053731"
"212690.0";"3.976416"
"212700.0";"3.857821"
"212710.0";"4.092026"
"212720.0";"3.826211"
"212730.0";"3.790727"
"212740.0";"3.751776"
"212750.0";"3.765661"
"212760.0";"4.018074"
"212770.0";"3.979656"
"212780.0";"3.839996"
"212790.0";"3.911975"
"212800.0";"4.150321"
"212810.0";"4.156955"
"212820.0";"4.554659"
"212830.0";"4.587255"
"212840.0";"4.519554"
"212850.0";"4.519819"
"212860.0";"4.574061"
"212870.0";"4.662373"
"212880.0";"4.786423"
"212890.0";"4.717987"
"212900.0";"4.661392"
"212910.0";"4.601712"
"212920.0";"4.53594"
"212930.0";"4.570294"
"212940.0";"4.630944"
"212950.0";"4.436473"
"212960.0";"4.563633"
"212970.0";"4.366327"
"212980.0";"4.515671"
"212990.0";"4.750487"
"213000.0";"4.680894"
"213010.0";"4.684672"
"213020.0";"4.519089"
"213030.0";"4.348239"
"213040.0";"4.152409"
"213050.0";"4.239446"
"213060.0";"4.400574"
"213070.0";"4.123919"
"213080.0";"4.293549"
"213090.0";"4.219647"
"213100.0";"4.41225"
"213110.0";"4.396014"
"213120.0";"4.176332"
"213130.0";"4.152848"
"213140.0";"4.198466"
"213150.0";"4.039421"
"213160.0";"3.986583"
"213170.0";"4.224595"
"213180.0";"4.096715"
"213190.0";"4.075113"
"213200.0";"4.010608"
"213210.0";"3.917175"
"213220.0";"3.897286"
"213230.0";"3.923843"
"213240.0";"3.856033"
"213250.0";"4.093833"
"213260.0";"4.319633"
"213270.0";"4.008052"
"213280.0";"3.782011"
"213290.0";"3.76025"
"213300.0";"3.647949"
"213310.0";"3.93431"
"213320.0";"3.95707"
"213330.0";"3.815135"
"213340.0";"3.910872"
"213350.0";"3.790865"
"213360.0";"3.82701"
"213370.0";"3.939467"
"213380.0";"3.934346"
"213390.0";"4.075917"
"213400.0";"4.279894"
"213410.0";"4.094735"
"213420.0";"4.138637"
"213430.0";"4.119515"
"213440.0";"4.293916"
"213450.0";"3.963635"
"213460.0";"3.986765"
"213470.0";"3.994447"
"213480.0";"4.146352"
"213490.0";"4.112473"
"213500.0";"3.975878"
"213510.0";"4.154171"
"213520.0";"4.381455"
"213530.0";"4.439716"
"213540.0";"4.389562"
"213550.0";"4.201291"
"213560.0";"3.924694"
"213570.0";"3.724706"
"213580.0";"3.71421"
"213590.0";"3.678982"
"213600.0";"3.880725"
"213610.0";"3.63918"
"213620.0";"3.872132"
"213630.0";"3.98548"
"213640.0";"3.878105"
"213650.0";"3.89262"
"213660.0";"4.084365"
"213670.0";"4.122018"
"213680.0";"3.86308"
"213690.0";"4.009354"
"213700.0";"4.180418"
"213710.0";"4.291958"
"213720.0";"4.375282"
"213730.0";"4.383896"
"213740.0";"4.493174"
"213750.0";"4.383951"
"213760.0";"4.470706"
"213770.0";"4.422795"
"213780.0";"4.505824"
"213790.0";"4.61957"
"213800.0";"5.029738"
"213810.0";"5.347255"
"213820.0";"5.272759"
"213830.0";"5.550638"
"213840.0";"5.375176"
"213850.0";"5.212293"
"213860.0";"5.19137"
"213870.0";"5.151686"
"213880.0";"5.054533"
"213890.0";"4.94812"
"213900.0";"4.924968"
"213910.0";"5.204059"
"213920.0";"5.113513"
"213930.0";"4.886182"
"213940.0";"5.011077"
"213950.0";"4.828596"
"213960.0";"4.938265"
"213970.0";"4.879158"
"213980.0";"4.805701"
"213990.0";"4.648776"
"214000.0";"4.887007"
"214010.0";"4.836029"
"214020.0";"4.732778"
"214030.0";"4.653911"
"214040.0";"4.526239"
"214050.0";"4.485819"
"214060.0";"4.228414"
"214070.0";"4.064919"
"214080.0";"4.095887"
"214090.0";"4.164463"
"214100.0";"4.104943"
"214110.0";"4.098071"
"214120.0";"4.265247"
"214130.0";"4.164189"
"214140.0";"4.287948"
"214150.0";"4.402518"
"214160.0";"4.326656"
"214170.0";"4.233849"
"214180.0";"4.440705"
"214190.0";"4.637447"
"214200.0";"4.662757"
"214210.0";"4.48968"
"214220.0";"4.618795"
"214230.0";"4.673094"
"214240.0";"4.478527"
"214250.0";"4.521617"
"214260.0";"4.506671"
"214270.0";"4.455291"
"214280.0";"4.752547"
"214290.0";"4.665703"
"214300.0";"4.535289"
"214310.0";"4.69103"
"214320.0";"4.593734"
"214330.0";"4.533868"
"214340.0";"4.513944"
"214350.0";"4.548687"
"214360.0";"4.419394"
"214370.0";"4.608908"
"214380.0";"4.612637"
"214390.0";"4.423313"
"214400.0";"4.658408"
"214410.0";"4.733294"
"214420.0";"4.55382"
"214430.0";"4.620736"
"214440.0";"4.441381"
"214450.0";"4.421237"
"214460.0";"4.221086"
"214470.0";"4.33661"
"214480.0";"4.268757"
"214490.0";"4.245988"
"214500.0";"4.043274"
"214510.0";"4.357337"
"214520.0";"4.542603"
"214530.0";"4.502706"
"214540.0";"4.554528"
"214550.0";"4.465617"
"214560.0";"4.564068"
"214570.0";"4.576854"
"214580.0";"4.454957"
"214590.0";"4.314542"
"214600.0";"4.377406"
"214610.0";"4.367897"
"214620.0";"4.431884"
"214630.0";"4.291371"
"214640.0";"4.151509"
"214650.0";"4.267929"
"214660.0";"4.490304"
"214670.0";"4.123905"
"214680.0";"4.078557"
"214690.0";"3.863122"
"214700.0";"3.936562"
"214710.0";"4.093346"
"214720.0";"4.26989"
"214730.0";"4.143644"
"214740.0";"4.258127"
"214750.0";"4.284833"
"214760.0";"4.425732"
"214770.0";"4.349643"
"214780.0";"4.323028"
"214790.0";"4.329607"
"214800.0";"4.161537"
"214810.0";"4.388416"
"214820.0";"4.35436"
"214830.0";"4.246303"
"214840.0";"4.147682"
"214850.0";"4.164873"
"214860.0";"4.41371"
"214870.0";"4.279488"
"214880.0";"4.457541"
"214890.0";"4.510393"
"214900.0";"4.251928"
"214910.0";"4.214465"
"214920.0";"3.991591"
"214930.0";"3.962936"
"214940.0";"3.945939"
"214950.0";"3.968757"
"214960.0";"4.056903"
"214970.0";"4.217217"
"214980.0";"3.995865"
"214990.0";"4.046878"
"215000.0";"4.04745"
"215010.0";"3.87215"
"215020.0";"4.134231"
"215030.0";"4.19994"
"215040.0";"4.364844"
"215050.0";"4.482411"
"215060.0";"4.312695"
"215070.0";"4.220465"
"215080.0";"4.122671"
"215090.0";"4.12833"
"215100.0";"4.22093"
"215110.0";"4.13037"
"215120.0";"4.085573"
"215130.0";"4.070744"
"215140.0";"4.14094"
"215150.0";"4.174832"
"215160.0";"4.24022"
"215170.0";"4.370903"
"215180.0";"4.394994"
"215190.0";"4.565355"
"215200.0";"4.319752"
"215210.0";"4.240953"
"215220.0";"4.104987"
"215230.0";"3.987577"
"215240.0";"3.788465"
"215250.0";"3.52599"
"215260.0";"3.38502"
"215270.0";"3.594286"
"215280.0";"3.636309"
"215290.0";"3.408187"
"215300.0";"3.323856"
"215310.0";"3.422001"
"215320.0";"3.350619"
"215330.0";"3.705313"
"215340.0";"3.561918"
"215350.0";"3.356818"
"215360.0";"3.316273"
"215370.0";"3.081543"
"215380.0";"3.093146"
"215390.0";"3.302175"
"215400.0";"3.196386"
"215410.0";"3.135787"
"215420.0";"2.794293"
"215430.0";"2.874462"
"215440.0";"3.108408"
"215450.0";"3.339529"
"215460.0";"3.533912"
"215470.0";"3.675411"
"215480.0";"3.251646"
"215490.0";"3.217535"
"215500.0";"3.530294"
"215510.0";"3.578946"
"215520.0";"3.51388"
"215530.0";"3.409255"
"215540.0";"3.23027"
"215550.0";"3.162462"
"215560.0";"3.338132"
"215570.0";"3.462961"
"215580.0";"3.567588"
"215590.0";"3.689492"
"215600.0";"3.640571"
"215610.0";"3.617988"
"215620.0";"3.218198"
"215630.0";"3.090091"
"215640.0";"3.094278"
"215650.0";"3.252587"
"215660.0";"3.221395"
"215670.0";"3.120912"
"215680.0";"3.098785"
"215690.0";"3.422755"
"215700.0";"3.467572"
"215710.0";"3.555468"
"215720.0";"3.3878"
"215730.0";"3.592114"
"215740.0";"3.546389"
"215750.0";"3.577657"
"215760.0";"3.449976"
"215770.0";"3.858774"
"215780.0";"3.718241"
"215790.0";"3.546444"
"215800.0";"3.481336"
"215810.0";"3.835344"
"215820.0";"3.519658"
"215830.0";"3.431023"
"215840.0";"3.33353"
"215850.0";"3.344259"
"215860.0";"3.299147"
"215870.0";"3.081246"
"215880.0";"3.290922"
"215890.0";"3.545727"
"215900.0";"3.457427"
"215910.0";"3.475128"
"215920.0";"3.366731"
"215930.0";"3.592811"
"215940.0";"3.644995"
"215950.0";"3.685304"
"215960.0";"3.732244"
"215970.0";"3.660697"
"215980.0";"3.652196"
"215990.0";"3.65882"
"216000.0";"3.648257"
"216010.0";"3.703111"
"216020.0";"3.850082"
"216030.0";"3.62168"
"216040.0";"3.626707"
"216050.0";"3.587153"
"216060.0";"3.336955"
"216070.0";"3.513734"
"216080.0";"3.717136"
"216090.0";"3.703379"
"216100.0";"3.798832"
"216110.0";"3.700312"
"216120.0";"3.56477"
"216130.0";"3.40377"
"216140.0";"3.172266"
"216150.0";"3.290402"
"216160.0";"3.266253"
"216170.0";"3.397093"
"216180.0";"3.509887"
"216190.0";"3.348732"
"216200.0";"3.486402"
"216210.0";"3.629996"
"216220.0";"3.764096"
"216230.0";"4.02185"
"216240.0";"3.87747"
"216250.0";"4.000403"
"216260.0";"3.865136"
"216270.0";"3.619978"
"216280.0";"3.693477"
"216290.0";"3.72469"
"216300.0";"3.747716"
"216310.0";"3.81559"
"216320.0";"3.61251"
"216330.0";"3.501957"
"216340.0";"3.77913"
"216350.0";"3.806599"
"216360.0";"3.707156"
"216370.0";"3.410983"
"216380.0";"3.627865"
"216390.0";"3.50666"
"216400.0";"3.742518"
"216410.0";"4.154244"
"216420.0";"3.806292"
"216430.0";"3.911831"
"216440.0";"3.961284"
"216450.0";"3.924103"
"216460.0";"3.802857"
"216470.0";"3.661319"
"216480.0";"3.730894"
"216490.0";"3.700529"
"216500.0";"3.673212"
"216510.0";"3.83041"
"216520.0";"4.003054"
"216530.0";"4.056821"
"216540.0";"4.305588"
"216550.0";"4.214467"
"216560.0";"4.179825"
"216570.0";"4.371182"
"216580.0";"4.516615"
"216590.0";"4.714407"
"216600.0";"4.903079"
"216610.0";"4.890934"
"216620.0";"4.977717"
"216630.0";"4.867421"
"216640.0";"4.973512"
"216650.0";"5.039155"
"216660.0";"4.70252"
"216670.0";"4.725568"
"216680.0";"4.82477"
"216690.0";"5.0581"
"216700.0";"5.051064"
"216710.0";"4.921345"
"216720.0";"4.800998"
"216730.0";"4.904636"
"216740.0";"4.926955"
"216750.0";"5.134458"
"216760.0";"5.067796"
"216770.0";"5.015575"
"216780.0";"4.894884"
"216790.0";"4.603074"
"216800.0";"4.565671"
"216810.0";"4.554445"
"216820.0";"4.314253"
"216830.0";"4.475504"
"216840.0";"4.409613"
"216850.0";"4.296993"
"216860.0";"4.246898"
"216870.0";"4.0646"
"216880.0";"4.017308"
"216890.0";"4.127908"
"216900.0";"4.283501"
"216910.0";"4.162072"
"216920.0";"4.133882"
"216930.0";"4.103869"
"216940.0";"4.079644"
"216950.0";"3.911043"
"216960.0";"4.0824"
"216970.0";"3.740154"
"216980.0";"3.963368"
"216990.0";"3.961663"
"217000.0";"3.964883"
"217010.0";"3.861411"
"217020.0";"3.847099"
"217030.0";"4.026655"
"217040.0";"4.438799"
"217050.0";"4.345139"
"217060.0";"4.109309"
"217070.0";"4.592083"
"217080.0";"4.651157"
"217090.0";"4.740047"
"217100.0";"5.006887"
"217110.0";"5.287865"
"217120.0";"5.186116"
"217130.0";"5.144095"
"217140.0";"5.149607"
"217150.0";"4.919485"
"217160.0";"4.877491"
"217170.0";"4.903867"
"217180.0";"5.108771"
"217190.0";"5.313346"
"217200.0";"5.451544"
"217210.0";"5.428255"
"217220.0";"5.716747"
"217230.0";"5.80007"
"217240.0";"5.718859"
"217250.0";"5.4217"
"217260.0";"5.154381"
"217270.0";"5.259234"
"217280.0";"5.413974"
"217290.0";"5.322681"
"217300.0";"5.391921"
"217310.0";"5.500654"
"217320.0";"5.619092"
"217330.0";"5.381226"
"217340.0";"5.261577"
"217350.0";"5.177026"
"217360.0";"5.095554"
"217370.0";"5.0104"
"217380.0";"5.283459"
"217390.0";"5.133048"
"217400.0";"5.06504"
"217410.0";"5.443508"
"217420.0";"5.127444"
"217430.0";"5.17191"
"217440.0";"5.0951"
"217450.0";"5.163064"
"217460.0";"5.002209"
"217470.0";"4.946434"
"217480.0";"4.9533"
"217490.0";"5.177791"
"217500.0";"5.212205"
"217510.0";"5.184592"
"217520.0";"5.38405"
"217530.0";"5.449076"
"217540.0";"5.409566"
"217550.0";"5.581782"
"217560.0";"5.289171"
"217570.0";"5.283803"
"217580.0";"5.109571"
"217590.0";"4.962657"
"217600.0";"4.920398"
"217610.0";"4.908894"
"217620.0";"5.137681"
"217630.0";"5.229767"
"217640.0";"5.251777"
"217650.0";"5.310699"
"217660.0";"5.314768"
"217670.0";"5.196857"
"217680.0";"5.021963"
"217690.0";"4.910479"
"217700.0";"4.913412"
"217710.0";"4.957729"
"217720.0";"4.963372"
"217730.0";"4.87177"
"217740.0";"5.020305"
"217750.0";"5.021676"
"217760.0";"5.176513"
"217770.0";"4.970047"
"217780.0";"5.01207"
"217790.0";"5.020673"
"217800.0";"5.199213"
"217810.0";"5.331106"
"217820.0";"5.540158"
"217830.0";"5.721416"
"217840.0";"5.627473"
"217850.0";"5.332537"
"217860.0";"5.23315"
"217870.0";"5.186824"
"217880.0";"5.207105"
"217890.0";"5.048935"
"217900.0";"4.89711"
"217910.0";"4.635133"
"217920.0";"4.391813"
"217930.0";"4.288279"
"217940.0";"4.309808"
"217950.0";"4.185001"
"217960.0";"4.046367"
"217970.0";"3.900071"
"217980.0";"3.593914"
"217990.0";"3.744412"
"218000.0";"3.887205"
"218010.0";"4.065406"
"218020.0";"3.956319"
"218030.0";"3.934116"
"218040.0";"3.915399"
"218050.0";"3.9969"
"218060.0";"4.258397"
"218070.0";"4.456424"
"218080.0";"4.291496"
"218090.0";"4.288111"
"218100.0";"4.203034"
"218110.0";"4.366901"
"218120.0";"4.115264"
"218130.0";"4.047792"
"218140.0";"4.048438"
"218150.0";"4.082145"
"218160.0";"3.935192"
"218170.0";"4.237868"
"218180.0";"4.269911"
"218190.0";"4.521487"
"218200.0";"4.590978"
"218210.0";"4.707765"
"218220.0";"4.508447"
"218230.0";"4.473248"
"218240.0";"4.432784"
"218250.0";"4.508134"
"218260.0";"4.701819"
"218270.0";"4.837371"
"218280.0";"4.555326"
"218290.0";"4.450499"
"218300.0";"4.259338"
"218310.0";"4.137777"
"218320.0";"3.935076"
"218330.0";"3.776625"
"218340.0";"4.07527"
"218350.0";"4.189967"
"218360.0";"4.086378"
"218370.0";"4.092707"
"218380.0";"3.943811"
"218390.0";"4.17885"
"218400.0";"3.987666"
"218410.0";"4.276316"
"218420.0";"4.198957"
"218430.0";"4.165914"
"218440.0";"4.164543"
"218450.0";"4.317901"
"218460.0";"4.315981"
"218470.0";"4.36375"
"218480.0";"4.675311"
"218490.0";"4.45992"
"218500.0";"4.331494"
"218510.0";"4.401504"
"218520.0";"4.162249"
"218530.0";"4.159938"
"218540.0";"4.08183"
"218550.0";"4.175088"
"218560.0";"4.206122"
"218570.0";"4.069825"
"218580.0";"3.933516"
"218590.0";"3.885702"
"218600.0";"4.02465"
"218610.0";"3.949119"
"218620.0";"3.666275"
"218630.0";"3.724509"
"218640.0";"3.806952"
"218650.0";"3.76691"
"218660.0";"3.75525"
"218670.0";"3.611998"
"218680.0";"3.936119"
"218690.0";"3.897399"
"218700.0";"3.779167"
"218710.0";"3.791638"
"218720.0";"3.704558"
"218730.0";"3.77116"
"218740.0";"3.722021"
"218750.0";"3.46633"
"218760.0";"3.277718"
"218770.0";"3.524088"
"218780.0";"3.371616"
"218790.0";"3.27732"
"218800.0";"3.11526"
"218810.0";"3.127855"
"218820.0";"3.188776"
"218830.0";"3.47174"
"218840.0";"3.090541"
"218850.0";"3.26552"
"218860.0";"3.050399"
"218870.0";"3.152421"
"218880.0";"2.963688"
"218890.0";"3.0632"
"218900.0";"3.009051"
"218910.0";"3.511261"
"218920.0";"3.348361"
"218930.0";"3.308102"
"218940.0";"3.47297"
"218950.0";"3.450871"
"218960.0";"3.350466"
"218970.0";"3.652544"
"218980.0";"3.406059"
"218990.0";"3.444801"
"219000.0";"3.378356"
"219010.0";"3.051832"
"219020.0";"3.225015"
"219030.0";"2.88686"
"219040.0";"3.205184"
"219050.0";"3.17545"
"219060.0";"3.340182"
"219070.0";"3.379653"
"219080.0";"3.419732"
"219090.0";"3.393397"
"219100.0";"3.656488"
"219110.0";"3.664257"
"219120.0";"3.771838"
"219130.0";"3.54202"
"219140.0";"3.665713"
"219150.0";"3.580327"
"219160.0";"3.714808"
"219170.0";"3.859321"
"219180.0";"3.942106"
"219190.0";"4.069459"
"219200.0";"4.040234"
"219210.0";"4.0128"
"219220.0";"4.338416"
"219230.0";"4.339212"
"219240.0";"4.092855"
"219250.0";"4.206624"
