# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"275380.0";"3.068787"
"275390.0";"3.056937"
"275400.0";"3.035645"
"275410.0";"3.021678"
"275420.0";"3.057715"
"275430.0";"3.048276"
"275440.0";"3.065654"
"275450.0";"3.076741"
"275460.0";"3.009644"
"275470.0";"3.045068"
"275480.0";"3.09507"
"275490.0";"3.064168"
"275500.0";"3.036941"
"275510.0";"3.113971"
"275520.0";"3.085797"
"275530.0";"3.076522"
"275540.0";"3.060966"
"275550.0";"3.090233"
"275560.0";"3.096678"
"275570.0";"3.184692"
"275580.0";"3.025447"
"275590.0";"3.006178"
"275600.0";"3.053005"
"275610.0";"3.109086"
"275620.0";"3.023232"
"275630.0";"3.016843"
"275640.0";"3.013731"
"275650.0";"3.069822"
"275660.0";"3.049332"
"275670.0";"3.03277"
"275680.0";"3.070157"
"275690.0";"3.027445"
"275700.0";"3.030574"
"275710.0";"3.080516"
"275720.0";"3.073011"
"275730.0";"3.055741"
"275740.0";"3.095732"
"275750.0";"3.044135"
"275760.0";"3.063196"
"275770.0";"3.081242"
"275780.0";"3.023454"
"275790.0";"3.066954"
"275800.0";"3.03395"
"275810.0";"3.097666"
"275820.0";"3.06266"
"275830.0";"3.070008"
"275840.0";"3.012418"
"275850.0";"3.055525"
"275860.0";"3.065503"
"275870.0";"3.044865"
"275880.0";"3.074637"
"275890.0";"3.036442"
"275900.0";"3.058448"
"275910.0";"3.077003"
"275920.0";"3.015791"
"275930.0";"3.055088"
"275940.0";"3.093494"
"275950.0";"3.105389"
"275960.0";"3.006059"
"275970.0";"3.065233"
"275980.0";"3.043801"
"275990.0";"3.01449"
"276000.0";"3.05969"
"276010.0";"3.113503"
"276020.0";"3.023313"
"276030.0";"3.03074"
"276040.0";"3.023149"
"276050.0";"3.078549"
"276060.0";"3.068049"
"276070.0";"2.987108"
"276080.0";"3.076724"
"276090.0";"3.045423"
"276100.0";"3.072417"
"276110.0";"3.035463"
"276120.0";"3.067159"
"276130.0";"3.041155"
"276140.0";"3.056968"
"276150.0";"3.094738"
"276160.0";"3.028236"
"276170.0";"3.0324"
"276180.0";"3.069008"
"276190.0";"3.083938"
"276200.0";"3.130394"
"276210.0";"3.021767"
"276220.0";"3.068079"
"276230.0";"3.065557"
"276240.0";"3.033072"
"276250.0";"3.076974"
"276260.0";"3.088501"
"276270.0";"3.033233"
"276280.0";"3.082452"
"276290.0";"3.063785"
"276300.0";"3.078721"
"276310.0";"3.03445"
"276320.0";"3.042566"
"276330.0";"3.042636"
"276340.0";"3.014261"
"276350.0";"3.023378"
"276360.0";"3.055433"
"276370.0";"3.053751"
"276380.0";"3.013757"
"276390.0";"3.109397"
"276400.0";"3.008001"
"276410.0";"3.020315"
"276420.0";"3.03161"
"276430.0";"3.013111"
"276440.0";"3.111961"
"276450.0";"3.055191"
"276460.0";"3.071697"
"276470.0";"3.026008"
"276480.0";"3.005182"
"276490.0";"3.026741"
"276500.0";"2.981446"
"276510.0";"3.040854"
"276520.0";"3.028698"
"276530.0";"3.096548"
"276540.0";"3.074958"
"276550.0";"3.052752"
"276560.0";"2.967481"
"276570.0";"3.07422"
"276580.0";"3.053707"
"276590.0";"2.99011"
"276600.0";"3.001766"
"276610.0";"2.979521"
"276620.0";"3.086495"
"276630.0";"3.058219"
"276640.0";"3.11493"
"276650.0";"3.027455"
"276660.0";"3.084936"
"276670.0";"3.06263"
"276680.0";"3.104012"
"276690.0";"3.06003"
"276700.0";"3.064125"
"276710.0";"3.093802"
"276720.0";"3.119307"
"276730.0";"3.064954"
"276740.0";"3.031763"
"276750.0";"3.060751"
"276760.0";"3.090346"
"276770.0";"3.089176"
"276780.0";"3.031319"
"276790.0";"3.037206"
"276800.0";"3.024089"
"276810.0";"3.03597"
"276820.0";"3.049571"
"276830.0";"3.027085"
"276840.0";"3.017171"
"276850.0";"3.062782"
"276860.0";"3.051325"
"276870.0";"3.021224"
"276880.0";"3.073953"
"276890.0";"3.044937"
"276900.0";"2.984738"
"276910.0";"2.978087"
"276920.0";"2.97165"
"276930.0";"3.025252"
"276940.0";"3.042031"
"276950.0";"3.089768"
"276960.0";"3.074382"
"276970.0";"3.071966"
"276980.0";"3.036468"
"276990.0";"3.097195"
"277000.0";"3.017477"
"277010.0";"3.046424"
"277020.0";"3.063295"
"277030.0";"3.053134"
"277040.0";"3.075336"
"277050.0";"3.044858"
"277060.0";"3.019222"
"277070.0";"3.080577"
"277080.0";"3.026101"
"277090.0";"3.028868"
"277100.0";"2.990599"
"277110.0";"3.069021"
"277120.0";"3.030379"
"277130.0";"3.088275"
"277140.0";"3.017241"
"277150.0";"3.047624"
"277160.0";"3.043404"
"277170.0";"3.028502"
"277180.0";"3.053687"
"277190.0";"3.055354"
"277200.0";"3.015249"
"277210.0";"3.011959"
"277220.0";"3.134295"
"277230.0";"3.003432"
"277240.0";"3.076187"
"277250.0";"3.015702"
"277260.0";"3.016923"
"277270.0";"3.050026"
"277280.0";"3.052421"
"277290.0";"3.032582"
"277300.0";"2.997263"
"277310.0";"3.044572"
"277320.0";"3.064161"
"277330.0";"3.055048"
"277340.0";"3.074793"
"277350.0";"3.083378"
"277360.0";"3.077032"
"277370.0";"3.058885"
"277380.0";"3.039131"
"277390.0";"3.037467"
"277400.0";"3.037866"
"277410.0";"3.074321"
"277420.0";"3.065958"
"277430.0";"3.063426"
"277440.0";"3.066644"
"277450.0";"3.037312"
"277460.0";"3.05439"
"277470.0";"3.01722"
"277480.0";"3.085402"
"277490.0";"3.062224"
"277500.0";"3.033123"
"277510.0";"2.978935"
"277520.0";"2.982779"
"277530.0";"3.081954"
"277540.0";"3.021592"
"277550.0";"3.026017"
"277560.0";"3.029529"
"277570.0";"3.01215"
"277580.0";"3.015278"
"277590.0";"3.059998"
"277600.0";"3.060383"
"277610.0";"3.033254"
"277620.0";"3.080203"
"277630.0";"3.043576"
"277640.0";"3.066915"
"277650.0";"3.025656"
"277660.0";"3.138005"
"277670.0";"3.058317"
"277680.0";"3.043926"
"277690.0";"3.096686"
"277700.0";"3.040008"
"277710.0";"3.032548"
"277720.0";"3.065491"
"277730.0";"3.107689"
"277740.0";"3.046866"
"277750.0";"3.106465"
"277760.0";"3.055681"
"277770.0";"3.083491"
"277780.0";"3.051662"
"277790.0";"3.079322"
"277800.0";"3.045765"
"277810.0";"3.033307"
"277820.0";"3.113242"
"277830.0";"3.056551"
"277840.0";"3.043576"
"277850.0";"3.013748"
"277860.0";"3.052694"
"277870.0";"3.102604"
"277880.0";"3.092112"
"277890.0";"3.065082"
"277900.0";"3.042186"
"277910.0";"3.060825"
"277920.0";"3.048238"
"277930.0";"2.985422"
"277940.0";"3.014288"
"277950.0";"3.053605"
"277960.0";"3.011917"
"277970.0";"3.020577"
"277980.0";"3.038872"
"277990.0";"2.962581"
"278000.0";"3.019979"
"278010.0";"3.12198"
"278020.0";"3.157431"
"278030.0";"3.102129"
"278040.0";"3.023637"
"278050.0";"3.024029"
"278060.0";"3.077808"
"278070.0";"3.054899"
"278080.0";"3.033523"
"278090.0";"3.044965"
"278100.0";"3.033099"
"278110.0";"3.088878"
"278120.0";"3.035163"
"278130.0";"3.058779"
"278140.0";"3.08991"
"278150.0";"3.025576"
"278160.0";"3.008953"
"278170.0";"2.975286"
"278180.0";"3.057276"
"278190.0";"3.023338"
"278200.0";"3.04888"
"278210.0";"3.046855"
"278220.0";"3.020381"
"278230.0";"3.015564"
"278240.0";"3.036411"
"278250.0";"3.014945"
"278260.0";"3.059322"
"278270.0";"3.088524"
"278280.0";"3.060288"
"278290.0";"3.055406"
"278300.0";"3.074685"
"278310.0";"3.037865"
"278320.0";"3.040329"
"278330.0";"3.075017"
"278340.0";"3.041833"
"278350.0";"3.113196"
"278360.0";"3.077574"
"278370.0";"3.006216"
"278380.0";"3.015299"
"278390.0";"3.062433"
"278400.0";"3.081455"
"278410.0";"3.060437"
"278420.0";"3.087614"
"278430.0";"3.032455"
"278440.0";"3.073913"
"278450.0";"3.042642"
"278460.0";"3.067056"
"278470.0";"3.112906"
"278480.0";"3.128443"
"278490.0";"3.023059"
"278500.0";"3.079686"
"278510.0";"3.088109"
"278520.0";"3.119829"
"278530.0";"3.097024"
"278540.0";"3.072942"
"278550.0";"3.097481"
"278560.0";"3.090033"
"278570.0";"3.003976"
"278580.0";"3.011133"
"278590.0";"3.057776"
"278600.0";"3.064075"
"278610.0";"2.960979"
"278620.0";"3.04886"
"278630.0";"3.088096"
"278640.0";"3.088439"
"278650.0";"3.086481"
"278660.0";"3.002357"
"278670.0";"3.108305"
"278680.0";"3.10182"
"278690.0";"3.020968"
"278700.0";"3.071571"
"278710.0";"3.041148"
"278720.0";"3.02536"
"278730.0";"3.01088"
"278740.0";"3.009417"
"278750.0";"3.058354"
"278760.0";"3.031031"
"278770.0";"3.034114"
"278780.0";"2.968978"
"278790.0";"2.991724"
"278800.0";"2.966699"
"278810.0";"2.966096"
"278820.0";"2.993644"
"278830.0";"3.022729"
"278840.0";"3.01524"
"278850.0";"3.017619"
"278860.0";"3.005413"
"278870.0";"3.021722"
"278880.0";"3.04787"
"278890.0";"2.993724"
"278900.0";"3.016299"
"278910.0";"2.99919"
"278920.0";"3.037807"
"278930.0";"3.000616"
"278940.0";"2.975363"
"278950.0";"2.975471"
"278960.0";"3.005276"
"278970.0";"2.996999"
"278980.0";"3.035938"
"278990.0";"2.955148"
"279000.0";"2.993392"
"279010.0";"3.012564"
"279020.0";"2.968816"
"279030.0";"3.014786"
"279040.0";"3.045281"
"279050.0";"3.058161"
"279060.0";"2.977872"
"279070.0";"3.033138"
"279080.0";"3.036756"
"279090.0";"3.070784"
"279100.0";"3.077728"
"279110.0";"3.047999"
"279120.0";"3.048266"
"279130.0";"3.014364"
"279140.0";"3.056297"
"279150.0";"3.014775"
"279160.0";"3.071018"
"279170.0";"3.055743"
"279180.0";"3.021542"
"279190.0";"3.071717"
"279200.0";"3.062032"
"279210.0";"3.057041"
"279220.0";"3.025476"
"279230.0";"3.036514"
"279240.0";"3.051158"
"279250.0";"3.057768"
"279260.0";"3.092797"
"279270.0";"3.093024"
"279280.0";"3.160894"
"279290.0";"3.124387"
"279300.0";"3.032186"
"279310.0";"3.090443"
"279320.0";"3.053899"
"279330.0";"3.058064"
"279340.0";"3.038438"
"279350.0";"3.061318"
"279360.0";"3.081027"
"279370.0";"3.03506"
"279380.0";"3.064451"
"279390.0";"3.070117"
"279400.0";"3.101905"
"279410.0";"3.040024"
"279420.0";"3.09053"
"279430.0";"3.137318"
"279440.0";"3.097601"
"279450.0";"3.148901"
"279460.0";"3.122375"
"279470.0";"3.105739"
"279480.0";"3.068376"
"279490.0";"3.190153"
"279500.0";"3.067856"
"279510.0";"3.23416"
"279520.0";"3.096497"
"279530.0";"2.989489"
"279540.0";"3.178041"
"279550.0";"3.074787"
"279560.0";"3.171314"
"279570.0";"3.107715"
"279580.0";"3.156396"
"279590.0";"3.142416"
"279600.0";"3.087576"
"279610.0";"3.115582"
"279620.0";"3.168203"
"279630.0";"3.186006"
"279640.0";"3.034365"
"279650.0";"3.181689"
"279660.0";"3.168615"
"279670.0";"3.140686"
"279680.0";"3.094473"
"279690.0";"3.104409"
"279700.0";"3.110444"
"279710.0";"3.065094"
"279720.0";"3.013521"
"279730.0";"3.067998"
"279740.0";"3.065094"
"279750.0";"3.04699"
"279760.0";"3.039641"
"279770.0";"3.071017"
"279780.0";"3.015746"
"279790.0";"2.960736"
"279800.0";"2.993775"
"279810.0";"3.026091"
"279820.0";"2.979294"
"279830.0";"3.092736"
"279840.0";"3.021391"
"279850.0";"2.968014"
"279860.0";"3.036411"
"279870.0";"3.099674"
"279880.0";"3.057389"
"279890.0";"3.109994"
"279900.0";"3.171769"
"279910.0";"3.070349"
"279920.0";"3.054806"
"279930.0";"3.17626"
"279940.0";"3.123833"
"279950.0";"2.987595"
"279960.0";"3.047354"
"279970.0";"3.051546"
"279980.0";"3.161328"
"279990.0";"3.081998"
"280000.0";"3.07994"
"280010.0";"3.007623"
"280020.0";"3.125915"
"280030.0";"3.009912"
"280040.0";"3.080332"
"280050.0";"3.13131"
"280060.0";"2.973297"
"280070.0";"3.00045"
"280080.0";"3.050934"
"280090.0";"3.168041"
"280100.0";"3.074272"
"280110.0";"3.162255"
"280120.0";"3.054288"
"280130.0";"3.03736"
"280140.0";"3.101112"
"280150.0";"3.040057"
"280160.0";"3.074493"
"280170.0";"3.06241"
"280180.0";"3.070194"
"280190.0";"3.031701"
"280200.0";"3.052373"
"280210.0";"3.112343"
"280220.0";"3.105105"
"280230.0";"3.053527"
"280240.0";"3.05492"
"280250.0";"3.098221"
"280260.0";"3.070848"
"280270.0";"3.037234"
"280280.0";"3.102397"
"280290.0";"3.053416"
"280300.0";"3.136563"
"280310.0";"3.067095"
"280320.0";"3.018"
"280330.0";"3.071695"
"280340.0";"2.988542"
"280350.0";"2.96601"
"280360.0";"3.022487"
"280370.0";"3.02086"
"280380.0";"2.997879"
"280390.0";"3.021832"
"280400.0";"3.077783"
"280410.0";"3.089679"
"280420.0";"3.029266"
"280430.0";"3.011002"
"280440.0";"3.063922"
"280450.0";"3.050524"
"280460.0";"3.060297"
"280470.0";"3.064452"
"280480.0";"3.043145"
"280490.0";"2.970061"
"280500.0";"3.026736"
"280510.0";"3.01882"
"280520.0";"3.056472"
"280530.0";"3.017967"
"280540.0";"2.993997"
"280550.0";"3.065861"
"280560.0";"2.998317"
"280570.0";"3.043107"
"280580.0";"3.103476"
"280590.0";"3.066095"
"280600.0";"3.033641"
"280610.0";"2.985486"
"280620.0";"3.013893"
"280630.0";"3.041575"
"280640.0";"3.047819"
"280650.0";"3.059257"
"280660.0";"3.03472"
"280670.0";"3.060341"
"280680.0";"3.018319"
"280690.0";"3.006565"
"280700.0";"3.014451"
"280710.0";"3.050215"
"280720.0";"3.076028"
"280730.0";"3.078375"
"280740.0";"3.05425"
"280750.0";"3.115727"
"280760.0";"3.070512"
"280770.0";"3.044543"
"280780.0";"3.010329"
"280790.0";"3.089324"
"280800.0";"3.031932"
"280810.0";"3.01541"
"280820.0";"3.039148"
"280830.0";"3.046055"
"280840.0";"3.059262"
"280850.0";"3.141845"
"280860.0";"3.020909"
"280870.0";"3.090628"
"280880.0";"3.08756"
"280890.0";"3.041392"
"280900.0";"3.09882"
"280910.0";"3.085659"
"280920.0";"3.051329"
"280930.0";"3.067259"
"280940.0";"3.099422"
"280950.0";"3.060751"
"280960.0";"3.030969"
"280970.0";"3.056836"
"280980.0";"3.076102"
"280990.0";"3.055877"
"281000.0";"3.097188"
"281010.0";"3.07727"
"281020.0";"3.099541"
"281030.0";"3.065814"
"281040.0";"3.02761"
"281050.0";"3.076112"
"281060.0";"3.095092"
"281070.0";"3.108948"
"281080.0";"3.068861"
"281090.0";"3.081733"
"281100.0";"3.061342"
"281110.0";"3.058531"
"281120.0";"3.050171"
"281130.0";"3.075682"
"281140.0";"3.114538"
"281150.0";"3.07444"
"281160.0";"3.044582"
"281170.0";"3.049813"
"281180.0";"3.058839"
"281190.0";"3.037012"
"281200.0";"3.026993"
"281210.0";"3.061288"
"281220.0";"3.07626"
"281230.0";"3.059077"
"281240.0";"3.040228"
"281250.0";"3.033389"
"281260.0";"3.035609"
"281270.0";"3.014409"
"281280.0";"3.047824"
"281290.0";"2.974052"
"281300.0";"3.04172"
"281310.0";"3.051272"
"281320.0";"3.06439"
"281330.0";"3.019324"
"281340.0";"2.986587"
"281350.0";"3.028623"
"281360.0";"3.041159"
"281370.0";"3.059493"
"281380.0";"3.037494"
"281390.0";"3.082469"
"281400.0";"2.999725"
"281410.0";"3.000484"
"281420.0";"3.000697"
"281430.0";"2.943272"
"281440.0";"3.036433"
"281450.0";"3.011829"
"281460.0";"3.03834"
"281470.0";"3.073098"
"281480.0";"3.022168"
"281490.0";"2.978738"
"281500.0";"3.001528"
"281510.0";"3.001502"
"281520.0";"3.074723"
"281530.0";"3.039856"
"281540.0";"2.995336"
"281550.0";"3.006498"
"281560.0";"3.010216"
"281570.0";"3.052926"
"281580.0";"2.986902"
"281590.0";"3.021924"
"281600.0";"3.090907"
"281610.0";"3.041259"
"281620.0";"3.05354"
"281630.0";"3.030259"
"281640.0";"3.025107"
"281650.0";"3.0608"
"281660.0";"3.027882"
"281670.0";"2.98455"
"281680.0";"3.068115"
"281690.0";"3.029687"
"281700.0";"3.088876"
"281710.0";"3.035032"
"281720.0";"3.027976"
"281730.0";"3.02402"
"281740.0";"3.047714"
"281750.0";"3.058358"
"281760.0";"2.991884"
"281770.0";"3.079919"
"281780.0";"3.058738"
"281790.0";"3.017517"
"281800.0";"3.073786"
"281810.0";"3.069266"
"281820.0";"2.970742"
"281830.0";"3.043082"
"281840.0";"3.052317"
"281850.0";"3.067998"
"281860.0";"3.055537"
"281870.0";"3.046145"
"281880.0";"3.023654"
"281890.0";"3.072665"
"281900.0";"2.999052"
"281910.0";"3.041715"
"281920.0";"3.092217"
"281930.0";"3.003008"
"281940.0";"3.072818"
"281950.0";"3.035021"
"281960.0";"3.061592"
"281970.0";"2.99912"
"281980.0";"3.049961"
"281990.0";"2.97626"
"282000.0";"2.989913"
"282010.0";"3.007312"
"282020.0";"3.002959"
"282030.0";"3.022214"
"282040.0";"3.051428"
"282050.0";"2.987651"
"282060.0";"3.027749"
"282070.0";"3.05204"
"282080.0";"3.085105"
"282090.0";"3.031494"
"282100.0";"3.005"
"282110.0";"3.049849"
"282120.0";"3.042196"
"282130.0";"2.979367"
"282140.0";"3.031093"
"282150.0";"3.007758"
"282160.0";"3.072783"
"282170.0";"3.03558"
"282180.0";"3.016089"
"282190.0";"3.054075"
"282200.0";"3.018478"
"282210.0";"3.076041"
"282220.0";"3.010932"
"282230.0";"3.064398"
"282240.0";"2.99083"
"282250.0";"3.07022"
"282260.0";"3.026165"
"282270.0";"3.001911"
"282280.0";"2.96186"
"282290.0";"3.064529"
"282300.0";"2.962211"
"282310.0";"2.99815"
"282320.0";"3.018827"
"282330.0";"3.022224"
"282340.0";"3.046458"
"282350.0";"3.08587"
"282360.0";"3.015276"
"282370.0";"3.188702"
"282380.0";"3.091949"
"282390.0";"3.076077"
"282400.0";"3.039938"
"282410.0";"3.011206"
"282420.0";"3.052773"
"282430.0";"3.043329"
"282440.0";"3.089067"
"282450.0";"3.014298"
"282460.0";"3.030109"
"282470.0";"3.032773"
"282480.0";"3.018426"
"282490.0";"2.985238"
"282500.0";"2.971235"
"282510.0";"3.030008"
"282520.0";"3.023726"
"282530.0";"3.005738"
"282540.0";"3.041321"
"282550.0";"3.072216"
"282560.0";"3.043343"
"282570.0";"3.01944"
"282580.0";"3.035404"
"282590.0";"3.070005"
"282600.0";"3.019279"
"282610.0";"3.056277"
"282620.0";"3.049147"
"282630.0";"3.060172"
"282640.0";"3.018929"
"282650.0";"3.036612"
"282660.0";"3.098469"
"282670.0";"3.024151"
"282680.0";"3.039615"
"282690.0";"3.084164"
"282700.0";"3.040768"
"282710.0";"3.074436"
"282720.0";"3.037926"
"282730.0";"3.051815"
"282740.0";"3.052613"
"282750.0";"3.051809"
"282760.0";"2.99109"
"282770.0";"3.031261"
"282780.0";"3.000453"
"282790.0";"3.02377"
"282800.0";"3.047399"
"282810.0";"3.048608"
"282820.0";"3.018109"
"282830.0";"3.048428"
"282840.0";"3.050713"
"282850.0";"3.016875"
"282860.0";"3.009622"
"282870.0";"3.009183"
"282880.0";"3.016771"
"282890.0";"3.031246"
"282900.0";"3.036509"
"282910.0";"3.063207"
"282920.0";"2.982121"
"282930.0";"3.01928"
"282940.0";"2.992351"
"282950.0";"3.022754"
"282960.0";"3.031311"
"282970.0";"2.986015"
"282980.0";"2.993535"
"282990.0";"3.098386"
"283000.0";"3.086518"
"283010.0";"3.072363"
"283020.0";"3.024848"
"283030.0";"3.058619"
"283040.0";"3.080802"
"283050.0";"3.082457"
"283060.0";"3.045901"
"283070.0";"3.022696"
"283080.0";"3.041898"
"283090.0";"3.058861"
"283100.0";"3.035979"
"283110.0";"3.045785"
"283120.0";"3.064391"
"283130.0";"3.10092"
"283140.0";"3.042174"
"283150.0";"2.990214"
"283160.0";"3.028087"
"283170.0";"3.070696"
"283180.0";"2.980515"
"283190.0";"3.043843"
"283200.0";"3.052674"
"283210.0";"3.00509"
"283220.0";"3.02412"
"283230.0";"3.036835"
"283240.0";"3.009162"
"283250.0";"3.06946"
"283260.0";"3.075564"
"283270.0";"3.027601"
"283280.0";"3.020398"
"283290.0";"3.092761"
"283300.0";"3.085907"
"283310.0";"3.049802"
"283320.0";"3.049376"
"283330.0";"3.028821"
"283340.0";"3.068452"
"283350.0";"2.948536"
"283360.0";"3.044024"
"283370.0";"3.020031"
"283380.0";"2.972378"
"283390.0";"3.00595"
"283400.0";"3.070027"
"283410.0";"3.034443"
"283420.0";"2.996482"
"283430.0";"3.032184"
"283440.0";"3.050579"
"283450.0";"3.041842"
"283460.0";"3.047501"
"283470.0";"3.008869"
"283480.0";"2.965497"
"283490.0";"3.007032"
"283500.0";"3.050497"
"283510.0";"3.028112"
"283520.0";"3.068045"
"283530.0";"3.015407"
"283540.0";"3.020527"
"283550.0";"2.99782"
"283560.0";"2.977743"
"283570.0";"3.116775"
"283580.0";"3.037099"
"283590.0";"3.027071"
"283600.0";"2.927858"
"283610.0";"3.083496"
"283620.0";"2.984117"
"283630.0";"3.035611"
"283640.0";"2.996878"
"283650.0";"3.088597"
"283660.0";"2.979416"
"283670.0";"3.042907"
"283680.0";"2.973198"
"283690.0";"3.030428"
"283700.0";"3.080754"
"283710.0";"3.029464"
"283720.0";"3.025919"
"283730.0";"3.013094"
"283740.0";"3.012144"
"283750.0";"3.008007"
"283760.0";"2.984828"
"283770.0";"2.987311"
"283780.0";"3.025763"
"283790.0";"2.962145"
"283800.0";"3.028655"
"283810.0";"3.017208"
"283820.0";"3.026968"
"283830.0";"3.009718"
"283840.0";"3.074847"
"283850.0";"3.083781"
"283860.0";"3.015368"
"283870.0";"3.039613"
"283880.0";"2.991302"
"283890.0";"2.984157"
"283900.0";"3.006938"
"283910.0";"3.05329"
"283920.0";"2.957862"
"283930.0";"2.972106"
"283940.0";"2.988659"
"283950.0";"3.042616"
"283960.0";"3.022203"
"283970.0";"3.033149"
"283980.0";"3.01969"
"283990.0";"2.984551"
"284000.0";"3.024149"
"284010.0";"3.057313"
"284020.0";"3.004765"
"284030.0";"2.961299"
"284040.0";"2.998303"
"284050.0";"2.998873"
"284060.0";"2.980397"
"284070.0";"3.050066"
"284080.0";"2.971564"
"284090.0";"3.005625"
"284100.0";"2.992708"
"284110.0";"2.977167"
"284120.0";"3.034802"
"284130.0";"3.048238"
"284140.0";"3.049067"
"284150.0";"3.044999"
"284160.0";"3.030508"
"284170.0";"3.043844"
"284180.0";"2.988321"
"284190.0";"3.032929"
"284200.0";"3.02683"
"284210.0";"2.995243"
"284220.0";"2.974775"
"284230.0";"3.008312"
"284240.0";"2.97146"
"284250.0";"2.996693"
"284260.0";"3.087583"
"284270.0";"3.016503"
"284280.0";"3.046963"
"284290.0";"3.032468"
"284300.0";"3.054471"
"284310.0";"2.989357"
"284320.0";"3.040007"
"284330.0";"2.960444"
"284340.0";"3.021259"
"284350.0";"3.028385"
"284360.0";"3.039486"
"284370.0";"2.986951"
"284380.0";"2.980723"
"284390.0";"3.000131"
"284400.0";"3.027214"
"284410.0";"3.033751"
"284420.0";"2.998898"
"284430.0";"2.998114"
"284440.0";"3.009124"
"284450.0";"3.013316"
"284460.0";"3.029155"
"284470.0";"3.039602"
"284480.0";"3.010184"
"284490.0";"3.027433"
"284500.0";"2.984218"
"284510.0";"3.01159"
"284520.0";"3.007592"
"284530.0";"3.027472"
"284540.0";"2.978523"
"284550.0";"3.052449"
"284560.0";"3.059278"
"284570.0";"3.012749"
"284580.0";"3.056382"
"284590.0";"3.000579"
"284600.0";"3.01791"
"284610.0";"3.063207"
"284620.0";"3.037253"
"284630.0";"3.034288"
"284640.0";"3.059495"
"284650.0";"3.041309"
"284660.0";"3.018882"
"284670.0";"3.069755"
"284680.0";"3.057545"
"284690.0";"3.03476"
"284700.0";"3.027659"
"284710.0";"3.031222"
"284720.0";"3.043624"
"284730.0";"3.06183"
"284740.0";"3.002646"
"284750.0";"3.010498"
"284760.0";"2.977229"
"284770.0";"3.005567"
"284780.0";"3.049778"
"284790.0";"2.978134"
"284800.0";"3.021199"
"284810.0";"3.011277"
"284820.0";"3.005521"
"284830.0";"3.025216"
"284840.0";"3.042705"
"284850.0";"2.991934"
"284860.0";"3.030771"
"284870.0";"3.009487"
"284880.0";"3.031385"
"284890.0";"3.024177"
"284900.0";"2.994979"
"284910.0";"2.982367"
"284920.0";"3.003262"
"284930.0";"3.039607"
"284940.0";"3.063983"
"284950.0";"3.020678"
"284960.0";"3.021845"
"284970.0";"3.100553"
"284980.0";"3.048893"
"284990.0";"3.057566"
"285000.0";"3.045951"
"285010.0";"3.041627"
"285020.0";"3.094493"
"285030.0";"3.092523"
"285040.0";"3.005837"
"285050.0";"3.07001"
"285060.0";"3.082913"
"285070.0";"3.063056"
"285080.0";"3.066449"
"285090.0";"3.109232"
"285100.0";"3.027052"
"285110.0";"3.027742"
"285120.0";"2.999791"
"285130.0";"3.031237"
"285140.0";"3.015758"
"285150.0";"3.099398"
"285160.0";"3.045116"
"285170.0";"3.06819"
"285180.0";"3.076252"
"285190.0";"3.023046"
"285200.0";"3.055763"
"285210.0";"3.077318"
"285220.0";"3.054754"
"285230.0";"3.082088"
"285240.0";"3.112305"
"285250.0";"3.076074"
"285260.0";"3.01284"
"285270.0";"3.076349"
"285280.0";"3.106852"
"285290.0";"2.974148"
"285300.0";"3.041563"
"285310.0";"3.095702"
"285320.0";"3.0599"
"285330.0";"3.034997"
"285340.0";"3.084016"
"285350.0";"3.0345"
"285360.0";"3.10555"
"285370.0";"3.027304"
"285380.0";"3.049252"
"285390.0";"3.040667"
"285400.0";"2.992602"
"285410.0";"3.100818"
"285420.0";"3.132088"
"285430.0";"3.091979"
"285440.0";"3.035977"
"285450.0";"3.07527"
"285460.0";"3.02831"
"285470.0";"3.029353"
"285480.0";"3.057766"
"285490.0";"3.111327"
"285500.0";"3.090396"
"285510.0";"3.084587"
"285520.0";"3.025964"
"285530.0";"3.051638"
"285540.0";"3.012083"
"285550.0";"2.982802"
"285560.0";"3.078846"
"285570.0";"3.090449"
"285580.0";"3.079607"
"285590.0";"3.095269"
"285600.0";"2.997749"
"285610.0";"3.011227"
"285620.0";"2.989141"
"285630.0";"3.001826"
"285640.0";"2.97961"
"285650.0";"3.005882"
"285660.0";"2.989803"
"285670.0";"3.01689"
"285680.0";"3.034358"
"285690.0";"2.940557"
"285700.0";"2.991458"
"285710.0";"3.044905"
"285720.0";"3.029858"
"285730.0";"3.011571"
"285740.0";"2.965945"
"285750.0";"3.060346"
"285760.0";"2.999529"
"285770.0";"3.063928"
"285780.0";"3.034506"
"285790.0";"3.061108"
"285800.0";"3.023645"
"285810.0";"3.039649"
"285820.0";"3.041372"
"285830.0";"3.042958"
"285840.0";"3.040622"
"285850.0";"3.053253"
"285860.0";"3.007316"
"285870.0";"3.055838"
"285880.0";"3.039201"
"285890.0";"3.169805"
"285900.0";"3.090458"
"285910.0";"3.043085"
"285920.0";"3.051455"
"285930.0";"3.055459"
"285940.0";"3.093391"
"285950.0";"3.084079"
"285960.0";"3.066987"
"285970.0";"3.043671"
"285980.0";"3.050965"
"285990.0";"3.022678"
"286000.0";"3.022342"
"286010.0";"3.091607"
"286020.0";"3.044573"
