# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"268290.0";"2.155039"
"268300.0";"2.044073"
"268310.0";"2.102491"
"268320.0";"2.095086"
"268330.0";"2.123906"
"268340.0";"2.085954"
"268350.0";"2.126231"
"268360.0";"2.023956"
"268370.0";"1.972696"
"268380.0";"1.927873"
"268390.0";"1.879304"
"268400.0";"1.898661"
"268410.0";"1.799826"
"268420.0";"1.733632"
"268430.0";"1.858972"
"268440.0";"1.815234"
"268450.0";"1.780044"
"268460.0";"1.801121"
"268470.0";"1.852534"
"268480.0";"1.801825"
"268490.0";"1.923837"
"268500.0";"1.83006"
"268510.0";"1.848115"
"268520.0";"1.889781"
"268530.0";"1.903974"
"268540.0";"1.87989"
"268550.0";"1.892601"
"268560.0";"1.874146"
"268570.0";"1.897579"
"268580.0";"1.834418"
"268590.0";"1.782725"
"268600.0";"1.736879"
"268610.0";"1.82358"
"268620.0";"1.811281"
"268630.0";"1.803992"
"268640.0";"1.812235"
"268650.0";"1.765689"
"268660.0";"1.934992"
"268670.0";"1.915708"
"268680.0";"1.850251"
"268690.0";"1.811723"
"268700.0";"1.88826"
"268710.0";"1.90749"
"268720.0";"1.893839"
"268730.0";"1.794972"
"268740.0";"1.930207"
"268750.0";"1.861187"
"268760.0";"1.922087"
"268770.0";"1.92585"
"268780.0";"1.971124"
"268790.0";"1.946155"
"268800.0";"1.915869"
"268810.0";"1.986819"
"268820.0";"1.951599"
"268830.0";"1.856678"
"268840.0";"1.969102"
"268850.0";"1.951687"
"268860.0";"1.954929"
"268870.0";"1.971887"
"268880.0";"1.946134"
"268890.0";"2.022227"
"268900.0";"2.0658"
"268910.0";"2.051945"
"268920.0";"2.048421"
"268930.0";"1.937154"
"268940.0";"1.954832"
"268950.0";"1.994459"
"268960.0";"1.965055"
"268970.0";"1.99846"
"268980.0";"2.087712"
"268990.0";"2.02818"
"269000.0";"2.036804"
"269010.0";"1.996487"
"269020.0";"1.96836"
"269030.0";"1.947876"
"269040.0";"2.066453"
"269050.0";"2.026118"
"269060.0";"2.120848"
"269070.0";"1.995091"
"269080.0";"2.031028"
"269090.0";"1.952609"
"269100.0";"1.918605"
"269110.0";"1.976683"
"269120.0";"1.84603"
"269130.0";"1.932317"
"269140.0";"1.8967"
"269150.0";"1.897199"
"269160.0";"1.984454"
"269170.0";"2.094594"
"269180.0";"2.088622"
"269190.0";"2.057253"
"269200.0";"1.997297"
"269210.0";"1.960454"
"269220.0";"2.013119"
"269230.0";"2.034101"
"269240.0";"2.049415"
"269250.0";"1.984189"
"269260.0";"2.03658"
"269270.0";"2.054775"
"269280.0";"2.013962"
"269290.0";"2.0725"
"269300.0";"2.016802"
"269310.0";"2.020466"
"269320.0";"2.015008"
"269330.0";"1.967957"
"269340.0";"2.026736"
"269350.0";"2.025809"
"269360.0";"2.064881"
"269370.0";"2.045138"
"269380.0";"1.946366"
"269390.0";"2.052194"
"269400.0";"2.048248"
"269410.0";"2.026701"
"269420.0";"2.097725"
"269430.0";"2.064167"
"269440.0";"2.021316"
"269450.0";"2.012484"
"269460.0";"2.028854"
"269470.0";"1.943498"
"269480.0";"2.000428"
"269490.0";"1.976066"
"269500.0";"1.976377"
"269510.0";"1.983796"
"269520.0";"1.933102"
"269530.0";"2.020587"
"269540.0";"2.03003"
"269550.0";"2.02725"
"269560.0";"2.071389"
"269570.0";"1.97739"
"269580.0";"1.889139"
"269590.0";"1.986811"
"269600.0";"1.962372"
"269610.0";"1.960198"
"269620.0";"1.928371"
"269630.0";"1.888258"
"269640.0";"1.971967"
"269650.0";"1.956057"
"269660.0";"2.029347"
"269670.0";"1.872287"
"269680.0";"1.983834"
"269690.0";"1.944811"
"269700.0";"1.989635"
"269710.0";"2.011862"
"269720.0";"1.957476"
"269730.0";"2.010792"
"269740.0";"2.020756"
"269750.0";"2.038838"
"269760.0";"1.99829"
"269770.0";"2.03535"
"269780.0";"2.019211"
"269790.0";"1.940832"
"269800.0";"2.00378"
"269810.0";"2.10234"
"269820.0";"1.975698"
"269830.0";"2.033231"
"269840.0";"2.000782"
"269850.0";"1.976817"
"269860.0";"2.021224"
"269870.0";"2.055469"
"269880.0";"1.964626"
"269890.0";"2.015594"
"269900.0";"1.880657"
"269910.0";"2.058846"
"269920.0";"2.051766"
"269930.0";"2.021909"
"269940.0";"2.006611"
"269950.0";"2.001194"
"269960.0";"2.04055"
"269970.0";"1.905114"
"269980.0";"2.02542"
"269990.0";"1.845838"
"270000.0";"1.882748"
"270010.0";"1.996382"
"270020.0";"1.986367"
"270030.0";"1.908718"
"270040.0";"1.925838"
"270050.0";"2.007655"
"270060.0";"1.99927"
"270070.0";"1.9077"
"270080.0";"1.859975"
"270090.0";"1.959934"
"270100.0";"1.930864"
"270110.0";"1.97608"
"270120.0";"1.87683"
"270130.0";"1.903391"
"270140.0";"1.988924"
"270150.0";"2.023555"
"270160.0";"1.914809"
"270170.0";"2.029192"
"270180.0";"2.081085"
"270190.0";"2.084818"
"270200.0";"2.029667"
"270210.0";"2.063827"
"270220.0";"2.102402"
"270230.0";"2.130038"
"270240.0";"1.990535"
"270250.0";"1.94566"
"270260.0";"1.999627"
"270270.0";"2.069988"
"270280.0";"2.038905"
"270290.0";"2.042266"
"270300.0";"1.973907"
"270310.0";"2.011518"
"270320.0";"2.026603"
"270330.0";"2.126162"
"270340.0";"2.061057"
"270350.0";"2.088659"
"270360.0";"2.03185"
"270370.0";"2.136665"
"270380.0";"2.163042"
"270390.0";"2.078693"
"270400.0";"2.049441"
"270410.0";"1.935696"
"270420.0";"1.942272"
"270430.0";"2.06885"
"270440.0";"1.930506"
"270450.0";"1.933814"
"270460.0";"1.986581"
"270470.0";"2.023987"
"270480.0";"1.965385"
"270490.0";"1.929722"
"270500.0";"1.955766"
"270510.0";"1.919472"
"270520.0";"1.914821"
"270530.0";"1.904891"
"270540.0";"1.858448"
"270550.0";"1.86565"
"270560.0";"1.96177"
"270570.0";"2.036523"
"270580.0";"2.037167"
"270590.0";"1.943052"
"270600.0";"1.961943"
"270610.0";"1.965542"
"270620.0";"2.016337"
"270630.0";"2.055864"
"270640.0";"2.00991"
"270650.0";"2.000291"
"270660.0";"2.020262"
"270670.0";"1.88295"
"270680.0";"1.993937"
"270690.0";"1.914957"
"270700.0";"1.923741"
"270710.0";"1.965099"
"270720.0";"1.936798"
"270730.0";"1.894843"
"270740.0";"1.96172"
"270750.0";"1.844168"
"270760.0";"1.964018"
"270770.0";"1.876978"
"270780.0";"1.928781"
"270790.0";"1.933945"
"270800.0";"1.869028"
"270810.0";"1.886493"
"270820.0";"1.852033"
"270830.0";"1.852017"
"270840.0";"1.865773"
"270850.0";"1.893835"
"270860.0";"1.887251"
"270870.0";"1.925516"
"270880.0";"2.031553"
"270890.0";"1.955573"
"270900.0";"1.91233"
"270910.0";"1.914042"
"270920.0";"1.93282"
"270930.0";"1.872599"
"270940.0";"1.895099"
"270950.0";"1.847795"
"270960.0";"1.836242"
"270970.0";"1.91626"
"270980.0";"1.879425"
"270990.0";"1.855344"
"271000.0";"1.897024"
"271010.0";"1.912581"
"271020.0";"1.955269"
"271030.0";"1.960335"
"271040.0";"1.984665"
"271050.0";"1.893835"
"271060.0";"1.884797"
"271070.0";"1.85604"
"271080.0";"1.884615"
"271090.0";"1.918356"
"271100.0";"1.913701"
"271110.0";"1.944465"
"271120.0";"1.887707"
"271130.0";"1.901387"
"271140.0";"1.944017"
"271150.0";"1.874157"
"271160.0";"1.814922"
"271170.0";"1.8535"
"271180.0";"1.863311"
"271190.0";"1.831298"
"271200.0";"1.864858"
"271210.0";"1.865309"
"271220.0";"1.879804"
"271230.0";"1.850263"
"271240.0";"1.799239"
"271250.0";"1.857493"
"271260.0";"1.843494"
"271270.0";"1.944036"
"271280.0";"1.883472"
"271290.0";"1.821596"
"271300.0";"1.785067"
"271310.0";"1.796575"
"271320.0";"1.846652"
"271330.0";"1.81984"
"271340.0";"1.780938"
"271350.0";"1.886921"
"271360.0";"1.850575"
"271370.0";"1.833324"
"271380.0";"1.824839"
"271390.0";"1.797617"
"271400.0";"1.818841"
"271410.0";"1.898499"
"271420.0";"1.856353"
"271430.0";"1.901052"
"271440.0";"1.897182"
"271450.0";"1.870892"
"271460.0";"1.882921"
"271470.0";"1.846053"
"271480.0";"1.915732"
"271490.0";"1.895704"
"271500.0";"1.909404"
"271510.0";"1.883851"
"271520.0";"1.900024"
"271530.0";"1.823308"
"271540.0";"1.876086"
"271550.0";"1.76199"
"271560.0";"1.847339"
"271570.0";"1.839958"
"271580.0";"1.884374"
"271590.0";"1.88229"
"271600.0";"1.863147"
"271610.0";"1.873923"
"271620.0";"1.891097"
"271630.0";"1.855763"
"271640.0";"1.818874"
"271650.0";"1.82848"
"271660.0";"1.887934"
"271670.0";"1.879346"
"271680.0";"1.841159"
"271690.0";"1.840301"
"271700.0";"1.923112"
"271710.0";"1.875895"
"271720.0";"1.873977"
"271730.0";"1.907473"
"271740.0";"1.894085"
"271750.0";"1.839316"
"271760.0";"1.881821"
"271770.0";"1.866796"
"271780.0";"1.83545"
"271790.0";"1.843027"
"271800.0";"1.866441"
"271810.0";"1.858131"
"271820.0";"1.794985"
"271830.0";"1.896169"
"271840.0";"1.923011"
"271850.0";"1.83376"
"271860.0";"1.892908"
"271870.0";"1.871414"
"271880.0";"1.859228"
"271890.0";"1.875196"
"271900.0";"1.82599"
"271910.0";"1.898897"
"271920.0";"1.813494"
"271930.0";"1.886074"
"271940.0";"1.804137"
"271950.0";"1.842027"
"271960.0";"1.878649"
"271970.0";"1.865412"
"271980.0";"1.844415"
"271990.0";"1.861809"
"272000.0";"1.8237"
"272010.0";"1.857627"
"272020.0";"1.815336"
"272030.0";"1.777312"
"272040.0";"1.847359"
"272050.0";"1.864202"
"272060.0";"1.775636"
"272070.0";"1.821773"
"272080.0";"1.826821"
"272090.0";"1.925559"
"272100.0";"1.838128"
"272110.0";"1.858023"
"272120.0";"1.893964"
"272130.0";"1.936711"
"272140.0";"1.881861"
"272150.0";"1.88637"
"272160.0";"1.937963"
"272170.0";"1.893224"
"272180.0";"1.885593"
"272190.0";"1.794583"
"272200.0";"1.917823"
"272210.0";"1.916124"
"272220.0";"1.852535"
"272230.0";"1.841001"
"272240.0";"1.88192"
"272250.0";"1.807493"
"272260.0";"1.856458"
"272270.0";"1.859907"
"272280.0";"1.875204"
"272290.0";"1.918046"
"272300.0";"1.845939"
"272310.0";"1.847272"
"272320.0";"1.895399"
"272330.0";"1.846799"
"272340.0";"1.871435"
"272350.0";"1.861409"
"272360.0";"1.834834"
"272370.0";"1.801512"
"272380.0";"1.831833"
"272390.0";"1.845714"
"272400.0";"1.826409"
"272410.0";"1.846736"
"272420.0";"1.857798"
"272430.0";"1.872091"
"272440.0";"1.808841"
"272450.0";"1.790577"
"272460.0";"1.82215"
"272470.0";"1.821469"
"272480.0";"1.818467"
"272490.0";"1.869782"
"272500.0";"1.84778"
"272510.0";"1.833436"
"272520.0";"1.851712"
"272530.0";"1.904198"
"272540.0";"1.881806"
"272550.0";"1.820763"
"272560.0";"1.848072"
"272570.0";"1.782076"
"272580.0";"1.842428"
"272590.0";"1.794506"
"272600.0";"1.845584"
"272610.0";"1.859413"
"272620.0";"1.812152"
"272630.0";"1.823332"
"272640.0";"1.827321"
"272650.0";"1.874696"
"272660.0";"1.8631"
"272670.0";"1.864087"
"272680.0";"1.803003"
"272690.0";"1.826053"
"272700.0";"1.779865"
"272710.0";"1.821325"
"272720.0";"1.76972"
"272730.0";"1.785269"
"272740.0";"1.758851"
"272750.0";"1.705853"
"272760.0";"1.764385"
"272770.0";"1.745771"
"272780.0";"1.695187"
"272790.0";"1.792959"
"272800.0";"1.760329"
"272810.0";"1.771218"
"272820.0";"1.850315"
"272830.0";"1.790591"
"272840.0";"1.802111"
"272850.0";"1.810512"
"272860.0";"1.895849"
"272870.0";"1.825694"
"272880.0";"1.801801"
"272890.0";"1.740951"
"272900.0";"1.788458"
"272910.0";"1.825314"
"272920.0";"1.861269"
"272930.0";"1.776165"
"272940.0";"1.834263"
"272950.0";"1.785749"
"272960.0";"1.868324"
"272970.0";"1.801844"
"272980.0";"1.858607"
"272990.0";"1.812365"
"273000.0";"1.880731"
"273010.0";"1.852555"
"273020.0";"1.816684"
"273030.0";"1.856086"
"273040.0";"1.829806"
"273050.0";"1.854095"
"273060.0";"1.766083"
"273070.0";"1.817385"
"273080.0";"1.82152"
"273090.0";"1.839864"
"273100.0";"1.793169"
"273110.0";"1.879321"
"273120.0";"1.84019"
"273130.0";"1.859939"
"273140.0";"1.833506"
"273150.0";"1.858973"
"273160.0";"1.90067"
"273170.0";"1.847411"
"273180.0";"1.796759"
"273190.0";"1.849051"
"273200.0";"1.871822"
"273210.0";"1.846453"
"273220.0";"1.846764"
"273230.0";"1.870869"
"273240.0";"1.865736"
"273250.0";"1.806322"
"273260.0";"1.802806"
"273270.0";"1.828946"
"273280.0";"1.837592"
"273290.0";"1.859227"
"273300.0";"1.877315"
"273310.0";"1.885103"
"273320.0";"1.84957"
"273330.0";"1.874307"
"273340.0";"1.852781"
"273350.0";"1.863212"
"273360.0";"1.929705"
"273370.0";"1.848449"
"273380.0";"1.903631"
"273390.0";"1.962947"
"273400.0";"1.921171"
"273410.0";"1.919202"
"273420.0";"1.903833"
"273430.0";"1.881894"
"273440.0";"1.907427"
"273450.0";"1.915811"
"273460.0";"1.867305"
"273470.0";"1.809788"
"273480.0";"1.827504"
"273490.0";"1.813722"
"273500.0";"1.850914"
"273510.0";"1.830369"
"273520.0";"1.904407"
"273530.0";"1.846427"
"273540.0";"1.873056"
"273550.0";"1.921719"
"273560.0";"1.916523"
"273570.0";"1.909114"
"273580.0";"1.862051"
"273590.0";"1.837212"
"273600.0";"1.896882"
"273610.0";"1.89794"
"273620.0";"1.870319"
"273630.0";"1.832205"
"273640.0";"1.782207"
"273650.0";"1.776712"
"273660.0";"1.797887"
"273670.0";"1.802429"
"273680.0";"1.883275"
"273690.0";"1.837179"
"273700.0";"1.910205"
"273710.0";"1.891611"
"273720.0";"1.810567"
"273730.0";"1.842096"
"273740.0";"1.836334"
"273750.0";"1.859785"
"273760.0";"1.813298"
"273770.0";"1.840314"
"273780.0";"1.771146"
"273790.0";"1.831133"
"273800.0";"1.809013"
"273810.0";"1.823339"
"273820.0";"1.854442"
"273830.0";"1.826101"
"273840.0";"1.851532"
"273850.0";"1.867627"
"273860.0";"1.83345"
"273870.0";"1.898889"
"273880.0";"1.847163"
"273890.0";"1.786244"
"273900.0";"1.801932"
"273910.0";"1.881414"
"273920.0";"1.792905"
"273930.0";"1.865995"
"273940.0";"1.832439"
"273950.0";"1.879547"
"273960.0";"1.821292"
"273970.0";"1.804416"
"273980.0";"1.800544"
"273990.0";"1.81858"
"274000.0";"1.876199"
"274010.0";"1.862204"
"274020.0";"1.818154"
"274030.0";"1.863159"
"274040.0";"1.852097"
"274050.0";"1.882715"
"274060.0";"1.801213"
"274070.0";"1.854275"
"274080.0";"1.864252"
"274090.0";"1.864062"
"274100.0";"1.839905"
"274110.0";"1.905762"
"274120.0";"1.92226"
"274130.0";"1.849725"
"274140.0";"1.882444"
"274150.0";"1.874248"
"274160.0";"1.810624"
"274170.0";"1.875251"
"274180.0";"1.851085"
"274190.0";"1.895355"
"274200.0";"1.884478"
"274210.0";"1.795413"
"274220.0";"1.769835"
"274230.0";"1.929448"
"274240.0";"1.81921"
"274250.0";"1.790075"
"274260.0";"1.781173"
"274270.0";"1.794293"
"274280.0";"1.730305"
"274290.0";"1.851327"
"274300.0";"1.832421"
"274310.0";"1.780467"
"274320.0";"1.887102"
"274330.0";"1.771161"
"274340.0";"1.828357"
"274350.0";"1.840298"
"274360.0";"1.807236"
"274370.0";"1.863058"
"274380.0";"1.845038"
"274390.0";"1.787052"
"274400.0";"1.827084"
"274410.0";"1.83828"
"274420.0";"1.805695"
"274430.0";"1.900238"
"274440.0";"1.821242"
"274450.0";"1.849507"
"274460.0";"1.857985"
"274470.0";"1.792736"
"274480.0";"1.792027"
"274490.0";"1.838468"
"274500.0";"1.900362"
"274510.0";"1.840041"
"274520.0";"1.840507"
"274530.0";"1.849974"
"274540.0";"1.797492"
"274550.0";"1.814323"
"274560.0";"1.792555"
"274570.0";"1.760758"
"274580.0";"1.845295"
"274590.0";"1.820408"
"274600.0";"1.781017"
"274610.0";"1.889062"
"274620.0";"1.819141"
"274630.0";"1.876881"
"274640.0";"1.809025"
"274650.0";"1.885765"
"274660.0";"1.834813"
"274670.0";"1.834093"
"274680.0";"1.824226"
"274690.0";"1.846725"
"274700.0";"1.82863"
"274710.0";"1.838804"
"274720.0";"1.824445"
"274730.0";"1.781573"
"274740.0";"1.845888"
"274750.0";"1.823518"
"274760.0";"1.853059"
"274770.0";"1.824134"
"274780.0";"1.804994"
"274790.0";"1.811334"
"274800.0";"1.880539"
"274810.0";"1.856284"
"274820.0";"1.825378"
"274830.0";"1.808556"
"274840.0";"1.780762"
"274850.0";"1.86203"
"274860.0";"1.836092"
"274870.0";"1.862882"
"274880.0";"1.871618"
"274890.0";"1.875852"
"274900.0";"1.863607"
"274910.0";"1.865299"
"274920.0";"1.861795"
"274930.0";"1.808906"
"274940.0";"1.873525"
"274950.0";"1.759824"
"274960.0";"1.78184"
"274970.0";"1.877369"
"274980.0";"1.834924"
"274990.0";"1.834095"
"275000.0";"1.854683"
"275010.0";"1.855298"
"275020.0";"1.822366"
"275030.0";"1.868235"
"275040.0";"1.8241"
"275050.0";"1.875905"
"275060.0";"1.767053"
"275070.0";"1.853167"
"275080.0";"1.867343"
"275090.0";"1.813397"
"275100.0";"1.853586"
"275110.0";"1.827327"
"275120.0";"1.861927"
"275130.0";"1.834569"
"275140.0";"1.836709"
"275150.0";"1.813"
"275160.0";"1.864259"
"275170.0";"1.863473"
"275180.0";"1.872129"
"275190.0";"1.805834"
"275200.0";"1.892711"
"275210.0";"1.884456"
"275220.0";"1.88001"
"275230.0";"1.83737"
"275240.0";"1.845654"
"275250.0";"1.808365"
"275260.0";"1.792788"
"275270.0";"1.893207"
"275280.0";"1.836506"
"275290.0";"1.843987"
"275300.0";"1.952524"
"275310.0";"1.921704"
"275320.0";"1.941198"
"275330.0";"1.913956"
"275340.0";"2.016651"
"275350.0";"2.030241"
"275360.0";"2.094263"
"275370.0";"2.080531"
"275380.0";"2.02291"
"275390.0";"2.045113"
"275400.0";"2.084623"
"275410.0";"2.060075"
"275420.0";"2.110965"
"275430.0";"2.092748"
"275440.0";"2.171729"
"275450.0";"2.232583"
"275460.0";"2.225559"
"275470.0";"2.143747"
"275480.0";"2.202401"
"275490.0";"2.144806"
"275500.0";"2.16413"
"275510.0";"2.124535"
"275520.0";"2.179414"
"275530.0";"2.100995"
"275540.0";"2.057817"
"275550.0";"2.080939"
"275560.0";"2.024558"
"275570.0";"2.0075"
"275580.0";"2.056555"
"275590.0";"2.043375"
"275600.0";"2.032016"
"275610.0";"1.944991"
"275620.0";"2.006765"
"275630.0";"1.965166"
"275640.0";"2.024185"
"275650.0";"2.129359"
"275660.0";"1.981027"
"275670.0";"2.099721"
"275680.0";"2.131121"
"275690.0";"1.991864"
"275700.0";"2.176003"
"275710.0";"2.136085"
"275720.0";"2.100096"
"275730.0";"1.990742"
"275740.0";"2.09916"
"275750.0";"2.063918"
"275760.0";"2.045178"
"275770.0";"2.170754"
"275780.0";"2.007744"
"275790.0";"2.000937"
"275800.0";"2.05342"
"275810.0";"2.1516"
"275820.0";"2.002315"
"275830.0";"2.034995"
"275840.0";"2.05147"
"275850.0";"2.183685"
"275860.0";"2.239951"
"275870.0";"2.109943"
"275880.0";"1.984267"
"275890.0";"1.943754"
"275900.0";"1.959587"
"275910.0";"1.959667"
"275920.0";"1.986186"
"275930.0";"1.983438"
"275940.0";"2.006002"
"275950.0";"1.841619"
"275960.0";"1.96919"
"275970.0";"2.028942"
"275980.0";"2.105375"
"275990.0";"2.062506"
"276000.0";"2.075323"
"276010.0";"2.150023"
"276020.0";"2.137433"
"276030.0";"2.119063"
"276040.0";"2.124406"
"276050.0";"2.050178"
"276060.0";"2.105294"
"276070.0";"2.017067"
"276080.0";"1.951852"
"276090.0";"1.896083"
"276100.0";"1.90774"
"276110.0";"2.114154"
"276120.0";"2.033068"
"276130.0";"2.068002"
"276140.0";"2.170557"
"276150.0";"2.017609"
"276160.0";"2.128753"
"276170.0";"2.160089"
"276180.0";"2.070993"
"276190.0";"2.095851"
"276200.0";"2.099727"
"276210.0";"2.127464"
"276220.0";"2.156517"
"276230.0";"2.002662"
"276240.0";"2.081898"
"276250.0";"2.040007"
"276260.0";"2.0709"
"276270.0";"2.04921"
"276280.0";"2.019664"
"276290.0";"2.025611"
"276300.0";"1.902371"
"276310.0";"2.066357"
"276320.0";"2.050498"
"276330.0";"2.046009"
"276340.0";"2.053442"
"276350.0";"2.040053"
"276360.0";"2.138055"
"276370.0";"2.042393"
"276380.0";"2.014677"
"276390.0";"1.96583"
"276400.0";"2.088774"
"276410.0";"2.079927"
"276420.0";"2.032696"
"276430.0";"2.037858"
"276440.0";"2.046222"
"276450.0";"1.940247"
"276460.0";"2.103458"
"276470.0";"2.176351"
"276480.0";"2.158752"
"276490.0";"2.103336"
"276500.0";"2.066643"
"276510.0";"2.011627"
"276520.0";"2.036613"
"276530.0";"2.031007"
"276540.0";"2.081467"
"276550.0";"2.044648"
"276560.0";"2.070007"
"276570.0";"2.123598"
"276580.0";"2.086673"
"276590.0";"2.00341"
"276600.0";"2.142029"
"276610.0";"2.204901"
"276620.0";"2.053805"
"276630.0";"2.041072"
"276640.0";"2.12105"
"276650.0";"2.001617"
"276660.0";"2.112461"
"276670.0";"2.00363"
"276680.0";"2.04338"
"276690.0";"2.075508"
"276700.0";"2.056563"
"276710.0";"2.058791"
"276720.0";"2.108187"
"276730.0";"2.327497"
"276740.0";"2.200724"
"276750.0";"2.144244"
"276760.0";"2.074597"
"276770.0";"2.148119"
"276780.0";"2.173731"
"276790.0";"1.977783"
"276800.0";"2.007277"
"276810.0";"1.921683"
"276820.0";"1.980671"
"276830.0";"1.99968"
"276840.0";"1.974849"
"276850.0";"1.955111"
"276860.0";"2.04486"
"276870.0";"2.091704"
"276880.0";"1.957178"
"276890.0";"2.014437"
"276900.0";"2.026407"
"276910.0";"2.068897"
"276920.0";"2.045543"
"276930.0";"2.0303"
"276940.0";"2.058619"
"276950.0";"2.095684"
"276960.0";"1.954073"
"276970.0";"2.029761"
"276980.0";"2.022073"
"276990.0";"2.101872"
"277000.0";"2.00448"
"277010.0";"2.060429"
"277020.0";"2.005558"
"277030.0";"2.018723"
"277040.0";"2.075309"
"277050.0";"2.068647"
"277060.0";"2.005697"
"277070.0";"1.954803"
"277080.0";"1.952014"
"277090.0";"2.070155"
"277100.0";"2.080208"
"277110.0";"2.086377"
"277120.0";"2.087481"
"277130.0";"2.090707"
"277140.0";"2.129172"
"277150.0";"1.994758"
"277160.0";"2.115257"
"277170.0";"2.091346"
"277180.0";"2.109977"
"277190.0";"2.086578"
"277200.0";"1.980483"
"277210.0";"2.034369"
"277220.0";"1.961699"
"277230.0";"2.052564"
"277240.0";"2.007704"
"277250.0";"2.024328"
"277260.0";"2.068701"
"277270.0";"2.049828"
"277280.0";"1.95969"
"277290.0";"2.031034"
"277300.0";"1.941332"
"277310.0";"1.892031"
"277320.0";"1.939445"
"277330.0";"1.854775"
"277340.0";"1.994791"
"277350.0";"2.02247"
"277360.0";"2.025066"
"277370.0";"1.976098"
"277380.0";"2.015521"
"277390.0";"2.137878"
"277400.0";"2.045661"
"277410.0";"1.946337"
"277420.0";"2.058626"
"277430.0";"2.032184"
"277440.0";"2.137118"
"277450.0";"2.191317"
"277460.0";"2.070295"
"277470.0";"2.011155"
"277480.0";"1.998424"
"277490.0";"2.000566"
"277500.0";"2.089426"
"277510.0";"2.047786"
"277520.0";"2.067037"
"277530.0";"2.147901"
"277540.0";"2.036738"
"277550.0";"2.154872"
"277560.0";"2.106971"
"277570.0";"2.060069"
"277580.0";"2.119081"
"277590.0";"2.005303"
"277600.0";"2.106669"
"277610.0";"2.139762"
"277620.0";"2.151928"
"277630.0";"2.030462"
"277640.0";"2.127087"
"277650.0";"1.978472"
"277660.0";"2.102396"
"277670.0";"2.094915"
"277680.0";"2.031523"
"277690.0";"1.974026"
"277700.0";"1.89797"
"277710.0";"1.857511"
"277720.0";"1.913556"
"277730.0";"1.948616"
"277740.0";"2.032172"
"277750.0";"2.001675"
"277760.0";"1.921385"
"277770.0";"1.952332"
"277780.0";"1.902134"
"277790.0";"1.982111"
"277800.0";"2.048739"
"277810.0";"2.041853"
"277820.0";"1.956036"
"277830.0";"2.008704"
"277840.0";"1.982635"
"277850.0";"2.091711"
"277860.0";"2.106488"
"277870.0";"2.042018"
"277880.0";"1.99729"
"277890.0";"2.002813"
"277900.0";"2.08292"
"277910.0";"2.091332"
"277920.0";"2.061162"
"277930.0";"2.020723"
"277940.0";"1.938038"
"277950.0";"2.000718"
"277960.0";"2.0785"
"277970.0";"2.018439"
"277980.0";"2.058686"
"277990.0";"1.995729"
"278000.0";"2.02173"
"278010.0";"2.066363"
"278020.0";"2.045623"
"278030.0";"2.004811"
"278040.0";"2.140406"
"278050.0";"1.999853"
"278060.0";"2.054623"
"278070.0";"2.007204"
"278080.0";"2.146002"
"278090.0";"2.116129"
"278100.0";"2.015485"
"278110.0";"2.000348"
"278120.0";"1.987562"
"278130.0";"1.993852"
"278140.0";"1.877612"
"278150.0";"1.922164"
"278160.0";"2.04118"
"278170.0";"2.052915"
"278180.0";"1.974915"
"278190.0";"2.00179"
"278200.0";"2.113925"
"278210.0";"2.221776"
"278220.0";"2.095934"
"278230.0";"2.115304"
"278240.0";"2.011344"
"278250.0";"2.154262"
"278260.0";"2.139447"
"278270.0";"2.119899"
"278280.0";"2.154054"
"278290.0";"2.10421"
"278300.0";"2.099896"
"278310.0";"2.059129"
"278320.0";"2.024264"
"278330.0";"1.910155"
"278340.0";"1.981655"
"278350.0";"2.157567"
"278360.0";"2.204831"
"278370.0";"2.143779"
"278380.0";"2.096056"
"278390.0";"2.180309"
"278400.0";"2.072811"
"278410.0";"2.072237"
"278420.0";"2.064219"
"278430.0";"1.949287"
"278440.0";"2.07773"
"278450.0";"2.083625"
"278460.0";"2.091856"
"278470.0";"2.198178"
"278480.0";"2.132955"
"278490.0";"2.237074"
"278500.0";"2.132842"
"278510.0";"2.09238"
"278520.0";"2.161467"
"278530.0";"2.034724"
"278540.0";"2.066602"
"278550.0";"2.049189"
"278560.0";"1.944227"
"278570.0";"2.05043"
"278580.0";"2.112283"
"278590.0";"2.179452"
"278600.0";"2.147242"
"278610.0";"2.19374"
"278620.0";"2.073693"
"278630.0";"2.083556"
"278640.0";"1.850623"
"278650.0";"2.008881"
"278660.0";"2.14645"
"278670.0";"2.125196"
"278680.0";"2.046989"
"278690.0";"2.094687"
"278700.0";"2.026245"
"278710.0";"2.045984"
"278720.0";"2.061142"
"278730.0";"2.041605"
"278740.0";"2.168042"
"278750.0";"2.057048"
"278760.0";"2.076804"
"278770.0";"2.081838"
"278780.0";"2.202166"
"278790.0";"2.122693"
"278800.0";"2.19191"
"278810.0";"2.179437"
"278820.0";"2.094775"
"278830.0";"2.056011"
"278840.0";"2.004747"
"278850.0";"2.159484"
"278860.0";"1.911243"
"278870.0";"2.176568"
"278880.0";"2.095487"
"278890.0";"2.053983"
"278900.0";"2.075211"
"278910.0";"2.001741"
"278920.0";"2.072974"
"278930.0";"2.182575"
