# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"260990.0";"2.066861"
"261000.0";"1.961605"
"261010.0";"1.984451"
"261020.0";"1.973872"
"261030.0";"2.01914"
"261040.0";"1.981394"
"261050.0";"2.014406"
"261060.0";"1.98824"
"261070.0";"2.009851"
"261080.0";"2.005675"
"261090.0";"2.064631"
"261100.0";"2.088086"
"261110.0";"2.074608"
"261120.0";"2.128725"
"261130.0";"2.085954"
"261140.0";"1.985522"
"261150.0";"2.013503"
"261160.0";"1.956938"
"261170.0";"1.958189"
"261180.0";"1.923228"
"261190.0";"2.025131"
"261200.0";"1.901106"
"261210.0";"2.010661"
"261220.0";"1.970381"
"261230.0";"1.978918"
"261240.0";"1.941359"
"261250.0";"1.961619"
"261260.0";"1.876783"
"261270.0";"1.977023"
"261280.0";"1.996855"
"261290.0";"2.015486"
"261300.0";"2.00825"
"261310.0";"1.917019"
"261320.0";"1.983644"
"261330.0";"1.994436"
"261340.0";"1.997957"
"261350.0";"2.011608"
"261360.0";"1.941901"
"261370.0";"2.006355"
"261380.0";"1.961703"
"261390.0";"2.030316"
"261400.0";"1.949068"
"261410.0";"1.954432"
"261420.0";"1.987831"
"261430.0";"2.122775"
"261440.0";"2.012372"
"261450.0";"2.088402"
"261460.0";"2.071741"
"261470.0";"2.024717"
"261480.0";"1.99381"
"261490.0";"1.959795"
"261500.0";"2.009084"
"261510.0";"2.01738"
"261520.0";"1.931833"
"261530.0";"1.901489"
"261540.0";"1.957006"
"261550.0";"1.917512"
"261560.0";"1.964924"
"261570.0";"1.982475"
"261580.0";"1.936674"
"261590.0";"2.00406"
"261600.0";"1.94261"
"261610.0";"1.849389"
"261620.0";"1.82184"
"261630.0";"1.859742"
"261640.0";"1.905838"
"261650.0";"1.892068"
"261660.0";"1.901439"
"261670.0";"1.882432"
"261680.0";"1.800586"
"261690.0";"1.924803"
"261700.0";"1.940285"
"261710.0";"1.911235"
"261720.0";"2.01934"
"261730.0";"1.973993"
"261740.0";"2.079895"
"261750.0";"2.000472"
"261760.0";"1.918966"
"261770.0";"1.892769"
"261780.0";"1.993688"
"261790.0";"1.948908"
"261800.0";"1.901152"
"261810.0";"1.916217"
"261820.0";"2.013303"
"261830.0";"2.036827"
"261840.0";"2.000612"
"261850.0";"2.030794"
"261860.0";"1.994274"
"261870.0";"2.105866"
"261880.0";"1.978854"
"261890.0";"2.056782"
"261900.0";"2.021671"
"261910.0";"2.079474"
"261920.0";"2.032873"
"261930.0";"1.865342"
"261940.0";"1.984391"
"261950.0";"1.988406"
"261960.0";"1.983978"
"261970.0";"2.03521"
"261980.0";"2.029937"
"261990.0";"2.00669"
"262000.0";"1.986772"
"262010.0";"1.979892"
"262020.0";"2.006405"
"262030.0";"2.024171"
"262040.0";"1.96648"
"262050.0";"1.920755"
"262060.0";"1.937896"
"262070.0";"1.893947"
"262080.0";"1.81947"
"262090.0";"1.809667"
"262100.0";"1.901269"
"262110.0";"1.881387"
"262120.0";"1.935696"
"262130.0";"2.007004"
"262140.0";"2.042773"
"262150.0";"1.96631"
"262160.0";"1.936796"
"262170.0";"1.949317"
"262180.0";"1.957701"
"262190.0";"1.937644"
"262200.0";"2.038235"
"262210.0";"1.911847"
"262220.0";"2.056425"
"262230.0";"1.984676"
"262240.0";"1.965677"
"262250.0";"1.85536"
"262260.0";"1.879338"
"262270.0";"1.88578"
"262280.0";"1.850135"
"262290.0";"1.848196"
"262300.0";"1.909088"
"262310.0";"1.874121"
"262320.0";"1.991449"
"262330.0";"1.98689"
"262340.0";"1.943769"
"262350.0";"1.861629"
"262360.0";"2.039301"
"262370.0";"2.023745"
"262380.0";"2.082167"
"262390.0";"2.117111"
"262400.0";"2.066674"
"262410.0";"1.93014"
"262420.0";"1.998115"
"262430.0";"2.058316"
"262440.0";"2.02812"
"262450.0";"2.06092"
"262460.0";"2.089059"
"262470.0";"2.09443"
"262480.0";"2.071383"
"262490.0";"2.069486"
"262500.0";"2.166494"
"262510.0";"2.06489"
"262520.0";"1.906614"
"262530.0";"2.094424"
"262540.0";"2.05204"
"262550.0";"2.007931"
"262560.0";"2.097684"
"262570.0";"2.091228"
"262580.0";"2.068782"
"262590.0";"2.087841"
"262600.0";"2.038297"
"262610.0";"2.106283"
"262620.0";"2.048845"
"262630.0";"2.050744"
"262640.0";"2.004354"
"262650.0";"1.945309"
"262660.0";"1.990459"
"262670.0";"1.997731"
"262680.0";"1.853495"
"262690.0";"1.844125"
"262700.0";"1.899973"
"262710.0";"1.83448"
"262720.0";"1.922737"
"262730.0";"1.950552"
"262740.0";"1.9599"
"262750.0";"1.942843"
"262760.0";"1.98667"
"262770.0";"1.97559"
"262780.0";"2.064735"
"262790.0";"1.964214"
"262800.0";"2.001133"
"262810.0";"2.158298"
"262820.0";"2.009215"
"262830.0";"2.056131"
"262840.0";"2.015846"
"262850.0";"2.088347"
"262860.0";"2.098627"
"262870.0";"2.0259"
"262880.0";"2.012898"
"262890.0";"1.990864"
"262900.0";"2.057202"
"262910.0";"2.016557"
"262920.0";"1.957556"
"262930.0";"2.011743"
"262940.0";"2.000018"
"262950.0";"2.074311"
"262960.0";"2.153878"
"262970.0";"2.148819"
"262980.0";"2.232198"
"262990.0";"2.154239"
"263000.0";"2.098475"
"263010.0";"2.128993"
"263020.0";"2.087409"
"263030.0";"2.034425"
"263040.0";"2.045873"
"263050.0";"2.049604"
"263060.0";"2.003151"
"263070.0";"1.99809"
"263080.0";"2.040391"
"263090.0";"2.012925"
"263100.0";"1.946213"
"263110.0";"1.875942"
"263120.0";"1.970899"
"263130.0";"2.001091"
"263140.0";"2.04544"
"263150.0";"2.011294"
"263160.0";"2.117983"
"263170.0";"2.125211"
"263180.0";"2.048812"
"263190.0";"2.02168"
"263200.0";"2.05027"
"263210.0";"2.063604"
"263220.0";"1.985154"
"263230.0";"2.020965"
"263240.0";"2.088876"
"263250.0";"2.075909"
"263260.0";"2.090405"
"263270.0";"2.156919"
"263280.0";"2.101214"
"263290.0";"2.066319"
"263300.0";"2.034724"
"263310.0";"1.928028"
"263320.0";"2.037137"
"263330.0";"1.981795"
"263340.0";"2.046869"
"263350.0";"1.973121"
"263360.0";"2.026541"
"263370.0";"2.107374"
"263380.0";"2.068253"
"263390.0";"1.992848"
"263400.0";"2.112384"
"263410.0";"2.111292"
"263420.0";"2.105933"
"263430.0";"2.082839"
"263440.0";"2.063395"
"263450.0";"1.988799"
"263460.0";"2.144923"
"263470.0";"2.064794"
"263480.0";"2.095341"
"263490.0";"2.092084"
"263500.0";"2.039717"
"263510.0";"1.975461"
"263520.0";"1.931247"
"263530.0";"2.016894"
"263540.0";"1.98971"
"263550.0";"2.008535"
"263560.0";"2.129545"
"263570.0";"2.052047"
"263580.0";"2.016427"
"263590.0";"2.047885"
"263600.0";"2.072177"
"263610.0";"2.091879"
"263620.0";"2.058798"
"263630.0";"2.059977"
"263640.0";"2.02581"
"263650.0";"2.061993"
"263660.0";"2.085541"
"263670.0";"1.978436"
"263680.0";"2.017074"
"263690.0";"2.001983"
"263700.0";"2.030184"
"263710.0";"2.100378"
"263720.0";"1.961518"
"263730.0";"2.150522"
"263740.0";"2.114106"
"263750.0";"2.101567"
"263760.0";"2.038379"
"263770.0";"2.091633"
"263780.0";"2.029362"
"263790.0";"2.10602"
"263800.0";"2.04673"
"263810.0";"2.039754"
"263820.0";"2.017669"
"263830.0";"2.063144"
"263840.0";"2.041853"
"263850.0";"2.129318"
"263860.0";"2.04313"
"263870.0";"2.042758"
"263880.0";"2.025686"
"263890.0";"1.961089"
"263900.0";"2.050217"
"263910.0";"1.997903"
"263920.0";"1.984875"
"263930.0";"2.021555"
"263940.0";"2.01197"
"263950.0";"2.031872"
"263960.0";"1.97274"
"263970.0";"2.085803"
"263980.0";"2.079052"
"263990.0";"2.135677"
"264000.0";"2.155544"
"264010.0";"2.106449"
"264020.0";"2.086117"
"264030.0";"2.082289"
"264040.0";"2.105973"
"264050.0";"2.16473"
"264060.0";"2.189125"
"264070.0";"2.084598"
"264080.0";"2.053734"
"264090.0";"2.078143"
"264100.0";"2.04075"
"264110.0";"2.026382"
"264120.0";"2.008864"
"264130.0";"2.055533"
"264140.0";"2.023111"
"264150.0";"1.996008"
"264160.0";"1.956726"
"264170.0";"2.006907"
"264180.0";"2.033467"
"264190.0";"2.037929"
"264200.0";"2.020492"
"264210.0";"2.030321"
"264220.0";"2.041703"
"264230.0";"1.969459"
"264240.0";"2.051026"
"264250.0";"2.029868"
"264260.0";"2.076972"
"264270.0";"2.03934"
"264280.0";"2.149471"
"264290.0";"2.161616"
"264300.0";"2.090954"
"264310.0";"2.083359"
"264320.0";"2.06301"
"264330.0";"1.978643"
"264340.0";"2.01488"
"264350.0";"2.033633"
"264360.0";"2.110006"
"264370.0";"2.113334"
"264380.0";"2.124063"
"264390.0";"2.074306"
"264400.0";"2.076324"
"264410.0";"2.186299"
"264420.0";"2.177297"
"264430.0";"2.098533"
"264440.0";"2.139099"
"264450.0";"2.203029"
"264460.0";"2.184086"
"264470.0";"2.090644"
"264480.0";"2.047253"
"264490.0";"2.08475"
"264500.0";"2.080799"
"264510.0";"2.070006"
"264520.0";"2.095837"
"264530.0";"2.083521"
"264540.0";"2.044178"
"264550.0";"2.032115"
"264560.0";"2.148619"
"264570.0";"2.018352"
"264580.0";"2.046362"
"264590.0";"1.999794"
"264600.0";"2.042093"
"264610.0";"2.076966"
"264620.0";"2.102728"
"264630.0";"2.156229"
"264640.0";"2.096513"
"264650.0";"2.110541"
"264660.0";"2.177623"
"264670.0";"2.09672"
"264680.0";"2.080804"
"264690.0";"2.105291"
"264700.0";"2.00243"
"264710.0";"1.99854"
"264720.0";"2.196682"
"264730.0";"2.126662"
"264740.0";"2.126384"
"264750.0";"2.132989"
"264760.0";"2.0523"
"264770.0";"2.080621"
"264780.0";"1.963236"
"264790.0";"1.940996"
"264800.0";"1.913994"
"264810.0";"2.052802"
"264820.0";"2.044343"
"264830.0";"2.004914"
"264840.0";"1.983077"
"264850.0";"2.038454"
"264860.0";"2.101805"
"264870.0";"2.10745"
"264880.0";"1.998604"
"264890.0";"2.003541"
"264900.0";"1.987006"
"264910.0";"2.069335"
"264920.0";"2.065201"
"264930.0";"2.057861"
"264940.0";"2.012557"
"264950.0";"2.039411"
"264960.0";"2.061807"
"264970.0";"2.145221"
"264980.0";"2.082932"
"264990.0";"2.079092"
"265000.0";"2.080859"
"265010.0";"2.007126"
"265020.0";"2.04797"
"265030.0";"1.952098"
"265040.0";"2.034095"
"265050.0";"2.050223"
"265060.0";"2.003065"
"265070.0";"2.022401"
"265080.0";"2.091955"
"265090.0";"2.011691"
"265100.0";"1.977149"
"265110.0";"2.017136"
"265120.0";"1.992798"
"265130.0";"2.096536"
"265140.0";"1.993786"
"265150.0";"2.044112"
"265160.0";"2.024089"
"265170.0";"2.104017"
"265180.0";"1.998496"
"265190.0";"1.986214"
"265200.0";"1.976528"
"265210.0";"1.968287"
"265220.0";"1.982501"
"265230.0";"2.085244"
"265240.0";"2.036762"
"265250.0";"2.094633"
"265260.0";"2.084323"
"265270.0";"2.075754"
"265280.0";"2.024298"
"265290.0";"1.9967"
"265300.0";"1.957629"
"265310.0";"2.08477"
"265320.0";"2.002258"
"265330.0";"2.005329"
"265340.0";"2.001934"
"265350.0";"1.941559"
"265360.0";"2.01104"
"265370.0";"1.921918"
"265380.0";"1.999255"
"265390.0";"1.945546"
"265400.0";"1.99328"
"265410.0";"1.981274"
"265420.0";"1.990252"
"265430.0";"2.035426"
"265440.0";"2.085441"
"265450.0";"2.061388"
"265460.0";"2.008381"
"265470.0";"2.088424"
"265480.0";"2.024342"
"265490.0";"2.019259"
"265500.0";"2.134541"
"265510.0";"2.048409"
"265520.0";"2.091702"
"265530.0";"2.068526"
"265540.0";"2.081752"
"265550.0";"1.918918"
"265560.0";"2.075163"
"265570.0";"2.054186"
"265580.0";"1.976675"
"265590.0";"2.0497"
"265600.0";"1.98821"
"265610.0";"2.041965"
"265620.0";"2.022536"
"265630.0";"2.054232"
"265640.0";"2.080149"
"265650.0";"2.075688"
"265660.0";"2.093511"
"265670.0";"2.043489"
"265680.0";"2.027806"
"265690.0";"2.03153"
"265700.0";"1.954027"
"265710.0";"2.037548"
"265720.0";"2.008103"
"265730.0";"2.050246"
"265740.0";"2.013929"
"265750.0";"2.093014"
"265760.0";"2.093058"
"265770.0";"2.151564"
"265780.0";"2.055965"
"265790.0";"2.098252"
"265800.0";"2.062371"
"265810.0";"2.059646"
"265820.0";"2.07768"
"265830.0";"2.179258"
"265840.0";"2.09452"
"265850.0";"2.107629"
"265860.0";"2.058794"
"265870.0";"2.08534"
"265880.0";"2.196671"
"265890.0";"2.220725"
"265900.0";"2.141486"
"265910.0";"2.173165"
"265920.0";"2.094771"
"265930.0";"2.094792"
"265940.0";"2.232261"
"265950.0";"2.170019"
"265960.0";"2.293933"
"265970.0";"2.202017"
"265980.0";"2.311084"
"265990.0";"2.31567"
"266000.0";"2.326605"
"266010.0";"2.165066"
"266020.0";"2.128606"
"266030.0";"2.343594"
"266040.0";"2.276804"
"266050.0";"2.23277"
"266060.0";"2.145165"
"266070.0";"2.146888"
"266080.0";"2.093301"
"266090.0";"2.238001"
"266100.0";"2.220004"
"266110.0";"2.171381"
"266120.0";"2.172167"
"266130.0";"2.272235"
"266140.0";"2.117684"
"266150.0";"2.20282"
"266160.0";"2.220477"
"266170.0";"2.269269"
"266180.0";"2.252079"
"266190.0";"2.113119"
"266200.0";"2.126646"
"266210.0";"2.096733"
"266220.0";"2.110597"
"266230.0";"2.147463"
"266240.0";"2.055537"
"266250.0";"2.051078"
"266260.0";"2.115902"
"266270.0";"2.050305"
"266280.0";"2.161323"
"266290.0";"2.068433"
"266300.0";"2.204738"
"266310.0";"1.998688"
"266320.0";"2.0532"
"266330.0";"2.069216"
"266340.0";"2.075917"
"266350.0";"2.074425"
"266360.0";"2.066781"
"266370.0";"2.169964"
"266380.0";"2.176103"
"266390.0";"2.206767"
"266400.0";"2.190257"
"266410.0";"2.379841"
"266420.0";"2.341985"
"266430.0";"2.194845"
"266440.0";"2.237711"
"266450.0";"2.215157"
"266460.0";"2.292876"
"266470.0";"2.296943"
"266480.0";"2.270838"
"266490.0";"2.252383"
"266500.0";"2.219683"
"266510.0";"2.345579"
"266520.0";"2.210834"
"266530.0";"2.207287"
"266540.0";"2.070525"
"266550.0";"2.090225"
"266560.0";"2.101503"
"266570.0";"2.052197"
"266580.0";"2.187454"
"266590.0";"2.207315"
"266600.0";"2.230579"
"266610.0";"2.227735"
"266620.0";"2.291847"
"266630.0";"2.275763"
"266640.0";"2.296302"
"266650.0";"2.230433"
"266660.0";"2.29895"
"266670.0";"2.33306"
"266680.0";"2.3376"
"266690.0";"2.22346"
"266700.0";"2.329832"
"266710.0";"2.352674"
"266720.0";"2.155014"
"266730.0";"2.146701"
"266740.0";"2.261822"
"266750.0";"2.049884"
"266760.0";"2.16425"
"266770.0";"2.265781"
"266780.0";"2.193469"
"266790.0";"2.107217"
"266800.0";"2.14406"
"266810.0";"2.162154"
"266820.0";"2.169195"
"266830.0";"2.192323"
"266840.0";"2.032285"
"266850.0";"2.156733"
"266860.0";"2.175136"
"266870.0";"2.138974"
"266880.0";"2.177741"
"266890.0";"2.179296"
"266900.0";"2.133476"
"266910.0";"2.138769"
"266920.0";"2.088415"
"266930.0";"2.044384"
"266940.0";"2.107608"
"266950.0";"2.04804"
"266960.0";"2.024008"
"266970.0";"2.126493"
"266980.0";"2.126331"
"266990.0";"2.101627"
"267000.0";"2.112635"
"267010.0";"2.258209"
"267020.0";"2.13489"
"267030.0";"2.100389"
"267040.0";"2.209018"
"267050.0";"2.172591"
"267060.0";"2.201461"
"267070.0";"2.158424"
"267080.0";"2.196492"
"267090.0";"2.198225"
"267100.0";"2.201019"
"267110.0";"2.157333"
"267120.0";"2.246584"
"267130.0";"2.284828"
"267140.0";"2.267942"
"267150.0";"2.268425"
"267160.0";"2.139046"
"267170.0";"2.171858"
"267180.0";"2.097904"
"267190.0";"2.102156"
"267200.0";"2.114129"
"267210.0";"2.117714"
"267220.0";"2.224538"
"267230.0";"2.12971"
"267240.0";"2.17414"
"267250.0";"2.235138"
"267260.0";"2.099035"
"267270.0";"2.149367"
"267280.0";"2.159577"
"267290.0";"2.197306"
"267300.0";"2.25365"
"267310.0";"2.25964"
"267320.0";"2.16349"
"267330.0";"2.116121"
"267340.0";"2.192362"
"267350.0";"2.228988"
"267360.0";"2.276175"
"267370.0";"2.2369"
"267380.0";"2.172184"
"267390.0";"2.11179"
"267400.0";"2.265307"
"267410.0";"2.135217"
"267420.0";"2.10585"
"267430.0";"2.17152"
"267440.0";"2.204238"
"267450.0";"2.102436"
"267460.0";"2.154404"
"267470.0";"2.219235"
"267480.0";"2.142923"
"267490.0";"2.22783"
"267500.0";"2.293004"
"267510.0";"2.196466"
"267520.0";"2.171305"
"267530.0";"2.101614"
"267540.0";"2.140143"
"267550.0";"2.225784"
"267560.0";"2.172298"
"267570.0";"2.098318"
"267580.0";"2.083738"
"267590.0";"2.053425"
"267600.0";"2.050888"
"267610.0";"2.107224"
"267620.0";"2.140548"
"267630.0";"2.079645"
"267640.0";"2.059026"
"267650.0";"2.048156"
"267660.0";"2.022978"
"267670.0";"2.058735"
"267680.0";"2.007447"
"267690.0";"2.071627"
"267700.0";"1.982268"
"267710.0";"1.971817"
"267720.0";"1.99079"
"267730.0";"2.04211"
"267740.0";"1.975319"
"267750.0";"2.197194"
"267760.0";"2.137943"
"267770.0";"2.109002"
"267780.0";"2.10201"
"267790.0";"2.112271"
"267800.0";"2.07333"
"267810.0";"2.07661"
"267820.0";"2.161652"
"267830.0";"2.133352"
"267840.0";"2.148257"
"267850.0";"2.186288"
"267860.0";"2.151106"
"267870.0";"2.229915"
"267880.0";"2.191862"
"267890.0";"2.217892"
"267900.0";"2.247249"
"267910.0";"2.203981"
"267920.0";"2.152146"
"267930.0";"2.024097"
"267940.0";"2.132535"
"267950.0";"2.215629"
"267960.0";"2.213377"
"267970.0";"2.163718"
"267980.0";"2.256281"
"267990.0";"2.224358"
"268000.0";"2.193364"
"268010.0";"2.203047"
"268020.0";"2.088058"
"268030.0";"2.167136"
"268040.0";"2.114722"
"268050.0";"2.200569"
"268060.0";"2.241567"
"268070.0";"2.277626"
"268080.0";"2.080897"
"268090.0";"2.237193"
"268100.0";"2.068953"
"268110.0";"2.117968"
"268120.0";"2.228817"
"268130.0";"2.093158"
"268140.0";"2.009772"
"268150.0";"2.139673"
"268160.0";"2.145806"
"268170.0";"2.016563"
"268180.0";"1.906886"
"268190.0";"2.020718"
"268200.0";"1.976564"
"268210.0";"2.07621"
"268220.0";"2.065446"
"268230.0";"1.983812"
"268240.0";"2.06269"
"268250.0";"2.080106"
"268260.0";"2.098292"
"268270.0";"2.174393"
"268280.0";"2.042075"
"268290.0";"2.069526"
"268300.0";"2.074259"
"268310.0";"2.107699"
"268320.0";"2.060525"
"268330.0";"2.000775"
"268340.0";"2.03862"
"268350.0";"2.01867"
"268360.0";"2.095471"
"268370.0";"2.052017"
"268380.0";"1.981308"
"268390.0";"2.053032"
"268400.0";"1.954645"
"268410.0";"1.935657"
"268420.0";"2.01966"
"268430.0";"2.091877"
"268440.0";"2.003624"
"268450.0";"2.043685"
"268460.0";"2.138117"
"268470.0";"2.105413"
"268480.0";"2.096144"
"268490.0";"2.076385"
"268500.0";"2.033761"
"268510.0";"2.010572"
"268520.0";"1.987412"
"268530.0";"2.069868"
"268540.0";"2.001166"
"268550.0";"2.027631"
"268560.0";"2.041141"
"268570.0";"2.009848"
"268580.0";"2.091026"
"268590.0";"1.952289"
"268600.0";"1.939469"
"268610.0";"1.969101"
"268620.0";"1.954673"
"268630.0";"1.979648"
"268640.0";"1.903474"
"268650.0";"1.935863"
"268660.0";"1.901631"
"268670.0";"1.930375"
"268680.0";"1.910017"
"268690.0";"1.930804"
"268700.0";"1.89357"
"268710.0";"1.847107"
"268720.0";"1.937128"
"268730.0";"1.941656"
"268740.0";"1.945888"
"268750.0";"2.038688"
"268760.0";"1.967455"
"268770.0";"2.202857"
"268780.0";"2.194271"
"268790.0";"2.149775"
"268800.0";"2.122512"
"268810.0";"2.121331"
"268820.0";"2.054886"
"268830.0";"1.8932"
"268840.0";"2.037173"
"268850.0";"1.96096"
"268860.0";"2.077307"
"268870.0";"1.967724"
"268880.0";"1.996538"
"268890.0";"2.267373"
"268900.0";"1.968692"
"268910.0";"2.049631"
"268920.0";"2.046514"
"268930.0";"2.013459"
"268940.0";"2.11536"
"268950.0";"2.099857"
"268960.0";"2.139956"
"268970.0";"2.041193"
"268980.0";"2.110964"
"268990.0";"2.075134"
"269000.0";"2.111657"
"269010.0";"2.176592"
"269020.0";"2.15643"
"269030.0";"2.061107"
"269040.0";"1.964484"
"269050.0";"2.00984"
"269060.0";"2.112595"
"269070.0";"2.002618"
"269080.0";"1.96497"
"269090.0";"1.932384"
"269100.0";"2.0092"
"269110.0";"2.003447"
"269120.0";"2.109563"
"269130.0";"2.093951"
"269140.0";"1.989706"
"269150.0";"2.112252"
"269160.0";"2.150867"
"269170.0";"2.124611"
"269180.0";"1.993191"
"269190.0";"2.064592"
"269200.0";"2.05933"
"269210.0";"2.164483"
"269220.0";"2.091511"
"269230.0";"2.005435"
"269240.0";"1.957888"
"269250.0";"2.027757"
"269260.0";"2.04868"
"269270.0";"2.027318"
"269280.0";"2.137381"
"269290.0";"2.054219"
"269300.0";"2.192447"
"269310.0";"2.148174"
"269320.0";"2.176519"
"269330.0";"2.085821"
"269340.0";"2.168858"
"269350.0";"2.184517"
"269360.0";"1.962235"
"269370.0";"1.948549"
"269380.0";"1.979385"
"269390.0";"1.994673"
"269400.0";"1.887957"
"269410.0";"1.920095"
"269420.0";"1.913714"
"269430.0";"2.015145"
"269440.0";"1.960152"
"269450.0";"1.959848"
"269460.0";"2.146132"
"269470.0";"2.017941"
"269480.0";"2.030943"
"269490.0";"2.01945"
"269500.0";"1.928144"
"269510.0";"2.001397"
"269520.0";"2.023667"
"269530.0";"2.027362"
"269540.0";"1.925226"
"269550.0";"1.951537"
"269560.0";"2.124663"
"269570.0";"1.96389"
"269580.0";"2.02783"
"269590.0";"1.976873"
"269600.0";"2.109864"
"269610.0";"2.158854"
"269620.0";"2.170083"
"269630.0";"2.156011"
"269640.0";"2.17342"
"269650.0";"2.131371"
"269660.0";"2.040492"
"269670.0";"1.985565"
"269680.0";"2.031739"
"269690.0";"2.01697"
"269700.0";"2.003589"
"269710.0";"2.021356"
"269720.0";"1.957836"
"269730.0";"1.988414"
"269740.0";"1.926899"
"269750.0";"1.911463"
"269760.0";"1.893056"
"269770.0";"1.959722"
"269780.0";"2.006017"
"269790.0";"1.923674"
"269800.0";"1.968153"
"269810.0";"1.975321"
"269820.0";"1.986749"
"269830.0";"1.988329"
"269840.0";"1.949509"
"269850.0";"1.911702"
"269860.0";"1.859425"
"269870.0";"1.954624"
"269880.0";"1.988638"
"269890.0";"1.92416"
"269900.0";"1.924684"
"269910.0";"1.856113"
"269920.0";"1.916523"
"269930.0";"1.821195"
"269940.0";"1.952023"
"269950.0";"1.983735"
"269960.0";"1.98643"
"269970.0";"2.010852"
"269980.0";"1.981094"
"269990.0";"1.93761"
"270000.0";"1.937103"
"270010.0";"2.021233"
"270020.0";"1.956698"
"270030.0";"1.944774"
"270040.0";"2.000057"
"270050.0";"2.051242"
"270060.0";"1.976334"
"270070.0";"2.09785"
"270080.0";"2.074995"
"270090.0";"2.111407"
"270100.0";"2.079045"
"270110.0";"2.041828"
"270120.0";"2.095834"
"270130.0";"2.050198"
"270140.0";"2.030871"
"270150.0";"2.060668"
"270160.0";"1.964748"
"270170.0";"2.063989"
"270180.0";"1.99584"
"270190.0";"2.099114"
"270200.0";"2.061733"
"270210.0";"2.092856"
"270220.0";"2.062119"
"270230.0";"2.054268"
"270240.0";"1.963951"
"270250.0";"1.97274"
"270260.0";"2.054002"
"270270.0";"1.965808"
"270280.0";"1.8763"
"270290.0";"2.009111"
"270300.0";"1.988432"
"270310.0";"2.006603"
"270320.0";"1.943428"
"270330.0";"1.937064"
"270340.0";"1.92411"
"270350.0";"1.97024"
"270360.0";"1.953555"
"270370.0";"1.961837"
"270380.0";"1.929353"
"270390.0";"1.98159"
"270400.0";"1.917765"
"270410.0";"2.038074"
"270420.0";"2.073242"
"270430.0";"2.063884"
"270440.0";"2.170138"
"270450.0";"2.088666"
"270460.0";"2.12852"
"270470.0";"2.203469"
"270480.0";"2.229563"
"270490.0";"2.177495"
"270500.0";"2.11341"
"270510.0";"2.030608"
"270520.0";"2.024763"
"270530.0";"2.165823"
"270540.0";"2.124822"
"270550.0";"2.223828"
"270560.0";"2.08311"
"270570.0";"2.041708"
"270580.0";"2.018638"
"270590.0";"2.037715"
"270600.0";"2.058077"
"270610.0";"2.032926"
"270620.0";"2.043208"
"270630.0";"2.065884"
"270640.0";"1.932687"
"270650.0";"1.938881"
"270660.0";"1.864594"
"270670.0";"1.91153"
"270680.0";"1.899764"
"270690.0";"1.991511"
"270700.0";"1.899619"
"270710.0";"1.821565"
"270720.0";"1.902012"
"270730.0";"1.872724"
"270740.0";"1.951577"
"270750.0";"1.880522"
"270760.0";"1.984774"
"270770.0";"1.970045"
"270780.0";"2.043354"
"270790.0";"2.023093"
"270800.0";"2.058774"
"270810.0";"1.977834"
"270820.0";"1.992205"
"270830.0";"2.045068"
"270840.0";"1.91107"
"270850.0";"2.12417"
"270860.0";"2.041763"
"270870.0";"1.976883"
"270880.0";"1.978619"
"270890.0";"2.015058"
"270900.0";"1.924245"
"270910.0";"2.025639"
"270920.0";"1.940129"
"270930.0";"1.99757"
"270940.0";"1.946334"
"270950.0";"1.946982"
"270960.0";"1.991816"
"270970.0";"1.917638"
"270980.0";"2.027358"
"270990.0";"2.013677"
"271000.0";"1.911507"
"271010.0";"1.927438"
"271020.0";"1.921043"
"271030.0";"1.969668"
"271040.0";"1.952681"
"271050.0";"1.929985"
"271060.0";"1.95482"
"271070.0";"1.967233"
"271080.0";"1.938935"
"271090.0";"2.076493"
"271100.0";"2.060989"
"271110.0";"1.998111"
"271120.0";"2.026793"
"271130.0";"1.940494"
"271140.0";"1.822124"
"271150.0";"1.949484"
"271160.0";"1.905189"
"271170.0";"1.985521"
"271180.0";"1.981685"
"271190.0";"1.921095"
"271200.0";"1.937159"
"271210.0";"1.900228"
"271220.0";"1.981086"
"271230.0";"1.990191"
"271240.0";"1.997977"
"271250.0";"1.95893"
"271260.0";"1.977106"
"271270.0";"1.971542"
"271280.0";"1.95638"
"271290.0";"1.90311"
"271300.0";"1.919884"
"271310.0";"1.984572"
"271320.0";"1.980741"
"271330.0";"1.928935"
"271340.0";"2.03376"
"271350.0";"1.975413"
"271360.0";"1.999238"
"271370.0";"2.005941"
"271380.0";"2.001938"
"271390.0";"2.014512"
"271400.0";"2.009369"
"271410.0";"2.099533"
"271420.0";"2.126345"
"271430.0";"2.100141"
"271440.0";"2.033079"
"271450.0";"1.997676"
"271460.0";"1.939519"
"271470.0";"1.965733"
"271480.0";"2.078218"
"271490.0";"1.988481"
"271500.0";"1.991153"
"271510.0";"1.989459"
"271520.0";"2.02544"
"271530.0";"1.975628"
"271540.0";"2.009555"
"271550.0";"2.006702"
"271560.0";"1.924227"
"271570.0";"2.004994"
"271580.0";"2.002458"
"271590.0";"1.977468"
"271600.0";"2.002427"
"271610.0";"1.992325"
"271620.0";"1.989773"
"271630.0";"1.993303"
