# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"242020.0";"2.488328"
"242030.0";"2.490925"
"242040.0";"2.503772"
"242050.0";"2.533698"
"242060.0";"2.530368"
"242070.0";"2.56312"
"242080.0";"2.468183"
"242090.0";"2.521075"
"242100.0";"2.520492"
"242110.0";"2.543326"
"242120.0";"2.555703"
"242130.0";"2.51064"
"242140.0";"2.563178"
"242150.0";"2.512107"
"242160.0";"2.48372"
"242170.0";"2.458766"
"242180.0";"2.497786"
"242190.0";"2.484179"
"242200.0";"2.494054"
"242210.0";"2.525476"
"242220.0";"2.501845"
"242230.0";"2.513931"
"242240.0";"2.552708"
"242250.0";"2.593209"
"242260.0";"2.529843"
"242270.0";"2.562851"
"242280.0";"2.59425"
"242290.0";"2.517894"
"242300.0";"2.533741"
"242310.0";"2.513948"
"242320.0";"2.565075"
"242330.0";"2.565644"
"242340.0";"2.559473"
"242350.0";"2.573997"
"242360.0";"2.573964"
"242370.0";"2.561997"
"242380.0";"2.559108"
"242390.0";"2.571668"
"242400.0";"2.580901"
"242410.0";"2.529204"
"242420.0";"2.524553"
"242430.0";"2.522436"
"242440.0";"2.5408"
"242450.0";"2.558919"
"242460.0";"2.555505"
"242470.0";"2.538052"
"242480.0";"2.51814"
"242490.0";"2.560491"
"242500.0";"2.536081"
"242510.0";"2.587029"
"242520.0";"2.558056"
"242530.0";"2.546478"
"242540.0";"2.548007"
"242550.0";"2.53223"
"242560.0";"2.581475"
"242570.0";"2.560123"
"242580.0";"2.586965"
"242590.0";"2.597061"
"242600.0";"2.554586"
"242610.0";"2.586682"
"242620.0";"2.582718"
"242630.0";"2.58651"
"242640.0";"2.537216"
"242650.0";"2.586756"
"242660.0";"2.634866"
"242670.0";"2.625448"
"242680.0";"2.52053"
"242690.0";"2.563772"
"242700.0";"2.56251"
"242710.0";"2.543893"
"242720.0";"2.536355"
"242730.0";"2.543988"
"242740.0";"2.582275"
"242750.0";"2.513543"
"242760.0";"2.58468"
"242770.0";"2.593579"
"242780.0";"2.497347"
"242790.0";"2.51846"
"242800.0";"2.505268"
"242810.0";"2.577247"
"242820.0";"2.554245"
"242830.0";"2.578913"
"242840.0";"2.52421"
"242850.0";"2.544056"
"242860.0";"2.544819"
"242870.0";"2.529307"
"242880.0";"2.583924"
"242890.0";"2.523959"
"242900.0";"2.521268"
"242910.0";"2.529912"
"242920.0";"2.517543"
"242930.0";"2.536561"
"242940.0";"2.454881"
"242950.0";"2.435697"
"242960.0";"2.44143"
"242970.0";"2.445888"
"242980.0";"2.445388"
"242990.0";"2.420214"
"243000.0";"2.504997"
"243010.0";"2.46974"
"243020.0";"2.476522"
"243030.0";"2.478364"
"243040.0";"2.454293"
"243050.0";"2.495814"
"243060.0";"2.407271"
"243070.0";"2.420031"
"243080.0";"2.480781"
"243090.0";"2.45569"
"243100.0";"2.439651"
"243110.0";"2.429986"
"243120.0";"2.421995"
"243130.0";"2.476141"
"243140.0";"2.533233"
"243150.0";"2.412481"
"243160.0";"2.460564"
"243170.0";"2.407821"
"243180.0";"2.407438"
"243190.0";"2.433524"
"243200.0";"2.464323"
"243210.0";"2.453753"
"243220.0";"2.460591"
"243230.0";"2.445537"
"243240.0";"2.421043"
"243250.0";"2.481149"
"243260.0";"2.433179"
"243270.0";"2.430983"
"243280.0";"2.425514"
"243290.0";"2.383848"
"243300.0";"2.423944"
"243310.0";"2.405548"
"243320.0";"2.385595"
"243330.0";"2.431442"
"243340.0";"2.424633"
"243350.0";"2.414898"
"243360.0";"2.435369"
"243370.0";"2.429124"
"243380.0";"2.501651"
"243390.0";"2.399558"
"243400.0";"2.368104"
"243410.0";"2.52011"
"243420.0";"2.476404"
"243430.0";"2.427943"
"243440.0";"2.439858"
"243450.0";"2.502114"
"243460.0";"2.463153"
"243470.0";"2.44534"
"243480.0";"2.48251"
"243490.0";"2.39867"
"243500.0";"2.40667"
"243510.0";"2.397103"
"243520.0";"2.44306"
"243530.0";"2.47068"
"243540.0";"2.42851"
"243550.0";"2.481273"
"243560.0";"2.456117"
"243570.0";"2.484498"
"243580.0";"2.421385"
"243590.0";"2.473866"
"243600.0";"2.514453"
"243610.0";"2.521462"
"243620.0";"2.454656"
"243630.0";"2.453746"
"243640.0";"2.439261"
"243650.0";"2.448247"
"243660.0";"2.540094"
"243670.0";"2.480641"
"243680.0";"2.579128"
"243690.0";"2.425386"
"243700.0";"2.492807"
"243710.0";"2.458344"
"243720.0";"2.412225"
"243730.0";"2.496342"
"243740.0";"2.523"
"243750.0";"2.424412"
"243760.0";"2.514791"
"243770.0";"2.510399"
"243780.0";"2.573938"
"243790.0";"2.52157"
"243800.0";"2.574718"
"243810.0";"2.574679"
"243820.0";"2.482934"
"243830.0";"2.544864"
"243840.0";"2.526737"
"243850.0";"2.593771"
"243860.0";"2.504029"
"243870.0";"2.499979"
"243880.0";"2.546685"
"243890.0";"2.572198"
"243900.0";"2.58186"
"243910.0";"2.528886"
"243920.0";"2.629814"
"243930.0";"2.503383"
"243940.0";"2.563278"
"243950.0";"2.494539"
"243960.0";"2.49804"
"243970.0";"2.502054"
"243980.0";"2.507133"
"243990.0";"2.494314"
"244000.0";"2.467898"
"244010.0";"2.554849"
"244020.0";"2.48954"
"244030.0";"2.627261"
"244040.0";"2.596467"
"244050.0";"2.48149"
"244060.0";"2.50009"
"244070.0";"2.521464"
"244080.0";"2.520552"
"244090.0";"2.559823"
"244100.0";"2.531324"
"244110.0";"2.572025"
"244120.0";"2.530168"
"244130.0";"2.584313"
"244140.0";"2.54045"
"244150.0";"2.490248"
"244160.0";"2.615661"
"244170.0";"2.567134"
"244180.0";"2.532426"
"244190.0";"2.449962"
"244200.0";"2.511271"
"244210.0";"2.458051"
"244220.0";"2.634042"
"244230.0";"2.503919"
"244240.0";"2.542346"
"244250.0";"2.642975"
"244260.0";"2.616762"
"244270.0";"2.507023"
"244280.0";"2.532513"
"244290.0";"2.537551"
"244300.0";"2.521012"
"244310.0";"2.364344"
"244320.0";"2.400285"
"244330.0";"2.437436"
"244340.0";"2.459552"
"244350.0";"2.439188"
"244360.0";"2.475162"
"244370.0";"2.424385"
"244380.0";"2.511926"
"244390.0";"2.507085"
"244400.0";"2.390089"
"244410.0";"2.425012"
"244420.0";"2.43042"
"244430.0";"2.424639"
"244440.0";"2.459931"
"244450.0";"2.436898"
"244460.0";"2.460947"
"244470.0";"2.44239"
"244480.0";"2.471902"
"244490.0";"2.43181"
"244500.0";"2.441891"
"244510.0";"2.461555"
"244520.0";"2.374032"
"244530.0";"2.437785"
"244540.0";"2.356522"
"244550.0";"2.389425"
"244560.0";"2.410733"
"244570.0";"2.351209"
"244580.0";"2.470425"
"244590.0";"2.385851"
"244600.0";"2.417645"
"244610.0";"2.456252"
"244620.0";"2.390261"
"244630.0";"2.394795"
"244640.0";"2.363246"
"244650.0";"2.386719"
"244660.0";"2.433852"
"244670.0";"2.408255"
"244680.0";"2.377226"
"244690.0";"2.429446"
"244700.0";"2.405829"
"244710.0";"2.404345"
"244720.0";"2.439115"
"244730.0";"2.367324"
"244740.0";"2.431496"
"244750.0";"2.409727"
"244760.0";"2.444753"
"244770.0";"2.494879"
"244780.0";"2.437658"
"244790.0";"2.429052"
"244800.0";"2.46757"
"244810.0";"2.43164"
"244820.0";"2.482483"
"244830.0";"2.458489"
"244840.0";"2.435332"
"244850.0";"2.462584"
"244860.0";"2.39248"
"244870.0";"2.473961"
"244880.0";"2.394277"
"244890.0";"2.47887"
"244900.0";"2.448511"
"244910.0";"2.435777"
"244920.0";"2.443328"
"244930.0";"2.420994"
"244940.0";"2.441278"
"244950.0";"2.405878"
"244960.0";"2.464254"
"244970.0";"2.458411"
"244980.0";"2.431291"
"244990.0";"2.479576"
"245000.0";"2.482274"
"245010.0";"2.434947"
"245020.0";"2.345468"
"245030.0";"2.428636"
"245040.0";"2.420037"
"245050.0";"2.436456"
"245060.0";"2.465001"
"245070.0";"2.445219"
"245080.0";"2.483251"
"245090.0";"2.407089"
"245100.0";"2.442745"
"245110.0";"2.395808"
"245120.0";"2.441173"
"245130.0";"2.430029"
"245140.0";"2.420561"
"245150.0";"2.412237"
"245160.0";"2.412689"
"245170.0";"2.409474"
"245180.0";"2.390625"
"245190.0";"2.437189"
"245200.0";"2.400877"
"245210.0";"2.432359"
"245220.0";"2.420117"
"245230.0";"2.422436"
"245240.0";"2.432086"
"245250.0";"2.447841"
"245260.0";"2.412692"
"245270.0";"2.387249"
"245280.0";"2.434843"
"245290.0";"2.402996"
"245300.0";"2.398642"
"245310.0";"2.434382"
"245320.0";"2.41913"
"245330.0";"2.371442"
"245340.0";"2.447711"
"245350.0";"2.415807"
"245360.0";"2.367516"
"245370.0";"2.422587"
"245380.0";"2.404699"
"245390.0";"2.439911"
"245400.0";"2.411226"
"245410.0";"2.466701"
"245420.0";"2.395531"
"245430.0";"2.401865"
"245440.0";"2.447778"
"245450.0";"2.442607"
"245460.0";"2.463516"
"245470.0";"2.460963"
"245480.0";"2.479066"
"245490.0";"2.44274"
"245500.0";"2.450825"
"245510.0";"2.397581"
"245520.0";"2.424103"
"245530.0";"2.451571"
"245540.0";"2.38468"
"245550.0";"2.47996"
"245560.0";"2.432582"
"245570.0";"2.462927"
"245580.0";"2.464598"
"245590.0";"2.400641"
"245600.0";"2.388367"
"245610.0";"2.387986"
"245620.0";"2.44051"
"245630.0";"2.390083"
"245640.0";"2.439969"
"245650.0";"2.464717"
"245660.0";"2.405166"
"245670.0";"2.44091"
"245680.0";"2.39275"
"245690.0";"2.403884"
"245700.0";"2.445842"
"245710.0";"2.46704"
"245720.0";"2.44926"
"245730.0";"2.4241"
"245740.0";"2.44123"
"245750.0";"2.376392"
"245760.0";"2.497361"
"245770.0";"2.402248"
"245780.0";"2.426978"
"245790.0";"2.406119"
"245800.0";"2.462229"
"245810.0";"2.454215"
"245820.0";"2.459985"
"245830.0";"2.440825"
"245840.0";"2.388227"
"245850.0";"2.43489"
"245860.0";"2.460929"
"245870.0";"2.436445"
"245880.0";"2.445375"
"245890.0";"2.414524"
"245900.0";"2.44198"
"245910.0";"2.421491"
"245920.0";"2.439559"
"245930.0";"2.486786"
"245940.0";"2.420607"
"245950.0";"2.501555"
"245960.0";"2.542593"
"245970.0";"2.552729"
"245980.0";"2.532321"
"245990.0";"2.539041"
"246000.0";"2.55911"
"246010.0";"2.520855"
"246020.0";"2.530004"
"246030.0";"2.492477"
"246040.0";"2.484799"
"246050.0";"2.426127"
"246060.0";"2.50912"
"246070.0";"2.488665"
"246080.0";"2.546608"
"246090.0";"2.544734"
"246100.0";"2.538166"
"246110.0";"2.512997"
"246120.0";"2.495587"
"246130.0";"2.529916"
"246140.0";"2.534113"
"246150.0";"2.51059"
"246160.0";"2.523061"
"246170.0";"2.484115"
"246180.0";"2.537169"
"246190.0";"2.523153"
"246200.0";"2.517689"
"246210.0";"2.51274"
"246220.0";"2.539135"
"246230.0";"2.520092"
"246240.0";"2.549734"
"246250.0";"2.575929"
"246260.0";"2.601783"
"246270.0";"2.514871"
"246280.0";"2.545742"
"246290.0";"2.435691"
"246300.0";"2.427217"
"246310.0";"2.500933"
"246320.0";"2.456417"
"246330.0";"2.436639"
"246340.0";"2.487839"
"246350.0";"2.476673"
"246360.0";"2.384868"
"246370.0";"2.398936"
"246380.0";"2.444677"
"246390.0";"2.434156"
"246400.0";"2.41988"
"246410.0";"2.497553"
"246420.0";"2.463342"
"246430.0";"2.437085"
"246440.0";"2.454533"
"246450.0";"2.382783"
"246460.0";"2.400639"
"246470.0";"2.431532"
"246480.0";"2.450292"
"246490.0";"2.406632"
"246500.0";"2.471375"
"246510.0";"2.445516"
"246520.0";"2.426329"
"246530.0";"2.399935"
"246540.0";"2.481668"
"246550.0";"2.485499"
"246560.0";"2.463831"
"246570.0";"2.501437"
"246580.0";"2.442532"
"246590.0";"2.415343"
"246600.0";"2.433372"
"246610.0";"2.474709"
"246620.0";"2.393861"
"246630.0";"2.495573"
"246640.0";"2.436414"
"246650.0";"2.439915"
"246660.0";"2.482517"
"246670.0";"2.459733"
"246680.0";"2.513801"
"246690.0";"2.458497"
"246700.0";"2.422146"
"246710.0";"2.47085"
"246720.0";"2.429333"
"246730.0";"2.502896"
"246740.0";"2.503774"
"246750.0";"2.378225"
"246760.0";"2.457683"
"246770.0";"2.508301"
"246780.0";"2.513763"
"246790.0";"2.472417"
"246800.0";"2.500699"
"246810.0";"2.544478"
"246820.0";"2.504711"
"246830.0";"2.521781"
"246840.0";"2.551325"
"246850.0";"2.461791"
"246860.0";"2.534026"
"246870.0";"2.4956"
"246880.0";"2.534217"
"246890.0";"2.531707"
"246900.0";"2.555728"
"246910.0";"2.539749"
"246920.0";"2.528618"
"246930.0";"2.531295"
"246940.0";"2.542774"
"246950.0";"2.601162"
"246960.0";"2.558322"
"246970.0";"2.585917"
"246980.0";"2.591678"
"246990.0";"2.566398"
"247000.0";"2.49429"
"247010.0";"2.539654"
"247020.0";"2.561442"
"247030.0";"2.625499"
"247040.0";"2.557391"
"247050.0";"2.480714"
"247060.0";"2.651505"
"247070.0";"2.528559"
"247080.0";"2.559462"
"247090.0";"2.614162"
"247100.0";"2.584027"
"247110.0";"2.529655"
"247120.0";"2.546299"
"247130.0";"2.542631"
"247140.0";"2.562577"
"247150.0";"2.577271"
"247160.0";"2.55381"
"247170.0";"2.525996"
"247180.0";"2.526853"
"247190.0";"2.559993"
"247200.0";"2.522769"
"247210.0";"2.573084"
"247220.0";"2.533233"
"247230.0";"2.586401"
"247240.0";"2.5296"
"247250.0";"2.536872"
"247260.0";"2.573456"
"247270.0";"2.53639"
"247280.0";"2.542017"
"247290.0";"2.48893"
"247300.0";"2.518538"
"247310.0";"2.563343"
"247320.0";"2.568136"
"247330.0";"2.471672"
"247340.0";"2.501662"
"247350.0";"2.41265"
"247360.0";"2.482607"
"247370.0";"2.509289"
"247380.0";"2.537374"
"247390.0";"2.503408"
"247400.0";"2.525845"
"247410.0";"2.454452"
"247420.0";"2.48188"
"247430.0";"2.460683"
"247440.0";"2.440135"
"247450.0";"2.417299"
"247460.0";"2.45086"
"247470.0";"2.508059"
"247480.0";"2.554782"
"247490.0";"2.505884"
"247500.0";"2.512073"
"247510.0";"2.536524"
"247520.0";"2.518784"
"247530.0";"2.530593"
"247540.0";"2.579821"
"247550.0";"2.476334"
"247560.0";"2.453472"
"247570.0";"2.439701"
"247580.0";"2.461087"
"247590.0";"2.451198"
"247600.0";"2.443228"
"247610.0";"2.517659"
"247620.0";"2.457954"
"247630.0";"2.515879"
"247640.0";"2.470685"
"247650.0";"2.526993"
"247660.0";"2.466941"
"247670.0";"2.461953"
"247680.0";"2.45708"
"247690.0";"2.433257"
"247700.0";"2.501467"
"247710.0";"2.453419"
"247720.0";"2.497303"
"247730.0";"2.473234"
"247740.0";"2.50703"
"247750.0";"2.441689"
"247760.0";"2.461556"
"247770.0";"2.375146"
"247780.0";"2.483487"
"247790.0";"2.456024"
"247800.0";"2.48802"
"247810.0";"2.605544"
"247820.0";"2.596055"
"247830.0";"2.538075"
"247840.0";"2.54851"
"247850.0";"2.594013"
"247860.0";"2.50593"
"247870.0";"2.479293"
"247880.0";"2.559494"
"247890.0";"2.538193"
"247900.0";"2.541926"
"247910.0";"2.562186"
"247920.0";"2.627506"
"247930.0";"2.566597"
"247940.0";"2.53142"
"247950.0";"2.575212"
"247960.0";"2.579105"
"247970.0";"2.549244"
"247980.0";"2.515112"
"247990.0";"2.496842"
"248000.0";"2.524546"
"248010.0";"2.480064"
"248020.0";"2.514032"
"248030.0";"2.462529"
"248040.0";"2.508521"
"248050.0";"2.475118"
"248060.0";"2.521444"
"248070.0";"2.516398"
"248080.0";"2.492574"
"248090.0";"2.459551"
"248100.0";"2.490885"
"248110.0";"2.561109"
"248120.0";"2.60685"
"248130.0";"2.489588"
"248140.0";"2.554565"
"248150.0";"2.554796"
"248160.0";"2.489671"
"248170.0";"2.484341"
"248180.0";"2.521886"
"248190.0";"2.500094"
"248200.0";"2.461326"
"248210.0";"2.482371"
"248220.0";"2.494878"
"248230.0";"2.478247"
"248240.0";"2.523023"
"248250.0";"2.455593"
"248260.0";"2.522661"
"248270.0";"2.561061"
"248280.0";"2.449534"
"248290.0";"2.440172"
"248300.0";"2.497276"
"248310.0";"2.445049"
"248320.0";"2.429683"
"248330.0";"2.434031"
"248340.0";"2.424373"
"248350.0";"2.441584"
"248360.0";"2.542574"
"248370.0";"2.400511"
"248380.0";"2.379293"
"248390.0";"2.453539"
"248400.0";"2.404513"
"248410.0";"2.567938"
"248420.0";"2.528823"
"248430.0";"2.486418"
"248440.0";"2.463295"
"248450.0";"2.544768"
"248460.0";"2.465527"
"248470.0";"2.435654"
"248480.0";"2.451173"
"248490.0";"2.5708"
"248500.0";"2.550274"
"248510.0";"2.489862"
"248520.0";"2.529923"
"248530.0";"2.556123"
"248540.0";"2.491462"
"248550.0";"2.517948"
"248560.0";"2.530816"
"248570.0";"2.503855"
"248580.0";"2.534133"
"248590.0";"2.507468"
"248600.0";"2.623463"
"248610.0";"2.537328"
"248620.0";"2.498168"
"248630.0";"2.47839"
"248640.0";"2.493907"
"248650.0";"2.4768"
"248660.0";"2.508782"
"248670.0";"2.497884"
"248680.0";"2.507756"
"248690.0";"2.43324"
"248700.0";"2.449869"
"248710.0";"2.485137"
"248720.0";"2.424464"
"248730.0";"2.404932"
"248740.0";"2.402979"
"248750.0";"2.493086"
"248760.0";"2.444098"
"248770.0";"2.453267"
"248780.0";"2.480009"
"248790.0";"2.443811"
"248800.0";"2.465989"
"248810.0";"2.50436"
"248820.0";"2.45165"
"248830.0";"2.522763"
"248840.0";"2.456538"
"248850.0";"2.470664"
"248860.0";"2.484079"
"248870.0";"2.482036"
"248880.0";"2.424993"
"248890.0";"2.476245"
"248900.0";"2.463132"
"248910.0";"2.634173"
"248920.0";"2.603651"
"248930.0";"2.548941"
"248940.0";"2.510277"
"248950.0";"2.462903"
"248960.0";"2.4477"
"248970.0";"2.570178"
"248980.0";"2.552074"
"248990.0";"2.515079"
"249000.0";"2.49433"
"249010.0";"2.528004"
"249020.0";"2.522663"
"249030.0";"2.56554"
"249040.0";"2.557715"
"249050.0";"2.530417"
"249060.0";"2.535979"
"249070.0";"2.551315"
"249080.0";"2.613585"
"249090.0";"2.562397"
"249100.0";"2.572196"
"249110.0";"2.610604"
"249120.0";"2.604625"
"249130.0";"2.501896"
"249140.0";"2.53352"
"249150.0";"2.608144"
"249160.0";"2.52642"
"249170.0";"2.568016"
"249180.0";"2.521854"
"249190.0";"2.506919"
"249200.0";"2.512562"
"249210.0";"2.554089"
"249220.0";"2.513739"
"249230.0";"2.524659"
"249240.0";"2.492334"
"249250.0";"2.54552"
"249260.0";"2.446728"
"249270.0";"2.434235"
"249280.0";"2.429521"
"249290.0";"2.475143"
"249300.0";"2.439436"
"249310.0";"2.50351"
"249320.0";"2.437283"
"249330.0";"2.467553"
"249340.0";"2.479921"
"249350.0";"2.448498"
"249360.0";"2.428999"
"249370.0";"2.494958"
"249380.0";"2.462261"
"249390.0";"2.486119"
"249400.0";"2.558486"
"249410.0";"2.53007"
"249420.0";"2.437035"
"249430.0";"2.449304"
"249440.0";"2.373594"
"249450.0";"2.477986"
"249460.0";"2.454486"
"249470.0";"2.427357"
"249480.0";"2.512533"
"249490.0";"2.514421"
"249500.0";"2.525329"
"249510.0";"2.561089"
"249520.0";"2.55386"
"249530.0";"2.436056"
"249540.0";"2.466363"
"249550.0";"2.465989"
"249560.0";"2.504233"
"249570.0";"2.550367"
"249580.0";"2.486552"
"249590.0";"2.461076"
"249600.0";"2.495575"
"249610.0";"2.557059"
"249620.0";"2.632276"
"249630.0";"2.578285"
"249640.0";"2.574494"
"249650.0";"2.569141"
"249660.0";"2.560239"
"249670.0";"2.589014"
"249680.0";"2.559938"
"249690.0";"2.491045"
"249700.0";"2.515475"
"249710.0";"2.513827"
"249720.0";"2.464801"
"249730.0";"2.522697"
"249740.0";"2.498289"
"249750.0";"2.51408"
"249760.0";"2.475208"
"249770.0";"2.47719"
"249780.0";"2.550959"
"249790.0";"2.602828"
"249800.0";"2.603806"
"249810.0";"2.534296"
"249820.0";"2.608001"
"249830.0";"2.516789"
"249840.0";"2.619777"
"249850.0";"2.551325"
"249860.0";"2.494121"
"249870.0";"2.57718"
"249880.0";"2.549496"
"249890.0";"2.510797"
"249900.0";"2.506956"
"249910.0";"2.556691"
"249920.0";"2.560214"
"249930.0";"2.585896"
"249940.0";"2.558223"
"249950.0";"2.520163"
"249960.0";"2.520539"
"249970.0";"2.540122"
"249980.0";"2.507352"
"249990.0";"2.391923"
"250000.0";"2.427204"
"250010.0";"2.421417"
"250020.0";"2.444169"
"250030.0";"2.397825"
"250040.0";"2.477632"
"250050.0";"2.518003"
"250060.0";"2.497258"
"250070.0";"2.496524"
"250080.0";"2.430925"
"250090.0";"2.452481"
"250100.0";"2.453256"
"250110.0";"2.46147"
"250120.0";"2.479828"
"250130.0";"2.578248"
"250140.0";"2.475659"
"250150.0";"2.408185"
"250160.0";"2.466003"
"250170.0";"2.466476"
"250180.0";"2.440146"
"250190.0";"2.483292"
"250200.0";"2.467891"
"250210.0";"2.455079"
"250220.0";"2.471185"
"250230.0";"2.464138"
"250240.0";"2.488056"
"250250.0";"2.567237"
"250260.0";"2.490463"
"250270.0";"2.46241"
"250280.0";"2.552627"
"250290.0";"2.498203"
"250300.0";"2.47998"
"250310.0";"2.455233"
"250320.0";"2.461959"
"250330.0";"2.511738"
"250340.0";"2.453733"
"250350.0";"2.452914"
"250360.0";"2.455532"
"250370.0";"2.475024"
"250380.0";"2.450846"
"250390.0";"2.453045"
"250400.0";"2.420734"
"250410.0";"2.464239"
"250420.0";"2.452826"
"250430.0";"2.495156"
"250440.0";"2.536472"
"250450.0";"2.511042"
"250460.0";"2.470432"
"250470.0";"2.499649"
"250480.0";"2.493473"
"250490.0";"2.465292"
"250500.0";"2.503856"
"250510.0";"2.430374"
"250520.0";"2.485311"
"250530.0";"2.454366"
"250540.0";"2.469832"
"250550.0";"2.448703"
"250560.0";"2.494977"
"250570.0";"2.413211"
"250580.0";"2.464894"
"250590.0";"2.521206"
"250600.0";"2.458236"
"250610.0";"2.481355"
"250620.0";"2.555274"
"250630.0";"2.558037"
"250640.0";"2.585973"
"250650.0";"2.516093"
"250660.0";"2.474869"
"250670.0";"2.438946"
"250680.0";"2.485497"
"250690.0";"2.465047"
"250700.0";"2.489027"
"250710.0";"2.503801"
"250720.0";"2.535049"
"250730.0";"2.533998"
"250740.0";"2.552792"
"250750.0";"2.560012"
"250760.0";"2.515724"
"250770.0";"2.502253"
"250780.0";"2.498385"
"250790.0";"2.56995"
"250800.0";"2.558182"
"250810.0";"2.489232"
"250820.0";"2.555302"
"250830.0";"2.562108"
"250840.0";"2.541496"
"250850.0";"2.563804"
"250860.0";"2.444108"
"250870.0";"2.497309"
"250880.0";"2.566991"
"250890.0";"2.52949"
"250900.0";"2.536771"
"250910.0";"2.512898"
"250920.0";"2.531514"
"250930.0";"2.457339"
"250940.0";"2.543009"
"250950.0";"2.543036"
"250960.0";"2.490179"
"250970.0";"2.49502"
"250980.0";"2.490512"
"250990.0";"2.447166"
"251000.0";"2.50428"
"251010.0";"2.489849"
"251020.0";"2.534259"
"251030.0";"2.518795"
"251040.0";"2.447717"
"251050.0";"2.529137"
"251060.0";"2.548338"
"251070.0";"2.536601"
"251080.0";"2.612605"
"251090.0";"2.527333"
"251100.0";"2.508967"
"251110.0";"2.558735"
"251120.0";"2.512411"
"251130.0";"2.486829"
"251140.0";"2.437943"
"251150.0";"2.566188"
"251160.0";"2.477725"
"251170.0";"2.455938"
"251180.0";"2.54758"
"251190.0";"2.522471"
"251200.0";"2.536669"
"251210.0";"2.559333"
"251220.0";"2.527537"
"251230.0";"2.581134"
"251240.0";"2.615333"
"251250.0";"2.552758"
"251260.0";"2.59613"
"251270.0";"2.559004"
"251280.0";"2.62324"
"251290.0";"2.594343"
"251300.0";"2.544777"
"251310.0";"2.410241"
"251320.0";"2.525466"
"251330.0";"2.494006"
"251340.0";"2.450116"
"251350.0";"2.529748"
"251360.0";"2.487805"
"251370.0";"2.464412"
"251380.0";"2.452101"
"251390.0";"2.528185"
"251400.0";"2.490039"
"251410.0";"2.518425"
"251420.0";"2.568202"
"251430.0";"2.519362"
"251440.0";"2.463437"
"251450.0";"2.506317"
"251460.0";"2.461834"
"251470.0";"2.516639"
"251480.0";"2.532288"
"251490.0";"2.492278"
"251500.0";"2.544029"
"251510.0";"2.544823"
"251520.0";"2.590027"
"251530.0";"2.506294"
"251540.0";"2.490311"
"251550.0";"2.556869"
"251560.0";"2.523901"
"251570.0";"2.486403"
"251580.0";"2.530611"
"251590.0";"2.467515"
"251600.0";"2.477525"
"251610.0";"2.490668"
"251620.0";"2.504328"
"251630.0";"2.432446"
"251640.0";"2.486981"
"251650.0";"2.479167"
"251660.0";"2.558999"
"251670.0";"2.506867"
"251680.0";"2.43989"
"251690.0";"2.430011"
"251700.0";"2.49865"
"251710.0";"2.48875"
"251720.0";"2.452433"
"251730.0";"2.493482"
"251740.0";"2.442446"
"251750.0";"2.565554"
"251760.0";"2.524807"
"251770.0";"2.520553"
"251780.0";"2.462833"
"251790.0";"2.516629"
"251800.0";"2.529453"
"251810.0";"2.528349"
"251820.0";"2.568986"
"251830.0";"2.48326"
"251840.0";"2.467964"
"251850.0";"2.437694"
"251860.0";"2.578319"
"251870.0";"2.544304"
"251880.0";"2.509738"
"251890.0";"2.50891"
"251900.0";"2.554003"
"251910.0";"2.516404"
"251920.0";"2.573929"
"251930.0";"2.590897"
"251940.0";"2.559427"
"251950.0";"2.508626"
"251960.0";"2.523056"
"251970.0";"2.550994"
"251980.0";"2.461087"
"251990.0";"2.513474"
"252000.0";"2.554503"
"252010.0";"2.550497"
"252020.0";"2.595757"
"252030.0";"2.582368"
"252040.0";"2.547735"
"252050.0";"2.442211"
"252060.0";"2.485188"
"252070.0";"2.459288"
"252080.0";"2.477005"
"252090.0";"2.526235"
"252100.0";"2.558259"
"252110.0";"2.458862"
"252120.0";"2.543077"
"252130.0";"2.518414"
"252140.0";"2.543281"
"252150.0";"2.48395"
"252160.0";"2.452867"
"252170.0";"2.471797"
"252180.0";"2.490676"
"252190.0";"2.513262"
"252200.0";"2.511997"
"252210.0";"2.473576"
"252220.0";"2.450778"
"252230.0";"2.475073"
"252240.0";"2.477052"
"252250.0";"2.432947"
"252260.0";"2.462327"
"252270.0";"2.485802"
"252280.0";"2.435964"
"252290.0";"2.424541"
"252300.0";"2.590955"
"252310.0";"2.542683"
"252320.0";"2.585466"
"252330.0";"2.471792"
"252340.0";"2.562622"
"252350.0";"2.549322"
"252360.0";"2.450137"
"252370.0";"2.522872"
"252380.0";"2.45461"
"252390.0";"2.474643"
"252400.0";"2.514392"
"252410.0";"2.509589"
"252420.0";"2.56249"
"252430.0";"2.458864"
"252440.0";"2.483505"
"252450.0";"2.465622"
"252460.0";"2.487668"
"252470.0";"2.461033"
"252480.0";"2.475749"
"252490.0";"2.447914"
"252500.0";"2.431654"
"252510.0";"2.486475"
"252520.0";"2.512552"
"252530.0";"2.489254"
"252540.0";"2.493965"
"252550.0";"2.481144"
"252560.0";"2.417103"
"252570.0";"2.461425"
"252580.0";"2.471367"
"252590.0";"2.427356"
"252600.0";"2.491682"
"252610.0";"2.391712"
"252620.0";"2.437823"
"252630.0";"2.520947"
"252640.0";"2.498773"
"252650.0";"2.485043"
"252660.0";"2.465751"
