# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"222310.0";"1.296835"
"222320.0";"1.2615"
"222330.0";"1.320369"
"222340.0";"1.262433"
"222350.0";"1.238497"
"222360.0";"1.155926"
"222370.0";"1.170631"
"222380.0";"1.238187"
"222390.0";"1.33711"
"222400.0";"1.295705"
"222410.0";"1.271891"
"222420.0";"1.227497"
"222430.0";"1.18522"
"222440.0";"1.265828"
"222450.0";"1.29718"
"222460.0";"1.297053"
"222470.0";"1.22752"
"222480.0";"1.334626"
"222490.0";"1.204555"
"222500.0";"1.264587"
"222510.0";"1.222812"
"222520.0";"1.293752"
"222530.0";"1.348684"
"222540.0";"1.283909"
"222550.0";"1.276466"
"222560.0";"1.28641"
"222570.0";"1.321161"
"222580.0";"1.357956"
"222590.0";"1.263183"
"222600.0";"1.38536"
"222610.0";"1.353721"
"222620.0";"1.168198"
"222630.0";"1.287874"
"222640.0";"1.24621"
"222650.0";"1.351274"
"222660.0";"1.234482"
"222670.0";"1.388211"
"222680.0";"1.397689"
"222690.0";"1.269232"
"222700.0";"1.375953"
"222710.0";"1.407715"
"222720.0";"1.276517"
"222730.0";"1.37361"
"222740.0";"1.350181"
"222750.0";"1.331547"
"222760.0";"1.254535"
"222770.0";"1.234608"
"222780.0";"1.257148"
"222790.0";"1.29016"
"222800.0";"1.360558"
"222810.0";"1.292723"
"222820.0";"1.218085"
"222830.0";"1.248411"
"222840.0";"1.250044"
"222850.0";"1.290668"
"222860.0";"1.225673"
"222870.0";"1.344307"
"222880.0";"1.376491"
"222890.0";"1.322394"
"222900.0";"1.301672"
"222910.0";"1.461474"
"222920.0";"1.262237"
"222930.0";"1.299193"
"222940.0";"1.272152"
"222950.0";"1.277415"
"222960.0";"1.326295"
"222970.0";"1.302117"
"222980.0";"1.3505"
"222990.0";"1.328912"
"223000.0";"1.266797"
"223010.0";"1.271763"
"223020.0";"1.259604"
"223030.0";"1.316615"
"223040.0";"1.083155"
"223050.0";"1.272722"
"223060.0";"1.198164"
"223070.0";"1.10474"
"223080.0";"1.23993"
"223090.0";"1.274855"
"223100.0";"1.162071"
"223110.0";"1.280802"
"223120.0";"0.9603532"
"223130.0";"0.8885551"
"223140.0";"1.092713"
"223150.0";"1.287988"
"223160.0";"1.164839"
"223170.0";"1.076901"
"223180.0";"1.076671"
"223190.0";"1.008294"
"223200.0";"1.118101"
"223210.0";"1.124544"
"223220.0";"1.353521"
"223230.0";"1.286742"
"223240.0";"1.295366"
"223250.0";"1.321815"
"223260.0";"1.069434"
"223270.0";"1.142287"
"223280.0";"1.079804"
"223290.0";"1.06268"
"223300.0";"1.167419"
"223310.0";"1.136699"
"223320.0";"1.187179"
"223330.0";"1.035925"
"223340.0";"0.8499941"
"223350.0";"1.009464"
"223360.0";"0.9264531"
"223370.0";"1.018358"
"223380.0";"0.829529"
"223390.0";"0.8131063"
"223400.0";"0.973989"
"223410.0";"1.02676"
"223420.0";"0.9335062"
"223430.0";"0.8853637"
"223440.0";"0.9239149"
"223450.0";"1.00355"
"223460.0";"1.052955"
"223470.0";"0.9024933"
"223480.0";"0.8638631"
"223490.0";"0.7881706"
"223500.0";"0.8449796"
"223510.0";"0.9858242"
"223520.0";"0.9580664"
"223530.0";"0.9020584"
"223540.0";"0.9597543"
"223550.0";"0.6946719"
"223560.0";"0.6727176"
"223570.0";"0.7496032"
"223580.0";"0.8288144"
"223590.0";"0.9517426"
"223600.0";"0.8517537"
"223610.0";"0.793323"
"223620.0";"1.096782"
"223630.0";"0.9187499"
"223640.0";"1.043978"
"223650.0";"0.8821374"
"223660.0";"0.9181651"
"223670.0";"1.114487"
"223680.0";"1.116204"
"223690.0";"0.9659011"
"223700.0";"1.128694"
"223710.0";"1.040571"
"223720.0";"1.1092"
"223730.0";"0.9239859"
"223740.0";"0.8730143"
"223750.0";"0.810696"
"223760.0";"0.9822219"
"223770.0";"0.9493229"
"223780.0";"0.9276429"
"223790.0";"0.7170125"
"223800.0";"0.7454785"
"223810.0";"0.6633078"
"223820.0";"0.6708153"
"223830.0";"0.7846105"
"223840.0";"0.8910635"
"223850.0";"0.850902"
"223860.0";"1.019127"
"223870.0";"0.7639037"
"223880.0";"1.100521"
"223890.0";"0.9388912"
"223900.0";"1.02687"
"223910.0";"1.11299"
"223920.0";"1.084297"
"223930.0";"1.056177"
"223940.0";"1.291253"
"223950.0";"1.179497"
"223960.0";"1.168907"
"223970.0";"1.387202"
"223980.0";"1.200525"
"223990.0";"1.231281"
"224000.0";"1.062942"
"224010.0";"1.193363"
"224020.0";"1.141674"
"224030.0";"1.123435"
"224040.0";"1.155727"
"224050.0";"1.258816"
"224060.0";"1.191205"
"224070.0";"1.244968"
"224080.0";"1.011425"
"224090.0";"1.151477"
"224100.0";"1.179548"
"224110.0";"1.162338"
"224120.0";"1.107461"
"224130.0";"1.118272"
"224140.0";"1.065101"
"224150.0";"1.03121"
"224160.0";"1.018236"
"224170.0";"1.169199"
"224180.0";"1.158084"
"224190.0";"1.199936"
"224200.0";"1.113354"
"224210.0";"1.082572"
"224220.0";"1.06789"
"224230.0";"1.028835"
"224240.0";"1.231325"
"224250.0";"1.222099"
"224260.0";"1.128931"
"224270.0";"1.100276"
"224280.0";"1.328925"
"224290.0";"1.266135"
"224300.0";"1.122418"
"224310.0";"1.188364"
"224320.0";"1.320847"
"224330.0";"1.158974"
"224340.0";"1.269328"
"224350.0";"1.174914"
"224360.0";"1.229455"
"224370.0";"1.352771"
"224380.0";"1.371179"
"224390.0";"1.388557"
"224400.0";"1.374485"
"224410.0";"1.230206"
"224420.0";"1.13202"
"224430.0";"1.289186"
"224440.0";"1.242094"
"224450.0";"1.26718"
"224460.0";"1.174028"
"224470.0";"1.003543"
"224480.0";"0.9278778"
"224490.0";"0.9475242"
"224500.0";"0.8947024"
"224510.0";"0.8873827"
"224520.0";"0.8893809"
"224530.0";"0.8653264"
"224540.0";"1.142558"
"224550.0";"1.226865"
"224560.0";"1.055525"
"224570.0";"0.9871483"
"224580.0";"1.20591"
"224590.0";"1.282517"
"224600.0";"1.180236"
"224610.0";"1.265051"
"224620.0";"1.312464"
"224630.0";"1.302394"
"224640.0";"1.090784"
"224650.0";"1.301035"
"224660.0";"1.446085"
"224670.0";"1.474432"
"224680.0";"1.318009"
"224690.0";"1.27042"
"224700.0";"1.251685"
"224710.0";"1.292368"
"224720.0";"1.31831"
"224730.0";"1.120199"
"224740.0";"1.208853"
"224750.0";"0.9588566"
"224760.0";"1.187759"
"224770.0";"1.113656"
"224780.0";"1.064226"
"224790.0";"1.25866"
"224800.0";"1.21317"
"224810.0";"1.125105"
"224820.0";"1.421946"
"224830.0";"1.425119"
"224840.0";"1.337815"
"224850.0";"1.309422"
"224860.0";"1.178941"
"224870.0";"1.270065"
"224880.0";"1.328548"
"224890.0";"1.312228"
"224900.0";"1.286763"
"224910.0";"1.250025"
"224920.0";"1.25253"
"224930.0";"1.268253"
"224940.0";"1.295395"
"224950.0";"1.34375"
"224960.0";"1.341946"
"224970.0";"1.196028"
"224980.0";"1.286005"
"224990.0";"1.302891"
"225000.0";"1.375481"
"225010.0";"1.273211"
"225020.0";"1.220293"
"225030.0";"1.200704"
"225040.0";"1.270508"
"225050.0";"1.282545"
"225060.0";"1.311093"
"225070.0";"1.254219"
"225080.0";"1.287165"
"225090.0";"1.323474"
"225100.0";"1.238621"
"225110.0";"1.247576"
"225120.0";"1.271335"
"225130.0";"1.262125"
"225140.0";"1.332181"
"225150.0";"1.327859"
"225160.0";"1.352765"
"225170.0";"1.267712"
"225180.0";"1.247335"
"225190.0";"1.347945"
"225200.0";"1.222112"
"225210.0";"1.263599"
"225220.0";"1.251221"
"225230.0";"1.222222"
"225240.0";"1.258441"
"225250.0";"1.289178"
"225260.0";"1.306152"
"225270.0";"1.276823"
"225280.0";"1.330419"
"225290.0";"1.265347"
"225300.0";"1.323663"
"225310.0";"1.267117"
"225320.0";"1.313184"
"225330.0";"1.22984"
"225340.0";"1.185902"
"225350.0";"1.170032"
"225360.0";"1.31006"
"225370.0";"1.30316"
"225380.0";"1.360414"
"225390.0";"1.243927"
"225400.0";"1.2611"
"225410.0";"1.202784"
"225420.0";"1.246649"
"225430.0";"1.445034"
"225440.0";"1.556204"
"225450.0";"1.461901"
"225460.0";"1.468757"
"225470.0";"1.526192"
"225480.0";"1.491846"
"225490.0";"1.390322"
"225500.0";"1.400012"
"225510.0";"1.34018"
"225520.0";"1.438019"
"225530.0";"1.388547"
"225540.0";"1.385526"
"225550.0";"1.31518"
"225560.0";"1.299735"
"225570.0";"1.223708"
"225580.0";"1.35885"
"225590.0";"1.287604"
"225600.0";"1.243238"
"225610.0";"1.19416"
"225620.0";"1.183207"
"225630.0";"1.35914"
"225640.0";"1.317443"
"225650.0";"1.288411"
"225660.0";"1.363412"
"225670.0";"1.224022"
"225680.0";"1.157301"
"225690.0";"1.267091"
"225700.0";"1.279511"
"225710.0";"1.285298"
"225720.0";"1.179589"
"225730.0";"1.285539"
"225740.0";"1.267326"
"225750.0";"1.328598"
"225760.0";"1.277349"
"225770.0";"1.327618"
"225780.0";"1.11783"
"225790.0";"1.156963"
"225800.0";"1.208117"
"225810.0";"1.317796"
"225820.0";"1.293278"
"225830.0";"1.309269"
"225840.0";"1.277494"
"225850.0";"1.275963"
"225860.0";"1.289653"
"225870.0";"1.271205"
"225880.0";"1.271427"
"225890.0";"1.287936"
"225900.0";"1.299995"
"225910.0";"1.390195"
"225920.0";"1.448249"
"225930.0";"1.382619"
"225940.0";"1.279082"
"225950.0";"1.271004"
"225960.0";"1.407144"
"225970.0";"1.25757"
"225980.0";"1.384082"
"225990.0";"1.285159"
"226000.0";"1.288502"
"226010.0";"1.257715"
"226020.0";"1.357893"
"226030.0";"1.298163"
"226040.0";"1.265056"
"226050.0";"1.221797"
"226060.0";"1.306092"
"226070.0";"1.343901"
"226080.0";"1.306559"
"226090.0";"1.415044"
"226100.0";"1.268918"
"226110.0";"1.277316"
"226120.0";"1.197793"
"226130.0";"1.267131"
"226140.0";"1.323646"
"226150.0";"1.338878"
"226160.0";"1.29091"
"226170.0";"1.329732"
"226180.0";"1.235838"
"226190.0";"1.132612"
"226200.0";"1.202518"
"226210.0";"1.276511"
"226220.0";"1.279077"
"226230.0";"1.199536"
"226240.0";"1.253975"
"226250.0";"1.302097"
"226260.0";"1.240094"
"226270.0";"1.206973"
"226280.0";"1.326192"
"226290.0";"1.246848"
"226300.0";"1.341348"
"226310.0";"1.287124"
"226320.0";"1.376098"
"226330.0";"1.257203"
"226340.0";"1.34365"
"226350.0";"1.40193"
"226360.0";"1.227076"
"226370.0";"1.266881"
"226380.0";"1.22918"
"226390.0";"1.26085"
"226400.0";"1.202059"
"226410.0";"1.225911"
"226420.0";"1.30703"
"226430.0";"1.307166"
"226440.0";"1.244107"
"226450.0";"1.242801"
"226460.0";"1.331331"
"226470.0";"1.333289"
"226480.0";"1.246635"
"226490.0";"1.241688"
"226500.0";"1.222187"
"226510.0";"1.274423"
"226520.0";"1.203505"
"226530.0";"1.272521"
"226540.0";"1.282267"
"226550.0";"1.143268"
"226560.0";"1.306613"
"226570.0";"1.2747"
"226580.0";"1.307397"
"226590.0";"1.359913"
"226600.0";"1.232001"
"226610.0";"1.387784"
"226620.0";"1.183003"
"226630.0";"1.285983"
"226640.0";"1.350382"
"226650.0";"1.378074"
"226660.0";"1.254592"
"226670.0";"1.22527"
"226680.0";"1.227833"
"226690.0";"1.307048"
"226700.0";"1.331425"
"226710.0";"1.306529"
"226720.0";"1.400393"
"226730.0";"1.344399"
"226740.0";"1.329122"
"226750.0";"1.237999"
"226760.0";"1.236779"
"226770.0";"1.230882"
"226780.0";"1.32898"
"226790.0";"1.188412"
"226800.0";"1.289255"
"226810.0";"1.285343"
"226820.0";"1.325602"
"226830.0";"1.253243"
"226840.0";"1.293598"
"226850.0";"1.206443"
"226860.0";"1.239284"
"226870.0";"1.294481"
"226880.0";"1.430677"
"226890.0";"1.220244"
"226900.0";"1.262626"
"226910.0";"1.298577"
"226920.0";"1.242942"
"226930.0";"1.328053"
"226940.0";"1.195596"
"226950.0";"1.262729"
"226960.0";"1.28245"
"226970.0";"1.352285"
"226980.0";"1.276231"
"226990.0";"1.322572"
"227000.0";"1.265584"
"227010.0";"1.260136"
"227020.0";"1.324622"
"227030.0";"1.258128"
"227040.0";"1.23349"
"227050.0";"1.384977"
"227060.0";"1.252768"
"227070.0";"1.28691"
"227080.0";"1.258784"
"227090.0";"1.343679"
"227100.0";"1.31483"
"227110.0";"1.297697"
"227120.0";"1.301744"
"227130.0";"1.278077"
"227140.0";"1.175638"
"227150.0";"1.272391"
"227160.0";"1.228097"
"227170.0";"1.161701"
"227180.0";"1.331567"
"227190.0";"1.362734"
"227200.0";"1.259823"
"227210.0";"1.256619"
"227220.0";"1.234482"
"227230.0";"1.371173"
"227240.0";"1.270611"
"227250.0";"1.250195"
"227260.0";"1.217733"
"227270.0";"1.228592"
"227280.0";"1.289701"
"227290.0";"1.314538"
"227300.0";"1.300938"
"227310.0";"1.311576"
"227320.0";"1.282692"
"227330.0";"1.328181"
"227340.0";"1.252789"
"227350.0";"1.210452"
"227360.0";"1.250842"
"227370.0";"1.214119"
"227380.0";"1.337039"
"227390.0";"1.301782"
"227400.0";"1.287776"
"227410.0";"1.295531"
"227420.0";"1.219307"
"227430.0";"1.313069"
"227440.0";"1.355611"
"227450.0";"1.29221"
"227460.0";"1.202643"
"227470.0";"1.236635"
"227480.0";"1.222955"
"227490.0";"1.253598"
"227500.0";"1.291948"
"227510.0";"1.205463"
"227520.0";"1.193702"
"227530.0";"1.196392"
"227540.0";"1.329091"
"227550.0";"1.25194"
"227560.0";"1.26227"
"227570.0";"1.219706"
"227580.0";"1.261177"
"227590.0";"1.292283"
"227600.0";"1.307584"
"227610.0";"1.315332"
"227620.0";"1.264355"
"227630.0";"1.295122"
"227640.0";"1.304908"
"227650.0";"1.26883"
"227660.0";"1.209487"
"227670.0";"1.234112"
"227680.0";"1.326127"
"227690.0";"1.211788"
"227700.0";"1.309822"
"227710.0";"1.321976"
"227720.0";"1.312921"
"227730.0";"1.39345"
"227740.0";"1.370083"
"227750.0";"1.283943"
"227760.0";"1.214889"
"227770.0";"1.360855"
"227780.0";"1.285596"
"227790.0";"1.249068"
"227800.0";"1.322239"
"227810.0";"1.245649"
"227820.0";"1.186249"
"227830.0";"1.261108"
"227840.0";"1.265419"
"227850.0";"1.234368"
"227860.0";"1.228588"
"227870.0";"1.215394"
"227880.0";"1.326347"
"227890.0";"1.298514"
"227900.0";"1.172506"
"227910.0";"1.299891"
"227920.0";"1.269382"
"227930.0";"1.222909"
"227940.0";"1.189927"
"227950.0";"1.309112"
"227960.0";"1.322036"
"227970.0";"1.320173"
"227980.0";"1.228653"
"227990.0";"1.282304"
"228000.0";"1.266047"
"228010.0";"1.364136"
"228020.0";"1.307435"
"228030.0";"1.252164"
"228040.0";"1.355403"
"228050.0";"1.138521"
"228060.0";"1.130849"
"228070.0";"1.208624"
"228080.0";"1.158168"
"228090.0";"0.9569228"
"228100.0";"0.9943975"
"228110.0";"0.8895038"
"228120.0";"1.229936"
"228130.0";"1.192788"
"228140.0";"1.122249"
"228150.0";"1.204101"
"228160.0";"1.16202"
"228170.0";"1.203479"
"228180.0";"1.280198"
"228190.0";"1.433445"
"228200.0";"1.411055"
"228210.0";"1.214551"
"228220.0";"1.319474"
"228230.0";"1.15639"
"228240.0";"1.225456"
"228250.0";"1.292332"
"228260.0";"1.241603"
"228270.0";"1.257118"
"228280.0";"1.170065"
"228290.0";"1.1979"
"228300.0";"1.078834"
"228310.0";"1.135541"
"228320.0";"1.123546"
"228330.0";"1.100541"
"228340.0";"1.240015"
"228350.0";"1.040013"
"228360.0";"1.195017"
"228370.0";"1.080321"
"228380.0";"1.135927"
"228390.0";"0.9925374"
"228400.0";"0.9732183"
"228410.0";"1.045005"
"228420.0";"1.145166"
"228430.0";"1.028195"
"228440.0";"0.9753045"
"228450.0";"1.016668"
"228460.0";"1.036644"
"228470.0";"1.189929"
"228480.0";"1.076681"
"228490.0";"1.143191"
"228500.0";"0.9526305"
"228510.0";"1.087446"
"228520.0";"1.148226"
"228530.0";"1.056417"
"228540.0";"1.270094"
"228550.0";"0.9787591"
"228560.0";"1.20313"
"228570.0";"0.988079"
"228580.0";"0.9844604"
"228590.0";"0.8613182"
"228600.0";"1.059134"
"228610.0";"0.9460413"
"228620.0";"1.206561"
"228630.0";"0.9977703"
"228640.0";"0.9704173"
"228650.0";"0.9609468"
"228660.0";"0.8888612"
"228670.0";"1.065654"
"228680.0";"0.8860461"
"228690.0";"0.9152932"
"228700.0";"0.9534726"
"228710.0";"0.8940654"
"228720.0";"0.8314121"
"228730.0";"0.7897672"
"228740.0";"0.8239711"
"228750.0";"0.8998501"
"228760.0";"0.7937492"
"228770.0";"0.9738114"
"228780.0";"1.263121"
"228790.0";"1.154481"
"228800.0";"1.141643"
"228810.0";"1.132178"
"228820.0";"1.080852"
"228830.0";"1.233532"
"228840.0";"1.190609"
"228850.0";"1.155145"
"228860.0";"1.17397"
"228870.0";"1.294645"
"228880.0";"1.156068"
"228890.0";"1.1991"
"228900.0";"1.418219"
"228910.0";"1.197072"
"228920.0";"1.205025"
"228930.0";"1.229451"
"228940.0";"1.38642"
"228950.0";"1.353148"
"228960.0";"1.251521"
"228970.0";"1.417802"
"228980.0";"1.436136"
"228990.0";"1.445927"
"229000.0";"1.355496"
"229010.0";"1.342552"
"229020.0";"1.506292"
"229030.0";"1.382208"
"229040.0";"1.406945"
"229050.0";"1.301206"
"229060.0";"1.214459"
"229070.0";"1.472242"
"229080.0";"1.2539"
"229090.0";"1.30847"
"229100.0";"1.210821"
"229110.0";"1.253008"
"229120.0";"1.192291"
"229130.0";"1.276668"
"229140.0";"1.271351"
"229150.0";"1.240175"
"229160.0";"1.229308"
"229170.0";"1.296807"
"229180.0";"1.306955"
"229190.0";"1.299747"
"229200.0";"1.191484"
"229210.0";"1.177331"
"229220.0";"1.246825"
"229230.0";"1.121565"
"229240.0";"1.261102"
"229250.0";"1.285206"
"229260.0";"1.345496"
"229270.0";"1.50661"
"229280.0";"1.45871"
"229290.0";"1.411931"
"229300.0";"1.504215"
"229310.0";"1.494465"
"229320.0";"1.402739"
"229330.0";"1.425767"
"229340.0";"1.264788"
"229350.0";"1.114857"
"229360.0";"1.184462"
"229370.0";"1.28961"
"229380.0";"1.223678"
"229390.0";"1.219321"
"229400.0";"1.307306"
"229410.0";"1.196532"
"229420.0";"1.30974"
"229430.0";"1.306073"
"229440.0";"1.266662"
"229450.0";"1.317709"
"229460.0";"1.297603"
"229470.0";"1.193143"
"229480.0";"1.101182"
"229490.0";"1.206075"
"229500.0";"1.261462"
"229510.0";"1.191177"
"229520.0";"1.147169"
"229530.0";"1.099222"
"229540.0";"0.9440112"
"229550.0";"0.9849052"
"229560.0";"0.9970362"
"229570.0";"0.9250308"
"229580.0";"0.8189787"
"229590.0";"0.8129367"
"229600.0";"1.102327"
"229610.0";"0.9856294"
"229620.0";"0.8666304"
"229630.0";"0.8763846"
"229640.0";"0.9580943"
"229650.0";"1.02071"
"229660.0";"1.071509"
"229670.0";"0.8630496"
"229680.0";"1.079871"
"229690.0";"1.160332"
"229700.0";"0.8562176"
"229710.0";"0.9199164"
"229720.0";"0.8741705"
"229730.0";"0.9492177"
"229740.0";"0.8820059"
"229750.0";"0.8838474"
"229760.0";"0.8724804"
"229770.0";"0.8620468"
"229780.0";"0.8686507"
"229790.0";"0.9344379"
"229800.0";"0.7449335"
"229810.0";"0.9073225"
"229820.0";"0.6944337"
"229830.0";"0.8938605"
"229840.0";"0.9135648"
"229850.0";"0.8272081"
"229860.0";"0.8216111"
"229870.0";"0.9131417"
"229880.0";"0.7686483"
"229890.0";"0.7282479"
"229900.0";"0.5756919"
"229910.0";"0.667821"
"229920.0";"0.6915024"
"229930.0";"0.7061566"
"229940.0";"0.6642633"
"229950.0";"0.7204069"
"229960.0";"0.7796363"
"229970.0";"0.7227752"
"229980.0";"0.7344753"
"229990.0";"0.7837027"
"230000.0";"0.7529157"
"230010.0";"0.7794822"
"230020.0";"0.7440592"
"230030.0";"0.753263"
"230040.0";"0.7473227"
"230050.0";"0.9353591"
"230060.0";"0.7832585"
"230070.0";"0.7880063"
"230080.0";"0.8039412"
"230090.0";"0.7334718"
"230100.0";"0.7331313"
"230110.0";"0.701634"
"230120.0";"0.6122262"
"230130.0";"0.8027364"
"230140.0";"0.7987106"
"230150.0";"0.8859318"
"230160.0";"0.945087"
"230170.0";"0.912705"
"230180.0";"1.010682"
"230190.0";"1.093692"
"230200.0";"1.193132"
"230210.0";"0.8741612"
"230220.0";"0.7168725"
"230230.0";"1.034885"
"230240.0";"0.8816777"
"230250.0";"0.8554119"
"230260.0";"0.95681"
"230270.0";"0.8499424"
"230280.0";"0.8936994"
"230290.0";"0.9756419"
"230300.0";"0.9442382"
"230310.0";"1.031227"
"230320.0";"0.9417228"
"230330.0";"0.8407531"
"230340.0";"0.8786278"
"230350.0";"0.7613783"
"230360.0";"0.7112815"
"230370.0";"0.7262548"
"230380.0";"0.745755"
"230390.0";"0.9587205"
"230400.0";"0.9490169"
"230410.0";"1.022897"
"230420.0";"0.9719184"
"230430.0";"0.8318329"
"230440.0";"0.9216236"
"230450.0";"0.7907603"
"230460.0";"0.8550463"
"230470.0";"0.9337879"
"230480.0";"0.8302549"
"230490.0";"0.7707508"
"230500.0";"0.8288564"
"230510.0";"0.8337981"
"230520.0";"1.156893"
"230530.0";"1.137179"
"230540.0";"1.259124"
"230550.0";"1.085758"
"230560.0";"1.147954"
"230570.0";"1.287426"
"230580.0";"1.25009"
"230590.0";"1.243989"
"230600.0";"1.252121"
"230610.0";"1.484816"
"230620.0";"1.250141"
"230630.0";"1.43171"
"230640.0";"1.362151"
"230650.0";"1.2285"
"230660.0";"1.202211"
"230670.0";"1.20115"
"230680.0";"1.308513"
"230690.0";"1.223566"
"230700.0";"1.306245"
"230710.0";"1.234892"
"230720.0";"1.263841"
"230730.0";"1.24755"
"230740.0";"1.288626"
"230750.0";"1.195621"
"230760.0";"1.302589"
"230770.0";"1.281255"
"230780.0";"1.318846"
"230790.0";"1.319359"
"230800.0";"1.472567"
"230810.0";"1.464058"
"230820.0";"1.392681"
"230830.0";"1.359877"
"230840.0";"1.36834"
"230850.0";"1.263985"
"230860.0";"1.277142"
"230870.0";"1.169637"
"230880.0";"1.165241"
"230890.0";"1.123592"
"230900.0";"1.336127"
"230910.0";"1.275404"
"230920.0";"1.233041"
"230930.0";"1.18957"
"230940.0";"1.188491"
"230950.0";"1.18424"
"230960.0";"1.215038"
"230970.0";"1.09525"
"230980.0";"1.080816"
"230990.0";"1.195598"
"231000.0";"1.227502"
"231010.0";"1.216035"
"231020.0";"1.160478"
"231030.0";"1.159771"
"231040.0";"1.249926"
"231050.0";"1.247594"
"231060.0";"1.180055"
"231070.0";"1.038684"
"231080.0";"1.140639"
"231090.0";"1.21784"
"231100.0";"1.085919"
"231110.0";"1.052041"
"231120.0";"0.8617247"
"231130.0";"0.8123755"
"231140.0";"0.8735922"
"231150.0";"0.8505763"
"231160.0";"0.7529801"
"231170.0";"0.8589146"
"231180.0";"0.8096586"
"231190.0";"0.8134356"
"231200.0";"0.9831446"
"231210.0";"0.9828712"
"231220.0";"1.062347"
"231230.0";"1.109853"
"231240.0";"1.143675"
"231250.0";"1.081999"
"231260.0";"0.9728118"
"231270.0";"0.9611214"
"231280.0";"0.7710882"
"231290.0";"0.904606"
"231300.0";"0.9410645"
"231310.0";"0.9802909"
"231320.0";"1.103707"
"231330.0";"1.2623"
"231340.0";"1.229481"
"231350.0";"1.090424"
"231360.0";"1.290783"
"231370.0";"1.271851"
"231380.0";"1.105104"
"231390.0";"1.184957"
"231400.0";"1.013681"
"231410.0";"1.168743"
"231420.0";"1.193387"
"231430.0";"1.26742"
"231440.0";"1.220451"
"231450.0";"1.25206"
"231460.0";"1.252106"
"231470.0";"1.2578"
"231480.0";"1.247947"
"231490.0";"1.17545"
"231500.0";"1.197724"
"231510.0";"1.222181"
"231520.0";"1.19299"
"231530.0";"1.209202"
"231540.0";"1.274829"
"231550.0";"1.228245"
"231560.0";"1.40935"
"231570.0";"1.463437"
"231580.0";"1.390092"
"231590.0";"1.171147"
"231600.0";"1.447136"
"231610.0";"1.352212"
"231620.0";"1.381875"
"231630.0";"1.419721"
"231640.0";"1.174689"
"231650.0";"1.262448"
"231660.0";"1.21979"
"231670.0";"1.356852"
"231680.0";"1.30775"
"231690.0";"1.277486"
"231700.0";"1.28716"
"231710.0";"1.317984"
"231720.0";"1.276064"
"231730.0";"1.26827"
"231740.0";"1.312495"
"231750.0";"1.325406"
"231760.0";"1.35621"
"231770.0";"1.188364"
"231780.0";"1.223127"
"231790.0";"1.218059"
"231800.0";"1.169703"
"231810.0";"1.264871"
"231820.0";"1.175189"
"231830.0";"1.26939"
"231840.0";"1.198521"
"231850.0";"1.444135"
"231860.0";"1.46001"
"231870.0";"1.386395"
"231880.0";"1.411464"
"231890.0";"1.301632"
"231900.0";"1.331016"
"231910.0";"1.30621"
"231920.0";"1.453208"
"231930.0";"1.550198"
"231940.0";"1.513299"
"231950.0";"1.535968"
"231960.0";"1.471209"
"231970.0";"1.415977"
"231980.0";"1.500782"
"231990.0";"1.452825"
"232000.0";"1.40901"
"232010.0";"1.419498"
"232020.0";"1.358347"
"232030.0";"1.460421"
"232040.0";"1.466737"
"232050.0";"1.541862"
"232060.0";"1.362936"
"232070.0";"1.401613"
"232080.0";"1.430772"
"232090.0";"1.480953"
"232100.0";"1.393486"
"232110.0";"1.49675"
"232120.0";"1.424923"
"232130.0";"1.469243"
"232140.0";"1.519438"
"232150.0";"1.477397"
"232160.0";"1.314318"
"232170.0";"1.344932"
"232180.0";"1.360171"
"232190.0";"1.261442"
"232200.0";"1.277928"
"232210.0";"1.261828"
"232220.0";"1.326144"
"232230.0";"1.385517"
"232240.0";"1.33374"
"232250.0";"1.261736"
"232260.0";"1.263602"
"232270.0";"1.18722"
"232280.0";"1.230013"
"232290.0";"1.139666"
"232300.0";"1.227992"
"232310.0";"1.24616"
"232320.0";"1.346471"
"232330.0";"1.287339"
"232340.0";"1.383455"
"232350.0";"1.170792"
"232360.0";"1.180416"
"232370.0";"1.34032"
"232380.0";"1.306684"
"232390.0";"1.348639"
"232400.0";"1.371616"
"232410.0";"1.32063"
"232420.0";"1.436145"
"232430.0";"1.412333"
"232440.0";"1.419556"
"232450.0";"1.473784"
"232460.0";"1.242186"
"232470.0";"1.17555"
"232480.0";"1.234763"
"232490.0";"1.251525"
"232500.0";"1.30839"
"232510.0";"1.435987"
"232520.0";"1.273713"
"232530.0";"1.142412"
"232540.0";"1.295496"
"232550.0";"1.128935"
"232560.0";"1.166586"
"232570.0";"1.285282"
"232580.0";"1.270031"
"232590.0";"1.51844"
"232600.0";"1.422497"
"232610.0";"1.313586"
"232620.0";"1.254777"
"232630.0";"1.464684"
"232640.0";"1.409244"
"232650.0";"1.331847"
"232660.0";"1.369634"
"232670.0";"1.377771"
"232680.0";"1.305345"
"232690.0";"1.294386"
"232700.0";"1.333435"
"232710.0";"1.315289"
"232720.0";"1.19399"
"232730.0";"1.311844"
"232740.0";"1.256507"
"232750.0";"1.254802"
"232760.0";"1.267683"
"232770.0";"1.314906"
"232780.0";"1.020543"
"232790.0";"0.9089084"
"232800.0";"1.052297"
"232810.0";"1.249529"
"232820.0";"1.192908"
