# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"5.475311"
"10630.0";"5.201981"
"10640.0";"5.196257"
"10650.0";"5.251791"
"10660.0";"5.118104"
"10670.0";"5.097476"
"10680.0";"5.248713"
"10690.0";"4.997703"
"10700.0";"5.08297"
"10710.0";"5.055589"
"10720.0";"5.360419"
"10730.0";"5.117959"
"10740.0";"5.059289"
"10750.0";"4.87211"
"10760.0";"4.871945"
"10770.0";"4.717922"
"10780.0";"4.835426"
"10790.0";"4.875725"
"10800.0";"4.985567"
"10810.0";"5.130367"
"10820.0";"4.895615"
"10830.0";"4.760202"
"10840.0";"4.76923"
"10850.0";"4.730502"
"10860.0";"4.832514"
"10870.0";"4.865336"
"10880.0";"4.839341"
"10890.0";"4.671848"
"10900.0";"4.616877"
"10910.0";"4.514644"
"10920.0";"4.419099"
"10930.0";"4.669201"
"10940.0";"4.516488"
"10950.0";"4.305985"
"10960.0";"4.231529"
"10970.0";"4.152993"
"10980.0";"4.056752"
"10990.0";"3.893077"
"11000.0";"3.993463"
"11010.0";"4.071704"
"11020.0";"3.846488"
"11030.0";"4.052659"
"11040.0";"3.968327"
"11050.0";"4.099517"
"11060.0";"4.257032"
"11070.0";"4.151587"
"11080.0";"4.195093"
"11090.0";"4.375777"
"11100.0";"4.497471"
"11110.0";"4.496948"
"11120.0";"4.577025"
"11130.0";"4.494291"
"11140.0";"4.524204"
"11150.0";"4.464303"
"11160.0";"4.589268"
"11170.0";"4.522266"
"11180.0";"4.378327"
"11190.0";"4.180181"
"11200.0";"3.987463"
"11210.0";"4.037492"
"11220.0";"4.146489"
"11230.0";"4.015501"
"11240.0";"4.303124"
"11250.0";"4.123396"
"11260.0";"4.06842"
"11270.0";"3.9626"
"11280.0";"4.228074"
"11290.0";"4.273362"
"11300.0";"4.14426"
"11310.0";"4.135308"
"11320.0";"4.086789"
"11330.0";"4.158675"
"11340.0";"4.175422"
"11350.0";"3.982007"
"11360.0";"4.11079"
"11370.0";"4.10565"
"11380.0";"4.140404"
"11390.0";"4.193227"
"11400.0";"4.163845"
"11410.0";"4.128629"
"11420.0";"4.286663"
"11430.0";"4.139002"
"11440.0";"4.094373"
"11450.0";"4.374802"
"11460.0";"4.368632"
"11470.0";"4.3948"
"11480.0";"4.310409"
"11490.0";"4.376994"
"11500.0";"4.484867"
"11510.0";"4.508377"
"11520.0";"4.366572"
"11530.0";"4.549695"
"11540.0";"4.538666"
"11550.0";"4.534099"
"11560.0";"4.281673"
"11570.0";"4.353798"
"11580.0";"4.449122"
"11590.0";"4.487691"
"11600.0";"4.335773"
"11610.0";"4.37852"
"11620.0";"4.357534"
"11630.0";"4.332525"
"11640.0";"4.481322"
"11650.0";"4.422439"
"11660.0";"4.454516"
"11670.0";"4.532638"
"11680.0";"4.55145"
"11690.0";"4.756156"
"11700.0";"4.72541"
"11710.0";"4.845158"
"11720.0";"4.874457"
"11730.0";"4.756742"
"11740.0";"4.94754"
"11750.0";"5.141829"
"11760.0";"5.049705"
"11770.0";"5.169832"
"11780.0";"5.204752"
"11790.0";"5.213572"
"11800.0";"5.145792"
"11810.0";"5.23536"
"11820.0";"5.129826"
"11830.0";"5.23868"
"11840.0";"5.127283"
"11850.0";"5.374767"
"11860.0";"5.379976"
"11870.0";"5.347242"
"11880.0";"5.184461"
"11890.0";"5.348741"
"11900.0";"5.486019"
"11910.0";"5.471955"
"11920.0";"5.470092"
"11930.0";"5.573501"
"11940.0";"5.390357"
"11950.0";"5.425478"
"11960.0";"5.506907"
"11970.0";"5.512524"
"11980.0";"5.710863"
"11990.0";"5.589679"
"12000.0";"5.494835"
"12010.0";"5.640356"
"12020.0";"5.549682"
"12030.0";"5.766817"
"12040.0";"5.7487"
"12050.0";"5.690701"
"12060.0";"5.449267"
"12070.0";"5.402537"
"12080.0";"5.486282"
"12090.0";"5.404246"
"12100.0";"5.522834"
"12110.0";"5.515676"
"12120.0";"5.701232"
"12130.0";"5.700713"
"12140.0";"5.626535"
"12150.0";"5.820792"
"12160.0";"5.694151"
"12170.0";"5.517462"
"12180.0";"5.454206"
"12190.0";"5.604141"
"12200.0";"5.761801"
"12210.0";"5.963247"
"12220.0";"5.913074"
"12230.0";"5.765945"
"12240.0";"5.856889"
"12250.0";"5.875619"
"12260.0";"5.798464"
"12270.0";"5.713329"
"12280.0";"5.859026"
"12290.0";"5.825534"
"12300.0";"5.899804"
"12310.0";"5.817257"
"12320.0";"5.772125"
"12330.0";"5.785254"
"12340.0";"5.763101"
"12350.0";"5.592421"
"12360.0";"5.521749"
"12370.0";"5.509655"
"12380.0";"5.587793"
"12390.0";"5.605099"
"12400.0";"5.59426"
"12410.0";"5.476146"
"12420.0";"5.425364"
"12430.0";"5.401385"
"12440.0";"5.417872"
"12450.0";"5.343495"
"12460.0";"5.186711"
"12470.0";"5.455519"
"12480.0";"5.618917"
"12490.0";"5.627158"
"12500.0";"5.557745"
"12510.0";"5.521556"
"12520.0";"5.682795"
"12530.0";"5.779243"
"12540.0";"5.636657"
"12550.0";"5.453495"
"12560.0";"5.456193"
"12570.0";"5.450297"
"12580.0";"5.360787"
"12590.0";"5.339719"
"12600.0";"5.164303"
"12610.0";"5.061965"
"12620.0";"5.1555"
"12630.0";"5.18646"
"12640.0";"5.149557"
"12650.0";"5.092786"
"12660.0";"5.241739"
"12670.0";"5.252987"
"12680.0";"5.279672"
"12690.0";"5.346561"
"12700.0";"5.190743"
"12710.0";"5.271421"
"12720.0";"5.323576"
"12730.0";"5.15788"
"12740.0";"5.031847"
"12750.0";"4.884912"
"12760.0";"4.978401"
"12770.0";"5.002128"
"12780.0";"4.992617"
"12790.0";"4.882335"
"12800.0";"4.870418"
"12810.0";"4.903217"
"12820.0";"4.874967"
"12830.0";"4.980825"
"12840.0";"5.018922"
"12850.0";"4.91888"
"12860.0";"4.926946"
"12870.0";"4.692115"
"12880.0";"4.578084"
"12890.0";"4.562735"
"12900.0";"4.64287"
"12910.0";"4.421354"
"12920.0";"4.313255"
"12930.0";"4.396247"
"12940.0";"4.503575"
"12950.0";"4.385563"
"12960.0";"4.474685"
"12970.0";"4.580312"
"12980.0";"4.783292"
"12990.0";"4.560382"
"13000.0";"4.704261"
"13010.0";"4.597555"
"13020.0";"4.47537"
"13030.0";"4.283728"
"13040.0";"4.435322"
"13050.0";"4.430509"
"13060.0";"4.537213"
"13070.0";"4.465893"
"13080.0";"4.524535"
"13090.0";"4.742356"
"13100.0";"4.729246"
"13110.0";"4.616453"
"13120.0";"4.696867"
"13130.0";"4.653813"
"13140.0";"4.910731"
"13150.0";"4.767732"
"13160.0";"4.931374"
"13170.0";"4.973438"
"13180.0";"5.113276"
"13190.0";"5.154826"
"13200.0";"5.163869"
"13210.0";"4.999926"
"13220.0";"5.078872"
"13230.0";"5.010706"
"13240.0";"4.944313"
"13250.0";"5.199506"
"13260.0";"5.037734"
"13270.0";"4.870609"
"13280.0";"4.957965"
"13290.0";"5.092877"
"13300.0";"5.187381"
"13310.0";"5.332314"
"13320.0";"5.341482"
"13330.0";"5.391829"
"13340.0";"5.702633"
"13350.0";"5.488602"
"13360.0";"5.269265"
"13370.0";"5.237149"
"13380.0";"5.080246"
"13390.0";"5.00656"
"13400.0";"4.751132"
"13410.0";"4.676579"
"13420.0";"4.817198"
"13430.0";"4.89842"
"13440.0";"4.872781"
"13450.0";"4.669699"
"13460.0";"4.641888"
"13470.0";"4.728597"
"13480.0";"4.849383"
"13490.0";"4.79818"
"13500.0";"4.700549"
"13510.0";"4.79002"
"13520.0";"4.679426"
"13530.0";"4.524452"
"13540.0";"4.569857"
"13550.0";"4.521088"
"13560.0";"4.375968"
"13570.0";"4.311499"
"13580.0";"4.531845"
"13590.0";"4.561944"
"13600.0";"4.813887"
"13610.0";"4.66282"
"13620.0";"4.802794"
"13630.0";"4.886998"
"13640.0";"5.104424"
"13650.0";"5.095759"
"13660.0";"4.989187"
"13670.0";"4.935215"
"13680.0";"4.824959"
"13690.0";"4.746797"
"13700.0";"4.864793"
"13710.0";"4.662085"
"13720.0";"4.806074"
"13730.0";"4.811119"
"13740.0";"4.798851"
"13750.0";"4.883649"
"13760.0";"4.76938"
"13770.0";"4.60406"
"13780.0";"4.60934"
"13790.0";"4.663413"
"13800.0";"4.584676"
"13810.0";"4.557412"
"13820.0";"4.752216"
"13830.0";"4.868204"
"13840.0";"4.866494"
"13850.0";"4.569946"
"13860.0";"4.592443"
"13870.0";"4.488006"
"13880.0";"4.389635"
"13890.0";"4.468963"
"13900.0";"4.420603"
"13910.0";"4.501488"
"13920.0";"4.696033"
"13930.0";"4.516452"
"13940.0";"4.223802"
"13950.0";"4.17199"
"13960.0";"4.003966"
"13970.0";"4.13351"
"13980.0";"4.217574"
"13990.0";"4.388178"
"14000.0";"4.378608"
"14010.0";"4.556635"
"14020.0";"4.558178"
"14030.0";"4.533863"
"14040.0";"4.511874"
"14050.0";"4.709191"
"14060.0";"4.800388"
"14070.0";"4.825175"
"14080.0";"4.838228"
"14090.0";"5.044477"
"14100.0";"5.125187"
"14110.0";"4.937374"
"14120.0";"4.909697"
"14130.0";"4.914919"
"14140.0";"4.936009"
"14150.0";"5.047055"
"14160.0";"5.080074"
"14170.0";"4.782693"
"14180.0";"4.769431"
"14190.0";"4.696968"
"14200.0";"4.750435"
"14210.0";"4.66994"
"14220.0";"4.738501"
"14230.0";"4.796045"
"14240.0";"4.656954"
"14250.0";"4.690897"
"14260.0";"4.868155"
"14270.0";"4.909381"
"14280.0";"5.056289"
"14290.0";"5.078837"
"14300.0";"5.178789"
"14310.0";"5.054237"
"14320.0";"5.005631"
"14330.0";"4.933665"
"14340.0";"4.767913"
"14350.0";"4.89112"
"14360.0";"4.802438"
"14370.0";"4.773857"
"14380.0";"4.619593"
"14390.0";"4.586648"
"14400.0";"4.63061"
"14410.0";"4.549894"
"14420.0";"4.550373"
"14430.0";"4.561134"
"14440.0";"4.497012"
"14450.0";"4.341612"
"14460.0";"4.273292"
"14470.0";"4.33582"
"14480.0";"4.324679"
"14490.0";"4.477788"
"14500.0";"4.426611"
"14510.0";"4.385506"
"14520.0";"4.367707"
"14530.0";"4.262026"
"14540.0";"4.27414"
"14550.0";"4.154037"
"14560.0";"3.973957"
"14570.0";"4.110669"
"14580.0";"4.132582"
"14590.0";"4.103883"
"14600.0";"3.983312"
"14610.0";"3.838168"
"14620.0";"3.961967"
"14630.0";"3.897161"
"14640.0";"3.854241"
"14650.0";"3.636989"
"14660.0";"3.60745"
"14670.0";"3.501651"
"14680.0";"3.458498"
"14690.0";"3.556734"
"14700.0";"3.655503"
"14710.0";"3.707324"
"14720.0";"3.713277"
"14730.0";"3.616328"
"14740.0";"3.434981"
"14750.0";"3.316487"
"14760.0";"3.394756"
"14770.0";"3.3041"
"14780.0";"3.49921"
"14790.0";"3.442653"
"14800.0";"3.473536"
"14810.0";"3.408408"
"14820.0";"3.309976"
"14830.0";"3.458484"
"14840.0";"3.736015"
"14850.0";"3.901491"
"14860.0";"3.878632"
"14870.0";"4.06702"
"14880.0";"4.093001"
"14890.0";"4.055704"
"14900.0";"4.055326"
"14910.0";"3.880738"
"14920.0";"3.894991"
"14930.0";"3.680285"
"14940.0";"3.61604"
"14950.0";"3.613683"
"14960.0";"3.734157"
"14970.0";"3.750903"
"14980.0";"3.867608"
"14990.0";"3.766093"
"15000.0";"3.808804"
"15010.0";"3.818761"
"15020.0";"4.018703"
"15030.0";"4.019795"
"15040.0";"4.086152"
"15050.0";"4.048386"
"15060.0";"3.872015"
"15070.0";"3.963667"
"15080.0";"3.862282"
"15090.0";"4.162929"
"15100.0";"4.172791"
"15110.0";"4.252323"
"15120.0";"4.150496"
"15130.0";"4.249238"
"15140.0";"4.256059"
"15150.0";"4.458463"
"15160.0";"4.437947"
"15170.0";"4.472716"
"15180.0";"4.315115"
"15190.0";"4.204056"
"15200.0";"4.265499"
"15210.0";"4.227002"
"15220.0";"4.343844"
"15230.0";"4.166057"
"15240.0";"4.188204"
"15250.0";"4.063694"
"15260.0";"4.07767"
"15270.0";"4.277519"
"15280.0";"4.44071"
"15290.0";"4.508232"
"15300.0";"4.30537"
"15310.0";"4.247996"
"15320.0";"4.378494"
"15330.0";"4.419557"
"15340.0";"4.45398"
"15350.0";"4.564918"
"15360.0";"4.413753"
"15370.0";"4.468854"
"15380.0";"4.203276"
"15390.0";"4.109076"
"15400.0";"4.149596"
"15410.0";"4.224898"
"15420.0";"4.235991"
"15430.0";"4.141145"
"15440.0";"4.286689"
"15450.0";"4.447813"
"15460.0";"4.330245"
"15470.0";"4.352989"
"15480.0";"4.205394"
"15490.0";"4.277412"
"15500.0";"4.316002"
"15510.0";"4.451684"
"15520.0";"4.368833"
"15530.0";"4.311513"
"15540.0";"4.158085"
"15550.0";"4.176139"
"15560.0";"4.178142"
"15570.0";"4.281777"
"15580.0";"4.178972"
"15590.0";"4.16907"
"15600.0";"3.878647"
"15610.0";"4.012051"
"15620.0";"3.889617"
"15630.0";"3.808814"
"15640.0";"3.725301"
"15650.0";"3.708729"
"15660.0";"3.771419"
"15670.0";"3.647029"
"15680.0";"3.541393"
"15690.0";"3.607594"
"15700.0";"3.455069"
"15710.0";"3.413786"
"15720.0";"3.338321"
"15730.0";"3.406498"
"15740.0";"3.354696"
"15750.0";"3.364119"
"15760.0";"3.426087"
"15770.0";"3.481728"
"15780.0";"3.579119"
"15790.0";"3.610865"
"15800.0";"3.601849"
"15810.0";"3.516934"
"15820.0";"3.504964"
"15830.0";"3.564566"
"15840.0";"3.488992"
"15850.0";"3.571951"
"15860.0";"3.536095"
"15870.0";"3.463393"
"15880.0";"3.418528"
"15890.0";"3.419713"
"15900.0";"3.601273"
"15910.0";"3.619278"
"15920.0";"3.614218"
"15930.0";"3.554873"
"15940.0";"3.609627"
"15950.0";"3.68572"
"15960.0";"3.615617"
"15970.0";"3.534567"
"15980.0";"3.553249"
"15990.0";"3.336429"
"16000.0";"3.420187"
"16010.0";"3.512703"
"16020.0";"3.528179"
"16030.0";"3.371053"
"16040.0";"3.291061"
"16050.0";"3.383088"
"16060.0";"3.489072"
"16070.0";"3.448715"
"16080.0";"3.387059"
"16090.0";"3.36348"
"16100.0";"3.393796"
"16110.0";"3.277015"
"16120.0";"3.245154"
"16130.0";"3.300677"
"16140.0";"3.404776"
"16150.0";"3.332428"
"16160.0";"3.296399"
"16170.0";"3.35435"
"16180.0";"3.360538"
"16190.0";"3.392858"
"16200.0";"3.460779"
"16210.0";"3.467911"
"16220.0";"3.362572"
"16230.0";"3.358102"
"16240.0";"3.200329"
"16250.0";"3.22706"
"16260.0";"3.191416"
"16270.0";"3.078622"
"16280.0";"2.901001"
"16290.0";"3.131654"
"16300.0";"3.280791"
"16310.0";"3.289237"
"16320.0";"3.321592"
"16330.0";"3.309827"
"16340.0";"3.28011"
"16350.0";"3.230783"
"16360.0";"3.181771"
"16370.0";"3.266235"
"16380.0";"3.185878"
"16390.0";"3.207931"
"16400.0";"3.211948"
"16410.0";"3.249151"
"16420.0";"3.193798"
"16430.0";"3.241984"
"16440.0";"3.300664"
"16450.0";"3.161619"
"16460.0";"3.243929"
"16470.0";"3.15812"
"16480.0";"3.174336"
"16490.0";"3.006834"
"16500.0";"2.926709"
"16510.0";"3.010117"
"16520.0";"2.946573"
"16530.0";"3.023975"
"16540.0";"3.075605"
"16550.0";"3.106669"
"16560.0";"3.020185"
"16570.0";"2.962414"
"16580.0";"2.977432"
"16590.0";"2.97506"
"16600.0";"3.183434"
"16610.0";"3.085674"
"16620.0";"3.126385"
"16630.0";"3.120825"
"16640.0";"3.050915"
"16650.0";"2.981504"
"16660.0";"3.189102"
"16670.0";"3.214161"
"16680.0";"3.083907"
"16690.0";"3.195947"
"16700.0";"3.044918"
"16710.0";"3.235112"
"16720.0";"3.169967"
"16730.0";"3.27257"
"16740.0";"3.265999"
"16750.0";"3.319842"
"16760.0";"3.323922"
"16770.0";"3.389165"
"16780.0";"3.523139"
"16790.0";"3.604588"
"16800.0";"3.495834"
"16810.0";"3.500184"
"16820.0";"3.459621"
"16830.0";"3.447069"
"16840.0";"3.427904"
"16850.0";"3.306611"
"16860.0";"3.466838"
"16870.0";"3.329059"
"16880.0";"3.243039"
"16890.0";"3.361123"
"16900.0";"3.263649"
"16910.0";"3.218417"
"16920.0";"3.290654"
"16930.0";"3.318748"
"16940.0";"3.350662"
"16950.0";"3.404129"
"16960.0";"3.338744"
"16970.0";"3.32343"
"16980.0";"3.46225"
"16990.0";"3.420072"
"17000.0";"3.357369"
"17010.0";"3.585073"
"17020.0";"3.527238"
"17030.0";"3.439718"
"17040.0";"3.51218"
"17050.0";"3.598296"
"17060.0";"3.69339"
"17070.0";"3.729132"
"17080.0";"3.596779"
"17090.0";"3.536171"
"17100.0";"3.578043"
"17110.0";"3.504256"
"17120.0";"3.525655"
"17130.0";"3.482493"
"17140.0";"3.433166"
"17150.0";"3.526145"
"17160.0";"3.398004"
"17170.0";"3.503975"
"17180.0";"3.396245"
"17190.0";"3.362365"
"17200.0";"3.338835"
"17210.0";"3.351744"
"17220.0";"3.440389"
"17230.0";"3.337575"
"17240.0";"3.364035"
"17250.0";"3.317159"
"17260.0";"3.423855"
"17270.0";"3.294887"
"17280.0";"3.402035"
"17290.0";"3.358359"
"17300.0";"3.414602"
"17310.0";"3.317262"
"17320.0";"3.315055"
"17330.0";"3.189688"
"17340.0";"3.303366"
"17350.0";"3.360306"
"17360.0";"3.394382"
"17370.0";"3.339178"
"17380.0";"3.348504"
"17390.0";"3.303023"
"17400.0";"3.389435"
"17410.0";"3.401455"
"17420.0";"3.323505"
"17430.0";"3.100081"
"17440.0";"2.897936"
"17450.0";"3.007186"
"17460.0";"2.829824"
"17470.0";"2.993486"
"17480.0";"2.974458"
"17490.0";"3.029457"
"17500.0";"3.001531"
"17510.0";"2.955084"
"17520.0";"2.924557"
"17530.0";"2.966409"
"17540.0";"3.158538"
"17550.0";"3.291991"
"17560.0";"3.131128"
"17570.0";"3.028288"
"17580.0";"2.935082"
"17590.0";"2.816527"
"17600.0";"2.866447"
"17610.0";"2.930212"
"17620.0";"2.907423"
"17630.0";"2.735761"
"17640.0";"2.89726"
"17650.0";"2.804506"
"17660.0";"2.930922"
"17670.0";"3.209093"
"17680.0";"3.327768"
"17690.0";"3.247435"
"17700.0";"3.359965"
"17710.0";"3.342293"
"17720.0";"3.39229"
"17730.0";"3.352105"
"17740.0";"3.391925"
"17750.0";"3.630653"
"17760.0";"3.626209"
"17770.0";"3.705281"
"17780.0";"3.65042"
"17790.0";"3.415076"
"17800.0";"3.550484"
"17810.0";"3.675899"
"17820.0";"3.833596"
"17830.0";"3.822583"
"17840.0";"3.832422"
"17850.0";"3.85566"
"17860.0";"3.912573"
"17870.0";"3.882337"
"17880.0";"3.941423"
"17890.0";"4.016416"
"17900.0";"4.071756"
"17910.0";"4.25533"
"17920.0";"4.192327"
"17930.0";"4.076704"
"17940.0";"4.034552"
"17950.0";"3.809322"
"17960.0";"3.943627"
"17970.0";"4.073799"
"17980.0";"4.022136"
"17990.0";"3.933272"
"18000.0";"3.840862"
"18010.0";"3.819716"
"18020.0";"3.754892"
"18030.0";"3.816492"
"18040.0";"3.695874"
"18050.0";"3.805328"
"18060.0";"3.52352"
"18070.0";"3.51386"
"18080.0";"3.736037"
"18090.0";"3.737173"
"18100.0";"3.738745"
"18110.0";"3.796672"
"18120.0";"3.904377"
"18130.0";"3.850265"
"18140.0";"3.827532"
"18150.0";"3.981257"
"18160.0";"4.070723"
"18170.0";"4.059964"
"18180.0";"3.907958"
"18190.0";"4.061636"
"18200.0";"4.044212"
"18210.0";"4.206648"
"18220.0";"4.081536"
"18230.0";"4.202941"
"18240.0";"3.994664"
"18250.0";"3.902147"
"18260.0";"3.597797"
"18270.0";"3.449115"
"18280.0";"3.316017"
"18290.0";"3.460263"
"18300.0";"3.352748"
"18310.0";"3.380717"
"18320.0";"3.49835"
"18330.0";"3.444422"
"18340.0";"3.448059"
"18350.0";"3.306536"
"18360.0";"3.345879"
"18370.0";"3.268441"
"18380.0";"3.414611"
"18390.0";"3.563787"
"18400.0";"3.382227"
"18410.0";"3.109096"
"18420.0";"3.016687"
"18430.0";"3.151795"
"18440.0";"3.103275"
"18450.0";"3.231515"
"18460.0";"3.224832"
"18470.0";"3.288626"
"18480.0";"3.380148"
"18490.0";"3.171203"
"18500.0";"3.044245"
"18510.0";"3.188217"
"18520.0";"3.306275"
"18530.0";"3.23449"
"18540.0";"3.201087"
"18550.0";"3.15906"
"18560.0";"3.02412"
"18570.0";"3.006518"
"18580.0";"3.256352"
"18590.0";"3.253104"
"18600.0";"3.172778"
"18610.0";"3.340765"
"18620.0";"3.704853"
"18630.0";"3.502487"
"18640.0";"3.640619"
"18650.0";"3.689088"
"18660.0";"3.834362"
"18670.0";"3.860332"
"18680.0";"3.693382"
"18690.0";"3.658768"
"18700.0";"3.625338"
"18710.0";"3.504205"
"18720.0";"3.610628"
"18730.0";"3.626952"
"18740.0";"3.612503"
"18750.0";"3.74771"
"18760.0";"4.09639"
"18770.0";"4.081706"
"18780.0";"3.950554"
"18790.0";"4.000124"
"18800.0";"4.25161"
"18810.0";"4.272241"
"18820.0";"4.24528"
"18830.0";"4.280941"
"18840.0";"4.256338"
"18850.0";"4.221504"
"18860.0";"4.228943"
"18870.0";"4.342809"
"18880.0";"4.69934"
"18890.0";"4.786168"
"18900.0";"4.53511"
"18910.0";"4.636834"
"18920.0";"4.537859"
"18930.0";"4.537098"
"18940.0";"4.343429"
"18950.0";"4.370615"
"18960.0";"4.328133"
"18970.0";"4.452196"
"18980.0";"4.34935"
"18990.0";"4.374614"
"19000.0";"4.47135"
"19010.0";"4.431026"
"19020.0";"4.438124"
"19030.0";"4.359929"
"19040.0";"4.353312"
"19050.0";"4.583046"
"19060.0";"4.463738"
"19070.0";"4.409869"
"19080.0";"4.354565"
"19090.0";"4.523394"
"19100.0";"4.765094"
"19110.0";"4.893096"
"19120.0";"4.800264"
"19130.0";"4.840684"
"19140.0";"4.750906"
"19150.0";"4.523846"
"19160.0";"4.565388"
"19170.0";"4.570662"
"19180.0";"4.623104"
"19190.0";"4.463472"
"19200.0";"4.539314"
"19210.0";"4.450882"
"19220.0";"4.66135"
"19230.0";"4.416327"
"19240.0";"4.445139"
"19250.0";"4.402871"
"19260.0";"4.265606"
"19270.0";"4.098011"
"19280.0";"3.958592"
"19290.0";"3.883776"
"19300.0";"3.825332"
"19310.0";"3.838411"
"19320.0";"3.752153"
"19330.0";"3.598119"
"19340.0";"3.634907"
"19350.0";"3.749181"
"19360.0";"3.707967"
"19370.0";"3.378316"
"19380.0";"3.293752"
"19390.0";"3.13062"
"19400.0";"2.910927"
"19410.0";"3.040194"
"19420.0";"2.992375"
"19430.0";"2.994669"
"19440.0";"3.064542"
"19450.0";"3.137157"
"19460.0";"3.126068"
"19470.0";"3.251163"
"19480.0";"3.31904"
"19490.0";"3.139305"
"19500.0";"3.06216"
"19510.0";"3.18794"
"19520.0";"2.945173"
"19530.0";"3.00213"
"19540.0";"2.863807"
"19550.0";"2.75622"
"19560.0";"2.877831"
"19570.0";"2.823211"
"19580.0";"2.859429"
"19590.0";"2.931896"
"19600.0";"2.939841"
"19610.0";"3.010024"
"19620.0";"2.986675"
"19630.0";"3.094954"
"19640.0";"3.280721"
"19650.0";"3.164203"
"19660.0";"3.260857"
"19670.0";"3.093946"
"19680.0";"3.171106"
"19690.0";"2.919895"
"19700.0";"2.930799"
"19710.0";"3.04899"
"19720.0";"2.959861"
"19730.0";"2.888881"
"19740.0";"2.979193"
"19750.0";"3.215414"
"19760.0";"3.29049"
"19770.0";"3.399233"
"19780.0";"3.272167"
"19790.0";"3.393397"
"19800.0";"3.165076"
"19810.0";"3.335924"
"19820.0";"3.238093"
"19830.0";"3.227397"
"19840.0";"3.222075"
"19850.0";"3.286306"
"19860.0";"3.200336"
"19870.0";"2.944645"
"19880.0";"2.888118"
"19890.0";"2.965729"
"19900.0";"3.102813"
"19910.0";"2.99847"
"19920.0";"2.912584"
"19930.0";"2.858915"
"19940.0";"3.151322"
"19950.0";"3.251307"
"19960.0";"3.405561"
"19970.0";"3.280879"
"19980.0";"3.252723"
"19990.0";"3.184494"
"20000.0";"3.194923"
"20010.0";"3.23126"
"20020.0";"3.176846"
"20030.0";"3.445186"
"20040.0";"3.673947"
"20050.0";"3.733505"
"20060.0";"3.925631"
"20070.0";"3.899247"
"20080.0";"3.855069"
"20090.0";"3.979357"
"20100.0";"3.822368"
"20110.0";"3.906297"
"20120.0";"3.9033"
"20130.0";"4.157126"
"20140.0";"4.232262"
"20150.0";"4.260104"
"20160.0";"4.297596"
"20170.0";"4.207967"
"20180.0";"4.120502"
"20190.0";"4.089951"
"20200.0";"3.759173"
"20210.0";"3.776882"
"20220.0";"3.842328"
"20230.0";"3.679144"
"20240.0";"3.732881"
"20250.0";"3.697163"
"20260.0";"3.616836"
"20270.0";"3.736799"
"20280.0";"3.635602"
"20290.0";"3.511451"
"20300.0";"3.492316"
"20310.0";"3.569796"
"20320.0";"3.772095"
"20330.0";"3.829746"
"20340.0";"3.712932"
"20350.0";"3.773481"
"20360.0";"3.54806"
"20370.0";"3.43303"
"20380.0";"3.567931"
"20390.0";"3.571992"
"20400.0";"3.663242"
"20410.0";"3.768755"
"20420.0";"3.86139"
"20430.0";"3.99797"
"20440.0";"4.05681"
"20450.0";"4.026415"
"20460.0";"4.229839"
"20470.0";"3.964965"
"20480.0";"3.905421"
"20490.0";"3.958577"
"20500.0";"3.929589"
"20510.0";"3.804252"
"20520.0";"3.924593"
"20530.0";"4.103479"
"20540.0";"3.948955"
"20550.0";"3.944715"
"20560.0";"4.156384"
"20570.0";"4.294953"
"20580.0";"4.32014"
"20590.0";"4.278045"
"20600.0";"4.580294"
"20610.0";"4.384798"
"20620.0";"4.26887"
"20630.0";"4.40434"
"20640.0";"4.387992"
"20650.0";"4.123163"
"20660.0";"4.264139"
"20670.0";"4.306139"
"20680.0";"4.286807"
"20690.0";"4.335919"
"20700.0";"4.211989"
"20710.0";"4.056362"
"20720.0";"4.25212"
"20730.0";"4.099426"
"20740.0";"4.141445"
"20750.0";"3.986662"
"20760.0";"3.993373"
"20770.0";"4.004613"
"20780.0";"3.992432"
"20790.0";"4.143307"
"20800.0";"4.103641"
"20810.0";"4.039033"
"20820.0";"3.959161"
"20830.0";"4.064349"
"20840.0";"4.198651"
"20850.0";"4.309947"
"20860.0";"4.282018"
"20870.0";"4.250222"
"20880.0";"4.262399"
"20890.0";"4.223184"
"20900.0";"3.964286"
"20910.0";"3.886968"
"20920.0";"3.76118"
"20930.0";"3.702433"
"20940.0";"3.93163"
"20950.0";"3.749876"
"20960.0";"3.711936"
"20970.0";"3.610824"
"20980.0";"3.93126"
"20990.0";"3.867409"
"21000.0";"3.998318"
"21010.0";"4.043239"
"21020.0";"4.169532"
"21030.0";"4.110729"
"21040.0";"3.978795"
