# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10630.0";"0.9829154"
"10640.0";"1.137447"
"10650.0";"0.849224"
"10660.0";"1.009745"
"10670.0";"0.8843258"
"10680.0";"1.107287"
"10690.0";"1.016194"
"10700.0";"1.149296"
"10710.0";"1.3572"
"10720.0";"1.567943"
"10730.0";"1.762011"
"10740.0";"1.727788"
"10750.0";"1.680912"
"10760.0";"1.491377"
"10770.0";"1.64472"
"10780.0";"1.68704"
"10790.0";"1.806998"
"10800.0";"1.783699"
"10810.0";"1.886247"
"10820.0";"2.057058"
"10830.0";"1.975618"
"10840.0";"2.212795"
"10850.0";"2.093319"
"10860.0";"2.17047"
"10870.0";"2.365024"
"10880.0";"2.361112"
"10890.0";"2.629717"
"10900.0";"2.65596"
"10910.0";"2.957733"
"10920.0";"2.968029"
"10930.0";"2.905065"
"10940.0";"2.655196"
"10950.0";"2.677236"
"10960.0";"2.707897"
"10970.0";"2.481398"
"10980.0";"2.480991"
"10990.0";"2.542066"
"11000.0";"2.635668"
"11010.0";"2.561016"
"11020.0";"2.308189"
"11030.0";"2.349562"
"11040.0";"2.43614"
"11050.0";"2.154346"
"11060.0";"2.206019"
"11070.0";"2.043386"
"11080.0";"2.037364"
"11090.0";"2.310057"
"11100.0";"2.180941"
"11110.0";"2.395904"
"11120.0";"2.340715"
"11130.0";"2.63921"
"11140.0";"2.532368"
"11150.0";"2.803097"
"11160.0";"2.913141"
"11170.0";"2.963398"
"11180.0";"3.032008"
"11190.0";"2.995372"
"11200.0";"3.039116"
"11210.0";"2.780015"
"11220.0";"2.629597"
"11230.0";"2.550915"
"11240.0";"2.757373"
"11250.0";"2.973896"
"11260.0";"2.973253"
"11270.0";"3.037633"
"11280.0";"2.777728"
"11290.0";"2.990439"
"11300.0";"2.893972"
"11310.0";"2.543713"
"11320.0";"2.322743"
"11330.0";"2.255255"
"11340.0";"2.396365"
"11350.0";"2.223282"
"11360.0";"2.330031"
"11370.0";"2.468651"
"11380.0";"2.082614"
"11390.0";"2.10263"
"11400.0";"2.051638"
"11410.0";"2.187194"
"11420.0";"2.225914"
"11430.0";"2.596694"
"11440.0";"2.468961"
"11450.0";"2.666601"
"11460.0";"2.926748"
"11470.0";"3.028703"
"11480.0";"2.930597"
"11490.0";"2.861809"
"11500.0";"2.899292"
"11510.0";"2.844152"
"11520.0";"3.159038"
"11530.0";"2.856615"
"11540.0";"3.392509"
"11550.0";"3.176759"
"11560.0";"3.066135"
"11570.0";"3.173234"
"11580.0";"3.38674"
"11590.0";"3.304165"
"11600.0";"3.686494"
"11610.0";"3.412802"
"11620.0";"3.913209"
"11630.0";"3.92382"
"11640.0";"3.871662"
"11650.0";"3.924854"
"11660.0";"3.938409"
"11670.0";"4.073518"
"11680.0";"4.182257"
"11690.0";"4.375702"
"11700.0";"4.194192"
"11710.0";"4.2307"
"11720.0";"4.138506"
"11730.0";"4.272196"
"11740.0";"4.195852"
"11750.0";"4.188774"
"11760.0";"3.885865"
"11770.0";"4.017404"
"11780.0";"4.227771"
"11790.0";"4.003865"
"11800.0";"4.277993"
"11810.0";"4.361948"
"11820.0";"4.41938"
"11830.0";"4.159376"
"11840.0";"4.159866"
"11850.0";"4.267325"
"11860.0";"4.318028"
"11870.0";"4.416111"
"11880.0";"4.663474"
"11890.0";"4.735503"
"11900.0";"4.997174"
"11910.0";"5.420722"
"11920.0";"5.636216"
"11930.0";"5.335068"
"11940.0";"5.647885"
"11950.0";"5.392932"
"11960.0";"5.338295"
"11970.0";"5.346167"
"11980.0";"5.508477"
"11990.0";"5.642944"
"12000.0";"5.617066"
"12010.0";"5.554554"
"12020.0";"5.397626"
"12030.0";"5.426942"
"12040.0";"5.5883"
"12050.0";"5.758708"
"12060.0";"6.308403"
"12070.0";"6.235363"
"12080.0";"6.194548"
"12090.0";"5.724445"
"12100.0";"5.671509"
"12110.0";"5.536985"
"12120.0";"5.502977"
"12130.0";"5.49604"
"12140.0";"5.458479"
"12150.0";"5.57776"
"12160.0";"5.273378"
"12170.0";"5.203385"
"12180.0";"4.999595"
"12190.0";"5.137763"
"12200.0";"5.182302"
"12210.0";"4.943727"
"12220.0";"5.21"
"12230.0";"4.868421"
"12240.0";"4.902764"
"12250.0";"4.850449"
"12260.0";"4.906287"
"12270.0";"4.895281"
"12280.0";"5.029652"
"12290.0";"5.389843"
"12300.0";"4.985106"
"12310.0";"4.824986"
"12320.0";"5.211978"
"12330.0";"5.188763"
"12340.0";"5.255929"
"12350.0";"5.523529"
"12360.0";"5.365096"
"12370.0";"5.24684"
"12380.0";"5.341278"
"12390.0";"5.222708"
"12400.0";"5.008847"
"12410.0";"4.795353"
"12420.0";"4.59108"
"12430.0";"4.495156"
"12440.0";"4.592496"
"12450.0";"4.726068"
"12460.0";"4.682344"
"12470.0";"4.974839"
"12480.0";"4.905746"
"12490.0";"4.881073"
"12500.0";"4.864394"
"12510.0";"4.804713"
"12520.0";"4.419994"
"12530.0";"4.269536"
"12540.0";"4.250248"
"12550.0";"4.450986"
"12560.0";"4.189584"
"12570.0";"4.26489"
"12580.0";"4.582428"
"12590.0";"4.820385"
"12600.0";"4.951782"
"12610.0";"4.579954"
"12620.0";"4.645157"
"12630.0";"4.666929"
"12640.0";"4.426071"
"12650.0";"4.682392"
"12660.0";"4.96404"
"12670.0";"4.915249"
"12680.0";"4.70327"
"12690.0";"4.61867"
"12700.0";"4.569819"
"12710.0";"4.439584"
"12720.0";"4.108352"
"12730.0";"4.138404"
"12740.0";"3.873904"
"12750.0";"3.718719"
"12760.0";"3.935103"
"12770.0";"3.901409"
"12780.0";"3.655335"
"12790.0";"3.756468"
"12800.0";"3.784472"
"12810.0";"4.00994"
"12820.0";"4.11341"
"12830.0";"4.185038"
"12840.0";"3.987852"
"12850.0";"4.435613"
"12860.0";"4.565117"
"12870.0";"4.082424"
"12880.0";"4.115723"
"12890.0";"4.096917"
"12900.0";"4.490144"
"12910.0";"4.163255"
"12920.0";"4.128458"
"12930.0";"4.032706"
"12940.0";"3.901138"
"12950.0";"3.909582"
"12960.0";"3.8601"
"12970.0";"4.091237"
"12980.0";"4.083576"
"12990.0";"3.991322"
"13000.0";"3.870993"
"13010.0";"3.780484"
"13020.0";"3.670183"
"13030.0";"3.615862"
"13040.0";"3.696043"
"13050.0";"3.645881"
"13060.0";"3.33149"
"13070.0";"3.334745"
"13080.0";"3.540576"
"13090.0";"3.654518"
"13100.0";"3.742666"
"13110.0";"3.785649"
"13120.0";"3.915306"
"13130.0";"3.990593"
"13140.0";"4.027876"
"13150.0";"4.143373"
"13160.0";"3.968041"
"13170.0";"3.974349"
"13180.0";"3.920834"
"13190.0";"4.151103"
"13200.0";"4.228796"
"13210.0";"4.161228"
"13220.0";"4.109159"
"13230.0";"3.964546"
"13240.0";"3.819597"
"13250.0";"3.612142"
"13260.0";"3.868668"
"13270.0";"3.758511"
"13280.0";"3.709204"
"13290.0";"3.312701"
"13300.0";"3.402979"
"13310.0";"3.479666"
"13320.0";"3.628026"
"13330.0";"3.677409"
"13340.0";"3.483093"
"13350.0";"3.476163"
"13360.0";"4.023904"
"13370.0";"4.150525"
"13380.0";"4.221552"
"13390.0";"4.174547"
"13400.0";"4.061181"
"13410.0";"4.141695"
"13420.0";"3.878751"
"13430.0";"3.833673"
"13440.0";"3.483032"
"13450.0";"3.362189"
"13460.0";"3.284864"
"13470.0";"3.607708"
"13480.0";"3.220127"
"13490.0";"3.671424"
"13500.0";"3.940951"
"13510.0";"3.829326"
"13520.0";"3.904522"
"13530.0";"4.239842"
"13540.0";"4.132074"
"13550.0";"4.117037"
"13560.0";"4.4695"
"13570.0";"4.509712"
"13580.0";"5.034235"
"13590.0";"5.097872"
"13600.0";"5.037926"
"13610.0";"5.150389"
"13620.0";"5.052267"
"13630.0";"5.265773"
"13640.0";"5.067876"
"13650.0";"5.107996"
"13660.0";"4.887115"
"13670.0";"4.953125"
"13680.0";"5.265239"
"13690.0";"5.43047"
"13700.0";"5.281497"
"13710.0";"5.282569"
"13720.0";"4.998848"
"13730.0";"5.019216"
"13740.0";"4.883687"
"13750.0";"5.012069"
"13760.0";"5.126182"
"13770.0";"5.114187"
"13780.0";"5.337908"
"13790.0";"5.246661"
"13800.0";"5.388003"
"13810.0";"5.29247"
"13820.0";"5.338521"
"13830.0";"5.174557"
"13840.0";"5.13538"
"13850.0";"4.977458"
"13860.0";"5.083957"
"13870.0";"5.165359"
"13880.0";"5.167935"
"13890.0";"5.094512"
"13900.0";"5.284012"
"13910.0";"5.474635"
"13920.0";"5.382297"
"13930.0";"5.344635"
"13940.0";"5.281151"
"13950.0";"5.463232"
"13960.0";"5.692222"
"13970.0";"5.846162"
"13980.0";"5.55933"
"13990.0";"5.557201"
"14000.0";"5.490283"
"14010.0";"5.520381"
"14020.0";"5.669494"
"14030.0";"5.530944"
"14040.0";"5.69838"
"14050.0";"5.887221"
"14060.0";"5.700109"
"14070.0";"5.55364"
"14080.0";"5.645445"
"14090.0";"5.77879"
"14100.0";"5.377362"
"14110.0";"5.482133"
"14120.0";"5.323225"
"14130.0";"5.555084"
"14140.0";"5.512311"
"14150.0";"5.649447"
"14160.0";"5.865222"
"14170.0";"5.682917"
"14180.0";"5.655376"
"14190.0";"5.640926"
"14200.0";"5.507231"
"14210.0";"5.940393"
"14220.0";"5.906864"
"14230.0";"5.774561"
"14240.0";"5.652325"
"14250.0";"5.68152"
"14260.0";"5.010878"
"14270.0";"4.92897"
"14280.0";"5.195309"
"14290.0";"5.38247"
"14300.0";"5.310047"
"14310.0";"5.393878"
"14320.0";"5.40818"
"14330.0";"5.527177"
"14340.0";"5.262468"
"14350.0";"5.539591"
"14360.0";"5.651861"
"14370.0";"5.713482"
"14380.0";"5.782199"
"14390.0";"5.901103"
"14400.0";"5.708005"
"14410.0";"5.800111"
"14420.0";"5.505188"
"14430.0";"5.685984"
"14440.0";"5.598141"
"14450.0";"5.571393"
"14460.0";"5.827432"
"14470.0";"5.739369"
"14480.0";"5.612007"
"14490.0";"5.667797"
"14500.0";"5.69497"
"14510.0";"5.639734"
"14520.0";"5.552426"
"14530.0";"5.48167"
"14540.0";"5.465079"
"14550.0";"5.409078"
"14560.0";"5.375479"
"14570.0";"5.506926"
"14580.0";"5.341914"
"14590.0";"5.418676"
"14600.0";"5.481224"
"14610.0";"5.606867"
"14620.0";"5.399523"
"14630.0";"5.195287"
"14640.0";"5.244632"
"14650.0";"5.529396"
"14660.0";"5.740612"
"14670.0";"5.965782"
"14680.0";"6.046999"
"14690.0";"6.089042"
"14700.0";"5.91282"
"14710.0";"5.999506"
"14720.0";"6.017653"
"14730.0";"5.895228"
"14740.0";"6.23208"
"14750.0";"5.663651"
"14760.0";"5.568121"
"14770.0";"5.618664"
"14780.0";"5.370345"
"14790.0";"5.475197"
"14800.0";"5.745769"
"14810.0";"5.795198"
"14820.0";"5.705022"
"14830.0";"5.578424"
"14840.0";"5.317814"
"14850.0";"5.102689"
"14860.0";"5.297093"
"14870.0";"5.243224"
"14880.0";"5.516989"
"14890.0";"5.278483"
"14900.0";"5.27981"
"14910.0";"5.318372"
"14920.0";"5.118579"
"14930.0";"5.254249"
"14940.0";"5.439559"
"14950.0";"5.287224"
"14960.0";"5.378523"
"14970.0";"5.384003"
"14980.0";"5.456791"
"14990.0";"5.312749"
"15000.0";"5.411556"
"15010.0";"5.606182"
"15020.0";"5.891738"
"15030.0";"5.939753"
"15040.0";"5.948521"
"15050.0";"6.232454"
"15060.0";"6.125049"
"15070.0";"6.07528"
"15080.0";"6.022445"
"15090.0";"5.83544"
"15100.0";"5.651175"
"15110.0";"5.655926"
"15120.0";"5.59714"
"15130.0";"5.962862"
"15140.0";"5.766493"
"15150.0";"5.684573"
"15160.0";"5.833517"
"15170.0";"5.838403"
"15180.0";"5.701969"
"15190.0";"5.532356"
"15200.0";"5.568971"
"15210.0";"5.592033"
"15220.0";"5.652856"
"15230.0";"5.697957"
"15240.0";"5.319268"
"15250.0";"4.998284"
"15260.0";"5.089426"
"15270.0";"5.091453"
"15280.0";"5.392696"
"15290.0";"5.286864"
"15300.0";"5.323925"
"15310.0";"5.225942"
"15320.0";"5.436104"
"15330.0";"5.527365"
"15340.0";"5.258779"
"15350.0";"5.53797"
"15360.0";"5.284307"
"15370.0";"5.427153"
"15380.0";"5.006447"
"15390.0";"4.956385"
"15400.0";"5.020519"
"15410.0";"4.745495"
"15420.0";"4.87506"
"15430.0";"4.97918"
"15440.0";"5.406388"
"15450.0";"5.318593"
"15460.0";"5.226166"
"15470.0";"4.983728"
"15480.0";"5.166822"
"15490.0";"5.040972"
"15500.0";"4.805614"
"15510.0";"4.6926"
"15520.0";"4.717945"
"15530.0";"4.929696"
"15540.0";"5.137876"
"15550.0";"5.462655"
"15560.0";"5.419695"
"15570.0";"5.464292"
"15580.0";"5.47989"
"15590.0";"5.287678"
"15600.0";"5.2488"
"15610.0";"5.102337"
"15620.0";"5.017131"
"15630.0";"4.968888"
"15640.0";"4.961361"
"15650.0";"4.957323"
"15660.0";"5.263891"
"15670.0";"5.263575"
"15680.0";"5.464584"
"15690.0";"5.36208"
"15700.0";"5.54233"
"15710.0";"5.579548"
"15720.0";"5.580266"
"15730.0";"5.524508"
"15740.0";"5.385221"
"15750.0";"5.214248"
"15760.0";"5.304159"
"15770.0";"5.205238"
"15780.0";"5.108519"
"15790.0";"5.05095"
"15800.0";"5.088902"
"15810.0";"5.314054"
"15820.0";"5.420344"
"15830.0";"5.305151"
"15840.0";"5.269567"
"15850.0";"5.24712"
"15860.0";"5.026126"
"15870.0";"5.197898"
"15880.0";"5.195291"
"15890.0";"5.059851"
"15900.0";"5.117354"
"15910.0";"5.210329"
"15920.0";"5.259754"
"15930.0";"5.209337"
"15940.0";"5.220377"
"15950.0";"5.456928"
"15960.0";"5.5115"
"15970.0";"5.42301"
"15980.0";"5.235026"
"15990.0";"5.268363"
"16000.0";"5.056669"
"16010.0";"4.754183"
"16020.0";"4.757161"
"16030.0";"4.73933"
"16040.0";"4.955339"
"16050.0";"4.873041"
"16060.0";"5.197902"
"16070.0";"5.044886"
"16080.0";"4.900152"
"16090.0";"4.887439"
"16100.0";"4.800122"
"16110.0";"4.526104"
"16120.0";"4.582581"
"16130.0";"4.392601"
"16140.0";"4.371123"
"16150.0";"4.207302"
"16160.0";"4.331837"
"16170.0";"4.287737"
"16180.0";"4.435177"
"16190.0";"4.60078"
"16200.0";"4.849565"
"16210.0";"4.711408"
"16220.0";"4.78451"
"16230.0";"4.813896"
"16240.0";"4.72558"
"16250.0";"4.722107"
"16260.0";"4.918151"
"16270.0";"4.871627"
"16280.0";"4.89344"
"16290.0";"4.897607"
"16300.0";"5.090302"
"16310.0";"5.278664"
"16320.0";"5.254262"
"16330.0";"5.219207"
"16340.0";"5.22461"
"16350.0";"5.437522"
"16360.0";"5.366022"
"16370.0";"5.252981"
"16380.0";"5.015545"
"16390.0";"4.946166"
"16400.0";"4.806047"
"16410.0";"4.875514"
"16420.0";"4.781788"
"16430.0";"4.74032"
"16440.0";"4.953649"
"16450.0";"4.749312"
"16460.0";"4.612103"
"16470.0";"4.700277"
"16480.0";"4.706244"
"16490.0";"4.882659"
"16500.0";"5.093801"
"16510.0";"5.490986"
"16520.0";"5.410965"
"16530.0";"5.157752"
"16540.0";"5.412589"
"16550.0";"5.568583"
"16560.0";"5.541677"
"16570.0";"5.532834"
"16580.0";"5.541082"
"16590.0";"5.597169"
"16600.0";"5.879584"
"16610.0";"5.746176"
"16620.0";"5.628554"
"16630.0";"5.700883"
"16640.0";"5.528486"
"16650.0";"5.281745"
"16660.0";"5.564895"
"16670.0";"5.619827"
"16680.0";"5.634754"
"16690.0";"5.645393"
"16700.0";"5.661471"
"16710.0";"6.086677"
"16720.0";"6.214363"
"16730.0";"6.07006"
"16740.0";"6.1435"
"16750.0";"6.275671"
"16760.0";"6.451917"
"16770.0";"6.276757"
"16780.0";"6.202752"
"16790.0";"6.002267"
"16800.0";"6.243653"
"16810.0";"6.002914"
"16820.0";"5.902934"
"16830.0";"6.17842"
"16840.0";"6.105756"
"16850.0";"6.160279"
"16860.0";"6.09984"
"16870.0";"6.186327"
"16880.0";"6.230546"
"16890.0";"5.990501"
"16900.0";"5.933604"
"16910.0";"5.943661"
"16920.0";"5.931579"
"16930.0";"6.093402"
"16940.0";"6.147438"
"16950.0";"6.210102"
"16960.0";"6.103806"
"16970.0";"5.999544"
"16980.0";"6.042531"
"16990.0";"6.078234"
"17000.0";"5.769785"
"17010.0";"5.817421"
"17020.0";"5.779621"
"17030.0";"5.982839"
"17040.0";"6.254825"
"17050.0";"6.347398"
"17060.0";"6.16646"
"17070.0";"6.368085"
"17080.0";"6.484221"
"17090.0";"6.54922"
"17100.0";"6.441458"
"17110.0";"6.509485"
"17120.0";"6.448396"
"17130.0";"6.485012"
"17140.0";"6.199921"
"17150.0";"6.438199"
"17160.0";"6.095327"
"17170.0";"6.008514"
"17180.0";"6.070974"
"17190.0";"5.98506"
"17200.0";"6.238337"
"17210.0";"6.344565"
"17220.0";"6.549619"
"17230.0";"6.378451"
"17240.0";"6.42234"
"17250.0";"6.353425"
"17260.0";"6.224452"
"17270.0";"6.046132"
"17280.0";"6.118751"
"17290.0";"5.983778"
"17300.0";"6.160582"
"17310.0";"5.99616"
"17320.0";"6.219253"
"17330.0";"6.432995"
"17340.0";"6.394404"
"17350.0";"6.40148"
"17360.0";"6.589999"
"17370.0";"6.463457"
"17380.0";"6.336597"
"17390.0";"6.5407"
"17400.0";"6.240793"
"17410.0";"6.252256"
"17420.0";"6.395179"
"17430.0";"6.22774"
"17440.0";"6.067111"
"17450.0";"5.998218"
"17460.0";"6.160583"
"17470.0";"6.091125"
"17480.0";"6.249412"
"17490.0";"6.197557"
"17500.0";"6.405074"
"17510.0";"6.332617"
"17520.0";"6.657421"
"17530.0";"6.207565"
"17540.0";"6.070117"
"17550.0";"5.976782"
"17560.0";"5.78686"
"17570.0";"5.781749"
"17580.0";"5.981089"
"17590.0";"5.912046"
"17600.0";"5.920184"
"17610.0";"6.127123"
"17620.0";"5.931282"
"17630.0";"6.0952"
"17640.0";"5.788386"
"17650.0";"5.673194"
"17660.0";"5.81356"
"17670.0";"5.757488"
"17680.0";"5.806288"
"17690.0";"5.694616"
"17700.0";"5.598127"
"17710.0";"5.595713"
"17720.0";"5.711525"
"17730.0";"5.603595"
"17740.0";"5.414427"
"17750.0";"5.402901"
"17760.0";"5.291308"
"17770.0";"5.092126"
"17780.0";"4.886762"
"17790.0";"4.857322"
"17800.0";"4.937359"
"17810.0";"5.111578"
"17820.0";"5.088179"
"17830.0";"5.069163"
"17840.0";"4.923618"
"17850.0";"4.893694"
"17860.0";"4.37385"
"17870.0";"4.572427"
"17880.0";"4.336686"
"17890.0";"4.224803"
"17900.0";"4.236348"
"17910.0";"4.30931"
"17920.0";"4.309076"
"17930.0";"4.624136"
"17940.0";"4.583466"
"17950.0";"4.509423"
"17960.0";"4.628608"
"17970.0";"4.741462"
"17980.0";"4.666305"
"17990.0";"4.711368"
"18000.0";"5.077127"
"18010.0";"5.149555"
"18020.0";"5.408697"
"18030.0";"5.650669"
"18040.0";"5.628414"
"18050.0";"5.635189"
"18060.0";"5.4397"
"18070.0";"5.85851"
"18080.0";"6.038051"
"18090.0";"6.089498"
"18100.0";"5.950552"
"18110.0";"5.904195"
"18120.0";"6.146307"
"18130.0";"6.258083"
"18140.0";"5.956798"
"18150.0";"5.786701"
"18160.0";"5.933342"
"18170.0";"5.759673"
"18180.0";"5.927757"
"18190.0";"6.132514"
"18200.0";"6.122868"
"18210.0";"6.153377"
"18220.0";"6.049428"
"18230.0";"6.084906"
"18240.0";"6.288902"
"18250.0";"6.267553"
"18260.0";"6.397451"
"18270.0";"6.663026"
"18280.0";"6.735449"
"18290.0";"6.8366"
"18300.0";"6.767126"
"18310.0";"6.650922"
"18320.0";"6.416361"
"18330.0";"6.384956"
"18340.0";"6.33007"
"18350.0";"6.518925"
"18360.0";"6.477267"
"18370.0";"6.750065"
"18380.0";"6.764214"
"18390.0";"6.836981"
"18400.0";"6.89908"
"18410.0";"6.973663"
"18420.0";"7.065584"
"18430.0";"6.968375"
"18440.0";"7.394729"
"18450.0";"7.088579"
"18460.0";"7.261539"
"18470.0";"7.605778"
"18480.0";"7.532851"
"18490.0";"7.307717"
"18500.0";"7.509565"
"18510.0";"7.486013"
"18520.0";"7.685689"
"18530.0";"7.616193"
"18540.0";"7.562749"
"18550.0";"7.534995"
"18560.0";"7.604868"
"18570.0";"7.305685"
"18580.0";"7.099457"
"18590.0";"7.01263"
"18600.0";"7.072059"
"18610.0";"7.117945"
"18620.0";"7.138837"
"18630.0";"7.054681"
"18640.0";"6.989403"
"18650.0";"6.81409"
"18660.0";"6.778427"
"18670.0";"6.74588"
"18680.0";"6.650982"
"18690.0";"6.537571"
"18700.0";"6.623096"
"18710.0";"6.641426"
"18720.0";"6.740062"
"18730.0";"6.72972"
"18740.0";"6.653931"
"18750.0";"6.805739"
"18760.0";"6.396636"
"18770.0";"6.488456"
"18780.0";"6.560568"
"18790.0";"6.738263"
"18800.0";"7.0219"
"18810.0";"7.291693"
"18820.0";"7.303619"
"18830.0";"7.112538"
"18840.0";"7.304932"
"18850.0";"7.441452"
"18860.0";"7.488937"
"18870.0";"7.452219"
"18880.0";"7.53948"
"18890.0";"7.505793"
"18900.0";"7.322335"
"18910.0";"7.333212"
"18920.0";"7.127349"
"18930.0";"6.719057"
"18940.0";"6.786995"
"18950.0";"6.64608"
"18960.0";"6.548774"
"18970.0";"6.44826"
"18980.0";"6.335494"
"18990.0";"6.078893"
"19000.0";"6.396528"
"19010.0";"6.440488"
"19020.0";"6.288358"
"19030.0";"6.368215"
"19040.0";"6.610985"
"19050.0";"6.317013"
"19060.0";"6.362611"
"19070.0";"6.471945"
"19080.0";"6.468301"
"19090.0";"6.391089"
"19100.0";"6.424744"
"19110.0";"6.225479"
"19120.0";"6.590528"
"19130.0";"6.757466"
"19140.0";"6.351353"
"19150.0";"6.495738"
"19160.0";"6.777676"
"19170.0";"6.902186"
"19180.0";"7.073483"
"19190.0";"7.005917"
"19200.0";"6.710247"
"19210.0";"6.866057"
"19220.0";"6.703113"
"19230.0";"6.484141"
"19240.0";"6.628499"
"19250.0";"6.426189"
"19260.0";"6.497512"
"19270.0";"6.5219"
"19280.0";"6.341896"
"19290.0";"6.086874"
"19300.0";"6.58843"
"19310.0";"6.799211"
"19320.0";"7.047951"
"19330.0";"7.011097"
"19340.0";"6.776583"
"19350.0";"7.144899"
"19360.0";"6.760192"
"19370.0";"6.728841"
"19380.0";"6.535647"
"19390.0";"6.495964"
"19400.0";"6.850623"
"19410.0";"7.027853"
"19420.0";"7.003576"
"19430.0";"6.991226"
"19440.0";"7.008032"
"19450.0";"6.857062"
"19460.0";"6.768001"
"19470.0";"7.068127"
"19480.0";"7.176424"
"19490.0";"7.301837"
"19500.0";"7.141364"
"19510.0";"7.05031"
"19520.0";"6.801048"
"19530.0";"7.019155"
"19540.0";"6.811315"
"19550.0";"6.895957"
"19560.0";"6.842571"
"19570.0";"6.835928"
"19580.0";"6.847687"
"19590.0";"6.994731"
"19600.0";"6.93108"
"19610.0";"6.908745"
"19620.0";"6.876582"
"19630.0";"6.535018"
"19640.0";"6.260383"
"19650.0";"6.248644"
"19660.0";"5.907132"
"19670.0";"6.020881"
"19680.0";"5.952947"
"19690.0";"5.998335"
"19700.0";"5.944187"
"19710.0";"5.942483"
"19720.0";"5.74917"
"19730.0";"5.475706"
"19740.0";"5.416162"
"19750.0";"4.884094"
"19760.0";"4.675676"
"19770.0";"4.765538"
"19780.0";"4.740191"
"19790.0";"4.575245"
"19800.0";"4.421151"
"19810.0";"4.457878"
"19820.0";"4.468325"
"19830.0";"4.474256"
"19840.0";"4.631791"
"19850.0";"4.699543"
"19860.0";"4.551236"
"19870.0";"4.092316"
"19880.0";"4.031436"
"19890.0";"3.966338"
"19900.0";"4.091355"
"19910.0";"4.145958"
"19920.0";"4.182547"
"19930.0";"4.423933"
"19940.0";"4.571493"
"19950.0";"4.166469"
"19960.0";"4.143834"
"19970.0";"4.573916"
"19980.0";"4.777762"
"19990.0";"4.917851"
"20000.0";"4.869838"
"20010.0";"4.829115"
"20020.0";"4.79826"
"20030.0";"4.636222"
"20040.0";"4.617238"
"20050.0";"4.632711"
"20060.0";"4.663904"
"20070.0";"4.467682"
"20080.0";"4.603639"
"20090.0";"4.70449"
"20100.0";"4.493759"
"20110.0";"4.439795"
"20120.0";"4.598277"
"20130.0";"4.350645"
"20140.0";"4.389879"
"20150.0";"4.248291"
"20160.0";"4.088138"
"20170.0";"3.808802"
"20180.0";"3.424819"
"20190.0";"3.082777"
"20200.0";"3.133748"
"20210.0";"2.998289"
"20220.0";"3.06602"
"20230.0";"3.430715"
"20240.0";"3.226562"
"20250.0";"3.067114"
"20260.0";"3.075543"
"20270.0";"2.845564"
"20280.0";"2.665722"
"20290.0";"2.817081"
"20300.0";"3.01346"
"20310.0";"3.198366"
"20320.0";"3.436181"
"20330.0";"3.43818"
"20340.0";"3.538919"
"20350.0";"3.637651"
"20360.0";"3.676869"
"20370.0";"3.822918"
"20380.0";"4.095963"
"20390.0";"4.292079"
"20400.0";"4.350015"
"20410.0";"4.527027"
"20420.0";"4.477764"
"20430.0";"4.422356"
"20440.0";"4.399904"
"20450.0";"4.304712"
"20460.0";"4.027173"
"20470.0";"4.156677"
"20480.0";"3.967793"
"20490.0";"4.181219"
"20500.0";"4.122746"
"20510.0";"4.448947"
"20520.0";"4.698104"
"20530.0";"5.060701"
"20540.0";"5.045742"
"20550.0";"4.942578"
"20560.0";"5.295079"
"20570.0";"5.58261"
"20580.0";"5.609069"
"20590.0";"5.67948"
"20600.0";"5.50376"
"20610.0";"5.573711"
"20620.0";"5.457247"
"20630.0";"5.429007"
"20640.0";"5.40471"
"20650.0";"5.061144"
"20660.0";"5.180447"
"20670.0";"5.143673"
"20680.0";"4.814271"
"20690.0";"4.585623"
"20700.0";"4.653324"
"20710.0";"4.741683"
"20720.0";"4.671059"
"20730.0";"4.797754"
"20740.0";"4.653268"
"20750.0";"4.763114"
"20760.0";"4.67871"
"20770.0";"4.792782"
"20780.0";"4.583912"
"20790.0";"4.577128"
"20800.0";"4.652136"
"20810.0";"4.403476"
"20820.0";"4.422873"
"20830.0";"4.354723"
"20840.0";"4.600526"
"20850.0";"4.320986"
"20860.0";"4.324357"
"20870.0";"4.60696"
"20880.0";"4.201051"
"20890.0";"4.375607"
"20900.0";"4.563663"
"20910.0";"4.163766"
"20920.0";"4.304047"
"20930.0";"4.501781"
"20940.0";"4.615373"
"20950.0";"4.605457"
"20960.0";"4.626966"
"20970.0";"4.142774"
"20980.0";"4.256115"
"20990.0";"4.218829"
"21000.0";"4.508922"
"21010.0";"4.680261"
"21020.0";"4.552663"
"21030.0";"4.536774"
"21040.0";"4.719565"
"21050.0";"4.378716"
