# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263220.0";"0.6294672"
"263230.0";"0.6278087"
"263240.0";"0.6341041"
"263250.0";"0.6325137"
"263260.0";"0.6366689"
"263270.0";"0.6401383"
"263280.0";"0.6412845"
"263290.0";"0.639811"
"263300.0";"0.6476058"
"263310.0";"0.6495073"
"263320.0";"0.6495121"
"263330.0";"0.652771"
"263340.0";"0.6478778"
"263350.0";"0.6459213"
"263360.0";"0.6426213"
"263370.0";"0.6456334"
"263380.0";"0.6312158"
"263390.0";"0.626051"
"263400.0";"0.6217611"
"263410.0";"0.6156538"
"263420.0";"0.6229246"
"263430.0";"0.619137"
"263440.0";"0.6234757"
"263450.0";"0.6204323"
"263460.0";"0.6150093"
"263470.0";"0.6055457"
"263480.0";"0.6030433"
"263490.0";"0.6169733"
"263500.0";"0.6164204"
"263510.0";"0.6087418"
"263520.0";"0.6118045"
"263530.0";"0.6015426"
"263540.0";"0.6099337"
"263550.0";"0.6171391"
"263560.0";"0.6284063"
"263570.0";"0.6282832"
"263580.0";"0.621264"
"263590.0";"0.6093019"
"263600.0";"0.6094267"
"263610.0";"0.6251463"
"263620.0";"0.6134528"
"263630.0";"0.6089852"
"263640.0";"0.6320735"
"263650.0";"0.6335469"
"263660.0";"0.6179211"
"263670.0";"0.6173217"
"263680.0";"0.6194235"
"263690.0";"0.6221831"
"263700.0";"0.6180965"
"263710.0";"0.6284808"
"263720.0";"0.6202769"
"263730.0";"0.6228539"
"263740.0";"0.6379181"
"263750.0";"0.6471367"
"263760.0";"0.6328331"
"263770.0";"0.6343044"
"263780.0";"0.6268791"
"263790.0";"0.629933"
"263800.0";"0.6378553"
"263810.0";"0.6237089"
"263820.0";"0.6240965"
"263830.0";"0.6178136"
"263840.0";"0.6171962"
"263850.0";"0.6149393"
"263860.0";"0.6119463"
"263870.0";"0.6050261"
"263880.0";"0.60295"
"263890.0";"0.6036727"
"263900.0";"0.5929121"
"263910.0";"0.5911391"
"263920.0";"0.6017065"
"263930.0";"0.5865622"
"263940.0";"0.5892876"
"263950.0";"0.5893234"
"263960.0";"0.5840954"
"263970.0";"0.5943856"
"263980.0";"0.5958843"
"263990.0";"0.5972319"
"264000.0";"0.6075693"
"264010.0";"0.6080799"
"264020.0";"0.6153936"
"264030.0";"0.6252113"
"264040.0";"0.6275638"
"264050.0";"0.6170523"
"264060.0";"0.6221988"
"264070.0";"0.6191002"
"264080.0";"0.6273378"
"264090.0";"0.6186717"
"264100.0";"0.6180602"
"264110.0";"0.6102657"
"264120.0";"0.6119811"
"264130.0";"0.6191604"
"264140.0";"0.6108037"
"264150.0";"0.595723"
"264160.0";"0.5944678"
"264170.0";"0.5894855"
"264180.0";"0.5997705"
"264190.0";"0.5983126"
"264200.0";"0.5887266"
"264210.0";"0.5859684"
"264220.0";"0.5901929"
"264230.0";"0.5741739"
"264240.0";"0.5830028"
"264250.0";"0.5738843"
"264260.0";"0.5652162"
"264270.0";"0.5662095"
"264280.0";"0.5667051"
"264290.0";"0.5651199"
"264300.0";"0.5628399"
"264310.0";"0.5675054"
"264320.0";"0.5623783"
"264330.0";"0.556398"
"264340.0";"0.5633304"
"264350.0";"0.5604563"
"264360.0";"0.5544227"
"264370.0";"0.5556266"
"264380.0";"0.5614537"
"264390.0";"0.562888"
"264400.0";"0.5596502"
"264410.0";"0.5583169"
"264420.0";"0.5335757"
"264430.0";"0.5387753"
"264440.0";"0.5292857"
"264450.0";"0.533228"
"264460.0";"0.5380864"
"264470.0";"0.5321422"
"264480.0";"0.5224403"
"264490.0";"0.5239609"
"264500.0";"0.5255814"
"264510.0";"0.5371953"
"264520.0";"0.547444"
"264530.0";"0.5598189"
"264540.0";"0.5600827"
"264550.0";"0.5471177"
"264560.0";"0.5527752"
"264570.0";"0.5574695"
"264580.0";"0.5712115"
"264590.0";"0.5749792"
"264600.0";"0.5759544"
"264610.0";"0.5701483"
"264620.0";"0.574038"
"264630.0";"0.5677305"
"264640.0";"0.5630385"
"264650.0";"0.5705365"
"264660.0";"0.5764174"
"264670.0";"0.5733605"
"264680.0";"0.5577532"
"264690.0";"0.5567603"
"264700.0";"0.551494"
"264710.0";"0.5514219"
"264720.0";"0.5627563"
"264730.0";"0.5604488"
"264740.0";"0.5588688"
"264750.0";"0.5439069"
"264760.0";"0.5390606"
"264770.0";"0.5558449"
"264780.0";"0.5615441"
"264790.0";"0.5684539"
"264800.0";"0.569069"
"264810.0";"0.5722178"
"264820.0";"0.5797458"
"264830.0";"0.5877997"
"264840.0";"0.5889006"
"264850.0";"0.5979175"
"264860.0";"0.5956687"
"264870.0";"0.5929483"
"264880.0";"0.5993049"
"264890.0";"0.5873926"
"264900.0";"0.5958026"
"264910.0";"0.6023037"
"264920.0";"0.5882388"
"264930.0";"0.5929533"
"264940.0";"0.600814"
"264950.0";"0.5820564"
"264960.0";"0.5899948"
"264970.0";"0.5936783"
"264980.0";"0.59732"
"264990.0";"0.6055456"
"265000.0";"0.6189189"
"265010.0";"0.6158701"
"265020.0";"0.6102872"
"265030.0";"0.6052412"
"265040.0";"0.5928202"
"265050.0";"0.5816621"
"265060.0";"0.5826585"
"265070.0";"0.5754334"
"265080.0";"0.5717842"
"265090.0";"0.584538"
"265100.0";"0.5848479"
"265110.0";"0.5778307"
"265120.0";"0.5840826"
"265130.0";"0.5810294"
"265140.0";"0.5804498"
"265150.0";"0.5763649"
"265160.0";"0.5810602"
"265170.0";"0.5930473"
"265180.0";"0.5813628"
"265190.0";"0.5754051"
"265200.0";"0.5797855"
"265210.0";"0.5832904"
"265220.0";"0.5775779"
"265230.0";"0.5920431"
"265240.0";"0.5956367"
"265250.0";"0.5907409"
"265260.0";"0.5843608"
"265270.0";"0.5893148"
"265280.0";"0.5841256"
"265290.0";"0.5942551"
"265300.0";"0.6127231"
"265310.0";"0.6148217"
"265320.0";"0.6044437"
"265330.0";"0.5991757"
"265340.0";"0.6040545"
"265350.0";"0.6046727"
"265360.0";"0.6074706"
"265370.0";"0.6210628"
"265380.0";"0.6070059"
"265390.0";"0.6095681"
"265400.0";"0.6159337"
"265410.0";"0.6034075"
"265420.0";"0.5897696"
"265430.0";"0.5883516"
"265440.0";"0.5982085"
"265450.0";"0.5890259"
"265460.0";"0.573518"
"265470.0";"0.5847937"
"265480.0";"0.5900128"
"265490.0";"0.5883878"
"265500.0";"0.5929092"
"265510.0";"0.5885506"
"265520.0";"0.5831396"
"265530.0";"0.5767337"
"265540.0";"0.5777317"
"265550.0";"0.5868446"
"265560.0";"0.5851087"
"265570.0";"0.6019776"
"265580.0";"0.610809"
"265590.0";"0.6113714"
"265600.0";"0.6206071"
"265610.0";"0.6286269"
"265620.0";"0.6253566"
"265630.0";"0.6228224"
"265640.0";"0.6222471"
"265650.0";"0.6099982"
"265660.0";"0.612397"
"265670.0";"0.6113051"
"265680.0";"0.6067836"
"265690.0";"0.5969523"
"265700.0";"0.6090721"
"265710.0";"0.6015574"
"265720.0";"0.6129293"
"265730.0";"0.621725"
"265740.0";"0.614818"
"265750.0";"0.6163204"
"265760.0";"0.6275674"
"265770.0";"0.6382069"
"265780.0";"0.6398171"
"265790.0";"0.6421557"
"265800.0";"0.6489579"
"265810.0";"0.6420662"
"265820.0";"0.6509512"
"265830.0";"0.664766"
"265840.0";"0.6622407"
"265850.0";"0.6582941"
"265860.0";"0.6537386"
"265870.0";"0.6488185"
"265880.0";"0.6441022"
"265890.0";"0.6207377"
"265900.0";"0.6149043"
"265910.0";"0.6112127"
"265920.0";"0.6117223"
"265930.0";"0.6051347"
"265940.0";"0.6058826"
"265950.0";"0.5951132"
"265960.0";"0.5895894"
"265970.0";"0.5885027"
"265980.0";"0.5897903"
"265990.0";"0.5806154"
"266000.0";"0.5744212"
"266010.0";"0.5618511"
"266020.0";"0.5561352"
"266030.0";"0.5470024"
"266040.0";"0.5442736"
"266050.0";"0.5522211"
"266060.0";"0.5424166"
"266070.0";"0.5529832"
"266080.0";"0.5577786"
"266090.0";"0.5541544"
"266100.0";"0.5501328"
"266110.0";"0.5597349"
"266120.0";"0.5630248"
"266130.0";"0.5817985"
"266140.0";"0.5860961"
"266150.0";"0.5709993"
"266160.0";"0.5614302"
"266170.0";"0.5583036"
"266180.0";"0.5636865"
"266190.0";"0.5672153"
"266200.0";"0.5783858"
"266210.0";"0.5708919"
"266220.0";"0.5731676"
"266230.0";"0.58006"
"266240.0";"0.5837224"
"266250.0";"0.5807149"
"266260.0";"0.579339"
"266270.0";"0.5781318"
"266280.0";"0.5775409"
"266290.0";"0.5812152"
"266300.0";"0.5840191"
"266310.0";"0.5777104"
"266320.0";"0.5824928"
"266330.0";"0.5731741"
"266340.0";"0.5765991"
"266350.0";"0.564576"
"266360.0";"0.5682756"
"266370.0";"0.5654534"
"266380.0";"0.5831932"
"266390.0";"0.5909042"
"266400.0";"0.6040059"
"266410.0";"0.6130233"
"266420.0";"0.6094748"
"266430.0";"0.6064256"
"266440.0";"0.6028445"
"266450.0";"0.5971501"
"266460.0";"0.5927968"
"266470.0";"0.5899798"
"266480.0";"0.5870055"
"266490.0";"0.5878055"
"266500.0";"0.5982502"
"266510.0";"0.6128718"
"266520.0";"0.6109108"
"266530.0";"0.6169214"
"266540.0";"0.6105481"
"266550.0";"0.6096949"
"266560.0";"0.6146083"
"266570.0";"0.6120757"
"266580.0";"0.6288142"
"266590.0";"0.6342211"
"266600.0";"0.6375317"
"266610.0";"0.643813"
"266620.0";"0.6386092"
"266630.0";"0.6411569"
"266640.0";"0.6540535"
"266650.0";"0.6457335"
"266660.0";"0.6558173"
"266670.0";"0.661526"
"266680.0";"0.6590431"
"266690.0";"0.6573994"
"266700.0";"0.6644325"
"266710.0";"0.6758769"
"266720.0";"0.6760694"
"266730.0";"0.6838536"
"266740.0";"0.6796671"
"266750.0";"0.6738077"
"266760.0";"0.6799574"
"266770.0";"0.6791751"
"266780.0";"0.6675192"
"266790.0";"0.6672923"
"266800.0";"0.6592256"
"266810.0";"0.6663638"
"266820.0";"0.664158"
"266830.0";"0.664906"
"266840.0";"0.6710035"
"266850.0";"0.6703662"
"266860.0";"0.6739706"
"266870.0";"0.683274"
"266880.0";"0.6951428"
"266890.0";"0.6853532"
"266900.0";"0.6788494"
"266910.0";"0.6828312"
"266920.0";"0.6814678"
"266930.0";"0.6859457"
"266940.0";"0.6904606"
"266950.0";"0.6775491"
"266960.0";"0.675294"
"266970.0";"0.6734634"
"266980.0";"0.6703684"
"266990.0";"0.6673576"
"267000.0";"0.6613892"
"267010.0";"0.6608466"
"267020.0";"0.6565353"
"267030.0";"0.6594091"
"267040.0";"0.6629287"
"267050.0";"0.6511432"
"267060.0";"0.65682"
"267070.0";"0.6498151"
"267080.0";"0.6586706"
"267090.0";"0.6524203"
"267100.0";"0.6439676"
"267110.0";"0.6438207"
"267120.0";"0.649744"
"267130.0";"0.6536958"
"267140.0";"0.6704163"
"267150.0";"0.6764238"
"267160.0";"0.679111"
"267170.0";"0.6905401"
"267180.0";"0.6890299"
"267190.0";"0.6853256"
"267200.0";"0.6871066"
"267210.0";"0.6851776"
"267220.0";"0.6930244"
"267230.0";"0.6950904"
"267240.0";"0.6971985"
"267250.0";"0.7012816"
"267260.0";"0.7094155"
"267270.0";"0.7054783"
"267280.0";"0.7008395"
"267290.0";"0.687412"
"267300.0";"0.6937167"
"267310.0";"0.6842377"
"267320.0";"0.6858332"
"267330.0";"0.6850503"
"267340.0";"0.6901948"
"267350.0";"0.6961759"
"267360.0";"0.6994967"
"267370.0";"0.7169822"
"267380.0";"0.7153693"
"267390.0";"0.7188516"
"267400.0";"0.7234063"
"267410.0";"0.7204328"
"267420.0";"0.7133849"
"267430.0";"0.7291079"
"267440.0";"0.7274718"
"267450.0";"0.7194704"
"267460.0";"0.7097809"
"267470.0";"0.7039456"
"267480.0";"0.6868574"
"267490.0";"0.6999495"
"267500.0";"0.6985005"
"267510.0";"0.7100886"
"267520.0";"0.7145211"
"267530.0";"0.7224159"
"267540.0";"0.7295797"
"267550.0";"0.7188663"
"267560.0";"0.7236555"
"267570.0";"0.7224711"
"267580.0";"0.7308049"
"267590.0";"0.7193801"
"267600.0";"0.7257323"
"267610.0";"0.7226582"
"267620.0";"0.717498"
"267630.0";"0.7110986"
"267640.0";"0.7114668"
"267650.0";"0.7161515"
"267660.0";"0.71591"
"267670.0";"0.7158974"
"267680.0";"0.7252157"
"267690.0";"0.7299936"
"267700.0";"0.7427451"
"267710.0";"0.7385139"
"267720.0";"0.7284763"
"267730.0";"0.7197375"
"267740.0";"0.7031946"
"267750.0";"0.7049284"
"267760.0";"0.7022303"
"267770.0";"0.7111024"
"267780.0";"0.7142541"
"267790.0";"0.71044"
"267800.0";"0.6930194"
"267810.0";"0.6943442"
"267820.0";"0.6936969"
"267830.0";"0.6921117"
"267840.0";"0.6884232"
"267850.0";"0.6870062"
"267860.0";"0.6962259"
"267870.0";"0.6986168"
"267880.0";"0.6893862"
"267890.0";"0.6985115"
"267900.0";"0.6989706"
"267910.0";"0.7091211"
"267920.0";"0.6997675"
"267930.0";"0.6989959"
"267940.0";"0.6928381"
"267950.0";"0.6921325"
"267960.0";"0.6866134"
"267970.0";"0.6864964"
"267980.0";"0.6852834"
"267990.0";"0.6855623"
"268000.0";"0.6861455"
"268010.0";"0.6826224"
"268020.0";"0.6860212"
"268030.0";"0.6785003"
"268040.0";"0.6692627"
"268050.0";"0.6790053"
"268060.0";"0.6746978"
"268070.0";"0.6595823"
"268080.0";"0.6654762"
"268090.0";"0.6717019"
"268100.0";"0.6796186"
"268110.0";"0.6920218"
"268120.0";"0.6901209"
"268130.0";"0.6806237"
"268140.0";"0.6817752"
"268150.0";"0.682836"
"268160.0";"0.6776065"
"268170.0";"0.6643482"
"268180.0";"0.66892"
"268190.0";"0.66818"
"268200.0";"0.6652074"
"268210.0";"0.6611695"
"268220.0";"0.6565978"
"268230.0";"0.6508583"
"268240.0";"0.6435469"
"268250.0";"0.6326989"
"268260.0";"0.6293131"
"268270.0";"0.630662"
"268280.0";"0.6302762"
"268290.0";"0.6168774"
"268300.0";"0.6087906"
"268310.0";"0.6111959"
"268320.0";"0.6119177"
"268330.0";"0.6117446"
"268340.0";"0.6036544"
"268350.0";"0.5959006"
"268360.0";"0.6068923"
"268370.0";"0.6033328"
"268380.0";"0.6080949"
"268390.0";"0.6145769"
"268400.0";"0.6130071"
"268410.0";"0.6043153"
"268420.0";"0.6049699"
"268430.0";"0.6031318"
"268440.0";"0.6090831"
"268450.0";"0.6194753"
"268460.0";"0.6279826"
"268470.0";"0.6260746"
"268480.0";"0.6167485"
"268490.0";"0.6179394"
"268500.0";"0.6079483"
"268510.0";"0.6040018"
"268520.0";"0.6084442"
"268530.0";"0.6114441"
"268540.0";"0.6072782"
"268550.0";"0.6037512"
"268560.0";"0.6015863"
"268570.0";"0.6026904"
"268580.0";"0.6076921"
"268590.0";"0.6107486"
"268600.0";"0.6094868"
"268610.0";"0.6043499"
"268620.0";"0.6008202"
"268630.0";"0.5784616"
"268640.0";"0.5785531"
"268650.0";"0.5759515"
"268660.0";"0.5777717"
"268670.0";"0.5926768"
"268680.0";"0.5905395"
"268690.0";"0.583221"
"268700.0";"0.5836133"
"268710.0";"0.5823429"
"268720.0";"0.5728581"
"268730.0";"0.588299"
"268740.0";"0.6033919"
"268750.0";"0.6021043"
"268760.0";"0.5939966"
"268770.0";"0.5912197"
"268780.0";"0.5916705"
"268790.0";"0.6005449"
"268800.0";"0.6118754"
"268810.0";"0.6066738"
"268820.0";"0.6005222"
"268830.0";"0.6035249"
"268840.0";"0.6008242"
"268850.0";"0.591359"
"268860.0";"0.5838771"
"268870.0";"0.5816705"
"268880.0";"0.5882857"
"268890.0";"0.5940317"
"268900.0";"0.5898588"
"268910.0";"0.5966044"
"268920.0";"0.5965906"
"268930.0";"0.5953146"
"268940.0";"0.6004663"
"268950.0";"0.590205"
"268960.0";"0.5952889"
"268970.0";"0.59799"
"268980.0";"0.5999371"
"268990.0";"0.5999002"
"269000.0";"0.5989231"
"269010.0";"0.589698"
"269020.0";"0.6019226"
"269030.0";"0.596702"
"269040.0";"0.588421"
"269050.0";"0.5874084"
"269060.0";"0.5712003"
"269070.0";"0.5623328"
"269080.0";"0.5636836"
"269090.0";"0.5559524"
"269100.0";"0.5482556"
"269110.0";"0.5368322"
"269120.0";"0.5401269"
"269130.0";"0.5404475"
"269140.0";"0.5302878"
"269150.0";"0.5192272"
"269160.0";"0.5116836"
"269170.0";"0.5148529"
"269180.0";"0.5193712"
"269190.0";"0.5176445"
"269200.0";"0.5028183"
"269210.0";"0.496767"
"269220.0";"0.4833278"
"269230.0";"0.4878851"
"269240.0";"0.4989735"
"269250.0";"0.4964195"
"269260.0";"0.4895841"
"269270.0";"0.4993318"
"269280.0";"0.5067971"
"269290.0";"0.4951265"
"269300.0";"0.4950994"
"269310.0";"0.5083097"
"269320.0";"0.5053458"
"269330.0";"0.5153621"
"269340.0";"0.5082391"
"269350.0";"0.5033228"
"269360.0";"0.5092018"
"269370.0";"0.5051829"
"269380.0";"0.5012931"
"269390.0";"0.4963367"
"269400.0";"0.5059845"
"269410.0";"0.4873183"
"269420.0";"0.4929297"
"269430.0";"0.4934473"
"269440.0";"0.4975731"
"269450.0";"0.5055342"
"269460.0";"0.5037742"
"269470.0";"0.4980774"
"269480.0";"0.5040982"
"269490.0";"0.4995995"
"269500.0";"0.5073421"
"269510.0";"0.5003185"
"269520.0";"0.4879671"
"269530.0";"0.4860268"
"269540.0";"0.4998496"
"269550.0";"0.501502"
"269560.0";"0.5042067"
"269570.0";"0.5025327"
"269580.0";"0.5044959"
"269590.0";"0.506722"
"269600.0";"0.4954522"
"269610.0";"0.4805489"
"269620.0";"0.4696793"
"269630.0";"0.4672951"
"269640.0";"0.4648125"
"269650.0";"0.4709929"
"269660.0";"0.4620416"
"269670.0";"0.4666919"
"269680.0";"0.4616664"
"269690.0";"0.4727302"
"269700.0";"0.4744861"
"269710.0";"0.4784544"
"269720.0";"0.47396"
"269730.0";"0.4820649"
"269740.0";"0.4748482"
"269750.0";"0.4801617"
"269760.0";"0.4881723"
"269770.0";"0.5050212"
"269780.0";"0.5010424"
"269790.0";"0.4963284"
"269800.0";"0.492321"
"269810.0";"0.4887438"
"269820.0";"0.4809026"
"269830.0";"0.4740299"
"269840.0";"0.4888108"
"269850.0";"0.4951127"
"269860.0";"0.4905634"
"269870.0";"0.5013149"
"269880.0";"0.4940443"
"269890.0";"0.4846147"
"269900.0";"0.4794927"
"269910.0";"0.4844203"
"269920.0";"0.4873669"
"269930.0";"0.4862034"
"269940.0";"0.4814619"
"269950.0";"0.4733559"
"269960.0";"0.4769683"
"269970.0";"0.4765007"
"269980.0";"0.4756465"
"269990.0";"0.4853148"
"270000.0";"0.4858027"
"270010.0";"0.4792027"
"270020.0";"0.4701645"
"270030.0";"0.4727771"
"270040.0";"0.4604104"
"270050.0";"0.4392528"
"270060.0";"0.4327123"
"270070.0";"0.4426273"
"270080.0";"0.4493711"
"270090.0";"0.4574399"
"270100.0";"0.4530228"
"270110.0";"0.4515567"
"270120.0";"0.4619215"
"270130.0";"0.4589838"
"270140.0";"0.4512458"
"270150.0";"0.4513422"
"270160.0";"0.4409064"
"270170.0";"0.4507996"
"270180.0";"0.4503317"
"270190.0";"0.4491012"
"270200.0";"0.4610861"
"270210.0";"0.4429835"
"270220.0";"0.4365684"
"270230.0";"0.4323419"
"270240.0";"0.4261347"
"270250.0";"0.4175441"
"270260.0";"0.4192835"
"270270.0";"0.4203697"
"270280.0";"0.4190061"
"270290.0";"0.4194043"
"270300.0";"0.4366315"
"270310.0";"0.4313611"
"270320.0";"0.4204995"
"270330.0";"0.4132027"
"270340.0";"0.4145669"
"270350.0";"0.4079717"
"270360.0";"0.4216622"
"270370.0";"0.417866"
"270380.0";"0.4063689"
"270390.0";"0.4029364"
"270400.0";"0.4088081"
"270410.0";"0.4163725"
"270420.0";"0.4150034"
"270430.0";"0.4031578"
"270440.0";"0.4019806"
"270450.0";"0.4143808"
"270460.0";"0.4033992"
"270470.0";"0.3959374"
"270480.0";"0.3957967"
"270490.0";"0.3949784"
"270500.0";"0.3981449"
"270510.0";"0.3939069"
"270520.0";"0.3999795"
"270530.0";"0.4080064"
"270540.0";"0.4208023"
"270550.0";"0.419017"
"270560.0";"0.4128256"
"270570.0";"0.3880158"
"270580.0";"0.3719866"
"270590.0";"0.3720023"
"270600.0";"0.3644006"
"270610.0";"0.36258"
"270620.0";"0.3649987"
"270630.0";"0.3675078"
"270640.0";"0.3650012"
"270650.0";"0.3581012"
"270660.0";"0.3651857"
"270670.0";"0.3726039"
"270680.0";"0.3617131"
"270690.0";"0.351763"
"270700.0";"0.3411064"
"270710.0";"0.3480366"
"270720.0";"0.3521057"
"270730.0";"0.341958"
"270740.0";"0.3574067"
"270750.0";"0.3729904"
"270760.0";"0.3795137"
"270770.0";"0.3830239"
"270780.0";"0.3669241"
"270790.0";"0.3741938"
"270800.0";"0.376035"
"270810.0";"0.3767664"
"270820.0";"0.3725733"
"270830.0";"0.3641355"
"270840.0";"0.3841079"
"270850.0";"0.3762641"
"270860.0";"0.3805929"
"270870.0";"0.3875493"
"270880.0";"0.3846649"
"270890.0";"0.3971084"
"270900.0";"0.3935049"
"270910.0";"0.3956314"
"270920.0";"0.3929117"
"270930.0";"0.3916717"
"270940.0";"0.3992859"
"270950.0";"0.4185212"
"270960.0";"0.4266639"
"270970.0";"0.4346656"
"270980.0";"0.4323279"
"270990.0";"0.4301992"
"271000.0";"0.4318534"
"271010.0";"0.4399958"
"271020.0";"0.4412993"
"271030.0";"0.4353435"
"271040.0";"0.4303175"
"271050.0";"0.4393974"
"271060.0";"0.4463367"
"271070.0";"0.4427591"
"271080.0";"0.4457924"
"271090.0";"0.4520411"
"271100.0";"0.4610125"
"271110.0";"0.440818"
"271120.0";"0.4639606"
"271130.0";"0.4783502"
"271140.0";"0.4683028"
"271150.0";"0.4641746"
"271160.0";"0.447352"
"271170.0";"0.450899"
"271180.0";"0.4476797"
"271190.0";"0.443213"
"271200.0";"0.4294184"
"271210.0";"0.4382867"
"271220.0";"0.4489726"
"271230.0";"0.4500887"
"271240.0";"0.4535274"
"271250.0";"0.4623873"
"271260.0";"0.4520333"
"271270.0";"0.440598"
"271280.0";"0.4446835"
"271290.0";"0.4406668"
"271300.0";"0.4307538"
"271310.0";"0.4385792"
"271320.0";"0.4464038"
"271330.0";"0.4414591"
"271340.0";"0.4291273"
"271350.0";"0.4392546"
"271360.0";"0.4492822"
"271370.0";"0.4510552"
"271380.0";"0.4484183"
"271390.0";"0.4456131"
"271400.0";"0.436403"
"271410.0";"0.4390978"
"271420.0";"0.4437057"
"271430.0";"0.4436237"
"271440.0";"0.4339159"
"271450.0";"0.4410863"
"271460.0";"0.4490367"
"271470.0";"0.4363218"
"271480.0";"0.4327312"
"271490.0";"0.4441448"
"271500.0";"0.4568385"
"271510.0";"0.4484557"
"271520.0";"0.4467234"
"271530.0";"0.4540126"
"271540.0";"0.4471893"
"271550.0";"0.4503814"
"271560.0";"0.4486436"
"271570.0";"0.4315325"
"271580.0";"0.4363553"
"271590.0";"0.4211257"
"271600.0";"0.4246383"
"271610.0";"0.4185477"
"271620.0";"0.4319789"
"271630.0";"0.4338222"
"271640.0";"0.4573926"
"271650.0";"0.4506267"
"271660.0";"0.4539526"
"271670.0";"0.4528911"
"271680.0";"0.4711486"
"271690.0";"0.4704554"
"271700.0";"0.4739034"
"271710.0";"0.474636"
"271720.0";"0.4765417"
"271730.0";"0.4641353"
"271740.0";"0.4730523"
"271750.0";"0.4810624"
"271760.0";"0.4902727"
"271770.0";"0.487517"
"271780.0";"0.4848034"
"271790.0";"0.4831078"
"271800.0";"0.4910856"
"271810.0";"0.4916574"
"271820.0";"0.4969453"
"271830.0";"0.5046549"
"271840.0";"0.5228103"
"271850.0";"0.5238978"
"271860.0";"0.5369344"
"271870.0";"0.5392221"
"271880.0";"0.540856"
"271890.0";"0.5506276"
"271900.0";"0.5597888"
"271910.0";"0.5621035"
"271920.0";"0.5555316"
"271930.0";"0.5681527"
"271940.0";"0.5580156"
"271950.0";"0.5415102"
"271960.0";"0.5447313"
"271970.0";"0.5689338"
"271980.0";"0.5620236"
"271990.0";"0.5622178"
"272000.0";"0.556434"
"272010.0";"0.565073"
"272020.0";"0.566489"
"272030.0";"0.5635877"
"272040.0";"0.5690796"
"272050.0";"0.5674169"
"272060.0";"0.5646325"
"272070.0";"0.5505298"
"272080.0";"0.5528429"
"272090.0";"0.5455597"
"272100.0";"0.5449677"
"272110.0";"0.5485507"
"272120.0";"0.5328088"
"272130.0";"0.5439478"
"272140.0";"0.5501731"
"272150.0";"0.5493528"
"272160.0";"0.5480054"
"272170.0";"0.5578055"
"272180.0";"0.5570571"
"272190.0";"0.5462867"
"272200.0";"0.5428013"
"272210.0";"0.5473629"
"272220.0";"0.5440077"
"272230.0";"0.5317751"
"272240.0";"0.5347344"
"272250.0";"0.5618165"
"272260.0";"0.5665088"
"272270.0";"0.5658938"
"272280.0";"0.5720986"
"272290.0";"0.5833048"
"272300.0";"0.5843015"
"272310.0";"0.5888371"
"272320.0";"0.5725383"
"272330.0";"0.5674686"
"272340.0";"0.5634709"
"272350.0";"0.5638301"
"272360.0";"0.5559787"
"272370.0";"0.5564125"
"272380.0";"0.5528643"
"272390.0";"0.5589679"
"272400.0";"0.5482586"
"272410.0";"0.5488854"
"272420.0";"0.5557729"
"272430.0";"0.5531673"
"272440.0";"0.5375083"
"272450.0";"0.5387343"
"272460.0";"0.5459763"
"272470.0";"0.5508038"
"272480.0";"0.5598526"
"272490.0";"0.5719115"
"272500.0";"0.5882086"
"272510.0";"0.5875694"
"272520.0";"0.5952851"
"272530.0";"0.6174912"
"272540.0";"0.6310015"
"272550.0";"0.6405066"
"272560.0";"0.6375843"
"272570.0";"0.6303279"
"272580.0";"0.6136634"
"272590.0";"0.6141568"
"272600.0";"0.6212236"
"272610.0";"0.6094208"
"272620.0";"0.6037806"
"272630.0";"0.5913781"
"272640.0";"0.6018826"
"272650.0";"0.60241"
"272660.0";"0.6068672"
"272670.0";"0.6158255"
"272680.0";"0.5995814"
"272690.0";"0.5750544"
"272700.0";"0.5735361"
"272710.0";"0.5622587"
"272720.0";"0.5799909"
"272730.0";"0.6024437"
"272740.0";"0.5998523"
"272750.0";"0.60503"
"272760.0";"0.6085292"
"272770.0";"0.5975335"
"272780.0";"0.5766836"
"272790.0";"0.5845999"
"272800.0";"0.5855359"
"272810.0";"0.5837573"
"272820.0";"0.5857115"
"272830.0";"0.5829412"
"272840.0";"0.5832449"
"272850.0";"0.564281"
"272860.0";"0.5535509"
"272870.0";"0.5531107"
"272880.0";"0.5568033"
"272890.0";"0.540998"
"272900.0";"0.5455204"
"272910.0";"0.550296"
"272920.0";"0.5450224"
"272930.0";"0.5489608"
"272940.0";"0.5692313"
"272950.0";"0.5651854"
"272960.0";"0.5675409"
"272970.0";"0.5613157"
"272980.0";"0.5497215"
"272990.0";"0.5361742"
"273000.0";"0.5435538"
"273010.0";"0.5398528"
"273020.0";"0.545768"
"273030.0";"0.5536593"
"273040.0";"0.5413988"
"273050.0";"0.5350434"
"273060.0";"0.5344998"
"273070.0";"0.5410699"
"273080.0";"0.5369911"
"273090.0";"0.5344405"
"273100.0";"0.5346613"
"273110.0";"0.5345011"
"273120.0";"0.5252567"
"273130.0";"0.5431871"
"273140.0";"0.5536601"
"273150.0";"0.5477502"
"273160.0";"0.5438898"
"273170.0";"0.5452557"
"273180.0";"0.5392078"
