# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"235080.0";"3.718355"
"235090.0";"3.698039"
"235100.0";"3.666276"
"235110.0";"3.648571"
"235120.0";"3.70733"
"235130.0";"3.70167"
"235140.0";"3.847048"
"235150.0";"3.7256"
"235160.0";"3.785761"
"235170.0";"3.696909"
"235180.0";"3.784903"
"235190.0";"3.773454"
"235200.0";"3.741531"
"235210.0";"3.760439"
"235220.0";"3.685"
"235230.0";"3.812755"
"235240.0";"3.841288"
"235250.0";"3.830946"
"235260.0";"3.698843"
"235270.0";"3.666246"
"235280.0";"3.626103"
"235290.0";"3.675853"
"235300.0";"3.749391"
"235310.0";"3.557608"
"235320.0";"3.712614"
"235330.0";"3.630797"
"235340.0";"3.700175"
"235350.0";"3.698997"
"235360.0";"3.649227"
"235370.0";"3.659903"
"235380.0";"3.646733"
"235390.0";"3.645759"
"235400.0";"3.661983"
"235410.0";"3.607376"
"235420.0";"3.6422"
"235430.0";"3.778006"
"235440.0";"3.638131"
"235450.0";"3.620499"
"235460.0";"3.716693"
"235470.0";"3.695206"
"235480.0";"3.698721"
"235490.0";"3.569432"
"235500.0";"3.657014"
"235510.0";"3.645237"
"235520.0";"3.63201"
"235530.0";"3.704609"
"235540.0";"3.650626"
"235550.0";"3.725435"
"235560.0";"3.710217"
"235570.0";"3.763436"
"235580.0";"3.702665"
"235590.0";"3.715388"
"235600.0";"3.678615"
"235610.0";"3.598924"
"235620.0";"3.828758"
"235630.0";"3.813774"
"235640.0";"3.736887"
"235650.0";"3.675034"
"235660.0";"3.742179"
"235670.0";"3.701389"
"235680.0";"3.75492"
"235690.0";"3.70697"
"235700.0";"3.753276"
"235710.0";"3.714252"
"235720.0";"3.717073"
"235730.0";"3.765062"
"235740.0";"3.851452"
"235750.0";"3.803033"
"235760.0";"3.85494"
"235770.0";"3.791116"
"235780.0";"3.851685"
"235790.0";"3.731252"
"235800.0";"3.84374"
"235810.0";"3.813881"
"235820.0";"3.844389"
"235830.0";"3.851248"
"235840.0";"3.846905"
"235850.0";"3.819711"
"235860.0";"3.909289"
"235870.0";"3.831113"
"235880.0";"3.82634"
"235890.0";"3.785046"
"235900.0";"3.809902"
"235910.0";"3.822987"
"235920.0";"3.896771"
"235930.0";"3.805107"
"235940.0";"3.831232"
"235950.0";"3.883603"
"235960.0";"3.827574"
"235970.0";"3.853812"
"235980.0";"3.861774"
"235990.0";"3.781744"
"236000.0";"3.818045"
"236010.0";"3.824878"
"236020.0";"3.848633"
"236030.0";"3.973748"
"236040.0";"3.914697"
"236050.0";"3.800353"
"236060.0";"3.761422"
"236070.0";"3.791695"
"236080.0";"3.832888"
"236090.0";"3.884118"
"236100.0";"3.831549"
"236110.0";"3.766201"
"236120.0";"3.838539"
"236130.0";"3.790703"
"236140.0";"3.839305"
"236150.0";"3.796804"
"236160.0";"3.779359"
"236170.0";"3.683251"
"236180.0";"3.716417"
"236190.0";"3.682736"
"236200.0";"3.620506"
"236210.0";"3.707741"
"236220.0";"3.630643"
"236230.0";"3.629052"
"236240.0";"3.694886"
"236250.0";"3.636513"
"236260.0";"3.737158"
"236270.0";"3.728197"
"236280.0";"3.740216"
"236290.0";"3.673026"
"236300.0";"3.697386"
"236310.0";"3.745306"
"236320.0";"3.755305"
"236330.0";"3.736916"
"236340.0";"3.679495"
"236350.0";"3.742486"
"236360.0";"3.594685"
"236370.0";"3.661031"
"236380.0";"3.696205"
"236390.0";"3.738657"
"236400.0";"3.740577"
"236410.0";"3.766161"
"236420.0";"3.708217"
"236430.0";"3.743721"
"236440.0";"3.656931"
"236450.0";"3.665838"
"236460.0";"3.708871"
"236470.0";"3.579843"
"236480.0";"3.729392"
"236490.0";"3.81841"
"236500.0";"3.621727"
"236510.0";"3.773264"
"236520.0";"3.702577"
"236530.0";"3.7753"
"236540.0";"3.719749"
"236550.0";"3.678571"
"236560.0";"3.807767"
"236570.0";"3.79119"
"236580.0";"3.759944"
"236590.0";"3.74471"
"236600.0";"3.70832"
"236610.0";"3.81259"
"236620.0";"3.676527"
"236630.0";"3.663462"
"236640.0";"3.764735"
"236650.0";"3.831391"
"236660.0";"3.839858"
"236670.0";"3.818484"
"236680.0";"3.814898"
"236690.0";"3.87191"
"236700.0";"3.886548"
"236710.0";"3.856205"
"236720.0";"3.791368"
"236730.0";"3.91507"
"236740.0";"3.805193"
"236750.0";"3.796535"
"236760.0";"3.76347"
"236770.0";"3.852685"
"236780.0";"3.79186"
"236790.0";"3.815639"
"236800.0";"3.826143"
"236810.0";"3.817155"
"236820.0";"3.852108"
"236830.0";"3.824217"
"236840.0";"3.793791"
"236850.0";"3.743644"
"236860.0";"3.696029"
"236870.0";"3.856538"
"236880.0";"3.768664"
"236890.0";"3.870132"
"236900.0";"3.825726"
"236910.0";"3.813514"
"236920.0";"3.797574"
"236930.0";"3.754285"
"236940.0";"3.862127"
"236950.0";"3.887553"
"236960.0";"3.852766"
"236970.0";"3.947691"
"236980.0";"3.933439"
"236990.0";"3.865366"
"237000.0";"3.728087"
"237010.0";"3.916622"
"237020.0";"3.834253"
"237030.0";"3.880332"
"237040.0";"3.886652"
"237050.0";"3.869137"
"237060.0";"3.838189"
"237070.0";"3.774713"
"237080.0";"3.692844"
"237090.0";"3.739585"
"237100.0";"3.766145"
"237110.0";"3.73669"
"237120.0";"3.775525"
"237130.0";"3.670443"
"237140.0";"3.636173"
"237150.0";"3.686489"
"237160.0";"3.682618"
"237170.0";"3.713304"
"237180.0";"3.660331"
"237190.0";"3.757059"
"237200.0";"3.655612"
"237210.0";"3.687754"
"237220.0";"3.731665"
"237230.0";"3.729269"
"237240.0";"3.688923"
"237250.0";"3.641705"
"237260.0";"3.738708"
"237270.0";"3.777228"
"237280.0";"3.760788"
"237290.0";"3.722429"
"237300.0";"3.686976"
"237310.0";"3.689316"
"237320.0";"3.695081"
"237330.0";"3.730378"
"237340.0";"3.681201"
"237350.0";"3.777961"
"237360.0";"3.706728"
"237370.0";"3.766706"
"237380.0";"3.706999"
"237390.0";"3.708266"
"237400.0";"3.733436"
"237410.0";"3.751372"
"237420.0";"3.700323"
"237430.0";"3.881067"
"237440.0";"3.72226"
"237450.0";"3.695014"
"237460.0";"3.740067"
"237470.0";"3.727539"
"237480.0";"3.87197"
"237490.0";"3.848386"
"237500.0";"3.776541"
"237510.0";"3.746162"
"237520.0";"3.777612"
"237530.0";"3.754285"
"237540.0";"3.742318"
"237550.0";"3.720104"
"237560.0";"3.686593"
"237570.0";"3.769238"
"237580.0";"3.709326"
"237590.0";"3.756889"
"237600.0";"3.797387"
"237610.0";"3.791993"
"237620.0";"3.794102"
"237630.0";"3.785788"
"237640.0";"3.726163"
"237650.0";"3.715221"
"237660.0";"3.756912"
"237670.0";"3.772649"
"237680.0";"3.760669"
"237690.0";"3.738261"
"237700.0";"3.885902"
"237710.0";"3.774574"
"237720.0";"3.791935"
"237730.0";"3.778489"
"237740.0";"3.83577"
"237750.0";"3.795474"
"237760.0";"3.747083"
"237770.0";"3.652486"
"237780.0";"3.818958"
"237790.0";"3.706172"
"237800.0";"3.740063"
"237810.0";"3.754383"
"237820.0";"3.716504"
"237830.0";"3.675567"
"237840.0";"3.678492"
"237850.0";"3.657409"
"237860.0";"3.72965"
"237870.0";"3.733093"
"237880.0";"3.683317"
"237890.0";"3.684047"
"237900.0";"3.668755"
"237910.0";"3.679583"
"237920.0";"3.702902"
"237930.0";"3.677624"
"237940.0";"3.634734"
"237950.0";"3.705583"
"237960.0";"3.665125"
"237970.0";"3.635697"
"237980.0";"3.637264"
"237990.0";"3.698811"
"238000.0";"3.69114"
"238010.0";"3.683572"
"238020.0";"3.682587"
"238030.0";"3.679794"
"238040.0";"3.698224"
"238050.0";"3.731164"
"238060.0";"3.721049"
"238070.0";"3.699666"
"238080.0";"3.724015"
"238090.0";"3.704732"
"238100.0";"3.759999"
"238110.0";"3.709725"
"238120.0";"3.703441"
"238130.0";"3.714747"
"238140.0";"3.746682"
"238150.0";"3.688169"
"238160.0";"3.732905"
"238170.0";"3.745766"
"238180.0";"3.649702"
"238190.0";"3.704253"
"238200.0";"3.740532"
"238210.0";"3.756176"
"238220.0";"3.707701"
"238230.0";"3.722928"
"238240.0";"3.7254"
"238250.0";"3.838829"
"238260.0";"3.702605"
"238270.0";"3.653214"
"238280.0";"3.707179"
"238290.0";"3.703296"
"238300.0";"3.770843"
"238310.0";"3.712266"
"238320.0";"3.702987"
"238330.0";"3.710905"
"238340.0";"3.68692"
"238350.0";"3.65089"
"238360.0";"3.759661"
"238370.0";"3.676301"
"238380.0";"3.667933"
"238390.0";"3.651977"
"238400.0";"3.714652"
"238410.0";"3.701631"
"238420.0";"3.752654"
"238430.0";"3.707395"
"238440.0";"3.701986"
"238450.0";"3.71386"
"238460.0";"3.787564"
"238470.0";"3.728237"
"238480.0";"3.658779"
"238490.0";"3.762623"
"238500.0";"3.753876"
"238510.0";"3.708367"
"238520.0";"3.788244"
"238530.0";"3.756276"
"238540.0";"3.692777"
"238550.0";"3.702309"
"238560.0";"3.696267"
"238570.0";"3.703433"
"238580.0";"3.741165"
"238590.0";"3.723002"
"238600.0";"3.688455"
"238610.0";"3.698962"
"238620.0";"3.642025"
"238630.0";"3.689756"
"238640.0";"3.723854"
"238650.0";"3.736188"
"238660.0";"3.697593"
"238670.0";"3.574701"
"238680.0";"3.816718"
"238690.0";"3.779831"
"238700.0";"3.90495"
"238710.0";"3.858843"
"238720.0";"3.789503"
"238730.0";"3.777124"
"238740.0";"3.787376"
"238750.0";"3.77503"
"238760.0";"3.737626"
"238770.0";"3.803424"
"238780.0";"3.896243"
"238790.0";"3.76316"
"238800.0";"3.873712"
"238810.0";"3.742631"
"238820.0";"3.75213"
"238830.0";"3.800073"
"238840.0";"3.805064"
"238850.0";"3.82511"
"238860.0";"3.783092"
"238870.0";"3.659435"
"238880.0";"3.717266"
"238890.0";"3.867953"
"238900.0";"3.849573"
"238910.0";"3.81269"
"238920.0";"3.796344"
"238930.0";"3.71122"
"238940.0";"3.778153"
"238950.0";"3.76465"
"238960.0";"3.849269"
"238970.0";"3.693678"
"238980.0";"3.813029"
"238990.0";"3.837568"
"239000.0";"3.73348"
"239010.0";"3.710696"
"239020.0";"3.684673"
"239030.0";"3.668299"
"239040.0";"3.678696"
"239050.0";"3.712111"
"239060.0";"3.700806"
"239070.0";"3.633257"
"239080.0";"3.687501"
"239090.0";"3.692519"
"239100.0";"3.717455"
"239110.0";"3.679707"
"239120.0";"3.67884"
"239130.0";"3.737216"
"239140.0";"3.642978"
"239150.0";"3.863874"
"239160.0";"3.779482"
"239170.0";"3.735693"
"239180.0";"3.696825"
"239190.0";"3.701479"
"239200.0";"3.736825"
"239210.0";"3.675164"
"239220.0";"3.681726"
"239230.0";"3.640942"
"239240.0";"3.671592"
"239250.0";"3.661549"
"239260.0";"3.690899"
"239270.0";"3.737026"
"239280.0";"3.766636"
"239290.0";"3.834723"
"239300.0";"3.677797"
"239310.0";"3.643997"
"239320.0";"3.664301"
"239330.0";"3.694587"
"239340.0";"3.694605"
"239350.0";"3.710174"
"239360.0";"3.653369"
"239370.0";"3.593515"
"239380.0";"3.664143"
"239390.0";"3.674252"
"239400.0";"3.695059"
"239410.0";"3.747864"
"239420.0";"3.679527"
"239430.0";"3.690011"
"239440.0";"3.726783"
"239450.0";"3.704301"
"239460.0";"3.693278"
"239470.0";"3.725847"
"239480.0";"3.731029"
"239490.0";"3.74434"
"239500.0";"3.722888"
"239510.0";"3.749396"
"239520.0";"3.727743"
"239530.0";"3.698277"
"239540.0";"3.7003"
"239550.0";"3.698596"
"239560.0";"3.719398"
"239570.0";"3.68197"
"239580.0";"3.725074"
"239590.0";"3.682963"
"239600.0";"3.659325"
"239610.0";"3.679949"
"239620.0";"3.694211"
"239630.0";"3.687761"
"239640.0";"3.669755"
"239650.0";"3.751741"
"239660.0";"3.683326"
"239670.0";"3.718984"
"239680.0";"3.677656"
"239690.0";"3.729508"
"239700.0";"3.744039"
"239710.0";"3.673967"
"239720.0";"3.737055"
"239730.0";"3.719979"
"239740.0";"3.689944"
"239750.0";"3.716528"
"239760.0";"3.723256"
"239770.0";"3.712137"
"239780.0";"3.75047"
"239790.0";"3.722465"
"239800.0";"3.689945"
"239810.0";"3.752372"
"239820.0";"3.697587"
"239830.0";"3.810606"
"239840.0";"3.732348"
"239850.0";"3.709563"
"239860.0";"3.74678"
"239870.0";"3.714595"
"239880.0";"3.700232"
"239890.0";"3.738015"
"239900.0";"3.647095"
"239910.0";"3.714113"
"239920.0";"3.711935"
"239930.0";"3.663431"
"239940.0";"3.71029"
"239950.0";"3.666778"
"239960.0";"3.683467"
"239970.0";"3.775455"
"239980.0";"3.791182"
"239990.0";"3.693801"
"240000.0";"3.651825"
"240010.0";"3.731228"
"240020.0";"3.657899"
"240030.0";"3.657112"
"240040.0";"3.76808"
"240050.0";"3.641904"
"240060.0";"3.66526"
"240070.0";"3.684439"
"240080.0";"3.748747"
"240090.0";"3.718935"
"240100.0";"3.685539"
"240110.0";"3.700075"
"240120.0";"3.656855"
"240130.0";"3.704348"
"240140.0";"3.684829"
"240150.0";"3.715708"
"240160.0";"3.742394"
"240170.0";"3.660973"
"240180.0";"3.670899"
"240190.0";"3.666528"
"240200.0";"3.757713"
"240210.0";"3.741227"
"240220.0";"3.685286"
"240230.0";"3.622562"
"240240.0";"3.676235"
"240250.0";"3.706742"
"240260.0";"3.682944"
"240270.0";"3.684359"
"240280.0";"3.671602"
"240290.0";"3.694664"
"240300.0";"3.62453"
"240310.0";"3.675784"
"240320.0";"3.715318"
"240330.0";"3.681314"
"240340.0";"3.703452"
"240350.0";"3.716644"
"240360.0";"3.758977"
"240370.0";"3.709712"
"240380.0";"3.786245"
"240390.0";"3.679678"
"240400.0";"3.795579"
"240410.0";"3.656734"
"240420.0";"3.729447"
"240430.0";"3.676029"
"240440.0";"3.726661"
"240450.0";"3.872878"
"240460.0";"3.696728"
"240470.0";"3.72103"
"240480.0";"3.884861"
"240490.0";"3.764387"
"240500.0";"3.769408"
"240510.0";"3.718016"
"240520.0";"3.789426"
"240530.0";"3.782598"
"240540.0";"3.788107"
"240550.0";"3.690392"
"240560.0";"3.763079"
"240570.0";"3.703084"
"240580.0";"3.837822"
"240590.0";"3.924816"
"240600.0";"3.697919"
"240610.0";"3.768056"
"240620.0";"3.753184"
"240630.0";"3.818915"
"240640.0";"3.733655"
"240650.0";"3.722358"
"240660.0";"3.725066"
"240670.0";"3.744562"
"240680.0";"3.715866"
"240690.0";"3.791694"
"240700.0";"3.724907"
"240710.0";"3.663035"
"240720.0";"3.717812"
"240730.0";"3.769716"
"240740.0";"3.885157"
"240750.0";"3.718738"
"240760.0";"3.787755"
"240770.0";"3.645068"
"240780.0";"3.693655"
"240790.0";"3.676646"
"240800.0";"3.721389"
"240810.0";"3.644377"
"240820.0";"3.70484"
"240830.0";"3.724118"
"240840.0";"3.747605"
"240850.0";"3.725076"
"240860.0";"3.768884"
"240870.0";"3.807018"
"240880.0";"3.748243"
"240890.0";"3.75117"
"240900.0";"3.68634"
"240910.0";"3.721449"
"240920.0";"3.791351"
"240930.0";"3.806324"
"240940.0";"3.745311"
"240950.0";"3.771536"
"240960.0";"3.740825"
"240970.0";"3.728084"
"240980.0";"3.785707"
"240990.0";"3.725369"
"241000.0";"3.798622"
"241010.0";"3.807278"
"241020.0";"3.715599"
"241030.0";"3.795428"
"241040.0";"3.75597"
"241050.0";"3.793672"
"241060.0";"3.744603"
"241070.0";"3.703476"
"241080.0";"3.794605"
"241090.0";"3.791361"
"241100.0";"3.728628"
"241110.0";"3.696696"
"241120.0";"3.700504"
"241130.0";"3.754538"
"241140.0";"3.71121"
"241150.0";"3.719436"
"241160.0";"3.714539"
"241170.0";"3.764793"
"241180.0";"3.771955"
"241190.0";"3.702798"
"241200.0";"3.78371"
"241210.0";"3.684503"
"241220.0";"3.729363"
"241230.0";"3.745408"
"241240.0";"3.766417"
"241250.0";"3.687303"
"241260.0";"3.631812"
"241270.0";"3.722696"
"241280.0";"3.731454"
"241290.0";"3.691259"
"241300.0";"3.780318"
"241310.0";"3.756926"
"241320.0";"3.700571"
"241330.0";"3.732074"
"241340.0";"3.712383"
"241350.0";"3.733172"
"241360.0";"3.719724"
"241370.0";"3.714935"
"241380.0";"3.736894"
"241390.0";"3.790579"
"241400.0";"3.76437"
"241410.0";"3.865318"
"241420.0";"3.720955"
"241430.0";"3.736801"
"241440.0";"3.741163"
"241450.0";"3.765621"
"241460.0";"3.795715"
"241470.0";"3.801785"
"241480.0";"3.715461"
"241490.0";"3.752059"
"241500.0";"3.669053"
"241510.0";"3.757033"
"241520.0";"3.752079"
"241530.0";"3.732915"
"241540.0";"3.720692"
"241550.0";"3.78908"
"241560.0";"3.768391"
"241570.0";"3.747423"
"241580.0";"3.750794"
"241590.0";"3.732882"
"241600.0";"3.741873"
"241610.0";"3.715266"
"241620.0";"3.689629"
"241630.0";"3.710233"
"241640.0";"3.721972"
"241650.0";"3.718222"
"241660.0";"3.745338"
"241670.0";"3.801641"
"241680.0";"3.848412"
"241690.0";"3.69272"
"241700.0";"3.750321"
"241710.0";"3.743529"
"241720.0";"3.758066"
"241730.0";"3.78735"
"241740.0";"3.791704"
"241750.0";"3.777493"
"241760.0";"3.748659"
"241770.0";"3.751076"
"241780.0";"3.781682"
"241790.0";"3.781211"
"241800.0";"3.696378"
"241810.0";"3.69757"
"241820.0";"3.750566"
"241830.0";"3.727091"
"241840.0";"3.693107"
"241850.0";"3.767214"
"241860.0";"3.765141"
"241870.0";"3.727319"
"241880.0";"3.778935"
"241890.0";"3.938743"
"241900.0";"3.945435"
"241910.0";"3.823046"
"241920.0";"3.78239"
"241930.0";"3.728269"
"241940.0";"3.727517"
"241950.0";"3.702575"
"241960.0";"3.691704"
"241970.0";"3.809596"
"241980.0";"3.791901"
"241990.0";"3.781376"
"242000.0";"3.891766"
"242010.0";"3.843036"
"242020.0";"3.829719"
"242030.0";"3.79859"
"242040.0";"3.907636"
"242050.0";"3.809291"
"242060.0";"3.707731"
"242070.0";"3.747555"
"242080.0";"3.718602"
"242090.0";"3.756009"
"242100.0";"3.802453"
"242110.0";"3.699985"
"242120.0";"3.705903"
"242130.0";"3.846225"
"242140.0";"3.680612"
"242150.0";"3.688799"
"242160.0";"3.691228"
"242170.0";"3.741605"
"242180.0";"3.705684"
"242190.0";"3.711672"
"242200.0";"3.699096"
"242210.0";"3.649551"
"242220.0";"3.760041"
"242230.0";"3.733191"
"242240.0";"3.788043"
"242250.0";"3.752676"
"242260.0";"3.724784"
"242270.0";"3.691349"
"242280.0";"3.774186"
"242290.0";"3.693058"
"242300.0";"3.737811"
"242310.0";"3.753458"
"242320.0";"3.716337"
"242330.0";"3.792878"
"242340.0";"3.767831"
"242350.0";"3.845104"
"242360.0";"3.811355"
"242370.0";"3.919911"
"242380.0";"3.692744"
"242390.0";"3.795006"
"242400.0";"3.762056"
"242410.0";"3.714154"
"242420.0";"3.705427"
"242430.0";"3.776849"
"242440.0";"3.798201"
"242450.0";"3.680115"
"242460.0";"3.785798"
"242470.0";"3.665882"
"242480.0";"3.689107"
"242490.0";"3.796899"
"242500.0";"3.698812"
"242510.0";"3.685133"
"242520.0";"3.739796"
"242530.0";"3.649513"
"242540.0";"3.645764"
"242550.0";"3.719354"
"242560.0";"3.755052"
"242570.0";"3.757378"
"242580.0";"3.67234"
"242590.0";"3.715306"
"242600.0";"3.757962"
"242610.0";"3.823228"
"242620.0";"3.669771"
"242630.0";"3.803055"
"242640.0";"3.7028"
"242650.0";"3.759498"
"242660.0";"3.820835"
"242670.0";"3.660998"
"242680.0";"3.705345"
"242690.0";"3.710296"
"242700.0";"3.698936"
"242710.0";"3.705266"
"242720.0";"3.76357"
"242730.0";"3.800097"
"242740.0";"3.807901"
"242750.0";"3.815306"
"242760.0";"3.747894"
"242770.0";"3.768525"
"242780.0";"3.881403"
"242790.0";"3.794149"
"242800.0";"3.817355"
"242810.0";"3.707149"
"242820.0";"3.797176"
"242830.0";"3.812742"
"242840.0";"3.753399"
"242850.0";"3.763664"
"242860.0";"3.7272"
"242870.0";"3.815913"
"242880.0";"3.732126"
"242890.0";"3.863182"
"242900.0";"3.846102"
"242910.0";"3.786381"
"242920.0";"3.878103"
"242930.0";"3.812702"
"242940.0";"3.763653"
"242950.0";"3.748496"
"242960.0";"3.75121"
"242970.0";"3.74252"
"242980.0";"3.716012"
"242990.0";"3.687064"
"243000.0";"3.898862"
"243010.0";"3.731346"
"243020.0";"3.741231"
"243030.0";"3.845191"
"243040.0";"3.701816"
"243050.0";"3.745866"
"243060.0";"3.63355"
"243070.0";"3.716633"
"243080.0";"3.70082"
"243090.0";"3.640282"
"243100.0";"3.628197"
"243110.0";"3.653773"
"243120.0";"3.669688"
"243130.0";"3.659651"
"243140.0";"3.716802"
"243150.0";"3.685351"
"243160.0";"3.680571"
"243170.0";"3.684936"
"243180.0";"3.742454"
"243190.0";"3.768438"
"243200.0";"3.720285"
"243210.0";"3.81211"
"243220.0";"3.755156"
"243230.0";"3.703786"
"243240.0";"3.759554"
"243250.0";"3.755186"
"243260.0";"3.707202"
"243270.0";"3.664201"
"243280.0";"3.681834"
"243290.0";"3.676349"
"243300.0";"3.761757"
"243310.0";"3.723253"
"243320.0";"3.681884"
"243330.0";"3.711261"
"243340.0";"3.670959"
"243350.0";"3.699931"
"243360.0";"3.70382"
"243370.0";"3.685605"
"243380.0";"3.765105"
"243390.0";"3.705683"
"243400.0";"3.728313"
"243410.0";"3.723549"
"243420.0";"3.747432"
"243430.0";"3.65638"
"243440.0";"3.687084"
"243450.0";"3.744581"
"243460.0";"3.665035"
"243470.0";"3.731272"
"243480.0";"3.7174"
"243490.0";"3.719785"
"243500.0";"3.676968"
"243510.0";"3.756882"
"243520.0";"3.734475"
"243530.0";"3.697404"
"243540.0";"3.663921"
"243550.0";"3.769348"
"243560.0";"3.679069"
"243570.0";"3.77267"
"243580.0";"3.830759"
"243590.0";"3.893739"
"243600.0";"3.809212"
"243610.0";"3.860106"
"243620.0";"3.80474"
"243630.0";"3.874309"
"243640.0";"3.794606"
"243650.0";"3.868568"
"243660.0";"3.765034"
"243670.0";"3.764956"
"243680.0";"3.893019"
"243690.0";"3.769071"
"243700.0";"3.730507"
"243710.0";"3.757048"
"243720.0";"3.75502"
"243730.0";"3.774282"
"243740.0";"3.726703"
"243750.0";"3.727204"
"243760.0";"3.795538"
"243770.0";"3.702406"
"243780.0";"3.776091"
"243790.0";"3.836494"
"243800.0";"3.836642"
"243810.0";"3.8324"
"243820.0";"3.81148"
"243830.0";"3.823531"
"243840.0";"3.788584"
"243850.0";"3.787629"
"243860.0";"3.691142"
"243870.0";"3.780014"
"243880.0";"3.779721"
"243890.0";"3.754252"
"243900.0";"3.707549"
"243910.0";"3.838945"
"243920.0";"3.837827"
"243930.0";"3.842251"
"243940.0";"3.727866"
"243950.0";"3.858379"
"243960.0";"3.898835"
"243970.0";"3.727821"
"243980.0";"3.732984"
"243990.0";"3.7537"
"244000.0";"3.766347"
"244010.0";"3.747929"
"244020.0";"3.752958"
"244030.0";"3.707085"
"244040.0";"3.738476"
"244050.0";"3.765153"
"244060.0";"3.762924"
"244070.0";"3.704689"
"244080.0";"3.777792"
"244090.0";"3.846089"
"244100.0";"3.846151"
"244110.0";"3.848359"
"244120.0";"3.716006"
"244130.0";"3.705378"
"244140.0";"3.884396"
"244150.0";"3.822275"
"244160.0";"3.896293"
"244170.0";"3.891941"
"244180.0";"3.805265"
"244190.0";"3.789924"
"244200.0";"3.793569"
"244210.0";"3.687454"
"244220.0";"3.685131"
"244230.0";"3.677458"
"244240.0";"3.671042"
"244250.0";"3.753973"
"244260.0";"3.736381"
"244270.0";"3.768777"
"244280.0";"3.745595"
"244290.0";"3.780854"
"244300.0";"3.693157"
"244310.0";"3.745252"
"244320.0";"3.803917"
"244330.0";"3.850765"
"244340.0";"3.791198"
"244350.0";"3.720378"
"244360.0";"3.740146"
"244370.0";"3.72317"
"244380.0";"3.720495"
"244390.0";"3.743753"
"244400.0";"3.807732"
"244410.0";"3.841877"
"244420.0";"3.783783"
"244430.0";"3.792922"
"244440.0";"3.813308"
"244450.0";"3.852529"
"244460.0";"3.819208"
"244470.0";"3.872112"
"244480.0";"3.840339"
"244490.0";"3.874668"
"244500.0";"3.835163"
"244510.0";"3.826454"
"244520.0";"3.836777"
"244530.0";"3.847354"
"244540.0";"3.924753"
"244550.0";"3.847873"
"244560.0";"3.821436"
"244570.0";"3.847683"
"244580.0";"3.857637"
"244590.0";"3.880988"
"244600.0";"3.880347"
"244610.0";"3.898167"
"244620.0";"3.872146"
"244630.0";"3.840088"
"244640.0";"3.839525"
"244650.0";"3.880985"
"244660.0";"3.856565"
"244670.0";"3.852983"
"244680.0";"3.770638"
"244690.0";"3.751865"
"244700.0";"3.699329"
"244710.0";"3.65039"
"244720.0";"3.713713"
"244730.0";"3.705473"
"244740.0";"3.870884"
"244750.0";"3.803868"
"244760.0";"3.755285"
"244770.0";"3.767735"
"244780.0";"3.747457"
"244790.0";"3.730723"
"244800.0";"3.699335"
"244810.0";"3.830148"
"244820.0";"3.793869"
"244830.0";"3.83964"
"244840.0";"3.772691"
"244850.0";"3.690018"
"244860.0";"3.766495"
"244870.0";"3.82807"
"244880.0";"3.820393"
"244890.0";"3.884795"
"244900.0";"3.754345"
"244910.0";"3.857082"
"244920.0";"3.796685"
"244930.0";"3.724477"
"244940.0";"3.795866"
"244950.0";"3.775971"
"244960.0";"3.7308"
"244970.0";"3.723337"
"244980.0";"3.77399"
"244990.0";"3.896744"
"245000.0";"3.841975"
"245010.0";"3.810188"
"245020.0";"3.762481"
"245030.0";"3.769216"
"245040.0";"3.715394"
"245050.0";"3.754077"
"245060.0";"3.71472"
"245070.0";"3.694634"
"245080.0";"3.696729"
"245090.0";"3.705145"
"245100.0";"3.775928"
"245110.0";"3.779486"
"245120.0";"3.932662"
"245130.0";"3.777572"
"245140.0";"3.823207"
"245150.0";"3.846212"
"245160.0";"3.955354"
"245170.0";"3.765678"
"245180.0";"3.739799"
"245190.0";"3.798951"
"245200.0";"3.7929"
"245210.0";"3.843009"
"245220.0";"3.860348"
"245230.0";"3.768325"
"245240.0";"3.800711"
"245250.0";"3.76213"
"245260.0";"3.674378"
"245270.0";"3.736485"
"245280.0";"3.757644"
"245290.0";"3.829465"
"245300.0";"3.815073"
"245310.0";"3.696376"
"245320.0";"3.787768"
"245330.0";"3.798007"
"245340.0";"3.831732"
"245350.0";"3.825414"
"245360.0";"3.764545"
"245370.0";"3.782652"
"245380.0";"3.734317"
"245390.0";"3.786969"
"245400.0";"3.749777"
"245410.0";"3.857268"
"245420.0";"3.798521"
"245430.0";"3.796937"
"245440.0";"3.80506"
"245450.0";"3.791267"
"245460.0";"3.800727"
"245470.0";"3.678609"
"245480.0";"3.86127"
"245490.0";"3.830179"
"245500.0";"3.707962"
"245510.0";"3.670964"
"245520.0";"3.718617"
"245530.0";"3.824409"
"245540.0";"3.769883"
"245550.0";"3.805836"
"245560.0";"3.829361"
"245570.0";"3.718401"
"245580.0";"3.880002"
"245590.0";"3.857613"
"245600.0";"3.701251"
"245610.0";"3.700631"
"245620.0";"3.810027"
"245630.0";"3.751776"
"245640.0";"3.705393"
"245650.0";"3.682752"
"245660.0";"3.755235"
"245670.0";"3.796007"
"245680.0";"3.688064"
"245690.0";"3.790696"
"245700.0";"3.89783"
"245710.0";"3.942915"
"245720.0";"3.740669"
