# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"260810.0";"2.624937"
"260820.0";"2.586226"
"260830.0";"2.580733"
"260840.0";"2.591384"
"260850.0";"2.672671"
"260860.0";"2.587171"
"260870.0";"2.625032"
"260880.0";"2.609517"
"260890.0";"2.628924"
"260900.0";"2.668097"
"260910.0";"2.691735"
"260920.0";"2.657859"
"260930.0";"2.5901"
"260940.0";"2.679382"
"260950.0";"2.696425"
"260960.0";"2.696748"
"260970.0";"2.618899"
"260980.0";"2.620669"
"260990.0";"2.670956"
"261000.0";"2.61461"
"261010.0";"2.658784"
"261020.0";"2.640109"
"261030.0";"2.672596"
"261040.0";"2.617672"
"261050.0";"2.614491"
"261060.0";"2.663094"
"261070.0";"2.600955"
"261080.0";"2.591917"
"261090.0";"2.56794"
"261100.0";"2.681464"
"261110.0";"2.680639"
"261120.0";"2.581599"
"261130.0";"2.637829"
"261140.0";"2.613626"
"261150.0";"2.582181"
"261160.0";"2.675601"
"261170.0";"2.697553"
"261180.0";"2.633572"
"261190.0";"2.676105"
"261200.0";"2.631308"
"261210.0";"2.687472"
"261220.0";"2.673818"
"261230.0";"2.637342"
"261240.0";"2.654575"
"261250.0";"2.624598"
"261260.0";"2.602786"
"261270.0";"2.635314"
"261280.0";"2.680877"
"261290.0";"2.6253"
"261300.0";"2.607856"
"261310.0";"2.671599"
"261320.0";"2.69078"
"261330.0";"2.591689"
"261340.0";"2.678235"
"261350.0";"2.671321"
"261360.0";"2.635149"
"261370.0";"2.672309"
"261380.0";"2.644333"
"261390.0";"2.694531"
"261400.0";"2.678387"
"261410.0";"2.721342"
"261420.0";"2.659484"
"261430.0";"2.592772"
"261440.0";"2.660617"
"261450.0";"2.626877"
"261460.0";"2.667901"
"261470.0";"2.638191"
"261480.0";"2.539641"
"261490.0";"2.660728"
"261500.0";"2.578929"
"261510.0";"2.593945"
"261520.0";"2.58924"
"261530.0";"2.607434"
"261540.0";"2.626962"
"261550.0";"2.548381"
"261560.0";"2.639138"
"261570.0";"2.622174"
"261580.0";"2.663282"
"261590.0";"2.626335"
"261600.0";"2.651003"
"261610.0";"2.669775"
"261620.0";"2.661471"
"261630.0";"2.656206"
"261640.0";"2.5746"
"261650.0";"2.620954"
"261660.0";"2.671903"
"261670.0";"2.624478"
"261680.0";"2.674345"
"261690.0";"2.578052"
"261700.0";"2.580829"
"261710.0";"2.621853"
"261720.0";"2.6007"
"261730.0";"2.583329"
"261740.0";"2.633521"
"261750.0";"2.631777"
"261760.0";"2.623844"
"261770.0";"2.686454"
"261780.0";"2.591345"
"261790.0";"2.64781"
"261800.0";"2.646066"
"261810.0";"2.608713"
"261820.0";"2.585364"
"261830.0";"2.634349"
"261840.0";"2.610447"
"261850.0";"2.679498"
"261860.0";"2.606939"
"261870.0";"2.60837"
"261880.0";"2.62128"
"261890.0";"2.612206"
"261900.0";"2.625497"
"261910.0";"2.58766"
"261920.0";"2.624492"
"261930.0";"2.6404"
"261940.0";"2.617709"
"261950.0";"2.580364"
"261960.0";"2.575714"
"261970.0";"2.602307"
"261980.0";"2.68801"
"261990.0";"2.682676"
"262000.0";"2.670515"
"262010.0";"2.60078"
"262020.0";"2.575526"
"262030.0";"2.648061"
"262040.0";"2.646469"
"262050.0";"2.670515"
"262060.0";"2.556653"
"262070.0";"2.584412"
"262080.0";"2.622666"
"262090.0";"2.642768"
"262100.0";"2.598812"
"262110.0";"2.612302"
"262120.0";"2.572704"
"262130.0";"2.637958"
"262140.0";"2.613146"
"262150.0";"2.662284"
"262160.0";"2.68829"
"262170.0";"2.660515"
"262180.0";"2.638919"
"262190.0";"2.719406"
"262200.0";"2.66395"
"262210.0";"2.668013"
"262220.0";"2.690899"
"262230.0";"2.653813"
"262240.0";"2.679377"
"262250.0";"2.605035"
"262260.0";"2.577669"
"262270.0";"2.606356"
"262280.0";"2.669294"
"262290.0";"2.590187"
"262300.0";"2.645882"
"262310.0";"2.611428"
"262320.0";"2.636955"
"262330.0";"2.593771"
"262340.0";"2.586438"
"262350.0";"2.652925"
"262360.0";"2.63139"
"262370.0";"2.587129"
"262380.0";"2.722288"
"262390.0";"2.631642"
"262400.0";"2.694484"
"262410.0";"2.707303"
"262420.0";"2.546017"
"262430.0";"2.62114"
"262440.0";"2.646507"
"262450.0";"2.64598"
"262460.0";"2.64578"
"262470.0";"2.562489"
"262480.0";"2.564114"
"262490.0";"2.523808"
"262500.0";"2.589147"
"262510.0";"2.640752"
"262520.0";"2.592003"
"262530.0";"2.671712"
"262540.0";"2.632965"
"262550.0";"2.637103"
"262560.0";"2.665453"
"262570.0";"2.733627"
"262580.0";"2.704392"
"262590.0";"2.613164"
"262600.0";"2.698173"
"262610.0";"2.667263"
"262620.0";"2.665484"
"262630.0";"2.668265"
"262640.0";"2.644531"
"262650.0";"2.640026"
"262660.0";"2.644222"
"262670.0";"2.643909"
"262680.0";"2.641249"
"262690.0";"2.656751"
"262700.0";"2.702202"
"262710.0";"2.592912"
"262720.0";"2.597934"
"262730.0";"2.602705"
"262740.0";"2.589971"
"262750.0";"2.67272"
"262760.0";"2.58491"
"262770.0";"2.609524"
"262780.0";"2.649466"
"262790.0";"2.614881"
"262800.0";"2.668637"
"262810.0";"2.643793"
"262820.0";"2.600716"
"262830.0";"2.548969"
"262840.0";"2.64851"
"262850.0";"2.658107"
"262860.0";"2.73036"
"262870.0";"2.712212"
"262880.0";"2.63821"
"262890.0";"2.604171"
"262900.0";"2.620695"
"262910.0";"2.586832"
"262920.0";"2.61494"
"262930.0";"2.645723"
"262940.0";"2.639977"
"262950.0";"2.653781"
"262960.0";"2.580373"
"262970.0";"2.613069"
"262980.0";"2.639267"
"262990.0";"2.647543"
"263000.0";"2.596934"
"263010.0";"2.577424"
"263020.0";"2.643172"
"263030.0";"2.652336"
"263040.0";"2.598702"
"263050.0";"2.692837"
"263060.0";"2.67336"
"263070.0";"2.59469"
"263080.0";"2.634534"
"263090.0";"2.6334"
"263100.0";"2.657204"
"263110.0";"2.610752"
"263120.0";"2.626996"
"263130.0";"2.562769"
"263140.0";"2.58438"
"263150.0";"2.566364"
"263160.0";"2.608229"
"263170.0";"2.586795"
"263180.0";"2.580757"
"263190.0";"2.608642"
"263200.0";"2.697464"
"263210.0";"2.6678"
"263220.0";"2.609644"
"263230.0";"2.626933"
"263240.0";"2.620035"
"263250.0";"2.56874"
"263260.0";"2.600005"
"263270.0";"2.591473"
"263280.0";"2.591452"
"263290.0";"2.559285"
"263300.0";"2.622356"
"263310.0";"2.618025"
"263320.0";"2.627775"
"263330.0";"2.579714"
"263340.0";"2.562169"
"263350.0";"2.605739"
"263360.0";"2.582122"
"263370.0";"2.676093"
"263380.0";"2.642073"
"263390.0";"2.614365"
"263400.0";"2.600358"
"263410.0";"2.61948"
"263420.0";"2.654639"
"263430.0";"2.55905"
"263440.0";"2.622917"
"263450.0";"2.720585"
"263460.0";"2.704941"
"263470.0";"2.558086"
"263480.0";"2.572623"
"263490.0";"2.623801"
"263500.0";"2.638244"
"263510.0";"2.73834"
"263520.0";"2.644354"
"263530.0";"2.610379"
"263540.0";"2.643229"
"263550.0";"2.654727"
"263560.0";"2.618574"
"263570.0";"2.607159"
"263580.0";"2.663469"
"263590.0";"2.634402"
"263600.0";"2.611188"
"263610.0";"2.604633"
"263620.0";"2.64147"
"263630.0";"2.617585"
"263640.0";"2.657462"
"263650.0";"2.632554"
"263660.0";"2.544427"
"263670.0";"2.600143"
"263680.0";"2.654693"
"263690.0";"2.700315"
"263700.0";"2.623156"
"263710.0";"2.648368"
"263720.0";"2.677052"
"263730.0";"2.623057"
"263740.0";"2.636671"
"263750.0";"2.619785"
"263760.0";"2.658628"
"263770.0";"2.691357"
"263780.0";"2.639079"
"263790.0";"2.626748"
"263800.0";"2.638508"
"263810.0";"2.644975"
"263820.0";"2.644545"
"263830.0";"2.647422"
"263840.0";"2.611535"
"263850.0";"2.61251"
"263860.0";"2.644698"
"263870.0";"2.602611"
"263880.0";"2.621104"
"263890.0";"2.683678"
"263900.0";"2.645936"
"263910.0";"2.708323"
"263920.0";"2.682524"
"263930.0";"2.687645"
"263940.0";"2.606137"
"263950.0";"2.617866"
"263960.0";"2.640474"
"263970.0";"2.629035"
"263980.0";"2.582382"
"263990.0";"2.695475"
"264000.0";"2.63956"
"264010.0";"2.630194"
"264020.0";"2.667804"
"264030.0";"2.63221"
"264040.0";"2.676338"
"264050.0";"2.574809"
"264060.0";"2.616618"
"264070.0";"2.625232"
"264080.0";"2.606415"
"264090.0";"2.575446"
"264100.0";"2.635605"
"264110.0";"2.606285"
"264120.0";"2.540364"
"264130.0";"2.624272"
"264140.0";"2.604225"
"264150.0";"2.606012"
"264160.0";"2.590497"
"264170.0";"2.64078"
"264180.0";"2.580662"
"264190.0";"2.65006"
"264200.0";"2.650283"
"264210.0";"2.545419"
"264220.0";"2.55826"
"264230.0";"2.607443"
"264240.0";"2.53424"
"264250.0";"2.504955"
"264260.0";"2.554942"
"264270.0";"2.592312"
"264280.0";"2.558651"
"264290.0";"2.546909"
"264300.0";"2.541139"
"264310.0";"2.57373"
"264320.0";"2.599833"
"264330.0";"2.570116"
"264340.0";"2.600243"
"264350.0";"2.588663"
"264360.0";"2.648425"
"264370.0";"2.643932"
"264380.0";"2.568153"
"264390.0";"2.710467"
"264400.0";"2.633084"
"264410.0";"2.731808"
"264420.0";"2.626587"
"264430.0";"2.566923"
"264440.0";"2.567762"
"264450.0";"2.579049"
"264460.0";"2.568951"
"264470.0";"2.62087"
"264480.0";"2.621916"
"264490.0";"2.64975"
"264500.0";"2.59251"
"264510.0";"2.580215"
"264520.0";"2.618773"
"264530.0";"2.662706"
"264540.0";"2.569218"
"264550.0";"2.61184"
"264560.0";"2.589293"
"264570.0";"2.555337"
"264580.0";"2.598692"
"264590.0";"2.549685"
"264600.0";"2.623083"
"264610.0";"2.591283"
"264620.0";"2.567207"
"264630.0";"2.615646"
"264640.0";"2.538541"
"264650.0";"2.571587"
"264660.0";"2.667599"
"264670.0";"2.540717"
"264680.0";"2.582905"
"264690.0";"2.610524"
"264700.0";"2.6268"
"264710.0";"2.59408"
"264720.0";"2.633987"
"264730.0";"2.655829"
"264740.0";"2.670793"
"264750.0";"2.611391"
"264760.0";"2.625535"
"264770.0";"2.655644"
"264780.0";"2.69806"
"264790.0";"2.6074"
"264800.0";"2.627033"
"264810.0";"2.643447"
"264820.0";"2.597663"
"264830.0";"2.612904"
"264840.0";"2.627147"
"264850.0";"2.620244"
"264860.0";"2.602202"
"264870.0";"2.579061"
"264880.0";"2.634826"
"264890.0";"2.601053"
"264900.0";"2.616499"
"264910.0";"2.590971"
"264920.0";"2.562224"
"264930.0";"2.618089"
"264940.0";"2.603871"
"264950.0";"2.635402"
"264960.0";"2.614949"
"264970.0";"2.565709"
"264980.0";"2.636763"
"264990.0";"2.553855"
"265000.0";"2.622369"
"265010.0";"2.612296"
"265020.0";"2.623562"
"265030.0";"2.61244"
"265040.0";"2.599243"
"265050.0";"2.606281"
"265060.0";"2.567652"
"265070.0";"2.60182"
"265080.0";"2.619708"
"265090.0";"2.535821"
"265100.0";"2.598711"
"265110.0";"2.690741"
"265120.0";"2.543156"
"265130.0";"2.651017"
"265140.0";"2.685425"
"265150.0";"2.652725"
"265160.0";"2.623075"
"265170.0";"2.537548"
"265180.0";"2.586198"
"265190.0";"2.662414"
"265200.0";"2.6066"
"265210.0";"2.603652"
"265220.0";"2.61673"
"265230.0";"2.52844"
"265240.0";"2.591052"
"265250.0";"2.670934"
"265260.0";"2.664766"
"265270.0";"2.618569"
"265280.0";"2.669375"
"265290.0";"2.575708"
"265300.0";"2.597504"
"265310.0";"2.585058"
"265320.0";"2.651334"
"265330.0";"2.599574"
"265340.0";"2.603749"
"265350.0";"2.57057"
"265360.0";"2.635943"
"265370.0";"2.600908"
"265380.0";"2.608766"
"265390.0";"2.611555"
"265400.0";"2.591375"
"265410.0";"2.549272"
"265420.0";"2.636415"
"265430.0";"2.585193"
"265440.0";"2.579224"
"265450.0";"2.627359"
"265460.0";"2.57811"
"265470.0";"2.58874"
"265480.0";"2.63339"
"265490.0";"2.653053"
"265500.0";"2.624276"
"265510.0";"2.653541"
"265520.0";"2.606301"
"265530.0";"2.601333"
"265540.0";"2.646086"
"265550.0";"2.623161"
"265560.0";"2.652295"
"265570.0";"2.663368"
"265580.0";"2.607881"
"265590.0";"2.614163"
"265600.0";"2.647948"
"265610.0";"2.627631"
"265620.0";"2.666844"
"265630.0";"2.660691"
"265640.0";"2.621523"
"265650.0";"2.665394"
"265660.0";"2.600333"
"265670.0";"2.570782"
"265680.0";"2.731574"
"265690.0";"2.659677"
"265700.0";"2.700862"
"265710.0";"2.614756"
"265720.0";"2.630741"
"265730.0";"2.627509"
"265740.0";"2.605031"
"265750.0";"2.649323"
"265760.0";"2.605908"
"265770.0";"2.652141"
"265780.0";"2.612366"
"265790.0";"2.675727"
"265800.0";"2.604758"
"265810.0";"2.613288"
"265820.0";"2.627643"
"265830.0";"2.618921"
"265840.0";"2.644549"
"265850.0";"2.655777"
"265860.0";"2.661931"
"265870.0";"2.714305"
"265880.0";"2.702351"
"265890.0";"2.659372"
"265900.0";"2.611805"
"265910.0";"2.688959"
"265920.0";"2.654933"
"265930.0";"2.643121"
"265940.0";"2.626803"
"265950.0";"2.630671"
"265960.0";"2.649381"
"265970.0";"2.671693"
"265980.0";"2.679868"
"265990.0";"2.705564"
"266000.0";"2.665374"
"266010.0";"2.633988"
"266020.0";"2.643627"
"266030.0";"2.658034"
"266040.0";"2.635367"
"266050.0";"2.685073"
"266060.0";"2.607763"
"266070.0";"2.605917"
"266080.0";"2.664666"
"266090.0";"2.635214"
"266100.0";"2.641433"
"266110.0";"2.57653"
"266120.0";"2.643264"
"266130.0";"2.713019"
"266140.0";"2.657215"
"266150.0";"2.708105"
"266160.0";"2.680908"
"266170.0";"2.683645"
"266180.0";"2.608145"
"266190.0";"2.629819"
"266200.0";"2.606483"
"266210.0";"2.56501"
"266220.0";"2.661689"
"266230.0";"2.631927"
"266240.0";"2.572517"
"266250.0";"2.595262"
"266260.0";"2.631198"
"266270.0";"2.629115"
"266280.0";"2.71853"
"266290.0";"2.628506"
"266300.0";"2.608937"
"266310.0";"2.592639"
"266320.0";"2.62499"
"266330.0";"2.663744"
"266340.0";"2.604001"
"266350.0";"2.601248"
"266360.0";"2.643733"
"266370.0";"2.662051"
"266380.0";"2.662711"
"266390.0";"2.664697"
"266400.0";"2.617317"
"266410.0";"2.664202"
"266420.0";"2.599282"
"266430.0";"2.717444"
"266440.0";"2.610543"
"266450.0";"2.628061"
"266460.0";"2.649363"
"266470.0";"2.59058"
"266480.0";"2.606107"
"266490.0";"2.550716"
"266500.0";"2.635805"
"266510.0";"2.595983"
"266520.0";"2.539204"
"266530.0";"2.58617"
"266540.0";"2.624413"
"266550.0";"2.636229"
"266560.0";"2.594432"
"266570.0";"2.654575"
"266580.0";"2.640293"
"266590.0";"2.628433"
"266600.0";"2.619845"
"266610.0";"2.586359"
"266620.0";"2.607684"
"266630.0";"2.626295"
"266640.0";"2.665083"
"266650.0";"2.60416"
"266660.0";"2.560474"
"266670.0";"2.649486"
"266680.0";"2.629076"
"266690.0";"2.631249"
"266700.0";"2.647163"
"266710.0";"2.609976"
"266720.0";"2.585534"
"266730.0";"2.572038"
"266740.0";"2.542388"
"266750.0";"2.563678"
"266760.0";"2.53991"
"266770.0";"2.548764"
"266780.0";"2.601803"
"266790.0";"2.621443"
"266800.0";"2.581485"
"266810.0";"2.629"
"266820.0";"2.579558"
"266830.0";"2.638516"
"266840.0";"2.67299"
"266850.0";"2.605169"
"266860.0";"2.571404"
"266870.0";"2.624773"
"266880.0";"2.596133"
"266890.0";"2.616546"
"266900.0";"2.583849"
"266910.0";"2.60627"
"266920.0";"2.587673"
"266930.0";"2.566782"
"266940.0";"2.672199"
"266950.0";"2.595627"
"266960.0";"2.595453"
"266970.0";"2.61684"
"266980.0";"2.598243"
"266990.0";"2.690533"
"267000.0";"2.66274"
"267010.0";"2.612349"
"267020.0";"2.650686"
"267030.0";"2.614515"
"267040.0";"2.677485"
"267050.0";"2.585572"
"267060.0";"2.648925"
"267070.0";"2.625054"
"267080.0";"2.550731"
"267090.0";"2.605629"
"267100.0";"2.661823"
"267110.0";"2.691818"
"267120.0";"2.658818"
"267130.0";"2.705031"
"267140.0";"2.658653"
"267150.0";"2.626571"
"267160.0";"2.673653"
"267170.0";"2.673718"
"267180.0";"2.626634"
"267190.0";"2.65573"
"267200.0";"2.66573"
"267210.0";"2.666266"
"267220.0";"2.71683"
"267230.0";"2.600241"
"267240.0";"2.659256"
"267250.0";"2.609263"
"267260.0";"2.696276"
"267270.0";"2.617388"
"267280.0";"2.590085"
"267290.0";"2.64564"
"267300.0";"2.644335"
"267310.0";"2.670314"
"267320.0";"2.673675"
"267330.0";"2.650164"
"267340.0";"2.598729"
"267350.0";"2.635319"
"267360.0";"2.762813"
"267370.0";"2.640477"
"267380.0";"2.702334"
"267390.0";"2.647727"
"267400.0";"2.664855"
"267410.0";"2.714502"
"267420.0";"2.676678"
"267430.0";"2.64313"
"267440.0";"2.593384"
"267450.0";"2.716976"
"267460.0";"2.589239"
"267470.0";"2.716074"
"267480.0";"2.668744"
"267490.0";"2.630671"
"267500.0";"2.730458"
"267510.0";"2.600025"
"267520.0";"2.661714"
"267530.0";"2.635778"
"267540.0";"2.609751"
"267550.0";"2.669878"
"267560.0";"2.615144"
"267570.0";"2.699492"
"267580.0";"2.618452"
"267590.0";"2.603902"
"267600.0";"2.644027"
"267610.0";"2.61358"
"267620.0";"2.696586"
"267630.0";"2.619577"
"267640.0";"2.628377"
"267650.0";"2.548346"
"267660.0";"2.673112"
"267670.0";"2.676577"
"267680.0";"2.634871"
"267690.0";"2.628585"
"267700.0";"2.645869"
"267710.0";"2.711581"
"267720.0";"2.587197"
"267730.0";"2.705236"
"267740.0";"2.673716"
"267750.0";"2.673195"
"267760.0";"2.599143"
"267770.0";"2.588046"
"267780.0";"2.633134"
"267790.0";"2.656387"
"267800.0";"2.566616"
"267810.0";"2.603821"
"267820.0";"2.707632"
"267830.0";"2.639515"
"267840.0";"2.60665"
"267850.0";"2.622335"
"267860.0";"2.60551"
"267870.0";"2.622634"
"267880.0";"2.653607"
"267890.0";"2.603969"
"267900.0";"2.651405"
"267910.0";"2.663422"
"267920.0";"2.667005"
"267930.0";"2.638138"
"267940.0";"2.679393"
"267950.0";"2.669741"
"267960.0";"2.638849"
"267970.0";"2.655612"
"267980.0";"2.633285"
"267990.0";"2.664734"
"268000.0";"2.655149"
"268010.0";"2.638887"
"268020.0";"2.699036"
"268030.0";"2.704353"
"268040.0";"2.703987"
"268050.0";"2.731616"
"268060.0";"2.678915"
"268070.0";"2.683205"
"268080.0";"2.653482"
"268090.0";"2.66288"
"268100.0";"2.683771"
"268110.0";"2.594598"
"268120.0";"2.678525"
"268130.0";"2.731651"
"268140.0";"2.726942"
"268150.0";"2.667228"
"268160.0";"2.712868"
"268170.0";"2.685617"
"268180.0";"2.660958"
"268190.0";"2.717755"
"268200.0";"2.664556"
"268210.0";"2.715508"
"268220.0";"2.68165"
"268230.0";"2.712211"
"268240.0";"2.738793"
"268250.0";"2.701442"
"268260.0";"2.710483"
"268270.0";"2.708513"
"268280.0";"2.674299"
"268290.0";"2.643476"
"268300.0";"2.593337"
"268310.0";"2.640154"
"268320.0";"2.628074"
"268330.0";"2.604616"
"268340.0";"2.683696"
"268350.0";"2.596165"
"268360.0";"2.623254"
"268370.0";"2.627109"
"268380.0";"2.672519"
"268390.0";"2.686994"
"268400.0";"2.678085"
"268410.0";"2.652952"
"268420.0";"2.668195"
"268430.0";"2.650773"
"268440.0";"2.64818"
"268450.0";"2.690585"
"268460.0";"2.689632"
"268470.0";"2.605554"
"268480.0";"2.637919"
"268490.0";"2.642839"
"268500.0";"2.674142"
"268510.0";"2.664102"
"268520.0";"2.635271"
"268530.0";"2.709283"
"268540.0";"2.682885"
"268550.0";"2.639719"
"268560.0";"2.684604"
"268570.0";"2.639117"
"268580.0";"2.66416"
"268590.0";"2.682828"
"268600.0";"2.655334"
"268610.0";"2.663145"
"268620.0";"2.606951"
"268630.0";"2.6268"
"268640.0";"2.683374"
"268650.0";"2.66247"
"268660.0";"2.696138"
"268670.0";"2.655866"
"268680.0";"2.685111"
"268690.0";"2.680486"
"268700.0";"2.678106"
"268710.0";"2.721734"
"268720.0";"2.6436"
"268730.0";"2.630343"
"268740.0";"2.647755"
"268750.0";"2.655079"
"268760.0";"2.605314"
"268770.0";"2.662593"
"268780.0";"2.685519"
"268790.0";"2.722555"
"268800.0";"2.653649"
"268810.0";"2.622499"
"268820.0";"2.653634"
"268830.0";"2.719354"
"268840.0";"2.682089"
"268850.0";"2.684933"
"268860.0";"2.658095"
"268870.0";"2.600205"
"268880.0";"2.726849"
"268890.0";"2.628088"
"268900.0";"2.601142"
"268910.0";"2.653982"
"268920.0";"2.692912"
"268930.0";"2.696234"
"268940.0";"2.646452"
"268950.0";"2.641206"
"268960.0";"2.656379"
"268970.0";"2.622816"
"268980.0";"2.652747"
"268990.0";"2.603027"
"269000.0";"2.662212"
"269010.0";"2.620606"
"269020.0";"2.588394"
"269030.0";"2.664804"
"269040.0";"2.666798"
"269050.0";"2.650074"
"269060.0";"2.713449"
"269070.0";"2.634318"
"269080.0";"2.663563"
"269090.0";"2.657872"
"269100.0";"2.599388"
"269110.0";"2.656203"
"269120.0";"2.71459"
"269130.0";"2.7027"
"269140.0";"2.661281"
"269150.0";"2.646738"
"269160.0";"2.637522"
"269170.0";"2.61697"
"269180.0";"2.659506"
"269190.0";"2.680225"
"269200.0";"2.65188"
"269210.0";"2.617225"
"269220.0";"2.65974"
"269230.0";"2.66991"
"269240.0";"2.797202"
"269250.0";"2.678475"
"269260.0";"2.633187"
"269270.0";"2.642374"
"269280.0";"2.681533"
"269290.0";"2.605551"
"269300.0";"2.656803"
"269310.0";"2.696985"
"269320.0";"2.649918"
"269330.0";"2.64476"
"269340.0";"2.624547"
"269350.0";"2.646863"
"269360.0";"2.56572"
"269370.0";"2.525701"
"269380.0";"2.651777"
"269390.0";"2.638006"
"269400.0";"2.697397"
"269410.0";"2.662643"
"269420.0";"2.653055"
"269430.0";"2.628704"
"269440.0";"2.707341"
"269450.0";"2.642142"
"269460.0";"2.657418"
"269470.0";"2.713098"
"269480.0";"2.739253"
"269490.0";"2.704284"
"269500.0";"2.74383"
"269510.0";"2.655717"
"269520.0";"2.639383"
"269530.0";"2.666139"
"269540.0";"2.662226"
"269550.0";"2.687593"
"269560.0";"2.712549"
"269570.0";"2.761241"
"269580.0";"2.699951"
"269590.0";"2.681836"
"269600.0";"2.645386"
"269610.0";"2.710009"
"269620.0";"2.69692"
"269630.0";"2.675021"
"269640.0";"2.723403"
"269650.0";"2.725213"
"269660.0";"2.705578"
"269670.0";"2.655922"
"269680.0";"2.654997"
"269690.0";"2.630198"
"269700.0";"2.669198"
"269710.0";"2.740194"
"269720.0";"2.724857"
"269730.0";"2.642797"
"269740.0";"2.635098"
"269750.0";"2.668404"
"269760.0";"2.698765"
"269770.0";"2.676879"
"269780.0";"2.765657"
"269790.0";"2.707821"
"269800.0";"2.709843"
"269810.0";"2.700451"
"269820.0";"2.679186"
"269830.0";"2.685952"
"269840.0";"2.694777"
"269850.0";"2.688055"
"269860.0";"2.671081"
"269870.0";"2.708774"
"269880.0";"2.7124"
"269890.0";"2.72753"
"269900.0";"2.745948"
"269910.0";"2.695934"
"269920.0";"2.70841"
"269930.0";"2.617409"
"269940.0";"2.696088"
"269950.0";"2.657661"
"269960.0";"2.633787"
"269970.0";"2.746584"
"269980.0";"2.68302"
"269990.0";"2.688332"
"270000.0";"2.698258"
"270010.0";"2.717626"
"270020.0";"2.692257"
"270030.0";"2.636025"
"270040.0";"2.629123"
"270050.0";"2.671323"
"270060.0";"2.643825"
"270070.0";"2.710309"
"270080.0";"2.719164"
"270090.0";"2.653521"
"270100.0";"2.6355"
"270110.0";"2.639139"
"270120.0";"2.683255"
"270130.0";"2.72583"
"270140.0";"2.645968"
"270150.0";"2.74276"
"270160.0";"2.727086"
"270170.0";"2.65402"
"270180.0";"2.71004"
"270190.0";"2.697968"
"270200.0";"2.653646"
"270210.0";"2.637595"
"270220.0";"2.641148"
"270230.0";"2.66814"
"270240.0";"2.693107"
"270250.0";"2.664725"
"270260.0";"2.68993"
"270270.0";"2.665926"
"270280.0";"2.685997"
"270290.0";"2.678771"
"270300.0";"2.643016"
"270310.0";"2.715931"
"270320.0";"2.673244"
"270330.0";"2.729547"
"270340.0";"2.678194"
"270350.0";"2.672919"
"270360.0";"2.619061"
"270370.0";"2.678291"
"270380.0";"2.758548"
"270390.0";"2.677453"
"270400.0";"2.71229"
"270410.0";"2.659562"
"270420.0";"2.64858"
"270430.0";"2.594821"
"270440.0";"2.59587"
"270450.0";"2.65736"
"270460.0";"2.675421"
"270470.0";"2.686845"
"270480.0";"2.69724"
"270490.0";"2.704806"
"270500.0";"2.656585"
"270510.0";"2.737187"
"270520.0";"2.663432"
"270530.0";"2.750756"
"270540.0";"2.660735"
"270550.0";"2.683374"
"270560.0";"2.645907"
"270570.0";"2.602219"
"270580.0";"2.551495"
"270590.0";"2.71019"
"270600.0";"2.663691"
"270610.0";"2.635605"
"270620.0";"2.674688"
"270630.0";"2.674828"
"270640.0";"2.634349"
"270650.0";"2.677459"
"270660.0";"2.6544"
"270670.0";"2.676157"
"270680.0";"2.695919"
"270690.0";"2.62543"
"270700.0";"2.64351"
"270710.0";"2.689586"
"270720.0";"2.626318"
"270730.0";"2.694806"
"270740.0";"2.648827"
"270750.0";"2.665159"
"270760.0";"2.63954"
"270770.0";"2.710689"
"270780.0";"2.735323"
"270790.0";"2.725115"
"270800.0";"2.5888"
"270810.0";"2.655469"
"270820.0";"2.672153"
"270830.0";"2.698207"
"270840.0";"2.692877"
"270850.0";"2.65303"
"270860.0";"2.652303"
"270870.0";"2.686754"
"270880.0";"2.648077"
"270890.0";"2.604311"
"270900.0";"2.670153"
"270910.0";"2.759592"
"270920.0";"2.735936"
"270930.0";"2.715106"
"270940.0";"2.67073"
"270950.0";"2.693256"
"270960.0";"2.638195"
"270970.0";"2.689332"
"270980.0";"2.660006"
"270990.0";"2.577476"
"271000.0";"2.595794"
"271010.0";"2.685405"
"271020.0";"2.601373"
"271030.0";"2.605498"
"271040.0";"2.600741"
"271050.0";"2.673179"
"271060.0";"2.609416"
"271070.0";"2.669397"
"271080.0";"2.676019"
"271090.0";"2.669713"
"271100.0";"2.717634"
"271110.0";"2.645849"
"271120.0";"2.696481"
"271130.0";"2.697603"
"271140.0";"2.645715"
"271150.0";"2.646613"
"271160.0";"2.67705"
"271170.0";"2.624382"
"271180.0";"2.604788"
"271190.0";"2.650713"
"271200.0";"2.634016"
"271210.0";"2.632604"
"271220.0";"2.603169"
"271230.0";"2.583557"
"271240.0";"2.594817"
"271250.0";"2.635011"
"271260.0";"2.602799"
"271270.0";"2.655285"
"271280.0";"2.64357"
"271290.0";"2.6335"
"271300.0";"2.635689"
"271310.0";"2.611107"
"271320.0";"2.635633"
"271330.0";"2.657891"
"271340.0";"2.731244"
"271350.0";"2.64522"
"271360.0";"2.602582"
"271370.0";"2.620655"
"271380.0";"2.634607"
"271390.0";"2.601691"
"271400.0";"2.626002"
"271410.0";"2.642987"
"271420.0";"2.552154"
"271430.0";"2.608361"
"271440.0";"2.662307"
"271450.0";"2.580383"
