# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"10470.0";"1.124479"
"10480.0";"1.120606"
"10490.0";"1.226747"
"10500.0";"1.321787"
"10510.0";"1.285506"
"10520.0";"1.467268"
"10530.0";"1.221892"
"10540.0";"1.309041"
"10550.0";"1.439315"
"10560.0";"1.401881"
"10570.0";"0.9402949"
"10580.0";"0.8631623"
"10590.0";"0.6640188"
"10600.0";"0.9712393"
"10610.0";"0.8310632"
"10620.0";"0.8125429"
"10630.0";"1.22254"
"10640.0";"1.099558"
"10650.0";"1.029016"
"10660.0";"0.8011828"
"10670.0";"0.6486986"
"10680.0";"0.5329503"
"10690.0";"0.7915263"
"10700.0";"0.7382663"
"10710.0";"0.6482763"
"10720.0";"0.6896476"
"10730.0";"0.7026203"
"10740.0";"0.9921443"
"10750.0";"1.029686"
"10760.0";"1.050926"
"10770.0";"1.096957"
"10780.0";"1.171023"
"10790.0";"1.391064"
"10800.0";"1.706281"
"10810.0";"1.691643"
"10820.0";"1.572934"
"10830.0";"1.761591"
"10840.0";"1.813993"
"10850.0";"2.028581"
"10860.0";"2.157563"
"10870.0";"1.828469"
"10880.0";"1.757027"
"10890.0";"1.881464"
"10900.0";"1.720513"
"10910.0";"1.731382"
"10920.0";"1.61583"
"10930.0";"1.727452"
"10940.0";"1.653286"
"10950.0";"1.625421"
"10960.0";"1.741377"
"10970.0";"1.622006"
"10980.0";"1.641862"
"10990.0";"1.808039"
"11000.0";"1.364817"
"11010.0";"1.230669"
"11020.0";"1.438039"
"11030.0";"1.47189"
"11040.0";"1.702632"
"11050.0";"1.723752"
"11060.0";"1.706694"
"11070.0";"1.677474"
"11080.0";"1.808328"
"11090.0";"1.664866"
"11100.0";"1.547298"
"11110.0";"1.512151"
"11120.0";"1.513879"
"11130.0";"1.660182"
"11140.0";"1.434814"
"11150.0";"1.199739"
"11160.0";"1.048151"
"11170.0";"1.198917"
"11180.0";"1.19134"
"11190.0";"1.312218"
"11200.0";"1.254121"
"11210.0";"1.558544"
"11220.0";"1.646489"
"11230.0";"1.629196"
"11240.0";"1.660414"
"11250.0";"1.744229"
"11260.0";"1.758936"
"11270.0";"1.678082"
"11280.0";"1.742786"
"11290.0";"1.796703"
"11300.0";"1.58335"
"11310.0";"1.634529"
"11320.0";"1.659394"
"11330.0";"1.587826"
"11340.0";"1.564806"
"11350.0";"1.668224"
"11360.0";"1.702298"
"11370.0";"1.681231"
"11380.0";"1.893057"
"11390.0";"1.809702"
"11400.0";"1.636806"
"11410.0";"1.601264"
"11420.0";"1.687653"
"11430.0";"1.555565"
"11440.0";"1.562707"
"11450.0";"1.90802"
"11460.0";"1.96618"
"11470.0";"2.113957"
"11480.0";"2.217121"
"11490.0";"2.439333"
"11500.0";"2.637089"
"11510.0";"2.723972"
"11520.0";"3.122786"
"11530.0";"2.992658"
"11540.0";"2.680278"
"11550.0";"2.627968"
"11560.0";"2.597259"
"11570.0";"2.572364"
"11580.0";"2.308627"
"11590.0";"2.006372"
"11600.0";"2.055584"
"11610.0";"2.192355"
"11620.0";"2.111387"
"11630.0";"2.141789"
"11640.0";"2.051137"
"11650.0";"2.233474"
"11660.0";"2.39131"
"11670.0";"2.691693"
"11680.0";"2.466668"
"11690.0";"2.343616"
"11700.0";"2.193435"
"11710.0";"2.211672"
"11720.0";"2.201635"
"11730.0";"2.342627"
"11740.0";"2.189123"
"11750.0";"2.154462"
"11760.0";"2.140707"
"11770.0";"2.121937"
"11780.0";"2.288466"
"11790.0";"2.416637"
"11800.0";"2.518381"
"11810.0";"2.414239"
"11820.0";"2.430104"
"11830.0";"2.492617"
"11840.0";"2.436415"
"11850.0";"2.46659"
"11860.0";"2.35514"
"11870.0";"2.367071"
"11880.0";"2.323068"
"11890.0";"2.280411"
"11900.0";"2.213592"
"11910.0";"2.413758"
"11920.0";"2.550754"
"11930.0";"2.708196"
"11940.0";"2.893702"
"11950.0";"2.855526"
"11960.0";"2.931564"
"11970.0";"2.808571"
"11980.0";"2.675952"
"11990.0";"2.509334"
"12000.0";"2.495734"
"12010.0";"2.744412"
"12020.0";"2.848412"
"12030.0";"2.831542"
"12040.0";"2.853143"
"12050.0";"2.947912"
"12060.0";"2.690577"
"12070.0";"2.497556"
"12080.0";"2.294516"
"12090.0";"2.069628"
"12100.0";"1.945111"
"12110.0";"1.923357"
"12120.0";"1.803107"
"12130.0";"1.978947"
"12140.0";"1.957452"
"12150.0";"2.113904"
"12160.0";"2.333054"
"12170.0";"2.495564"
"12180.0";"2.499758"
"12190.0";"2.619943"
"12200.0";"2.421038"
"12210.0";"2.365194"
"12220.0";"2.51326"
"12230.0";"2.341856"
"12240.0";"2.42391"
"12250.0";"2.399984"
"12260.0";"2.613189"
"12270.0";"2.395714"
"12280.0";"2.203758"
"12290.0";"2.176711"
"12300.0";"2.350428"
"12310.0";"2.548714"
"12320.0";"2.567334"
"12330.0";"2.360106"
"12340.0";"2.695037"
"12350.0";"2.753224"
"12360.0";"2.715492"
"12370.0";"2.444627"
"12380.0";"2.483402"
"12390.0";"2.298011"
"12400.0";"2.367663"
"12410.0";"2.471457"
"12420.0";"2.540683"
"12430.0";"2.439439"
"12440.0";"3.017512"
"12450.0";"2.549653"
"12460.0";"2.499731"
"12470.0";"2.598193"
"12480.0";"2.401148"
"12490.0";"2.772494"
"12500.0";"2.792636"
"12510.0";"2.75503"
"12520.0";"2.82972"
"12530.0";"2.549279"
"12540.0";"2.593711"
"12550.0";"2.453474"
"12560.0";"2.363683"
"12570.0";"2.306711"
"12580.0";"2.111596"
"12590.0";"2.034248"
"12600.0";"1.824807"
"12610.0";"1.858874"
"12620.0";"1.827756"
"12630.0";"1.874596"
"12640.0";"1.949864"
"12650.0";"2.240379"
"12660.0";"2.275398"
"12670.0";"2.341833"
"12680.0";"2.210797"
"12690.0";"2.151676"
"12700.0";"2.213296"
"12710.0";"2.255442"
"12720.0";"2.215692"
"12730.0";"2.24697"
"12740.0";"2.255975"
"12750.0";"2.28667"
"12760.0";"2.656976"
"12770.0";"2.520437"
"12780.0";"2.480928"
"12790.0";"2.354476"
"12800.0";"2.359934"
"12810.0";"2.141976"
"12820.0";"2.102112"
"12830.0";"2.210531"
"12840.0";"2.228159"
"12850.0";"2.160212"
"12860.0";"2.021161"
"12870.0";"2.157719"
"12880.0";"2.27328"
"12890.0";"2.41018"
"12900.0";"2.312958"
"12910.0";"2.198467"
"12920.0";"2.473221"
"12930.0";"2.345214"
"12940.0";"2.249615"
"12950.0";"2.204348"
"12960.0";"2.248934"
"12970.0";"2.24563"
"12980.0";"2.068285"
"12990.0";"2.370232"
"13000.0";"2.098687"
"13010.0";"2.174647"
"13020.0";"2.204561"
"13030.0";"2.115912"
"13040.0";"2.115532"
"13050.0";"2.13309"
"13060.0";"2.308798"
"13070.0";"2.042874"
"13080.0";"2.02264"
"13090.0";"2.053591"
"13100.0";"2.122996"
"13110.0";"2.17382"
"13120.0";"2.004286"
"13130.0";"2.062108"
"13140.0";"1.846418"
"13150.0";"1.775611"
"13160.0";"1.791962"
"13170.0";"1.614866"
"13180.0";"1.538617"
"13190.0";"1.589235"
"13200.0";"1.511955"
"13210.0";"1.564082"
"13220.0";"1.528416"
"13230.0";"1.416986"
"13240.0";"1.471706"
"13250.0";"1.673375"
"13260.0";"1.712529"
"13270.0";"1.340908"
"13280.0";"1.437184"
"13290.0";"1.467004"
"13300.0";"1.308796"
"13310.0";"1.22604"
"13320.0";"1.255314"
"13330.0";"1.440463"
"13340.0";"1.329822"
"13350.0";"1.242389"
"13360.0";"1.284928"
"13370.0";"1.253816"
"13380.0";"1.357745"
"13390.0";"1.492844"
"13400.0";"1.413808"
"13410.0";"1.286297"
"13420.0";"1.427837"
"13430.0";"1.63132"
"13440.0";"1.397541"
"13450.0";"1.535102"
"13460.0";"1.352733"
"13470.0";"1.500438"
"13480.0";"1.603073"
"13490.0";"1.695776"
"13500.0";"1.54669"
"13510.0";"1.453045"
"13520.0";"1.530417"
"13530.0";"1.41475"
"13540.0";"1.370761"
"13550.0";"1.114817"
"13560.0";"1.269096"
"13570.0";"1.297595"
"13580.0";"1.181931"
"13590.0";"1.133682"
"13600.0";"1.204589"
"13610.0";"0.9654304"
"13620.0";"0.9488659"
"13630.0";"0.9392899"
"13640.0";"1.075588"
"13650.0";"0.8847985"
"13660.0";"0.9216233"
"13670.0";"1.019795"
"13680.0";"0.8413515"
"13690.0";"0.7593194"
"13700.0";"0.6974185"
"13710.0";"0.7801598"
"13720.0";"0.8290631"
"13730.0";"0.7408231"
"13740.0";"0.5921291"
"13750.0";"0.6906234"
"13760.0";"0.6795658"
"13770.0";"0.6644893"
"13780.0";"0.7634294"
"13790.0";"0.7521511"
"13800.0";"0.6568003"
"13810.0";"0.8254952"
"13820.0";"0.8232169"
"13830.0";"0.6694773"
"13840.0";"0.6877748"
"13850.0";"0.5216219"
"13860.0";"0.6113206"
"13870.0";"0.6539125"
"13880.0";"0.5560907"
"13890.0";"0.4174122"
"13900.0";"0.2462417"
"13910.0";"0.2597328"
"13920.0";"0.1910343"
"13930.0";"0.1979894"
"13940.0";"0.2860138"
"13950.0";"0.228991"
"13960.0";"0.2106389"
"13970.0";"0.1785746"
"13980.0";"0.2105829"
"13990.0";"0.2410027"
"14000.0";"0.2086581"
"14010.0";"0.1903084"
"14020.0";"0.1951512"
"14030.0";"0.2519303"
"14040.0";"0.1908536"
"14050.0";"0.2451139"
"14060.0";"0.2118749"
"14070.0";"0.1957197"
"14080.0";"0.242359"
"14090.0";"0.2051195"
"14100.0";"0.2150088"
"14110.0";"0.1991332"
"14120.0";"0.2212465"
"14130.0";"0.1822579"
"14140.0";"0.2050777"
"14150.0";"0.1738422"
"14160.0";"0.2108124"
"14170.0";"0.2618283"
"14180.0";"0.17563"
"14190.0";"0.1951946"
"14200.0";"0.2370947"
"14210.0";"0.184415"
"14220.0";"0.2037989"
"14230.0";"0.1771269"
"14240.0";"0.1908218"
"14250.0";"0.1870537"
"14260.0";"0.1948263"
"14270.0";"0.2383481"
"14280.0";"0.294284"
"14290.0";"0.287828"
"14300.0";"0.2259492"
"14310.0";"0.1830493"
"14320.0";"0.1909712"
"14330.0";"0.2052851"
"14340.0";"0.2038749"
"14350.0";"0.187534"
"14360.0";"0.167413"
"14370.0";"0.2188466"
"14380.0";"0.2061087"
"14390.0";"0.18082"
"14400.0";"0.252662"
"14410.0";"0.2714072"
"14420.0";"0.2642459"
"14430.0";"0.2574688"
"14440.0";"0.2254549"
"14450.0";"0.2816575"
"14460.0";"0.2575615"
"14470.0";"0.2811084"
"14480.0";"0.2422311"
"14490.0";"0.2656521"
"14500.0";"0.2433371"
"14510.0";"0.276487"
"14520.0";"0.2380108"
"14530.0";"0.2498902"
"14540.0";"0.2508428"
"14550.0";"0.2088393"
"14560.0";"0.2135364"
"14570.0";"0.2392928"
"14580.0";"0.2100807"
"14590.0";"0.2205012"
"14600.0";"0.230543"
"14610.0";"0.2829791"
"14620.0";"0.209368"
"14630.0";"0.2245524"
"14640.0";"0.2537619"
"14650.0";"0.2469417"
"14660.0";"0.2631276"
"14670.0";"0.2661087"
"14680.0";"0.2338208"
"14690.0";"0.2828902"
"14700.0";"0.2886901"
"14710.0";"0.2681049"
"14720.0";"0.295912"
"14730.0";"0.2716428"
"14740.0";"0.2977734"
"14750.0";"0.2681132"
"14760.0";"0.2515015"
"14770.0";"0.2701161"
"14780.0";"0.3224114"
"14790.0";"0.2863106"
"14800.0";"0.3649797"
"14810.0";"0.1725138"
"14820.0";"0.2727112"
"14830.0";"0.2660462"
"14840.0";"0.2346338"
"14850.0";"0.2747185"
"14860.0";"0.2712232"
"14870.0";"0.2478744"
"14880.0";"0.256078"
"14890.0";"0.2808596"
"14900.0";"0.2649409"
"14910.0";"0.2860679"
"14920.0";"0.3096735"
"14930.0";"0.2973934"
"14940.0";"0.2592681"
"14950.0";"0.2772537"
"14960.0";"0.3090158"
"14970.0";"0.3231362"
"14980.0";"0.2455424"
"14990.0";"0.2791472"
"15000.0";"0.3213674"
"15010.0";"0.2646376"
"15020.0";"0.2542346"
"15030.0";"0.2560431"
"15040.0";"0.2946748"
"15050.0";"0.240803"
"15060.0";"0.2708023"
"15070.0";"0.2560211"
"15080.0";"0.2568576"
"15090.0";"0.2663134"
"15100.0";"0.2911113"
"15110.0";"0.255509"
"15120.0";"0.2908226"
"15130.0";"0.1741662"
"15140.0";"0.1948591"
"15150.0";"0.1712455"
"15160.0";"0.1526435"
"15170.0";"0.1657044"
"15180.0";"0.1695258"
"15190.0";"0.1624009"
"15200.0";"0.1675322"
"15210.0";"0.1729884"
"15220.0";"0.1600933"
"15230.0";"0.1769461"
"15240.0";"0.3204902"
"15250.0";"0.2091553"
"15260.0";"0.2205305"
"15270.0";"0.1847402"
"15280.0";"0.1552479"
"15290.0";"0.1585686"
"15300.0";"0.1763658"
"15310.0";"0.1549255"
"15320.0";"0.182792"
"15330.0";"0.1528983"
"15340.0";"0.351243"
"15350.0";"0.3472097"
"15360.0";"0.2508388"
"15370.0";"0.1564193"
"15380.0";"0.1593581"
"15390.0";"0.1592675"
"15400.0";"0.1746886"
"15410.0";"0.1665651"
"15420.0";"0.2028299"
"15430.0";"0.1652303"
"15440.0";"0.2163883"
"15450.0";"0.1734155"
"15460.0";"0.1819286"
"15470.0";"0.1722383"
"15480.0";"0.1714784"
"15490.0";"0.1726037"
"15500.0";"0.1608043"
"15510.0";"0.2106229"
"15520.0";"0.17484"
"15530.0";"0.1548358"
"15540.0";"0.191481"
"15550.0";"0.1808258"
"15560.0";"0.1794797"
"15570.0";"0.1530523"
"15580.0";"0.1614776"
"15590.0";"0.1790671"
"15600.0";"0.1727573"
"15610.0";"0.2244685"
"15620.0";"0.2729709"
"15630.0";"0.2721578"
"15640.0";"0.2848104"
"15650.0";"0.278821"
"15660.0";"0.2327617"
"15670.0";"0.2339101"
"15680.0";"0.3115847"
"15690.0";"0.239804"
"15700.0";"0.2670768"
"15710.0";"0.2736221"
"15720.0";"0.2708082"
"15730.0";"0.2719853"
"15740.0";"0.2469127"
"15750.0";"0.286939"
"15760.0";"0.2542064"
"15770.0";"0.2880348"
"15780.0";"0.2557891"
"15790.0";"0.247552"
"15800.0";"0.2465481"
"15810.0";"0.2688438"
"15820.0";"0.2547743"
"15830.0";"0.1819287"
"15840.0";"0.2662217"
"15850.0";"0.2270201"
"15860.0";"0.3129236"
"15870.0";"0.2747015"
"15880.0";"0.2849085"
"15890.0";"0.264341"
"15900.0";"0.2591214"
"15910.0";"0.283988"
"15920.0";"0.2553212"
"15930.0";"0.2939764"
"15940.0";"0.2842076"
"15950.0";"0.2628424"
"15960.0";"0.2826202"
"15970.0";"0.2960355"
"15980.0";"0.2653941"
"15990.0";"0.2717684"
"16000.0";"0.3268657"
"16010.0";"0.3292245"
"16020.0";"0.3109825"
"16030.0";"0.3120049"
"16040.0";"0.4024937"
"16050.0";"0.3282591"
"16060.0";"0.3454576"
"16070.0";"0.2839805"
"16080.0";"0.2960727"
"16090.0";"0.3278705"
"16100.0";"0.2794799"
"16110.0";"0.2294731"
"16120.0";"0.2645563"
"16130.0";"0.300787"
"16140.0";"0.2183414"
"16150.0";"0.2386819"
"16160.0";"0.2862827"
"16170.0";"0.2581723"
"16180.0";"0.2730149"
"16190.0";"0.3012388"
"16200.0";"0.2733295"
"16210.0";"0.2558085"
"16220.0";"0.206036"
"16230.0";"0.2262053"
"16240.0";"0.2851828"
"16250.0";"0.2729066"
"16260.0";"0.3157355"
"16270.0";"0.2775049"
"16280.0";"0.2426396"
"16290.0";"0.3245812"
"16300.0";"0.2806991"
"16310.0";"0.2611936"
"16320.0";"0.1977345"
"16330.0";"0.2931107"
"16340.0";"0.2236316"
"16350.0";"0.3061521"
"16360.0";"0.2322241"
"16370.0";"0.2079352"
"16380.0";"0.251444"
"16390.0";"0.2848247"
"16400.0";"0.2615664"
"16410.0";"0.2700699"
"16420.0";"0.2183666"
"16430.0";"0.2213618"
"16440.0";"0.2774184"
"16450.0";"0.2863653"
"16460.0";"0.2630247"
"16470.0";"0.2876404"
"16480.0";"0.2139741"
"16490.0";"0.252224"
"16500.0";"0.2891799"
"16510.0";"0.2281692"
"16520.0";"0.2049243"
"16530.0";"0.3437352"
"16540.0";"0.2916573"
"16550.0";"0.2578123"
"16560.0";"0.2736531"
"16570.0";"0.2670953"
"16580.0";"0.3044307"
"16590.0";"0.2992004"
"16600.0";"0.346153"
"16610.0";"0.2256217"
"16620.0";"0.2869306"
"16630.0";"0.2887181"
"16640.0";"0.2143709"
"16650.0";"0.3125825"
"16660.0";"0.2526307"
"16670.0";"0.2752365"
"16680.0";"0.2938535"
"16690.0";"0.3252598"
"16700.0";"0.2603461"
"16710.0";"0.1709882"
"16720.0";"0.2583352"
"16730.0";"0.216585"
"16740.0";"0.2533553"
"16750.0";"0.2791736"
"16760.0";"0.305105"
"16770.0";"0.3960252"
"16780.0";"0.2348615"
"16790.0";"0.2848192"
"16800.0";"0.2325036"
"16810.0";"0.2492088"
"16820.0";"0.2430229"
"16830.0";"0.2508886"
"16840.0";"0.3057206"
"16850.0";"0.240809"
"16860.0";"0.264524"
"16870.0";"0.2867772"
"16880.0";"0.2119954"
"16890.0";"0.2719523"
"16900.0";"0.2771224"
"16910.0";"0.3077583"
"16920.0";"0.2718842"
"16930.0";"0.2616466"
"16940.0";"0.1995546"
"16950.0";"0.2562303"
"16960.0";"0.2416485"
"16970.0";"0.2003351"
"16980.0";"0.2886002"
"16990.0";"0.2476225"
"17000.0";"0.2533239"
"17010.0";"0.2553486"
"17020.0";"0.3394276"
"17030.0";"0.2708323"
"17040.0";"0.2143412"
"17050.0";"0.2654226"
"17060.0";"0.277838"
"17070.0";"0.2821528"
"17080.0";"0.1939124"
"17090.0";"0.2336925"
"17100.0";"0.2377941"
"17110.0";"0.2710185"
"17120.0";"0.2489717"
"17130.0";"0.2475277"
"17140.0";"0.2406673"
"17150.0";"0.1867858"
"17160.0";"0.2455404"
"17170.0";"0.24491"
"17180.0";"0.2145695"
"17190.0";"0.2411245"
"17200.0";"0.2570935"
"17210.0";"0.2956699"
"17220.0";"0.3123411"
"17230.0";"0.261178"
"17240.0";"0.2763947"
"17250.0";"0.2681535"
"17260.0";"0.2107935"
"17270.0";"0.2475861"
"17280.0";"0.3044917"
"17290.0";"0.299803"
"17300.0";"0.2412485"
"17310.0";"0.3172395"
"17320.0";"0.2491363"
"17330.0";"0.231942"
"17340.0";"0.2862746"
"17350.0";"0.3043384"
"17360.0";"0.2615303"
"17370.0";"0.2706403"
"17380.0";"0.5045996"
"17390.0";"0.3402013"
"17400.0";"0.3878272"
"17410.0";"0.3190644"
"17420.0";"0.2819027"
"17430.0";"0.3445074"
"17440.0";"0.2905904"
"17450.0";"0.2361796"
"17460.0";"0.31462"
"17470.0";"0.2793226"
"17480.0";"0.233358"
"17490.0";"0.2781509"
"17500.0";"0.286295"
"17510.0";"0.2882944"
"17520.0";"0.2925921"
"17530.0";"0.3048884"
"17540.0";"0.384323"
"17550.0";"0.3449454"
"17560.0";"0.3060251"
"17570.0";"0.3218714"
"17580.0";"0.2987658"
"17590.0";"0.2749948"
"17600.0";"0.35137"
"17610.0";"0.3028683"
"17620.0";"0.2590101"
"17630.0";"0.3226218"
"17640.0";"0.2326414"
"17650.0";"0.2181216"
"17660.0";"0.3177559"
"17670.0";"0.2902858"
"17680.0";"0.2441697"
"17690.0";"0.3313322"
"17700.0";"0.3345774"
"17710.0";"0.2805906"
"17720.0";"0.3280751"
"17730.0";"0.2746359"
"17740.0";"0.2979315"
"17750.0";"0.2076796"
"17760.0";"0.3003834"
"17770.0";"0.315626"
"17780.0";"0.2244393"
"17790.0";"0.2717538"
"17800.0";"0.2970977"
"17810.0";"0.303152"
"17820.0";"0.2428764"
"17830.0";"0.3063642"
"17840.0";"0.2983191"
"17850.0";"0.3144851"
"17860.0";"0.210834"
"17870.0";"0.2208303"
"17880.0";"0.2236292"
"17890.0";"0.1866147"
"17900.0";"0.225222"
"17910.0";"0.2565246"
"17920.0";"0.2251175"
"17930.0";"0.1844181"
"17940.0";"0.2063979"
"17950.0";"0.2658327"
"17960.0";"0.1982875"
"17970.0";"0.2233403"
"17980.0";"0.3197879"
"17990.0";"0.1688017"
"18000.0";"0.3053209"
"18010.0";"0.3481281"
"18020.0";"0.2479054"
"18030.0";"0.2891958"
"18040.0";"0.4338978"
"18050.0";"0.289831"
"18060.0";"0.2272885"
"18070.0";"0.2024671"
"18080.0";"0.1849462"
"18090.0";"0.2162661"
"18100.0";"0.2345056"
"18110.0";"0.284085"
"18120.0";"0.2555111"
"18130.0";"0.2564177"
"18140.0";"0.2915238"
"18150.0";"0.1922135"
"18160.0";"0.2853313"
"18170.0";"0.2423923"
"18180.0";"0.2027662"
"18190.0";"0.2041496"
"18200.0";"0.2386672"
"18210.0";"0.1999327"
"18220.0";"0.1853458"
"18230.0";"0.2200567"
"18240.0";"0.2776581"
"18250.0";"0.3278126"
"18260.0";"0.2835172"
"18270.0";"0.2241385"
"18280.0";"0.2804913"
"18290.0";"0.2371859"
"18300.0";"0.2637894"
"18310.0";"0.395927"
"18320.0";"0.3912311"
"18330.0";"0.3889552"
"18340.0";"0.2236894"
"18350.0";"0.2045698"
"18360.0";"0.2041104"
"18370.0";"0.254598"
"18380.0";"0.2015885"
"18390.0";"0.1966771"
"18400.0";"0.2187351"
"18410.0";"0.2740839"
"18420.0";"0.1918855"
"18430.0";"0.2119765"
"18440.0";"0.1952586"
"18450.0";"0.32789"
"18460.0";"0.2778797"
"18470.0";"0.2084438"
"18480.0";"0.3492437"
"18490.0";"0.2429115"
"18500.0";"0.236935"
"18510.0";"0.2826074"
"18520.0";"0.2707416"
"18530.0";"0.2043014"
"18540.0";"0.272413"
"18550.0";"0.2718543"
"18560.0";"0.2509381"
"18570.0";"0.2660714"
"18580.0";"0.2834183"
"18590.0";"0.3377884"
"18600.0";"0.2914514"
"18610.0";"0.5122635"
"18620.0";"0.4166365"
"18630.0";"0.3286639"
"18640.0";"0.3350653"
"18650.0";"0.2689351"
"18660.0";"0.286967"
"18670.0";"0.289225"
"18680.0";"0.3064539"
"18690.0";"0.3116422"
"18700.0";"0.2721565"
"18710.0";"0.2841567"
"18720.0";"0.2833952"
"18730.0";"0.2617346"
"18740.0";"0.3696944"
"18750.0";"0.176207"
"18760.0";"0.1864965"
"18770.0";"0.1953917"
"18780.0";"0.1856067"
"18790.0";"0.3205646"
"18800.0";"0.295779"
"18810.0";"0.218167"
"18820.0";"0.234642"
"18830.0";"0.2789229"
"18840.0";"0.3226297"
"18850.0";"0.2940087"
"18860.0";"0.2700093"
"18870.0";"0.2451145"
"18880.0";"0.250683"
"18890.0";"0.2214361"
"18900.0";"0.2857969"
"18910.0";"0.2022329"
"18920.0";"0.2784189"
"18930.0";"0.2187352"
"18940.0";"0.2722736"
"18950.0";"0.2877029"
"18960.0";"0.2347615"
"18970.0";"0.3381288"
"18980.0";"0.350307"
"18990.0";"0.3030164"
"19000.0";"0.2504575"
"19010.0";"0.3192694"
"19020.0";"0.3742563"
"19030.0";"0.3877781"
"19040.0";"0.3549336"
"19050.0";"0.3097046"
"19060.0";"0.3543134"
"19070.0";"0.3956288"
"19080.0";"0.4141221"
"19090.0";"0.4577435"
"19100.0";"0.4382856"
"19110.0";"0.3922268"
"19120.0";"0.3983026"
"19130.0";"0.3768635"
"19140.0";"0.4266671"
"19150.0";"0.4648641"
"19160.0";"0.422115"
"19170.0";"0.4789257"
"19180.0";"0.4670187"
"19190.0";"0.5328985"
"19200.0";"0.5181332"
"19210.0";"0.4950991"
"19220.0";"0.5058123"
"19230.0";"0.4926144"
"19240.0";"0.4831046"
"19250.0";"0.4089914"
"19260.0";"0.5307131"
"19270.0";"0.4366487"
"19280.0";"0.4323264"
"19290.0";"0.4858854"
"19300.0";"0.4746377"
"19310.0";"0.5366051"
"19320.0";"0.4966815"
"19330.0";"0.5172972"
"19340.0";"0.5607464"
"19350.0";"0.4258558"
"19360.0";"0.4084432"
"19370.0";"0.5264072"
"19380.0";"0.5103315"
"19390.0";"0.5254592"
"19400.0";"0.4118689"
"19410.0";"0.4483043"
"19420.0";"0.4467497"
"19430.0";"0.431218"
"19440.0";"0.3676275"
"19450.0";"0.491261"
"19460.0";"0.5264539"
"19470.0";"0.4560456"
"19480.0";"0.4667965"
"19490.0";"0.461767"
"19500.0";"0.376025"
"19510.0";"0.2658215"
"19520.0";"0.2118679"
"19530.0";"0.356355"
"19540.0";"0.3466827"
"19550.0";"0.4227076"
"19560.0";"0.4925538"
"19570.0";"0.4774075"
"19580.0";"0.4667769"
"19590.0";"0.518061"
"19600.0";"0.5512404"
"19610.0";"0.5241226"
"19620.0";"0.503719"
"19630.0";"0.6689919"
"19640.0";"0.5429084"
"19650.0";"0.5695127"
"19660.0";"0.5345708"
"19670.0";"0.5726575"
"19680.0";"0.4948082"
"19690.0";"0.4911667"
"19700.0";"0.4943583"
"19710.0";"0.4834347"
"19720.0";"0.514948"
"19730.0";"0.4539848"
"19740.0";"0.5403345"
"19750.0";"0.511716"
"19760.0";"0.4409509"
"19770.0";"0.5061874"
"19780.0";"0.5240479"
"19790.0";"0.5275549"
"19800.0";"0.5728475"
"19810.0";"0.5438471"
"19820.0";"0.5304262"
"19830.0";"0.5145208"
"19840.0";"0.6110243"
"19850.0";"0.4768547"
"19860.0";"0.4572385"
"19870.0";"0.4515899"
"19880.0";"0.4857084"
"19890.0";"0.4753557"
"19900.0";"0.4560976"
"19910.0";"0.4372974"
"19920.0";"0.5182491"
"19930.0";"0.4999215"
"19940.0";"0.4738379"
"19950.0";"0.4673252"
"19960.0";"0.4381154"
"19970.0";"0.4579731"
"19980.0";"0.3981297"
"19990.0";"0.4284317"
"20000.0";"0.514534"
"20010.0";"0.5320318"
"20020.0";"0.4384136"
"20030.0";"0.46804"
"20040.0";"0.351409"
"20050.0";"0.1833933"
"20060.0";"0.1983637"
"20070.0";"0.2057989"
"20080.0";"0.1970002"
"20090.0";"0.1821872"
"20100.0";"0.2103828"
"20110.0";"0.2114171"
"20120.0";"0.2297158"
"20130.0";"0.2940001"
"20140.0";"0.2710743"
"20150.0";"0.3426396"
"20160.0";"0.38266"
"20170.0";"0.2677067"
"20180.0";"0.3421493"
"20190.0";"0.3054013"
"20200.0";"0.3546183"
"20210.0";"0.3756832"
"20220.0";"0.3038584"
"20230.0";"0.366357"
"20240.0";"0.3896908"
"20250.0";"0.3325747"
"20260.0";"0.240568"
"20270.0";"0.1961834"
"20280.0";"0.269954"
"20290.0";"0.3409747"
"20300.0";"0.3062496"
"20310.0";"0.3507408"
"20320.0";"0.3389279"
"20330.0";"0.3431582"
"20340.0";"0.5404945"
"20350.0";"0.4779755"
"20360.0";"0.4570008"
"20370.0";"0.4579982"
"20380.0";"0.4472335"
"20390.0";"0.4688679"
"20400.0";"0.4955292"
"20410.0";"0.4815253"
"20420.0";"0.5008722"
"20430.0";"0.5196159"
"20440.0";"0.5853215"
"20450.0";"0.5387005"
"20460.0";"0.4554962"
"20470.0";"0.4833775"
"20480.0";"0.5021405"
"20490.0";"0.4899971"
"20500.0";"0.433833"
"20510.0";"0.4273894"
"20520.0";"0.4170446"
"20530.0";"0.4942664"
"20540.0";"0.4455199"
"20550.0";"0.338072"
"20560.0";"0.3431669"
"20570.0";"0.2986149"
"20580.0";"0.2893098"
"20590.0";"0.3352388"
"20600.0";"0.3003148"
"20610.0";"0.2947273"
"20620.0";"0.3023345"
