# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"229880.0";"2.186915"
"229890.0";"2.084408"
"229900.0";"2.18225"
"229910.0";"2.214462"
"229920.0";"2.207169"
"229930.0";"2.159216"
"229940.0";"2.163924"
"229950.0";"2.150692"
"229960.0";"2.059007"
"229970.0";"2.139176"
"229980.0";"2.22677"
"229990.0";"2.160752"
"230000.0";"2.064739"
"230010.0";"2.164079"
"230020.0";"2.202524"
"230030.0";"2.15198"
"230040.0";"2.20146"
"230050.0";"2.085288"
"230060.0";"2.156346"
"230070.0";"2.102606"
"230080.0";"2.105712"
"230090.0";"2.080357"
"230100.0";"2.114303"
"230110.0";"2.128345"
"230120.0";"2.171547"
"230130.0";"2.142793"
"230140.0";"2.117446"
"230150.0";"2.12766"
"230160.0";"2.085667"
"230170.0";"2.089832"
"230180.0";"2.143413"
"230190.0";"2.018759"
"230200.0";"2.100327"
"230210.0";"1.983607"
"230220.0";"2.128377"
"230230.0";"2.085954"
"230240.0";"2.114102"
"230250.0";"2.175574"
"230260.0";"2.091161"
"230270.0";"2.08195"
"230280.0";"2.155872"
"230290.0";"2.130137"
"230300.0";"2.238508"
"230310.0";"2.185207"
"230320.0";"2.23255"
"230330.0";"2.298699"
"230340.0";"2.23675"
"230350.0";"2.289329"
"230360.0";"2.287532"
"230370.0";"2.354538"
"230380.0";"2.402234"
"230390.0";"2.36024"
"230400.0";"2.283433"
"230410.0";"2.256352"
"230420.0";"2.283398"
"230430.0";"2.309686"
"230440.0";"2.280088"
"230450.0";"2.289565"
"230460.0";"2.187513"
"230470.0";"2.22195"
"230480.0";"2.11729"
"230490.0";"2.155162"
"230500.0";"2.130052"
"230510.0";"2.1234"
"230520.0";"2.284061"
"230530.0";"2.341463"
"230540.0";"2.300656"
"230550.0";"2.253652"
"230560.0";"2.262469"
"230570.0";"2.272487"
"230580.0";"2.298471"
"230590.0";"2.296439"
"230600.0";"2.273325"
"230610.0";"2.202858"
"230620.0";"2.198422"
"230630.0";"2.123798"
"230640.0";"2.262289"
"230650.0";"2.285165"
"230660.0";"2.253068"
"230670.0";"2.284579"
"230680.0";"2.334178"
"230690.0";"2.323107"
"230700.0";"2.333715"
"230710.0";"2.273273"
"230720.0";"2.39688"
"230730.0";"2.304379"
"230740.0";"2.394484"
"230750.0";"2.3708"
"230760.0";"2.289811"
"230770.0";"2.321618"
"230780.0";"2.362294"
"230790.0";"2.365982"
"230800.0";"2.358171"
"230810.0";"2.327662"
"230820.0";"2.332384"
"230830.0";"2.34183"
"230840.0";"2.357254"
"230850.0";"2.397516"
"230860.0";"2.414155"
"230870.0";"2.400601"
"230880.0";"2.404457"
"230890.0";"2.454677"
"230900.0";"2.436207"
"230910.0";"2.420635"
"230920.0";"2.347105"
"230930.0";"2.355653"
"230940.0";"2.384995"
"230950.0";"2.358198"
"230960.0";"2.475833"
"230970.0";"2.468083"
"230980.0";"2.473426"
"230990.0";"2.578948"
"231000.0";"2.414249"
"231010.0";"2.462438"
"231020.0";"2.544412"
"231030.0";"2.567917"
"231040.0";"2.560431"
"231050.0";"2.533258"
"231060.0";"2.469651"
"231070.0";"2.492696"
"231080.0";"2.505056"
"231090.0";"2.414858"
"231100.0";"2.42505"
"231110.0";"2.518042"
"231120.0";"2.630067"
"231130.0";"2.496666"
"231140.0";"2.608977"
"231150.0";"2.531386"
"231160.0";"2.522303"
"231170.0";"2.49251"
"231180.0";"2.411367"
"231190.0";"2.484619"
"231200.0";"2.422951"
"231210.0";"2.366825"
"231220.0";"2.354131"
"231230.0";"2.37863"
"231240.0";"2.361002"
"231250.0";"2.35803"
"231260.0";"2.467647"
"231270.0";"2.400798"
"231280.0";"2.484824"
"231290.0";"2.310588"
"231300.0";"2.334402"
"231310.0";"2.431141"
"231320.0";"2.343325"
"231330.0";"2.36343"
"231340.0";"2.390761"
"231350.0";"2.453424"
"231360.0";"2.437559"
"231370.0";"2.461335"
"231380.0";"2.521843"
"231390.0";"2.534197"
"231400.0";"2.604549"
"231410.0";"2.537288"
"231420.0";"2.480124"
"231430.0";"2.583303"
"231440.0";"2.332812"
"231450.0";"2.325387"
"231460.0";"2.509522"
"231470.0";"2.467334"
"231480.0";"2.533707"
"231490.0";"2.49039"
"231500.0";"2.484403"
"231510.0";"2.573926"
"231520.0";"2.473381"
"231530.0";"2.554817"
"231540.0";"2.462029"
"231550.0";"2.465852"
"231560.0";"2.435269"
"231570.0";"2.401518"
"231580.0";"2.424333"
"231590.0";"2.47594"
"231600.0";"2.514984"
"231610.0";"2.581086"
"231620.0";"2.546422"
"231630.0";"2.520072"
"231640.0";"2.48446"
"231650.0";"2.540052"
"231660.0";"2.469114"
"231670.0";"2.612697"
"231680.0";"2.629796"
"231690.0";"2.505046"
"231700.0";"2.602152"
"231710.0";"2.571961"
"231720.0";"2.585643"
"231730.0";"2.546554"
"231740.0";"2.581253"
"231750.0";"2.543524"
"231760.0";"2.524189"
"231770.0";"2.523285"
"231780.0";"2.574496"
"231790.0";"2.607117"
"231800.0";"2.516862"
"231810.0";"2.486917"
"231820.0";"2.533091"
"231830.0";"2.502827"
"231840.0";"2.527674"
"231850.0";"2.621692"
"231860.0";"2.579576"
"231870.0";"2.584826"
"231880.0";"2.482394"
"231890.0";"2.45874"
"231900.0";"2.544417"
"231910.0";"2.507857"
"231920.0";"2.507601"
"231930.0";"2.507465"
"231940.0";"2.454122"
"231950.0";"2.440388"
"231960.0";"2.389989"
"231970.0";"2.411608"
"231980.0";"2.297692"
"231990.0";"2.330647"
"232000.0";"2.342077"
"232010.0";"2.295839"
"232020.0";"2.312447"
"232030.0";"2.285518"
"232040.0";"2.311427"
"232050.0";"2.31974"
"232060.0";"2.394885"
"232070.0";"2.271517"
"232080.0";"2.344656"
"232090.0";"2.402487"
"232100.0";"2.402673"
"232110.0";"2.450375"
"232120.0";"2.466127"
"232130.0";"2.374886"
"232140.0";"2.407444"
"232150.0";"2.462768"
"232160.0";"2.456241"
"232170.0";"2.323069"
"232180.0";"2.422286"
"232190.0";"2.374133"
"232200.0";"2.311355"
"232210.0";"2.417869"
"232220.0";"2.538617"
"232230.0";"2.426565"
"232240.0";"2.356935"
"232250.0";"2.291374"
"232260.0";"2.370804"
"232270.0";"2.394709"
"232280.0";"2.416728"
"232290.0";"2.383845"
"232300.0";"2.453187"
"232310.0";"2.5145"
"232320.0";"2.55277"
"232330.0";"2.425505"
"232340.0";"2.430461"
"232350.0";"2.432282"
"232360.0";"2.391289"
"232370.0";"2.389025"
"232380.0";"2.447245"
"232390.0";"2.421988"
"232400.0";"2.442796"
"232410.0";"2.440772"
"232420.0";"2.495553"
"232430.0";"2.522039"
"232440.0";"2.552968"
"232450.0";"2.533495"
"232460.0";"2.482944"
"232470.0";"2.436526"
"232480.0";"2.480974"
"232490.0";"2.40568"
"232500.0";"2.432152"
"232510.0";"2.473074"
"232520.0";"2.472659"
"232530.0";"2.565735"
"232540.0";"2.500436"
"232550.0";"2.454276"
"232560.0";"2.431019"
"232570.0";"2.513638"
"232580.0";"2.522396"
"232590.0";"2.435373"
"232600.0";"2.461472"
"232610.0";"2.437732"
"232620.0";"2.435741"
"232630.0";"2.447974"
"232640.0";"2.462445"
"232650.0";"2.459293"
"232660.0";"2.480768"
"232670.0";"2.428414"
"232680.0";"2.476256"
"232690.0";"2.470331"
"232700.0";"2.529508"
"232710.0";"2.435207"
"232720.0";"2.582434"
"232730.0";"2.507525"
"232740.0";"2.54216"
"232750.0";"2.55187"
"232760.0";"2.601795"
"232770.0";"2.497812"
"232780.0";"2.388586"
"232790.0";"2.481021"
"232800.0";"2.515481"
"232810.0";"2.509591"
"232820.0";"2.506146"
"232830.0";"2.495667"
"232840.0";"2.493993"
"232850.0";"2.494196"
"232860.0";"2.499727"
"232870.0";"2.505866"
"232880.0";"2.492143"
"232890.0";"2.498725"
"232900.0";"2.495881"
"232910.0";"2.475402"
"232920.0";"2.501982"
"232930.0";"2.460529"
"232940.0";"2.401725"
"232950.0";"2.460146"
"232960.0";"2.492478"
"232970.0";"2.496707"
"232980.0";"2.456373"
"232990.0";"2.444287"
"233000.0";"2.462182"
"233010.0";"2.380064"
"233020.0";"2.388811"
"233030.0";"2.390737"
"233040.0";"2.482283"
"233050.0";"2.437604"
"233060.0";"2.421869"
"233070.0";"2.464548"
"233080.0";"2.428008"
"233090.0";"2.528444"
"233100.0";"2.532298"
"233110.0";"2.540301"
"233120.0";"2.518977"
"233130.0";"2.501354"
"233140.0";"2.450303"
"233150.0";"2.512523"
"233160.0";"2.477415"
"233170.0";"2.531046"
"233180.0";"2.487775"
"233190.0";"2.546058"
"233200.0";"2.503428"
"233210.0";"2.528435"
"233220.0";"2.409922"
"233230.0";"2.359282"
"233240.0";"2.392239"
"233250.0";"2.39481"
"233260.0";"2.291405"
"233270.0";"2.442979"
"233280.0";"2.37256"
"233290.0";"2.495833"
"233300.0";"2.47057"
"233310.0";"2.398812"
"233320.0";"2.496203"
"233330.0";"2.414979"
"233340.0";"2.392406"
"233350.0";"2.432893"
"233360.0";"2.376655"
"233370.0";"2.360575"
"233380.0";"2.368864"
"233390.0";"2.381248"
"233400.0";"2.390895"
"233410.0";"2.360294"
"233420.0";"2.351156"
"233430.0";"2.405088"
"233440.0";"2.370676"
"233450.0";"2.358466"
"233460.0";"2.417467"
"233470.0";"2.38226"
"233480.0";"2.344803"
"233490.0";"2.418406"
"233500.0";"2.359075"
"233510.0";"2.355336"
"233520.0";"2.371322"
"233530.0";"2.366659"
"233540.0";"2.270931"
"233550.0";"2.314941"
"233560.0";"2.10284"
"233570.0";"2.279898"
"233580.0";"2.345772"
"233590.0";"2.102755"
"233600.0";"2.283781"
"233610.0";"2.205719"
"233620.0";"2.227589"
"233630.0";"2.261135"
"233640.0";"2.205169"
"233650.0";"2.202979"
"233660.0";"2.213595"
"233670.0";"2.288775"
"233680.0";"2.243871"
"233690.0";"2.217576"
"233700.0";"2.277719"
"233710.0";"2.167615"
"233720.0";"2.201351"
"233730.0";"2.156589"
"233740.0";"2.26957"
"233750.0";"2.281244"
"233760.0";"2.184157"
"233770.0";"2.19125"
"233780.0";"2.278114"
"233790.0";"2.298346"
"233800.0";"2.204244"
"233810.0";"2.260848"
"233820.0";"2.295543"
"233830.0";"2.22398"
"233840.0";"2.340645"
"233850.0";"2.374748"
"233860.0";"2.355863"
"233870.0";"2.276062"
"233880.0";"2.359708"
"233890.0";"2.263238"
"233900.0";"2.287604"
"233910.0";"2.328078"
"233920.0";"2.289112"
"233930.0";"2.264901"
"233940.0";"2.311266"
"233950.0";"2.198899"
"233960.0";"2.29438"
"233970.0";"2.258875"
"233980.0";"2.295278"
"233990.0";"2.203047"
"234000.0";"2.207664"
"234010.0";"2.259163"
"234020.0";"2.231793"
"234030.0";"2.208069"
"234040.0";"2.233067"
"234050.0";"2.219456"
"234060.0";"2.317207"
"234070.0";"2.248421"
"234080.0";"2.267797"
"234090.0";"2.280915"
"234100.0";"2.253394"
"234110.0";"2.290411"
"234120.0";"2.11904"
"234130.0";"2.242441"
"234140.0";"2.242426"
"234150.0";"2.329493"
"234160.0";"2.274694"
"234170.0";"2.276448"
"234180.0";"2.215507"
"234190.0";"2.016649"
"234200.0";"2.203185"
"234210.0";"2.312134"
"234220.0";"2.258882"
"234230.0";"2.172552"
"234240.0";"2.23894"
"234250.0";"2.207823"
"234260.0";"2.214874"
"234270.0";"2.335609"
"234280.0";"2.297381"
"234290.0";"2.344217"
"234300.0";"2.331983"
"234310.0";"2.335525"
"234320.0";"2.380132"
"234330.0";"2.372506"
"234340.0";"2.30101"
"234350.0";"2.321998"
"234360.0";"2.341362"
"234370.0";"2.316308"
"234380.0";"2.281992"
"234390.0";"2.328129"
"234400.0";"2.391594"
"234410.0";"2.341605"
"234420.0";"2.334752"
"234430.0";"2.358108"
"234440.0";"2.336974"
"234450.0";"2.412304"
"234460.0";"2.460084"
"234470.0";"2.427806"
"234480.0";"2.337537"
"234490.0";"2.339396"
"234500.0";"2.313387"
"234510.0";"2.345395"
"234520.0";"2.354811"
"234530.0";"2.289614"
"234540.0";"2.37349"
"234550.0";"2.276101"
"234560.0";"2.219135"
"234570.0";"2.297769"
"234580.0";"2.277012"
"234590.0";"2.363977"
"234600.0";"2.368735"
"234610.0";"2.37829"
"234620.0";"2.431963"
"234630.0";"2.345687"
"234640.0";"2.362494"
"234650.0";"2.36869"
"234660.0";"2.322048"
"234670.0";"2.314987"
"234680.0";"2.333396"
"234690.0";"2.391643"
"234700.0";"2.215552"
"234710.0";"2.282728"
"234720.0";"2.267242"
"234730.0";"2.248744"
"234740.0";"2.386566"
"234750.0";"2.255507"
"234760.0";"2.354172"
"234770.0";"2.301212"
"234780.0";"2.376181"
"234790.0";"2.390954"
"234800.0";"2.30271"
"234810.0";"2.407115"
"234820.0";"2.26169"
"234830.0";"2.31052"
"234840.0";"2.322591"
"234850.0";"2.437496"
"234860.0";"2.330032"
"234870.0";"2.326311"
"234880.0";"2.318217"
"234890.0";"2.316406"
"234900.0";"2.393595"
"234910.0";"2.232352"
"234920.0";"2.268934"
"234930.0";"2.280466"
"234940.0";"2.264813"
"234950.0";"2.267582"
"234960.0";"2.294555"
"234970.0";"2.329576"
"234980.0";"2.367391"
"234990.0";"2.175701"
"235000.0";"2.241748"
"235010.0";"2.306842"
"235020.0";"2.323628"
"235030.0";"2.217241"
"235040.0";"2.380286"
"235050.0";"2.323272"
"235060.0";"2.117383"
"235070.0";"2.240868"
"235080.0";"2.268541"
"235090.0";"2.376903"
"235100.0";"2.425801"
"235110.0";"2.422026"
"235120.0";"2.461639"
"235130.0";"2.388422"
"235140.0";"2.390015"
"235150.0";"2.331756"
"235160.0";"2.366412"
"235170.0";"2.422538"
"235180.0";"2.372718"
"235190.0";"2.272685"
"235200.0";"2.325042"
"235210.0";"2.33914"
"235220.0";"2.349006"
"235230.0";"2.323854"
"235240.0";"2.277814"
"235250.0";"2.362201"
"235260.0";"2.352831"
"235270.0";"2.369892"
"235280.0";"2.272662"
"235290.0";"2.255295"
"235300.0";"2.375008"
"235310.0";"2.453398"
"235320.0";"2.361564"
"235330.0";"2.31539"
"235340.0";"2.368716"
"235350.0";"2.309577"
"235360.0";"2.347674"
"235370.0";"2.298957"
"235380.0";"2.268297"
"235390.0";"2.3339"
"235400.0";"2.361773"
"235410.0";"2.374179"
"235420.0";"2.392749"
"235430.0";"2.369667"
"235440.0";"2.414471"
"235450.0";"2.42526"
"235460.0";"2.318939"
"235470.0";"2.379791"
"235480.0";"2.389667"
"235490.0";"2.372318"
"235500.0";"2.471603"
"235510.0";"2.441906"
"235520.0";"2.402038"
"235530.0";"2.378242"
"235540.0";"2.425193"
"235550.0";"2.386903"
"235560.0";"2.461858"
"235570.0";"2.491227"
"235580.0";"2.464934"
"235590.0";"2.388059"
"235600.0";"2.471683"
"235610.0";"2.351585"
"235620.0";"2.440425"
"235630.0";"2.348091"
"235640.0";"2.396527"
"235650.0";"2.401777"
"235660.0";"2.450923"
"235670.0";"2.324128"
"235680.0";"2.324844"
"235690.0";"2.396624"
"235700.0";"2.399132"
"235710.0";"2.379871"
"235720.0";"2.36303"
"235730.0";"2.391601"
"235740.0";"2.468216"
"235750.0";"2.51175"
"235760.0";"2.395049"
"235770.0";"2.414901"
"235780.0";"2.370009"
"235790.0";"2.406675"
"235800.0";"2.425953"
"235810.0";"2.45731"
"235820.0";"2.402982"
"235830.0";"2.45494"
"235840.0";"2.367566"
"235850.0";"2.416559"
"235860.0";"2.410537"
"235870.0";"2.471542"
"235880.0";"2.361598"
"235890.0";"2.415346"
"235900.0";"2.335478"
"235910.0";"2.366433"
"235920.0";"2.397156"
"235930.0";"2.438546"
"235940.0";"2.522966"
"235950.0";"2.452363"
"235960.0";"2.491143"
"235970.0";"2.466614"
"235980.0";"2.445123"
"235990.0";"2.427915"
"236000.0";"2.392523"
"236010.0";"2.471559"
"236020.0";"2.509486"
"236030.0";"2.532908"
"236040.0";"2.510313"
"236050.0";"2.534151"
"236060.0";"2.418475"
"236070.0";"2.495737"
"236080.0";"2.480249"
"236090.0";"2.44367"
"236100.0";"2.430632"
"236110.0";"2.45194"
"236120.0";"2.546749"
"236130.0";"2.542565"
"236140.0";"2.524666"
"236150.0";"2.387826"
"236160.0";"2.446662"
"236170.0";"2.403282"
"236180.0";"2.347927"
"236190.0";"2.363113"
"236200.0";"2.454543"
"236210.0";"2.462075"
"236220.0";"2.44711"
"236230.0";"2.474773"
"236240.0";"2.43411"
"236250.0";"2.523345"
"236260.0";"2.49653"
"236270.0";"2.49259"
"236280.0";"2.529633"
"236290.0";"2.610693"
"236300.0";"2.497608"
"236310.0";"2.449208"
"236320.0";"2.537277"
"236330.0";"2.462202"
"236340.0";"2.456643"
"236350.0";"2.572165"
"236360.0";"2.497383"
"236370.0";"2.589494"
"236380.0";"2.609596"
"236390.0";"2.512497"
"236400.0";"2.523191"
"236410.0";"2.502886"
"236420.0";"2.561295"
"236430.0";"2.602027"
"236440.0";"2.542878"
"236450.0";"2.450293"
"236460.0";"2.476858"
"236470.0";"2.422968"
"236480.0";"2.518898"
"236490.0";"2.53334"
"236500.0";"2.47444"
"236510.0";"2.483156"
"236520.0";"2.541467"
"236530.0";"2.46145"
"236540.0";"2.509201"
"236550.0";"2.490483"
"236560.0";"2.464322"
"236570.0";"2.457346"
"236580.0";"2.511803"
"236590.0";"2.539037"
"236600.0";"2.442886"
"236610.0";"2.452553"
"236620.0";"2.547609"
"236630.0";"2.452021"
"236640.0";"2.471111"
"236650.0";"2.431215"
"236660.0";"2.415101"
"236670.0";"2.44582"
"236680.0";"2.493322"
"236690.0";"2.42731"
"236700.0";"2.480827"
"236710.0";"2.502547"
"236720.0";"2.482987"
"236730.0";"2.50715"
"236740.0";"2.493762"
"236750.0";"2.527985"
"236760.0";"2.560811"
"236770.0";"2.559746"
"236780.0";"2.546215"
"236790.0";"2.410081"
"236800.0";"2.508496"
"236810.0";"2.474558"
"236820.0";"2.453837"
"236830.0";"2.442083"
"236840.0";"2.45023"
"236850.0";"2.49916"
"236860.0";"2.408749"
"236870.0";"2.463981"
"236880.0";"2.425711"
"236890.0";"2.505303"
"236900.0";"2.427528"
"236910.0";"2.496783"
"236920.0";"2.496773"
"236930.0";"2.447575"
"236940.0";"2.480898"
"236950.0";"2.376648"
"236960.0";"2.43472"
"236970.0";"2.484181"
"236980.0";"2.502187"
"236990.0";"2.449698"
"237000.0";"2.509923"
"237010.0";"2.435107"
"237020.0";"2.402337"
"237030.0";"2.432489"
"237040.0";"2.393801"
"237050.0";"2.36409"
"237060.0";"2.422523"
"237070.0";"2.42334"
"237080.0";"2.38659"
"237090.0";"2.494731"
"237100.0";"2.348649"
"237110.0";"2.396752"
"237120.0";"2.447516"
"237130.0";"2.47266"
"237140.0";"2.415264"
"237150.0";"2.45635"
"237160.0";"2.450347"
"237170.0";"2.437241"
"237180.0";"2.436152"
"237190.0";"2.453566"
"237200.0";"2.465914"
"237210.0";"2.363138"
"237220.0";"2.412149"
"237230.0";"2.476502"
"237240.0";"2.5177"
"237250.0";"2.386486"
"237260.0";"2.383006"
"237270.0";"2.458758"
"237280.0";"2.419374"
"237290.0";"2.354068"
"237300.0";"2.391371"
"237310.0";"2.455433"
"237320.0";"2.503665"
"237330.0";"2.459235"
"237340.0";"2.452064"
"237350.0";"2.376083"
"237360.0";"2.380732"
"237370.0";"2.38531"
"237380.0";"2.445047"
"237390.0";"2.41673"
"237400.0";"2.413695"
"237410.0";"2.377429"
"237420.0";"2.375093"
"237430.0";"2.38272"
"237440.0";"2.436476"
"237450.0";"2.426357"
"237460.0";"2.367641"
"237470.0";"2.347469"
"237480.0";"2.368649"
"237490.0";"2.360029"
"237500.0";"2.379419"
"237510.0";"2.228042"
"237520.0";"2.316076"
"237530.0";"2.339042"
"237540.0";"2.400453"
"237550.0";"2.492574"
"237560.0";"2.515073"
"237570.0";"2.45778"
"237580.0";"2.400397"
"237590.0";"2.44837"
"237600.0";"2.519024"
"237610.0";"2.566119"
"237620.0";"2.509671"
"237630.0";"2.516055"
"237640.0";"2.497152"
"237650.0";"2.478543"
"237660.0";"2.409598"
"237670.0";"2.433847"
"237680.0";"2.480262"
"237690.0";"2.439156"
"237700.0";"2.433277"
"237710.0";"2.480617"
"237720.0";"2.497141"
"237730.0";"2.397071"
"237740.0";"2.353333"
"237750.0";"2.484396"
"237760.0";"2.442888"
"237770.0";"2.366721"
"237780.0";"2.422563"
"237790.0";"2.415673"
"237800.0";"2.327056"
"237810.0";"2.474769"
"237820.0";"2.60041"
"237830.0";"2.591349"
"237840.0";"2.570921"
"237850.0";"2.524887"
"237860.0";"2.627319"
"237870.0";"2.515543"
"237880.0";"2.583021"
"237890.0";"2.578928"
"237900.0";"2.520551"
"237910.0";"2.502379"
"237920.0";"2.469273"
"237930.0";"2.557483"
"237940.0";"2.497292"
"237950.0";"2.439604"
"237960.0";"2.427183"
"237970.0";"2.491803"
"237980.0";"2.396414"
"237990.0";"2.526774"
"238000.0";"2.473015"
"238010.0";"2.432134"
"238020.0";"2.51531"
"238030.0";"2.456408"
"238040.0";"2.456904"
"238050.0";"2.470966"
"238060.0";"2.466919"
"238070.0";"2.456361"
"238080.0";"2.422516"
"238090.0";"2.375773"
"238100.0";"2.472672"
"238110.0";"2.459917"
"238120.0";"2.364792"
"238130.0";"2.339803"
"238140.0";"2.399471"
"238150.0";"2.351167"
"238160.0";"2.426512"
"238170.0";"2.363805"
"238180.0";"2.338425"
"238190.0";"2.347929"
"238200.0";"2.296395"
"238210.0";"2.36793"
"238220.0";"2.321645"
"238230.0";"2.306735"
"238240.0";"2.413675"
"238250.0";"2.432447"
"238260.0";"2.496056"
"238270.0";"2.413413"
"238280.0";"2.447361"
"238290.0";"2.503774"
"238300.0";"2.454479"
"238310.0";"2.46133"
"238320.0";"2.4814"
"238330.0";"2.457964"
"238340.0";"2.473232"
"238350.0";"2.44498"
"238360.0";"2.479353"
"238370.0";"2.500558"
"238380.0";"2.524036"
"238390.0";"2.476027"
"238400.0";"2.478408"
"238410.0";"2.478164"
"238420.0";"2.500032"
"238430.0";"2.529804"
"238440.0";"2.510453"
"238450.0";"2.449934"
"238460.0";"2.423558"
"238470.0";"2.375513"
"238480.0";"2.412322"
"238490.0";"2.385953"
"238500.0";"2.432644"
"238510.0";"2.44996"
"238520.0";"2.428907"
"238530.0";"2.476609"
"238540.0";"2.494948"
"238550.0";"2.514339"
"238560.0";"2.51425"
"238570.0";"2.537676"
"238580.0";"2.512927"
"238590.0";"2.59707"
"238600.0";"2.626228"
"238610.0";"2.608645"
"238620.0";"2.635335"
"238630.0";"2.575005"
"238640.0";"2.417036"
"238650.0";"2.534633"
"238660.0";"2.497523"
"238670.0";"2.475556"
"238680.0";"2.40739"
"238690.0";"2.436136"
"238700.0";"2.437801"
"238710.0";"2.457609"
"238720.0";"2.400316"
"238730.0";"2.405252"
"238740.0";"2.34259"
"238750.0";"2.427416"
"238760.0";"2.359799"
"238770.0";"2.339221"
"238780.0";"2.288892"
"238790.0";"2.226798"
"238800.0";"2.240145"
"238810.0";"2.245069"
"238820.0";"2.22167"
"238830.0";"2.241316"
"238840.0";"2.174821"
"238850.0";"2.219242"
"238860.0";"2.190394"
"238870.0";"2.283408"
"238880.0";"2.236912"
"238890.0";"2.279042"
"238900.0";"2.262673"
"238910.0";"2.245923"
"238920.0";"2.284718"
"238930.0";"2.308329"
"238940.0";"2.313192"
"238950.0";"2.251986"
"238960.0";"2.215998"
"238970.0";"2.286448"
"238980.0";"2.231735"
"238990.0";"2.156831"
"239000.0";"2.251406"
"239010.0";"2.267374"
"239020.0";"2.21466"
"239030.0";"2.188617"
"239040.0";"2.276589"
"239050.0";"2.259398"
"239060.0";"2.220008"
"239070.0";"2.298151"
"239080.0";"2.269811"
"239090.0";"2.189224"
"239100.0";"2.248479"
"239110.0";"2.262749"
"239120.0";"2.202635"
"239130.0";"2.236789"
"239140.0";"2.251899"
"239150.0";"2.24583"
"239160.0";"2.296064"
"239170.0";"2.283633"
"239180.0";"2.282489"
"239190.0";"2.195838"
"239200.0";"2.292449"
"239210.0";"2.241641"
"239220.0";"2.241105"
"239230.0";"2.190387"
"239240.0";"2.321132"
"239250.0";"2.361369"
"239260.0";"2.325208"
"239270.0";"2.273741"
"239280.0";"2.342085"
"239290.0";"2.362194"
"239300.0";"2.341105"
"239310.0";"2.286073"
"239320.0";"2.407502"
"239330.0";"2.38841"
"239340.0";"2.441243"
"239350.0";"2.364709"
"239360.0";"2.381338"
"239370.0";"2.422717"
"239380.0";"2.349631"
"239390.0";"2.343009"
"239400.0";"2.382317"
"239410.0";"2.251637"
"239420.0";"2.334408"
"239430.0";"2.378065"
"239440.0";"2.446295"
"239450.0";"2.256178"
"239460.0";"2.221132"
"239470.0";"2.283665"
"239480.0";"2.268557"
"239490.0";"2.297385"
"239500.0";"2.323207"
"239510.0";"2.291628"
"239520.0";"2.292261"
"239530.0";"2.208714"
"239540.0";"2.400976"
"239550.0";"2.333604"
"239560.0";"2.292769"
"239570.0";"2.295965"
"239580.0";"2.349392"
"239590.0";"2.290524"
"239600.0";"2.254668"
"239610.0";"2.245238"
"239620.0";"2.181763"
"239630.0";"2.185522"
"239640.0";"2.208975"
"239650.0";"2.150645"
"239660.0";"2.158792"
"239670.0";"2.26688"
"239680.0";"2.15377"
"239690.0";"2.195855"
"239700.0";"2.271064"
"239710.0";"2.243552"
"239720.0";"2.352468"
"239730.0";"2.322473"
"239740.0";"2.267537"
"239750.0";"2.288256"
"239760.0";"2.240186"
"239770.0";"2.216057"
"239780.0";"2.167839"
"239790.0";"2.285454"
"239800.0";"2.216582"
"239810.0";"2.206846"
"239820.0";"2.151843"
"239830.0";"2.185765"
"239840.0";"2.168721"
"239850.0";"2.189592"
"239860.0";"2.291209"
"239870.0";"2.214523"
"239880.0";"2.327019"
"239890.0";"2.214303"
"239900.0";"2.253585"
"239910.0";"2.279284"
"239920.0";"2.24752"
"239930.0";"2.181061"
"239940.0";"2.26092"
"239950.0";"2.203712"
"239960.0";"2.173605"
"239970.0";"2.202074"
"239980.0";"2.227283"
"239990.0";"2.223105"
"240000.0";"2.23049"
"240010.0";"2.253234"
"240020.0";"2.234909"
"240030.0";"2.269214"
"240040.0";"2.257165"
"240050.0";"2.280133"
"240060.0";"2.242254"
"240070.0";"2.263112"
"240080.0";"2.268927"
"240090.0";"2.28449"
"240100.0";"2.151217"
"240110.0";"2.186848"
"240120.0";"2.150692"
"240130.0";"2.21686"
"240140.0";"2.230549"
"240150.0";"2.228342"
"240160.0";"2.203108"
"240170.0";"2.191227"
"240180.0";"2.230568"
"240190.0";"2.191653"
"240200.0";"2.266887"
"240210.0";"2.221739"
"240220.0";"2.101286"
"240230.0";"2.201989"
"240240.0";"2.2849"
"240250.0";"2.26809"
"240260.0";"2.323436"
"240270.0";"2.208382"
"240280.0";"2.230886"
"240290.0";"2.12702"
"240300.0";"2.215914"
"240310.0";"2.168267"
"240320.0";"2.228829"
"240330.0";"2.311124"
"240340.0";"2.288697"
"240350.0";"2.205875"
"240360.0";"2.240319"
"240370.0";"2.177156"
"240380.0";"2.168669"
"240390.0";"2.198997"
"240400.0";"2.252054"
"240410.0";"2.223355"
"240420.0";"2.189051"
"240430.0";"2.198225"
"240440.0";"2.138813"
"240450.0";"2.110095"
"240460.0";"2.133277"
"240470.0";"2.191516"
"240480.0";"2.187284"
"240490.0";"2.219264"
"240500.0";"2.253272"
"240510.0";"2.20274"
"240520.0";"2.122768"
