# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"241290.0";"3.385153"
"241300.0";"3.322031"
"241310.0";"3.388329"
"241320.0";"3.359565"
"241330.0";"3.3652"
"241340.0";"3.387909"
"241350.0";"3.341789"
"241360.0";"3.384868"
"241370.0";"3.449622"
"241380.0";"3.388279"
"241390.0";"3.345658"
"241400.0";"3.341941"
"241410.0";"3.319991"
"241420.0";"3.374905"
"241430.0";"3.328465"
"241440.0";"3.380121"
"241450.0";"3.410248"
"241460.0";"3.361715"
"241470.0";"3.366129"
"241480.0";"3.496428"
"241490.0";"3.397996"
"241500.0";"3.376728"
"241510.0";"3.32672"
"241520.0";"3.297129"
"241530.0";"3.377866"
"241540.0";"3.371408"
"241550.0";"3.389756"
"241560.0";"3.455893"
"241570.0";"3.323978"
"241580.0";"3.355981"
"241590.0";"3.344217"
"241600.0";"3.377233"
"241610.0";"3.430653"
"241620.0";"3.336186"
"241630.0";"3.391643"
"241640.0";"3.353189"
"241650.0";"3.356328"
"241660.0";"3.285046"
"241670.0";"3.342168"
"241680.0";"3.299503"
"241690.0";"3.376108"
"241700.0";"3.315196"
"241710.0";"3.348694"
"241720.0";"3.368809"
"241730.0";"3.314934"
"241740.0";"3.338346"
"241750.0";"3.418779"
"241760.0";"3.424744"
"241770.0";"3.383392"
"241780.0";"3.353798"
"241790.0";"3.381732"
"241800.0";"3.345438"
"241810.0";"3.387372"
"241820.0";"3.360592"
"241830.0";"3.290035"
"241840.0";"3.400631"
"241850.0";"3.421758"
"241860.0";"3.355567"
"241870.0";"3.366906"
"241880.0";"3.360732"
"241890.0";"3.36282"
"241900.0";"3.274611"
"241910.0";"3.389121"
"241920.0";"3.339725"
"241930.0";"3.378241"
"241940.0";"3.276762"
"241950.0";"3.371598"
"241960.0";"3.357524"
"241970.0";"3.325376"
"241980.0";"3.402341"
"241990.0";"3.240779"
"242000.0";"3.271923"
"242010.0";"3.324536"
"242020.0";"3.312559"
"242030.0";"3.36431"
"242040.0";"3.313283"
"242050.0";"3.31964"
"242060.0";"3.39245"
"242070.0";"3.309989"
"242080.0";"3.264588"
"242090.0";"3.259532"
"242100.0";"3.405874"
"242110.0";"3.278082"
"242120.0";"3.321912"
"242130.0";"3.300906"
"242140.0";"3.391056"
"242150.0";"3.354187"
"242160.0";"3.401551"
"242170.0";"3.254209"
"242180.0";"3.254034"
"242190.0";"3.213318"
"242200.0";"3.090881"
"242210.0";"3.256758"
"242220.0";"3.292424"
"242230.0";"3.304056"
"242240.0";"3.344723"
"242250.0";"3.402114"
"242260.0";"3.33556"
"242270.0";"3.349819"
"242280.0";"3.33679"
"242290.0";"3.3689"
"242300.0";"3.278901"
"242310.0";"3.259269"
"242320.0";"3.356575"
"242330.0";"3.408196"
"242340.0";"3.316258"
"242350.0";"3.424295"
"242360.0";"3.442487"
"242370.0";"3.44599"
"242380.0";"3.279964"
"242390.0";"3.331943"
"242400.0";"3.357446"
"242410.0";"3.319085"
"242420.0";"3.272737"
"242430.0";"3.315611"
"242440.0";"3.382193"
"242450.0";"3.379579"
"242460.0";"3.287074"
"242470.0";"3.335649"
"242480.0";"3.437294"
"242490.0";"3.400915"
"242500.0";"3.358761"
"242510.0";"3.369818"
"242520.0";"3.361787"
"242530.0";"3.347984"
"242540.0";"3.345148"
"242550.0";"3.346097"
"242560.0";"3.339209"
"242570.0";"3.404972"
"242580.0";"3.357013"
"242590.0";"3.389092"
"242600.0";"3.367169"
"242610.0";"3.299709"
"242620.0";"3.279944"
"242630.0";"3.335662"
"242640.0";"3.306287"
"242650.0";"3.389074"
"242660.0";"3.361852"
"242670.0";"3.41286"
"242680.0";"3.362566"
"242690.0";"3.349133"
"242700.0";"3.333842"
"242710.0";"3.319464"
"242720.0";"3.410646"
"242730.0";"3.412012"
"242740.0";"3.307839"
"242750.0";"3.392472"
"242760.0";"3.36952"
"242770.0";"3.372066"
"242780.0";"3.388621"
"242790.0";"3.357916"
"242800.0";"3.34496"
"242810.0";"3.381795"
"242820.0";"3.424899"
"242830.0";"3.47108"
"242840.0";"3.572887"
"242850.0";"3.444787"
"242860.0";"3.337087"
"242870.0";"3.394576"
"242880.0";"3.354131"
"242890.0";"3.39417"
"242900.0";"3.418626"
"242910.0";"3.332749"
"242920.0";"3.367269"
"242930.0";"3.377542"
"242940.0";"3.349048"
"242950.0";"3.346538"
"242960.0";"3.412747"
"242970.0";"3.388486"
"242980.0";"3.366146"
"242990.0";"3.412129"
"243000.0";"3.395956"
"243010.0";"3.473261"
"243020.0";"3.408254"
"243030.0";"3.454906"
"243040.0";"3.372056"
"243050.0";"3.458887"
"243060.0";"3.359327"
"243070.0";"3.351636"
"243080.0";"3.350746"
"243090.0";"3.422786"
"243100.0";"3.322093"
"243110.0";"3.325049"
"243120.0";"3.346734"
"243130.0";"3.358071"
"243140.0";"3.395265"
"243150.0";"3.361838"
"243160.0";"3.351416"
"243170.0";"3.349081"
"243180.0";"3.393736"
"243190.0";"3.323445"
"243200.0";"3.396825"
"243210.0";"3.383778"
"243220.0";"3.333131"
"243230.0";"3.392179"
"243240.0";"3.361452"
"243250.0";"3.43153"
"243260.0";"3.367096"
"243270.0";"3.325917"
"243280.0";"3.281638"
"243290.0";"3.261627"
"243300.0";"3.391369"
"243310.0";"3.318497"
"243320.0";"3.381362"
"243330.0";"3.28453"
"243340.0";"3.267576"
"243350.0";"3.398449"
"243360.0";"3.355759"
"243370.0";"3.292377"
"243380.0";"3.379267"
"243390.0";"3.36574"
"243400.0";"3.371894"
"243410.0";"3.404757"
"243420.0";"3.390455"
"243430.0";"3.303204"
"243440.0";"3.312554"
"243450.0";"3.276461"
"243460.0";"3.3849"
"243470.0";"3.394588"
"243480.0";"3.406718"
"243490.0";"3.372474"
"243500.0";"3.424739"
"243510.0";"3.371417"
"243520.0";"3.315118"
"243530.0";"3.348517"
"243540.0";"3.379091"
"243550.0";"3.335209"
"243560.0";"3.437601"
"243570.0";"3.308931"
"243580.0";"3.358002"
"243590.0";"3.394324"
"243600.0";"3.319525"
"243610.0";"3.298244"
"243620.0";"3.279437"
"243630.0";"3.292519"
"243640.0";"3.306166"
"243650.0";"3.352631"
"243660.0";"3.2735"
"243670.0";"3.379942"
"243680.0";"3.311738"
"243690.0";"3.345676"
"243700.0";"3.366751"
"243710.0";"3.40568"
"243720.0";"3.438836"
"243730.0";"3.37641"
"243740.0";"3.423837"
"243750.0";"3.355111"
"243760.0";"3.340288"
"243770.0";"3.39932"
"243780.0";"3.506465"
"243790.0";"3.360026"
"243800.0";"3.390443"
"243810.0";"3.344799"
"243820.0";"3.274932"
"243830.0";"3.299147"
"243840.0";"3.333034"
"243850.0";"3.31871"
"243860.0";"3.388363"
"243870.0";"3.350373"
"243880.0";"3.426799"
"243890.0";"3.40985"
"243900.0";"3.417786"
"243910.0";"3.399622"
"243920.0";"3.383909"
"243930.0";"3.421158"
"243940.0";"3.384268"
"243950.0";"3.356983"
"243960.0";"3.34072"
"243970.0";"3.400078"
"243980.0";"3.367702"
"243990.0";"3.375384"
"244000.0";"3.409726"
"244010.0";"3.386879"
"244020.0";"3.410016"
"244030.0";"3.386191"
"244040.0";"3.389628"
"244050.0";"3.380705"
"244060.0";"3.353314"
"244070.0";"3.377957"
"244080.0";"3.427432"
"244090.0";"3.380404"
"244100.0";"3.340006"
"244110.0";"3.406358"
"244120.0";"3.367015"
"244130.0";"3.378767"
"244140.0";"3.374958"
"244150.0";"3.458122"
"244160.0";"3.34911"
"244170.0";"3.384144"
"244180.0";"3.364924"
"244190.0";"3.390772"
"244200.0";"3.340679"
"244210.0";"3.341808"
"244220.0";"3.371261"
"244230.0";"3.37311"
"244240.0";"3.433202"
"244250.0";"3.396047"
"244260.0";"3.328899"
"244270.0";"3.425537"
"244280.0";"3.356009"
"244290.0";"3.393895"
"244300.0";"3.338998"
"244310.0";"3.364096"
"244320.0";"3.392029"
"244330.0";"3.452867"
"244340.0";"3.415318"
"244350.0";"3.37811"
"244360.0";"3.437075"
"244370.0";"3.355555"
"244380.0";"3.359694"
"244390.0";"3.354025"
"244400.0";"3.299058"
"244410.0";"3.40676"
"244420.0";"3.337466"
"244430.0";"3.337283"
"244440.0";"3.324688"
"244450.0";"3.296937"
"244460.0";"3.35055"
"244470.0";"3.339266"
"244480.0";"3.343338"
"244490.0";"3.390033"
"244500.0";"3.331472"
"244510.0";"3.293684"
"244520.0";"3.339187"
"244530.0";"3.356266"
"244540.0";"3.318926"
"244550.0";"3.344071"
"244560.0";"3.385717"
"244570.0";"3.314221"
"244580.0";"3.431826"
"244590.0";"3.399742"
"244600.0";"3.284866"
"244610.0";"3.370551"
"244620.0";"3.340749"
"244630.0";"3.350824"
"244640.0";"3.369677"
"244650.0";"3.401366"
"244660.0";"3.356641"
"244670.0";"3.37032"
"244680.0";"3.335052"
"244690.0";"3.275072"
"244700.0";"3.304988"
"244710.0";"3.42051"
"244720.0";"3.407904"
"244730.0";"3.393209"
"244740.0";"3.407307"
"244750.0";"3.433588"
"244760.0";"3.407007"
"244770.0";"3.425807"
"244780.0";"3.431045"
"244790.0";"3.374779"
"244800.0";"3.384995"
"244810.0";"3.420588"
"244820.0";"3.397047"
"244830.0";"3.39855"
"244840.0";"3.408915"
"244850.0";"3.342578"
"244860.0";"3.369164"
"244870.0";"3.285231"
"244880.0";"3.376216"
"244890.0";"3.334722"
"244900.0";"3.373695"
"244910.0";"3.396122"
"244920.0";"3.367219"
"244930.0";"3.327093"
"244940.0";"3.360654"
"244950.0";"3.372834"
"244960.0";"3.374375"
"244970.0";"3.370445"
"244980.0";"3.323235"
"244990.0";"3.367954"
"245000.0";"3.387926"
"245010.0";"3.338657"
"245020.0";"3.323691"
"245030.0";"3.311735"
"245040.0";"3.397478"
"245050.0";"3.413212"
"245060.0";"3.314369"
"245070.0";"3.377112"
"245080.0";"3.383599"
"245090.0";"3.410271"
"245100.0";"3.32652"
"245110.0";"3.412919"
"245120.0";"3.335973"
"245130.0";"3.382596"
"245140.0";"3.35315"
"245150.0";"3.408262"
"245160.0";"3.385473"
"245170.0";"3.323714"
"245180.0";"3.356803"
"245190.0";"3.321966"
"245200.0";"3.327653"
"245210.0";"3.309541"
"245220.0";"3.372009"
"245230.0";"3.435509"
"245240.0";"3.339134"
"245250.0";"3.367295"
"245260.0";"3.3549"
"245270.0";"3.29728"
"245280.0";"3.295897"
"245290.0";"3.287644"
"245300.0";"3.367407"
"245310.0";"3.333372"
"245320.0";"3.274649"
"245330.0";"3.368024"
"245340.0";"3.365169"
"245350.0";"3.370401"
"245360.0";"3.394899"
"245370.0";"3.402325"
"245380.0";"3.366788"
"245390.0";"3.353286"
"245400.0";"3.389501"
"245410.0";"3.317456"
"245420.0";"3.365875"
"245430.0";"3.315868"
"245440.0";"3.396669"
"245450.0";"3.392091"
"245460.0";"3.308085"
"245470.0";"3.366811"
"245480.0";"3.409293"
"245490.0";"3.297157"
"245500.0";"3.436564"
"245510.0";"3.331774"
"245520.0";"3.377392"
"245530.0";"3.365765"
"245540.0";"3.377531"
"245550.0";"3.338342"
"245560.0";"3.306095"
"245570.0";"3.36013"
"245580.0";"3.381733"
"245590.0";"3.432892"
"245600.0";"3.394146"
"245610.0";"3.284934"
"245620.0";"3.381964"
"245630.0";"3.322176"
"245640.0";"3.344436"
"245650.0";"3.41613"
"245660.0";"3.433848"
"245670.0";"3.392739"
"245680.0";"3.312981"
"245690.0";"3.365565"
"245700.0";"3.366776"
"245710.0";"3.371475"
"245720.0";"3.348635"
"245730.0";"3.298095"
"245740.0";"3.366988"
"245750.0";"3.374351"
"245760.0";"3.423374"
"245770.0";"3.30317"
"245780.0";"3.401212"
"245790.0";"3.302795"
"245800.0";"3.352787"
"245810.0";"3.380073"
"245820.0";"3.341673"
"245830.0";"3.367752"
"245840.0";"3.324656"
"245850.0";"3.406016"
"245860.0";"3.385952"
"245870.0";"3.377887"
"245880.0";"3.392935"
"245890.0";"3.407146"
"245900.0";"3.259699"
"245910.0";"3.333025"
"245920.0";"3.326413"
"245930.0";"3.263403"
"245940.0";"3.354295"
"245950.0";"3.33375"
"245960.0";"3.371868"
"245970.0";"3.326715"
"245980.0";"3.360902"
"245990.0";"3.351406"
"246000.0";"3.29266"
"246010.0";"3.302562"
"246020.0";"3.317466"
"246030.0";"3.357785"
"246040.0";"3.394648"
"246050.0";"3.299302"
"246060.0";"3.322247"
"246070.0";"3.314115"
"246080.0";"3.337515"
"246090.0";"3.33177"
"246100.0";"3.341539"
"246110.0";"3.402584"
"246120.0";"3.392747"
"246130.0";"3.351237"
"246140.0";"3.33671"
"246150.0";"3.343674"
"246160.0";"3.320003"
"246170.0";"3.350311"
"246180.0";"3.309725"
"246190.0";"3.352261"
"246200.0";"3.379179"
"246210.0";"3.396219"
"246220.0";"3.363831"
"246230.0";"3.340233"
"246240.0";"3.326196"
"246250.0";"3.380128"
"246260.0";"3.299135"
"246270.0";"3.393662"
"246280.0";"3.400162"
"246290.0";"3.40708"
"246300.0";"3.404151"
"246310.0";"3.392766"
"246320.0";"3.408584"
"246330.0";"3.407385"
"246340.0";"3.354659"
"246350.0";"3.390316"
"246360.0";"3.400275"
"246370.0";"3.413576"
"246380.0";"3.324225"
"246390.0";"3.403081"
"246400.0";"3.342132"
"246410.0";"3.391482"
"246420.0";"3.326204"
"246430.0";"3.384518"
"246440.0";"3.453065"
"246450.0";"3.302249"
"246460.0";"3.389071"
"246470.0";"3.367506"
"246480.0";"3.456378"
"246490.0";"3.430205"
"246500.0";"3.432929"
"246510.0";"3.452572"
"246520.0";"3.448519"
"246530.0";"3.375036"
"246540.0";"3.431508"
"246550.0";"3.418128"
"246560.0";"3.289851"
"246570.0";"3.364972"
"246580.0";"3.33901"
"246590.0";"3.389562"
"246600.0";"3.350091"
"246610.0";"3.400398"
"246620.0";"3.275528"
"246630.0";"3.307177"
"246640.0";"3.420583"
"246650.0";"3.354923"
"246660.0";"3.324098"
"246670.0";"3.292296"
"246680.0";"3.293834"
"246690.0";"3.34564"
"246700.0";"3.342173"
"246710.0";"3.360997"
"246720.0";"3.366296"
"246730.0";"3.37367"
"246740.0";"3.341758"
"246750.0";"3.423866"
"246760.0";"3.391315"
"246770.0";"3.341838"
"246780.0";"3.377978"
"246790.0";"3.334579"
"246800.0";"3.361511"
"246810.0";"3.318901"
"246820.0";"3.37858"
"246830.0";"3.442269"
"246840.0";"3.418613"
"246850.0";"3.379617"
"246860.0";"3.399151"
"246870.0";"3.386754"
"246880.0";"3.324734"
"246890.0";"3.330188"
"246900.0";"3.348777"
"246910.0";"3.330007"
"246920.0";"3.31684"
"246930.0";"3.428735"
"246940.0";"3.333076"
"246950.0";"3.400229"
"246960.0";"3.447938"
"246970.0";"3.34606"
"246980.0";"3.4321"
"246990.0";"3.376842"
"247000.0";"3.292349"
"247010.0";"3.325287"
"247020.0";"3.414216"
"247030.0";"3.340188"
"247040.0";"3.410993"
"247050.0";"3.358966"
"247060.0";"3.332694"
"247070.0";"3.365529"
"247080.0";"3.341813"
"247090.0";"3.296548"
"247100.0";"3.34129"
"247110.0";"3.330255"
"247120.0";"3.292805"
"247130.0";"3.325616"
"247140.0";"3.412183"
"247150.0";"3.35416"
"247160.0";"3.239178"
"247170.0";"3.306403"
"247180.0";"3.320705"
"247190.0";"3.42315"
"247200.0";"3.378465"
"247210.0";"3.411311"
"247220.0";"3.421938"
"247230.0";"3.41592"
"247240.0";"3.344944"
"247250.0";"3.431258"
"247260.0";"3.319224"
"247270.0";"3.370034"
"247280.0";"3.382"
"247290.0";"3.343185"
"247300.0";"3.367578"
"247310.0";"3.403176"
"247320.0";"3.363647"
"247330.0";"3.302321"
"247340.0";"3.356418"
"247350.0";"3.344554"
"247360.0";"3.291704"
"247370.0";"3.362054"
"247380.0";"3.351217"
"247390.0";"3.31584"
"247400.0";"3.375459"
"247410.0";"3.354185"
"247420.0";"3.398123"
"247430.0";"3.382735"
"247440.0";"3.374898"
"247450.0";"3.36328"
"247460.0";"3.368063"
"247470.0";"3.351975"
"247480.0";"3.337233"
"247490.0";"3.373532"
"247500.0";"3.373831"
"247510.0";"3.303292"
"247520.0";"3.381544"
"247530.0";"3.420465"
"247540.0";"3.365076"
"247550.0";"3.352494"
"247560.0";"3.288411"
"247570.0";"3.335616"
"247580.0";"3.374789"
"247590.0";"3.314529"
"247600.0";"3.333743"
"247610.0";"3.315115"
"247620.0";"3.242769"
"247630.0";"3.333994"
"247640.0";"3.333009"
"247650.0";"3.202719"
"247660.0";"3.266273"
"247670.0";"3.234968"
"247680.0";"3.304966"
"247690.0";"3.208818"
"247700.0";"3.280518"
"247710.0";"3.21446"
"247720.0";"3.259727"
"247730.0";"3.186988"
"247740.0";"3.248308"
"247750.0";"3.220798"
"247760.0";"3.223711"
"247770.0";"3.26701"
"247780.0";"3.151546"
"247790.0";"3.230569"
"247800.0";"3.172987"
"247810.0";"3.25321"
"247820.0";"3.255674"
"247830.0";"3.218653"
"247840.0";"3.289377"
"247850.0";"3.214944"
"247860.0";"3.190929"
"247870.0";"3.273518"
"247880.0";"3.254166"
"247890.0";"3.292393"
"247900.0";"3.233399"
"247910.0";"3.215238"
"247920.0";"3.263488"
"247930.0";"3.307411"
"247940.0";"3.290482"
"247950.0";"3.29513"
"247960.0";"3.315663"
"247970.0";"3.270995"
"247980.0";"3.316022"
"247990.0";"3.286485"
"248000.0";"3.426293"
"248010.0";"3.435031"
"248020.0";"3.264154"
"248030.0";"3.229364"
"248040.0";"3.285446"
"248050.0";"3.254121"
"248060.0";"3.253141"
"248070.0";"3.270112"
"248080.0";"3.177489"
"248090.0";"3.247427"
"248100.0";"3.22015"
"248110.0";"3.234936"
"248120.0";"3.29032"
"248130.0";"3.193992"
"248140.0";"3.332714"
"248150.0";"3.34047"
"248160.0";"3.250849"
"248170.0";"3.053873"
"248180.0";"3.194741"
"248190.0";"3.278975"
"248200.0";"3.320676"
"248210.0";"3.31196"
"248220.0";"3.408225"
"248230.0";"3.38807"
"248240.0";"3.33474"
"248250.0";"3.367342"
"248260.0";"3.331777"
"248270.0";"3.396319"
"248280.0";"3.298046"
"248290.0";"3.250832"
"248300.0";"3.381867"
"248310.0";"3.310789"
"248320.0";"3.309908"
"248330.0";"3.322601"
"248340.0";"3.42882"
"248350.0";"3.379378"
"248360.0";"3.339977"
"248370.0";"3.369891"
"248380.0";"3.291917"
"248390.0";"3.334845"
"248400.0";"3.316647"
"248410.0";"3.343969"
"248420.0";"3.31655"
"248430.0";"3.420143"
"248440.0";"3.392803"
"248450.0";"3.343431"
"248460.0";"3.391476"
"248470.0";"3.337047"
"248480.0";"3.306907"
"248490.0";"3.313491"
"248500.0";"3.363677"
"248510.0";"3.288885"
"248520.0";"3.347766"
"248530.0";"3.36963"
"248540.0";"3.313537"
"248550.0";"3.364172"
"248560.0";"3.402243"
"248570.0";"3.40318"
"248580.0";"3.363064"
"248590.0";"3.397615"
"248600.0";"3.363222"
"248610.0";"3.354269"
"248620.0";"3.379928"
"248630.0";"3.402619"
"248640.0";"3.40923"
"248650.0";"3.321111"
"248660.0";"3.348968"
"248670.0";"3.447885"
"248680.0";"3.356717"
"248690.0";"3.399626"
"248700.0";"3.351582"
"248710.0";"3.339083"
"248720.0";"3.384009"
"248730.0";"3.347667"
"248740.0";"3.341053"
"248750.0";"3.252597"
"248760.0";"3.360704"
"248770.0";"3.338754"
"248780.0";"3.419073"
"248790.0";"3.442581"
"248800.0";"3.409801"
"248810.0";"3.361552"
"248820.0";"3.516133"
"248830.0";"3.376922"
"248840.0";"3.331014"
"248850.0";"3.444541"
"248860.0";"3.4203"
"248870.0";"3.392817"
"248880.0";"3.391896"
"248890.0";"3.488606"
"248900.0";"3.399131"
"248910.0";"3.362442"
"248920.0";"3.384303"
"248930.0";"3.382201"
"248940.0";"3.404124"
"248950.0";"3.33981"
"248960.0";"3.443651"
"248970.0";"3.379605"
"248980.0";"3.410794"
"248990.0";"3.327573"
"249000.0";"3.445371"
"249010.0";"3.31593"
"249020.0";"3.361031"
"249030.0";"3.393665"
"249040.0";"3.393887"
"249050.0";"3.320951"
"249060.0";"3.338295"
"249070.0";"3.416745"
"249080.0";"3.2129"
"249090.0";"3.391121"
"249100.0";"3.385793"
"249110.0";"3.408151"
"249120.0";"3.357683"
"249130.0";"3.30542"
"249140.0";"3.365763"
"249150.0";"3.439611"
"249160.0";"3.402916"
"249170.0";"3.30522"
"249180.0";"3.362113"
"249190.0";"3.35155"
"249200.0";"3.285678"
"249210.0";"3.360029"
"249220.0";"3.408294"
"249230.0";"3.308892"
"249240.0";"3.338293"
"249250.0";"3.341051"
"249260.0";"3.294939"
"249270.0";"3.285187"
"249280.0";"3.306096"
"249290.0";"3.288709"
"249300.0";"3.365628"
"249310.0";"3.324574"
"249320.0";"3.490853"
"249330.0";"3.387888"
"249340.0";"3.363268"
"249350.0";"3.299505"
"249360.0";"3.306634"
"249370.0";"3.3529"
"249380.0";"3.393219"
"249390.0";"3.392752"
"249400.0";"3.346587"
"249410.0";"3.364474"
"249420.0";"3.332585"
"249430.0";"3.315784"
"249440.0";"3.394655"
"249450.0";"3.318351"
"249460.0";"3.326642"
"249470.0";"3.326373"
"249480.0";"3.353562"
"249490.0";"3.341696"
"249500.0";"3.377419"
"249510.0";"3.354719"
"249520.0";"3.367834"
"249530.0";"3.397579"
"249540.0";"3.375418"
"249550.0";"3.371999"
"249560.0";"3.38516"
"249570.0";"3.439065"
"249580.0";"3.401142"
"249590.0";"3.493806"
"249600.0";"3.379511"
"249610.0";"3.36642"
"249620.0";"3.329257"
"249630.0";"3.417263"
"249640.0";"3.45596"
"249650.0";"3.45872"
"249660.0";"3.404865"
"249670.0";"3.374121"
"249680.0";"3.379178"
"249690.0";"3.428789"
"249700.0";"3.415637"
"249710.0";"3.417679"
"249720.0";"3.497047"
"249730.0";"3.404484"
"249740.0";"3.381846"
"249750.0";"3.353102"
"249760.0";"3.417744"
"249770.0";"3.411326"
"249780.0";"3.445591"
"249790.0";"3.329496"
"249800.0";"3.334526"
"249810.0";"3.300475"
"249820.0";"3.297216"
"249830.0";"3.330592"
"249840.0";"3.401273"
"249850.0";"3.405573"
"249860.0";"3.390371"
"249870.0";"3.375652"
"249880.0";"3.356273"
"249890.0";"3.356682"
"249900.0";"3.317542"
"249910.0";"3.325915"
"249920.0";"3.347518"
"249930.0";"3.322574"
"249940.0";"3.375911"
"249950.0";"3.439071"
"249960.0";"3.363672"
"249970.0";"3.417491"
"249980.0";"3.353082"
"249990.0";"3.39369"
"250000.0";"3.355544"
"250010.0";"3.373628"
"250020.0";"3.335311"
"250030.0";"3.411619"
"250040.0";"3.304453"
"250050.0";"3.302445"
"250060.0";"3.324456"
"250070.0";"3.343374"
"250080.0";"3.33555"
"250090.0";"3.338622"
"250100.0";"3.356571"
"250110.0";"3.366045"
"250120.0";"3.412529"
"250130.0";"3.392831"
"250140.0";"3.427325"
"250150.0";"3.330271"
"250160.0";"3.312866"
"250170.0";"3.353354"
"250180.0";"3.33429"
"250190.0";"3.451007"
"250200.0";"3.383677"
"250210.0";"3.411319"
"250220.0";"3.358327"
"250230.0";"3.412702"
"250240.0";"3.379447"
"250250.0";"3.399096"
"250260.0";"3.298039"
"250270.0";"3.351963"
"250280.0";"3.384574"
"250290.0";"3.471378"
"250300.0";"3.368129"
"250310.0";"3.367944"
"250320.0";"3.413904"
"250330.0";"3.365172"
"250340.0";"3.431085"
"250350.0";"3.378847"
"250360.0";"3.320125"
"250370.0";"3.285927"
"250380.0";"3.413334"
"250390.0";"3.451646"
"250400.0";"3.432789"
"250410.0";"3.386184"
"250420.0";"3.31564"
"250430.0";"3.423589"
"250440.0";"3.411156"
"250450.0";"3.386539"
"250460.0";"3.376687"
"250470.0";"3.394045"
"250480.0";"3.405118"
"250490.0";"3.418829"
"250500.0";"3.460083"
"250510.0";"3.427993"
"250520.0";"3.446555"
"250530.0";"3.403651"
"250540.0";"3.321563"
"250550.0";"3.415442"
"250560.0";"3.380135"
"250570.0";"3.348885"
"250580.0";"3.412912"
"250590.0";"3.369997"
"250600.0";"3.440069"
"250610.0";"3.421052"
"250620.0";"3.373626"
"250630.0";"3.375435"
"250640.0";"3.413067"
"250650.0";"3.465705"
"250660.0";"3.417755"
"250670.0";"3.442495"
"250680.0";"3.399356"
"250690.0";"3.37667"
"250700.0";"3.418967"
"250710.0";"3.425824"
"250720.0";"3.334989"
"250730.0";"3.418259"
"250740.0";"3.342598"
"250750.0";"3.211184"
"250760.0";"3.349248"
"250770.0";"3.364192"
"250780.0";"3.347083"
"250790.0";"3.362695"
"250800.0";"3.338141"
"250810.0";"3.265317"
"250820.0";"3.429718"
"250830.0";"3.35961"
"250840.0";"3.374253"
"250850.0";"3.392126"
"250860.0";"3.387965"
"250870.0";"3.365141"
"250880.0";"3.342379"
"250890.0";"3.369734"
"250900.0";"3.437428"
"250910.0";"3.346203"
"250920.0";"3.379692"
"250930.0";"3.332613"
"250940.0";"3.421194"
"250950.0";"3.365742"
"250960.0";"3.375159"
"250970.0";"3.425498"
"250980.0";"3.368884"
"250990.0";"3.435013"
"251000.0";"3.331904"
"251010.0";"3.397527"
"251020.0";"3.360877"
"251030.0";"3.418573"
"251040.0";"3.346199"
"251050.0";"3.305104"
"251060.0";"3.343583"
"251070.0";"3.331768"
"251080.0";"3.395631"
"251090.0";"3.265681"
"251100.0";"3.333718"
"251110.0";"3.370544"
"251120.0";"3.381454"
"251130.0";"3.35567"
"251140.0";"3.38325"
"251150.0";"3.295586"
"251160.0";"3.387417"
"251170.0";"3.318433"
"251180.0";"3.347038"
"251190.0";"3.308154"
"251200.0";"3.314079"
"251210.0";"3.328451"
"251220.0";"3.287747"
"251230.0";"3.331527"
"251240.0";"3.331501"
"251250.0";"3.268142"
"251260.0";"3.381843"
"251270.0";"3.335061"
"251280.0";"3.181657"
"251290.0";"3.305205"
"251300.0";"3.307232"
"251310.0";"3.300371"
"251320.0";"3.245446"
"251330.0";"3.299632"
"251340.0";"3.297034"
"251350.0";"3.343548"
"251360.0";"3.298101"
"251370.0";"3.346842"
"251380.0";"3.35059"
"251390.0";"3.334842"
"251400.0";"3.353976"
"251410.0";"3.415903"
"251420.0";"3.387799"
"251430.0";"3.365845"
"251440.0";"3.358322"
"251450.0";"3.368578"
"251460.0";"3.357785"
"251470.0";"3.330268"
"251480.0";"3.38984"
"251490.0";"3.428139"
"251500.0";"3.30318"
"251510.0";"3.376831"
"251520.0";"3.358205"
"251530.0";"3.384398"
"251540.0";"3.361985"
"251550.0";"3.329136"
"251560.0";"3.382319"
"251570.0";"3.357309"
"251580.0";"3.340466"
"251590.0";"3.237363"
"251600.0";"3.269229"
"251610.0";"3.302129"
"251620.0";"3.267292"
"251630.0";"3.309375"
"251640.0";"3.375828"
"251650.0";"3.349411"
"251660.0";"3.372862"
"251670.0";"3.35365"
"251680.0";"3.322052"
"251690.0";"3.419686"
"251700.0";"3.370657"
"251710.0";"3.340241"
"251720.0";"3.358796"
"251730.0";"3.31759"
"251740.0";"3.324297"
"251750.0";"3.337101"
"251760.0";"3.319869"
"251770.0";"3.325727"
"251780.0";"3.320287"
"251790.0";"3.389818"
"251800.0";"3.365702"
"251810.0";"3.341305"
"251820.0";"3.306478"
"251830.0";"3.275373"
"251840.0";"3.32734"
"251850.0";"3.340595"
"251860.0";"3.340194"
"251870.0";"3.363018"
"251880.0";"3.428755"
"251890.0";"3.332065"
"251900.0";"3.315687"
"251910.0";"3.316874"
"251920.0";"3.270884"
"251930.0";"3.29578"
"251940.0";"3.359808"
