# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"265980.0";"6.042896"
"265990.0";"6.115082"
"266000.0";"6.379299"
"266010.0";"6.273551"
"266020.0";"6.005831"
"266030.0";"6.013637"
"266040.0";"6.157314"
"266050.0";"6.283464"
"266060.0";"6.233665"
"266070.0";"6.164285"
"266080.0";"6.36129"
"266090.0";"6.207481"
"266100.0";"6.573385"
"266110.0";"6.760394"
"266120.0";"6.645766"
"266130.0";"6.794489"
"266140.0";"6.265654"
"266150.0";"6.319143"
"266160.0";"6.25382"
"266170.0";"6.421233"
"266180.0";"6.542877"
"266190.0";"6.653801"
"266200.0";"6.505604"
"266210.0";"6.328921"
"266220.0";"6.489258"
"266230.0";"6.633568"
"266240.0";"6.473768"
"266250.0";"6.371442"
"266260.0";"6.336215"
"266270.0";"6.362207"
"266280.0";"6.300727"
"266290.0";"6.343526"
"266300.0";"6.16194"
"266310.0";"6.205664"
"266320.0";"6.003191"
"266330.0";"5.739846"
"266340.0";"5.851412"
"266350.0";"5.663662"
"266360.0";"5.811357"
"266370.0";"5.562259"
"266380.0";"5.764838"
"266390.0";"5.708265"
"266400.0";"5.811507"
"266410.0";"5.485228"
"266420.0";"5.551019"
"266430.0";"5.552146"
"266440.0";"5.497647"
"266450.0";"5.569386"
"266460.0";"5.794518"
"266470.0";"5.602976"
"266480.0";"5.958477"
"266490.0";"5.946611"
"266500.0";"5.982288"
"266510.0";"5.638845"
"266520.0";"5.850327"
"266530.0";"5.716078"
"266540.0";"5.676195"
"266550.0";"5.568102"
"266560.0";"5.829349"
"266570.0";"5.826118"
"266580.0";"5.761737"
"266590.0";"5.861453"
"266600.0";"6.182692"
"266610.0";"6.322382"
"266620.0";"6.195972"
"266630.0";"6.639292"
"266640.0";"6.789221"
"266650.0";"6.716307"
"266660.0";"6.715872"
"266670.0";"6.830617"
"266680.0";"6.853159"
"266690.0";"6.672276"
"266700.0";"6.951573"
"266710.0";"7.001992"
"266720.0";"6.919751"
"266730.0";"6.77399"
"266740.0";"6.804261"
"266750.0";"6.876439"
"266760.0";"6.839119"
"266770.0";"6.843238"
"266780.0";"6.752551"
"266790.0";"6.613938"
"266800.0";"6.490599"
"266810.0";"6.594133"
"266820.0";"6.797523"
"266830.0";"6.625066"
"266840.0";"6.42701"
"266850.0";"6.678131"
"266860.0";"6.880354"
"266870.0";"6.699905"
"266880.0";"6.697328"
"266890.0";"6.520052"
"266900.0";"6.590252"
"266910.0";"6.804555"
"266920.0";"7.085344"
"266930.0";"6.952009"
"266940.0";"7.027346"
"266950.0";"6.753518"
"266960.0";"6.772038"
"266970.0";"6.659104"
"266980.0";"6.778254"
"266990.0";"6.910785"
"267000.0";"7.019778"
"267010.0";"6.832951"
"267020.0";"6.631332"
"267030.0";"6.519799"
"267040.0";"6.429651"
"267050.0";"6.528335"
"267060.0";"6.395744"
"267070.0";"6.350604"
"267080.0";"6.323071"
"267090.0";"6.151077"
"267100.0";"6.19223"
"267110.0";"5.856674"
"267120.0";"5.709346"
"267130.0";"5.868631"
"267140.0";"5.951503"
"267150.0";"6.08454"
"267160.0";"6.215656"
"267170.0";"6.280914"
"267180.0";"6.071972"
"267190.0";"6.167942"
"267200.0";"6.252867"
"267210.0";"6.355486"
"267220.0";"6.398868"
"267230.0";"6.221658"
"267240.0";"6.392827"
"267250.0";"6.450314"
"267260.0";"6.762542"
"267270.0";"6.194309"
"267280.0";"6.118409"
"267290.0";"6.060945"
"267300.0";"6.278461"
"267310.0";"6.241554"
"267320.0";"6.550948"
"267330.0";"6.500498"
"267340.0";"6.061545"
"267350.0";"5.982051"
"267360.0";"5.896511"
"267370.0";"5.743729"
"267380.0";"6.005908"
"267390.0";"5.717175"
"267400.0";"5.412657"
"267410.0";"5.623573"
"267420.0";"5.707855"
"267430.0";"5.482842"
"267440.0";"5.648066"
"267450.0";"5.664966"
"267460.0";"5.681245"
"267470.0";"5.704265"
"267480.0";"5.534362"
"267490.0";"5.483007"
"267500.0";"5.513044"
"267510.0";"5.367611"
"267520.0";"5.210244"
"267530.0";"5.085908"
"267540.0";"5.06289"
"267550.0";"5.320539"
"267560.0";"5.363747"
"267570.0";"5.097086"
"267580.0";"5.234921"
"267590.0";"4.824806"
"267600.0";"5.049676"
"267610.0";"4.817927"
"267620.0";"4.627347"
"267630.0";"4.831865"
"267640.0";"4.876744"
"267650.0";"4.907661"
"267660.0";"4.905398"
"267670.0";"5.224004"
"267680.0";"5.358293"
"267690.0";"5.263329"
"267700.0";"5.199396"
"267710.0";"5.097101"
"267720.0";"4.856334"
"267730.0";"4.966875"
"267740.0";"4.86906"
"267750.0";"4.656128"
"267760.0";"4.563147"
"267770.0";"4.282458"
"267780.0";"4.158899"
"267790.0";"4.056477"
"267800.0";"4.338736"
"267810.0";"4.596127"
"267820.0";"4.752787"
"267830.0";"5.002871"
"267840.0";"5.027006"
"267850.0";"4.982732"
"267860.0";"4.895817"
"267870.0";"4.871998"
"267880.0";"5.055079"
"267890.0";"4.806144"
"267900.0";"4.825799"
"267910.0";"4.639399"
"267920.0";"4.5967"
"267930.0";"4.936677"
"267940.0";"4.810231"
"267950.0";"4.54444"
"267960.0";"4.865449"
"267970.0";"4.819646"
"267980.0";"5.058744"
"267990.0";"5.044806"
"268000.0";"5.124569"
"268010.0";"4.937262"
"268020.0";"5.237646"
"268030.0";"5.287567"
"268040.0";"5.489081"
"268050.0";"5.404032"
"268060.0";"5.546555"
"268070.0";"5.645727"
"268080.0";"5.424427"
"268090.0";"5.38332"
"268100.0";"5.344982"
"268110.0";"5.038835"
"268120.0";"5.144028"
"268130.0";"5.205764"
"268140.0";"4.888178"
"268150.0";"4.938676"
"268160.0";"4.814179"
"268170.0";"4.279428"
"268180.0";"4.704476"
"268190.0";"4.491223"
"268200.0";"4.760379"
"268210.0";"4.526126"
"268220.0";"4.629817"
"268230.0";"4.843701"
"268240.0";"4.635697"
"268250.0";"4.168854"
"268260.0";"4.114493"
"268270.0";"3.887278"
"268280.0";"3.811157"
"268290.0";"4.042047"
"268300.0";"4.007413"
"268310.0";"4.173508"
"268320.0";"3.722758"
"268330.0";"3.520541"
"268340.0";"3.360811"
"268350.0";"3.129245"
"268360.0";"3.161296"
"268370.0";"3.250314"
"268380.0";"3.234839"
"268390.0";"2.815929"
"268400.0";"3.145008"
"268410.0";"3.066759"
"268420.0";"2.977015"
"268430.0";"2.871782"
"268440.0";"3.17223"
"268450.0";"3.209032"
"268460.0";"3.181812"
"268470.0";"3.256448"
"268480.0";"3.392018"
"268490.0";"3.498608"
"268500.0";"3.544427"
"268510.0";"3.674855"
"268520.0";"3.58704"
"268530.0";"3.504149"
"268540.0";"3.461567"
"268550.0";"3.865563"
"268560.0";"3.949197"
"268570.0";"4.006222"
"268580.0";"3.886042"
"268590.0";"3.820611"
"268600.0";"3.768234"
"268610.0";"3.729727"
"268620.0";"3.913905"
"268630.0";"3.980422"
"268640.0";"4.083041"
"268650.0";"4.123597"
"268660.0";"3.958433"
"268670.0";"3.669894"
"268680.0";"3.787997"
"268690.0";"3.892383"
"268700.0";"3.829437"
"268710.0";"4.205597"
"268720.0";"4.076869"
"268730.0";"3.967803"
"268740.0";"3.893351"
"268750.0";"3.776493"
"268760.0";"3.646781"
"268770.0";"3.510713"
"268780.0";"3.792656"
"268790.0";"3.629099"
"268800.0";"3.8521"
"268810.0";"4.152863"
"268820.0";"4.436515"
"268830.0";"4.160853"
"268840.0";"3.988743"
"268850.0";"4.074254"
"268860.0";"4.285213"
"268870.0";"4.164486"
"268880.0";"4.237744"
"268890.0";"4.463755"
"268900.0";"4.603391"
"268910.0";"4.564974"
"268920.0";"4.460177"
"268930.0";"4.668001"
"268940.0";"4.550599"
"268950.0";"4.668076"
"268960.0";"4.377474"
"268970.0";"4.309514"
"268980.0";"4.325993"
"268990.0";"4.370069"
"269000.0";"4.839747"
"269010.0";"4.932118"
"269020.0";"5.162241"
"269030.0";"5.360895"
"269040.0";"5.274024"
"269050.0";"5.153245"
"269060.0";"5.042532"
"269070.0";"4.685684"
"269080.0";"5.110122"
"269090.0";"4.919321"
"269100.0";"4.622344"
"269110.0";"4.48522"
"269120.0";"4.369266"
"269130.0";"4.178161"
"269140.0";"4.275257"
"269150.0";"4.138675"
"269160.0";"4.180326"
"269170.0";"4.261077"
"269180.0";"4.275217"
"269190.0";"4.382323"
"269200.0";"4.523772"
"269210.0";"4.61502"
"269220.0";"4.802832"
"269230.0";"4.50763"
"269240.0";"4.530013"
"269250.0";"4.579026"
"269260.0";"4.699489"
"269270.0";"4.689301"
"269280.0";"4.834591"
"269290.0";"5.043304"
"269300.0";"5.092683"
"269310.0";"5.323442"
"269320.0";"5.482203"
"269330.0";"5.62876"
"269340.0";"5.462558"
"269350.0";"5.188495"
"269360.0";"5.539628"
"269370.0";"5.599998"
"269380.0";"5.465351"
"269390.0";"5.493359"
"269400.0";"5.373609"
"269410.0";"5.239898"
"269420.0";"5.323777"
"269430.0";"5.511998"
"269440.0";"5.490539"
"269450.0";"5.407989"
"269460.0";"5.362101"
"269470.0";"5.596755"
"269480.0";"5.590873"
"269490.0";"5.470359"
"269500.0";"5.34419"
"269510.0";"5.281102"
"269520.0";"5.343804"
"269530.0";"5.30789"
"269540.0";"5.4199"
"269550.0";"5.312365"
"269560.0";"5.240932"
"269570.0";"5.402196"
"269580.0";"5.432971"
"269590.0";"5.484951"
"269600.0";"5.338406"
"269610.0";"5.374484"
"269620.0";"5.276298"
"269630.0";"5.237761"
"269640.0";"5.369634"
"269650.0";"5.174919"
"269660.0";"5.109789"
"269670.0";"5.254516"
"269680.0";"5.29081"
"269690.0";"5.123428"
"269700.0";"4.939435"
"269710.0";"4.516063"
"269720.0";"4.499983"
"269730.0";"4.380436"
"269740.0";"4.455966"
"269750.0";"4.586678"
"269760.0";"4.304447"
"269770.0";"4.203631"
"269780.0";"3.999358"
"269790.0";"3.859382"
"269800.0";"3.665481"
"269810.0";"3.466582"
"269820.0";"3.535939"
"269830.0";"3.624701"
"269840.0";"3.53119"
"269850.0";"3.684641"
"269860.0";"3.467641"
"269870.0";"3.250308"
"269880.0";"3.505054"
"269890.0";"3.537075"
"269900.0";"3.654178"
"269910.0";"3.452847"
"269920.0";"3.633901"
"269930.0";"3.540233"
"269940.0";"3.461869"
"269950.0";"3.164907"
"269960.0";"3.218906"
"269970.0";"3.251388"
"269980.0";"3.39083"
"269990.0";"3.291792"
"270000.0";"3.275409"
"270010.0";"3.283521"
"270020.0";"3.421217"
"270030.0";"3.305461"
"270040.0";"3.16363"
"270050.0";"3.124023"
"270060.0";"3.162644"
"270070.0";"3.143502"
"270080.0";"3.252011"
"270090.0";"3.229284"
"270100.0";"3.280446"
"270110.0";"3.438457"
"270120.0";"3.136703"
"270130.0";"3.005585"
"270140.0";"2.974552"
"270150.0";"3.018157"
"270160.0";"3.123642"
"270170.0";"2.969456"
"270180.0";"2.929395"
"270190.0";"3.261351"
"270200.0";"3.368121"
"270210.0";"3.444921"
"270220.0";"3.365774"
"270230.0";"3.115657"
"270240.0";"2.95783"
"270250.0";"2.993815"
"270260.0";"3.17811"
"270270.0";"3.66985"
"270280.0";"3.948603"
"270290.0";"4.095991"
"270300.0";"4.257195"
"270310.0";"3.9435"
"270320.0";"3.708907"
"270330.0";"3.657419"
"270340.0";"3.843323"
"270350.0";"3.677119"
"270360.0";"3.661712"
"270370.0";"3.677297"
"270380.0";"3.676448"
"270390.0";"3.827163"
"270400.0";"3.720737"
"270410.0";"3.646203"
"270420.0";"3.803201"
"270430.0";"3.720059"
"270440.0";"3.638229"
"270450.0";"3.656579"
"270460.0";"3.772368"
"270470.0";"3.745209"
"270480.0";"4.032253"
"270490.0";"3.945678"
"270500.0";"3.897083"
"270510.0";"4.066183"
"270520.0";"3.866618"
"270530.0";"4.204027"
"270540.0";"3.871835"
"270550.0";"4.204034"
"270560.0";"4.165296"
"270570.0";"4.248377"
"270580.0";"4.45798"
"270590.0";"4.567624"
"270600.0";"4.809006"
"270610.0";"4.669878"
"270620.0";"4.887264"
"270630.0";"5.052223"
"270640.0";"4.995563"
"270650.0";"5.061708"
"270660.0";"5.22619"
"270670.0";"4.96478"
"270680.0";"4.913199"
"270690.0";"4.559973"
"270700.0";"4.467922"
"270710.0";"4.187557"
"270720.0";"4.262381"
"270730.0";"4.287109"
"270740.0";"4.186803"
"270750.0";"4.257772"
"270760.0";"4.255672"
"270770.0";"4.341928"
"270780.0";"4.628664"
"270790.0";"4.555057"
"270800.0";"4.555102"
"270810.0";"4.680343"
"270820.0";"4.437062"
"270830.0";"4.405371"
"270840.0";"4.494053"
"270850.0";"4.223936"
"270860.0";"4.466901"
"270870.0";"4.508702"
"270880.0";"4.635078"
"270890.0";"4.222206"
"270900.0";"4.184415"
"270910.0";"4.128414"
"270920.0";"4.051239"
"270930.0";"3.955605"
"270940.0";"3.898273"
"270950.0";"3.816359"
"270960.0";"3.562275"
"270970.0";"3.474137"
"270980.0";"3.695778"
"270990.0";"4.030138"
"271000.0";"4.043391"
"271010.0";"3.910672"
"271020.0";"4.196898"
"271030.0";"4.6113"
"271040.0";"4.664742"
"271050.0";"4.421594"
"271060.0";"4.805542"
"271070.0";"5.092979"
"271080.0";"5.199189"
"271090.0";"5.381929"
"271100.0";"5.633616"
"271110.0";"5.684104"
"271120.0";"5.86798"
"271130.0";"5.85693"
"271140.0";"5.748632"
"271150.0";"6.105275"
"271160.0";"6.163125"
"271170.0";"6.248694"
"271180.0";"6.084878"
"271190.0";"6.002356"
"271200.0";"6.186148"
"271210.0";"6.261042"
"271220.0";"6.291453"
"271230.0";"6.412808"
"271240.0";"6.405775"
"271250.0";"6.386573"
"271260.0";"6.379445"
"271270.0";"6.405201"
"271280.0";"6.584298"
"271290.0";"6.409025"
"271300.0";"6.901278"
"271310.0";"6.848672"
"271320.0";"6.884334"
"271330.0";"7.027778"
"271340.0";"7.178368"
"271350.0";"7.095279"
"271360.0";"7.240734"
"271370.0";"7.427638"
"271380.0";"7.373903"
"271390.0";"7.199767"
"271400.0";"7.113456"
"271410.0";"7.304094"
"271420.0";"7.011139"
"271430.0";"6.993439"
"271440.0";"6.716521"
"271450.0";"6.610284"
"271460.0";"6.787951"
"271470.0";"6.678809"
"271480.0";"6.648069"
"271490.0";"6.852302"
"271500.0";"7.019589"
"271510.0";"6.926069"
"271520.0";"6.563941"
"271530.0";"6.753325"
"271540.0";"6.789267"
"271550.0";"6.686622"
"271560.0";"6.475242"
"271570.0";"6.529463"
"271580.0";"6.594528"
"271590.0";"6.464838"
"271600.0";"6.347198"
"271610.0";"6.66508"
"271620.0";"6.765426"
"271630.0";"7.196084"
"271640.0";"7.221669"
"271650.0";"7.296237"
"271660.0";"7.36385"
"271670.0";"6.786879"
"271680.0";"6.889565"
"271690.0";"6.331001"
"271700.0";"6.527509"
"271710.0";"6.653158"
"271720.0";"6.917929"
"271730.0";"6.706561"
"271740.0";"6.513999"
"271750.0";"6.573813"
"271760.0";"6.242834"
"271770.0";"6.183382"
"271780.0";"6.446202"
"271790.0";"6.23082"
"271800.0";"6.40095"
"271810.0";"6.713585"
"271820.0";"7.04773"
"271830.0";"7.01803"
"271840.0";"6.8799"
"271850.0";"7.004096"
"271860.0";"6.907977"
"271870.0";"6.652698"
"271880.0";"6.833923"
"271890.0";"6.626022"
"271900.0";"6.404596"
"271910.0";"6.568331"
"271920.0";"6.535687"
"271930.0";"6.515825"
"271940.0";"6.557393"
"271950.0";"6.63371"
"271960.0";"6.970789"
"271970.0";"7.170298"
"271980.0";"7.312371"
"271990.0";"7.308987"
"272000.0";"6.955584"
"272010.0";"7.01338"
"272020.0";"7.148443"
"272030.0";"6.411778"
"272040.0";"6.590736"
"272050.0";"6.533421"
"272060.0";"6.573233"
"272070.0";"6.814493"
"272080.0";"6.923234"
"272090.0";"6.884761"
"272100.0";"6.893443"
"272110.0";"7.153887"
"272120.0";"6.954416"
"272130.0";"7.117693"
"272140.0";"7.494612"
"272150.0";"7.158016"
"272160.0";"6.902374"
"272170.0";"7.426055"
"272180.0";"7.200905"
"272190.0";"7.47423"
"272200.0";"7.537521"
"272210.0";"7.457374"
"272220.0";"7.3828"
"272230.0";"7.308854"
"272240.0";"7.62559"
"272250.0";"7.706991"
"272260.0";"7.613044"
"272270.0";"7.22113"
"272280.0";"7.63921"
"272290.0";"7.77842"
"272300.0";"7.773371"
"272310.0";"7.949449"
"272320.0";"8.02325"
"272330.0";"8.039181"
"272340.0";"7.98454"
"272350.0";"7.999244"
"272360.0";"8.039233"
"272370.0";"7.988882"
"272380.0";"7.784484"
"272390.0";"7.713817"
"272400.0";"7.788064"
"272410.0";"7.675188"
"272420.0";"7.588976"
"272430.0";"7.888837"
"272440.0";"7.886974"
"272450.0";"8.137642"
"272460.0";"8.133155"
"272470.0";"8.084146"
"272480.0";"7.790826"
"272490.0";"8.160015"
"272500.0";"8.268926"
"272510.0";"8.021754"
"272520.0";"8.163831"
"272530.0";"8.147726"
"272540.0";"8.182303"
"272550.0";"8.311484"
"272560.0";"8.390496"
"272570.0";"8.246745"
"272580.0";"8.166269"
"272590.0";"8.170084"
"272600.0";"8.014181"
"272610.0";"8.067194"
"272620.0";"8.003487"
"272630.0";"8.042089"
"272640.0";"7.62003"
"272650.0";"7.715397"
"272660.0";"7.710397"
"272670.0";"7.550963"
"272680.0";"7.825858"
"272690.0";"7.9122"
"272700.0";"8.128131"
"272710.0";"7.897157"
"272720.0";"7.91572"
"272730.0";"7.814795"
"272740.0";"7.703612"
"272750.0";"7.458242"
"272760.0";"7.439142"
"272770.0";"7.164769"
"272780.0";"7.448163"
"272790.0";"7.495884"
"272800.0";"7.713059"
"272810.0";"7.771729"
"272820.0";"7.712393"
"272830.0";"7.341879"
"272840.0";"7.147246"
"272850.0";"7.032124"
"272860.0";"6.942594"
"272870.0";"6.831449"
"272880.0";"6.758694"
"272890.0";"6.942557"
"272900.0";"6.970408"
"272910.0";"6.776891"
"272920.0";"7.201616"
"272930.0";"6.987895"
"272940.0";"7.37838"
"272950.0";"7.259984"
"272960.0";"7.266959"
"272970.0";"7.397736"
"272980.0";"6.996556"
"272990.0";"7.27498"
"273000.0";"6.907794"
"273010.0";"6.800672"
"273020.0";"7.227316"
"273030.0";"7.255044"
"273040.0";"6.947191"
"273050.0";"6.780273"
"273060.0";"6.803025"
"273070.0";"6.866063"
"273080.0";"6.974772"
"273090.0";"6.953355"
"273100.0";"6.829119"
"273110.0";"6.904613"
"273120.0";"6.575876"
"273130.0";"6.649524"
"273140.0";"6.556334"
"273150.0";"6.461059"
"273160.0";"6.68449"
"273170.0";"6.648145"
"273180.0";"6.693561"
"273190.0";"6.587885"
"273200.0";"6.892892"
"273210.0";"6.407924"
"273220.0";"6.03043"
"273230.0";"6.132113"
"273240.0";"6.127349"
"273250.0";"6.256196"
"273260.0";"6.214757"
"273270.0";"5.932835"
"273280.0";"5.921817"
"273290.0";"6.089754"
"273300.0";"6.221077"
"273310.0";"6.336701"
"273320.0";"6.192781"
"273330.0";"5.971812"
"273340.0";"5.942874"
"273350.0";"5.933568"
"273360.0";"5.879995"
"273370.0";"5.988302"
"273380.0";"6.108476"
"273390.0";"6.51789"
"273400.0";"6.405641"
"273410.0";"6.758975"
"273420.0";"6.676191"
"273430.0";"6.462824"
"273440.0";"6.38968"
"273450.0";"6.049309"
"273460.0";"6.009923"
"273470.0";"5.820611"
"273480.0";"6.004808"
"273490.0";"6.024303"
"273500.0";"6.01456"
"273510.0";"5.936985"
"273520.0";"6.016122"
"273530.0";"5.897565"
"273540.0";"6.125969"
"273550.0";"6.23096"
"273560.0";"6.32201"
"273570.0";"6.57659"
"273580.0";"6.302764"
"273590.0";"6.024799"
"273600.0";"6.106794"
"273610.0";"6.216856"
"273620.0";"6.026699"
"273630.0";"6.07247"
"273640.0";"6.216491"
"273650.0";"6.312738"
"273660.0";"6.131529"
"273670.0";"6.139849"
"273680.0";"6.198262"
"273690.0";"6.238152"
"273700.0";"6.634147"
"273710.0";"6.550697"
"273720.0";"6.795549"
"273730.0";"6.858336"
"273740.0";"6.611239"
"273750.0";"6.606743"
"273760.0";"7.052184"
"273770.0";"7.098176"
"273780.0";"6.852736"
"273790.0";"6.981546"
"273800.0";"6.564873"
"273810.0";"6.813408"
"273820.0";"6.656474"
"273830.0";"6.483603"
"273840.0";"6.901794"
"273850.0";"6.915264"
"273860.0";"7.052404"
"273870.0";"6.901275"
"273880.0";"7.136236"
"273890.0";"7.249357"
"273900.0";"6.972844"
"273910.0";"7.279201"
"273920.0";"7.221373"
"273930.0";"7.344271"
"273940.0";"7.332609"
"273950.0";"7.605306"
"273960.0";"7.875991"
"273970.0";"7.737587"
"273980.0";"7.632384"
"273990.0";"7.775454"
"274000.0";"7.464453"
"274010.0";"7.916173"
"274020.0";"7.960031"
"274030.0";"8.019979"
"274040.0";"7.735524"
"274050.0";"7.829075"
"274060.0";"8.037109"
"274070.0";"8.001666"
"274080.0";"7.85391"
"274090.0";"7.752535"
"274100.0";"7.780637"
"274110.0";"7.655715"
"274120.0";"7.680707"
"274130.0";"7.75638"
"274140.0";"7.590356"
"274150.0";"7.518781"
"274160.0";"7.427975"
"274170.0";"7.543878"
"274180.0";"7.332502"
"274190.0";"7.145595"
"274200.0";"7.428497"
"274210.0";"7.191824"
"274220.0";"7.066465"
"274230.0";"6.864393"
"274240.0";"7.050066"
"274250.0";"6.828575"
"274260.0";"6.795449"
"274270.0";"7.148119"
"274280.0";"7.031527"
"274290.0";"6.911306"
"274300.0";"7.095018"
"274310.0";"7.178201"
"274320.0";"7.030501"
"274330.0";"7.274166"
"274340.0";"7.126528"
"274350.0";"7.360258"
"274360.0";"7.174528"
"274370.0";"6.824767"
"274380.0";"7.042678"
"274390.0";"6.942197"
"274400.0";"6.855624"
"274410.0";"6.792229"
"274420.0";"6.816135"
"274430.0";"6.535675"
"274440.0";"6.55032"
"274450.0";"6.263329"
"274460.0";"6.350781"
"274470.0";"6.515207"
"274480.0";"6.601958"
"274490.0";"6.553044"
"274500.0";"6.664137"
"274510.0";"6.592663"
"274520.0";"6.547786"
"274530.0";"6.55454"
"274540.0";"6.680479"
"274550.0";"6.491893"
"274560.0";"6.132546"
"274570.0";"6.181944"
"274580.0";"6.551877"
"274590.0";"6.212475"
"274600.0";"6.182705"
"274610.0";"6.340687"
"274620.0";"6.241178"
"274630.0";"6.057234"
"274640.0";"6.367005"
"274650.0";"6.288862"
"274660.0";"5.988505"
"274670.0";"5.789918"
"274680.0";"5.521577"
"274690.0";"5.505693"
"274700.0";"5.542418"
"274710.0";"5.764113"
"274720.0";"6.050863"
"274730.0";"6.086503"
"274740.0";"6.075805"
"274750.0";"6.037347"
"274760.0";"5.93746"
"274770.0";"5.806978"
"274780.0";"5.813086"
"274790.0";"5.757643"
"274800.0";"5.689698"
"274810.0";"5.590688"
"274820.0";"5.549168"
"274830.0";"5.361652"
"274840.0";"5.282791"
"274850.0";"5.279172"
"274860.0";"5.6725"
"274870.0";"5.595213"
"274880.0";"5.66198"
"274890.0";"5.951634"
"274900.0";"5.837533"
"274910.0";"5.744332"
"274920.0";"6.022435"
"274930.0";"5.970966"
"274940.0";"5.729263"
"274950.0";"5.833577"
"274960.0";"5.9621"
"274970.0";"6.063883"
"274980.0";"6.099536"
"274990.0";"6.227852"
"275000.0";"5.849134"
"275010.0";"5.658674"
"275020.0";"5.673882"
"275030.0";"6.151925"
"275040.0";"6.208222"
"275050.0";"6.22116"
"275060.0";"6.317608"
"275070.0";"6.646853"
"275080.0";"6.667964"
"275090.0";"6.275539"
"275100.0";"6.134315"
"275110.0";"6.294456"
"275120.0";"6.367511"
"275130.0";"6.475163"
"275140.0";"6.547891"
"275150.0";"6.630522"
"275160.0";"6.728395"
"275170.0";"6.462904"
"275180.0";"6.631998"
"275190.0";"6.574821"
"275200.0";"6.569413"
"275210.0";"6.364428"
"275220.0";"6.350531"
"275230.0";"6.13508"
"275240.0";"6.334045"
"275250.0";"6.366459"
"275260.0";"6.43489"
"275270.0";"6.731236"
"275280.0";"6.657548"
"275290.0";"6.359291"
"275300.0";"6.425838"
"275310.0";"6.06073"
"275320.0";"6.13806"
"275330.0";"6.301726"
"275340.0";"6.217335"
"275350.0";"6.554018"
"275360.0";"6.596436"
"275370.0";"6.700068"
"275380.0";"6.689241"
"275390.0";"6.934082"
"275400.0";"7.149736"
"275410.0";"7.233281"
"275420.0";"7.505276"
"275430.0";"7.387055"
"275440.0";"7.251436"
"275450.0";"6.955158"
"275460.0";"6.477615"
"275470.0";"6.531407"
"275480.0";"6.207135"
"275490.0";"6.127522"
"275500.0";"5.92745"
"275510.0";"5.671505"
"275520.0";"6.102436"
"275530.0";"6.007942"
"275540.0";"6.226256"
"275550.0";"5.92329"
"275560.0";"6.097121"
"275570.0";"6.165298"
"275580.0";"6.221602"
"275590.0";"5.984252"
"275600.0";"5.967367"
"275610.0";"6.401415"
"275620.0";"6.428532"
"275630.0";"6.923779"
"275640.0";"7.0315"
"275650.0";"7.055343"
"275660.0";"7.038671"
"275670.0";"6.976158"
"275680.0";"6.939338"
"275690.0";"6.806312"
"275700.0";"6.714363"
"275710.0";"6.131877"
"275720.0";"5.944048"
"275730.0";"6.336709"
"275740.0";"6.400653"
"275750.0";"6.191327"
"275760.0";"6.271414"
"275770.0";"6.165534"
"275780.0";"6.139252"
"275790.0";"6.322901"
"275800.0";"6.146199"
"275810.0";"6.252872"
"275820.0";"5.895457"
"275830.0";"5.899621"
"275840.0";"6.059894"
"275850.0";"6.1443"
"275860.0";"6.001702"
"275870.0";"6.308655"
"275880.0";"6.387599"
"275890.0";"6.372948"
"275900.0";"6.417032"
"275910.0";"6.038753"
"275920.0";"5.897542"
"275930.0";"5.73502"
"275940.0";"5.666953"
"275950.0";"5.85227"
"275960.0";"5.766395"
"275970.0";"5.722198"
"275980.0";"5.931627"
"275990.0";"5.91197"
"276000.0";"5.872819"
"276010.0";"5.840003"
"276020.0";"5.757135"
"276030.0";"5.50008"
"276040.0";"5.508599"
"276050.0";"5.584621"
"276060.0";"5.568703"
"276070.0";"5.688687"
"276080.0";"5.776724"
"276090.0";"6.212718"
"276100.0";"6.403579"
"276110.0";"6.622373"
"276120.0";"6.61474"
"276130.0";"6.523001"
"276140.0";"6.212013"
"276150.0";"6.31708"
"276160.0";"6.285831"
"276170.0";"6.40205"
"276180.0";"6.457881"
"276190.0";"6.540861"
"276200.0";"7.002101"
"276210.0";"7.122355"
"276220.0";"7.203475"
"276230.0";"7.232939"
"276240.0";"7.279575"
"276250.0";"7.478021"
"276260.0";"7.08497"
"276270.0";"7.259141"
"276280.0";"6.938736"
"276290.0";"6.937592"
"276300.0";"7.211742"
"276310.0";"7.489866"
"276320.0";"7.780267"
"276330.0";"7.710632"
"276340.0";"7.909243"
"276350.0";"7.738155"
"276360.0";"7.87226"
"276370.0";"7.741046"
"276380.0";"7.571443"
"276390.0";"7.580348"
"276400.0";"7.569242"
"276410.0";"7.688314"
"276420.0";"7.70906"
"276430.0";"7.73432"
"276440.0";"7.484693"
"276450.0";"7.668171"
"276460.0";"7.528694"
"276470.0";"7.544296"
"276480.0";"7.534694"
"276490.0";"7.624944"
"276500.0";"7.499551"
"276510.0";"7.902082"
"276520.0";"7.979269"
"276530.0";"7.965869"
"276540.0";"8.057467"
"276550.0";"7.933871"
"276560.0";"7.688442"
"276570.0";"7.357121"
"276580.0";"7.226398"
"276590.0";"7.323853"
"276600.0";"7.566914"
"276610.0";"7.294143"
"276620.0";"7.42473"
