# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278270.0";"0.4422478"
"278280.0";"0.4367623"
"278290.0";"0.4460786"
"278300.0";"0.4446504"
"278310.0";"0.4473991"
"278320.0";"0.4530013"
"278330.0";"0.455454"
"278340.0";"0.4570664"
"278350.0";"0.4570493"
"278360.0";"0.465121"
"278370.0";"0.4666892"
"278380.0";"0.4651852"
"278390.0";"0.46751"
"278400.0";"0.480975"
"278410.0";"0.4760291"
"278420.0";"0.4684868"
"278430.0";"0.4711625"
"278440.0";"0.4713424"
"278450.0";"0.4677976"
"278460.0";"0.4586082"
"278470.0";"0.4635879"
"278480.0";"0.460745"
"278490.0";"0.4652194"
"278500.0";"0.4674051"
"278510.0";"0.4679893"
"278520.0";"0.4693685"
"278530.0";"0.4660665"
"278540.0";"0.4705045"
"278550.0";"0.4712704"
"278560.0";"0.4673837"
"278570.0";"0.4715584"
"278580.0";"0.4710039"
"278590.0";"0.4706578"
"278600.0";"0.467907"
"278610.0";"0.4670439"
"278620.0";"0.4675074"
"278630.0";"0.464265"
"278640.0";"0.4701049"
"278650.0";"0.464086"
"278660.0";"0.4671722"
"278670.0";"0.4638391"
"278680.0";"0.4626842"
"278690.0";"0.4682787"
"278700.0";"0.4674805"
"278710.0";"0.4715508"
"278720.0";"0.4767454"
"278730.0";"0.4805811"
"278740.0";"0.4806857"
"278750.0";"0.4816102"
"278760.0";"0.4803303"
"278770.0";"0.4809685"
"278780.0";"0.4809653"
"278790.0";"0.4799228"
"278800.0";"0.4850151"
"278810.0";"0.4854644"
"278820.0";"0.4958123"
"278830.0";"0.4904974"
"278840.0";"0.4877236"
"278850.0";"0.4876627"
"278860.0";"0.4848653"
"278870.0";"0.4837611"
"278880.0";"0.4844644"
"278890.0";"0.4782203"
"278900.0";"0.4748399"
"278910.0";"0.4765309"
"278920.0";"0.4770621"
"278930.0";"0.4773388"
"278940.0";"0.4774705"
"278950.0";"0.4768336"
"278960.0";"0.4746144"
"278970.0";"0.4782917"
"278980.0";"0.4686"
"278990.0";"0.469781"
"279000.0";"0.4693329"
"279010.0";"0.467761"
"279020.0";"0.4739026"
"279030.0";"0.4735655"
"279040.0";"0.4770151"
"279050.0";"0.4791599"
"279060.0";"0.4832719"
"279070.0";"0.4752001"
"279080.0";"0.47909"
"279090.0";"0.4789412"
"279100.0";"0.4852905"
"279110.0";"0.4829264"
"279120.0";"0.4780679"
"279130.0";"0.4789736"
"279140.0";"0.4774784"
"279150.0";"0.477566"
"279160.0";"0.4819153"
"279170.0";"0.4804237"
"279180.0";"0.4795247"
"279190.0";"0.4796612"
"279200.0";"0.469086"
"279210.0";"0.4696068"
"279220.0";"0.4735071"
"279230.0";"0.4786285"
"279240.0";"0.4785556"
"279250.0";"0.4797956"
"279260.0";"0.4797183"
"279270.0";"0.472738"
"279280.0";"0.4779536"
"279290.0";"0.4762672"
"279300.0";"0.4673855"
"279310.0";"0.4666052"
"279320.0";"0.4709952"
"279330.0";"0.4745256"
"279340.0";"0.4670282"
"279350.0";"0.4688961"
"279360.0";"0.4683235"
"279370.0";"0.4667297"
"279380.0";"0.4719332"
"279390.0";"0.4666758"
"279400.0";"0.4725311"
"279410.0";"0.4690842"
"279420.0";"0.4704447"
"279430.0";"0.4653682"
"279440.0";"0.4663813"
"279450.0";"0.4663655"
"279460.0";"0.4660142"
"279470.0";"0.4650041"
"279480.0";"0.473869"
"279490.0";"0.4736734"
"279500.0";"0.467481"
"279510.0";"0.469274"
"279520.0";"0.4653097"
"279530.0";"0.4644617"
"279540.0";"0.4725532"
"279550.0";"0.4770705"
"279560.0";"0.4762192"
"279570.0";"0.4779322"
"279580.0";"0.4634823"
"279590.0";"0.4690786"
"279600.0";"0.4683985"
"279610.0";"0.4708529"
"279620.0";"0.4642668"
"279630.0";"0.4608682"
"279640.0";"0.4628741"
"279650.0";"0.4638375"
"279660.0";"0.4692101"
"279670.0";"0.4665996"
"279680.0";"0.4701251"
"279690.0";"0.4673046"
"279700.0";"0.4709694"
"279710.0";"0.4730098"
"279720.0";"0.478642"
"279730.0";"0.4709739"
"279740.0";"0.4785482"
"279750.0";"0.4804861"
"279760.0";"0.4798062"
"279770.0";"0.4819512"
"279780.0";"0.480785"
"279790.0";"0.4803297"
"279800.0";"0.4810758"
"279810.0";"0.4717978"
"279820.0";"0.4693924"
"279830.0";"0.4756141"
"279840.0";"0.4742914"
"279850.0";"0.4730645"
"279860.0";"0.4721154"
"279870.0";"0.4754067"
"279880.0";"0.4718271"
"279890.0";"0.4758069"
"279900.0";"0.4827032"
"279910.0";"0.4839225"
"279920.0";"0.4841742"
"279930.0";"0.4969238"
"279940.0";"0.4994226"
"279950.0";"0.4942775"
"279960.0";"0.4871043"
"279970.0";"0.4816338"
"279980.0";"0.4887435"
"279990.0";"0.4837826"
"280000.0";"0.4824404"
"280010.0";"0.4846975"
"280020.0";"0.4831767"
"280030.0";"0.4831728"
"280040.0";"0.4819125"
"280050.0";"0.4910662"
"280060.0";"0.481524"
"280070.0";"0.4797672"
"280080.0";"0.4783499"
"280090.0";"0.4865171"
"280100.0";"0.4772343"
"280110.0";"0.480605"
"280120.0";"0.4756561"
"280130.0";"0.4716455"
"280140.0";"0.471632"
"280150.0";"0.4748057"
"280160.0";"0.4829981"
"280170.0";"0.4748815"
"280180.0";"0.469785"
"280190.0";"0.4682511"
"280200.0";"0.4768222"
"280210.0";"0.4757129"
"280220.0";"0.4763005"
"280230.0";"0.4795001"
"280240.0";"0.4815027"
"280250.0";"0.4858163"
"280260.0";"0.4806307"
"280270.0";"0.4791116"
"280280.0";"0.4853356"
"280290.0";"0.4710502"
"280300.0";"0.4683057"
"280310.0";"0.466773"
"280320.0";"0.4654327"
"280330.0";"0.468702"
"280340.0";"0.4723626"
"280350.0";"0.4692433"
"280360.0";"0.4774316"
"280370.0";"0.4656241"
"280380.0";"0.4695477"
"280390.0";"0.4714684"
"280400.0";"0.4726161"
"280410.0";"0.4728344"
"280420.0";"0.4747837"
"280430.0";"0.4710696"
"280440.0";"0.4731896"
"280450.0";"0.474446"
"280460.0";"0.4774528"
"280470.0";"0.4802821"
"280480.0";"0.4817346"
"280490.0";"0.4833673"
"280500.0";"0.4786229"
"280510.0";"0.4828492"
"280520.0";"0.4841768"
"280530.0";"0.4790647"
"280540.0";"0.4769364"
"280550.0";"0.4724624"
"280560.0";"0.4738273"
"280570.0";"0.4746046"
"280580.0";"0.4793572"
"280590.0";"0.4853126"
"280600.0";"0.4852843"
"280610.0";"0.4906322"
"280620.0";"0.4904354"
"280630.0";"0.4931335"
"280640.0";"0.4929612"
"280650.0";"0.4865425"
"280660.0";"0.4891562"
"280670.0";"0.4863434"
"280680.0";"0.4851834"
"280690.0";"0.4899241"
"280700.0";"0.493811"
"280710.0";"0.4977872"
"280720.0";"0.4945639"
"280730.0";"0.4963132"
"280740.0";"0.4970148"
"280750.0";"0.4996883"
"280760.0";"0.5026944"
"280770.0";"0.5092835"
"280780.0";"0.5097672"
"280790.0";"0.4979536"
"280800.0";"0.4995313"
"280810.0";"0.4934978"
"280820.0";"0.4901343"
"280830.0";"0.4952492"
"280840.0";"0.4818101"
"280850.0";"0.4873192"
"280860.0";"0.4858219"
"280870.0";"0.489226"
"280880.0";"0.4867474"
"280890.0";"0.479814"
"280900.0";"0.4949622"
"280910.0";"0.490702"
"280920.0";"0.4830003"
"280930.0";"0.4861418"
"280940.0";"0.4967764"
"280950.0";"0.4905673"
"280960.0";"0.4858948"
"280970.0";"0.4932613"
"280980.0";"0.4856316"
"280990.0";"0.4871354"
"281000.0";"0.4933538"
"281010.0";"0.4970005"
"281020.0";"0.4868757"
"281030.0";"0.487642"
"281040.0";"0.4877232"
"281050.0";"0.4914371"
"281060.0";"0.4883273"
"281070.0";"0.4875814"
"281080.0";"0.4878972"
"281090.0";"0.4763392"
"281100.0";"0.4857109"
"281110.0";"0.4819545"
"281120.0";"0.4860649"
"281130.0";"0.4871846"
"281140.0";"0.4894434"
"281150.0";"0.4866795"
"281160.0";"0.4914502"
"281170.0";"0.4858953"
"281180.0";"0.4758238"
"281190.0";"0.4753529"
"281200.0";"0.4808066"
"281210.0";"0.4808749"
"281220.0";"0.4788605"
"281230.0";"0.477745"
"281240.0";"0.4886431"
"281250.0";"0.4766062"
"281260.0";"0.4836674"
"281270.0";"0.4786527"
"281280.0";"0.4819625"
"281290.0";"0.4835273"
"281300.0";"0.4796478"
"281310.0";"0.4797585"
"281320.0";"0.4805488"
"281330.0";"0.4793662"
"281340.0";"0.4812142"
"281350.0";"0.4818455"
"281360.0";"0.4796084"
"281370.0";"0.4788924"
"281380.0";"0.4726039"
"281390.0";"0.4781036"
"281400.0";"0.4751726"
"281410.0";"0.478108"
"281420.0";"0.4770269"
"281430.0";"0.4793788"
"281440.0";"0.4781712"
"281450.0";"0.4818005"
"281460.0";"0.4743635"
"281470.0";"0.4793631"
"281480.0";"0.47577"
"281490.0";"0.4703993"
"281500.0";"0.466727"
"281510.0";"0.4660987"
"281520.0";"0.4676792"
"281530.0";"0.4680164"
"281540.0";"0.4778359"
"281550.0";"0.4753257"
"281560.0";"0.4728049"
"281570.0";"0.4770842"
"281580.0";"0.4803536"
"281590.0";"0.473049"
"281600.0";"0.4719058"
"281610.0";"0.480285"
"281620.0";"0.4751033"
"281630.0";"0.4746889"
"281640.0";"0.4650209"
"281650.0";"0.4691561"
"281660.0";"0.4697749"
"281670.0";"0.47293"
"281680.0";"0.4740252"
"281690.0";"0.4661103"
"281700.0";"0.4663653"
"281710.0";"0.4613255"
"281720.0";"0.4656478"
"281730.0";"0.4667512"
"281740.0";"0.4697138"
"281750.0";"0.4700355"
"281760.0";"0.4779819"
"281770.0";"0.4744817"
"281780.0";"0.4768247"
"281790.0";"0.4773479"
"281800.0";"0.4777408"
"281810.0";"0.4750845"
"281820.0";"0.4724277"
"281830.0";"0.484739"
"281840.0";"0.4796849"
"281850.0";"0.4798102"
"281860.0";"0.4807205"
"281870.0";"0.4890642"
"281880.0";"0.4796446"
"281890.0";"0.4779029"
"281900.0";"0.4775418"
"281910.0";"0.4781485"
"281920.0";"0.4776336"
"281930.0";"0.4797677"
"281940.0";"0.4799775"
"281950.0";"0.4790225"
"281960.0";"0.4773415"
"281970.0";"0.4858466"
"281980.0";"0.4821396"
"281990.0";"0.4858434"
"282000.0";"0.4896009"
"282010.0";"0.4866021"
"282020.0";"0.4813282"
"282030.0";"0.4794753"
"282040.0";"0.4799794"
"282050.0";"0.4820798"
"282060.0";"0.4899096"
"282070.0";"0.4894321"
"282080.0";"0.4858603"
"282090.0";"0.4901052"
"282100.0";"0.4868984"
"282110.0";"0.4868108"
"282120.0";"0.4835099"
"282130.0";"0.493224"
"282140.0";"0.4930214"
"282150.0";"0.4904515"
"282160.0";"0.4887494"
"282170.0";"0.4930567"
"282180.0";"0.4942154"
"282190.0";"0.4925862"
"282200.0";"0.492981"
"282210.0";"0.4903874"
"282220.0";"0.4955064"
"282230.0";"0.4980627"
"282240.0";"0.4949777"
"282250.0";"0.4880171"
"282260.0";"0.4856789"
"282270.0";"0.4838103"
"282280.0";"0.4854664"
"282290.0";"0.4844641"
"282300.0";"0.4830653"
"282310.0";"0.4802998"
"282320.0";"0.4768777"
"282330.0";"0.4784484"
"282340.0";"0.4774169"
"282350.0";"0.4768009"
"282360.0";"0.4694407"
"282370.0";"0.4692364"
"282380.0";"0.4656233"
"282390.0";"0.4616916"
"282400.0";"0.4682335"
"282410.0";"0.4702205"
"282420.0";"0.4614055"
"282430.0";"0.4639556"
"282440.0";"0.4686806"
"282450.0";"0.4755795"
"282460.0";"0.4724166"
"282470.0";"0.465595"
"282480.0";"0.4627753"
"282490.0";"0.4672793"
"282500.0";"0.4666807"
"282510.0";"0.4646108"
"282520.0";"0.4668059"
"282530.0";"0.4712321"
"282540.0";"0.4744371"
"282550.0";"0.4755838"
"282560.0";"0.4704576"
"282570.0";"0.4736508"
"282580.0";"0.463466"
"282590.0";"0.4640768"
"282600.0";"0.467566"
"282610.0";"0.4747316"
"282620.0";"0.4734768"
"282630.0";"0.4749466"
"282640.0";"0.4720548"
"282650.0";"0.473946"
"282660.0";"0.4797056"
"282670.0";"0.4796598"
"282680.0";"0.4819756"
"282690.0";"0.4828915"
"282700.0";"0.4742809"
"282710.0";"0.4697249"
"282720.0";"0.4750225"
"282730.0";"0.4715214"
"282740.0";"0.473573"
"282750.0";"0.4739975"
"282760.0";"0.4803271"
"282770.0";"0.486175"
"282780.0";"0.4834996"
"282790.0";"0.4795665"
"282800.0";"0.4754299"
"282810.0";"0.4730514"
"282820.0";"0.4767842"
"282830.0";"0.4778709"
"282840.0";"0.4835806"
"282850.0";"0.4807702"
"282860.0";"0.4790019"
"282870.0";"0.4901822"
"282880.0";"0.485209"
"282890.0";"0.4901995"
"282900.0";"0.4931839"
"282910.0";"0.4994383"
"282920.0";"0.4976834"
"282930.0";"0.4997434"
"282940.0";"0.4956918"
"282950.0";"0.4984248"
"282960.0";"0.4973178"
"282970.0";"0.4928664"
"282980.0";"0.4855804"
"282990.0";"0.495895"
"283000.0";"0.4950286"
"283010.0";"0.4940825"
"283020.0";"0.491847"
"283030.0";"0.4814382"
"283040.0";"0.4803841"
"283050.0";"0.481315"
"283060.0";"0.4884942"
"283070.0";"0.4864051"
"283080.0";"0.4825123"
"283090.0";"0.4825922"
"283100.0";"0.482072"
"283110.0";"0.4780672"
"283120.0";"0.4811559"
"283130.0";"0.4842946"
"283140.0";"0.4788616"
"283150.0";"0.4834538"
"283160.0";"0.4910836"
"283170.0";"0.4817985"
"283180.0";"0.4851111"
"283190.0";"0.4844365"
"283200.0";"0.4849444"
"283210.0";"0.4855697"
"283220.0";"0.4879359"
"283230.0";"0.4851114"
"283240.0";"0.4853917"
"283250.0";"0.4894461"
"283260.0";"0.4888438"
"283270.0";"0.4880304"
"283280.0";"0.4837945"
"283290.0";"0.4879675"
"283300.0";"0.494453"
"283310.0";"0.4957004"
"283320.0";"0.4950531"
"283330.0";"0.4877019"
"283340.0";"0.4888252"
"283350.0";"0.4821973"
"283360.0";"0.4803573"
"283370.0";"0.4775977"
"283380.0";"0.4805241"
"283390.0";"0.4820854"
"283400.0";"0.4803489"
"283410.0";"0.4854171"
"283420.0";"0.4869421"
"283430.0";"0.4925434"
"283440.0";"0.4912447"
"283450.0";"0.4912217"
"283460.0";"0.4856725"
"283470.0";"0.4873007"
"283480.0";"0.4921368"
"283490.0";"0.4870259"
"283500.0";"0.4843"
"283510.0";"0.485727"
"283520.0";"0.4832168"
"283530.0";"0.4861796"
"283540.0";"0.4897954"
"283550.0";"0.4905699"
"283560.0";"0.4920545"
"283570.0";"0.4879167"
"283580.0";"0.5003479"
"283590.0";"0.5058694"
"283600.0";"0.504177"
"283610.0";"0.4998083"
"283620.0";"0.5043184"
"283630.0";"0.5115913"
"283640.0";"0.5078349"
"283650.0";"0.5121902"
"283660.0";"0.5002771"
"283670.0";"0.5054008"
"283680.0";"0.5046846"
"283690.0";"0.5098019"
"283700.0";"0.4975444"
"283710.0";"0.4985071"
"283720.0";"0.4996904"
"283730.0";"0.5048962"
"283740.0";"0.4990711"
"283750.0";"0.494077"
"283760.0";"0.4969996"
"283770.0";"0.4961319"
"283780.0";"0.4971268"
"283790.0";"0.4947532"
"283800.0";"0.5001557"
"283810.0";"0.5016537"
"283820.0";"0.4975693"
"283830.0";"0.495868"
"283840.0";"0.4999706"
"283850.0";"0.504823"
"283860.0";"0.4995082"
"283870.0";"0.4994449"
"283880.0";"0.4991587"
"283890.0";"0.4906078"
"283900.0";"0.4850221"
"283910.0";"0.4847513"
"283920.0";"0.4861254"
"283930.0";"0.4828901"
"283940.0";"0.4806052"
"283950.0";"0.4781848"
"283960.0";"0.4799841"
"283970.0";"0.4831813"
"283980.0";"0.484362"
"283990.0";"0.4818571"
"284000.0";"0.4788259"
"284010.0";"0.483921"
"284020.0";"0.4822544"
"284030.0";"0.4777281"
"284040.0";"0.4796446"
"284050.0";"0.4804417"
"284060.0";"0.4730127"
"284070.0";"0.4787129"
"284080.0";"0.4807204"
"284090.0";"0.489587"
"284100.0";"0.4867678"
"284110.0";"0.4922222"
"284120.0";"0.4924859"
"284130.0";"0.486739"
"284140.0";"0.4876656"
"284150.0";"0.4881571"
"284160.0";"0.4860087"
"284170.0";"0.4819974"
"284180.0";"0.485546"
"284190.0";"0.4941809"
"284200.0";"0.4927592"
"284210.0";"0.4946607"
"284220.0";"0.4916399"
"284230.0";"0.4874611"
"284240.0";"0.4861389"
"284250.0";"0.4857561"
"284260.0";"0.4889314"
"284270.0";"0.4917097"
"284280.0";"0.4940894"
"284290.0";"0.4855494"
"284300.0";"0.482529"
"284310.0";"0.4886889"
"284320.0";"0.4950604"
"284330.0";"0.4970192"
"284340.0";"0.5003678"
"284350.0";"0.5008661"
"284360.0";"0.5044583"
"284370.0";"0.5108088"
"284380.0";"0.5058339"
"284390.0";"0.504859"
"284400.0";"0.5000912"
"284410.0";"0.5050354"
"284420.0";"0.5022758"
"284430.0";"0.5015221"
"284440.0";"0.500657"
"284450.0";"0.503567"
"284460.0";"0.4978942"
"284470.0";"0.497523"
"284480.0";"0.5029787"
"284490.0";"0.5074635"
"284500.0";"0.506718"
"284510.0";"0.5034989"
"284520.0";"0.4930607"
"284530.0";"0.4949559"
"284540.0";"0.4981518"
"284550.0";"0.4983233"
"284560.0";"0.499839"
"284570.0";"0.5046636"
"284580.0";"0.504777"
"284590.0";"0.4970832"
"284600.0";"0.4882127"
"284610.0";"0.4939624"
"284620.0";"0.4948553"
"284630.0";"0.494238"
"284640.0";"0.4884681"
"284650.0";"0.4931813"
"284660.0";"0.4942841"
"284670.0";"0.4972135"
"284680.0";"0.502248"
"284690.0";"0.5015612"
"284700.0";"0.493715"
"284710.0";"0.4991037"
"284720.0";"0.5021269"
"284730.0";"0.5055733"
"284740.0";"0.5019168"
"284750.0";"0.5037664"
"284760.0";"0.5046528"
"284770.0";"0.5134255"
"284780.0";"0.5109927"
"284790.0";"0.5139585"
"284800.0";"0.5134246"
"284810.0";"0.5070543"
"284820.0";"0.5076314"
"284830.0";"0.5035071"
"284840.0";"0.508135"
"284850.0";"0.5051844"
"284860.0";"0.5085026"
"284870.0";"0.5038814"
"284880.0";"0.5104584"
"284890.0";"0.5126906"
"284900.0";"0.5110652"
"284910.0";"0.5222341"
"284920.0";"0.5226706"
"284930.0";"0.5243422"
"284940.0";"0.5287956"
"284950.0";"0.5244452"
"284960.0";"0.5261813"
"284970.0";"0.5191527"
"284980.0";"0.5213375"
"284990.0";"0.5194628"
"285000.0";"0.5186346"
"285010.0";"0.5103957"
"285020.0";"0.5123799"
"285030.0";"0.515974"
"285040.0";"0.5098296"
"285050.0";"0.5100001"
"285060.0";"0.5148041"
"285070.0";"0.5099609"
"285080.0";"0.5120042"
"285090.0";"0.5109528"
"285100.0";"0.5088071"
"285110.0";"0.5125533"
"285120.0";"0.505852"
"285130.0";"0.500419"
"285140.0";"0.4970247"
"285150.0";"0.4935416"
"285160.0";"0.4966472"
"285170.0";"0.4969988"
"285180.0";"0.4948244"
"285190.0";"0.4925316"
"285200.0";"0.4910911"
"285210.0";"0.4981011"
"285220.0";"0.5000578"
"285230.0";"0.5034419"
"285240.0";"0.51116"
"285250.0";"0.5110667"
"285260.0";"0.5179866"
"285270.0";"0.504717"
"285280.0";"0.5059243"
"285290.0";"0.5068158"
"285300.0";"0.5137171"
"285310.0";"0.5162219"
"285320.0";"0.5206607"
"285330.0";"0.5313739"
"285340.0";"0.528451"
"285350.0";"0.5270093"
"285360.0";"0.52622"
"285370.0";"0.5239257"
"285380.0";"0.527787"
"285390.0";"0.5241501"
"285400.0";"0.5129784"
"285410.0";"0.513893"
"285420.0";"0.5064922"
"285430.0";"0.5091901"
"285440.0";"0.5072442"
"285450.0";"0.5081064"
"285460.0";"0.5056486"
"285470.0";"0.5018812"
"285480.0";"0.5081866"
"285490.0";"0.5019697"
"285500.0";"0.4955193"
"285510.0";"0.4937227"
"285520.0";"0.4949663"
"285530.0";"0.4955983"
"285540.0";"0.4990387"
"285550.0";"0.501749"
"285560.0";"0.5146105"
"285570.0";"0.5180227"
"285580.0";"0.5077407"
"285590.0";"0.5055469"
"285600.0";"0.5045879"
"285610.0";"0.5067477"
"285620.0";"0.5036491"
"285630.0";"0.5031432"
"285640.0";"0.506106"
"285650.0";"0.4944969"
"285660.0";"0.5101709"
"285670.0";"0.5092481"
"285680.0";"0.5096469"
"285690.0";"0.5060115"
"285700.0";"0.5051211"
"285710.0";"0.5013842"
"285720.0";"0.5049002"
"285730.0";"0.5042027"
"285740.0";"0.4999304"
"285750.0";"0.4974011"
"285760.0";"0.4965239"
"285770.0";"0.5031494"
"285780.0";"0.5031822"
"285790.0";"0.5079352"
"285800.0";"0.4993119"
"285810.0";"0.497874"
"285820.0";"0.4972388"
"285830.0";"0.4989128"
"285840.0";"0.5058447"
"285850.0";"0.5026394"
"285860.0";"0.5040885"
"285870.0";"0.5057533"
"285880.0";"0.5022817"
"285890.0";"0.5014389"
"285900.0";"0.5049602"
"285910.0";"0.5042768"
"285920.0";"0.5060809"
"285930.0";"0.4992923"
"285940.0";"0.5012717"
"285950.0";"0.4963588"
"285960.0";"0.498542"
"285970.0";"0.4983834"
"285980.0";"0.5010672"
"285990.0";"0.5039623"
"286000.0";"0.5110152"
"286010.0";"0.5115736"
"286020.0";"0.501514"
"286030.0";"0.5011212"
"286040.0";"0.5081418"
"286050.0";"0.5085093"
"286060.0";"0.5122896"
"286070.0";"0.5207071"
"286080.0";"0.5309781"
"286090.0";"0.5341441"
"286100.0";"0.540098"
"286110.0";"0.5391731"
"286120.0";"0.537564"
"286130.0";"0.5357743"
"286140.0";"0.5307938"
"286150.0";"0.5396359"
"286160.0";"0.5411179"
"286170.0";"0.5377741"
"286180.0";"0.5334366"
"286190.0";"0.5284795"
"286200.0";"0.5256362"
"286210.0";"0.5294017"
"286220.0";"0.5372174"
"286230.0";"0.5354921"
"286240.0";"0.5316244"
"286250.0";"0.5257834"
"286260.0";"0.5320871"
"286270.0";"0.5290532"
"286280.0";"0.5293306"
"286290.0";"0.5252355"
"286300.0";"0.5221865"
"286310.0";"0.5308484"
"286320.0";"0.5284225"
"286330.0";"0.5235301"
"286340.0";"0.5270801"
"286350.0";"0.5290256"
"286360.0";"0.5285414"
"286370.0";"0.5301536"
"286380.0";"0.5327955"
"286390.0";"0.5283661"
"286400.0";"0.5256891"
"286410.0";"0.5171769"
"286420.0";"0.5151252"
"286430.0";"0.5172712"
"286440.0";"0.5147315"
"286450.0";"0.5225908"
"286460.0";"0.5195875"
"286470.0";"0.5205463"
"286480.0";"0.5246486"
"286490.0";"0.5239491"
"286500.0";"0.5320027"
"286510.0";"0.5352146"
"286520.0";"0.5371224"
"286530.0";"0.5431085"
"286540.0";"0.5417603"
"286550.0";"0.5401067"
"286560.0";"0.5398157"
"286570.0";"0.543164"
"286580.0";"0.5427765"
"286590.0";"0.538963"
"286600.0";"0.5340899"
"286610.0";"0.5430489"
"286620.0";"0.5435939"
"286630.0";"0.5411909"
"286640.0";"0.5417793"
"286650.0";"0.5410449"
"286660.0";"0.537545"
"286670.0";"0.5404771"
"286680.0";"0.5383779"
"286690.0";"0.5405967"
"286700.0";"0.5387421"
"286710.0";"0.5419699"
"286720.0";"0.5404963"
"286730.0";"0.5398435"
"286740.0";"0.5434843"
"286750.0";"0.5473268"
"286760.0";"0.5495626"
"286770.0";"0.5483239"
"286780.0";"0.5540456"
"286790.0";"0.5552261"
"286800.0";"0.5438395"
"286810.0";"0.5485331"
"286820.0";"0.5414258"
"286830.0";"0.5469174"
"286840.0";"0.545698"
"286850.0";"0.5429497"
"286860.0";"0.5429499"
"286870.0";"0.5426139"
"286880.0";"0.55452"
"286890.0";"0.5560386"
"286900.0";"0.5569777"
"286910.0";"0.5564042"
"286920.0";"0.5605006"
"286930.0";"0.554973"
"286940.0";"0.5598058"
"286950.0";"0.5533641"
"286960.0";"0.5488255"
"286970.0";"0.5428065"
"286980.0";"0.5450941"
"286990.0";"0.5482001"
"287000.0";"0.5427083"
"287010.0";"0.5444092"
"287020.0";"0.5435439"
"287030.0";"0.5473704"
"287040.0";"0.5502926"
"287050.0";"0.5464373"
"287060.0";"0.5494907"
"287070.0";"0.5465487"
"287080.0";"0.5459355"
"287090.0";"0.5429685"
"287100.0";"0.537133"
"287110.0";"0.5370978"
"287120.0";"0.5391306"
"287130.0";"0.5404723"
"287140.0";"0.5414324"
"287150.0";"0.5409868"
"287160.0";"0.5458964"
"287170.0";"0.5456761"
"287180.0";"0.5423289"
"287190.0";"0.5419536"
"287200.0";"0.543094"
"287210.0";"0.548581"
"287220.0";"0.5497518"
"287230.0";"0.5431677"
"287240.0";"0.5470189"
"287250.0";"0.5468826"
"287260.0";"0.5470913"
"287270.0";"0.5437443"
"287280.0";"0.5483041"
"287290.0";"0.5477726"
"287300.0";"0.5467463"
"287310.0";"0.5450721"
"287320.0";"0.5428594"
"287330.0";"0.5577207"
"287340.0";"0.5569012"
"287350.0";"0.5560806"
"287360.0";"0.5570545"
"287370.0";"0.5558988"
"287380.0";"0.5584832"
"287390.0";"0.5597658"
"287400.0";"0.5575858"
"287410.0";"0.5557312"
"287420.0";"0.5665256"
"287430.0";"0.5559228"
"287440.0";"0.5599133"
"287450.0";"0.5578493"
"287460.0";"0.5611895"
"287470.0";"0.560041"
"287480.0";"0.5598714"
"287490.0";"0.5582256"
"287500.0";"0.5548617"
"287510.0";"0.548917"
"287520.0";"0.5548424"
"287530.0";"0.5506952"
"287540.0";"0.5469751"
"287550.0";"0.5506513"
"287560.0";"0.5481954"
"287570.0";"0.5514552"
"287580.0";"0.5585409"
"287590.0";"0.5580783"
"287600.0";"0.556295"
"287610.0";"0.5553904"
"287620.0";"0.5495467"
"287630.0";"0.5492637"
"287640.0";"0.5498188"
"287650.0";"0.5497916"
"287660.0";"0.5528743"
"287670.0";"0.5528811"
"287680.0";"0.5570944"
"287690.0";"0.5576652"
"287700.0";"0.552693"
"287710.0";"0.5630012"
"287720.0";"0.5565875"
"287730.0";"0.5646089"
"287740.0";"0.5622771"
"287750.0";"0.563028"
"287760.0";"0.568628"
"287770.0";"0.5651619"
"287780.0";"0.5644953"
"287790.0";"0.5640648"
"287800.0";"0.5665752"
"287810.0";"0.5645096"
"287820.0";"0.5685403"
"287830.0";"0.5628374"
"287840.0";"0.5638591"
"287850.0";"0.5700929"
"287860.0";"0.5650066"
"287870.0";"0.5612541"
"287880.0";"0.559573"
"287890.0";"0.5551126"
"287900.0";"0.5557591"
"287910.0";"0.5611086"
"287920.0";"0.565576"
"287930.0";"0.5664371"
"287940.0";"0.5669603"
"287950.0";"0.5637736"
"287960.0";"0.5656351"
"287970.0";"0.571545"
"287980.0";"0.5760705"
"287990.0";"0.5779253"
"288000.0";"0.5741344"
"288010.0";"0.5747565"
"288020.0";"0.5759162"
"288030.0";"0.5673695"
"288040.0";"0.5714027"
"288050.0";"0.5640827"
"288060.0";"0.5589013"
"288070.0";"0.5568733"
"288080.0";"0.5567787"
"288090.0";"0.5629586"
"288100.0";"0.5647457"
"288110.0";"0.5653982"
"288120.0";"0.5675582"
"288130.0";"0.5692132"
"288140.0";"0.5674018"
"288150.0";"0.566765"
"288160.0";"0.5676362"
"288170.0";"0.5605533"
"288180.0";"0.5592047"
"288190.0";"0.556207"
"288200.0";"0.5602086"
"288210.0";"0.5617507"
"288220.0";"0.5550403"
"288230.0";"0.5665253"
"288240.0";"0.5647195"
"288250.0";"0.5637345"
