# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"243720.0";"2.030345"
"243730.0";"1.867952"
"243740.0";"1.890283"
"243750.0";"1.909058"
"243760.0";"1.873211"
"243770.0";"1.962991"
"243780.0";"1.955146"
"243790.0";"1.972012"
"243800.0";"1.845662"
"243810.0";"1.776803"
"243820.0";"1.9358"
"243830.0";"1.845375"
"243840.0";"1.893775"
"243850.0";"1.884769"
"243860.0";"2.003219"
"243870.0";"1.831222"
"243880.0";"1.856419"
"243890.0";"1.897549"
"243900.0";"1.913458"
"243910.0";"1.87372"
"243920.0";"1.896156"
"243930.0";"1.868873"
"243940.0";"1.90698"
"243950.0";"1.902926"
"243960.0";"1.8077"
"243970.0";"1.861095"
"243980.0";"1.864863"
"243990.0";"1.84966"
"244000.0";"1.865045"
"244010.0";"1.815884"
"244020.0";"1.896045"
"244030.0";"1.906705"
"244040.0";"1.88738"
"244050.0";"1.906699"
"244060.0";"1.857782"
"244070.0";"1.824045"
"244080.0";"1.859437"
"244090.0";"1.895255"
"244100.0";"1.922211"
"244110.0";"1.880311"
"244120.0";"1.836689"
"244130.0";"1.873353"
"244140.0";"1.846554"
"244150.0";"1.753876"
"244160.0";"1.784626"
"244170.0";"1.860333"
"244180.0";"1.844131"
"244190.0";"1.821017"
"244200.0";"1.826055"
"244210.0";"1.866717"
"244220.0";"1.837716"
"244230.0";"1.936939"
"244240.0";"1.876696"
"244250.0";"1.86165"
"244260.0";"1.905004"
"244270.0";"1.920939"
"244280.0";"1.882889"
"244290.0";"1.922424"
"244300.0";"1.938114"
"244310.0";"1.926534"
"244320.0";"1.877917"
"244330.0";"1.891127"
"244340.0";"2.013278"
"244350.0";"1.981136"
"244360.0";"2.006484"
"244370.0";"2.093038"
"244380.0";"2.103957"
"244390.0";"2.082542"
"244400.0";"2.139287"
"244410.0";"2.086168"
"244420.0";"2.167408"
"244430.0";"2.126654"
"244440.0";"2.192027"
"244450.0";"2.165663"
"244460.0";"2.157389"
"244470.0";"2.141907"
"244480.0";"2.094578"
"244490.0";"2.135834"
"244500.0";"2.185409"
"244510.0";"2.160117"
"244520.0";"2.09484"
"244530.0";"2.010657"
"244540.0";"1.968094"
"244550.0";"2.063167"
"244560.0";"2.012745"
"244570.0";"2.110315"
"244580.0";"1.993673"
"244590.0";"2.008921"
"244600.0";"2.031998"
"244610.0";"2.031281"
"244620.0";"2.030071"
"244630.0";"1.926331"
"244640.0";"1.990509"
"244650.0";"2.02448"
"244660.0";"1.973321"
"244670.0";"2.010661"
"244680.0";"2.035312"
"244690.0";"2.075461"
"244700.0";"2.04188"
"244710.0";"2.066396"
"244720.0";"2.048698"
"244730.0";"2.061272"
"244740.0";"2.061398"
"244750.0";"2.053998"
"244760.0";"2.054087"
"244770.0";"2.082636"
"244780.0";"2.031418"
"244790.0";"2.029759"
"244800.0";"2.0202"
"244810.0";"2.030425"
"244820.0";"1.986957"
"244830.0";"2.12947"
"244840.0";"2.069498"
"244850.0";"2.107943"
"244860.0";"2.026351"
"244870.0";"1.972957"
"244880.0";"2.012132"
"244890.0";"1.972332"
"244900.0";"2.008368"
"244910.0";"2.058567"
"244920.0";"1.995839"
"244930.0";"2.092525"
"244940.0";"2.012629"
"244950.0";"2.041247"
"244960.0";"1.950557"
"244970.0";"1.913163"
"244980.0";"1.982639"
"244990.0";"1.954446"
"245000.0";"1.976544"
"245010.0";"2.025495"
"245020.0";"1.959421"
"245030.0";"1.990812"
"245040.0";"1.931064"
"245050.0";"1.952766"
"245060.0";"1.998282"
"245070.0";"2.000928"
"245080.0";"2.037032"
"245090.0";"1.96948"
"245100.0";"1.970073"
"245110.0";"2.038938"
"245120.0";"2.158291"
"245130.0";"2.212547"
"245140.0";"2.152824"
"245150.0";"2.138307"
"245160.0";"2.054326"
"245170.0";"2.070223"
"245180.0";"2.185942"
"245190.0";"2.155405"
"245200.0";"2.168494"
"245210.0";"2.02206"
"245220.0";"2.177072"
"245230.0";"2.251448"
"245240.0";"2.223201"
"245250.0";"2.129996"
"245260.0";"2.152896"
"245270.0";"2.196682"
"245280.0";"2.166998"
"245290.0";"2.239705"
"245300.0";"2.094625"
"245310.0";"2.125588"
"245320.0";"2.05357"
"245330.0";"2.0462"
"245340.0";"2.007321"
"245350.0";"2.019397"
"245360.0";"2.010885"
"245370.0";"2.024671"
"245380.0";"2.026192"
"245390.0";"2.073573"
"245400.0";"2.108393"
"245410.0";"2.05062"
"245420.0";"1.906775"
"245430.0";"2.089068"
"245440.0";"2.027498"
"245450.0";"2.057536"
"245460.0";"2.012051"
"245470.0";"2.035588"
"245480.0";"1.975164"
"245490.0";"2.003315"
"245500.0";"2.085614"
"245510.0";"2.083603"
"245520.0";"2.129081"
"245530.0";"2.110319"
"245540.0";"2.105927"
"245550.0";"2.101963"
"245560.0";"2.074038"
"245570.0";"2.130979"
"245580.0";"2.11647"
"245590.0";"2.09513"
"245600.0";"2.178413"
"245610.0";"2.165613"
"245620.0";"2.061899"
"245630.0";"2.162374"
"245640.0";"2.123623"
"245650.0";"2.094777"
"245660.0";"2.147707"
"245670.0";"2.087101"
"245680.0";"2.129305"
"245690.0";"2.111095"
"245700.0";"2.143747"
"245710.0";"2.101295"
"245720.0";"2.130323"
"245730.0";"2.246569"
"245740.0";"2.099143"
"245750.0";"2.216716"
"245760.0";"2.183588"
"245770.0";"2.123733"
"245780.0";"2.298518"
"245790.0";"2.210498"
"245800.0";"2.179463"
"245810.0";"2.124279"
"245820.0";"2.12927"
"245830.0";"2.180103"
"245840.0";"2.127908"
"245850.0";"2.113494"
"245860.0";"2.107964"
"245870.0";"2.125312"
"245880.0";"2.1608"
"245890.0";"2.105059"
"245900.0";"2.126338"
"245910.0";"2.137061"
"245920.0";"2.061572"
"245930.0";"2.081868"
"245940.0";"2.104809"
"245950.0";"2.038869"
"245960.0";"2.200075"
"245970.0";"2.155208"
"245980.0";"2.187116"
"245990.0";"2.155118"
"246000.0";"2.198588"
"246010.0";"2.078569"
"246020.0";"2.133698"
"246030.0";"2.184145"
"246040.0";"2.093773"
"246050.0";"2.176506"
"246060.0";"2.211127"
"246070.0";"2.13618"
"246080.0";"2.090029"
"246090.0";"2.063263"
"246100.0";"2.097261"
"246110.0";"2.13024"
"246120.0";"2.120288"
"246130.0";"2.149493"
"246140.0";"2.109704"
"246150.0";"2.151619"
"246160.0";"2.11597"
"246170.0";"2.090945"
"246180.0";"2.119004"
"246190.0";"2.113976"
"246200.0";"2.09178"
"246210.0";"2.062479"
"246220.0";"2.134106"
"246230.0";"2.12444"
"246240.0";"2.075414"
"246250.0";"2.072083"
"246260.0";"2.14641"
"246270.0";"2.063009"
"246280.0";"2.146168"
"246290.0";"2.101404"
"246300.0";"2.102948"
"246310.0";"2.033114"
"246320.0";"2.074953"
"246330.0";"2.059883"
"246340.0";"2.095218"
"246350.0";"2.020242"
"246360.0";"2.024901"
"246370.0";"2.053121"
"246380.0";"2.115469"
"246390.0";"2.109504"
"246400.0";"2.20071"
"246410.0";"2.055067"
"246420.0";"2.181644"
"246430.0";"2.150658"
"246440.0";"2.141124"
"246450.0";"2.104089"
"246460.0";"2.131022"
"246470.0";"2.12848"
"246480.0";"2.142774"
"246490.0";"2.133258"
"246500.0";"2.123341"
"246510.0";"2.212889"
"246520.0";"2.139405"
"246530.0";"2.150729"
"246540.0";"2.166252"
"246550.0";"2.148566"
"246560.0";"2.145087"
"246570.0";"2.12541"
"246580.0";"2.102065"
"246590.0";"2.139207"
"246600.0";"2.086928"
"246610.0";"2.078535"
"246620.0";"2.142996"
"246630.0";"2.164908"
"246640.0";"2.016719"
"246650.0";"2.108675"
"246660.0";"2.130749"
"246670.0";"2.141122"
"246680.0";"2.107854"
"246690.0";"2.164225"
"246700.0";"2.166654"
"246710.0";"2.143548"
"246720.0";"2.117026"
"246730.0";"2.145041"
"246740.0";"2.162624"
"246750.0";"2.108508"
"246760.0";"2.148699"
"246770.0";"2.184963"
"246780.0";"2.096435"
"246790.0";"2.172446"
"246800.0";"2.13975"
"246810.0";"2.098495"
"246820.0";"2.119493"
"246830.0";"2.151671"
"246840.0";"2.179821"
"246850.0";"2.132276"
"246860.0";"2.134804"
"246870.0";"2.174279"
"246880.0";"2.124788"
"246890.0";"2.132526"
"246900.0";"2.11378"
"246910.0";"2.163635"
"246920.0";"2.150163"
"246930.0";"2.13943"
"246940.0";"2.114362"
"246950.0";"2.132451"
"246960.0";"2.184566"
"246970.0";"2.153814"
"246980.0";"2.149431"
"246990.0";"2.193846"
"247000.0";"2.20837"
"247010.0";"2.145085"
"247020.0";"2.123112"
"247030.0";"2.07953"
"247040.0";"2.09552"
"247050.0";"2.171636"
"247060.0";"2.019098"
"247070.0";"2.16581"
"247080.0";"2.069255"
"247090.0";"2.136431"
"247100.0";"2.079501"
"247110.0";"2.048447"
"247120.0";"2.187885"
"247130.0";"2.269503"
"247140.0";"2.283638"
"247150.0";"2.374311"
"247160.0";"2.418207"
"247170.0";"2.328298"
"247180.0";"2.338768"
"247190.0";"2.361795"
"247200.0";"2.27684"
"247210.0";"2.259493"
"247220.0";"2.262895"
"247230.0";"2.281191"
"247240.0";"2.285676"
"247250.0";"2.24474"
"247260.0";"2.284859"
"247270.0";"2.263968"
"247280.0";"2.242565"
"247290.0";"2.269203"
"247300.0";"2.227239"
"247310.0";"2.240788"
"247320.0";"2.319624"
"247330.0";"2.215443"
"247340.0";"2.337256"
"247350.0";"2.287279"
"247360.0";"2.266554"
"247370.0";"2.336108"
"247380.0";"2.280098"
"247390.0";"2.292302"
"247400.0";"2.258595"
"247410.0";"2.296177"
"247420.0";"2.259165"
"247430.0";"2.220829"
"247440.0";"2.251575"
"247450.0";"2.200818"
"247460.0";"2.257257"
"247470.0";"2.18631"
"247480.0";"2.24912"
"247490.0";"2.281816"
"247500.0";"2.215297"
"247510.0";"2.150679"
"247520.0";"2.240449"
"247530.0";"2.195484"
"247540.0";"2.23867"
"247550.0";"2.276616"
"247560.0";"2.161052"
"247570.0";"2.227902"
"247580.0";"2.285594"
"247590.0";"2.195503"
"247600.0";"2.208707"
"247610.0";"2.240798"
"247620.0";"2.250144"
"247630.0";"2.268583"
"247640.0";"2.250662"
"247650.0";"2.26618"
"247660.0";"2.184178"
"247670.0";"2.317838"
"247680.0";"2.312326"
"247690.0";"2.291063"
"247700.0";"2.308287"
"247710.0";"2.197639"
"247720.0";"2.255677"
"247730.0";"2.244846"
"247740.0";"2.258756"
"247750.0";"2.225501"
"247760.0";"2.267335"
"247770.0";"2.271462"
"247780.0";"2.290746"
"247790.0";"2.318933"
"247800.0";"2.39048"
"247810.0";"2.298788"
"247820.0";"2.213144"
"247830.0";"2.286163"
"247840.0";"2.273681"
"247850.0";"2.268726"
"247860.0";"2.179994"
"247870.0";"2.275295"
"247880.0";"2.296351"
"247890.0";"2.233259"
"247900.0";"2.204711"
"247910.0";"2.21672"
"247920.0";"2.206997"
"247930.0";"2.296021"
"247940.0";"2.2588"
"247950.0";"2.259754"
"247960.0";"2.199438"
"247970.0";"2.255043"
"247980.0";"2.202117"
"247990.0";"2.268502"
"248000.0";"2.263315"
"248010.0";"2.304399"
"248020.0";"2.295879"
"248030.0";"2.255014"
"248040.0";"2.263399"
"248050.0";"2.24586"
"248060.0";"2.239541"
"248070.0";"2.214357"
"248080.0";"2.255328"
"248090.0";"2.249029"
"248100.0";"2.251934"
"248110.0";"2.210914"
"248120.0";"2.215424"
"248130.0";"2.26322"
"248140.0";"2.188253"
"248150.0";"2.191632"
"248160.0";"2.202159"
"248170.0";"2.176739"
"248180.0";"2.227101"
"248190.0";"2.299373"
"248200.0";"2.290245"
"248210.0";"2.286779"
"248220.0";"2.295339"
"248230.0";"2.18741"
"248240.0";"2.231017"
"248250.0";"2.251441"
"248260.0";"2.27835"
"248270.0";"2.324268"
"248280.0";"2.246494"
"248290.0";"2.273367"
"248300.0";"2.306498"
"248310.0";"2.269839"
"248320.0";"2.333091"
"248330.0";"2.306534"
"248340.0";"2.309324"
"248350.0";"2.197893"
"248360.0";"2.192163"
"248370.0";"2.282529"
"248380.0";"2.205929"
"248390.0";"2.257039"
"248400.0";"2.210731"
"248410.0";"2.312325"
"248420.0";"2.189676"
"248430.0";"2.179066"
"248440.0";"2.281254"
"248450.0";"2.250609"
"248460.0";"2.154527"
"248470.0";"2.112247"
"248480.0";"2.157295"
"248490.0";"2.237105"
"248500.0";"2.184086"
"248510.0";"2.188519"
"248520.0";"2.191375"
"248530.0";"2.211275"
"248540.0";"2.197168"
"248550.0";"2.230824"
"248560.0";"2.252463"
"248570.0";"2.266609"
"248580.0";"2.29912"
"248590.0";"2.282758"
"248600.0";"2.361691"
"248610.0";"2.442389"
"248620.0";"2.272048"
"248630.0";"2.303196"
"248640.0";"2.330174"
"248650.0";"2.330461"
"248660.0";"2.390821"
"248670.0";"2.27913"
"248680.0";"2.300494"
"248690.0";"2.350497"
"248700.0";"2.33548"
"248710.0";"2.341186"
"248720.0";"2.340443"
"248730.0";"2.372966"
"248740.0";"2.284129"
"248750.0";"2.377029"
"248760.0";"2.32887"
"248770.0";"2.367947"
"248780.0";"2.377465"
"248790.0";"2.286595"
"248800.0";"2.356252"
"248810.0";"2.375777"
"248820.0";"2.400735"
"248830.0";"2.36697"
"248840.0";"2.328187"
"248850.0";"2.473825"
"248860.0";"2.317405"
"248870.0";"2.418159"
"248880.0";"2.435858"
"248890.0";"2.382887"
"248900.0";"2.345913"
"248910.0";"2.527876"
"248920.0";"2.407314"
"248930.0";"2.364419"
"248940.0";"2.35638"
"248950.0";"2.433425"
"248960.0";"2.431915"
"248970.0";"2.339525"
"248980.0";"2.490071"
"248990.0";"2.375441"
"249000.0";"2.352115"
"249010.0";"2.336247"
"249020.0";"2.379459"
"249030.0";"2.436268"
"249040.0";"2.380932"
"249050.0";"2.441442"
"249060.0";"2.437558"
"249070.0";"2.415511"
"249080.0";"2.229904"
"249090.0";"2.340353"
"249100.0";"2.29064"
"249110.0";"2.325208"
"249120.0";"2.269428"
"249130.0";"2.38567"
"249140.0";"2.312237"
"249150.0";"2.282891"
"249160.0";"2.274877"
"249170.0";"2.232136"
"249180.0";"2.359216"
"249190.0";"2.38952"
"249200.0";"2.314128"
"249210.0";"2.391356"
"249220.0";"2.391171"
"249230.0";"2.297332"
"249240.0";"2.352838"
"249250.0";"2.366479"
"249260.0";"2.307307"
"249270.0";"2.399658"
"249280.0";"2.358319"
"249290.0";"2.410024"
"249300.0";"2.403866"
"249310.0";"2.400455"
"249320.0";"2.484848"
"249330.0";"2.486622"
"249340.0";"2.371326"
"249350.0";"2.31047"
"249360.0";"2.253402"
"249370.0";"2.288973"
"249380.0";"2.33637"
"249390.0";"2.500874"
"249400.0";"2.531234"
"249410.0";"2.558125"
"249420.0";"2.648488"
"249430.0";"2.521346"
"249440.0";"2.445467"
"249450.0";"2.497699"
"249460.0";"2.399174"
"249470.0";"2.613123"
"249480.0";"2.471762"
"249490.0";"2.45301"
"249500.0";"2.541885"
"249510.0";"2.522396"
"249520.0";"2.538539"
"249530.0";"2.57611"
"249540.0";"2.584514"
"249550.0";"2.523164"
"249560.0";"2.544203"
"249570.0";"2.468835"
"249580.0";"2.293906"
"249590.0";"2.426743"
"249600.0";"2.333515"
"249610.0";"2.451554"
"249620.0";"2.239862"
"249630.0";"2.288079"
"249640.0";"2.261935"
"249650.0";"2.243624"
"249660.0";"2.293683"
"249670.0";"2.229341"
"249680.0";"2.278851"
"249690.0";"2.350546"
"249700.0";"2.27528"
"249710.0";"2.284379"
"249720.0";"2.341015"
"249730.0";"2.147682"
"249740.0";"2.176434"
"249750.0";"2.258775"
"249760.0";"2.399107"
"249770.0";"2.512439"
"249780.0";"2.426204"
"249790.0";"2.527084"
"249800.0";"2.496832"
"249810.0";"2.416122"
"249820.0";"2.478327"
"249830.0";"2.351853"
"249840.0";"2.410207"
"249850.0";"2.391462"
"249860.0";"2.294056"
"249870.0";"2.366"
"249880.0";"2.538659"
"249890.0";"2.469267"
"249900.0";"2.461301"
"249910.0";"2.546069"
"249920.0";"2.368669"
"249930.0";"2.516686"
"249940.0";"2.448801"
"249950.0";"2.454574"
"249960.0";"2.438405"
"249970.0";"2.52568"
"249980.0";"2.487113"
"249990.0";"2.332969"
"250000.0";"2.570907"
"250010.0";"2.473716"
"250020.0";"2.707685"
"250030.0";"2.698153"
"250040.0";"2.704377"
"250050.0";"2.722294"
"250060.0";"2.790669"
"250070.0";"2.793828"
"250080.0";"2.569842"
"250090.0";"2.633069"
"250100.0";"2.626737"
"250110.0";"2.648962"
"250120.0";"2.606951"
"250130.0";"2.669482"
"250140.0";"2.745135"
"250150.0";"2.706984"
"250160.0";"2.781945"
"250170.0";"2.703512"
"250180.0";"2.734524"
"250190.0";"2.827348"
"250200.0";"2.704002"
"250210.0";"2.668884"
"250220.0";"2.595708"
"250230.0";"2.668075"
"250240.0";"2.671129"
"250250.0";"2.644093"
"250260.0";"2.725026"
"250270.0";"2.793742"
"250280.0";"2.655007"
"250290.0";"2.692402"
"250300.0";"2.710296"
"250310.0";"2.577545"
"250320.0";"2.679691"
"250330.0";"2.768541"
"250340.0";"2.756568"
"250350.0";"2.754907"
"250360.0";"2.716121"
"250370.0";"2.764077"
"250380.0";"2.716212"
"250390.0";"2.696903"
"250400.0";"2.62447"
"250410.0";"2.781292"
"250420.0";"2.714402"
"250430.0";"2.728891"
"250440.0";"2.715761"
"250450.0";"2.633162"
"250460.0";"2.695846"
"250470.0";"2.791743"
"250480.0";"2.740002"
"250490.0";"2.693103"
"250500.0";"2.696051"
"250510.0";"2.7777"
"250520.0";"2.630856"
"250530.0";"2.807044"
"250540.0";"2.574161"
"250550.0";"2.546238"
"250560.0";"2.570629"
"250570.0";"2.620454"
"250580.0";"2.73932"
"250590.0";"2.667768"
"250600.0";"2.664812"
"250610.0";"2.696258"
"250620.0";"2.646539"
"250630.0";"2.666248"
"250640.0";"2.678384"
"250650.0";"2.577826"
"250660.0";"2.706181"
"250670.0";"2.611138"
"250680.0";"2.649474"
"250690.0";"2.707117"
"250700.0";"2.742043"
"250710.0";"2.618017"
"250720.0";"2.645667"
"250730.0";"2.662999"
"250740.0";"2.733576"
"250750.0";"2.680586"
"250760.0";"2.729749"
"250770.0";"2.627923"
"250780.0";"2.603453"
"250790.0";"2.605978"
"250800.0";"2.65148"
"250810.0";"2.647288"
"250820.0";"2.597562"
"250830.0";"2.711009"
"250840.0";"2.631644"
"250850.0";"2.591249"
"250860.0";"2.56319"
"250870.0";"2.581114"
"250880.0";"2.691553"
"250890.0";"2.734241"
"250900.0";"2.681922"
"250910.0";"2.781648"
"250920.0";"2.667067"
"250930.0";"2.701014"
"250940.0";"2.65341"
"250950.0";"2.671399"
"250960.0";"2.691079"
"250970.0";"2.758747"
"250980.0";"2.668117"
"250990.0";"2.617236"
"251000.0";"2.655863"
"251010.0";"2.716531"
"251020.0";"2.703011"
"251030.0";"2.707695"
"251040.0";"2.70738"
"251050.0";"2.668097"
"251060.0";"2.639413"
"251070.0";"2.576598"
"251080.0";"2.734847"
"251090.0";"2.685554"
"251100.0";"2.613778"
"251110.0";"2.731071"
"251120.0";"2.697469"
"251130.0";"2.627599"
"251140.0";"2.60145"
"251150.0";"2.616157"
"251160.0";"2.708169"
"251170.0";"2.698344"
"251180.0";"2.737053"
"251190.0";"2.762964"
"251200.0";"2.583279"
"251210.0";"2.62624"
"251220.0";"2.665216"
"251230.0";"2.702991"
"251240.0";"2.708635"
"251250.0";"2.725558"
"251260.0";"2.806685"
"251270.0";"2.750067"
"251280.0";"2.743354"
"251290.0";"2.707842"
"251300.0";"2.675093"
"251310.0";"2.76221"
"251320.0";"2.651074"
"251330.0";"2.753117"
"251340.0";"2.788804"
"251350.0";"2.728359"
"251360.0";"2.660719"
"251370.0";"2.729384"
"251380.0";"2.68846"
"251390.0";"2.592052"
"251400.0";"2.554116"
"251410.0";"2.573221"
"251420.0";"2.609402"
"251430.0";"2.536487"
"251440.0";"2.770252"
"251450.0";"2.576845"
"251460.0";"2.627839"
"251470.0";"2.645029"
"251480.0";"2.537148"
"251490.0";"2.592315"
"251500.0";"2.693288"
"251510.0";"2.615683"
"251520.0";"2.599363"
"251530.0";"2.498123"
"251540.0";"2.694297"
"251550.0";"2.651076"
"251560.0";"2.702424"
"251570.0";"2.715191"
"251580.0";"2.638035"
"251590.0";"2.571853"
"251600.0";"2.460985"
"251610.0";"2.697764"
"251620.0";"2.783729"
"251630.0";"2.719788"
"251640.0";"2.636437"
"251650.0";"2.624724"
"251660.0";"2.51678"
"251670.0";"2.517256"
"251680.0";"2.551219"
"251690.0";"2.628625"
"251700.0";"2.554589"
"251710.0";"2.571718"
"251720.0";"2.593448"
"251730.0";"2.586375"
"251740.0";"2.639277"
"251750.0";"2.654758"
"251760.0";"2.554593"
"251770.0";"2.608545"
"251780.0";"2.636098"
"251790.0";"2.587936"
"251800.0";"2.605736"
"251810.0";"2.660438"
"251820.0";"2.588226"
"251830.0";"2.574203"
"251840.0";"2.562069"
"251850.0";"2.55924"
"251860.0";"2.517949"
"251870.0";"2.591909"
"251880.0";"2.577975"
"251890.0";"2.595159"
"251900.0";"2.601281"
"251910.0";"2.560216"
"251920.0";"2.624168"
"251930.0";"2.687737"
"251940.0";"2.619974"
"251950.0";"2.582171"
"251960.0";"2.576493"
"251970.0";"2.5982"
"251980.0";"2.650925"
"251990.0";"2.597228"
"252000.0";"2.571506"
"252010.0";"2.509759"
"252020.0";"2.565354"
"252030.0";"2.619288"
"252040.0";"2.630037"
"252050.0";"2.596026"
"252060.0";"2.612749"
"252070.0";"2.620593"
"252080.0";"2.616023"
"252090.0";"2.6013"
"252100.0";"2.594242"
"252110.0";"2.545084"
"252120.0";"2.454828"
"252130.0";"2.603238"
"252140.0";"2.545692"
"252150.0";"2.52738"
"252160.0";"2.547483"
"252170.0";"2.568997"
"252180.0";"2.610505"
"252190.0";"2.592113"
"252200.0";"2.589472"
"252210.0";"2.550861"
"252220.0";"2.675748"
"252230.0";"2.596168"
"252240.0";"2.531881"
"252250.0";"2.523259"
"252260.0";"2.672693"
"252270.0";"2.608061"
"252280.0";"2.688216"
"252290.0";"2.640662"
"252300.0";"2.588418"
"252310.0";"2.608414"
"252320.0";"2.575061"
"252330.0";"2.553438"
"252340.0";"2.499696"
"252350.0";"2.537541"
"252360.0";"2.610199"
"252370.0";"2.580052"
"252380.0";"2.609797"
"252390.0";"2.615577"
"252400.0";"2.549226"
"252410.0";"2.596458"
"252420.0";"2.560227"
"252430.0";"2.566692"
"252440.0";"2.583487"
"252450.0";"2.572349"
"252460.0";"2.658595"
"252470.0";"2.61883"
"252480.0";"2.629029"
"252490.0";"2.498901"
"252500.0";"2.540022"
"252510.0";"2.649724"
"252520.0";"2.572453"
"252530.0";"2.626368"
"252540.0";"2.596691"
"252550.0";"2.599775"
"252560.0";"2.545967"
"252570.0";"2.598947"
"252580.0";"2.564793"
"252590.0";"2.543571"
"252600.0";"2.607824"
"252610.0";"2.583063"
"252620.0";"2.657617"
"252630.0";"2.568023"
"252640.0";"2.52528"
"252650.0";"2.557251"
"252660.0";"2.498335"
"252670.0";"2.526504"
"252680.0";"2.501763"
"252690.0";"2.500847"
"252700.0";"2.520308"
"252710.0";"2.619019"
"252720.0";"2.540479"
"252730.0";"2.551902"
"252740.0";"2.515004"
"252750.0";"2.546044"
"252760.0";"2.600117"
"252770.0";"2.628581"
"252780.0";"2.612849"
"252790.0";"2.583205"
"252800.0";"2.538034"
"252810.0";"2.582854"
"252820.0";"2.578675"
"252830.0";"2.525122"
"252840.0";"2.564197"
"252850.0";"2.56945"
"252860.0";"2.526436"
"252870.0";"2.551871"
"252880.0";"2.470532"
"252890.0";"2.568159"
"252900.0";"2.525435"
"252910.0";"2.496047"
"252920.0";"2.57199"
"252930.0";"2.581329"
"252940.0";"2.564225"
"252950.0";"2.583125"
"252960.0";"2.59989"
"252970.0";"2.573375"
"252980.0";"2.636488"
"252990.0";"2.62066"
"253000.0";"2.592008"
"253010.0";"2.547811"
"253020.0";"2.639965"
"253030.0";"2.641827"
"253040.0";"2.632094"
"253050.0";"2.6125"
"253060.0";"2.59038"
"253070.0";"2.540471"
"253080.0";"2.546789"
"253090.0";"2.589762"
"253100.0";"2.565407"
"253110.0";"2.625952"
"253120.0";"2.626042"
"253130.0";"2.61646"
"253140.0";"2.620573"
"253150.0";"2.650658"
"253160.0";"2.681532"
"253170.0";"2.539624"
"253180.0";"2.635887"
"253190.0";"2.65116"
"253200.0";"2.559478"
"253210.0";"2.556625"
"253220.0";"2.558423"
"253230.0";"2.608711"
"253240.0";"2.623699"
"253250.0";"2.522554"
"253260.0";"2.569074"
"253270.0";"2.619387"
"253280.0";"2.55204"
"253290.0";"2.575197"
"253300.0";"2.520624"
"253310.0";"2.613038"
"253320.0";"2.601725"
"253330.0";"2.551373"
"253340.0";"2.583447"
"253350.0";"2.558865"
"253360.0";"2.543613"
"253370.0";"2.607984"
"253380.0";"2.606851"
"253390.0";"2.599725"
"253400.0";"2.576478"
"253410.0";"2.563993"
"253420.0";"2.62078"
"253430.0";"2.579153"
"253440.0";"2.6375"
"253450.0";"2.589709"
"253460.0";"2.646295"
"253470.0";"2.711302"
"253480.0";"2.691425"
"253490.0";"2.652887"
"253500.0";"2.626042"
"253510.0";"2.54937"
"253520.0";"2.523832"
"253530.0";"2.597438"
"253540.0";"2.554271"
"253550.0";"2.555785"
"253560.0";"2.581317"
"253570.0";"2.61374"
"253580.0";"2.618368"
"253590.0";"2.687953"
"253600.0";"2.633976"
"253610.0";"2.655699"
"253620.0";"2.626278"
"253630.0";"2.592891"
"253640.0";"2.632203"
"253650.0";"2.567473"
"253660.0";"2.628198"
"253670.0";"2.611945"
"253680.0";"2.654367"
"253690.0";"2.605116"
"253700.0";"2.66981"
"253710.0";"2.611456"
"253720.0";"2.688243"
"253730.0";"2.628523"
"253740.0";"2.603492"
"253750.0";"2.555899"
"253760.0";"2.619162"
"253770.0";"2.642436"
"253780.0";"2.570625"
"253790.0";"2.616849"
"253800.0";"2.548948"
"253810.0";"2.541567"
"253820.0";"2.598955"
"253830.0";"2.585377"
"253840.0";"2.566642"
"253850.0";"2.643921"
"253860.0";"2.601193"
"253870.0";"2.617079"
"253880.0";"2.597779"
"253890.0";"2.586103"
"253900.0";"2.618648"
"253910.0";"2.598996"
"253920.0";"2.584965"
"253930.0";"2.596193"
"253940.0";"2.611851"
"253950.0";"2.588209"
"253960.0";"2.674905"
"253970.0";"2.556541"
"253980.0";"2.574059"
"253990.0";"2.634897"
"254000.0";"2.581104"
"254010.0";"2.596533"
"254020.0";"2.611056"
"254030.0";"2.665456"
"254040.0";"2.590233"
"254050.0";"2.565184"
"254060.0";"2.546215"
"254070.0";"2.489611"
"254080.0";"2.496016"
"254090.0";"2.514304"
"254100.0";"2.474818"
"254110.0";"2.470431"
"254120.0";"2.520669"
"254130.0";"2.521569"
"254140.0";"2.5014"
"254150.0";"2.486764"
"254160.0";"2.512404"
"254170.0";"2.588963"
"254180.0";"2.487853"
"254190.0";"2.507493"
"254200.0";"2.472498"
"254210.0";"2.54866"
"254220.0";"2.568392"
"254230.0";"2.469323"
"254240.0";"2.482887"
"254250.0";"2.505827"
"254260.0";"2.489427"
"254270.0";"2.569394"
"254280.0";"2.499393"
"254290.0";"2.624192"
"254300.0";"2.595259"
"254310.0";"2.481788"
"254320.0";"2.515883"
"254330.0";"2.510138"
"254340.0";"2.508487"
"254350.0";"2.545951"
"254360.0";"2.488288"
