# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"4.508912"
"10630.0";"4.748553"
"10640.0";"5.022203"
"10650.0";"4.908312"
"10660.0";"4.736212"
"10670.0";"4.909807"
"10680.0";"4.783643"
"10690.0";"4.749876"
"10700.0";"4.828345"
"10710.0";"4.495979"
"10720.0";"4.584369"
"10730.0";"4.590069"
"10740.0";"4.371346"
"10750.0";"4.380697"
"10760.0";"4.643444"
"10770.0";"4.7249"
"10780.0";"5.000906"
"10790.0";"5.112631"
"10800.0";"5.199678"
"10810.0";"5.259534"
"10820.0";"5.317836"
"10830.0";"5.257233"
"10840.0";"4.85566"
"10850.0";"4.932342"
"10860.0";"5.06196"
"10870.0";"5.204957"
"10880.0";"5.116564"
"10890.0";"5.311695"
"10900.0";"5.389091"
"10910.0";"5.535318"
"10920.0";"5.592699"
"10930.0";"5.521416"
"10940.0";"5.588168"
"10950.0";"5.322787"
"10960.0";"5.333619"
"10970.0";"5.269775"
"10980.0";"4.894809"
"10990.0";"4.715589"
"11000.0";"4.816477"
"11010.0";"4.980051"
"11020.0";"5.044139"
"11030.0";"5.125963"
"11040.0";"4.822986"
"11050.0";"4.85541"
"11060.0";"5.1191"
"11070.0";"5.097501"
"11080.0";"5.171607"
"11090.0";"5.260193"
"11100.0";"5.415067"
"11110.0";"5.207559"
"11120.0";"5.326954"
"11130.0";"5.284959"
"11140.0";"5.315713"
"11150.0";"5.23497"
"11160.0";"5.213624"
"11170.0";"5.139684"
"11180.0";"5.053518"
"11190.0";"4.919794"
"11200.0";"4.934469"
"11210.0";"4.962219"
"11220.0";"4.74596"
"11230.0";"4.965493"
"11240.0";"4.786809"
"11250.0";"4.880442"
"11260.0";"5.182043"
"11270.0";"5.260932"
"11280.0";"5.511752"
"11290.0";"5.594793"
"11300.0";"5.561886"
"11310.0";"5.505186"
"11320.0";"5.608535"
"11330.0";"5.642025"
"11340.0";"5.998481"
"11350.0";"5.812795"
"11360.0";"5.948779"
"11370.0";"5.973829"
"11380.0";"6.275971"
"11390.0";"6.431503"
"11400.0";"6.40766"
"11410.0";"6.337916"
"11420.0";"6.389198"
"11430.0";"6.521384"
"11440.0";"6.471105"
"11450.0";"6.354313"
"11460.0";"6.166489"
"11470.0";"6.17463"
"11480.0";"6.088986"
"11490.0";"5.803573"
"11500.0";"5.886637"
"11510.0";"5.912441"
"11520.0";"5.774046"
"11530.0";"6.20487"
"11540.0";"6.217438"
"11550.0";"6.137036"
"11560.0";"5.908721"
"11570.0";"5.97604"
"11580.0";"5.897698"
"11590.0";"6.326705"
"11600.0";"5.935411"
"11610.0";"6.067111"
"11620.0";"6.080596"
"11630.0";"6.078683"
"11640.0";"6.088182"
"11650.0";"5.715431"
"11660.0";"5.498187"
"11670.0";"5.643002"
"11680.0";"5.663788"
"11690.0";"5.946278"
"11700.0";"6.04819"
"11710.0";"5.851298"
"11720.0";"5.678134"
"11730.0";"5.578225"
"11740.0";"5.415848"
"11750.0";"5.19866"
"11760.0";"5.127122"
"11770.0";"5.048901"
"11780.0";"5.139839"
"11790.0";"4.885954"
"11800.0";"5.052429"
"11810.0";"5.301867"
"11820.0";"5.195908"
"11830.0";"5.083323"
"11840.0";"4.996867"
"11850.0";"5.220726"
"11860.0";"5.212677"
"11870.0";"5.387728"
"11880.0";"5.610878"
"11890.0";"5.677724"
"11900.0";"5.497426"
"11910.0";"5.53793"
"11920.0";"5.632128"
"11930.0";"5.788084"
"11940.0";"5.671882"
"11950.0";"5.738297"
"11960.0";"5.827538"
"11970.0";"5.607759"
"11980.0";"5.344489"
"11990.0";"5.411701"
"12000.0";"5.34134"
"12010.0";"5.403209"
"12020.0";"5.482675"
"12030.0";"5.287464"
"12040.0";"5.332337"
"12050.0";"5.153859"
"12060.0";"5.33595"
"12070.0";"5.073086"
"12080.0";"5.021035"
"12090.0";"5.137245"
"12100.0";"5.387157"
"12110.0";"5.225269"
"12120.0";"5.040126"
"12130.0";"5.10861"
"12140.0";"5.182219"
"12150.0";"5.194731"
"12160.0";"5.233373"
"12170.0";"5.193444"
"12180.0";"5.102909"
"12190.0";"5.027591"
"12200.0";"4.938258"
"12210.0";"5.005674"
"12220.0";"5.1438"
"12230.0";"5.362539"
"12240.0";"5.376565"
"12250.0";"5.262161"
"12260.0";"5.245176"
"12270.0";"5.156208"
"12280.0";"5.020592"
"12290.0";"5.311093"
"12300.0";"5.290677"
"12310.0";"5.494508"
"12320.0";"5.783612"
"12330.0";"5.993963"
"12340.0";"5.963548"
"12350.0";"5.980683"
"12360.0";"6.074178"
"12370.0";"6.164835"
"12380.0";"6.333154"
"12390.0";"6.44955"
"12400.0";"6.096399"
"12410.0";"6.074345"
"12420.0";"6.165381"
"12430.0";"6.278309"
"12440.0";"6.359975"
"12450.0";"6.49217"
"12460.0";"6.452798"
"12470.0";"6.712113"
"12480.0";"6.702023"
"12490.0";"6.864688"
"12500.0";"6.960955"
"12510.0";"7.003009"
"12520.0";"7.019367"
"12530.0";"7.031519"
"12540.0";"6.921408"
"12550.0";"6.637766"
"12560.0";"6.749802"
"12570.0";"6.829143"
"12580.0";"6.596883"
"12590.0";"6.83644"
"12600.0";"6.893548"
"12610.0";"6.844724"
"12620.0";"7.057734"
"12630.0";"6.871031"
"12640.0";"6.79494"
"12650.0";"6.95121"
"12660.0";"6.658067"
"12670.0";"6.626132"
"12680.0";"6.564369"
"12690.0";"6.542427"
"12700.0";"6.562192"
"12710.0";"6.557261"
"12720.0";"6.774461"
"12730.0";"6.747136"
"12740.0";"7.053369"
"12750.0";"7.09088"
"12760.0";"6.972689"
"12770.0";"6.836095"
"12780.0";"6.830748"
"12790.0";"6.648778"
"12800.0";"6.445987"
"12810.0";"6.574776"
"12820.0";"6.669126"
"12830.0";"6.819541"
"12840.0";"6.907581"
"12850.0";"6.674585"
"12860.0";"6.650508"
"12870.0";"6.758621"
"12880.0";"6.763864"
"12890.0";"6.577707"
"12900.0";"6.028802"
"12910.0";"6.037585"
"12920.0";"5.901299"
"12930.0";"5.877773"
"12940.0";"5.589751"
"12950.0";"5.599692"
"12960.0";"5.468919"
"12970.0";"5.346552"
"12980.0";"5.388061"
"12990.0";"5.362347"
"13000.0";"5.872052"
"13010.0";"5.967845"
"13020.0";"5.846209"
"13030.0";"5.941399"
"13040.0";"5.932899"
"13050.0";"5.940452"
"13060.0";"5.651605"
"13070.0";"5.722131"
"13080.0";"5.801668"
"13090.0";"5.577335"
"13100.0";"5.517813"
"13110.0";"5.937351"
"13120.0";"6.032008"
"13130.0";"5.80469"
"13140.0";"5.84315"
"13150.0";"5.97543"
"13160.0";"6.068441"
"13170.0";"6.183344"
"13180.0";"6.50057"
"13190.0";"6.369702"
"13200.0";"6.155574"
"13210.0";"6.263447"
"13220.0";"6.126086"
"13230.0";"6.26638"
"13240.0";"6.565755"
"13250.0";"6.341873"
"13260.0";"6.486849"
"13270.0";"6.596213"
"13280.0";"6.271317"
"13290.0";"6.302011"
"13300.0";"5.972059"
"13310.0";"5.678683"
"13320.0";"5.939633"
"13330.0";"5.931534"
"13340.0";"6.034021"
"13350.0";"5.732309"
"13360.0";"6.023901"
"13370.0";"6.174722"
"13380.0";"6.452275"
"13390.0";"6.139114"
"13400.0";"6.246421"
"13410.0";"6.16591"
"13420.0";"6.179883"
"13430.0";"6.115538"
"13440.0";"5.985325"
"13450.0";"6.073384"
"13460.0";"6.243248"
"13470.0";"6.298222"
"13480.0";"6.596359"
"13490.0";"6.570496"
"13500.0";"6.697946"
"13510.0";"6.519306"
"13520.0";"7.013465"
"13530.0";"6.927772"
"13540.0";"6.772506"
"13550.0";"6.559298"
"13560.0";"6.540332"
"13570.0";"6.551506"
"13580.0";"6.719998"
"13590.0";"6.741917"
"13600.0";"6.492174"
"13610.0";"6.704182"
"13620.0";"6.506303"
"13630.0";"6.290586"
"13640.0";"6.213867"
"13650.0";"6.364499"
"13660.0";"6.355632"
"13670.0";"6.159802"
"13680.0";"6.187348"
"13690.0";"6.153692"
"13700.0";"6.373219"
"13710.0";"6.600664"
"13720.0";"6.60445"
"13730.0";"6.826692"
"13740.0";"7.02009"
"13750.0";"6.825231"
"13760.0";"6.760934"
"13770.0";"6.868477"
"13780.0";"6.874283"
"13790.0";"7.147692"
"13800.0";"6.96943"
"13810.0";"6.990033"
"13820.0";"6.767486"
"13830.0";"6.630892"
"13840.0";"6.761854"
"13850.0";"6.811557"
"13860.0";"6.989839"
"13870.0";"6.800483"
"13880.0";"6.793646"
"13890.0";"6.747353"
"13900.0";"6.401999"
"13910.0";"6.252713"
"13920.0";"6.276456"
"13930.0";"6.801247"
"13940.0";"6.867464"
"13950.0";"6.658035"
"13960.0";"6.619342"
"13970.0";"6.449648"
"13980.0";"6.390201"
"13990.0";"6.342006"
"14000.0";"6.388159"
"14010.0";"6.616539"
"14020.0";"6.670666"
"14030.0";"6.714655"
"14040.0";"6.541047"
"14050.0";"6.334588"
"14060.0";"6.319149"
"14070.0";"6.433846"
"14080.0";"6.206223"
"14090.0";"6.203641"
"14100.0";"6.290695"
"14110.0";"6.220153"
"14120.0";"6.229326"
"14130.0";"6.493781"
"14140.0";"6.418059"
"14150.0";"6.205278"
"14160.0";"6.268066"
"14170.0";"6.056447"
"14180.0";"5.732676"
"14190.0";"5.766576"
"14200.0";"5.777739"
"14210.0";"5.354665"
"14220.0";"4.949377"
"14230.0";"5.161973"
"14240.0";"5.231528"
"14250.0";"5.444176"
"14260.0";"5.26969"
"14270.0";"5.261283"
"14280.0";"5.120066"
"14290.0";"5.100442"
"14300.0";"5.131708"
"14310.0";"5.097651"
"14320.0";"5.11538"
"14330.0";"5.107556"
"14340.0";"5.103743"
"14350.0";"5.153193"
"14360.0";"5.126808"
"14370.0";"5.108975"
"14380.0";"5.058434"
"14390.0";"5.063034"
"14400.0";"5.148462"
"14410.0";"4.962044"
"14420.0";"5.009499"
"14430.0";"5.015536"
"14440.0";"4.945493"
"14450.0";"4.8683"
"14460.0";"4.746612"
"14470.0";"4.707181"
"14480.0";"4.618032"
"14490.0";"4.500461"
"14500.0";"4.431557"
"14510.0";"4.717261"
"14520.0";"4.597061"
"14530.0";"4.645481"
"14540.0";"4.441411"
"14550.0";"4.516233"
"14560.0";"4.340488"
"14570.0";"4.226943"
"14580.0";"4.033841"
"14590.0";"4.156726"
"14600.0";"4.305117"
"14610.0";"4.407928"
"14620.0";"4.350215"
"14630.0";"4.330004"
"14640.0";"4.261794"
"14650.0";"4.355078"
"14660.0";"4.445028"
"14670.0";"4.421015"
"14680.0";"4.344769"
"14690.0";"4.368804"
"14700.0";"4.39292"
"14710.0";"4.297815"
"14720.0";"4.21895"
"14730.0";"4.233413"
"14740.0";"4.098875"
"14750.0";"4.119829"
"14760.0";"4.017302"
"14770.0";"4.055724"
"14780.0";"4.001273"
"14790.0";"3.728297"
"14800.0";"3.488894"
"14810.0";"3.355427"
"14820.0";"3.338522"
"14830.0";"3.167939"
"14840.0";"3.247642"
"14850.0";"3.389604"
"14860.0";"3.278815"
"14870.0";"3.241779"
"14880.0";"3.223844"
"14890.0";"3.177998"
"14900.0";"3.186116"
"14910.0";"3.081017"
"14920.0";"3.226305"
"14930.0";"3.504428"
"14940.0";"3.310208"
"14950.0";"3.327188"
"14960.0";"3.324323"
"14970.0";"3.443924"
"14980.0";"3.154899"
"14990.0";"3.133895"
"15000.0";"3.067213"
"15010.0";"3.070777"
"15020.0";"3.005935"
"15030.0";"3.12419"
"15040.0";"3.351598"
"15050.0";"3.427464"
"15060.0";"3.477776"
"15070.0";"3.515606"
"15080.0";"3.564496"
"15090.0";"3.50205"
"15100.0";"3.490886"
"15110.0";"3.955106"
"15120.0";"3.942631"
"15130.0";"4.018007"
"15140.0";"3.959377"
"15150.0";"3.883215"
"15160.0";"4.055875"
"15170.0";"4.011617"
"15180.0";"4.013442"
"15190.0";"3.690821"
"15200.0";"3.842659"
"15210.0";"3.973562"
"15220.0";"3.974853"
"15230.0";"4.094328"
"15240.0";"4.134796"
"15250.0";"4.089011"
"15260.0";"4.163292"
"15270.0";"4.109571"
"15280.0";"3.795272"
"15290.0";"3.815589"
"15300.0";"3.797807"
"15310.0";"3.579921"
"15320.0";"3.66128"
"15330.0";"3.664635"
"15340.0";"3.5665"
"15350.0";"3.442466"
"15360.0";"3.816375"
"15370.0";"3.724458"
"15380.0";"3.633278"
"15390.0";"3.689391"
"15400.0";"3.739585"
"15410.0";"3.708108"
"15420.0";"3.543759"
"15430.0";"3.747077"
"15440.0";"3.572536"
"15450.0";"3.653607"
"15460.0";"3.511511"
"15470.0";"3.669215"
"15480.0";"3.645281"
"15490.0";"3.641964"
"15500.0";"3.57263"
"15510.0";"3.06474"
"15520.0";"3.15686"
"15530.0";"3.267435"
"15540.0";"3.122896"
"15550.0";"2.960907"
"15560.0";"3.050774"
"15570.0";"2.951921"
"15580.0";"2.82135"
"15590.0";"3.146921"
"15600.0";"3.289326"
"15610.0";"3.110556"
"15620.0";"3.229633"
"15630.0";"3.514375"
"15640.0";"3.410453"
"15650.0";"3.597136"
"15660.0";"3.625621"
"15670.0";"3.544008"
"15680.0";"3.582906"
"15690.0";"3.447283"
"15700.0";"3.399313"
"15710.0";"3.322126"
"15720.0";"3.530987"
"15730.0";"3.579892"
"15740.0";"3.39904"
"15750.0";"3.330792"
"15760.0";"3.444017"
"15770.0";"3.550276"
"15780.0";"3.62094"
"15790.0";"3.409807"
"15800.0";"3.476521"
"15810.0";"3.500456"
"15820.0";"3.538564"
"15830.0";"3.479609"
"15840.0";"3.522189"
"15850.0";"3.42288"
"15860.0";"3.335045"
"15870.0";"3.356083"
"15880.0";"3.488005"
"15890.0";"3.553529"
"15900.0";"3.734084"
"15910.0";"3.724244"
"15920.0";"3.937964"
"15930.0";"4.12486"
"15940.0";"4.066203"
"15950.0";"4.119686"
"15960.0";"4.129621"
"15970.0";"3.880178"
"15980.0";"3.87494"
"15990.0";"4.047987"
"16000.0";"4.115137"
"16010.0";"4.382796"
"16020.0";"4.157588"
"16030.0";"4.165448"
"16040.0";"3.893673"
"16050.0";"3.816949"
"16060.0";"3.625995"
"16070.0";"3.731235"
"16080.0";"3.605723"
"16090.0";"3.655034"
"16100.0";"3.846012"
"16110.0";"3.961138"
"16120.0";"4.094966"
"16130.0";"4.179444"
"16140.0";"4.076159"
"16150.0";"3.967705"
"16160.0";"3.951572"
"16170.0";"4.136266"
"16180.0";"3.996063"
"16190.0";"3.902979"
"16200.0";"4.001849"
"16210.0";"3.833296"
"16220.0";"3.723519"
"16230.0";"3.857785"
"16240.0";"4.000927"
"16250.0";"4.205828"
"16260.0";"4.292256"
"16270.0";"4.494219"
"16280.0";"4.2787"
"16290.0";"4.306262"
"16300.0";"4.366504"
"16310.0";"4.636843"
"16320.0";"4.750165"
"16330.0";"4.792173"
"16340.0";"4.93183"
"16350.0";"5.047019"
"16360.0";"4.782273"
"16370.0";"4.816828"
"16380.0";"4.828687"
"16390.0";"4.960613"
"16400.0";"4.808481"
"16410.0";"4.74367"
"16420.0";"4.556094"
"16430.0";"4.877753"
"16440.0";"4.692984"
"16450.0";"4.83285"
"16460.0";"5.022874"
"16470.0";"5.274108"
"16480.0";"5.314809"
"16490.0";"5.131669"
"16500.0";"5.243189"
"16510.0";"5.196258"
"16520.0";"4.894711"
"16530.0";"4.980609"
"16540.0";"5.155515"
"16550.0";"5.0018"
"16560.0";"5.194194"
"16570.0";"4.957357"
"16580.0";"4.999611"
"16590.0";"4.698028"
"16600.0";"4.614028"
"16610.0";"4.942452"
"16620.0";"4.625462"
"16630.0";"4.909372"
"16640.0";"4.526039"
"16650.0";"4.731303"
"16660.0";"4.790561"
"16670.0";"4.866342"
"16680.0";"4.686664"
"16690.0";"4.62343"
"16700.0";"4.643437"
"16710.0";"4.750195"
"16720.0";"4.612275"
"16730.0";"4.604579"
"16740.0";"4.868143"
"16750.0";"5.018318"
"16760.0";"4.970321"
"16770.0";"5.187502"
"16780.0";"5.289379"
"16790.0";"5.053211"
"16800.0";"4.851597"
"16810.0";"4.799762"
"16820.0";"4.990265"
"16830.0";"5.013885"
"16840.0";"5.015253"
"16850.0";"4.898682"
"16860.0";"4.850051"
"16870.0";"4.914459"
"16880.0";"4.946438"
"16890.0";"4.752624"
"16900.0";"4.763589"
"16910.0";"4.985869"
"16920.0";"5.284852"
"16930.0";"5.292598"
"16940.0";"5.171715"
"16950.0";"5.109719"
"16960.0";"4.89129"
"16970.0";"4.594299"
"16980.0";"4.912486"
"16990.0";"5.06322"
"17000.0";"5.195955"
"17010.0";"5.167942"
"17020.0";"5.044746"
"17030.0";"5.109233"
"17040.0";"5.148551"
"17050.0";"5.085989"
"17060.0";"5.589927"
"17070.0";"5.467238"
"17080.0";"5.418088"
"17090.0";"5.257595"
"17100.0";"5.245003"
"17110.0";"5.310488"
"17120.0";"5.236166"
"17130.0";"5.289575"
"17140.0";"5.14546"
"17150.0";"5.160281"
"17160.0";"5.087594"
"17170.0";"4.970852"
"17180.0";"4.843621"
"17190.0";"4.927546"
"17200.0";"4.965763"
"17210.0";"4.988235"
"17220.0";"5.288477"
"17230.0";"5.427039"
"17240.0";"5.409177"
"17250.0";"5.399372"
"17260.0";"5.575542"
"17270.0";"5.531933"
"17280.0";"5.081956"
"17290.0";"5.167242"
"17300.0";"5.111981"
"17310.0";"5.049387"
"17320.0";"5.060913"
"17330.0";"4.948786"
"17340.0";"4.859791"
"17350.0";"4.795429"
"17360.0";"5.013914"
"17370.0";"5.341231"
"17380.0";"5.552756"
"17390.0";"5.443274"
"17400.0";"5.516677"
"17410.0";"5.265471"
"17420.0";"5.569592"
"17430.0";"5.419417"
"17440.0";"5.705114"
"17450.0";"5.105801"
"17460.0";"5.334374"
"17470.0";"5.119862"
"17480.0";"5.272886"
"17490.0";"4.83699"
"17500.0";"4.491879"
"17510.0";"5.007611"
"17520.0";"4.990911"
"17530.0";"5.169158"
"17540.0";"4.971426"
"17550.0";"4.796438"
"17560.0";"4.781412"
"17570.0";"4.542506"
"17580.0";"4.641212"
"17590.0";"4.339442"
"17600.0";"4.324124"
"17610.0";"4.480244"
"17620.0";"4.245937"
"17630.0";"4.307139"
"17640.0";"4.094666"
"17650.0";"4.304228"
"17660.0";"4.441286"
"17670.0";"4.354652"
"17680.0";"4.041652"
"17690.0";"4.068095"
"17700.0";"4.201732"
"17710.0";"4.004409"
"17720.0";"4.004542"
"17730.0";"3.986079"
"17740.0";"3.805731"
"17750.0";"3.644476"
"17760.0";"3.943866"
"17770.0";"4.195004"
"17780.0";"4.298436"
"17790.0";"4.233388"
"17800.0";"4.258012"
"17810.0";"4.302072"
"17820.0";"4.368949"
"17830.0";"4.384101"
"17840.0";"4.169749"
"17850.0";"4.27367"
"17860.0";"4.032166"
"17870.0";"4.079173"
"17880.0";"4.213035"
"17890.0";"4.185491"
"17900.0";"4.37061"
"17910.0";"4.730608"
"17920.0";"4.767061"
"17930.0";"4.866814"
"17940.0";"4.829944"
"17950.0";"5.164198"
"17960.0";"5.099714"
"17970.0";"5.040681"
"17980.0";"5.067539"
"17990.0";"4.868505"
"18000.0";"4.634065"
"18010.0";"4.600963"
"18020.0";"4.925471"
"18030.0";"4.601642"
"18040.0";"4.503588"
"18050.0";"4.529396"
"18060.0";"4.423762"
"18070.0";"4.672927"
"18080.0";"4.704189"
"18090.0";"4.62605"
"18100.0";"4.554019"
"18110.0";"4.538732"
"18120.0";"4.281389"
"18130.0";"4.237766"
"18140.0";"4.03654"
"18150.0";"4.293665"
"18160.0";"3.997364"
"18170.0";"4.139171"
"18180.0";"4.194983"
"18190.0";"3.984452"
"18200.0";"4.04891"
"18210.0";"4.37478"
"18220.0";"4.20413"
"18230.0";"3.816201"
"18240.0";"3.880368"
"18250.0";"4.045215"
"18260.0";"4.089316"
"18270.0";"4.283974"
"18280.0";"4.536289"
"18290.0";"4.650783"
"18300.0";"4.493923"
"18310.0";"3.803454"
"18320.0";"3.777184"
"18330.0";"3.784587"
"18340.0";"3.718354"
"18350.0";"3.881379"
"18360.0";"3.817816"
"18370.0";"4.004868"
"18380.0";"3.73527"
"18390.0";"3.559596"
"18400.0";"3.677117"
"18410.0";"3.671965"
"18420.0";"3.367961"
"18430.0";"3.487596"
"18440.0";"3.747994"
"18450.0";"3.839727"
"18460.0";"3.891479"
"18470.0";"3.904465"
"18480.0";"3.781238"
"18490.0";"3.436808"
"18500.0";"3.483323"
"18510.0";"3.618359"
"18520.0";"3.66707"
"18530.0";"3.316354"
"18540.0";"3.594825"
"18550.0";"3.559859"
"18560.0";"3.558987"
"18570.0";"3.580286"
"18580.0";"3.603598"
"18590.0";"3.767684"
"18600.0";"3.769474"
"18610.0";"3.825125"
"18620.0";"4.050126"
"18630.0";"3.887071"
"18640.0";"3.858494"
"18650.0";"3.865904"
"18660.0";"3.936614"
"18670.0";"3.739739"
"18680.0";"3.741477"
"18690.0";"3.770261"
"18700.0";"3.685339"
"18710.0";"3.895263"
"18720.0";"3.749375"
"18730.0";"4.073511"
"18740.0";"4.178276"
"18750.0";"3.836399"
"18760.0";"3.764981"
"18770.0";"3.855281"
"18780.0";"3.808879"
"18790.0";"3.982306"
"18800.0";"3.919607"
"18810.0";"4.070805"
"18820.0";"3.976828"
"18830.0";"4.036336"
"18840.0";"3.874855"
"18850.0";"4.057805"
"18860.0";"4.095492"
"18870.0";"4.003252"
"18880.0";"3.910129"
"18890.0";"3.833605"
"18900.0";"3.616596"
"18910.0";"3.880404"
"18920.0";"3.821753"
"18930.0";"3.703601"
"18940.0";"3.481706"
"18950.0";"3.615038"
"18960.0";"3.549452"
"18970.0";"3.961651"
"18980.0";"3.373321"
"18990.0";"3.338479"
"19000.0";"3.26136"
"19010.0";"3.243481"
"19020.0";"3.135613"
"19030.0";"3.046752"
"19040.0";"3.300218"
"19050.0";"3.307249"
"19060.0";"3.021404"
"19070.0";"3.287311"
"19080.0";"3.226979"
"19090.0";"3.599712"
"19100.0";"3.42875"
"19110.0";"3.44211"
"19120.0";"3.510241"
"19130.0";"3.58708"
"19140.0";"3.627261"
"19150.0";"3.556665"
"19160.0";"3.525524"
"19170.0";"3.661176"
"19180.0";"3.570503"
"19190.0";"3.337643"
"19200.0";"3.567821"
"19210.0";"3.837397"
"19220.0";"3.969311"
"19230.0";"3.994798"
"19240.0";"4.140268"
"19250.0";"3.878638"
"19260.0";"3.757417"
"19270.0";"3.788357"
"19280.0";"3.976256"
"19290.0";"3.995681"
"19300.0";"4.167857"
"19310.0";"4.158506"
"19320.0";"4.567197"
"19330.0";"4.433688"
"19340.0";"4.387617"
"19350.0";"4.117509"
"19360.0";"3.983029"
"19370.0";"4.089738"
"19380.0";"4.288737"
"19390.0";"3.998421"
"19400.0";"4.047992"
"19410.0";"3.948951"
"19420.0";"3.845447"
"19430.0";"4.073604"
"19440.0";"3.764455"
"19450.0";"3.850863"
"19460.0";"3.891146"
"19470.0";"4.010127"
"19480.0";"3.805789"
"19490.0";"3.442001"
"19500.0";"3.388767"
"19510.0";"3.554643"
"19520.0";"3.587589"
"19530.0";"3.592631"
"19540.0";"3.289069"
"19550.0";"3.521164"
"19560.0";"3.869073"
"19570.0";"3.88389"
"19580.0";"3.752057"
"19590.0";"3.607104"
"19600.0";"3.62602"
"19610.0";"3.490128"
"19620.0";"3.367091"
"19630.0";"3.044666"
"19640.0";"3.153827"
"19650.0";"3.50596"
"19660.0";"3.176703"
"19670.0";"3.316361"
"19680.0";"3.532493"
"19690.0";"3.542264"
"19700.0";"3.811975"
"19710.0";"4.050047"
"19720.0";"4.108613"
"19730.0";"4.128488"
"19740.0";"4.091971"
"19750.0";"3.855925"
"19760.0";"3.929699"
"19770.0";"4.066912"
"19780.0";"4.430457"
"19790.0";"4.254815"
"19800.0";"4.258866"
"19810.0";"4.38373"
"19820.0";"4.362064"
"19830.0";"4.034545"
"19840.0";"3.912323"
"19850.0";"4.280833"
"19860.0";"4.154754"
"19870.0";"4.366191"
"19880.0";"4.677722"
"19890.0";"4.488277"
"19900.0";"5.119115"
"19910.0";"5.111626"
"19920.0";"5.149259"
"19930.0";"5.101871"
"19940.0";"4.948378"
"19950.0";"5.257711"
"19960.0";"5.08106"
"19970.0";"5.024366"
"19980.0";"4.915334"
"19990.0";"5.260132"
"20000.0";"5.370668"
"20010.0";"5.379691"
"20020.0";"5.415094"
"20030.0";"5.304013"
"20040.0";"5.38984"
"20050.0";"5.195904"
"20060.0";"5.22382"
"20070.0";"5.185921"
"20080.0";"5.079804"
"20090.0";"5.153773"
"20100.0";"5.279628"
"20110.0";"5.018709"
"20120.0";"5.059442"
"20130.0";"4.905307"
"20140.0";"4.789577"
"20150.0";"4.727757"
"20160.0";"4.791495"
"20170.0";"4.593867"
"20180.0";"4.594244"
"20190.0";"4.605989"
"20200.0";"4.640408"
"20210.0";"4.661335"
"20220.0";"4.74728"
"20230.0";"5.015912"
"20240.0";"5.071283"
"20250.0";"4.856973"
"20260.0";"5.037953"
"20270.0";"4.998036"
"20280.0";"4.977327"
"20290.0";"5.022837"
"20300.0";"4.683252"
"20310.0";"4.859796"
"20320.0";"4.807426"
"20330.0";"4.731728"
"20340.0";"4.881913"
"20350.0";"5.034071"
"20360.0";"5.13907"
"20370.0";"5.036542"
"20380.0";"5.117733"
"20390.0";"5.296697"
"20400.0";"5.188332"
"20410.0";"5.252281"
"20420.0";"5.144382"
"20430.0";"5.283135"
"20440.0";"5.42903"
"20450.0";"5.373538"
"20460.0";"4.951999"
"20470.0";"4.760235"
"20480.0";"4.525692"
"20490.0";"4.572174"
"20500.0";"4.643521"
"20510.0";"4.697848"
"20520.0";"4.702386"
"20530.0";"4.813033"
"20540.0";"4.908455"
"20550.0";"4.791134"
"20560.0";"4.937507"
"20570.0";"5.058471"
"20580.0";"5.210311"
"20590.0";"4.996068"
"20600.0";"4.79383"
"20610.0";"4.764763"
"20620.0";"4.607728"
"20630.0";"4.747492"
"20640.0";"4.533703"
"20650.0";"4.55262"
"20660.0";"4.672695"
"20670.0";"4.57482"
"20680.0";"4.650957"
"20690.0";"4.630943"
"20700.0";"4.760668"
"20710.0";"4.982091"
"20720.0";"5.149944"
"20730.0";"5.136265"
"20740.0";"5.187877"
"20750.0";"5.100223"
"20760.0";"5.159477"
"20770.0";"5.205356"
"20780.0";"5.140078"
"20790.0";"5.068146"
"20800.0";"4.949784"
"20810.0";"4.808294"
"20820.0";"4.999307"
"20830.0";"5.128815"
"20840.0";"5.037145"
"20850.0";"4.977982"
"20860.0";"4.705835"
"20870.0";"4.690685"
"20880.0";"4.517964"
"20890.0";"4.653525"
"20900.0";"4.32784"
"20910.0";"4.156422"
"20920.0";"4.196704"
"20930.0";"4.202288"
"20940.0";"4.011812"
"20950.0";"4.033617"
"20960.0";"4.152469"
"20970.0";"3.741933"
"20980.0";"3.804287"
"20990.0";"3.80486"
"21000.0";"4.072671"
"21010.0";"4.307492"
"21020.0";"4.257841"
"21030.0";"4.185537"
"21040.0";"4.098983"
