# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"260580.0";"2.342866"
"260590.0";"2.34039"
"260600.0";"2.269677"
"260610.0";"2.228639"
"260620.0";"2.151892"
"260630.0";"2.200207"
"260640.0";"2.363012"
"260650.0";"2.334649"
"260660.0";"2.318367"
"260670.0";"2.220807"
"260680.0";"2.283144"
"260690.0";"2.275466"
"260700.0";"2.337825"
"260710.0";"2.341575"
"260720.0";"2.294364"
"260730.0";"2.239421"
"260740.0";"2.296755"
"260750.0";"2.262793"
"260760.0";"2.330252"
"260770.0";"2.346344"
"260780.0";"2.291548"
"260790.0";"2.311123"
"260800.0";"2.213444"
"260810.0";"2.26712"
"260820.0";"2.335845"
"260830.0";"2.281186"
"260840.0";"2.269381"
"260850.0";"2.266242"
"260860.0";"2.347664"
"260870.0";"2.283915"
"260880.0";"2.23999"
"260890.0";"2.290584"
"260900.0";"2.279696"
"260910.0";"2.294115"
"260920.0";"2.296181"
"260930.0";"2.309196"
"260940.0";"2.233208"
"260950.0";"2.321961"
"260960.0";"2.264177"
"260970.0";"2.259793"
"260980.0";"2.26321"
"260990.0";"2.237504"
"261000.0";"2.290328"
"261010.0";"2.280641"
"261020.0";"2.299891"
"261030.0";"2.296337"
"261040.0";"2.234687"
"261050.0";"2.192105"
"261060.0";"2.225316"
"261070.0";"2.292966"
"261080.0";"2.294404"
"261090.0";"2.271051"
"261100.0";"2.395167"
"261110.0";"2.324358"
"261120.0";"2.252099"
"261130.0";"2.29265"
"261140.0";"2.288694"
"261150.0";"2.294659"
"261160.0";"2.314941"
"261170.0";"2.282187"
"261180.0";"2.318718"
"261190.0";"2.265101"
"261200.0";"2.264235"
"261210.0";"2.309508"
"261220.0";"2.20173"
"261230.0";"2.257386"
"261240.0";"2.276965"
"261250.0";"2.264736"
"261260.0";"2.288182"
"261270.0";"2.350376"
"261280.0";"2.241925"
"261290.0";"2.283042"
"261300.0";"2.272165"
"261310.0";"2.268625"
"261320.0";"2.302374"
"261330.0";"2.361985"
"261340.0";"2.333838"
"261350.0";"2.293451"
"261360.0";"2.258178"
"261370.0";"2.163069"
"261380.0";"2.217106"
"261390.0";"2.293858"
"261400.0";"2.287328"
"261410.0";"2.315064"
"261420.0";"2.29589"
"261430.0";"2.281432"
"261440.0";"2.261094"
"261450.0";"2.228835"
"261460.0";"2.264478"
"261470.0";"2.225253"
"261480.0";"2.187455"
"261490.0";"2.214332"
"261500.0";"2.280909"
"261510.0";"2.269006"
"261520.0";"2.248941"
"261530.0";"2.219098"
"261540.0";"2.203824"
"261550.0";"2.260253"
"261560.0";"2.264059"
"261570.0";"2.220215"
"261580.0";"2.187519"
"261590.0";"2.203499"
"261600.0";"2.282982"
"261610.0";"2.257319"
"261620.0";"2.251269"
"261630.0";"2.255413"
"261640.0";"2.221519"
"261650.0";"2.354371"
"261660.0";"2.231248"
"261670.0";"2.179672"
"261680.0";"2.248205"
"261690.0";"2.262233"
"261700.0";"2.257255"
"261710.0";"2.289791"
"261720.0";"2.190899"
"261730.0";"2.24161"
"261740.0";"2.329266"
"261750.0";"2.335279"
"261760.0";"2.29031"
"261770.0";"2.276074"
"261780.0";"2.322129"
"261790.0";"2.290527"
"261800.0";"2.350216"
"261810.0";"2.256169"
"261820.0";"2.265509"
"261830.0";"2.256922"
"261840.0";"2.332832"
"261850.0";"2.336326"
"261860.0";"2.296327"
"261870.0";"2.216243"
"261880.0";"2.183631"
"261890.0";"2.213926"
"261900.0";"2.249412"
"261910.0";"2.262052"
"261920.0";"2.230307"
"261930.0";"2.247952"
"261940.0";"2.247847"
"261950.0";"2.192"
"261960.0";"2.285112"
"261970.0";"2.245765"
"261980.0";"2.279224"
"261990.0";"2.27833"
"262000.0";"2.348265"
"262010.0";"2.247531"
"262020.0";"2.244481"
"262030.0";"2.260744"
"262040.0";"2.222144"
"262050.0";"2.296873"
"262060.0";"2.307118"
"262070.0";"2.243557"
"262080.0";"2.259576"
"262090.0";"2.243412"
"262100.0";"2.313485"
"262110.0";"2.342536"
"262120.0";"2.365448"
"262130.0";"2.202647"
"262140.0";"2.382371"
"262150.0";"2.294541"
"262160.0";"2.273083"
"262170.0";"2.271193"
"262180.0";"2.260099"
"262190.0";"2.288378"
"262200.0";"2.32997"
"262210.0";"2.326964"
"262220.0";"2.255244"
"262230.0";"2.334117"
"262240.0";"2.360567"
"262250.0";"2.270116"
"262260.0";"2.334308"
"262270.0";"2.347169"
"262280.0";"2.27369"
"262290.0";"2.285895"
"262300.0";"2.266452"
"262310.0";"2.217245"
"262320.0";"2.331213"
"262330.0";"2.30792"
"262340.0";"2.278157"
"262350.0";"2.349198"
"262360.0";"2.301592"
"262370.0";"2.29082"
"262380.0";"2.316949"
"262390.0";"2.314284"
"262400.0";"2.281112"
"262410.0";"2.341561"
"262420.0";"2.236886"
"262430.0";"2.250699"
"262440.0";"2.276789"
"262450.0";"2.361875"
"262460.0";"2.354606"
"262470.0";"2.394584"
"262480.0";"2.287814"
"262490.0";"2.351202"
"262500.0";"2.292607"
"262510.0";"2.348795"
"262520.0";"2.304072"
"262530.0";"2.329914"
"262540.0";"2.345652"
"262550.0";"2.352621"
"262560.0";"2.3948"
"262570.0";"2.395113"
"262580.0";"2.334247"
"262590.0";"2.330803"
"262600.0";"2.260236"
"262610.0";"2.227448"
"262620.0";"2.238841"
"262630.0";"2.293328"
"262640.0";"2.228478"
"262650.0";"2.282353"
"262660.0";"2.373953"
"262670.0";"2.302263"
"262680.0";"2.276543"
"262690.0";"2.295724"
"262700.0";"2.368063"
"262710.0";"2.296921"
"262720.0";"2.294116"
"262730.0";"2.26994"
"262740.0";"2.265495"
"262750.0";"2.290028"
"262760.0";"2.278586"
"262770.0";"2.365341"
"262780.0";"2.329184"
"262790.0";"2.258991"
"262800.0";"2.271868"
"262810.0";"2.176481"
"262820.0";"2.272915"
"262830.0";"2.28456"
"262840.0";"2.241448"
"262850.0";"2.2982"
"262860.0";"2.309004"
"262870.0";"2.233829"
"262880.0";"2.242803"
"262890.0";"2.291783"
"262900.0";"2.25726"
"262910.0";"2.342638"
"262920.0";"2.26719"
"262930.0";"2.316071"
"262940.0";"2.299094"
"262950.0";"2.275054"
"262960.0";"2.287627"
"262970.0";"2.260804"
"262980.0";"2.298409"
"262990.0";"2.354472"
"263000.0";"2.247854"
"263010.0";"2.336503"
"263020.0";"2.2833"
"263030.0";"2.276541"
"263040.0";"2.331309"
"263050.0";"2.359607"
"263060.0";"2.326949"
"263070.0";"2.357573"
"263080.0";"2.332947"
"263090.0";"2.334791"
"263100.0";"2.304341"
"263110.0";"2.341136"
"263120.0";"2.328646"
"263130.0";"2.323519"
"263140.0";"2.354777"
"263150.0";"2.330513"
"263160.0";"2.358112"
"263170.0";"2.349633"
"263180.0";"2.422576"
"263190.0";"2.377379"
"263200.0";"2.317877"
"263210.0";"2.408238"
"263220.0";"2.372178"
"263230.0";"2.398024"
"263240.0";"2.263564"
"263250.0";"2.346484"
"263260.0";"2.411357"
"263270.0";"2.365564"
"263280.0";"2.32126"
"263290.0";"2.329543"
"263300.0";"2.44276"
"263310.0";"2.443927"
"263320.0";"2.36492"
"263330.0";"2.366893"
"263340.0";"2.401897"
"263350.0";"2.433338"
"263360.0";"2.491516"
"263370.0";"2.446975"
"263380.0";"2.384513"
"263390.0";"2.354088"
"263400.0";"2.327053"
"263410.0";"2.27835"
"263420.0";"2.256971"
"263430.0";"2.296336"
"263440.0";"2.355123"
"263450.0";"2.434528"
"263460.0";"2.28988"
"263470.0";"2.324183"
"263480.0";"2.270005"
"263490.0";"2.230383"
"263500.0";"2.270828"
"263510.0";"2.223377"
"263520.0";"2.249911"
"263530.0";"2.296978"
"263540.0";"2.250247"
"263550.0";"2.257793"
"263560.0";"2.252072"
"263570.0";"2.255797"
"263580.0";"2.280565"
"263590.0";"2.271984"
"263600.0";"2.29316"
"263610.0";"2.302006"
"263620.0";"2.343823"
"263630.0";"2.231306"
"263640.0";"2.39094"
"263650.0";"2.353348"
"263660.0";"2.29408"
"263670.0";"2.361752"
"263680.0";"2.329484"
"263690.0";"2.261385"
"263700.0";"2.192638"
"263710.0";"2.276989"
"263720.0";"2.252928"
"263730.0";"2.237806"
"263740.0";"2.331391"
"263750.0";"2.313706"
"263760.0";"2.25599"
"263770.0";"2.265541"
"263780.0";"2.26687"
"263790.0";"2.296044"
"263800.0";"2.236622"
"263810.0";"2.211996"
"263820.0";"2.297149"
"263830.0";"2.250562"
"263840.0";"2.283146"
"263850.0";"2.268028"
"263860.0";"2.270778"
"263870.0";"2.244003"
"263880.0";"2.191668"
"263890.0";"2.176545"
"263900.0";"2.270668"
"263910.0";"2.265594"
"263920.0";"2.208316"
"263930.0";"2.24566"
"263940.0";"2.229727"
"263950.0";"2.166856"
"263960.0";"2.261307"
"263970.0";"2.191976"
"263980.0";"2.25003"
"263990.0";"2.289472"
"264000.0";"2.27976"
"264010.0";"2.224919"
"264020.0";"2.280615"
"264030.0";"2.290999"
"264040.0";"2.230386"
"264050.0";"2.309335"
"264060.0";"2.287262"
"264070.0";"2.238548"
"264080.0";"2.270141"
"264090.0";"2.265386"
"264100.0";"2.209998"
"264110.0";"2.31193"
"264120.0";"2.31496"
"264130.0";"2.253171"
"264140.0";"2.282719"
"264150.0";"2.261738"
"264160.0";"2.256612"
"264170.0";"2.289743"
"264180.0";"2.279835"
"264190.0";"2.274264"
"264200.0";"2.198422"
"264210.0";"2.261048"
"264220.0";"2.416476"
"264230.0";"2.315991"
"264240.0";"2.378175"
"264250.0";"2.296485"
"264260.0";"2.398176"
"264270.0";"2.288017"
"264280.0";"2.337163"
"264290.0";"2.335824"
"264300.0";"2.366231"
"264310.0";"2.259452"
"264320.0";"2.300568"
"264330.0";"2.284589"
"264340.0";"2.250806"
"264350.0";"2.288821"
"264360.0";"2.312816"
"264370.0";"2.363575"
"264380.0";"2.289948"
"264390.0";"2.290353"
"264400.0";"2.349278"
"264410.0";"2.303138"
"264420.0";"2.324249"
"264430.0";"2.317432"
"264440.0";"2.283095"
"264450.0";"2.329019"
"264460.0";"2.293963"
"264470.0";"2.23042"
"264480.0";"2.356347"
"264490.0";"2.280572"
"264500.0";"2.354726"
"264510.0";"2.336447"
"264520.0";"2.303986"
"264530.0";"2.290534"
"264540.0";"2.238188"
"264550.0";"2.296034"
"264560.0";"2.287153"
"264570.0";"2.345771"
"264580.0";"2.345936"
"264590.0";"2.33634"
"264600.0";"2.411043"
"264610.0";"2.3616"
"264620.0";"2.317411"
"264630.0";"2.357739"
"264640.0";"2.311154"
"264650.0";"2.346468"
"264660.0";"2.297117"
"264670.0";"2.350798"
"264680.0";"2.300848"
"264690.0";"2.305243"
"264700.0";"2.317299"
"264710.0";"2.315654"
"264720.0";"2.353453"
"264730.0";"2.358758"
"264740.0";"2.31359"
"264750.0";"2.310801"
"264760.0";"2.301016"
"264770.0";"2.325007"
"264780.0";"2.31137"
"264790.0";"2.330671"
"264800.0";"2.276026"
"264810.0";"2.334601"
"264820.0";"2.303502"
"264830.0";"2.313613"
"264840.0";"2.264483"
"264850.0";"2.259135"
"264860.0";"2.244185"
"264870.0";"2.310506"
"264880.0";"2.32352"
"264890.0";"2.348283"
"264900.0";"2.352705"
"264910.0";"2.293907"
"264920.0";"2.295003"
"264930.0";"2.290392"
"264940.0";"2.404947"
"264950.0";"2.348352"
"264960.0";"2.32623"
"264970.0";"2.301251"
"264980.0";"2.431872"
"264990.0";"2.321987"
"265000.0";"2.391726"
"265010.0";"2.354134"
"265020.0";"2.317725"
"265030.0";"2.365716"
"265040.0";"2.326928"
"265050.0";"2.365948"
"265060.0";"2.296942"
"265070.0";"2.311735"
"265080.0";"2.2963"
"265090.0";"2.335125"
"265100.0";"2.271626"
"265110.0";"2.3756"
"265120.0";"2.343327"
"265130.0";"2.39836"
"265140.0";"2.351091"
"265150.0";"2.307433"
"265160.0";"2.329744"
"265170.0";"2.370708"
"265180.0";"2.394129"
"265190.0";"2.387154"
"265200.0";"2.326972"
"265210.0";"2.315047"
"265220.0";"2.364952"
"265230.0";"2.261172"
"265240.0";"2.26188"
"265250.0";"2.326561"
"265260.0";"2.264391"
"265270.0";"2.304502"
"265280.0";"2.273122"
"265290.0";"2.298662"
"265300.0";"2.302922"
"265310.0";"2.28089"
"265320.0";"2.354842"
"265330.0";"2.381099"
"265340.0";"2.365959"
"265350.0";"2.386935"
"265360.0";"2.318831"
"265370.0";"2.39268"
"265380.0";"2.313059"
"265390.0";"2.326931"
"265400.0";"2.218701"
"265410.0";"2.306196"
"265420.0";"2.203947"
"265430.0";"2.305226"
"265440.0";"2.290721"
"265450.0";"2.273016"
"265460.0";"2.325433"
"265470.0";"2.267051"
"265480.0";"2.286334"
"265490.0";"2.28304"
"265500.0";"2.284118"
"265510.0";"2.353059"
"265520.0";"2.335359"
"265530.0";"2.38277"
"265540.0";"2.339502"
"265550.0";"2.280201"
"265560.0";"2.414799"
"265570.0";"2.315506"
"265580.0";"2.262107"
"265590.0";"2.242858"
"265600.0";"2.283627"
"265610.0";"2.299884"
"265620.0";"2.261259"
"265630.0";"2.301101"
"265640.0";"2.3427"
"265650.0";"2.292698"
"265660.0";"2.273897"
"265670.0";"2.26727"
"265680.0";"2.417951"
"265690.0";"2.292415"
"265700.0";"2.330476"
"265710.0";"2.393573"
"265720.0";"2.37838"
"265730.0";"2.340005"
"265740.0";"2.394599"
"265750.0";"2.365009"
"265760.0";"2.277873"
"265770.0";"2.286862"
"265780.0";"2.28661"
"265790.0";"2.355137"
"265800.0";"2.229255"
"265810.0";"2.235873"
"265820.0";"2.32096"
"265830.0";"2.350058"
"265840.0";"2.376207"
"265850.0";"2.290315"
"265860.0";"2.320716"
"265870.0";"2.305435"
"265880.0";"2.226763"
"265890.0";"2.201627"
"265900.0";"2.203078"
"265910.0";"2.19866"
"265920.0";"2.252491"
"265930.0";"2.353987"
"265940.0";"2.349123"
"265950.0";"2.229494"
"265960.0";"2.307176"
"265970.0";"2.216522"
"265980.0";"2.16014"
"265990.0";"2.200056"
"266000.0";"2.298515"
"266010.0";"2.217048"
"266020.0";"2.24479"
"266030.0";"2.258296"
"266040.0";"2.310918"
"266050.0";"2.272979"
"266060.0";"2.25492"
"266070.0";"2.210731"
"266080.0";"2.260749"
"266090.0";"2.250273"
"266100.0";"2.239601"
"266110.0";"2.286834"
"266120.0";"2.256918"
"266130.0";"2.28896"
"266140.0";"2.230068"
"266150.0";"2.305648"
"266160.0";"2.207935"
"266170.0";"2.256161"
"266180.0";"2.223652"
"266190.0";"2.170551"
"266200.0";"2.222384"
"266210.0";"2.294801"
"266220.0";"2.25061"
"266230.0";"2.239624"
"266240.0";"2.246898"
"266250.0";"2.293342"
"266260.0";"2.299105"
"266270.0";"2.248541"
"266280.0";"2.203782"
"266290.0";"2.267452"
"266300.0";"2.324963"
"266310.0";"2.28579"
"266320.0";"2.225185"
"266330.0";"2.274239"
"266340.0";"2.243466"
"266350.0";"2.296096"
"266360.0";"2.242625"
"266370.0";"2.296565"
"266380.0";"2.232205"
"266390.0";"2.262311"
"266400.0";"2.219767"
"266410.0";"2.320005"
"266420.0";"2.27468"
"266430.0";"2.294316"
"266440.0";"2.263839"
"266450.0";"2.195167"
"266460.0";"2.184825"
"266470.0";"2.27908"
"266480.0";"2.184432"
"266490.0";"2.268603"
"266500.0";"2.290792"
"266510.0";"2.271305"
"266520.0";"2.3188"
"266530.0";"2.312935"
"266540.0";"2.320073"
"266550.0";"2.289531"
"266560.0";"2.264441"
"266570.0";"2.265457"
"266580.0";"2.272196"
"266590.0";"2.27368"
"266600.0";"2.26698"
"266610.0";"2.262597"
"266620.0";"2.263816"
"266630.0";"2.269589"
"266640.0";"2.28111"
"266650.0";"2.228904"
"266660.0";"2.212364"
"266670.0";"2.242635"
"266680.0";"2.229384"
"266690.0";"2.225729"
"266700.0";"2.23711"
"266710.0";"2.292183"
"266720.0";"2.268146"
"266730.0";"2.241056"
"266740.0";"2.261539"
"266750.0";"2.350731"
"266760.0";"2.241625"
"266770.0";"2.310058"
"266780.0";"2.292095"
"266790.0";"2.397625"
"266800.0";"2.282418"
"266810.0";"2.294474"
"266820.0";"2.36414"
"266830.0";"2.193916"
"266840.0";"2.282641"
"266850.0";"2.256792"
"266860.0";"2.269262"
"266870.0";"2.262809"
"266880.0";"2.273748"
"266890.0";"2.256254"
"266900.0";"2.268224"
"266910.0";"2.274177"
"266920.0";"2.283955"
"266930.0";"2.266606"
"266940.0";"2.257128"
"266950.0";"2.269598"
"266960.0";"2.20675"
"266970.0";"2.20703"
"266980.0";"2.202974"
"266990.0";"2.235792"
"267000.0";"2.20935"
"267010.0";"2.171018"
"267020.0";"2.163277"
"267030.0";"2.220659"
"267040.0";"2.228743"
"267050.0";"2.225782"
"267060.0";"2.25985"
"267070.0";"2.20501"
"267080.0";"2.168807"
"267090.0";"2.235497"
"267100.0";"2.16688"
"267110.0";"2.174323"
"267120.0";"2.207832"
"267130.0";"2.194791"
"267140.0";"2.309308"
"267150.0";"2.279377"
"267160.0";"2.253969"
"267170.0";"2.262752"
"267180.0";"2.3496"
"267190.0";"2.370249"
"267200.0";"2.255476"
"267210.0";"2.379514"
"267220.0";"2.338165"
"267230.0";"2.363017"
"267240.0";"2.381567"
"267250.0";"2.329902"
"267260.0";"2.338395"
"267270.0";"2.349326"
"267280.0";"2.333134"
"267290.0";"2.22854"
"267300.0";"2.261197"
"267310.0";"2.208791"
"267320.0";"2.248791"
"267330.0";"2.201393"
"267340.0";"2.2314"
"267350.0";"2.198153"
"267360.0";"2.226231"
"267370.0";"2.30478"
"267380.0";"2.300229"
"267390.0";"2.286627"
"267400.0";"2.261319"
"267410.0";"2.248284"
"267420.0";"2.202664"
"267430.0";"2.265998"
"267440.0";"2.306132"
"267450.0";"2.372272"
"267460.0";"2.271318"
"267470.0";"2.176754"
"267480.0";"2.165462"
"267490.0";"2.294867"
"267500.0";"2.268458"
"267510.0";"2.251651"
"267520.0";"2.243347"
"267530.0";"2.232284"
"267540.0";"2.266535"
"267550.0";"2.22071"
"267560.0";"2.312369"
"267570.0";"2.246094"
"267580.0";"2.211288"
"267590.0";"2.191113"
"267600.0";"2.187072"
"267610.0";"2.246077"
"267620.0";"2.244031"
"267630.0";"2.295707"
"267640.0";"2.362343"
"267650.0";"2.297472"
"267660.0";"2.27054"
"267670.0";"2.333268"
"267680.0";"2.271769"
"267690.0";"2.282466"
"267700.0";"2.214526"
"267710.0";"2.255657"
"267720.0";"2.223376"
"267730.0";"2.293878"
"267740.0";"2.270097"
"267750.0";"2.16429"
"267760.0";"2.176442"
"267770.0";"2.193638"
"267780.0";"2.147792"
"267790.0";"2.238948"
"267800.0";"2.137081"
"267810.0";"2.218308"
"267820.0";"2.263115"
"267830.0";"2.310571"
"267840.0";"2.299673"
"267850.0";"2.174385"
"267860.0";"2.1541"
"267870.0";"2.177399"
"267880.0";"2.21478"
"267890.0";"2.198224"
"267900.0";"2.264544"
"267910.0";"2.232879"
"267920.0";"2.117866"
"267930.0";"2.164044"
"267940.0";"2.170762"
"267950.0";"2.232188"
"267960.0";"2.07489"
"267970.0";"2.162886"
"267980.0";"2.114276"
"267990.0";"2.148998"
"268000.0";"2.207999"
"268010.0";"2.21541"
"268020.0";"2.162734"
"268030.0";"2.183641"
"268040.0";"2.146743"
"268050.0";"2.184801"
"268060.0";"2.132385"
"268070.0";"2.257946"
"268080.0";"2.145874"
"268090.0";"2.224447"
"268100.0";"2.278164"
"268110.0";"2.238404"
"268120.0";"2.287758"
"268130.0";"2.267649"
"268140.0";"2.264239"
"268150.0";"2.268727"
"268160.0";"2.230322"
"268170.0";"2.167036"
"268180.0";"2.19331"
"268190.0";"2.199237"
"268200.0";"2.164826"
"268210.0";"2.140528"
"268220.0";"2.107007"
"268230.0";"2.246305"
"268240.0";"2.15055"
"268250.0";"2.197812"
"268260.0";"2.220624"
"268270.0";"2.146591"
"268280.0";"2.186833"
"268290.0";"2.142678"
"268300.0";"2.342496"
"268310.0";"2.232744"
"268320.0";"2.204672"
"268330.0";"2.231571"
"268340.0";"2.288982"
"268350.0";"2.248214"
"268360.0";"2.316887"
"268370.0";"2.283377"
"268380.0";"2.272967"
"268390.0";"2.276324"
"268400.0";"2.269644"
"268410.0";"2.26914"
"268420.0";"2.234304"
"268430.0";"2.256447"
"268440.0";"2.271822"
"268450.0";"2.264093"
"268460.0";"2.234006"
"268470.0";"2.294912"
"268480.0";"2.214465"
"268490.0";"2.245078"
"268500.0";"2.236665"
"268510.0";"2.250199"
"268520.0";"2.27658"
"268530.0";"2.28122"
"268540.0";"2.274416"
"268550.0";"2.318607"
"268560.0";"2.269662"
"268570.0";"2.247535"
"268580.0";"2.242524"
"268590.0";"2.209734"
"268600.0";"2.170224"
"268610.0";"2.200553"
"268620.0";"2.231892"
"268630.0";"2.162275"
"268640.0";"2.19751"
"268650.0";"2.313672"
"268660.0";"2.266434"
"268670.0";"2.356125"
"268680.0";"2.272112"
"268690.0";"2.376595"
"268700.0";"2.256649"
"268710.0";"2.348389"
"268720.0";"2.320253"
"268730.0";"2.220121"
"268740.0";"2.362155"
"268750.0";"2.261879"
"268760.0";"2.283225"
"268770.0";"2.285607"
"268780.0";"2.303112"
"268790.0";"2.30341"
"268800.0";"2.308423"
"268810.0";"2.214635"
"268820.0";"2.257379"
"268830.0";"2.190409"
"268840.0";"2.242246"
"268850.0";"2.275074"
"268860.0";"2.268279"
"268870.0";"2.288143"
"268880.0";"2.306077"
"268890.0";"2.246104"
"268900.0";"2.279268"
"268910.0";"2.204496"
"268920.0";"2.256629"
"268930.0";"2.242025"
"268940.0";"2.190718"
"268950.0";"2.260214"
"268960.0";"2.249093"
"268970.0";"2.270526"
"268980.0";"2.32114"
"268990.0";"2.281264"
"269000.0";"2.259803"
"269010.0";"2.367497"
"269020.0";"2.402803"
"269030.0";"2.303393"
"269040.0";"2.277443"
"269050.0";"2.406777"
"269060.0";"2.315194"
"269070.0";"2.252954"
"269080.0";"2.201262"
"269090.0";"2.315402"
"269100.0";"2.284988"
"269110.0";"2.268049"
"269120.0";"2.23227"
"269130.0";"2.226075"
"269140.0";"2.320331"
"269150.0";"2.262145"
"269160.0";"2.271236"
"269170.0";"2.386452"
"269180.0";"2.374328"
"269190.0";"2.451186"
"269200.0";"2.277316"
"269210.0";"2.324991"
"269220.0";"2.306678"
"269230.0";"2.265855"
"269240.0";"2.341234"
"269250.0";"2.30221"
"269260.0";"2.277076"
"269270.0";"2.254577"
"269280.0";"2.363475"
"269290.0";"2.318781"
"269300.0";"2.375544"
"269310.0";"2.340519"
"269320.0";"2.279511"
"269330.0";"2.34204"
"269340.0";"2.334138"
"269350.0";"2.337593"
"269360.0";"2.307816"
"269370.0";"2.252161"
"269380.0";"2.275394"
"269390.0";"2.248853"
"269400.0";"2.300724"
"269410.0";"2.252022"
"269420.0";"2.323616"
"269430.0";"2.237176"
"269440.0";"2.348168"
"269450.0";"2.332179"
"269460.0";"2.352216"
"269470.0";"2.230808"
"269480.0";"2.343692"
"269490.0";"2.31708"
"269500.0";"2.39457"
"269510.0";"2.297242"
"269520.0";"2.301409"
"269530.0";"2.260591"
"269540.0";"2.283911"
"269550.0";"2.385291"
"269560.0";"2.371786"
"269570.0";"2.393599"
"269580.0";"2.287614"
"269590.0";"2.294049"
"269600.0";"2.21759"
"269610.0";"2.433017"
"269620.0";"2.316818"
"269630.0";"2.371406"
"269640.0";"2.368279"
"269650.0";"2.359478"
"269660.0";"2.294171"
"269670.0";"2.327239"
"269680.0";"2.307521"
"269690.0";"2.324828"
"269700.0";"2.34715"
"269710.0";"2.340427"
"269720.0";"2.292961"
"269730.0";"2.292879"
"269740.0";"2.301339"
"269750.0";"2.341474"
"269760.0";"2.368205"
"269770.0";"2.314687"
"269780.0";"2.339299"
"269790.0";"2.333118"
"269800.0";"2.391141"
"269810.0";"2.332923"
"269820.0";"2.350057"
"269830.0";"2.444612"
"269840.0";"2.384429"
"269850.0";"2.362234"
"269860.0";"2.318664"
"269870.0";"2.412776"
"269880.0";"2.277092"
"269890.0";"2.271122"
"269900.0";"2.3305"
"269910.0";"2.301396"
"269920.0";"2.303221"
"269930.0";"2.261891"
"269940.0";"2.221818"
"269950.0";"2.283156"
"269960.0";"2.322641"
"269970.0";"2.305331"
"269980.0";"2.306396"
"269990.0";"2.277375"
"270000.0";"2.294342"
"270010.0";"2.443717"
"270020.0";"2.399367"
"270030.0";"2.308265"
"270040.0";"2.312813"
"270050.0";"2.260723"
"270060.0";"2.325951"
"270070.0";"2.31477"
"270080.0";"2.378718"
"270090.0";"2.319112"
"270100.0";"2.260199"
"270110.0";"2.194277"
"270120.0";"2.309593"
"270130.0";"2.268095"
"270140.0";"2.311417"
"270150.0";"2.20637"
"270160.0";"2.247597"
"270170.0";"2.28179"
"270180.0";"2.283557"
"270190.0";"2.16176"
"270200.0";"2.246511"
"270210.0";"2.259728"
"270220.0";"2.318648"
"270230.0";"2.257756"
"270240.0";"2.322481"
"270250.0";"2.35543"
"270260.0";"2.351126"
"270270.0";"2.286872"
"270280.0";"2.259758"
"270290.0";"2.206022"
"270300.0";"2.20415"
"270310.0";"2.232857"
"270320.0";"2.315145"
"270330.0";"2.261255"
"270340.0";"2.347666"
"270350.0";"2.257771"
"270360.0";"2.346008"
"270370.0";"2.297199"
"270380.0";"2.316417"
"270390.0";"2.297243"
"270400.0";"2.324736"
"270410.0";"2.27356"
"270420.0";"2.309134"
"270430.0";"2.304793"
"270440.0";"2.262572"
"270450.0";"2.297092"
"270460.0";"2.299091"
"270470.0";"2.295227"
"270480.0";"2.380062"
"270490.0";"2.282941"
"270500.0";"2.387403"
"270510.0";"2.295981"
"270520.0";"2.284691"
"270530.0";"2.350502"
"270540.0";"2.363711"
"270550.0";"2.265059"
"270560.0";"2.410447"
"270570.0";"2.43199"
"270580.0";"2.262249"
"270590.0";"2.309768"
"270600.0";"2.397208"
"270610.0";"2.303172"
"270620.0";"2.342691"
"270630.0";"2.35885"
"270640.0";"2.29885"
"270650.0";"2.282653"
"270660.0";"2.286214"
"270670.0";"2.217928"
"270680.0";"2.35987"
"270690.0";"2.316512"
"270700.0";"2.297802"
"270710.0";"2.394578"
"270720.0";"2.338263"
"270730.0";"2.340265"
"270740.0";"2.369029"
"270750.0";"2.380291"
"270760.0";"2.477907"
"270770.0";"2.388286"
"270780.0";"2.322678"
"270790.0";"2.357808"
"270800.0";"2.429429"
"270810.0";"2.317027"
"270820.0";"2.276631"
"270830.0";"2.352991"
"270840.0";"2.302565"
"270850.0";"2.35415"
"270860.0";"2.299232"
"270870.0";"2.380317"
"270880.0";"2.347"
"270890.0";"2.328069"
"270900.0";"2.406521"
"270910.0";"2.353946"
"270920.0";"2.369515"
"270930.0";"2.366905"
"270940.0";"2.426719"
"270950.0";"2.331185"
"270960.0";"2.319206"
"270970.0";"2.32195"
"270980.0";"2.343483"
"270990.0";"2.407888"
"271000.0";"2.363232"
"271010.0";"2.285049"
"271020.0";"2.303764"
"271030.0";"2.442619"
"271040.0";"2.264157"
"271050.0";"2.259768"
"271060.0";"2.390989"
"271070.0";"2.328467"
"271080.0";"2.268878"
"271090.0";"2.330389"
"271100.0";"2.410028"
"271110.0";"2.317972"
"271120.0";"2.353195"
"271130.0";"2.315984"
"271140.0";"2.300448"
"271150.0";"2.312154"
"271160.0";"2.408077"
"271170.0";"2.372764"
"271180.0";"2.336909"
"271190.0";"2.332021"
"271200.0";"2.31363"
"271210.0";"2.309662"
"271220.0";"2.394365"
"271230.0";"2.35292"
