# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218850.0";"0.7865021"
"218860.0";"0.7962806"
"218870.0";"0.7926679"
"218880.0";"0.7880648"
"218890.0";"0.7881827"
"218900.0";"0.766862"
"218910.0";"0.7725782"
"218920.0";"0.7737058"
"218930.0";"0.765188"
"218940.0";"0.7553492"
"218950.0";"0.7353568"
"218960.0";"0.7438034"
"218970.0";"0.7511327"
"218980.0";"0.7504648"
"218990.0";"0.7546635"
"219000.0";"0.7651582"
"219010.0";"0.7526459"
"219020.0";"0.7420594"
"219030.0";"0.7441659"
"219040.0";"0.7458575"
"219050.0";"0.7440614"
"219060.0";"0.7536619"
"219070.0";"0.7621529"
"219080.0";"0.7748438"
"219090.0";"0.772659"
"219100.0";"0.7887294"
"219110.0";"0.7745421"
"219120.0";"0.7539262"
"219130.0";"0.7323248"
"219140.0";"0.7261176"
"219150.0";"0.702567"
"219160.0";"0.700897"
"219170.0";"0.6883292"
"219180.0";"0.6845551"
"219190.0";"0.6851236"
"219200.0";"0.6897963"
"219210.0";"0.6800935"
"219220.0";"0.670683"
"219230.0";"0.6901593"
"219240.0";"0.6986991"
"219250.0";"0.6930913"
"219260.0";"0.7049271"
"219270.0";"0.7138371"
"219280.0";"0.7138023"
"219290.0";"0.723103"
"219300.0";"0.7374873"
"219310.0";"0.7311039"
"219320.0";"0.726707"
"219330.0";"0.7354024"
"219340.0";"0.7372196"
"219350.0";"0.7434893"
"219360.0";"0.7567011"
"219370.0";"0.7759122"
"219380.0";"0.7804462"
"219390.0";"0.7918855"
"219400.0";"0.7632524"
"219410.0";"0.7513773"
"219420.0";"0.7534699"
"219430.0";"0.7582688"
"219440.0";"0.7519677"
"219450.0";"0.7499818"
"219460.0";"0.7495548"
"219470.0";"0.7431244"
"219480.0";"0.7379465"
"219490.0";"0.7325628"
"219500.0";"0.7297144"
"219510.0";"0.7330131"
"219520.0";"0.7399951"
"219530.0";"0.7412315"
"219540.0";"0.752874"
"219550.0";"0.7553745"
"219560.0";"0.7552703"
"219570.0";"0.7672526"
"219580.0";"0.7564549"
"219590.0";"0.7542365"
"219600.0";"0.7477664"
"219610.0";"0.7401551"
"219620.0";"0.7416142"
"219630.0";"0.7276149"
"219640.0";"0.7207618"
"219650.0";"0.7213778"
"219660.0";"0.7200927"
"219670.0";"0.7449999"
"219680.0";"0.7525674"
"219690.0";"0.7295074"
"219700.0";"0.7053244"
"219710.0";"0.7027685"
"219720.0";"0.6964018"
"219730.0";"0.6907863"
"219740.0";"0.6882726"
"219750.0";"0.6885504"
"219760.0";"0.7007899"
"219770.0";"0.6868385"
"219780.0";"0.6777141"
"219790.0";"0.6729155"
"219800.0";"0.6745654"
"219810.0";"0.6771986"
"219820.0";"0.672999"
"219830.0";"0.6666545"
"219840.0";"0.6731052"
"219850.0";"0.666622"
"219860.0";"0.6661985"
"219870.0";"0.6736448"
"219880.0";"0.6747673"
"219890.0";"0.6655792"
"219900.0";"0.6731444"
"219910.0";"0.6717548"
"219920.0";"0.6725955"
"219930.0";"0.6834923"
"219940.0";"0.6781558"
"219950.0";"0.6944669"
"219960.0";"0.6789157"
"219970.0";"0.6767581"
"219980.0";"0.6670064"
"219990.0";"0.6737064"
"220000.0";"0.6807364"
"220010.0";"0.6854022"
"220020.0";"0.6917961"
"220030.0";"0.6889204"
"220040.0";"0.6969149"
"220050.0";"0.7156259"
"220060.0";"0.7285473"
"220070.0";"0.7273415"
"220080.0";"0.7319591"
"220090.0";"0.7426735"
"220100.0";"0.7515629"
"220110.0";"0.7508465"
"220120.0";"0.7677316"
"220130.0";"0.7850633"
"220140.0";"0.7992199"
"220150.0";"0.8131108"
"220160.0";"0.8086416"
"220170.0";"0.8102089"
"220180.0";"0.8107843"
"220190.0";"0.8155175"
"220200.0";"0.8029984"
"220210.0";"0.791327"
"220220.0";"0.7921475"
"220230.0";"0.7821221"
"220240.0";"0.7686748"
"220250.0";"0.7671703"
"220260.0";"0.7741137"
"220270.0";"0.7678517"
"220280.0";"0.7703247"
"220290.0";"0.7721368"
"220300.0";"0.7757145"
"220310.0";"0.7745861"
"220320.0";"0.7720805"
"220330.0";"0.7602648"
"220340.0";"0.7488083"
"220350.0";"0.74177"
"220360.0";"0.758691"
"220370.0";"0.7561483"
"220380.0";"0.7569274"
"220390.0";"0.7794001"
"220400.0";"0.785852"
"220410.0";"0.774941"
"220420.0";"0.7729897"
"220430.0";"0.7686065"
"220440.0";"0.7671972"
"220450.0";"0.7733675"
"220460.0";"0.786816"
"220470.0";"0.8006981"
"220480.0";"0.7945697"
"220490.0";"0.7990054"
"220500.0";"0.8015636"
"220510.0";"0.7973117"
"220520.0";"0.7828118"
"220530.0";"0.779691"
"220540.0";"0.7738275"
"220550.0";"0.7870517"
"220560.0";"0.7805668"
"220570.0";"0.7766314"
"220580.0";"0.7987992"
"220590.0";"0.7896717"
"220600.0";"0.7684892"
"220610.0";"0.7744662"
"220620.0";"0.787837"
"220630.0";"0.7835822"
"220640.0";"0.7767283"
"220650.0";"0.7700881"
"220660.0";"0.7785185"
"220670.0";"0.7727042"
"220680.0";"0.774823"
"220690.0";"0.7584572"
"220700.0";"0.7542847"
"220710.0";"0.7415376"
"220720.0";"0.7381684"
"220730.0";"0.7530705"
"220740.0";"0.7567054"
"220750.0";"0.7633259"
"220760.0";"0.7659328"
"220770.0";"0.7643775"
"220780.0";"0.7669973"
"220790.0";"0.7827266"
"220800.0";"0.7686101"
"220810.0";"0.7483401"
"220820.0";"0.7378205"
"220830.0";"0.7427083"
"220840.0";"0.7365833"
"220850.0";"0.7321516"
"220860.0";"0.72957"
"220870.0";"0.7364345"
"220880.0";"0.7221988"
"220890.0";"0.7253604"
"220900.0";"0.7382101"
"220910.0";"0.7552894"
"220920.0";"0.7595946"
"220930.0";"0.770288"
"220940.0";"0.7745739"
"220950.0";"0.7794046"
"220960.0";"0.7814941"
"220970.0";"0.7914414"
"220980.0";"0.8006762"
"220990.0";"0.8018931"
"221000.0";"0.825413"
"221010.0";"0.8278826"
"221020.0";"0.8328747"
"221030.0";"0.846743"
"221040.0";"0.8329847"
"221050.0";"0.8198925"
"221060.0";"0.8074629"
"221070.0";"0.8173054"
"221080.0";"0.8250852"
"221090.0";"0.8220906"
"221100.0";"0.8064821"
"221110.0";"0.8085642"
"221120.0";"0.8003882"
"221130.0";"0.7926962"
"221140.0";"0.7911536"
"221150.0";"0.8030275"
"221160.0";"0.7941712"
"221170.0";"0.7966843"
"221180.0";"0.7989721"
"221190.0";"0.7925395"
"221200.0";"0.79719"
"221210.0";"0.7939425"
"221220.0";"0.791265"
"221230.0";"0.8017671"
"221240.0";"0.8046845"
"221250.0";"0.8172989"
"221260.0";"0.8081556"
"221270.0";"0.8206222"
"221280.0";"0.8382354"
"221290.0";"0.834558"
"221300.0";"0.8465517"
"221310.0";"0.8486058"
"221320.0";"0.8487779"
"221330.0";"0.8533544"
"221340.0";"0.8320869"
"221350.0";"0.8149377"
"221360.0";"0.8053203"
"221370.0";"0.7818242"
"221380.0";"0.7827095"
"221390.0";"0.7856818"
"221400.0";"0.7824715"
"221410.0";"0.8050802"
"221420.0";"0.8262131"
"221430.0";"0.8439946"
"221440.0";"0.8392488"
"221450.0";"0.8441901"
"221460.0";"0.8504728"
"221470.0";"0.8644577"
"221480.0";"0.8701281"
"221490.0";"0.8547112"
"221500.0";"0.8303794"
"221510.0";"0.8329244"
"221520.0";"0.8193774"
"221530.0";"0.8158064"
"221540.0";"0.8121669"
"221550.0";"0.8235335"
"221560.0";"0.8304843"
"221570.0";"0.8248206"
"221580.0";"0.8294961"
"221590.0";"0.8130907"
"221600.0";"0.7999222"
"221610.0";"0.7966576"
"221620.0";"0.7932387"
"221630.0";"0.7890189"
"221640.0";"0.7963123"
"221650.0";"0.7926327"
"221660.0";"0.8039927"
"221670.0";"0.8004377"
"221680.0";"0.8002529"
"221690.0";"0.7946777"
"221700.0";"0.8005322"
"221710.0";"0.7867355"
"221720.0";"0.7936406"
"221730.0";"0.7989072"
"221740.0";"0.8050736"
"221750.0";"0.7969393"
"221760.0";"0.8053339"
"221770.0";"0.8351215"
"221780.0";"0.8304068"
"221790.0";"0.8274273"
"221800.0";"0.8423629"
"221810.0";"0.8253716"
"221820.0";"0.8142014"
"221830.0";"0.8027663"
"221840.0";"0.7944363"
"221850.0";"0.7994571"
"221860.0";"0.7893299"
"221870.0";"0.8044108"
"221880.0";"0.8160194"
"221890.0";"0.8201571"
"221900.0";"0.8171253"
"221910.0";"0.8032097"
"221920.0";"0.8150309"
"221930.0";"0.8066399"
"221940.0";"0.8128921"
"221950.0";"0.8098824"
"221960.0";"0.8142335"
"221970.0";"0.8142493"
"221980.0";"0.8185341"
"221990.0";"0.8240761"
"222000.0";"0.8311013"
"222010.0";"0.822634"
"222020.0";"0.8357378"
"222030.0";"0.8226207"
"222040.0";"0.82284"
"222050.0";"0.8207429"
"222060.0";"0.8229159"
"222070.0";"0.8131931"
"222080.0";"0.8294663"
"222090.0";"0.8363243"
"222100.0";"0.849674"
"222110.0";"0.8408102"
"222120.0";"0.8317773"
"222130.0";"0.8272518"
"222140.0";"0.8257326"
"222150.0";"0.8173533"
"222160.0";"0.8126028"
"222170.0";"0.8110812"
"222180.0";"0.8054698"
"222190.0";"0.7882444"
"222200.0";"0.7676066"
"222210.0";"0.7725999"
"222220.0";"0.757399"
"222230.0";"0.7682573"
"222240.0";"0.7698326"
"222250.0";"0.7788845"
"222260.0";"0.7755667"
"222270.0";"0.7759265"
"222280.0";"0.7674528"
"222290.0";"0.7669515"
"222300.0";"0.7508008"
"222310.0";"0.7522888"
"222320.0";"0.7573847"
"222330.0";"0.7525851"
"222340.0";"0.7543058"
"222350.0";"0.7558536"
"222360.0";"0.7504143"
"222370.0";"0.7513497"
"222380.0";"0.7689887"
"222390.0";"0.7788276"
"222400.0";"0.7809498"
"222410.0";"0.7861394"
"222420.0";"0.7886149"
"222430.0";"0.7825106"
"222440.0";"0.7963443"
"222450.0";"0.7943742"
"222460.0";"0.7891204"
"222470.0";"0.7949746"
"222480.0";"0.7969056"
"222490.0";"0.7964885"
"222500.0";"0.787378"
"222510.0";"0.7986722"
"222520.0";"0.8123916"
"222530.0";"0.8086439"
"222540.0";"0.8094551"
"222550.0";"0.806318"
"222560.0";"0.8025737"
"222570.0";"0.7773031"
"222580.0";"0.7858141"
"222590.0";"0.7821359"
"222600.0";"0.7755514"
"222610.0";"0.7768665"
"222620.0";"0.7699492"
"222630.0";"0.7667166"
"222640.0";"0.7540008"
"222650.0";"0.7581852"
"222660.0";"0.7741481"
"222670.0";"0.7895727"
"222680.0";"0.7944481"
"222690.0";"0.7851036"
"222700.0";"0.774432"
"222710.0";"0.7580225"
"222720.0";"0.7401228"
"222730.0";"0.716388"
"222740.0";"0.7114969"
"222750.0";"0.7112398"
"222760.0";"0.7049633"
"222770.0";"0.6841383"
"222780.0";"0.6772169"
"222790.0";"0.6754152"
"222800.0";"0.6801921"
"222810.0";"0.6643921"
"222820.0";"0.6692664"
"222830.0";"0.6694933"
"222840.0";"0.6491429"
"222850.0";"0.647715"
"222860.0";"0.648571"
"222870.0";"0.6491839"
"222880.0";"0.6580571"
"222890.0";"0.6555525"
"222900.0";"0.6449208"
"222910.0";"0.6169603"
"222920.0";"0.6213269"
"222930.0";"0.6353075"
"222940.0";"0.6360241"
"222950.0";"0.6342665"
"222960.0";"0.6420942"
"222970.0";"0.6548407"
"222980.0";"0.6450804"
"222990.0";"0.6423043"
"223000.0";"0.6329364"
"223010.0";"0.632036"
"223020.0";"0.6479901"
"223030.0";"0.6399193"
"223040.0";"0.6302732"
"223050.0";"0.6326834"
"223060.0";"0.6297287"
"223070.0";"0.6392543"
"223080.0";"0.6207768"
"223090.0";"0.6200593"
"223100.0";"0.6142495"
"223110.0";"0.6134523"
"223120.0";"0.6087184"
"223130.0";"0.6027564"
"223140.0";"0.6162595"
"223150.0";"0.6291585"
"223160.0";"0.6236553"
"223170.0";"0.612178"
"223180.0";"0.6083253"
"223190.0";"0.6039197"
"223200.0";"0.5996217"
"223210.0";"0.6044009"
"223220.0";"0.5980388"
"223230.0";"0.5929016"
"223240.0";"0.5931575"
"223250.0";"0.5958782"
"223260.0";"0.5905005"
"223270.0";"0.6033829"
"223280.0";"0.6107054"
"223290.0";"0.6106308"
"223300.0";"0.6205951"
"223310.0";"0.6219229"
"223320.0";"0.6087698"
"223330.0";"0.6049132"
"223340.0";"0.6098142"
"223350.0";"0.6097389"
"223360.0";"0.612796"
"223370.0";"0.6047617"
"223380.0";"0.6106791"
"223390.0";"0.6084304"
"223400.0";"0.5997249"
"223410.0";"0.5955816"
"223420.0";"0.5836298"
"223430.0";"0.5876284"
"223440.0";"0.5817717"
"223450.0";"0.5907024"
"223460.0";"0.5938241"
"223470.0";"0.5944883"
"223480.0";"0.5980811"
"223490.0";"0.5960863"
"223500.0";"0.599312"
"223510.0";"0.61269"
"223520.0";"0.6058599"
"223530.0";"0.6052448"
"223540.0";"0.6062794"
"223550.0";"0.6112404"
"223560.0";"0.6028881"
"223570.0";"0.5944666"
"223580.0";"0.5931364"
"223590.0";"0.6107811"
"223600.0";"0.6161058"
"223610.0";"0.6143746"
"223620.0";"0.6115624"
"223630.0";"0.6003362"
"223640.0";"0.5891346"
"223650.0";"0.5917115"
"223660.0";"0.5955571"
"223670.0";"0.603029"
"223680.0";"0.6041765"
"223690.0";"0.6009733"
"223700.0";"0.6142639"
"223710.0";"0.612907"
"223720.0";"0.6189883"
"223730.0";"0.6094072"
"223740.0";"0.6060185"
"223750.0";"0.5998021"
"223760.0";"0.6016056"
"223770.0";"0.6123989"
"223780.0";"0.6049241"
"223790.0";"0.5941667"
"223800.0";"0.5877888"
"223810.0";"0.5920056"
"223820.0";"0.6005321"
"223830.0";"0.6145751"
"223840.0";"0.6161388"
"223850.0";"0.6172076"
"223860.0";"0.6240484"
"223870.0";"0.6231448"
"223880.0";"0.6194492"
"223890.0";"0.6098807"
"223900.0";"0.6124684"
"223910.0";"0.6128519"
"223920.0";"0.6213198"
"223930.0";"0.6271506"
"223940.0";"0.6224656"
"223950.0";"0.6085096"
"223960.0";"0.6040706"
"223970.0";"0.6081043"
"223980.0";"0.6123942"
"223990.0";"0.6007966"
"224000.0";"0.6008255"
"224010.0";"0.5859071"
"224020.0";"0.6005365"
"224030.0";"0.5838758"
"224040.0";"0.5894553"
"224050.0";"0.604928"
"224060.0";"0.6066894"
"224070.0";"0.6061166"
"224080.0";"0.5995342"
"224090.0";"0.5955458"
"224100.0";"0.5899068"
"224110.0";"0.5978095"
"224120.0";"0.5970162"
"224130.0";"0.5970756"
"224140.0";"0.598611"
"224150.0";"0.6011816"
"224160.0";"0.6001354"
"224170.0";"0.5994945"
"224180.0";"0.5910106"
"224190.0";"0.5899976"
"224200.0";"0.600183"
"224210.0";"0.5993453"
"224220.0";"0.5870239"
"224230.0";"0.5805609"
"224240.0";"0.5701686"
"224250.0";"0.5701662"
"224260.0";"0.5753592"
"224270.0";"0.5813607"
"224280.0";"0.5754681"
"224290.0";"0.5693464"
"224300.0";"0.5693484"
"224310.0";"0.5814092"
"224320.0";"0.5866123"
"224330.0";"0.5987889"
"224340.0";"0.6072626"
"224350.0";"0.6045489"
"224360.0";"0.6215392"
"224370.0";"0.6355919"
"224380.0";"0.6280632"
"224390.0";"0.6259227"
"224400.0";"0.6397641"
"224410.0";"0.6301482"
"224420.0";"0.6279061"
"224430.0";"0.6195448"
"224440.0";"0.6278457"
"224450.0";"0.6184531"
"224460.0";"0.6104878"
"224470.0";"0.602194"
"224480.0";"0.5962446"
"224490.0";"0.6012326"
"224500.0";"0.6203313"
"224510.0";"0.6288825"
"224520.0";"0.6149719"
"224530.0";"0.6233065"
"224540.0";"0.6122081"
"224550.0";"0.6172868"
"224560.0";"0.6034037"
"224570.0";"0.5940211"
"224580.0";"0.6003719"
"224590.0";"0.5992571"
"224600.0";"0.6002207"
"224610.0";"0.6042752"
"224620.0";"0.6049823"
"224630.0";"0.6130932"
"224640.0";"0.6031842"
"224650.0";"0.594725"
"224660.0";"0.5751991"
"224670.0";"0.5785595"
"224680.0";"0.5764587"
"224690.0";"0.5974261"
"224700.0";"0.6021406"
"224710.0";"0.5884992"
"224720.0";"0.5826004"
"224730.0";"0.5849783"
"224740.0";"0.5691397"
"224750.0";"0.5630857"
"224760.0";"0.5557286"
"224770.0";"0.5582725"
"224780.0";"0.5623022"
"224790.0";"0.575307"
"224800.0";"0.5729586"
"224810.0";"0.5759304"
"224820.0";"0.5704272"
"224830.0";"0.5627588"
"224840.0";"0.5574314"
"224850.0";"0.5432665"
"224860.0";"0.5472481"
"224870.0";"0.5722961"
"224880.0";"0.5550094"
"224890.0";"0.5320608"
"224900.0";"0.5344605"
"224910.0";"0.5312957"
"224920.0";"0.5175095"
"224930.0";"0.5048699"
"224940.0";"0.5059996"
"224950.0";"0.5018165"
"224960.0";"0.4863431"
"224970.0";"0.4875054"
"224980.0";"0.483904"
"224990.0";"0.486006"
"225000.0";"0.4746442"
"225010.0";"0.4821926"
"225020.0";"0.488454"
"225030.0";"0.4839812"
"225040.0";"0.4864"
"225050.0";"0.4962412"
"225060.0";"0.4994705"
"225070.0";"0.5025936"
"225080.0";"0.494007"
"225090.0";"0.5054354"
"225100.0";"0.5173086"
"225110.0";"0.51363"
"225120.0";"0.5229703"
"225130.0";"0.5090785"
"225140.0";"0.5232248"
"225150.0";"0.5240952"
"225160.0";"0.5340448"
"225170.0";"0.5336422"
"225180.0";"0.5412543"
"225190.0";"0.5348653"
"225200.0";"0.5303484"
"225210.0";"0.5331689"
"225220.0";"0.5263692"
"225230.0";"0.5222651"
"225240.0";"0.5248098"
"225250.0";"0.5297838"
"225260.0";"0.5161011"
"225270.0";"0.5240868"
"225280.0";"0.530154"
"225290.0";"0.5240904"
"225300.0";"0.5234669"
"225310.0";"0.5222374"
"225320.0";"0.5006716"
"225330.0";"0.5055976"
"225340.0";"0.5085149"
"225350.0";"0.5135548"
"225360.0";"0.5158105"
"225370.0";"0.5164293"
"225380.0";"0.5019297"
"225390.0";"0.5033162"
"225400.0";"0.5103759"
"225410.0";"0.5225773"
"225420.0";"0.5269439"
"225430.0";"0.5264932"
"225440.0";"0.5362327"
"225450.0";"0.5502894"
"225460.0";"0.5384083"
"225470.0";"0.5339624"
"225480.0";"0.5499972"
"225490.0";"0.5602077"
"225500.0";"0.5651138"
"225510.0";"0.5518136"
"225520.0";"0.5628491"
"225530.0";"0.5753833"
"225540.0";"0.5783086"
"225550.0";"0.5892853"
"225560.0";"0.5851496"
"225570.0";"0.5804458"
"225580.0";"0.5755477"
"225590.0";"0.5768567"
"225600.0";"0.583281"
"225610.0";"0.581392"
"225620.0";"0.5868407"
"225630.0";"0.5800576"
"225640.0";"0.5816246"
"225650.0";"0.5748227"
"225660.0";"0.5745062"
"225670.0";"0.5749987"
"225680.0";"0.5877885"
"225690.0";"0.5886985"
"225700.0";"0.5940771"
"225710.0";"0.5878535"
"225720.0";"0.5769673"
"225730.0";"0.5674419"
"225740.0";"0.5607916"
"225750.0";"0.5702775"
"225760.0";"0.5566211"
"225770.0";"0.5622701"
"225780.0";"0.5475537"
"225790.0";"0.5462874"
"225800.0";"0.5602459"
"225810.0";"0.5641894"
"225820.0";"0.5678003"
"225830.0";"0.5858006"
"225840.0";"0.5753731"
"225850.0";"0.5789916"
"225860.0";"0.5923476"
"225870.0";"0.5895221"
"225880.0";"0.5910397"
"225890.0";"0.5803619"
"225900.0";"0.574076"
"225910.0";"0.5706418"
"225920.0";"0.5702527"
"225930.0";"0.5691586"
"225940.0";"0.5519287"
"225950.0";"0.5498158"
"225960.0";"0.5496914"
"225970.0";"0.5352899"
"225980.0";"0.5377231"
"225990.0";"0.5368599"
"226000.0";"0.5388017"
"226010.0";"0.5459772"
"226020.0";"0.5646837"
"226030.0";"0.5595785"
"226040.0";"0.5457703"
"226050.0";"0.5559624"
"226060.0";"0.5573604"
"226070.0";"0.5560154"
"226080.0";"0.5519261"
"226090.0";"0.5413798"
"226100.0";"0.5374933"
"226110.0";"0.5406615"
"226120.0";"0.5480744"
"226130.0";"0.5397094"
"226140.0";"0.528896"
"226150.0";"0.5394546"
"226160.0";"0.5412841"
"226170.0";"0.5409008"
"226180.0";"0.5355241"
"226190.0";"0.5466852"
"226200.0";"0.5480197"
"226210.0";"0.5551268"
"226220.0";"0.5532573"
"226230.0";"0.5510246"
"226240.0";"0.5512553"
"226250.0";"0.5502871"
"226260.0";"0.5697128"
"226270.0";"0.5700354"
"226280.0";"0.5723382"
"226290.0";"0.5822457"
"226300.0";"0.5756122"
"226310.0";"0.5851104"
"226320.0";"0.5859994"
"226330.0";"0.5897686"
"226340.0";"0.5805362"
"226350.0";"0.5871366"
"226360.0";"0.5943456"
"226370.0";"0.5748891"
"226380.0";"0.5774542"
"226390.0";"0.6075116"
"226400.0";"0.625555"
"226410.0";"0.6181323"
"226420.0";"0.6125712"
"226430.0";"0.6143639"
"226440.0";"0.6114329"
"226450.0";"0.6181114"
"226460.0";"0.6113881"
"226470.0";"0.6097393"
"226480.0";"0.6100166"
"226490.0";"0.6314404"
"226500.0";"0.622141"
"226510.0";"0.6254858"
"226520.0";"0.6286016"
"226530.0";"0.6342273"
"226540.0";"0.6372879"
"226550.0";"0.6467646"
"226560.0";"0.6528331"
"226570.0";"0.642771"
"226580.0";"0.6544596"
"226590.0";"0.6711828"
"226600.0";"0.6749753"
"226610.0";"0.6720612"
"226620.0";"0.6749626"
"226630.0";"0.6638407"
"226640.0";"0.6825461"
"226650.0";"0.6815891"
"226660.0";"0.6865685"
"226670.0";"0.6758653"
"226680.0";"0.6891362"
"226690.0";"0.690703"
"226700.0";"0.698853"
"226710.0";"0.6997249"
"226720.0";"0.6810393"
"226730.0";"0.6846816"
"226740.0";"0.6744459"
"226750.0";"0.6961784"
"226760.0";"0.69898"
"226770.0";"0.6894723"
"226780.0";"0.6914659"
"226790.0";"0.7152423"
"226800.0";"0.7136608"
"226810.0";"0.706383"
"226820.0";"0.6842253"
"226830.0";"0.7017518"
"226840.0";"0.7026401"
"226850.0";"0.7159505"
"226860.0";"0.7163836"
"226870.0";"0.7152006"
"226880.0";"0.7318096"
"226890.0";"0.7253132"
"226900.0";"0.7349332"
"226910.0";"0.7269483"
"226920.0";"0.7290178"
"226930.0";"0.7338573"
"226940.0";"0.7560155"
"226950.0";"0.7697471"
"226960.0";"0.7410663"
"226970.0";"0.7243268"
"226980.0";"0.7332287"
"226990.0";"0.7459622"
"227000.0";"0.7381197"
"227010.0";"0.7419806"
"227020.0";"0.7357283"
"227030.0";"0.7460636"
"227040.0";"0.7334859"
"227050.0";"0.7561132"
"227060.0";"0.7452431"
"227070.0";"0.7379346"
"227080.0";"0.7472305"
"227090.0";"0.7514068"
"227100.0";"0.7660874"
"227110.0";"0.7632391"
"227120.0";"0.7434749"
"227130.0";"0.7439253"
"227140.0";"0.7310157"
"227150.0";"0.731868"
"227160.0";"0.7137448"
"227170.0";"0.705089"
"227180.0";"0.7049469"
"227190.0";"0.7195857"
"227200.0";"0.7333006"
"227210.0";"0.7126634"
"227220.0";"0.7052512"
"227230.0";"0.6936668"
"227240.0";"0.6886703"
"227250.0";"0.6853717"
"227260.0";"0.6939632"
"227270.0";"0.6964487"
"227280.0";"0.685716"
"227290.0";"0.6859874"
"227300.0";"0.678882"
"227310.0";"0.6776389"
"227320.0";"0.6851856"
"227330.0";"0.6811002"
"227340.0";"0.6748671"
"227350.0";"0.6722474"
"227360.0";"0.6651477"
"227370.0";"0.6462358"
"227380.0";"0.6446457"
"227390.0";"0.6534205"
"227400.0";"0.6516438"
"227410.0";"0.6497042"
"227420.0";"0.6628438"
"227430.0";"0.6655208"
"227440.0";"0.6548078"
"227450.0";"0.6495177"
"227460.0";"0.6444619"
"227470.0";"0.6431925"
"227480.0";"0.637184"
"227490.0";"0.6529917"
"227500.0";"0.6547118"
"227510.0";"0.6689184"
"227520.0";"0.6875082"
"227530.0";"0.6996193"
"227540.0";"0.7133312"
"227550.0";"0.7251167"
"227560.0";"0.715117"
"227570.0";"0.7167582"
"227580.0";"0.7076948"
"227590.0";"0.7246647"
"227600.0";"0.7283691"
"227610.0";"0.7325375"
"227620.0";"0.7337249"
"227630.0";"0.725565"
"227640.0";"0.7028114"
"227650.0";"0.7142347"
"227660.0";"0.7191238"
"227670.0";"0.7311529"
"227680.0";"0.7352397"
"227690.0";"0.7091672"
"227700.0";"0.7082651"
"227710.0";"0.7269884"
"227720.0";"0.7393321"
"227730.0";"0.7558466"
"227740.0";"0.7449416"
"227750.0";"0.7634769"
"227760.0";"0.7743144"
"227770.0";"0.7767465"
"227780.0";"0.7825684"
"227790.0";"0.7943885"
"227800.0";"0.8062235"
"227810.0";"0.8096456"
"227820.0";"0.8131192"
"227830.0";"0.8072763"
"227840.0";"0.8097503"
"227850.0";"0.8030428"
"227860.0";"0.8032345"
"227870.0";"0.8111875"
"227880.0";"0.8056123"
"227890.0";"0.8110319"
"227900.0";"0.8073314"
"227910.0";"0.8198454"
"227920.0";"0.8303253"
"227930.0";"0.8243258"
"227940.0";"0.8304325"
"227950.0";"0.8038511"
"227960.0";"0.8117914"
"227970.0";"0.8038405"
"227980.0";"0.807978"
"227990.0";"0.805177"
"228000.0";"0.8224525"
"228010.0";"0.8157389"
"228020.0";"0.808713"
"228030.0";"0.7981318"
"228040.0";"0.8016851"
"228050.0";"0.8065445"
"228060.0";"0.8126916"
"228070.0";"0.8123683"
"228080.0";"0.7991723"
"228090.0";"0.8080431"
"228100.0";"0.7878658"
"228110.0";"0.7776823"
"228120.0";"0.781947"
"228130.0";"0.7786792"
"228140.0";"0.788688"
"228150.0";"0.770267"
"228160.0";"0.7606347"
"228170.0";"0.7578253"
"228180.0";"0.7497834"
"228190.0";"0.7735353"
"228200.0";"0.7863303"
"228210.0";"0.7703813"
"228220.0";"0.7734103"
"228230.0";"0.7738234"
"228240.0";"0.7757828"
"228250.0";"0.7586594"
"228260.0";"0.7598403"
"228270.0";"0.7603453"
"228280.0";"0.7769429"
"228290.0";"0.7876987"
"228300.0";"0.8116178"
"228310.0";"0.8280762"
"228320.0";"0.8270758"
"228330.0";"0.8202452"
"228340.0";"0.8233393"
"228350.0";"0.8157513"
"228360.0";"0.8213538"
"228370.0";"0.8275105"
"228380.0";"0.8396139"
"228390.0";"0.8294968"
"228400.0";"0.8255007"
"228410.0";"0.8247525"
"228420.0";"0.8373313"
"228430.0";"0.822592"
"228440.0";"0.8074104"
"228450.0";"0.8053032"
"228460.0";"0.805415"
"228470.0";"0.8073242"
"228480.0";"0.8089901"
"228490.0";"0.8101618"
"228500.0";"0.8122925"
"228510.0";"0.8118927"
"228520.0";"0.8017418"
"228530.0";"0.8095347"
"228540.0";"0.8248673"
"228550.0";"0.8185181"
"228560.0";"0.8221109"
"228570.0";"0.8429349"
"228580.0";"0.8329962"
"228590.0";"0.8077409"
"228600.0";"0.8085738"
"228610.0";"0.8221635"
"228620.0";"0.8099629"
"228630.0";"0.8105207"
"228640.0";"0.8115867"
"228650.0";"0.8253287"
"228660.0";"0.8147984"
"228670.0";"0.7965729"
"228680.0";"0.802183"
"228690.0";"0.7971289"
"228700.0";"0.8065062"
"228710.0";"0.8003013"
"228720.0";"0.8025863"
"228730.0";"0.7893075"
"228740.0";"0.780789"
"228750.0";"0.7818869"
"228760.0";"0.7626736"
"228770.0";"0.7631332"
"228780.0";"0.77896"
"228790.0";"0.7790694"
"228800.0";"0.7902191"
"228810.0";"0.8151705"
