# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"247730.0";"1.907859"
"247740.0";"1.921579"
"247750.0";"2.013806"
"247760.0";"2.068783"
"247770.0";"2.074186"
"247780.0";"2.076885"
"247790.0";"2.170723"
"247800.0";"2.188483"
"247810.0";"2.323426"
"247820.0";"2.263454"
"247830.0";"2.259198"
"247840.0";"2.235553"
"247850.0";"2.200098"
"247860.0";"2.105762"
"247870.0";"2.199094"
"247880.0";"2.156199"
"247890.0";"2.243554"
"247900.0";"2.135338"
"247910.0";"2.159418"
"247920.0";"2.167577"
"247930.0";"2.139221"
"247940.0";"2.041493"
"247950.0";"2.176001"
"247960.0";"2.160171"
"247970.0";"2.144298"
"247980.0";"2.15105"
"247990.0";"2.107723"
"248000.0";"2.183072"
"248010.0";"2.204803"
"248020.0";"2.051394"
"248030.0";"2.092856"
"248040.0";"2.150069"
"248050.0";"2.226519"
"248060.0";"2.251266"
"248070.0";"2.214626"
"248080.0";"2.029059"
"248090.0";"2.100526"
"248100.0";"2.091106"
"248110.0";"2.101015"
"248120.0";"2.169558"
"248130.0";"2.163524"
"248140.0";"2.148715"
"248150.0";"2.185733"
"248160.0";"2.220923"
"248170.0";"2.201792"
"248180.0";"2.195853"
"248190.0";"2.15115"
"248200.0";"2.136465"
"248210.0";"2.168736"
"248220.0";"2.222972"
"248230.0";"2.18358"
"248240.0";"2.155002"
"248250.0";"2.270934"
"248260.0";"2.126526"
"248270.0";"2.1874"
"248280.0";"2.072548"
"248290.0";"2.226251"
"248300.0";"2.312504"
"248310.0";"2.238476"
"248320.0";"2.208847"
"248330.0";"2.246089"
"248340.0";"2.199062"
"248350.0";"2.174356"
"248360.0";"2.066611"
"248370.0";"2.123285"
"248380.0";"2.087065"
"248390.0";"2.178068"
"248400.0";"2.174234"
"248410.0";"2.18417"
"248420.0";"2.213042"
"248430.0";"2.17087"
"248440.0";"2.09951"
"248450.0";"2.06674"
"248460.0";"2.047452"
"248470.0";"2.10343"
"248480.0";"2.195567"
"248490.0";"2.208792"
"248500.0";"2.187031"
"248510.0";"2.040279"
"248520.0";"2.088096"
"248530.0";"2.204723"
"248540.0";"2.160687"
"248550.0";"2.169237"
"248560.0";"2.204069"
"248570.0";"2.09392"
"248580.0";"1.9978"
"248590.0";"2.099243"
"248600.0";"2.134874"
"248610.0";"2.181494"
"248620.0";"2.083918"
"248630.0";"2.069951"
"248640.0";"2.125744"
"248650.0";"2.047742"
"248660.0";"2.137284"
"248670.0";"2.184114"
"248680.0";"2.198996"
"248690.0";"2.074186"
"248700.0";"2.117844"
"248710.0";"2.136124"
"248720.0";"2.188797"
"248730.0";"2.209301"
"248740.0";"2.17766"
"248750.0";"2.213742"
"248760.0";"2.220001"
"248770.0";"2.274689"
"248780.0";"2.157756"
"248790.0";"2.173346"
"248800.0";"2.188837"
"248810.0";"2.213382"
"248820.0";"2.257484"
"248830.0";"2.167929"
"248840.0";"2.181867"
"248850.0";"2.16407"
"248860.0";"2.121598"
"248870.0";"2.153158"
"248880.0";"2.254439"
"248890.0";"2.254115"
"248900.0";"2.259103"
"248910.0";"2.196571"
"248920.0";"2.132908"
"248930.0";"2.172962"
"248940.0";"2.248623"
"248950.0";"2.114985"
"248960.0";"2.199635"
"248970.0";"2.12248"
"248980.0";"2.133469"
"248990.0";"2.157945"
"249000.0";"2.226472"
"249010.0";"2.126003"
"249020.0";"2.147715"
"249030.0";"2.163723"
"249040.0";"2.090999"
"249050.0";"2.050395"
"249060.0";"2.119993"
"249070.0";"2.039986"
"249080.0";"2.05485"
"249090.0";"2.145787"
"249100.0";"2.174924"
"249110.0";"2.12975"
"249120.0";"2.072021"
"249130.0";"2.069166"
"249140.0";"2.05487"
"249150.0";"2.216365"
"249160.0";"2.196511"
"249170.0";"2.136528"
"249180.0";"2.212467"
"249190.0";"2.218379"
"249200.0";"2.137547"
"249210.0";"2.061815"
"249220.0";"2.08634"
"249230.0";"2.025917"
"249240.0";"2.032844"
"249250.0";"2.037172"
"249260.0";"2.144155"
"249270.0";"2.119647"
"249280.0";"2.167665"
"249290.0";"2.081987"
"249300.0";"2.237875"
"249310.0";"2.238034"
"249320.0";"2.000612"
"249330.0";"2.099221"
"249340.0";"2.036429"
"249350.0";"2.013005"
"249360.0";"2.109721"
"249370.0";"2.042517"
"249380.0";"2.212833"
"249390.0";"2.211895"
"249400.0";"2.084222"
"249410.0";"2.123301"
"249420.0";"2.123997"
"249430.0";"2.016282"
"249440.0";"1.857267"
"249450.0";"1.856182"
"249460.0";"1.793396"
"249470.0";"1.841137"
"249480.0";"1.854959"
"249490.0";"1.910242"
"249500.0";"1.872035"
"249510.0";"1.886187"
"249520.0";"1.894965"
"249530.0";"2.030094"
"249540.0";"1.887072"
"249550.0";"1.803614"
"249560.0";"1.884497"
"249570.0";"1.955108"
"249580.0";"1.869066"
"249590.0";"2.005199"
"249600.0";"1.815244"
"249610.0";"1.810006"
"249620.0";"1.7756"
"249630.0";"1.771128"
"249640.0";"1.793067"
"249650.0";"1.911781"
"249660.0";"1.801728"
"249670.0";"1.843488"
"249680.0";"1.857429"
"249690.0";"1.898091"
"249700.0";"1.863241"
"249710.0";"2.015931"
"249720.0";"1.967497"
"249730.0";"1.896696"
"249740.0";"1.86572"
"249750.0";"1.813483"
"249760.0";"1.999345"
"249770.0";"1.932284"
"249780.0";"1.930384"
"249790.0";"2.015928"
"249800.0";"1.958814"
"249810.0";"1.921365"
"249820.0";"1.796243"
"249830.0";"1.803407"
"249840.0";"1.841974"
"249850.0";"1.831867"
"249860.0";"1.809891"
"249870.0";"1.789582"
"249880.0";"1.725246"
"249890.0";"1.801864"
"249900.0";"1.858013"
"249910.0";"1.951808"
"249920.0";"1.930964"
"249930.0";"2.008293"
"249940.0";"1.971615"
"249950.0";"1.986156"
"249960.0";"2.036291"
"249970.0";"1.984065"
"249980.0";"2.004387"
"249990.0";"1.983239"
"250000.0";"2.116198"
"250010.0";"2.037217"
"250020.0";"1.977069"
"250030.0";"1.985638"
"250040.0";"2.117501"
"250050.0";"2.16288"
"250060.0";"1.966677"
"250070.0";"1.997987"
"250080.0";"2.089839"
"250090.0";"2.020666"
"250100.0";"2.077027"
"250110.0";"2.108631"
"250120.0";"1.989168"
"250130.0";"2.092742"
"250140.0";"2.083544"
"250150.0";"2.14302"
"250160.0";"2.072349"
"250170.0";"1.933523"
"250180.0";"1.891"
"250190.0";"2.010964"
"250200.0";"1.949084"
"250210.0";"1.969915"
"250220.0";"1.922029"
"250230.0";"1.972554"
"250240.0";"2.089241"
"250250.0";"2.071841"
"250260.0";"2.15481"
"250270.0";"2.198534"
"250280.0";"2.175298"
"250290.0";"2.212487"
"250300.0";"2.250492"
"250310.0";"2.128768"
"250320.0";"2.074214"
"250330.0";"1.983894"
"250340.0";"2.032792"
"250350.0";"2.133022"
"250360.0";"2.130038"
"250370.0";"2.164872"
"250380.0";"2.250746"
"250390.0";"2.136204"
"250400.0";"2.004462"
"250410.0";"1.961707"
"250420.0";"1.936551"
"250430.0";"2.07136"
"250440.0";"2.064937"
"250450.0";"2.08682"
"250460.0";"2.09246"
"250470.0";"2.17947"
"250480.0";"2.129501"
"250490.0";"2.12891"
"250500.0";"2.093962"
"250510.0";"2.086466"
"250520.0";"2.020808"
"250530.0";"1.997288"
"250540.0";"2.221179"
"250550.0";"2.131115"
"250560.0";"2.088573"
"250570.0";"2.197594"
"250580.0";"2.069679"
"250590.0";"2.003563"
"250600.0";"2.056685"
"250610.0";"2.04132"
"250620.0";"1.910624"
"250630.0";"1.890607"
"250640.0";"1.908072"
"250650.0";"1.9451"
"250660.0";"1.91228"
"250670.0";"1.841423"
"250680.0";"1.913301"
"250690.0";"1.931581"
"250700.0";"2.092619"
"250710.0";"1.884351"
"250720.0";"1.879617"
"250730.0";"1.938481"
"250740.0";"1.969396"
"250750.0";"1.977055"
"250760.0";"1.842997"
"250770.0";"2.008955"
"250780.0";"1.913038"
"250790.0";"1.922038"
"250800.0";"2.07062"
"250810.0";"2.070485"
"250820.0";"2.177244"
"250830.0";"2.026837"
"250840.0";"1.918776"
"250850.0";"1.917419"
"250860.0";"1.996564"
"250870.0";"2.026872"
"250880.0";"2.183214"
"250890.0";"2.192329"
"250900.0";"2.067596"
"250910.0";"2.057661"
"250920.0";"2.073142"
"250930.0";"2.04279"
"250940.0";"2.04321"
"250950.0";"2.055742"
"250960.0";"2.096874"
"250970.0";"2.011262"
"250980.0";"2.151618"
"250990.0";"2.182077"
"251000.0";"2.14699"
"251010.0";"2.010668"
"251020.0";"2.151448"
"251030.0";"2.025638"
"251040.0";"2.020404"
"251050.0";"1.897039"
"251060.0";"1.885619"
"251070.0";"1.95439"
"251080.0";"1.991431"
"251090.0";"2.088649"
"251100.0";"2.068975"
"251110.0";"2.093293"
"251120.0";"2.049877"
"251130.0";"2.063233"
"251140.0";"2.103409"
"251150.0";"2.105186"
"251160.0";"2.119557"
"251170.0";"2.333917"
"251180.0";"2.08181"
"251190.0";"2.153615"
"251200.0";"2.085379"
"251210.0";"2.095701"
"251220.0";"2.218254"
"251230.0";"2.164599"
"251240.0";"2.217817"
"251250.0";"2.332213"
"251260.0";"2.067937"
"251270.0";"1.836721"
"251280.0";"1.812216"
"251290.0";"1.885872"
"251300.0";"1.914545"
"251310.0";"1.885094"
"251320.0";"1.905376"
"251330.0";"1.995101"
"251340.0";"1.924087"
"251350.0";"1.863348"
"251360.0";"1.94347"
"251370.0";"1.927743"
"251380.0";"1.86221"
"251390.0";"1.878502"
"251400.0";"1.89117"
"251410.0";"1.863841"
"251420.0";"1.901872"
"251430.0";"1.971893"
"251440.0";"2.033223"
"251450.0";"1.873899"
"251460.0";"1.940733"
"251470.0";"1.926388"
"251480.0";"1.878566"
"251490.0";"1.982473"
"251500.0";"1.960736"
"251510.0";"1.957485"
"251520.0";"1.903338"
"251530.0";"1.772837"
"251540.0";"1.891619"
"251550.0";"1.936573"
"251560.0";"2.070227"
"251570.0";"1.912339"
"251580.0";"1.932118"
"251590.0";"1.834002"
"251600.0";"1.908699"
"251610.0";"1.840922"
"251620.0";"1.838971"
"251630.0";"1.798932"
"251640.0";"1.857126"
"251650.0";"1.814686"
"251660.0";"1.933873"
"251670.0";"2.029601"
"251680.0";"1.864222"
"251690.0";"1.967957"
"251700.0";"1.799901"
"251710.0";"1.873103"
"251720.0";"1.883812"
"251730.0";"1.817036"
"251740.0";"1.865189"
"251750.0";"1.899277"
"251760.0";"1.891241"
"251770.0";"1.814855"
"251780.0";"1.944068"
"251790.0";"1.852123"
"251800.0";"1.839597"
"251810.0";"1.832362"
"251820.0";"1.79038"
"251830.0";"1.928061"
"251840.0";"1.931121"
"251850.0";"1.752569"
"251860.0";"1.887581"
"251870.0";"2.03968"
"251880.0";"2.132103"
"251890.0";"2.206469"
"251900.0";"2.086955"
"251910.0";"2.201203"
"251920.0";"2.075604"
"251930.0";"2.050518"
"251940.0";"2.213286"
"251950.0";"2.148538"
"251960.0";"2.006006"
"251970.0";"2.148988"
"251980.0";"2.051595"
"251990.0";"1.954205"
"252000.0";"1.830862"
"252010.0";"1.933173"
"252020.0";"1.859185"
"252030.0";"1.760668"
"252040.0";"1.813288"
"252050.0";"1.740979"
"252060.0";"1.898207"
"252070.0";"1.820748"
"252080.0";"1.886769"
"252090.0";"1.923146"
"252100.0";"1.720404"
"252110.0";"1.90287"
"252120.0";"1.921561"
"252130.0";"1.940544"
"252140.0";"1.947971"
"252150.0";"1.975295"
"252160.0";"1.958842"
"252170.0";"2.015069"
"252180.0";"2.076753"
"252190.0";"2.17505"
"252200.0";"2.251471"
"252210.0";"2.24941"
"252220.0";"2.18119"
"252230.0";"2.109928"
"252240.0";"2.045033"
"252250.0";"2.165832"
"252260.0";"2.134571"
"252270.0";"2.202193"
"252280.0";"2.104845"
"252290.0";"2.178461"
"252300.0";"2.135249"
"252310.0";"2.117384"
"252320.0";"1.9951"
"252330.0";"2.089697"
"252340.0";"2.038518"
"252350.0";"2.114656"
"252360.0";"2.099732"
"252370.0";"2.132376"
"252380.0";"2.108364"
"252390.0";"2.029837"
"252400.0";"2.116023"
"252410.0";"2.147453"
"252420.0";"2.042021"
"252430.0";"2.052867"
"252440.0";"2.001494"
"252450.0";"1.989769"
"252460.0";"2.0911"
"252470.0";"2.004074"
"252480.0";"2.113078"
"252490.0";"2.079848"
"252500.0";"2.031675"
"252510.0";"2.069637"
"252520.0";"2.079059"
"252530.0";"2.02389"
"252540.0";"2.103727"
"252550.0";"2.184817"
"252560.0";"2.083723"
"252570.0";"2.134364"
"252580.0";"2.188457"
"252590.0";"2.131608"
"252600.0";"2.083741"
"252610.0";"2.265009"
"252620.0";"2.172325"
"252630.0";"2.135563"
"252640.0";"2.209274"
"252650.0";"2.145105"
"252660.0";"2.180966"
"252670.0";"2.031724"
"252680.0";"2.126695"
"252690.0";"2.112816"
"252700.0";"2.119147"
"252710.0";"2.094119"
"252720.0";"2.010831"
"252730.0";"2.063955"
"252740.0";"2.053747"
"252750.0";"2.123666"
"252760.0";"2.164075"
"252770.0";"2.184564"
"252780.0";"2.04424"
"252790.0";"2.081996"
"252800.0";"2.090436"
"252810.0";"2.131264"
"252820.0";"2.102709"
"252830.0";"2.145904"
"252840.0";"2.175821"
"252850.0";"2.126008"
"252860.0";"2.056794"
"252870.0";"2.131526"
"252880.0";"2.15255"
"252890.0";"2.059375"
"252900.0";"2.017797"
"252910.0";"2.198379"
"252920.0";"2.057637"
"252930.0";"1.981271"
"252940.0";"2.034714"
"252950.0";"2.13255"
"252960.0";"2.063603"
"252970.0";"2.147272"
"252980.0";"2.126477"
"252990.0";"2.076591"
"253000.0";"2.10903"
"253010.0";"2.174708"
"253020.0";"2.132348"
"253030.0";"2.125655"
"253040.0";"2.105255"
"253050.0";"2.032318"
"253060.0";"2.175637"
"253070.0";"2.024912"
"253080.0";"2.050055"
"253090.0";"2.017402"
"253100.0";"2.132753"
"253110.0";"2.179544"
"253120.0";"2.077027"
"253130.0";"2.032746"
"253140.0";"1.989832"
"253150.0";"2.011527"
"253160.0";"2.025208"
"253170.0";"2.016304"
"253180.0";"2.047857"
"253190.0";"2.055939"
"253200.0";"2.009968"
"253210.0";"1.957741"
"253220.0";"1.97244"
"253230.0";"2.020757"
"253240.0";"1.953515"
"253250.0";"2.038857"
"253260.0";"1.965745"
"253270.0";"1.988579"
"253280.0";"1.990193"
"253290.0";"2.068077"
"253300.0";"2.056756"
"253310.0";"1.962879"
"253320.0";"1.978464"
"253330.0";"1.997151"
"253340.0";"2.075357"
"253350.0";"2.068655"
"253360.0";"2.058432"
"253370.0";"2.009868"
"253380.0";"1.945947"
"253390.0";"2.140613"
"253400.0";"1.934138"
"253410.0";"2.012166"
"253420.0";"2.05094"
"253430.0";"2.104474"
"253440.0";"2.170716"
"253450.0";"2.10066"
"253460.0";"2.069393"
"253470.0";"2.073414"
"253480.0";"2.02647"
"253490.0";"2.08905"
"253500.0";"2.076667"
"253510.0";"2.203186"
"253520.0";"2.195823"
"253530.0";"2.180851"
"253540.0";"2.140425"
"253550.0";"2.16042"
"253560.0";"2.197432"
"253570.0";"2.242687"
"253580.0";"2.109348"
"253590.0";"2.015986"
"253600.0";"1.998509"
"253610.0";"2.054075"
"253620.0";"1.954824"
"253630.0";"2.072918"
"253640.0";"1.978224"
"253650.0";"1.970854"
"253660.0";"2.039501"
"253670.0";"1.985088"
"253680.0";"1.94361"
"253690.0";"2.001717"
"253700.0";"1.998586"
"253710.0";"1.953392"
"253720.0";"1.851719"
"253730.0";"2.02046"
"253740.0";"1.995913"
"253750.0";"1.919319"
"253760.0";"1.876593"
"253770.0";"2.053244"
"253780.0";"2.059239"
"253790.0";"2.087344"
"253800.0";"2.014764"
"253810.0";"2.002056"
"253820.0";"1.95725"
"253830.0";"1.998625"
"253840.0";"1.900895"
"253850.0";"1.902718"
"253860.0";"1.969686"
"253870.0";"2.067305"
"253880.0";"2.049509"
"253890.0";"1.966969"
"253900.0";"1.931869"
"253910.0";"2.086683"
"253920.0";"2.089928"
"253930.0";"2.074279"
"253940.0";"2.063214"
"253950.0";"1.981831"
"253960.0";"1.959519"
"253970.0";"2.065622"
"253980.0";"2.11503"
"253990.0";"2.184116"
"254000.0";"2.028523"
"254010.0";"2.076649"
"254020.0";"1.980539"
"254030.0";"2.048795"
"254040.0";"2.006742"
"254050.0";"2.017304"
"254060.0";"2.043898"
"254070.0";"2.029647"
"254080.0";"1.953628"
"254090.0";"1.902934"
"254100.0";"1.89236"
"254110.0";"1.886053"
"254120.0";"1.795887"
"254130.0";"2.018322"
"254140.0";"1.945564"
"254150.0";"1.872421"
"254160.0";"2.072539"
"254170.0";"2.022705"
"254180.0";"2.06553"
"254190.0";"1.989772"
"254200.0";"1.975684"
"254210.0";"1.827043"
"254220.0";"1.929292"
"254230.0";"1.930601"
"254240.0";"1.949142"
"254250.0";"1.916573"
"254260.0";"2.023738"
"254270.0";"2.021"
"254280.0";"1.981977"
"254290.0";"1.847455"
"254300.0";"1.860183"
"254310.0";"1.944752"
"254320.0";"2.029988"
"254330.0";"1.994064"
"254340.0";"2.007882"
"254350.0";"2.018158"
"254360.0";"2.016789"
"254370.0";"2.030604"
"254380.0";"1.936243"
"254390.0";"1.937536"
"254400.0";"1.892473"
"254410.0";"1.98586"
"254420.0";"1.981157"
"254430.0";"2.067476"
"254440.0";"1.948303"
"254450.0";"1.99451"
"254460.0";"1.916887"
"254470.0";"2.007938"
"254480.0";"2.210302"
"254490.0";"2.031314"
"254500.0";"1.99893"
"254510.0";"2.072556"
"254520.0";"2.04987"
"254530.0";"1.988572"
"254540.0";"1.978204"
"254550.0";"1.934251"
"254560.0";"2.068569"
"254570.0";"2.083053"
"254580.0";"2.063403"
"254590.0";"2.043391"
"254600.0";"2.137509"
"254610.0";"2.095025"
"254620.0";"1.978357"
"254630.0";"2.032052"
"254640.0";"2.035827"
"254650.0";"2.086305"
"254660.0";"2.081002"
"254670.0";"2.14478"
"254680.0";"2.103026"
"254690.0";"1.999867"
"254700.0";"2.010114"
"254710.0";"2.028143"
"254720.0";"2.039699"
"254730.0";"2.105167"
"254740.0";"2.160152"
"254750.0";"2.071982"
"254760.0";"2.00123"
"254770.0";"1.916888"
"254780.0";"2.027517"
"254790.0";"2.042706"
"254800.0";"2.026735"
"254810.0";"2.056874"
"254820.0";"1.982679"
"254830.0";"2.068525"
"254840.0";"2.060234"
"254850.0";"2.06422"
"254860.0";"1.96733"
"254870.0";"2.038194"
"254880.0";"2.082107"
"254890.0";"2.111152"
"254900.0";"2.016581"
"254910.0";"2.058926"
"254920.0";"1.998681"
"254930.0";"2.08748"
"254940.0";"2.036968"
"254950.0";"1.969916"
"254960.0";"1.957408"
"254970.0";"2.034418"
"254980.0";"2.042288"
"254990.0";"2.048954"
"255000.0";"2.061796"
"255010.0";"2.009783"
"255020.0";"2.045503"
"255030.0";"2.107694"
"255040.0";"2.062712"
"255050.0";"1.947691"
"255060.0";"1.965757"
"255070.0";"2.095242"
"255080.0";"2.08132"
"255090.0";"2.175637"
"255100.0";"2.002495"
"255110.0";"2.037022"
"255120.0";"2.10545"
"255130.0";"1.878461"
"255140.0";"1.970647"
"255150.0";"1.985471"
"255160.0";"2.065654"
"255170.0";"1.974326"
"255180.0";"1.960894"
"255190.0";"1.988326"
"255200.0";"2.092953"
"255210.0";"2.075486"
"255220.0";"1.95899"
"255230.0";"2.037079"
"255240.0";"2.167846"
"255250.0";"2.117177"
"255260.0";"2.090744"
"255270.0";"2.186995"
"255280.0";"2.12913"
"255290.0";"2.212055"
"255300.0";"2.28504"
"255310.0";"2.147142"
"255320.0";"2.074308"
"255330.0";"2.099635"
"255340.0";"2.140816"
"255350.0";"2.102367"
"255360.0";"2.277858"
"255370.0";"2.265335"
"255380.0";"2.288596"
"255390.0";"2.166833"
"255400.0";"2.119764"
"255410.0";"2.207726"
"255420.0";"2.124394"
"255430.0";"2.063541"
"255440.0";"2.094294"
"255450.0";"2.107289"
"255460.0";"2.085204"
"255470.0";"2.111842"
"255480.0";"2.159624"
"255490.0";"2.063737"
"255500.0";"2.186253"
"255510.0";"2.072933"
"255520.0";"2.058599"
"255530.0";"1.987705"
"255540.0";"2.103726"
"255550.0";"2.069479"
"255560.0";"2.031226"
"255570.0";"2.079139"
"255580.0";"1.982512"
"255590.0";"2.026657"
"255600.0";"2.08812"
"255610.0";"2.080795"
"255620.0";"2.051004"
"255630.0";"1.968324"
"255640.0";"1.99823"
"255650.0";"2.014864"
"255660.0";"1.976892"
"255670.0";"1.957251"
"255680.0";"2.006882"
"255690.0";"2.128561"
"255700.0";"1.990773"
"255710.0";"2.032631"
"255720.0";"2.153086"
"255730.0";"2.040881"
"255740.0";"2.014832"
"255750.0";"1.978628"
"255760.0";"2.031223"
"255770.0";"2.054355"
"255780.0";"1.976881"
"255790.0";"2.092055"
"255800.0";"2.09464"
"255810.0";"2.066929"
"255820.0";"2.031224"
"255830.0";"2.152508"
"255840.0";"2.104843"
"255850.0";"2.085816"
"255860.0";"2.068367"
"255870.0";"1.99971"
"255880.0";"2.146092"
"255890.0";"2.066516"
"255900.0";"2.113613"
"255910.0";"2.193766"
"255920.0";"2.240998"
"255930.0";"2.171541"
"255940.0";"2.164411"
"255950.0";"2.179197"
"255960.0";"2.06673"
"255970.0";"2.170894"
"255980.0";"2.155193"
"255990.0";"2.1246"
"256000.0";"2.046981"
"256010.0";"2.145508"
"256020.0";"2.109102"
"256030.0";"2.113343"
"256040.0";"2.146775"
"256050.0";"2.028351"
"256060.0";"2.065732"
"256070.0";"2.14631"
"256080.0";"2.139816"
"256090.0";"2.250556"
"256100.0";"2.07454"
"256110.0";"2.068907"
"256120.0";"2.098151"
"256130.0";"2.088258"
"256140.0";"2.096379"
"256150.0";"2.148732"
"256160.0";"2.032837"
"256170.0";"2.198559"
"256180.0";"2.242738"
"256190.0";"2.229959"
"256200.0";"2.200832"
"256210.0";"2.222872"
"256220.0";"2.175637"
"256230.0";"2.250462"
"256240.0";"2.076047"
"256250.0";"2.053495"
"256260.0";"2.057385"
"256270.0";"2.062242"
"256280.0";"2.053336"
"256290.0";"1.929212"
"256300.0";"2.073705"
"256310.0";"2.071604"
"256320.0";"2.125338"
"256330.0";"2.055902"
"256340.0";"2.092298"
"256350.0";"2.064117"
"256360.0";"2.04941"
"256370.0";"2.101717"
"256380.0";"2.108452"
"256390.0";"2.068888"
"256400.0";"2.099063"
"256410.0";"2.064251"
"256420.0";"2.015234"
"256430.0";"2.040613"
"256440.0";"1.99679"
"256450.0";"2.065261"
"256460.0";"1.967452"
"256470.0";"2.167065"
"256480.0";"1.999053"
"256490.0";"2.181253"
"256500.0";"1.95663"
"256510.0";"2.108735"
"256520.0";"2.155415"
"256530.0";"2.210018"
"256540.0";"2.11896"
"256550.0";"2.004731"
"256560.0";"2.057195"
"256570.0";"2.039938"
"256580.0";"2.02356"
"256590.0";"1.924758"
"256600.0";"2.022857"
"256610.0";"2.012428"
"256620.0";"1.90727"
"256630.0";"2.015174"
"256640.0";"2.082858"
"256650.0";"2.13254"
"256660.0";"2.104575"
"256670.0";"2.072338"
"256680.0";"2.055692"
"256690.0";"2.041456"
"256700.0";"2.145131"
"256710.0";"2.014377"
"256720.0";"2.082449"
"256730.0";"1.945412"
"256740.0";"2.004061"
"256750.0";"1.962293"
"256760.0";"1.914384"
"256770.0";"2.009209"
"256780.0";"1.91814"
"256790.0";"1.982427"
"256800.0";"2.079108"
"256810.0";"2.090513"
"256820.0";"2.039433"
"256830.0";"2.070808"
"256840.0";"2.065876"
"256850.0";"2.012518"
"256860.0";"2.029907"
"256870.0";"2.067481"
"256880.0";"2.14685"
"256890.0";"2.046819"
"256900.0";"2.13177"
"256910.0";"2.014263"
"256920.0";"2.029103"
"256930.0";"2.036003"
"256940.0";"2.030668"
"256950.0";"2.104026"
"256960.0";"2.095822"
"256970.0";"2.058168"
"256980.0";"2.216645"
"256990.0";"2.033435"
"257000.0";"2.094636"
"257010.0";"2.084487"
"257020.0";"1.983707"
"257030.0";"1.919346"
"257040.0";"2.100146"
"257050.0";"2.026669"
"257060.0";"2.070746"
"257070.0";"2.092654"
"257080.0";"2.083179"
"257090.0";"1.972324"
"257100.0";"2.031827"
"257110.0";"2.13971"
"257120.0";"2.123465"
"257130.0";"2.036231"
"257140.0";"2.148743"
"257150.0";"2.132656"
"257160.0";"2.094589"
"257170.0";"2.107668"
"257180.0";"2.159976"
"257190.0";"2.194381"
"257200.0";"2.230666"
"257210.0";"2.200559"
"257220.0";"2.157655"
"257230.0";"2.115012"
"257240.0";"2.058547"
"257250.0";"2.048204"
"257260.0";"2.061672"
"257270.0";"2.032634"
"257280.0";"2.189308"
"257290.0";"2.130772"
"257300.0";"2.007774"
"257310.0";"2.053057"
"257320.0";"2.089016"
"257330.0";"2.094207"
"257340.0";"2.082095"
"257350.0";"2.079637"
"257360.0";"1.997967"
"257370.0";"1.991934"
"257380.0";"2.018596"
"257390.0";"2.065704"
"257400.0";"1.971373"
"257410.0";"1.986644"
"257420.0";"2.068296"
"257430.0";"1.952227"
"257440.0";"1.954041"
"257450.0";"1.91504"
"257460.0";"2.040524"
"257470.0";"2.026768"
"257480.0";"2.006941"
"257490.0";"2.054427"
"257500.0";"2.015687"
"257510.0";"2.09564"
"257520.0";"2.074628"
"257530.0";"2.09252"
"257540.0";"2.059126"
"257550.0";"1.901944"
"257560.0";"2.028828"
"257570.0";"1.867045"
"257580.0";"1.942874"
"257590.0";"2.030676"
"257600.0";"1.97519"
"257610.0";"2.012756"
"257620.0";"1.967809"
"257630.0";"2.001465"
"257640.0";"2.007563"
"257650.0";"1.974666"
"257660.0";"2.086577"
"257670.0";"2.056722"
"257680.0";"1.934868"
"257690.0";"2.000957"
"257700.0";"2.036854"
"257710.0";"2.084316"
"257720.0";"2.058944"
"257730.0";"2.118162"
"257740.0";"2.163162"
"257750.0";"2.226254"
"257760.0";"2.138837"
"257770.0";"2.126954"
"257780.0";"2.048272"
"257790.0";"2.059257"
"257800.0";"2.086305"
"257810.0";"2.020675"
"257820.0";"1.99749"
"257830.0";"2.092293"
"257840.0";"2.103581"
"257850.0";"2.09678"
"257860.0";"2.07997"
"257870.0";"2.231465"
"257880.0";"2.047904"
"257890.0";"2.101265"
"257900.0";"2.176341"
"257910.0";"2.009141"
"257920.0";"2.003237"
"257930.0";"2.135793"
"257940.0";"2.214421"
"257950.0";"2.076209"
"257960.0";"2.133313"
"257970.0";"2.000095"
"257980.0";"2.168071"
"257990.0";"2.200388"
"258000.0";"2.127656"
"258010.0";"2.09378"
"258020.0";"2.000893"
"258030.0";"2.019238"
"258040.0";"2.062576"
"258050.0";"2.015556"
"258060.0";"2.019779"
"258070.0";"2.080566"
"258080.0";"2.074482"
"258090.0";"2.070413"
"258100.0";"2.1285"
"258110.0";"2.042722"
"258120.0";"2.082021"
"258130.0";"2.109902"
"258140.0";"1.998896"
"258150.0";"2.066091"
"258160.0";"2.090386"
"258170.0";"2.208644"
"258180.0";"2.082501"
"258190.0";"2.199334"
"258200.0";"2.096823"
"258210.0";"2.1671"
"258220.0";"2.136762"
"258230.0";"2.137471"
"258240.0";"2.144218"
"258250.0";"2.109717"
"258260.0";"2.161584"
"258270.0";"2.120463"
"258280.0";"2.082048"
"258290.0";"2.203113"
"258300.0";"2.166153"
"258310.0";"2.146441"
"258320.0";"2.176461"
"258330.0";"2.112119"
"258340.0";"2.18318"
"258350.0";"2.166755"
"258360.0";"2.093724"
"258370.0";"2.241383"
