# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228850.0";"1.3935103"
"228860.0";"1.4080731"
"228870.0";"1.4237629"
"228880.0";"1.4336191"
"228890.0";"1.4247868"
"228900.0";"1.4175568"
"228910.0";"1.4132527"
"228920.0";"1.4082545"
"228930.0";"1.4252175"
"228940.0";"1.420115"
"228950.0";"1.4134773"
"228960.0";"1.4298159"
"228970.0";"1.4357955"
"228980.0";"1.4311503"
"228990.0";"1.4252746"
"229000.0";"1.4331423"
"229010.0";"1.4455547"
"229020.0";"1.4319175"
"229030.0";"1.4211831"
"229040.0";"1.4244648"
"229050.0";"1.4384625"
"229060.0";"1.4609809"
"229070.0";"1.4527971"
"229080.0";"1.4616052"
"229090.0";"1.4501401"
"229100.0";"1.4729165"
"229110.0";"1.4701085"
"229120.0";"1.4801708"
"229130.0";"1.4553279"
"229140.0";"1.4528525"
"229150.0";"1.4600244"
"229160.0";"1.4599433"
"229170.0";"1.4529538"
"229180.0";"1.464911"
"229190.0";"1.4561485"
"229200.0";"1.4603168"
"229210.0";"1.457863"
"229220.0";"1.4665372"
"229230.0";"1.4431551"
"229240.0";"1.4479376"
"229250.0";"1.4420441"
"229260.0";"1.4246891"
"229270.0";"1.4237521"
"229280.0";"1.4113818"
"229290.0";"1.4201748"
"229300.0";"1.4153082"
"229310.0";"1.4129312"
"229320.0";"1.4224459"
"229330.0";"1.4247805"
"229340.0";"1.4170405"
"229350.0";"1.4091053"
"229360.0";"1.3852822"
"229370.0";"1.3731401"
"229380.0";"1.3678663"
"229390.0";"1.3984286"
"229400.0";"1.3966856"
"229410.0";"1.4126849"
"229420.0";"1.4173315"
"229430.0";"1.4122056"
"229440.0";"1.4232676"
"229450.0";"1.4080601"
"229460.0";"1.4076471"
"229470.0";"1.4188917"
"229480.0";"1.4295526"
"229490.0";"1.4281936"
"229500.0";"1.4294155"
"229510.0";"1.4343301"
"229520.0";"1.4319057"
"229530.0";"1.4296031"
"229540.0";"1.4290966"
"229550.0";"1.4297619"
"229560.0";"1.4387894"
"229570.0";"1.4432037"
"229580.0";"1.440859"
"229590.0";"1.435722"
"229600.0";"1.4396406"
"229610.0";"1.453491"
"229620.0";"1.4456775"
"229630.0";"1.4409868"
"229640.0";"1.426613"
"229650.0";"1.424342"
"229660.0";"1.4109002"
"229670.0";"1.4186395"
"229680.0";"1.4127138"
"229690.0";"1.4156716"
"229700.0";"1.4195803"
"229710.0";"1.4205798"
"229720.0";"1.4261645"
"229730.0";"1.4088012"
"229740.0";"1.4092705"
"229750.0";"1.4087589"
"229760.0";"1.4090996"
"229770.0";"1.3986831"
"229780.0";"1.389257"
"229790.0";"1.3876116"
"229800.0";"1.4049931"
"229810.0";"1.4170383"
"229820.0";"1.4077096"
"229830.0";"1.4003257"
"229840.0";"1.4054805"
"229850.0";"1.4100059"
"229860.0";"1.4048903"
"229870.0";"1.3953478"
"229880.0";"1.3955811"
"229890.0";"1.3934416"
"229900.0";"1.3848292"
"229910.0";"1.3890651"
"229920.0";"1.3871735"
"229930.0";"1.3851739"
"229940.0";"1.3714097"
"229950.0";"1.3631127"
"229960.0";"1.3557436"
"229970.0";"1.3589624"
"229980.0";"1.3512391"
"229990.0";"1.3481294"
"230000.0";"1.3453639"
"230010.0";"1.3539838"
"230020.0";"1.3505886"
"230030.0";"1.3337572"
"230040.0";"1.3419892"
"230050.0";"1.3488858"
"230060.0";"1.3323114"
"230070.0";"1.338974"
"230080.0";"1.3251959"
"230090.0";"1.2996364"
"230100.0";"1.3048936"
"230110.0";"1.2986494"
"230120.0";"1.2851299"
"230130.0";"1.2953913"
"230140.0";"1.3111807"
"230150.0";"1.3027797"
"230160.0";"1.2810804"
"230170.0";"1.3030559"
"230180.0";"1.2763746"
"230190.0";"1.2567291"
"230200.0";"1.2530082"
"230210.0";"1.2440547"
"230220.0";"1.226894"
"230230.0";"1.222607"
"230240.0";"1.2328219"
"230250.0";"1.2338771"
"230260.0";"1.2468679"
"230270.0";"1.2754673"
"230280.0";"1.2534456"
"230290.0";"1.2708874"
"230300.0";"1.2870182"
"230310.0";"1.2701991"
"230320.0";"1.2918783"
"230330.0";"1.2769684"
"230340.0";"1.2654835"
"230350.0";"1.3010372"
"230360.0";"1.3166246"
"230370.0";"1.329829"
"230380.0";"1.3270383"
"230390.0";"1.2972146"
"230400.0";"1.3230174"
"230410.0";"1.3334775"
"230420.0";"1.3433132"
"230430.0";"1.3532809"
"230440.0";"1.3616772"
"230450.0";"1.3624191"
"230460.0";"1.3456209"
"230470.0";"1.3261278"
"230480.0";"1.3438952"
"230490.0";"1.3490077"
"230500.0";"1.3402685"
"230510.0";"1.3126904"
"230520.0";"1.3243742"
"230530.0";"1.3378356"
"230540.0";"1.3411033"
"230550.0";"1.3321558"
"230560.0";"1.3169115"
"230570.0";"1.3156326"
"230580.0";"1.3194354"
"230590.0";"1.3207377"
"230600.0";"1.3063359"
"230610.0";"1.2844425"
"230620.0";"1.2843248"
"230630.0";"1.2591194"
"230640.0";"1.2458698"
"230650.0";"1.2431381"
"230660.0";"1.2429985"
"230670.0";"1.2385682"
"230680.0";"1.2254477"
"230690.0";"1.2553786"
"230700.0";"1.2485923"
"230710.0";"1.2722433"
"230720.0";"1.2685447"
"230730.0";"1.2519722"
"230740.0";"1.2742244"
"230750.0";"1.2472107"
"230760.0";"1.2485273"
"230770.0";"1.2396238"
"230780.0";"1.2295504"
"230790.0";"1.2423483"
"230800.0";"1.2273899"
"230810.0";"1.1828089"
"230820.0";"1.1793642"
"230830.0";"1.2012957"
"230840.0";"1.2097909"
"230850.0";"1.1955602"
"230860.0";"1.1751815"
"230870.0";"1.1231773"
"230880.0";"1.0840141"
"230890.0";"1.1052542"
"230900.0";"1.1075795"
"230910.0";"1.1410279"
"230920.0";"1.1271065"
"230930.0";"1.1300617"
"230940.0";"1.154909"
"230950.0";"1.1659858"
"230960.0";"1.1738806"
"230970.0";"1.1879188"
"230980.0";"1.1813823"
"230990.0";"1.2148144"
"231000.0";"1.200341"
"231010.0";"1.2214892"
"231020.0";"1.2192428"
"231030.0";"1.2596236"
"231040.0";"1.2564343"
"231050.0";"1.2605867"
"231060.0";"1.2755407"
"231070.0";"1.2794331"
"231080.0";"1.2649843"
"231090.0";"1.266464"
"231100.0";"1.2748491"
"231110.0";"1.2915823"
"231120.0";"1.2755703"
"231130.0";"1.2848421"
"231140.0";"1.2990892"
"231150.0";"1.2790347"
"231160.0";"1.287541"
"231170.0";"1.3162127"
"231180.0";"1.3292571"
"231190.0";"1.3134561"
"231200.0";"1.3209629"
"231210.0";"1.3208801"
"231220.0";"1.3316299"
"231230.0";"1.3306099"
"231240.0";"1.337157"
"231250.0";"1.3240546"
"231260.0";"1.3076087"
"231270.0";"1.2851174"
"231280.0";"1.2943398"
"231290.0";"1.2652313"
"231300.0";"1.2974275"
"231310.0";"1.3031054"
"231320.0";"1.3166292"
"231330.0";"1.3251685"
"231340.0";"1.311794"
"231350.0";"1.3058165"
"231360.0";"1.3098613"
"231370.0";"1.2961761"
"231380.0";"1.2959259"
"231390.0";"1.308266"
"231400.0";"1.3373734"
"231410.0";"1.3490409"
"231420.0";"1.3356138"
"231430.0";"1.3198061"
"231440.0";"1.3255669"
"231450.0";"1.3229005"
"231460.0";"1.3107479"
"231470.0";"1.2950785"
"231480.0";"1.2876383"
"231490.0";"1.2659148"
"231500.0";"1.2598873"
"231510.0";"1.2629918"
"231520.0";"1.2509524"
"231530.0";"1.2636776"
"231540.0";"1.275515"
"231550.0";"1.3057761"
"231560.0";"1.2804675"
"231570.0";"1.2675234"
"231580.0";"1.2842474"
"231590.0";"1.281909"
"231600.0";"1.2590892"
"231610.0";"1.2482116"
"231620.0";"1.2667022"
"231630.0";"1.2643981"
"231640.0";"1.2770628"
"231650.0";"1.2846925"
"231660.0";"1.2727081"
"231670.0";"1.281888"
"231680.0";"1.2779565"
"231690.0";"1.2939001"
"231700.0";"1.2891281"
"231710.0";"1.2785718"
"231720.0";"1.2436821"
"231730.0";"1.2458522"
"231740.0";"1.2392786"
"231750.0";"1.2097111"
"231760.0";"1.2265023"
"231770.0";"1.2228141"
"231780.0";"1.2154992"
"231790.0";"1.2219629"
"231800.0";"1.2341133"
"231810.0";"1.2420025"
"231820.0";"1.2474605"
"231830.0";"1.2693568"
"231840.0";"1.2562747"
"231850.0";"1.2641491"
"231860.0";"1.2626138"
"231870.0";"1.2589785"
"231880.0";"1.2585969"
"231890.0";"1.257921"
"231900.0";"1.2778366"
"231910.0";"1.2872609"
"231920.0";"1.2543613"
"231930.0";"1.2301195"
"231940.0";"1.2369502"
"231950.0";"1.2123061"
"231960.0";"1.2489592"
"231970.0";"1.2441107"
"231980.0";"1.2436959"
"231990.0";"1.2602186"
"232000.0";"1.2505134"
"232010.0";"1.2541145"
"232020.0";"1.2804046"
"232030.0";"1.2987962"
"232040.0";"1.2836303"
"232050.0";"1.2864137"
"232060.0";"1.2715492"
"232070.0";"1.276238"
"232080.0";"1.2620867"
"232090.0";"1.2414137"
"232100.0";"1.2553194"
"232110.0";"1.2599351"
"232120.0";"1.2654189"
"232130.0";"1.2743235"
"232140.0";"1.2813004"
"232150.0";"1.2909966"
"232160.0";"1.275583"
"232170.0";"1.2628659"
"232180.0";"1.2773553"
"232190.0";"1.2933367"
"232200.0";"1.2781802"
"232210.0";"1.3090367"
"232220.0";"1.28839"
"232230.0";"1.2769648"
"232240.0";"1.2703469"
"232250.0";"1.2613902"
"232260.0";"1.2324678"
"232270.0";"1.191924"
"232280.0";"1.1454737"
"232290.0";"1.1449096"
"232300.0";"1.1364273"
"232310.0";"1.1920817"
"232320.0";"1.1880362"
"232330.0";"1.1498973"
"232340.0";"1.1211954"
"232350.0";"1.1305668"
"232360.0";"1.1242679"
"232370.0";"1.1267412"
"232380.0";"1.1463166"
"232390.0";"1.1602492"
"232400.0";"1.1587977"
"232410.0";"1.1904048"
"232420.0";"1.1807674"
"232430.0";"1.1851172"
"232440.0";"1.1971714"
"232450.0";"1.2224065"
"232460.0";"1.2089407"
"232470.0";"1.2104272"
"232480.0";"1.1904225"
"232490.0";"1.1839008"
"232500.0";"1.200214"
"232510.0";"1.1913671"
"232520.0";"1.1919131"
"232530.0";"1.1859574"
"232540.0";"1.1603204"
"232550.0";"1.1578181"
"232560.0";"1.1758846"
"232570.0";"1.1855725"
"232580.0";"1.1575589"
"232590.0";"1.1282543"
"232600.0";"1.1161151"
"232610.0";"1.0735306"
"232620.0";"1.0807931"
"232630.0";"1.0651653"
"232640.0";"1.0887055"
"232650.0";"1.0549718"
"232660.0";"1.0462788"
"232670.0";"1.0900228"
"232680.0";"1.0874637"
"232690.0";"1.1407772"
"232700.0";"1.1313726"
"232710.0";"1.1285136"
"232720.0";"1.1304835"
"232730.0";"1.1175711"
"232740.0";"1.1107042"
"232750.0";"1.0771512"
"232760.0";"1.050994"
"232770.0";"1.0674045"
"232780.0";"1.0774069"
"232790.0";"1.056181"
"232800.0";"1.0654451"
"232810.0";"1.1133914"
"232820.0";"1.1424485"
"232830.0";"1.1440506"
"232840.0";"1.1485823"
"232850.0";"1.1254821"
"232860.0";"1.1503645"
"232870.0";"1.1022121"
"232880.0";"1.09243"
"232890.0";"1.0266016"
"232900.0";"1.0204902"
"232910.0";"1.0222055"
"232920.0";"1.0354182"
"232930.0";"1.0111839"
"232940.0";"1.0309724"
"232950.0";"1.0356346"
"232960.0";"1.0331756"
"232970.0";"1.0171921"
"232980.0";"1.0086039"
"232990.0";"0.9776786"
"233000.0";"0.9827284"
"233010.0";"1.003637"
"233020.0";"1.0380187"
"233030.0";"1.0758786"
"233040.0";"1.024616"
"233050.0";"1.0548986"
"233060.0";"1.0542624"
"233070.0";"1.0933924"
"233080.0";"1.1466137"
"233090.0";"1.1505272"
"233100.0";"1.1457212"
"233110.0";"1.1871608"
"233120.0";"1.1957372"
"233130.0";"1.2132754"
"233140.0";"1.2199938"
"233150.0";"1.195003"
"233160.0";"1.1837139"
"233170.0";"1.1503634"
"233180.0";"1.1441528"
"233190.0";"1.128527"
"233200.0";"1.091536"
"233210.0";"1.1002339"
"233220.0";"1.0608379"
"233230.0";"1.0249333"
"233240.0";"1.0346856"
"233250.0";"1.0380241"
"233260.0";"1.0226321"
"233270.0";"1.0437791"
"233280.0";"1.0686313"
"233290.0";"1.0609103"
"233300.0";"1.0974947"
"233310.0";"1.091644"
"233320.0";"1.0590951"
"233330.0";"1.0076851"
"233340.0";"0.9862156"
"233350.0";"1.0077685"
"233360.0";"0.9980813"
"233370.0";"0.9531192"
"233380.0";"0.9624663"
"233390.0";"0.9598364"
"233400.0";"0.9676254"
"233410.0";"0.9452204"
"233420.0";"0.9562865"
"233430.0";"0.9599437"
"233440.0";"0.9492173"
"233450.0";"0.953562"
"233460.0";"0.9484012"
"233470.0";"0.9516924"
"233480.0";"0.9394062"
"233490.0";"0.9529859"
"233500.0";"0.9533876"
"233510.0";"0.9502919"
"233520.0";"0.9453294"
"233530.0";"0.9502842"
"233540.0";"0.9556453"
"233550.0";"0.952145"
"233560.0";"0.9591995"
"233570.0";"0.9500591"
"233580.0";"0.9505607"
"233590.0";"0.956823"
"233600.0";"0.9678907"
"233610.0";"0.9607952"
"233620.0";"0.9443216"
"233630.0";"0.9520437"
"233640.0";"0.9590503"
"233650.0";"0.9549947"
"233660.0";"0.957073"
"233670.0";"0.9757"
"233680.0";"0.9553037"
"233690.0";"0.9712963"
"233700.0";"0.9585188"
"233710.0";"0.9634776"
"233720.0";"0.9666628"
"233730.0";"0.9537451"
"233740.0";"0.9682782"
"233750.0";"0.9889759"
"233760.0";"0.9734073"
"233770.0";"0.9495421"
"233780.0";"0.9503481"
"233790.0";"0.9781625"
"233800.0";"0.9537217"
"233810.0";"0.9815448"
"233820.0";"0.9810659"
"233830.0";"0.9714068"
"233840.0";"0.9692039"
"233850.0";"0.999538"
"233860.0";"0.9961317"
"233870.0";"0.9895865"
"233880.0";"1.0229672"
"233890.0";"1.0359644"
"233900.0";"1.0350555"
"233910.0";"1.0286356"
"233920.0";"1.0275432"
"233930.0";"1.0297661"
"233940.0";"1.0001022"
"233950.0";"1.0008539"
"233960.0";"0.9977277"
"233970.0";"0.9839828"
"233980.0";"0.975209"
"233990.0";"0.9632667"
"234000.0";"0.9688629"
"234010.0";"0.9855632"
"234020.0";"1.0050246"
"234030.0";"0.9798832"
"234040.0";"0.9727933"
"234050.0";"0.9609265"
"234060.0";"0.9668259"
"234070.0";"0.9547799"
"234080.0";"0.9406131"
"234090.0";"0.9293221"
"234100.0";"0.9369285"
"234110.0";"0.9250016"
"234120.0";"0.9208713"
"234130.0";"0.9230064"
"234140.0";"0.9150455"
"234150.0";"0.926026"
"234160.0";"0.9331276"
"234170.0";"0.9320578"
"234180.0";"0.9317949"
"234190.0";"0.9374591"
"234200.0";"0.9383379"
"234210.0";"0.9413242"
"234220.0";"0.937596"
"234230.0";"0.9306669"
"234240.0";"0.9381173"
"234250.0";"0.9437144"
"234260.0";"0.942705"
"234270.0";"0.940046"
"234280.0";"0.9672922"
"234290.0";"0.974057"
"234300.0";"0.9632137"
"234310.0";"0.9542996"
"234320.0";"0.9581625"
"234330.0";"0.9639179"
"234340.0";"0.9632202"
"234350.0";"0.9551169"
"234360.0";"0.9537338"
"234370.0";"0.951613"
"234380.0";"0.9559599"
"234390.0";"0.9540144"
"234400.0";"0.9472278"
"234410.0";"0.9580896"
"234420.0";"0.9517877"
"234430.0";"0.9421071"
"234440.0";"0.9561465"
"234450.0";"0.955762"
"234460.0";"0.9663469"
"234470.0";"0.9877985"
"234480.0";"0.9933053"
"234490.0";"0.9838814"
"234500.0";"0.9898261"
"234510.0";"1.0245179"
"234520.0";"1.0418419"
"234530.0";"1.0544164"
"234540.0";"1.0579288"
"234550.0";"1.0646297"
"234560.0";"1.0933684"
"234570.0";"1.0988792"
"234580.0";"1.085101"
"234590.0";"1.0785335"
"234600.0";"1.0640475"
"234610.0";"1.0479693"
"234620.0";"1.0552509"
"234630.0";"1.0545833"
"234640.0";"1.0829128"
"234650.0";"1.0713902"
"234660.0";"1.0888032"
"234670.0";"1.1137457"
"234680.0";"1.1169246"
"234690.0";"1.1117055"
"234700.0";"1.1221522"
"234710.0";"1.1220479"
"234720.0";"1.0985518"
"234730.0";"1.0883472"
"234740.0";"1.1167262"
"234750.0";"1.0809039"
"234760.0";"1.0822759"
"234770.0";"1.0711643"
"234780.0";"1.0604458"
"234790.0";"1.041453"
"234800.0";"1.0347834"
"234810.0";"1.0477986"
"234820.0";"1.0448086"
"234830.0";"1.0548462"
"234840.0";"1.0597844"
"234850.0";"1.0539711"
"234860.0";"1.0622795"
"234870.0";"1.0435013"
"234880.0";"1.0677937"
"234890.0";"1.0685843"
"234900.0";"1.0686117"
"234910.0";"1.0866531"
"234920.0";"1.0607799"
"234930.0";"1.0533364"
"234940.0";"1.0570965"
"234950.0";"1.037057"
"234960.0";"1.0406193"
"234970.0";"1.04548"
"234980.0";"1.0373901"
"234990.0";"1.0547885"
"235000.0";"1.0176319"
"235010.0";"1.0085118"
"235020.0";"1.0068789"
"235030.0";"0.9987544"
"235040.0";"0.9986589"
"235050.0";"0.9828414"
"235060.0";"0.992011"
"235070.0";"0.9816389"
"235080.0";"0.9856738"
"235090.0";"0.9866461"
"235100.0";"0.9880217"
"235110.0";"0.981498"
"235120.0";"0.9725248"
"235130.0";"0.9703405"
"235140.0";"0.9712265"
"235150.0";"0.976301"
"235160.0";"0.9832233"
"235170.0";"0.9749613"
"235180.0";"0.9759026"
"235190.0";"0.9811551"
"235200.0";"1.0007445"
"235210.0";"1.0112491"
"235220.0";"1.0272071"
"235230.0";"1.0391564"
"235240.0";"1.0457596"
"235250.0";"1.0450444"
"235260.0";"1.0613487"
"235270.0";"1.0742791"
"235280.0";"1.0769247"
"235290.0";"1.0522645"
"235300.0";"1.041597"
"235310.0";"1.0642121"
"235320.0";"1.0829827"
"235330.0";"1.1045424"
"235340.0";"1.0837854"
"235350.0";"1.0624684"
"235360.0";"1.044724"
"235370.0";"1.0410924"
"235380.0";"1.0287822"
"235390.0";"1.0372691"
"235400.0";"1.0287092"
"235410.0";"1.0241472"
"235420.0";"1.0432022"
"235430.0";"1.0521544"
"235440.0";"1.090561"
"235450.0";"1.093013"
"235460.0";"1.0991296"
"235470.0";"1.1233627"
"235480.0";"1.1350254"
"235490.0";"1.1063781"
"235500.0";"1.0992706"
"235510.0";"1.0941604"
"235520.0";"1.0996996"
"235530.0";"1.0771432"
"235540.0";"1.0807167"
"235550.0";"1.0856612"
"235560.0";"1.0850866"
"235570.0";"1.1238084"
"235580.0";"1.1256346"
"235590.0";"1.1039219"
"235600.0";"1.1171162"
"235610.0";"1.1291637"
"235620.0";"1.0960137"
"235630.0";"1.0889173"
"235640.0";"1.0887922"
"235650.0";"1.1216779"
"235660.0";"1.1348518"
"235670.0";"1.1279901"
"235680.0";"1.1244466"
"235690.0";"1.1291646"
"235700.0";"1.1297314"
"235710.0";"1.1124274"
"235720.0";"1.1117893"
"235730.0";"1.1220396"
"235740.0";"1.1307739"
"235750.0";"1.1369201"
"235760.0";"1.1101066"
"235770.0";"1.1141771"
"235780.0";"1.1323445"
"235790.0";"1.1233246"
"235800.0";"1.1275536"
"235810.0";"1.147409"
"235820.0";"1.1743181"
"235830.0";"1.1753628"
"235840.0";"1.1897433"
"235850.0";"1.2255247"
"235860.0";"1.2143235"
"235870.0";"1.2091559"
"235880.0";"1.189214"
"235890.0";"1.1878566"
"235900.0";"1.1704409"
"235910.0";"1.178718"
"235920.0";"1.1886271"
"235930.0";"1.2003925"
"235940.0";"1.2081912"
"235950.0";"1.2013413"
"235960.0";"1.2139454"
"235970.0";"1.2244436"
"235980.0";"1.2457013"
"235990.0";"1.2404251"
"236000.0";"1.2450809"
"236010.0";"1.2577589"
"236020.0";"1.2510591"
"236030.0";"1.2449585"
"236040.0";"1.2467517"
"236050.0";"1.2489572"
"236060.0";"1.2449255"
"236070.0";"1.2351831"
"236080.0";"1.2364775"
"236090.0";"1.2491504"
"236100.0";"1.2518601"
"236110.0";"1.2450258"
"236120.0";"1.2348716"
"236130.0";"1.2501416"
"236140.0";"1.2535256"
"236150.0";"1.2573471"
"236160.0";"1.256474"
"236170.0";"1.2400312"
"236180.0";"1.2406307"
"236190.0";"1.234166"
"236200.0";"1.2232804"
"236210.0";"1.2352257"
"236220.0";"1.2256583"
"236230.0";"1.230338"
"236240.0";"1.2505801"
"236250.0";"1.2598567"
"236260.0";"1.2663995"
"236270.0";"1.2579855"
"236280.0";"1.2655747"
"236290.0";"1.2668909"
"236300.0";"1.2705864"
"236310.0";"1.2808746"
"236320.0";"1.2573572"
"236330.0";"1.249203"
"236340.0";"1.2686517"
"236350.0";"1.2659822"
"236360.0";"1.2537019"
"236370.0";"1.2664099"
"236380.0";"1.2688864"
"236390.0";"1.2535652"
"236400.0";"1.2654308"
"236410.0";"1.2687666"
"236420.0";"1.2712625"
"236430.0";"1.2698025"
"236440.0";"1.2756498"
"236450.0";"1.2692213"
"236460.0";"1.265018"
"236470.0";"1.2772357"
"236480.0";"1.2730262"
"236490.0";"1.2716082"
"236500.0";"1.2748598"
"236510.0";"1.2720395"
"236520.0";"1.2724061"
"236530.0";"1.2807972"
"236540.0";"1.2727795"
"236550.0";"1.2761194"
"236560.0";"1.29255"
"236570.0";"1.2980384"
"236580.0";"1.2910267"
"236590.0";"1.299753"
"236600.0";"1.3035889"
"236610.0";"1.3243668"
"236620.0";"1.3162113"
"236630.0";"1.3252236"
"236640.0";"1.342388"
"236650.0";"1.3363149"
"236660.0";"1.3261029"
"236670.0";"1.3278043"
"236680.0";"1.3225814"
"236690.0";"1.3292451"
"236700.0";"1.3285619"
"236710.0";"1.3239485"
"236720.0";"1.3236924"
"236730.0";"1.3237587"
"236740.0";"1.3197356"
"236750.0";"1.3159934"
"236760.0";"1.3248045"
"236770.0";"1.3327836"
"236780.0";"1.3490599"
"236790.0";"1.3436086"
"236800.0";"1.3387066"
"236810.0";"1.334143"
"236820.0";"1.328588"
"236830.0";"1.3197563"
"236840.0";"1.3007333"
"236850.0";"1.273149"
"236860.0";"1.2718791"
"236870.0";"1.2541791"
"236880.0";"1.2778883"
"236890.0";"1.2762307"
"236900.0";"1.2934444"
"236910.0";"1.3087143"
"236920.0";"1.2954819"
"236930.0";"1.2916654"
"236940.0";"1.2756397"
"236950.0";"1.2761887"
"236960.0";"1.2714531"
"236970.0";"1.2652855"
"236980.0";"1.2649291"
"236990.0";"1.253986"
"237000.0";"1.2543151"
"237010.0";"1.2503732"
"237020.0";"1.244082"
"237030.0";"1.2584443"
"237040.0";"1.257567"
"237050.0";"1.2485876"
"237060.0";"1.2289246"
"237070.0";"1.2187977"
"237080.0";"1.2205526"
"237090.0";"1.2182122"
"237100.0";"1.2335745"
"237110.0";"1.2346226"
"237120.0";"1.2247708"
"237130.0";"1.235623"
"237140.0";"1.2268392"
"237150.0";"1.2247883"
"237160.0";"1.2176783"
"237170.0";"1.2069002"
"237180.0";"1.2070675"
"237190.0";"1.2058606"
"237200.0";"1.195447"
"237210.0";"1.2046465"
"237220.0";"1.20323"
"237230.0";"1.203052"
"237240.0";"1.2044951"
"237250.0";"1.2104188"
"237260.0";"1.2128788"
"237270.0";"1.2046064"
"237280.0";"1.1976854"
"237290.0";"1.2008967"
"237300.0";"1.1901064"
"237310.0";"1.193302"
"237320.0";"1.1840091"
"237330.0";"1.1724923"
"237340.0";"1.160512"
"237350.0";"1.1583741"
"237360.0";"1.1620281"
"237370.0";"1.1572884"
"237380.0";"1.1484309"
"237390.0";"1.1374685"
"237400.0";"1.1360917"
"237410.0";"1.1335444"
"237420.0";"1.1387926"
"237430.0";"1.1361167"
"237440.0";"1.1410291"
"237450.0";"1.1505331"
"237460.0";"1.1388656"
"237470.0";"1.1571373"
"237480.0";"1.160527"
"237490.0";"1.1777112"
"237500.0";"1.1791453"
"237510.0";"1.1891253"
"237520.0";"1.1872742"
"237530.0";"1.1924584"
"237540.0";"1.1817819"
"237550.0";"1.1772432"
"237560.0";"1.1838354"
"237570.0";"1.181465"
"237580.0";"1.1789213"
"237590.0";"1.1818582"
"237600.0";"1.1719471"
"237610.0";"1.1664099"
"237620.0";"1.161616"
"237630.0";"1.1725147"
"237640.0";"1.1629642"
"237650.0";"1.1674924"
"237660.0";"1.1912508"
"237670.0";"1.2017505"
"237680.0";"1.2004744"
"237690.0";"1.19392"
"237700.0";"1.202325"
"237710.0";"1.2003515"
"237720.0";"1.2018017"
"237730.0";"1.2068928"
"237740.0";"1.211026"
"237750.0";"1.1972811"
"237760.0";"1.18575"
"237770.0";"1.1795369"
"237780.0";"1.2008809"
"237790.0";"1.2016215"
"237800.0";"1.2106508"
"237810.0";"1.2140383"
"237820.0";"1.2069782"
"237830.0";"1.2089821"
"237840.0";"1.2169579"
"237850.0";"1.2176826"
"237860.0";"1.2214725"
"237870.0";"1.2314731"
"237880.0";"1.2373736"
"237890.0";"1.23282"
"237900.0";"1.2399483"
"237910.0";"1.2407128"
"237920.0";"1.2486206"
"237930.0";"1.2388983"
"237940.0";"1.2412268"
"237950.0";"1.2429105"
"237960.0";"1.2334453"
"237970.0";"1.2419759"
"237980.0";"1.2460535"
"237990.0";"1.2290874"
"238000.0";"1.2299128"
"238010.0";"1.2166891"
"238020.0";"1.2130824"
"238030.0";"1.2202436"
"238040.0";"1.2173176"
"238050.0";"1.2301869"
"238060.0";"1.230629"
"238070.0";"1.222888"
"238080.0";"1.219837"
"238090.0";"1.2200772"
"238100.0";"1.2063843"
"238110.0";"1.203994"
"238120.0";"1.2001332"
"238130.0";"1.1836011"
"238140.0";"1.1962477"
"238150.0";"1.192336"
"238160.0";"1.1818594"
"238170.0";"1.1756061"
"238180.0";"1.1675555"
"238190.0";"1.1762798"
"238200.0";"1.1618103"
"238210.0";"1.149834"
"238220.0";"1.1429462"
"238230.0";"1.1443731"
"238240.0";"1.1459641"
"238250.0";"1.1468884"
"238260.0";"1.1471603"
"238270.0";"1.139609"
"238280.0";"1.1316457"
"238290.0";"1.1318202"
"238300.0";"1.1353787"
"238310.0";"1.1178907"
"238320.0";"1.1243935"
"238330.0";"1.1378561"
"238340.0";"1.1412425"
"238350.0";"1.1372497"
"238360.0";"1.1394272"
"238370.0";"1.1422194"
"238380.0";"1.1524634"
"238390.0";"1.1646641"
"238400.0";"1.1787066"
"238410.0";"1.1732781"
"238420.0";"1.1706451"
"238430.0";"1.1700621"
"238440.0";"1.152449"
"238450.0";"1.1429222"
"238460.0";"1.1403497"
"238470.0";"1.1229841"
"238480.0";"1.1310862"
"238490.0";"1.1295946"
"238500.0";"1.1505531"
"238510.0";"1.141889"
"238520.0";"1.1409987"
"238530.0";"1.1555845"
"238540.0";"1.1485445"
"238550.0";"1.1436245"
"238560.0";"1.1535745"
"238570.0";"1.1584904"
"238580.0";"1.1578772"
"238590.0";"1.1475054"
"238600.0";"1.133543"
"238610.0";"1.1475761"
"238620.0";"1.1545974"
"238630.0";"1.172192"
"238640.0";"1.1772567"
"238650.0";"1.1712857"
"238660.0";"1.1850978"
"238670.0";"1.1834112"
"238680.0";"1.1846899"
"238690.0";"1.1890868"
"238700.0";"1.1843829"
"238710.0";"1.1731168"
"238720.0";"1.1763548"
"238730.0";"1.1550279"
"238740.0";"1.1385821"
"238750.0";"1.1302563"
"238760.0";"1.1350849"
"238770.0";"1.1448287"
"238780.0";"1.1502055"
"238790.0";"1.1427025"
"238800.0";"1.1442682"
"238810.0";"1.1370229"
"238820.0";"1.1257489"
