# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269060.0";"0.8883291"
"269070.0";"0.896826"
"269080.0";"0.8994771"
"269090.0";"0.902769"
"269100.0";"0.9037462"
"269110.0";"0.9170685"
"269120.0";"0.921361"
"269130.0";"0.9167197"
"269140.0";"0.9114994"
"269150.0";"0.9058154"
"269160.0";"0.9028105"
"269170.0";"0.9047766"
"269180.0";"0.8890839"
"269190.0";"0.8881315"
"269200.0";"0.8794987"
"269210.0";"0.8715181"
"269220.0";"0.8681468"
"269230.0";"0.8568266"
"269240.0";"0.8535662"
"269250.0";"0.8557326"
"269260.0";"0.848687"
"269270.0";"0.8462734"
"269280.0";"0.8449397"
"269290.0";"0.8395626"
"269300.0";"0.8299586"
"269310.0";"0.8191186"
"269320.0";"0.818982"
"269330.0";"0.8181382"
"269340.0";"0.8228914"
"269350.0";"0.823481"
"269360.0";"0.8349195"
"269370.0";"0.8407114"
"269380.0";"0.8455015"
"269390.0";"0.8499365"
"269400.0";"0.8380824"
"269410.0";"0.8326303"
"269420.0";"0.8367312"
"269430.0";"0.8321444"
"269440.0";"0.8398523"
"269450.0";"0.8385074"
"269460.0";"0.8301104"
"269470.0";"0.8345183"
"269480.0";"0.8358506"
"269490.0";"0.8323882"
"269500.0";"0.8447161"
"269510.0";"0.846741"
"269520.0";"0.8436921"
"269530.0";"0.8556386"
"269540.0";"0.8487378"
"269550.0";"0.8421885"
"269560.0";"0.8327562"
"269570.0";"0.8298074"
"269580.0";"0.8388276"
"269590.0";"0.830985"
"269600.0";"0.8438358"
"269610.0";"0.8540179"
"269620.0";"0.8580509"
"269630.0";"0.8627468"
"269640.0";"0.8415408"
"269650.0";"0.8397944"
"269660.0";"0.8404485"
"269670.0";"0.837669"
"269680.0";"0.8362201"
"269690.0";"0.8307433"
"269700.0";"0.8352963"
"269710.0";"0.8358219"
"269720.0";"0.8297839"
"269730.0";"0.8203118"
"269740.0";"0.8124746"
"269750.0";"0.814553"
"269760.0";"0.8228287"
"269770.0";"0.8247676"
"269780.0";"0.8216375"
"269790.0";"0.8246502"
"269800.0";"0.825728"
"269810.0";"0.8355468"
"269820.0";"0.8257781"
"269830.0";"0.8058465"
"269840.0";"0.8040499"
"269850.0";"0.7977316"
"269860.0";"0.7902052"
"269870.0";"0.7878256"
"269880.0";"0.7915407"
"269890.0";"0.7874424"
"269900.0";"0.7845216"
"269910.0";"0.7734202"
"269920.0";"0.7736174"
"269930.0";"0.7720678"
"269940.0";"0.7763948"
"269950.0";"0.7752929"
"269960.0";"0.7680024"
"269970.0";"0.7755122"
"269980.0";"0.7695834"
"269990.0";"0.7784511"
"270000.0";"0.778766"
"270010.0";"0.7680844"
"270020.0";"0.7690091"
"270030.0";"0.7651954"
"270040.0";"0.7686657"
"270050.0";"0.7847142"
"270060.0";"0.7896119"
"270070.0";"0.7850819"
"270080.0";"0.7709252"
"270090.0";"0.7686548"
"270100.0";"0.7524832"
"270110.0";"0.7435716"
"270120.0";"0.7351855"
"270130.0";"0.7348013"
"270140.0";"0.7345494"
"270150.0";"0.7210895"
"270160.0";"0.7250906"
"270170.0";"0.7265719"
"270180.0";"0.7237716"
"270190.0";"0.7206393"
"270200.0";"0.7140768"
"270210.0";"0.716839"
"270220.0";"0.7275505"
"270230.0";"0.7220259"
"270240.0";"0.7246666"
"270250.0";"0.7186071"
"270260.0";"0.7183698"
"270270.0";"0.7232798"
"270280.0";"0.7198974"
"270290.0";"0.7145554"
"270300.0";"0.7101708"
"270310.0";"0.7042052"
"270320.0";"0.7041464"
"270330.0";"0.6998751"
"270340.0";"0.7075183"
"270350.0";"0.7216923"
"270360.0";"0.7245327"
"270370.0";"0.724404"
"270380.0";"0.7277506"
"270390.0";"0.7174199"
"270400.0";"0.7220075"
"270410.0";"0.710204"
"270420.0";"0.7236751"
"270430.0";"0.7139513"
"270440.0";"0.7138746"
"270450.0";"0.7193558"
"270460.0";"0.7032235"
"270470.0";"0.698383"
"270480.0";"0.699847"
"270490.0";"0.7043982"
"270500.0";"0.7062988"
"270510.0";"0.6986774"
"270520.0";"0.6986414"
"270530.0";"0.7120649"
"270540.0";"0.7025537"
"270550.0";"0.7122386"
"270560.0";"0.7074425"
"270570.0";"0.6958878"
"270580.0";"0.6886947"
"270590.0";"0.6915334"
"270600.0";"0.6833112"
"270610.0";"0.6822344"
"270620.0";"0.6797462"
"270630.0";"0.6822217"
"270640.0";"0.6870146"
"270650.0";"0.6990822"
"270660.0";"0.7033247"
"270670.0";"0.71516"
"270680.0";"0.7072002"
"270690.0";"0.6954976"
"270700.0";"0.6859122"
"270710.0";"0.677044"
"270720.0";"0.673621"
"270730.0";"0.6686856"
"270740.0";"0.664224"
"270750.0";"0.6578712"
"270760.0";"0.6486034"
"270770.0";"0.6490199"
"270780.0";"0.6562165"
"270790.0";"0.6567378"
"270800.0";"0.6405151"
"270810.0";"0.6285068"
"270820.0";"0.6265197"
"270830.0";"0.6123586"
"270840.0";"0.6064954"
"270850.0";"0.6090356"
"270860.0";"0.6011031"
"270870.0";"0.5865695"
"270880.0";"0.5873723"
"270890.0";"0.5917379"
"270900.0";"0.5873781"
"270910.0";"0.5804378"
"270920.0";"0.5836515"
"270930.0";"0.596191"
"270940.0";"0.5869608"
"270950.0";"0.5863614"
"270960.0";"0.5833833"
"270970.0";"0.5844563"
"270980.0";"0.5835081"
"270990.0";"0.5867766"
"271000.0";"0.5819304"
"271010.0";"0.5735384"
"271020.0";"0.5709563"
"271030.0";"0.5696089"
"271040.0";"0.5757811"
"271050.0";"0.5832241"
"271060.0";"0.5874285"
"271070.0";"0.5815543"
"271080.0";"0.5750765"
"271090.0";"0.5805876"
"271100.0";"0.5754955"
"271110.0";"0.5815129"
"271120.0";"0.5821077"
"271130.0";"0.5986288"
"271140.0";"0.6154517"
"271150.0";"0.6106358"
"271160.0";"0.610929"
"271170.0";"0.6160406"
"271180.0";"0.6217385"
"271190.0";"0.6229706"
"271200.0";"0.6134616"
"271210.0";"0.6218007"
"271220.0";"0.6230201"
"271230.0";"0.6171821"
"271240.0";"0.618704"
"271250.0";"0.6076345"
"271260.0";"0.6011908"
"271270.0";"0.6056481"
"271280.0";"0.607804"
"271290.0";"0.6075753"
"271300.0";"0.601671"
"271310.0";"0.5977955"
"271320.0";"0.5948968"
"271330.0";"0.5928601"
"271340.0";"0.5921125"
"271350.0";"0.602906"
"271360.0";"0.5965677"
"271370.0";"0.5967134"
"271380.0";"0.5879614"
"271390.0";"0.589667"
"271400.0";"0.5968956"
"271410.0";"0.6012858"
"271420.0";"0.6124283"
"271430.0";"0.6166925"
"271440.0";"0.6159908"
"271450.0";"0.6089964"
"271460.0";"0.6001437"
"271470.0";"0.5937231"
"271480.0";"0.5797053"
"271490.0";"0.5692663"
"271500.0";"0.5663021"
"271510.0";"0.5665547"
"271520.0";"0.5616322"
"271530.0";"0.5527083"
"271540.0";"0.5645138"
"271550.0";"0.5675645"
"271560.0";"0.5639202"
"271570.0";"0.5601349"
"271580.0";"0.5531768"
"271590.0";"0.5540453"
"271600.0";"0.5519984"
"271610.0";"0.541301"
"271620.0";"0.5495598"
"271630.0";"0.5498613"
"271640.0";"0.5542869"
"271650.0";"0.5517519"
"271660.0";"0.5530614"
"271670.0";"0.5546883"
"271680.0";"0.5508736"
"271690.0";"0.5636001"
"271700.0";"0.5665537"
"271710.0";"0.5753317"
"271720.0";"0.5834212"
"271730.0";"0.5725801"
"271740.0";"0.5751497"
"271750.0";"0.5641052"
"271760.0";"0.5700933"
"271770.0";"0.5704915"
"271780.0";"0.5774432"
"271790.0";"0.5660517"
"271800.0";"0.5734838"
"271810.0";"0.560702"
"271820.0";"0.5616218"
"271830.0";"0.5596936"
"271840.0";"0.537668"
"271850.0";"0.5408408"
"271860.0";"0.5318601"
"271870.0";"0.5355071"
"271880.0";"0.5380737"
"271890.0";"0.5286432"
"271900.0";"0.5282403"
"271910.0";"0.5282624"
"271920.0";"0.5425878"
"271930.0";"0.547418"
"271940.0";"0.5519776"
"271950.0";"0.5582639"
"271960.0";"0.556756"
"271970.0";"0.5651057"
"271980.0";"0.5738128"
"271990.0";"0.5748069"
"272000.0";"0.5866214"
"272010.0";"0.5973275"
"272020.0";"0.5894694"
"272030.0";"0.5838149"
"272040.0";"0.5805814"
"272050.0";"0.5760688"
"272060.0";"0.5707508"
"272070.0";"0.5687827"
"272080.0";"0.5693265"
"272090.0";"0.5590422"
"272100.0";"0.5492969"
"272110.0";"0.5404993"
"272120.0";"0.5391955"
"272130.0";"0.5348518"
"272140.0";"0.5163524"
"272150.0";"0.5047126"
"272160.0";"0.4946495"
"272170.0";"0.5002656"
"272180.0";"0.4978653"
"272190.0";"0.5059852"
"272200.0";"0.5107434"
"272210.0";"0.509136"
"272220.0";"0.515941"
"272230.0";"0.5267909"
"272240.0";"0.5358133"
"272250.0";"0.5452676"
"272260.0";"0.5530967"
"272270.0";"0.5511563"
"272280.0";"0.5464944"
"272290.0";"0.545562"
"272300.0";"0.5466443"
"272310.0";"0.5480138"
"272320.0";"0.5597875"
"272330.0";"0.5558067"
"272340.0";"0.5505549"
"272350.0";"0.5518735"
"272360.0";"0.5607753"
"272370.0";"0.5442124"
"272380.0";"0.5555875"
"272390.0";"0.5478741"
"272400.0";"0.5387085"
"272410.0";"0.5431172"
"272420.0";"0.5439788"
"272430.0";"0.5370817"
"272440.0";"0.5387156"
"272450.0";"0.5561839"
"272460.0";"0.5539616"
"272470.0";"0.5345523"
"272480.0";"0.5431471"
"272490.0";"0.5422658"
"272500.0";"0.5336553"
"272510.0";"0.5308334"
"272520.0";"0.5319397"
"272530.0";"0.5435868"
"272540.0";"0.556828"
"272550.0";"0.5659369"
"272560.0";"0.5656344"
"272570.0";"0.5695129"
"272580.0";"0.5712987"
"272590.0";"0.576391"
"272600.0";"0.5868378"
"272610.0";"0.5904825"
"272620.0";"0.598307"
"272630.0";"0.6025189"
"272640.0";"0.5982145"
"272650.0";"0.5876285"
"272660.0";"0.5851136"
"272670.0";"0.5808654"
"272680.0";"0.5773226"
"272690.0";"0.5843483"
"272700.0";"0.5829779"
"272710.0";"0.5806805"
"272720.0";"0.5827684"
"272730.0";"0.5935366"
"272740.0";"0.5967262"
"272750.0";"0.6023767"
"272760.0";"0.6103125"
"272770.0";"0.6164688"
"272780.0";"0.6264647"
"272790.0";"0.6318568"
"272800.0";"0.6389154"
"272810.0";"0.636051"
"272820.0";"0.6437712"
"272830.0";"0.6407451"
"272840.0";"0.6476937"
"272850.0";"0.6403461"
"272860.0";"0.6415509"
"272870.0";"0.6513497"
"272880.0";"0.6579751"
"272890.0";"0.661215"
"272900.0";"0.6632437"
"272910.0";"0.6684085"
"272920.0";"0.6762055"
"272930.0";"0.6740111"
"272940.0";"0.6898544"
"272950.0";"0.6943967"
"272960.0";"0.6863309"
"272970.0";"0.690998"
"272980.0";"0.6888831"
"272990.0";"0.6949003"
"273000.0";"0.694833"
"273010.0";"0.6955974"
"273020.0";"0.6917064"
"273030.0";"0.6875836"
"273040.0";"0.686981"
"273050.0";"0.6819536"
"273060.0";"0.6907043"
"273070.0";"0.6961235"
"273080.0";"0.7028487"
"273090.0";"0.7175342"
"273100.0";"0.7160502"
"273110.0";"0.7189618"
"273120.0";"0.7205343"
"273130.0";"0.729319"
"273140.0";"0.7367328"
"273150.0";"0.7426473"
"273160.0";"0.7556154"
"273170.0";"0.747004"
"273180.0";"0.7373356"
"273190.0";"0.7377781"
"273200.0";"0.7396886"
"273210.0";"0.7231852"
"273220.0";"0.7239691"
"273230.0";"0.7093707"
"273240.0";"0.7121232"
"273250.0";"0.7164776"
"273260.0";"0.7144151"
"273270.0";"0.7115418"
"273280.0";"0.7013702"
"273290.0";"0.7053398"
"273300.0";"0.7065383"
"273310.0";"0.699421"
"273320.0";"0.6841276"
"273330.0";"0.6780102"
"273340.0";"0.6804152"
"273350.0";"0.6914487"
"273360.0";"0.6979209"
"273370.0";"0.7012492"
"273380.0";"0.7055035"
"273390.0";"0.7105187"
"273400.0";"0.7176759"
"273410.0";"0.7129803"
"273420.0";"0.703882"
"273430.0";"0.7054557"
"273440.0";"0.7112526"
"273450.0";"0.717844"
"273460.0";"0.7154799"
"273470.0";"0.711473"
"273480.0";"0.7015997"
"273490.0";"0.7116036"
"273500.0";"0.7133355"
"273510.0";"0.7026685"
"273520.0";"0.7085379"
"273530.0";"0.6957159"
"273540.0";"0.6938303"
"273550.0";"0.7028838"
"273560.0";"0.7073595"
"273570.0";"0.7012599"
"273580.0";"0.7147358"
"273590.0";"0.7245134"
"273600.0";"0.7288371"
"273610.0";"0.711327"
"273620.0";"0.703858"
"273630.0";"0.6941038"
"273640.0";"0.6859297"
"273650.0";"0.6913574"
"273660.0";"0.6915581"
"273670.0";"0.6931809"
"273680.0";"0.6861291"
"273690.0";"0.6854019"
"273700.0";"0.6897796"
"273710.0";"0.6945502"
"273720.0";"0.6985668"
"273730.0";"0.6979974"
"273740.0";"0.70347"
"273750.0";"0.6974727"
"273760.0";"0.6973476"
"273770.0";"0.6858261"
"273780.0";"0.6904372"
"273790.0";"0.6890761"
"273800.0";"0.6878487"
"273810.0";"0.683921"
"273820.0";"0.6948482"
"273830.0";"0.7235351"
"273840.0";"0.7191651"
"273850.0";"0.730374"
"273860.0";"0.7394825"
"273870.0";"0.7528069"
"273880.0";"0.7545363"
"273890.0";"0.7560354"
"273900.0";"0.7529396"
"273910.0";"0.7450997"
"273920.0";"0.749012"
"273930.0";"0.7420922"
"273940.0";"0.7498338"
"273950.0";"0.7397669"
"273960.0";"0.7340577"
"273970.0";"0.7316648"
"273980.0";"0.739878"
"273990.0";"0.7467756"
"274000.0";"0.7376665"
"274010.0";"0.7527787"
"274020.0";"0.7582182"
"274030.0";"0.7625938"
"274040.0";"0.7608052"
"274050.0";"0.7596273"
"274060.0";"0.7651306"
"274070.0";"0.7668772"
"274080.0";"0.7563089"
"274090.0";"0.7535731"
"274100.0";"0.755519"
"274110.0";"0.7590529"
"274120.0";"0.7485571"
"274130.0";"0.7432819"
"274140.0";"0.7436635"
"274150.0";"0.7273191"
"274160.0";"0.7328637"
"274170.0";"0.7387465"
"274180.0";"0.7438213"
"274190.0";"0.7423235"
"274200.0";"0.7482546"
"274210.0";"0.7464665"
"274220.0";"0.7460238"
"274230.0";"0.7373962"
"274240.0";"0.7368302"
"274250.0";"0.7466087"
"274260.0";"0.7373717"
"274270.0";"0.7355006"
"274280.0";"0.7309446"
"274290.0";"0.7355763"
"274300.0";"0.7331278"
"274310.0";"0.72572"
"274320.0";"0.7297109"
"274330.0";"0.7421911"
"274340.0";"0.7376837"
"274350.0";"0.744139"
"274360.0";"0.7412678"
"274370.0";"0.7383551"
"274380.0";"0.7326497"
"274390.0";"0.7248752"
"274400.0";"0.731394"
"274410.0";"0.7353088"
"274420.0";"0.7339265"
"274430.0";"0.7205473"
"274440.0";"0.7087436"
"274450.0";"0.7170939"
"274460.0";"0.7080722"
"274470.0";"0.6955566"
"274480.0";"0.6955057"
"274490.0";"0.7011399"
"274500.0";"0.7115634"
"274510.0";"0.7080416"
"274520.0";"0.7181835"
"274530.0";"0.723565"
"274540.0";"0.7173644"
"274550.0";"0.7297074"
"274560.0";"0.7244687"
"274570.0";"0.7271871"
"274580.0";"0.7340512"
"274590.0";"0.7214169"
"274600.0";"0.7140037"
"274610.0";"0.7086514"
"274620.0";"0.7082759"
"274630.0";"0.7121075"
"274640.0";"0.719646"
"274650.0";"0.7124024"
"274660.0";"0.7104284"
"274670.0";"0.7026329"
"274680.0";"0.6926703"
"274690.0";"0.682561"
"274700.0";"0.6960548"
"274710.0";"0.6916176"
"274720.0";"0.6862195"
"274730.0";"0.6849868"
"274740.0";"0.6819841"
"274750.0";"0.6786503"
"274760.0";"0.6837857"
"274770.0";"0.6824244"
"274780.0";"0.694182"
"274790.0";"0.7070869"
"274800.0";"0.6952514"
"274810.0";"0.6972002"
"274820.0";"0.6898699"
"274830.0";"0.6774123"
"274840.0";"0.6765832"
"274850.0";"0.6798658"
"274860.0";"0.6802663"
"274870.0";"0.6687754"
"274880.0";"0.6645481"
"274890.0";"0.6608054"
"274900.0";"0.6640434"
"274910.0";"0.6748652"
"274920.0";"0.6743779"
"274930.0";"0.6746953"
"274940.0";"0.6776035"
"274950.0";"0.6930147"
"274960.0";"0.6893499"
"274970.0";"0.6897658"
"274980.0";"0.6875564"
"274990.0";"0.6991655"
"275000.0";"0.6933991"
"275010.0";"0.7029433"
"275020.0";"0.7052054"
"275030.0";"0.7048164"
"275040.0";"0.7159123"
"275050.0";"0.7136949"
"275060.0";"0.6993377"
"275070.0";"0.7073099"
"275080.0";"0.7036386"
"275090.0";"0.7067615"
"275100.0";"0.6970433"
"275110.0";"0.6962112"
"275120.0";"0.7088603"
"275130.0";"0.7174881"
"275140.0";"0.7106323"
"275150.0";"0.6983912"
"275160.0";"0.69103"
"275170.0";"0.6935341"
"275180.0";"0.6922967"
"275190.0";"0.689577"
"275200.0";"0.6947064"
"275210.0";"0.6924014"
"275220.0";"0.6944633"
"275230.0";"0.6887665"
"275240.0";"0.6960341"
"275250.0";"0.7082019"
"275260.0";"0.7164286"
"275270.0";"0.7102055"
"275280.0";"0.7259675"
"275290.0";"0.7331597"
"275300.0";"0.7327638"
"275310.0";"0.7367454"
"275320.0";"0.7375311"
"275330.0";"0.7363727"
"275340.0";"0.7290101"
"275350.0";"0.7345349"
"275360.0";"0.7361175"
"275370.0";"0.7408737"
"275380.0";"0.7326593"
"275390.0";"0.7325307"
"275400.0";"0.731989"
"275410.0";"0.7314498"
"275420.0";"0.7435671"
"275430.0";"0.7490153"
"275440.0";"0.7511697"
"275450.0";"0.7590045"
"275460.0";"0.7598414"
"275470.0";"0.7633547"
"275480.0";"0.759648"
"275490.0";"0.7604742"
"275500.0";"0.759803"
"275510.0";"0.7545304"
"275520.0";"0.7587991"
"275530.0";"0.7697178"
"275540.0";"0.7672982"
"275550.0";"0.7597122"
"275560.0";"0.7481852"
"275570.0";"0.7484847"
"275580.0";"0.7419929"
"275590.0";"0.7487278"
"275600.0";"0.7453308"
"275610.0";"0.7386743"
"275620.0";"0.7368351"
"275630.0";"0.726636"
"275640.0";"0.7186082"
"275650.0";"0.7188432"
"275660.0";"0.7305058"
"275670.0";"0.732479"
"275680.0";"0.7287651"
"275690.0";"0.7354285"
"275700.0";"0.7383559"
"275710.0";"0.7325734"
"275720.0";"0.7284053"
"275730.0";"0.7292008"
"275740.0";"0.729577"
"275750.0";"0.7227921"
"275760.0";"0.7289777"
"275770.0";"0.7414044"
"275780.0";"0.7368997"
"275790.0";"0.7414035"
"275800.0";"0.7503302"
"275810.0";"0.7553102"
"275820.0";"0.759963"
"275830.0";"0.7559831"
"275840.0";"0.7541971"
"275850.0";"0.7590904"
"275860.0";"0.7599831"
"275870.0";"0.7591488"
"275880.0";"0.7548553"
"275890.0";"0.7463467"
"275900.0";"0.7517389"
"275910.0";"0.7536312"
"275920.0";"0.7575797"
"275930.0";"0.7559208"
"275940.0";"0.7535588"
"275950.0";"0.7671255"
"275960.0";"0.7706102"
"275970.0";"0.7710762"
"275980.0";"0.7702493"
"275990.0";"0.7645486"
"276000.0";"0.7665794"
"276010.0";"0.7681854"
"276020.0";"0.7668943"
"276030.0";"0.7679473"
"276040.0";"0.7685743"
"276050.0";"0.7732197"
"276060.0";"0.7729521"
"276070.0";"0.7610429"
"276080.0";"0.7743263"
"276090.0";"0.7678349"
"276100.0";"0.7630516"
"276110.0";"0.768014"
"276120.0";"0.7752845"
"276130.0";"0.7704458"
"276140.0";"0.769341"
"276150.0";"0.7674851"
"276160.0";"0.7731144"
"276170.0";"0.7666178"
"276180.0";"0.7578727"
"276190.0";"0.7657133"
"276200.0";"0.7584275"
"276210.0";"0.7656435"
"276220.0";"0.7677951"
"276230.0";"0.7723991"
"276240.0";"0.7671364"
"276250.0";"0.7697836"
"276260.0";"0.7586644"
"276270.0";"0.7614061"
"276280.0";"0.7637021"
"276290.0";"0.7664417"
"276300.0";"0.7529418"
"276310.0";"0.7564991"
"276320.0";"0.7606699"
"276330.0";"0.7687413"
"276340.0";"0.7644494"
"276350.0";"0.7690324"
"276360.0";"0.7640346"
"276370.0";"0.7635881"
"276380.0";"0.7656487"
"276390.0";"0.7796368"
"276400.0";"0.7820663"
"276410.0";"0.7826924"
"276420.0";"0.7809176"
"276430.0";"0.7865006"
"276440.0";"0.7970227"
"276450.0";"0.7974515"
"276460.0";"0.7969927"
"276470.0";"0.8025678"
"276480.0";"0.8018568"
"276490.0";"0.8060281"
"276500.0";"0.8102994"
"276510.0";"0.8195531"
"276520.0";"0.8109354"
"276530.0";"0.8210411"
"276540.0";"0.8174444"
"276550.0";"0.8112466"
"276560.0";"0.8056557"
"276570.0";"0.8059408"
"276580.0";"0.8117596"
"276590.0";"0.8145517"
"276600.0";"0.8073789"
"276610.0";"0.8080492"
"276620.0";"0.8124087"
"276630.0";"0.8141533"
"276640.0";"0.8125041"
"276650.0";"0.8003999"
"276660.0";"0.7984363"
"276670.0";"0.7777664"
"276680.0";"0.7723992"
"276690.0";"0.7740386"
"276700.0";"0.764261"
"276710.0";"0.7627872"
"276720.0";"0.7567328"
"276730.0";"0.7491751"
"276740.0";"0.7488583"
"276750.0";"0.7414028"
"276760.0";"0.7353774"
"276770.0";"0.7408583"
"276780.0";"0.7318767"
"276790.0";"0.7249516"
"276800.0";"0.7294071"
"276810.0";"0.7348157"
"276820.0";"0.7271642"
"276830.0";"0.7403307"
"276840.0";"0.7543577"
"276850.0";"0.7617757"
"276860.0";"0.7565579"
"276870.0";"0.7615681"
"276880.0";"0.7574992"
"276890.0";"0.7626033"
"276900.0";"0.7690609"
"276910.0";"0.767604"
"276920.0";"0.7701266"
"276930.0";"0.7791859"
"276940.0";"0.7875925"
"276950.0";"0.7950105"
"276960.0";"0.7842816"
"276970.0";"0.7975985"
"276980.0";"0.7944632"
"276990.0";"0.8079411"
"277000.0";"0.809316"
"277010.0";"0.8177685"
"277020.0";"0.8184592"
"277030.0";"0.8129802"
"277040.0";"0.8112584"
"277050.0";"0.8211256"
"277060.0";"0.8145444"
"277070.0";"0.8131567"
"277080.0";"0.8136048"
"277090.0";"0.8245122"
"277100.0";"0.8209478"
"277110.0";"0.8017343"
"277120.0";"0.8035623"
"277130.0";"0.797737"
"277140.0";"0.7912474"
"277150.0";"0.8023101"
"277160.0";"0.8032398"
"277170.0";"0.8014824"
"277180.0";"0.7929758"
"277190.0";"0.7893569"
"277200.0";"0.7892002"
"277210.0";"0.784474"
"277220.0";"0.7900048"
"277230.0";"0.7914701"
"277240.0";"0.7966529"
"277250.0";"0.7942324"
"277260.0";"0.7894244"
"277270.0";"0.7972614"
"277280.0";"0.7965704"
"277290.0";"0.7951061"
"277300.0";"0.7928259"
"277310.0";"0.7941841"
"277320.0";"0.7809882"
"277330.0";"0.7779566"
"277340.0";"0.7780146"
"277350.0";"0.7701592"
"277360.0";"0.7656271"
"277370.0";"0.7682862"
"277380.0";"0.7745819"
"277390.0";"0.7867802"
"277400.0";"0.7884136"
"277410.0";"0.7913887"
"277420.0";"0.7832028"
"277430.0";"0.799273"
"277440.0";"0.8096341"
"277450.0";"0.8114161"
"277460.0";"0.8081635"
"277470.0";"0.8128875"
"277480.0";"0.8034901"
"277490.0";"0.8031573"
"277500.0";"0.796851"
"277510.0";"0.7995245"
"277520.0";"0.801003"
"277530.0";"0.8083526"
"277540.0";"0.8162403"
"277550.0";"0.8212972"
"277560.0";"0.8288375"
"277570.0";"0.8268059"
"277580.0";"0.8306814"
"277590.0";"0.8370462"
"277600.0";"0.824445"
"277610.0";"0.8260529"
"277620.0";"0.8276192"
"277630.0";"0.8272093"
"277640.0";"0.8244601"
"277650.0";"0.8319893"
"277660.0";"0.8368918"
"277670.0";"0.8348686"
"277680.0";"0.8437557"
"277690.0";"0.8386911"
"277700.0";"0.8413661"
"277710.0";"0.8417618"
"277720.0";"0.8425825"
"277730.0";"0.8385327"
"277740.0";"0.8321031"
"277750.0";"0.8227763"
"277760.0";"0.8181646"
"277770.0";"0.8215866"
"277780.0";"0.8193865"
"277790.0";"0.819774"
"277800.0";"0.8129314"
"277810.0";"0.8225571"
"277820.0";"0.8271304"
"277830.0";"0.8255636"
"277840.0";"0.8327901"
"277850.0";"0.8432219"
"277860.0";"0.8571873"
"277870.0";"0.8606027"
"277880.0";"0.863241"
"277890.0";"0.8618121"
"277900.0";"0.8529851"
"277910.0";"0.8632887"
"277920.0";"0.8644011"
"277930.0";"0.8648978"
"277940.0";"0.8593683"
"277950.0";"0.8557771"
"277960.0";"0.8580806"
"277970.0";"0.8620074"
"277980.0";"0.868336"
"277990.0";"0.8663352"
"278000.0";"0.8666375"
"278010.0";"0.8619971"
"278020.0";"0.8544612"
"278030.0";"0.8491429"
"278040.0";"0.8451011"
"278050.0";"0.8402963"
"278060.0";"0.8305175"
"278070.0";"0.8220865"
"278080.0";"0.830542"
"278090.0";"0.832499"
"278100.0";"0.8347588"
"278110.0";"0.8418106"
"278120.0";"0.8286419"
"278130.0";"0.8244495"
"278140.0";"0.8373371"
"278150.0";"0.8421104"
"278160.0";"0.8498232"
"278170.0";"0.846155"
"278180.0";"0.837596"
"278190.0";"0.8397976"
"278200.0";"0.8457529"
"278210.0";"0.846101"
"278220.0";"0.8534055"
"278230.0";"0.8546996"
"278240.0";"0.8512294"
"278250.0";"0.8535058"
"278260.0";"0.8565534"
"278270.0";"0.854166"
"278280.0";"0.8565368"
"278290.0";"0.8632788"
"278300.0";"0.8681537"
"278310.0";"0.8749453"
"278320.0";"0.8731019"
"278330.0";"0.8788068"
"278340.0";"0.8773389"
"278350.0";"0.8802801"
"278360.0";"0.8877565"
"278370.0";"0.8862423"
"278380.0";"0.8862314"
"278390.0";"0.8879801"
"278400.0";"0.8877875"
"278410.0";"0.8891678"
"278420.0";"0.8952048"
"278430.0";"0.8920448"
"278440.0";"0.9087219"
"278450.0";"0.9138397"
"278460.0";"0.9146538"
"278470.0";"0.9196791"
"278480.0";"0.9222416"
"278490.0";"0.9318651"
"278500.0";"0.9342666"
"278510.0";"0.9333315"
"278520.0";"0.9316344"
"278530.0";"0.938329"
"278540.0";"0.9442076"
"278550.0";"0.9420101"
"278560.0";"0.9474247"
"278570.0";"0.946014"
"278580.0";"0.9417393"
"278590.0";"0.9469208"
"278600.0";"0.9408087"
"278610.0";"0.9453785"
"278620.0";"0.9492746"
"278630.0";"0.9609175"
"278640.0";"0.9654565"
"278650.0";"0.9640349"
"278660.0";"0.9534814"
"278670.0";"0.948368"
"278680.0";"0.9492341"
"278690.0";"0.9608549"
"278700.0";"0.9542818"
"278710.0";"0.9490215"
"278720.0";"0.9395679"
"278730.0";"0.9410487"
"278740.0";"0.9415422"
"278750.0";"0.945446"
"278760.0";"0.9466083"
"278770.0";"0.9468223"
"278780.0";"0.9403725"
"278790.0";"0.9484692"
"278800.0";"0.9497377"
"278810.0";"0.9501473"
"278820.0";"0.9505211"
"278830.0";"0.9416279"
"278840.0";"0.9425396"
"278850.0";"0.9437919"
"278860.0";"0.9312721"
"278870.0";"0.9320507"
"278880.0";"0.9242166"
"278890.0";"0.9271865"
"278900.0";"0.9263018"
"278910.0";"0.9280632"
"278920.0";"0.9379165"
"278930.0";"0.9332823"
"278940.0";"0.9330942"
"278950.0";"0.942606"
"278960.0";"0.9476193"
"278970.0";"0.9534409"
"278980.0";"0.9547617"
"278990.0";"0.9580634"
"279000.0";"0.9477912"
"279010.0";"0.9460058"
"279020.0";"0.9444016"
"279030.0";"0.9437848"
