# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9730.0";"0.1211426"
"9740.0";"0.1274289"
"9750.0";"0.122298"
"9760.0";"0.1123024"
"9770.0";"0.124198"
"9780.0";"0.1260547"
"9790.0";"0.1238025"
"9800.0";"0.1280846"
"9810.0";"0.128429"
"9820.0";"0.1180642"
"9830.0";"0.1255742"
"9840.0";"0.1119754"
"9850.0";"0.1155373"
"9860.0";"0.1145861"
"9870.0";"0.1115891"
"9880.0";"0.1097074"
"9890.0";"0.1134783"
"9900.0";"0.1139684"
"9910.0";"0.1188926"
"9920.0";"0.1239494"
"9930.0";"0.1113526"
"9940.0";"0.1141902"
"9950.0";"0.1105799"
"9960.0";"0.1048753"
"9970.0";"0.111724"
"9980.0";"0.1122144"
"9990.0";"0.1070552"
"10000.0";"0.1102797"
"10010.0";"0.1138943"
"10020.0";"0.1182978"
"10030.0";"0.1246147"
"10040.0";"0.1273204"
"10050.0";"0.1230027"
"10060.0";"0.1203311"
"10070.0";"0.1141291"
"10080.0";"0.118036"
"10090.0";"0.1154408"
"10100.0";"0.1143986"
"10110.0";"0.1207157"
"10120.0";"0.1170865"
"10130.0";"0.1198614"
"10140.0";"0.1240426"
"10150.0";"0.1149696"
"10160.0";"0.1089606"
"10170.0";"0.1136438"
"10180.0";"0.1088679"
"10190.0";"0.1076383"
"10200.0";"0.1154682"
"10210.0";"0.1181173"
"10220.0";"0.1216196"
"10230.0";"0.113108"
"10240.0";"0.1157243"
"10250.0";"0.1114871"
"10260.0";"0.1093452"
"10270.0";"0.119378"
"10280.0";"0.1146305"
"10290.0";"0.1110703"
"10300.0";"0.1113799"
"10310.0";"0.1138743"
"10320.0";"0.1041018"
"10330.0";"0.1184806"
"10340.0";"0.1150267"
"10350.0";"0.1158735"
"10360.0";"0.1117184"
"10370.0";"0.1120032"
"10380.0";"0.1108354"
"10390.0";"0.1060562"
"10400.0";"0.1076181"
"10410.0";"0.1012714"
"10420.0";"0.1154381"
"10430.0";"0.1103863"
"10440.0";"0.1068581"
"10450.0";"0.1126024"
"10460.0";"0.1135461"
"10470.0";"0.1161219"
"10480.0";"0.1129863"
"10490.0";"0.1185826"
"10500.0";"0.1103068"
"10510.0";"0.1179496"
"10520.0";"0.1105803"
"10530.0";"0.1113108"
"10540.0";"0.1180961"
"10550.0";"0.1162721"
"10560.0";"0.113601"
"10570.0";"0.1250772"
"10580.0";"0.116874"
"10590.0";"0.1178146"
"10600.0";"0.1133411"
"10610.0";"0.114725"
"10620.0";"0.1119485"
"10630.0";"0.11881"
"10640.0";"0.1169226"
"10650.0";"0.12224"
"10660.0";"0.1180066"
"10670.0";"0.1187941"
"10680.0";"0.1113568"
"10690.0";"0.1151807"
"10700.0";"0.112337"
"10710.0";"0.1135426"
"10720.0";"0.1207519"
"10730.0";"0.1149364"
"10740.0";"0.1105672"
"10750.0";"0.1161574"
"10760.0";"0.1131926"
"10770.0";"0.1122292"
"10780.0";"0.1169439"
"10790.0";"0.1159522"
"10800.0";"0.1112151"
"10810.0";"0.1202822"
"10820.0";"0.1073729"
"10830.0";"0.1106259"
"10840.0";"0.1180815"
"10850.0";"0.1140927"
"10860.0";"0.1119776"
"10870.0";"0.1054296"
"10880.0";"0.1141229"
"10890.0";"0.1060029"
"10900.0";"0.1145387"
"10910.0";"0.1126362"
"10920.0";"0.1098319"
"10930.0";"0.1082729"
"10940.0";"0.1118534"
"10950.0";"0.1232956"
"10960.0";"0.1167222"
"10970.0";"0.12055"
"10980.0";"0.1124284"
"10990.0";"0.1083843"
"11000.0";"0.111951"
"11010.0";"0.112065"
"11020.0";"0.1138236"
"11030.0";"0.1153057"
"11040.0";"0.1254448"
"11050.0";"0.1214348"
"11060.0";"0.1130627"
"11070.0";"0.1187693"
"11080.0";"0.1132691"
"11090.0";"0.111721"
"11100.0";"0.1067265"
"11110.0";"0.1159444"
"11120.0";"0.1073783"
"11130.0";"0.103506"
"11140.0";"0.1048706"
"11150.0";"0.1157069"
"11160.0";"0.1220919"
"11170.0";"0.1055951"
"11180.0";"0.1102106"
"11190.0";"0.1196279"
"11200.0";"0.1147997"
"11210.0";"0.1157546"
"11220.0";"0.1227095"
"11230.0";"0.1136809"
"11240.0";"0.1171938"
"11250.0";"0.1205069"
"11260.0";"0.1106089"
"11270.0";"0.1150791"
"11280.0";"0.1173715"
"11290.0";"0.1186819"
"11300.0";"0.1150976"
"11310.0";"0.1135076"
"11320.0";"0.1038543"
"11330.0";"0.1137342"
"11340.0";"0.1163543"
"11350.0";"0.1197306"
"11360.0";"0.1243984"
"11370.0";"0.1232396"
"11380.0";"0.1122254"
"11390.0";"0.121521"
"11400.0";"0.1176981"
"11410.0";"0.1185182"
"11420.0";"0.1102828"
"11430.0";"0.1073017"
"11440.0";"0.1154068"
"11450.0";"0.1148477"
"11460.0";"0.1068116"
"11470.0";"0.1049361"
"11480.0";"0.1167515"
"11490.0";"0.1197785"
"11500.0";"0.1107382"
"11510.0";"0.1098584"
"11520.0";"0.1131537"
"11530.0";"0.1074993"
"11540.0";"0.103096"
"11550.0";"0.1057577"
"11560.0";"0.1077201"
"11570.0";"0.1001101"
"11580.0";"0.11566"
"11590.0";"0.0984384"
"11600.0";"0.1012802"
"11610.0";"0.0992122"
"11620.0";"0.1160601"
"11630.0";"0.1242121"
"11640.0";"0.1163107"
"11650.0";"0.1210716"
"11660.0";"0.122792"
"11670.0";"0.1180721"
"11680.0";"0.1194439"
"11690.0";"0.1118267"
"11700.0";"0.1092239"
"11710.0";"0.115735"
"11720.0";"0.1187818"
"11730.0";"0.1090277"
"11740.0";"0.0991698"
"11750.0";"0.1125075"
"11760.0";"0.1043046"
"11770.0";"0.1097435"
"11780.0";"0.1008147"
"11790.0";"0.1136163"
"11800.0";"0.0969239"
"11810.0";"0.1125726"
"11820.0";"0.1045518"
"11830.0";"0.1083551"
"11840.0";"0.1009575"
"11850.0";"0.1065312"
"11860.0";"0.1082874"
"11870.0";"0.1057732"
"11880.0";"0.1165922"
"11890.0";"0.1048901"
"11900.0";"0.1020857"
"11910.0";"0.1084058"
"11920.0";"0.1100284"
"11930.0";"0.103682"
"11940.0";"0.1036656"
"11950.0";"0.1129836"
"11960.0";"0.1093475"
"11970.0";"0.1098533"
"11980.0";"0.0969047"
"11990.0";"0.1015352"
"12000.0";"0.102438"
"12010.0";"0.1091524"
"12020.0";"0.1024736"
"12030.0";"0.0991843"
"12040.0";"0.1050773"
"12050.0";"0.1005844"
"12060.0";"0.1019664"
"12070.0";"0.104029"
"12080.0";"0.1082324"
"12090.0";"0.103656"
"12100.0";"0.1037402"
"12110.0";"0.105466"
"12120.0";"0.1150566"
"12130.0";"0.1033966"
"12140.0";"0.1082802"
"12150.0";"0.1111485"
"12160.0";"0.1174707"
"12170.0";"0.1235382"
"12180.0";"0.1104176"
"12190.0";"0.1211703"
"12200.0";"0.1118571"
"12210.0";"0.1107298"
"12220.0";"0.1120881"
"12230.0";"0.1222859"
"12240.0";"0.1163259"
"12250.0";"0.1107957"
"12260.0";"0.1119388"
"12270.0";"0.1091927"
"12280.0";"0.1140889"
"12290.0";"0.1173327"
"12300.0";"0.1084046"
"12310.0";"0.1053118"
"12320.0";"0.110497"
"12330.0";"0.1079133"
"12340.0";"0.1018821"
"12350.0";"0.1106398"
"12360.0";"0.1115898"
"12370.0";"0.1157956"
"12380.0";"0.1174322"
"12390.0";"0.106071"
"12400.0";"0.1063683"
"12410.0";"0.1047676"
"12420.0";"0.107155"
"12430.0";"0.1093009"
"12440.0";"0.1106396"
"12450.0";"0.1122067"
"12460.0";"0.118237"
"12470.0";"0.1173593"
"12480.0";"0.1147564"
"12490.0";"0.1190129"
"12500.0";"0.1155293"
"12510.0";"0.1170546"
"12520.0";"0.1229244"
"12530.0";"0.1158024"
"12540.0";"0.116089"
"12550.0";"0.1164572"
"12560.0";"0.1178501"
"12570.0";"0.1302231"
"12580.0";"0.1173477"
"12590.0";"0.125742"
"12600.0";"0.1258058"
"12610.0";"0.1311132"
"12620.0";"0.1255576"
"12630.0";"0.1118798"
"12640.0";"0.117109"
"12650.0";"0.1142972"
"12660.0";"0.1141486"
"12670.0";"0.1148683"
"12680.0";"0.1098163"
"12690.0";"0.1080062"
"12700.0";"0.1157704"
"12710.0";"0.1218628"
"12720.0";"0.1160581"
"12730.0";"0.1151628"
"12740.0";"0.1103646"
"12750.0";"0.1124458"
"12760.0";"0.1069897"
"12770.0";"0.1147295"
"12780.0";"0.1144876"
"12790.0";"0.1175851"
"12800.0";"0.1207632"
"12810.0";"0.1206747"
"12820.0";"0.1064373"
"12830.0";"0.108883"
"12840.0";"0.1098308"
"12850.0";"0.1167895"
"12860.0";"0.1234025"
"12870.0";"0.1185374"
"12880.0";"0.1167714"
"12890.0";"0.1236787"
"12900.0";"0.1176379"
"12910.0";"0.1110855"
"12920.0";"0.1180781"
"12930.0";"0.1095055"
"12940.0";"0.1245213"
"12950.0";"0.1172475"
"12960.0";"0.1211127"
"12970.0";"0.1224266"
"12980.0";"0.1234183"
"12990.0";"0.1251684"
"13000.0";"0.1219847"
"13010.0";"0.1161554"
"13020.0";"0.112222"
"13030.0";"0.1156009"
"13040.0";"0.1125575"
"13050.0";"0.1191338"
"13060.0";"0.122268"
"13070.0";"0.1244139"
"13080.0";"0.1197714"
"13090.0";"0.1174412"
"13100.0";"0.1147469"
"13110.0";"0.1166113"
"13120.0";"0.1176716"
"13130.0";"0.1208898"
"13140.0";"0.1115367"
"13150.0";"0.1199362"
"13160.0";"0.120665"
"13170.0";"0.1109121"
"13180.0";"0.1189264"
"13190.0";"0.1103824"
"13200.0";"0.1134011"
"13210.0";"0.1220409"
"13220.0";"0.1130789"
"13230.0";"0.1131554"
"13240.0";"0.1198016"
"13250.0";"0.1158269"
"13260.0";"0.1204572"
"13270.0";"0.1056534"
"13280.0";"0.113658"
"13290.0";"0.1160621"
"13300.0";"0.1119581"
"13310.0";"0.1190965"
"13320.0";"0.1179279"
"13330.0";"0.1106393"
"13340.0";"0.1201891"
"13350.0";"0.1168399"
"13360.0";"0.1172433"
"13370.0";"0.1200843"
"13380.0";"0.1090867"
"13390.0";"0.1193047"
"13400.0";"0.1171838"
"13410.0";"0.1102242"
"13420.0";"0.1095913"
"13430.0";"0.117937"
"13440.0";"0.1064484"
"13450.0";"0.1175238"
"13460.0";"0.1184136"
"13470.0";"0.1191463"
"13480.0";"0.1173756"
"13490.0";"0.1200693"
"13500.0";"0.1207372"
"13510.0";"0.1176324"
"13520.0";"0.116206"
"13530.0";"0.1136806"
"13540.0";"0.1173454"
"13550.0";"0.1144828"
"13560.0";"0.1125604"
"13570.0";"0.114435"
"13580.0";"0.1109185"
"13590.0";"0.1192757"
"13600.0";"0.1065295"
"13610.0";"0.1059989"
"13620.0";"0.1117351"
"13630.0";"0.111609"
"13640.0";"0.1224313"
"13650.0";"0.128251"
"13660.0";"0.1246891"
"13670.0";"0.117411"
"13680.0";"0.1143732"
"13690.0";"0.1354579"
"13700.0";"0.1186247"
"13710.0";"0.1235497"
"13720.0";"0.1175541"
"13730.0";"0.1220333"
"13740.0";"0.1174789"
"13750.0";"0.1155603"
"13760.0";"0.1144331"
"13770.0";"0.1176325"
"13780.0";"0.11485"
"13790.0";"0.1205314"
"13800.0";"0.1123218"
"13810.0";"0.1114688"
"13820.0";"0.1083018"
"13830.0";"0.111526"
"13840.0";"0.1127902"
"13850.0";"0.1119571"
"13860.0";"0.1156478"
"13870.0";"0.1119113"
"13880.0";"0.1124333"
"13890.0";"0.1141454"
"13900.0";"0.119056"
"13910.0";"0.1131956"
"13920.0";"0.1161275"
"13930.0";"0.1112718"
"13940.0";"0.1147825"
"13950.0";"0.113343"
"13960.0";"0.1124946"
"13970.0";"0.1162955"
"13980.0";"0.1084054"
"13990.0";"0.1154511"
"14000.0";"0.1122634"
"14010.0";"0.1138824"
"14020.0";"0.1122979"
"14030.0";"0.1114097"
"14040.0";"0.1105631"
"14050.0";"0.1148121"
"14060.0";"0.1025562"
"14070.0";"0.1180793"
"14080.0";"0.120784"
"14090.0";"0.1076885"
"14100.0";"0.107638"
"14110.0";"0.104719"
"14120.0";"0.1125925"
"14130.0";"0.1144815"
"14140.0";"0.1162589"
"14150.0";"0.1141924"
"14160.0";"0.1224037"
"14170.0";"0.1146643"
"14180.0";"0.1132974"
"14190.0";"0.1150439"
"14200.0";"0.1225988"
"14210.0";"0.1182203"
"14220.0";"0.113812"
"14230.0";"0.1191934"
"14240.0";"0.115324"
"14250.0";"0.1180602"
"14260.0";"0.1175543"
"14270.0";"0.111202"
"14280.0";"0.1119265"
"14290.0";"0.122713"
"14300.0";"0.1225369"
"14310.0";"0.1106742"
"14320.0";"0.1129189"
"14330.0";"0.1099745"
"14340.0";"0.1180501"
"14350.0";"0.1105319"
"14360.0";"0.1148788"
"14370.0";"0.1143584"
"14380.0";"0.1152446"
"14390.0";"0.1098801"
"14400.0";"0.1154951"
"14410.0";"0.1095143"
"14420.0";"0.1104671"
"14430.0";"0.1017884"
"14440.0";"0.1149492"
"14450.0";"0.1187549"
"14460.0";"0.1186971"
"14470.0";"0.1151386"
"14480.0";"0.1193421"
"14490.0";"0.1090725"
"14500.0";"0.1142273"
"14510.0";"0.1175619"
"14520.0";"0.1110611"
"14530.0";"0.1039547"
"14540.0";"0.1179976"
"14550.0";"0.1169344"
"14560.0";"0.1186626"
"14570.0";"0.1151123"
"14580.0";"0.1099602"
"14590.0";"0.1072863"
"14600.0";"0.1095086"
"14610.0";"0.1098724"
"14620.0";"0.1221904"
"14630.0";"0.1157909"
"14640.0";"0.1172928"
"14650.0";"0.1257937"
"14660.0";"0.1111127"
"14670.0";"0.11389"
"14680.0";"0.1101937"
"14690.0";"0.1048183"
"14700.0";"0.1153294"
"14710.0";"0.1115341"
"14720.0";"0.1217597"
"14730.0";"0.1075315"
"14740.0";"0.1107321"
"14750.0";"0.1125193"
"14760.0";"0.110924"
"14770.0";"0.1122747"
"14780.0";"0.115936"
"14790.0";"0.1219217"
"14800.0";"0.1286148"
"14810.0";"0.1173155"
"14820.0";"0.1147509"
"14830.0";"0.1156108"
"14840.0";"0.1114402"
"14850.0";"0.115377"
"14860.0";"0.1177455"
"14870.0";"0.1126669"
"14880.0";"0.1133544"
"14890.0";"0.1138172"
"14900.0";"0.1183417"
"14910.0";"0.1245698"
"14920.0";"0.1196103"
"14930.0";"0.1175851"
"14940.0";"0.1214564"
"14950.0";"0.1108861"
"14960.0";"0.1154102"
"14970.0";"0.1152527"
"14980.0";"0.1222704"
"14990.0";"0.1181667"
"15000.0";"0.1250945"
"15010.0";"0.1216011"
"15020.0";"0.1282121"
"15030.0";"0.1207469"
"15040.0";"0.1289306"
"15050.0";"0.1251532"
"15060.0";"0.1205695"
"15070.0";"0.1127593"
"15080.0";"0.1176247"
"15090.0";"0.1134185"
"15100.0";"0.1149818"
"15110.0";"0.1168676"
"15120.0";"0.1295387"
"15130.0";"0.1194887"
"15140.0";"0.1238606"
"15150.0";"0.1114627"
"15160.0";"0.116472"
"15170.0";"0.1112742"
"15180.0";"0.1104489"
"15190.0";"0.1252991"
"15200.0";"0.1174388"
"15210.0";"0.1156675"
"15220.0";"0.1073774"
"15230.0";"0.1060928"
"15240.0";"0.106841"
"15250.0";"0.1168092"
"15260.0";"0.1142994"
"15270.0";"0.1177673"
"15280.0";"0.1123821"
"15290.0";"0.1184519"
"15300.0";"0.1073336"
"15310.0";"0.1144622"
"15320.0";"0.1146612"
"15330.0";"0.1133112"
"15340.0";"0.1244264"
"15350.0";"0.1184797"
"15360.0";"0.1121759"
"15370.0";"0.1157627"
"15380.0";"0.1187414"
"15390.0";"0.1110063"
"15400.0";"0.1125677"
"15410.0";"0.1189112"
"15420.0";"0.1144062"
"15430.0";"0.1105563"
"15440.0";"0.1173778"
"15450.0";"0.1152146"
"15460.0";"0.1196891"
"15470.0";"0.1192836"
"15480.0";"0.1159811"
"15490.0";"0.1143712"
"15500.0";"0.1148467"
"15510.0";"0.1257997"
"15520.0";"0.1182355"
"15530.0";"0.1108795"
"15540.0";"0.1124731"
"15550.0";"0.1135888"
"15560.0";"0.118138"
"15570.0";"0.1129736"
"15580.0";"0.1097916"
"15590.0";"0.1100139"
"15600.0";"0.112198"
"15610.0";"0.113552"
"15620.0";"0.1054713"
"15630.0";"0.1098453"
"15640.0";"0.1109055"
"15650.0";"0.1107701"
"15660.0";"0.1123601"
"15670.0";"0.1112508"
"15680.0";"0.1106114"
"15690.0";"0.1133093"
"15700.0";"0.1178292"
"15710.0";"0.1166165"
"15720.0";"0.1159924"
"15730.0";"0.1171204"
"15740.0";"0.1107088"
"15750.0";"0.1232158"
"15760.0";"0.1167493"
"15770.0";"0.1094736"
"15780.0";"0.1134024"
"15790.0";"0.1058774"
"15800.0";"0.118794"
"15810.0";"0.1199882"
"15820.0";"0.1078045"
"15830.0";"0.124587"
"15840.0";"0.1161293"
"15850.0";"0.1164821"
"15860.0";"0.1160132"
"15870.0";"0.1132772"
"15880.0";"0.1223823"
"15890.0";"0.1071857"
"15900.0";"0.1093273"
"15910.0";"0.1136264"
"15920.0";"0.1189583"
"15930.0";"0.1161274"
"15940.0";"0.1189323"
"15950.0";"0.1193193"
"15960.0";"0.1130428"
"15970.0";"0.1146573"
"15980.0";"0.1145121"
"15990.0";"0.1161039"
"16000.0";"0.120104"
"16010.0";"0.1177316"
"16020.0";"0.1134444"
"16030.0";"0.1114862"
"16040.0";"0.1113517"
"16050.0";"0.1183403"
"16060.0";"0.1101262"
"16070.0";"0.108962"
"16080.0";"0.11258"
"16090.0";"0.1176471"
"16100.0";"0.1172122"
"16110.0";"0.1133606"
"16120.0";"0.1237552"
"16130.0";"0.1232874"
"16140.0";"0.1272675"
"16150.0";"0.1257236"
"16160.0";"0.12755"
"16170.0";"0.1184042"
"16180.0";"0.1163294"
"16190.0";"0.1154885"
"16200.0";"0.1229723"
"16210.0";"0.1204551"
"16220.0";"0.1164367"
"16230.0";"0.1255865"
"16240.0";"0.1252694"
"16250.0";"0.1274736"
"16260.0";"0.1141198"
"16270.0";"0.1212538"
"16280.0";"0.1254535"
"16290.0";"0.1173021"
"16300.0";"0.1216809"
"16310.0";"0.1105944"
"16320.0";"0.1160131"
"16330.0";"0.1107406"
"16340.0";"0.1146881"
"16350.0";"0.1277577"
"16360.0";"0.1216267"
"16370.0";"0.1196486"
"16380.0";"0.1255232"
"16390.0";"0.1153573"
"16400.0";"0.1116839"
"16410.0";"0.1174419"
"16420.0";"0.124441"
"16430.0";"0.1060181"
"16440.0";"0.1056135"
"16450.0";"0.115805"
"16460.0";"0.1109338"
"16470.0";"0.1102596"
"16480.0";"0.1042222"
"16490.0";"0.0962264"
"16500.0";"0.0984785"
"16510.0";"0.103697"
"16520.0";"0.1118532"
"16530.0";"0.1047204"
"16540.0";"0.1113547"
"16550.0";"0.106464"
"16560.0";"0.1173723"
"16570.0";"0.1147417"
"16580.0";"0.1211744"
"16590.0";"0.108913"
"16600.0";"0.1158164"
"16610.0";"0.1086276"
"16620.0";"0.1091883"
"16630.0";"0.1096466"
"16640.0";"0.1079629"
"16650.0";"0.1082108"
"16660.0";"0.1268827"
"16670.0";"0.1086526"
"16680.0";"0.1081114"
"16690.0";"0.1124747"
"16700.0";"0.1235249"
"16710.0";"0.1114562"
"16720.0";"0.112264"
"16730.0";"0.1087393"
"16740.0";"0.1068169"
"16750.0";"0.1117232"
"16760.0";"0.1131312"
"16770.0";"0.1040526"
"16780.0";"0.1097236"
"16790.0";"0.1045211"
"16800.0";"0.1133589"
"16810.0";"0.1195339"
"16820.0";"0.1189661"
"16830.0";"0.1247038"
"16840.0";"0.1180686"
"16850.0";"0.1035458"
"16860.0";"0.1016972"
"16870.0";"0.1022392"
"16880.0";"0.1099864"
"16890.0";"0.1017582"
"16900.0";"0.0937166"
"16910.0";"0.103226"
"16920.0";"0.1092049"
"16930.0";"0.1020904"
"16940.0";"0.0947838"
"16950.0";"0.0974821"
"16960.0";"0.1107912"
"16970.0";"0.0989708"
"16980.0";"0.1019957"
"16990.0";"0.1051446"
"17000.0";"0.1003111"
"17010.0";"0.0960714"
"17020.0";"0.0993401"
"17030.0";"0.1007572"
"17040.0";"0.1062351"
"17050.0";"0.1080795"
"17060.0";"0.1005312"
"17070.0";"0.0973682"
"17080.0";"0.1027294"
"17090.0";"0.1076707"
"17100.0";"0.1135194"
"17110.0";"0.103146"
"17120.0";"0.1108204"
"17130.0";"0.1137389"
"17140.0";"0.1076703"
"17150.0";"0.1035024"
"17160.0";"0.1046848"
"17170.0";"0.1124497"
"17180.0";"0.1033485"
"17190.0";"0.1083683"
"17200.0";"0.111124"
"17210.0";"0.1028225"
"17220.0";"0.1151495"
"17230.0";"0.1145665"
"17240.0";"0.1112839"
"17250.0";"0.1108703"
"17260.0";"0.1176059"
"17270.0";"0.1146039"
"17280.0";"0.1117816"
"17290.0";"0.1060303"
"17300.0";"0.1126413"
"17310.0";"0.1123602"
"17320.0";"0.1090298"
"17330.0";"0.1167142"
"17340.0";"0.1108859"
"17350.0";"0.1114553"
"17360.0";"0.1067142"
"17370.0";"0.1087489"
"17380.0";"0.1097962"
"17390.0";"0.1061344"
"17400.0";"0.1160396"
"17410.0";"0.1221121"
"17420.0";"0.1111813"
"17430.0";"0.1185865"
"17440.0";"0.114013"
"17450.0";"0.1123791"
"17460.0";"0.1150477"
"17470.0";"0.1145558"
"17480.0";"0.1093077"
"17490.0";"0.1099738"
"17500.0";"0.1110387"
"17510.0";"0.115488"
"17520.0";"0.110814"
"17530.0";"0.1191546"
"17540.0";"0.1139391"
"17550.0";"0.1105181"
"17560.0";"0.1039422"
"17570.0";"0.1186325"
"17580.0";"0.1148594"
"17590.0";"0.1089391"
"17600.0";"0.1078871"
"17610.0";"0.1136545"
"17620.0";"0.1183243"
"17630.0";"0.1151107"
"17640.0";"0.1117528"
"17650.0";"0.1111925"
"17660.0";"0.1090264"
"17670.0";"0.125806"
"17680.0";"0.11195"
"17690.0";"0.11617"
"17700.0";"0.1196001"
"17710.0";"0.1042821"
"17720.0";"0.1165984"
"17730.0";"0.1046462"
"17740.0";"0.1121593"
"17750.0";"0.1163543"
"17760.0";"0.1174543"
"17770.0";"0.1218807"
"17780.0";"0.1174393"
"17790.0";"0.1139786"
"17800.0";"0.1168327"
"17810.0";"0.115636"
"17820.0";"0.1279949"
"17830.0";"0.1224302"
"17840.0";"0.1243189"
"17850.0";"0.1070626"
"17860.0";"0.108283"
"17870.0";"0.107819"
"17880.0";"0.1149562"
"17890.0";"0.1091034"
"17900.0";"0.1082054"
"17910.0";"0.1101029"
"17920.0";"0.1094213"
"17930.0";"0.1062762"
"17940.0";"0.1100168"
"17950.0";"0.1173625"
"17960.0";"0.097734"
"17970.0";"0.1080707"
"17980.0";"0.1024815"
"17990.0";"0.1010409"
"18000.0";"0.1100329"
"18010.0";"0.111916"
"18020.0";"0.110393"
"18030.0";"0.1034544"
"18040.0";"0.1096628"
"18050.0";"0.1154595"
"18060.0";"0.118343"
"18070.0";"0.1090072"
"18080.0";"0.111426"
"18090.0";"0.1103082"
"18100.0";"0.1177123"
"18110.0";"0.1180056"
"18120.0";"0.1114821"
"18130.0";"0.1131628"
"18140.0";"0.115976"
"18150.0";"0.1127658"
"18160.0";"0.1096614"
"18170.0";"0.1129519"
"18180.0";"0.1095657"
"18190.0";"0.1055228"
"18200.0";"0.1157914"
"18210.0";"0.1139332"
"18220.0";"0.1110865"
"18230.0";"0.1091687"
"18240.0";"0.1121717"
"18250.0";"0.1062704"
"18260.0";"0.1093733"
"18270.0";"0.1110367"
"18280.0";"0.1077412"
"18290.0";"0.1186413"
"18300.0";"0.1115133"
"18310.0";"0.1171064"
"18320.0";"0.1130206"
"18330.0";"0.1098776"
"18340.0";"0.1302457"
"18350.0";"0.1142003"
"18360.0";"0.1067603"
"18370.0";"0.1097331"
"18380.0";"0.1153767"
"18390.0";"0.1223685"
"18400.0";"0.1232968"
"18410.0";"0.1133153"
"18420.0";"0.119185"
"18430.0";"0.1103479"
"18440.0";"0.1080763"
"18450.0";"0.1086967"
"18460.0";"0.1049341"
"18470.0";"0.101895"
"18480.0";"0.1069757"
"18490.0";"0.1060478"
"18500.0";"0.1122998"
"18510.0";"0.1049368"
"18520.0";"0.1068493"
"18530.0";"0.1131054"
"18540.0";"0.1079971"
"18550.0";"0.1080446"
"18560.0";"0.1130607"
"18570.0";"0.1068669"
"18580.0";"0.0993927"
"18590.0";"0.1099209"
"18600.0";"0.1075199"
"18610.0";"0.109828"
"18620.0";"0.1195458"
"18630.0";"0.1057533"
"18640.0";"0.113814"
"18650.0";"0.1162709"
"18660.0";"0.1166129"
"18670.0";"0.1161835"
"18680.0";"0.1143396"
"18690.0";"0.1101538"
"18700.0";"0.1141608"
"18710.0";"0.1109244"
"18720.0";"0.1109422"
"18730.0";"0.1118115"
"18740.0";"0.1169059"
"18750.0";"0.111197"
"18760.0";"0.1141512"
"18770.0";"0.1148694"
"18780.0";"0.1050854"
"18790.0";"0.1088791"
"18800.0";"0.1069769"
"18810.0";"0.1154249"
"18820.0";"0.1161335"
"18830.0";"0.1177955"
"18840.0";"0.1152759"
"18850.0";"0.1126825"
"18860.0";"0.1126579"
"18870.0";"0.1044048"
"18880.0";"0.1089334"
"18890.0";"0.1083655"
"18900.0";"0.1109076"
"18910.0";"0.1067174"
"18920.0";"0.1074962"
"18930.0";"0.1081478"
"18940.0";"0.1134652"
"18950.0";"0.1100686"
"18960.0";"0.1111124"
"18970.0";"0.1137931"
"18980.0";"0.1146231"
"18990.0";"0.1130268"
"19000.0";"0.1121111"
"19010.0";"0.1166347"
"19020.0";"0.111242"
"19030.0";"0.1088549"
"19040.0";"0.1062576"
"19050.0";"0.106407"
"19060.0";"0.1180827"
"19070.0";"0.1099346"
"19080.0";"0.1047276"
"19090.0";"0.1047772"
"19100.0";"0.1027622"
"19110.0";"0.1080881"
"19120.0";"0.1097628"
"19130.0";"0.1035102"
"19140.0";"0.1075827"
"19150.0";"0.1074024"
"19160.0";"0.0983977"
"19170.0";"0.1085693"
"19180.0";"0.1059715"
"19190.0";"0.107288"
"19200.0";"0.1012675"
"19210.0";"0.1030592"
"19220.0";"0.1029919"
"19230.0";"0.1110871"
"19240.0";"0.1030849"
"19250.0";"0.1102269"
"19260.0";"0.1058407"
"19270.0";"0.1043202"
"19280.0";"0.1176249"
"19290.0";"0.1042443"
"19300.0";"0.0978131"
"19310.0";"0.1079169"
"19320.0";"0.1008613"
"19330.0";"0.1094403"
"19340.0";"0.1033331"
"19350.0";"0.0998835"
"19360.0";"0.1027683"
"19370.0";"0.1068835"
"19380.0";"0.1126729"
"19390.0";"0.1111869"
"19400.0";"0.1025816"
"19410.0";"0.1047021"
"19420.0";"0.1093559"
"19430.0";"0.1081374"
"19440.0";"0.1081078"
"19450.0";"0.1034542"
"19460.0";"0.1120167"
"19470.0";"0.1147246"
"19480.0";"0.1128687"
"19490.0";"0.1120035"
"19500.0";"0.106797"
"19510.0";"0.1156172"
"19520.0";"0.1018094"
"19530.0";"0.104287"
"19540.0";"0.1056891"
"19550.0";"0.1129596"
"19560.0";"0.1048014"
"19570.0";"0.1048301"
"19580.0";"0.109598"
"19590.0";"0.1057602"
"19600.0";"0.1074075"
"19610.0";"0.1114456"
"19620.0";"0.109298"
"19630.0";"0.1167388"
"19640.0";"0.1109197"
"19650.0";"0.1081334"
"19660.0";"0.1122942"
"19670.0";"0.1031792"
"19680.0";"0.0928116"
"19690.0";"0.1035054"
"19700.0";"0.1116827"
