# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"239560.0";"2.233204"
"239570.0";"2.29565"
"239580.0";"2.244661"
"239590.0";"2.287446"
"239600.0";"2.240278"
"239610.0";"2.330879"
"239620.0";"2.289919"
"239630.0";"2.234936"
"239640.0";"2.298535"
"239650.0";"2.282531"
"239660.0";"2.268098"
"239670.0";"2.304387"
"239680.0";"2.217719"
"239690.0";"2.279499"
"239700.0";"2.273857"
"239710.0";"2.333608"
"239720.0";"2.336269"
"239730.0";"2.332198"
"239740.0";"2.396466"
"239750.0";"2.31495"
"239760.0";"2.276947"
"239770.0";"2.304258"
"239780.0";"2.305134"
"239790.0";"2.337139"
"239800.0";"2.351679"
"239810.0";"2.324585"
"239820.0";"2.341649"
"239830.0";"2.323595"
"239840.0";"2.258978"
"239850.0";"2.347868"
"239860.0";"2.292946"
"239870.0";"2.336823"
"239880.0";"2.314658"
"239890.0";"2.404531"
"239900.0";"2.335808"
"239910.0";"2.391845"
"239920.0";"2.298019"
"239930.0";"2.228467"
"239940.0";"2.30303"
"239950.0";"2.286717"
"239960.0";"2.31528"
"239970.0";"2.318707"
"239980.0";"2.312432"
"239990.0";"2.236931"
"240000.0";"2.322958"
"240010.0";"2.341304"
"240020.0";"2.298694"
"240030.0";"2.314857"
"240040.0";"2.279969"
"240050.0";"2.287498"
"240060.0";"2.32954"
"240070.0";"2.239384"
"240080.0";"2.304196"
"240090.0";"2.298403"
"240100.0";"2.247251"
"240110.0";"2.284001"
"240120.0";"2.254476"
"240130.0";"2.261567"
"240140.0";"2.255869"
"240150.0";"2.389577"
"240160.0";"2.28831"
"240170.0";"2.334263"
"240180.0";"2.357925"
"240190.0";"2.309789"
"240200.0";"2.242098"
"240210.0";"2.249663"
"240220.0";"2.304311"
"240230.0";"2.3176"
"240240.0";"2.339381"
"240250.0";"2.3322"
"240260.0";"2.340727"
"240270.0";"2.238989"
"240280.0";"2.253805"
"240290.0";"2.206404"
"240300.0";"2.248524"
"240310.0";"2.252444"
"240320.0";"2.254704"
"240330.0";"2.325778"
"240340.0";"2.251213"
"240350.0";"2.364195"
"240360.0";"2.301411"
"240370.0";"2.284221"
"240380.0";"2.352053"
"240390.0";"2.327398"
"240400.0";"2.272715"
"240410.0";"2.315304"
"240420.0";"2.331081"
"240430.0";"2.231801"
"240440.0";"2.290891"
"240450.0";"2.307661"
"240460.0";"2.292095"
"240470.0";"2.294761"
"240480.0";"2.340811"
"240490.0";"2.265273"
"240500.0";"2.312338"
"240510.0";"2.261394"
"240520.0";"2.320847"
"240530.0";"2.329536"
"240540.0";"2.337799"
"240550.0";"2.309312"
"240560.0";"2.350236"
"240570.0";"2.406445"
"240580.0";"2.394664"
"240590.0";"2.370361"
"240600.0";"2.353896"
"240610.0";"2.353546"
"240620.0";"2.510622"
"240630.0";"2.357126"
"240640.0";"2.332918"
"240650.0";"2.352165"
"240660.0";"2.349971"
"240670.0";"2.433414"
"240680.0";"2.385635"
"240690.0";"2.29776"
"240700.0";"2.363283"
"240710.0";"2.320826"
"240720.0";"2.313075"
"240730.0";"2.301503"
"240740.0";"2.385541"
"240750.0";"2.355234"
"240760.0";"2.31589"
"240770.0";"2.331532"
"240780.0";"2.269052"
"240790.0";"2.320459"
"240800.0";"2.400399"
"240810.0";"2.316328"
"240820.0";"2.222076"
"240830.0";"2.354013"
"240840.0";"2.320883"
"240850.0";"2.367457"
"240860.0";"2.248158"
"240870.0";"2.315384"
"240880.0";"2.269362"
"240890.0";"2.295699"
"240900.0";"2.307231"
"240910.0";"2.396534"
"240920.0";"2.346209"
"240930.0";"2.410139"
"240940.0";"2.320292"
"240950.0";"2.351735"
"240960.0";"2.358589"
"240970.0";"2.345947"
"240980.0";"2.273372"
"240990.0";"2.244666"
"241000.0";"2.323919"
"241010.0";"2.309599"
"241020.0";"2.364314"
"241030.0";"2.311671"
"241040.0";"2.420613"
"241050.0";"2.355803"
"241060.0";"2.284765"
"241070.0";"2.395391"
"241080.0";"2.379991"
"241090.0";"2.285125"
"241100.0";"2.332572"
"241110.0";"2.337793"
"241120.0";"2.395427"
"241130.0";"2.38468"
"241140.0";"2.314301"
"241150.0";"2.328378"
"241160.0";"2.387571"
"241170.0";"2.428244"
"241180.0";"2.330324"
"241190.0";"2.328007"
"241200.0";"2.348771"
"241210.0";"2.355621"
"241220.0";"2.309239"
"241230.0";"2.372212"
"241240.0";"2.366786"
"241250.0";"2.338582"
"241260.0";"2.326373"
"241270.0";"2.326636"
"241280.0";"2.349809"
"241290.0";"2.293341"
"241300.0";"2.3613"
"241310.0";"2.338579"
"241320.0";"2.253814"
"241330.0";"2.329831"
"241340.0";"2.291725"
"241350.0";"2.234962"
"241360.0";"2.262849"
"241370.0";"2.290649"
"241380.0";"2.298003"
"241390.0";"2.262703"
"241400.0";"2.228649"
"241410.0";"2.321675"
"241420.0";"2.256294"
"241430.0";"2.314488"
"241440.0";"2.420602"
"241450.0";"2.314773"
"241460.0";"2.343666"
"241470.0";"2.310778"
"241480.0";"2.345418"
"241490.0";"2.32586"
"241500.0";"2.398981"
"241510.0";"2.360773"
"241520.0";"2.319335"
"241530.0";"2.353084"
"241540.0";"2.308667"
"241550.0";"2.297613"
"241560.0";"2.324373"
"241570.0";"2.400269"
"241580.0";"2.31771"
"241590.0";"2.328243"
"241600.0";"2.323247"
"241610.0";"2.378497"
"241620.0";"2.308269"
"241630.0";"2.23077"
"241640.0";"2.304608"
"241650.0";"2.39037"
"241660.0";"2.287831"
"241670.0";"2.276222"
"241680.0";"2.310332"
"241690.0";"2.379362"
"241700.0";"2.331174"
"241710.0";"2.311691"
"241720.0";"2.291763"
"241730.0";"2.460733"
"241740.0";"2.355761"
"241750.0";"2.355298"
"241760.0";"2.253323"
"241770.0";"2.328142"
"241780.0";"2.345152"
"241790.0";"2.288586"
"241800.0";"2.269233"
"241810.0";"2.383616"
"241820.0";"2.299012"
"241830.0";"2.269772"
"241840.0";"2.274277"
"241850.0";"2.360178"
"241860.0";"2.350279"
"241870.0";"2.33285"
"241880.0";"2.286568"
"241890.0";"2.295067"
"241900.0";"2.393751"
"241910.0";"2.31118"
"241920.0";"2.255897"
"241930.0";"2.327052"
"241940.0";"2.307104"
"241950.0";"2.362645"
"241960.0";"2.378851"
"241970.0";"2.357139"
"241980.0";"2.342049"
"241990.0";"2.324132"
"242000.0";"2.319397"
"242010.0";"2.310488"
"242020.0";"2.341155"
"242030.0";"2.304419"
"242040.0";"2.374633"
"242050.0";"2.367944"
"242060.0";"2.313725"
"242070.0";"2.339804"
"242080.0";"2.305972"
"242090.0";"2.292192"
"242100.0";"2.255092"
"242110.0";"2.305853"
"242120.0";"2.311522"
"242130.0";"2.268193"
"242140.0";"2.306445"
"242150.0";"2.302409"
"242160.0";"2.309513"
"242170.0";"2.331401"
"242180.0";"2.29741"
"242190.0";"2.351496"
"242200.0";"2.367387"
"242210.0";"2.284084"
"242220.0";"2.324124"
"242230.0";"2.319174"
"242240.0";"2.292831"
"242250.0";"2.354512"
"242260.0";"2.230468"
"242270.0";"2.361164"
"242280.0";"2.378797"
"242290.0";"2.32492"
"242300.0";"2.270539"
"242310.0";"2.369963"
"242320.0";"2.378161"
"242330.0";"2.37129"
"242340.0";"2.412273"
"242350.0";"2.341151"
"242360.0";"2.253229"
"242370.0";"2.344609"
"242380.0";"2.295254"
"242390.0";"2.324613"
"242400.0";"2.463939"
"242410.0";"2.356393"
"242420.0";"2.276724"
"242430.0";"2.389754"
"242440.0";"2.31772"
"242450.0";"2.376807"
"242460.0";"2.326786"
"242470.0";"2.28554"
"242480.0";"2.331843"
"242490.0";"2.329875"
"242500.0";"2.286564"
"242510.0";"2.347165"
"242520.0";"2.316612"
"242530.0";"2.346729"
"242540.0";"2.307585"
"242550.0";"2.348036"
"242560.0";"2.342391"
"242570.0";"2.392635"
"242580.0";"2.354296"
"242590.0";"2.429819"
"242600.0";"2.321631"
"242610.0";"2.291367"
"242620.0";"2.369748"
"242630.0";"2.372185"
"242640.0";"2.311314"
"242650.0";"2.34746"
"242660.0";"2.293116"
"242670.0";"2.359045"
"242680.0";"2.327418"
"242690.0";"2.298198"
"242700.0";"2.268733"
"242710.0";"2.296131"
"242720.0";"2.387736"
"242730.0";"2.317982"
"242740.0";"2.400673"
"242750.0";"2.326558"
"242760.0";"2.308907"
"242770.0";"2.288306"
"242780.0";"2.326958"
"242790.0";"2.381708"
"242800.0";"2.398606"
"242810.0";"2.39325"
"242820.0";"2.360234"
"242830.0";"2.297121"
"242840.0";"2.426739"
"242850.0";"2.342138"
"242860.0";"2.279267"
"242870.0";"2.344578"
"242880.0";"2.296435"
"242890.0";"2.310364"
"242900.0";"2.27472"
"242910.0";"2.263615"
"242920.0";"2.289036"
"242930.0";"2.236136"
"242940.0";"2.312489"
"242950.0";"2.231405"
"242960.0";"2.321952"
"242970.0";"2.236717"
"242980.0";"2.287159"
"242990.0";"2.266475"
"243000.0";"2.315349"
"243010.0";"2.365461"
"243020.0";"2.28477"
"243030.0";"2.325159"
"243040.0";"2.282689"
"243050.0";"2.408788"
"243060.0";"2.30768"
"243070.0";"2.302607"
"243080.0";"2.316022"
"243090.0";"2.275148"
"243100.0";"2.356953"
"243110.0";"2.3077"
"243120.0";"2.348752"
"243130.0";"2.326844"
"243140.0";"2.335076"
"243150.0";"2.251251"
"243160.0";"2.386875"
"243170.0";"2.296736"
"243180.0";"2.301063"
"243190.0";"2.34058"
"243200.0";"2.311065"
"243210.0";"2.311487"
"243220.0";"2.286126"
"243230.0";"2.364012"
"243240.0";"2.256196"
"243250.0";"2.373375"
"243260.0";"2.358624"
"243270.0";"2.319812"
"243280.0";"2.271529"
"243290.0";"2.23987"
"243300.0";"2.337162"
"243310.0";"2.276989"
"243320.0";"2.360408"
"243330.0";"2.340417"
"243340.0";"2.361365"
"243350.0";"2.306099"
"243360.0";"2.350429"
"243370.0";"2.371505"
"243380.0";"2.373598"
"243390.0";"2.362368"
"243400.0";"2.32013"
"243410.0";"2.355036"
"243420.0";"2.385222"
"243430.0";"2.388943"
"243440.0";"2.273792"
"243450.0";"2.375803"
"243460.0";"2.365216"
"243470.0";"2.337144"
"243480.0";"2.365367"
"243490.0";"2.376963"
"243500.0";"2.374609"
"243510.0";"2.348573"
"243520.0";"2.33748"
"243530.0";"2.319479"
"243540.0";"2.40023"
"243550.0";"2.365321"
"243560.0";"2.370883"
"243570.0";"2.408546"
"243580.0";"2.36093"
"243590.0";"2.468124"
"243600.0";"2.381333"
"243610.0";"2.345737"
"243620.0";"2.363442"
"243630.0";"2.362548"
"243640.0";"2.395873"
"243650.0";"2.398607"
"243660.0";"2.403407"
"243670.0";"2.365897"
"243680.0";"2.301663"
"243690.0";"2.387534"
"243700.0";"2.377584"
"243710.0";"2.33126"
"243720.0";"2.410007"
"243730.0";"2.351012"
"243740.0";"2.341554"
"243750.0";"2.340668"
"243760.0";"2.425118"
"243770.0";"2.358585"
"243780.0";"2.294357"
"243790.0";"2.410259"
"243800.0";"2.320708"
"243810.0";"2.382628"
"243820.0";"2.35447"
"243830.0";"2.336928"
"243840.0";"2.355759"
"243850.0";"2.356084"
"243860.0";"2.380182"
"243870.0";"2.336173"
"243880.0";"2.41003"
"243890.0";"2.303543"
"243900.0";"2.336038"
"243910.0";"2.299875"
"243920.0";"2.355391"
"243930.0";"2.285925"
"243940.0";"2.329927"
"243950.0";"2.268458"
"243960.0";"2.27366"
"243970.0";"2.290301"
"243980.0";"2.305376"
"243990.0";"2.325781"
"244000.0";"2.271758"
"244010.0";"2.26605"
"244020.0";"2.316239"
"244030.0";"2.28791"
"244040.0";"2.318599"
"244050.0";"2.321137"
"244060.0";"2.361115"
"244070.0";"2.310512"
"244080.0";"2.362982"
"244090.0";"2.30067"
"244100.0";"2.354514"
"244110.0";"2.260087"
"244120.0";"2.232818"
"244130.0";"2.26315"
"244140.0";"2.286177"
"244150.0";"2.274943"
"244160.0";"2.23446"
"244170.0";"2.289897"
"244180.0";"2.267062"
"244190.0";"2.256734"
"244200.0";"2.263905"
"244210.0";"2.261288"
"244220.0";"2.32703"
"244230.0";"2.274309"
"244240.0";"2.246966"
"244250.0";"2.247454"
"244260.0";"2.276656"
"244270.0";"2.261042"
"244280.0";"2.271577"
"244290.0";"2.313518"
"244300.0";"2.228422"
"244310.0";"2.290777"
"244320.0";"2.199747"
"244330.0";"2.320407"
"244340.0";"2.234559"
"244350.0";"2.253871"
"244360.0";"2.356128"
"244370.0";"2.343886"
"244380.0";"2.222738"
"244390.0";"2.320315"
"244400.0";"2.30731"
"244410.0";"2.329839"
"244420.0";"2.321982"
"244430.0";"2.296087"
"244440.0";"2.337569"
"244450.0";"2.311111"
"244460.0";"2.227233"
"244470.0";"2.288468"
"244480.0";"2.280494"
"244490.0";"2.211745"
"244500.0";"2.34651"
"244510.0";"2.270631"
"244520.0";"2.2792"
"244530.0";"2.236227"
"244540.0";"2.231015"
"244550.0";"2.214853"
"244560.0";"2.291671"
"244570.0";"2.377048"
"244580.0";"2.231983"
"244590.0";"2.27109"
"244600.0";"2.317801"
"244610.0";"2.283001"
"244620.0";"2.318349"
"244630.0";"2.229549"
"244640.0";"2.273623"
"244650.0";"2.336684"
"244660.0";"2.364499"
"244670.0";"2.308464"
"244680.0";"2.329045"
"244690.0";"2.275597"
"244700.0";"2.350412"
"244710.0";"2.327629"
"244720.0";"2.363592"
"244730.0";"2.405648"
"244740.0";"2.334336"
"244750.0";"2.387725"
"244760.0";"2.351542"
"244770.0";"2.387903"
"244780.0";"2.273504"
"244790.0";"2.264952"
"244800.0";"2.231607"
"244810.0";"2.279778"
"244820.0";"2.306101"
"244830.0";"2.312171"
"244840.0";"2.265735"
"244850.0";"2.318249"
"244860.0";"2.310205"
"244870.0";"2.270671"
"244880.0";"2.267546"
"244890.0";"2.355773"
"244900.0";"2.252374"
"244910.0";"2.258767"
"244920.0";"2.343379"
"244930.0";"2.31835"
"244940.0";"2.282091"
"244950.0";"2.29855"
"244960.0";"2.332155"
"244970.0";"2.230723"
"244980.0";"2.324724"
"244990.0";"2.351851"
"245000.0";"2.341949"
"245010.0";"2.324804"
"245020.0";"2.244002"
"245030.0";"2.361614"
"245040.0";"2.300129"
"245050.0";"2.281112"
"245060.0";"2.199822"
"245070.0";"2.27496"
"245080.0";"2.325308"
"245090.0";"2.337366"
"245100.0";"2.368701"
"245110.0";"2.328161"
"245120.0";"2.294678"
"245130.0";"2.323504"
"245140.0";"2.265564"
"245150.0";"2.323231"
"245160.0";"2.282881"
"245170.0";"2.286184"
"245180.0";"2.427193"
"245190.0";"2.304728"
"245200.0";"2.224724"
"245210.0";"2.216536"
"245220.0";"2.337116"
"245230.0";"2.355987"
"245240.0";"2.278064"
"245250.0";"2.264433"
"245260.0";"2.193552"
"245270.0";"2.25288"
"245280.0";"2.204164"
"245290.0";"2.23899"
"245300.0";"2.270753"
"245310.0";"2.260101"
"245320.0";"2.240814"
"245330.0";"2.319988"
"245340.0";"2.293658"
"245350.0";"2.326032"
"245360.0";"2.270214"
"245370.0";"2.281682"
"245380.0";"2.258565"
"245390.0";"2.239902"
"245400.0";"2.311948"
"245410.0";"2.293952"
"245420.0";"2.32601"
"245430.0";"2.299774"
"245440.0";"2.298727"
"245450.0";"2.256655"
"245460.0";"2.322271"
"245470.0";"2.273134"
"245480.0";"2.272261"
"245490.0";"2.282433"
"245500.0";"2.338237"
"245510.0";"2.260794"
"245520.0";"2.342145"
"245530.0";"2.224484"
"245540.0";"2.275295"
"245550.0";"2.266662"
"245560.0";"2.31005"
"245570.0";"2.369403"
"245580.0";"2.249306"
"245590.0";"2.259043"
"245600.0";"2.251461"
"245610.0";"2.271866"
"245620.0";"2.340024"
"245630.0";"2.367489"
"245640.0";"2.251738"
"245650.0";"2.368065"
"245660.0";"2.261589"
"245670.0";"2.31548"
"245680.0";"2.340899"
"245690.0";"2.330991"
"245700.0";"2.303206"
"245710.0";"2.323753"
"245720.0";"2.347206"
"245730.0";"2.358897"
"245740.0";"2.264058"
"245750.0";"2.264489"
"245760.0";"2.303014"
"245770.0";"2.380726"
"245780.0";"2.295575"
"245790.0";"2.347142"
"245800.0";"2.352686"
"245810.0";"2.298703"
"245820.0";"2.343046"
"245830.0";"2.385627"
"245840.0";"2.352827"
"245850.0";"2.368708"
"245860.0";"2.248421"
"245870.0";"2.288701"
"245880.0";"2.267578"
"245890.0";"2.281961"
"245900.0";"2.307326"
"245910.0";"2.346307"
"245920.0";"2.319161"
"245930.0";"2.277086"
"245940.0";"2.284689"
"245950.0";"2.260278"
"245960.0";"2.259995"
"245970.0";"2.280267"
"245980.0";"2.160863"
"245990.0";"2.267161"
"246000.0";"2.215336"
"246010.0";"2.2283"
"246020.0";"2.276179"
"246030.0";"2.254184"
"246040.0";"2.26176"
"246050.0";"2.250477"
"246060.0";"2.300153"
"246070.0";"2.283602"
"246080.0";"2.372386"
"246090.0";"2.292231"
"246100.0";"2.367599"
"246110.0";"2.284807"
"246120.0";"2.285213"
"246130.0";"2.383555"
"246140.0";"2.306951"
"246150.0";"2.365599"
"246160.0";"2.327971"
"246170.0";"2.363853"
"246180.0";"2.340705"
"246190.0";"2.318503"
"246200.0";"2.344838"
"246210.0";"2.345519"
"246220.0";"2.349384"
"246230.0";"2.316241"
"246240.0";"2.377649"
"246250.0";"2.374453"
"246260.0";"2.381843"
"246270.0";"2.431862"
"246280.0";"2.343909"
"246290.0";"2.361353"
"246300.0";"2.366258"
"246310.0";"2.327796"
"246320.0";"2.294695"
"246330.0";"2.261922"
"246340.0";"2.35375"
"246350.0";"2.317455"
"246360.0";"2.235244"
"246370.0";"2.382027"
"246380.0";"2.371007"
"246390.0";"2.343762"
"246400.0";"2.394912"
"246410.0";"2.325751"
"246420.0";"2.329841"
"246430.0";"2.376877"
"246440.0";"2.342803"
"246450.0";"2.293344"
"246460.0";"2.287163"
"246470.0";"2.295468"
"246480.0";"2.269599"
"246490.0";"2.311213"
"246500.0";"2.33431"
"246510.0";"2.318851"
"246520.0";"2.299268"
"246530.0";"2.318546"
"246540.0";"2.305681"
"246550.0";"2.18829"
"246560.0";"2.257707"
"246570.0";"2.342814"
"246580.0";"2.269288"
"246590.0";"2.260193"
"246600.0";"2.307434"
"246610.0";"2.280136"
"246620.0";"2.301656"
"246630.0";"2.243675"
"246640.0";"2.291988"
"246650.0";"2.280601"
"246660.0";"2.408479"
"246670.0";"2.301358"
"246680.0";"2.283226"
"246690.0";"2.428048"
"246700.0";"2.397607"
"246710.0";"2.314927"
"246720.0";"2.275496"
"246730.0";"2.278897"
"246740.0";"2.270363"
"246750.0";"2.286799"
"246760.0";"2.24869"
"246770.0";"2.31478"
"246780.0";"2.271165"
"246790.0";"2.315694"
"246800.0";"2.331955"
"246810.0";"2.303725"
"246820.0";"2.373136"
"246830.0";"2.357017"
"246840.0";"2.398305"
"246850.0";"2.353175"
"246860.0";"2.242282"
"246870.0";"2.288185"
"246880.0";"2.357853"
"246890.0";"2.237927"
"246900.0";"2.260369"
"246910.0";"2.327401"
"246920.0";"2.247898"
"246930.0";"2.314336"
"246940.0";"2.396101"
"246950.0";"2.337248"
"246960.0";"2.344079"
"246970.0";"2.412689"
"246980.0";"2.394455"
"246990.0";"2.297949"
"247000.0";"2.354289"
"247010.0";"2.436609"
"247020.0";"2.315567"
"247030.0";"2.338996"
"247040.0";"2.355798"
"247050.0";"2.389762"
"247060.0";"2.40515"
"247070.0";"2.33678"
"247080.0";"2.420203"
"247090.0";"2.279537"
"247100.0";"2.342876"
"247110.0";"2.39732"
"247120.0";"2.263398"
"247130.0";"2.271892"
"247140.0";"2.289896"
"247150.0";"2.347607"
"247160.0";"2.34129"
"247170.0";"2.403765"
"247180.0";"2.384138"
"247190.0";"2.318187"
"247200.0";"2.347787"
"247210.0";"2.406007"
"247220.0";"2.355081"
"247230.0";"2.356596"
"247240.0";"2.382704"
"247250.0";"2.374866"
"247260.0";"2.368151"
"247270.0";"2.333119"
"247280.0";"2.342556"
"247290.0";"2.356044"
"247300.0";"2.436566"
"247310.0";"2.361791"
"247320.0";"2.345782"
"247330.0";"2.350167"
"247340.0";"2.329479"
"247350.0";"2.379024"
"247360.0";"2.317468"
"247370.0";"2.306666"
"247380.0";"2.307031"
"247390.0";"2.358049"
"247400.0";"2.337586"
"247410.0";"2.297438"
"247420.0";"2.336178"
"247430.0";"2.276684"
"247440.0";"2.247817"
"247450.0";"2.282389"
"247460.0";"2.308411"
"247470.0";"2.29865"
"247480.0";"2.270959"
"247490.0";"2.275583"
"247500.0";"2.399555"
"247510.0";"2.304082"
"247520.0";"2.358448"
"247530.0";"2.323949"
"247540.0";"2.351328"
"247550.0";"2.326183"
"247560.0";"2.320493"
"247570.0";"2.274123"
"247580.0";"2.307029"
"247590.0";"2.317996"
"247600.0";"2.376218"
"247610.0";"2.31603"
"247620.0";"2.335862"
"247630.0";"2.397921"
"247640.0";"2.344188"
"247650.0";"2.262366"
"247660.0";"2.275731"
"247670.0";"2.333973"
"247680.0";"2.281771"
"247690.0";"2.348433"
"247700.0";"2.258716"
"247710.0";"2.36838"
"247720.0";"2.462953"
"247730.0";"2.398689"
"247740.0";"2.288888"
"247750.0";"2.34041"
"247760.0";"2.3556"
"247770.0";"2.326355"
"247780.0";"2.259964"
"247790.0";"2.389153"
"247800.0";"2.216991"
"247810.0";"2.369159"
"247820.0";"2.312778"
"247830.0";"2.292215"
"247840.0";"2.431412"
"247850.0";"2.303006"
"247860.0";"2.352842"
"247870.0";"2.32448"
"247880.0";"2.278322"
"247890.0";"2.252176"
"247900.0";"2.26602"
"247910.0";"2.259417"
"247920.0";"2.278787"
"247930.0";"2.233057"
"247940.0";"2.326531"
"247950.0";"2.379296"
"247960.0";"2.381338"
"247970.0";"2.424345"
"247980.0";"2.327303"
"247990.0";"2.233775"
"248000.0";"2.319231"
"248010.0";"2.3272"
"248020.0";"2.239859"
"248030.0";"2.363108"
"248040.0";"2.345675"
"248050.0";"2.314646"
"248060.0";"2.315942"
"248070.0";"2.445577"
"248080.0";"2.46626"
"248090.0";"2.330071"
"248100.0";"2.446236"
"248110.0";"2.460145"
"248120.0";"2.494605"
"248130.0";"2.37072"
"248140.0";"2.362861"
"248150.0";"2.325915"
"248160.0";"2.382192"
"248170.0";"2.42386"
"248180.0";"2.396197"
"248190.0";"2.317191"
"248200.0";"2.362956"
"248210.0";"2.368793"
"248220.0";"2.301935"
"248230.0";"2.338461"
"248240.0";"2.37609"
"248250.0";"2.386557"
"248260.0";"2.289288"
"248270.0";"2.396341"
"248280.0";"2.357685"
"248290.0";"2.426564"
"248300.0";"2.382439"
"248310.0";"2.285252"
"248320.0";"2.383782"
"248330.0";"2.368244"
"248340.0";"2.344417"
"248350.0";"2.265056"
"248360.0";"2.314289"
"248370.0";"2.250774"
"248380.0";"2.245239"
"248390.0";"2.273402"
"248400.0";"2.301067"
"248410.0";"2.331047"
"248420.0";"2.248013"
"248430.0";"2.371968"
"248440.0";"2.234046"
"248450.0";"2.352668"
"248460.0";"2.269844"
"248470.0";"2.328284"
"248480.0";"2.296475"
"248490.0";"2.331715"
"248500.0";"2.310295"
"248510.0";"2.212754"
"248520.0";"2.281252"
"248530.0";"2.303504"
"248540.0";"2.321518"
"248550.0";"2.337441"
"248560.0";"2.295712"
"248570.0";"2.281432"
"248580.0";"2.364048"
"248590.0";"2.368876"
"248600.0";"2.291229"
"248610.0";"2.348222"
"248620.0";"2.308654"
"248630.0";"2.341136"
"248640.0";"2.327049"
"248650.0";"2.34284"
"248660.0";"2.279845"
"248670.0";"2.387726"
"248680.0";"2.460974"
"248690.0";"2.370874"
"248700.0";"2.338223"
"248710.0";"2.387015"
"248720.0";"2.393248"
"248730.0";"2.347903"
"248740.0";"2.324103"
"248750.0";"2.408961"
"248760.0";"2.38903"
"248770.0";"2.326646"
"248780.0";"2.27656"
"248790.0";"2.28783"
"248800.0";"2.397591"
"248810.0";"2.348164"
"248820.0";"2.369726"
"248830.0";"2.415384"
"248840.0";"2.323519"
"248850.0";"2.336239"
"248860.0";"2.353841"
"248870.0";"2.410903"
"248880.0";"2.360895"
"248890.0";"2.38539"
"248900.0";"2.369411"
"248910.0";"2.307612"
"248920.0";"2.362185"
"248930.0";"2.394706"
"248940.0";"2.354128"
"248950.0";"2.382216"
"248960.0";"2.423834"
"248970.0";"2.312005"
"248980.0";"2.303922"
"248990.0";"2.343491"
"249000.0";"2.382142"
"249010.0";"2.301985"
"249020.0";"2.310923"
"249030.0";"2.266921"
"249040.0";"2.337917"
"249050.0";"2.338876"
"249060.0";"2.239424"
"249070.0";"2.2609"
"249080.0";"2.351511"
"249090.0";"2.267267"
"249100.0";"2.290459"
"249110.0";"2.279632"
"249120.0";"2.315083"
"249130.0";"2.278555"
"249140.0";"2.277936"
"249150.0";"2.308714"
"249160.0";"2.240991"
"249170.0";"2.279528"
"249180.0";"2.260237"
"249190.0";"2.364739"
"249200.0";"2.367423"
"249210.0";"2.282711"
"249220.0";"2.22183"
"249230.0";"2.296062"
"249240.0";"2.344608"
"249250.0";"2.258371"
"249260.0";"2.298572"
"249270.0";"2.240827"
"249280.0";"2.356374"
"249290.0";"2.351617"
"249300.0";"2.356693"
"249310.0";"2.282731"
"249320.0";"2.352269"
"249330.0";"2.258526"
"249340.0";"2.350214"
"249350.0";"2.261612"
"249360.0";"2.27275"
"249370.0";"2.242625"
"249380.0";"2.203629"
"249390.0";"2.225625"
"249400.0";"2.260147"
"249410.0";"2.234971"
"249420.0";"2.265378"
"249430.0";"2.15743"
"249440.0";"2.281789"
"249450.0";"2.190849"
"249460.0";"2.28349"
"249470.0";"2.193794"
"249480.0";"2.160202"
"249490.0";"2.320949"
"249500.0";"2.245278"
"249510.0";"2.253195"
"249520.0";"2.282424"
"249530.0";"2.253786"
"249540.0";"2.276372"
"249550.0";"2.312054"
"249560.0";"2.312132"
"249570.0";"2.341528"
"249580.0";"2.321038"
"249590.0";"2.49428"
"249600.0";"2.519099"
"249610.0";"2.48304"
"249620.0";"2.451085"
"249630.0";"2.377934"
"249640.0";"2.381872"
"249650.0";"2.373638"
"249660.0";"2.415082"
"249670.0";"2.342863"
"249680.0";"2.452707"
"249690.0";"2.377317"
"249700.0";"2.448497"
"249710.0";"2.342397"
"249720.0";"2.300061"
"249730.0";"2.296923"
"249740.0";"2.23421"
"249750.0";"2.325512"
"249760.0";"2.320729"
"249770.0";"2.352148"
"249780.0";"2.327007"
"249790.0";"2.243225"
"249800.0";"2.236552"
"249810.0";"2.248033"
"249820.0";"2.276912"
"249830.0";"2.275058"
"249840.0";"2.179162"
"249850.0";"2.327321"
"249860.0";"2.255115"
"249870.0";"2.312744"
"249880.0";"2.284413"
"249890.0";"2.311608"
"249900.0";"2.228276"
"249910.0";"2.229507"
"249920.0";"2.279967"
"249930.0";"2.297821"
"249940.0";"2.290387"
"249950.0";"2.258688"
"249960.0";"2.253114"
"249970.0";"2.321708"
"249980.0";"2.250899"
"249990.0";"2.32672"
"250000.0";"2.383759"
"250010.0";"2.353887"
"250020.0";"2.291995"
"250030.0";"2.274938"
"250040.0";"2.283115"
"250050.0";"2.319247"
"250060.0";"2.344876"
"250070.0";"2.255523"
"250080.0";"2.254638"
"250090.0";"2.354573"
"250100.0";"2.309325"
"250110.0";"2.32127"
"250120.0";"2.286562"
"250130.0";"2.255291"
"250140.0";"2.299292"
"250150.0";"2.281305"
"250160.0";"2.31897"
"250170.0";"2.311869"
"250180.0";"2.294896"
"250190.0";"2.309295"
"250200.0";"2.434862"
