# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"247900.0";"2.973394"
"247910.0";"2.907225"
"247920.0";"2.988179"
"247930.0";"2.997007"
"247940.0";"2.904228"
"247950.0";"2.97465"
"247960.0";"3.008001"
"247970.0";"2.979082"
"247980.0";"2.977006"
"247990.0";"2.996496"
"248000.0";"2.9895"
"248010.0";"2.998341"
"248020.0";"3.015518"
"248030.0";"2.948277"
"248040.0";"2.990161"
"248050.0";"3.02402"
"248060.0";"2.939636"
"248070.0";"2.98217"
"248080.0";"2.975214"
"248090.0";"2.975995"
"248100.0";"2.930032"
"248110.0";"2.989733"
"248120.0";"2.911491"
"248130.0";"2.943385"
"248140.0";"2.951795"
"248150.0";"2.931204"
"248160.0";"2.929547"
"248170.0";"2.957014"
"248180.0";"2.988551"
"248190.0";"2.934512"
"248200.0";"2.858166"
"248210.0";"2.923508"
"248220.0";"2.984639"
"248230.0";"3.026229"
"248240.0";"3.008011"
"248250.0";"2.922874"
"248260.0";"2.908719"
"248270.0";"3.025388"
"248280.0";"2.874356"
"248290.0";"2.970693"
"248300.0";"3.012187"
"248310.0";"2.991709"
"248320.0";"2.984953"
"248330.0";"3.030788"
"248340.0";"2.979764"
"248350.0";"3.056739"
"248360.0";"2.985457"
"248370.0";"2.991455"
"248380.0";"3.032559"
"248390.0";"2.978146"
"248400.0";"2.920139"
"248410.0";"2.993184"
"248420.0";"2.904327"
"248430.0";"3.007492"
"248440.0";"2.942034"
"248450.0";"2.974385"
"248460.0";"2.896276"
"248470.0";"2.990206"
"248480.0";"3.003173"
"248490.0";"3.014306"
"248500.0";"3.009155"
"248510.0";"2.922512"
"248520.0";"2.953374"
"248530.0";"2.955841"
"248540.0";"3.062296"
"248550.0";"3.004356"
"248560.0";"3.00725"
"248570.0";"2.995018"
"248580.0";"3.004313"
"248590.0";"2.975178"
"248600.0";"3.008981"
"248610.0";"2.952854"
"248620.0";"3.022911"
"248630.0";"3.011217"
"248640.0";"2.995943"
"248650.0";"3.025447"
"248660.0";"2.995286"
"248670.0";"2.944206"
"248680.0";"3.012556"
"248690.0";"2.961087"
"248700.0";"2.940642"
"248710.0";"2.907636"
"248720.0";"2.952405"
"248730.0";"2.9821"
"248740.0";"2.955007"
"248750.0";"2.985983"
"248760.0";"2.954709"
"248770.0";"2.989536"
"248780.0";"3.009533"
"248790.0";"2.980135"
"248800.0";"3.003883"
"248810.0";"2.912986"
"248820.0";"2.950154"
"248830.0";"2.930497"
"248840.0";"2.933936"
"248850.0";"2.982772"
"248860.0";"2.962297"
"248870.0";"2.912851"
"248880.0";"3.029766"
"248890.0";"2.965284"
"248900.0";"3.041369"
"248910.0";"2.978449"
"248920.0";"2.972061"
"248930.0";"2.999441"
"248940.0";"2.956781"
"248950.0";"3.018776"
"248960.0";"2.947869"
"248970.0";"2.902085"
"248980.0";"2.988858"
"248990.0";"2.946339"
"249000.0";"2.936534"
"249010.0";"2.973378"
"249020.0";"2.960331"
"249030.0";"3.013076"
"249040.0";"2.95403"
"249050.0";"2.91937"
"249060.0";"2.935099"
"249070.0";"3.004884"
"249080.0";"2.955701"
"249090.0";"3.01092"
"249100.0";"2.972054"
"249110.0";"2.964776"
"249120.0";"3.033072"
"249130.0";"2.94424"
"249140.0";"2.973541"
"249150.0";"2.926223"
"249160.0";"2.960933"
"249170.0";"2.984115"
"249180.0";"3.004009"
"249190.0";"2.959538"
"249200.0";"2.971637"
"249210.0";"2.959788"
"249220.0";"2.981057"
"249230.0";"2.959391"
"249240.0";"2.95513"
"249250.0";"2.972434"
"249260.0";"2.900607"
"249270.0";"2.923126"
"249280.0";"2.943594"
"249290.0";"3.007064"
"249300.0";"2.943962"
"249310.0";"2.958146"
"249320.0";"2.958319"
"249330.0";"2.908697"
"249340.0";"2.925341"
"249350.0";"2.977237"
"249360.0";"2.946889"
"249370.0";"3.025191"
"249380.0";"2.91547"
"249390.0";"3.056226"
"249400.0";"3.022396"
"249410.0";"3.0235"
"249420.0";"2.860432"
"249430.0";"2.98092"
"249440.0";"3.007646"
"249450.0";"3.00274"
"249460.0";"3.023653"
"249470.0";"3.149976"
"249480.0";"3.048108"
"249490.0";"3.153409"
"249500.0";"3.101201"
"249510.0";"3.124398"
"249520.0";"3.103659"
"249530.0";"3.203671"
"249540.0";"3.15786"
"249550.0";"3.091036"
"249560.0";"3.099638"
"249570.0";"2.956531"
"249580.0";"2.925441"
"249590.0";"2.922434"
"249600.0";"2.954707"
"249610.0";"2.970945"
"249620.0";"2.998829"
"249630.0";"2.967309"
"249640.0";"3.0114"
"249650.0";"3.004332"
"249660.0";"3.024667"
"249670.0";"2.96163"
"249680.0";"2.989837"
"249690.0";"2.962346"
"249700.0";"3.000048"
"249710.0";"3.014971"
"249720.0";"2.907819"
"249730.0";"2.961622"
"249740.0";"3.039912"
"249750.0";"2.936753"
"249760.0";"3.010731"
"249770.0";"3.000983"
"249780.0";"2.980562"
"249790.0";"2.990689"
"249800.0";"2.911042"
"249810.0";"2.961321"
"249820.0";"2.968895"
"249830.0";"2.903544"
"249840.0";"2.962467"
"249850.0";"3.043455"
"249860.0";"3.063577"
"249870.0";"3.00145"
"249880.0";"2.954032"
"249890.0";"2.977143"
"249900.0";"2.932123"
"249910.0";"2.938662"
"249920.0";"2.950568"
"249930.0";"2.983651"
"249940.0";"3.046941"
"249950.0";"2.955122"
"249960.0";"2.9256"
"249970.0";"2.981116"
"249980.0";"2.99677"
"249990.0";"2.95997"
"250000.0";"3.008113"
"250010.0";"2.975556"
"250020.0";"2.994083"
"250030.0";"3.008017"
"250040.0";"2.879478"
"250050.0";"2.894181"
"250060.0";"2.983156"
"250070.0";"2.932285"
"250080.0";"2.976132"
"250090.0";"2.944573"
"250100.0";"2.918135"
"250110.0";"2.970047"
"250120.0";"2.972667"
"250130.0";"2.962013"
"250140.0";"2.943761"
"250150.0";"2.960193"
"250160.0";"3.003291"
"250170.0";"2.989683"
"250180.0";"2.975742"
"250190.0";"2.947376"
"250200.0";"2.936281"
"250210.0";"2.923348"
"250220.0";"2.979542"
"250230.0";"2.917005"
"250240.0";"2.991519"
"250250.0";"2.923126"
"250260.0";"2.959433"
"250270.0";"2.983632"
"250280.0";"2.947347"
"250290.0";"2.947416"
"250300.0";"2.977612"
"250310.0";"2.95557"
"250320.0";"2.964817"
"250330.0";"2.987279"
"250340.0";"2.947481"
"250350.0";"2.969126"
"250360.0";"2.955578"
"250370.0";"2.96266"
"250380.0";"3.022557"
"250390.0";"2.96793"
"250400.0";"3.0093"
"250410.0";"2.956011"
"250420.0";"2.950444"
"250430.0";"2.966504"
"250440.0";"2.991024"
"250450.0";"2.935935"
"250460.0";"2.921659"
"250470.0";"2.89289"
"250480.0";"2.973147"
"250490.0";"2.999895"
"250500.0";"2.942696"
"250510.0";"2.985251"
"250520.0";"2.89327"
"250530.0";"2.956961"
"250540.0";"2.967794"
"250550.0";"3.015927"
"250560.0";"2.98274"
"250570.0";"2.991218"
"250580.0";"2.96683"
"250590.0";"2.919235"
"250600.0";"2.947703"
"250610.0";"2.938958"
"250620.0";"2.998214"
"250630.0";"3.010284"
"250640.0";"2.972542"
"250650.0";"3.038591"
"250660.0";"2.94032"
"250670.0";"2.957294"
"250680.0";"2.958873"
"250690.0";"2.933729"
"250700.0";"2.940409"
"250710.0";"3.008931"
"250720.0";"2.910858"
"250730.0";"2.901865"
"250740.0";"2.956444"
"250750.0";"2.948659"
"250760.0";"2.952926"
"250770.0";"2.937716"
"250780.0";"2.890634"
"250790.0";"3.030125"
"250800.0";"2.969579"
"250810.0";"2.987164"
"250820.0";"2.953026"
"250830.0";"2.975842"
"250840.0";"2.91771"
"250850.0";"2.955444"
"250860.0";"2.938442"
"250870.0";"2.960893"
"250880.0";"2.954112"
"250890.0";"2.976744"
"250900.0";"2.952665"
"250910.0";"2.964831"
"250920.0";"2.916638"
"250930.0";"2.952284"
"250940.0";"2.932443"
"250950.0";"2.972947"
"250960.0";"2.917068"
"250970.0";"2.937217"
"250980.0";"3.016706"
"250990.0";"2.965625"
"251000.0";"3.002728"
"251010.0";"2.934734"
"251020.0";"2.866742"
"251030.0";"2.926518"
"251040.0";"2.979816"
"251050.0";"2.922459"
"251060.0";"2.907108"
"251070.0";"2.961919"
"251080.0";"3.00929"
"251090.0";"2.991838"
"251100.0";"2.969817"
"251110.0";"2.970076"
"251120.0";"2.972725"
"251130.0";"2.944958"
"251140.0";"2.931396"
"251150.0";"2.95685"
"251160.0";"2.934647"
"251170.0";"2.973635"
"251180.0";"2.922757"
"251190.0";"3.002364"
"251200.0";"3.004214"
"251210.0";"2.951902"
"251220.0";"2.985843"
"251230.0";"3.052759"
"251240.0";"2.902108"
"251250.0";"2.98821"
"251260.0";"2.966164"
"251270.0";"2.981551"
"251280.0";"3.018714"
"251290.0";"2.958535"
"251300.0";"3.04083"
"251310.0";"3.070289"
"251320.0";"3.180492"
"251330.0";"3.146084"
"251340.0";"3.127244"
"251350.0";"3.05224"
"251360.0";"3.077501"
"251370.0";"3.073485"
"251380.0";"2.970322"
"251390.0";"3.055437"
"251400.0";"3.074452"
"251410.0";"3.085676"
"251420.0";"3.041284"
"251430.0";"3.040155"
"251440.0";"3.017495"
"251450.0";"2.997293"
"251460.0";"2.967643"
"251470.0";"2.978815"
"251480.0";"3.045506"
"251490.0";"2.919914"
"251500.0";"2.883157"
"251510.0";"2.914583"
"251520.0";"2.95708"
"251530.0";"2.932276"
"251540.0";"2.963179"
"251550.0";"2.956268"
"251560.0";"2.995268"
"251570.0";"3.003536"
"251580.0";"2.960985"
"251590.0";"2.964602"
"251600.0";"2.914056"
"251610.0";"2.990377"
"251620.0";"2.983518"
"251630.0";"2.925761"
"251640.0";"2.93907"
"251650.0";"2.946559"
"251660.0";"2.960689"
"251670.0";"2.957422"
"251680.0";"2.964391"
"251690.0";"2.956233"
"251700.0";"2.913481"
"251710.0";"2.936377"
"251720.0";"2.926958"
"251730.0";"2.892895"
"251740.0";"2.979028"
"251750.0";"2.888593"
"251760.0";"2.89611"
"251770.0";"2.828019"
"251780.0";"2.927595"
"251790.0";"2.927125"
"251800.0";"2.843009"
"251810.0";"2.946693"
"251820.0";"2.951602"
"251830.0";"2.887855"
"251840.0";"2.863262"
"251850.0";"2.862592"
"251860.0";"2.926634"
"251870.0";"2.903828"
"251880.0";"2.870619"
"251890.0";"2.928184"
"251900.0";"2.898957"
"251910.0";"2.863192"
"251920.0";"2.833446"
"251930.0";"2.830347"
"251940.0";"2.862172"
"251950.0";"2.906258"
"251960.0";"2.880678"
"251970.0";"2.930197"
"251980.0";"2.931345"
"251990.0";"2.915797"
"252000.0";"2.897433"
"252010.0";"2.924371"
"252020.0";"2.920452"
"252030.0";"2.885833"
"252040.0";"2.925049"
"252050.0";"2.935956"
"252060.0";"2.867655"
"252070.0";"2.89424"
"252080.0";"2.871927"
"252090.0";"2.835279"
"252100.0";"2.90704"
"252110.0";"2.870157"
"252120.0";"2.850362"
"252130.0";"2.885992"
"252140.0";"2.937648"
"252150.0";"2.902374"
"252160.0";"2.876689"
"252170.0";"2.864845"
"252180.0";"2.875807"
"252190.0";"2.912453"
"252200.0";"2.970627"
"252210.0";"2.951349"
"252220.0";"3.022763"
"252230.0";"2.927622"
"252240.0";"2.912838"
"252250.0";"2.901102"
"252260.0";"2.934626"
"252270.0";"2.871466"
"252280.0";"2.947083"
"252290.0";"2.93768"
"252300.0";"2.912245"
"252310.0";"2.928146"
"252320.0";"2.902981"
"252330.0";"2.889764"
"252340.0";"2.87175"
"252350.0";"2.991359"
"252360.0";"2.937011"
"252370.0";"2.869421"
"252380.0";"2.90205"
"252390.0";"2.961711"
"252400.0";"2.836639"
"252410.0";"2.920923"
"252420.0";"2.871814"
"252430.0";"2.902803"
"252440.0";"2.938686"
"252450.0";"2.97161"
"252460.0";"2.942001"
"252470.0";"2.902138"
"252480.0";"2.883539"
"252490.0";"3.021602"
"252500.0";"2.965054"
"252510.0";"2.974725"
"252520.0";"2.969279"
"252530.0";"2.856345"
"252540.0";"2.894305"
"252550.0";"2.866089"
"252560.0";"2.955287"
"252570.0";"2.868487"
"252580.0";"2.965833"
"252590.0";"2.888712"
"252600.0";"2.906078"
"252610.0";"2.842824"
"252620.0";"2.885172"
"252630.0";"2.891844"
"252640.0";"2.903637"
"252650.0";"2.90352"
"252660.0";"2.979629"
"252670.0";"2.942745"
"252680.0";"2.959522"
"252690.0";"2.897584"
"252700.0";"2.973195"
"252710.0";"2.941726"
"252720.0";"2.944188"
"252730.0";"2.893852"
"252740.0";"2.857986"
"252750.0";"2.91287"
"252760.0";"2.827101"
"252770.0";"2.91484"
"252780.0";"2.846238"
"252790.0";"2.879574"
"252800.0";"2.902478"
"252810.0";"2.959941"
"252820.0";"2.875305"
"252830.0";"2.944766"
"252840.0";"2.960351"
"252850.0";"2.890293"
"252860.0";"2.896227"
"252870.0";"2.888578"
"252880.0";"2.897018"
"252890.0";"2.885533"
"252900.0";"2.92401"
"252910.0";"2.962989"
"252920.0";"2.919513"
"252930.0";"2.952635"
"252940.0";"2.946023"
"252950.0";"2.973649"
"252960.0";"2.955932"
"252970.0";"2.965839"
"252980.0";"2.892267"
"252990.0";"2.908661"
"253000.0";"2.888884"
"253010.0";"2.987921"
"253020.0";"2.948653"
"253030.0";"3.028099"
"253040.0";"2.900426"
"253050.0";"2.864018"
"253060.0";"2.877446"
"253070.0";"2.912748"
"253080.0";"2.997119"
"253090.0";"2.879098"
"253100.0";"2.81222"
"253110.0";"2.806957"
"253120.0";"2.871601"
"253130.0";"2.879372"
"253140.0";"2.852534"
"253150.0";"2.880958"
"253160.0";"2.809927"
"253170.0";"2.894471"
"253180.0";"2.965451"
"253190.0";"2.97179"
"253200.0";"2.875849"
"253210.0";"2.937828"
"253220.0";"2.923317"
"253230.0";"2.96313"
"253240.0";"2.903319"
"253250.0";"2.921391"
"253260.0";"2.870016"
"253270.0";"2.961843"
"253280.0";"2.938249"
"253290.0";"2.939651"
"253300.0";"2.978146"
"253310.0";"2.893127"
"253320.0";"2.916783"
"253330.0";"2.906737"
"253340.0";"2.91213"
"253350.0";"2.895144"
"253360.0";"2.952804"
"253370.0";"2.868356"
"253380.0";"2.986296"
"253390.0";"2.927365"
"253400.0";"2.957338"
"253410.0";"2.937087"
"253420.0";"2.940187"
"253430.0";"2.943347"
"253440.0";"2.907776"
"253450.0";"2.94569"
"253460.0";"2.849483"
"253470.0";"2.865398"
"253480.0";"2.951669"
"253490.0";"2.871647"
"253500.0";"2.869375"
"253510.0";"2.91769"
"253520.0";"2.893712"
"253530.0";"2.818486"
"253540.0";"2.872266"
"253550.0";"2.936713"
"253560.0";"2.857024"
"253570.0";"2.8525"
"253580.0";"2.945753"
"253590.0";"2.927535"
"253600.0";"3.026037"
"253610.0";"3.106452"
"253620.0";"3.074295"
"253630.0";"2.958071"
"253640.0";"2.989972"
"253650.0";"2.903123"
"253660.0";"3.003686"
"253670.0";"2.893446"
"253680.0";"2.840258"
"253690.0";"2.854911"
"253700.0";"2.898697"
"253710.0";"2.860637"
"253720.0";"2.966004"
"253730.0";"2.904831"
"253740.0";"2.946031"
"253750.0";"2.943789"
"253760.0";"2.913872"
"253770.0";"2.927409"
"253780.0";"2.909853"
"253790.0";"2.854775"
"253800.0";"2.889876"
"253810.0";"2.974494"
"253820.0";"2.959392"
"253830.0";"2.913345"
"253840.0";"2.92078"
"253850.0";"2.968645"
"253860.0";"2.863211"
"253870.0";"2.870881"
"253880.0";"2.871599"
"253890.0";"2.953898"
"253900.0";"2.884177"
"253910.0";"2.839895"
"253920.0";"2.877553"
"253930.0";"2.937653"
"253940.0";"2.95654"
"253950.0";"2.856984"
"253960.0";"2.875741"
"253970.0";"2.83265"
"253980.0";"2.912638"
"253990.0";"2.885203"
"254000.0";"2.859202"
"254010.0";"2.899336"
"254020.0";"2.875789"
"254030.0";"2.906262"
"254040.0";"2.88899"
"254050.0";"2.824147"
"254060.0";"2.918403"
"254070.0";"2.822277"
"254080.0";"2.8501"
"254090.0";"2.889891"
"254100.0";"2.839324"
"254110.0";"2.84557"
"254120.0";"2.873348"
"254130.0";"2.884495"
"254140.0";"2.918108"
"254150.0";"2.909414"
"254160.0";"2.879902"
"254170.0";"2.866163"
"254180.0";"2.958094"
"254190.0";"2.962855"
"254200.0";"2.911783"
"254210.0";"2.870244"
"254220.0";"2.866143"
"254230.0";"2.908965"
"254240.0";"2.852571"
"254250.0";"2.863767"
"254260.0";"2.863219"
"254270.0";"2.853691"
"254280.0";"2.872125"
"254290.0";"2.962982"
"254300.0";"2.934071"
"254310.0";"2.858433"
"254320.0";"2.86931"
"254330.0";"2.8541"
"254340.0";"2.861136"
"254350.0";"2.946652"
"254360.0";"2.845283"
"254370.0";"2.858316"
"254380.0";"2.875665"
"254390.0";"2.974777"
"254400.0";"2.899293"
"254410.0";"2.900354"
"254420.0";"2.938879"
"254430.0";"2.904531"
"254440.0";"2.912163"
"254450.0";"2.850975"
"254460.0";"2.964753"
"254470.0";"2.968878"
"254480.0";"2.945597"
"254490.0";"3.007607"
"254500.0";"2.932513"
"254510.0";"2.941964"
"254520.0";"2.971919"
"254530.0";"2.862395"
"254540.0";"2.903224"
"254550.0";"2.899179"
"254560.0";"2.933706"
"254570.0";"2.86919"
"254580.0";"2.917495"
"254590.0";"2.890786"
"254600.0";"2.90846"
"254610.0";"2.966427"
"254620.0";"2.897692"
"254630.0";"2.940022"
"254640.0";"2.950766"
"254650.0";"2.909245"
"254660.0";"2.888867"
"254670.0";"2.86125"
"254680.0";"2.925625"
"254690.0";"2.937437"
"254700.0";"2.989061"
"254710.0";"2.903681"
"254720.0";"2.973028"
"254730.0";"2.965506"
"254740.0";"2.916835"
"254750.0";"2.903238"
"254760.0";"2.942848"
"254770.0";"2.905127"
"254780.0";"2.925789"
"254790.0";"2.98549"
"254800.0";"2.866899"
"254810.0";"2.855157"
"254820.0";"2.93025"
"254830.0";"2.91754"
"254840.0";"2.90705"
"254850.0";"2.948546"
"254860.0";"2.878371"
"254870.0";"2.888077"
"254880.0";"2.92089"
"254890.0";"2.854449"
"254900.0";"2.935406"
"254910.0";"2.962368"
"254920.0";"2.930491"
"254930.0";"2.941806"
"254940.0";"2.87294"
"254950.0";"2.91884"
"254960.0";"2.953505"
"254970.0";"2.944729"
"254980.0";"2.961843"
"254990.0";"2.978757"
"255000.0";"2.854006"
"255010.0";"2.947369"
"255020.0";"2.869083"
"255030.0";"2.962362"
"255040.0";"2.932096"
"255050.0";"2.922618"
"255060.0";"2.922274"
"255070.0";"2.925931"
"255080.0";"2.988125"
"255090.0";"2.895205"
"255100.0";"2.930884"
"255110.0";"2.973565"
"255120.0";"2.956886"
"255130.0";"2.99152"
"255140.0";"2.919601"
"255150.0";"3.019175"
"255160.0";"3.067714"
"255170.0";"2.94109"
"255180.0";"2.984721"
"255190.0";"3.030521"
"255200.0";"2.946028"
"255210.0";"2.993137"
"255220.0";"2.87584"
"255230.0";"2.912723"
"255240.0";"2.990808"
"255250.0";"2.992326"
"255260.0";"2.947371"
"255270.0";"2.906939"
"255280.0";"2.920905"
"255290.0";"2.837291"
"255300.0";"2.846485"
"255310.0";"2.921294"
"255320.0";"2.966247"
"255330.0";"2.88908"
"255340.0";"2.935263"
"255350.0";"2.884334"
"255360.0";"2.906762"
"255370.0";"2.868316"
"255380.0";"2.94961"
"255390.0";"2.928397"
"255400.0";"2.958274"
"255410.0";"2.883651"
"255420.0";"2.953134"
"255430.0";"2.952387"
"255440.0";"2.898557"
"255450.0";"2.921489"
"255460.0";"2.904116"
"255470.0";"2.91521"
"255480.0";"2.956665"
"255490.0";"2.848269"
"255500.0";"2.893737"
"255510.0";"2.884455"
"255520.0";"2.946679"
"255530.0";"2.912611"
"255540.0";"2.942243"
"255550.0";"2.927017"
"255560.0";"2.901135"
"255570.0";"3.023002"
"255580.0";"2.916397"
"255590.0";"2.952066"
"255600.0";"2.929632"
"255610.0";"2.869159"
"255620.0";"3.020875"
"255630.0";"2.916644"
"255640.0";"2.961807"
"255650.0";"2.956792"
"255660.0";"2.989642"
"255670.0";"2.956494"
"255680.0";"2.990033"
"255690.0";"2.984703"
"255700.0";"2.926097"
"255710.0";"2.908151"
"255720.0";"2.965755"
"255730.0";"2.967292"
"255740.0";"2.895209"
"255750.0";"2.930461"
"255760.0";"2.964122"
"255770.0";"2.959296"
"255780.0";"2.920903"
"255790.0";"2.893649"
"255800.0";"2.879263"
"255810.0";"2.897744"
"255820.0";"2.900897"
"255830.0";"2.865843"
"255840.0";"2.907279"
"255850.0";"2.929435"
"255860.0";"2.913761"
"255870.0";"2.901945"
"255880.0";"2.931523"
"255890.0";"2.946495"
"255900.0";"2.979249"
"255910.0";"2.897863"
"255920.0";"2.904064"
"255930.0";"2.89022"
"255940.0";"2.937275"
"255950.0";"2.9693"
"255960.0";"2.938334"
"255970.0";"2.936257"
"255980.0";"2.921215"
"255990.0";"2.914949"
"256000.0";"2.901065"
"256010.0";"2.89622"
"256020.0";"2.937292"
"256030.0";"2.828374"
"256040.0";"2.897133"
"256050.0";"2.920452"
"256060.0";"2.973984"
"256070.0";"2.942107"
"256080.0";"2.914121"
"256090.0";"2.926632"
"256100.0";"2.874079"
"256110.0";"2.932201"
"256120.0";"3.019376"
"256130.0";"2.936049"
"256140.0";"2.89697"
"256150.0";"2.968023"
"256160.0";"2.852865"
"256170.0";"2.9005"
"256180.0";"2.962006"
"256190.0";"2.963022"
"256200.0";"2.961777"
"256210.0";"2.887021"
"256220.0";"2.913897"
"256230.0";"3.016299"
"256240.0";"2.91817"
"256250.0";"3.003761"
"256260.0";"3.0022"
"256270.0";"2.932338"
"256280.0";"2.932136"
"256290.0";"2.884337"
"256300.0";"2.855496"
"256310.0";"2.889832"
"256320.0";"2.961351"
"256330.0";"2.932069"
"256340.0";"2.960335"
"256350.0";"2.892575"
"256360.0";"2.94523"
"256370.0";"2.919197"
"256380.0";"2.901078"
"256390.0";"2.908187"
"256400.0";"2.919101"
"256410.0";"2.910436"
"256420.0";"2.945398"
"256430.0";"2.85567"
"256440.0";"2.963658"
"256450.0";"2.950003"
"256460.0";"2.952018"
"256470.0";"2.938452"
"256480.0";"2.925841"
"256490.0";"2.930026"
"256500.0";"2.99657"
"256510.0";"2.904646"
"256520.0";"2.968"
"256530.0";"2.977179"
"256540.0";"2.924314"
"256550.0";"2.91652"
"256560.0";"2.962638"
"256570.0";"2.960873"
"256580.0";"2.964672"
"256590.0";"2.967331"
"256600.0";"2.980869"
"256610.0";"2.944745"
"256620.0";"2.979313"
"256630.0";"2.931875"
"256640.0";"2.949743"
"256650.0";"2.925393"
"256660.0";"3.029599"
"256670.0";"2.975997"
"256680.0";"2.948458"
"256690.0";"2.961015"
"256700.0";"3.006907"
"256710.0";"2.918139"
"256720.0";"2.980438"
"256730.0";"2.96344"
"256740.0";"2.975512"
"256750.0";"2.885779"
"256760.0";"2.949528"
"256770.0";"3.029245"
"256780.0";"3.005381"
"256790.0";"3.009271"
"256800.0";"3.017452"
"256810.0";"2.963542"
"256820.0";"2.999555"
"256830.0";"3.014659"
"256840.0";"3.055803"
"256850.0";"2.983102"
"256860.0";"2.893585"
"256870.0";"2.920694"
"256880.0";"2.872676"
"256890.0";"3.009496"
"256900.0";"2.977023"
"256910.0";"2.951758"
"256920.0";"2.975611"
"256930.0";"3.017579"
"256940.0";"2.946629"
"256950.0";"3.014268"
"256960.0";"2.93333"
"256970.0";"2.980666"
"256980.0";"2.923068"
"256990.0";"2.92034"
"257000.0";"3.024046"
"257010.0";"2.987733"
"257020.0";"2.954947"
"257030.0";"2.87718"
"257040.0";"2.918557"
"257050.0";"2.971242"
"257060.0";"2.937321"
"257070.0";"2.935318"
"257080.0";"2.926764"
"257090.0";"2.965467"
"257100.0";"2.900612"
"257110.0";"2.885817"
"257120.0";"2.925601"
"257130.0";"2.920961"
"257140.0";"2.947423"
"257150.0";"2.978343"
"257160.0";"2.97285"
"257170.0";"2.911092"
"257180.0";"2.907524"
"257190.0";"2.97581"
"257200.0";"2.988217"
"257210.0";"2.923099"
"257220.0";"2.971403"
"257230.0";"2.963083"
"257240.0";"3.001007"
"257250.0";"2.987844"
"257260.0";"2.968017"
"257270.0";"2.9361"
"257280.0";"3.026274"
"257290.0";"3.001823"
"257300.0";"2.961945"
"257310.0";"2.981596"
"257320.0";"3.011744"
"257330.0";"2.956673"
"257340.0";"2.940915"
"257350.0";"3.009974"
"257360.0";"2.984151"
"257370.0";"2.941196"
"257380.0";"2.973663"
"257390.0";"3.003185"
"257400.0";"3.007261"
"257410.0";"2.992759"
"257420.0";"2.982316"
"257430.0";"2.965647"
"257440.0";"2.951978"
"257450.0";"3.015453"
"257460.0";"2.983463"
"257470.0";"3.038362"
"257480.0";"2.980933"
"257490.0";"3.031946"
"257500.0";"3.085546"
"257510.0";"2.991834"
"257520.0";"2.991612"
"257530.0";"3.018583"
"257540.0";"3.034122"
"257550.0";"2.986501"
"257560.0";"3.019042"
"257570.0";"2.978201"
"257580.0";"2.98141"
"257590.0";"3.004128"
"257600.0";"2.982267"
"257610.0";"2.88517"
"257620.0";"2.995711"
"257630.0";"2.92796"
"257640.0";"3.008457"
"257650.0";"2.916909"
"257660.0";"2.983105"
"257670.0";"2.946157"
"257680.0";"2.968637"
"257690.0";"2.980852"
"257700.0";"2.992399"
"257710.0";"2.939428"
"257720.0";"2.903877"
"257730.0";"2.895614"
"257740.0";"2.885397"
"257750.0";"2.923745"
"257760.0";"2.976111"
"257770.0";"2.971976"
"257780.0";"3.010306"
"257790.0";"2.891505"
"257800.0";"2.990705"
"257810.0";"2.986995"
"257820.0";"2.96047"
"257830.0";"2.997713"
"257840.0";"3.008286"
"257850.0";"2.965807"
"257860.0";"2.924827"
"257870.0";"2.944608"
"257880.0";"2.924541"
"257890.0";"2.913014"
"257900.0";"2.969517"
"257910.0";"2.880129"
"257920.0";"2.92712"
"257930.0";"2.896658"
"257940.0";"3.007416"
"257950.0";"2.909873"
"257960.0";"2.918612"
"257970.0";"2.943947"
"257980.0";"2.939676"
"257990.0";"3.012991"
"258000.0";"2.985367"
"258010.0";"2.939606"
"258020.0";"2.961128"
"258030.0";"2.983203"
"258040.0";"2.948236"
"258050.0";"2.909699"
"258060.0";"2.89285"
"258070.0";"2.999157"
"258080.0";"2.978304"
"258090.0";"2.941133"
"258100.0";"2.952882"
"258110.0";"2.956045"
"258120.0";"2.934389"
"258130.0";"2.922916"
"258140.0";"2.937237"
"258150.0";"2.917636"
"258160.0";"2.88616"
"258170.0";"2.980508"
"258180.0";"2.913726"
"258190.0";"3.006214"
"258200.0";"2.965666"
"258210.0";"2.93"
"258220.0";"2.991126"
"258230.0";"2.964659"
"258240.0";"2.916558"
"258250.0";"2.902486"
"258260.0";"2.985209"
"258270.0";"2.95462"
"258280.0";"2.951034"
"258290.0";"2.965277"
"258300.0";"2.949257"
"258310.0";"2.982797"
"258320.0";"2.97241"
"258330.0";"2.995339"
"258340.0";"2.980644"
"258350.0";"3.02478"
"258360.0";"2.926162"
"258370.0";"3.014652"
"258380.0";"3.004678"
"258390.0";"2.979623"
"258400.0";"2.988094"
"258410.0";"2.945601"
"258420.0";"2.960433"
"258430.0";"2.994516"
"258440.0";"2.965556"
"258450.0";"2.990877"
"258460.0";"2.97003"
"258470.0";"2.898606"
"258480.0";"3.024481"
"258490.0";"2.964295"
"258500.0";"2.963999"
"258510.0";"2.940218"
"258520.0";"2.911133"
"258530.0";"2.945091"
"258540.0";"2.95034"
